2016.01.22 17:26:27.171,1.41479,1.41492,1.87,1.10
2016.01.22 17:26:27.388,1.41482,1.41495,1.45,2.32
2016.01.22 17:26:27.897,1.41482,1.41494,1.87,1.00
2016.01.22 17:26:28.428,1.41482,1.41495,1.50,2.62
2016.01.22 17:26:28.734,1.41482,1.41493,1.10,1.20
2016.01.22 17:26:28.886,1.41482,1.41495,1.20,2.25
2016.01.22 17:26:29.090,1.41479,1.41493,2.25,1.20
2016.01.22 17:26:29.396,1.41474,1.41484,1.12,1.87
2016.01.22 17:26:29.591,1.41466,1.41478,1.20,1.20
2016.01.22 17:26:29.947,1.41466,1.41476,1.07,1.47
2016.01.22 17:26:30.049,1.41466,1.41478,1.07,1.12
2016.01.22 17:26:31.179,1.41466,1.41476,1.07,1.47
2016.01.22 17:26:31.688,1.41466,1.41477,1.07,1.20
2016.01.22 17:26:32.572,1.41466,1.41476,1.07,1.10
2016.01.22 17:26:32.877,1.41466,1.41476,1.07,1.47
2016.01.22 17:26:34.358,1.41466,1.41478,1.07,1.50
2016.01.22 17:26:34.736,1.41465,1.41477,1.50,1.12
2016.01.22 17:26:35.692,1.41465,1.41477,1.57,1.12
2016.01.22 17:26:35.935,1.41469,1.41478,1.12,1.00
2016.01.22 17:26:36.240,1.41472,1.41482,1.37,1.37
2016.01.22 17:26:36.495,1.41477,1.41485,1.12,1.00
2016.01.22 17:26:36.800,1.41477,1.41485,1.20,1.00
2016.01.22 17:26:37.316,1.41475,1.41484,1.12,1.00
2016.01.22 17:26:37.468,1.41475,1.41487,1.87,1.57
2016.01.22 17:26:37.570,1.41475,1.41486,1.12,1.12
2016.01.22 17:26:37.881,1.41476,1.41488,1.07,1.50
2016.01.22 17:26:38.237,1.41478,1.41488,1.12,1.50
2016.01.22 17:26:38.339,1.4148,1.41491,1.10,1.12
2016.01.22 17:26:38.520,1.4148,1.41492,1.10,1.57
2016.01.22 17:26:38.673,1.4148,1.41492,1.12,1.57
2016.01.22 17:26:39.182,1.41481,1.41492,1.07,1.95
2016.01.22 17:26:39.334,1.41477,1.41491,1.12,1.12
2016.01.22 17:26:39.538,1.41476,1.41488,1.57,1.00
2016.01.22 17:26:39.882,1.41475,1.41486,1.87,1.12
2016.01.22 17:26:40.342,1.41475,1.41484,1.00,1.20
2016.01.22 17:26:40.445,1.41474,1.41484,1.00,2.62
2016.01.22 17:26:40.497,1.4147,1.41477,1.00,1.00
2016.01.22 17:26:40.548,1.41465,1.41477,3.75,1.00
2016.01.22 17:26:40.600,1.41465,1.41477,2.25,1.12
2016.01.22 17:26:40.753,1.41465,1.41476,1.10,1.12
2016.01.22 17:26:41.190,1.41465,1.41478,1.10,1.50
2016.01.22 17:26:41.394,1.41465,1.41474,1.10,1.00
2016.01.22 17:26:41.698,1.41465,1.41476,1.12,1.37
2016.01.22 17:26:42.793,1.41465,1.41478,1.12,1.20
2016.01.22 17:26:42.845,1.41465,1.41478,1.10,1.50
2016.01.22 17:26:42.998,1.41465,1.41478,1.37,1.20
2016.01.22 17:26:43.505,1.41465,1.41478,1.07,1.20
2016.01.22 17:26:45.298,1.41466,1.41478,1.10,1.07
2016.01.22 17:26:45.540,1.41469,1.41478,1.00,1.20
2016.01.22 17:26:45.695,1.41475,1.41486,1.00,1.50
2016.01.22 17:26:45.747,1.41477,1.41486,1.10,1.37
2016.01.22 17:26:45.799,1.41477,1.41488,1.20,1.47
2016.01.22 17:26:46.157,1.41478,1.41489,1.12,1.12
2016.01.22 17:26:46.667,1.4148,1.4149,1.07,1.00
2016.01.22 17:26:46.913,1.4148,1.41492,1.20,1.20
2016.01.22 17:26:47.016,1.41479,1.41492,1.50,1.95
2016.01.22 17:26:47.539,1.41479,1.41491,1.50,1.37
2016.01.22 17:26:48.222,1.41479,1.41492,1.12,1.95
2016.01.22 17:26:48.274,1.41478,1.41492,1.10,2.25
2016.01.22 17:26:48.326,1.41478,1.41492,1.47,2.25
2016.01.22 17:26:48.631,1.41476,1.41489,2.25,1.12
2016.01.22 17:26:49.139,1.41476,1.4149,2.25,1.20
2016.01.22 17:26:49.579,1.41481,1.41493,1.12,1.87
2016.01.22 17:26:49.886,1.41483,1.41493,1.50,1.00
2016.01.22 17:26:51.006,1.41484,1.41493,1.45,1.00
2016.01.22 17:26:51.311,1.41487,1.41493,1.12,1.00
2016.01.22 17:26:51.971,1.41487,1.41498,1.00,1.20
2016.01.22 17:26:52.554,1.41485,1.41498,1.00,1.50
2016.01.22 17:26:52.706,1.41485,1.41495,1.00,1.37
2016.01.22 17:26:52.808,1.41483,1.41497,1.57,1.20
2016.01.22 17:26:53.214,1.41485,1.41498,1.50,1.50
2016.01.22 17:26:53.614,1.41497,1.41503,1.12,2.25
2016.01.22 17:26:53.666,1.415,1.41511,1.10,1.75
2016.01.22 17:26:53.870,1.41497,1.41511,1.20,1.87
2016.01.22 17:26:54.409,1.41497,1.41505,1.00,1.12
2016.01.22 17:26:54.511,1.41492,1.41505,1.50,1.12
2016.01.22 17:26:54.614,1.41491,1.415,1.87,1.37
2016.01.22 17:26:54.716,1.41491,1.41505,2.62,1.37
2016.01.22 17:26:54.767,1.41493,1.41505,1.37,1.37
2016.01.22 17:26:54.971,1.41497,1.41506,1.00,1.57
2016.01.22 17:26:55.277,1.415,1.41506,1.00,1.00
2016.01.22 17:26:55.480,1.415,1.41511,1.00,1.50
2016.01.22 17:26:56.018,1.41501,1.41512,1.00,1.12
2016.01.22 17:26:56.530,1.41502,1.41511,1.00,1.07
2016.01.22 17:26:57.135,1.41501,1.41511,1.00,1.07
2016.01.22 17:26:57.675,1.41501,1.41511,1.00,1.10
2016.01.22 17:26:58.745,1.41501,1.41512,1.00,1.20
2016.01.22 17:27:02.100,1.415,1.41511,1.10,1.12
2016.01.22 17:27:02.435,1.415,1.41508,1.00,1.50
2016.01.22 17:27:02.640,1.41496,1.41506,1.00,1.20
2016.01.22 17:27:03.148,1.41496,1.41505,1.00,1.85
2016.01.22 17:27:03.668,1.41496,1.41506,1.00,1.85
2016.01.22 17:27:05.677,1.41496,1.41503,1.00,1.00
2016.01.22 17:27:05.728,1.41496,1.41503,1.00,1.75
2016.01.22 17:27:05.830,1.4149,1.41499,1.12,1.50
2016.01.22 17:27:06.343,1.4149,1.41498,1.00,1.87
2016.01.22 17:27:07.233,1.4149,1.41497,1.00,1.10
2016.01.22 17:27:07.335,1.4149,1.41497,1.00,1.85
2016.01.22 17:27:08.172,1.41489,1.41495,1.00,1.00
2016.01.22 17:27:08.478,1.41489,1.41499,2.25,1.37
2016.01.22 17:27:08.783,1.41493,1.41501,2.62,1.00
2016.01.22 17:27:08.834,1.41496,1.41509,1.12,1.57
2016.01.22 17:27:08.936,1.41502,1.41511,1.00,1.87
2016.01.22 17:27:09.837,1.41502,1.4151,1.00,1.10
2016.01.22 17:27:11.041,1.41502,1.41512,1.10,1.12
2016.01.22 17:27:11.244,1.41502,1.41514,1.87,1.50
2016.01.22 17:27:12.217,1.41502,1.41514,2.25,1.37
2016.01.22 17:27:12.677,1.41503,1.41515,1.12,1.47
2016.01.22 17:27:12.983,1.41506,1.41516,4.12,1.50
2016.01.22 17:27:13.085,1.4151,1.41521,1.12,1.50
2016.01.22 17:27:13.136,1.4151,1.41522,2.62,1.50
2016.01.22 17:27:13.659,1.41514,1.41522,1.95,1.00
2016.01.22 17:27:13.863,1.41514,1.41526,1.95,1.00
2016.01.22 17:27:14.412,1.41512,1.41526,1.83,1.37
2016.01.22 17:27:14.666,1.41511,1.41523,2.31,1.00
2016.01.22 17:27:15.873,1.41511,1.41524,1.94,1.37
2016.01.22 17:27:16.178,1.41513,1.41524,1.37,1.00
2016.01.22 17:27:16.382,1.41516,1.41527,1.51,1.00
2016.01.22 17:27:16.485,1.41517,1.41531,1.94,1.87
2016.01.22 17:27:16.738,1.41518,1.4153,1.94,1.00
2016.01.22 17:27:17.474,1.41519,1.41529,1.19,1.12
2016.01.22 17:27:17.678,1.41509,1.41519,1.16,1.00
2016.01.22 17:27:17.729,1.41507,1.41519,1.16,1.00
2016.01.22 17:27:17.781,1.41505,1.41517,1.44,1.00
2016.01.22 17:27:18.086,1.41505,1.41517,5.69,1.00
2016.01.22 17:27:18.618,1.41505,1.41517,1.94,1.00
2016.01.22 17:27:19.693,1.41505,1.41517,1.46,1.00
2016.01.22 17:27:19.846,1.41503,1.41516,1.94,1.12
2016.01.22 17:27:20.355,1.41503,1.41515,1.56,1.20
2016.01.22 17:27:21.058,1.41503,1.41515,1.19,2.32
2016.01.22 17:27:23.095,1.41504,1.4151,1.06,1.00
2016.01.22 17:27:23.198,1.41496,1.4151,1.56,2.25
2016.01.22 17:27:23.249,1.41496,1.41509,1.19,1.20
2016.01.22 17:27:23.626,1.4149,1.41501,1.37,1.00
2016.01.22 17:27:23.679,1.4149,1.41502,1.10,1.95
2016.01.22 17:27:23.781,1.4149,1.41502,1.54,1.10
2016.01.22 17:27:24.974,1.41492,1.41503,1.37,1.20
2016.01.22 17:27:25.493,1.41492,1.41503,1.12,1.45
2016.01.22 17:27:25.848,1.41494,1.41505,1.12,1.37
2016.01.22 17:27:26.198,1.41498,1.4151,1.47,1.57
2016.01.22 17:27:26.302,1.41498,1.4151,1.47,1.07
2016.01.22 17:27:26.557,1.41497,1.41507,1.45,1.00
2016.01.22 17:27:26.862,1.41487,1.41496,1.10,1.10
2016.01.22 17:27:27.371,1.41486,1.41496,1.00,1.10
2016.01.22 17:27:28.171,1.41486,1.41496,1.00,1.07
2016.01.22 17:27:29.832,1.41488,1.41499,1.07,1.75
2016.01.22 17:27:29.883,1.41488,1.41501,1.07,1.20
2016.01.22 17:27:29.935,1.41492,1.41501,1.00,1.20
2016.01.22 17:27:30.088,1.41492,1.41503,1.00,2.62
2016.01.22 17:27:30.292,1.41492,1.415,1.12,1.00
2016.01.22 17:27:30.542,1.41493,1.41504,1.45,1.20
2016.01.22 17:27:30.808,1.41493,1.41506,1.87,1.12
2016.01.22 17:27:31.012,1.41498,1.41511,1.12,1.47
2016.01.22 17:27:31.063,1.41498,1.41512,1.50,1.57
2016.01.22 17:27:31.568,1.415,1.41512,1.07,1.10
2016.01.22 17:27:31.824,1.41501,1.41513,1.12,1.57
2016.01.22 17:27:32.232,1.41504,1.41516,1.12,2.25
2016.01.22 17:27:32.385,1.41506,1.41516,1.10,1.50
2016.01.22 17:27:32.590,1.41506,1.41513,1.10,1.00
2016.01.22 17:27:32.692,1.41502,1.41513,1.12,1.00
2016.01.22 17:27:33.555,1.41502,1.41513,1.12,1.00
2016.01.22 17:27:33.837,1.41507,1.41513,1.37,1.00
2016.01.22 17:27:34.347,1.41507,1.41513,1.12,1.00
2016.01.22 17:27:34.499,1.41505,1.41513,1.20,1.00
2016.01.22 17:27:34.995,1.41507,1.41513,1.12,1.00
2016.01.22 17:27:35.504,1.4151,1.41514,1.00,1.00
2016.01.22 17:27:35.555,1.4151,1.41519,1.00,1.00
2016.01.22 17:27:35.708,1.41512,1.41523,1.12,1.47
2016.01.22 17:27:35.759,1.41514,1.41524,1.57,1.37
2016.01.22 17:27:35.912,1.41517,1.41527,1.00,1.10
2016.01.22 17:27:36.114,1.41516,1.41527,1.00,1.37
2016.01.22 17:27:36.318,1.41507,1.41522,1.95,1.50
2016.01.22 17:27:36.420,1.41507,1.4152,1.57,1.20
2016.01.22 17:27:36.990,1.41507,1.41519,1.20,1.37
2016.01.22 17:27:37.318,1.41508,1.41516,1.00,1.47
2016.01.22 17:27:37.420,1.41502,1.41514,1.57,1.12
2016.01.22 17:27:37.943,1.41502,1.41516,1.95,1.87
2016.01.22 17:27:38.563,1.41502,1.41515,1.45,1.87
2016.01.22 17:27:39.883,1.41504,1.41514,1.00,1.12
2016.01.22 17:27:40.106,1.41507,1.41518,1.07,1.95
2016.01.22 17:27:40.360,1.41511,1.41523,1.87,1.12
2016.01.22 17:27:40.411,1.41511,1.41523,2.25,1.12
2016.01.22 17:27:40.615,1.4152,1.41532,1.07,1.37
2016.01.22 17:27:40.920,1.41519,1.41533,1.50,1.95
2016.01.22 17:27:41.809,1.41521,1.41533,1.10,1.20
2016.01.22 17:27:42.063,1.41521,1.41533,1.12,1.20
2016.01.22 17:27:42.742,1.41521,1.41532,1.12,1.00
2016.01.22 17:27:43.250,1.41521,1.41532,1.37,1.00
2016.01.22 17:27:43.765,1.41522,1.41534,1.12,1.50
2016.01.22 17:27:44.268,1.41523,1.41534,1.12,1.12
2016.01.22 17:27:45.442,1.41526,1.41534,1.00,1.00
2016.01.22 17:27:45.749,1.41528,1.41537,1.00,1.50
2016.01.22 17:27:45.801,1.41523,1.41537,1.50,1.50
2016.01.22 17:27:46.405,1.41523,1.41536,1.37,1.20
2016.01.22 17:27:46.457,1.41523,1.41536,1.07,1.20
2016.01.22 17:27:51.554,1.4152,1.4153,2.62,1.87
2016.01.22 17:27:51.747,1.4152,1.4153,1.50,2.25
2016.01.22 17:27:51.952,1.4152,1.41532,2.62,2.62
2016.01.22 17:27:52.055,1.4152,1.41532,2.62,1.12
2016.01.22 17:27:52.564,1.41521,1.41532,2.25,1.00
2016.01.22 17:27:52.717,1.41521,1.41536,2.25,1.12
2016.01.22 17:27:53.495,1.41522,1.41536,1.50,1.20
2016.01.22 17:27:54.004,1.41523,1.41535,1.07,1.00
2016.01.22 17:27:55.544,1.41522,1.41536,1.50,1.20
2016.01.22 17:27:56.105,1.41521,1.41533,1.50,1.00
2016.01.22 17:27:56.156,1.41523,1.41533,1.37,1.00
2016.01.22 17:27:56.360,1.41521,1.41532,1.50,1.12
2016.01.22 17:27:56.903,1.41521,1.41532,1.50,1.00
2016.01.22 17:27:58.928,1.4152,1.41531,1.50,1.00
2016.01.22 17:28:00.460,1.41521,1.41531,1.12,1.00
2016.01.22 17:28:01.844,1.41522,1.41531,1.00,1.00
2016.01.22 17:28:06.376,1.41522,1.41531,1.00,1.37
2016.01.22 17:28:07.316,1.41519,1.41531,1.20,1.37
2016.01.22 17:28:07.640,1.41523,1.41531,1.00,1.37
2016.01.22 17:28:08.166,1.41521,1.41531,1.37,1.00
2016.01.22 17:28:10.369,1.41521,1.4153,1.37,1.00
2016.01.22 17:28:10.877,1.41521,1.41529,1.37,1.00
2016.01.22 17:28:13.993,1.41521,1.41529,1.00,1.00
2016.01.22 17:28:14.146,1.41518,1.41529,1.37,2.25
2016.01.22 17:28:14.197,1.41513,1.41527,2.25,1.50
2016.01.22 17:28:14.248,1.41513,1.41527,1.95,1.87
2016.01.22 17:28:14.756,1.41513,1.41526,1.45,1.75
2016.01.22 17:28:16.713,1.41513,1.41524,1.00,2.25
2016.01.22 17:28:16.764,1.41511,1.41521,1.12,1.10
2016.01.22 17:28:16.816,1.41511,1.4152,1.00,1.12
2016.01.22 17:28:17.121,1.41511,1.41516,1.00,1.00
2016.01.22 17:28:17.427,1.4151,1.41516,1.00,1.12
2016.01.22 17:28:17.529,1.41511,1.41516,1.00,1.00
2016.01.22 17:28:17.738,1.41511,1.41518,1.00,1.00
2016.01.22 17:28:17.841,1.41511,1.41521,1.20,1.57
2016.01.22 17:28:18.097,1.41511,1.41521,1.00,1.20
2016.01.22 17:28:18.415,1.41509,1.41515,1.00,1.37
2016.01.22 17:28:18.628,1.41511,1.41518,1.00,1.12
2016.01.22 17:28:19.233,1.41511,1.41521,1.00,1.95
2016.01.22 17:28:19.741,1.41511,1.41522,1.12,1.20
2016.01.22 17:28:21.338,1.41511,1.41521,1.00,1.20
2016.01.22 17:28:21.874,1.41511,1.4152,1.10,1.10
2016.01.22 17:28:22.027,1.41511,1.4152,1.00,1.87
2016.01.22 17:28:22.333,1.41509,1.41515,1.00,1.12
2016.01.22 17:28:29.917,1.4151,1.41516,1.00,1.50
2016.01.22 17:28:29.969,1.41511,1.41516,1.00,1.12
2016.01.22 17:28:30.476,1.41511,1.4152,1.00,1.85
2016.01.22 17:28:30.681,1.41513,1.41519,1.87,1.00
2016.01.22 17:28:30.935,1.41519,1.4153,1.10,1.87
2016.01.22 17:28:30.986,1.4152,1.4153,2.25,1.87
2016.01.22 17:28:31.038,1.41521,1.41532,1.50,1.87
2016.01.22 17:28:31.545,1.41522,1.41529,1.07,1.00
2016.01.22 17:28:32.089,1.41522,1.4153,1.00,1.12
2016.01.22 17:28:32.647,1.4152,1.4153,1.45,1.00
2016.01.22 17:28:32.850,1.41519,1.4153,4.12,1.50
2016.01.22 17:28:33.178,1.41512,1.41522,1.50,1.50
2016.01.22 17:28:33.229,1.41508,1.41521,2.32,1.87
2016.01.22 17:28:33.281,1.41508,1.41521,1.20,1.87
2016.01.22 17:28:33.434,1.41508,1.41519,1.00,1.87
2016.01.22 17:28:33.536,1.41504,1.41517,1.45,1.47
2016.01.22 17:28:34.044,1.41503,1.41517,1.20,1.95
2016.01.22 17:28:34.146,1.41504,1.41517,1.47,1.45
2016.01.22 17:28:36.739,1.41504,1.41517,1.47,1.82
2016.01.22 17:28:36.841,1.41503,1.41516,1.95,1.85
2016.01.22 17:28:37.348,1.41505,1.41517,1.00,1.95
2016.01.22 17:28:37.400,1.41507,1.41517,1.00,1.57
2016.01.22 17:28:37.706,1.41517,1.41524,1.37,1.00
2016.01.22 17:28:37.961,1.41514,1.41523,1.37,1.00
2016.01.22 17:28:38.063,1.41513,1.41523,1.57,1.00
2016.01.22 17:28:38.267,1.41515,1.41523,1.00,1.00
2016.01.22 17:28:38.577,1.4152,1.41528,1.00,1.00
2016.01.22 17:28:39.745,1.4152,1.4153,1.12,1.00
2016.01.22 17:28:39.909,1.41518,1.41524,1.12,1.12
2016.01.22 17:28:39.961,1.41516,1.41523,1.37,1.00
2016.01.22 17:28:40.063,1.41514,1.41518,1.00,1.00
2016.01.22 17:28:40.165,1.4151,1.41518,1.95,1.00
2016.01.22 17:28:41.806,1.4151,1.41518,1.12,1.00
2016.01.22 17:28:43.972,1.41512,1.41519,1.87,1.00
2016.01.22 17:28:44.024,1.41512,1.4152,1.87,1.00
2016.01.22 17:28:44.126,1.41515,1.41525,1.37,3.00
2016.01.22 17:28:44.177,1.41517,1.41523,1.50,1.00
2016.01.22 17:28:44.483,1.41515,1.41522,1.12,1.00
2016.01.22 17:28:44.686,1.41513,1.41521,1.37,1.00
2016.01.22 17:28:44.915,1.41513,1.41521,1.00,1.00
2016.01.22 17:28:45.068,1.41511,1.41521,1.50,1.00
2016.01.22 17:28:46.542,1.41511,1.41521,1.37,1.00
2016.01.22 17:28:48.273,1.41513,1.41521,1.37,1.00
2016.01.22 17:28:48.427,1.41518,1.41528,1.00,2.32
2016.01.22 17:28:48.580,1.41518,1.4153,1.45,1.37
2016.01.22 17:28:48.682,1.41519,1.4153,1.47,1.00
2016.01.22 17:28:49.195,1.41519,1.41531,1.20,1.10
2016.01.22 17:28:50.332,1.41519,1.4153,1.20,1.00
2016.01.22 17:28:50.637,1.41523,1.4153,1.00,1.00
2016.01.22 17:28:51.143,1.41522,1.4153,1.12,1.00
2016.01.22 17:28:51.651,1.41523,1.4153,1.45,1.00
2016.01.22 17:28:52.992,1.41521,1.4153,1.20,1.00
2016.01.22 17:28:53.500,1.41521,1.4153,1.20,1.00
2016.01.22 17:28:55.005,1.41522,1.4153,1.10,1.00
2016.01.22 17:28:55.526,1.41522,1.41531,1.10,1.00
2016.01.22 17:29:00.946,1.41522,1.41531,1.10,1.37
2016.01.22 17:29:02.069,1.41522,1.41531,1.10,1.37
2016.01.22 17:29:05.096,1.41519,1.41531,1.50,1.47
2016.01.22 17:29:05.403,1.41507,1.41519,1.12,1.12
2016.01.22 17:29:05.711,1.41503,1.41517,1.95,2.62
2016.01.22 17:29:06.215,1.41505,1.41517,1.50,1.10
2016.01.22 17:29:06.520,1.41507,1.41518,1.12,1.00
2016.01.22 17:29:06.826,1.41517,1.41526,1.87,3.75
2016.01.22 17:29:06.877,1.41517,1.4153,1.87,1.12
2016.01.22 17:29:07.081,1.41519,1.41531,1.50,1.87
2016.01.22 17:29:07.307,1.41519,1.41529,1.00,1.07
2016.01.22 17:29:07.359,1.41518,1.41526,1.10,1.00
2016.01.22 17:29:07.514,1.41507,1.41517,1.00,1.07
2016.01.22 17:29:07.616,1.41505,1.41517,1.00,1.57
2016.01.22 17:29:08.125,1.41503,1.41517,1.20,1.95
2016.01.22 17:29:08.639,1.41503,1.41516,1.07,1.50
2016.01.22 17:29:16.757,1.41503,1.41514,1.00,1.00
2016.01.22 17:29:16.859,1.41503,1.41514,3.00,1.37
2016.01.22 17:29:17.166,1.4151,1.41517,1.12,1.00
2016.01.22 17:29:17.516,1.41503,1.41515,1.00,1.20
2016.01.22 17:29:18.025,1.41502,1.41515,1.00,1.20
2016.01.22 17:29:19.062,1.41502,1.41515,1.12,1.12
2016.01.22 17:29:19.570,1.41502,1.41514,1.50,1.47
2016.01.22 17:29:21.763,1.41502,1.41515,1.87,1.20
2016.01.22 17:29:22.715,1.41502,1.41515,1.07,1.20
2016.01.22 17:29:23.230,1.41502,1.41515,1.87,1.47
2016.01.22 17:29:23.570,1.41502,1.41515,1.10,1.85
2016.01.22 17:29:24.636,1.41502,1.41512,1.00,1.00
2016.01.22 17:29:24.687,1.41502,1.41512,1.00,1.37
2016.01.22 17:29:24.890,1.41502,1.41512,1.00,1.00
2016.01.22 17:29:25.652,1.41502,1.41513,1.00,1.12
2016.01.22 17:29:28.043,1.41502,1.41513,1.12,1.37
2016.01.22 17:29:28.558,1.41502,1.41513,1.20,1.12
2016.01.22 17:29:28.863,1.41503,1.41515,1.12,1.10
2016.01.22 17:29:30.904,1.41503,1.41515,1.37,1.10
2016.01.22 17:29:31.487,1.41504,1.41517,1.00,1.45
2016.01.22 17:29:32.008,1.41504,1.41516,1.12,1.20
2016.01.22 17:29:33.823,1.41503,1.41515,1.37,1.07
2016.01.22 17:29:33.926,1.41503,1.41516,1.00,1.12
2016.01.22 17:29:34.365,1.41511,1.41517,1.07,1.00
2016.01.22 17:29:34.467,1.41518,1.41526,1.00,1.87
2016.01.22 17:29:34.518,1.41519,1.41526,1.50,1.12
2016.01.22 17:29:34.722,1.41519,1.41526,2.62,1.00
2016.01.22 17:29:34.825,1.41519,1.41526,2.25,1.00
2016.01.22 17:29:35.079,1.41515,1.41525,1.37,2.25
2016.01.22 17:29:35.130,1.41512,1.41517,1.37,1.10
2016.01.22 17:29:35.371,1.41503,1.41515,1.00,1.07
2016.01.22 17:29:35.883,1.41502,1.41517,2.25,1.20
2016.01.22 17:29:36.816,1.41502,1.41514,1.50,1.00
2016.01.22 17:29:36.918,1.41502,1.41514,2.62,1.50
2016.01.22 17:29:37.223,1.41507,1.41518,1.75,1.50
2016.01.22 17:29:37.786,1.41508,1.41518,1.07,1.00
2016.01.22 17:29:39.058,1.41507,1.41519,1.87,1.12
2016.01.22 17:29:39.401,1.41507,1.41517,1.50,1.00
2016.01.22 17:29:41.827,1.41508,1.41517,2.62,1.00
2016.01.22 17:29:43.273,1.4151,1.41519,1.50,1.50
2016.01.22 17:29:43.695,1.4152,1.41531,1.07,1.95
2016.01.22 17:29:43.951,1.41518,1.41527,1.07,1.00
2016.01.22 17:29:44.104,1.41513,1.41525,1.50,1.10
2016.01.22 17:29:44.156,1.41513,1.41525,1.50,1.87
2016.01.22 17:29:44.664,1.41512,1.41525,1.57,1.50
2016.01.22 17:29:45.860,1.4151,1.41522,1.12,1.00
2016.01.22 17:29:46.013,1.41509,1.41522,1.57,1.20
2016.01.22 17:29:46.116,1.41509,1.4152,1.10,1.12
2016.01.22 17:29:46.603,1.41508,1.41517,1.57,1.12
2016.01.22 17:29:46.808,1.41508,1.41519,1.57,1.12
2016.01.22 17:29:48.087,1.41507,1.41519,1.00,1.20
2016.01.22 17:29:48.291,1.41505,1.41517,1.95,1.00
2016.01.22 17:29:48.545,1.41504,1.41517,1.47,1.20
2016.01.22 17:29:49.137,1.41504,1.41517,1.10,1.20
2016.01.22 17:29:50.850,1.41504,1.41513,1.57,1.00
2016.01.22 17:29:50.952,1.41504,1.41517,1.57,1.20
2016.01.22 17:29:51.484,1.41504,1.41516,1.95,1.37
2016.01.22 17:29:51.994,1.41504,1.41516,1.87,1.45
2016.01.22 17:29:52.565,1.41504,1.41515,1.57,1.37
2016.01.22 17:29:53.341,1.41504,1.41516,1.57,1.20
2016.01.22 17:29:53.392,1.41504,1.41516,1.87,1.20
2016.01.22 17:29:53.443,1.41504,1.41516,2.62,1.10
2016.01.22 17:29:54.891,1.41507,1.41516,1.00,1.10
2016.01.22 17:29:54.993,1.41509,1.41518,1.00,1.12
2016.01.22 17:29:55.044,1.41509,1.41519,1.07,1.50
2016.01.22 17:29:55.351,1.41512,1.41519,1.10,1.50
2016.01.22 17:29:55.658,1.4152,1.41533,1.57,2.62
2016.01.22 17:29:56.047,1.41514,1.41526,1.00,1.12
2016.01.22 17:29:56.354,1.41509,1.4152,1.07,1.50
2016.01.22 17:29:56.659,1.41509,1.41519,1.07,1.12
2016.01.22 17:29:56.966,1.41515,1.41521,1.10,1.12
2016.01.22 17:29:57.068,1.41518,1.41528,1.00,1.00
2016.01.22 17:29:57.604,1.41518,1.41529,1.00,1.95
2016.01.22 17:29:59.216,1.41519,1.41529,1.07,1.12
2016.01.22 17:29:59.267,1.41519,1.4153,1.07,1.10
2016.01.22 17:29:59.369,1.4152,1.4153,1.00,1.47
2016.01.22 17:29:59.420,1.41518,1.4153,1.87,1.50
2016.01.22 17:29:59.573,1.41517,1.41524,1.37,1.00
2016.01.22 17:29:59.799,1.41508,1.41516,1.45,1.00
2016.01.22 17:29:59.851,1.41513,1.41518,1.00,1.37
2016.01.22 17:30:00.004,1.41509,1.41519,1.12,1.12
2016.01.22 17:30:00.056,1.41509,1.41523,2.25,1.50
2016.01.22 17:30:00.107,1.41517,1.41523,1.00,1.50
2016.01.22 17:30:00.364,1.41522,1.4153,1.10,1.00
2016.01.22 17:30:00.671,1.41522,1.41532,1.00,1.00
2016.01.22 17:30:01.204,1.41521,1.41532,1.95,1.00
2016.01.22 17:30:01.358,1.41521,1.41532,1.57,1.00
2016.01.22 17:30:01.665,1.41522,1.41534,1.00,1.57
2016.01.22 17:30:02.184,1.41521,1.41534,1.95,1.57
2016.01.22 17:30:02.963,1.41521,1.41533,1.57,1.00
2016.01.22 17:30:03.218,1.41524,1.41533,1.00,1.00
2016.01.22 17:30:03.502,1.41525,1.41537,1.00,1.20
2016.01.22 17:30:03.706,1.41525,1.41539,1.12,2.25
2016.01.22 17:30:04.215,1.41526,1.41536,1.00,1.00
2016.01.22 17:30:06.708,1.41532,1.41536,1.00,1.00
2016.01.22 17:30:06.911,1.41538,1.4155,1.12,2.32
2016.01.22 17:30:07.427,1.41538,1.4155,1.37,1.57
2016.01.22 17:30:08.220,1.41537,1.41546,1.37,1.10
2016.01.22 17:30:08.322,1.41535,1.41546,1.45,1.57
2016.01.22 17:30:08.374,1.41533,1.4154,1.12,1.10
2016.01.22 17:30:08.425,1.41532,1.4154,1.12,1.10
2016.01.22 17:30:08.527,1.41531,1.4154,1.00,1.50
2016.01.22 17:30:08.578,1.41536,1.41543,1.00,1.87
2016.01.22 17:30:08.680,1.41536,1.41545,1.00,1.12
2016.01.22 17:30:08.782,1.41536,1.41548,1.12,1.20
2016.01.22 17:30:09.101,1.41536,1.41546,1.00,1.12
2016.01.22 17:30:09.203,1.41536,1.41548,2.25,1.10
2016.01.22 17:30:09.691,1.41536,1.41548,2.62,1.00
2016.01.22 17:30:10.315,1.41536,1.41548,1.57,1.00
2016.01.22 17:30:11.278,1.41536,1.41549,1.10,1.20
2016.01.22 17:30:11.330,1.41535,1.41548,1.12,2.25
2016.01.22 17:30:11.432,1.41532,1.41543,1.12,1.10
2016.01.22 17:30:11.534,1.41529,1.41543,2.25,1.95
2016.01.22 17:30:12.047,1.41529,1.41542,1.07,1.20
