2016.01.22 16:28:43.902,1.41572,1.41581,1.00,1.37
2016.01.22 16:28:44.106,1.41566,1.4158,2.62,2.62
2016.01.22 16:28:44.259,1.4157,1.4158,1.00,1.37
2016.01.22 16:28:44.310,1.4157,1.41582,1.00,1.57
2016.01.22 16:28:44.859,1.41569,1.41583,1.87,2.62
2016.01.22 16:28:45.367,1.4157,1.41583,1.57,1.57
2016.01.22 16:28:46.024,1.41569,1.41579,1.50,1.00
2016.01.22 16:28:46.534,1.41569,1.41578,1.45,1.00
2016.01.22 16:28:46.975,1.41568,1.41575,1.82,1.00
2016.01.22 16:28:47.491,1.41569,1.41576,1.85,1.00
2016.01.22 16:28:47.847,1.41567,1.41576,1.50,1.00
2016.01.22 16:28:48.081,1.41562,1.41575,1.95,1.20
2016.01.22 16:28:48.133,1.41561,1.41569,1.95,1.00
2016.01.22 16:28:48.235,1.41561,1.41569,1.20,1.00
2016.01.22 16:28:48.744,1.41563,1.41573,1.12,1.00
2016.01.22 16:28:48.846,1.41566,1.41575,1.20,1.00
2016.01.22 16:28:48.948,1.41566,1.41575,1.85,1.00
2016.01.22 16:28:49.536,1.4157,1.41577,1.00,1.00
2016.01.22 16:28:50.045,1.41568,1.41577,2.25,1.00
2016.01.22 16:28:50.431,1.41564,1.41573,1.20,1.00
2016.01.22 16:28:50.483,1.41564,1.41571,1.20,1.00
2016.01.22 16:28:50.788,1.41561,1.41569,1.20,1.00
2016.01.22 16:28:51.058,1.4156,1.41568,1.87,1.00
2016.01.22 16:28:52.459,1.41559,1.41568,1.20,1.00
2016.01.22 16:28:52.613,1.4156,1.41566,1.37,1.00
2016.01.22 16:28:53.469,1.41558,1.41566,1.12,1.00
2016.01.22 16:28:53.826,1.41558,1.41566,1.00,1.00
2016.01.22 16:28:54.030,1.41558,1.41566,1.47,1.00
2016.01.22 16:28:54.341,1.4156,1.41568,1.20,1.00
2016.01.22 16:28:54.872,1.4156,1.41569,1.20,1.00
2016.01.22 16:28:55.380,1.41562,1.4157,1.00,1.10
2016.01.22 16:28:55.533,1.4156,1.4157,1.20,1.10
2016.01.22 16:28:55.776,1.41561,1.41569,1.20,1.00
2016.01.22 16:28:56.285,1.41566,1.4157,1.00,1.50
2016.01.22 16:28:56.336,1.41566,1.41571,1.00,1.00
2016.01.22 16:28:56.387,1.41567,1.41572,1.50,1.50
2016.01.22 16:28:56.438,1.41567,1.41575,1.50,1.00
2016.01.22 16:28:56.540,1.41566,1.41573,2.25,1.00
2016.01.22 16:28:56.591,1.41566,1.41573,1.00,1.00
2016.01.22 16:28:56.643,1.41566,1.41571,1.00,1.00
2016.01.22 16:28:56.901,1.4156,1.41569,1.50,1.00
2016.01.22 16:28:57.411,1.41559,1.41568,1.82,1.00
2016.01.22 16:28:58.447,1.41558,1.41568,1.50,1.00
2016.01.22 16:28:58.549,1.4156,1.41567,1.20,1.00
2016.01.22 16:28:58.652,1.41558,1.41567,1.50,1.00
2016.01.22 16:28:59.059,1.4156,1.41567,1.47,1.00
2016.01.22 16:28:59.656,1.41558,1.41567,1.50,1.00
2016.01.22 16:29:00.165,1.41558,1.41568,1.87,1.00
2016.01.22 16:29:00.369,1.4156,1.41568,1.20,1.00
2016.01.22 16:29:00.420,1.4156,1.4157,1.20,1.10
2016.01.22 16:29:00.602,1.41562,1.4157,1.12,1.10
2016.01.22 16:29:00.653,1.41562,1.41569,1.10,1.00
2016.01.22 16:29:01.162,1.41561,1.4157,1.45,1.00
2016.01.22 16:29:01.518,1.4156,1.41568,1.37,1.00
2016.01.22 16:29:02.059,1.41559,1.41568,1.85,1.00
2016.01.22 16:29:02.567,1.41558,1.41568,1.50,1.00
2016.01.22 16:29:03.739,1.4156,1.41568,1.47,1.00
2016.01.22 16:29:03.790,1.41561,1.4157,1.12,1.00
2016.01.22 16:29:04.278,1.41565,1.41573,1.00,1.00
2016.01.22 16:29:04.330,1.41567,1.41573,1.35,1.00
2016.01.22 16:29:04.381,1.4157,1.4158,1.37,1.00
2016.01.22 16:29:04.585,1.41574,1.41581,1.37,1.00
2016.01.22 16:29:04.789,1.41569,1.41579,1.50,1.00
2016.01.22 16:29:05.065,1.41572,1.41577,1.00,1.00
2016.01.22 16:29:05.270,1.41566,1.41574,1.50,1.00
2016.01.22 16:29:05.374,1.41563,1.41571,1.20,1.00
2016.01.22 16:29:05.483,1.41561,1.41571,1.20,1.00
2016.01.22 16:29:06.026,1.41564,1.41572,1.45,1.00
2016.01.22 16:29:06.342,1.41567,1.41573,1.12,1.00
2016.01.22 16:29:06.444,1.41567,1.41575,1.45,1.00
2016.01.22 16:29:06.800,1.41569,1.41576,1.45,1.00
2016.01.22 16:29:07.241,1.41567,1.41572,1.45,1.50
2016.01.22 16:29:07.343,1.41562,1.41571,1.20,1.00
2016.01.22 16:29:07.547,1.4156,1.41569,1.82,1.00
2016.01.22 16:29:08.359,1.41561,1.41569,1.12,1.00
2016.01.22 16:29:08.889,1.41559,1.41569,1.12,1.00
2016.01.22 16:29:09.204,1.41559,1.41568,1.75,1.00
2016.01.22 16:29:09.713,1.41562,1.41568,1.00,1.00
2016.01.22 16:29:10.221,1.41559,1.41568,1.12,1.00
2016.01.22 16:29:10.730,1.4156,1.41568,1.45,1.00
2016.01.22 16:29:11.241,1.4156,1.41569,1.47,1.00
2016.01.22 16:29:11.720,1.41558,1.41569,2.62,1.00
2016.01.22 16:29:11.823,1.4156,1.41569,1.47,1.00
2016.01.22 16:29:12.363,1.4156,1.4157,1.47,1.00
2016.01.22 16:29:12.871,1.4156,1.41569,1.47,1.00
2016.01.22 16:29:13.313,1.41559,1.41568,1.57,1.00
2016.01.22 16:29:13.821,1.4156,1.41568,1.20,1.00
2016.01.22 16:29:14.423,1.41559,1.41568,1.95,1.00
2016.01.22 16:29:14.964,1.4156,1.41569,1.10,1.00
2016.01.22 16:29:15.989,1.41559,1.41569,1.20,1.00
2016.01.22 16:29:16.921,1.4156,1.41569,1.12,1.00
2016.01.22 16:29:17.459,1.41561,1.41571,1.20,1.50
2016.01.22 16:29:17.663,1.41563,1.41572,1.20,1.00
2016.01.22 16:29:17.765,1.41565,1.41575,1.37,1.00
2016.01.22 16:29:17.868,1.41564,1.41573,1.20,1.00
2016.01.22 16:29:17.919,1.41563,1.41573,1.20,1.00
2016.01.22 16:29:18.123,1.41565,1.41574,1.47,1.00
2016.01.22 16:29:18.225,1.41562,1.41574,1.95,1.10
2016.01.22 16:29:18.593,1.41562,1.41571,1.37,1.00
2016.01.22 16:29:18.848,1.4156,1.4157,1.82,1.00
2016.01.22 16:29:19.357,1.4156,1.41569,1.57,1.00
2016.01.22 16:29:19.901,1.4156,1.41568,1.45,1.00
2016.01.22 16:29:20.225,1.41562,1.4157,1.07,1.00
2016.01.22 16:29:21.327,1.41561,1.41568,1.87,1.00
2016.01.22 16:29:21.842,1.41561,1.41568,2.32,1.00
2016.01.22 16:29:22.497,1.41561,1.41567,2.32,1.00
2016.01.22 16:29:22.548,1.41561,1.41567,1.57,1.00
2016.01.22 16:29:22.956,1.41561,1.41568,1.87,1.00
2016.01.22 16:29:23.263,1.41561,1.41568,1.95,1.00
2016.01.22 16:29:23.662,1.41561,1.41568,2.32,1.00
2016.01.22 16:29:24.184,1.41561,1.41567,1.12,1.00
2016.01.22 16:29:24.712,1.41561,1.41567,1.50,1.00
2016.01.22 16:29:25.272,1.41561,1.41569,1.87,1.00
2016.01.22 16:29:25.777,1.4156,1.4157,1.50,1.00
2016.01.22 16:29:26.293,1.4156,1.41571,1.50,1.00
2016.01.22 16:29:27.331,1.41561,1.4157,1.45,1.00
2016.01.22 16:29:28.356,1.4156,1.41571,1.87,1.00
2016.01.22 16:29:28.888,1.41562,1.4157,1.95,1.00
2016.01.22 16:29:29.439,1.41562,1.4157,1.20,1.00
2016.01.22 16:29:29.982,1.41562,1.4157,1.47,1.00
2016.01.22 16:29:30.495,1.41562,1.41569,1.00,1.00
2016.01.22 16:29:31.046,1.41562,1.41567,1.07,1.00
2016.01.22 16:29:31.301,1.41559,1.41567,1.12,1.12
2016.01.22 16:29:31.454,1.41557,1.41567,1.50,2.25
2016.01.22 16:29:31.506,1.41557,1.41567,2.25,2.62
2016.01.22 16:29:31.659,1.41555,1.41563,1.50,1.00
2016.01.22 16:29:31.835,1.4156,1.41566,1.37,1.00
2016.01.22 16:29:32.146,1.41565,1.41574,3.75,5.62
2016.01.22 16:29:32.198,1.41561,1.41571,1.12,1.00
2016.01.22 16:29:32.301,1.41561,1.41569,1.12,1.00
2016.01.22 16:29:32.826,1.4156,1.41569,1.37,1.00
2016.01.22 16:29:33.081,1.41559,1.41568,1.50,1.00
2016.01.22 16:29:33.641,1.41558,1.41568,1.20,1.00
2016.01.22 16:29:34.279,1.41558,1.41567,1.95,1.00
2016.01.22 16:29:35.170,1.41558,1.41565,1.20,1.00
2016.01.22 16:29:35.783,1.41555,1.41565,1.12,1.00
2016.01.22 16:29:36.331,1.41554,1.41565,2.62,1.00
2016.01.22 16:29:36.711,1.41556,1.41563,1.00,1.00
2016.01.22 16:29:37.149,1.41549,1.41555,1.00,1.07
2016.01.22 16:29:37.463,1.41547,1.41551,1.00,1.00
2016.01.22 16:29:37.565,1.41544,1.41551,2.62,1.00
2016.01.22 16:29:38.202,1.41547,1.41551,1.00,1.00
2016.01.22 16:29:38.254,1.41547,1.41553,1.00,1.00
2016.01.22 16:29:38.764,1.41547,1.41552,1.00,1.00
2016.01.22 16:29:39.297,1.41544,1.41551,1.00,1.00
2016.01.22 16:29:39.348,1.41542,1.41548,1.10,1.00
2016.01.22 16:29:39.805,1.41538,1.41546,2.62,1.00
2016.01.22 16:29:42.296,1.41538,1.41544,1.50,1.50
2016.01.22 16:29:42.733,1.41525,1.41529,1.00,1.00
2016.01.22 16:29:42.784,1.41522,1.41529,1.10,1.00
2016.01.22 16:29:43.039,1.41522,1.41529,1.82,1.00
2016.01.22 16:29:43.448,1.4152,1.41529,1.50,1.00
2016.01.22 16:29:43.958,1.41523,1.41529,1.00,1.00
2016.01.22 16:29:44.492,1.4152,1.4153,1.47,1.00
2016.01.22 16:29:44.750,1.4152,1.41528,1.37,1.00
2016.01.22 16:29:45.324,1.41519,1.41529,1.95,1.07
2016.01.22 16:29:45.426,1.4152,1.4153,1.20,1.00
2016.01.22 16:29:45.732,1.41522,1.4153,1.37,1.00
2016.01.22 16:29:46.128,1.4152,1.4153,2.32,1.05
2016.01.22 16:29:46.383,1.41521,1.41531,1.12,1.05
2016.01.22 16:29:46.909,1.41521,1.41532,1.12,1.16
2016.01.22 16:29:47.163,1.41524,1.41534,1.10,1.05
2016.01.22 16:29:47.265,1.41524,1.41534,1.12,1.05
2016.01.22 16:29:47.774,1.41522,1.41534,1.75,1.43
2016.01.22 16:29:47.825,1.41522,1.41533,1.45,1.16
2016.01.22 16:29:48.028,1.41524,1.41533,1.12,1.05
2016.01.22 16:29:48.541,1.41523,1.41535,1.87,1.15
2016.01.22 16:29:49.069,1.41523,1.41535,1.75,1.53
2016.01.22 16:29:49.569,1.41522,1.41533,1.50,1.05
2016.01.22 16:29:49.671,1.41521,1.41533,1.57,1.54
2016.01.22 16:29:50.179,1.41521,1.41533,1.12,1.54
2016.01.22 16:29:51.015,1.4152,1.41532,2.25,1.16
2016.01.22 16:29:51.558,1.4152,1.41532,1.87,1.05
2016.01.22 16:29:52.739,1.41521,1.41534,1.50,1.91
2016.01.22 16:29:52.891,1.41523,1.41534,1.12,1.16
2016.01.22 16:29:53.196,1.41522,1.41533,1.07,1.05
2016.01.22 16:29:53.247,1.41522,1.41533,1.07,1.43
2016.01.22 16:29:53.784,1.41521,1.41532,1.20,1.43
2016.01.22 16:29:54.089,1.41522,1.41534,1.37,1.91
2016.01.22 16:29:54.140,1.41522,1.41534,1.37,1.91
2016.01.22 16:29:54.674,1.41524,1.41534,1.12,1.16
2016.01.22 16:29:54.879,1.41525,1.41537,1.65,1.12
2016.01.22 16:29:54.982,1.41527,1.41538,1.50,1.54
2016.01.22 16:29:55.390,1.41531,1.4154,1.45,1.05
2016.01.22 16:29:55.925,1.4153,1.41541,1.50,1.05
2016.01.22 16:29:56.077,1.41532,1.41545,1.57,2.36
2016.01.22 16:29:56.129,1.41533,1.41545,2.25,1.99
2016.01.22 16:29:56.180,1.41534,1.41547,1.50,1.91
2016.01.22 16:29:56.282,1.41537,1.41548,1.37,1.43
2016.01.22 16:29:56.384,1.41538,1.4155,1.50,1.91
2016.01.22 16:29:56.818,1.41537,1.41548,1.12,1.05
2016.01.22 16:29:57.379,1.41535,1.41544,1.50,1.05
2016.01.22 16:29:57.635,1.41528,1.41538,1.50,1.05
2016.01.22 16:29:57.688,1.41526,1.41536,1.50,1.16
2016.01.22 16:29:57.847,1.41525,1.41536,1.87,1.05
2016.01.22 16:29:58.058,1.4153,1.41536,1.00,1.05
2016.01.22 16:29:58.313,1.41533,1.41547,1.75,1.54
2016.01.22 16:29:58.364,1.41537,1.41544,1.00,1.15
2016.01.22 16:29:58.466,1.41533,1.41543,1.07,1.05
2016.01.22 16:29:58.698,1.41529,1.41543,1.82,3.11
2016.01.22 16:29:58.749,1.41529,1.41539,1.20,1.05
2016.01.22 16:29:58.953,1.41533,1.41541,1.00,1.37
2016.01.22 16:29:59.004,1.41533,1.41543,1.00,1.99
2016.01.22 16:29:59.056,1.41533,1.41543,2.62,1.37
2016.01.22 16:29:59.108,1.41537,1.41548,1.00,1.54
2016.01.22 16:29:59.159,1.41537,1.41549,1.45,1.54
2016.01.22 16:29:59.814,1.41538,1.41544,1.12,1.05
2016.01.22 16:29:59.916,1.41533,1.41542,1.75,1.05
2016.01.22 16:30:00.018,1.41532,1.41542,1.47,1.05
2016.01.22 16:30:00.121,1.41533,1.4154,1.37,1.05
2016.01.22 16:30:00.173,1.41529,1.4154,1.12,1.05
2016.01.22 16:30:00.820,1.4153,1.4154,1.10,1.05
2016.01.22 16:30:01.334,1.41531,1.4154,1.12,1.00
2016.01.22 16:30:01.436,1.41531,1.41543,1.50,1.45
2016.01.22 16:30:01.589,1.41532,1.41545,1.82,1.15
2016.01.22 16:30:01.819,1.4153,1.41544,1.87,1.54
2016.01.22 16:30:02.344,1.41533,1.41545,1.45,1.37
2016.01.22 16:30:02.496,1.41537,1.41548,1.20,1.24
2016.01.22 16:30:02.826,1.41539,1.41548,1.20,1.16
2016.01.22 16:30:03.030,1.41537,1.41548,1.87,1.16
2016.01.22 16:30:03.286,1.41539,1.41549,1.20,1.43
2016.01.22 16:30:03.816,1.41538,1.41549,1.50,1.43
2016.01.22 16:30:04.274,1.41538,1.41549,1.87,1.43
2016.01.22 16:30:05.237,1.41539,1.41551,1.50,1.43
2016.01.22 16:30:05.542,1.41541,1.41551,1.37,1.43
2016.01.22 16:30:06.002,1.41539,1.41551,1.57,1.54
2016.01.22 16:30:06.625,1.4154,1.4155,1.47,1.43
2016.01.22 16:30:07.225,1.4154,1.4155,1.10,1.43
2016.01.22 16:30:08.781,1.41539,1.41551,1.95,1.20
2016.01.22 16:30:08.832,1.41541,1.41553,1.20,1.45
2016.01.22 16:30:09.338,1.41543,1.41554,1.00,1.45
2016.01.22 16:30:09.643,1.41538,1.41551,1.20,1.20
2016.01.22 16:30:09.746,1.41538,1.41549,1.20,1.37
2016.01.22 16:30:09.899,1.41534,1.41547,1.50,1.50
2016.01.22 16:30:10.140,1.41532,1.41544,1.00,1.57
2016.01.22 16:30:10.750,1.41531,1.41544,1.57,1.20
2016.01.22 16:30:11.154,1.41529,1.41538,1.12,1.75
2016.01.22 16:30:11.206,1.41522,1.41535,2.62,1.50
2016.01.22 16:30:11.411,1.41522,1.41532,1.00,1.00
2016.01.22 16:30:11.921,1.4152,1.41534,1.20,1.87
2016.01.22 16:30:13.315,1.41521,1.41533,1.47,1.12
2016.01.22 16:30:13.824,1.41522,1.41534,1.20,1.12
2016.01.22 16:30:14.375,1.4152,1.41532,1.45,1.07
2016.01.22 16:30:14.911,1.41521,1.41531,1.00,1.10
2016.01.22 16:30:15.529,1.4152,1.41533,1.12,1.87
2016.01.22 16:30:15.837,1.41518,1.41533,1.20,1.50
2016.01.22 16:30:16.347,1.41518,1.41532,1.20,1.50
2016.01.22 16:30:16.625,1.41516,1.41529,1.20,1.20
2016.01.22 16:30:16.727,1.41513,1.41527,3.07,1.12
2016.01.22 16:30:16.930,1.41517,1.41529,1.00,1.75
2016.01.22 16:30:17.134,1.41518,1.41531,1.37,1.12
2016.01.22 16:30:17.236,1.41521,1.41533,1.00,1.50
2016.01.22 16:30:17.666,1.4152,1.41532,1.00,1.20
2016.01.22 16:30:17.923,1.41516,1.41529,1.87,1.87
2016.01.22 16:30:18.078,1.41508,1.41522,1.50,1.12
2016.01.22 16:30:18.130,1.41508,1.4152,1.12,1.37
2016.01.22 16:30:18.181,1.41508,1.41519,1.00,1.47
2016.01.22 16:30:18.232,1.41505,1.41517,1.07,1.00
2016.01.22 16:30:18.625,1.41512,1.41521,1.57,1.00
2016.01.22 16:30:18.882,1.41514,1.41527,1.57,1.82
2016.01.22 16:30:19.035,1.41518,1.4153,1.00,1.75
2016.01.22 16:30:19.651,1.41517,1.41531,1.10,3.00
2016.01.22 16:30:20.061,1.41516,1.41525,1.00,1.37
2016.01.22 16:30:20.163,1.41507,1.41521,1.12,1.75
2016.01.22 16:30:20.316,1.41506,1.41517,2.25,1.00
2016.01.22 16:30:20.418,1.41503,1.41517,1.50,1.87
2016.01.22 16:30:20.679,1.41502,1.41515,1.75,1.12
2016.01.22 16:30:20.832,1.41502,1.41517,1.75,2.99
2016.01.22 16:30:20.934,1.41502,1.41516,1.07,1.20
2016.01.22 16:30:21.442,1.415,1.41513,3.37,1.00
2016.01.22 16:30:21.967,1.41505,1.41513,1.00,1.00
2016.01.22 16:30:22.475,1.41505,1.41514,1.00,1.75
2016.01.22 16:30:22.793,1.41502,1.41514,1.20,1.85
2016.01.22 16:30:23.320,1.41503,1.41512,1.00,1.00
2016.01.22 16:30:23.879,1.41503,1.41513,1.00,1.82
2016.01.22 16:30:24.387,1.41502,1.41514,1.57,1.50
2016.01.22 16:30:24.897,1.41501,1.41513,1.20,1.82
2016.01.22 16:30:25.786,1.41502,1.41514,1.10,1.50
2016.01.22 16:30:26.307,1.415,1.41512,1.37,1.12
2016.01.22 16:30:26.358,1.41499,1.41512,2.25,1.07
2016.01.22 16:30:26.460,1.41499,1.41512,1.57,1.75
2016.01.22 16:30:26.971,1.41501,1.41512,1.00,1.57
2016.01.22 16:30:27.074,1.41501,1.41512,1.00,1.20
2016.01.22 16:30:27.622,1.41502,1.41514,1.10,1.45
2016.01.22 16:30:28.184,1.41503,1.41514,1.12,1.37
2016.01.22 16:30:28.338,1.41503,1.41514,1.12,1.12
2016.01.22 16:30:28.869,1.41503,1.41514,1.12,1.37
2016.01.22 16:30:29.021,1.4151,1.41514,1.00,1.00
2016.01.22 16:30:29.328,1.41518,1.41523,1.20,2.25
2016.01.22 16:30:29.380,1.41518,1.4153,1.20,1.75
2016.01.22 16:30:30.421,1.41516,1.41528,2.25,1.37
2016.01.22 16:30:30.523,1.41514,1.41527,3.00,1.12
2016.01.22 16:30:30.575,1.41514,1.41523,1.87,1.00
2016.01.22 16:30:30.779,1.41503,1.41514,2.25,1.00
2016.01.22 16:30:31.213,1.41504,1.41514,4.12,1.00
2016.01.22 16:30:31.519,1.41515,1.41522,1.37,7.50
2016.01.22 16:30:31.570,1.41517,1.41521,1.00,1.00
2016.01.22 16:30:31.622,1.41517,1.41524,1.37,6.75
2016.01.22 16:30:31.675,1.41517,1.41527,1.50,1.75
2016.01.22 16:30:32.224,1.41517,1.41529,1.50,1.75
2016.01.22 16:30:33.625,1.41519,1.41531,1.07,2.25
2016.01.22 16:30:36.806,1.41521,1.41531,1.12,1.00
2016.01.22 16:30:37.222,1.41528,1.41537,1.87,2.25
2016.01.22 16:30:37.274,1.41528,1.41537,1.57,1.87
2016.01.22 16:30:37.782,1.41528,1.41537,1.10,1.37
2016.01.22 16:30:39.317,1.41527,1.41537,1.00,1.12
2016.01.22 16:30:39.838,1.41526,1.41536,1.50,1.87
2016.01.22 16:30:40.193,1.41523,1.41532,1.00,1.07
2016.01.22 16:30:40.549,1.41521,1.41532,1.00,1.57
2016.01.22 16:30:41.097,1.41521,1.41532,1.12,1.47
2016.01.22 16:30:41.626,1.41521,1.41532,1.00,2.32
2016.01.22 16:30:41.729,1.41519,1.41532,1.45,1.95
2016.01.22 16:30:42.427,1.41521,1.41532,1.07,1.50
2016.01.22 16:30:42.796,1.41524,1.41534,1.00,1.85
2016.01.22 16:30:43.100,1.41526,1.41536,1.10,1.37
2016.01.22 16:30:44.001,1.41525,1.41536,1.12,1.12
2016.01.22 16:30:44.509,1.41524,1.41535,1.87,1.75
2016.01.22 16:30:45.248,1.41525,1.41536,1.10,1.12
2016.01.22 16:30:46.250,1.41527,1.41536,1.00,1.12
2016.01.22 16:30:47.553,1.41525,1.41536,1.95,1.12
2016.01.22 16:30:48.291,1.41526,1.41535,1.00,1.37
2016.01.22 16:30:48.545,1.41527,1.41538,1.12,1.37
2016.01.22 16:30:49.148,1.41527,1.41539,1.00,1.37
2016.01.22 16:30:49.402,1.41529,1.41538,1.00,1.00
2016.01.22 16:30:49.911,1.41528,1.41541,1.50,2.32
2016.01.22 16:30:50.461,1.41529,1.41541,1.20,3.07
2016.01.22 16:30:50.971,1.41528,1.4154,2.25,1.20
2016.01.22 16:30:52.742,1.41527,1.41537,1.50,1.70
2016.01.22 16:30:52.976,1.41522,1.41535,1.57,1.57
2016.01.22 16:30:53.180,1.41525,1.41536,1.00,2.25
2016.01.22 16:30:53.688,1.41525,1.41536,1.57,1.47
2016.01.22 16:30:54.461,1.41525,1.41537,1.10,3.00
2016.01.22 16:30:54.766,1.41522,1.41534,1.20,1.12
2016.01.22 16:30:55.425,1.41527,1.41534,1.00,1.20
2016.01.22 16:30:55.740,1.41536,1.41547,1.50,1.45
2016.01.22 16:30:56.146,1.41537,1.41548,1.87,1.95
2016.01.22 16:30:56.655,1.41537,1.41549,1.50,1.50
2016.01.22 16:30:57.069,1.41539,1.41551,1.12,2.32
2016.01.22 16:30:57.578,1.4154,1.41551,1.10,1.57
2016.01.22 16:30:58.382,1.4154,1.41551,1.00,1.50
2016.01.22 16:30:58.982,1.41538,1.41551,2.70,1.50
2016.01.22 16:31:00.527,1.41539,1.41551,1.57,1.50
2016.01.22 16:31:01.038,1.41539,1.41551,1.95,1.37
2016.01.22 16:31:01.485,1.41542,1.41554,1.00,3.07
2016.01.22 16:31:01.537,1.41543,1.41554,1.12,1.37
2016.01.22 16:31:01.690,1.41544,1.41555,1.12,1.00
2016.01.22 16:31:02.198,1.41544,1.41555,1.42,1.87
2016.01.22 16:31:02.401,1.41543,1.41555,1.16,3.00
2016.01.22 16:31:02.987,1.41541,1.41553,1.61,1.85
2016.01.22 16:31:03.343,1.41539,1.41551,2.73,1.37
2016.01.22 16:31:04.565,1.4154,1.41551,1.79,1.37
2016.01.22 16:31:04.973,1.4154,1.41551,1.23,1.37
2016.01.22 16:31:05.498,1.4154,1.41551,1.91,1.37
2016.01.22 16:31:06.005,1.4154,1.41551,1.53,1.37
2016.01.22 16:31:06.514,1.4154,1.41551,1.04,1.37
2016.01.22 16:31:06.870,1.41545,1.41553,1.00,1.45
2016.01.22 16:31:07.177,1.41548,1.41557,1.87,1.12
2016.01.22 16:31:07.506,1.4155,1.41557,1.20,1.50
2016.01.22 16:31:07.608,1.41548,1.41557,1.57,1.50
2016.01.22 16:31:07.913,1.41548,1.41557,4.91,1.12
2016.01.22 16:31:08.066,1.41548,1.41557,1.23,1.00
2016.01.22 16:31:08.587,1.41547,1.41557,1.42,1.37
2016.01.22 16:31:09.736,1.41547,1.41557,2.28,1.00
2016.01.22 16:31:09.787,1.41551,1.4156,1.37,1.37
2016.01.22 16:31:09.839,1.41554,1.4156,1.07,1.00
2016.01.22 16:31:09.890,1.41556,1.41561,1.37,1.50
2016.01.22 16:31:10.094,1.41559,1.4157,1.10,1.12
2016.01.22 16:31:10.145,1.41559,1.41569,1.12,1.50
2016.01.22 16:31:10.247,1.41558,1.41569,1.57,1.45
2016.01.22 16:31:10.502,1.41558,1.41569,1.87,1.50
2016.01.22 16:31:10.653,1.41558,1.41569,1.00,1.87
2016.01.22 16:31:11.113,1.41556,1.41563,1.00,1.00
2016.01.22 16:31:11.165,1.41553,1.4156,1.87,1.87
2016.01.22 16:31:11.269,1.41546,1.41554,1.50,1.37
2016.01.22 16:31:11.320,1.41544,1.41554,1.00,1.50
2016.01.22 16:31:11.473,1.41542,1.41554,1.87,2.62
2016.01.22 16:31:11.649,1.41541,1.41553,1.12,1.87
2016.01.22 16:31:11.904,1.41541,1.41553,1.87,3.00
2016.01.22 16:31:12.412,1.41541,1.41553,1.37,2.62
2016.01.22 16:31:12.951,1.41543,1.41553,1.00,1.12
2016.01.22 16:31:13.256,1.41544,1.41556,1.47,1.12
2016.01.22 16:31:13.460,1.41544,1.41556,1.47,1.12
2016.01.22 16:31:13.612,1.41544,1.41556,1.57,1.12
2016.01.22 16:31:13.715,1.41544,1.41557,1.95,2.25
2016.01.22 16:31:13.939,1.41544,1.41557,1.20,1.95
2016.01.22 16:31:13.991,1.41546,1.41557,1.00,1.95
2016.01.22 16:31:14.619,1.41544,1.41557,1.57,1.95
2016.01.22 16:31:15.057,1.41547,1.41558,1.00,1.87
2016.01.22 16:31:15.362,1.41546,1.41558,1.00,2.25
2016.01.22 16:31:15.667,1.41542,1.41553,1.00,1.87
2016.01.22 16:31:16.175,1.41541,1.41552,1.12,1.12
2016.01.22 16:31:16.526,1.41539,1.41552,1.87,1.75
2016.01.22 16:31:17.186,1.4154,1.41551,1.00,1.12
2016.01.22 16:31:17.487,1.41538,1.4155,1.87,1.37
2016.01.22 16:31:17.691,1.41538,1.4155,1.50,3.00
2016.01.22 16:31:18.198,1.41538,1.4155,1.50,1.50
2016.01.22 16:31:18.739,1.41539,1.4155,1.00,1.37
2016.01.22 16:31:18.993,1.41538,1.41551,1.12,3.00
2016.01.22 16:31:19.299,1.41539,1.41551,1.12,3.37
2016.01.22 16:31:19.402,1.41539,1.41551,1.50,3.00
2016.01.22 16:31:19.906,1.4154,1.41551,1.00,3.00
2016.01.22 16:31:20.979,1.4154,1.41551,1.37,2.25
2016.01.22 16:31:21.031,1.4154,1.41553,1.75,1.50
2016.01.22 16:31:21.134,1.41542,1.41553,1.37,1.75
2016.01.22 16:31:21.439,1.41544,1.41555,1.37,1.95
2016.01.22 16:31:21.491,1.41544,1.41556,1.50,3.75
2016.01.22 16:31:21.542,1.41544,1.41556,1.87,3.75
2016.01.22 16:31:21.796,1.41543,1.41554,1.12,1.12
2016.01.22 16:31:21.978,1.41547,1.41554,1.00,1.12
2016.01.22 16:31:22.030,1.41547,1.41556,1.12,2.32
2016.01.22 16:31:22.132,1.41547,1.41556,1.50,2.32
2016.01.22 16:31:22.388,1.41547,1.41559,1.00,2.62
2016.01.22 16:31:22.934,1.41546,1.41558,1.50,1.87
2016.01.22 16:31:23.088,1.41546,1.41558,1.37,2.62
2016.01.22 16:31:23.597,1.41546,1.41558,1.37,1.57
2016.01.22 16:31:24.124,1.41548,1.41559,1.00,1.45
2016.01.22 16:31:24.634,1.41548,1.41561,1.87,1.75
2016.01.22 16:31:24.737,1.41548,1.4156,1.00,1.12
2016.01.22 16:31:25.284,1.41548,1.41561,1.37,1.12
2016.01.22 16:31:25.793,1.41548,1.41559,1.00,1.10
2016.01.22 16:31:26.047,1.4155,1.41561,1.00,1.12
2016.01.22 16:31:26.946,1.41548,1.4156,1.37,1.45
2016.01.22 16:31:27.453,1.41548,1.4156,1.37,1.20
2016.01.22 16:31:27.956,1.4155,1.4156,1.50,1.45
