2016.01.14 15:25:00.503,1.43645,1.43651,1.00,1.00
2016.01.14 15:25:00.707,1.43644,1.43656,1.75,3.07
2016.01.14 15:25:01.254,1.43645,1.43656,1.00,2.62
2016.01.14 15:25:01.763,1.43643,1.43655,1.87,1.20
2016.01.14 15:25:02.086,1.43643,1.43654,1.00,1.50
2016.01.14 15:25:02.596,1.43644,1.43652,1.00,1.00
2016.01.14 15:25:03.101,1.43643,1.43653,1.37,1.00
2016.01.14 15:25:03.622,1.43644,1.43654,1.12,1.00
2016.01.14 15:25:04.495,1.43644,1.43656,1.37,3.37
2016.01.14 15:25:04.597,1.43643,1.43656,1.37,2.70
2016.01.14 15:25:05.122,1.43643,1.43653,1.37,1.00
2016.01.14 15:25:05.673,1.43643,1.43655,1.75,1.57
2016.01.14 15:25:06.622,1.43644,1.43656,1.37,3.75
2016.01.14 15:25:07.155,1.43644,1.43654,1.00,1.10
2016.01.14 15:25:09.473,1.43642,1.43654,1.95,1.47
2016.01.14 15:25:09.779,1.43637,1.43646,1.50,1.12
2016.01.14 15:25:10.320,1.43636,1.43645,2.32,1.00
2016.01.14 15:25:10.691,1.43638,1.43645,1.00,1.00
2016.01.14 15:25:11.255,1.43638,1.43647,1.12,1.37
2016.01.14 15:25:11.358,1.43641,1.43647,1.00,1.12
2016.01.14 15:25:11.816,1.43637,1.43646,1.47,1.00
2016.01.14 15:25:11.868,1.43635,1.43644,2.25,1.37
2016.01.14 15:25:12.123,1.43635,1.43644,1.07,1.00
2016.01.14 15:25:12.291,1.43634,1.43642,1.00,1.20
2016.01.14 15:25:12.800,1.43633,1.43641,1.87,1.12
2016.01.14 15:25:13.164,1.43636,1.43641,1.00,1.00
2016.01.14 15:25:13.271,1.43639,1.43646,1.00,1.07
2016.01.14 15:25:13.374,1.4364,1.43649,1.12,1.37
2016.01.14 15:25:13.834,1.43642,1.43649,1.00,1.00
2016.01.14 15:25:14.352,1.43641,1.4365,1.45,1.12
2016.01.14 15:25:14.659,1.43641,1.43649,1.45,1.37
2016.01.14 15:25:14.974,1.43638,1.43645,1.75,1.00
2016.01.14 15:25:15.229,1.43635,1.43643,2.25,1.00
2016.01.14 15:25:15.534,1.43634,1.43642,1.37,1.37
2016.01.14 15:25:15.637,1.43634,1.43642,1.00,1.37
2016.01.14 15:25:16.171,1.43633,1.43641,1.50,1.50
2016.01.14 15:25:16.324,1.43634,1.43643,1.50,2.25
2016.01.14 15:25:16.375,1.43634,1.43643,1.87,1.50
2016.01.14 15:25:16.580,1.43633,1.43641,1.87,1.00
2016.01.14 15:25:16.632,1.43633,1.43641,1.37,1.00
2016.01.14 15:25:17.144,1.43633,1.4364,1.37,1.00
2016.01.14 15:25:17.500,1.43635,1.43643,1.10,1.12
2016.01.14 15:25:17.551,1.43637,1.43644,1.00,1.50
2016.01.14 15:25:17.654,1.43637,1.43645,1.10,1.12
2016.01.14 15:25:18.226,1.43637,1.43646,1.10,1.50
2016.01.14 15:25:18.734,1.43637,1.43647,1.84,1.12
2016.01.14 15:25:18.786,1.43637,1.43647,2.22,1.00
2016.01.14 15:25:19.132,1.43641,1.4365,1.00,3.45
2016.01.14 15:25:19.286,1.43641,1.4365,1.10,2.62
2016.01.14 15:25:19.388,1.43642,1.4365,1.07,2.62
2016.01.14 15:25:20.009,1.43642,1.43651,1.07,1.12
2016.01.14 15:25:20.110,1.43642,1.43653,1.07,1.20
2016.01.14 15:25:20.671,1.43643,1.43652,1.10,1.37
2016.01.14 15:25:21.188,1.43643,1.43653,1.20,1.37
2016.01.14 15:25:21.290,1.43643,1.43655,1.20,1.20
2016.01.14 15:25:21.596,1.43643,1.43653,1.20,1.12
2016.01.14 15:25:22.131,1.43643,1.43652,1.20,1.12
2016.01.14 15:25:22.285,1.43643,1.43654,1.20,1.12
2016.01.14 15:25:22.794,1.43643,1.43651,1.00,1.00
2016.01.14 15:25:23.115,1.43642,1.43651,1.07,1.37
2016.01.14 15:25:23.881,1.43642,1.43651,1.00,1.37
2016.01.14 15:25:24.561,1.43642,1.43651,1.07,1.37
2016.01.14 15:25:25.083,1.43642,1.43652,1.10,1.95
2016.01.14 15:25:25.287,1.43644,1.43655,1.00,2.63
2016.01.14 15:25:25.338,1.43646,1.43655,1.00,1.85
2016.01.14 15:25:25.644,1.43656,1.4366,1.00,7.50
2016.01.14 15:25:25.697,1.43657,1.43667,1.12,1.50
2016.01.14 15:25:25.748,1.43659,1.43667,1.10,1.37
2016.01.14 15:25:25.799,1.43659,1.43668,1.10,1.20
2016.01.14 15:25:25.902,1.43659,1.43668,1.87,1.00
2016.01.14 15:25:26.216,1.43661,1.4367,1.07,1.00
2016.01.14 15:25:26.684,1.43659,1.43668,1.37,1.38
2016.01.14 15:25:26.736,1.43657,1.43667,1.37,1.20
2016.01.14 15:25:26.841,1.43654,1.43666,4.12,1.50
2016.01.14 15:25:26.892,1.43653,1.43663,1.50,1.38
2016.01.14 15:25:26.995,1.4365,1.43661,1.75,1.13
2016.01.14 15:25:27.098,1.43648,1.43657,1.10,1.12
2016.01.14 15:25:27.822,1.43648,1.43657,1.10,1.00
2016.01.14 15:25:28.281,1.43651,1.43658,1.00,1.00
2016.01.14 15:25:28.435,1.43653,1.43663,1.00,1.50
2016.01.14 15:25:28.945,1.43653,1.43664,1.47,1.37
2016.01.14 15:25:29.297,1.43653,1.43661,1.00,1.37
2016.01.14 15:25:29.400,1.43651,1.43663,1.20,2.25
2016.01.14 15:25:29.909,1.43652,1.43659,1.50,1.00
2016.01.14 15:25:30.011,1.43652,1.43663,1.50,2.25
2016.01.14 15:25:30.113,1.43652,1.43659,1.50,1.00
2016.01.14 15:25:30.317,1.43652,1.43663,2.25,1.12
2016.01.14 15:25:30.470,1.43655,1.43663,1.00,1.75
2016.01.14 15:25:30.842,1.43653,1.43663,1.12,1.12
2016.01.14 15:25:30.996,1.4365,1.43659,1.87,1.12
2016.01.14 15:25:31.626,1.43649,1.43656,1.37,1.12
2016.01.14 15:25:31.831,1.4365,1.43658,1.00,2.18
2016.01.14 15:25:32.086,1.43653,1.43662,1.37,2.26
2016.01.14 15:25:32.619,1.43652,1.43662,1.50,1.68
2016.01.14 15:25:33.630,1.43654,1.43661,1.00,1.43
2016.01.14 15:25:34.140,1.43652,1.43662,1.50,2.18
2016.01.14 15:25:34.685,1.43652,1.43661,1.50,1.68
2016.01.14 15:25:35.335,1.43651,1.4366,1.00,1.43
2016.01.14 15:25:35.386,1.43651,1.43659,1.00,1.68
2016.01.14 15:25:35.895,1.4365,1.43659,2.32,1.68
2016.01.14 15:25:36.454,1.43652,1.4366,1.00,1.88
2016.01.14 15:25:37.476,1.4365,1.43659,2.70,1.43
2016.01.14 15:25:37.732,1.43648,1.43657,1.12,1.81
2016.01.14 15:25:37.923,1.43645,1.43652,1.45,1.00
2016.01.14 15:25:38.129,1.4364,1.43649,1.95,1.81
2016.01.14 15:25:38.231,1.4364,1.43647,1.50,1.43
2016.01.14 15:25:38.745,1.4364,1.43649,1.57,1.37
2016.01.14 15:25:40.211,1.43638,1.43647,1.12,1.00
2016.01.14 15:25:40.518,1.43632,1.43637,1.50,1.37
2016.01.14 15:25:40.570,1.43632,1.43638,1.12,1.12
2016.01.14 15:25:40.672,1.43626,1.43636,1.75,1.50
2016.01.14 15:25:40.875,1.4363,1.43637,1.00,1.37
2016.01.14 15:25:40.927,1.43632,1.43641,1.87,1.57
2016.01.14 15:25:41.094,1.43636,1.43641,1.00,1.10
2016.01.14 15:25:41.297,1.43636,1.43647,1.12,1.50
2016.01.14 15:25:41.451,1.43634,1.43647,1.50,3.07
2016.01.14 15:25:41.553,1.43634,1.43644,1.10,1.00
2016.01.14 15:25:42.005,1.43636,1.43644,1.00,1.10
2016.01.14 15:25:42.312,1.43637,1.43647,1.50,1.47
2016.01.14 15:25:42.720,1.43638,1.43647,1.50,1.50
2016.01.14 15:25:43.146,1.43638,1.43648,1.50,1.00
2016.01.14 15:25:43.248,1.43637,1.43647,1.87,1.87
2016.01.14 15:25:43.809,1.43637,1.43648,2.25,1.50
2016.01.14 15:25:44.336,1.43639,1.43648,1.45,1.00
2016.01.14 15:25:44.945,1.43641,1.43651,1.37,2.25
2016.01.14 15:25:45.262,1.4365,1.43658,1.50,1.50
2016.01.14 15:25:45.672,1.43656,1.43663,1.00,1.50
2016.01.14 15:25:45.724,1.43658,1.43663,1.12,1.37
2016.01.14 15:25:45.889,1.43659,1.4367,1.20,2.25
2016.01.14 15:25:45.940,1.43661,1.4367,1.37,1.87
2016.01.14 15:25:46.449,1.4366,1.4367,1.00,3.37
2016.01.14 15:25:46.551,1.43658,1.43666,2.25,1.37
2016.01.14 15:25:46.881,1.43659,1.43665,1.12,1.12
2016.01.14 15:25:46.984,1.43659,1.43668,1.12,1.87
2016.01.14 15:25:47.240,1.43661,1.4367,1.00,1.87
2016.01.14 15:25:47.925,1.43661,1.4367,1.00,1.75
2016.01.14 15:25:48.077,1.43659,1.43669,1.00,2.25
2016.01.14 15:25:48.596,1.4366,1.4367,1.10,1.37
2016.01.14 15:25:49.321,1.4366,1.4367,1.10,2.25
2016.01.14 15:25:49.967,1.4366,1.4367,1.10,1.87
2016.01.14 15:25:50.276,1.43657,1.43669,1.87,2.25
2016.01.14 15:25:50.377,1.43658,1.4367,1.50,1.50
2016.01.14 15:25:50.954,1.43658,1.4367,1.20,1.87
2016.01.14 15:25:51.157,1.4366,1.43671,1.12,1.00
2016.01.14 15:25:51.462,1.43663,1.43673,1.37,1.75
2016.01.14 15:25:51.960,1.43662,1.43674,2.25,1.37
2016.01.14 15:25:52.581,1.43662,1.43673,1.87,1.37
2016.01.14 15:25:53.049,1.43661,1.43674,2.25,1.82
2016.01.14 15:25:53.100,1.43661,1.43672,1.75,1.37
2016.01.14 15:25:53.153,1.4366,1.43672,1.45,1.50
2016.01.14 15:25:53.206,1.43659,1.4367,1.50,1.37
2016.01.14 15:25:53.360,1.43656,1.43667,1.57,1.12
2016.01.14 15:25:53.794,1.43658,1.43669,1.87,1.12
2016.01.14 15:25:53.896,1.43659,1.4367,1.12,1.12
2016.01.14 15:25:54.303,1.43655,1.43667,2.32,1.10
2016.01.14 15:25:54.405,1.43655,1.43666,2.25,1.20
2016.01.14 15:25:54.730,1.43652,1.43657,1.00,1.37
2016.01.14 15:25:54.781,1.43646,1.43655,1.50,1.00
2016.01.14 15:25:54.934,1.43646,1.43656,1.12,1.12
2016.01.14 15:25:55.138,1.43646,1.43657,1.50,1.12
2016.01.14 15:25:55.240,1.43646,1.43657,1.50,1.12
2016.01.14 15:25:55.668,1.43645,1.43655,1.07,1.10
2016.01.14 15:25:55.823,1.43644,1.43655,1.12,1.57
2016.01.14 15:25:55.925,1.43643,1.43653,1.95,1.00
2016.01.14 15:25:56.435,1.43643,1.43654,1.45,1.12
2016.01.14 15:25:57.226,1.43643,1.43653,1.45,1.12
2016.01.14 15:25:57.800,1.43641,1.43651,1.82,1.00
2016.01.14 15:25:57.902,1.43641,1.43651,1.10,1.37
2016.01.14 15:25:58.004,1.43641,1.43651,1.07,1.00
2016.01.14 15:25:58.512,1.43641,1.43651,1.07,1.37
2016.01.14 15:25:59.034,1.43641,1.43652,1.45,1.12
2016.01.14 15:25:59.492,1.43641,1.43654,1.50,1.75
2016.01.14 15:26:01.109,1.43641,1.43651,1.12,1.00
2016.01.14 15:26:01.928,1.4364,1.43653,1.87,1.45
2016.01.14 15:26:02.030,1.4364,1.43652,1.87,1.47
2016.01.14 15:26:02.141,1.43639,1.4365,1.50,1.50
2016.01.14 15:26:02.193,1.43639,1.43648,1.00,1.12
2016.01.14 15:26:02.500,1.4363,1.43637,2.25,1.12
2016.01.14 15:26:02.603,1.43627,1.43635,1.37,1.12
2016.01.14 15:26:02.705,1.43635,1.43639,1.00,1.00
2016.01.14 15:26:02.809,1.43639,1.43645,1.00,1.50
2016.01.14 15:26:02.861,1.43639,1.43645,1.87,1.00
2016.01.14 15:26:03.015,1.43641,1.4365,1.00,1.37
2016.01.14 15:26:03.125,1.43642,1.43655,1.12,1.82
2016.01.14 15:26:03.329,1.43641,1.43652,1.87,1.12
2016.01.14 15:26:03.381,1.43641,1.43652,1.20,1.12
2016.01.14 15:26:03.889,1.4364,1.4365,1.87,1.00
2016.01.14 15:26:04.432,1.43639,1.43651,1.12,1.12
2016.01.14 15:26:04.739,1.43633,1.43639,1.12,1.12
2016.01.14 15:26:05.047,1.43631,1.43637,1.12,1.12
2016.01.14 15:26:05.557,1.4363,1.43634,1.12,1.00
2016.01.14 15:26:05.608,1.43627,1.43634,1.20,1.00
2016.01.14 15:26:06.158,1.43625,1.43637,1.50,1.12
2016.01.14 15:26:06.261,1.43632,1.43636,1.00,1.00
2016.01.14 15:26:06.414,1.43635,1.43646,1.00,1.20
2016.01.14 15:26:06.516,1.43635,1.43648,1.57,1.20
2016.01.14 15:26:06.568,1.43636,1.43648,1.50,1.47
2016.01.14 15:26:06.619,1.43638,1.43648,1.10,1.57
2016.01.14 15:26:06.738,1.43638,1.43648,1.47,1.10
2016.01.14 15:26:07.150,1.43643,1.43649,1.00,1.20
2016.01.14 15:26:07.354,1.43648,1.43656,1.00,1.12
2016.01.14 15:26:07.405,1.43647,1.43656,1.10,1.12
2016.01.14 15:26:07.456,1.43646,1.43656,1.87,1.37
2016.01.14 15:26:07.670,1.43644,1.43655,1.45,1.37
2016.01.14 15:26:08.960,1.43644,1.43652,1.07,1.00
2016.01.14 15:26:09.215,1.43643,1.43653,1.00,1.10
2016.01.14 15:26:09.734,1.43642,1.43652,1.57,1.00
2016.01.14 15:26:10.622,1.43642,1.43653,1.20,1.87
2016.01.14 15:26:11.130,1.43641,1.43653,1.20,1.95
2016.01.14 15:26:11.714,1.4364,1.43652,1.20,1.47
2016.01.14 15:26:12.019,1.43646,1.43652,1.12,1.50
2016.01.14 15:26:12.122,1.43641,1.43651,1.12,1.50
2016.01.14 15:26:12.174,1.43641,1.43651,1.12,1.95
2016.01.14 15:26:12.225,1.43641,1.43651,1.12,2.32
2016.01.14 15:26:12.546,1.4364,1.43651,1.12,1.87
2016.01.14 15:26:12.753,1.43639,1.43651,2.25,1.57
2016.01.14 15:26:13.059,1.43639,1.43645,1.50,1.00
2016.01.14 15:26:13.329,1.43632,1.43639,1.00,1.37
2016.01.14 15:26:13.381,1.43632,1.43637,1.00,1.50
2016.01.14 15:26:13.688,1.43628,1.43633,1.00,1.47
2016.01.14 15:26:13.791,1.43624,1.43633,1.12,1.50
2016.01.14 15:26:13.843,1.43622,1.43632,1.00,1.07
2016.01.14 15:26:14.393,1.43621,1.43632,1.12,1.00
2016.01.14 15:26:14.547,1.43619,1.43632,2.62,2.25
2016.01.14 15:26:15.059,1.43618,1.43631,1.75,1.12
2016.01.14 15:26:15.579,1.43619,1.43629,1.12,1.50
2016.01.14 15:26:15.682,1.43618,1.43628,1.20,1.10
2016.01.14 15:26:15.836,1.43616,1.43628,1.87,1.95
2016.01.14 15:26:16.184,1.4362,1.4363,1.12,1.50
2016.01.14 15:26:16.491,1.43627,1.43632,1.37,1.57
2016.01.14 15:26:16.644,1.43627,1.43634,1.00,1.37
2016.01.14 15:26:16.747,1.43627,1.43637,1.37,1.20
2016.01.14 15:26:16.866,1.43626,1.43637,1.37,1.12
2016.01.14 15:26:16.969,1.43626,1.43637,1.75,1.37
2016.01.14 15:26:17.476,1.43628,1.43638,1.37,1.12
2016.01.14 15:26:17.731,1.43631,1.4364,1.37,1.75
2016.01.14 15:26:17.782,1.43632,1.43642,1.00,1.20
2016.01.14 15:26:17.876,1.43634,1.43643,1.37,1.12
2016.01.14 15:26:18.182,1.43629,1.43639,1.37,1.50
2016.01.14 15:26:18.640,1.43629,1.43635,1.37,1.00
2016.01.14 15:26:18.864,1.4362,1.43627,1.87,1.00
2016.01.14 15:26:18.918,1.4362,1.4363,1.12,1.87
2016.01.14 15:26:18.969,1.43619,1.43629,3.07,1.00
2016.01.14 15:26:19.074,1.43622,1.43631,1.47,1.12
2016.01.14 15:26:19.176,1.43621,1.43632,1.45,1.37
2016.01.14 15:26:19.278,1.43626,1.43631,1.50,1.07
2016.01.14 15:26:19.483,1.43633,1.43645,1.85,1.47
2016.01.14 15:26:19.686,1.43636,1.43645,1.57,1.12
2016.01.14 15:26:19.810,1.43636,1.43643,1.37,1.37
2016.01.14 15:26:20.320,1.43634,1.43641,1.12,1.10
2016.01.14 15:26:20.372,1.43633,1.43641,1.12,1.10
2016.01.14 15:26:20.423,1.43633,1.43641,1.00,2.25
2016.01.14 15:26:20.474,1.43631,1.43641,1.00,3.00
2016.01.14 15:26:20.678,1.43631,1.43642,1.12,3.75
2016.01.14 15:26:20.792,1.43632,1.43642,1.12,1.12
2016.01.14 15:26:20.996,1.43629,1.4364,1.12,1.50
2016.01.14 15:26:21.100,1.43629,1.4364,1.00,1.95
2016.01.14 15:26:21.613,1.43629,1.4364,1.37,1.57
2016.01.14 15:26:22.328,1.43633,1.43642,1.12,1.75
2016.01.14 15:26:22.633,1.43638,1.43646,1.12,1.07
2016.01.14 15:26:23.160,1.43638,1.43644,1.75,2.62
2016.01.14 15:26:23.212,1.43634,1.43639,4.20,1.37
2016.01.14 15:26:23.264,1.43634,1.43639,1.07,1.50
2016.01.14 15:26:23.316,1.43631,1.43639,3.75,1.87
2016.01.14 15:26:23.420,1.43632,1.43639,1.50,1.37
2016.01.14 15:26:23.472,1.43633,1.43642,1.00,1.87
2016.01.14 15:26:23.615,1.43634,1.43645,1.37,1.75
2016.01.14 15:26:23.869,1.43633,1.43643,1.00,4.12
2016.01.14 15:26:24.335,1.43632,1.43636,1.00,1.00
2016.01.14 15:26:24.594,1.43624,1.43633,1.37,1.87
2016.01.14 15:26:25.102,1.43624,1.43632,1.75,1.75
2016.01.14 15:26:25.938,1.43625,1.43634,1.50,1.37
2016.01.14 15:26:26.040,1.43626,1.43635,1.37,1.07
2016.01.14 15:26:26.193,1.43627,1.43635,1.50,1.45
2016.01.14 15:26:26.713,1.43627,1.43636,1.37,1.50
2016.01.14 15:26:27.020,1.43627,1.43637,1.75,1.12
2016.01.14 15:26:27.327,1.43636,1.43641,1.00,1.45
2016.01.14 15:26:27.496,1.43632,1.43641,1.50,1.50
2016.01.14 15:26:28.007,1.43632,1.43639,1.75,1.45
2016.01.14 15:26:28.557,1.43632,1.4364,1.37,1.50
2016.01.14 15:26:29.661,1.43632,1.4364,1.00,1.87
2016.01.14 15:26:30.172,1.43629,1.43638,1.12,1.87
2016.01.14 15:26:30.849,1.43628,1.43638,1.37,1.50
2016.01.14 15:26:31.370,1.43628,1.43638,1.37,2.62
2016.01.14 15:26:31.827,1.4363,1.43638,1.00,1.75
2016.01.14 15:26:32.115,1.43635,1.43643,1.37,1.50
2016.01.14 15:26:32.321,1.43638,1.43644,1.00,1.87
2016.01.14 15:26:32.424,1.43637,1.43643,1.12,1.20
2016.01.14 15:26:32.949,1.43635,1.43644,1.12,1.37
2016.01.14 15:26:33.458,1.43634,1.43644,1.87,1.50
2016.01.14 15:26:33.509,1.43636,1.43644,1.00,2.25
2016.01.14 15:26:33.785,1.43633,1.43642,1.37,1.87
2016.01.14 15:26:34.040,1.4363,1.43638,1.12,1.37
2016.01.14 15:26:34.092,1.43628,1.43638,1.87,1.87
2016.01.14 15:26:34.569,1.43633,1.43639,1.37,1.37
2016.01.14 15:26:34.621,1.43633,1.43641,1.50,3.00
2016.01.14 15:26:34.824,1.43633,1.43641,1.37,1.12
2016.01.14 15:26:34.876,1.43636,1.43641,1.00,1.87
2016.01.14 15:26:35.184,1.43637,1.43647,1.87,1.50
2016.01.14 15:26:35.286,1.43638,1.43646,1.75,1.07
2016.01.14 15:26:35.609,1.43636,1.43646,1.20,1.07
2016.01.14 15:26:36.016,1.43636,1.43643,1.12,1.00
2016.01.14 15:26:36.117,1.43631,1.43643,3.00,2.62
2016.01.14 15:26:36.220,1.43631,1.43641,1.50,1.37
2016.01.14 15:26:36.508,1.43632,1.43643,1.37,1.12
2016.01.14 15:26:36.560,1.43633,1.43643,1.37,1.12
2016.01.14 15:26:36.867,1.43633,1.43643,1.12,1.00
2016.01.14 15:26:36.918,1.43632,1.43643,1.12,1.00
2016.01.14 15:26:37.283,1.43632,1.43643,1.12,1.12
2016.01.14 15:26:37.691,1.43634,1.43643,1.12,1.10
2016.01.14 15:26:38.048,1.43636,1.43647,1.12,1.50
2016.01.14 15:26:38.364,1.43638,1.43647,1.00,1.10
2016.01.14 15:26:38.874,1.43637,1.43648,1.85,1.10
2016.01.14 15:26:39.233,1.43638,1.43648,1.20,1.10
2016.01.14 15:26:39.845,1.43642,1.4365,1.12,1.12
2016.01.14 15:26:39.996,1.43644,1.4365,1.00,1.10
2016.01.14 15:26:40.404,1.43644,1.4365,1.12,1.10
2016.01.14 15:26:40.812,1.43642,1.4365,1.37,1.10
2016.01.14 15:26:41.444,1.43641,1.4365,1.50,1.10
2016.01.14 15:26:41.648,1.43639,1.43649,1.12,1.50
2016.01.14 15:26:42.178,1.43639,1.43649,1.20,1.57
2016.01.14 15:26:43.219,1.43639,1.43648,1.12,1.10
2016.01.14 15:26:43.321,1.4364,1.43648,1.00,1.10
2016.01.14 15:26:43.729,1.4364,1.43649,1.37,1.57
2016.01.14 15:26:44.254,1.4364,1.43649,1.37,1.57
2016.01.14 15:26:44.786,1.4364,1.43648,1.47,1.00
2016.01.14 15:26:44.940,1.4364,1.43648,1.10,1.00
2016.01.14 15:26:45.452,1.43639,1.43649,1.20,1.10
2016.01.14 15:26:46.224,1.43639,1.43646,1.82,1.00
2016.01.14 15:26:46.326,1.43639,1.43646,1.00,1.07
2016.01.14 15:26:48.530,1.43638,1.43646,1.12,2.32
2016.01.14 15:26:48.950,1.43639,1.43649,1.45,1.20
2016.01.14 15:26:49.156,1.43641,1.4365,1.37,1.00
2016.01.14 15:26:49.362,1.43644,1.43653,1.00,1.95
2016.01.14 15:26:49.868,1.43641,1.43653,1.20,2.32
2016.01.14 15:26:50.072,1.43643,1.43653,1.37,1.57
2016.01.14 15:26:50.419,1.43645,1.43653,1.12,1.20
2016.01.14 15:26:51.845,1.43644,1.43653,1.12,2.32
2016.01.14 15:26:52.152,1.43646,1.43653,1.00,1.50
2016.01.14 15:26:52.203,1.43644,1.43653,1.12,1.20
2016.01.14 15:26:52.357,1.43644,1.43653,1.00,2.32
2016.01.14 15:26:53.050,1.43643,1.43653,1.20,1.00
2016.01.14 15:26:53.562,1.43642,1.43654,1.27,1.50
2016.01.14 15:26:53.664,1.43643,1.43654,1.27,1.12
2016.01.14 15:26:54.194,1.43644,1.43655,1.47,1.50
2016.01.14 15:26:55.302,1.43644,1.43654,1.37,1.12
2016.01.14 15:26:55.404,1.43645,1.43655,1.12,2.32
2016.01.14 15:26:55.798,1.43649,1.43655,1.00,1.20
2016.01.14 15:26:56.104,1.4366,1.43667,1.12,1.00
2016.01.14 15:26:56.257,1.43662,1.43672,1.00,1.12
2016.01.14 15:26:56.308,1.43662,1.43672,1.10,1.00
2016.01.14 15:26:56.640,1.43663,1.43673,1.37,2.32
2016.01.14 15:26:56.692,1.43661,1.43673,1.20,2.32
2016.01.14 15:26:56.997,1.43664,1.43674,1.12,1.57
2016.01.14 15:26:57.353,1.43662,1.43672,1.95,1.12
2016.01.14 15:26:58.072,1.43661,1.43673,2.32,1.95
2016.01.14 15:26:58.702,1.43663,1.43672,1.37,1.00
2016.01.14 15:26:58.753,1.43662,1.43673,1.85,1.20
2016.01.14 15:26:58.856,1.43662,1.43672,1.95,1.00
2016.01.14 15:26:59.365,1.43662,1.43672,1.37,1.47
2016.01.14 15:26:59.636,1.4366,1.43669,1.20,1.00
2016.01.14 15:26:59.790,1.43659,1.43669,1.00,1.20
2016.01.14 15:26:59.892,1.43659,1.43666,1.00,1.00
2016.01.14 15:27:00.197,1.43654,1.4366,1.37,1.87
2016.01.14 15:27:00.299,1.43647,1.43653,1.37,1.00
2016.01.14 15:27:00.402,1.43645,1.43652,1.00,1.95
2016.01.14 15:27:00.454,1.43645,1.43652,1.00,2.25
2016.01.14 15:27:00.569,1.4364,1.43649,1.12,1.10
2016.01.14 15:27:00.928,1.43639,1.43647,1.12,1.00
2016.01.14 15:27:01.458,1.43638,1.43648,1.37,1.20
2016.01.14 15:27:01.764,1.43638,1.43647,1.00,1.10
2016.01.14 15:27:03.007,1.43638,1.43646,1.00,1.00
2016.01.14 15:27:03.109,1.43636,1.43643,1.37,1.00
2016.01.14 15:27:03.211,1.43633,1.43643,1.00,1.87
2016.01.14 15:27:03.746,1.43631,1.4364,1.37,1.10
2016.01.14 15:27:03.901,1.43631,1.4364,1.00,1.47
2016.01.14 15:27:04.273,1.43629,1.43636,1.20,1.00
2016.01.14 15:27:04.375,1.43629,1.43635,1.00,1.00
2016.01.14 15:27:04.477,1.43624,1.43632,1.12,1.00
2016.01.14 15:27:04.598,1.43624,1.4363,1.00,1.00
2016.01.14 15:27:04.751,1.4362,1.4363,1.12,1.12
2016.01.14 15:27:05.261,1.4362,1.4363,1.37,2.25
2016.01.14 15:27:05.478,1.4362,1.43628,1.00,1.37
2016.01.14 15:27:05.986,1.43617,1.43628,1.82,1.00
2016.01.14 15:27:06.524,1.43618,1.4363,1.47,1.57
2016.01.14 15:27:06.830,1.43622,1.43632,1.00,2.25
2016.01.14 15:27:07.139,1.43625,1.43633,1.00,1.57
2016.01.14 15:27:07.241,1.43623,1.43633,1.10,1.57
2016.01.14 15:27:07.354,1.43624,1.43633,1.37,1.10
2016.01.14 15:27:07.406,1.43624,1.43633,1.00,1.00
2016.01.14 15:27:08.069,1.43622,1.43632,1.20,1.00
2016.01.14 15:27:08.281,1.43623,1.4363,1.00,1.00
2016.01.14 15:27:08.588,1.43617,1.43624,1.12,1.12
2016.01.14 15:27:08.690,1.43617,1.43626,1.00,1.50
2016.01.14 15:27:08.843,1.43617,1.43623,1.00,1.00
2016.01.14 15:27:09.369,1.43616,1.43626,1.00,1.45
2016.01.14 15:27:09.471,1.43617,1.43627,1.00,1.87
2016.01.14 15:27:09.523,1.43619,1.43627,1.00,1.12
2016.01.14 15:27:10.032,1.43618,1.43628,1.75,1.07
2016.01.14 15:27:10.575,1.43619,1.43628,1.37,1.12
2016.01.14 15:27:11.085,1.43619,1.43628,1.37,1.07
2016.01.14 15:27:11.292,1.43619,1.43628,1.00,1.07
2016.01.14 15:27:12.475,1.43619,1.43628,1.00,2.32
2016.01.14 15:27:12.528,1.43618,1.43622,1.00,1.00
2016.01.14 15:27:12.732,1.43615,1.43622,1.12,1.00
2016.01.14 15:27:13.241,1.43614,1.4362,1.37,1.00
2016.01.14 15:27:13.343,1.43614,1.4362,1.00,1.00
2016.01.14 15:27:13.551,1.43611,1.4362,1.37,1.12
2016.01.14 15:27:13.909,1.43611,1.4362,1.87,1.20
2016.01.14 15:27:14.451,1.43611,1.4362,1.12,1.00
2016.01.14 15:27:14.557,1.4361,1.43621,1.87,2.25
2016.01.14 15:27:14.609,1.4361,1.43621,4.50,2.25
2016.01.14 15:27:14.712,1.43613,1.43621,1.00,3.00
2016.01.14 15:27:15.224,1.43611,1.43619,1.37,1.45
2016.01.14 15:27:15.649,1.43614,1.43622,1.75,1.12
2016.01.14 15:27:15.904,1.43615,1.43625,1.75,1.20
2016.01.14 15:27:16.312,1.43617,1.43625,1.37,1.10
2016.01.14 15:27:16.746,1.4362,1.43632,1.12,1.50
2016.01.14 15:27:16.849,1.43622,1.43632,1.12,1.12
2016.01.14 15:27:16.902,1.43623,1.43632,1.12,1.10
2016.01.14 15:27:17.004,1.43624,1.43632,1.37,1.12
2016.01.14 15:27:17.434,1.43621,1.43632,1.20,1.12
2016.01.14 15:27:17.539,1.43621,1.43632,1.00,1.95
2016.01.14 15:27:17.642,1.4362,1.43632,1.37,2.62
