2016.01.28 10:29:01.248,1.40765,1.40777,1.10,1.95
2016.01.28 10:29:02.055,1.40765,1.40776,1.50,2.70
2016.01.28 10:29:02.258,1.40765,1.40776,1.50,1.95
2016.01.28 10:29:02.766,1.40766,1.40777,1.00,2.25
2016.01.28 10:29:03.794,1.40765,1.40777,1.10,2.32
2016.01.28 10:29:04.768,1.40766,1.40777,1.00,2.32
2016.01.28 10:29:07.077,1.40766,1.40777,1.00,2.70
2016.01.28 10:29:08.134,1.40764,1.40777,1.26,2.70
2016.01.28 10:29:08.288,1.40763,1.40775,1.07,3.00
2016.01.28 10:29:08.819,1.40765,1.40775,1.06,1.20
2016.01.28 10:29:09.073,1.40768,1.4078,1.93,1.50
2016.01.28 10:29:09.584,1.40768,1.4078,1.26,1.50
2016.01.28 10:29:10.093,1.40767,1.40779,2.01,1.00
2016.01.28 10:29:10.195,1.40765,1.40778,2.31,1.87
2016.01.28 10:29:10.646,1.40763,1.40775,1.37,1.85
2016.01.28 10:29:11.154,1.40763,1.40775,1.50,3.45
2016.01.28 10:29:11.856,1.40763,1.40774,1.00,1.75
2016.01.28 10:29:13.763,1.40762,1.40774,2.31,1.75
2016.01.28 10:29:14.785,1.40762,1.40773,2.31,1.00
2016.01.28 10:29:15.449,1.40762,1.40774,3.06,1.12
2016.01.28 10:29:15.837,1.40765,1.40774,1.00,1.00
2016.01.28 10:29:16.390,1.40765,1.40775,1.00,1.85
2016.01.28 10:29:16.695,1.40763,1.40776,1.00,3.07
2016.01.28 10:29:21.273,1.40764,1.40775,1.07,1.10
2016.01.28 10:29:21.789,1.40766,1.40775,1.00,1.07
2016.01.28 10:29:22.251,1.40769,1.40777,1.00,1.00
2016.01.28 10:29:22.510,1.40769,1.4078,1.50,1.20
2016.01.28 10:29:22.614,1.40771,1.40782,1.12,2.62
2016.01.28 10:29:23.199,1.40771,1.40784,2.70,1.95
2016.01.28 10:29:23.962,1.40773,1.40784,1.00,1.20
2016.01.28 10:29:24.505,1.40771,1.40784,2.70,2.32
2016.01.28 10:29:24.709,1.40768,1.4078,1.75,1.07
2016.01.28 10:29:24.812,1.40767,1.40778,1.50,1.10
2016.01.28 10:29:25.016,1.40766,1.40777,1.10,1.57
2016.01.28 10:29:25.664,1.40765,1.40776,1.20,1.12
2016.01.28 10:29:26.172,1.40765,1.40776,1.12,1.57
2016.01.28 10:29:27.093,1.40765,1.40776,1.00,1.82
2016.01.28 10:29:28.041,1.40764,1.40776,1.95,1.50
2016.01.28 10:29:29.225,1.40767,1.40776,1.00,1.50
2016.01.28 10:29:29.429,1.40767,1.40779,1.10,1.87
2016.01.28 10:29:30.067,1.40768,1.40779,1.00,1.57
2016.01.28 10:29:30.661,1.40768,1.40779,1.95,1.00
2016.01.28 10:29:31.257,1.4077,1.4078,1.00,1.50
2016.01.28 10:29:32.530,1.4077,1.40782,1.95,1.37
2016.01.28 10:29:35.114,1.40771,1.40784,1.00,2.32
2016.01.28 10:29:35.471,1.40773,1.40784,1.00,2.32
2016.01.28 10:29:36.219,1.40773,1.40784,1.00,1.95
2016.01.28 10:29:36.423,1.40773,1.40783,1.00,1.12
2016.01.28 10:29:36.627,1.40773,1.40783,1.00,1.50
2016.01.28 10:29:37.137,1.40774,1.40783,1.00,1.00
2016.01.28 10:29:37.386,1.40776,1.40783,1.00,1.00
2016.01.28 10:29:37.438,1.40776,1.40786,1.00,2.32
2016.01.28 10:29:37.591,1.40778,1.40786,1.00,1.45
2016.01.28 10:29:38.007,1.40781,1.40792,1.00,1.50
2016.01.28 10:29:38.062,1.40784,1.40794,1.00,1.95
2016.01.28 10:29:38.444,1.40782,1.40794,1.20,1.95
2016.01.28 10:29:40.832,1.4078,1.40791,1.95,1.12
2016.01.28 10:29:41.339,1.4078,1.40791,1.00,1.20
2016.01.28 10:29:42.190,1.4078,1.40792,1.57,1.12
2016.01.28 10:29:42.953,1.4078,1.40792,1.47,1.37
2016.01.28 10:29:43.483,1.40778,1.40786,1.10,1.00
2016.01.28 10:29:43.635,1.40776,1.40785,1.00,1.00
2016.01.28 10:29:43.890,1.40774,1.40785,1.12,1.00
2016.01.28 10:29:44.043,1.40773,1.40783,1.10,1.00
2016.01.28 10:29:44.348,1.40773,1.40781,1.00,1.00
2016.01.28 10:29:44.893,1.40773,1.40783,1.00,1.95
2016.01.28 10:29:45.427,1.40769,1.40779,1.20,1.00
2016.01.28 10:29:45.928,1.40769,1.40779,1.00,1.00
2016.01.28 10:29:46.553,1.40768,1.40779,1.10,1.50
2016.01.28 10:29:46.851,1.40766,1.40777,1.12,1.37
2016.01.28 10:29:47.359,1.40766,1.40777,1.10,1.12
2016.01.28 10:29:48.208,1.40769,1.40777,1.00,1.12
2016.01.28 10:29:48.817,1.40766,1.40777,1.07,1.12
2016.01.28 10:29:51.091,1.40769,1.40779,1.00,2.25
2016.01.28 10:29:51.550,1.40769,1.40779,1.00,1.12
2016.01.28 10:29:52.129,1.4077,1.40779,1.50,1.00
2016.01.28 10:29:52.632,1.4077,1.4078,1.10,1.00
2016.01.28 10:29:53.272,1.40771,1.40783,1.57,1.82
2016.01.28 10:29:53.375,1.40771,1.40783,1.57,1.45
2016.01.28 10:29:54.097,1.40771,1.40783,1.10,2.32
2016.01.28 10:29:54.659,1.40771,1.40783,1.20,1.95
2016.01.28 10:29:54.964,1.40773,1.40783,1.00,1.37
2016.01.28 10:29:56.263,1.40772,1.40783,1.50,1.37
2016.01.28 10:29:56.898,1.40773,1.40784,1.00,2.32
2016.01.28 10:29:57.423,1.40772,1.40784,1.50,3.07
2016.01.28 10:29:59.370,1.40772,1.40783,1.00,1.12
2016.01.28 10:29:59.881,1.40772,1.40782,1.00,1.87
2016.01.28 10:30:00.780,1.40772,1.40782,1.00,1.37
2016.01.28 10:30:01.135,1.40778,1.40783,1.00,1.10
2016.01.28 10:30:01.238,1.4078,1.40788,1.00,1.12
2016.01.28 10:30:01.341,1.4078,1.40791,1.87,1.87
2016.01.28 10:30:02.451,1.40782,1.40791,1.07,1.00
2016.01.28 10:30:02.604,1.40782,1.40792,1.07,1.12
2016.01.28 10:30:02.983,1.40777,1.40785,1.00,1.87
2016.01.28 10:30:03.034,1.40775,1.40784,1.10,1.12
2016.01.28 10:30:03.086,1.40778,1.40785,1.00,1.75
2016.01.28 10:30:03.289,1.40775,1.40786,1.10,1.75
2016.01.28 10:30:03.391,1.40775,1.40785,1.00,1.12
2016.01.28 10:30:03.645,1.40773,1.40784,1.95,1.12
2016.01.28 10:30:04.351,1.40773,1.40782,1.07,1.00
2016.01.28 10:30:05.599,1.40773,1.40783,1.07,1.12
2016.01.28 10:30:07.309,1.40768,1.4078,1.87,2.62
2016.01.28 10:30:07.863,1.40767,1.40778,1.10,1.50
2016.01.28 10:30:08.016,1.40767,1.40778,1.10,1.87
2016.01.28 10:30:08.169,1.40764,1.40775,1.87,1.10
2016.01.28 10:30:08.220,1.40764,1.4077,1.12,1.37
2016.01.28 10:30:08.475,1.40759,1.40767,1.87,1.37
2016.01.28 10:30:08.629,1.40761,1.40768,1.00,1.37
2016.01.28 10:30:08.872,1.40763,1.40772,1.12,1.20
2016.01.28 10:30:08.923,1.40763,1.40774,1.87,1.47
2016.01.28 10:30:09.443,1.40763,1.40774,1.00,1.47
2016.01.28 10:30:09.980,1.40763,1.40772,1.50,1.00
2016.01.28 10:30:10.133,1.40763,1.40772,1.50,1.12
2016.01.28 10:30:10.744,1.40763,1.40772,1.00,1.00
2016.01.28 10:30:11.417,1.40763,1.40774,1.00,1.95
2016.01.28 10:30:12.713,1.40762,1.40772,1.00,1.37
2016.01.28 10:30:13.022,1.40752,1.40761,1.37,1.37
2016.01.28 10:30:13.570,1.4075,1.4076,1.87,1.50
2016.01.28 10:30:14.251,1.4075,1.40762,1.87,2.70
2016.01.28 10:30:15.295,1.4075,1.40762,1.87,3.00
2016.01.28 10:30:15.868,1.4075,1.4076,2.62,1.10
2016.01.28 10:30:16.505,1.4075,1.40762,1.87,3.37
2016.01.28 10:30:16.811,1.4075,1.40759,1.87,1.37
2016.01.28 10:30:17.331,1.40748,1.40757,1.87,1.37
2016.01.28 10:30:17.534,1.40747,1.40756,1.87,1.45
2016.01.28 10:30:18.381,1.40748,1.40757,1.50,1.75
2016.01.28 10:30:18.921,1.40748,1.40758,1.12,1.75
2016.01.28 10:30:20.153,1.40748,1.40757,1.37,1.50
2016.01.28 10:30:20.204,1.40751,1.40758,1.00,1.75
2016.01.28 10:30:20.358,1.4075,1.40758,1.57,1.12
2016.01.28 10:30:20.461,1.40747,1.40757,1.12,1.57
2016.01.28 10:30:20.963,1.40746,1.40755,2.25,1.10
2016.01.28 10:30:21.350,1.40745,1.40755,1.50,1.57
2016.01.28 10:30:21.554,1.40746,1.40756,1.37,1.47
2016.01.28 10:30:22.085,1.40751,1.40757,1.00,1.45
2016.01.28 10:30:22.238,1.40751,1.40759,1.00,1.10
2016.01.28 10:30:22.340,1.40748,1.40757,1.75,3.00
2016.01.28 10:30:22.443,1.40746,1.40756,1.50,1.57
2016.01.28 10:30:22.596,1.40743,1.4075,1.95,1.00
2016.01.28 10:30:22.882,1.40728,1.40738,1.37,1.37
2016.01.28 10:30:23.389,1.40728,1.40738,1.50,3.00
2016.01.28 10:30:23.593,1.40728,1.40738,1.50,1.37
2016.01.28 10:30:23.942,1.40731,1.40739,1.00,1.87
2016.01.28 10:30:25.391,1.4073,1.4074,1.00,4.50
2016.01.28 10:30:26.004,1.40728,1.40739,1.12,1.50
2016.01.28 10:30:26.474,1.40729,1.40739,1.37,2.25
2016.01.28 10:30:26.982,1.4073,1.4074,1.00,3.00
2016.01.28 10:30:27.490,1.40728,1.4074,1.87,3.75
2016.01.28 10:30:28.034,1.4073,1.4074,1.00,3.00
2016.01.28 10:30:28.959,1.40731,1.40739,1.00,1.50
2016.01.28 10:30:29.010,1.40729,1.40739,1.12,1.50
2016.01.28 10:30:30.598,1.40728,1.40738,1.12,1.07
2016.01.28 10:30:30.801,1.40727,1.40737,1.87,1.37
2016.01.28 10:30:31.446,1.40728,1.40735,1.00,1.07
2016.01.28 10:30:32.055,1.40729,1.40735,1.00,1.07
2016.01.28 10:30:32.620,1.40728,1.40737,1.87,1.10
2016.01.28 10:30:33.746,1.4073,1.40737,1.00,1.10
2016.01.28 10:30:34.153,1.40728,1.40737,1.50,1.10
2016.01.28 10:30:34.255,1.4073,1.40739,1.00,1.50
2016.01.28 10:30:34.906,1.40728,1.40739,1.12,2.62
2016.01.28 10:30:34.958,1.40728,1.40739,1.37,2.62
2016.01.28 10:30:35.578,1.40728,1.40738,1.50,1.07
2016.01.28 10:30:36.122,1.40729,1.40737,1.00,1.10
2016.01.28 10:30:36.934,1.40728,1.40738,1.12,1.20
2016.01.28 10:30:37.087,1.40728,1.40737,1.00,1.50
2016.01.28 10:30:37.618,1.40729,1.40737,1.00,1.50
2016.01.28 10:30:38.125,1.40728,1.40737,1.00,1.50
2016.01.28 10:30:38.647,1.40727,1.40738,1.12,2.25
2016.01.28 10:30:39.155,1.40726,1.40735,1.00,1.57
2016.01.28 10:30:39.782,1.40725,1.40735,1.12,1.57
2016.01.28 10:30:40.313,1.40724,1.40734,2.25,1.50
2016.01.28 10:30:41.302,1.40724,1.4073,1.00,1.00
2016.01.28 10:30:41.506,1.40714,1.40724,1.12,1.50
2016.01.28 10:30:41.557,1.40712,1.40722,1.50,1.12
2016.01.28 10:30:41.924,1.40709,1.4072,1.37,1.12
2016.01.28 10:30:42.026,1.40708,1.4072,1.87,1.12
2016.01.28 10:30:42.536,1.40709,1.4072,1.37,1.50
2016.01.28 10:30:44.017,1.40709,1.40719,1.12,1.20
2016.01.28 10:30:46.012,1.40709,1.40719,1.37,1.95
2016.01.28 10:30:46.520,1.40711,1.40719,1.00,1.45
2016.01.28 10:30:47.028,1.40709,1.4072,1.37,1.95
2016.01.28 10:30:48.323,1.40716,1.40721,1.00,3.37
2016.01.28 10:30:48.662,1.40725,1.40735,1.00,1.37
2016.01.28 10:30:49.179,1.40726,1.40736,1.00,2.62
2016.01.28 10:30:49.688,1.40725,1.40735,1.00,1.50
2016.01.28 10:30:50.469,1.40726,1.40735,1.00,2.25
2016.01.28 10:30:51.128,1.40725,1.40735,1.12,2.25
2016.01.28 10:30:52.233,1.40726,1.40735,1.00,1.50
2016.01.28 10:30:52.737,1.40725,1.40734,1.00,1.20
2016.01.28 10:30:53.246,1.40726,1.40736,1.00,2.62
2016.01.28 10:30:55.113,1.40726,1.40737,1.00,1.87
2016.01.28 10:30:59.145,1.40727,1.40737,1.00,2.62
2016.01.28 10:30:59.652,1.40727,1.40736,1.00,1.10
2016.01.28 10:31:00.857,1.4073,1.40738,1.00,2.62
2016.01.28 10:31:01.391,1.4073,1.40738,1.00,1.95
2016.01.28 10:31:01.798,1.40732,1.40739,1.00,1.57
2016.01.28 10:31:02.621,1.40732,1.40739,1.00,1.87
2016.01.28 10:31:03.131,1.40732,1.4074,1.00,1.50
2016.01.28 10:31:03.823,1.40734,1.40743,1.00,3.00
2016.01.28 10:31:03.927,1.40731,1.40743,1.12,4.12
2016.01.28 10:31:03.978,1.40737,1.40743,1.00,3.37
2016.01.28 10:31:04.133,1.40746,1.4075,1.12,1.00
2016.01.28 10:31:04.184,1.40748,1.40756,1.00,1.75
2016.01.28 10:31:04.338,1.40749,1.40758,1.00,2.25
2016.01.28 10:31:04.440,1.40746,1.40757,1.00,1.12
2016.01.28 10:31:04.766,1.40745,1.40752,1.12,1.50
2016.01.28 10:31:04.869,1.40743,1.40752,1.12,1.50
2016.01.28 10:31:05.580,1.40744,1.40753,1.00,2.25
2016.01.28 10:31:08.446,1.40744,1.40754,1.12,3.75
2016.01.28 10:31:10.858,1.40746,1.40754,1.00,1.95
2016.01.28 10:31:11.367,1.40746,1.40755,1.00,1.07
2016.01.28 10:31:12.672,1.40747,1.40756,1.00,1.95
2016.01.28 10:31:13.771,1.40747,1.40754,1.00,1.00
2016.01.28 10:31:14.529,1.40746,1.40754,1.00,1.00
2016.01.28 10:31:15.039,1.40747,1.40754,1.00,1.00
2016.01.28 10:31:15.564,1.40746,1.40754,1.12,1.10
2016.01.28 10:31:15.876,1.40746,1.40755,1.00,2.62
2016.01.28 10:31:16.485,1.40745,1.40755,1.12,2.62
2016.01.28 10:31:17.215,1.40745,1.40754,1.50,1.20
2016.01.28 10:31:17.734,1.40746,1.40756,1.00,1.12
2016.01.28 10:31:18.754,1.40747,1.40756,1.00,1.12
2016.01.28 10:31:18.856,1.40747,1.40757,1.00,1.50
2016.01.28 10:31:19.467,1.40749,1.40758,1.00,1.75
2016.01.28 10:31:19.519,1.40749,1.40758,1.00,1.45
2016.01.28 10:31:20.227,1.4075,1.40759,1.00,1.50
2016.01.28 10:31:20.731,1.40751,1.4076,1.00,1.12
2016.01.28 10:31:21.695,1.40752,1.40759,1.00,1.07
2016.01.28 10:31:22.203,1.40751,1.4076,1.00,1.12
2016.01.28 10:31:22.711,1.4075,1.40761,1.00,1.12
2016.01.28 10:31:23.215,1.40752,1.40761,1.00,1.12
2016.01.28 10:31:23.266,1.4075,1.40761,1.50,1.20
2016.01.28 10:31:23.774,1.40749,1.40761,1.12,2.70
2016.01.28 10:31:24.369,1.40749,1.40761,1.00,3.37
2016.01.28 10:31:24.741,1.40747,1.40759,1.50,1.95
2016.01.28 10:31:24.843,1.40747,1.40756,1.00,1.00
2016.01.28 10:31:25.148,1.40744,1.40754,2.25,1.50
2016.01.28 10:31:25.502,1.40744,1.40754,1.12,2.25
2016.01.28 10:31:25.605,1.40741,1.4075,1.00,1.37
2016.01.28 10:31:25.657,1.40738,1.40745,1.00,1.37
2016.01.28 10:31:26.166,1.40737,1.40744,1.00,1.20
2016.01.28 10:31:27.010,1.40735,1.40745,1.00,1.95
2016.01.28 10:31:27.407,1.40733,1.40744,1.50,1.47
2016.01.28 10:31:27.916,1.40734,1.40744,1.00,1.47
2016.01.28 10:31:28.465,1.40734,1.40745,1.00,1.95
2016.01.28 10:31:28.975,1.40735,1.40746,1.00,3.07
2016.01.28 10:31:29.576,1.40735,1.40745,1.00,1.47
2016.01.28 10:31:29.932,1.4074,1.40746,1.00,1.87
2016.01.28 10:31:29.983,1.40738,1.40747,1.12,1.12
2016.01.28 10:31:30.085,1.40738,1.40747,1.00,1.50
2016.01.28 10:31:30.187,1.40738,1.40747,1.00,1.75
2016.01.28 10:31:30.238,1.40736,1.40747,1.50,1.75
2016.01.28 10:31:30.748,1.40736,1.40747,1.00,3.00
2016.01.28 10:31:30.902,1.40737,1.40747,1.37,2.25
2016.01.28 10:31:31.117,1.40735,1.40747,2.62,2.62
2016.01.28 10:31:31.939,1.40736,1.40747,1.00,2.62
2016.01.28 10:31:32.546,1.40737,1.40746,1.00,1.07
2016.01.28 10:31:33.261,1.40736,1.40746,1.00,1.07
2016.01.28 10:31:33.364,1.40734,1.40746,2.62,1.07
2016.01.28 10:31:33.899,1.40734,1.40745,2.62,1.45
2016.01.28 10:31:35.248,1.40735,1.40746,1.00,1.12
2016.01.28 10:31:35.778,1.40736,1.40747,1.00,1.87
2016.01.28 10:31:35.966,1.40738,1.40747,1.00,1.87
2016.01.28 10:31:36.017,1.40736,1.40747,1.00,2.62
2016.01.28 10:31:36.271,1.40734,1.40747,1.87,2.62
2016.01.28 10:31:36.782,1.40733,1.40745,1.87,1.20
2016.01.28 10:31:37.313,1.40733,1.40745,1.50,1.20
2016.01.28 10:31:37.822,1.40733,1.40745,1.50,1.95
2016.01.28 10:31:38.657,1.40732,1.40744,1.87,1.50
2016.01.28 10:31:38.708,1.4073,1.40742,1.12,1.00
2016.01.28 10:31:39.014,1.40729,1.4074,1.87,1.50
2016.01.28 10:31:39.526,1.40729,1.4074,1.50,2.25
2016.01.28 10:31:44.131,1.40728,1.4074,1.50,2.25
2016.01.28 10:31:44.436,1.40728,1.40738,1.12,1.50
2016.01.28 10:31:45.539,1.40727,1.40738,1.50,1.87
2016.01.28 10:31:49.255,1.4073,1.40739,1.00,2.32
2016.01.28 10:31:49.565,1.4073,1.40741,1.75,3.00
2016.01.28 10:31:50.107,1.40731,1.40742,2.25,1.50
2016.01.28 10:31:50.619,1.40732,1.40742,1.00,1.50
2016.01.28 10:31:52.053,1.40732,1.40743,2.25,1.75
2016.01.28 10:31:53.834,1.40732,1.40742,1.50,1.75
2016.01.28 10:31:54.347,1.4073,1.40742,2.62,3.00
2016.01.28 10:31:54.500,1.4073,1.40741,1.50,1.07
2016.01.28 10:31:55.150,1.4073,1.40741,1.50,2.25
2016.01.28 10:31:56.685,1.4073,1.4074,1.12,1.95
2016.01.28 10:31:56.839,1.40729,1.4074,1.37,2.25
2016.01.28 10:31:59.807,1.40729,1.4074,1.37,1.87
2016.01.28 10:32:00.100,1.40732,1.40741,1.50,1.87
2016.01.28 10:32:00.760,1.40733,1.40741,1.12,1.87
2016.01.28 10:32:04.160,1.40731,1.40741,1.00,2.25
2016.01.28 10:32:04.472,1.40729,1.40741,2.25,1.50
2016.01.28 10:32:04.676,1.4073,1.4074,1.00,1.12
2016.01.28 10:32:05.196,1.40729,1.4074,1.12,2.25
2016.01.28 10:32:07.015,1.40727,1.40739,1.37,1.50
2016.01.28 10:32:07.573,1.40726,1.40739,1.87,2.25
2016.01.28 10:32:08.543,1.40726,1.40738,1.75,2.62
2016.01.28 10:32:09.055,1.40726,1.40737,1.50,2.25
2016.01.28 10:32:17.736,1.40726,1.40736,1.75,1.12
2016.01.28 10:32:18.616,1.40727,1.40737,1.37,1.87
2016.01.28 10:32:19.127,1.40727,1.40737,1.00,1.50
2016.01.28 10:32:31.658,1.40725,1.40736,1.50,1.20
2016.01.28 10:32:32.166,1.40725,1.40736,1.12,1.87
2016.01.28 10:32:35.036,1.40725,1.40736,1.50,3.75
2016.01.28 10:32:35.595,1.40726,1.40736,1.87,1.57
2016.01.28 10:32:39.074,1.40724,1.40734,1.50,1.00
2016.01.28 10:32:39.271,1.40721,1.4073,3.37,1.12
2016.01.28 10:32:39.323,1.4072,1.40724,1.00,1.00
2016.01.28 10:32:39.374,1.40716,1.40723,1.12,1.00
2016.01.28 10:32:39.476,1.40714,1.40723,1.00,1.00
2016.01.28 10:32:39.630,1.40711,1.40723,2.25,2.62
2016.01.28 10:32:39.682,1.40711,1.4072,1.50,1.00
2016.01.28 10:32:39.936,1.4071,1.4072,2.25,1.12
2016.01.28 10:32:40.415,1.40711,1.4072,1.50,1.12
2016.01.28 10:32:40.486,1.40712,1.40724,1.50,3.00
2016.01.28 10:32:40.996,1.40711,1.40723,1.87,2.25
2016.01.28 10:32:42.406,1.40711,1.40722,1.37,1.87
2016.01.28 10:32:42.956,1.4071,1.40721,1.87,1.12
2016.01.28 10:32:44.195,1.4071,1.40721,1.00,1.87
2016.01.28 10:32:44.885,1.4071,1.40721,1.75,1.50
2016.01.28 10:32:45.241,1.4071,1.40723,2.62,1.50
2016.01.28 10:32:45.495,1.40711,1.40721,1.00,1.12
2016.01.28 10:32:47.113,1.40709,1.40721,2.25,1.12
2016.01.28 10:32:49.766,1.40709,1.40718,1.75,1.00
2016.01.28 10:32:49.817,1.40711,1.40719,1.00,1.10
2016.01.28 10:32:50.327,1.40711,1.40719,1.12,1.07
2016.01.28 10:32:54.287,1.40711,1.40721,1.12,1.37
2016.01.28 10:32:54.338,1.40712,1.40723,1.87,1.37
2016.01.28 10:32:54.440,1.40712,1.40724,1.12,1.12
2016.01.28 10:32:54.943,1.40712,1.40724,1.12,1.50
2016.01.28 10:32:56.230,1.40713,1.40722,1.00,1.10
2016.01.28 10:32:56.536,1.4071,1.40722,1.37,2.25
2016.01.28 10:32:56.842,1.4071,1.40722,2.62,1.12
2016.01.28 10:32:57.441,1.40711,1.40722,1.12,1.57
2016.01.28 10:32:59.849,1.40709,1.4072,1.75,1.00
2016.01.28 10:33:00.107,1.40709,1.40719,1.37,1.10
2016.01.28 10:33:00.158,1.40709,1.40717,1.37,1.00
2016.01.28 10:33:00.721,1.40709,1.40718,1.12,2.25
2016.01.28 10:33:03.126,1.40711,1.4072,1.00,1.07
2016.01.28 10:33:03.783,1.40708,1.40716,1.12,1.00
2016.01.28 10:33:04.295,1.40708,1.40715,1.12,1.00
2016.01.28 10:33:04.982,1.40708,1.40715,1.37,1.00
2016.01.28 10:33:05.491,1.40708,1.40716,1.37,1.00
2016.01.28 10:33:06.193,1.40708,1.40716,1.00,1.00
2016.01.28 10:33:06.398,1.40705,1.40716,2.25,1.00
2016.01.28 10:33:06.620,1.40705,1.40716,2.25,1.00
2016.01.28 10:33:07.091,1.40706,1.40715,1.12,1.57
2016.01.28 10:33:07.554,1.40706,1.40713,1.00,1.00
2016.01.28 10:33:10.305,1.40706,1.40718,1.50,3.37
2016.01.28 10:33:10.408,1.40706,1.40718,3.07,1.50
2016.01.28 10:33:10.934,1.40707,1.40717,1.50,1.00
2016.01.28 10:33:11.088,1.40706,1.40718,3.00,1.57
2016.01.28 10:33:11.597,1.40707,1.40717,1.12,1.00
2016.01.28 10:33:12.589,1.40707,1.40716,1.75,1.00
2016.01.28 10:33:12.692,1.40707,1.40716,1.50,1.00
2016.01.28 10:33:13.238,1.40707,1.40716,1.12,1.00
2016.01.28 10:33:14.035,1.40705,1.40715,1.12,1.00
2016.01.28 10:33:14.572,1.40704,1.40714,1.75,1.50
2016.01.28 10:33:14.826,1.40704,1.40714,1.37,1.00
2016.01.28 10:33:16.147,1.40703,1.40714,1.50,1.87
2016.01.28 10:33:16.250,1.40703,1.40712,1.50,1.00
2016.01.28 10:33:16.467,1.407,1.40704,1.50,1.00
2016.01.28 10:33:16.518,1.40696,1.407,1.00,1.00
2016.01.28 10:33:16.570,1.40694,1.40698,1.50,1.00
2016.01.28 10:33:16.622,1.40689,1.40698,1.75,1.00
2016.01.28 10:33:16.828,1.40686,1.40698,2.32,1.10
2016.01.28 10:33:16.983,1.40687,1.40697,1.00,1.87
2016.01.28 10:33:17.592,1.40685,1.40696,1.37,1.37
2016.01.28 10:33:17.898,1.40686,1.40695,2.62,1.50
2016.01.28 10:33:18.581,1.40689,1.40695,1.00,1.50
2016.01.28 10:33:19.093,1.40694,1.407,1.00,1.50
2016.01.28 10:33:19.246,1.40704,1.40713,1.37,1.87
2016.01.28 10:33:19.297,1.40704,1.40714,1.37,3.00
2016.01.28 10:33:19.843,1.40704,1.40714,1.50,2.25
2016.01.28 10:33:20.552,1.40705,1.40713,1.00,1.87
2016.01.28 10:33:21.086,1.40706,1.40713,1.00,1.87
2016.01.28 10:33:22.707,1.40704,1.40713,1.87,1.95
2016.01.28 10:33:23.661,1.40704,1.40712,1.87,1.10
2016.01.28 10:33:24.285,1.40704,1.40712,1.12,1.10
2016.01.28 10:33:24.489,1.40704,1.40713,1.87,1.20
2016.01.28 10:33:24.949,1.40704,1.40713,1.12,1.95
2016.01.28 10:33:25.474,1.40704,1.40712,1.87,1.00
2016.01.28 10:33:25.986,1.40704,1.40712,1.00,1.00
2016.01.28 10:33:27.819,1.40704,1.40714,2.62,1.95
2016.01.28 10:33:28.327,1.40705,1.40715,1.50,2.32
2016.01.28 10:33:30.417,1.40703,1.40707,1.00,1.00
2016.01.28 10:33:30.468,1.407,1.40704,1.00,1.00
2016.01.28 10:33:30.621,1.40694,1.40702,1.75,1.00
2016.01.28 10:33:30.672,1.40692,1.40701,1.50,1.00
2016.01.28 10:33:30.825,1.40691,1.40701,1.50,1.87
2016.01.28 10:33:30.877,1.40691,1.40696,1.12,1.00
2016.01.28 10:33:30.980,1.40689,1.40698,2.25,1.00
2016.01.28 10:33:31.795,1.40689,1.40699,1.37,1.57
2016.01.28 10:33:31.901,1.40688,1.40699,1.50,1.10
2016.01.28 10:33:31.953,1.40689,1.40699,1.37,1.00
2016.01.28 10:33:32.463,1.40687,1.40699,1.85,1.57
2016.01.28 10:33:33.217,1.40685,1.40698,3.07,1.20
2016.01.28 10:33:34.169,1.40685,1.40697,3.37,1.50
2016.01.28 10:33:35.286,1.40688,1.40699,1.12,3.45
2016.01.28 10:33:35.556,1.40688,1.40699,1.50,3.07
2016.01.28 10:33:35.815,1.40688,1.40699,1.50,1.57
2016.01.28 10:33:36.365,1.40688,1.40698,1.50,1.50
2016.01.28 10:33:37.356,1.40694,1.40698,1.00,1.00
2016.01.28 10:33:37.458,1.40702,1.40707,1.37,1.00
2016.01.28 10:33:37.510,1.40703,1.40708,1.50,1.00
2016.01.28 10:33:37.612,1.40704,1.40715,1.37,2.25
2016.01.28 10:33:37.714,1.40706,1.40715,1.00,2.25
2016.01.28 10:33:37.816,1.40704,1.40712,1.00,1.00
2016.01.28 10:33:38.044,1.40701,1.4071,1.12,1.37
2016.01.28 10:33:38.298,1.40698,1.40706,1.00,1.00
2016.01.28 10:33:38.401,1.40696,1.40705,1.00,1.10
2016.01.28 10:33:38.452,1.40695,1.40703,1.37,1.00
2016.01.28 10:33:38.961,1.40695,1.40702,1.00,2.25
2016.01.28 10:33:39.419,1.40691,1.40702,1.12,2.25
2016.01.28 10:33:39.475,1.40693,1.40702,1.00,1.50
2016.01.28 10:33:39.782,1.40702,1.40707,1.00,3.37
2016.01.28 10:33:39.834,1.40704,1.40711,1.50,1.07
2016.01.28 10:33:39.937,1.40705,1.40714,1.00,1.87
2016.01.28 10:33:39.989,1.40705,1.40714,1.00,1.57
2016.01.28 10:33:40.533,1.40702,1.40707,1.00,1.37
2016.01.28 10:33:40.637,1.40703,1.40712,1.37,1.10
2016.01.28 10:33:40.892,1.40705,1.40715,1.50,1.20
2016.01.28 10:33:41.148,1.40705,1.40715,1.50,1.20
2016.01.28 10:33:41.301,1.40705,1.40716,1.87,3.00
2016.01.28 10:33:41.821,1.40706,1.40716,1.00,1.50
2016.01.28 10:33:42.766,1.40705,1.40714,1.00,1.00
