2016.01.26 19:30:03.138,1.40884,1.40889,1.00,1.00
2016.01.26 19:30:03.241,1.40884,1.40894,1.50,1.37
2016.01.26 19:30:03.345,1.40887,1.40899,1.10,3.37
2016.01.26 19:30:03.499,1.40887,1.40901,1.50,1.12
2016.01.26 19:30:04.032,1.40884,1.40892,1.47,1.87
2016.01.26 19:30:04.134,1.40879,1.4089,1.95,1.12
2016.01.26 19:30:04.287,1.40877,1.4089,1.87,3.37
2016.01.26 19:30:04.796,1.40879,1.4089,1.50,1.20
2016.01.26 19:30:05.048,1.4088,1.40891,1.10,1.50
2016.01.26 19:30:05.150,1.4088,1.40891,1.12,1.50
2016.01.26 19:30:08.625,1.40879,1.4089,1.37,1.50
2016.01.26 19:30:08.880,1.40878,1.4089,1.00,2.62
2016.01.26 19:30:09.388,1.40878,1.4089,1.87,3.37
2016.01.26 19:30:10.009,1.40879,1.40889,1.50,1.00
2016.01.26 19:30:10.534,1.40879,1.4089,1.50,1.47
2016.01.26 19:30:11.275,1.40879,1.4089,1.50,1.47
2016.01.26 19:30:11.973,1.40879,1.4089,1.00,1.47
2016.01.26 19:30:12.522,1.40879,1.4089,1.50,1.47
2016.01.26 19:30:13.038,1.40879,1.4089,1.00,1.47
2016.01.26 19:30:13.555,1.40879,1.4089,1.50,1.47
2016.01.26 19:30:14.855,1.40878,1.40889,2.25,1.37
2016.01.26 19:30:14.907,1.40878,1.40889,1.95,1.37
2016.01.26 19:30:15.417,1.40878,1.40888,1.00,1.12
2016.01.26 19:30:15.620,1.40878,1.40888,1.50,1.00
2016.01.26 19:30:15.722,1.40878,1.40888,1.50,1.45
2016.01.26 19:30:16.093,1.40873,1.40887,1.87,1.20
2016.01.26 19:30:16.144,1.40872,1.40886,3.75,1.20
2016.01.26 19:30:16.246,1.40869,1.40884,1.20,2.25
2016.01.26 19:30:16.399,1.40869,1.40881,1.10,1.10
2016.01.26 19:30:16.450,1.40869,1.40881,1.12,1.10
2016.01.26 19:30:17.120,1.40869,1.40881,1.00,1.07
2016.01.26 19:30:17.659,1.40866,1.4088,1.87,1.12
2016.01.26 19:30:17.966,1.40862,1.40874,1.37,1.37
2016.01.26 19:30:18.018,1.4086,1.40874,3.25,1.47
2016.01.26 19:30:18.071,1.40861,1.40876,1.12,1.50
2016.01.26 19:30:18.123,1.4086,1.40876,3.00,1.50
2016.01.26 19:30:18.226,1.40861,1.40876,1.20,1.12
2016.01.26 19:30:18.533,1.40865,1.40878,1.00,1.50
2016.01.26 19:30:19.059,1.40864,1.40879,2.70,1.12
2016.01.26 19:30:19.518,1.40866,1.4088,1.12,1.50
2016.01.26 19:30:20.226,1.40868,1.4088,1.45,1.07
2016.01.26 19:30:20.582,1.4087,1.40882,1.07,1.00
2016.01.26 19:30:20.684,1.40867,1.40881,3.75,1.12
2016.01.26 19:30:20.989,1.4087,1.40883,1.12,1.20
2016.01.26 19:30:21.293,1.40868,1.40882,1.87,1.47
2016.01.26 19:30:21.552,1.4087,1.40884,1.20,1.95
2016.01.26 19:30:21.959,1.40872,1.40884,1.12,1.20
2016.01.26 19:30:22.416,1.40873,1.40884,1.10,1.00
2016.01.26 19:30:22.721,1.40873,1.40885,1.87,1.12
2016.01.26 19:30:23.066,1.40876,1.40885,1.37,1.00
2016.01.26 19:30:23.320,1.40872,1.40885,1.95,1.47
2016.01.26 19:30:23.372,1.40872,1.40885,1.12,1.87
2016.01.26 19:30:23.879,1.40871,1.40885,1.50,2.25
2016.01.26 19:30:24.476,1.4087,1.40884,1.87,1.12
2016.01.26 19:30:24.579,1.4087,1.40883,1.45,1.20
2016.01.26 19:30:24.732,1.4087,1.40877,1.45,1.00
2016.01.26 19:30:24.935,1.40857,1.40869,1.37,1.50
2016.01.26 19:30:24.986,1.40854,1.40866,1.75,1.00
2016.01.26 19:30:25.038,1.40854,1.40866,1.10,1.10
2016.01.26 19:30:25.089,1.40853,1.40866,1.45,1.47
2016.01.26 19:30:25.190,1.40853,1.40868,1.45,1.50
2016.01.26 19:30:25.949,1.40856,1.4087,1.87,1.87
2016.01.26 19:30:26.255,1.4086,1.40871,1.45,1.00
2016.01.26 19:30:26.767,1.40862,1.40871,1.37,1.00
2016.01.26 19:30:27.393,1.40865,1.40873,1.00,1.61
2016.01.26 19:30:27.445,1.40866,1.40877,1.00,1.07
2016.01.26 19:30:27.547,1.40867,1.40879,1.07,1.00
2016.01.26 19:30:28.057,1.40867,1.40879,1.10,1.10
2016.01.26 19:30:28.108,1.40865,1.40876,1.47,1.61
2016.01.26 19:30:28.212,1.40864,1.40876,1.10,2.19
2016.01.26 19:30:28.493,1.40866,1.40878,1.00,2.86
2016.01.26 19:30:29.003,1.40865,1.40877,1.20,1.44
2016.01.26 19:30:29.310,1.40865,1.40878,1.82,1.81
2016.01.26 19:30:29.616,1.40868,1.4088,1.45,1.20
2016.01.26 19:30:29.769,1.40867,1.4088,1.10,1.57
2016.01.26 19:30:29.820,1.40867,1.4088,1.57,1.45
2016.01.26 19:30:29.922,1.40867,1.4088,1.00,1.87
2016.01.26 19:30:30.428,1.40866,1.40878,1.87,1.50
2016.01.26 19:30:30.480,1.40865,1.40877,1.00,1.12
2016.01.26 19:30:30.633,1.40862,1.40874,1.50,1.07
2016.01.26 19:30:30.836,1.40864,1.40876,1.00,1.07
2016.01.26 19:30:30.887,1.40864,1.40876,1.37,1.07
2016.01.26 19:30:31.090,1.40863,1.40877,1.47,1.12
2016.01.26 19:30:31.395,1.40865,1.40879,1.47,2.86
2016.01.26 19:30:31.936,1.40866,1.40879,1.12,1.74
2016.01.26 19:30:32.140,1.40863,1.40879,2.25,2.11
2016.01.26 19:30:32.497,1.40866,1.40879,1.12,1.74
2016.01.26 19:30:32.903,1.40864,1.40878,1.57,1.45
2016.01.26 19:30:33.056,1.40867,1.4088,1.00,1.12
2016.01.26 19:30:33.208,1.40868,1.40881,1.37,1.12
2016.01.26 19:30:33.746,1.40868,1.40882,1.82,1.20
2016.01.26 19:30:34.255,1.4087,1.40882,1.00,1.07
2016.01.26 19:30:34.561,1.4087,1.40883,1.75,1.12
2016.01.26 19:30:34.817,1.4087,1.40882,1.00,1.50
2016.01.26 19:30:35.352,1.4087,1.40881,1.45,1.12
2016.01.26 19:30:35.404,1.40868,1.40881,1.12,1.87
2016.01.26 19:30:35.508,1.40867,1.40877,1.37,1.30
2016.01.26 19:30:35.612,1.40861,1.40873,1.95,1.12
2016.01.26 19:30:35.664,1.40859,1.40871,1.50,1.12
2016.01.26 19:30:35.715,1.40857,1.40871,1.47,2.25
2016.01.26 19:30:36.021,1.40862,1.40871,1.00,1.00
2016.01.26 19:30:36.466,1.40856,1.40868,1.37,1.00
2016.01.26 19:30:36.822,1.40857,1.40872,1.12,2.25
2016.01.26 19:30:37.229,1.4086,1.40872,1.12,1.10
2016.01.26 19:30:37.542,1.40862,1.40872,1.12,1.00
2016.01.26 19:30:38.069,1.40861,1.40872,1.20,1.00
2016.01.26 19:30:38.527,1.40864,1.40872,1.37,1.00
2016.01.26 19:30:38.997,1.40864,1.40874,1.12,1.00
2016.01.26 19:30:39.539,1.40863,1.40876,1.87,1.45
2016.01.26 19:30:40.063,1.40866,1.40876,1.00,1.07
2016.01.26 19:30:40.115,1.40867,1.4088,1.37,2.25
2016.01.26 19:30:40.217,1.40868,1.4088,1.20,1.20
2016.01.26 19:30:40.891,1.40865,1.40876,1.12,1.12
2016.01.26 19:30:41.044,1.40862,1.40876,1.20,2.25
2016.01.26 19:30:41.147,1.40865,1.40877,1.00,1.37
2016.01.26 19:30:41.657,1.40863,1.40876,1.00,1.12
2016.01.26 19:30:41.760,1.40865,1.40877,1.00,1.37
2016.01.26 19:30:42.530,1.40863,1.40877,1.57,2.25
2016.01.26 19:30:43.040,1.40866,1.40879,1.12,3.00
2016.01.26 19:30:43.142,1.40866,1.40878,1.10,1.12
2016.01.26 19:30:43.840,1.40866,1.40879,1.20,2.62
2016.01.26 19:30:43.942,1.40864,1.40878,1.50,1.50
2016.01.26 19:30:44.224,1.40867,1.4088,1.12,1.50
2016.01.26 19:30:44.630,1.40866,1.40879,1.00,1.12
2016.01.26 19:30:45.138,1.40862,1.40876,1.87,1.47
2016.01.26 19:30:45.445,1.40864,1.40878,1.20,1.87
2016.01.26 19:30:45.862,1.4086,1.40874,1.20,1.95
2016.01.26 19:30:45.913,1.4086,1.40873,1.20,1.12
2016.01.26 19:30:46.066,1.40858,1.40873,1.50,1.12
2016.01.26 19:30:46.321,1.4086,1.40874,1.20,2.25
2016.01.26 19:30:46.627,1.40863,1.40875,1.47,1.12
2016.01.26 19:30:47.302,1.40864,1.40876,1.47,1.12
2016.01.26 19:30:47.810,1.40864,1.40878,1.20,1.12
2016.01.26 19:30:49.314,1.40862,1.40877,1.45,1.50
2016.01.26 19:30:49.375,1.40864,1.40877,1.12,1.12
2016.01.26 19:30:49.580,1.40867,1.40881,1.47,1.50
2016.01.26 19:30:49.886,1.40868,1.40883,1.45,1.87
2016.01.26 19:30:49.989,1.40868,1.40883,1.75,1.87
2016.01.26 19:30:50.521,1.4087,1.40884,1.45,2.25
2016.01.26 19:30:50.827,1.40872,1.40884,1.37,1.20
2016.01.26 19:30:50.879,1.4087,1.40884,1.20,1.45
2016.01.26 19:30:51.389,1.40872,1.40884,1.57,1.50
2016.01.26 19:30:51.706,1.40871,1.40884,1.75,1.50
2016.01.26 19:30:52.014,1.40873,1.40884,1.20,1.07
2016.01.26 19:30:52.522,1.40872,1.40884,1.07,1.12
2016.01.26 19:30:52.624,1.40871,1.40884,1.37,1.50
2016.01.26 19:30:52.930,1.40872,1.40884,1.20,1.00
2016.01.26 19:30:53.519,1.40873,1.40884,1.47,1.20
2016.01.26 19:30:53.773,1.40871,1.40883,1.20,1.47
2016.01.26 19:30:53.977,1.40871,1.40884,1.57,1.45
2016.01.26 19:30:54.486,1.40871,1.40884,1.82,1.10
2016.01.26 19:30:55.015,1.40872,1.40884,1.10,1.57
2016.01.26 19:30:55.523,1.40872,1.40884,1.20,1.57
2016.01.26 19:30:56.373,1.4087,1.40884,1.57,3.37
2016.01.26 19:30:57.035,1.4087,1.40884,1.82,2.25
2016.01.26 19:30:57.549,1.40869,1.40881,1.87,1.20
2016.01.26 19:30:57.855,1.40864,1.40877,1.50,1.07
2016.01.26 19:30:58.162,1.40868,1.40879,1.00,1.37
2016.01.26 19:30:58.471,1.40868,1.40879,1.00,1.10
2016.01.26 19:30:58.626,1.40868,1.40882,1.37,2.25
2016.01.26 19:30:59.173,1.40868,1.40882,1.12,1.12
2016.01.26 19:30:59.326,1.40868,1.40884,1.50,1.87
2016.01.26 19:30:59.427,1.4087,1.40884,1.20,1.50
2016.01.26 19:30:59.734,1.40868,1.40881,1.20,1.57
2016.01.26 19:31:01.397,1.4087,1.40882,1.10,1.50
2016.01.26 19:31:02.187,1.4087,1.40877,1.00,1.00
2016.01.26 19:31:02.290,1.40866,1.40877,1.50,1.87
2016.01.26 19:31:02.393,1.40863,1.40876,1.82,1.57
2016.01.26 19:31:02.495,1.40861,1.40875,1.87,1.12
2016.01.26 19:31:02.648,1.4086,1.40868,1.12,1.00
2016.01.26 19:31:02.750,1.40856,1.40868,1.12,1.57
2016.01.26 19:31:02.801,1.40855,1.40867,1.47,1.10
2016.01.26 19:31:03.338,1.40855,1.40868,1.20,1.75
2016.01.26 19:31:03.848,1.40856,1.40869,1.37,1.50
2016.01.26 19:31:04.632,1.40853,1.40865,1.00,1.20
2016.01.26 19:31:05.141,1.40853,1.40865,1.00,1.50
2016.01.26 19:31:05.889,1.40848,1.40856,2.25,1.00
2016.01.26 19:31:05.992,1.40847,1.40856,1.00,1.12
2016.01.26 19:31:06.502,1.40847,1.40859,2.25,1.75
2016.01.26 19:31:06.605,1.40847,1.4086,2.70,2.25
2016.01.26 19:31:07.119,1.40848,1.40862,1.57,1.87
2016.01.26 19:31:07.659,1.40847,1.40861,3.00,1.50
2016.01.26 19:31:09.117,1.40848,1.40861,1.45,1.87
2016.01.26 19:31:09.220,1.40846,1.40857,2.25,1.00
2016.01.26 19:31:09.426,1.40843,1.40857,1.45,2.25
2016.01.26 19:31:09.630,1.40842,1.4085,1.57,1.00
2016.01.26 19:31:09.866,1.40839,1.40851,1.12,1.47
2016.01.26 19:31:09.917,1.40839,1.4085,1.00,1.50
2016.01.26 19:31:10.120,1.40833,1.40848,1.82,1.12
2016.01.26 19:31:10.630,1.40833,1.40846,1.45,1.50
2016.01.26 19:31:10.937,1.40835,1.40848,1.12,1.75
2016.01.26 19:31:11.211,1.40836,1.40849,1.50,1.12
2016.01.26 19:31:11.364,1.40838,1.4085,1.10,1.12
2016.01.26 19:31:11.415,1.40838,1.40852,1.47,4.12
2016.01.26 19:31:11.720,1.40837,1.4085,1.37,1.50
2016.01.26 19:31:11.771,1.40837,1.40849,1.37,1.12
2016.01.26 19:31:12.279,1.40836,1.40848,1.37,1.12
2016.01.26 19:31:13.033,1.40836,1.40847,1.37,1.45
2016.01.26 19:31:14.035,1.40836,1.40848,1.50,1.12
2016.01.26 19:31:14.086,1.40836,1.40848,1.87,1.00
2016.01.26 19:31:14.137,1.40837,1.4085,1.45,1.20
2016.01.26 19:31:14.410,1.40839,1.40851,1.37,1.07
2016.01.26 19:31:14.563,1.40837,1.4085,1.45,1.20
2016.01.26 19:31:14.767,1.40837,1.40849,1.12,1.12
2016.01.26 19:31:15.072,1.40835,1.40848,1.20,1.12
2016.01.26 19:31:16.736,1.40838,1.40849,1.12,1.50
2016.01.26 19:31:16.838,1.40846,1.40856,1.10,1.95
2016.01.26 19:31:16.940,1.40846,1.40856,1.20,1.10
2016.01.26 19:31:17.042,1.40844,1.40856,1.50,1.95
2016.01.26 19:31:17.094,1.40844,1.40856,1.20,2.25
2016.01.26 19:31:17.145,1.40843,1.40855,1.07,1.07
2016.01.26 19:31:17.298,1.40841,1.40854,1.12,1.12
2016.01.26 19:31:17.834,1.40842,1.40856,1.37,2.62
2016.01.26 19:31:18.140,1.40841,1.40853,1.10,1.10
2016.01.26 19:31:18.192,1.40841,1.40853,1.00,1.37
2016.01.26 19:31:18.497,1.40838,1.4085,1.00,2.25
2016.01.26 19:31:19.169,1.40837,1.40849,1.75,1.37
2016.01.26 19:31:19.715,1.40836,1.40849,1.87,1.12
2016.01.26 19:31:22.256,1.40835,1.40848,1.83,1.12
2016.01.26 19:31:22.765,1.40835,1.40848,1.18,1.75
2016.01.26 19:31:23.291,1.40835,1.40848,1.18,1.12
2016.01.26 19:31:23.828,1.40835,1.40848,1.18,1.75
2016.01.26 19:31:24.147,1.40833,1.40848,2.01,1.75
2016.01.26 19:31:24.554,1.40836,1.40849,1.26,1.12
2016.01.26 19:31:24.658,1.40838,1.40852,1.50,1.20
2016.01.26 19:31:24.760,1.40841,1.40853,1.00,1.07
2016.01.26 19:31:25.187,1.40841,1.40851,1.12,1.20
2016.01.26 19:31:25.289,1.40837,1.40851,1.50,2.32
2016.01.26 19:31:25.340,1.40837,1.40851,1.47,3.00
2016.01.26 19:31:25.696,1.40836,1.40848,1.12,1.12
2016.01.26 19:31:26.274,1.40836,1.4085,1.50,2.62
2016.01.26 19:31:26.856,1.40837,1.4085,1.45,1.12
2016.01.26 19:31:26.958,1.40839,1.40852,1.20,1.12
2016.01.26 19:31:27.161,1.40842,1.40853,1.37,1.37
2016.01.26 19:31:27.379,1.40841,1.40853,1.37,1.07
2016.01.26 19:31:27.886,1.40844,1.40855,1.00,1.95
2016.01.26 19:31:29.257,1.40844,1.40855,1.37,1.87
2016.01.26 19:31:29.318,1.40842,1.40854,1.37,1.45
2016.01.26 19:31:29.370,1.40842,1.40854,1.37,1.75
2016.01.26 19:31:29.728,1.40844,1.40855,1.20,1.82
2016.01.26 19:31:30.236,1.40844,1.40857,1.37,1.87
2016.01.26 19:31:30.389,1.40844,1.40856,1.00,1.82
2016.01.26 19:31:31.042,1.40843,1.40856,1.75,1.87
2016.01.26 19:31:31.296,1.40845,1.40856,1.37,1.85
2016.01.26 19:31:31.840,1.40847,1.40858,1.00,1.82
2016.01.26 19:31:32.348,1.40846,1.40858,1.10,2.62
2016.01.26 19:31:33.262,1.40845,1.40858,1.95,2.25
2016.01.26 19:31:33.466,1.40848,1.4086,1.20,1.57
2016.01.26 19:31:35.961,1.40848,1.40859,1.47,1.37
2016.01.26 19:31:36.063,1.40846,1.40858,1.12,2.25
2016.01.26 19:31:36.114,1.40844,1.40857,1.12,1.12
2016.01.26 19:31:36.737,1.40846,1.40858,1.10,1.50
2016.01.26 19:31:36.839,1.40847,1.40859,1.37,1.87
2016.01.26 19:31:37.062,1.40849,1.40859,1.00,1.45
2016.01.26 19:31:37.572,1.40849,1.40861,1.07,3.45
2016.01.26 19:31:38.214,1.40849,1.40861,1.20,3.00
2016.01.26 19:31:40.053,1.40852,1.40864,1.37,1.57
2016.01.26 19:31:40.155,1.40854,1.40865,1.12,1.12
2016.01.26 19:31:40.461,1.40858,1.40867,1.00,1.07
2016.01.26 19:31:40.994,1.40858,1.40867,1.00,1.00
2016.01.26 19:31:41.300,1.40853,1.40866,1.37,1.87
2016.01.26 19:31:41.402,1.40849,1.40861,1.20,1.12
2016.01.26 19:31:41.453,1.40848,1.40861,1.12,1.87
2016.01.26 19:31:41.504,1.40847,1.40859,1.00,1.37
2016.01.26 19:31:41.911,1.40844,1.40858,2.32,1.87
2016.01.26 19:31:43.195,1.40845,1.40859,1.75,1.12
2016.01.26 19:31:43.450,1.40847,1.40861,1.37,2.25
2016.01.26 19:31:43.975,1.40846,1.40861,1.20,1.12
2016.01.26 19:31:44.026,1.40846,1.40862,1.50,1.87
2016.01.26 19:31:44.545,1.40847,1.40862,1.82,1.12
2016.01.26 19:31:45.053,1.40848,1.4086,1.10,1.10
2016.01.26 19:31:45.308,1.40848,1.40862,1.47,1.50
2016.01.26 19:31:45.410,1.40847,1.40862,1.45,1.50
2016.01.26 19:31:47.053,1.40848,1.40862,1.47,1.50
2016.01.26 19:31:47.562,1.40848,1.40862,1.57,1.50
2016.01.26 19:31:48.084,1.40848,1.40862,1.47,1.12
2016.01.26 19:31:48.768,1.40849,1.40863,1.37,1.75
2016.01.26 19:31:48.921,1.40849,1.40861,1.10,1.10
2016.01.26 19:31:49.428,1.40848,1.40862,1.45,1.12
2016.01.26 19:31:49.938,1.4085,1.40862,1.00,1.37
2016.01.26 19:31:51.599,1.4085,1.40862,1.10,1.20
2016.01.26 19:31:51.702,1.4085,1.40862,1.00,1.50
2016.01.26 19:31:53.170,1.4085,1.40862,1.00,2.25
2016.01.26 19:31:53.577,1.40849,1.40862,1.07,1.50
2016.01.26 19:31:53.628,1.4085,1.40862,1.47,1.50
2016.01.26 19:31:53.730,1.4085,1.40862,1.20,1.12
2016.01.26 19:31:53.832,1.4085,1.40862,1.20,1.20
2016.01.26 19:31:54.340,1.4085,1.40862,1.20,1.50
2016.01.26 19:31:54.818,1.40845,1.40857,4.87,1.12
2016.01.26 19:31:54.871,1.40843,1.40856,1.75,1.12
2016.01.26 19:31:55.077,1.40843,1.40855,1.12,1.07
2016.01.26 19:31:56.146,1.40842,1.40856,1.20,1.50
2016.01.26 19:31:56.249,1.40844,1.40858,1.95,1.50
2016.01.26 19:31:56.590,1.40848,1.40856,1.37,1.50
2016.01.26 19:31:56.795,1.40845,1.40851,1.00,1.75
2016.01.26 19:31:56.898,1.40845,1.40853,1.00,1.37
2016.01.26 19:31:57.000,1.4084,1.4085,1.82,1.00
2016.01.26 19:31:57.329,1.40839,1.40849,1.45,1.00
2016.01.26 19:31:58.040,1.40839,1.40849,1.20,1.00
2016.01.26 19:31:59.958,1.4084,1.40849,1.12,1.00
2016.01.26 19:32:00.010,1.4084,1.40854,1.50,1.85
2016.01.26 19:32:00.061,1.40841,1.40854,2.25,1.37
2016.01.26 19:32:00.315,1.40842,1.40855,1.20,1.50
2016.01.26 19:32:00.861,1.40842,1.40854,1.47,1.12
2016.01.26 19:32:00.964,1.40842,1.40854,1.10,1.50
2016.01.26 19:32:01.067,1.40842,1.40855,1.75,1.37
2016.01.26 19:32:01.118,1.40844,1.40855,1.12,1.00
2016.01.26 19:32:01.169,1.40846,1.40858,1.12,1.95
2016.01.26 19:32:01.352,1.40848,1.4086,1.00,1.87
2016.01.26 19:32:01.506,1.40848,1.4086,1.12,1.15
2016.01.26 19:32:02.065,1.40846,1.4086,1.85,1.82
2016.01.26 19:32:02.915,1.40846,1.40858,1.37,1.20
2016.01.26 19:32:03.171,1.40848,1.40862,1.47,1.95
2016.01.26 19:32:03.706,1.40848,1.40862,1.47,1.95
2016.01.26 19:32:03.758,1.40846,1.40856,2.62,1.00
2016.01.26 19:32:04.064,1.40841,1.40855,4.20,1.12
2016.01.26 19:32:04.115,1.4084,1.40853,1.95,1.20
2016.01.26 19:32:04.640,1.4084,1.4085,1.10,1.12
2016.01.26 19:32:05.183,1.40838,1.4085,1.45,1.20
2016.01.26 19:32:05.731,1.40838,1.4085,2.32,1.12
2016.01.26 19:32:06.340,1.40838,1.4085,1.07,1.37
2016.01.26 19:32:06.443,1.40836,1.40848,1.20,1.20
2016.01.26 19:32:06.954,1.40836,1.40848,1.00,2.25
2016.01.26 19:32:07.259,1.40836,1.40847,1.00,1.75
2016.01.26 19:32:10.267,1.40833,1.40846,1.20,1.12
2016.01.26 19:32:10.789,1.40832,1.40845,1.95,1.12
2016.01.26 19:32:11.674,1.40833,1.40845,1.47,1.12
2016.01.26 19:32:12.555,1.40833,1.40846,1.10,1.12
2016.01.26 19:32:12.657,1.40832,1.40846,2.32,1.12
2016.01.26 19:32:13.972,1.40835,1.40847,1.00,1.37
2016.01.26 19:32:14.277,1.40835,1.40847,1.00,1.75
2016.01.26 19:32:14.713,1.40834,1.40846,1.12,1.12
2016.01.26 19:32:15.184,1.40834,1.40847,1.87,1.12
2016.01.26 19:32:15.542,1.40834,1.40847,1.00,1.75
2016.01.26 19:32:15.593,1.40834,1.40848,1.10,3.37
2016.01.26 19:32:16.671,1.40833,1.40847,1.95,1.07
2016.01.26 19:32:17.174,1.40834,1.40848,1.20,2.62
2016.01.26 19:32:18.323,1.40837,1.40848,1.00,1.12
2016.01.26 19:32:18.476,1.40836,1.40849,1.20,1.50
2016.01.26 19:32:18.578,1.40837,1.40849,1.20,1.10
2016.01.26 19:32:18.730,1.40836,1.40849,1.07,2.21
2016.01.26 19:32:18.782,1.40835,1.40848,1.57,1.39
2016.01.26 19:32:19.296,1.40835,1.40847,1.10,1.50
2016.01.26 19:32:19.827,1.40835,1.40848,1.47,1.75
2016.01.26 19:32:20.377,1.40835,1.40847,1.00,1.50
2016.01.26 19:32:20.632,1.40831,1.40843,1.56,1.00
2016.01.26 19:32:21.110,1.40831,1.40841,1.93,1.12
2016.01.26 19:32:21.213,1.40831,1.40841,1.56,1.12
2016.01.26 19:32:21.418,1.40831,1.40841,1.13,1.37
2016.01.26 19:32:21.774,1.40831,1.40842,1.43,1.50
2016.01.26 19:32:21.978,1.40831,1.40842,1.26,1.00
2016.01.26 19:32:22.591,1.40831,1.40843,1.56,1.00
2016.01.26 19:32:23.117,1.40831,1.40843,1.26,1.00
2016.01.26 19:32:23.618,1.40831,1.40844,1.18,1.12
2016.01.26 19:32:24.098,1.40831,1.4084,1.06,1.50
2016.01.26 19:32:24.354,1.40819,1.4083,1.12,1.50
2016.01.26 19:32:24.405,1.40818,1.40828,1.37,1.37
2016.01.26 19:32:24.457,1.40816,1.40824,1.37,1.10
2016.01.26 19:32:24.508,1.40814,1.40824,1.37,1.50
2016.01.26 19:32:24.559,1.40812,1.40824,1.37,1.50
2016.01.26 19:32:24.611,1.4081,1.40824,1.47,2.25
2016.01.26 19:32:24.713,1.40812,1.40824,1.37,1.50
2016.01.26 19:32:25.219,1.40811,1.40824,1.12,1.87
2016.01.26 19:32:25.473,1.40812,1.40824,1.12,1.10
2016.01.26 19:32:26.004,1.40812,1.40821,1.50,1.00
2016.01.26 19:32:26.477,1.40816,1.40822,1.37,1.00
2016.01.26 19:32:26.681,1.40815,1.40821,1.07,1.00
2016.01.26 19:32:26.834,1.40812,1.40821,1.50,1.00
2016.01.26 19:32:27.189,1.4081,1.40821,1.20,1.00
2016.01.26 19:32:28.056,1.40812,1.40822,1.10,1.00
2016.01.26 19:32:28.565,1.40813,1.40822,1.10,1.00
2016.01.26 19:32:30.083,1.40813,1.40824,1.10,1.12
2016.01.26 19:32:30.628,1.40813,1.40823,1.10,1.00
2016.01.26 19:32:34.808,1.40812,1.40823,1.20,1.00
2016.01.26 19:32:40.091,1.40812,1.40821,1.95,1.00
2016.01.26 19:32:40.535,1.40814,1.40821,1.45,1.00
2016.01.26 19:32:41.952,1.40822,1.40827,1.00,1.12
2016.01.26 19:32:42.004,1.40821,1.40829,1.75,1.00
2016.01.26 19:32:42.056,1.40825,1.4083,1.37,1.12
2016.01.26 19:32:42.159,1.40818,1.40825,1.50,1.00
2016.01.26 19:32:42.211,1.40818,1.40826,1.00,1.00
2016.01.26 19:32:42.364,1.40814,1.40826,2.25,1.10
2016.01.26 19:32:43.025,1.40815,1.40826,1.20,1.00
2016.01.26 19:32:44.118,1.40815,1.40826,1.85,1.00
2016.01.26 19:32:44.429,1.40817,1.40826,1.12,1.00
2016.01.26 19:32:45.353,1.40817,1.40826,1.12,1.00
2016.01.26 19:32:45.936,1.40816,1.40826,1.87,1.00
2016.01.26 19:32:46.445,1.40815,1.40826,1.87,1.00
2016.01.26 19:32:47.013,1.40815,1.40826,1.57,1.00
2016.01.26 19:32:47.553,1.40815,1.40825,1.57,1.00
2016.01.26 19:32:49.589,1.40815,1.40826,1.47,1.50
2016.01.26 19:32:49.692,1.40816,1.40826,1.50,1.50
2016.01.26 19:32:50.123,1.40818,1.40826,1.45,1.00
2016.01.26 19:32:50.226,1.40818,1.40828,1.20,1.00
2016.01.26 19:32:50.481,1.40818,1.40825,1.20,1.00
2016.01.26 19:32:50.584,1.40817,1.40828,1.87,1.00
2016.01.26 19:32:50.994,1.40818,1.40826,1.50,1.00
2016.01.26 19:32:51.763,1.40817,1.40826,1.87,1.00
2016.01.26 19:32:52.067,1.4082,1.40827,1.47,1.00
2016.01.26 19:32:52.524,1.4082,1.40825,1.37,1.00
2016.01.26 19:32:53.862,1.40818,1.40825,2.25,1.00
2016.01.26 19:32:55.089,1.40816,1.40825,1.87,1.00
2016.01.26 19:32:55.598,1.40816,1.40825,1.57,1.00
2016.01.26 19:33:00.755,1.40815,1.40825,1.57,1.00
2016.01.26 19:33:01.271,1.40815,1.40825,1.20,1.00
2016.01.26 19:33:01.322,1.40817,1.40829,1.37,2.25
2016.01.26 19:33:01.525,1.40822,1.40833,1.87,1.12
2016.01.26 19:33:01.576,1.40824,1.4083,1.12,1.12
2016.01.26 19:33:02.104,1.40815,1.40825,1.20,1.00
2016.01.26 19:33:02.613,1.40813,1.40825,1.87,1.50
2016.01.26 19:33:02.766,1.40816,1.40826,1.85,1.10
2016.01.26 19:33:02.868,1.40815,1.40825,1.20,1.00
2016.01.26 19:33:03.225,1.40813,1.40825,1.50,1.00
2016.01.26 19:33:03.766,1.40814,1.40825,1.20,1.00
2016.01.26 19:33:04.071,1.40816,1.40826,2.25,1.00
2016.01.26 19:33:04.582,1.4082,1.40826,1.20,1.00
2016.01.26 19:33:04.735,1.40821,1.40829,1.57,1.00
2016.01.26 19:33:04.887,1.40821,1.40829,1.12,1.00
2016.01.26 19:33:07.040,1.40821,1.40831,1.12,1.00
2016.01.26 19:33:10.471,1.4082,1.40831,1.87,1.12
2016.01.26 19:33:11.244,1.40819,1.40828,1.50,1.00
2016.01.26 19:33:11.499,1.40814,1.40824,1.50,1.00
2016.01.26 19:33:12.338,1.40814,1.40824,4.12,1.00
2016.01.26 19:33:12.393,1.40817,1.40826,1.50,1.00
