2016.01.27 07:34:30.139,1.41294,1.41308,1.37,1.63
2016.01.27 07:34:30.446,1.41295,1.41308,1.47,1.23
2016.01.27 07:34:30.703,1.41294,1.41308,1.57,1.23
2016.01.27 07:34:31.228,1.41294,1.41307,2.25,1.20
2016.01.27 07:34:34.863,1.41292,1.41307,4.20,1.63
2016.01.27 07:34:34.932,1.41292,1.41307,3.37,2.38
2016.01.27 07:34:35.693,1.41293,1.41305,1.00,1.10
2016.01.27 07:34:36.682,1.41293,1.41304,1.12,1.00
2016.01.27 07:34:37.512,1.41293,1.41305,1.12,1.20
2016.01.27 07:34:37.678,1.41293,1.41303,1.12,1.00
2016.01.27 07:34:38.191,1.41291,1.41302,1.95,1.00
2016.01.27 07:34:38.969,1.41291,1.41302,1.12,1.00
2016.01.27 07:34:39.574,1.41291,1.41302,1.37,1.00
2016.01.27 07:34:40.076,1.41292,1.41304,2.62,1.12
2016.01.27 07:34:40.178,1.41293,1.41307,1.47,2.25
2016.01.27 07:34:41.276,1.41294,1.41307,2.25,2.25
2016.01.27 07:34:41.327,1.41294,1.41307,2.25,1.95
2016.01.27 07:34:46.187,1.41294,1.41306,1.12,1.10
2016.01.27 07:34:46.696,1.41292,1.41306,3.75,1.95
2016.01.27 07:34:47.674,1.41291,1.41305,2.25,1.95
2016.01.27 07:34:48.207,1.4129,1.41303,1.50,1.00
2016.01.27 07:34:48.687,1.41291,1.41303,1.00,1.12
2016.01.27 07:34:50.298,1.4129,1.41303,3.00,1.12
2016.01.27 07:34:50.558,1.41293,1.41307,1.47,2.70
2016.01.27 07:34:51.018,1.41294,1.41307,1.12,1.20
2016.01.27 07:34:51.756,1.41293,1.41307,3.07,1.87
2016.01.27 07:34:52.281,1.41293,1.41307,3.07,1.57
2016.01.27 07:34:52.788,1.41294,1.41307,1.50,1.07
2016.01.27 07:34:53.504,1.41294,1.41304,1.00,1.10
2016.01.27 07:34:54.014,1.41292,1.41304,1.95,1.10
2016.01.27 07:34:54.536,1.41292,1.41304,3.00,1.00
2016.01.27 07:34:55.098,1.41292,1.41304,2.70,1.10
2016.01.27 07:34:55.613,1.41294,1.41304,1.00,1.10
2016.01.27 07:34:56.009,1.41294,1.41306,1.50,1.20
2016.01.27 07:34:56.263,1.41294,1.41305,1.12,1.07
2016.01.27 07:34:56.849,1.41294,1.41306,2.62,1.07
2016.01.27 07:34:58.694,1.41294,1.41308,2.70,1.47
2016.01.27 07:34:59.284,1.41296,1.41308,1.12,1.07
2016.01.27 07:35:00.048,1.41297,1.41307,1.00,1.10
2016.01.27 07:35:00.965,1.41298,1.4131,1.00,2.62
2016.01.27 07:35:01.473,1.41296,1.4131,1.57,1.50
2016.01.27 07:35:02.009,1.41298,1.4131,1.12,1.87
2016.01.27 07:35:04.395,1.41295,1.41307,1.87,1.10
2016.01.27 07:35:04.912,1.41294,1.41306,1.37,1.10
2016.01.27 07:35:05.421,1.41294,1.41306,1.12,1.10
2016.01.27 07:35:06.620,1.41292,1.41306,3.00,1.57
2016.01.27 07:35:07.708,1.41294,1.41306,1.00,2.25
2016.01.27 07:35:07.810,1.41294,1.41306,1.00,1.95
2016.01.27 07:35:08.480,1.41294,1.41306,1.00,1.50
2016.01.27 07:35:08.998,1.41293,1.41305,2.25,1.07
2016.01.27 07:35:09.640,1.41293,1.41306,1.00,1.50
2016.01.27 07:35:10.146,1.41293,1.41306,1.00,1.45
2016.01.27 07:35:11.349,1.41293,1.41304,1.00,1.00
2016.01.27 07:35:11.896,1.41293,1.41303,1.00,1.00
2016.01.27 07:35:12.999,1.41289,1.41302,3.37,1.00
2016.01.27 07:35:13.101,1.41289,1.413,1.37,1.00
2016.01.27 07:35:13.254,1.41287,1.41301,2.32,1.50
2016.01.27 07:35:13.479,1.41286,1.41298,1.12,1.37
2016.01.27 07:35:13.633,1.41284,1.41296,1.00,1.12
2016.01.27 07:35:13.888,1.41283,1.41296,1.50,1.37
2016.01.27 07:35:13.990,1.41283,1.41296,1.57,1.12
2016.01.27 07:35:14.740,1.41283,1.41296,2.32,1.12
2016.01.27 07:35:14.804,1.41285,1.41297,1.12,1.12
2016.01.27 07:35:14.958,1.41285,1.41299,1.95,1.20
2016.01.27 07:35:15.061,1.41288,1.41301,1.10,1.57
2016.01.27 07:35:15.370,1.41294,1.41304,1.00,1.07
2016.01.27 07:35:15.698,1.41294,1.41307,1.00,2.62
2016.01.27 07:35:15.750,1.41294,1.41307,1.00,2.62
2016.01.27 07:35:16.165,1.41295,1.41307,1.00,1.87
2016.01.27 07:35:18.379,1.41293,1.41305,1.12,1.87
2016.01.27 07:35:18.534,1.41291,1.41305,1.57,2.25
2016.01.27 07:35:20.565,1.41293,1.41305,1.00,1.37
2016.01.27 07:35:20.668,1.41292,1.41305,1.57,1.07
2016.01.27 07:35:21.190,1.41294,1.41306,1.00,1.57
2016.01.27 07:35:23.094,1.41294,1.41303,1.00,1.00
2016.01.27 07:35:23.247,1.41291,1.41303,1.47,1.00
2016.01.27 07:35:23.752,1.41293,1.41303,1.00,1.10
2016.01.27 07:35:25.035,1.41294,1.41305,1.00,1.12
2016.01.27 07:35:26.969,1.41293,1.41305,1.00,1.87
2016.01.27 07:35:28.273,1.41297,1.41309,1.00,3.37
2016.01.27 07:35:28.528,1.41299,1.41312,1.50,1.50
2016.01.27 07:35:29.079,1.41299,1.41312,1.10,1.20
2016.01.27 07:35:29.618,1.413,1.41312,1.00,1.20
2016.01.27 07:35:29.721,1.41302,1.41312,1.00,1.20
2016.01.27 07:35:29.823,1.41304,1.41314,1.10,1.00
2016.01.27 07:35:30.051,1.41304,1.41312,1.20,1.50
2016.01.27 07:35:30.381,1.41304,1.4131,1.10,1.50
2016.01.27 07:35:30.890,1.41302,1.41308,1.00,1.50
2016.01.27 07:35:31.263,1.41301,1.41306,1.00,1.50
2016.01.27 07:35:32.464,1.41299,1.41306,1.95,1.50
2016.01.27 07:35:33.428,1.41299,1.41304,1.00,1.50
2016.01.27 07:35:33.653,1.41296,1.41304,1.20,1.50
2016.01.27 07:35:33.862,1.41296,1.41302,1.20,1.50
2016.01.27 07:35:34.168,1.41292,1.41301,3.07,1.50
2016.01.27 07:35:34.675,1.41292,1.413,3.07,1.50
2016.01.27 07:35:34.963,1.41293,1.41298,1.37,1.50
2016.01.27 07:35:35.167,1.41292,1.41298,1.12,1.50
2016.01.27 07:35:35.702,1.41292,1.41298,1.87,1.50
2016.01.27 07:35:36.593,1.41292,1.41298,1.12,1.50
2016.01.27 07:35:38.698,1.41292,1.41298,1.37,1.50
2016.01.27 07:35:39.228,1.41292,1.41298,1.12,1.50
2016.01.27 07:35:39.916,1.41292,1.41299,1.00,1.50
2016.01.27 07:35:40.499,1.41291,1.41299,3.00,1.50
2016.01.27 07:35:41.069,1.41292,1.41299,1.00,1.50
2016.01.27 07:35:41.473,1.41291,1.41297,1.37,1.50
2016.01.27 07:35:41.677,1.41289,1.41295,1.12,1.50
2016.01.27 07:35:42.250,1.41288,1.41295,1.95,1.50
2016.01.27 07:35:42.307,1.41287,1.41295,1.95,1.50
2016.01.27 07:35:42.358,1.41287,1.41293,1.95,1.50
2016.01.27 07:35:42.816,1.41284,1.4129,1.10,1.50
2016.01.27 07:35:43.510,1.41279,1.41284,2.62,1.50
2016.01.27 07:35:43.561,1.41277,1.41284,1.10,1.50
2016.01.27 07:35:43.767,1.41275,1.41282,1.87,1.50
2016.01.27 07:35:43.820,1.41273,1.41282,2.62,1.50
2016.01.27 07:35:43.874,1.41275,1.41284,1.20,1.50
2016.01.27 07:35:44.033,1.41275,1.41284,1.57,1.50
2016.01.27 07:35:44.546,1.41276,1.41285,1.20,1.50
2016.01.27 07:35:45.106,1.41277,1.41284,1.10,1.50
2016.01.27 07:35:45.783,1.41276,1.41283,1.47,1.50
2016.01.27 07:35:46.285,1.41276,1.41284,1.37,1.50
2016.01.27 07:35:47.099,1.41276,1.41283,1.07,1.50
2016.01.27 07:35:48.928,1.41275,1.41281,2.25,1.50
2016.01.27 07:35:48.979,1.41275,1.41281,1.50,1.50
2016.01.27 07:35:49.183,1.41275,1.41284,1.12,1.50
2016.01.27 07:35:50.073,1.41277,1.41283,1.00,1.50
2016.01.27 07:35:50.175,1.41277,1.41281,1.00,1.50
2016.01.27 07:35:50.430,1.41274,1.41281,1.10,1.50
2016.01.27 07:35:51.533,1.41273,1.41281,2.70,1.50
2016.01.27 07:35:52.479,1.41273,1.4128,1.57,1.50
2016.01.27 07:35:52.992,1.41273,1.41281,1.50,1.50
2016.01.27 07:35:53.646,1.41273,1.41279,1.47,1.50
2016.01.27 07:35:54.131,1.41273,1.41281,1.87,1.50
2016.01.27 07:35:54.702,1.41274,1.41282,1.95,1.50
2016.01.27 07:35:54.811,1.41274,1.41282,3.00,1.50
2016.01.27 07:35:55.218,1.41276,1.41284,1.57,1.50
2016.01.27 07:35:55.839,1.41276,1.41284,1.95,1.50
2016.01.27 07:35:56.093,1.41278,1.41286,1.00,1.50
2016.01.27 07:35:56.601,1.41278,1.41285,1.00,1.50
2016.01.27 07:35:56.855,1.41278,1.41283,1.00,1.50
2016.01.27 07:35:59.266,1.41277,1.41284,1.47,1.50
2016.01.27 07:35:59.941,1.41277,1.41283,1.47,1.50
2016.01.27 07:36:00.470,1.41277,1.41283,1.10,1.50
2016.01.27 07:36:00.775,1.41277,1.41283,1.20,1.50
2016.01.27 07:36:01.618,1.41277,1.41284,1.20,1.50
2016.01.27 07:36:05.782,1.41277,1.41284,1.47,1.50
2016.01.27 07:36:06.468,1.41277,1.41284,1.10,1.50
2016.01.27 07:36:07.077,1.41276,1.41284,1.95,1.00
2016.01.27 07:36:07.615,1.41277,1.41284,1.20,1.00
2016.01.27 07:36:07.856,1.41277,1.41286,1.20,1.00
2016.01.27 07:36:08.581,1.41281,1.41286,1.00,1.00
2016.01.27 07:36:09.091,1.41281,1.41287,1.00,1.00
2016.01.27 07:36:10.073,1.41281,1.41289,1.47,1.00
2016.01.27 07:36:10.175,1.41282,1.41289,1.75,1.00
2016.01.27 07:36:10.840,1.41283,1.4129,1.00,1.00
2016.01.27 07:36:11.777,1.41282,1.4129,1.87,1.00
2016.01.27 07:36:13.184,1.41282,1.41292,1.87,1.50
2016.01.27 07:36:15.493,1.41282,1.41294,1.20,1.12
2016.01.27 07:36:15.595,1.41282,1.41294,1.47,1.12
2016.01.27 07:36:15.900,1.41282,1.41292,1.00,1.10
2016.01.27 07:36:16.472,1.4128,1.41291,1.57,1.00
2016.01.27 07:36:18.905,1.4128,1.41289,1.50,1.00
2016.01.27 07:36:19.454,1.4128,1.4129,1.00,1.00
2016.01.27 07:36:19.963,1.4128,1.41291,1.20,1.00
2016.01.27 07:36:20.589,1.41281,1.41292,1.12,1.00
2016.01.27 07:36:21.097,1.41281,1.41293,1.50,1.57
2016.01.27 07:36:21.612,1.41281,1.41293,1.95,1.10
2016.01.27 07:36:22.152,1.41281,1.41293,1.57,1.07
2016.01.27 07:36:22.716,1.41281,1.41293,1.57,1.07
2016.01.27 07:36:23.222,1.41282,1.41295,1.57,1.47
2016.01.27 07:36:23.833,1.41282,1.41294,1.57,1.00
2016.01.27 07:36:24.864,1.41282,1.41293,1.50,1.57
2016.01.27 07:36:24.916,1.41282,1.41292,1.00,1.07
2016.01.27 07:36:25.425,1.4128,1.4129,1.50,1.00
2016.01.27 07:36:25.629,1.41278,1.41288,1.00,1.10
2016.01.27 07:36:26.246,1.41275,1.41288,2.25,1.10
2016.01.27 07:36:27.163,1.41276,1.41287,1.07,1.00
2016.01.27 07:36:27.670,1.41274,1.41286,1.57,1.10
2016.01.27 07:36:28.184,1.41274,1.41286,1.45,1.10
2016.01.27 07:36:28.286,1.41275,1.41284,1.10,1.00
2016.01.27 07:36:28.793,1.41273,1.41283,1.12,1.00
2016.01.27 07:36:29.251,1.41274,1.41285,1.37,1.00
2016.01.27 07:36:29.557,1.41275,1.41286,1.12,1.00
2016.01.27 07:36:30.066,1.41273,1.41286,2.70,1.57
2016.01.27 07:36:31.795,1.41274,1.41284,1.37,1.50
2016.01.27 07:36:32.101,1.41274,1.41282,1.37,1.00
2016.01.27 07:36:33.009,1.41274,1.41282,1.37,1.00
2016.01.27 07:36:33.756,1.41274,1.41286,1.87,1.57
2016.01.27 07:36:34.396,1.41274,1.41286,1.87,1.57
2016.01.27 07:36:34.549,1.41276,1.41288,1.50,1.12
2016.01.27 07:36:34.600,1.41276,1.41288,1.57,1.00
2016.01.27 07:36:35.734,1.41277,1.41288,2.62,1.00
2016.01.27 07:36:36.759,1.41275,1.41288,3.45,2.32
2016.01.27 07:36:37.091,1.41275,1.41286,3.45,1.00
2016.01.27 07:36:37.598,1.41275,1.41287,2.70,1.00
2016.01.27 07:36:37.982,1.41279,1.41289,1.00,1.07
2016.01.27 07:36:38.322,1.41282,1.41291,1.00,1.00
2016.01.27 07:36:38.832,1.4128,1.41288,1.37,1.00
2016.01.27 07:36:39.505,1.41277,1.41288,1.00,1.57
2016.01.27 07:36:40.014,1.41276,1.41286,1.37,1.00
2016.01.27 07:36:40.476,1.41274,1.41284,1.85,1.00
2016.01.27 07:36:41.049,1.41274,1.41284,1.20,1.00
2016.01.27 07:36:41.710,1.41272,1.41284,3.00,1.00
2016.01.27 07:36:42.218,1.41272,1.41283,1.82,1.00
2016.01.27 07:36:43.031,1.41272,1.41282,1.82,1.00
2016.01.27 07:36:43.404,1.41272,1.41282,1.47,1.00
2016.01.27 07:36:43.659,1.41272,1.4128,1.10,1.00
2016.01.27 07:36:43.964,1.41269,1.41278,1.57,1.00
2016.01.27 07:36:44.016,1.41269,1.41282,1.57,1.56
2016.01.27 07:36:44.118,1.41271,1.41282,1.37,1.06
2016.01.27 07:36:44.270,1.41272,1.41284,1.47,1.10
2016.01.27 07:36:45.308,1.41274,1.41284,1.10,1.56
2016.01.27 07:36:46.881,1.41274,1.41283,1.10,1.06
2016.01.27 07:36:48.093,1.41272,1.41282,1.37,1.06
2016.01.27 07:36:48.639,1.41272,1.41282,1.12,1.06
2016.01.27 07:36:49.046,1.41269,1.4128,2.32,1.06
2016.01.27 07:36:49.595,1.41269,1.4128,2.70,1.08
2016.01.27 07:36:49.953,1.4127,1.41281,2.25,1.06
2016.01.27 07:36:50.055,1.41273,1.41284,1.37,1.06
2016.01.27 07:36:50.574,1.41274,1.41285,1.20,1.06
2016.01.27 07:36:51.387,1.41274,1.41283,1.20,1.08
2016.01.27 07:36:51.916,1.41274,1.41285,1.20,1.06
2016.01.27 07:36:53.007,1.41281,1.41291,1.20,1.06
2016.01.27 07:36:54.262,1.41281,1.41291,1.57,1.00
2016.01.27 07:36:54.465,1.41281,1.41293,1.57,1.57
2016.01.27 07:36:54.974,1.41281,1.41292,1.57,1.50
2016.01.27 07:36:56.639,1.41281,1.4129,1.57,1.50
2016.01.27 07:36:57.185,1.41281,1.41289,1.20,1.50
2016.01.27 07:36:57.702,1.4128,1.41288,1.00,1.00
2016.01.27 07:36:58.445,1.41279,1.41288,1.12,1.00
2016.01.27 07:36:59.990,1.41279,1.41289,1.12,1.00
2016.01.27 07:37:00.295,1.41279,1.41293,1.87,2.25
2016.01.27 07:37:00.600,1.41281,1.41293,1.00,3.37
2016.01.27 07:37:00.703,1.41282,1.41293,1.10,1.57
2016.01.27 07:37:02.714,1.4128,1.41294,2.62,1.74
2016.01.27 07:37:02.766,1.4128,1.41294,2.32,2.19
2016.01.27 07:37:03.874,1.4128,1.41294,1.20,2.94
2016.01.27 07:37:05.261,1.41283,1.41294,1.07,1.00
2016.01.27 07:37:06.579,1.41283,1.41295,1.07,1.81
2016.01.27 07:37:07.123,1.41284,1.41295,1.07,1.87
2016.01.27 07:37:07.631,1.41283,1.41294,1.87,1.37
2016.01.27 07:37:09.411,1.41283,1.41295,2.25,1.37
2016.01.27 07:37:10.338,1.41283,1.41294,2.25,1.37
2016.01.27 07:37:11.656,1.41283,1.41295,2.25,1.37
2016.01.27 07:37:13.445,1.41283,1.41295,2.62,1.37
2016.01.27 07:37:14.373,1.41283,1.41296,2.62,1.50
2016.01.27 07:37:14.908,1.41285,1.41297,1.07,2.62
2016.01.27 07:37:17.363,1.41286,1.41297,1.10,2.62
2016.01.27 07:37:17.588,1.41285,1.41293,1.00,1.37
2016.01.27 07:37:17.639,1.41284,1.41294,1.12,1.12
2016.01.27 07:37:17.741,1.41284,1.41293,1.10,1.12
2016.01.27 07:37:18.251,1.41283,1.41294,1.00,2.70
2016.01.27 07:37:18.853,1.41283,1.41292,1.00,1.12
2016.01.27 07:37:19.005,1.41285,1.41293,1.00,1.10
2016.01.27 07:37:19.313,1.4129,1.413,1.10,1.37
2016.01.27 07:37:19.365,1.4129,1.41301,1.10,3.00
2016.01.27 07:37:19.899,1.4129,1.413,1.10,1.50
2016.01.27 07:37:20.410,1.41289,1.41299,1.10,1.12
2016.01.27 07:37:20.920,1.41289,1.41298,1.10,1.12
2016.01.27 07:37:23.880,1.41289,1.41301,1.10,2.62
2016.01.27 07:37:23.983,1.41291,1.41301,1.00,1.50
2016.01.27 07:37:24.531,1.41291,1.41302,1.00,2.25
2016.01.27 07:37:25.091,1.41291,1.41302,1.00,2.62
2016.01.27 07:37:25.763,1.4129,1.41302,1.50,1.20
2016.01.27 07:37:26.300,1.4129,1.41302,1.57,2.32
2016.01.27 07:37:27.071,1.4129,1.41302,1.07,1.95
2016.01.27 07:37:27.659,1.4129,1.41302,1.20,2.70
2016.01.27 07:37:28.287,1.4129,1.41302,1.20,1.95
2016.01.27 07:37:28.805,1.4129,1.41302,1.20,2.70
2016.01.27 07:37:29.163,1.41288,1.41301,1.45,3.75
2016.01.27 07:37:29.671,1.41286,1.41298,1.45,1.00
2016.01.27 07:37:29.722,1.41286,1.41298,1.45,1.00
2016.01.27 07:37:30.228,1.41285,1.41292,1.00,1.10
2016.01.27 07:37:30.279,1.4128,1.41292,1.57,1.57
2016.01.27 07:37:30.432,1.4128,1.41289,1.10,1.00
2016.01.27 07:37:30.535,1.41275,1.41289,2.32,1.57
2016.01.27 07:37:31.199,1.41277,1.41289,1.10,1.87
2016.01.27 07:37:31.862,1.41278,1.41289,1.00,1.12
2016.01.27 07:37:32.526,1.41277,1.41289,1.20,1.12
2016.01.27 07:37:33.521,1.41274,1.41286,2.70,1.00
2016.01.27 07:37:34.024,1.41274,1.41285,1.57,1.00
2016.01.27 07:37:34.126,1.41273,1.41285,1.20,1.00
2016.01.27 07:37:34.280,1.41272,1.41283,1.57,1.00
2016.01.27 07:37:34.789,1.4127,1.41284,2.25,1.57
2016.01.27 07:37:35.296,1.4127,1.41284,2.25,1.57
2016.01.27 07:37:36.243,1.4127,1.41283,1.50,1.00
2016.01.27 07:37:41.423,1.4127,1.41282,1.50,1.00
2016.01.27 07:37:43.895,1.41271,1.41283,2.32,1.08
2016.01.27 07:37:43.997,1.41273,1.41286,1.12,2.01
2016.01.27 07:37:44.571,1.41275,1.41286,1.00,1.12
2016.01.27 07:37:45.098,1.41276,1.41288,1.10,1.07
2016.01.27 07:37:47.009,1.41277,1.41288,1.00,1.20
2016.01.27 07:37:47.660,1.41276,1.41288,1.20,1.07
2016.01.27 07:37:49.421,1.41277,1.4129,1.00,2.32
2016.01.27 07:37:49.777,1.41279,1.4129,1.00,1.45
2016.01.27 07:37:50.264,1.41282,1.41294,1.12,1.57
2016.01.27 07:37:50.417,1.41284,1.41294,1.00,1.20
2016.01.27 07:37:50.722,1.41282,1.41294,1.37,1.45
2016.01.27 07:37:51.578,1.41281,1.41294,2.70,1.37
2016.01.27 07:37:51.629,1.41282,1.41294,1.00,1.10
2016.01.27 07:37:52.178,1.41281,1.41293,1.50,1.07
2016.01.27 07:37:52.681,1.41281,1.41293,1.50,1.26
2016.01.27 07:37:53.191,1.41279,1.41292,1.20,1.10
2016.01.27 07:37:53.293,1.41277,1.41291,2.62,1.57
2016.01.27 07:37:54.104,1.41276,1.4129,3.00,1.07
2016.01.27 07:37:57.455,1.41278,1.41291,1.47,1.10
2016.01.27 07:37:57.962,1.41278,1.41292,2.62,1.57
2016.01.27 07:37:58.473,1.41279,1.41292,1.00,1.20
2016.01.27 07:38:00.215,1.41279,1.4129,1.00,1.00
2016.01.27 07:38:00.832,1.41279,1.41291,1.00,1.57
2016.01.27 07:38:01.329,1.41277,1.41291,2.75,1.12
2016.01.27 07:38:01.979,1.4128,1.41292,2.08,1.00
2016.01.27 07:38:02.490,1.4128,1.41292,3.13,1.00
2016.01.27 07:38:03.134,1.41281,1.41294,1.57,1.57
2016.01.27 07:38:03.414,1.41281,1.41292,1.57,1.00
2016.01.27 07:38:03.719,1.41277,1.41291,2.08,2.70
2016.01.27 07:38:04.475,1.41277,1.4129,1.50,1.00
2016.01.27 07:38:05.020,1.41277,1.41289,1.90,1.00
2016.01.27 07:38:05.477,1.41276,1.41288,1.07,1.50
2016.01.27 07:38:05.751,1.41275,1.41286,1.20,1.00
2016.01.27 07:38:07.485,1.41273,1.41285,2.00,1.00
2016.01.27 07:38:08.028,1.41272,1.41284,1.70,1.50
2016.01.27 07:38:08.538,1.41271,1.41283,1.50,1.00
2016.01.27 07:38:09.184,1.41271,1.41283,1.50,1.00
2016.01.27 07:38:09.693,1.41271,1.41282,1.50,1.00
2016.01.27 07:38:09.996,1.41271,1.41282,1.00,1.00
2016.01.27 07:38:10.525,1.4127,1.41282,2.32,1.00
2016.01.27 07:38:11.401,1.4127,1.41282,1.47,1.00
2016.01.27 07:38:12.601,1.4127,1.41282,1.20,1.00
2016.01.27 07:38:12.753,1.4127,1.41282,1.50,1.00
2016.01.27 07:38:13.845,1.41269,1.41281,2.62,1.50
2016.01.27 07:38:13.947,1.41267,1.41278,1.95,1.00
2016.01.27 07:38:14.405,1.41267,1.41277,1.10,1.87
2016.01.27 07:38:14.946,1.41265,1.41277,1.95,1.56
2016.01.27 07:38:15.302,1.41267,1.41278,1.00,1.08
2016.01.27 07:38:15.992,1.41267,1.41277,1.07,1.12
2016.01.27 07:38:16.196,1.41268,1.41281,1.47,1.13
2016.01.27 07:38:16.247,1.41271,1.41282,1.00,2.31
2016.01.27 07:38:16.552,1.41271,1.41283,1.50,1.18
2016.01.27 07:38:16.858,1.41271,1.41282,1.50,1.93
2016.01.27 07:38:16.909,1.41271,1.41282,1.12,1.18
2016.01.27 07:38:18.457,1.41271,1.41282,1.20,1.06
2016.01.27 07:38:18.559,1.41273,1.41283,1.12,1.12
2016.01.27 07:38:19.091,1.41273,1.41286,1.95,2.31
2016.01.27 07:38:19.345,1.41273,1.41283,1.00,1.93
2016.01.27 07:38:19.853,1.41273,1.41284,1.00,1.63
2016.01.27 07:38:20.664,1.41271,1.41283,1.20,1.16
2016.01.27 07:38:20.868,1.41269,1.4128,1.50,1.06
2016.01.27 07:38:21.909,1.41269,1.4128,1.10,1.16
2016.01.27 07:38:22.424,1.41269,1.41282,1.10,1.18
2016.01.27 07:38:22.867,1.41269,1.41282,1.00,1.18
2016.01.27 07:38:23.704,1.41269,1.41282,1.37,1.18
2016.01.27 07:38:24.727,1.41269,1.41283,1.00,4.18
2016.01.27 07:38:25.054,1.41271,1.41283,1.00,3.75
2016.01.27 07:38:25.455,1.41274,1.41283,2.62,1.00
2016.01.27 07:38:25.973,1.41274,1.41286,2.62,1.50
2016.01.27 07:38:26.827,1.41274,1.41286,1.50,3.00
2016.01.27 07:38:27.690,1.41273,1.41286,1.00,3.43
2016.01.27 07:38:27.894,1.41271,1.41284,1.87,1.18
2016.01.27 07:38:28.133,1.41271,1.41284,1.12,1.55
2016.01.27 07:38:28.543,1.41268,1.41281,1.57,1.52
2016.01.27 07:38:28.799,1.41266,1.41279,1.87,1.52
2016.01.27 07:38:29.693,1.41267,1.41276,1.37,1.00
2016.01.27 07:38:30.203,1.41267,1.41276,1.00,1.95
2016.01.27 07:38:30.533,1.41254,1.41267,1.00,2.25
2016.01.27 07:38:30.584,1.41253,1.41267,1.00,2.68
2016.01.27 07:38:30.686,1.4125,1.41265,2.70,1.55
2016.01.27 07:38:30.891,1.41253,1.41266,1.00,2.68
2016.01.27 07:38:31.298,1.41255,1.41266,1.12,1.12
2016.01.27 07:38:31.848,1.41256,1.41269,1.00,2.25
2016.01.27 07:38:32.818,1.41253,1.41265,1.00,2.24
2016.01.27 07:38:33.343,1.41249,1.41264,2.32,1.49
2016.01.27 07:38:33.649,1.41249,1.41264,2.32,1.49
2016.01.27 07:38:34.926,1.41248,1.41262,1.37,2.62
2016.01.27 07:38:35.448,1.41248,1.41262,1.00,2.99
2016.01.27 07:38:37.662,1.41248,1.41261,1.87,1.07
2016.01.27 07:38:38.823,1.41246,1.41261,2.70,1.57
2016.01.27 07:38:39.280,1.41249,1.41262,1.00,2.24
2016.01.27 07:38:39.588,1.41254,1.41266,1.87,1.07
2016.01.27 07:38:40.319,1.41253,1.41265,1.95,1.54
2016.01.27 07:38:41.025,1.41253,1.41267,2.32,2.96
2016.01.27 07:38:41.542,1.41253,1.41266,2.32,1.50
2016.01.27 07:38:42.563,1.41253,1.41264,1.07,1.37
2016.01.27 07:38:43.122,1.41253,1.41264,1.12,1.95
2016.01.27 07:38:43.648,1.4125,1.41263,1.95,1.20
2016.01.27 07:38:44.151,1.4125,1.41263,1.57,1.95
2016.01.27 07:38:44.457,1.41254,1.41266,1.50,1.87
2016.01.27 07:38:44.559,1.41254,1.41266,1.50,1.07
2016.01.27 07:38:44.663,1.41256,1.41267,1.00,1.87
2016.01.27 07:38:44.766,1.41256,1.41268,1.00,1.45
2016.01.27 07:38:45.312,1.41256,1.41268,2.25,1.20
2016.01.27 07:38:45.367,1.41259,1.41268,1.00,1.20
2016.01.27 07:38:45.521,1.41262,1.41274,1.10,1.95
2016.01.27 07:38:45.624,1.41263,1.41276,1.10,1.50
2016.01.27 07:38:45.930,1.41265,1.41277,1.00,3.37
2016.01.27 07:38:46.084,1.41265,1.41276,1.00,1.10
2016.01.27 07:38:46.585,1.41264,1.41276,1.00,1.57
2016.01.27 07:38:47.549,1.41264,1.41276,1.00,2.32
2016.01.27 07:38:48.068,1.41263,1.41275,1.00,3.45
2016.01.27 07:38:48.607,1.41264,1.41275,1.00,1.57
2016.01.27 07:38:48.913,1.41262,1.41275,1.50,1.07
2016.01.27 07:38:49.525,1.41262,1.41274,1.10,1.37
2016.01.27 07:38:50.082,1.41262,1.41275,1.10,2.32
2016.01.27 07:38:50.566,1.41263,1.41274,1.20,1.37
2016.01.27 07:38:51.090,1.41263,1.41275,1.20,1.95
2016.01.27 07:38:51.687,1.41263,1.41274,1.20,1.37
2016.01.27 07:38:52.399,1.41263,1.41275,1.20,1.95
2016.01.27 07:38:52.946,1.41264,1.41276,1.10,1.87
2016.01.27 07:38:53.444,1.41264,1.41274,1.10,1.37
2016.01.27 07:38:53.650,1.41261,1.41272,1.50,1.12
2016.01.27 07:38:53.843,1.4126,1.41271,1.95,1.00
2016.01.27 07:38:54.254,1.41262,1.41274,1.87,2.25
2016.01.27 07:38:54.305,1.41264,1.41276,1.00,2.25
2016.01.27 07:38:54.458,1.41265,1.41276,1.00,1.10
2016.01.27 07:38:55.168,1.41264,1.41276,1.87,1.10
2016.01.27 07:38:55.321,1.41267,1.41278,1.00,1.87
2016.01.27 07:38:55.423,1.41268,1.41279,1.50,1.20
2016.01.27 07:38:55.474,1.4127,1.41279,1.50,1.20
2016.01.27 07:38:56.113,1.41269,1.4128,1.45,1.50
2016.01.27 07:38:56.571,1.41269,1.41278,1.07,1.12
2016.01.27 07:38:57.092,1.41269,1.41279,1.07,1.12
2016.01.27 07:38:57.685,1.41269,1.41278,1.07,1.12
2016.01.27 07:38:58.234,1.41269,1.41279,1.07,1.12
2016.01.27 07:38:59.433,1.41269,1.41278,1.07,1.12
2016.01.27 07:39:02.295,1.41269,1.41279,1.07,1.12
