2016.01.26 12:27:57.605,1.42003,1.42011,1.87,1.20
2016.01.26 12:27:58.261,1.42001,1.42011,1.87,1.57
2016.01.26 12:27:58.419,1.41999,1.42011,1.20,2.62
2016.01.26 12:27:58.471,1.41998,1.42006,1.37,1.37
2016.01.26 12:27:58.574,1.41998,1.42006,1.00,1.00
2016.01.26 12:27:58.677,1.42001,1.42008,1.12,1.12
2016.01.26 12:27:58.829,1.42001,1.4201,1.12,1.47
2016.01.26 12:27:59.514,1.42002,1.4201,1.12,1.37
2016.01.26 12:28:00.022,1.42002,1.42011,2.25,1.00
2016.01.26 12:28:00.280,1.42003,1.42013,1.37,1.87
2016.01.26 12:28:00.826,1.42003,1.42012,1.12,1.20
2016.01.26 12:28:01.341,1.42001,1.42011,1.95,1.12
2016.01.26 12:28:01.888,1.42001,1.42011,1.95,1.12
2016.01.26 12:28:02.223,1.42002,1.42012,1.37,1.50
2016.01.26 12:28:02.760,1.42002,1.42012,1.12,1.50
2016.01.26 12:28:03.318,1.42002,1.42012,2.70,1.12
2016.01.26 12:28:03.754,1.42009,1.42017,1.87,2.32
2016.01.26 12:28:03.806,1.42014,1.42022,1.00,1.50
2016.01.26 12:28:03.857,1.42009,1.42019,4.50,1.00
2016.01.26 12:28:03.960,1.4201,1.42017,1.37,1.00
2016.01.26 12:28:04.011,1.42007,1.42017,2.25,1.00
2016.01.26 12:28:04.266,1.42009,1.42019,1.57,1.12
2016.01.26 12:28:04.317,1.42009,1.42019,2.62,1.12
2016.01.26 12:28:07.342,1.42009,1.42019,1.37,1.50
2016.01.26 12:28:07.495,1.42006,1.42016,1.47,1.12
2016.01.26 12:28:07.954,1.42006,1.42014,1.47,1.00
2016.01.26 12:28:08.435,1.42004,1.42014,1.00,2.25
2016.01.26 12:28:08.537,1.42004,1.42014,1.12,3.00
2016.01.26 12:28:08.742,1.42,1.42009,1.50,1.87
2016.01.26 12:28:09.389,1.42,1.42009,1.33,2.25
2016.01.26 12:28:09.441,1.42002,1.42009,1.12,2.25
2016.01.26 12:28:11.023,1.42003,1.42009,1.37,1.37
2016.01.26 12:28:11.075,1.42002,1.4201,1.37,1.12
2016.01.26 12:28:11.583,1.42003,1.42011,1.37,2.32
2016.01.26 12:28:11.735,1.42002,1.42011,1.12,2.32
2016.01.26 12:28:12.287,1.42002,1.42011,1.50,1.95
2016.01.26 12:28:12.795,1.42003,1.42012,1.12,1.50
2016.01.26 12:28:13.939,1.42002,1.42012,1.10,1.10
2016.01.26 12:28:14.446,1.42002,1.42013,1.57,3.75
2016.01.26 12:28:14.975,1.42002,1.42011,1.57,1.00
2016.01.26 12:28:15.480,1.42002,1.42011,1.10,1.00
2016.01.26 12:28:16.012,1.42002,1.42011,1.57,1.00
2016.01.26 12:28:16.708,1.42002,1.42012,1.57,1.10
2016.01.26 12:28:16.936,1.42001,1.42009,1.87,1.00
2016.01.26 12:28:17.089,1.41999,1.42009,1.12,1.50
2016.01.26 12:28:17.241,1.42,1.42008,1.37,1.00
2016.01.26 12:28:17.546,1.42002,1.42009,1.37,1.00
2016.01.26 12:28:18.057,1.42001,1.42009,1.37,1.00
2016.01.26 12:28:19.162,1.42002,1.42011,1.12,1.20
2016.01.26 12:28:19.771,1.42003,1.42012,1.12,1.50
2016.01.26 12:28:20.458,1.42003,1.42012,1.37,1.50
2016.01.26 12:28:21.453,1.42003,1.42012,1.12,1.50
2016.01.26 12:28:21.966,1.42002,1.42012,2.25,1.12
2016.01.26 12:28:22.567,1.42003,1.42012,1.12,1.12
2016.01.26 12:28:23.942,1.42007,1.42013,1.37,1.37
2016.01.26 12:28:23.993,1.42007,1.42017,2.25,1.75
2016.01.26 12:28:24.044,1.42009,1.42017,1.87,1.50
2016.01.26 12:28:24.197,1.42009,1.4202,3.37,1.50
2016.01.26 12:28:24.804,1.4201,1.42021,1.12,1.95
2016.01.26 12:28:26.531,1.42011,1.42022,1.20,2.25
2016.01.26 12:28:27.089,1.42011,1.42022,1.12,1.50
2016.01.26 12:28:31.566,1.42012,1.42023,1.87,1.37
2016.01.26 12:28:31.771,1.42014,1.42026,3.00,2.25
2016.01.26 12:28:32.292,1.42016,1.42026,1.10,1.87
2016.01.26 12:28:33.006,1.42016,1.42026,1.00,1.87
2016.01.26 12:28:33.576,1.42016,1.42027,1.87,1.57
2016.01.26 12:28:34.134,1.42016,1.42027,1.12,1.50
2016.01.26 12:28:34.596,1.42014,1.42024,1.87,1.00
2016.01.26 12:28:34.647,1.42014,1.42023,1.50,1.00
2016.01.26 12:28:35.174,1.42014,1.42023,1.00,1.00
2016.01.26 12:28:36.959,1.4202,1.42025,1.37,1.87
2016.01.26 12:28:37.112,1.42022,1.42028,1.12,1.12
2016.01.26 12:28:37.215,1.42022,1.4203,1.12,1.12
2016.01.26 12:28:37.317,1.42022,1.42031,1.12,1.20
2016.01.26 12:28:37.971,1.42023,1.42032,1.12,1.87
2016.01.26 12:28:38.514,1.42021,1.42032,1.37,2.62
2016.01.26 12:28:38.565,1.42023,1.42032,1.37,3.00
2016.01.26 12:28:39.029,1.42029,1.42037,1.50,1.12
2016.01.26 12:28:39.135,1.42029,1.42038,1.00,1.00
2016.01.26 12:28:39.186,1.42028,1.42036,1.00,1.10
2016.01.26 12:28:39.390,1.42026,1.42036,1.12,1.12
2016.01.26 12:28:39.816,1.42023,1.42035,3.75,1.20
2016.01.26 12:28:40.360,1.42024,1.42035,1.95,1.57
2016.01.26 12:28:40.615,1.42024,1.42034,1.10,1.12
2016.01.26 12:28:41.025,1.42024,1.42035,1.20,2.32
2016.01.26 12:28:41.127,1.42024,1.42035,2.32,1.95
2016.01.26 12:28:43.211,1.42028,1.42037,1.12,1.37
2016.01.26 12:28:43.262,1.42028,1.42039,1.50,1.87
2016.01.26 12:28:43.771,1.42029,1.42039,1.12,1.12
2016.01.26 12:28:44.797,1.4203,1.42042,1.57,2.01
2016.01.26 12:28:45.330,1.42029,1.42042,3.37,2.39
2016.01.26 12:28:45.852,1.42029,1.4204,1.47,1.56
2016.01.26 12:28:46.398,1.42028,1.42039,1.57,1.12
2016.01.26 12:28:46.944,1.42027,1.42039,1.95,1.64
2016.01.26 12:28:47.347,1.42027,1.42037,1.47,1.00
2016.01.26 12:28:47.754,1.42024,1.42034,2.70,1.08
2016.01.26 12:28:47.809,1.42024,1.42034,1.57,1.08
2016.01.26 12:28:48.904,1.42024,1.42035,1.95,1.64
2016.01.26 12:28:49.353,1.42028,1.42036,1.47,1.00
2016.01.26 12:28:49.406,1.42028,1.42038,1.47,1.10
2016.01.26 12:28:49.913,1.42028,1.42039,1.10,1.56
2016.01.26 12:28:49.964,1.42028,1.42039,1.37,1.20
2016.01.26 12:28:50.821,1.42028,1.42039,1.00,1.19
2016.01.26 12:28:50.923,1.42026,1.42038,1.00,3.00
2016.01.26 12:28:51.208,1.42023,1.42034,1.20,1.00
2016.01.26 12:28:51.717,1.42022,1.42033,1.50,1.18
2016.01.26 12:28:53.276,1.42022,1.42032,1.12,1.00
2016.01.26 12:28:54.810,1.42022,1.42033,1.12,1.10
2016.01.26 12:28:55.182,1.42025,1.42033,1.00,1.10
2016.01.26 12:28:55.498,1.42028,1.4204,1.87,2.70
2016.01.26 12:28:56.005,1.42029,1.4204,1.10,1.10
2016.01.26 12:28:56.738,1.42028,1.4204,2.62,1.10
2016.01.26 12:28:56.891,1.42028,1.42038,1.75,1.00
2016.01.26 12:28:56.942,1.42027,1.42038,1.50,1.37
2016.01.26 12:28:57.349,1.42025,1.42038,1.57,3.37
2016.01.26 12:28:57.761,1.42028,1.42038,1.00,1.20
2016.01.26 12:28:58.065,1.42028,1.42039,1.95,1.87
2016.01.26 12:28:58.167,1.42027,1.42038,1.50,1.00
2016.01.26 12:28:58.694,1.42027,1.42039,4.12,1.50
2016.01.26 12:28:59.366,1.42029,1.42039,1.00,1.87
2016.01.26 12:28:59.899,1.42027,1.42039,2.25,1.87
2016.01.26 12:29:00.158,1.42027,1.42039,1.50,2.25
2016.01.26 12:29:00.465,1.42022,1.42032,1.00,1.00
2016.01.26 12:29:00.975,1.42021,1.42032,1.57,1.50
2016.01.26 12:29:01.837,1.42024,1.42033,1.00,1.57
2016.01.26 12:29:02.041,1.42026,1.42036,1.00,1.00
2016.01.26 12:29:02.225,1.42026,1.42037,1.12,1.10
2016.01.26 12:29:02.428,1.42025,1.42035,1.00,2.25
2016.01.26 12:29:02.480,1.42025,1.42033,1.00,1.12
2016.01.26 12:29:02.531,1.42021,1.42032,1.20,1.10
2016.01.26 12:29:02.634,1.4202,1.42032,1.20,2.25
2016.01.26 12:29:03.142,1.4202,1.42032,2.70,1.50
2016.01.26 12:29:03.475,1.42018,1.4203,1.87,1.12
2016.01.26 12:29:04.339,1.42018,1.4203,1.75,1.95
2016.01.26 12:29:05.262,1.42018,1.42031,2.62,1.50
2016.01.26 12:29:06.148,1.42015,1.42027,2.25,1.00
2016.01.26 12:29:06.455,1.42006,1.42017,3.37,1.00
2016.01.26 12:29:06.760,1.42009,1.42021,1.20,1.95
2016.01.26 12:29:07.066,1.4201,1.42022,2.25,1.12
2016.01.26 12:29:07.589,1.42011,1.42023,1.37,1.12
2016.01.26 12:29:08.178,1.42012,1.42024,1.00,2.25
2016.01.26 12:29:09.284,1.42012,1.42024,1.37,1.98
2016.01.26 12:29:10.164,1.42012,1.42025,2.32,1.87
2016.01.26 12:29:10.469,1.42014,1.42025,1.37,1.50
2016.01.26 12:29:11.051,1.42014,1.42025,2.62,1.20
2016.01.26 12:29:13.280,1.42013,1.42025,1.00,2.04
2016.01.26 12:29:13.788,1.42012,1.42024,1.37,1.12
2016.01.26 12:29:14.296,1.42011,1.42025,3.45,2.79
2016.01.26 12:29:14.830,1.42014,1.42026,1.00,2.79
2016.01.26 12:29:15.340,1.42014,1.42026,1.57,2.79
2016.01.26 12:29:15.910,1.42015,1.42026,1.10,1.57
2016.01.26 12:29:16.417,1.42015,1.42027,1.57,1.67
2016.01.26 12:29:16.961,1.42018,1.4203,1.20,1.12
2016.01.26 12:29:17.267,1.42017,1.42026,1.50,1.00
2016.01.26 12:29:17.369,1.42015,1.42026,1.12,3.17
2016.01.26 12:29:17.472,1.42012,1.42022,1.12,1.67
2016.01.26 12:29:17.574,1.4201,1.42022,2.25,1.29
2016.01.26 12:29:17.929,1.4201,1.4202,1.87,1.00
2016.01.26 12:29:20.405,1.42008,1.4202,2.62,1.12
2016.01.26 12:29:21.004,1.42011,1.42021,1.00,1.20
2016.01.26 12:29:21.310,1.42021,1.42025,1.00,1.50
2016.01.26 12:29:21.412,1.42022,1.42027,1.12,1.00
2016.01.26 12:29:21.464,1.42027,1.42033,1.00,1.00
2016.01.26 12:29:21.566,1.42027,1.42037,1.50,1.87
2016.01.26 12:29:21.617,1.42028,1.42037,1.37,1.50
2016.01.26 12:29:21.668,1.42028,1.42039,1.87,1.00
2016.01.26 12:29:22.080,1.42027,1.42039,3.00,1.00
2016.01.26 12:29:22.335,1.42027,1.42037,1.50,1.00
2016.01.26 12:29:22.386,1.42026,1.42037,1.50,1.50
2016.01.26 12:29:22.488,1.42024,1.42035,1.37,1.50
2016.01.26 12:29:22.590,1.42021,1.42032,1.95,1.37
2016.01.26 12:29:23.131,1.42019,1.4203,2.62,1.00
2016.01.26 12:29:24.249,1.42022,1.42033,1.12,1.50
2016.01.26 12:29:24.301,1.42025,1.42035,1.00,1.20
2016.01.26 12:29:24.810,1.42024,1.42035,1.00,1.12
2016.01.26 12:29:24.913,1.42022,1.42033,2.25,1.37
2016.01.26 12:29:25.016,1.42021,1.42032,1.95,1.12
2016.01.26 12:29:25.279,1.42022,1.42034,1.87,1.50
2016.01.26 12:29:25.819,1.42022,1.42034,3.75,1.87
2016.01.26 12:29:26.124,1.42018,1.42027,1.00,1.12
2016.01.26 12:29:26.327,1.42014,1.42025,4.12,1.10
2016.01.26 12:29:26.963,1.42014,1.42023,1.37,1.00
2016.01.26 12:29:27.473,1.42014,1.42023,1.00,1.00
2016.01.26 12:29:27.988,1.42014,1.42022,1.00,1.00
2016.01.26 12:29:28.983,1.42014,1.42022,1.50,1.00
2016.01.26 12:29:29.442,1.42015,1.42026,1.12,2.25
2016.01.26 12:29:29.494,1.42017,1.42026,1.00,1.50
2016.01.26 12:29:29.648,1.42018,1.42028,1.37,1.10
2016.01.26 12:29:30.016,1.42017,1.42027,1.20,1.50
2016.01.26 12:29:30.524,1.42016,1.42026,1.95,1.12
2016.01.26 12:29:31.032,1.42016,1.42024,1.20,1.00
2016.01.26 12:29:31.571,1.42016,1.42026,1.10,1.50
2016.01.26 12:29:32.755,1.42016,1.42026,1.50,1.50
2016.01.26 12:29:33.215,1.42016,1.42026,1.50,1.10
2016.01.26 12:29:33.787,1.42015,1.42025,1.20,1.00
2016.01.26 12:29:35.711,1.42015,1.42026,1.50,1.50
2016.01.26 12:29:36.218,1.42015,1.42026,2.25,1.20
2016.01.26 12:29:38.828,1.42015,1.42026,3.75,1.20
2016.01.26 12:29:39.542,1.42015,1.42026,2.62,1.20
2016.01.26 12:29:40.008,1.42018,1.42028,1.00,2.62
2016.01.26 12:29:40.515,1.42017,1.42029,2.62,1.50
2016.01.26 12:29:40.921,1.42016,1.42028,2.70,1.87
2016.01.26 12:29:41.124,1.42014,1.42026,1.50,1.50
2016.01.26 12:29:41.175,1.42014,1.42026,1.12,1.50
2016.01.26 12:29:41.383,1.42014,1.42024,1.00,1.12
2016.01.26 12:29:42.408,1.42017,1.42025,1.12,1.10
2016.01.26 12:29:43.025,1.42019,1.42027,1.00,1.87
2016.01.26 12:29:43.076,1.42019,1.42027,1.00,1.10
2016.01.26 12:29:45.950,1.42017,1.42028,1.47,1.12
2016.01.26 12:29:46.255,1.42017,1.42026,1.10,1.37
2016.01.26 12:29:46.358,1.42014,1.42024,1.12,2.25
2016.01.26 12:29:46.561,1.42014,1.42024,1.87,1.95
2016.01.26 12:29:48.558,1.42014,1.42023,1.00,1.87
2016.01.26 12:29:49.697,1.42013,1.42021,1.37,1.87
2016.01.26 12:29:50.668,1.42013,1.42021,1.37,1.95
2016.01.26 12:29:50.770,1.42014,1.42023,1.37,1.00
2016.01.26 12:29:51.765,1.42014,1.42025,2.62,2.70
2016.01.26 12:29:52.371,1.42014,1.42024,1.87,1.75
2016.01.26 12:29:52.965,1.42014,1.42023,1.50,2.62
2016.01.26 12:29:54.274,1.42013,1.42023,1.20,3.00
2016.01.26 12:29:54.551,1.42013,1.4202,1.95,1.37
2016.01.26 12:29:54.856,1.42012,1.4202,1.12,1.37
2016.01.26 12:29:55.389,1.42012,1.4202,1.87,1.57
2016.01.26 12:29:55.491,1.42013,1.4202,1.12,1.20
2016.01.26 12:29:56.269,1.42014,1.42022,1.12,1.50
2016.01.26 12:29:57.556,1.42015,1.42022,1.37,1.50
2016.01.26 12:29:57.658,1.42013,1.42023,1.50,1.50
2016.01.26 12:29:57.709,1.42013,1.42023,1.87,1.12
2016.01.26 12:29:58.369,1.42014,1.42022,1.37,1.00
2016.01.26 12:29:58.719,1.42013,1.42022,1.00,1.00
2016.01.26 12:29:58.771,1.42013,1.42022,1.00,2.25
2016.01.26 12:29:58.822,1.4201,1.42021,1.50,2.25
2016.01.26 12:29:58.873,1.4201,1.4202,1.12,1.47
2016.01.26 12:29:58.975,1.42008,1.42019,1.12,1.12
2016.01.26 12:29:59.180,1.4201,1.42019,1.37,1.75
2016.01.26 12:29:59.875,1.4201,1.42018,1.12,1.50
2016.01.26 12:30:00.385,1.42011,1.42019,1.37,1.87
2016.01.26 12:30:00.918,1.42012,1.4202,1.12,2.32
2016.01.26 12:30:00.970,1.42012,1.42021,2.25,2.25
2016.01.26 12:30:01.481,1.42012,1.42021,2.62,1.87
2016.01.26 12:30:02.676,1.42015,1.42023,1.50,2.25
2016.01.26 12:30:02.778,1.42015,1.42024,3.00,1.00
2016.01.26 12:30:02.983,1.42016,1.42027,3.00,3.37
2016.01.26 12:30:03.086,1.42017,1.42027,1.37,1.87
2016.01.26 12:30:03.239,1.42015,1.42024,1.50,1.50
2016.01.26 12:30:03.341,1.42014,1.42025,3.45,1.95
2016.01.26 12:30:03.392,1.42017,1.42025,1.00,1.95
2016.01.26 12:30:03.985,1.42017,1.42025,1.12,1.50
2016.01.26 12:30:04.037,1.42017,1.42027,1.12,1.87
2016.01.26 12:30:04.089,1.42017,1.42027,1.12,1.87
2016.01.26 12:30:04.345,1.42018,1.42025,1.10,1.87
2016.01.26 12:30:04.397,1.42015,1.42025,1.87,1.87
2016.01.26 12:30:04.448,1.42015,1.42025,1.87,1.87
2016.01.26 12:30:05.623,1.42016,1.42025,2.25,2.70
2016.01.26 12:30:07.846,1.42015,1.42022,1.20,1.87
2016.01.26 12:30:08.631,1.42016,1.42022,1.00,1.50
2016.01.26 12:30:08.733,1.42015,1.42025,2.62,1.87
2016.01.26 12:30:08.885,1.42015,1.42025,1.00,2.32
2016.01.26 12:30:09.393,1.42014,1.42024,1.87,2.32
2016.01.26 12:30:10.223,1.42014,1.42023,2.25,1.87
2016.01.26 12:30:10.274,1.42014,1.4202,1.37,1.50
2016.01.26 12:30:10.326,1.42013,1.4202,2.32,1.50
2016.01.26 12:30:10.876,1.42012,1.42021,2.32,2.25
2016.01.26 12:30:11.383,1.42011,1.42021,1.50,2.62
2016.01.26 12:30:11.907,1.42013,1.42021,1.87,3.00
2016.01.26 12:30:12.415,1.42014,1.42021,1.12,1.12
2016.01.26 12:30:13.198,1.42014,1.42022,1.87,1.95
2016.01.26 12:30:13.250,1.42014,1.42021,1.87,1.87
2016.01.26 12:30:13.759,1.42014,1.42021,1.12,1.87
2016.01.26 12:30:14.435,1.42014,1.42023,1.00,2.62
2016.01.26 12:30:14.892,1.42014,1.42021,1.00,1.10
2016.01.26 12:30:15.218,1.42011,1.4202,1.37,3.07
2016.01.26 12:30:15.523,1.42011,1.4202,1.37,3.00
2016.01.26 12:30:16.099,1.42012,1.42019,1.37,1.00
2016.01.26 12:30:16.303,1.42011,1.42019,1.37,1.37
2016.01.26 12:30:16.609,1.4201,1.42017,1.12,1.37
2016.01.26 12:30:16.712,1.42008,1.42017,1.12,1.37
2016.01.26 12:30:17.232,1.42008,1.42018,1.87,3.37
2016.01.26 12:30:17.742,1.42008,1.42018,1.87,2.55
2016.01.26 12:30:18.408,1.42008,1.42018,1.12,2.25
2016.01.26 12:30:19.836,1.42009,1.42019,1.37,1.87
2016.01.26 12:30:19.940,1.4201,1.42019,1.37,1.12
2016.01.26 12:30:20.143,1.4201,1.42019,1.00,1.12
2016.01.26 12:30:20.346,1.42012,1.42019,1.37,1.12
2016.01.26 12:30:20.398,1.42012,1.42021,1.37,1.87
2016.01.26 12:30:20.601,1.42012,1.4202,1.12,1.37
2016.01.26 12:30:20.703,1.4201,1.4202,1.00,1.37
2016.01.26 12:30:20.958,1.4201,1.42016,1.00,1.00
2016.01.26 12:30:21.808,1.42009,1.42016,1.12,1.00
2016.01.26 12:30:22.755,1.42009,1.42015,1.12,1.00
2016.01.26 12:30:23.263,1.42006,1.42015,2.25,1.00
2016.01.26 12:30:23.681,1.42006,1.42012,1.12,1.00
2016.01.26 12:30:23.733,1.42002,1.42011,1.50,2.62
2016.01.26 12:30:23.974,1.42004,1.4201,1.37,1.50
2016.01.26 12:30:24.485,1.42003,1.42009,1.37,1.00
2016.01.26 12:30:24.986,1.42004,1.42009,1.87,1.00
2016.01.26 12:30:25.843,1.42004,1.42011,1.87,1.10
2016.01.26 12:30:25.946,1.42006,1.42012,1.37,1.00
2016.01.26 12:30:26.544,1.42006,1.42011,1.37,1.00
2016.01.26 12:30:26.748,1.42005,1.42011,1.12,1.10
2016.01.26 12:30:26.850,1.42004,1.42011,1.12,1.50
2016.01.26 12:30:27.307,1.42004,1.42013,1.95,2.70
2016.01.26 12:30:27.358,1.42006,1.42013,1.37,1.47
2016.01.26 12:30:27.874,1.42006,1.42014,1.00,2.25
2016.01.26 12:30:28.281,1.42003,1.42007,1.12,1.00
2016.01.26 12:30:28.383,1.42,1.42007,2.25,1.00
2016.01.26 12:30:28.485,1.42,1.42009,1.12,1.75
2016.01.26 12:30:28.973,1.41999,1.42007,1.00,2.62
2016.01.26 12:30:29.511,1.41998,1.42007,1.87,2.70
2016.01.26 12:30:29.820,1.42001,1.42009,1.00,1.87
2016.01.26 12:30:30.328,1.42,1.42007,1.12,1.37
2016.01.26 12:30:30.634,1.42003,1.4201,1.00,1.87
2016.01.26 12:30:30.847,1.42003,1.42011,2.62,1.20
2016.01.26 12:30:30.899,1.42006,1.42015,2.62,1.50
2016.01.26 12:30:31.408,1.42008,1.42016,1.00,1.75
2016.01.26 12:30:31.930,1.42008,1.42016,1.50,1.75
2016.01.26 12:30:32.440,1.42007,1.42015,1.50,1.12
2016.01.26 12:30:33.475,1.42007,1.42017,1.50,1.50
2016.01.26 12:30:34.239,1.42008,1.42017,2.25,1.00
2016.01.26 12:30:34.748,1.42008,1.42017,1.50,1.61
2016.01.26 12:30:35.284,1.42009,1.42017,1.00,1.61
2016.01.26 12:30:35.792,1.42008,1.42016,1.37,1.61
2016.01.26 12:30:36.854,1.42007,1.42015,2.25,1.32
2016.01.26 12:30:36.957,1.42007,1.42014,1.12,1.74
2016.01.26 12:30:37.009,1.42003,1.42012,1.87,1.61
2016.01.26 12:30:37.504,1.42005,1.42012,1.50,1.61
2016.01.26 12:30:37.965,1.42006,1.42013,1.50,1.32
2016.01.26 12:30:38.740,1.42004,1.42011,1.87,1.61
2016.01.26 12:30:38.791,1.42002,1.42011,1.87,1.61
2016.01.26 12:30:39.148,1.42004,1.42011,1.37,1.61
2016.01.26 12:30:39.505,1.42004,1.42009,1.12,1.61
2016.01.26 12:30:39.658,1.42005,1.42012,1.37,1.36
2016.01.26 12:30:40.193,1.42007,1.42014,1.00,1.32
2016.01.26 12:30:42.120,1.42006,1.42016,1.87,1.06
2016.01.26 12:30:43.530,1.42007,1.42016,1.50,1.06
2016.01.26 12:30:44.001,1.42006,1.42016,2.62,1.06
2016.01.26 12:30:44.567,1.42007,1.42017,2.25,1.06
2016.01.26 12:30:44.618,1.42008,1.42017,1.50,1.06
2016.01.26 12:30:45.216,1.42007,1.42014,1.37,2.25
2016.01.26 12:30:45.267,1.42005,1.42012,1.12,1.50
2016.01.26 12:30:45.319,1.42002,1.42012,1.87,1.50
2016.01.26 12:30:45.371,1.42002,1.42009,3.00,1.50
2016.01.26 12:30:46.006,1.42002,1.42009,1.50,1.50
2016.01.26 12:30:46.564,1.42001,1.42009,1.50,1.50
2016.01.26 12:30:46.869,1.42004,1.42012,1.50,1.87
2016.01.26 12:30:47.376,1.42003,1.42012,1.50,1.87
2016.01.26 12:30:47.681,1.42003,1.42009,1.12,1.50
2016.01.26 12:30:48.217,1.42002,1.42009,1.12,1.50
2016.01.26 12:30:48.776,1.42002,1.42008,1.12,1.50
2016.01.26 12:30:49.222,1.42002,1.4201,1.12,1.87
2016.01.26 12:30:49.742,1.42002,1.42009,1.12,1.50
2016.01.26 12:30:50.275,1.42002,1.42009,1.50,1.50
2016.01.26 12:30:50.908,1.42001,1.42011,2.25,2.70
2016.01.26 12:30:51.416,1.42003,1.42011,1.12,2.25
2016.01.26 12:30:51.518,1.42004,1.42011,1.37,2.25
2016.01.26 12:30:51.773,1.42005,1.42014,1.50,1.95
2016.01.26 12:30:51.875,1.42006,1.42014,1.37,1.50
2016.01.26 12:30:52.113,1.42008,1.42016,1.00,1.87
2016.01.26 12:30:52.165,1.42011,1.42017,1.00,2.25
2016.01.26 12:30:52.369,1.42011,1.42019,1.00,1.50
2016.01.26 12:30:52.471,1.42013,1.42019,1.00,1.87
2016.01.26 12:30:52.624,1.42009,1.42019,1.87,1.57
2016.01.26 12:30:52.930,1.42008,1.42016,1.75,1.00
2016.01.26 12:30:53.135,1.42007,1.42016,1.87,1.00
2016.01.26 12:30:53.846,1.42007,1.42014,1.00,1.00
2016.01.26 12:30:54.151,1.42002,1.4201,1.75,1.00
2016.01.26 12:30:54.354,1.42005,1.42013,2.25,1.00
2016.01.26 12:30:54.456,1.42006,1.42016,1.95,1.50
2016.01.26 12:30:54.964,1.42008,1.42017,1.00,1.50
2016.01.26 12:30:55.619,1.42007,1.42017,3.00,1.00
2016.01.26 12:30:59.072,1.42009,1.42017,1.20,1.50
2016.01.26 12:30:59.123,1.42011,1.4202,1.12,1.50
2016.01.26 12:30:59.225,1.42011,1.42022,2.25,1.87
2016.01.26 12:30:59.327,1.42012,1.42023,1.75,3.00
2016.01.26 12:30:59.632,1.42012,1.4202,1.50,1.50
2016.01.26 12:30:59.988,1.42012,1.4202,1.10,1.50
2016.01.26 12:31:00.294,1.4201,1.42017,1.10,1.50
2016.01.26 12:31:01.310,1.42007,1.42017,1.87,1.50
2016.01.26 12:31:01.858,1.42007,1.42016,2.62,1.50
2016.01.26 12:31:02.165,1.4201,1.4202,1.12,1.87
2016.01.26 12:31:02.686,1.4201,1.4202,2.25,1.50
2016.01.26 12:31:02.739,1.4201,1.42018,1.12,1.50
2016.01.26 12:31:03.198,1.42009,1.4202,1.50,1.87
2016.01.26 12:31:03.704,1.4201,1.4202,1.50,1.50
2016.01.26 12:31:03.856,1.4201,1.42018,1.50,1.50
2016.01.26 12:31:04.373,1.42008,1.42016,1.87,1.00
2016.01.26 12:31:04.883,1.42009,1.42018,1.10,1.00
2016.01.26 12:31:05.423,1.42007,1.42017,2.25,1.00
2016.01.26 12:31:06.461,1.42008,1.42016,1.47,1.00
2016.01.26 12:31:06.982,1.42007,1.42016,1.87,1.00
2016.01.26 12:31:07.660,1.42007,1.42017,1.50,1.00
2016.01.26 12:31:07.916,1.42008,1.42019,1.95,1.57
2016.01.26 12:31:08.463,1.4201,1.42022,1.57,2.25
2016.01.26 12:31:08.514,1.4201,1.42022,2.70,1.50
2016.01.26 12:31:08.821,1.42013,1.42023,1.12,1.20
2016.01.26 12:31:09.326,1.42014,1.42024,1.37,1.47
2016.01.26 12:31:09.998,1.42012,1.42023,1.37,1.20
2016.01.26 12:31:10.338,1.42012,1.42023,1.12,1.50
2016.01.26 12:31:10.745,1.4201,1.42022,1.87,1.12
2016.01.26 12:31:12.524,1.42011,1.42023,1.50,1.50
2016.01.26 12:31:13.044,1.42012,1.42024,1.12,2.62
2016.01.26 12:31:13.349,1.42013,1.42023,1.50,1.12
2016.01.26 12:31:13.879,1.42014,1.42023,1.50,1.00
2016.01.26 12:31:14.402,1.42016,1.42023,1.50,1.00
2016.01.26 12:31:14.453,1.42016,1.42028,1.50,1.57
2016.01.26 12:31:14.983,1.42015,1.42026,1.75,1.20
2016.01.26 12:31:15.653,1.42015,1.42023,1.50,1.00
2016.01.26 12:31:16.138,1.42013,1.42023,1.12,1.00
2016.01.26 12:31:16.594,1.42012,1.42023,1.50,2.25
2016.01.26 12:31:18.348,1.42012,1.42023,1.00,3.37
2016.01.26 12:31:18.666,1.42009,1.42018,1.10,1.50
2016.01.26 12:31:18.971,1.4201,1.4202,1.50,3.37
2016.01.26 12:31:19.445,1.4201,1.42021,2.32,1.75
2016.01.26 12:31:19.803,1.42012,1.42021,1.37,1.75
2016.01.26 12:31:19.855,1.4201,1.42021,1.95,1.75
2016.01.26 12:31:20.059,1.42012,1.42021,1.37,1.75
2016.01.26 12:31:20.568,1.42011,1.42021,1.12,1.75
2016.01.26 12:31:21.453,1.42011,1.42021,1.87,1.47
2016.01.26 12:31:21.961,1.42011,1.42022,1.87,1.50
2016.01.26 12:31:22.955,1.42011,1.42022,1.12,1.75
2016.01.26 12:31:23.363,1.4201,1.42021,1.57,2.25
2016.01.26 12:31:24.334,1.42008,1.42019,2.62,2.25
2016.01.26 12:31:25.290,1.42008,1.42019,2.25,2.25
2016.01.26 12:31:25.392,1.42008,1.42019,1.20,3.00
