2016.01.21 23:15:39.857,1.42678,1.42696,1.10,1.07
2016.01.21 23:15:40.385,1.42676,1.42698,2.70,1.87
2016.01.21 23:15:40.896,1.42676,1.42698,3.00,2.25
2016.01.21 23:15:41.411,1.42678,1.42696,1.07,1.07
2016.01.21 23:15:43.292,1.42678,1.42698,1.07,2.25
2016.01.21 23:15:43.828,1.42677,1.42698,1.12,1.87
2016.01.21 23:15:47.675,1.42678,1.42697,1.12,1.75
2016.01.21 23:15:48.183,1.42678,1.42696,1.07,1.00
2016.01.21 23:15:49.664,1.42678,1.42696,1.72,1.00
2016.01.21 23:15:49.867,1.42678,1.42696,1.72,1.00
2016.01.21 23:15:50.460,1.42679,1.42697,1.37,1.00
2016.01.21 23:15:51.952,1.4268,1.42698,1.12,1.00
2016.01.21 23:15:52.600,1.42679,1.42699,1.12,1.47
2016.01.21 23:15:53.376,1.42678,1.42699,2.85,1.20
2016.01.21 23:15:54.007,1.42679,1.42699,1.27,1.20
2016.01.21 23:15:54.811,1.4268,1.42699,1.12,1.20
2016.01.21 23:15:55.481,1.4268,1.42699,1.12,1.10
2016.01.21 23:15:57.340,1.42679,1.42699,1.75,1.47
2016.01.21 23:15:57.392,1.42679,1.42699,1.75,1.20
2016.01.21 23:15:57.493,1.4268,1.427,1.12,1.20
2016.01.21 23:15:59.372,1.42679,1.42699,1.87,1.20
2016.01.21 23:16:01.280,1.42679,1.42699,2.40,1.47
2016.01.21 23:16:02.502,1.4268,1.42699,1.50,1.87
2016.01.21 23:16:04.038,1.4268,1.42699,1.75,1.87
2016.01.21 23:16:04.588,1.4268,1.42699,1.87,1.50
2016.01.21 23:16:06.193,1.4268,1.42699,1.75,1.87
2016.01.21 23:16:06.701,1.4268,1.42699,1.50,1.87
2016.01.21 23:16:09.895,1.4268,1.42699,1.87,1.00
2016.01.21 23:16:10.419,1.4268,1.42698,1.87,1.00
2016.01.21 23:16:11.281,1.4268,1.42699,1.87,1.00
2016.01.21 23:16:11.587,1.4268,1.42699,1.87,1.12
2016.01.21 23:16:12.108,1.42681,1.42699,1.12,1.37
2016.01.21 23:16:13.183,1.4268,1.42697,1.37,1.00
2016.01.21 23:16:13.812,1.4268,1.42699,1.87,1.00
2016.01.21 23:16:14.349,1.4268,1.42699,1.87,1.00
2016.01.21 23:16:16.153,1.4268,1.42699,1.87,1.37
2016.01.21 23:16:16.689,1.42681,1.42699,1.37,1.12
2016.01.21 23:16:16.920,1.42681,1.42699,1.00,1.50
2016.01.21 23:16:17.022,1.4268,1.42699,1.12,1.75
2016.01.21 23:16:17.327,1.42676,1.42696,1.87,1.87
2016.01.21 23:16:17.649,1.42676,1.42694,1.37,1.12
2016.01.21 23:16:19.241,1.42673,1.42693,1.50,1.85
2016.01.21 23:16:19.798,1.42674,1.42692,1.12,1.37
2016.01.21 23:16:21.662,1.42673,1.42692,1.87,1.37
2016.01.21 23:16:21.764,1.42673,1.42693,1.87,1.95
2016.01.21 23:16:22.289,1.42673,1.42692,1.87,1.00
2016.01.21 23:16:27.489,1.42674,1.42692,1.50,1.07
2016.01.21 23:16:28.035,1.42674,1.42692,1.50,1.00
2016.01.21 23:16:31.878,1.42672,1.42692,1.12,1.20
2016.01.21 23:16:31.980,1.42671,1.42692,1.87,1.12
2016.01.21 23:16:32.489,1.42673,1.42689,1.50,1.00
2016.01.21 23:16:49.008,1.42679,1.42689,1.00,1.00
2016.01.21 23:16:49.161,1.42679,1.42694,2.32,1.12
2016.01.21 23:16:49.263,1.42681,1.42697,1.20,1.50
2016.01.21 23:16:49.365,1.42681,1.427,1.75,1.20
2016.01.21 23:16:49.869,1.42681,1.427,1.50,1.20
2016.01.21 23:16:52.756,1.42681,1.427,1.75,1.20
2016.01.21 23:16:55.275,1.42681,1.42699,1.87,1.00
2016.01.21 23:16:56.073,1.42681,1.42699,1.87,1.12
2016.01.21 23:16:56.378,1.42682,1.42702,1.12,1.95
2016.01.21 23:16:57.555,1.42682,1.42701,1.75,1.10
2016.01.21 23:16:57.930,1.42682,1.42702,1.12,1.95
2016.01.21 23:16:59.451,1.42682,1.42702,1.12,1.95
2016.01.21 23:16:59.888,1.42682,1.42702,1.75,1.95
2016.01.21 23:17:01.371,1.42681,1.42698,1.07,1.10
2016.01.21 23:17:01.473,1.42681,1.42698,1.07,1.07
2016.01.21 23:17:05.960,1.42681,1.42699,1.20,1.95
2016.01.21 23:17:09.042,1.42681,1.42699,1.20,1.45
2016.01.21 23:17:09.346,1.42679,1.42699,1.57,2.25
2016.01.21 23:17:16.420,1.42681,1.42699,1.07,1.45
2016.01.21 23:17:17.924,1.42681,1.42699,1.07,1.20
2016.01.21 23:17:18.447,1.42681,1.42699,1.07,1.20
2016.01.21 23:17:19.087,1.42681,1.42699,1.07,1.20
2016.01.21 23:17:19.611,1.42681,1.42699,1.07,1.82
2016.01.21 23:17:20.331,1.4268,1.42697,1.07,1.57
2016.01.21 23:17:22.379,1.4268,1.42697,1.07,1.57
2016.01.21 23:17:22.886,1.4268,1.42697,1.20,1.47
2016.01.21 23:17:24.232,1.4268,1.42696,1.07,1.10
2016.01.21 23:17:26.225,1.4268,1.42697,1.07,1.82
2016.01.21 23:17:27.032,1.4268,1.42696,1.07,1.10
2016.01.21 23:17:27.814,1.4268,1.42697,1.07,1.82
2016.01.21 23:17:28.322,1.4268,1.42696,1.07,1.10
2016.01.21 23:17:28.627,1.4268,1.42697,1.07,1.87
2016.01.21 23:17:28.983,1.4268,1.42696,1.07,1.10
2016.01.21 23:17:31.405,1.42681,1.42696,1.07,1.10
2016.01.21 23:17:45.902,1.42683,1.42699,1.07,1.20
2016.01.21 23:17:46.654,1.42683,1.42701,1.07,2.25
2016.01.21 23:17:59.244,1.42683,1.42701,1.10,1.50
2016.01.21 23:18:01.896,1.42683,1.42701,1.20,1.12
2016.01.21 23:18:08.206,1.42683,1.42701,1.10,1.50
2016.01.21 23:18:15.252,1.42684,1.42701,1.00,1.50
2016.01.21 23:18:21.828,1.42684,1.42701,1.10,1.50
2016.01.21 23:18:32.589,1.42684,1.42702,1.07,2.32
2016.01.21 23:18:38.966,1.42684,1.42702,1.20,1.20
2016.01.21 23:18:39.080,1.42684,1.42702,1.50,1.12
2016.01.21 23:18:39.592,1.42684,1.42704,1.87,1.95
2016.01.21 23:18:41.626,1.42684,1.42704,1.87,1.95
2016.01.21 23:18:50.314,1.42685,1.42703,1.50,1.12
2016.01.21 23:18:51.999,1.42685,1.42705,1.50,1.85
2016.01.21 23:18:53.649,1.42686,1.42705,1.12,2.32
2016.01.21 23:18:56.214,1.42685,1.42705,1.87,2.32
2016.01.21 23:18:57.979,1.42687,1.42706,1.20,1.95
2016.01.21 23:18:58.030,1.42691,1.42706,1.00,1.82
2016.01.21 23:18:58.234,1.42694,1.42712,1.57,1.87
2016.01.21 23:18:58.286,1.42694,1.42712,1.57,1.87
2016.01.21 23:18:58.931,1.42695,1.42712,1.07,1.37
2016.01.21 23:18:59.441,1.42695,1.42713,1.12,1.87
2016.01.21 23:18:59.847,1.42696,1.42713,1.12,1.00
2016.01.21 23:18:59.999,1.42696,1.42713,1.50,1.00
2016.01.21 23:19:00.446,1.42696,1.42713,1.00,1.37
2016.01.21 23:19:00.986,1.42696,1.42713,1.50,1.00
2016.01.21 23:19:01.515,1.42696,1.42713,1.85,1.00
2016.01.21 23:19:05.007,1.42696,1.42713,1.57,1.57
2016.01.21 23:19:11.766,1.42695,1.42713,1.95,1.50
2016.01.21 23:19:13.043,1.42695,1.42713,1.95,1.50
2016.01.21 23:19:13.593,1.42695,1.42713,1.95,1.00
2016.01.21 23:19:14.152,1.42697,1.42713,1.00,1.00
2016.01.21 23:19:16.833,1.42696,1.42713,1.50,1.00
2016.01.21 23:19:17.189,1.42696,1.42713,1.57,1.00
2016.01.21 23:19:17.714,1.42696,1.42712,1.50,1.00
2016.01.21 23:19:17.938,1.42696,1.42712,1.57,1.00
2016.01.21 23:19:18.244,1.42696,1.42712,1.50,1.10
2016.01.21 23:19:18.856,1.42696,1.42713,1.75,1.00
2016.01.21 23:19:19.467,1.42696,1.42713,1.75,1.00
2016.01.21 23:19:19.683,1.42696,1.42713,1.50,1.00
2016.01.21 23:19:19.836,1.42696,1.42713,1.85,1.00
2016.01.21 23:19:23.407,1.42696,1.42715,1.75,1.20
2016.01.21 23:19:23.930,1.42696,1.42715,1.82,1.20
2016.01.21 23:19:23.982,1.42697,1.42715,1.20,1.12
2016.01.21 23:19:27.867,1.42696,1.42712,2.25,1.00
2016.01.21 23:19:30.603,1.42696,1.4271,1.12,1.00
2016.01.21 23:19:30.908,1.42693,1.4271,1.12,1.12
2016.01.21 23:19:31.010,1.42693,1.4271,1.12,1.12
2016.01.21 23:19:35.054,1.42695,1.4271,1.07,1.50
2016.01.21 23:19:37.182,1.42695,1.4271,1.07,1.37
2016.01.21 23:19:37.746,1.42692,1.4271,1.87,1.37
2016.01.21 23:19:38.066,1.42694,1.42715,1.75,2.25
2016.01.21 23:19:38.168,1.42696,1.42714,1.07,1.10
2016.01.21 23:19:38.525,1.42694,1.42715,1.87,1.82
2016.01.21 23:19:39.470,1.42696,1.42716,1.12,1.12
2016.01.21 23:19:39.775,1.42695,1.42716,1.57,1.12
2016.01.21 23:19:40.244,1.42695,1.42717,1.87,1.87
2016.01.21 23:19:40.758,1.42695,1.42716,1.57,1.12
2016.01.21 23:19:41.299,1.42695,1.42717,1.87,1.87
2016.01.21 23:19:42.209,1.42697,1.42717,1.75,1.37
2016.01.21 23:19:42.516,1.42698,1.42718,1.12,1.00
2016.01.21 23:19:42.975,1.42697,1.42718,2.62,1.57
2016.01.21 23:19:43.643,1.42699,1.42719,1.82,1.57
2016.01.21 23:19:43.695,1.42701,1.42719,1.00,1.57
2016.01.21 23:19:43.746,1.42701,1.42719,1.07,1.57
2016.01.21 23:19:44.000,1.42699,1.42722,1.57,2.25
2016.01.21 23:19:44.103,1.42699,1.42722,1.87,1.95
2016.01.21 23:19:44.586,1.42699,1.42721,1.87,1.12
2016.01.21 23:19:44.637,1.42699,1.42721,1.57,1.12
2016.01.21 23:19:45.723,1.42699,1.42722,1.87,2.25
2016.01.21 23:19:49.780,1.427,1.42722,1.82,1.87
2016.01.21 23:19:50.085,1.42704,1.42722,1.12,1.57
2016.01.21 23:19:50.931,1.42701,1.42722,1.12,1.57
2016.01.21 23:19:51.034,1.42702,1.42722,1.12,1.82
2016.01.21 23:19:51.989,1.42703,1.42723,1.12,1.50
2016.01.21 23:19:52.294,1.42709,1.42729,1.37,1.12
2016.01.21 23:19:52.498,1.42714,1.42735,1.12,1.20
2016.01.21 23:19:53.040,1.42715,1.42735,1.12,1.37
2016.01.21 23:19:53.752,1.42715,1.42738,1.12,1.87
2016.01.21 23:19:54.283,1.42717,1.42735,1.12,1.00
2016.01.21 23:19:54.791,1.42716,1.42736,1.12,1.45
2016.01.21 23:19:54.842,1.42715,1.42735,1.12,1.12
2016.01.21 23:19:55.097,1.42719,1.42737,1.10,1.45
2016.01.21 23:19:55.301,1.42716,1.42736,1.12,1.50
2016.01.21 23:19:55.403,1.42717,1.42736,1.12,1.00
2016.01.21 23:19:55.913,1.42718,1.42738,1.12,1.12
2016.01.21 23:19:56.452,1.42717,1.42736,1.12,1.47
2016.01.21 23:19:57.176,1.42718,1.42736,1.12,1.37
2016.01.21 23:19:57.718,1.42718,1.42736,1.12,1.12
2016.01.21 23:19:58.291,1.42718,1.42738,1.12,1.20
2016.01.21 23:19:59.124,1.42718,1.42736,1.12,1.37
2016.01.21 23:19:59.293,1.42721,1.4274,1.07,1.12
2016.01.21 23:19:59.394,1.42723,1.42741,1.07,1.10
2016.01.21 23:19:59.913,1.42723,1.42745,1.12,1.12
2016.01.21 23:20:00.421,1.42724,1.42744,1.12,1.50
2016.01.21 23:20:00.967,1.42725,1.42744,1.12,1.20
2016.01.21 23:20:01.577,1.42723,1.42744,1.12,1.20
2016.01.21 23:20:02.082,1.42723,1.42744,1.12,1.82
2016.01.21 23:20:02.698,1.42724,1.42744,1.12,1.45
2016.01.21 23:20:13.216,1.42724,1.42746,1.87,1.50
2016.01.21 23:20:15.304,1.42724,1.42744,1.57,1.12
2016.01.21 23:20:20.044,1.42724,1.42746,2.25,1.50
2016.01.21 23:20:20.582,1.42724,1.42746,2.25,1.12
2016.01.21 23:20:21.117,1.42725,1.42746,1.12,1.12
2016.01.21 23:20:24.226,1.42725,1.42746,1.12,1.12
2016.01.21 23:20:26.329,1.42724,1.42746,1.82,1.87
2016.01.21 23:20:33.069,1.42724,1.42747,1.87,2.62
2016.01.21 23:20:33.273,1.42726,1.42748,1.50,1.50
2016.01.21 23:20:33.611,1.42729,1.42746,1.07,1.00
2016.01.21 23:20:34.018,1.42727,1.42748,1.75,1.12
2016.01.21 23:20:34.170,1.42727,1.42749,1.87,1.20
2016.01.21 23:20:34.678,1.42729,1.42745,1.12,1.00
2016.01.21 23:20:36.068,1.42729,1.42749,1.50,1.20
2016.01.21 23:20:36.170,1.42729,1.42748,1.07,1.20
2016.01.21 23:20:36.715,1.42729,1.42749,1.20,1.87
2016.01.21 23:20:37.224,1.42729,1.42749,1.50,1.85
2016.01.21 23:20:37.760,1.42727,1.42749,2.62,1.20
2016.01.21 23:20:38.266,1.42728,1.42749,1.12,1.85
2016.01.21 23:20:38.796,1.42729,1.42749,1.07,1.50
2016.01.21 23:20:39.101,1.42727,1.42744,1.37,1.00
2016.01.21 23:20:39.431,1.42727,1.42749,2.62,1.82
2016.01.21 23:20:39.939,1.42727,1.42748,1.87,1.20
2016.01.21 23:20:39.990,1.42729,1.42747,1.07,1.10
2016.01.21 23:20:40.092,1.42729,1.42747,1.12,1.10
2016.01.21 23:20:40.400,1.42727,1.42745,1.87,1.00
2016.01.21 23:20:40.885,1.42727,1.42745,2.62,1.00
2016.01.21 23:20:41.190,1.42728,1.42748,1.12,1.50
2016.01.21 23:20:41.598,1.42729,1.42747,1.10,1.82
2016.01.21 23:20:41.750,1.42727,1.42747,1.50,1.85
2016.01.21 23:20:41.852,1.42727,1.42747,1.50,1.85
2016.01.21 23:20:42.369,1.42727,1.42746,1.75,1.57
2016.01.21 23:20:43.934,1.42726,1.42745,2.62,1.37
2016.01.21 23:20:46.029,1.42726,1.42745,1.12,1.37
2016.01.21 23:20:46.542,1.42726,1.42745,1.12,1.12
2016.01.21 23:20:47.065,1.42726,1.42745,1.12,1.12
2016.01.21 23:20:47.218,1.42726,1.42745,1.12,1.12
2016.01.21 23:20:48.400,1.42726,1.42745,1.37,1.37
2016.01.21 23:20:48.936,1.42727,1.42745,1.87,1.12
2016.01.21 23:20:50.418,1.42726,1.42747,1.12,2.32
2016.01.21 23:20:50.723,1.42727,1.42747,1.75,1.82
2016.01.21 23:20:50.977,1.42727,1.42747,2.25,1.57
2016.01.21 23:20:51.688,1.4273,1.42747,1.07,1.45
2016.01.21 23:20:52.052,1.42729,1.42747,1.10,1.87
2016.01.21 23:20:52.154,1.42729,1.42747,1.37,1.50
2016.01.21 23:20:52.306,1.42729,1.42747,1.20,1.57
2016.01.21 23:20:52.408,1.42729,1.42747,1.12,1.87
2016.01.21 23:20:52.510,1.42729,1.42747,1.20,1.20
2016.01.21 23:20:52.612,1.42729,1.42747,1.12,1.37
2016.01.21 23:20:52.968,1.4273,1.42746,1.00,1.07
2016.01.21 23:20:53.171,1.42728,1.42746,1.57,1.07
2016.01.21 23:20:53.222,1.42728,1.42747,1.57,1.45
2016.01.21 23:20:53.559,1.42731,1.42747,1.20,1.12
2016.01.21 23:20:53.915,1.42731,1.42747,1.07,1.37
2016.01.21 23:20:54.017,1.42731,1.42747,1.07,1.50
2016.01.21 23:20:54.068,1.42731,1.42747,1.00,1.57
2016.01.21 23:20:54.271,1.42729,1.42747,2.25,1.87
2016.01.21 23:20:54.475,1.4273,1.42747,1.20,1.50
2016.01.21 23:20:54.527,1.4273,1.42747,1.07,1.50
2016.01.21 23:20:54.812,1.42728,1.42747,3.56,1.87
2016.01.21 23:20:55.038,1.4273,1.42747,1.37,1.12
2016.01.21 23:20:55.143,1.4273,1.42747,1.50,1.75
2016.01.21 23:20:55.244,1.4273,1.42747,1.57,1.57
2016.01.21 23:20:55.601,1.4273,1.42747,1.37,1.50
2016.01.21 23:20:55.703,1.42731,1.42747,1.00,1.57
2016.01.21 23:20:56.143,1.4273,1.42747,1.12,1.37
2016.01.21 23:20:56.245,1.4273,1.42747,1.00,1.82
2016.01.21 23:20:56.574,1.42729,1.42747,1.12,1.00
2016.01.21 23:20:56.881,1.4273,1.42747,1.00,1.87
2016.01.21 23:20:56.932,1.4273,1.42747,1.07,1.57
2016.01.21 23:20:57.136,1.4273,1.42747,1.37,1.57
2016.01.21 23:20:57.646,1.4273,1.42747,1.57,1.50
2016.01.21 23:20:57.697,1.4273,1.42747,1.95,1.12
2016.01.21 23:20:57.923,1.4273,1.42747,1.20,1.47
2016.01.21 23:20:57.974,1.4273,1.42747,1.07,1.50
2016.01.21 23:20:58.025,1.4273,1.42747,1.00,1.57
2016.01.21 23:20:58.279,1.42732,1.42747,1.00,1.57
2016.01.21 23:20:58.381,1.4273,1.42747,1.10,1.57
2016.01.21 23:20:58.890,1.4273,1.42747,1.07,1.50
2016.01.21 23:20:59.093,1.42731,1.42747,1.07,1.37
2016.01.21 23:20:59.195,1.42731,1.42747,1.57,1.57
2016.01.21 23:20:59.536,1.42731,1.42747,1.00,1.50
2016.01.21 23:21:00.044,1.42731,1.42747,1.00,1.82
2016.01.21 23:21:00.552,1.42731,1.42745,1.00,1.07
2016.01.21 23:21:00.856,1.42731,1.42747,1.12,1.57
2016.01.21 23:21:00.958,1.42731,1.42747,1.00,1.45
2016.01.21 23:21:01.497,1.42729,1.42747,1.39,1.57
2016.01.21 23:21:01.549,1.42729,1.42747,1.00,1.57
2016.01.21 23:21:01.600,1.42732,1.42747,1.00,1.57
2016.01.21 23:21:02.058,1.42731,1.42747,1.12,1.20
2016.01.21 23:21:02.211,1.42732,1.42747,1.00,1.50
2016.01.21 23:21:02.529,1.4273,1.42746,1.10,1.07
2016.01.21 23:21:02.840,1.42729,1.42745,1.12,1.00
2016.01.21 23:21:03.175,1.42729,1.42745,1.07,1.00
2016.01.21 23:21:03.227,1.42729,1.42747,1.57,1.57
2016.01.21 23:21:03.735,1.42729,1.42746,1.07,1.00
2016.01.21 23:21:04.312,1.42729,1.42748,1.57,1.57
2016.01.21 23:21:04.515,1.42729,1.42748,1.20,1.95
2016.01.21 23:21:04.820,1.42729,1.42748,1.50,1.95
2016.01.21 23:21:05.328,1.42729,1.42747,1.07,1.82
2016.01.21 23:21:05.940,1.4273,1.42747,1.20,1.45
2016.01.21 23:21:06.811,1.42729,1.42746,1.10,1.57
2016.01.21 23:21:07.116,1.42728,1.42746,1.87,1.50
2016.01.21 23:21:07.269,1.42728,1.42746,1.57,1.07
2016.01.21 23:21:07.803,1.4273,1.42746,1.07,1.10
2016.01.21 23:21:08.362,1.42729,1.42746,1.57,1.20
2016.01.21 23:21:08.903,1.42729,1.42747,1.20,1.20
2016.01.21 23:21:09.412,1.42727,1.42747,1.95,1.20
2016.01.21 23:21:09.514,1.42728,1.42746,1.57,1.10
2016.01.21 23:21:09.616,1.42729,1.42745,1.10,1.50
2016.01.21 23:21:09.921,1.42729,1.42746,1.10,1.20
2016.01.21 23:21:09.972,1.42729,1.42746,1.07,1.20
2016.01.21 23:21:10.480,1.42729,1.42746,1.20,1.37
2016.01.21 23:21:11.295,1.42729,1.42745,1.50,1.57
2016.01.21 23:21:11.650,1.42729,1.42747,1.57,1.10
2016.01.21 23:21:11.854,1.42729,1.42747,1.95,1.82
2016.01.21 23:21:12.297,1.42729,1.42746,1.20,1.37
2016.01.21 23:21:12.500,1.42729,1.42746,1.20,1.45
2016.01.21 23:21:12.653,1.42729,1.42746,1.50,1.00
2016.01.21 23:21:12.858,1.42729,1.42746,1.47,1.10
2016.01.21 23:21:13.367,1.42726,1.42746,2.25,1.10
2016.01.21 23:21:13.742,1.42729,1.42744,1.10,1.00
2016.01.21 23:21:14.300,1.42729,1.42744,1.00,1.07
2016.01.21 23:21:14.504,1.42728,1.42745,1.57,1.10
2016.01.21 23:21:15.011,1.42729,1.42745,1.20,1.07
2016.01.21 23:21:15.561,1.42728,1.42745,1.57,1.12
2016.01.21 23:21:15.612,1.42728,1.42745,1.57,1.00
2016.01.21 23:21:16.120,1.42728,1.42745,1.20,1.10
2016.01.21 23:21:16.425,1.42731,1.42745,1.00,1.07
2016.01.21 23:21:16.578,1.42728,1.42745,2.25,1.00
2016.01.21 23:21:16.842,1.42729,1.42745,1.00,1.07
2016.01.21 23:21:17.046,1.42728,1.42745,2.25,1.37
2016.01.21 23:21:17.148,1.42728,1.42745,1.82,1.00
2016.01.21 23:21:17.605,1.42728,1.42745,1.87,1.00
2016.01.21 23:21:18.284,1.42729,1.42745,1.10,1.00
2016.01.21 23:21:18.487,1.4273,1.42745,1.07,1.00
2016.01.21 23:21:18.589,1.42728,1.42745,1.50,1.07
2016.01.21 23:21:18.691,1.4273,1.42745,1.20,1.00
2016.01.21 23:21:19.201,1.4273,1.42745,1.00,1.10
2016.01.21 23:21:19.740,1.42731,1.42745,1.00,1.00
2016.01.21 23:21:20.250,1.42728,1.42745,1.75,1.12
2016.01.21 23:21:20.556,1.42728,1.42745,1.45,1.20
2016.01.21 23:21:21.075,1.4273,1.42745,1.07,1.00
2016.01.21 23:21:21.229,1.42728,1.42745,1.45,1.12
2016.01.21 23:21:21.789,1.42728,1.42745,2.32,1.07
2016.01.21 23:21:21.891,1.42728,1.42745,2.32,1.00
2016.01.21 23:21:22.504,1.42727,1.42745,2.32,1.20
2016.01.21 23:21:23.215,1.42726,1.42745,1.20,1.20
2016.01.21 23:21:23.723,1.42726,1.42745,1.20,1.57
2016.01.21 23:21:23.976,1.42727,1.42745,1.57,1.50
2016.01.21 23:21:24.028,1.42727,1.42745,1.57,1.50
2016.01.21 23:21:24.274,1.42726,1.42745,1.20,1.10
2016.01.21 23:21:24.528,1.42728,1.42745,1.20,1.07
2016.01.21 23:21:24.934,1.42729,1.42745,1.00,1.10
2016.01.21 23:21:25.087,1.42726,1.42745,1.45,1.45
2016.01.21 23:21:25.392,1.42727,1.42745,1.50,1.47
2016.01.21 23:21:25.900,1.42729,1.42745,1.07,1.10
2016.01.21 23:21:26.448,1.42729,1.42745,1.00,1.07
2016.01.21 23:21:27.640,1.42727,1.42745,1.10,1.57
2016.01.21 23:21:27.691,1.42727,1.42745,1.87,1.00
2016.01.21 23:21:27.867,1.42727,1.42747,1.82,1.57
2016.01.21 23:21:30.723,1.42728,1.42746,4.20,1.45
2016.01.21 23:21:30.825,1.42729,1.42744,1.10,1.12
2016.01.21 23:21:31.435,1.42727,1.42745,1.57,1.07
2016.01.21 23:21:31.943,1.42724,1.42745,2.10,1.07
2016.01.21 23:21:35.177,1.42722,1.42741,1.07,1.07
2016.01.21 23:21:35.382,1.4272,1.42742,1.20,1.87
2016.01.21 23:21:35.586,1.4272,1.42742,1.20,2.32
2016.01.21 23:21:35.688,1.4272,1.42741,1.57,1.47
2016.01.21 23:21:35.993,1.4272,1.42741,1.50,1.47
2016.01.21 23:21:36.095,1.4272,1.42736,2.25,1.37
2016.01.21 23:21:36.399,1.4272,1.42739,2.85,1.37
2016.01.21 23:21:36.590,1.4272,1.42738,1.87,1.50
2016.01.21 23:21:36.793,1.4272,1.42736,1.12,1.37
2016.01.21 23:21:36.895,1.42723,1.42739,1.00,1.00
2016.01.21 23:21:36.946,1.42723,1.42739,1.00,1.37
2016.01.21 23:21:37.048,1.42716,1.42739,1.95,1.75
2016.01.21 23:21:37.150,1.42716,1.42739,1.12,1.87
2016.01.21 23:21:37.252,1.42717,1.42739,1.37,1.12
2016.01.21 23:21:37.405,1.42717,1.4274,1.07,1.87
2016.01.21 23:21:37.608,1.42717,1.42741,1.37,1.95
2016.01.21 23:21:37.943,1.4273,1.42741,1.00,1.00
2016.01.21 23:21:38.059,1.42723,1.42741,1.07,1.00
2016.01.21 23:21:38.263,1.42733,1.42741,1.00,1.00
2016.01.21 23:21:38.467,1.42725,1.42742,1.07,1.07
2016.01.21 23:21:38.721,1.42722,1.42742,1.37,1.00
2016.01.21 23:21:39.230,1.42722,1.42746,1.50,2.32
2016.01.21 23:21:39.609,1.42726,1.42748,1.12,1.57
2016.01.21 23:21:39.813,1.42726,1.42748,1.37,1.57
2016.01.21 23:21:42.154,1.42726,1.42748,1.87,1.10
2016.01.21 23:21:48.042,1.42727,1.42745,1.37,1.00
2016.01.21 23:21:52.780,1.42727,1.42746,1.87,1.12
2016.01.21 23:21:52.983,1.42727,1.42746,1.57,1.20
2016.01.21 23:21:53.136,1.42727,1.42745,1.87,1.00
2016.01.21 23:21:54.086,1.42727,1.42746,1.82,1.07
2016.01.21 23:21:54.596,1.42727,1.42746,1.87,1.07
2016.01.21 23:21:55.108,1.42727,1.42746,1.82,1.57
2016.01.21 23:21:55.991,1.42727,1.42746,2.62,1.57
2016.01.21 23:21:56.929,1.42727,1.42746,1.87,1.95
2016.01.21 23:21:57.552,1.42727,1.42742,1.87,1.87
2016.01.21 23:21:59.703,1.42728,1.42742,1.10,1.87
2016.01.21 23:22:01.775,1.42726,1.42742,1.82,1.87
2016.01.21 23:22:02.876,1.42726,1.42742,1.82,1.87
2016.01.21 23:22:02.978,1.42726,1.42742,1.12,2.32
2016.01.21 23:22:03.487,1.42726,1.42742,1.07,2.70
2016.01.21 23:22:09.025,1.42724,1.42741,1.12,1.87
2016.01.21 23:22:09.077,1.4272,1.42741,1.20,1.95
2016.01.21 23:22:09.128,1.42719,1.42739,1.87,1.20
2016.01.21 23:22:09.180,1.42721,1.42739,1.12,1.20
2016.01.21 23:22:10.216,1.42721,1.42741,1.87,2.32
2016.01.21 23:22:11.101,1.42721,1.42743,1.87,1.20
2016.01.21 23:22:14.494,1.42723,1.42743,1.12,1.20
2016.01.21 23:22:15.156,1.42722,1.42743,1.87,1.50
2016.01.21 23:22:16.546,1.42723,1.42743,1.12,1.20
2016.01.21 23:22:22.644,1.42724,1.42742,1.07,1.10
2016.01.21 23:22:29.524,1.42724,1.42742,1.07,1.07
2016.01.21 23:22:32.118,1.42724,1.42736,1.07,1.00
2016.01.21 23:22:32.442,1.42719,1.42735,1.12,1.00
2016.01.21 23:22:32.950,1.42718,1.42734,1.12,1.00
2016.01.21 23:22:37.237,1.42719,1.42734,1.12,1.00
2016.01.21 23:22:38.784,1.42719,1.42734,1.12,1.00
2016.01.21 23:22:40.378,1.42718,1.42731,1.12,1.00
2016.01.21 23:22:40.430,1.42717,1.42731,1.87,1.00
2016.01.21 23:22:40.481,1.42717,1.42729,1.87,1.00
2016.01.21 23:22:40.594,1.42716,1.42729,1.12,1.00
2016.01.21 23:22:41.103,1.42716,1.42729,1.12,1.00
2016.01.21 23:22:43.399,1.42716,1.42729,1.12,1.00
2016.01.21 23:22:54.269,1.42714,1.42727,1.12,1.00
2016.01.21 23:22:55.184,1.42715,1.42727,1.12,1.00
2016.01.21 23:22:58.155,1.42716,1.42727,1.07,1.00
2016.01.21 23:22:58.258,1.4271,1.42727,2.25,1.00
2016.01.21 23:22:58.766,1.42712,1.42727,1.12,1.00
2016.01.21 23:23:01.024,1.42711,1.42727,1.12,1.00
2016.01.21 23:23:04.184,1.42712,1.42727,1.87,1.00
2016.01.21 23:23:05.306,1.42712,1.42727,1.57,1.00
2016.01.21 23:23:05.662,1.42712,1.42725,1.57,1.00
2016.01.21 23:23:08.747,1.42711,1.42723,1.12,1.00
2016.01.21 23:23:09.294,1.42712,1.42724,1.07,1.37
2016.01.21 23:23:10.966,1.42711,1.42728,1.12,1.45
2016.01.21 23:23:11.068,1.42711,1.42731,1.57,1.95
