2016.01.25 18:28:14.739,1.42356,1.42368,1.12,1.37
2016.01.25 18:28:15.165,1.42355,1.42367,1.12,1.12
2016.01.25 18:28:15.319,1.42352,1.42366,1.87,2.25
2016.01.25 18:28:15.575,1.42353,1.4236,1.12,1.10
2016.01.25 18:28:15.880,1.42357,1.42367,1.12,4.50
2016.01.25 18:28:15.931,1.42357,1.42367,1.12,1.12
2016.01.25 18:28:16.083,1.42359,1.42367,1.12,1.37
2016.01.25 18:28:16.706,1.4236,1.42367,1.12,1.37
2016.01.25 18:28:16.809,1.42362,1.42367,1.00,1.10
2016.01.25 18:28:18.314,1.42361,1.42371,1.12,1.75
2016.01.25 18:28:18.467,1.42361,1.42371,1.12,1.50
2016.01.25 18:28:19.228,1.42362,1.42371,1.12,1.12
2016.01.25 18:28:19.279,1.42364,1.42371,1.37,1.12
2016.01.25 18:28:20.222,1.42364,1.42371,1.00,1.00
2016.01.25 18:28:21.060,1.42358,1.42363,8.70,1.00
2016.01.25 18:28:21.213,1.42358,1.42364,1.37,2.62
2016.01.25 18:28:21.265,1.42353,1.42357,7.57,1.00
2016.01.25 18:28:21.445,1.42351,1.42358,1.12,1.00
2016.01.25 18:28:21.496,1.42347,1.42353,1.10,1.00
2016.01.25 18:28:21.903,1.42347,1.42353,1.37,1.00
2016.01.25 18:28:24.620,1.42346,1.42353,1.12,1.00
2016.01.25 18:28:24.722,1.42345,1.42353,1.00,1.07
2016.01.25 18:28:26.134,1.42345,1.42355,1.87,1.37
2016.01.25 18:28:26.388,1.42355,1.42363,1.50,1.10
2016.01.25 18:28:26.439,1.4236,1.42369,1.00,1.75
2016.01.25 18:28:26.623,1.4236,1.42369,1.00,1.10
2016.01.25 18:28:26.928,1.42363,1.42369,1.00,1.10
2016.01.25 18:28:27.030,1.42359,1.42369,1.12,1.10
2016.01.25 18:28:27.335,1.42362,1.42369,1.37,1.00
2016.01.25 18:28:27.640,1.4236,1.42369,1.12,1.00
2016.01.25 18:28:28.359,1.4236,1.42369,1.12,1.07
2016.01.25 18:28:29.019,1.4236,1.42369,1.12,1.12
2016.01.25 18:28:29.324,1.42354,1.4236,7.50,1.00
2016.01.25 18:28:29.528,1.42349,1.42355,1.37,1.50
2016.01.25 18:28:29.630,1.42347,1.42353,1.00,1.00
2016.01.25 18:28:30.169,1.42346,1.42354,1.00,1.07
2016.01.25 18:28:30.675,1.42346,1.42354,1.00,1.10
2016.01.25 18:28:31.183,1.42346,1.4235,1.00,1.00
2016.01.25 18:28:31.504,1.42342,1.4235,1.50,1.00
2016.01.25 18:28:32.999,1.42342,1.42354,1.37,1.12
2016.01.25 18:28:33.203,1.42342,1.42355,1.12,1.50
2016.01.25 18:28:33.305,1.42344,1.42355,1.12,1.10
2016.01.25 18:28:33.508,1.42343,1.42355,1.87,1.10
2016.01.25 18:28:33.762,1.42346,1.42355,1.50,1.12
2016.01.25 18:28:34.019,1.42349,1.42361,1.50,1.87
2016.01.25 18:28:34.070,1.42351,1.42363,1.37,2.62
2016.01.25 18:28:34.637,1.4235,1.42362,1.12,1.12
2016.01.25 18:28:34.942,1.42348,1.42352,1.12,1.00
2016.01.25 18:28:35.044,1.42347,1.42356,1.12,2.62
2016.01.25 18:28:35.205,1.42345,1.42354,1.37,1.00
2016.01.25 18:28:35.308,1.42345,1.42354,1.75,1.50
2016.01.25 18:28:35.412,1.42345,1.42353,1.12,1.50
2016.01.25 18:28:35.931,1.42342,1.42351,1.37,1.10
2016.01.25 18:28:39.045,1.42342,1.42351,1.37,1.12
2016.01.25 18:28:39.147,1.42342,1.42351,1.37,1.00
2016.01.25 18:28:39.654,1.42342,1.42351,1.00,1.07
2016.01.25 18:28:41.100,1.4234,1.42352,1.75,2.62
2016.01.25 18:28:44.192,1.42342,1.4235,1.00,1.12
2016.01.25 18:28:44.243,1.4234,1.4235,1.00,1.12
2016.01.25 18:28:44.395,1.4234,1.4235,1.00,1.12
2016.01.25 18:28:44.548,1.4234,1.4235,1.00,1.12
2016.01.25 18:28:45.054,1.4234,1.42351,1.00,1.20
2016.01.25 18:28:46.870,1.42341,1.42351,1.00,1.50
2016.01.25 18:28:46.921,1.42341,1.4235,1.00,1.82
2016.01.25 18:28:47.429,1.4234,1.4235,1.37,1.82
2016.01.25 18:28:47.734,1.42337,1.4235,1.20,1.82
2016.01.25 18:28:47.835,1.4234,1.4235,1.37,1.82
2016.01.25 18:28:48.037,1.42341,1.42351,1.00,1.20
2016.01.25 18:28:49.153,1.4234,1.42352,1.00,3.00
2016.01.25 18:28:50.117,1.4234,1.4235,1.00,1.12
2016.01.25 18:28:50.624,1.4234,1.42351,1.00,1.20
2016.01.25 18:28:52.444,1.4234,1.4235,1.00,1.75
2016.01.25 18:28:52.970,1.42337,1.4235,1.87,2.25
2016.01.25 18:28:58.646,1.42338,1.4235,1.00,2.32
2016.01.25 18:28:59.179,1.42337,1.4235,1.12,1.95
2016.01.25 18:29:00.262,1.42338,1.4235,1.12,1.95
2016.01.25 18:29:04.278,1.42339,1.4235,1.12,1.82
2016.01.25 18:29:04.329,1.42339,1.42351,1.12,1.20
2016.01.25 18:29:05.805,1.42342,1.42352,1.37,1.87
2016.01.25 18:29:06.157,1.4234,1.42351,1.37,1.87
2016.01.25 18:29:07.041,1.4234,1.42351,1.37,1.20
2016.01.25 18:29:07.391,1.4234,1.4235,1.37,1.85
2016.01.25 18:29:07.874,1.42338,1.4235,1.87,1.82
2016.01.25 18:29:09.491,1.42336,1.4235,2.32,1.95
2016.01.25 18:29:10.204,1.42339,1.4235,1.12,1.95
2016.01.25 18:29:10.306,1.42336,1.4235,1.95,2.32
2016.01.25 18:29:10.824,1.42336,1.42349,1.57,1.12
2016.01.25 18:29:11.358,1.42338,1.4235,1.00,2.70
2016.01.25 18:29:11.562,1.42336,1.42348,1.37,1.75
2016.01.25 18:29:11.810,1.42335,1.42346,1.00,1.12
2016.01.25 18:29:13.916,1.42335,1.42346,1.37,1.50
2016.01.25 18:29:14.220,1.42332,1.42346,1.12,1.87
2016.01.25 18:29:15.455,1.42332,1.42345,1.12,1.37
2016.01.25 18:29:15.767,1.42334,1.42346,1.12,1.87
2016.01.25 18:29:15.870,1.42335,1.42347,1.00,1.57
2016.01.25 18:29:15.923,1.42335,1.42347,1.37,1.45
2016.01.25 18:29:16.798,1.42336,1.42347,1.12,1.07
2016.01.25 18:29:20.210,1.42334,1.42346,1.47,1.10
2016.01.25 18:29:20.312,1.42333,1.42346,1.50,1.07
2016.01.25 18:29:20.822,1.42333,1.42346,1.50,1.12
2016.01.25 18:29:21.336,1.42333,1.42346,1.50,1.07
2016.01.25 18:29:21.844,1.42333,1.42345,1.50,1.07
2016.01.25 18:29:21.946,1.42333,1.42345,1.50,1.37
2016.01.25 18:29:22.252,1.42333,1.42341,1.00,1.47
2016.01.25 18:29:22.571,1.42327,1.42334,1.00,1.75
2016.01.25 18:29:22.928,1.42329,1.42333,1.00,1.00
2016.01.25 18:29:23.032,1.4233,1.42342,1.87,1.10
2016.01.25 18:29:23.134,1.42335,1.42345,1.12,2.25
2016.01.25 18:29:23.339,1.42333,1.42344,1.37,1.12
2016.01.25 18:29:23.540,1.42335,1.42345,1.37,1.75
2016.01.25 18:29:23.846,1.42337,1.42346,1.37,1.75
2016.01.25 18:29:24.353,1.42338,1.42344,1.37,1.00
2016.01.25 18:29:25.884,1.42338,1.42349,1.37,1.45
2016.01.25 18:29:26.036,1.42338,1.42349,1.00,1.45
2016.01.25 18:29:26.844,1.42338,1.42349,1.00,1.95
2016.01.25 18:29:27.149,1.42336,1.42347,1.12,1.85
2016.01.25 18:29:27.663,1.42335,1.42347,1.12,1.85
2016.01.25 18:29:30.173,1.42335,1.42343,1.12,1.00
2016.01.25 18:29:30.714,1.42334,1.42343,1.00,1.00
2016.01.25 18:29:30.816,1.42331,1.42343,1.87,1.50
2016.01.25 18:29:31.020,1.42326,1.42337,1.07,1.37
2016.01.25 18:29:31.174,1.42325,1.42332,1.37,1.00
2016.01.25 18:29:31.377,1.42325,1.42337,1.20,1.57
2016.01.25 18:29:31.428,1.42325,1.42337,1.95,1.20
2016.01.25 18:29:31.966,1.42328,1.42337,1.00,1.00
2016.01.25 18:29:33.224,1.42328,1.42338,1.00,1.10
2016.01.25 18:29:35.062,1.42324,1.42338,1.20,1.57
2016.01.25 18:29:35.113,1.42324,1.42335,1.12,1.12
2016.01.25 18:29:35.164,1.42322,1.42335,1.75,1.12
2016.01.25 18:29:35.469,1.42322,1.42334,1.00,1.20
2016.01.25 18:29:35.572,1.42323,1.42334,1.12,1.00
2016.01.25 18:29:35.927,1.42327,1.42334,1.00,1.00
2016.01.25 18:29:36.531,1.42325,1.42333,1.12,1.00
2016.01.25 18:29:36.684,1.42327,1.42338,1.12,1.00
2016.01.25 18:29:36.938,1.42326,1.42338,1.12,1.00
2016.01.25 18:29:37.418,1.42326,1.42334,1.12,1.00
2016.01.25 18:29:37.726,1.42324,1.42334,1.12,1.00
2016.01.25 18:29:37.779,1.42321,1.42334,1.95,1.00
2016.01.25 18:29:38.442,1.42321,1.42334,1.12,1.07
2016.01.25 18:29:39.831,1.42321,1.42334,1.12,1.50
2016.01.25 18:29:40.035,1.42319,1.42333,1.20,1.12
2016.01.25 18:29:40.586,1.42319,1.42333,1.12,1.37
2016.01.25 18:29:41.094,1.42318,1.42333,1.95,1.75
2016.01.25 18:29:42.960,1.42318,1.42327,1.87,1.00
2016.01.25 18:29:43.267,1.42316,1.42323,1.00,1.12
2016.01.25 18:29:43.653,1.42314,1.42322,1.00,1.12
2016.01.25 18:29:44.010,1.42312,1.42318,1.12,1.00
2016.01.25 18:29:44.670,1.42316,1.42327,1.00,1.07
2016.01.25 18:29:44.936,1.42318,1.42329,1.12,1.10
2016.01.25 18:29:45.243,1.4232,1.42329,1.37,1.00
2016.01.25 18:29:45.859,1.42321,1.42329,1.12,1.00
2016.01.25 18:29:47.257,1.42319,1.42329,1.12,1.00
2016.01.25 18:29:47.715,1.42321,1.42329,1.12,1.00
2016.01.25 18:29:48.224,1.4232,1.42329,1.37,1.50
2016.01.25 18:29:48.427,1.42317,1.42329,1.12,1.07
2016.01.25 18:29:49.078,1.42318,1.42329,1.47,1.00
2016.01.25 18:29:49.587,1.42319,1.42329,1.37,1.00
2016.01.25 18:29:52.317,1.42318,1.42329,1.20,1.00
2016.01.25 18:29:52.775,1.4232,1.42329,1.87,1.00
2016.01.25 18:29:52.826,1.4232,1.42332,1.95,1.00
2016.01.25 18:29:52.877,1.42325,1.42332,1.12,1.00
2016.01.25 18:29:53.182,1.42322,1.42332,1.50,1.00
2016.01.25 18:29:53.689,1.42321,1.42332,1.47,1.10
2016.01.25 18:29:54.248,1.42321,1.42332,1.37,1.07
2016.01.25 18:29:54.805,1.42319,1.42332,1.85,1.20
2016.01.25 18:29:55.318,1.42319,1.42332,1.47,1.20
2016.01.25 18:29:55.776,1.42321,1.42334,2.62,1.50
2016.01.25 18:29:56.283,1.42321,1.42334,2.62,1.45
2016.01.25 18:29:56.811,1.42321,1.42335,2.62,1.82
2016.01.25 18:29:58.480,1.42321,1.42333,2.25,1.47
2016.01.25 18:29:58.582,1.42321,1.42335,2.32,1.82
2016.01.25 18:29:59.123,1.42321,1.42334,1.95,1.20
2016.01.25 18:30:00.103,1.42325,1.42335,1.00,1.20
2016.01.25 18:30:00.155,1.42325,1.42336,1.00,1.20
2016.01.25 18:30:00.409,1.42325,1.42337,1.50,1.00
2016.01.25 18:30:00.866,1.42325,1.42337,1.00,3.37
2016.01.25 18:30:01.374,1.42325,1.42335,1.00,2.70
2016.01.25 18:30:02.087,1.42321,1.42335,2.70,1.57
2016.01.25 18:30:02.291,1.42325,1.42336,1.07,1.12
2016.01.25 18:30:02.394,1.42325,1.42339,3.07,1.12
2016.01.25 18:30:02.641,1.42327,1.42339,1.00,1.87
2016.01.25 18:30:02.948,1.42328,1.42339,1.12,1.12
2016.01.25 18:30:03.203,1.42326,1.42339,1.95,1.50
2016.01.25 18:30:05.902,1.42328,1.42339,1.50,1.50
2016.01.25 18:30:06.054,1.42328,1.42339,1.00,1.57
2016.01.25 18:30:06.655,1.42327,1.42339,1.00,1.57
2016.01.25 18:30:08.536,1.42327,1.42339,1.00,1.87
2016.01.25 18:30:09.045,1.42327,1.42339,1.00,1.07
2016.01.25 18:30:09.555,1.42327,1.4234,1.37,1.95
2016.01.25 18:30:10.310,1.42327,1.42338,1.00,1.57
2016.01.25 18:30:10.648,1.42327,1.42334,1.00,1.45
2016.01.25 18:30:10.853,1.42321,1.42334,3.75,1.47
2016.01.25 18:30:11.513,1.42322,1.42334,1.37,1.12
2016.01.25 18:30:11.820,1.42323,1.42336,1.87,1.20
2016.01.25 18:30:12.023,1.42327,1.42337,1.00,1.12
2016.01.25 18:30:12.125,1.42324,1.42337,1.57,1.00
2016.01.25 18:30:12.176,1.42327,1.42337,1.00,1.00
2016.01.25 18:30:12.481,1.42327,1.42335,1.12,1.00
2016.01.25 18:30:13.059,1.42327,1.42335,1.00,1.20
2016.01.25 18:30:13.568,1.42327,1.42335,1.00,1.50
2016.01.25 18:30:13.923,1.42322,1.42335,2.32,1.50
2016.01.25 18:30:14.025,1.42325,1.42335,1.00,1.12
2016.01.25 18:30:14.394,1.42322,1.42334,1.12,1.45
2016.01.25 18:30:14.902,1.42322,1.42335,1.50,1.57
2016.01.25 18:30:15.410,1.42322,1.42333,1.00,1.10
2016.01.25 18:30:16.930,1.42321,1.42333,1.50,1.10
2016.01.25 18:30:18.795,1.42321,1.42333,1.00,1.57
2016.01.25 18:30:19.212,1.4232,1.42332,2.25,1.20
2016.01.25 18:30:20.325,1.42321,1.42333,1.00,1.57
2016.01.25 18:30:20.478,1.4232,1.42332,1.37,1.57
2016.01.25 18:30:20.823,1.42312,1.42322,2.62,1.37
2016.01.25 18:30:21.381,1.42312,1.42322,1.12,1.12
2016.01.25 18:30:21.432,1.42312,1.42317,1.12,1.00
2016.01.25 18:30:24.968,1.42308,1.42314,1.75,1.50
2016.01.25 18:30:25.070,1.42301,1.42308,1.12,1.00
2016.01.25 18:30:25.172,1.42301,1.42308,1.00,1.00
2016.01.25 18:30:25.555,1.42302,1.42308,1.50,1.00
2016.01.25 18:30:25.607,1.42306,1.42316,1.00,1.50
2016.01.25 18:30:25.759,1.42306,1.42316,1.87,1.00
2016.01.25 18:30:26.064,1.42302,1.42306,2.25,1.00
2016.01.25 18:30:26.167,1.42299,1.42306,1.20,1.00
2016.01.25 18:30:26.627,1.42298,1.42306,1.20,1.00
2016.01.25 18:30:26.831,1.42306,1.42311,1.00,1.00
2016.01.25 18:30:27.156,1.42315,1.42319,1.00,7.50
2016.01.25 18:30:27.208,1.42317,1.42329,1.50,1.12
2016.01.25 18:30:29.351,1.42317,1.42324,1.47,1.00
2016.01.25 18:30:29.554,1.42315,1.42324,1.37,1.00
2016.01.25 18:30:29.656,1.42312,1.42324,2.25,1.00
2016.01.25 18:30:29.859,1.42314,1.42324,1.12,1.00
2016.01.25 18:30:30.379,1.42313,1.42324,1.50,1.00
2016.01.25 18:30:31.050,1.42312,1.42324,1.50,1.87
2016.01.25 18:30:31.560,1.42312,1.42324,1.12,2.62
2016.01.25 18:30:32.460,1.42312,1.42324,1.12,2.62
2016.01.25 18:30:33.234,1.42311,1.42323,1.95,1.85
2016.01.25 18:30:33.387,1.42309,1.42321,1.87,1.95
2016.01.25 18:30:33.438,1.42308,1.42316,1.57,1.75
2016.01.25 18:30:33.743,1.42309,1.42321,1.12,2.32
2016.01.25 18:30:33.845,1.42312,1.42323,1.12,1.82
2016.01.25 18:30:34.353,1.42313,1.42323,1.37,1.75
2016.01.25 18:30:34.790,1.42311,1.42323,1.12,1.75
2016.01.25 18:30:35.678,1.42313,1.42323,1.12,1.75
2016.01.25 18:30:36.590,1.42311,1.42318,1.12,1.00
2016.01.25 18:30:36.641,1.42307,1.42315,3.82,1.75
2016.01.25 18:30:36.692,1.42304,1.42315,1.87,1.75
2016.01.25 18:30:36.744,1.42304,1.42315,1.50,1.95
2016.01.25 18:30:37.151,1.42304,1.42317,2.62,1.37
2016.01.25 18:30:37.253,1.42306,1.42319,1.20,2.32
2016.01.25 18:30:38.692,1.42307,1.4232,1.12,1.95
2016.01.25 18:30:39.047,1.42306,1.42318,1.50,1.37
2016.01.25 18:30:39.567,1.42307,1.42319,1.00,1.75
2016.01.25 18:30:40.350,1.42307,1.42311,1.00,1.00
2016.01.25 18:30:40.554,1.42304,1.42313,1.00,1.75
2016.01.25 18:30:41.117,1.423,1.42311,1.47,1.50
2016.01.25 18:30:41.739,1.42299,1.42311,1.12,2.62
2016.01.25 18:30:42.005,1.42296,1.42307,1.50,1.57
2016.01.25 18:30:42.311,1.42295,1.42301,1.00,1.41
2016.01.25 18:30:42.363,1.42297,1.42301,1.00,1.16
2016.01.25 18:30:42.870,1.42294,1.423,1.50,1.41
2016.01.25 18:30:43.428,1.42293,1.42299,2.25,1.41
2016.01.25 18:30:43.530,1.42297,1.42305,1.00,1.41
2016.01.25 18:30:44.062,1.42296,1.42305,1.20,1.41
2016.01.25 18:30:44.701,1.42297,1.42305,1.37,1.41
2016.01.25 18:30:44.803,1.42296,1.42305,1.50,1.41
2016.01.25 18:30:45.463,1.42297,1.42305,1.00,1.41
2016.01.25 18:30:52.415,1.42297,1.42302,1.00,1.50
2016.01.25 18:30:52.518,1.42289,1.42302,3.37,1.12
2016.01.25 18:30:52.569,1.42289,1.42297,2.32,1.00
2016.01.25 18:30:52.773,1.42289,1.42301,1.50,1.57
2016.01.25 18:30:52.824,1.42289,1.42301,1.87,1.20
2016.01.25 18:30:52.926,1.42289,1.423,1.00,1.47
2016.01.25 18:30:53.129,1.42289,1.42302,1.57,1.20
2016.01.25 18:30:53.230,1.4229,1.42302,1.20,1.20
2016.01.25 18:30:53.498,1.42289,1.42302,1.20,1.57
2016.01.25 18:30:53.611,1.42289,1.42301,1.20,1.47
2016.01.25 18:30:54.119,1.42289,1.42302,1.37,1.95
2016.01.25 18:30:54.766,1.4229,1.42302,1.12,1.12
2016.01.25 18:30:55.125,1.4229,1.42302,1.00,1.50
2016.01.25 18:30:55.379,1.42291,1.42303,1.47,1.50
2016.01.25 18:30:55.886,1.42292,1.42303,1.50,1.00
2016.01.25 18:30:56.388,1.42294,1.42303,1.07,1.00
2016.01.25 18:30:58.096,1.42293,1.42303,1.87,1.00
2016.01.25 18:30:58.756,1.42295,1.42303,1.00,1.00
2016.01.25 18:30:59.831,1.42293,1.42303,1.12,1.00
2016.01.25 18:31:01.068,1.42295,1.42303,1.10,1.00
2016.01.25 18:31:02.254,1.42289,1.42298,1.00,1.87
2016.01.25 18:31:02.561,1.42288,1.42292,2.25,1.12
2016.01.25 18:31:02.663,1.42281,1.42292,1.07,1.12
2016.01.25 18:31:03.170,1.42283,1.42292,1.20,1.00
2016.01.25 18:31:03.221,1.42284,1.42297,1.95,1.37
2016.01.25 18:31:03.397,1.42286,1.42297,1.45,1.00
2016.01.25 18:31:03.702,1.4228,1.42293,1.95,1.37
2016.01.25 18:31:03.804,1.42281,1.42293,1.12,1.12
2016.01.25 18:31:04.008,1.42279,1.42292,1.95,1.00
2016.01.25 18:31:04.523,1.42279,1.42292,1.87,1.47
2016.01.25 18:31:04.984,1.42283,1.42292,1.10,1.00
2016.01.25 18:31:05.087,1.42284,1.42295,1.00,1.20
2016.01.25 18:31:05.139,1.42286,1.42298,1.57,1.95
2016.01.25 18:31:05.580,1.42284,1.42292,1.75,1.00
2016.01.25 18:31:05.634,1.4228,1.42292,1.50,1.12
2016.01.25 18:31:06.348,1.42279,1.42293,1.12,1.57
2016.01.25 18:31:06.754,1.42278,1.42292,1.50,1.20
2016.01.25 18:31:07.263,1.42279,1.42291,1.07,1.00
2016.01.25 18:31:07.568,1.42278,1.4229,1.10,1.10
2016.01.25 18:31:07.619,1.42277,1.4229,1.95,1.47
2016.01.25 18:31:08.504,1.42278,1.42289,1.07,1.37
2016.01.25 18:31:08.758,1.42277,1.42289,1.10,1.50
2016.01.25 18:31:09.299,1.42276,1.42289,1.95,1.00
2016.01.25 18:31:10.751,1.42277,1.42289,1.20,1.00
2016.01.25 18:31:11.261,1.42279,1.42289,1.12,1.00
2016.01.25 18:31:11.363,1.42279,1.42289,1.00,1.00
2016.01.25 18:31:12.161,1.42279,1.42289,1.37,1.00
2016.01.25 18:31:13.268,1.42282,1.42294,1.00,1.82
2016.01.25 18:31:13.371,1.42284,1.42294,1.12,1.12
2016.01.25 18:31:13.681,1.42285,1.42298,1.20,1.37
2016.01.25 18:31:13.834,1.42285,1.42296,1.20,1.37
2016.01.25 18:31:13.936,1.42283,1.42294,1.50,1.12
2016.01.25 18:31:14.038,1.42282,1.42294,1.57,1.87
2016.01.25 18:31:14.243,1.42285,1.42296,1.95,1.37
2016.01.25 18:31:14.294,1.42285,1.42296,1.95,1.00
2016.01.25 18:31:14.346,1.42287,1.42298,1.12,1.37
2016.01.25 18:31:14.860,1.42284,1.42294,1.20,1.12
2016.01.25 18:31:15.318,1.42284,1.42297,1.95,1.00
2016.01.25 18:31:15.373,1.42285,1.42297,1.20,1.00
2016.01.25 18:31:15.881,1.42287,1.42297,1.45,1.00
2016.01.25 18:31:17.509,1.42287,1.42299,1.95,1.10
2016.01.25 18:31:18.049,1.42287,1.42299,1.57,1.10
2016.01.25 18:31:18.455,1.42287,1.42301,2.70,1.07
2016.01.25 18:31:18.659,1.4229,1.42302,1.00,1.47
2016.01.25 18:31:19.167,1.42288,1.42301,1.20,1.37
2016.01.25 18:31:20.452,1.42288,1.423,1.10,1.00
2016.01.25 18:31:21.036,1.42288,1.42301,1.10,1.75
2016.01.25 18:31:22.503,1.42287,1.42299,1.57,1.00
2016.01.25 18:31:22.555,1.42287,1.42298,1.10,1.37
2016.01.25 18:31:22.860,1.42284,1.42294,1.57,1.00
2016.01.25 18:31:23.164,1.42284,1.42292,1.00,1.00
2016.01.25 18:31:23.470,1.4228,1.42294,1.64,1.57
2016.01.25 18:31:26.102,1.4228,1.42294,1.16,1.95
2016.01.25 18:31:27.451,1.42278,1.42292,2.39,1.20
2016.01.25 18:31:27.959,1.42279,1.42292,1.19,1.20
2016.01.25 18:31:32.522,1.42277,1.42291,1.84,1.50
2016.01.25 18:31:32.827,1.42275,1.42288,2.69,1.37
2016.01.25 18:31:33.372,1.42275,1.42289,1.64,1.75
2016.01.25 18:31:33.678,1.42275,1.42282,1.00,1.00
2016.01.25 18:31:33.982,1.42275,1.42282,1.00,1.45
2016.01.25 18:31:36.320,1.42275,1.42282,1.00,1.07
2016.01.25 18:31:36.422,1.42275,1.42285,1.12,1.20
2016.01.25 18:31:36.473,1.42275,1.42287,1.87,1.37
2016.01.25 18:31:36.575,1.42275,1.42287,1.57,1.37
2016.01.25 18:31:36.829,1.42275,1.42287,1.57,1.12
2016.01.25 18:31:36.932,1.42275,1.42287,1.95,1.00
2016.01.25 18:31:37.266,1.42277,1.42289,1.20,1.57
2016.01.25 18:31:38.825,1.42277,1.42289,1.20,1.12
2016.01.25 18:31:40.197,1.42279,1.42289,1.20,1.00
2016.01.25 18:31:43.157,1.4228,1.42293,1.87,1.12
2016.01.25 18:31:43.208,1.42281,1.42295,1.57,2.32
2016.01.25 18:31:43.259,1.42281,1.42295,1.87,2.25
2016.01.25 18:31:43.812,1.42286,1.42295,1.37,1.00
2016.01.25 18:31:44.117,1.42288,1.42295,1.12,1.00
2016.01.25 18:31:44.219,1.42285,1.42295,1.95,1.00
2016.01.25 18:31:44.727,1.42285,1.42295,1.57,1.00
2016.01.25 18:31:45.224,1.42285,1.42292,1.07,1.00
2016.01.25 18:31:45.529,1.42276,1.42283,1.12,1.48
2016.01.25 18:31:45.631,1.42274,1.42283,1.37,1.48
2016.01.25 18:31:46.443,1.42272,1.42283,2.62,1.48
2016.01.25 18:31:46.748,1.42272,1.42281,1.12,1.13
2016.01.25 18:31:48.028,1.42272,1.42282,1.00,1.58
2016.01.25 18:31:48.333,1.42272,1.42283,1.12,1.55
2016.01.25 18:31:48.435,1.42274,1.42287,2.62,1.20
2016.01.25 18:31:48.656,1.42279,1.42291,1.00,1.98
2016.01.25 18:31:48.758,1.42279,1.42291,1.00,1.68
2016.01.25 18:31:48.915,1.42282,1.42292,1.00,1.23
2016.01.25 18:31:49.126,1.42282,1.42293,1.00,2.05
2016.01.25 18:31:50.340,1.42282,1.42293,1.00,1.60
2016.01.25 18:31:50.543,1.42278,1.42293,1.87,2.35
2016.01.25 18:31:51.050,1.42277,1.42291,1.12,1.21
2016.01.25 18:31:51.269,1.42277,1.42289,1.12,1.47
2016.01.25 18:31:51.536,1.42272,1.42281,1.00,1.23
2016.01.25 18:31:51.689,1.4227,1.42283,1.50,1.95
2016.01.25 18:31:51.740,1.42272,1.42283,1.87,1.12
2016.01.25 18:31:51.842,1.42274,1.42286,1.57,1.37
2016.01.25 18:31:51.944,1.42276,1.42288,1.12,1.47
2016.01.25 18:31:51.995,1.42276,1.42289,1.50,1.20
2016.01.25 18:31:52.502,1.42278,1.4229,1.00,1.20
2016.01.25 18:31:53.144,1.42278,1.4229,1.00,1.20
2016.01.25 18:31:54.615,1.42277,1.4229,1.12,1.07
2016.01.25 18:31:55.158,1.42277,1.42282,1.00,1.48
2016.01.25 18:31:55.260,1.42268,1.42279,1.37,1.23
2016.01.25 18:31:55.362,1.42266,1.42275,1.00,1.00
2016.01.25 18:31:55.566,1.42263,1.42275,1.12,1.87
2016.01.25 18:31:55.770,1.42261,1.42273,1.37,1.20
2016.01.25 18:31:55.981,1.42262,1.42274,1.50,1.87
2016.01.25 18:31:56.490,1.42268,1.42278,1.12,1.57
2016.01.25 18:31:56.592,1.42268,1.4228,1.50,1.20
2016.01.25 18:31:56.745,1.4227,1.42281,1.12,1.07
2016.01.25 18:31:57.979,1.42271,1.42283,1.75,1.12
2016.01.25 18:31:58.487,1.42271,1.42283,1.37,1.50
2016.01.25 18:31:59.456,1.42269,1.42283,4.87,1.45
2016.01.25 18:31:59.558,1.42272,1.42286,1.75,2.32
2016.01.25 18:32:00.065,1.42273,1.42286,1.37,1.57
2016.01.25 18:32:00.613,1.42274,1.42286,1.00,1.20
2016.01.25 18:32:01.146,1.42273,1.42286,1.20,1.07
2016.01.25 18:32:01.647,1.42273,1.42286,1.20,1.10
2016.01.25 18:32:02.048,1.42272,1.42286,1.47,1.57
2016.01.25 18:32:02.099,1.42272,1.42286,1.37,1.87
2016.01.25 18:32:02.150,1.4227,1.42284,1.37,1.57
2016.01.25 18:32:02.201,1.42269,1.42281,2.25,1.00
2016.01.25 18:32:02.506,1.42266,1.4228,2.70,1.95
2016.01.25 18:32:02.760,1.42265,1.42279,1.50,1.47
2016.01.25 18:32:02.913,1.42266,1.42279,2.25,1.20
2016.01.25 18:32:03.217,1.42269,1.42281,1.37,1.07
2016.01.25 18:32:03.725,1.42268,1.42283,1.75,1.50
2016.01.25 18:32:04.258,1.4227,1.42283,1.37,1.50
2016.01.25 18:32:04.361,1.42269,1.42283,1.37,1.87
2016.01.25 18:32:04.868,1.42271,1.42282,1.00,1.07
2016.01.25 18:32:05.381,1.42269,1.4228,1.95,1.00
2016.01.25 18:32:05.924,1.4227,1.42282,1.00,1.45
2016.01.25 18:32:06.888,1.42269,1.42283,2.25,1.12
2016.01.25 18:32:07.389,1.4227,1.42284,1.75,1.87
2016.01.25 18:32:07.796,1.42272,1.42286,1.37,2.32
2016.01.25 18:32:09.692,1.42274,1.42286,1.00,1.50
2016.01.25 18:32:09.794,1.42273,1.42283,1.87,1.00
2016.01.25 18:32:09.998,1.4227,1.42282,1.37,1.00
2016.01.25 18:32:10.520,1.4227,1.42282,1.37,1.57
2016.01.25 18:32:10.571,1.4227,1.42282,1.12,1.07
