2016.01.25 08:27:22.690,1.42122,1.42137,1.89,1.10
2016.01.25 08:27:23.219,1.42125,1.42137,1.47,1.00
2016.01.25 08:27:23.726,1.42125,1.42137,1.47,1.00
2016.01.25 08:27:24.282,1.42124,1.42136,1.49,1.00
2016.01.25 08:27:24.656,1.42124,1.42136,1.47,1.00
2016.01.25 08:27:25.163,1.42123,1.42137,1.95,1.00
2016.01.25 08:27:25.666,1.42123,1.42137,1.45,1.00
2016.01.25 08:27:25.819,1.42122,1.42135,1.50,1.00
2016.01.25 08:27:26.124,1.42121,1.42132,1.50,1.12
2016.01.25 08:27:26.277,1.42121,1.42134,1.87,1.12
2016.01.25 08:27:26.876,1.42121,1.42133,1.50,1.00
2016.01.25 08:27:27.387,1.42121,1.42135,1.87,1.10
2016.01.25 08:27:28.969,1.42123,1.42137,1.45,1.07
2016.01.25 08:27:29.330,1.42123,1.42138,1.83,1.20
2016.01.25 08:27:29.635,1.42126,1.4214,1.78,1.10
2016.01.25 08:27:29.940,1.42128,1.42139,1.70,1.37
2016.01.25 08:27:30.693,1.42126,1.42139,1.83,1.12
2016.01.25 08:27:31.261,1.42126,1.42138,1.83,1.12
2016.01.25 08:27:31.725,1.42131,1.42141,1.33,1.12
2016.01.25 08:27:31.776,1.42135,1.42146,1.08,1.37
2016.01.25 08:27:31.828,1.42134,1.42147,1.83,1.12
2016.01.25 08:27:31.879,1.42134,1.42148,1.83,1.10
2016.01.25 08:27:32.184,1.42133,1.42145,1.83,1.00
2016.01.25 08:27:32.489,1.42129,1.42143,3.03,1.00
2016.01.25 08:27:32.642,1.42129,1.42142,2.28,1.10
2016.01.25 08:27:32.693,1.42129,1.42141,1.78,1.00
2016.01.25 08:27:33.628,1.42131,1.42138,1.08,1.00
2016.01.25 08:27:33.679,1.42131,1.4214,1.08,1.00
2016.01.25 08:27:33.730,1.42128,1.42138,1.08,1.00
2016.01.25 08:27:34.355,1.42129,1.42138,1.08,1.10
2016.01.25 08:27:34.914,1.42129,1.42136,1.08,1.00
2016.01.25 08:27:34.965,1.42127,1.42136,1.45,1.00
2016.01.25 08:27:35.828,1.42128,1.42136,1.08,1.10
2016.01.25 08:27:36.285,1.42125,1.42136,1.53,1.00
2016.01.25 08:27:37.769,1.42121,1.42136,3.00,1.07
2016.01.25 08:27:39.402,1.42124,1.42136,1.47,1.10
2016.01.25 08:27:39.504,1.42124,1.42139,1.95,1.12
2016.01.25 08:27:39.606,1.42129,1.42143,1.00,2.25
2016.01.25 08:27:39.658,1.42131,1.42144,1.00,2.62
2016.01.25 08:27:39.709,1.42131,1.42144,1.37,1.95
2016.01.25 08:27:40.331,1.4213,1.42142,1.95,1.00
2016.01.25 08:27:40.384,1.4213,1.42144,1.45,1.57
2016.01.25 08:27:40.587,1.4213,1.42141,1.45,1.00
2016.01.25 08:27:41.095,1.42128,1.4214,1.87,1.00
2016.01.25 08:27:41.601,1.42128,1.42141,1.37,1.10
2016.01.25 08:27:42.766,1.42128,1.42141,1.37,1.10
2016.01.25 08:27:43.599,1.42129,1.42143,1.95,1.20
2016.01.25 08:27:44.124,1.4213,1.42143,1.37,2.25
2016.01.25 08:27:44.631,1.42129,1.42143,1.87,1.07
2016.01.25 08:27:44.954,1.42129,1.4214,1.37,1.00
2016.01.25 08:27:45.505,1.42128,1.4214,1.87,1.10
2016.01.25 08:27:46.013,1.42126,1.42139,1.47,1.00
2016.01.25 08:27:46.525,1.42125,1.42136,1.47,1.00
2016.01.25 08:27:46.627,1.42125,1.42136,1.47,1.00
2016.01.25 08:27:46.933,1.42122,1.42134,1.47,1.00
2016.01.25 08:27:47.740,1.42121,1.42133,1.95,1.00
2016.01.25 08:27:49.178,1.42121,1.42133,2.25,1.00
2016.01.25 08:27:49.230,1.42123,1.42136,1.47,1.10
2016.01.25 08:27:49.332,1.42126,1.42136,1.00,1.10
2016.01.25 08:27:49.637,1.42127,1.42137,1.50,1.00
2016.01.25 08:27:50.145,1.42127,1.42137,1.00,1.00
2016.01.25 08:27:50.419,1.42128,1.42139,1.00,1.50
2016.01.25 08:27:50.520,1.42128,1.42139,2.25,1.50
2016.01.25 08:27:50.724,1.42131,1.42142,1.20,1.00
2016.01.25 08:27:50.928,1.42137,1.42144,1.00,1.07
2016.01.25 08:27:51.081,1.42141,1.42152,1.00,2.62
2016.01.25 08:27:51.183,1.42141,1.42154,2.62,1.75
2016.01.25 08:27:51.234,1.42144,1.42156,1.12,1.00
2016.01.25 08:27:51.448,1.42145,1.42159,1.37,1.37
2016.01.25 08:27:51.651,1.42148,1.42159,1.07,1.12
2016.01.25 08:27:51.702,1.42157,1.42161,1.00,1.00
2016.01.25 08:27:51.754,1.42155,1.42164,1.00,1.87
2016.01.25 08:27:51.805,1.42159,1.42166,1.76,1.57
2016.01.25 08:27:51.957,1.42166,1.42177,1.87,1.57
2016.01.25 08:27:52.009,1.42168,1.42177,1.37,1.57
2016.01.25 08:27:52.111,1.42167,1.42179,1.37,1.00
2016.01.25 08:27:52.493,1.42166,1.42177,1.00,1.10
2016.01.25 08:27:52.797,1.42159,1.4217,1.37,1.00
2016.01.25 08:27:53.254,1.42157,1.42169,1.57,1.00
2016.01.25 08:27:53.820,1.42155,1.42168,2.32,1.00
2016.01.25 08:27:54.983,1.42155,1.42166,1.45,1.00
2016.01.25 08:27:55.137,1.42153,1.42166,1.95,1.00
2016.01.25 08:27:55.442,1.42154,1.42166,1.07,1.00
2016.01.25 08:27:55.644,1.42154,1.42169,1.07,1.00
2016.01.25 08:27:56.151,1.42154,1.42169,1.12,1.00
2016.01.25 08:27:56.404,1.42158,1.42173,1.57,1.12
2016.01.25 08:27:56.455,1.42158,1.42173,1.95,1.12
2016.01.25 08:27:56.921,1.42158,1.42171,1.50,1.00
2016.01.25 08:27:57.023,1.42155,1.42168,1.50,1.00
2016.01.25 08:27:57.125,1.42154,1.42168,1.20,1.00
2016.01.25 08:27:57.176,1.42153,1.42166,3.20,1.00
2016.01.25 08:27:57.329,1.42152,1.42163,1.12,1.00
2016.01.25 08:27:57.705,1.42154,1.42163,1.00,1.00
2016.01.25 08:27:58.010,1.42154,1.42165,1.00,1.00
2016.01.25 08:27:58.517,1.42152,1.42165,1.40,1.00
2016.01.25 08:27:59.833,1.42153,1.42165,1.47,1.00
2016.01.25 08:28:00.338,1.42153,1.42165,1.10,1.00
2016.01.25 08:28:00.695,1.42153,1.42162,1.00,1.00
2016.01.25 08:28:00.898,1.4215,1.42161,1.26,1.00
2016.01.25 08:28:01.461,1.42148,1.42161,1.77,1.00
2016.01.25 08:28:02.425,1.42149,1.42162,1.20,1.00
2016.01.25 08:28:02.736,1.42152,1.42165,2.15,1.00
2016.01.25 08:28:02.990,1.42153,1.42168,1.65,1.12
2016.01.25 08:28:03.142,1.42153,1.42165,1.65,1.00
2016.01.25 08:28:03.245,1.42153,1.42165,1.40,1.00
2016.01.25 08:28:03.448,1.42154,1.42165,1.26,1.00
2016.01.25 08:28:03.751,1.42154,1.42165,1.20,1.00
2016.01.25 08:28:04.259,1.42159,1.42167,1.00,1.07
2016.01.25 08:28:04.361,1.42158,1.4217,1.70,1.37
2016.01.25 08:28:04.412,1.42158,1.4217,1.32,1.00
2016.01.25 08:28:04.565,1.42158,1.4217,1.30,1.00
2016.01.25 08:28:04.791,1.42158,1.42169,1.20,1.00
2016.01.25 08:28:04.894,1.42157,1.42169,1.67,1.12
2016.01.25 08:28:05.401,1.42156,1.42169,1.57,1.20
2016.01.25 08:28:06.615,1.42156,1.42169,1.20,1.00
2016.01.25 08:28:07.180,1.42158,1.42169,1.26,1.00
2016.01.25 08:28:07.282,1.42158,1.42171,2.01,1.10
2016.01.25 08:28:07.384,1.42163,1.42176,1.88,3.75
2016.01.25 08:28:07.435,1.42165,1.42176,1.26,1.37
2016.01.25 08:28:07.537,1.42166,1.42178,2.01,1.00
2016.01.25 08:28:08.098,1.42166,1.42178,1.71,1.00
2016.01.25 08:28:08.708,1.42168,1.42178,1.26,1.00
2016.01.25 08:28:08.861,1.42164,1.42177,2.08,1.00
2016.01.25 08:28:09.886,1.42165,1.42177,1.65,1.00
2016.01.25 08:28:10.655,1.42164,1.42174,1.33,1.00
2016.01.25 08:28:10.706,1.42164,1.42174,1.21,1.00
2016.01.25 08:28:11.213,1.42163,1.42174,1.63,1.00
2016.01.25 08:28:11.264,1.42164,1.42174,1.51,1.00
2016.01.25 08:28:11.518,1.42165,1.42177,1.13,1.20
2016.01.25 08:28:11.862,1.42167,1.42178,1.12,1.57
2016.01.25 08:28:12.219,1.42166,1.42176,1.37,1.00
2016.01.25 08:28:12.423,1.42159,1.4217,1.13,1.00
2016.01.25 08:28:12.475,1.42156,1.42166,1.63,1.00
2016.01.25 08:28:12.577,1.42154,1.42166,1.26,1.87
2016.01.25 08:28:12.830,1.42156,1.42168,1.13,1.10
2016.01.25 08:28:13.084,1.42153,1.42166,1.63,1.00
2016.01.25 08:28:13.136,1.42153,1.42164,1.00,1.00
2016.01.25 08:28:13.441,1.42149,1.42162,1.55,1.10
2016.01.25 08:28:13.997,1.4215,1.42162,1.37,1.57
2016.01.25 08:28:14.505,1.4215,1.42162,1.18,1.57
2016.01.25 08:28:14.810,1.42152,1.42162,1.00,1.57
2016.01.25 08:28:15.314,1.42152,1.42165,1.55,1.50
2016.01.25 08:28:15.366,1.42152,1.42166,1.55,1.95
2016.01.25 08:28:15.724,1.42155,1.42166,1.00,1.37
2016.01.25 08:28:15.877,1.42155,1.42166,1.00,1.00
2016.01.25 08:28:16.080,1.42153,1.42166,1.26,1.00
2016.01.25 08:28:16.435,1.42154,1.42166,1.63,1.07
2016.01.25 08:28:16.943,1.42154,1.42168,1.13,1.57
2016.01.25 08:28:17.451,1.42158,1.42167,1.18,1.10
2016.01.25 08:28:17.960,1.42157,1.42167,1.13,1.07
2016.01.25 08:28:18.535,1.42156,1.42165,1.26,1.00
2016.01.25 08:28:18.687,1.42155,1.42168,2.01,1.20
2016.01.25 08:28:19.043,1.42158,1.42168,1.13,1.07
2016.01.25 08:28:19.551,1.42158,1.42169,1.13,1.07
2016.01.25 08:28:19.952,1.4216,1.42171,1.13,1.07
2016.01.25 08:28:20.156,1.42158,1.42168,1.13,1.00
2016.01.25 08:28:20.360,1.42163,1.42169,1.13,1.47
2016.01.25 08:28:20.411,1.42163,1.42175,1.13,2.62
2016.01.25 08:28:20.513,1.42167,1.42178,1.13,1.45
2016.01.25 08:28:20.938,1.42167,1.42178,1.13,1.07
2016.01.25 08:28:21.447,1.42167,1.42178,1.13,1.10
2016.01.25 08:28:22.263,1.42167,1.42178,1.18,1.10
2016.01.25 08:28:23.227,1.42167,1.42179,1.18,1.10
2016.01.25 08:28:23.484,1.42168,1.42179,1.26,1.10
2016.01.25 08:28:23.992,1.42169,1.42179,1.13,1.00
2016.01.25 08:28:24.871,1.42168,1.42179,1.63,1.00
2016.01.25 08:28:25.788,1.42171,1.42179,1.18,1.00
2016.01.25 08:28:26.339,1.42169,1.42179,1.18,1.00
2016.01.25 08:28:26.441,1.42167,1.42179,1.26,1.00
2016.01.25 08:28:26.948,1.42168,1.42178,1.18,1.00
2016.01.25 08:28:27.524,1.42168,1.42178,1.18,1.07
2016.01.25 08:28:28.264,1.42168,1.42178,1.18,1.20
2016.01.25 08:28:28.899,1.42168,1.42179,1.18,1.00
2016.01.25 08:28:29.254,1.4217,1.4218,1.00,1.12
2016.01.25 08:28:29.559,1.42175,1.42185,1.18,1.37
2016.01.25 08:28:30.009,1.42176,1.42183,1.18,1.37
2016.01.25 08:28:30.415,1.42174,1.42182,1.00,1.87
2016.01.25 08:28:30.517,1.42172,1.42182,1.00,1.87
2016.01.25 08:28:30.619,1.4217,1.42182,1.50,1.95
2016.01.25 08:28:30.721,1.42171,1.42179,1.50,1.00
2016.01.25 08:28:30.823,1.42169,1.42179,1.87,1.00
2016.01.25 08:28:33.719,1.42167,1.42177,1.87,1.00
2016.01.25 08:28:33.842,1.42167,1.42176,1.12,1.00
2016.01.25 08:28:33.944,1.42164,1.42173,1.37,1.00
2016.01.25 08:28:34.047,1.42162,1.42172,1.12,1.00
2016.01.25 08:28:34.556,1.42162,1.42174,1.12,1.50
2016.01.25 08:28:35.954,1.42161,1.42174,1.37,2.25
2016.01.25 08:28:36.476,1.42157,1.4217,1.37,1.00
2016.01.25 08:28:36.985,1.42162,1.42174,1.00,2.25
2016.01.25 08:28:37.036,1.42162,1.42174,1.00,1.20
2016.01.25 08:28:37.087,1.42165,1.42175,1.00,1.07
2016.01.25 08:28:37.189,1.42163,1.42175,1.87,1.07
2016.01.25 08:28:37.736,1.42163,1.42175,1.12,1.57
2016.01.25 08:28:38.242,1.42163,1.42175,1.12,1.57
2016.01.25 08:28:38.760,1.42164,1.42175,1.12,1.10
2016.01.25 08:28:39.268,1.42162,1.42175,1.37,1.07
2016.01.25 08:28:39.871,1.42162,1.42175,1.00,1.10
2016.01.25 08:28:40.227,1.42163,1.42175,1.37,1.10
2016.01.25 08:28:40.786,1.42162,1.42175,1.37,1.07
2016.01.25 08:28:41.196,1.42165,1.42177,1.12,1.20
2016.01.25 08:28:41.703,1.42165,1.42177,1.12,1.12
2016.01.25 08:28:42.211,1.42165,1.42174,1.12,1.00
2016.01.25 08:28:43.121,1.42165,1.42176,1.12,1.00
2016.01.25 08:28:43.375,1.42167,1.42179,1.00,1.57
2016.01.25 08:28:43.476,1.42167,1.4218,1.00,1.57
2016.01.25 08:28:44.024,1.42168,1.4218,1.37,1.20
2016.01.25 08:28:44.534,1.42169,1.4218,1.12,1.12
2016.01.25 08:28:44.838,1.42171,1.4218,1.00,1.12
2016.01.25 08:28:45.143,1.42169,1.4218,1.12,1.00
2016.01.25 08:28:45.499,1.42171,1.4218,1.00,1.00
2016.01.25 08:28:45.907,1.42168,1.4218,1.37,1.00
2016.01.25 08:28:46.414,1.42171,1.42181,1.00,1.10
2016.01.25 08:28:46.722,1.42176,1.42185,1.00,1.00
2016.01.25 08:28:47.028,1.42175,1.42182,1.00,1.37
2016.01.25 08:28:47.130,1.42173,1.42181,1.00,1.37
2016.01.25 08:28:47.334,1.42173,1.42182,1.00,1.12
2016.01.25 08:28:47.892,1.42173,1.42182,1.00,1.37
2016.01.25 08:28:48.369,1.42173,1.42183,1.00,1.12
2016.01.25 08:28:48.960,1.42173,1.42182,1.00,1.12
2016.01.25 08:28:49.672,1.42173,1.42183,1.00,1.87
2016.01.25 08:28:50.387,1.42173,1.42182,1.00,1.37
2016.01.25 08:28:50.640,1.42174,1.42183,1.00,1.12
2016.01.25 08:28:50.945,1.42174,1.42186,1.00,2.32
2016.01.25 08:28:50.996,1.42176,1.42186,1.00,1.50
2016.01.25 08:28:51.537,1.42177,1.42184,1.00,1.12
2016.01.25 08:28:51.639,1.42175,1.42184,1.00,1.37
2016.01.25 08:28:51.842,1.42175,1.42182,1.00,1.87
2016.01.25 08:28:51.944,1.42173,1.42182,1.00,1.87
2016.01.25 08:28:52.402,1.42171,1.4218,1.00,1.00
2016.01.25 08:28:52.504,1.42169,1.4218,1.12,1.12
2016.01.25 08:28:52.938,1.42167,1.42179,1.12,1.12
2016.01.25 08:28:52.989,1.42167,1.42177,1.12,1.00
2016.01.25 08:28:53.497,1.42168,1.42178,1.00,1.00
2016.01.25 08:28:58.175,1.42169,1.42178,1.00,1.00
2016.01.25 08:29:00.562,1.4217,1.42178,1.00,1.12
2016.01.25 08:29:01.295,1.4217,1.42179,1.00,1.12
2016.01.25 08:29:02.815,1.4217,1.42178,1.00,1.00
2016.01.25 08:29:02.866,1.42168,1.42178,1.00,1.00
2016.01.25 08:29:03.380,1.42168,1.42177,1.00,1.00
2016.01.25 08:29:04.151,1.42168,1.42179,1.68,1.20
2016.01.25 08:29:04.428,1.4217,1.4218,1.68,1.57
2016.01.25 08:29:04.956,1.4217,1.42181,1.68,1.45
2016.01.25 08:29:05.776,1.42169,1.42181,1.68,1.82
2016.01.25 08:29:06.303,1.42171,1.42181,1.43,1.82
2016.01.25 08:29:06.456,1.42168,1.42181,1.05,1.82
2016.01.25 08:29:07.477,1.42168,1.42181,1.05,1.57
2016.01.25 08:29:07.680,1.42168,1.42181,1.05,1.45
2016.01.25 08:29:08.412,1.42168,1.42181,1.05,1.57
2016.01.25 08:29:10.635,1.42169,1.4218,1.05,1.20
2016.01.25 08:29:10.788,1.42171,1.42184,1.68,1.37
2016.01.25 08:29:11.102,1.42171,1.42185,2.25,1.20
2016.01.25 08:29:11.610,1.42173,1.42185,1.05,1.12
2016.01.25 08:29:12.016,1.42171,1.42183,1.88,1.37
2016.01.25 08:29:12.277,1.42171,1.42182,1.13,1.12
2016.01.25 08:29:12.430,1.42171,1.42182,1.13,1.12
2016.01.25 08:29:12.583,1.42169,1.4218,1.05,1.00
2016.01.25 08:29:12.887,1.42168,1.42178,1.05,1.00
2016.01.25 08:29:13.539,1.42167,1.42178,1.05,1.00
2016.01.25 08:29:15.321,1.42167,1.42178,1.05,1.00
2016.01.25 08:29:15.777,1.42167,1.42176,1.05,1.00
2016.01.25 08:29:16.299,1.42166,1.42176,1.05,1.00
2016.01.25 08:29:17.588,1.42166,1.42178,2.18,1.00
2016.01.25 08:29:18.755,1.42166,1.42178,2.18,1.00
2016.01.25 08:29:22.565,1.42167,1.42178,1.74,1.12
2016.01.25 08:29:25.188,1.42167,1.42176,1.61,1.00
2016.01.25 08:29:25.881,1.42167,1.42175,1.61,1.00
2016.01.25 08:29:26.439,1.42167,1.42176,1.61,1.50
2016.01.25 08:29:26.942,1.42166,1.42176,1.61,1.50
2016.01.25 08:29:28.672,1.42166,1.42173,1.61,1.12
2016.01.25 08:29:28.976,1.4216,1.42168,1.61,1.37
2016.01.25 08:29:29.509,1.42161,1.42168,1.61,1.87
2016.01.25 08:29:29.663,1.42162,1.42169,1.00,1.00
2016.01.25 08:29:29.867,1.42163,1.42171,1.00,1.10
2016.01.25 08:29:30.020,1.42166,1.42171,1.00,1.10
2016.01.25 08:29:30.325,1.42168,1.42174,1.00,1.37
2016.01.25 08:29:30.579,1.42166,1.42174,1.00,2.25
2016.01.25 08:29:31.105,1.42165,1.42173,1.00,1.57
2016.01.25 08:29:31.630,1.42164,1.42171,1.00,1.00
2016.01.25 08:29:32.025,1.42167,1.42174,1.00,1.00
2016.01.25 08:29:32.483,1.42164,1.42173,1.00,1.10
2016.01.25 08:29:32.686,1.42166,1.42174,1.00,1.07
2016.01.25 08:29:32.991,1.42168,1.42177,1.00,4.50
2016.01.25 08:29:33.042,1.42168,1.42175,1.00,1.10
2016.01.25 08:29:33.549,1.42168,1.42177,1.00,2.25
2016.01.25 08:29:33.803,1.4217,1.42177,1.00,1.37
2016.01.25 08:29:34.108,1.42172,1.42177,1.00,1.00
2016.01.25 08:29:34.943,1.42172,1.42178,1.00,1.00
2016.01.25 08:29:35.551,1.4217,1.42178,1.00,1.00
2016.01.25 08:29:35.958,1.42167,1.42176,1.00,1.00
2016.01.25 08:29:36.167,1.42166,1.42173,1.00,1.00
2016.01.25 08:29:36.695,1.42165,1.42175,1.00,1.07
2016.01.25 08:29:37.000,1.42167,1.42176,1.00,1.07
2016.01.25 08:29:37.304,1.42167,1.42177,1.00,1.20
2016.01.25 08:29:37.624,1.42163,1.42174,1.54,1.00
2016.01.25 08:29:37.777,1.42161,1.42173,1.06,1.00
2016.01.25 08:29:37.829,1.42159,1.4217,1.19,1.00
2016.01.25 08:29:37.982,1.42157,1.4217,1.19,1.10
2016.01.25 08:29:38.493,1.42154,1.42165,1.51,1.00
2016.01.25 08:29:38.744,1.42149,1.42162,1.87,1.00
2016.01.25 08:29:38.948,1.42148,1.42162,1.50,2.32
2016.01.25 08:29:39.050,1.42148,1.42159,1.50,1.00
2016.01.25 08:29:39.715,1.42145,1.4216,1.87,1.07
2016.01.25 08:29:40.025,1.42145,1.42157,1.12,1.00
2016.01.25 08:29:41.901,1.42144,1.42157,1.87,1.00
2016.01.25 08:29:43.627,1.42145,1.42157,1.37,1.00
2016.01.25 08:29:44.157,1.42143,1.42157,1.87,1.00
2016.01.25 08:29:44.565,1.42145,1.42158,1.87,1.47
2016.01.25 08:29:44.616,1.42145,1.4216,1.87,1.57
2016.01.25 08:29:45.066,1.42147,1.4216,1.37,1.00
2016.01.25 08:29:45.577,1.42147,1.42161,1.37,1.10
2016.01.25 08:29:46.351,1.42147,1.42159,1.37,1.00
2016.01.25 08:29:47.681,1.42145,1.42159,1.87,1.12
2016.01.25 08:29:48.037,1.42145,1.42157,1.50,1.00
2016.01.25 08:29:49.423,1.42143,1.42157,1.13,1.20
2016.01.25 08:29:49.728,1.42135,1.42144,3.30,1.00
2016.01.25 08:29:50.033,1.42135,1.42142,1.00,1.00
2016.01.25 08:29:50.237,1.42129,1.42142,1.80,1.12
2016.01.25 08:29:50.293,1.42129,1.42142,1.43,1.12
2016.01.25 08:29:50.395,1.42131,1.42142,1.00,1.12
2016.01.25 08:29:50.598,1.42127,1.42142,2.63,1.00
2016.01.25 08:29:51.661,1.4213,1.42144,1.13,1.00
2016.01.25 08:29:52.021,1.4213,1.42144,1.50,1.00
2016.01.25 08:29:52.072,1.4213,1.42142,1.43,1.00
2016.01.25 08:29:52.579,1.42128,1.42142,1.30,1.20
2016.01.25 08:29:53.085,1.42128,1.42142,1.40,1.87
2016.01.25 08:29:53.798,1.42128,1.42142,1.00,1.95
2016.01.25 08:29:54.305,1.42128,1.42142,1.00,3.07
2016.01.25 08:29:54.787,1.42125,1.4214,2.63,1.10
2016.01.25 08:29:54.889,1.42125,1.42138,1.88,1.00
2016.01.25 08:29:55.396,1.42125,1.42137,1.05,1.00
2016.01.25 08:29:55.744,1.42121,1.42134,1.80,1.87
2016.01.25 08:29:55.898,1.42119,1.42132,1.80,1.12
2016.01.25 08:29:56.101,1.42121,1.42134,1.43,1.87
2016.01.25 08:29:56.254,1.42122,1.42134,1.68,1.00
2016.01.25 08:29:56.458,1.42122,1.42137,1.75,1.57
2016.01.25 08:29:58.079,1.42125,1.42137,1.74,1.37
2016.01.25 08:29:58.630,1.42125,1.42137,1.32,1.37
2016.01.25 08:29:59.142,1.42125,1.42137,1.81,1.47
2016.01.25 08:29:59.193,1.42124,1.42135,1.32,1.10
2016.01.25 08:29:59.296,1.42129,1.42141,1.36,1.82
2016.01.25 08:29:59.347,1.42129,1.4214,1.36,1.10
2016.01.25 08:29:59.398,1.42131,1.42142,1.61,1.87
2016.01.25 08:29:59.551,1.42129,1.42141,1.36,1.47
2016.01.25 08:30:00.104,1.42128,1.42141,2.11,1.20
2016.01.25 08:30:00.257,1.42127,1.42139,1.71,1.00
2016.01.25 08:30:00.562,1.42125,1.42135,1.44,1.00
2016.01.25 08:30:00.664,1.42124,1.42135,1.12,1.00
2016.01.25 08:30:01.210,1.42123,1.42135,3.24,1.00
2016.01.25 08:30:01.718,1.42123,1.42137,2.56,1.10
2016.01.25 08:30:03.510,1.42123,1.42135,1.99,1.07
2016.01.25 08:30:04.017,1.42123,1.42135,2.49,1.00
2016.01.25 08:30:04.524,1.42124,1.42136,1.36,1.10
2016.01.25 08:30:05.574,1.42125,1.42137,2.19,1.10
2016.01.25 08:30:05.879,1.42127,1.42139,1.44,1.12
2016.01.25 08:30:06.402,1.42126,1.42137,2.11,1.00
2016.01.25 08:30:06.912,1.42126,1.42136,1.32,1.00
2016.01.25 08:30:07.217,1.42125,1.42136,1.61,1.50
2016.01.25 08:30:07.726,1.42123,1.42136,2.19,1.20
2016.01.25 08:30:09.312,1.42121,1.42133,2.19,1.00
2016.01.25 08:30:09.516,1.42114,1.42128,1.99,1.00
2016.01.25 08:30:09.927,1.42114,1.42125,1.74,1.00
2016.01.25 08:30:09.979,1.42112,1.42125,2.56,1.00
2016.01.25 08:30:10.081,1.42113,1.42125,1.36,1.00
2016.01.25 08:30:10.387,1.42114,1.42128,2.11,1.95
2016.01.25 08:30:10.641,1.42116,1.42128,1.36,1.10
2016.01.25 08:30:10.844,1.42116,1.42128,1.00,1.20
2016.01.25 08:30:11.077,1.42116,1.42124,1.00,1.37
2016.01.25 08:30:11.383,1.42113,1.42117,1.50,1.00
2016.01.25 08:30:11.434,1.42109,1.42117,1.87,1.00
2016.01.25 08:30:11.742,1.42106,1.42114,1.20,1.00
2016.01.25 08:30:12.299,1.42105,1.42113,1.45,1.00
2016.01.25 08:30:13.681,1.42103,1.42109,1.12,1.00
2016.01.25 08:30:15.265,1.42102,1.42109,1.12,1.00
2016.01.25 08:30:15.772,1.42102,1.42109,1.00,1.00
2016.01.25 08:30:16.120,1.42094,1.42103,1.00,1.12
2016.01.25 08:30:16.292,1.42091,1.42096,1.00,1.00
2016.01.25 08:30:16.344,1.42086,1.42094,1.78,1.00
2016.01.25 08:30:17.056,1.42084,1.42094,1.16,1.50
2016.01.25 08:30:17.107,1.42083,1.42091,1.91,1.00
2016.01.25 08:30:17.417,1.42083,1.42091,2.66,1.00
2016.01.25 08:30:17.926,1.42082,1.4209,1.16,1.00
2016.01.25 08:30:18.482,1.42081,1.4209,1.16,1.00
2016.01.25 08:30:18.995,1.42083,1.4209,1.12,1.00
2016.01.25 08:30:19.552,1.42083,1.4209,1.04,1.00
2016.01.25 08:30:20.110,1.42083,1.4209,1.91,1.00
2016.01.25 08:30:20.567,1.42083,1.4209,1.04,1.00
2016.01.25 08:30:21.089,1.42081,1.4209,1.53,1.00
2016.01.25 08:30:21.191,1.42078,1.42085,2.28,1.00
2016.01.25 08:30:21.243,1.42078,1.42084,1.41,1.00
2016.01.25 08:30:21.294,1.42072,1.4208,3.03,1.07
2016.01.25 08:30:21.346,1.42071,1.42078,1.41,1.00
2016.01.25 08:30:21.397,1.42068,1.42074,2.25,1.00
2016.01.25 08:30:21.448,1.42068,1.42072,1.00,1.00
2016.01.25 08:30:21.651,1.42064,1.42072,1.53,1.00
2016.01.25 08:30:22.467,1.42064,1.42072,1.16,1.00
2016.01.25 08:30:22.975,1.42064,1.42072,1.41,1.00
2016.01.25 08:30:23.399,1.42063,1.4207,1.53,1.00
2016.01.25 08:30:24.033,1.42063,1.42068,1.53,1.00
2016.01.25 08:30:24.563,1.42063,1.42068,1.12,1.00
2016.01.25 08:30:25.545,1.42062,1.4207,1.37,1.00
2016.01.25 08:30:25.698,1.42065,1.42074,1.12,1.00
2016.01.25 08:30:25.902,1.42069,1.42075,1.00,1.10
2016.01.25 08:30:26.055,1.4207,1.42078,1.00,1.07
2016.01.25 08:30:26.462,1.42066,1.42073,1.12,1.00
2016.01.25 08:30:26.896,1.42065,1.42076,1.37,1.10
2016.01.25 08:30:26.999,1.42068,1.42078,1.00,1.07
2016.01.25 08:30:27.204,1.42075,1.42085,1.00,1.87
2016.01.25 08:30:27.256,1.42076,1.42085,1.37,2.62
2016.01.25 08:30:27.358,1.4207,1.42082,3.37,1.87
2016.01.25 08:30:27.460,1.42069,1.42076,1.12,1.00
2016.01.25 08:30:28.327,1.42068,1.42077,1.37,1.10
2016.01.25 08:30:28.632,1.42066,1.42078,1.37,1.07
2016.01.25 08:30:28.684,1.42066,1.42074,1.37,1.00
2016.01.25 08:30:28.990,1.42068,1.42076,1.00,1.00
2016.01.25 08:30:29.193,1.42064,1.42077,1.47,1.00
2016.01.25 08:30:29.295,1.42064,1.42075,1.47,1.00
2016.01.25 08:30:29.600,1.42063,1.42075,1.20,1.57
2016.01.25 08:30:29.651,1.42063,1.42073,1.20,1.00
2016.01.25 08:30:30.076,1.4206,1.42069,3.00,1.00
2016.01.25 08:30:30.686,1.42061,1.42069,1.37,1.00
2016.01.25 08:30:31.610,1.42059,1.42066,1.47,1.00
2016.01.25 08:30:31.661,1.42058,1.42066,1.07,1.87
2016.01.25 08:30:31.713,1.42056,1.42064,1.37,1.00
2016.01.25 08:30:31.764,1.42056,1.42061,1.00,1.00
