2016.01.26 11:26:45.841,1.4247,1.42478,1.75,1.00
2016.01.26 11:26:46.518,1.42472,1.42479,1.50,1.00
2016.01.26 11:26:47.026,1.42472,1.42478,1.57,1.00
2016.01.26 11:26:47.533,1.42473,1.42482,1.00,2.18
2016.01.26 11:26:47.635,1.42475,1.42484,1.12,1.06
2016.01.26 11:26:47.838,1.42478,1.42487,1.00,1.68
2016.01.26 11:26:48.033,1.42478,1.42488,1.37,1.68
2016.01.26 11:26:48.645,1.42478,1.42488,1.37,1.68
2016.01.26 11:26:49.405,1.42478,1.42487,1.37,1.68
2016.01.26 11:26:49.913,1.42478,1.42488,1.00,2.56
2016.01.26 11:26:52.217,1.42477,1.42487,1.37,1.68
2016.01.26 11:26:52.877,1.42476,1.42483,1.95,1.00
2016.01.26 11:26:53.030,1.42475,1.42483,1.00,1.43
2016.01.26 11:26:53.659,1.42475,1.42482,1.10,1.00
2016.01.26 11:26:54.167,1.42475,1.42481,1.00,1.00
2016.01.26 11:26:54.386,1.42475,1.42484,1.00,1.00
2016.01.26 11:26:54.902,1.42475,1.42485,1.00,2.25
2016.01.26 11:26:58.165,1.42475,1.42486,1.00,2.25
2016.01.26 11:26:58.451,1.42478,1.42487,1.12,1.00
2016.01.26 11:26:58.757,1.42497,1.42504,1.57,1.12
2016.01.26 11:26:58.809,1.42497,1.42509,2.32,2.25
2016.01.26 11:26:58.911,1.42499,1.42509,1.00,2.25
2016.01.26 11:26:59.216,1.425,1.42512,1.37,2.70
2016.01.26 11:26:59.632,1.42498,1.42511,1.45,3.75
2016.01.26 11:27:00.140,1.42497,1.42508,1.57,1.87
2016.01.26 11:27:00.495,1.42497,1.42506,1.00,1.50
2016.01.26 11:27:00.862,1.42495,1.42501,1.00,1.00
2016.01.26 11:27:01.370,1.42492,1.425,1.20,1.00
2016.01.26 11:27:01.879,1.42493,1.42501,1.00,1.00
2016.01.26 11:27:02.369,1.42493,1.42505,2.32,1.00
2016.01.26 11:27:02.421,1.42493,1.42506,1.95,1.12
2016.01.26 11:27:02.575,1.42493,1.42505,1.57,1.50
2016.01.26 11:27:02.678,1.42493,1.42505,2.32,1.50
2016.01.26 11:27:03.188,1.42493,1.42504,1.85,1.00
2016.01.26 11:27:04.334,1.42496,1.42505,1.12,1.00
2016.01.26 11:27:04.578,1.42499,1.42509,1.00,1.00
2016.01.26 11:27:05.529,1.42497,1.42508,1.95,1.00
2016.01.26 11:27:06.043,1.42497,1.42509,1.95,1.12
2016.01.26 11:27:06.398,1.42497,1.42509,1.57,2.56
2016.01.26 11:27:06.909,1.42497,1.42508,1.10,1.06
2016.01.26 11:27:07.410,1.42497,1.42507,1.00,1.81
2016.01.26 11:27:07.917,1.42497,1.42506,1.00,1.68
2016.01.26 11:27:08.221,1.42493,1.42506,3.00,1.81
2016.01.26 11:27:08.891,1.42495,1.425,1.45,1.00
2016.01.26 11:27:09.196,1.42494,1.425,1.10,1.00
2016.01.26 11:27:09.703,1.42494,1.42501,1.10,1.00
2016.01.26 11:27:09.805,1.42494,1.42499,1.10,1.00
2016.01.26 11:27:10.059,1.42493,1.42504,1.37,1.01
2016.01.26 11:27:10.412,1.42495,1.42505,1.50,1.00
2016.01.26 11:27:10.668,1.42491,1.42503,1.37,2.93
2016.01.26 11:27:10.821,1.42491,1.42495,1.00,1.00
2016.01.26 11:27:10.872,1.42486,1.42495,1.20,1.00
2016.01.26 11:27:11.076,1.42484,1.42495,1.00,2.18
2016.01.26 11:27:11.279,1.42485,1.42496,1.37,2.56
2016.01.26 11:27:11.824,1.42485,1.42495,1.37,1.68
2016.01.26 11:27:15.682,1.42483,1.42494,1.57,1.06
2016.01.26 11:27:16.190,1.42484,1.42494,1.37,1.68
2016.01.26 11:27:16.482,1.42485,1.42496,1.50,1.50
2016.01.26 11:27:17.015,1.42485,1.42494,1.12,1.00
2016.01.26 11:27:18.281,1.42484,1.42493,1.37,1.00
2016.01.26 11:27:18.791,1.42484,1.42494,1.37,1.00
2016.01.26 11:27:22.690,1.42484,1.42493,1.37,1.50
2016.01.26 11:27:26.632,1.42484,1.42494,1.37,1.50
2016.01.26 11:27:32.242,1.42484,1.42495,1.37,1.87
2016.01.26 11:27:32.801,1.42484,1.42493,1.37,1.00
2016.01.26 11:27:33.311,1.42481,1.4249,1.20,1.00
2016.01.26 11:27:33.414,1.42479,1.4249,1.95,1.12
2016.01.26 11:27:33.770,1.42481,1.42492,1.20,1.00
2016.01.26 11:27:33.872,1.42482,1.42492,1.12,1.00
2016.01.26 11:27:34.228,1.42483,1.42494,1.57,1.00
2016.01.26 11:27:34.438,1.42484,1.42492,1.10,1.00
2016.01.26 11:27:35.114,1.42482,1.4249,1.20,1.00
2016.01.26 11:27:35.470,1.4248,1.4249,1.50,1.00
2016.01.26 11:27:36.238,1.4248,1.42491,1.20,1.12
2016.01.26 11:27:36.746,1.42482,1.42492,1.57,1.00
2016.01.26 11:27:37.428,1.42482,1.4249,1.45,1.00
2016.01.26 11:27:37.938,1.42484,1.4249,1.00,1.00
2016.01.26 11:27:40.239,1.42482,1.4249,1.20,1.00
2016.01.26 11:27:41.551,1.42482,1.42491,1.50,1.00
2016.01.26 11:27:42.242,1.42484,1.42491,1.10,1.00
2016.01.26 11:27:43.359,1.42482,1.4249,1.47,1.00
2016.01.26 11:27:43.565,1.4248,1.4249,1.10,1.00
2016.01.26 11:27:44.176,1.42481,1.4249,1.12,1.00
2016.01.26 11:27:44.282,1.42481,1.42492,1.12,1.00
2016.01.26 11:27:46.406,1.42487,1.42492,1.00,1.00
2016.01.26 11:27:46.458,1.42488,1.42498,1.00,3.00
2016.01.26 11:27:46.509,1.4249,1.42497,1.10,1.00
2016.01.26 11:27:46.611,1.42492,1.42504,1.50,1.87
2016.01.26 11:27:46.663,1.42492,1.42504,1.87,1.87
2016.01.26 11:27:47.164,1.42493,1.42504,1.07,1.87
2016.01.26 11:27:47.673,1.42493,1.42502,1.07,1.50
2016.01.26 11:27:47.979,1.42489,1.42493,1.00,1.00
2016.01.26 11:27:48.030,1.42484,1.42493,1.75,1.00
2016.01.26 11:27:48.082,1.42483,1.42493,1.20,1.00
2016.01.26 11:27:48.134,1.42483,1.42489,1.37,1.00
2016.01.26 11:27:48.351,1.4248,1.42488,1.50,1.00
2016.01.26 11:27:48.757,1.42477,1.42486,2.25,1.00
2016.01.26 11:27:48.859,1.42477,1.42486,1.12,1.00
2016.01.26 11:27:49.368,1.42477,1.42486,1.37,1.00
2016.01.26 11:27:49.572,1.42477,1.42485,1.00,1.07
2016.01.26 11:27:54.388,1.42475,1.42484,1.12,1.00
2016.01.26 11:27:54.490,1.42475,1.42484,1.37,1.00
2016.01.26 11:27:54.933,1.42481,1.42487,1.00,1.20
2016.01.26 11:27:56.345,1.42479,1.42487,1.12,1.00
2016.01.26 11:27:57.028,1.42476,1.42488,2.62,1.95
2016.01.26 11:27:57.082,1.42476,1.42488,1.87,2.25
2016.01.26 11:27:57.990,1.42476,1.42487,1.87,1.07
2016.01.26 11:27:59.254,1.42477,1.42487,1.37,1.00
2016.01.26 11:28:00.559,1.42477,1.42486,1.37,1.00
2016.01.26 11:28:01.652,1.42477,1.42487,1.37,1.00
2016.01.26 11:28:01.957,1.4248,1.42489,1.37,1.50
2016.01.26 11:28:02.372,1.42479,1.42487,1.12,1.00
2016.01.26 11:28:02.728,1.42481,1.42489,1.12,1.00
2016.01.26 11:28:02.832,1.42484,1.42492,1.00,1.00
2016.01.26 11:28:02.986,1.42484,1.42494,1.12,1.87
2016.01.26 11:28:03.088,1.42484,1.42492,1.12,1.00
2016.01.26 11:28:03.564,1.42481,1.42489,1.12,1.00
2016.01.26 11:28:03.717,1.42485,1.42494,1.00,1.20
2016.01.26 11:28:03.768,1.42486,1.42494,1.47,1.00
2016.01.26 11:28:04.278,1.42486,1.42493,1.37,1.00
2016.01.26 11:28:04.799,1.42482,1.42493,1.12,1.00
2016.01.26 11:28:04.851,1.42481,1.4249,2.62,1.00
2016.01.26 11:28:05.004,1.42481,1.4249,1.87,1.00
2016.01.26 11:28:05.208,1.42481,1.42492,2.62,1.00
2016.01.26 11:28:05.861,1.42482,1.4249,1.87,1.00
2016.01.26 11:28:06.014,1.4248,1.42487,1.00,1.00
2016.01.26 11:28:06.268,1.4248,1.42489,1.00,1.00
2016.01.26 11:28:06.776,1.4248,1.42488,1.00,1.00
2016.01.26 11:28:11.993,1.42481,1.42488,1.00,1.00
2016.01.26 11:28:12.044,1.42483,1.42488,1.00,1.00
2016.01.26 11:28:12.146,1.42484,1.42491,1.12,1.00
2016.01.26 11:28:12.197,1.42487,1.42491,1.00,1.00
2016.01.26 11:28:12.350,1.42488,1.42495,1.37,1.00
2016.01.26 11:28:12.452,1.42489,1.42493,1.50,1.00
2016.01.26 11:28:12.554,1.4249,1.42497,1.12,1.10
2016.01.26 11:28:13.544,1.4249,1.42495,1.00,1.00
2016.01.26 11:28:13.748,1.42487,1.42497,1.12,1.10
2016.01.26 11:28:13.996,1.42489,1.42497,1.75,1.00
2016.01.26 11:28:14.250,1.42492,1.42499,1.12,1.00
2016.01.26 11:28:14.302,1.42492,1.42502,1.12,1.07
2016.01.26 11:28:14.810,1.42493,1.42502,1.00,1.50
2016.01.26 11:28:16.238,1.42493,1.42498,1.00,1.00
2016.01.26 11:28:16.759,1.42489,1.42496,1.50,1.10
2016.01.26 11:28:16.810,1.42487,1.42496,1.12,1.57
2016.01.26 11:28:17.319,1.42485,1.42497,2.62,1.07
2016.01.26 11:28:17.371,1.4249,1.42497,1.00,1.07
2016.01.26 11:28:17.422,1.4249,1.42498,1.00,1.12
2016.01.26 11:28:17.728,1.42489,1.42498,1.87,1.50
2016.01.26 11:28:17.780,1.4249,1.42497,1.50,1.00
2016.01.26 11:28:18.291,1.4249,1.42498,3.00,1.00
2016.01.26 11:28:19.390,1.4249,1.42499,1.87,1.00
2016.01.26 11:28:19.492,1.42491,1.42496,1.00,1.00
2016.01.26 11:28:19.645,1.42488,1.42495,1.00,2.25
2016.01.26 11:28:19.747,1.42485,1.42495,1.12,2.32
2016.01.26 11:28:20.098,1.42485,1.42492,1.12,1.00
2016.01.26 11:28:20.812,1.42485,1.42495,1.12,3.75
2016.01.26 11:28:21.321,1.42485,1.42496,1.50,1.12
2016.01.26 11:28:21.838,1.42485,1.42497,2.25,1.57
2016.01.26 11:28:22.345,1.42486,1.42497,1.75,1.07
2016.01.26 11:28:26.005,1.42485,1.42495,1.20,1.50
2016.01.26 11:28:27.115,1.42484,1.42495,1.95,1.50
2016.01.26 11:28:27.630,1.42484,1.42495,1.82,1.50
2016.01.26 11:28:28.236,1.42484,1.42494,1.20,1.00
2016.01.26 11:28:28.546,1.42484,1.42492,1.12,1.50
2016.01.26 11:28:28.750,1.42484,1.42494,1.12,1.87
2016.01.26 11:28:28.852,1.42484,1.42496,1.80,1.00
2016.01.26 11:28:28.954,1.42487,1.42497,1.07,1.12
2016.01.26 11:28:29.261,1.4249,1.42498,1.75,1.00
2016.01.26 11:28:32.452,1.42489,1.42496,1.75,1.00
2016.01.26 11:28:32.554,1.4249,1.42496,1.00,1.00
2016.01.26 11:28:33.098,1.42489,1.42497,1.12,1.00
2016.01.26 11:28:35.298,1.42488,1.42497,1.75,1.00
2016.01.26 11:28:35.451,1.4249,1.42499,1.87,1.50
2016.01.26 11:28:35.554,1.4249,1.42497,1.50,1.00
2016.01.26 11:28:35.813,1.4249,1.42499,1.50,1.50
2016.01.26 11:28:35.864,1.42496,1.42502,3.37,1.12
2016.01.26 11:28:36.196,1.42512,1.42517,1.45,3.75
2016.01.26 11:28:36.248,1.42512,1.42524,1.75,1.87
2016.01.26 11:28:36.554,1.42512,1.42522,1.57,1.00
2016.01.26 11:28:36.859,1.4251,1.42517,1.57,1.00
2016.01.26 11:28:37.207,1.4251,1.42517,1.20,1.00
2016.01.26 11:28:37.770,1.4251,1.42518,1.20,1.00
2016.01.26 11:28:37.923,1.4251,1.42518,1.10,1.00
2016.01.26 11:28:39.024,1.42509,1.42518,1.20,1.00
2016.01.26 11:28:39.547,1.42509,1.42517,1.20,1.00
2016.01.26 11:28:39.852,1.42507,1.42514,1.37,1.00
2016.01.26 11:28:39.955,1.42506,1.42514,1.37,1.00
2016.01.26 11:28:40.463,1.42505,1.42515,1.87,1.00
2016.01.26 11:28:41.157,1.42505,1.42515,1.47,1.00
2016.01.26 11:28:41.432,1.42505,1.42513,1.47,1.00
2016.01.26 11:28:41.879,1.42501,1.42509,1.20,1.00
2016.01.26 11:28:41.932,1.42498,1.42509,1.07,1.50
2016.01.26 11:28:43.105,1.42497,1.42508,3.00,1.00
2016.01.26 11:28:43.642,1.425,1.42508,1.00,1.00
2016.01.26 11:28:46.908,1.42498,1.4251,1.45,1.50
2016.01.26 11:28:47.163,1.42503,1.4251,1.00,1.00
2016.01.26 11:28:47.265,1.42505,1.42516,1.10,2.55
2016.01.26 11:28:47.317,1.42511,1.42517,1.87,1.50
2016.01.26 11:28:47.368,1.42511,1.42517,4.12,1.00
2016.01.26 11:28:47.631,1.42514,1.42524,1.50,1.00
2016.01.26 11:28:48.150,1.42515,1.42525,1.20,1.00
2016.01.26 11:28:48.363,1.42515,1.42525,1.10,1.12
2016.01.26 11:28:48.566,1.42513,1.42523,1.45,1.00
2016.01.26 11:28:48.833,1.42512,1.42522,1.00,1.00
2016.01.26 11:28:49.352,1.42511,1.42523,1.87,1.57
2016.01.26 11:28:49.859,1.42513,1.42524,1.00,1.57
2016.01.26 11:28:52.325,1.42513,1.42524,1.37,1.47
2016.01.26 11:28:52.857,1.42513,1.42524,1.12,1.10
2016.01.26 11:28:53.396,1.42514,1.42526,1.47,1.50
2016.01.26 11:28:53.600,1.42515,1.42527,1.10,1.88
2016.01.26 11:28:53.753,1.42516,1.42527,1.37,1.10
2016.01.26 11:28:54.057,1.42515,1.42525,1.20,1.00
2016.01.26 11:28:54.747,1.42515,1.42525,1.47,1.00
2016.01.26 11:28:56.066,1.42515,1.42525,1.20,1.00
2016.01.26 11:28:57.361,1.42512,1.42522,2.70,1.00
2016.01.26 11:28:57.464,1.4251,1.42521,1.20,1.12
2016.01.26 11:28:57.515,1.4251,1.42519,1.20,1.00
2016.01.26 11:28:57.668,1.42508,1.42518,1.87,1.00
2016.01.26 11:28:57.821,1.42508,1.42514,1.00,1.00
2016.01.26 11:28:57.872,1.42505,1.42515,1.07,1.00
2016.01.26 11:28:57.975,1.42502,1.42515,1.50,1.95
2016.01.26 11:28:58.027,1.42502,1.42509,1.50,1.00
2016.01.26 11:28:58.129,1.42499,1.42509,1.75,1.00
2016.01.26 11:28:58.383,1.42499,1.42509,1.47,1.00
2016.01.26 11:28:58.893,1.42499,1.4251,1.87,1.74
2016.01.26 11:28:59.461,1.42501,1.42512,1.20,1.74
2016.01.26 11:28:59.876,1.42502,1.42515,1.12,2.19
2016.01.26 11:28:59.978,1.42503,1.42515,1.07,1.50
2016.01.26 11:29:00.080,1.42502,1.42515,1.12,2.49
2016.01.26 11:29:00.608,1.42502,1.42513,1.12,1.36
2016.01.26 11:29:01.966,1.42502,1.42513,1.12,1.74
2016.01.26 11:29:06.371,1.42506,1.42516,1.00,1.95
2016.01.26 11:29:06.422,1.42507,1.42518,1.07,2.56
2016.01.26 11:29:06.887,1.42511,1.42519,1.47,1.00
2016.01.26 11:29:07.345,1.42512,1.42519,1.87,1.00
2016.01.26 11:29:07.396,1.42512,1.42522,2.62,1.00
2016.01.26 11:29:07.447,1.42515,1.42524,1.00,1.20
2016.01.26 11:29:07.976,1.42515,1.42525,1.87,1.00
2016.01.26 11:29:08.028,1.42513,1.4252,1.37,1.00
2016.01.26 11:29:08.335,1.42503,1.42515,2.25,1.20
2016.01.26 11:29:08.437,1.42503,1.42514,1.50,1.50
2016.01.26 11:29:08.488,1.42503,1.42513,1.00,1.00
2016.01.26 11:29:09.077,1.42501,1.42513,1.07,2.32
2016.01.26 11:29:09.231,1.42499,1.42511,1.67,1.12
2016.01.26 11:29:09.383,1.42499,1.4251,1.10,1.00
2016.01.26 11:29:09.846,1.42499,1.42511,1.45,1.95
2016.01.26 11:29:10.104,1.42498,1.42509,1.10,1.50
2016.01.26 11:29:10.615,1.42497,1.42509,1.57,1.07
2016.01.26 11:29:11.143,1.42496,1.42507,1.50,1.00
2016.01.26 11:29:12.630,1.42496,1.42508,2.04,1.57
2016.01.26 11:29:12.733,1.42497,1.42508,1.12,1.00
2016.01.26 11:29:13.716,1.42497,1.42509,2.04,1.12
2016.01.26 11:29:13.869,1.42499,1.42509,1.12,1.50
2016.01.26 11:29:14.022,1.42502,1.42513,1.74,1.12
2016.01.26 11:29:14.552,1.42501,1.42512,1.45,1.00
2016.01.26 11:29:14.959,1.42499,1.4251,1.12,1.00
2016.01.26 11:29:15.547,1.42497,1.42509,2.04,1.87
2016.01.26 11:29:15.599,1.42496,1.42506,1.68,1.00
2016.01.26 11:29:15.958,1.42494,1.42506,1.95,1.37
2016.01.26 11:29:16.471,1.42494,1.42505,1.57,1.00
2016.01.26 11:29:16.980,1.42495,1.42505,1.37,1.12
2016.01.26 11:29:17.454,1.42493,1.42503,1.50,1.00
2016.01.26 11:29:17.505,1.42489,1.425,1.07,1.95
2016.01.26 11:29:17.811,1.42487,1.42499,1.74,1.57
2016.01.26 11:29:18.017,1.42486,1.42495,1.50,1.00
2016.01.26 11:29:18.171,1.42481,1.42494,2.05,1.50
2016.01.26 11:29:18.426,1.4248,1.42492,1.30,1.87
2016.01.26 11:29:18.477,1.42479,1.42492,2.04,2.25
2016.01.26 11:29:18.785,1.42488,1.42498,1.37,2.32
2016.01.26 11:29:18.887,1.42484,1.42498,2.77,1.95
2016.01.26 11:29:18.938,1.42484,1.42498,2.32,2.25
2016.01.26 11:29:19.399,1.42488,1.42496,1.37,1.10
2016.01.26 11:29:19.909,1.4249,1.42497,1.12,1.10
2016.01.26 11:29:20.706,1.42489,1.42497,1.12,1.10
2016.01.26 11:29:21.404,1.4249,1.42499,1.12,1.12
2016.01.26 11:29:21.456,1.4249,1.42499,1.95,1.00
2016.01.26 11:29:21.559,1.4249,1.42495,1.50,1.00
2016.01.26 11:29:21.610,1.42486,1.42495,1.95,1.00
2016.01.26 11:29:21.712,1.42484,1.42495,1.00,3.00
2016.01.26 11:29:22.218,1.42482,1.42493,1.10,1.00
2016.01.26 11:29:22.732,1.42481,1.42492,1.20,1.10
2016.01.26 11:29:22.836,1.42481,1.42489,1.07,1.00
2016.01.26 11:29:22.887,1.42479,1.42489,1.95,1.00
2016.01.26 11:29:23.420,1.42477,1.42489,2.62,1.87
2016.01.26 11:29:23.829,1.42476,1.42488,1.95,1.87
2016.01.26 11:29:23.983,1.42476,1.42486,1.07,1.00
2016.01.26 11:29:24.653,1.42474,1.42485,1.95,1.00
2016.01.26 11:29:25.679,1.42474,1.42485,1.95,2.62
2016.01.26 11:29:26.517,1.42476,1.42483,1.12,1.00
2016.01.26 11:29:26.568,1.42473,1.42483,1.20,1.87
2016.01.26 11:29:28.143,1.42472,1.42478,1.50,1.00
2016.01.26 11:29:28.194,1.42471,1.42475,1.95,1.00
2016.01.26 11:29:28.245,1.42471,1.42475,1.10,1.50
2016.01.26 11:29:28.350,1.42462,1.42472,1.57,1.00
2016.01.26 11:29:28.822,1.42465,1.42476,1.37,2.32
2016.01.26 11:29:29.128,1.42465,1.42477,2.62,1.87
2016.01.26 11:29:29.179,1.42465,1.42475,2.25,1.00
2016.01.26 11:29:29.640,1.42463,1.42473,1.00,1.00
2016.01.26 11:29:29.796,1.4246,1.4247,2.25,1.00
2016.01.26 11:29:30.153,1.42459,1.4247,1.57,1.00
2016.01.26 11:29:30.255,1.42459,1.4247,2.25,1.37
2016.01.26 11:29:30.720,1.42467,1.42475,1.47,1.00
2016.01.26 11:29:30.824,1.42469,1.42478,1.00,1.00
2016.01.26 11:29:30.876,1.42471,1.42478,1.12,1.00
2016.01.26 11:29:30.927,1.42471,1.42481,2.25,1.50
2016.01.26 11:29:31.444,1.42471,1.42481,1.10,1.12
2016.01.26 11:29:32.255,1.42471,1.42481,1.20,1.00
2016.01.26 11:29:32.762,1.42471,1.42483,2.25,2.25
2016.01.26 11:29:32.814,1.42472,1.42481,1.07,1.00
2016.01.26 11:29:33.324,1.42471,1.42482,2.25,1.00
2016.01.26 11:29:33.964,1.42471,1.42482,2.25,1.00
2016.01.26 11:29:34.332,1.42471,1.42478,1.20,1.00
2016.01.26 11:29:34.865,1.42471,1.42479,1.10,1.00
2016.01.26 11:29:35.423,1.4247,1.42479,1.20,1.00
2016.01.26 11:29:35.728,1.42468,1.42476,1.95,1.00
2016.01.26 11:29:36.299,1.42468,1.42477,1.45,1.00
2016.01.26 11:29:38.130,1.42468,1.42476,2.70,1.00
2016.01.26 11:29:38.334,1.42465,1.42474,1.45,1.00
2016.01.26 11:29:38.936,1.42464,1.42473,1.85,1.00
2016.01.26 11:29:39.394,1.42465,1.4247,1.12,1.00
2016.01.26 11:29:39.497,1.42459,1.42468,1.57,1.00
2016.01.26 11:29:40.028,1.42456,1.42467,2.62,1.50
2016.01.26 11:29:40.488,1.42458,1.4247,2.32,3.07
2016.01.26 11:29:40.996,1.42457,1.42468,3.75,1.50
2016.01.26 11:29:42.597,1.42459,1.42468,1.20,1.00
2016.01.26 11:29:44.976,1.4246,1.42469,1.00,1.00
2016.01.26 11:29:45.028,1.4246,1.42469,1.12,1.00
2016.01.26 11:29:45.572,1.4246,1.42468,1.12,1.00
2016.01.26 11:29:48.193,1.4246,1.42467,1.50,1.00
2016.01.26 11:29:48.295,1.42459,1.42468,1.50,1.00
2016.01.26 11:29:48.960,1.42459,1.42467,1.12,1.00
2016.01.26 11:29:49.607,1.42458,1.42467,1.10,1.00
2016.01.26 11:29:50.391,1.42456,1.42465,2.25,1.00
2016.01.26 11:29:51.200,1.42456,1.42465,1.87,1.00
2016.01.26 11:29:51.510,1.42456,1.42467,2.62,1.87
2016.01.26 11:29:52.017,1.42457,1.42467,1.57,1.87
2016.01.26 11:29:53.676,1.4246,1.4247,1.10,1.50
2016.01.26 11:29:53.942,1.4246,1.4247,1.87,1.50
2016.01.26 11:29:54.247,1.42459,1.42468,1.57,1.00
2016.01.26 11:29:54.755,1.42457,1.42468,3.07,1.87
2016.01.26 11:29:55.143,1.42456,1.42466,3.00,1.00
2016.01.26 11:29:55.652,1.42457,1.42465,1.95,1.00
2016.01.26 11:29:55.856,1.42459,1.42467,1.00,1.12
2016.01.26 11:29:55.958,1.42462,1.42469,1.50,1.12
2016.01.26 11:29:56.163,1.42468,1.42474,1.00,1.00
2016.01.26 11:29:56.215,1.42466,1.42476,1.12,1.12
2016.01.26 11:29:56.266,1.42468,1.42475,1.12,1.37
2016.01.26 11:29:56.449,1.4247,1.42479,1.87,1.57
2016.01.26 11:29:56.961,1.42469,1.42479,2.62,1.00
2016.01.26 11:29:58.995,1.42469,1.42478,1.87,1.00
2016.01.26 11:30:00.400,1.42471,1.42478,2.32,1.00
2016.01.26 11:30:00.806,1.42471,1.42479,3.82,1.00
2016.01.26 11:30:01.503,1.42473,1.42482,1.37,1.37
2016.01.26 11:30:01.605,1.42475,1.42483,1.12,1.37
2016.01.26 11:30:01.707,1.42476,1.42485,1.50,1.37
2016.01.26 11:30:01.809,1.42477,1.42489,1.95,1.60
2016.01.26 11:30:01.911,1.42478,1.4249,1.20,2.49
2016.01.26 11:30:01.962,1.42478,1.4249,1.50,2.42
2016.01.26 11:30:02.502,1.42478,1.42489,2.62,1.00
2016.01.26 11:30:02.959,1.42478,1.42488,1.10,1.00
2016.01.26 11:30:03.948,1.42476,1.42487,1.95,1.12
2016.01.26 11:30:04.516,1.42476,1.42487,2.32,1.37
2016.01.26 11:30:05.450,1.42479,1.42489,1.00,2.42
2016.01.26 11:30:05.602,1.42479,1.42489,1.87,1.00
2016.01.26 11:30:06.116,1.42479,1.4249,1.87,2.62
2016.01.26 11:30:06.690,1.42479,1.4249,1.12,2.25
2016.01.26 11:30:07.436,1.4248,1.4249,1.00,1.87
2016.01.26 11:30:07.538,1.42481,1.42492,1.57,1.50
2016.01.26 11:30:07.794,1.42486,1.42496,1.12,1.10
2016.01.26 11:30:08.343,1.42485,1.42496,1.10,1.50
2016.01.26 11:30:09.002,1.42485,1.42496,1.12,1.07
2016.01.26 11:30:09.258,1.42484,1.42494,1.00,2.25
2016.01.26 11:30:09.778,1.42481,1.42492,1.37,1.00
2016.01.26 11:30:09.931,1.4248,1.4249,1.12,1.00
2016.01.26 11:30:12.599,1.42479,1.4249,3.37,1.50
2016.01.26 11:30:13.795,1.4248,1.4249,1.00,1.00
2016.01.26 11:30:14.504,1.42482,1.42491,1.00,1.95
2016.01.26 11:30:14.809,1.42486,1.42493,1.37,1.50
2016.01.26 11:30:14.861,1.42487,1.42496,1.50,1.00
2016.01.26 11:30:14.912,1.4249,1.42499,1.00,4.87
2016.01.26 11:30:15.064,1.42492,1.42503,1.00,1.20
2016.01.26 11:30:15.115,1.42494,1.42505,1.00,3.00
2016.01.26 11:30:15.167,1.42494,1.42504,1.50,1.00
2016.01.26 11:30:15.401,1.42494,1.42507,2.62,2.25
2016.01.26 11:30:15.604,1.42498,1.42509,1.00,1.87
2016.01.26 11:30:15.908,1.42498,1.42509,1.00,2.25
2016.01.26 11:30:16.314,1.42498,1.42509,1.12,1.12
2016.01.26 11:30:18.178,1.42497,1.4251,3.45,1.12
2016.01.26 11:30:18.711,1.42499,1.4251,1.00,1.12
2016.01.26 11:30:19.359,1.42502,1.4251,1.00,1.12
2016.01.26 11:30:19.782,1.42507,1.42514,1.12,1.12
2016.01.26 11:30:19.844,1.42507,1.42519,1.87,3.00
2016.01.26 11:30:19.946,1.4251,1.42521,1.00,1.20
2016.01.26 11:30:20.049,1.4251,1.42522,1.12,2.32
2016.01.26 11:30:20.253,1.42513,1.42522,1.50,1.07
2016.01.26 11:30:20.305,1.42514,1.42523,1.00,1.00
2016.01.26 11:30:20.356,1.42514,1.42524,1.37,1.87
2016.01.26 11:30:20.458,1.42515,1.42525,1.00,1.50
2016.01.26 11:30:20.509,1.42513,1.42525,1.00,3.00
2016.01.26 11:30:20.611,1.42511,1.42523,1.87,1.20
2016.01.26 11:30:20.799,1.42511,1.42523,1.87,1.50
2016.01.26 11:30:21.206,1.42511,1.42518,1.12,1.00
2016.01.26 11:30:21.258,1.42507,1.42518,1.12,1.00
2016.01.26 11:30:21.412,1.42504,1.42515,1.75,1.37
2016.01.26 11:30:21.464,1.42503,1.42515,3.00,2.25
2016.01.26 11:30:21.616,1.42503,1.42516,2.62,1.12
2016.01.26 11:30:22.166,1.4251,1.42518,1.57,1.00
2016.01.26 11:30:22.220,1.4251,1.42524,1.57,2.70
2016.01.26 11:30:22.271,1.4251,1.42518,1.85,1.00
2016.01.26 11:30:22.833,1.42511,1.42518,1.00,1.00
2016.01.26 11:30:22.884,1.4251,1.42521,1.57,1.87
2016.01.26 11:30:22.936,1.42509,1.42521,1.45,1.50
2016.01.26 11:30:23.090,1.42508,1.42521,2.62,1.47
2016.01.26 11:30:24.949,1.42508,1.42518,1.50,1.00
2016.01.26 11:30:25.195,1.42502,1.42511,1.00,1.00
2016.01.26 11:30:25.297,1.425,1.42509,1.20,1.00
2016.01.26 11:30:25.756,1.42497,1.4251,3.37,2.70
2016.01.26 11:30:25.859,1.42497,1.4251,2.25,3.45
2016.01.26 11:30:26.444,1.42497,1.42508,1.37,1.87
2016.01.26 11:30:30.704,1.42495,1.42508,1.57,1.12
2016.01.26 11:30:31.956,1.42495,1.42508,1.57,1.50
2016.01.26 11:30:32.458,1.42496,1.42508,1.12,1.87
2016.01.26 11:30:33.087,1.42495,1.42507,1.20,1.00
2016.01.26 11:30:33.621,1.42496,1.42507,1.00,1.00
