2016.01.27 17:22:50.706,1.4048,1.4049,3.82,1.00
2016.01.27 17:22:51.011,1.40486,1.40495,1.37,1.10
2016.01.27 17:22:51.215,1.40481,1.40491,1.50,1.00
2016.01.27 17:22:51.742,1.40482,1.40491,1.10,1.00
2016.01.27 17:22:52.307,1.40481,1.40491,1.20,1.10
2016.01.27 17:22:53.165,1.4048,1.40491,1.20,1.50
2016.01.27 17:22:53.217,1.4048,1.4049,1.07,1.00
2016.01.27 17:22:53.726,1.40479,1.40491,2.25,1.20
2016.01.27 17:22:55.437,1.40479,1.40491,1.50,2.32
2016.01.27 17:22:55.488,1.40478,1.40489,1.57,1.50
2016.01.27 17:22:55.793,1.40478,1.40486,1.00,1.95
2016.01.27 17:22:56.094,1.40477,1.40483,1.00,1.87
2016.01.27 17:22:58.917,1.40475,1.40481,1.50,1.37
2016.01.27 17:23:01.515,1.40477,1.40482,1.00,1.50
2016.01.27 17:23:02.024,1.40476,1.40482,1.50,1.87
2016.01.27 17:23:02.434,1.40478,1.40482,1.00,1.12
2016.01.27 17:23:02.740,1.40478,1.40484,1.00,1.00
2016.01.27 17:23:03.250,1.40478,1.40485,1.00,2.32
2016.01.27 17:23:03.769,1.40478,1.40483,1.00,1.50
2016.01.27 17:23:04.327,1.40477,1.40481,1.00,1.00
2016.01.27 17:23:04.921,1.40472,1.40476,1.87,1.00
2016.01.27 17:23:05.023,1.40469,1.40473,1.12,1.00
2016.01.27 17:23:05.125,1.40465,1.40471,1.12,1.07
2016.01.27 17:23:05.278,1.4046,1.40471,1.50,1.57
2016.01.27 17:23:05.532,1.40462,1.40471,1.37,1.10
2016.01.27 17:23:06.119,1.40465,1.40474,1.00,1.10
2016.01.27 17:23:06.171,1.40465,1.40475,1.75,1.57
2016.01.27 17:23:06.325,1.40472,1.4048,1.37,1.50
2016.01.27 17:23:06.376,1.40472,1.4048,1.87,1.00
2016.01.27 17:23:06.631,1.40472,1.4048,1.50,1.07
2016.01.27 17:23:06.733,1.4047,1.40479,1.12,1.57
2016.01.27 17:23:06.785,1.40472,1.40479,1.00,1.57
2016.01.27 17:23:07.608,1.40472,1.40479,1.00,1.10
2016.01.27 17:23:11.344,1.40471,1.40475,1.00,1.00
2016.01.27 17:23:11.396,1.40468,1.40474,1.37,1.00
2016.01.27 17:23:11.498,1.40468,1.40472,1.00,1.00
2016.01.27 17:23:11.651,1.40461,1.40467,1.12,1.00
2016.01.27 17:23:11.854,1.40459,1.4047,1.20,1.85
2016.01.27 17:23:12.246,1.40458,1.40469,1.37,3.45
2016.01.27 17:23:12.755,1.40455,1.40465,1.47,1.00
2016.01.27 17:23:13.398,1.40456,1.40466,1.37,1.87
2016.01.27 17:23:14.048,1.40456,1.40465,1.37,1.85
2016.01.27 17:23:14.100,1.40453,1.40465,1.82,2.32
2016.01.27 17:23:14.354,1.40451,1.40462,1.12,1.00
2016.01.27 17:23:17.316,1.40454,1.40462,2.25,1.00
2016.01.27 17:23:17.368,1.40461,1.40465,1.00,1.57
2016.01.27 17:23:17.470,1.40477,1.40482,1.00,1.37
2016.01.27 17:23:17.521,1.40479,1.40486,1.37,4.12
2016.01.27 17:23:17.945,1.40487,1.405,1.00,1.12
2016.01.27 17:23:17.996,1.40488,1.40503,3.75,2.19
2016.01.27 17:23:18.303,1.40488,1.405,1.12,1.00
2016.01.27 17:23:18.810,1.40488,1.40499,1.37,1.00
2016.01.27 17:23:18.912,1.40488,1.40499,1.00,1.00
2016.01.27 17:23:19.486,1.40488,1.40499,1.50,1.50
2016.01.27 17:23:20.349,1.40488,1.40495,1.12,1.00
2016.01.27 17:23:20.699,1.40482,1.40491,1.00,1.45
2016.01.27 17:23:20.801,1.40482,1.40491,1.37,1.07
2016.01.27 17:23:20.903,1.40482,1.40491,1.00,1.07
2016.01.27 17:23:23.195,1.40481,1.40491,1.00,1.57
2016.01.27 17:23:24.305,1.40482,1.40491,1.37,1.07
2016.01.27 17:23:25.790,1.40482,1.40493,1.20,1.10
2016.01.27 17:23:25.943,1.40484,1.40496,1.20,1.52
2016.01.27 17:23:25.995,1.40485,1.40496,1.37,2.19
2016.01.27 17:23:26.353,1.40481,1.40494,1.12,2.25
2016.01.27 17:23:26.404,1.40483,1.40494,1.37,1.12
2016.01.27 17:23:26.608,1.40481,1.40493,1.75,1.20
2016.01.27 17:23:27.143,1.40482,1.40493,1.75,1.07
2016.01.27 17:23:31.510,1.40482,1.40494,1.00,2.08
2016.01.27 17:23:31.562,1.40484,1.40494,1.12,1.50
2016.01.27 17:23:31.715,1.40488,1.405,1.37,3.34
2016.01.27 17:23:34.628,1.40491,1.40501,1.12,1.39
2016.01.27 17:23:34.731,1.40492,1.40501,1.37,1.26
2016.01.27 17:23:34.934,1.40492,1.40501,1.00,1.39
2016.01.27 17:23:35.459,1.40492,1.40501,1.07,1.26
2016.01.27 17:23:35.510,1.40492,1.40502,1.07,2.25
2016.01.27 17:23:36.018,1.40492,1.40503,1.12,1.84
2016.01.27 17:23:36.120,1.40491,1.40501,1.50,1.00
2016.01.27 17:23:36.785,1.40492,1.40503,1.87,1.76
2016.01.27 17:23:37.296,1.40492,1.40503,1.20,2.51
2016.01.27 17:23:37.603,1.4049,1.40502,1.82,1.87
2016.01.27 17:23:38.784,1.40491,1.40502,1.12,1.87
2016.01.27 17:23:38.938,1.40495,1.40502,1.20,1.12
2016.01.27 17:23:38.989,1.40495,1.40502,1.50,1.12
2016.01.27 17:23:39.092,1.40496,1.40504,1.12,1.00
2016.01.27 17:23:39.143,1.40502,1.40508,1.00,1.87
2016.01.27 17:23:39.579,1.405,1.40504,1.12,1.00
2016.01.27 17:23:40.088,1.40499,1.40503,1.00,1.00
2016.01.27 17:23:40.647,1.405,1.40505,1.00,1.20
2016.01.27 17:23:40.800,1.40496,1.40504,1.00,1.10
2016.01.27 17:23:41.068,1.40496,1.40504,1.00,1.87
2016.01.27 17:23:41.731,1.40496,1.40503,1.00,1.87
2016.01.27 17:23:42.260,1.40496,1.40503,1.00,1.87
2016.01.27 17:23:43.956,1.40496,1.40501,1.00,1.07
2016.01.27 17:23:44.466,1.40495,1.40501,1.00,1.12
2016.01.27 17:23:44.620,1.40493,1.405,1.00,1.57
2016.01.27 17:23:45.045,1.40491,1.40499,1.00,1.12
2016.01.27 17:23:45.148,1.40491,1.405,1.00,1.12
2016.01.27 17:23:45.454,1.40492,1.40502,1.12,1.87
2016.01.27 17:23:46.004,1.4049,1.40502,1.87,5.25
2016.01.27 17:23:46.056,1.4049,1.405,1.50,1.50
2016.01.27 17:23:46.539,1.40489,1.40498,1.12,1.75
2016.01.27 17:23:46.591,1.40485,1.40497,1.87,1.87
2016.01.27 17:23:46.694,1.40485,1.40495,1.50,1.37
2016.01.27 17:23:46.797,1.40485,1.40492,1.00,1.37
2016.01.27 17:23:48.000,1.40485,1.40492,1.00,1.47
2016.01.27 17:23:48.204,1.40485,1.40493,1.00,1.00
2016.01.27 17:23:48.255,1.4049,1.40494,1.00,1.00
2016.01.27 17:23:48.408,1.40492,1.40501,1.00,1.50
2016.01.27 17:23:49.036,1.40491,1.40501,1.12,1.50
2016.01.27 17:23:49.858,1.40489,1.405,1.50,1.20
2016.01.27 17:23:49.909,1.40489,1.40498,1.00,1.10
2016.01.27 17:23:50.113,1.40485,1.40497,1.87,1.87
2016.01.27 17:23:50.215,1.40485,1.40495,1.50,1.37
2016.01.27 17:23:50.611,1.40485,1.40495,1.50,1.75
2016.01.27 17:23:50.918,1.40484,1.4049,1.00,1.20
2016.01.27 17:23:51.871,1.40484,1.4049,1.00,1.20
2016.01.27 17:23:53.198,1.40488,1.40492,1.00,1.00
2016.01.27 17:23:53.521,1.40491,1.40496,1.47,1.00
2016.01.27 17:23:53.573,1.40491,1.40501,1.57,1.20
2016.01.27 17:23:54.081,1.40491,1.40501,1.95,1.20
2016.01.27 17:23:59.577,1.40491,1.40503,1.95,1.09
2016.01.27 17:24:00.127,1.40491,1.40503,1.95,1.46
2016.01.27 17:24:00.621,1.40491,1.40504,1.95,2.21
2016.01.27 17:24:01.305,1.40493,1.40504,1.37,1.84
2016.01.27 17:24:01.407,1.40491,1.40503,1.95,1.46
2016.01.27 17:24:01.509,1.40493,1.40503,1.37,1.46
2016.01.27 17:24:04.007,1.40493,1.40503,1.37,1.09
2016.01.27 17:24:04.313,1.40489,1.40497,1.87,1.01
2016.01.27 17:24:04.466,1.40484,1.40495,1.50,1.12
2016.01.27 17:24:05.011,1.40484,1.40494,1.50,1.50
2016.01.27 17:24:05.524,1.40482,1.40491,2.62,1.87
2016.01.27 17:24:05.576,1.40479,1.40491,1.75,2.25
2016.01.27 17:24:05.629,1.40479,1.40489,1.12,1.50
2016.01.27 17:24:05.835,1.40476,1.40486,3.00,1.95
2016.01.27 17:24:06.369,1.40476,1.40485,2.62,1.10
2016.01.27 17:24:08.678,1.40476,1.40483,2.62,1.00
2016.01.27 17:24:08.960,1.40476,1.40484,1.00,1.20
2016.01.27 17:24:09.468,1.40476,1.40483,1.00,1.50
2016.01.27 17:24:09.982,1.40476,1.40484,1.00,1.45
2016.01.27 17:24:10.686,1.40476,1.40486,1.00,1.87
2016.01.27 17:24:10.839,1.40476,1.40486,1.87,1.50
2016.01.27 17:24:10.941,1.40476,1.40486,1.00,1.87
2016.01.27 17:24:11.624,1.40476,1.40486,1.00,1.87
2016.01.27 17:24:12.159,1.40476,1.40483,1.00,1.07
2016.01.27 17:24:13.204,1.40476,1.40483,1.00,1.10
2016.01.27 17:24:13.664,1.40476,1.40486,1.12,1.20
2016.01.27 17:24:13.716,1.40476,1.40486,1.87,1.20
2016.01.27 17:24:14.239,1.40479,1.40489,1.87,1.20
2016.01.27 17:24:14.751,1.40479,1.40489,1.87,1.20
2016.01.27 17:24:17.407,1.40481,1.40491,2.62,1.20
2016.01.27 17:24:17.712,1.40492,1.405,1.37,1.12
2016.01.27 17:24:18.017,1.40493,1.405,1.12,1.00
2016.01.27 17:24:18.674,1.4049,1.405,1.95,1.12
2016.01.27 17:24:18.726,1.40488,1.40495,1.12,1.00
2016.01.27 17:24:18.777,1.40486,1.40495,1.12,1.00
2016.01.27 17:24:18.828,1.40485,1.40495,3.37,1.57
2016.01.27 17:24:19.135,1.40485,1.40492,2.62,1.47
2016.01.27 17:24:19.618,1.40482,1.40488,1.87,1.00
2016.01.27 17:24:19.771,1.40478,1.40487,2.25,1.00
2016.01.27 17:24:19.873,1.40478,1.40486,2.25,1.50
2016.01.27 17:24:20.180,1.40476,1.40484,1.37,1.00
2016.01.27 17:24:21.236,1.40478,1.40486,2.25,1.12
2016.01.27 17:24:21.353,1.40479,1.40486,1.12,1.20
2016.01.27 17:24:21.672,1.40478,1.40484,1.12,1.37
2016.01.27 17:24:22.359,1.40479,1.40485,1.00,1.20
2016.01.27 17:24:23.034,1.4048,1.40485,1.00,1.37
2016.01.27 17:24:23.136,1.40475,1.40484,1.50,1.20
2016.01.27 17:24:23.783,1.40475,1.40485,1.50,1.20
2016.01.27 17:24:24.360,1.40475,1.40485,3.75,1.20
2016.01.27 17:24:24.886,1.40475,1.40484,3.37,1.12
2016.01.27 17:24:25.429,1.40475,1.40485,3.82,1.20
2016.01.27 17:24:25.891,1.40475,1.40485,4.20,1.10
2016.01.27 17:24:28.253,1.40476,1.40486,1.95,1.00
2016.01.27 17:24:28.765,1.40479,1.4049,2.32,1.37
2016.01.27 17:24:29.273,1.40481,1.4049,1.37,1.00
2016.01.27 17:24:29.881,1.40479,1.40489,2.32,1.00
2016.01.27 17:24:31.030,1.40487,1.40492,1.37,1.10
2016.01.27 17:24:31.100,1.40491,1.405,1.37,1.10
2016.01.27 17:24:31.406,1.40493,1.405,1.12,1.00
2016.01.27 17:24:38.928,1.40491,1.405,2.25,4.87
2016.01.27 17:24:38.980,1.4049,1.40498,1.50,1.75
2016.01.27 17:24:39.032,1.4049,1.40496,1.00,2.25
2016.01.27 17:24:39.136,1.40485,1.40491,1.00,1.00
2016.01.27 17:24:39.189,1.40485,1.4049,1.00,1.45
2016.01.27 17:24:39.696,1.40481,1.40488,2.62,1.10
2016.01.27 17:24:40.053,1.40481,1.40488,2.62,1.37
2016.01.27 17:24:40.105,1.40478,1.40487,1.75,1.12
2016.01.27 17:24:40.158,1.40477,1.40487,1.12,1.50
2016.01.27 17:24:40.694,1.40476,1.40486,1.95,1.45
2016.01.27 17:24:41.058,1.40481,1.40489,1.00,1.12
2016.01.27 17:24:41.211,1.40486,1.40491,1.00,1.10
2016.01.27 17:24:41.313,1.40486,1.40495,1.12,1.12
2016.01.27 17:24:41.365,1.40486,1.40495,1.00,2.25
2016.01.27 17:24:42.355,1.40485,1.40493,1.12,1.75
2016.01.27 17:24:42.906,1.40483,1.40491,1.87,1.37
2016.01.27 17:24:44.065,1.40479,1.40487,1.00,1.05
2016.01.27 17:24:44.218,1.40477,1.40487,1.95,1.95
2016.01.27 17:24:44.485,1.4048,1.4049,1.00,1.00
2016.01.27 17:24:44.944,1.4048,1.40492,1.12,1.20
2016.01.27 17:24:45.046,1.40479,1.40489,1.10,1.00
2016.01.27 17:24:45.403,1.40477,1.40489,3.37,1.37
2016.01.27 17:24:46.008,1.40477,1.40486,1.87,1.12
2016.01.27 17:24:46.776,1.40476,1.40487,1.20,1.50
2016.01.27 17:24:46.878,1.40479,1.40488,1.00,1.47
2016.01.27 17:24:46.980,1.40479,1.40488,1.12,1.00
2016.01.27 17:24:47.197,1.4048,1.40491,1.37,1.47
2016.01.27 17:24:47.248,1.40484,1.40494,1.00,1.87
2016.01.27 17:24:47.809,1.40484,1.40492,1.37,1.07
2016.01.27 17:24:48.121,1.40484,1.40491,1.37,1.47
2016.01.27 17:24:48.804,1.40484,1.40492,1.37,1.45
2016.01.27 17:24:50.141,1.40484,1.40495,2.70,1.12
2016.01.27 17:24:50.315,1.40488,1.40496,2.70,1.50
2016.01.27 17:24:50.367,1.40489,1.405,1.85,1.57
2016.01.27 17:24:50.570,1.40492,1.40501,1.37,1.20
2016.01.27 17:24:51.029,1.40493,1.40501,1.12,1.00
2016.01.27 17:24:52.641,1.40492,1.40501,1.47,1.00
2016.01.27 17:24:53.946,1.40493,1.40501,1.12,1.00
2016.01.27 17:25:00.534,1.40492,1.40501,1.57,1.00
2016.01.27 17:25:02.052,1.40493,1.40501,1.47,1.00
2016.01.27 17:25:03.561,1.40492,1.40501,1.37,1.00
2016.01.27 17:25:03.816,1.40492,1.405,1.37,1.12
2016.01.27 17:25:03.970,1.40488,1.40495,1.00,1.10
2016.01.27 17:25:04.022,1.40488,1.40495,1.00,1.12
2016.01.27 17:25:04.531,1.40485,1.40493,1.37,1.95
2016.01.27 17:25:04.919,1.40484,1.40491,2.62,1.12
2016.01.27 17:25:04.971,1.40475,1.40487,2.32,2.25
2016.01.27 17:25:05.377,1.40475,1.40485,1.50,1.47
2016.01.27 17:25:05.682,1.40476,1.40486,1.37,1.07
2016.01.27 17:25:06.223,1.40478,1.40487,1.00,1.57
2016.01.27 17:25:06.732,1.40478,1.40487,1.47,1.00
2016.01.27 17:25:06.783,1.40479,1.40487,1.20,1.00
2016.01.27 17:25:06.834,1.4048,1.40489,1.12,1.00
2016.01.27 17:25:07.447,1.40481,1.40491,1.37,1.57
2016.01.27 17:25:07.967,1.40482,1.40491,1.37,1.20
2016.01.27 17:25:08.475,1.40479,1.40489,1.47,1.00
2016.01.27 17:25:08.527,1.40479,1.40489,1.37,1.12
2016.01.27 17:25:09.111,1.40478,1.40488,1.37,1.12
2016.01.27 17:25:09.423,1.40478,1.40489,1.37,1.50
2016.01.27 17:25:09.576,1.4048,1.4049,1.37,1.57
2016.01.27 17:25:09.781,1.4048,1.40486,1.37,1.00
2016.01.27 17:25:12.808,1.40476,1.40486,1.95,1.50
2016.01.27 17:25:13.317,1.40476,1.40486,2.32,1.12
2016.01.27 17:25:15.521,1.40484,1.40488,1.00,1.50
2016.01.27 17:25:16.904,1.40487,1.40495,2.25,1.08
2016.01.27 17:25:16.956,1.40487,1.40496,2.25,1.53
2016.01.27 17:25:17.060,1.40484,1.40494,1.12,1.33
2016.01.27 17:25:17.112,1.40482,1.40492,2.25,1.08
2016.01.27 17:25:17.418,1.40484,1.4049,1.00,1.43
2016.01.27 17:25:17.943,1.4048,1.40489,2.25,1.71
2016.01.27 17:25:20.125,1.40477,1.40488,1.50,1.83
2016.01.27 17:25:20.585,1.40475,1.40485,1.37,1.16
2016.01.27 17:25:21.092,1.40477,1.40487,1.37,1.41
2016.01.27 17:25:31.019,1.40476,1.40486,1.47,1.95
2016.01.27 17:25:31.544,1.40476,1.40486,1.85,1.07
2016.01.27 17:25:32.048,1.40477,1.40486,1.75,1.07
2016.01.27 17:25:32.587,1.40478,1.40486,1.00,1.20
2016.01.27 17:25:36.477,1.40474,1.40486,2.70,1.95
2016.01.27 17:25:37.879,1.40474,1.40486,2.32,1.57
2016.01.27 17:25:38.436,1.40474,1.40484,1.87,1.37
2016.01.27 17:25:38.589,1.40468,1.40475,2.25,1.00
2016.01.27 17:25:38.971,1.40468,1.40479,1.37,1.45
2016.01.27 17:25:39.124,1.4047,1.4048,1.57,1.50
2016.01.27 17:25:39.175,1.40472,1.4048,1.12,1.00
2016.01.27 17:25:39.482,1.40475,1.40481,1.12,1.00
2016.01.27 17:25:40.598,1.40476,1.40482,1.37,1.00
2016.01.27 17:25:41.058,1.40474,1.4048,1.20,1.00
2016.01.27 17:25:41.899,1.40475,1.40481,1.20,1.00
2016.01.27 17:25:45.676,1.40473,1.4048,1.47,1.00
2016.01.27 17:25:45.779,1.40471,1.40479,1.45,1.00
2016.01.27 17:25:45.932,1.40469,1.40479,1.12,1.50
2016.01.27 17:25:46.157,1.40467,1.40477,1.87,1.45
2016.01.27 17:25:46.208,1.40467,1.40475,1.00,1.87
2016.01.27 17:25:46.667,1.40467,1.40476,1.50,1.07
2016.01.27 17:25:48.308,1.40467,1.40476,1.00,2.70
2016.01.27 17:25:48.410,1.40464,1.40471,1.37,1.00
2016.01.27 17:25:48.461,1.40464,1.40471,1.00,1.07
2016.01.27 17:25:48.512,1.40462,1.40471,1.00,1.20
2016.01.27 17:25:49.047,1.40462,1.40471,1.00,1.95
2016.01.27 17:25:49.559,1.40462,1.40472,1.00,2.32
2016.01.27 17:25:49.713,1.40462,1.40473,1.95,1.87
2016.01.27 17:25:49.816,1.40464,1.40473,1.00,1.10
2016.01.27 17:25:49.868,1.40464,1.40474,2.62,1.00
2016.01.27 17:25:50.196,1.40468,1.40476,1.20,1.00
2016.01.27 17:25:50.680,1.40466,1.40476,1.87,1.10
2016.01.27 17:25:53.177,1.40466,1.40476,1.37,1.07
2016.01.27 17:25:53.279,1.40463,1.40473,1.37,1.07
2016.01.27 17:25:53.786,1.40463,1.40473,1.47,1.10
2016.01.27 17:25:54.092,1.40462,1.40473,2.25,1.45
2016.01.27 17:25:56.226,1.40462,1.40473,1.87,1.45
2016.01.27 17:25:56.328,1.40461,1.40469,1.47,1.00
2016.01.27 17:25:56.773,1.4046,1.40469,1.00,1.10
2016.01.27 17:25:57.591,1.40459,1.40469,1.12,1.10
2016.01.27 17:25:57.896,1.40461,1.4047,1.00,1.07
2016.01.27 17:25:58.308,1.40468,1.40475,1.12,1.00
2016.01.27 17:25:58.513,1.40466,1.40475,1.12,1.00
2016.01.27 17:25:58.564,1.40467,1.40471,1.00,1.00
2016.01.27 17:25:59.073,1.40466,1.40472,1.12,1.00
2016.01.27 17:25:59.533,1.40468,1.40474,1.37,1.50
2016.01.27 17:26:00.510,1.40465,1.40472,1.45,1.00
2016.01.27 17:26:00.613,1.40462,1.40469,1.00,1.00
2016.01.27 17:26:00.716,1.40459,1.40469,1.50,1.95
2016.01.27 17:26:01.022,1.40459,1.40469,1.95,1.10
2016.01.27 17:26:01.410,1.40459,1.40465,1.00,1.50
2016.01.27 17:26:01.715,1.40454,1.40459,1.00,1.37
2016.01.27 17:26:01.919,1.40454,1.40461,1.00,1.47
2016.01.27 17:26:02.021,1.40455,1.40462,1.00,1.00
2016.01.27 17:26:02.656,1.40455,1.40462,1.00,1.07
2016.01.27 17:26:02.961,1.40453,1.40462,1.00,1.87
2016.01.27 17:26:03.014,1.40453,1.4046,1.00,1.47
2016.01.27 17:26:03.168,1.4045,1.40458,1.00,1.50
2016.01.27 17:26:03.372,1.40451,1.4046,1.00,1.00
2016.01.27 17:26:03.424,1.40453,1.4046,1.12,1.00
2016.01.27 17:26:03.477,1.40454,1.40463,1.07,1.50
2016.01.27 17:26:04.015,1.40454,1.40462,1.50,1.00
2016.01.27 17:26:04.067,1.40455,1.40465,3.00,1.12
2016.01.27 17:26:04.118,1.40456,1.40467,1.87,2.62
2016.01.27 17:26:04.222,1.40459,1.40466,1.20,1.00
2016.01.27 17:26:04.273,1.4046,1.4047,1.57,1.50
2016.01.27 17:26:04.782,1.40461,1.40469,1.37,1.00
2016.01.27 17:26:04.935,1.40459,1.40469,1.37,1.95
2016.01.27 17:26:05.516,1.40459,1.40469,1.50,1.20
2016.01.27 17:26:06.025,1.40459,1.40467,1.37,1.00
2016.01.27 17:26:06.432,1.40459,1.40469,1.57,1.12
2016.01.27 17:26:07.546,1.40459,1.40468,1.37,1.00
2016.01.27 17:26:08.595,1.40459,1.40468,1.37,1.10
2016.01.27 17:26:10.810,1.40459,1.40469,1.57,1.20
2016.01.27 17:26:11.474,1.40472,1.40476,1.12,10.12
2016.01.27 17:26:11.526,1.40473,1.40482,1.37,1.00
2016.01.27 17:26:12.036,1.40472,1.40482,2.25,1.00
2016.01.27 17:26:12.240,1.40474,1.40484,1.47,1.95
2016.01.27 17:26:12.682,1.40474,1.40482,1.82,1.00
2016.01.27 17:26:12.988,1.40474,1.40482,1.57,1.00
2016.01.27 17:26:14.263,1.40473,1.40482,1.82,1.00
2016.01.27 17:26:15.422,1.40474,1.40482,1.12,1.00
2016.01.27 17:26:15.829,1.40474,1.40482,1.50,1.00
2016.01.27 17:26:16.345,1.40474,1.40482,1.47,1.00
2016.01.27 17:26:17.972,1.40472,1.40482,1.88,1.50
2016.01.27 17:26:20.035,1.40473,1.40482,1.75,1.07
2016.01.27 17:26:20.341,1.40462,1.40471,1.00,1.87
2016.01.27 17:26:20.494,1.4046,1.4047,1.43,1.75
2016.01.27 17:26:20.749,1.40472,1.40482,1.06,3.00
2016.01.27 17:26:20.851,1.40472,1.40482,1.13,1.20
2016.01.27 17:26:21.392,1.40472,1.40482,1.51,1.10
2016.01.27 17:26:22.054,1.40473,1.40482,1.47,1.10
2016.01.27 17:26:22.477,1.40472,1.40482,1.57,1.10
2016.01.27 17:26:23.474,1.40473,1.40482,1.20,1.10
2016.01.27 17:26:25.086,1.40472,1.40482,2.25,1.00
2016.01.27 17:26:25.886,1.40474,1.40482,1.47,1.00
2016.01.27 17:26:27.061,1.40473,1.40482,1.20,1.00
2016.01.27 17:26:27.569,1.40475,1.40482,1.37,1.00
2016.01.27 17:26:27.772,1.40473,1.40482,1.20,1.00
2016.01.27 17:26:28.260,1.40475,1.40482,1.37,1.00
2016.01.27 17:26:28.771,1.40475,1.40483,1.37,1.00
2016.01.27 17:26:30.903,1.40475,1.40482,1.37,1.00
2016.01.27 17:26:32.168,1.40474,1.40482,1.50,1.00
2016.01.27 17:26:34.158,1.40475,1.40482,1.10,1.00
2016.01.27 17:26:34.666,1.40475,1.40483,1.10,1.00
2016.01.27 17:26:35.257,1.40475,1.40483,1.20,1.00
2016.01.27 17:26:35.725,1.40475,1.40481,1.00,1.50
2016.01.27 17:26:35.778,1.40468,1.40481,2.65,1.12
2016.01.27 17:26:35.881,1.4047,1.40481,1.48,1.12
2016.01.27 17:26:36.085,1.40471,1.40483,1.49,1.00
2016.01.27 17:26:36.593,1.40472,1.40483,1.12,1.00
2016.01.27 17:26:37.100,1.40475,1.40482,1.85,1.00
2016.01.27 17:26:37.152,1.40477,1.40489,1.15,1.12
2016.01.27 17:26:37.255,1.40478,1.40491,1.78,1.12
2016.01.27 17:26:37.306,1.40478,1.40491,1.60,1.37
2016.01.27 17:26:37.815,1.40478,1.40489,1.03,1.12
2016.01.27 17:26:38.788,1.40478,1.40488,1.03,1.20
2016.01.27 17:26:39.297,1.40478,1.40489,1.13,1.20
2016.01.27 17:26:39.959,1.40478,1.40488,1.00,1.20
2016.01.27 17:26:44.132,1.40478,1.40489,1.10,1.57
2016.01.27 17:26:44.668,1.40477,1.40489,2.32,1.57
2016.01.27 17:26:47.296,1.40478,1.40487,1.00,1.75
2016.01.27 17:26:47.399,1.40476,1.40484,1.00,1.20
2016.01.27 17:26:47.501,1.40476,1.40481,1.00,1.00
2016.01.27 17:26:48.029,1.40476,1.40484,1.00,1.87
2016.01.27 17:26:49.187,1.40476,1.40483,1.00,1.00
2016.01.27 17:26:50.000,1.40475,1.40483,1.00,1.00
2016.01.27 17:26:52.016,1.40477,1.40483,1.00,1.00
2016.01.27 17:26:52.739,1.40477,1.40486,1.00,1.20
2016.01.27 17:26:53.255,1.40477,1.40485,1.00,1.20
2016.01.27 17:26:54.128,1.40477,1.40483,1.00,1.37
2016.01.27 17:26:54.230,1.40477,1.40485,1.00,1.75
2016.01.27 17:26:54.739,1.40477,1.40486,1.00,1.87
2016.01.27 17:26:57.763,1.40477,1.40486,1.47,1.47
2016.01.27 17:26:58.286,1.40477,1.40487,1.47,1.95
2016.01.27 17:26:58.795,1.40477,1.40487,1.57,1.50
2016.01.27 17:26:59.909,1.40477,1.40487,1.07,1.95
2016.01.27 17:27:00.418,1.40477,1.40485,1.00,1.10
2016.01.27 17:27:02.876,1.40477,1.40486,1.00,1.10
2016.01.27 17:27:03.386,1.40477,1.40487,1.12,1.20
2016.01.27 17:27:03.720,1.40477,1.40487,1.00,1.95
2016.01.27 17:27:04.228,1.40477,1.40484,1.00,1.00
2016.01.27 17:27:04.941,1.40477,1.40483,1.00,1.00
2016.01.27 17:27:07.071,1.40477,1.40486,1.00,1.20
2016.01.27 17:27:07.611,1.40477,1.40485,1.00,1.20
2016.01.27 17:27:10.371,1.40477,1.40483,1.00,1.37
2016.01.27 17:27:10.574,1.40477,1.40486,1.00,1.20
2016.01.27 17:27:11.366,1.40477,1.40483,1.00,1.00
2016.01.27 17:27:14.471,1.40477,1.40484,1.00,1.00
2016.01.27 17:27:14.980,1.40477,1.40486,1.00,1.45
2016.01.27 17:27:16.910,1.40479,1.40487,1.12,1.07
2016.01.27 17:27:17.460,1.40479,1.40487,1.37,1.12
2016.01.27 17:27:17.968,1.40479,1.40487,1.00,1.20
2016.01.27 17:27:19.286,1.40479,1.40487,1.75,1.00
2016.01.27 17:27:19.388,1.40479,1.40487,1.00,1.12
2016.01.27 17:27:19.920,1.4048,1.40487,1.00,1.00
2016.01.27 17:27:22.497,1.40479,1.40487,1.00,1.20
2016.01.27 17:27:23.110,1.40477,1.40486,1.37,1.00
2016.01.27 17:27:26.987,1.40477,1.40489,1.50,2.62
2016.01.27 17:27:27.191,1.40481,1.40489,1.00,2.62
2016.01.27 17:27:27.395,1.4049,1.405,1.12,1.95
2016.01.27 17:27:27.446,1.4049,1.405,2.25,1.12
2016.01.27 17:27:27.751,1.40494,1.405,1.12,1.00
2016.01.27 17:27:28.434,1.40495,1.40501,1.85,1.00
2016.01.27 17:27:31.624,1.40494,1.405,1.20,1.00
2016.01.27 17:27:31.726,1.40496,1.40502,1.20,1.00
2016.01.27 17:27:31.778,1.40496,1.40503,1.37,1.00
2016.01.27 17:27:32.134,1.40509,1.40519,1.10,3.45
2016.01.27 17:27:32.186,1.40509,1.40519,1.20,2.32
2016.01.27 17:27:32.237,1.4051,1.4052,1.57,1.50
2016.01.27 17:27:32.543,1.40512,1.4052,1.12,1.00
2016.01.27 17:27:32.869,1.40512,1.4052,1.10,1.00
