2016.01.22 15:29:00.517,1.41326,1.41335,1.00,1.07
2016.01.22 15:29:00.908,1.41324,1.41333,1.12,1.00
2016.01.22 15:29:01.112,1.41322,1.41333,2.32,1.12
2016.01.22 15:29:01.419,1.41334,1.41339,2.25,1.47
2016.01.22 15:29:01.572,1.41324,1.41336,1.95,1.10
2016.01.22 15:29:01.623,1.41324,1.41336,1.57,1.50
2016.01.22 15:29:02.125,1.41323,1.41334,1.45,1.57
2016.01.22 15:29:02.481,1.41324,1.41335,1.07,1.57
2016.01.22 15:29:02.989,1.41325,1.41334,1.00,1.10
2016.01.22 15:29:03.258,1.41322,1.41334,3.37,1.47
2016.01.22 15:29:03.310,1.41323,1.41335,1.45,1.20
2016.01.22 15:29:03.919,1.41326,1.41335,1.00,1.00
2016.01.22 15:29:04.483,1.41327,1.41338,1.45,1.50
2016.01.22 15:29:04.992,1.41325,1.41335,1.10,1.00
2016.01.22 15:29:05.298,1.41324,1.41336,1.57,2.25
2016.01.22 15:29:05.630,1.41324,1.41336,1.95,1.57
2016.01.22 15:29:06.038,1.41323,1.41334,1.00,1.20
2016.01.22 15:29:06.140,1.41322,1.41334,1.87,3.00
2016.01.22 15:29:06.689,1.41322,1.41334,2.70,1.57
2016.01.22 15:29:06.994,1.41321,1.41332,2.62,1.95
2016.01.22 15:29:07.538,1.41321,1.41332,3.37,1.10
2016.01.22 15:29:07.744,1.41321,1.41332,2.25,1.20
2016.01.22 15:29:08.255,1.41322,1.41334,1.00,1.95
2016.01.22 15:29:08.532,1.41322,1.41334,1.87,1.20
2016.01.22 15:29:08.837,1.41322,1.41326,1.50,1.12
2016.01.22 15:29:08.939,1.41317,1.41328,1.82,1.00
2016.01.22 15:29:08.991,1.41318,1.41329,1.12,1.50
2016.01.22 15:29:09.195,1.41318,1.41328,1.07,1.00
2016.01.22 15:29:09.744,1.41318,1.41329,1.45,1.50
2016.01.22 15:29:10.258,1.41321,1.41325,1.50,1.00
2016.01.22 15:29:10.495,1.41313,1.41324,1.50,1.50
2016.01.22 15:29:10.749,1.41316,1.41323,1.00,1.00
2016.01.22 15:29:10.851,1.41312,1.41323,1.57,1.07
2016.01.22 15:29:10.954,1.41312,1.41322,1.50,1.87
2016.01.22 15:29:11.056,1.41311,1.41322,1.47,2.25
2016.01.22 15:29:11.158,1.4131,1.4132,2.70,1.20
2016.01.22 15:29:11.465,1.41315,1.41319,1.12,1.00
2016.01.22 15:29:11.823,1.4131,1.41321,1.20,1.50
2016.01.22 15:29:12.037,1.41309,1.41317,1.07,1.12
2016.01.22 15:29:12.456,1.41307,1.41316,1.00,1.37
2016.01.22 15:29:12.964,1.41305,1.41315,1.50,1.12
2016.01.22 15:29:13.685,1.41305,1.41315,1.37,1.37
2016.01.22 15:29:14.196,1.41306,1.41317,1.00,1.95
2016.01.22 15:29:14.514,1.41308,1.41316,1.00,1.57
2016.01.22 15:29:15.042,1.41307,1.41317,1.12,1.57
2016.01.22 15:29:15.350,1.41308,1.41318,1.57,1.12
2016.01.22 15:29:15.452,1.41308,1.41319,1.47,1.10
2016.01.22 15:29:16.185,1.41309,1.4132,1.00,1.20
2016.01.22 15:29:16.286,1.41307,1.41318,1.20,1.10
2016.01.22 15:29:16.338,1.41306,1.41318,1.47,1.87
2016.01.22 15:29:17.240,1.41307,1.41317,1.12,1.75
2016.01.22 15:29:17.747,1.41304,1.41315,1.85,3.07
2016.01.22 15:29:18.078,1.41301,1.41312,1.12,1.95
2016.01.22 15:29:18.130,1.41304,1.41312,1.00,1.95
2016.01.22 15:29:18.334,1.41304,1.41314,1.50,1.50
2016.01.22 15:29:19.130,1.41305,1.41314,1.12,1.07
2016.01.22 15:29:19.588,1.41305,1.41314,1.37,1.20
2016.01.22 15:29:19.639,1.41305,1.41317,1.57,2.70
2016.01.22 15:29:19.742,1.41307,1.41318,1.00,1.57
2016.01.22 15:29:20.275,1.41307,1.41319,1.87,1.95
2016.01.22 15:29:20.479,1.41309,1.41321,1.57,1.47
2016.01.22 15:29:21.318,1.41309,1.41321,2.25,2.32
2016.01.22 15:29:21.574,1.41309,1.41322,1.57,1.95
2016.01.22 15:29:21.828,1.41309,1.41319,1.57,1.00
2016.01.22 15:29:22.159,1.41309,1.41319,1.12,1.95
2016.01.22 15:29:22.587,1.41306,1.41318,1.95,1.50
2016.01.22 15:29:22.638,1.41307,1.41318,1.12,1.37
2016.01.22 15:29:22.791,1.41311,1.41321,1.00,2.70
2016.01.22 15:29:22.842,1.41311,1.41321,1.00,2.25
2016.01.22 15:29:23.159,1.41308,1.41319,1.10,1.87
2016.01.22 15:29:23.261,1.41307,1.41318,1.07,1.87
2016.01.22 15:29:23.769,1.41307,1.41317,1.12,1.12
2016.01.22 15:29:25.657,1.41306,1.41316,1.47,1.00
2016.01.22 15:29:26.222,1.41305,1.41316,1.07,1.20
2016.01.22 15:29:26.771,1.41305,1.41316,1.07,1.57
2016.01.22 15:29:27.281,1.41304,1.41316,2.70,1.50
2016.01.22 15:29:27.796,1.41305,1.41317,1.95,2.32
2016.01.22 15:29:28.301,1.41306,1.41317,1.50,1.57
2016.01.22 15:29:28.608,1.41319,1.41324,1.12,1.00
2016.01.22 15:29:28.887,1.41316,1.41328,1.95,1.00
2016.01.22 15:29:28.989,1.41315,1.41326,1.82,1.12
2016.01.22 15:29:29.531,1.41313,1.41325,3.75,1.20
2016.01.22 15:29:30.091,1.41313,1.41325,2.62,1.95
2016.01.22 15:29:30.566,1.41317,1.41321,1.12,1.00
2016.01.22 15:29:30.668,1.41307,1.41314,4.12,1.87
2016.01.22 15:29:30.770,1.41309,1.41319,1.37,2.62
2016.01.22 15:29:30.872,1.41314,1.41323,1.00,1.00
2016.01.22 15:29:30.924,1.41314,1.41325,1.50,2.32
2016.01.22 15:29:31.076,1.41315,1.41326,1.12,1.87
2016.01.22 15:29:31.178,1.41317,1.41326,1.37,1.87
2016.01.22 15:29:31.480,1.41321,1.41327,1.37,1.00
2016.01.22 15:29:31.531,1.41321,1.41329,1.37,2.32
2016.01.22 15:29:32.039,1.41323,1.4133,1.00,1.57
2016.01.22 15:29:32.544,1.41324,1.4133,1.00,1.57
2016.01.22 15:29:33.104,1.41323,1.41332,1.12,1.74
2016.01.22 15:29:33.207,1.41323,1.41332,1.12,1.44
2016.01.22 15:29:33.706,1.41325,1.41336,1.50,2.86
2016.01.22 15:29:33.759,1.41328,1.41336,1.12,2.56
2016.01.22 15:29:33.912,1.41332,1.41344,1.12,1.75
2016.01.22 15:29:33.964,1.41334,1.41345,1.50,2.11
2016.01.22 15:29:34.015,1.41337,1.41347,1.00,1.74
2016.01.22 15:29:34.219,1.41338,1.41347,2.32,1.00
2016.01.22 15:29:34.548,1.41342,1.41349,1.00,1.44
2016.01.22 15:29:34.905,1.41338,1.41349,1.37,2.19
2016.01.22 15:29:35.414,1.41338,1.41349,1.37,2.49
2016.01.22 15:29:35.952,1.41341,1.41349,1.00,1.12
2016.01.22 15:29:36.055,1.4134,1.4135,1.12,1.69
2016.01.22 15:29:37.156,1.4134,1.41351,1.12,1.81
2016.01.22 15:29:37.259,1.41339,1.41349,1.12,1.50
2016.01.22 15:29:37.310,1.41338,1.41349,1.87,1.50
2016.01.22 15:29:37.848,1.41336,1.41344,1.95,1.00
2016.01.22 15:29:37.900,1.41335,1.41345,1.50,2.49
2016.01.22 15:29:37.951,1.41335,1.4134,1.50,1.00
2016.01.22 15:29:38.104,1.41329,1.41337,1.00,1.20
2016.01.22 15:29:38.646,1.41328,1.41338,1.00,1.87
2016.01.22 15:29:39.170,1.41329,1.41338,1.00,1.50
2016.01.22 15:29:41.112,1.41329,1.41339,1.87,1.10
2016.01.22 15:29:41.418,1.41329,1.4134,2.32,1.57
2016.01.22 15:29:41.672,1.41328,1.4134,1.45,2.86
2016.01.22 15:29:42.105,1.41326,1.41337,2.62,1.37
2016.01.22 15:29:42.413,1.41326,1.41334,1.50,1.10
2016.01.22 15:29:42.617,1.41322,1.41334,1.95,1.57
2016.01.22 15:29:42.719,1.41321,1.41333,3.37,1.95
2016.01.22 15:29:43.250,1.41322,1.41333,3.07,1.00
2016.01.22 15:29:43.758,1.41324,1.41334,1.00,1.20
2016.01.22 15:29:44.257,1.41324,1.41336,2.25,1.45
2016.01.22 15:29:44.766,1.41324,1.41336,2.70,1.10
2016.01.22 15:29:45.201,1.41326,1.41338,2.25,1.61
2016.01.22 15:29:47.255,1.41327,1.41338,1.87,1.20
2016.01.22 15:29:47.562,1.41325,1.41337,1.57,1.87
2016.01.22 15:29:48.676,1.41326,1.41336,1.00,2.66
2016.01.22 15:29:49.176,1.41318,1.41327,1.50,1.00
2016.01.22 15:29:49.331,1.41318,1.41328,1.20,1.37
2016.01.22 15:29:49.433,1.4132,1.41331,1.00,1.61
2016.01.22 15:29:49.585,1.4132,1.41331,1.37,1.53
2016.01.22 15:29:49.687,1.4132,1.41331,1.10,1.61
2016.01.22 15:29:50.331,1.4132,1.41331,2.70,1.07
2016.01.22 15:29:50.842,1.41321,1.41333,1.87,2.28
2016.01.22 15:29:51.780,1.41321,1.41333,2.32,1.91
2016.01.22 15:29:52.320,1.41322,1.4133,1.00,1.00
2016.01.22 15:29:52.828,1.41319,1.41329,2.62,1.16
2016.01.22 15:29:52.931,1.41322,1.41327,1.00,1.91
2016.01.22 15:29:53.035,1.41312,1.41321,1.50,1.20
2016.01.22 15:29:53.137,1.41311,1.41319,1.00,1.00
2016.01.22 15:29:53.336,1.41307,1.41317,1.12,1.53
2016.01.22 15:29:53.539,1.41305,1.41314,1.12,1.00
2016.01.22 15:29:54.047,1.41304,1.41315,1.87,1.07
2016.01.22 15:29:54.681,1.41307,1.41316,1.00,1.12
2016.01.22 15:29:54.732,1.41307,1.41318,1.00,1.57
2016.01.22 15:29:55.265,1.41307,1.41319,1.00,1.57
2016.01.22 15:29:55.419,1.41305,1.41316,1.95,1.10
2016.01.22 15:29:55.574,1.41304,1.41317,1.57,1.87
2016.01.22 15:29:56.190,1.41305,1.41314,1.00,1.10
2016.01.22 15:29:56.702,1.41305,1.41316,1.50,1.12
2016.01.22 15:29:57.344,1.41306,1.41317,1.37,1.37
2016.01.22 15:29:57.651,1.41305,1.41315,1.00,1.10
2016.01.22 15:29:58.159,1.41304,1.41315,1.50,1.10
2016.01.22 15:29:58.346,1.41302,1.41312,1.47,1.00
2016.01.22 15:29:59.158,1.41302,1.41312,2.32,1.00
2016.01.22 15:29:59.648,1.41305,1.41314,1.00,1.12
2016.01.22 15:30:00.007,1.413,1.41312,3.55,1.07
2016.01.22 15:30:00.370,1.413,1.41309,1.50,1.37
2016.01.22 15:30:00.472,1.41291,1.41299,1.00,1.12
2016.01.22 15:30:00.524,1.41289,1.41297,1.50,1.00
2016.01.22 15:30:00.677,1.41283,1.41293,1.47,1.00
2016.01.22 15:30:00.728,1.41282,1.41291,1.95,1.00
2016.01.22 15:30:00.779,1.41282,1.41291,1.12,1.00
2016.01.22 15:30:00.882,1.4128,1.41292,1.12,1.00
2016.01.22 15:30:01.217,1.41281,1.41292,1.37,1.10
2016.01.22 15:30:01.524,1.41282,1.41289,1.37,1.07
2016.01.22 15:30:01.677,1.41279,1.4129,1.12,1.12
2016.01.22 15:30:01.882,1.41279,1.41291,1.50,1.07
2016.01.22 15:30:02.230,1.41279,1.41291,1.50,1.07
2016.01.22 15:30:02.738,1.41279,1.41291,1.45,1.00
2016.01.22 15:30:03.239,1.41278,1.41285,1.87,1.00
2016.01.22 15:30:03.342,1.41273,1.41282,1.37,1.12
2016.01.22 15:30:03.444,1.4127,1.41284,1.07,1.45
2016.01.22 15:30:03.496,1.41274,1.41285,1.00,1.87
2016.01.22 15:30:03.752,1.4128,1.4129,1.00,1.07
2016.01.22 15:30:04.005,1.41277,1.41288,1.00,1.07
2016.01.22 15:30:04.172,1.41274,1.41288,3.07,1.50
2016.01.22 15:30:04.629,1.41273,1.41286,1.00,1.07
2016.01.22 15:30:04.934,1.41276,1.4129,1.00,2.25
2016.01.22 15:30:05.133,1.41279,1.41292,1.87,1.50
2016.01.22 15:30:05.186,1.41279,1.41292,1.57,1.20
2016.01.22 15:30:05.696,1.4128,1.41292,1.12,1.57
2016.01.22 15:30:06.409,1.41279,1.41292,1.20,1.07
2016.01.22 15:30:07.019,1.41279,1.41292,2.32,1.10
2016.01.22 15:30:07.784,1.41279,1.4129,1.20,1.00
2016.01.22 15:30:08.050,1.41274,1.41287,1.00,1.12
2016.01.22 15:30:08.306,1.41272,1.41283,1.37,1.00
2016.01.22 15:30:08.358,1.41272,1.41285,1.00,1.00
2016.01.22 15:30:08.409,1.41271,1.41282,1.00,1.00
2016.01.22 15:30:08.512,1.41266,1.4128,1.00,1.00
2016.01.22 15:30:08.901,1.41268,1.4128,1.00,1.00
2016.01.22 15:30:09.409,1.4127,1.41284,1.00,1.50
2016.01.22 15:30:09.885,1.4127,1.41284,1.00,1.00
2016.01.22 15:30:10.139,1.41275,1.41285,1.00,1.37
2016.01.22 15:30:10.190,1.41276,1.41287,1.00,1.45
2016.01.22 15:30:10.394,1.41276,1.4129,3.37,1.12
2016.01.22 15:30:10.495,1.41278,1.4129,3.00,1.00
2016.01.22 15:30:10.999,1.41279,1.41291,1.12,1.12
2016.01.22 15:30:11.507,1.4128,1.41293,1.12,1.87
2016.01.22 15:30:11.980,1.41282,1.41293,1.00,1.47
2016.01.22 15:30:12.032,1.41282,1.41295,1.95,1.20
2016.01.22 15:30:12.135,1.41283,1.41294,1.45,1.00
2016.01.22 15:30:13.619,1.41282,1.41293,1.50,1.00
2016.01.22 15:30:13.940,1.4127,1.41282,1.00,1.95
2016.01.22 15:30:13.991,1.41269,1.41281,1.37,1.00
2016.01.22 15:30:14.094,1.41267,1.41281,2.62,1.12
2016.01.22 15:30:14.807,1.41269,1.4128,1.10,1.45
2016.01.22 15:30:14.858,1.41269,1.41282,1.12,1.82
2016.01.22 15:30:15.040,1.41269,1.41282,1.50,1.57
2016.01.22 15:30:15.497,1.41277,1.41282,1.00,1.45
2016.01.22 15:30:15.701,1.41278,1.41288,1.07,1.12
2016.01.22 15:30:15.803,1.4128,1.41289,1.00,1.00
2016.01.22 15:30:16.143,1.41282,1.41294,1.00,1.20
2016.01.22 15:30:16.245,1.41284,1.41294,1.00,1.20
2016.01.22 15:30:16.703,1.41285,1.41296,1.00,1.85
2016.01.22 15:30:16.898,1.41281,1.41294,1.75,4.12
2016.01.22 15:30:17.204,1.41269,1.41278,1.50,1.37
2016.01.22 15:30:17.307,1.41269,1.41281,1.07,1.82
2016.01.22 15:30:18.056,1.41273,1.41281,1.00,1.12
2016.01.22 15:30:18.361,1.41279,1.41289,1.20,1.12
2016.01.22 15:30:18.412,1.41279,1.4129,1.57,1.00
2016.01.22 15:30:18.515,1.41278,1.4129,1.12,1.82
2016.01.22 15:30:18.855,1.41276,1.41286,1.00,1.00
2016.01.22 15:30:19.569,1.41275,1.41284,1.07,1.00
2016.01.22 15:30:19.891,1.41279,1.41289,1.12,1.75
2016.01.22 15:30:19.942,1.41277,1.41289,1.95,1.47
2016.01.22 15:30:20.246,1.41277,1.41289,1.10,1.95
2016.01.22 15:30:20.349,1.41276,1.41288,1.20,1.50
2016.01.22 15:30:20.654,1.41274,1.41286,1.95,1.12
2016.01.22 15:30:21.100,1.41276,1.41286,1.00,1.12
2016.01.22 15:30:21.458,1.41274,1.41286,1.12,1.87
2016.01.22 15:30:21.509,1.41271,1.41284,1.57,1.95
2016.01.22 15:30:21.612,1.41271,1.41283,1.12,1.50
2016.01.22 15:30:21.766,1.41268,1.41281,1.37,1.12
2016.01.22 15:30:21.868,1.41268,1.41279,1.00,1.47
2016.01.22 15:30:22.376,1.41267,1.41279,1.20,1.12
2016.01.22 15:30:22.682,1.41263,1.41276,2.25,1.57
2016.01.22 15:30:23.032,1.41263,1.41272,1.95,1.00
2016.01.22 15:30:23.541,1.41263,1.41274,1.57,1.07
2016.01.22 15:30:23.873,1.41279,1.41288,1.07,1.12
2016.01.22 15:30:23.975,1.41279,1.41292,2.32,1.47
2016.01.22 15:30:24.026,1.4128,1.41292,1.50,1.37
2016.01.22 15:30:24.077,1.4128,1.41292,1.50,1.50
2016.01.22 15:30:24.129,1.41277,1.41286,1.75,1.00
2016.01.22 15:30:24.231,1.41272,1.41282,1.50,1.20
2016.01.22 15:30:24.282,1.41268,1.41282,1.20,1.20
2016.01.22 15:30:24.435,1.41268,1.4128,1.10,1.12
2016.01.22 15:30:24.813,1.41275,1.41283,1.00,1.50
2016.01.22 15:30:24.965,1.41276,1.41288,1.50,1.75
2016.01.22 15:30:25.016,1.41276,1.41288,1.95,1.45
2016.01.22 15:30:25.323,1.41275,1.41287,1.47,2.32
2016.01.22 15:30:25.425,1.41272,1.41286,3.07,1.82
2016.01.22 15:30:25.527,1.41272,1.41284,1.00,1.07
2016.01.22 15:30:25.578,1.41272,1.41282,1.37,1.00
2016.01.22 15:30:25.914,1.41277,1.41284,1.00,1.37
2016.01.22 15:30:26.017,1.41279,1.41289,1.00,1.50
2016.01.22 15:30:26.068,1.41281,1.41289,1.37,1.12
2016.01.22 15:30:26.170,1.41282,1.41293,1.12,1.12
2016.01.22 15:30:26.221,1.41282,1.41295,1.57,2.32
2016.01.22 15:30:26.374,1.41284,1.41295,1.37,1.07
2016.01.22 15:30:27.610,1.41284,1.41296,1.12,1.12
2016.01.22 15:30:28.117,1.41285,1.41296,1.00,1.12
2016.01.22 15:30:28.422,1.41283,1.41295,1.00,1.50
2016.01.22 15:30:28.864,1.41281,1.41293,3.00,1.00
2016.01.22 15:30:29.068,1.41281,1.41293,2.70,1.00
2016.01.22 15:30:29.527,1.4128,1.41293,1.57,1.10
2016.01.22 15:30:29.578,1.4128,1.41294,1.07,2.32
2016.01.22 15:30:30.125,1.41279,1.4129,1.57,1.00
2016.01.22 15:30:30.430,1.41278,1.4129,1.00,1.50
2016.01.22 15:30:30.736,1.41276,1.41287,1.00,1.50
2016.01.22 15:30:30.839,1.41274,1.41287,1.12,2.62
2016.01.22 15:30:31.079,1.41272,1.41283,1.37,1.47
2016.01.22 15:30:31.386,1.41279,1.4129,1.12,1.20
2016.01.22 15:30:31.641,1.41277,1.41289,1.00,1.07
2016.01.22 15:30:31.793,1.41275,1.41287,2.25,1.75
2016.01.22 15:30:31.896,1.41274,1.41286,1.47,1.50
2016.01.22 15:30:32.114,1.41273,1.41284,1.50,1.37
2016.01.22 15:30:32.267,1.41271,1.41283,2.70,1.37
2016.01.22 15:30:32.369,1.4127,1.41283,1.50,1.50
2016.01.22 15:30:32.421,1.4127,1.41282,1.00,1.20
2016.01.22 15:30:32.574,1.41272,1.41283,1.12,1.45
2016.01.22 15:30:32.880,1.41279,1.41291,1.37,1.20
2016.01.22 15:30:33.414,1.41279,1.41291,1.95,1.20
2016.01.22 15:30:33.923,1.41281,1.41293,1.00,1.87
2016.01.22 15:30:34.400,1.41284,1.41293,1.00,1.87
2016.01.22 15:30:34.706,1.41284,1.41291,1.00,1.12
2016.01.22 15:30:34.808,1.41282,1.41291,1.50,1.12
2016.01.22 15:30:35.011,1.41282,1.41291,1.50,1.10
2016.01.22 15:30:35.475,1.41284,1.41293,1.00,2.25
2016.01.22 15:30:35.577,1.41284,1.41295,1.00,1.50
2016.01.22 15:30:35.832,1.41288,1.41294,1.00,1.82
2016.01.22 15:30:35.984,1.41288,1.41298,1.00,1.12
2016.01.22 15:30:36.036,1.41289,1.41299,1.00,1.37
2016.01.22 15:30:36.239,1.41285,1.41296,1.95,1.00
2016.01.22 15:30:36.290,1.41285,1.41297,1.95,1.12
2016.01.22 15:30:36.984,1.41286,1.41294,1.00,1.00
2016.01.22 15:30:37.137,1.41287,1.41298,1.12,1.85
2016.01.22 15:30:37.239,1.41287,1.41298,1.37,1.00
2016.01.22 15:30:38.054,1.41288,1.413,1.87,1.00
2016.01.22 15:30:38.460,1.41288,1.413,1.87,1.87
2016.01.22 15:30:38.798,1.41298,1.41307,1.10,1.00
2016.01.22 15:30:39.458,1.41299,1.41308,1.00,1.10
2016.01.22 15:30:39.661,1.41297,1.41308,1.50,1.10
2016.01.22 15:30:40.187,1.41297,1.41308,1.12,1.47
2016.01.22 15:30:40.442,1.41295,1.41307,1.57,2.28
2016.01.22 15:30:40.749,1.41289,1.41302,1.50,1.57
2016.01.22 15:30:41.286,1.41287,1.413,1.75,1.50
2016.01.22 15:30:41.388,1.41285,1.41297,2.32,1.47
2016.01.22 15:30:41.896,1.41286,1.41298,1.57,1.87
2016.01.22 15:30:42.445,1.41286,1.41295,1.00,1.00
2016.01.22 15:30:43.946,1.41285,1.41295,1.50,1.00
2016.01.22 15:30:44.454,1.41285,1.41298,1.87,1.50
2016.01.22 15:30:45.001,1.41285,1.41298,1.95,2.25
2016.01.22 15:30:45.357,1.41288,1.41299,1.00,1.45
2016.01.22 15:30:45.561,1.41294,1.413,1.00,1.12
2016.01.22 15:30:45.663,1.41296,1.41303,1.10,1.12
2016.01.22 15:30:45.766,1.41297,1.41308,2.25,1.00
2016.01.22 15:30:46.304,1.41299,1.4131,1.10,2.28
2016.01.22 15:30:46.508,1.41299,1.4131,1.00,2.32
2016.01.22 15:30:46.661,1.41295,1.41309,3.37,3.37
2016.01.22 15:30:46.763,1.41294,1.41303,2.62,1.10
2016.01.22 15:30:46.866,1.41292,1.41303,1.87,1.07
2016.01.22 15:30:46.917,1.41296,1.41303,1.00,1.07
2016.01.22 15:30:47.069,1.41296,1.41306,1.00,1.45
2016.01.22 15:30:47.593,1.41296,1.41307,1.57,1.47
2016.01.22 15:30:47.696,1.41296,1.41301,1.00,1.00
2016.01.22 15:30:47.799,1.41292,1.41302,1.12,1.45
2016.01.22 15:30:47.902,1.41292,1.413,1.12,1.12
2016.01.22 15:30:47.953,1.41288,1.413,1.00,2.25
2016.01.22 15:30:48.412,1.41286,1.41294,1.87,1.50
2016.01.22 15:30:48.467,1.41285,1.41294,1.87,1.87
2016.01.22 15:30:48.518,1.41281,1.4129,5.32,1.12
2016.01.22 15:30:48.569,1.41281,1.4129,1.95,1.12
2016.01.22 15:30:49.078,1.41281,1.41291,1.87,2.32
2016.01.22 15:30:49.550,1.41284,1.41292,1.37,1.37
2016.01.22 15:30:49.602,1.41286,1.41296,1.37,1.20
2016.01.22 15:30:49.704,1.41288,1.41298,1.00,1.12
2016.01.22 15:30:49.858,1.41287,1.41297,1.00,1.50
2016.01.22 15:30:50.061,1.41284,1.41295,2.25,1.95
2016.01.22 15:30:50.716,1.41285,1.41295,1.00,1.10
2016.01.22 15:30:50.822,1.41282,1.41294,1.95,1.50
2016.01.22 15:30:50.874,1.41281,1.41293,2.32,1.07
2016.01.22 15:30:50.976,1.41281,1.41292,1.50,1.75
2016.01.22 15:30:51.560,1.41281,1.41291,1.50,1.07
2016.01.22 15:30:52.750,1.41278,1.41291,2.70,1.20
2016.01.22 15:30:53.056,1.41279,1.4129,1.00,1.12
2016.01.22 15:30:53.321,1.41274,1.41285,1.00,1.10
2016.01.22 15:30:53.372,1.41271,1.41285,2.32,2.70
2016.01.22 15:30:53.474,1.4127,1.41282,2.62,1.50
2016.01.22 15:30:53.720,1.41269,1.41281,1.12,1.20
2016.01.22 15:30:54.129,1.41267,1.41279,1.87,1.50
2016.01.22 15:30:54.181,1.41267,1.41279,1.00,1.87
2016.01.22 15:30:54.232,1.41267,1.41279,1.00,3.00
2016.01.22 15:30:54.386,1.41263,1.41274,1.37,1.12
2016.01.22 15:30:54.539,1.41263,1.41272,1.00,1.00
2016.01.22 15:30:54.882,1.41258,1.41269,1.00,1.50
2016.01.22 15:30:54.934,1.41258,1.41269,1.00,1.87
2016.01.22 15:30:55.087,1.41259,1.41271,1.00,1.95
2016.01.22 15:30:55.731,1.41259,1.41271,1.10,1.87
2016.01.22 15:30:56.249,1.41259,1.41271,1.07,1.57
2016.01.22 15:30:56.402,1.41259,1.41268,1.10,3.00
2016.01.22 15:30:56.505,1.41259,1.41267,1.00,1.37
2016.01.22 15:30:56.607,1.41258,1.41269,1.87,1.07
2016.01.22 15:30:56.995,1.4126,1.4127,1.12,1.20
2016.01.22 15:30:57.506,1.41261,1.41271,1.00,1.20
2016.01.22 15:30:57.811,1.41262,1.41273,1.37,1.47
2016.01.22 15:30:57.913,1.41262,1.41273,1.37,1.20
2016.01.22 15:30:58.612,1.41262,1.41272,1.37,1.00
2016.01.22 15:30:58.713,1.4126,1.41272,3.82,1.12
2016.01.22 15:30:59.574,1.41261,1.41273,1.57,1.47
2016.01.22 15:30:59.727,1.41261,1.41273,1.20,1.57
2016.01.22 15:30:59.779,1.41261,1.41273,1.57,1.47
2016.01.22 15:31:00.033,1.4126,1.41273,1.95,1.57
2016.01.22 15:31:00.318,1.41263,1.41274,1.00,1.57
2016.01.22 15:31:00.371,1.41264,1.41274,1.00,1.10
2016.01.22 15:31:00.423,1.41266,1.41276,1.00,1.12
2016.01.22 15:31:00.525,1.41266,1.41278,1.20,1.37
2016.01.22 15:31:00.576,1.41266,1.41279,1.57,2.32
2016.01.22 15:31:00.984,1.41265,1.41277,1.50,1.57
2016.01.22 15:31:01.942,1.41263,1.41275,1.95,1.20
2016.01.22 15:31:02.477,1.41261,1.41273,2.25,1.00
2016.01.22 15:31:02.987,1.41261,1.41272,1.95,1.00
2016.01.22 15:31:03.296,1.41259,1.41272,1.87,1.50
2016.01.22 15:31:03.493,1.41259,1.41265,1.75,1.10
2016.01.22 15:31:03.546,1.41252,1.41263,1.12,1.00
2016.01.22 15:31:03.597,1.41252,1.41262,1.00,1.20
2016.01.22 15:31:03.954,1.41251,1.41259,1.00,1.95
2016.01.22 15:31:04.495,1.41249,1.41259,1.00,3.37
2016.01.22 15:31:06.722,1.41247,1.41256,2.25,1.00
2016.01.22 15:31:07.238,1.41247,1.41256,2.25,1.07
2016.01.22 15:31:07.775,1.41247,1.41255,1.50,1.45
2016.01.22 15:31:08.258,1.41247,1.41255,1.00,1.45
2016.01.22 15:31:10.529,1.41246,1.41256,1.00,1.95
2016.01.22 15:31:11.728,1.41246,1.41255,1.00,1.47
2016.01.22 15:31:12.855,1.41247,1.41255,1.50,1.45
2016.01.22 15:31:12.958,1.41247,1.41257,2.25,1.37
2016.01.22 15:31:13.520,1.41247,1.41256,1.87,1.50
2016.01.22 15:31:14.030,1.41246,1.41255,1.37,1.20
2016.01.22 15:31:14.581,1.41246,1.41255,1.37,1.95
2016.01.22 15:31:15.113,1.41246,1.41254,1.00,1.37
2016.01.22 15:31:16.170,1.41246,1.41255,1.00,1.95
2016.01.22 15:31:16.720,1.41246,1.41255,1.12,1.10
2016.01.22 15:31:17.148,1.41245,1.41253,1.37,1.00
2016.01.22 15:31:17.655,1.41245,1.41254,1.12,1.20
2016.01.22 15:31:18.011,1.41246,1.41256,1.00,2.25
2016.01.22 15:31:18.476,1.41245,1.41256,1.87,2.25
2016.01.22 15:31:18.988,1.41245,1.41256,1.37,1.57
2016.01.22 15:31:19.497,1.41245,1.41256,1.12,1.57
2016.01.22 15:31:21.546,1.41245,1.41256,1.87,1.87
2016.01.22 15:31:22.055,1.41246,1.41256,1.00,2.25
2016.01.22 15:31:22.599,1.41245,1.41255,1.12,1.57
2016.01.22 15:31:23.106,1.41245,1.41255,2.25,1.20
2016.01.22 15:31:24.206,1.41246,1.41255,1.00,1.07
2016.01.22 15:31:24.511,1.41243,1.4125,1.00,1.00
2016.01.22 15:31:24.788,1.4124,1.4125,1.00,1.12
2016.01.22 15:31:25.296,1.41239,1.4125,1.37,1.50
2016.01.22 15:31:25.398,1.4124,1.41251,1.50,1.00
2016.01.22 15:31:25.501,1.41241,1.4125,1.12,1.00
2016.01.22 15:31:26.000,1.4124,1.41247,1.00,2.11
2016.01.22 15:31:26.052,1.41237,1.41241,1.00,1.00
