2016.01.29 14:34:44.334,1.39836,1.39846,1.12,1.00
2016.01.29 14:34:44.385,1.39836,1.39843,1.00,1.00
2016.01.29 14:34:44.741,1.39836,1.39847,1.50,1.07
2016.01.29 14:34:44.792,1.39837,1.39847,1.37,1.00
2016.01.29 14:34:45.228,1.39834,1.39848,2.25,1.87
2016.01.29 14:34:45.279,1.39834,1.39845,1.50,1.00
2016.01.29 14:34:45.433,1.39833,1.39845,1.57,1.87
2016.01.29 14:34:45.868,1.39831,1.39843,1.87,1.50
2016.01.29 14:34:46.261,1.39829,1.3984,1.82,1.00
2016.01.29 14:34:46.313,1.39829,1.3984,1.45,1.00
2016.01.29 14:34:46.586,1.39829,1.39842,1.45,1.87
2016.01.29 14:34:46.738,1.3983,1.39842,1.57,1.12
2016.01.29 14:34:47.387,1.39831,1.39842,1.20,1.00
2016.01.29 14:34:47.694,1.3983,1.3984,1.12,1.00
2016.01.29 14:34:47.846,1.39829,1.39839,1.07,1.00
2016.01.29 14:34:48.553,1.39828,1.3984,1.50,1.00
2016.01.29 14:34:48.706,1.39828,1.39837,1.12,1.00
2016.01.29 14:34:48.960,1.39821,1.39833,1.57,1.37
2016.01.29 14:34:49.498,1.39821,1.39833,1.57,1.00
2016.01.29 14:34:50.089,1.39823,1.39835,1.87,1.50
2016.01.29 14:34:50.242,1.39826,1.39837,1.00,1.20
2016.01.29 14:34:50.344,1.39825,1.39835,1.47,1.00
2016.01.29 14:34:50.649,1.39826,1.39838,1.00,2.17
2016.01.29 14:34:50.751,1.39826,1.39836,1.12,1.00
2016.01.29 14:34:50.955,1.39824,1.39836,2.25,1.00
2016.01.29 14:34:51.456,1.39824,1.39835,1.50,1.00
2016.01.29 14:34:51.661,1.39824,1.39837,2.20,1.50
2016.01.29 14:34:51.814,1.39825,1.39837,1.20,1.00
2016.01.29 14:34:51.968,1.39825,1.39839,2.57,2.25
2016.01.29 14:34:52.483,1.39825,1.39838,1.00,1.00
2016.01.29 14:34:53.190,1.39825,1.39838,2.20,1.37
2016.01.29 14:34:53.292,1.39825,1.39835,1.37,1.00
2016.01.29 14:34:53.343,1.39825,1.39835,1.10,1.12
2016.01.29 14:34:54.355,1.39823,1.39835,1.87,1.00
2016.01.29 14:34:54.560,1.39823,1.39836,2.52,1.37
2016.01.29 14:34:55.527,1.39823,1.39835,1.50,1.12
2016.01.29 14:34:55.804,1.39821,1.39825,1.00,1.00
2016.01.29 14:34:55.858,1.39814,1.39824,1.12,1.00
2016.01.29 14:34:55.960,1.39814,1.39824,1.00,1.00
2016.01.29 14:34:56.227,1.39814,1.39824,1.37,1.00
2016.01.29 14:34:56.329,1.39814,1.39826,3.45,1.00
2016.01.29 14:34:56.380,1.39815,1.3983,2.32,1.20
2016.01.29 14:34:56.431,1.39815,1.39831,4.37,1.57
2016.01.29 14:34:56.483,1.39817,1.39831,1.20,1.10
2016.01.29 14:34:57.032,1.39817,1.39829,1.57,1.10
2016.01.29 14:34:57.338,1.39815,1.39824,1.20,1.00
2016.01.29 14:34:57.797,1.39814,1.39828,3.37,1.95
2016.01.29 14:34:57.848,1.39816,1.39828,1.20,1.95
2016.01.29 14:34:58.186,1.39821,1.39829,1.00,1.50
2016.01.29 14:34:58.492,1.39818,1.39827,1.47,1.00
2016.01.29 14:34:58.646,1.39817,1.39827,1.07,1.50
2016.01.29 14:34:58.697,1.39816,1.39824,1.12,1.00
2016.01.29 14:34:58.901,1.39816,1.39827,1.57,1.00
2016.01.29 14:34:59.006,1.39817,1.39829,1.95,1.00
2016.01.29 14:34:59.059,1.3982,1.39829,1.20,1.00
2016.01.29 14:34:59.464,1.3982,1.39826,1.20,1.00
2016.01.29 14:34:59.668,1.39808,1.39816,1.12,1.00
2016.01.29 14:34:59.720,1.39808,1.39819,1.00,1.47
2016.01.29 14:34:59.875,1.39808,1.39819,1.75,1.07
2016.01.29 14:35:00.261,1.39809,1.3982,1.37,1.00
2016.01.29 14:35:00.751,1.39811,1.39821,1.87,1.00
2016.01.29 14:35:00.853,1.39811,1.39823,2.25,1.53
2016.01.29 14:35:01.159,1.39813,1.39823,1.12,1.40
2016.01.29 14:35:01.312,1.39815,1.39825,1.07,2.28
2016.01.29 14:35:01.616,1.39813,1.39822,1.50,1.00
2016.01.29 14:35:02.512,1.39812,1.39823,1.75,1.04
2016.01.29 14:35:02.835,1.3981,1.3982,1.00,1.50
2016.01.29 14:35:02.938,1.3981,1.39819,1.37,1.00
2016.01.29 14:35:03.345,1.39811,1.39819,1.37,1.00
2016.01.29 14:35:03.499,1.39811,1.39823,1.50,1.40
2016.01.29 14:35:04.186,1.39812,1.39822,1.87,1.40
2016.01.29 14:35:04.881,1.39812,1.39821,1.07,1.04
2016.01.29 14:35:05.201,1.39809,1.39814,1.37,1.00
2016.01.29 14:35:05.252,1.39806,1.3981,1.87,1.00
2016.01.29 14:35:05.360,1.39803,1.3981,1.37,1.47
2016.01.29 14:35:05.412,1.398,1.39808,1.37,1.12
2016.01.29 14:35:05.464,1.398,1.39806,1.37,1.12
2016.01.29 14:35:05.516,1.39799,1.39806,1.00,1.87
2016.01.29 14:35:05.567,1.39795,1.39801,1.50,1.47
2016.01.29 14:35:05.619,1.39791,1.39801,1.45,1.47
2016.01.29 14:35:05.670,1.39791,1.39797,1.45,1.00
2016.01.29 14:35:06.014,1.39779,1.39785,1.00,1.12
2016.01.29 14:35:06.320,1.39775,1.39785,1.10,1.13
2016.01.29 14:35:06.371,1.39773,1.39785,1.12,1.60
2016.01.29 14:35:06.872,1.39767,1.39782,1.75,1.85
2016.01.29 14:35:07.229,1.39767,1.39779,1.07,1.47
2016.01.29 14:35:07.331,1.39767,1.39778,1.37,1.13
2016.01.29 14:35:07.692,1.39768,1.39781,1.50,1.47
2016.01.29 14:35:08.102,1.39771,1.39783,1.07,1.47
2016.01.29 14:35:08.305,1.3977,1.39782,1.50,1.47
2016.01.29 14:35:08.832,1.39768,1.39779,1.37,1.22
2016.01.29 14:35:09.178,1.39754,1.39769,1.12,2.05
2016.01.29 14:35:09.688,1.39754,1.39766,1.07,1.22
2016.01.29 14:35:10.177,1.39754,1.39766,1.07,1.85
2016.01.29 14:35:10.484,1.39749,1.39757,3.37,1.47
2016.01.29 14:35:10.535,1.39748,1.39759,1.00,1.20
2016.01.29 14:35:10.637,1.39753,1.39766,1.35,3.52
2016.01.29 14:35:10.689,1.39753,1.39766,1.35,1.27
2016.01.29 14:35:10.844,1.39759,1.39769,1.00,1.57
2016.01.29 14:35:11.332,1.39759,1.39769,1.12,1.00
2016.01.29 14:35:11.387,1.39756,1.39769,1.50,1.20
2016.01.29 14:35:11.439,1.39755,1.39767,1.37,1.00
2016.01.29 14:35:11.746,1.39755,1.39767,1.00,3.15
2016.01.29 14:35:11.900,1.3975,1.39764,1.10,1.65
2016.01.29 14:35:12.301,1.39752,1.39767,1.00,2.02
2016.01.29 14:35:12.610,1.39755,1.39767,1.07,1.72
2016.01.29 14:35:12.713,1.39758,1.39767,1.00,1.12
2016.01.29 14:35:12.819,1.39761,1.39772,1.00,1.20
2016.01.29 14:35:13.355,1.3976,1.39772,1.10,1.20
2016.01.29 14:35:13.611,1.39757,1.39774,1.37,2.00
2016.01.29 14:35:14.223,1.39759,1.39776,1.12,2.10
2016.01.29 14:35:14.803,1.39762,1.39776,1.10,1.97
2016.01.29 14:35:14.855,1.39762,1.39777,1.10,2.02
2016.01.29 14:35:15.010,1.39765,1.39777,1.00,1.50
2016.01.29 14:35:15.062,1.39763,1.39778,1.50,2.77
2016.01.29 14:35:15.113,1.39765,1.39778,1.75,2.02
2016.01.29 14:35:15.456,1.39766,1.39779,1.00,1.90
2016.01.29 14:35:15.608,1.39763,1.3978,1.37,2.77
2016.01.29 14:35:15.811,1.39767,1.3978,1.00,2.02
2016.01.29 14:35:15.863,1.3977,1.3978,1.00,2.02
2016.01.29 14:35:16.477,1.3977,1.39785,1.00,2.00
2016.01.29 14:35:16.986,1.3977,1.39786,1.00,1.72
2016.01.29 14:35:17.189,1.3977,1.39786,2.50,1.65
2016.01.29 14:35:17.242,1.39771,1.39788,1.50,1.60
2016.01.29 14:35:17.293,1.39771,1.39788,2.87,1.60
2016.01.29 14:35:17.605,1.39773,1.3979,1.87,1.27
2016.01.29 14:35:19.971,1.39774,1.39791,4.50,1.90
2016.01.29 14:35:20.024,1.39778,1.39794,1.00,1.72
2016.01.29 14:35:20.129,1.39781,1.39798,3.32,1.25
2016.01.29 14:35:20.282,1.39786,1.39799,1.20,1.00
2016.01.29 14:35:20.436,1.3979,1.39807,1.57,1.72
2016.01.29 14:35:21.002,1.39791,1.39808,1.05,1.72
2016.01.29 14:35:21.510,1.39791,1.39806,1.57,1.30
2016.01.29 14:35:22.394,1.3979,1.39799,1.07,1.00
2016.01.29 14:35:22.699,1.39783,1.39794,1.37,1.37
2016.01.29 14:35:22.750,1.39783,1.39793,1.10,1.20
2016.01.29 14:35:22.959,1.39783,1.39793,1.10,1.65
2016.01.29 14:35:23.061,1.39778,1.3979,1.07,1.65
2016.01.29 14:35:23.370,1.39781,1.39793,1.10,1.35
2016.01.29 14:35:23.422,1.39781,1.39794,1.10,1.65
2016.01.29 14:35:23.932,1.39784,1.39799,1.00,1.97
2016.01.29 14:35:24.035,1.39788,1.39799,1.00,1.00
2016.01.29 14:35:24.560,1.39788,1.39803,1.10,1.35
2016.01.29 14:35:25.018,1.39788,1.39803,1.87,1.20
2016.01.29 14:35:25.670,1.39788,1.39803,1.87,1.60
2016.01.29 14:35:25.878,1.39793,1.39805,1.50,1.60
2016.01.29 14:35:25.930,1.39791,1.39804,1.87,1.22
2016.01.29 14:35:26.441,1.39792,1.39803,1.75,1.13
2016.01.29 14:35:26.543,1.39796,1.39808,1.12,2.80
2016.01.29 14:35:26.747,1.39801,1.39807,1.20,1.13
2016.01.29 14:35:26.798,1.39801,1.39814,1.20,1.22
2016.01.29 14:35:26.850,1.39801,1.39813,1.10,1.00
2016.01.29 14:35:27.460,1.39801,1.39813,1.07,1.00
2016.01.29 14:35:27.868,1.39795,1.39806,1.50,1.12
2016.01.29 14:35:27.919,1.39794,1.39806,1.50,1.88
2016.01.29 14:35:28.430,1.39792,1.39805,1.50,1.85
2016.01.29 14:35:29.090,1.39792,1.39802,1.50,1.13
2016.01.29 14:35:29.141,1.39788,1.39801,1.87,1.22
2016.01.29 14:35:29.345,1.39788,1.398,1.50,1.60
2016.01.29 14:35:29.447,1.39788,1.398,1.87,1.13
2016.01.29 14:35:29.752,1.39788,1.398,1.12,1.47
2016.01.29 14:35:30.115,1.39787,1.398,1.50,1.97
2016.01.29 14:35:30.421,1.39785,1.39797,1.95,1.22
2016.01.29 14:35:30.472,1.39785,1.39795,1.20,1.00
2016.01.29 14:35:30.677,1.39785,1.39799,1.20,2.05
2016.01.29 14:35:31.094,1.39787,1.398,1.12,1.85
2016.01.29 14:35:31.449,1.39786,1.39797,1.47,1.50
2016.01.29 14:35:31.704,1.39788,1.398,1.00,3.17
2016.01.29 14:35:32.424,1.39787,1.39799,1.50,1.60
2016.01.29 14:35:32.883,1.39786,1.39796,1.00,1.37
2016.01.29 14:35:33.405,1.39785,1.39797,1.95,1.22
2016.01.29 14:35:33.610,1.39785,1.39796,1.10,1.60
2016.01.29 14:35:33.966,1.39784,1.39792,1.57,1.00
2016.01.29 14:35:34.170,1.39775,1.39786,1.07,1.60
2016.01.29 14:35:34.719,1.39773,1.39786,1.12,1.60
2016.01.29 14:35:35.228,1.39774,1.39784,1.07,1.13
2016.01.29 14:35:35.996,1.39774,1.39786,1.45,1.97
2016.01.29 14:35:36.504,1.39774,1.39785,1.45,1.37
2016.01.29 14:35:37.034,1.39774,1.39781,1.45,1.12
2016.01.29 14:35:37.187,1.39768,1.39779,2.25,1.12
2016.01.29 14:35:37.290,1.39769,1.39782,1.87,1.50
2016.01.29 14:35:37.595,1.39768,1.3978,1.87,1.37
2016.01.29 14:35:37.909,1.39771,1.39781,1.07,1.00
2016.01.29 14:35:38.214,1.39771,1.39782,1.37,1.12
2016.01.29 14:35:38.924,1.39771,1.39782,2.25,1.00
2016.01.29 14:35:39.434,1.39772,1.39785,1.12,1.50
2016.01.29 14:35:39.790,1.39772,1.39782,1.12,1.00
2016.01.29 14:35:40.290,1.3977,1.39779,1.12,1.00
2016.01.29 14:35:40.449,1.39764,1.39775,1.20,1.12
2016.01.29 14:35:40.552,1.39763,1.39771,1.12,1.00
2016.01.29 14:35:40.755,1.39761,1.39771,1.57,1.37
2016.01.29 14:35:40.807,1.39761,1.39772,2.70,1.00
2016.01.29 14:35:40.858,1.39761,1.39772,3.00,1.00
2016.01.29 14:35:40.960,1.39764,1.39774,1.00,1.00
2016.01.29 14:35:41.357,1.39765,1.39777,1.20,1.95
2016.01.29 14:35:41.410,1.39768,1.39779,1.37,1.87
2016.01.29 14:35:41.564,1.39768,1.3978,1.95,1.50
2016.01.29 14:35:42.072,1.39768,1.39782,1.87,1.87
2016.01.29 14:35:42.584,1.39769,1.39781,2.62,1.87
2016.01.29 14:35:42.739,1.39769,1.39779,1.87,1.00
2016.01.29 14:35:43.241,1.3977,1.3978,1.50,1.00
2016.01.29 14:35:43.885,1.39771,1.3978,1.20,1.00
2016.01.29 14:35:44.286,1.39769,1.39778,1.37,1.00
2016.01.29 14:35:44.389,1.39768,1.39776,1.12,1.00
2016.01.29 14:35:44.897,1.39768,1.39777,1.12,1.00
2016.01.29 14:35:45.050,1.39768,1.39778,1.87,1.12
2016.01.29 14:35:45.368,1.39769,1.3978,1.37,1.10
2016.01.29 14:35:45.521,1.3977,1.39778,1.10,1.00
2016.01.29 14:35:46.029,1.39769,1.39777,1.12,1.00
2016.01.29 14:35:46.408,1.39769,1.3978,1.75,1.00
2016.01.29 14:35:46.612,1.39772,1.39781,1.12,1.00
2016.01.29 14:35:46.918,1.39772,1.39784,1.57,1.87
2016.01.29 14:35:47.020,1.39775,1.39784,1.07,1.00
2016.01.29 14:35:47.567,1.39777,1.39786,1.07,1.00
2016.01.29 14:35:47.823,1.39779,1.39789,1.07,1.12
2016.01.29 14:35:48.335,1.39779,1.39789,1.10,1.12
2016.01.29 14:35:48.583,1.39776,1.39784,1.20,1.00
2016.01.29 14:35:48.636,1.39774,1.39784,1.75,1.00
2016.01.29 14:35:48.688,1.39774,1.39782,1.45,1.00
2016.01.29 14:35:48.995,1.39762,1.39769,1.85,1.00
2016.01.29 14:35:49.047,1.39759,1.39769,1.75,1.40
2016.01.29 14:35:49.150,1.39756,1.39768,1.50,1.88
2016.01.29 14:35:49.201,1.39758,1.39768,1.50,1.51
2016.01.29 14:35:49.253,1.39758,1.3977,1.95,1.15
2016.01.29 14:35:49.488,1.39758,1.39769,2.25,1.78
2016.01.29 14:35:49.542,1.39757,1.39769,1.45,1.90
2016.01.29 14:35:49.696,1.39757,1.39768,1.45,1.03
2016.01.29 14:35:49.798,1.39758,1.39771,1.82,1.90
2016.01.29 14:35:50.107,1.39752,1.39757,3.00,1.00
2016.01.29 14:35:50.159,1.39747,1.39759,1.12,1.90
2016.01.29 14:35:50.211,1.3975,1.39759,1.37,1.12
2016.01.29 14:35:50.316,1.39751,1.39759,1.00,1.00
2016.01.29 14:35:50.530,1.39751,1.39759,1.87,1.15
2016.01.29 14:35:51.076,1.3975,1.39758,1.20,1.00
2016.01.29 14:35:51.382,1.39748,1.39756,1.37,1.15
2016.01.29 14:35:51.771,1.39747,1.39752,1.00,2.28
2016.01.29 14:35:51.822,1.39737,1.39746,1.50,1.00
2016.01.29 14:35:52.025,1.3974,1.39746,1.00,1.15
2016.01.29 14:35:52.178,1.3974,1.39748,1.00,1.03
2016.01.29 14:35:52.766,1.3974,1.39746,1.00,1.15
2016.01.29 14:35:52.817,1.39736,1.39745,1.00,1.00
2016.01.29 14:35:53.223,1.39739,1.39746,1.00,1.03
2016.01.29 14:35:53.884,1.39737,1.39748,1.37,2.28
2016.01.29 14:35:54.392,1.39737,1.39745,1.37,1.00
2016.01.29 14:35:54.545,1.39732,1.39744,1.45,1.53
2016.01.29 14:35:55.067,1.39732,1.39743,1.75,1.57
2016.01.29 14:35:55.170,1.39739,1.39747,1.00,2.17
2016.01.29 14:35:55.374,1.39748,1.39757,1.37,1.90
2016.01.29 14:35:55.426,1.39752,1.39757,1.00,1.00
2016.01.29 14:35:55.528,1.39752,1.3976,1.37,1.00
2016.01.29 14:35:55.630,1.39749,1.39761,1.50,1.40
2016.01.29 14:35:55.833,1.39749,1.39761,1.20,1.23
2016.01.29 14:35:56.139,1.39751,1.39762,1.45,1.40
2016.01.29 14:35:56.343,1.39749,1.39762,1.95,1.48
2016.01.29 14:35:56.849,1.3975,1.39761,1.10,1.98
2016.01.29 14:35:57.361,1.39749,1.39761,1.00,2.73
2016.01.29 14:35:57.514,1.39749,1.39761,1.37,2.35
2016.01.29 14:35:57.815,1.39743,1.39754,1.20,1.53
2016.01.29 14:35:57.866,1.39741,1.39754,1.50,1.90
2016.01.29 14:35:57.918,1.39742,1.39754,1.87,1.20
2016.01.29 14:35:58.224,1.39746,1.39758,1.12,1.07
2016.01.29 14:35:58.393,1.39745,1.39757,1.57,1.10
2016.01.29 14:35:58.921,1.39751,1.39758,1.00,1.15
2016.01.29 14:35:59.127,1.39751,1.39764,1.47,2.32
2016.01.29 14:35:59.230,1.39752,1.39764,1.95,1.00
2016.01.29 14:35:59.384,1.39754,1.39766,1.20,1.20
2016.01.29 14:35:59.436,1.39756,1.39766,1.12,1.20
2016.01.29 14:35:59.735,1.39754,1.39766,1.20,1.10
2016.01.29 14:36:00.142,1.39754,1.39765,1.00,1.50
2016.01.29 14:36:00.448,1.39754,1.39766,1.95,1.20
2016.01.29 14:36:01.532,1.39755,1.39767,1.47,2.32
2016.01.29 14:36:02.214,1.39768,1.39774,1.50,1.00
2016.01.29 14:36:02.265,1.39768,1.3978,1.50,1.90
2016.01.29 14:36:02.419,1.39768,1.39778,1.50,1.90
2016.01.29 14:36:02.572,1.39764,1.39776,1.07,1.15
2016.01.29 14:36:02.674,1.39765,1.39777,1.20,1.40
2016.01.29 14:36:02.777,1.39762,1.39776,2.62,1.90
2016.01.29 14:36:03.431,1.39763,1.39775,1.57,1.41
2016.01.29 14:36:03.534,1.39761,1.39773,1.87,1.40
2016.01.29 14:36:03.841,1.39758,1.39768,1.87,1.20
2016.01.29 14:36:03.893,1.39757,1.39768,1.37,1.20
2016.01.29 14:36:04.191,1.39758,1.39769,1.00,1.10
2016.01.29 14:36:04.244,1.39758,1.39771,1.75,1.82
2016.01.29 14:36:04.297,1.39759,1.39772,1.87,1.07
2016.01.29 14:36:04.501,1.3976,1.39775,2.25,2.65
2016.01.29 14:36:04.553,1.39763,1.39775,1.75,1.12
2016.01.29 14:36:04.605,1.39765,1.39777,1.12,1.60
2016.01.29 14:36:04.656,1.39763,1.39777,1.95,1.60
2016.01.29 14:36:04.759,1.39767,1.39776,1.00,1.00
2016.01.29 14:36:04.862,1.39763,1.39774,1.20,2.62
2016.01.29 14:36:05.116,1.39761,1.39771,1.95,1.00
2016.01.29 14:36:05.485,1.39759,1.39767,1.00,1.10
2016.01.29 14:36:05.790,1.39767,1.39777,1.20,1.00
2016.01.29 14:36:06.128,1.39764,1.39773,2.25,1.00
2016.01.29 14:36:06.179,1.39764,1.39773,1.12,1.00
2016.01.29 14:36:06.333,1.39761,1.39768,1.12,1.00
2016.01.29 14:36:06.384,1.39759,1.39768,1.10,1.00
2016.01.29 14:36:06.689,1.39755,1.39767,1.50,1.90
2016.01.29 14:36:07.080,1.39754,1.39767,1.57,2.65
2016.01.29 14:36:07.285,1.39755,1.39766,2.25,1.00
2016.01.29 14:36:07.590,1.39754,1.39764,2.32,1.00
2016.01.29 14:36:08.066,1.39756,1.39765,1.87,1.00
2016.01.29 14:36:08.117,1.39756,1.39768,1.87,1.15
2016.01.29 14:36:08.625,1.39756,1.39767,1.45,1.53
2016.01.29 14:36:08.677,1.39757,1.3977,2.70,1.00
2016.01.29 14:36:09.358,1.39758,1.3977,1.95,1.00
2016.01.29 14:36:09.410,1.39758,1.39767,1.95,1.00
2016.01.29 14:36:09.512,1.39756,1.39767,1.50,1.15
2016.01.29 14:36:09.563,1.39755,1.39764,1.47,1.00
2016.01.29 14:36:09.615,1.39753,1.39764,2.25,1.00
2016.01.29 14:36:09.666,1.39753,1.39766,1.50,1.50
2016.01.29 14:36:10.175,1.39753,1.39766,1.12,2.25
2016.01.29 14:36:10.435,1.39753,1.39762,1.12,1.00
2016.01.29 14:36:10.945,1.39752,1.39761,1.50,1.00
2016.01.29 14:36:10.997,1.39752,1.39763,1.12,1.12
2016.01.29 14:36:11.503,1.39751,1.39763,1.85,1.57
2016.01.29 14:36:11.606,1.3975,1.39762,2.70,1.37
2016.01.29 14:36:11.657,1.3975,1.39762,2.32,1.00
2016.01.29 14:36:12.268,1.3975,1.39761,1.37,1.00
2016.01.29 14:36:12.775,1.3975,1.39763,2.99,1.95
2016.01.29 14:36:13.080,1.3975,1.39759,1.00,1.07
2016.01.29 14:36:13.233,1.39748,1.3976,1.00,3.37
2016.01.29 14:36:13.387,1.39748,1.39761,1.50,3.45
2016.01.29 14:36:13.899,1.39749,1.39761,1.50,4.95
2016.01.29 14:36:14.711,1.39747,1.39758,1.20,1.12
2016.01.29 14:36:14.961,1.39746,1.39752,1.37,1.50
2016.01.29 14:36:15.012,1.39743,1.3975,1.00,1.87
2016.01.29 14:36:15.115,1.39735,1.39747,1.87,1.95
2016.01.29 14:36:15.166,1.39735,1.39745,1.37,1.00
2016.01.29 14:36:15.218,1.39733,1.39745,1.57,1.00
2016.01.29 14:36:15.674,1.39734,1.39746,1.20,1.00
2016.01.29 14:36:16.154,1.39738,1.3975,1.87,1.87
2016.01.29 14:36:16.206,1.39738,1.3975,2.25,1.12
2016.01.29 14:36:16.823,1.39737,1.39749,1.45,1.12
2016.01.29 14:36:17.084,1.39735,1.39749,2.32,2.62
2016.01.29 14:36:17.136,1.39734,1.39747,1.45,2.32
2016.01.29 14:36:17.341,1.39739,1.39747,1.00,1.57
2016.01.29 14:36:17.647,1.39747,1.39756,1.20,1.37
2016.01.29 14:36:18.183,1.39749,1.39758,1.12,1.87
2016.01.29 14:36:19.189,1.39748,1.3976,2.25,1.00
2016.01.29 14:36:19.694,1.39748,1.39759,1.87,1.00
2016.01.29 14:36:20.339,1.39748,1.39759,1.07,1.00
2016.01.29 14:36:20.491,1.39745,1.39756,1.87,1.00
2016.01.29 14:36:20.796,1.39741,1.39753,1.87,1.87
2016.01.29 14:36:21.101,1.39739,1.39749,1.87,1.00
2016.01.29 14:36:21.385,1.39731,1.39743,2.32,1.50
2016.01.29 14:36:21.740,1.39731,1.39737,2.60,1.00
2016.01.29 14:36:21.791,1.39731,1.39742,2.60,2.25
2016.01.29 14:36:21.842,1.39729,1.39733,1.00,1.00
2016.01.29 14:36:21.894,1.39726,1.39731,1.00,1.87
2016.01.29 14:36:21.945,1.3972,1.39731,1.00,2.25
2016.01.29 14:36:21.996,1.39717,1.3973,1.12,2.62
2016.01.29 14:36:22.311,1.39713,1.39725,1.57,1.87
2016.01.29 14:36:22.617,1.39714,1.39726,2.25,1.37
2016.01.29 14:36:22.870,1.39711,1.39721,1.75,1.00
2016.01.29 14:36:23.371,1.39713,1.39721,1.12,1.00
2016.01.29 14:36:23.525,1.39712,1.39719,1.87,1.00
2016.01.29 14:36:23.627,1.39713,1.39721,1.12,2.25
2016.01.29 14:36:24.282,1.39713,1.39722,2.25,1.12
2016.01.29 14:36:24.334,1.39713,1.39725,2.25,2.62
2016.01.29 14:36:24.436,1.39713,1.39725,2.25,1.12
2016.01.29 14:36:24.947,1.39714,1.39725,1.12,1.37
2016.01.29 14:36:25.502,1.39711,1.39725,2.25,3.37
2016.01.29 14:36:25.809,1.3971,1.39722,1.12,1.37
2016.01.29 14:36:26.336,1.3971,1.39722,1.60,1.50
2016.01.29 14:36:26.800,1.39712,1.39724,1.60,1.95
2016.01.29 14:36:27.352,1.3971,1.39724,1.62,3.75
2016.01.29 14:36:28.115,1.39709,1.39723,1.32,2.25
2016.01.29 14:36:28.457,1.39712,1.39724,1.25,1.12
2016.01.29 14:36:28.509,1.39715,1.39728,1.25,2.70
2016.01.29 14:36:29.018,1.39715,1.39728,1.62,1.57
2016.01.29 14:36:29.605,1.39716,1.39728,1.16,1.95
2016.01.29 14:36:29.708,1.39714,1.39724,1.32,1.50
2016.01.29 14:36:29.760,1.39712,1.39724,1.50,1.50
2016.01.29 14:36:29.811,1.39711,1.39724,1.54,1.50
2016.01.29 14:36:30.116,1.39716,1.39726,1.50,1.20
2016.01.29 14:36:30.218,1.39716,1.39729,1.62,2.70
2016.01.29 14:36:30.422,1.39722,1.39729,1.12,1.00
2016.01.29 14:36:31.007,1.39728,1.39739,1.62,1.20
2016.01.29 14:36:31.314,1.39729,1.39741,2.45,1.50
2016.01.29 14:36:31.416,1.39732,1.39745,2.37,1.45
2016.01.29 14:36:31.620,1.39734,1.39747,2.00,1.00
2016.01.29 14:36:32.232,1.39734,1.39747,1.70,1.87
2016.01.29 14:36:32.334,1.3973,1.39743,2.37,1.12
2016.01.29 14:36:32.436,1.3973,1.39743,1.25,2.62
2016.01.29 14:36:32.488,1.39729,1.39741,1.32,1.12
2016.01.29 14:36:33.030,1.3973,1.39741,1.22,1.12
2016.01.29 14:36:33.647,1.39731,1.39743,1.87,1.00
2016.01.29 14:36:33.975,1.3973,1.39743,1.25,2.32
2016.01.29 14:36:34.479,1.39729,1.39741,2.00,1.50
2016.01.29 14:36:35.277,1.3973,1.39742,1.32,1.47
2016.01.29 14:36:35.328,1.3973,1.39742,2.00,1.00
2016.01.29 14:36:35.633,1.39733,1.39744,1.25,1.37
2016.01.29 14:36:35.989,1.39734,1.39745,1.25,1.00
2016.01.29 14:36:36.040,1.39739,1.39746,1.16,1.50
2016.01.29 14:36:36.447,1.39748,1.39759,1.97,1.00
2016.01.29 14:36:36.499,1.39749,1.3976,2.00,1.87
2016.01.29 14:36:36.753,1.3975,1.39762,2.00,1.87
2016.01.29 14:36:36.804,1.3975,1.39762,2.00,1.12
2016.01.29 14:36:36.958,1.39751,1.39764,2.00,1.50
2016.01.29 14:36:37.212,1.3975,1.39764,1.87,1.50
2016.01.29 14:36:37.314,1.39749,1.39764,1.62,1.12
2016.01.29 14:36:37.365,1.39751,1.39764,1.22,1.12
2016.01.29 14:36:37.691,1.39748,1.39764,1.87,2.62
2016.01.29 14:36:37.894,1.39749,1.39762,1.14,1.12
2016.01.29 14:36:38.841,1.39761,1.39774,1.50,1.37
2016.01.29 14:36:38.893,1.39761,1.39771,1.50,1.00
2016.01.29 14:36:38.995,1.39758,1.39772,1.87,1.57
2016.01.29 14:36:39.047,1.3976,1.39772,1.12,1.00
2016.01.29 14:36:39.149,1.39761,1.39775,1.10,1.20
2016.01.29 14:36:39.200,1.39761,1.39775,1.95,1.20
2016.01.29 14:36:39.508,1.39757,1.39768,1.20,1.00
2016.01.29 14:36:39.775,1.39756,1.3977,1.50,1.57
2016.01.29 14:36:39.826,1.39761,1.39774,1.12,1.00
2016.01.29 14:36:40.132,1.39765,1.39775,1.00,1.00
2016.01.29 14:36:40.437,1.39764,1.39773,1.00,1.00
2016.01.29 14:36:40.788,1.39759,1.39771,1.50,1.37
2016.01.29 14:36:40.839,1.39759,1.39771,1.37,1.95
2016.01.29 14:36:40.891,1.39757,1.3977,1.95,1.85
2016.01.29 14:36:41.096,1.39757,1.39764,1.12,1.00
2016.01.29 14:36:41.147,1.39755,1.39764,1.10,1.00
2016.01.29 14:36:41.250,1.39753,1.39761,1.00,1.00
2016.01.29 14:36:41.352,1.39751,1.39761,1.10,1.50
2016.01.29 14:36:41.556,1.39747,1.39757,1.75,1.00
