2016.01.19 03:19:01.030,1.45294,1.45311,2.25,1.07
2016.01.19 03:19:03.542,1.45294,1.45311,1.57,1.12
2016.01.19 03:19:04.312,1.45294,1.45311,1.57,1.37
2016.01.19 03:19:05.351,1.45293,1.45311,1.20,1.37
2016.01.19 03:19:15.264,1.45292,1.4531,1.95,1.37
2016.01.19 03:19:16.434,1.45292,1.45309,1.82,1.50
2016.01.19 03:19:16.891,1.45293,1.45308,1.00,1.50
2016.01.19 03:19:16.943,1.45295,1.45309,1.00,1.50
2016.01.19 03:19:17.119,1.45295,1.4531,1.20,1.37
2016.01.19 03:19:17.425,1.45295,1.45313,1.07,1.87
2016.01.19 03:19:17.782,1.45294,1.4531,1.20,1.12
2016.01.19 03:19:18.138,1.45294,1.4531,1.95,1.12
2016.01.19 03:19:18.189,1.45294,1.4531,2.25,1.10
2016.01.19 03:19:18.393,1.45295,1.4531,1.00,1.12
2016.01.19 03:19:18.980,1.45294,1.4531,1.57,1.12
2016.01.19 03:19:22.032,1.45294,1.4531,1.87,1.12
2016.01.19 03:19:40.120,1.45294,1.4531,1.20,1.37
2016.01.19 03:19:40.664,1.45295,1.45311,1.12,1.12
2016.01.19 03:19:41.172,1.45294,1.4531,1.10,1.12
2016.01.19 03:19:42.188,1.45294,1.4531,1.12,1.12
2016.01.19 03:19:42.696,1.45293,1.4531,1.50,1.50
2016.01.19 03:19:43.041,1.45293,1.4531,1.57,1.37
2016.01.19 03:19:43.550,1.45292,1.45308,1.57,1.12
2016.01.19 03:19:43.652,1.45293,1.45308,1.00,1.37
2016.01.19 03:19:43.754,1.45292,1.45308,1.20,1.12
2016.01.19 03:19:47.721,1.45292,1.45308,1.07,1.07
2016.01.19 03:19:48.151,1.45293,1.45308,1.50,1.10
2016.01.19 03:19:49.702,1.45293,1.45308,1.50,1.00
2016.01.19 03:19:50.901,1.45293,1.45308,1.50,1.10
2016.01.19 03:19:52.454,1.45293,1.45308,1.12,1.12
2016.01.19 03:19:52.967,1.4529,1.45307,1.87,1.07
2016.01.19 03:19:53.121,1.45291,1.45307,1.00,1.37
2016.01.19 03:19:53.627,1.45291,1.45307,1.37,1.37
2016.01.19 03:19:55.299,1.45291,1.45307,1.75,1.10
2016.01.19 03:19:55.834,1.45291,1.45307,1.87,1.00
2016.01.19 03:19:56.342,1.45291,1.45307,2.25,1.00
2016.01.19 03:19:59.405,1.45294,1.45308,1.12,1.10
2016.01.19 03:20:05.879,1.45292,1.45308,1.12,1.12
2016.01.19 03:20:05.981,1.45292,1.45308,1.87,1.10
2016.01.19 03:20:06.032,1.45292,1.45306,1.12,1.00
2016.01.19 03:20:06.084,1.45291,1.45306,2.32,1.10
2016.01.19 03:20:06.135,1.45295,1.45309,1.00,1.87
2016.01.19 03:20:06.526,1.45295,1.45309,1.57,1.00
2016.01.19 03:20:06.834,1.45292,1.45309,1.57,1.12
2016.01.19 03:20:07.343,1.45292,1.45309,1.07,1.50
2016.01.19 03:20:07.844,1.45292,1.45309,1.82,1.12
2016.01.19 03:20:08.486,1.45292,1.45309,1.50,1.07
2016.01.19 03:20:10.567,1.45292,1.45309,1.87,1.10
2016.01.19 03:20:10.719,1.45292,1.45309,1.50,1.07
2016.01.19 03:20:16.609,1.45293,1.45307,1.07,1.00
2016.01.19 03:20:17.173,1.45299,1.4531,1.00,1.37
2016.01.19 03:20:17.225,1.45295,1.45311,1.20,1.37
2016.01.19 03:20:21.024,1.45295,1.45311,1.95,1.37
2016.01.19 03:20:21.533,1.45293,1.4531,1.87,1.87
2016.01.19 03:20:22.875,1.45293,1.4531,2.25,1.07
2016.01.19 03:20:22.926,1.45295,1.4531,1.20,1.37
2016.01.19 03:20:23.028,1.45295,1.4531,1.20,1.07
2016.01.19 03:20:25.051,1.45295,1.4531,1.10,1.07
2016.01.19 03:20:25.576,1.45296,1.45311,1.00,1.50
2016.01.19 03:20:26.418,1.45296,1.45311,1.50,1.12
2016.01.19 03:20:26.977,1.45296,1.45311,1.50,1.37
2016.01.19 03:20:28.649,1.45296,1.45311,1.00,1.12
2016.01.19 03:20:31.703,1.45295,1.4531,1.20,1.07
2016.01.19 03:20:35.631,1.45296,1.45312,1.00,1.50
2016.01.19 03:20:35.784,1.45296,1.45312,1.57,1.07
2016.01.19 03:20:35.988,1.45298,1.45313,1.07,1.12
2016.01.19 03:20:37.338,1.45298,1.45313,1.37,1.37
2016.01.19 03:20:45.550,1.45297,1.45314,1.37,1.12
2016.01.19 03:20:46.073,1.45297,1.45314,1.00,1.75
2016.01.19 03:20:46.479,1.45295,1.45312,1.87,1.12
2016.01.19 03:20:47.465,1.45296,1.45313,1.00,2.62
2016.01.19 03:20:53.142,1.45296,1.45313,1.00,2.25
2016.01.19 03:21:06.082,1.45294,1.4531,1.47,1.12
2016.01.19 03:21:06.133,1.45294,1.4531,1.37,1.50
2016.01.19 03:21:06.676,1.45292,1.4531,1.57,1.50
2016.01.19 03:21:07.223,1.45293,1.45308,1.00,1.12
2016.01.19 03:21:08.134,1.45293,1.45308,1.00,1.37
2016.01.19 03:21:09.064,1.45294,1.45308,1.00,1.37
2016.01.19 03:21:09.211,1.45295,1.4531,1.10,1.07
2016.01.19 03:21:09.364,1.45299,1.45312,1.00,1.12
2016.01.19 03:21:11.290,1.45301,1.45315,1.00,1.12
2016.01.19 03:21:11.799,1.45301,1.45316,1.20,1.50
2016.01.19 03:21:17.484,1.45301,1.45317,1.20,1.45
2016.01.19 03:21:25.767,1.45301,1.45315,1.20,1.00
2016.01.19 03:21:26.292,1.45301,1.45315,1.20,1.07
2016.01.19 03:21:28.447,1.45302,1.45316,1.10,1.10
2016.01.19 03:21:28.499,1.45309,1.45316,1.00,1.10
2016.01.19 03:21:28.755,1.45314,1.45326,1.07,1.00
2016.01.19 03:21:28.806,1.45318,1.45329,1.00,1.12
2016.01.19 03:21:29.255,1.45319,1.45332,1.00,1.37
2016.01.19 03:21:30.545,1.45319,1.45332,1.00,1.50
2016.01.19 03:21:30.899,1.45319,1.45332,1.00,1.50
2016.01.19 03:21:31.205,1.45318,1.45332,1.00,1.87
2016.01.19 03:21:31.307,1.45318,1.45332,1.00,1.50
2016.01.19 03:21:32.338,1.45318,1.45332,1.00,1.87
2016.01.19 03:21:33.942,1.45317,1.45332,1.00,1.87
2016.01.19 03:21:34.845,1.45317,1.45332,1.00,1.87
2016.01.19 03:21:39.472,1.45317,1.45331,1.00,1.12
2016.01.19 03:21:40.917,1.45319,1.45331,1.00,1.12
2016.01.19 03:21:41.428,1.45319,1.45332,1.00,1.12
2016.01.19 03:21:47.668,1.45321,1.45334,1.00,1.37
2016.01.19 03:21:48.279,1.45321,1.45334,1.00,1.37
2016.01.19 03:21:53.661,1.45321,1.45334,1.00,1.37
2016.01.19 03:21:55.973,1.45321,1.45334,1.00,1.12
2016.01.19 03:21:57.882,1.45322,1.45335,1.00,1.87
2016.01.19 03:21:58.522,1.45323,1.45336,1.00,1.87
2016.01.19 03:21:58.726,1.45323,1.45336,1.00,1.87
2016.01.19 03:22:11.819,1.45323,1.45336,1.50,1.20
2016.01.19 03:22:17.652,1.45323,1.45338,1.50,1.87
2016.01.19 03:22:21.629,1.45322,1.45336,1.50,1.50
2016.01.19 03:22:36.092,1.45322,1.45337,1.50,1.12
2016.01.19 03:22:36.637,1.45322,1.45337,1.87,1.12
2016.01.19 03:22:58.118,1.45322,1.45337,1.37,1.37
2016.01.19 03:22:58.524,1.45321,1.45334,1.00,1.37
2016.01.19 03:22:58.779,1.45318,1.45332,1.95,1.07
2016.01.19 03:22:59.287,1.45318,1.45332,1.00,1.07
2016.01.19 03:22:59.795,1.45317,1.45332,1.20,1.07
2016.01.19 03:23:05.020,1.45317,1.45332,1.12,1.12
2016.01.19 03:23:08.015,1.45316,1.45331,1.50,1.50
2016.01.19 03:23:08.219,1.45315,1.45328,1.00,1.37
2016.01.19 03:23:08.677,1.45314,1.45328,1.37,1.12
2016.01.19 03:23:11.191,1.45314,1.45328,1.57,1.07
2016.01.19 03:23:11.871,1.45314,1.45328,1.57,1.07
2016.01.19 03:23:13.194,1.45316,1.45331,1.12,1.07
2016.01.19 03:23:13.707,1.45316,1.45331,1.47,1.07
2016.01.19 03:23:17.670,1.45315,1.45331,2.62,1.12
2016.01.19 03:23:18.178,1.45315,1.45331,1.50,1.12
2016.01.19 03:23:25.526,1.45316,1.45329,1.12,1.12
2016.01.19 03:23:25.831,1.45316,1.45329,1.12,1.37
2016.01.19 03:23:26.136,1.45314,1.45329,1.00,1.50
2016.01.19 03:23:26.899,1.45313,1.45326,1.12,1.07
2016.01.19 03:23:27.052,1.45312,1.45325,1.37,1.12
2016.01.19 03:23:27.554,1.45311,1.45325,1.37,1.07
2016.01.19 03:23:27.758,1.45314,1.45329,1.50,1.12
2016.01.19 03:23:28.064,1.45314,1.45329,2.32,1.12
2016.01.19 03:23:28.595,1.45316,1.45331,1.00,1.37
2016.01.19 03:23:30.054,1.45316,1.45331,1.12,1.37
2016.01.19 03:23:31.254,1.45316,1.45328,1.12,1.07
2016.01.19 03:23:31.799,1.45315,1.45328,1.50,1.12
2016.01.19 03:23:32.155,1.45315,1.45328,1.50,1.50
2016.01.19 03:23:33.357,1.45315,1.45328,1.87,1.37
2016.01.19 03:23:35.018,1.45309,1.45321,1.12,1.00
2016.01.19 03:23:35.273,1.45301,1.45312,1.12,1.12
2016.01.19 03:23:35.578,1.45298,1.45312,2.25,1.12
2016.01.19 03:23:35.630,1.45298,1.45311,2.25,1.12
2016.01.19 03:23:38.836,1.45298,1.45311,1.87,1.12
2016.01.19 03:23:45.203,1.45299,1.45311,1.00,1.50
2016.01.19 03:23:45.753,1.45298,1.45311,1.00,1.50
2016.01.19 03:23:49.723,1.45294,1.4531,1.95,1.07
2016.01.19 03:23:50.081,1.45295,1.4531,1.10,1.37
2016.01.19 03:23:50.235,1.45294,1.4531,1.57,1.07
2016.01.19 03:23:50.440,1.45294,1.4531,1.82,1.07
2016.01.19 03:23:50.828,1.45294,1.4531,1.82,1.37
2016.01.19 03:23:51.032,1.45292,1.45308,1.87,1.10
2016.01.19 03:23:51.185,1.45292,1.45308,1.87,1.50
2016.01.19 03:23:51.440,1.45292,1.45308,1.57,1.50
2016.01.19 03:23:51.543,1.45292,1.45308,1.57,1.50
2016.01.19 03:23:52.048,1.45292,1.45308,1.50,1.50
2016.01.19 03:23:52.357,1.45282,1.45292,1.37,1.00
2016.01.19 03:23:52.663,1.45282,1.4529,1.37,1.00
2016.01.19 03:23:52.765,1.45283,1.45293,1.37,1.50
2016.01.19 03:23:52.816,1.45282,1.45293,1.37,1.87
2016.01.19 03:23:53.107,1.45277,1.45293,1.57,1.20
2016.01.19 03:23:53.159,1.45279,1.45293,1.00,1.50
2016.01.19 03:23:53.464,1.45281,1.45294,1.00,1.50
2016.01.19 03:23:53.973,1.45281,1.45295,1.00,1.12
2016.01.19 03:23:54.474,1.45281,1.45294,1.00,1.12
2016.01.19 03:23:56.010,1.45281,1.45295,1.00,1.12
2016.01.19 03:24:00.062,1.45281,1.45298,1.37,1.50
2016.01.19 03:24:00.584,1.45281,1.45298,1.00,1.50
2016.01.19 03:24:02.249,1.45291,1.45299,1.00,1.37
2016.01.19 03:24:02.301,1.45289,1.45302,1.00,1.50
2016.01.19 03:24:02.353,1.45292,1.45302,1.00,1.12
2016.01.19 03:24:02.455,1.45292,1.45307,1.00,1.75
2016.01.19 03:24:03.065,1.45293,1.45309,1.00,2.25
2016.01.19 03:24:03.916,1.45292,1.45309,1.37,2.25
2016.01.19 03:24:04.018,1.45291,1.45307,1.00,1.37
2016.01.19 03:24:04.374,1.45291,1.45307,1.12,1.37
2016.01.19 03:24:04.476,1.45291,1.45307,1.12,1.50
2016.01.19 03:24:05.014,1.45291,1.45307,1.12,1.37
2016.01.19 03:24:06.243,1.45291,1.45307,1.20,1.37
2016.01.19 03:24:06.548,1.45292,1.45309,1.85,1.50
2016.01.19 03:24:06.853,1.45292,1.45309,1.57,1.50
2016.01.19 03:24:08.177,1.45292,1.45309,1.85,1.50
2016.01.19 03:24:10.388,1.45292,1.45309,1.87,1.20
2016.01.19 03:24:10.644,1.45295,1.4531,1.00,1.87
2016.01.19 03:24:10.949,1.45295,1.4531,1.00,1.57
2016.01.19 03:24:11.255,1.45294,1.4531,1.85,1.57
2016.01.19 03:24:11.356,1.45295,1.4531,1.00,1.57
2016.01.19 03:24:11.491,1.45295,1.4531,1.12,1.57
2016.01.19 03:24:12.011,1.45294,1.4531,1.57,1.87
2016.01.19 03:24:19.268,1.45294,1.4531,1.57,1.87
2016.01.19 03:24:19.777,1.45294,1.4531,1.75,1.87
2016.01.19 03:24:20.285,1.45294,1.4531,1.75,1.87
2016.01.19 03:24:20.591,1.45291,1.45306,3.75,1.00
2016.01.19 03:24:21.204,1.45291,1.45305,1.12,1.07
2016.01.19 03:24:21.307,1.45294,1.45305,1.00,1.10
2016.01.19 03:24:21.459,1.4529,1.45303,1.75,1.00
2016.01.19 03:24:21.894,1.45291,1.45303,1.00,1.00
2016.01.19 03:24:23.256,1.45291,1.45302,1.00,1.00
2016.01.19 03:24:23.570,1.45289,1.45302,1.00,1.10
2016.01.19 03:24:23.621,1.45289,1.45302,1.50,1.10
2016.01.19 03:24:24.028,1.4529,1.45306,1.12,1.12
2016.01.19 03:24:24.181,1.45295,1.45306,1.00,1.07
2016.01.19 03:24:24.589,1.45295,1.45302,1.00,1.00
2016.01.19 03:24:24.640,1.45295,1.45304,1.00,1.00
2016.01.19 03:24:24.692,1.45293,1.45302,1.00,1.12
2016.01.19 03:24:24.794,1.45288,1.45302,1.75,1.12
2016.01.19 03:24:24.934,1.45288,1.45302,1.57,1.12
2016.01.19 03:24:25.138,1.45289,1.45297,1.00,1.00
2016.01.19 03:24:25.393,1.45286,1.45297,1.00,1.12
2016.01.19 03:24:25.495,1.45286,1.45297,1.00,1.10
2016.01.19 03:24:26.002,1.45286,1.45297,1.00,1.07
2016.01.19 03:24:26.545,1.45286,1.45297,1.00,1.12
2016.01.19 03:24:26.647,1.45284,1.45297,1.00,1.12
2016.01.19 03:24:27.155,1.45282,1.45297,1.87,1.07
2016.01.19 03:24:27.663,1.45282,1.45297,1.87,1.00
2016.01.19 03:24:29.100,1.45284,1.45297,1.37,1.12
2016.01.19 03:24:29.450,1.45284,1.45292,1.00,1.12
2016.01.19 03:24:29.960,1.45284,1.45292,1.00,1.07
2016.01.19 03:24:31.879,1.45284,1.45294,1.00,1.12
2016.01.19 03:24:33.086,1.45284,1.45296,1.50,1.07
2016.01.19 03:24:33.610,1.45284,1.45297,1.50,1.20
2016.01.19 03:24:35.847,1.45284,1.45297,1.00,1.50
2016.01.19 03:24:37.902,1.45284,1.45297,1.00,1.50
2016.01.19 03:24:45.118,1.45283,1.45295,1.00,1.07
2016.01.19 03:24:45.631,1.45283,1.45295,1.00,1.37
2016.01.19 03:24:45.733,1.45281,1.45293,1.50,1.07
2016.01.19 03:25:05.639,1.45279,1.45294,1.87,1.12
2016.01.19 03:25:15.776,1.45279,1.45294,1.50,1.87
2016.01.19 03:25:16.446,1.4528,1.45292,1.00,1.50
2016.01.19 03:25:16.971,1.4528,1.45292,1.00,1.20
2016.01.19 03:25:19.715,1.45278,1.45292,1.00,1.20
2016.01.19 03:25:20.817,1.45279,1.45292,1.00,1.20
2016.01.19 03:25:26.095,1.45277,1.45292,1.95,1.07
2016.01.19 03:25:31.678,1.45279,1.45291,1.00,1.10
2016.01.19 03:25:36.641,1.4528,1.45292,1.00,1.07
2016.01.19 03:25:38.051,1.45279,1.45292,1.00,1.07
2016.01.19 03:25:42.407,1.45278,1.45292,1.50,1.20
2016.01.19 03:25:50.705,1.45279,1.45293,1.00,1.50
2016.01.19 03:25:55.791,1.45279,1.45293,1.00,1.75
2016.01.19 03:26:08.566,1.45279,1.45292,1.00,1.20
2016.01.19 03:26:11.147,1.45278,1.45292,1.00,1.20
2016.01.19 03:26:15.666,1.45279,1.45292,1.00,1.20
2016.01.19 03:26:23.482,1.45281,1.45293,1.00,1.87
2016.01.19 03:26:25.603,1.45279,1.45292,1.00,1.20
2016.01.19 03:26:27.188,1.45279,1.45292,1.00,1.82
2016.01.19 03:26:34.423,1.45279,1.45293,1.50,1.87
2016.01.19 03:26:40.750,1.45281,1.45291,1.00,1.20
2016.01.19 03:26:44.645,1.45281,1.45291,1.00,1.20
2016.01.19 03:26:45.149,1.45281,1.45291,1.00,1.10
2016.01.19 03:26:52.632,1.4528,1.45291,1.00,1.10
2016.01.19 03:26:55.627,1.45281,1.45291,1.00,1.10
2016.01.19 03:26:57.702,1.4528,1.45291,1.00,1.10
2016.01.19 03:26:58.897,1.45279,1.45291,1.00,1.10
2016.01.19 03:26:59.461,1.45278,1.45292,1.00,1.57
2016.01.19 03:26:59.564,1.45275,1.45289,1.20,1.00
2016.01.19 03:26:59.615,1.45275,1.45289,1.20,1.37
2016.01.19 03:27:00.123,1.45274,1.45286,1.00,1.10
2016.01.19 03:27:03.335,1.45275,1.45288,1.00,1.07
2016.01.19 03:27:03.639,1.45278,1.4529,1.00,1.12
2016.01.19 03:27:04.149,1.45278,1.45291,1.00,1.37
2016.01.19 03:27:08.068,1.45278,1.45291,1.10,1.12
2016.01.19 03:27:09.124,1.45278,1.45291,1.00,1.37
2016.01.19 03:27:09.831,1.45277,1.4529,1.00,1.12
2016.01.19 03:27:14.856,1.45277,1.4529,1.00,1.37
2016.01.19 03:27:15.459,1.45277,1.4529,1.10,1.12
2016.01.19 03:27:40.631,1.45275,1.45289,1.20,1.07
2016.01.19 03:27:41.181,1.45275,1.45289,1.07,1.10
2016.01.19 03:27:41.284,1.45275,1.45289,1.75,1.50
2016.01.19 03:28:07.314,1.45276,1.45289,1.12,1.75
2016.01.19 03:28:20.265,1.45276,1.45289,2.25,1.87
2016.01.19 03:28:26.694,1.45283,1.45289,1.00,1.12
2016.01.19 03:28:26.745,1.45283,1.4529,1.00,1.47
2016.01.19 03:28:27.296,1.45283,1.45292,1.00,1.50
2016.01.19 03:28:29.102,1.45284,1.45292,1.00,1.50
2016.01.19 03:28:40.351,1.45283,1.45291,1.00,1.50
2016.01.19 03:28:40.555,1.45279,1.45292,1.12,3.37
2016.01.19 03:28:40.606,1.45277,1.4529,1.50,1.50
2016.01.19 03:28:40.933,1.45276,1.45289,2.25,1.75
2016.01.19 03:28:44.347,1.45276,1.45289,1.12,1.75
2016.01.19 03:28:44.917,1.45274,1.45281,1.75,1.00
2016.01.19 03:28:45.019,1.45273,1.45279,1.37,1.00
2016.01.19 03:28:45.070,1.45266,1.45274,1.00,1.37
2016.01.19 03:28:45.122,1.45264,1.45273,1.00,1.37
2016.01.19 03:28:45.376,1.4526,1.4527,1.00,1.47
2016.01.19 03:28:45.479,1.45258,1.45268,1.10,1.37
2016.01.19 03:28:45.682,1.45259,1.4527,1.00,1.37
2016.01.19 03:28:46.337,1.45259,1.45272,1.12,1.87
2016.01.19 03:28:50.727,1.45262,1.45271,1.00,1.12
2016.01.19 03:28:50.829,1.45264,1.45273,1.00,2.25
2016.01.19 03:28:50.881,1.45266,1.45273,1.00,1.37
2016.01.19 03:28:51.101,1.45268,1.45281,1.75,1.87
2016.01.19 03:28:51.203,1.45268,1.45282,1.87,2.25
2016.01.19 03:28:51.407,1.45268,1.45281,1.12,1.75
2016.01.19 03:28:51.713,1.45265,1.45278,1.87,1.12
2016.01.19 03:28:55.360,1.45265,1.45278,1.12,1.95
2016.01.19 03:28:55.890,1.45265,1.45279,1.87,2.25
2016.01.19 03:28:56.658,1.45266,1.45279,1.37,1.95
2016.01.19 03:28:57.165,1.45265,1.45277,2.25,1.00
2016.01.19 03:28:57.267,1.45265,1.45279,1.37,1.20
2016.01.19 03:28:58.247,1.45266,1.45279,1.12,1.95
2016.01.19 03:28:58.880,1.45266,1.45279,1.75,1.50
2016.01.19 03:29:01.835,1.45268,1.45279,1.37,1.10
2016.01.19 03:29:03.368,1.45267,1.45275,1.12,1.00
2016.01.19 03:29:03.521,1.45262,1.45272,1.37,1.00
2016.01.19 03:29:03.623,1.45262,1.45272,1.10,1.12
2016.01.19 03:29:04.167,1.45261,1.45273,1.00,1.87
2016.01.19 03:29:04.675,1.45261,1.45272,1.00,1.37
2016.01.19 03:29:05.273,1.45262,1.45272,1.00,1.37
2016.01.19 03:29:06.361,1.45262,1.45271,1.00,1.37
2016.01.19 03:29:06.893,1.45262,1.45273,1.00,1.00
2016.01.19 03:29:08.019,1.45262,1.45273,1.12,1.00
2016.01.19 03:29:08.533,1.45262,1.45273,1.00,1.00
2016.01.19 03:29:09.084,1.45262,1.45272,1.00,1.37
2016.01.19 03:29:09.614,1.45261,1.45272,1.00,1.37
2016.01.19 03:29:11.470,1.45261,1.45271,1.00,1.37
2016.01.19 03:29:14.574,1.45261,1.45272,1.00,1.37
2016.01.19 03:29:15.075,1.45261,1.45271,1.00,1.37
2016.01.19 03:29:15.604,1.45261,1.45272,1.00,1.87
2016.01.19 03:29:16.147,1.45261,1.45271,1.00,1.37
2016.01.19 03:29:16.654,1.45261,1.45272,1.00,1.87
2016.01.19 03:29:18.204,1.45261,1.45271,1.00,1.37
2016.01.19 03:29:18.306,1.45261,1.45272,1.00,1.00
2016.01.19 03:29:18.408,1.45264,1.45272,1.00,1.00
2016.01.19 03:29:18.749,1.4526,1.45272,1.12,1.50
2016.01.19 03:29:19.003,1.4526,1.45273,1.12,1.24
2016.01.19 03:29:19.662,1.45261,1.45273,1.12,1.05
2016.01.19 03:29:19.772,1.45262,1.45275,1.12,1.00
2016.01.19 03:29:20.288,1.45263,1.45275,1.37,1.12
2016.01.19 03:29:20.848,1.45267,1.45277,1.00,1.12
2016.01.19 03:29:23.829,1.45266,1.45276,1.10,1.00
2016.01.19 03:29:24.337,1.45267,1.45276,1.00,1.00
2016.01.19 03:29:24.857,1.45267,1.45276,1.12,1.00
2016.01.19 03:29:29.298,1.45267,1.45277,1.12,1.00
2016.01.19 03:29:29.725,1.45267,1.45275,1.10,1.00
2016.01.19 03:29:29.914,1.45265,1.45274,1.10,1.20
2016.01.19 03:29:29.965,1.45263,1.45272,1.50,1.00
2016.01.19 03:29:30.016,1.45263,1.45272,1.00,1.50
2016.01.19 03:29:30.118,1.45258,1.45269,1.87,1.00
2016.01.19 03:29:30.322,1.45258,1.45269,1.10,1.50
2016.01.19 03:29:30.831,1.45256,1.45269,3.00,1.12
2016.01.19 03:29:31.461,1.45257,1.45269,1.12,1.12
2016.01.19 03:29:32.320,1.45259,1.45269,1.37,1.00
2016.01.19 03:29:38.934,1.45258,1.45271,1.12,1.50
2016.01.19 03:29:43.310,1.45258,1.45271,1.37,1.87
2016.01.19 03:29:43.871,1.45259,1.45269,1.37,1.00
2016.01.19 03:29:45.957,1.45256,1.45269,1.87,1.87
2016.01.19 03:29:50.670,1.45256,1.45268,1.50,1.87
2016.01.19 03:29:50.772,1.45256,1.45268,1.50,1.50
2016.01.19 03:29:51.689,1.45256,1.45268,1.12,1.87
2016.01.19 03:29:55.571,1.45262,1.45267,1.00,1.05
2016.01.19 03:29:55.622,1.45263,1.45268,1.00,1.37
2016.01.19 03:29:56.388,1.45263,1.45269,1.00,1.87
2016.01.19 03:29:56.915,1.45263,1.45268,1.00,1.37
2016.01.19 03:29:57.092,1.45263,1.45269,1.00,1.12
2016.01.19 03:29:57.194,1.45263,1.45268,1.00,1.37
2016.01.19 03:29:57.719,1.45263,1.45269,1.00,1.87
2016.01.19 03:29:58.588,1.45263,1.45268,1.00,1.37
2016.01.19 03:30:00.111,1.45263,1.45269,1.00,1.87
2016.01.19 03:30:00.850,1.45262,1.45269,1.00,1.87
2016.01.19 03:30:01.577,1.45262,1.45268,1.00,1.37
2016.01.19 03:30:02.679,1.45262,1.45269,1.00,1.87
2016.01.19 03:30:03.274,1.45262,1.45268,1.00,1.37
2016.01.19 03:30:03.778,1.45262,1.45269,1.00,1.87
2016.01.19 03:30:05.077,1.45262,1.45268,1.00,1.37
2016.01.19 03:30:05.615,1.45262,1.45269,1.00,1.87
2016.01.19 03:30:06.165,1.45261,1.45269,1.00,1.87
2016.01.19 03:30:06.821,1.45261,1.45269,1.00,1.00
2016.01.19 03:30:13.298,1.4526,1.45269,1.00,1.00
2016.01.19 03:30:15.140,1.45259,1.45269,1.10,1.12
2016.01.19 03:30:15.915,1.45259,1.45269,1.00,1.87
2016.01.19 03:30:16.440,1.45259,1.45267,1.00,1.37
2016.01.19 03:30:16.965,1.45258,1.45266,1.00,1.37
2016.01.19 03:30:17.195,1.45254,1.45266,1.87,2.25
2016.01.19 03:30:17.246,1.45252,1.45261,1.50,1.00
2016.01.19 03:30:17.477,1.45251,1.4526,1.00,1.12
2016.01.19 03:30:17.528,1.45251,1.4526,1.57,1.50
2016.01.19 03:30:17.834,1.45251,1.45262,1.87,1.47
2016.01.19 03:30:18.344,1.45253,1.45263,1.50,1.87
2016.01.19 03:30:18.395,1.45254,1.45265,1.12,1.50
2016.01.19 03:30:18.447,1.45254,1.45267,1.75,1.87
2016.01.19 03:30:18.499,1.45254,1.45266,1.00,1.12
2016.01.19 03:30:18.971,1.45255,1.45266,1.50,1.50
2016.01.19 03:30:19.482,1.45254,1.45267,1.12,1.50
2016.01.19 03:30:25.891,1.45255,1.45268,1.10,1.75
2016.01.19 03:30:30.264,1.45255,1.45266,1.10,1.50
2016.01.19 03:30:32.354,1.45256,1.45266,1.00,1.87
2016.01.19 03:30:32.900,1.45256,1.45267,1.00,1.87
2016.01.19 03:30:34.343,1.45254,1.45265,1.57,1.10
2016.01.19 03:30:34.885,1.45254,1.45266,1.10,1.87
2016.01.19 03:30:35.241,1.45256,1.45266,1.00,2.62
2016.01.19 03:30:55.572,1.45256,1.45265,1.00,1.10
2016.01.19 03:30:58.097,1.45257,1.45267,1.00,1.50
2016.01.19 03:31:02.959,1.45258,1.45269,1.00,1.87
2016.01.19 03:31:18.642,1.45256,1.45267,1.57,1.37
2016.01.19 03:31:21.002,1.45256,1.45268,1.10,1.87
2016.01.19 03:31:23.102,1.45254,1.45266,1.10,1.12
2016.01.19 03:31:29.711,1.45254,1.45263,1.10,1.00
2016.01.19 03:31:30.073,1.45253,1.45262,1.00,1.37
2016.01.19 03:31:30.174,1.45253,1.45264,1.00,1.47
2016.01.19 03:31:30.985,1.45253,1.45263,1.00,1.37
2016.01.19 03:31:31.503,1.45253,1.45264,1.00,1.87
2016.01.19 03:31:32.011,1.45253,1.45263,1.00,1.37
2016.01.19 03:31:33.095,1.45253,1.45265,1.00,1.57
2016.01.19 03:31:33.298,1.45253,1.45263,1.00,1.00
2016.01.19 03:31:33.815,1.45253,1.45263,1.00,1.87
2016.01.19 03:31:34.318,1.45253,1.45262,1.00,1.37
2016.01.19 03:31:34.624,1.45253,1.45264,1.00,1.20
2016.01.19 03:31:35.338,1.45254,1.45265,1.00,2.25
2016.01.19 03:31:35.870,1.45254,1.45265,1.00,1.20
2016.01.19 03:31:36.996,1.45254,1.45265,1.00,1.95
2016.01.19 03:31:39.186,1.45254,1.45265,1.50,1.10
2016.01.19 03:31:39.694,1.45254,1.45265,1.87,1.12
2016.01.19 03:31:40.205,1.45254,1.45266,1.10,1.50
2016.01.19 03:31:43.134,1.45254,1.45266,1.87,1.50
2016.01.19 03:31:43.917,1.45254,1.45266,1.50,1.12
2016.01.19 03:31:58.210,1.45254,1.45265,1.00,1.50
2016.01.19 03:32:02.779,1.45255,1.45265,1.00,2.25
2016.01.19 03:32:06.320,1.45254,1.45265,1.00,1.50
2016.01.19 03:32:06.837,1.45254,1.45263,1.10,1.00
2016.01.19 03:32:08.864,1.45254,1.45264,1.10,1.10
2016.01.19 03:32:10.023,1.45256,1.45265,1.00,1.12
2016.01.19 03:32:14.158,1.45255,1.45266,1.10,1.37
