2016.01.25 21:13:25.807,1.42669,1.42681,1.12,1.50
2016.01.25 21:13:26.540,1.42671,1.42681,1.37,1.00
2016.01.25 21:13:27.178,1.42668,1.42681,1.95,1.37
2016.01.25 21:13:31.366,1.4267,1.42683,1.12,1.95
2016.01.25 21:13:32.682,1.42669,1.42681,1.20,1.37
2016.01.25 21:13:33.190,1.42669,1.42681,1.85,1.12
2016.01.25 21:13:33.712,1.42669,1.42681,1.20,1.12
2016.01.25 21:13:34.954,1.4267,1.42681,1.12,1.12
2016.01.25 21:13:35.208,1.42671,1.42684,1.95,1.95
2016.01.25 21:13:35.412,1.42673,1.42684,1.12,1.12
2016.01.25 21:13:35.921,1.42672,1.42684,1.20,1.37
2016.01.25 21:13:36.431,1.42673,1.42685,1.57,1.37
2016.01.25 21:13:36.941,1.42673,1.42685,1.47,1.75
2016.01.25 21:13:43.105,1.42673,1.42686,1.85,1.82
2016.01.25 21:13:43.613,1.42672,1.42684,1.85,1.00
2016.01.25 21:13:44.155,1.42674,1.42686,1.20,1.37
2016.01.25 21:13:44.664,1.42671,1.42685,2.70,1.12
2016.01.25 21:13:45.115,1.42673,1.42686,1.45,1.37
2016.01.25 21:13:45.268,1.42671,1.42683,3.37,1.00
2016.01.25 21:13:45.776,1.42673,1.42684,1.37,1.00
2016.01.25 21:13:46.284,1.42673,1.42685,1.00,1.85
2016.01.25 21:13:48.984,1.4267,1.42682,2.32,1.00
2016.01.25 21:13:49.525,1.42671,1.42683,1.12,1.50
2016.01.25 21:13:50.032,1.42672,1.42684,1.50,1.47
2016.01.25 21:13:50.734,1.42672,1.42683,1.50,1.00
2016.01.25 21:13:54.316,1.4267,1.42682,1.75,1.00
2016.01.25 21:13:54.671,1.42673,1.4268,1.00,1.00
2016.01.25 21:13:55.179,1.42669,1.4268,1.87,1.47
2016.01.25 21:13:55.685,1.42669,1.4268,1.87,1.00
2016.01.25 21:13:57.808,1.42669,1.4268,1.85,2.25
2016.01.25 21:14:01.130,1.42669,1.42677,1.75,1.00
2016.01.25 21:14:01.435,1.42668,1.42673,1.50,1.00
2016.01.25 21:14:02.626,1.42666,1.42673,1.75,1.00
2016.01.25 21:14:02.829,1.42669,1.42677,1.75,1.87
2016.01.25 21:14:03.384,1.4267,1.42674,1.00,1.12
2016.01.25 21:14:03.947,1.42665,1.42674,1.75,1.00
2016.01.25 21:14:04.049,1.42671,1.42676,1.00,1.37
2016.01.25 21:14:04.719,1.4267,1.42674,1.00,1.50
2016.01.25 21:14:05.760,1.42668,1.42674,1.50,1.87
2016.01.25 21:14:05.913,1.42666,1.42674,1.75,1.87
2016.01.25 21:14:06.315,1.42664,1.42674,1.75,2.25
2016.01.25 21:14:10.626,1.42666,1.42674,1.75,2.25
2016.01.25 21:14:12.394,1.42666,1.42674,1.75,1.50
2016.01.25 21:14:12.908,1.42666,1.42674,1.75,1.00
2016.01.25 21:14:13.505,1.42666,1.42674,1.75,1.37
2016.01.25 21:14:15.232,1.42666,1.42675,1.75,1.50
2016.01.25 21:14:15.759,1.42666,1.42677,1.85,1.87
2016.01.25 21:14:16.576,1.42666,1.42674,1.85,1.12
2016.01.25 21:14:18.670,1.42666,1.42674,1.85,1.87
2016.01.25 21:14:19.656,1.42666,1.42674,1.75,1.12
2016.01.25 21:14:20.884,1.42664,1.42674,1.75,1.00
2016.01.25 21:14:21.392,1.42664,1.42673,1.75,1.00
2016.01.25 21:14:25.358,1.42669,1.42675,1.00,2.32
2016.01.25 21:14:25.511,1.42671,1.42677,1.20,1.75
2016.01.25 21:14:25.614,1.42672,1.42681,1.00,1.12
2016.01.25 21:14:25.716,1.42677,1.42682,1.00,1.00
2016.01.25 21:14:30.650,1.42677,1.42684,1.00,1.50
2016.01.25 21:14:31.161,1.42677,1.42683,1.12,1.00
2016.01.25 21:14:33.332,1.42677,1.42686,1.00,1.37
2016.01.25 21:14:33.847,1.42677,1.42686,1.12,1.00
2016.01.25 21:14:38.002,1.42677,1.42686,1.00,1.57
2016.01.25 21:14:43.178,1.42677,1.42685,1.00,1.12
2016.01.25 21:14:50.082,1.42676,1.42685,1.36,1.12
2016.01.25 21:14:52.215,1.42675,1.42685,1.06,1.50
2016.01.25 21:14:52.520,1.42672,1.42682,2.19,1.00
2016.01.25 21:14:53.028,1.42674,1.42683,1.06,1.00
2016.01.25 21:14:53.981,1.42674,1.42685,2.09,1.12
2016.01.25 21:14:54.493,1.42674,1.42683,1.36,1.00
2016.01.25 21:14:55.205,1.42673,1.42685,1.36,1.50
2016.01.25 21:14:56.717,1.42671,1.42683,1.50,1.00
2016.01.25 21:14:56.819,1.4267,1.42683,1.88,1.50
2016.01.25 21:14:56.921,1.4267,1.42682,1.13,1.12
2016.01.25 21:14:57.601,1.42669,1.42679,2.26,1.00
2016.01.25 21:14:58.212,1.42667,1.42679,1.13,1.87
2016.01.25 21:14:58.315,1.42667,1.42679,1.13,1.20
2016.01.25 21:15:00.505,1.42668,1.42679,1.13,1.37
2016.01.25 21:15:01.027,1.42668,1.42678,1.13,1.00
2016.01.25 21:15:01.344,1.42668,1.42678,1.05,1.00
2016.01.25 21:15:01.855,1.42667,1.42678,1.50,1.00
2016.01.25 21:15:02.715,1.42666,1.42678,1.80,1.57
2016.01.25 21:15:02.817,1.42666,1.42678,1.05,2.32
2016.01.25 21:15:03.375,1.42665,1.42678,1.00,2.32
2016.01.25 21:15:03.902,1.42666,1.42676,1.00,1.00
2016.01.25 21:15:04.483,1.42666,1.42677,1.37,1.57
2016.01.25 21:15:05.276,1.42666,1.42677,1.12,1.12
2016.01.25 21:15:05.901,1.42666,1.42677,1.50,1.12
2016.01.25 21:15:06.532,1.42666,1.42677,1.12,1.87
2016.01.25 21:15:06.767,1.42666,1.42677,1.74,1.87
2016.01.25 21:15:08.187,1.42666,1.42677,2.11,1.50
2016.01.25 21:15:09.287,1.42666,1.42677,2.11,1.50
2016.01.25 21:15:09.796,1.42667,1.42677,1.24,1.57
2016.01.25 21:15:14.244,1.4267,1.42679,1.61,1.50
2016.01.25 21:15:14.295,1.4267,1.4268,1.61,1.20
2016.01.25 21:15:14.397,1.4267,1.4268,1.74,1.12
2016.01.25 21:15:14.906,1.42672,1.42681,1.24,1.12
2016.01.25 21:15:16.730,1.42672,1.42681,1.00,1.12
2016.01.25 21:15:21.767,1.42671,1.42682,1.37,1.57
2016.01.25 21:15:22.074,1.42669,1.4268,1.75,1.07
2016.01.25 21:15:30.511,1.42669,1.42679,1.75,1.47
2016.01.25 21:15:31.019,1.4267,1.42679,1.12,1.10
2016.01.25 21:15:32.047,1.42669,1.4268,1.87,1.20
2016.01.25 21:15:36.992,1.42669,1.42679,1.75,1.00
2016.01.25 21:15:39.749,1.42669,1.42681,1.75,1.57
2016.01.25 21:15:40.442,1.42669,1.4268,1.87,1.12
2016.01.25 21:15:40.890,1.42669,1.4268,1.87,1.10
2016.01.25 21:15:45.550,1.42669,1.4268,1.87,1.47
2016.01.25 21:15:47.673,1.42669,1.42682,1.75,2.62
2016.01.25 21:15:47.775,1.4267,1.42682,1.82,1.95
2016.01.25 21:15:47.826,1.4267,1.42682,1.75,2.25
2016.01.25 21:15:47.928,1.42671,1.42684,1.45,1.95
2016.01.25 21:15:47.980,1.42672,1.42684,1.85,1.57
2016.01.25 21:15:48.361,1.42671,1.42681,1.95,1.00
2016.01.25 21:15:49.074,1.42672,1.42683,1.85,1.10
2016.01.25 21:15:49.227,1.4267,1.42681,1.85,1.00
2016.01.25 21:15:49.790,1.42672,1.42684,1.37,1.20
2016.01.25 21:15:49.993,1.42672,1.42684,1.75,1.07
2016.01.25 21:15:50.095,1.42672,1.42684,1.37,1.07
2016.01.25 21:15:51.303,1.42673,1.42683,1.37,1.10
2016.01.25 21:15:51.804,1.42673,1.42683,1.87,1.10
2016.01.25 21:15:52.339,1.42674,1.42685,1.00,1.12
2016.01.25 21:15:52.543,1.42674,1.42687,1.47,1.57
2016.01.25 21:15:53.267,1.42674,1.42687,1.57,1.45
2016.01.25 21:15:53.812,1.42673,1.42684,1.87,1.00
2016.01.25 21:15:54.448,1.42673,1.42683,1.37,1.00
2016.01.25 21:15:54.971,1.42674,1.42682,1.00,1.00
2016.01.25 21:15:55.290,1.42674,1.42684,1.00,1.20
2016.01.25 21:15:55.798,1.42674,1.42685,1.37,1.07
2016.01.25 21:15:56.508,1.42674,1.42686,1.37,1.57
2016.01.25 21:15:57.032,1.42674,1.42686,1.00,2.25
2016.01.25 21:16:00.036,1.42674,1.42683,1.00,1.00
2016.01.25 21:16:00.737,1.42673,1.42685,1.37,1.57
2016.01.25 21:16:01.255,1.42673,1.42685,1.87,1.57
2016.01.25 21:16:01.792,1.42672,1.42684,1.85,1.20
2016.01.25 21:16:03.507,1.42672,1.42684,1.85,1.47
2016.01.25 21:16:04.218,1.42672,1.42681,1.85,1.00
2016.01.25 21:16:05.338,1.42672,1.42684,1.20,2.25
2016.01.25 21:16:05.390,1.42674,1.42684,1.00,1.87
2016.01.25 21:16:06.710,1.42674,1.42686,1.50,1.57
2016.01.25 21:16:06.812,1.42673,1.42686,1.47,1.95
2016.01.25 21:16:07.364,1.42674,1.42686,1.50,1.57
2016.01.25 21:16:07.416,1.42674,1.42686,1.50,1.20
2016.01.25 21:16:07.518,1.42674,1.42686,1.00,1.95
2016.01.25 21:16:07.723,1.42675,1.42686,1.10,1.10
2016.01.25 21:16:08.231,1.42673,1.42686,1.47,1.57
2016.01.25 21:16:08.739,1.42672,1.42684,1.75,1.12
2016.01.25 21:16:09.481,1.42672,1.42684,1.20,1.47
2016.01.25 21:16:09.532,1.4267,1.42678,1.12,1.00
2016.01.25 21:16:09.736,1.42666,1.42675,1.50,3.37
2016.01.25 21:16:09.889,1.42666,1.42675,1.00,4.12
2016.01.25 21:16:10.396,1.42666,1.42675,1.00,1.57
2016.01.25 21:16:10.498,1.42664,1.42675,1.50,1.57
2016.01.25 21:16:11.286,1.42664,1.42674,1.12,1.47
2016.01.25 21:16:11.643,1.42664,1.42675,1.12,1.95
2016.01.25 21:16:14.277,1.42664,1.42674,1.12,1.37
2016.01.25 21:16:19.492,1.42664,1.42674,1.12,1.00
2016.01.25 21:16:20.071,1.42665,1.42675,1.12,1.85
2016.01.25 21:16:20.123,1.42665,1.42675,1.12,1.95
2016.01.25 21:16:23.907,1.42663,1.42674,1.37,1.57
2016.01.25 21:16:24.127,1.42662,1.42674,1.57,1.95
2016.01.25 21:16:24.709,1.42663,1.42674,1.00,1.57
2016.01.25 21:16:24.973,1.42665,1.42675,1.00,2.62
2016.01.25 21:16:25.126,1.42665,1.42675,1.12,1.50
2016.01.25 21:16:26.451,1.42665,1.42675,1.00,4.12
2016.01.25 21:16:29.326,1.42666,1.42675,1.50,1.50
2016.01.25 21:16:32.061,1.42666,1.42676,1.57,1.87
2016.01.25 21:16:33.191,1.42671,1.42678,1.00,1.85
2016.01.25 21:16:33.242,1.42671,1.4268,1.00,1.12
2016.01.25 21:16:33.293,1.42673,1.4268,1.75,1.12
2016.01.25 21:16:33.345,1.42673,1.42682,1.75,1.87
2016.01.25 21:16:33.501,1.42673,1.42684,1.87,1.00
2016.01.25 21:16:34.010,1.42675,1.42687,1.50,1.87
2016.01.25 21:16:34.517,1.42674,1.42684,1.12,1.00
2016.01.25 21:16:34.619,1.42675,1.42687,1.75,1.87
2016.01.25 21:16:34.924,1.42676,1.42688,1.12,1.07
2016.01.25 21:16:35.474,1.42676,1.42688,1.20,1.00
2016.01.25 21:16:38.282,1.42677,1.42688,1.75,1.00
2016.01.25 21:16:38.587,1.42679,1.42689,2.25,1.50
2016.01.25 21:16:52.192,1.4268,1.42691,1.12,1.47
2016.01.25 21:16:54.260,1.4268,1.42692,1.75,1.95
2016.01.25 21:16:55.249,1.42682,1.42692,1.00,1.20
2016.01.25 21:16:57.189,1.42682,1.42692,1.00,1.57
2016.01.25 21:16:59.309,1.42682,1.4269,1.00,1.00
2016.01.25 21:17:01.156,1.4268,1.4269,1.75,1.00
2016.01.25 21:17:01.769,1.42681,1.42694,1.20,1.95
2016.01.25 21:17:02.276,1.42683,1.42694,1.20,1.20
2016.01.25 21:17:08.987,1.42682,1.42694,1.57,1.57
2016.01.25 21:17:13.186,1.42683,1.42696,1.47,2.62
2016.01.25 21:17:17.017,1.42685,1.42696,1.00,1.00
2016.01.25 21:17:18.471,1.42685,1.42697,1.00,2.32
2016.01.25 21:17:21.702,1.42686,1.42695,1.00,1.00
2016.01.25 21:17:22.210,1.42686,1.42697,1.57,1.12
2016.01.25 21:17:22.312,1.42687,1.427,1.37,1.50
2016.01.25 21:17:22.414,1.4269,1.42701,1.00,1.00
2016.01.25 21:17:22.516,1.42692,1.42701,1.50,1.00
2016.01.25 21:17:22.567,1.42692,1.42704,1.50,1.87
2016.01.25 21:17:22.618,1.4269,1.42704,2.62,1.12
2016.01.25 21:17:22.720,1.42692,1.42702,1.20,1.12
2016.01.25 21:17:23.200,1.42692,1.42702,1.00,1.87
2016.01.25 21:17:23.730,1.42689,1.42702,1.45,2.32
2016.01.25 21:17:24.309,1.42689,1.42701,1.45,1.37
2016.01.25 21:17:25.412,1.42689,1.42702,1.45,2.70
2016.01.25 21:17:28.854,1.42687,1.42701,1.87,1.50
2016.01.25 21:17:30.722,1.42687,1.42701,1.87,2.62
2016.01.25 21:17:31.229,1.42686,1.42699,1.87,1.50
2016.01.25 21:17:40.369,1.42687,1.42699,1.50,1.12
2016.01.25 21:17:41.546,1.42687,1.42699,1.12,1.50
2016.01.25 21:17:46.366,1.42686,1.42699,1.82,1.50
2016.01.25 21:17:49.946,1.42687,1.427,1.45,1.50
2016.01.25 21:17:50.998,1.42687,1.427,1.50,1.37
2016.01.25 21:18:03.876,1.42687,1.427,1.50,1.87
2016.01.25 21:18:06.335,1.42688,1.42696,1.45,1.00
2016.01.25 21:18:06.618,1.42686,1.42698,1.95,1.50
2016.01.25 21:18:10.131,1.42688,1.42699,1.00,2.62
2016.01.25 21:18:12.354,1.42688,1.42699,1.57,1.50
2016.01.25 21:18:14.007,1.42688,1.42699,1.57,1.00
2016.01.25 21:18:23.730,1.42688,1.42699,2.70,1.00
2016.01.25 21:18:31.768,1.42688,1.42698,2.70,1.00
2016.01.25 21:18:33.543,1.42688,1.42698,1.45,1.00
2016.01.25 21:18:33.746,1.42689,1.42701,1.10,1.50
2016.01.25 21:18:33.848,1.42689,1.42697,1.95,1.00
2016.01.25 21:18:34.509,1.42689,1.42697,1.57,1.00
2016.01.25 21:18:35.029,1.42687,1.42697,1.57,1.00
2016.01.25 21:18:54.537,1.42687,1.42701,1.57,1.50
2016.01.25 21:18:55.045,1.4269,1.42701,1.10,1.00
2016.01.25 21:18:57.406,1.42691,1.42701,1.45,1.00
2016.01.25 21:18:57.716,1.42696,1.427,1.00,1.00
2016.01.25 21:18:57.767,1.42693,1.427,1.00,1.00
2016.01.25 21:18:57.871,1.4269,1.42706,1.85,1.12
2016.01.25 21:18:57.922,1.42691,1.42706,1.87,1.12
2016.01.25 21:18:58.076,1.42695,1.4271,1.20,1.50
2016.01.25 21:18:58.229,1.42696,1.42711,1.12,1.12
2016.01.25 21:18:58.893,1.42698,1.42712,1.20,1.95
2016.01.25 21:19:00.273,1.42697,1.42711,1.50,1.37
2016.01.25 21:19:01.103,1.42699,1.42713,1.20,1.20
2016.01.25 21:19:03.632,1.42699,1.42713,1.50,1.12
2016.01.25 21:19:04.140,1.427,1.42714,1.45,1.37
2016.01.25 21:19:06.197,1.42698,1.42714,1.50,1.87
2016.01.25 21:19:06.400,1.427,1.42714,1.20,1.12
2016.01.25 21:19:06.705,1.42698,1.42714,1.50,1.87
2016.01.25 21:19:06.807,1.42702,1.42714,1.00,1.50
2016.01.25 21:19:06.909,1.427,1.42714,1.20,1.87
2016.01.25 21:19:07.881,1.42701,1.42713,1.47,1.00
2016.01.25 21:19:07.983,1.42699,1.42713,1.20,1.00
2016.01.25 21:19:08.085,1.42703,1.42714,1.00,1.37
2016.01.25 21:19:08.632,1.427,1.42715,1.20,1.95
2016.01.25 21:19:09.168,1.42699,1.42715,1.20,1.95
2016.01.25 21:19:09.779,1.427,1.42712,1.10,1.00
2016.01.25 21:19:10.085,1.427,1.42714,1.20,1.75
2016.01.25 21:19:10.620,1.42699,1.42714,1.50,1.37
2016.01.25 21:19:11.129,1.42699,1.42714,1.12,1.75
2016.01.25 21:19:11.700,1.42698,1.42714,1.50,1.85
2016.01.25 21:19:12.209,1.42699,1.42714,1.20,1.47
2016.01.25 21:19:13.096,1.42702,1.42714,1.12,1.00
2016.01.25 21:19:13.603,1.42699,1.42714,1.20,1.37
2016.01.25 21:19:14.227,1.42699,1.42709,1.20,1.00
2016.01.25 21:19:14.684,1.42701,1.42709,1.20,1.00
2016.01.25 21:19:15.259,1.42699,1.42709,1.50,1.00
2016.01.25 21:19:18.705,1.42699,1.42709,1.45,1.00
2016.01.25 21:19:23.606,1.427,1.42709,1.20,1.00
2016.01.25 21:19:28.390,1.42699,1.42711,1.45,1.81
2016.01.25 21:19:29.051,1.42701,1.42711,1.07,1.68
2016.01.25 21:19:29.153,1.42698,1.42711,1.20,1.68
2016.01.25 21:19:29.356,1.42699,1.42711,1.01,1.68
2016.01.25 21:19:29.864,1.42702,1.42711,1.20,1.68
2016.01.25 21:19:30.076,1.427,1.42711,1.20,1.68
2016.01.25 21:19:33.130,1.42701,1.42711,1.10,1.68
2016.01.25 21:19:33.662,1.42702,1.42711,1.10,1.68
2016.01.25 21:19:34.576,1.42702,1.42708,1.10,1.00
2016.01.25 21:19:37.264,1.42699,1.42708,1.20,1.00
2016.01.25 21:19:40.701,1.427,1.42708,1.00,1.00
2016.01.25 21:19:41.211,1.42697,1.42711,3.45,1.37
2016.01.25 21:19:42.119,1.42699,1.42713,1.37,1.95
2016.01.25 21:19:45.082,1.42699,1.42713,1.75,1.87
2016.01.25 21:19:45.589,1.42699,1.42713,1.45,1.87
2016.01.25 21:19:46.248,1.42697,1.42711,2.62,1.37
2016.01.25 21:19:46.350,1.427,1.42712,1.10,1.00
2016.01.25 21:19:46.900,1.42701,1.42713,1.00,1.50
2016.01.25 21:19:47.666,1.42699,1.42713,1.12,1.50
2016.01.25 21:19:48.426,1.42702,1.42714,1.00,1.12
2016.01.25 21:19:48.733,1.42702,1.42715,1.20,1.37
2016.01.25 21:19:54.743,1.42702,1.42716,1.95,2.32
2016.01.25 21:19:55.256,1.42702,1.42714,1.95,1.00
2016.01.25 21:19:57.152,1.42702,1.42713,1.07,1.00
2016.01.25 21:20:01.512,1.42702,1.42713,1.12,1.00
2016.01.25 21:20:02.082,1.427,1.42713,1.75,1.12
2016.01.25 21:20:02.601,1.427,1.42713,1.75,1.37
2016.01.25 21:20:05.139,1.427,1.42713,1.75,1.37
2016.01.25 21:20:05.241,1.427,1.42713,1.50,1.37
2016.01.25 21:20:06.666,1.427,1.42713,1.50,1.00
2016.01.25 21:20:07.173,1.427,1.42713,1.50,1.50
2016.01.25 21:20:08.725,1.427,1.42712,1.07,1.00
2016.01.25 21:20:08.979,1.42699,1.42711,1.37,1.00
2016.01.25 21:20:09.081,1.42699,1.42713,1.50,1.12
2016.01.25 21:20:11.964,1.42698,1.42712,1.87,1.37
2016.01.25 21:20:12.487,1.42698,1.42711,1.12,1.12
2016.01.25 21:20:13.254,1.42697,1.42711,2.25,1.12
2016.01.25 21:20:13.609,1.42697,1.4271,1.10,1.12
2016.01.25 21:20:13.942,1.42697,1.42711,1.87,1.50
2016.01.25 21:20:14.298,1.42698,1.4271,1.12,1.12
2016.01.25 21:20:15.452,1.42697,1.4271,1.57,1.12
2016.01.25 21:20:16.415,1.42697,1.42709,1.12,1.12
2016.01.25 21:20:16.516,1.42697,1.42711,1.20,1.95
2016.01.25 21:20:16.618,1.42697,1.42709,1.20,1.37
2016.01.25 21:20:17.125,1.42697,1.42709,1.20,1.37
2016.01.25 21:20:17.430,1.42697,1.42709,1.50,1.37
2016.01.25 21:20:17.886,1.42698,1.42711,3.07,2.25
2016.01.25 21:20:18.391,1.42699,1.42713,1.57,2.70
2016.01.25 21:20:19.100,1.42699,1.42713,1.20,3.00
2016.01.25 21:20:19.811,1.42699,1.42712,1.07,1.12
2016.01.25 21:20:19.913,1.427,1.42712,1.00,1.00
2016.01.25 21:20:20.314,1.42699,1.42712,1.57,1.12
2016.01.25 21:20:21.194,1.42699,1.4271,1.10,1.00
2016.01.25 21:20:21.704,1.42698,1.4271,4.12,1.00
2016.01.25 21:20:22.404,1.42698,1.4271,4.12,1.00
2016.01.25 21:20:22.913,1.42698,1.42709,3.37,1.00
2016.01.25 21:20:23.116,1.42698,1.42712,3.37,1.57
2016.01.25 21:20:23.624,1.42699,1.42712,1.57,1.50
2016.01.25 21:20:23.979,1.42699,1.42713,1.95,1.37
2016.01.25 21:20:24.404,1.42701,1.42713,1.12,1.50
2016.01.25 21:20:24.920,1.42699,1.42713,2.25,1.87
2016.01.25 21:20:25.477,1.42703,1.42713,1.00,1.87
2016.01.25 21:20:25.630,1.42704,1.42714,1.12,1.57
2016.01.25 21:20:26.086,1.42704,1.42714,1.20,1.00
2016.01.25 21:20:26.593,1.42704,1.42714,1.95,1.00
2016.01.25 21:20:27.014,1.42704,1.42716,1.07,2.25
2016.01.25 21:20:27.733,1.42704,1.42716,1.57,1.87
2016.01.25 21:20:28.239,1.42704,1.42716,1.07,1.12
2016.01.25 21:20:30.933,1.42704,1.42717,1.95,1.57
2016.01.25 21:20:31.523,1.42704,1.42717,1.95,1.95
2016.01.25 21:20:33.567,1.42703,1.42715,1.95,1.37
2016.01.25 21:20:34.125,1.42703,1.42715,2.32,1.12
2016.01.25 21:20:34.629,1.42703,1.42715,1.95,1.37
2016.01.25 21:20:35.178,1.42703,1.42715,1.95,1.50
2016.01.25 21:20:35.730,1.42703,1.42715,2.70,1.50
2016.01.25 21:20:36.737,1.42703,1.42715,1.95,1.50
2016.01.25 21:20:37.142,1.42703,1.42714,1.95,1.37
2016.01.25 21:20:37.670,1.42703,1.42714,2.32,1.00
2016.01.25 21:20:39.442,1.42703,1.42714,1.57,1.00
2016.01.25 21:20:40.453,1.42703,1.42714,2.32,1.00
2016.01.25 21:20:40.955,1.42703,1.42714,1.57,1.00
2016.01.25 21:20:44.328,1.42703,1.42714,1.57,1.50
2016.01.25 21:20:44.829,1.42703,1.42714,2.32,1.50
2016.01.25 21:20:45.551,1.42703,1.42714,1.57,1.50
2016.01.25 21:20:46.071,1.42704,1.42714,1.00,1.12
2016.01.25 21:20:46.603,1.42703,1.42714,1.20,1.50
2016.01.25 21:20:47.142,1.42703,1.42714,1.95,1.50
2016.01.25 21:20:47.769,1.42703,1.42714,1.20,1.50
2016.01.25 21:20:48.274,1.42703,1.42714,1.57,1.37
2016.01.25 21:20:48.579,1.42704,1.42715,1.50,1.37
2016.01.25 21:20:48.985,1.42703,1.42714,1.57,1.37
2016.01.25 21:20:49.501,1.42703,1.42714,1.57,1.12
2016.01.25 21:20:50.222,1.42703,1.42714,1.50,1.12
2016.01.25 21:21:00.447,1.42704,1.42716,1.07,1.50
2016.01.25 21:21:00.956,1.42704,1.42716,1.00,1.57
2016.01.25 21:21:01.627,1.42703,1.42716,1.37,1.95
2016.01.25 21:21:02.134,1.42703,1.42716,1.12,1.57
2016.01.25 21:21:14.372,1.42702,1.42715,1.50,1.45
2016.01.25 21:21:14.525,1.42703,1.42716,1.87,1.87
2016.01.25 21:21:15.038,1.42704,1.42716,2.25,2.25
2016.01.25 21:21:21.266,1.42704,1.42714,1.87,1.00
2016.01.25 21:21:21.865,1.42704,1.42714,1.87,1.00
2016.01.25 21:21:22.411,1.42704,1.42714,1.87,1.00
2016.01.25 21:21:25.895,1.42704,1.42716,1.87,1.37
2016.01.25 21:21:27.859,1.42703,1.42717,1.50,2.62
2016.01.25 21:21:37.296,1.42704,1.42717,1.12,2.25
2016.01.25 21:21:37.812,1.42704,1.42717,1.75,1.87
2016.01.25 21:21:40.369,1.42705,1.42717,1.50,2.62
2016.01.25 21:21:44.767,1.42706,1.42717,1.50,2.25
2016.01.25 21:21:45.296,1.42706,1.42715,1.50,1.00
2016.01.25 21:21:45.832,1.42706,1.42717,1.50,2.25
2016.01.25 21:21:46.976,1.42706,1.42716,1.50,1.00
2016.01.25 21:21:48.229,1.42706,1.42716,1.50,1.94
2016.01.25 21:21:55.137,1.42706,1.42715,1.07,1.44
2016.01.25 21:22:00.083,1.42706,1.42716,1.37,2.62
2016.01.25 21:22:00.388,1.42706,1.42716,1.00,1.87
2016.01.25 21:22:04.607,1.42706,1.42715,1.00,1.37
2016.01.25 21:22:04.658,1.42702,1.42714,1.95,1.00
2016.01.25 21:22:10.075,1.42702,1.42714,2.25,1.00
2016.01.25 21:22:12.492,1.42703,1.42715,1.50,1.87
2016.01.25 21:22:23.212,1.42702,1.42713,1.87,1.00
2016.01.25 21:22:23.529,1.42702,1.42713,1.07,1.87
2016.01.25 21:22:24.163,1.42702,1.42713,1.10,1.87
2016.01.25 21:22:27.544,1.42701,1.42713,2.62,1.12
2016.01.25 21:22:27.595,1.42701,1.42713,3.00,1.00
2016.01.25 21:22:27.798,1.42701,1.42713,3.00,1.00
2016.01.25 21:22:30.300,1.42701,1.42713,6.37,1.00
2016.01.25 21:22:33.529,1.42701,1.42711,5.62,1.00
2016.01.25 21:22:33.631,1.42704,1.4271,1.37,1.00
2016.01.25 21:22:33.682,1.42702,1.42709,1.87,1.00
2016.01.25 21:22:34.190,1.42702,1.4271,1.37,1.00
2016.01.25 21:22:39.026,1.42699,1.42711,2.25,3.37
2016.01.25 21:22:39.128,1.42698,1.42711,1.87,3.37
2016.01.25 21:22:39.230,1.42699,1.42708,1.37,1.37
2016.01.25 21:22:39.433,1.42699,1.4271,1.37,2.62
2016.01.25 21:22:39.900,1.42698,1.42709,1.00,1.12
2016.01.25 21:22:39.951,1.42698,1.42704,1.00,1.00
2016.01.25 21:22:43.942,1.42695,1.42704,1.45,1.00
2016.01.25 21:22:46.950,1.42695,1.42704,1.10,1.00
2016.01.25 21:22:50.477,1.42695,1.42703,1.20,1.00
2016.01.25 21:22:50.783,1.42692,1.42705,1.75,2.25
2016.01.25 21:22:51.387,1.42692,1.42705,1.12,1.87
2016.01.25 21:23:00.822,1.42697,1.42705,1.00,1.00
2016.01.25 21:23:01.425,1.42695,1.42705,1.07,1.00
2016.01.25 21:23:03.546,1.42695,1.42705,1.20,1.00
2016.01.25 21:23:05.440,1.42705,1.42711,1.00,1.12
2016.01.25 21:23:05.593,1.42706,1.42716,1.87,1.00
2016.01.25 21:23:05.644,1.42708,1.42716,1.12,1.12
2016.01.25 21:23:05.847,1.42708,1.42717,1.37,1.12
2016.01.25 21:23:06.377,1.42708,1.42716,1.87,1.00
2016.01.25 21:23:06.885,1.42708,1.42716,1.12,1.00
2016.01.25 21:23:07.038,1.4271,1.42716,1.87,1.00
2016.01.25 21:23:07.090,1.4271,1.4272,1.87,1.87
2016.01.25 21:23:07.141,1.4271,1.4272,1.87,1.87
2016.01.25 21:23:07.192,1.4271,1.4272,2.25,1.12
2016.01.25 21:23:08.788,1.42709,1.4272,1.12,1.12
2016.01.25 21:23:14.288,1.42709,1.4272,1.75,1.12
2016.01.25 21:23:19.782,1.42709,1.42718,1.75,1.00
2016.01.25 21:23:20.302,1.42708,1.42718,2.25,1.12
2016.01.25 21:23:30.347,1.42708,1.42718,3.00,1.12
2016.01.25 21:23:30.854,1.42708,1.42718,1.50,1.12
2016.01.25 21:23:33.094,1.42707,1.4272,1.12,3.37
2016.01.25 21:23:33.915,1.42707,1.42719,1.12,1.12
2016.01.25 21:23:34.427,1.42707,1.42718,1.12,1.12
2016.01.25 21:23:35.275,1.42706,1.42718,2.25,1.12
