2016.01.28 04:20:28.403,1.41147,1.41159,1.37,1.37
2016.01.28 04:20:41.930,1.41147,1.41159,1.37,1.50
2016.01.28 04:20:44.873,1.41147,1.41159,1.87,1.50
2016.01.28 04:20:45.925,1.41149,1.41159,1.00,1.50
2016.01.28 04:20:46.277,1.41147,1.41159,1.95,1.50
2016.01.28 04:20:50.634,1.41148,1.41159,1.00,1.50
2016.01.28 04:20:54.356,1.41148,1.41159,1.57,1.00
2016.01.28 04:20:56.070,1.41148,1.4116,1.57,1.00
2016.01.28 04:20:57.347,1.4115,1.4116,1.00,1.00
2016.01.28 04:21:09.943,1.4115,1.41163,1.57,1.00
2016.01.28 04:21:09.994,1.4115,1.41163,1.87,1.00
2016.01.28 04:21:14.851,1.4115,1.41164,2.62,2.25
2016.01.28 04:21:15.155,1.4115,1.41164,2.62,2.62
2016.01.28 04:21:16.133,1.4115,1.41164,2.32,2.62
2016.01.28 04:21:17.065,1.41152,1.41164,1.00,2.62
2016.01.28 04:21:22.042,1.4116,1.41164,1.00,1.00
2016.01.28 04:21:22.195,1.41166,1.41176,1.10,1.50
2016.01.28 04:21:22.246,1.41168,1.41176,1.00,1.12
2016.01.28 04:21:22.298,1.41168,1.41181,1.10,2.25
2016.01.28 04:21:22.501,1.41167,1.41181,1.12,1.00
2016.01.28 04:21:22.755,1.41166,1.41181,1.07,1.00
2016.01.28 04:21:23.302,1.41166,1.41181,1.10,1.00
2016.01.28 04:21:24.007,1.41165,1.41179,1.07,1.00
2016.01.28 04:21:24.906,1.41165,1.41179,1.10,1.00
2016.01.28 04:21:25.413,1.41165,1.41178,1.10,1.00
2016.01.28 04:21:25.938,1.41164,1.41177,1.20,1.00
2016.01.28 04:21:31.505,1.41163,1.41179,1.20,1.00
2016.01.28 04:21:33.377,1.41165,1.4118,1.10,1.00
2016.01.28 04:21:33.532,1.41165,1.4118,1.12,1.00
2016.01.28 04:21:35.958,1.41167,1.41181,1.07,1.10
2016.01.28 04:21:36.315,1.41168,1.41183,1.10,1.57
2016.01.28 04:21:36.824,1.41168,1.41183,1.07,1.00
2016.01.28 04:21:41.366,1.41168,1.41182,1.10,1.00
2016.01.28 04:21:48.723,1.41166,1.41182,1.20,1.20
2016.01.28 04:21:51.779,1.41166,1.41183,1.20,1.12
2016.01.28 04:21:52.423,1.41166,1.41182,1.20,1.00
2016.01.28 04:21:53.033,1.41166,1.41183,1.20,1.57
2016.01.28 04:21:54.042,1.41166,1.41182,1.20,1.00
2016.01.28 04:21:54.549,1.41166,1.41183,1.20,1.57
2016.01.28 04:21:55.726,1.41166,1.41182,1.20,1.00
2016.01.28 04:21:56.058,1.41169,1.41185,1.07,1.50
2016.01.28 04:22:01.085,1.41167,1.41184,1.87,1.00
2016.01.28 04:22:02.252,1.41167,1.41184,1.57,1.00
2016.01.28 04:22:10.074,1.41166,1.41185,1.12,1.10
2016.01.28 04:22:11.050,1.41166,1.41185,1.12,1.47
2016.01.28 04:22:13.112,1.41165,1.41183,2.25,1.07
2016.01.28 04:22:13.214,1.41164,1.41183,1.95,1.57
2016.01.28 04:22:13.468,1.41163,1.41182,1.12,1.07
2016.01.28 04:22:13.994,1.41162,1.41182,1.87,1.57
2016.01.28 04:22:14.533,1.41162,1.41182,1.87,1.07
2016.01.28 04:22:15.419,1.41162,1.41181,1.87,1.10
2016.01.28 04:22:16.704,1.41162,1.41181,1.87,1.07
2016.01.28 04:22:17.407,1.41162,1.41182,1.57,2.62
2016.01.28 04:22:17.983,1.41162,1.4118,1.12,1.07
2016.01.28 04:22:19.303,1.41161,1.4118,2.25,1.10
2016.01.28 04:22:19.611,1.41164,1.41184,1.50,1.07
2016.01.28 04:22:20.174,1.41165,1.41184,1.12,1.07
2016.01.28 04:22:20.685,1.41167,1.41184,1.20,1.10
2016.01.28 04:22:21.092,1.41164,1.41182,1.12,1.00
2016.01.28 04:22:21.631,1.41163,1.41182,1.87,1.10
2016.01.28 04:22:22.399,1.41163,1.41181,1.87,1.00
2016.01.28 04:22:22.953,1.41163,1.41182,1.87,1.57
2016.01.28 04:22:23.464,1.41163,1.41181,1.87,1.00
2016.01.28 04:22:24.204,1.41163,1.41182,1.87,1.20
2016.01.28 04:22:25.196,1.41163,1.41182,1.87,1.47
2016.01.28 04:22:26.187,1.41163,1.41182,1.87,1.47
2016.01.28 04:22:30.724,1.41161,1.41179,1.12,1.00
2016.01.28 04:22:30.927,1.4116,1.41177,1.12,1.07
2016.01.28 04:22:31.030,1.4116,1.41177,1.12,1.87
2016.01.28 04:22:31.576,1.4116,1.41174,1.12,1.07
2016.01.28 04:22:32.438,1.41155,1.41171,2.17,1.00
2016.01.28 04:22:32.591,1.41154,1.41169,1.10,1.00
2016.01.28 04:22:33.122,1.41154,1.41168,1.00,1.00
2016.01.28 04:22:33.835,1.41154,1.4117,1.00,1.57
2016.01.28 04:22:34.395,1.41154,1.4117,1.57,1.00
2016.01.28 04:22:34.914,1.41154,1.4117,1.07,1.57
2016.01.28 04:22:35.118,1.41154,1.41167,1.07,1.00
2016.01.28 04:22:36.102,1.41153,1.41167,1.47,1.00
2016.01.28 04:22:42.058,1.41152,1.41167,2.25,1.12
2016.01.28 04:22:47.642,1.41152,1.41167,2.70,1.10
2016.01.28 04:23:06.328,1.41152,1.41167,1.57,1.10
2016.01.28 04:23:06.844,1.41151,1.41167,1.87,1.00
2016.01.28 04:23:07.379,1.4115,1.41167,3.37,1.10
2016.01.28 04:23:07.684,1.4115,1.41165,1.82,1.00
2016.01.28 04:23:08.207,1.41151,1.41166,2.70,1.00
2016.01.28 04:23:08.965,1.41151,1.41164,1.95,1.00
2016.01.28 04:23:14.625,1.41151,1.41165,1.95,1.12
2016.01.28 04:23:17.624,1.41151,1.41165,1.95,1.37
2016.01.28 04:23:22.455,1.41151,1.41165,1.75,1.12
2016.01.28 04:23:22.994,1.41151,1.41165,1.75,1.20
2016.01.28 04:23:36.580,1.4115,1.41165,1.75,1.47
2016.01.28 04:23:37.576,1.4115,1.41165,1.75,1.20
2016.01.28 04:23:38.555,1.4115,1.41165,1.12,1.95
2016.01.28 04:23:39.432,1.4115,1.41164,1.50,1.00
2016.01.28 04:23:39.484,1.41154,1.41165,1.00,1.20
2016.01.28 04:23:39.834,1.41157,1.41165,1.00,1.00
2016.01.28 04:23:40.141,1.41161,1.41169,1.37,1.00
2016.01.28 04:23:40.243,1.41162,1.41168,1.07,1.00
2016.01.28 04:23:40.345,1.41162,1.41169,1.12,1.00
2016.01.28 04:23:40.448,1.41162,1.41174,1.12,1.00
2016.01.28 04:23:40.988,1.41162,1.41176,1.87,1.00
2016.01.28 04:23:41.518,1.41163,1.41177,1.07,1.50
2016.01.28 04:23:43.982,1.41163,1.41177,1.12,1.50
2016.01.28 04:23:44.516,1.41163,1.41177,1.07,1.50
2016.01.28 04:23:45.191,1.41164,1.41177,1.50,1.50
2016.01.28 04:23:45.736,1.41163,1.41177,1.87,1.50
2016.01.28 04:23:46.038,1.41165,1.4118,1.07,1.50
2016.01.28 04:23:46.090,1.41165,1.4118,1.37,1.50
2016.01.28 04:23:46.192,1.41165,1.4118,1.07,1.00
2016.01.28 04:23:46.710,1.41163,1.4118,1.12,1.00
2016.01.28 04:23:47.287,1.41162,1.41177,1.12,1.00
2016.01.28 04:23:48.044,1.41162,1.41177,1.87,1.00
2016.01.28 04:23:49.147,1.41164,1.41179,1.12,1.00
2016.01.28 04:23:51.872,1.41164,1.41182,1.87,1.10
2016.01.28 04:23:52.231,1.41164,1.41182,1.07,1.00
2016.01.28 04:23:54.379,1.41164,1.41182,1.07,1.87
2016.01.28 04:23:55.920,1.41165,1.41182,2.25,1.37
2016.01.28 04:23:56.073,1.41165,1.4118,1.95,1.12
2016.01.28 04:23:57.089,1.41166,1.41181,1.07,1.37
2016.01.28 04:23:57.418,1.41166,1.41184,1.12,1.47
2016.01.28 04:23:58.040,1.41166,1.41184,1.12,1.47
2016.01.28 04:24:00.047,1.41166,1.41184,1.12,1.47
2016.01.28 04:24:02.649,1.41167,1.41184,1.20,1.20
2016.01.28 04:24:02.802,1.41174,1.4119,1.35,1.50
2016.01.28 04:24:03.108,1.41176,1.41192,1.12,1.37
2016.01.28 04:24:03.625,1.41175,1.41192,2.70,1.37
2016.01.28 04:24:03.687,1.41174,1.4119,1.57,1.37
2016.01.28 04:24:03.739,1.41174,1.41186,1.57,1.00
2016.01.28 04:24:04.044,1.41172,1.41184,1.12,1.00
2016.01.28 04:24:04.551,1.4117,1.41183,1.75,1.00
2016.01.28 04:24:05.741,1.41166,1.41181,1.45,1.00
2016.01.28 04:24:06.222,1.41165,1.41179,1.45,1.00
2016.01.28 04:24:08.631,1.41166,1.41181,1.20,1.12
2016.01.28 04:24:09.090,1.41166,1.41183,2.25,1.37
2016.01.28 04:24:09.977,1.41166,1.41183,3.00,1.37
2016.01.28 04:24:13.569,1.41167,1.41185,1.95,1.37
2016.01.28 04:24:13.621,1.41169,1.41186,2.32,1.47
2016.01.28 04:24:13.672,1.41171,1.41186,1.12,1.37
2016.01.28 04:24:13.774,1.41172,1.41186,1.00,1.47
2016.01.28 04:24:14.415,1.4117,1.41184,1.85,1.00
2016.01.28 04:24:14.924,1.4117,1.41184,1.75,1.37
2016.01.28 04:24:15.438,1.4117,1.41182,1.75,1.00
2016.01.28 04:24:16.660,1.41166,1.41181,1.50,1.00
2016.01.28 04:24:16.763,1.41166,1.41181,1.20,1.87
2016.01.28 04:24:17.735,1.41164,1.41181,1.45,1.87
2016.01.28 04:24:19.716,1.41164,1.41181,1.07,1.87
2016.01.28 04:24:20.703,1.41164,1.41181,1.07,1.87
2016.01.28 04:24:21.727,1.41164,1.4118,1.07,1.37
2016.01.28 04:24:23.149,1.41164,1.4118,1.12,1.37
2016.01.28 04:24:24.369,1.41164,1.4118,1.87,1.37
2016.01.28 04:24:24.878,1.41165,1.4118,1.07,1.37
2016.01.28 04:24:25.427,1.41164,1.4118,1.50,1.00
2016.01.28 04:24:27.320,1.41164,1.4118,1.20,1.00
2016.01.28 04:24:33.010,1.41164,1.4118,1.20,1.37
2016.01.28 04:24:38.368,1.41165,1.4118,1.07,1.50
2016.01.28 04:24:44.344,1.41163,1.4118,1.50,1.37
2016.01.28 04:24:44.869,1.41163,1.4118,1.50,1.50
2016.01.28 04:24:45.881,1.41163,1.4118,1.50,1.37
2016.01.28 04:24:47.012,1.41163,1.4118,1.45,1.37
2016.01.28 04:24:47.849,1.41163,1.4118,1.45,1.12
2016.01.28 04:24:52.976,1.41163,1.4118,1.45,1.37
2016.01.28 04:24:57.386,1.41161,1.41178,2.25,1.37
2016.01.28 04:24:57.589,1.4116,1.41177,1.12,1.12
2016.01.28 04:24:58.393,1.4116,1.41177,1.50,1.37
2016.01.28 04:25:00.385,1.41159,1.41177,1.75,2.25
2016.01.28 04:25:00.897,1.41158,1.41176,1.75,1.50
2016.01.28 04:25:01.432,1.41158,1.41176,1.75,1.37
2016.01.28 04:25:01.976,1.41158,1.41176,1.75,1.37
2016.01.28 04:25:02.636,1.41158,1.41176,1.75,1.12
2016.01.28 04:25:06.411,1.41158,1.41177,2.25,1.87
2016.01.28 04:25:06.740,1.41161,1.41177,1.12,1.12
2016.01.28 04:25:06.994,1.41162,1.41179,1.50,1.00
2016.01.28 04:25:07.234,1.41163,1.4118,1.50,1.12
2016.01.28 04:25:07.742,1.41163,1.4118,1.50,1.12
2016.01.28 04:25:09.652,1.41162,1.4118,3.00,1.12
2016.01.28 04:25:09.958,1.41162,1.41177,1.12,1.00
2016.01.28 04:25:10.010,1.41161,1.41176,1.75,1.00
2016.01.28 04:25:14.520,1.4116,1.41176,1.12,1.12
2016.01.28 04:25:17.134,1.4116,1.41177,1.75,1.87
2016.01.28 04:25:17.783,1.41159,1.41177,1.12,1.37
2016.01.28 04:25:18.038,1.41162,1.41179,1.87,1.12
2016.01.28 04:25:18.547,1.41163,1.4118,1.37,1.37
2016.01.28 04:25:19.330,1.41163,1.4118,1.37,1.00
2016.01.28 04:25:19.889,1.41163,1.4118,1.87,1.00
2016.01.28 04:25:20.042,1.41163,1.41178,1.37,1.00
2016.01.28 04:25:21.027,1.41161,1.41177,1.75,1.00
2016.01.28 04:25:21.130,1.41161,1.41177,1.50,1.00
2016.01.28 04:25:21.232,1.41161,1.41177,1.12,1.00
2016.01.28 04:25:22.666,1.41161,1.41176,1.50,1.00
2016.01.28 04:25:22.768,1.41161,1.41176,1.20,1.00
2016.01.28 04:25:24.634,1.41158,1.41176,1.75,1.12
2016.01.28 04:25:24.989,1.41162,1.41178,1.37,1.37
2016.01.28 04:25:25.051,1.41162,1.41178,1.37,1.00
2016.01.28 04:25:28.151,1.41161,1.41178,2.25,1.00
2016.01.28 04:25:35.323,1.41161,1.41175,1.37,1.00
2016.01.28 04:25:35.608,1.41152,1.41171,1.50,1.10
2016.01.28 04:25:36.118,1.41151,1.4117,1.87,1.00
2016.01.28 04:25:36.373,1.41151,1.41168,1.87,1.00
2016.01.28 04:25:37.018,1.41151,1.41167,1.87,1.00
2016.01.28 04:25:40.170,1.41151,1.41167,1.87,1.37
2016.01.28 04:25:40.815,1.41151,1.41167,1.57,1.37
2016.01.28 04:25:41.492,1.41151,1.41167,1.95,1.00
2016.01.28 04:25:42.051,1.41151,1.41168,1.95,1.87
2016.01.28 04:25:42.580,1.41151,1.41168,1.95,1.87
2016.01.28 04:25:43.367,1.41151,1.41168,1.95,1.87
2016.01.28 04:25:44.175,1.41151,1.41168,1.95,2.62
2016.01.28 04:25:46.773,1.41153,1.41167,1.00,1.37
2016.01.28 04:25:47.027,1.41158,1.41174,1.20,2.25
2016.01.28 04:25:47.399,1.41161,1.41174,1.07,1.00
2016.01.28 04:25:47.724,1.41161,1.41174,1.12,1.00
2016.01.28 04:25:48.191,1.41158,1.41172,1.57,1.00
2016.01.28 04:25:48.293,1.41156,1.41172,1.20,1.87
2016.01.28 04:25:48.395,1.41154,1.41172,2.62,1.87
2016.01.28 04:25:48.505,1.41154,1.4117,2.62,1.00
2016.01.28 04:25:48.810,1.41153,1.41169,1.57,1.00
2016.01.28 04:25:49.462,1.41152,1.41168,3.00,1.12
2016.01.28 04:25:49.615,1.41152,1.41166,2.62,1.00
2016.01.28 04:25:50.091,1.41152,1.41164,1.87,1.00
2016.01.28 04:25:50.193,1.4115,1.41164,1.20,1.00
2016.01.28 04:25:50.874,1.41148,1.41163,2.70,1.00
2016.01.28 04:25:56.613,1.4115,1.41164,1.82,1.50
2016.01.28 04:25:59.923,1.41151,1.41164,1.12,1.00
2016.01.28 04:26:01.442,1.41151,1.41166,1.12,2.62
2016.01.28 04:26:01.952,1.4115,1.41166,1.87,2.62
2016.01.28 04:26:03.229,1.4115,1.41165,1.82,1.20
2016.01.28 04:26:03.743,1.4115,1.41165,1.87,1.87
2016.01.28 04:26:08.729,1.4115,1.41165,1.82,1.87
2016.01.28 04:26:09.242,1.4115,1.41164,1.82,2.62
2016.01.28 04:26:10.067,1.4115,1.41164,1.87,1.87
2016.01.28 04:26:10.613,1.41151,1.41165,1.12,1.00
2016.01.28 04:26:11.143,1.41151,1.41166,1.12,2.25
2016.01.28 04:26:11.661,1.41151,1.41165,1.12,1.00
2016.01.28 04:26:12.165,1.41151,1.41166,1.12,2.25
2016.01.28 04:26:13.169,1.41151,1.41165,1.12,1.00
2016.01.28 04:26:15.129,1.41151,1.41166,1.12,2.62
2016.01.28 04:26:20.140,1.41151,1.41165,1.12,1.00
2016.01.28 04:26:20.748,1.41151,1.41166,1.12,2.62
2016.01.28 04:26:22.941,1.41151,1.41165,1.12,1.00
2016.01.28 04:26:23.755,1.41151,1.41166,1.12,2.25
2016.01.28 04:26:24.515,1.41151,1.41165,1.12,1.00
2016.01.28 04:26:25.058,1.41151,1.41166,1.12,2.25
2016.01.28 04:26:25.608,1.41151,1.41165,1.12,1.00
2016.01.28 04:26:26.110,1.41151,1.41166,1.12,2.25
2016.01.28 04:26:26.611,1.41151,1.41165,1.12,1.00
2016.01.28 04:26:27.135,1.41151,1.41166,1.12,2.25
2016.01.28 04:26:29.424,1.4115,1.41166,2.32,2.25
2016.01.28 04:26:29.994,1.4115,1.41165,2.32,1.00
2016.01.28 04:26:30.985,1.41151,1.41166,1.57,1.50
2016.01.28 04:26:31.530,1.41151,1.41165,1.57,1.00
2016.01.28 04:26:32.340,1.41153,1.41166,1.00,1.50
2016.01.28 04:26:32.391,1.41155,1.4117,1.07,1.95
2016.01.28 04:26:32.696,1.41155,1.4117,1.12,1.37
2016.01.28 04:26:32.747,1.41155,1.41171,1.07,1.45
2016.01.28 04:26:33.254,1.41155,1.4117,1.07,1.20
2016.01.28 04:26:35.448,1.41153,1.41169,1.10,1.07
2016.01.28 04:26:35.601,1.41153,1.41167,1.07,1.00
2016.01.28 04:26:41.080,1.41151,1.41165,1.75,1.00
2016.01.28 04:26:41.182,1.41151,1.41165,1.47,1.07
2016.01.28 04:26:41.993,1.4115,1.41164,1.45,1.95
2016.01.28 04:26:42.096,1.4115,1.41164,1.07,1.57
2016.01.28 04:26:43.086,1.4115,1.41164,1.10,1.10
2016.01.28 04:26:43.508,1.4115,1.41163,1.12,1.00
2016.01.28 04:26:44.035,1.4115,1.41164,1.12,1.50
2016.01.28 04:26:44.787,1.4115,1.41163,1.12,1.00
2016.01.28 04:26:45.384,1.4115,1.41164,1.12,1.87
2016.01.28 04:26:45.965,1.4115,1.41163,1.12,1.00
2016.01.28 04:26:46.492,1.41148,1.41164,1.37,1.87
2016.01.28 04:26:47.662,1.41148,1.41164,1.12,1.95
2016.01.28 04:26:47.815,1.41148,1.41164,1.37,1.87
2016.01.28 04:26:51.345,1.41148,1.41163,1.37,1.00
2016.01.28 04:26:51.913,1.41148,1.41164,1.37,1.87
2016.01.28 04:26:52.520,1.41148,1.41163,1.37,1.00
2016.01.28 04:26:53.524,1.41148,1.41164,1.37,1.87
2016.01.28 04:26:53.945,1.41148,1.41164,1.20,1.87
2016.01.28 04:26:53.996,1.41148,1.41164,1.20,1.87
2016.01.28 04:26:56.819,1.41148,1.41164,1.20,1.10
2016.01.28 04:27:00.210,1.41148,1.41164,1.82,1.20
2016.01.28 04:27:00.780,1.41148,1.41164,1.82,1.47
2016.01.28 04:27:05.803,1.41148,1.41164,1.82,1.47
2016.01.28 04:27:12.828,1.41148,1.41163,1.82,1.37
2016.01.28 04:27:16.690,1.41148,1.41163,1.82,1.00
2016.01.28 04:27:17.549,1.41148,1.41162,1.82,1.00
2016.01.28 04:27:18.555,1.41148,1.41163,1.82,1.00
2016.01.28 04:27:19.059,1.41148,1.41162,1.82,1.00
2016.01.28 04:27:19.599,1.4115,1.41163,1.85,1.00
2016.01.28 04:27:20.567,1.4115,1.41162,1.85,1.00
2016.01.28 04:27:21.085,1.4115,1.41163,1.85,1.00
2016.01.28 04:27:22.395,1.4115,1.41164,1.85,1.95
2016.01.28 04:27:22.984,1.4115,1.41163,1.85,1.00
2016.01.28 04:27:23.510,1.4115,1.41164,1.85,1.95
2016.01.28 04:27:24.302,1.4115,1.41163,1.75,1.00
2016.01.28 04:27:24.404,1.41149,1.41163,1.57,1.07
2016.01.28 04:27:24.455,1.41147,1.41153,1.57,1.00
2016.01.28 04:27:24.557,1.41141,1.41151,1.12,1.12
2016.01.28 04:27:24.842,1.4113,1.41144,1.50,1.07
2016.01.28 04:27:24.893,1.4113,1.41144,1.00,1.57
2016.01.28 04:27:25.096,1.41132,1.41144,1.00,1.00
2016.01.28 04:27:25.605,1.41132,1.41145,1.00,1.20
2016.01.28 04:27:27.361,1.41131,1.41145,1.10,1.50
2016.01.28 04:27:28.718,1.41131,1.41145,1.00,1.95
2016.01.28 04:27:29.226,1.41129,1.41145,1.07,2.70
2016.01.28 04:27:29.773,1.41129,1.41144,1.07,1.37
2016.01.28 04:27:33.211,1.41129,1.41144,1.10,1.95
2016.01.28 04:27:34.125,1.41129,1.41143,1.00,1.07
2016.01.28 04:27:39.167,1.41129,1.41144,1.10,1.95
2016.01.28 04:27:39.727,1.41129,1.41144,1.07,1.37
2016.01.28 04:27:40.235,1.41129,1.41144,1.07,1.12
2016.01.28 04:27:40.886,1.4113,1.41146,1.10,1.95
2016.01.28 04:27:46.893,1.4113,1.41146,1.10,1.45
2016.01.28 04:27:50.087,1.4113,1.41146,1.10,1.45
2016.01.28 04:27:53.664,1.41129,1.41145,1.00,1.45
2016.01.28 04:27:54.190,1.41129,1.41145,1.07,1.45
2016.01.28 04:27:55.204,1.41129,1.41145,1.07,1.45
2016.01.28 04:27:56.076,1.41129,1.41145,1.07,1.45
2016.01.28 04:27:59.067,1.41129,1.41145,1.07,1.45
2016.01.28 04:28:09.945,1.41131,1.41145,1.00,1.45
2016.01.28 04:28:10.403,1.41131,1.41145,1.00,1.00
2016.01.28 04:28:11.535,1.41132,1.41147,1.00,3.07
2016.01.28 04:28:12.045,1.41132,1.41147,1.07,2.62
2016.01.28 04:28:12.622,1.41132,1.41147,1.10,2.70
2016.01.28 04:28:13.175,1.41132,1.41147,1.07,2.62
2016.01.28 04:28:14.461,1.41132,1.41147,1.10,1.95
2016.01.28 04:28:22.565,1.41135,1.41147,1.00,2.32
2016.01.28 04:28:22.870,1.41137,1.41151,1.10,3.82
2016.01.28 04:28:23.406,1.41137,1.41151,1.47,1.07
2016.01.28 04:28:25.473,1.41137,1.41151,1.47,1.00
2016.01.28 04:28:46.103,1.41141,1.41153,1.00,1.37
2016.01.28 04:28:46.883,1.41143,1.41153,1.00,1.37
2016.01.28 04:28:53.014,1.41145,1.41153,1.00,1.37
2016.01.28 04:28:53.066,1.41147,1.41163,1.00,1.87
2016.01.28 04:28:53.118,1.41147,1.41164,1.57,2.32
2016.01.28 04:28:53.221,1.41151,1.41167,1.00,2.70
2016.01.28 04:28:53.323,1.41151,1.41167,1.10,1.47
2016.01.28 04:28:53.425,1.41152,1.41168,1.07,1.95
2016.01.28 04:28:53.527,1.41152,1.41168,1.00,1.95
2016.01.28 04:28:55.183,1.41152,1.41168,1.10,1.57
2016.01.28 04:28:59.311,1.41153,1.41169,1.00,2.32
2016.01.28 04:28:59.996,1.41153,1.41169,1.00,2.32
2016.01.28 04:29:00.251,1.4115,1.41168,1.07,1.82
2016.01.28 04:29:00.997,1.4115,1.41168,1.20,1.82
2016.01.28 04:29:01.506,1.41151,1.41169,1.07,1.82
2016.01.28 04:29:03.047,1.41151,1.41169,1.07,1.82
2016.01.28 04:29:06.414,1.41153,1.41171,1.00,2.25
2016.01.28 04:29:06.820,1.41153,1.41171,1.07,1.12
2016.01.28 04:29:06.973,1.41157,1.41172,1.00,1.75
2016.01.28 04:29:07.473,1.41157,1.41174,1.00,2.32
2016.01.28 04:29:08.034,1.41153,1.41172,1.50,1.95
2016.01.28 04:29:08.493,1.41153,1.41172,1.07,2.62
2016.01.28 04:29:09.027,1.41153,1.41172,1.00,2.62
2016.01.28 04:29:10.113,1.41152,1.41169,1.10,1.45
2016.01.28 04:29:10.646,1.4115,1.41169,1.87,1.45
2016.01.28 04:29:11.231,1.41151,1.41171,1.12,1.87
2016.01.28 04:29:13.028,1.41151,1.41171,1.12,2.62
2016.01.28 04:29:18.459,1.41154,1.41171,1.00,1.45
2016.01.28 04:29:18.975,1.41154,1.41172,1.07,1.87
2016.01.28 04:29:20.055,1.41154,1.41172,1.07,1.87
2016.01.28 04:29:21.389,1.41156,1.41172,1.00,1.12
2016.01.28 04:29:21.938,1.41156,1.41173,1.10,1.12
2016.01.28 04:29:24.103,1.4116,1.41173,1.00,1.87
2016.01.28 04:29:24.156,1.41157,1.41173,1.00,1.87
2016.01.28 04:29:24.666,1.41157,1.41174,1.07,1.87
2016.01.28 04:29:25.761,1.41157,1.41173,1.10,1.12
2016.01.28 04:29:26.409,1.41154,1.41172,2.32,1.20
2016.01.28 04:29:26.766,1.41154,1.41169,1.00,1.12
2016.01.28 04:29:27.280,1.41154,1.41168,1.00,1.07
2016.01.28 04:29:27.737,1.41154,1.41169,1.10,1.00
2016.01.28 04:29:28.276,1.41154,1.41169,1.00,1.07
2016.01.28 04:29:30.264,1.41155,1.41171,1.00,1.20
2016.01.28 04:29:39.525,1.41155,1.41172,1.07,1.45
2016.01.28 04:29:40.156,1.41155,1.41172,1.00,1.45
2016.01.28 04:29:44.113,1.41155,1.41172,1.10,1.20
2016.01.28 04:29:44.766,1.41155,1.41173,1.00,1.87
2016.01.28 04:29:45.559,1.41153,1.41171,1.07,1.07
2016.01.28 04:29:45.661,1.41153,1.41171,1.07,1.12
2016.01.28 04:29:45.865,1.41152,1.41171,1.57,2.25
2016.01.28 04:29:46.017,1.41152,1.41168,1.10,1.12
2016.01.28 04:29:46.525,1.41152,1.41167,1.07,1.10
2016.01.28 04:29:46.779,1.41152,1.41167,1.00,1.10
2016.01.28 04:29:47.641,1.41152,1.41167,1.00,1.07
2016.01.28 04:29:52.817,1.41152,1.41168,1.00,1.07
2016.01.28 04:29:53.326,1.41153,1.41168,1.00,1.10
2016.01.28 04:29:53.959,1.41153,1.41167,1.00,1.10
2016.01.28 04:29:55.919,1.41153,1.41168,1.00,1.10
2016.01.28 04:29:56.122,1.41153,1.41168,1.00,1.07
2016.01.28 04:29:56.224,1.41153,1.41168,1.00,1.10
2016.01.28 04:29:58.075,1.41153,1.41168,1.00,1.07
2016.01.28 04:29:58.184,1.41153,1.41168,1.10,1.00
2016.01.28 04:30:00.070,1.41152,1.41168,1.87,1.07
2016.01.28 04:30:00.579,1.41152,1.41168,1.95,1.07
2016.01.28 04:30:01.581,1.41155,1.41168,1.00,1.07
2016.01.28 04:30:01.736,1.41156,1.4117,1.00,1.07
2016.01.28 04:30:02.250,1.41157,1.41172,1.00,1.45
2016.01.28 04:30:02.784,1.41158,1.41174,1.00,1.87
2016.01.28 04:30:03.038,1.41158,1.41175,1.10,1.82
2016.01.28 04:30:10.427,1.41156,1.41174,1.95,1.57
2016.01.28 04:30:10.706,1.41156,1.41173,1.12,1.20
2016.01.28 04:30:17.459,1.41156,1.41174,1.00,3.37
2016.01.28 04:30:17.917,1.41154,1.41172,1.20,1.57
2016.01.28 04:30:18.599,1.41154,1.41172,1.00,2.25
2016.01.28 04:30:19.118,1.41153,1.4117,1.10,1.12
2016.01.28 04:30:19.220,1.41153,1.41172,1.20,1.45
2016.01.28 04:30:19.323,1.41153,1.41172,1.50,1.45
2016.01.28 04:30:19.632,1.41155,1.41172,1.00,1.50
2016.01.28 04:30:20.172,1.41155,1.41172,1.00,1.45
2016.01.28 04:30:23.527,1.41155,1.41173,1.07,2.25
2016.01.28 04:30:34.131,1.41157,1.41175,1.00,1.87
2016.01.28 04:30:34.638,1.41158,1.41175,1.00,1.87
2016.01.28 04:30:34.841,1.41158,1.41175,1.57,1.57
2016.01.28 04:30:35.045,1.41158,1.41176,1.57,1.95
2016.01.28 04:30:35.492,1.41158,1.41176,1.87,1.37
2016.01.28 04:30:35.595,1.41158,1.41176,1.07,1.45
2016.01.28 04:30:41.540,1.4116,1.41176,1.00,1.45
2016.01.28 04:30:44.178,1.4116,1.41176,1.57,1.47
2016.01.28 04:30:44.656,1.41162,1.41178,1.45,1.00
2016.01.28 04:30:44.759,1.41164,1.41182,1.10,1.07
2016.01.28 04:30:44.861,1.41164,1.41183,1.10,1.37
2016.01.28 04:30:45.398,1.41164,1.41183,1.07,1.37
2016.01.28 04:30:46.171,1.41164,1.41183,1.00,3.00
2016.01.28 04:30:46.477,1.41162,1.41177,1.00,1.10
2016.01.28 04:30:46.825,1.41162,1.4118,1.00,1.37
2016.01.28 04:30:48.671,1.41162,1.41182,1.10,3.00
2016.01.28 04:30:53.191,1.41162,1.41182,1.10,2.25
2016.01.28 04:30:53.694,1.41163,1.41182,1.00,1.50
2016.01.28 04:30:56.247,1.41166,1.41183,1.00,1.75
