2016.01.20 03:32:34.460,1.46304,1.46326,1.20,1.87
2016.01.20 03:32:38.619,1.46305,1.46327,1.12,1.12
2016.01.20 03:32:38.772,1.46312,1.46328,1.00,1.12
2016.01.20 03:32:38.874,1.46312,1.46329,1.12,1.45
2016.01.20 03:32:39.042,1.46314,1.46331,1.00,1.50
2016.01.20 03:32:39.399,1.46312,1.4633,1.50,1.75
2016.01.20 03:32:41.818,1.4631,1.46328,1.00,1.12
2016.01.20 03:32:42.343,1.46308,1.46329,1.75,2.25
2016.01.20 03:32:43.058,1.46308,1.46328,1.85,1.37
2016.01.20 03:32:48.409,1.46306,1.46329,1.82,1.12
2016.01.20 03:32:48.765,1.46307,1.4633,1.12,2.25
2016.01.20 03:32:50.117,1.46309,1.4633,1.82,1.50
2016.01.20 03:32:50.219,1.4631,1.46328,1.10,1.07
2016.01.20 03:32:51.645,1.4631,1.46328,1.00,1.07
2016.01.20 03:32:52.849,1.4631,1.46328,1.00,1.37
2016.01.20 03:32:53.833,1.46307,1.46326,1.82,1.12
2016.01.20 03:32:54.910,1.46307,1.46326,1.75,1.75
2016.01.20 03:32:55.063,1.46304,1.46325,1.75,1.12
2016.01.20 03:32:55.581,1.46302,1.46323,1.82,1.12
2016.01.20 03:32:57.434,1.46302,1.46322,1.82,1.12
2016.01.20 03:32:58.018,1.46302,1.46322,1.87,1.45
2016.01.20 03:32:58.120,1.46304,1.46322,1.12,1.45
2016.01.20 03:33:02.501,1.46304,1.46324,1.12,1.45
2016.01.20 03:33:02.603,1.46302,1.46324,1.87,1.45
2016.01.20 03:33:04.582,1.46304,1.46324,1.12,1.47
2016.01.20 03:33:04.933,1.46304,1.46324,1.12,1.50
2016.01.20 03:33:07.006,1.46302,1.46323,1.82,1.12
2016.01.20 03:33:07.260,1.46302,1.46323,1.20,1.50
2016.01.20 03:33:11.007,1.46302,1.46321,1.20,1.45
2016.01.20 03:33:11.862,1.46302,1.46323,1.12,1.20
2016.01.20 03:33:12.168,1.46303,1.46323,1.12,1.20
2016.01.20 03:33:12.321,1.46303,1.46323,1.12,1.50
2016.01.20 03:33:14.152,1.46303,1.46325,1.12,1.50
2016.01.20 03:33:14.711,1.46302,1.46324,1.12,1.12
2016.01.20 03:33:16.401,1.46302,1.46323,1.50,1.07
2016.01.20 03:33:16.944,1.46303,1.46323,1.12,1.07
2016.01.20 03:33:21.901,1.46304,1.46324,1.57,1.45
2016.01.20 03:33:26.065,1.46303,1.46324,1.87,1.75
2016.01.20 03:33:26.641,1.46303,1.46324,1.82,1.12
2016.01.20 03:33:27.158,1.46303,1.46325,1.82,1.50
2016.01.20 03:33:31.446,1.46303,1.46324,1.82,1.12
2016.01.20 03:33:31.652,1.46303,1.46325,1.82,1.12
2016.01.20 03:33:50.263,1.46303,1.46325,1.82,1.75
2016.01.20 03:33:50.568,1.46303,1.46325,1.82,1.75
2016.01.20 03:33:56.620,1.46304,1.46325,1.82,1.50
2016.01.20 03:34:03.986,1.46306,1.46323,1.07,1.10
2016.01.20 03:34:05.124,1.46306,1.46323,1.10,1.07
2016.01.20 03:34:06.846,1.46308,1.46323,1.00,1.20
2016.01.20 03:34:07.101,1.46309,1.46327,1.07,1.45
2016.01.20 03:34:07.203,1.46309,1.46328,1.87,1.57
2016.01.20 03:34:07.508,1.4631,1.46328,1.00,2.25
2016.01.20 03:34:08.019,1.46309,1.46326,1.00,1.07
2016.01.20 03:34:09.729,1.46309,1.46326,1.10,1.20
2016.01.20 03:34:10.035,1.46315,1.46326,1.37,1.00
2016.01.20 03:34:10.341,1.46317,1.46332,1.82,1.00
2016.01.20 03:34:10.495,1.46318,1.46332,1.07,1.00
2016.01.20 03:34:10.597,1.46316,1.46332,1.20,1.10
2016.01.20 03:34:10.699,1.46316,1.46332,1.82,1.00
2016.01.20 03:34:11.055,1.46314,1.46333,1.75,1.75
2016.01.20 03:34:11.106,1.46314,1.46332,1.75,1.12
2016.01.20 03:34:11.208,1.46314,1.46327,1.00,1.00
2016.01.20 03:34:11.713,1.46311,1.46327,1.07,1.07
2016.01.20 03:34:12.799,1.4631,1.46328,1.57,1.50
2016.01.20 03:34:13.309,1.4631,1.46328,1.07,1.87
2016.01.20 03:34:13.956,1.4631,1.46328,1.10,2.25
2016.01.20 03:34:19.315,1.46309,1.46327,1.95,1.37
2016.01.20 03:34:22.374,1.46309,1.46327,1.95,1.50
2016.01.20 03:34:23.389,1.46304,1.46326,2.25,1.12
2016.01.20 03:34:23.440,1.46304,1.46326,1.87,1.50
2016.01.20 03:34:23.967,1.46304,1.46322,1.82,1.10
2016.01.20 03:34:26.569,1.46304,1.46323,1.87,1.20
2016.01.20 03:34:36.890,1.46305,1.46322,1.57,1.00
2016.01.20 03:34:38.999,1.46305,1.46322,1.45,1.20
2016.01.20 03:34:43.104,1.4631,1.46323,1.00,1.07
2016.01.20 03:34:43.257,1.4631,1.46324,1.00,1.07
2016.01.20 03:34:43.866,1.4631,1.46325,1.50,1.12
2016.01.20 03:34:44.069,1.4631,1.46325,1.50,1.07
2016.01.20 03:34:44.121,1.4631,1.46321,1.00,1.00
2016.01.20 03:34:44.681,1.4631,1.46326,1.00,1.20
2016.01.20 03:34:45.243,1.46311,1.46327,1.00,1.50
2016.01.20 03:34:45.345,1.46311,1.46326,1.00,1.12
2016.01.20 03:34:45.498,1.46311,1.46327,1.00,2.25
2016.01.20 03:34:46.037,1.46312,1.46327,1.00,1.20
2016.01.20 03:34:46.189,1.46312,1.46327,1.10,1.12
2016.01.20 03:34:46.342,1.46318,1.46327,1.00,1.12
2016.01.20 03:34:46.538,1.4632,1.46335,1.00,1.12
2016.01.20 03:34:46.590,1.4632,1.46336,1.10,1.95
2016.01.20 03:34:47.151,1.46319,1.46336,1.87,1.57
2016.01.20 03:34:47.630,1.46321,1.46336,1.00,1.07
2016.01.20 03:34:48.443,1.46321,1.46337,1.20,1.87
2016.01.20 03:34:48.976,1.46322,1.46337,1.12,1.87
2016.01.20 03:34:49.128,1.46321,1.46337,1.47,1.57
2016.01.20 03:34:49.666,1.46322,1.46336,1.00,1.45
2016.01.20 03:34:50.213,1.46321,1.46337,1.07,1.48
2016.01.20 03:34:50.315,1.46322,1.46337,1.00,1.50
2016.01.20 03:34:50.419,1.46322,1.46337,1.10,1.45
2016.01.20 03:34:50.965,1.46322,1.46337,1.07,1.47
2016.01.20 03:34:51.591,1.46322,1.46337,1.07,1.87
2016.01.20 03:34:51.846,1.46322,1.46337,1.37,1.50
2016.01.20 03:34:51.948,1.46322,1.46337,1.10,1.50
2016.01.20 03:34:54.185,1.46322,1.46337,1.07,1.00
2016.01.20 03:34:54.490,1.46322,1.46337,1.00,1.07
2016.01.20 03:34:54.592,1.46322,1.46337,1.00,1.10
2016.01.20 03:34:54.695,1.46322,1.46337,1.00,1.37
2016.01.20 03:34:54.955,1.46322,1.46337,1.00,1.07
2016.01.20 03:34:55.486,1.46323,1.46337,1.00,1.07
2016.01.20 03:34:55.689,1.46323,1.46337,1.00,1.10
2016.01.20 03:34:55.943,1.46323,1.46337,1.00,1.12
2016.01.20 03:34:56.126,1.46323,1.46337,1.00,1.10
2016.01.20 03:34:56.694,1.46323,1.46338,1.07,1.47
2016.01.20 03:34:57.788,1.46321,1.46338,1.07,1.47
2016.01.20 03:34:57.890,1.46321,1.46337,1.12,1.00
2016.01.20 03:34:58.144,1.46321,1.46338,1.00,2.25
2016.01.20 03:34:58.348,1.46321,1.46335,1.00,1.45
2016.01.20 03:34:58.653,1.46318,1.46333,1.20,1.00
2016.01.20 03:34:58.904,1.46314,1.46332,1.10,1.20
2016.01.20 03:34:59.414,1.46314,1.46329,1.10,1.37
2016.01.20 03:34:59.720,1.46315,1.4633,1.07,1.47
2016.01.20 03:35:00.223,1.46317,1.46331,1.00,1.95
2016.01.20 03:35:00.834,1.46317,1.4633,1.00,1.82
2016.01.20 03:35:01.038,1.46315,1.4633,1.10,1.82
2016.01.20 03:35:01.267,1.46315,1.46329,1.00,1.20
2016.01.20 03:35:05.326,1.46315,1.46329,1.00,1.20
2016.01.20 03:35:06.353,1.46315,1.46329,1.00,1.12
2016.01.20 03:35:06.455,1.46313,1.46329,1.00,1.12
2016.01.20 03:35:16.854,1.46318,1.46327,1.00,1.07
2016.01.20 03:35:17.108,1.4632,1.46335,1.00,1.10
2016.01.20 03:35:17.464,1.4632,1.46337,1.00,2.62
2016.01.20 03:35:17.993,1.46317,1.46334,1.07,1.07
2016.01.20 03:35:18.510,1.46317,1.46334,1.07,1.45
2016.01.20 03:35:18.817,1.46315,1.46332,1.50,1.20
2016.01.20 03:35:18.869,1.46315,1.46329,1.00,1.10
2016.01.20 03:35:19.415,1.46315,1.46329,1.00,1.45
2016.01.20 03:35:19.877,1.46315,1.46329,1.00,1.20
2016.01.20 03:35:20.409,1.46315,1.46332,1.00,1.50
2016.01.20 03:35:20.714,1.46317,1.46332,1.00,1.20
2016.01.20 03:35:21.379,1.46318,1.46333,1.00,1.50
2016.01.20 03:35:21.581,1.46321,1.46334,1.50,1.12
2016.01.20 03:35:22.090,1.46321,1.46334,1.00,1.47
2016.01.20 03:35:28.965,1.46319,1.46334,1.50,1.45
2016.01.20 03:35:30.092,1.46319,1.46334,1.50,1.45
2016.01.20 03:35:30.758,1.4632,1.46334,1.00,2.25
2016.01.20 03:35:31.265,1.46319,1.46334,1.50,1.95
2016.01.20 03:35:32.772,1.4632,1.46337,1.00,1.50
2016.01.20 03:35:32.824,1.4632,1.46337,1.00,1.50
2016.01.20 03:35:33.129,1.46318,1.46335,1.10,1.50
2016.01.20 03:35:33.645,1.46318,1.46335,1.50,1.12
2016.01.20 03:35:39.716,1.46317,1.46336,1.57,1.50
2016.01.20 03:35:40.224,1.46317,1.46334,1.20,1.95
2016.01.20 03:35:40.734,1.46315,1.46333,1.07,1.50
2016.01.20 03:35:41.277,1.46315,1.46333,1.12,1.20
2016.01.20 03:35:41.582,1.46322,1.46332,1.87,1.00
2016.01.20 03:35:41.633,1.46322,1.46332,1.00,1.00
2016.01.20 03:35:41.735,1.46322,1.46332,1.12,1.00
2016.01.20 03:35:41.838,1.46322,1.46336,1.00,1.45
2016.01.20 03:35:42.183,1.46319,1.46336,1.00,1.87
2016.01.20 03:35:42.539,1.46319,1.46336,1.07,1.82
2016.01.20 03:35:43.066,1.46319,1.46336,1.07,1.82
2016.01.20 03:35:45.489,1.46319,1.46335,1.07,1.20
2016.01.20 03:35:45.794,1.46316,1.46335,1.87,1.20
2016.01.20 03:35:47.044,1.46319,1.46333,2.32,1.20
2016.01.20 03:35:47.147,1.46319,1.46333,1.87,1.12
2016.01.20 03:35:47.709,1.46321,1.46336,1.07,1.37
2016.01.20 03:35:47.912,1.4632,1.46336,1.87,1.37
2016.01.20 03:35:48.116,1.4632,1.46336,1.87,1.37
2016.01.20 03:35:48.217,1.4632,1.46336,1.87,1.37
2016.01.20 03:35:48.368,1.46321,1.46336,1.20,1.37
2016.01.20 03:35:48.874,1.4632,1.46336,1.57,1.37
2016.01.20 03:35:48.926,1.4632,1.46336,1.82,1.47
2016.01.20 03:35:49.645,1.46325,1.46339,1.00,2.25
2016.01.20 03:35:49.696,1.46326,1.46339,1.50,2.25
2016.01.20 03:35:49.900,1.46326,1.46337,2.25,1.00
2016.01.20 03:35:50.106,1.46328,1.46342,1.12,1.12
2016.01.20 03:35:50.157,1.46328,1.46342,1.12,1.12
2016.01.20 03:35:50.665,1.46328,1.46342,1.07,1.12
2016.01.20 03:35:51.074,1.46328,1.46343,1.45,1.20
2016.01.20 03:35:51.581,1.46328,1.46344,1.45,1.57
2016.01.20 03:35:51.683,1.46331,1.46344,1.00,1.57
2016.01.20 03:35:53.566,1.46331,1.46344,1.00,1.50
2016.01.20 03:35:54.599,1.46331,1.46344,1.00,1.20
2016.01.20 03:35:54.751,1.46331,1.46345,1.47,1.00
2016.01.20 03:35:57.621,1.46332,1.46345,1.37,1.00
2016.01.20 03:35:58.318,1.46332,1.46345,1.00,1.10
2016.01.20 03:35:58.369,1.4633,1.46345,1.57,1.10
2016.01.20 03:35:58.877,1.46329,1.46344,1.20,1.10
2016.01.20 03:35:59.030,1.46329,1.46344,1.20,1.10
2016.01.20 03:36:00.126,1.46326,1.4634,1.12,1.00
2016.01.20 03:36:00.432,1.46321,1.4633,1.00,1.00
2016.01.20 03:36:00.585,1.46319,1.4633,1.10,1.00
2016.01.20 03:36:01.157,1.46318,1.46328,1.00,1.12
2016.01.20 03:36:01.665,1.46317,1.46328,1.00,1.87
2016.01.20 03:36:07.123,1.46315,1.46328,1.20,1.87
2016.01.20 03:36:09.647,1.46315,1.46329,1.47,1.87
2016.01.20 03:36:10.544,1.46315,1.46329,1.10,1.87
2016.01.20 03:36:11.251,1.46315,1.46329,1.07,1.50
2016.01.20 03:36:11.758,1.46314,1.46329,1.10,1.95
2016.01.20 03:36:13.455,1.46314,1.46329,1.00,1.82
2016.01.20 03:36:13.607,1.46312,1.46326,1.20,1.00
2016.01.20 03:36:13.760,1.46312,1.46326,1.00,1.07
2016.01.20 03:36:19.914,1.46312,1.46326,1.00,1.20
2016.01.20 03:36:21.170,1.46312,1.46321,1.00,1.00
2016.01.20 03:36:21.323,1.46311,1.46324,1.10,1.00
2016.01.20 03:36:21.476,1.46311,1.46324,1.00,1.07
2016.01.20 03:36:21.578,1.46311,1.46324,1.00,1.00
2016.01.20 03:36:22.086,1.46312,1.46325,1.00,1.10
2016.01.20 03:36:23.138,1.46312,1.46324,1.10,1.00
2016.01.20 03:36:26.837,1.46311,1.46325,1.10,1.07
2016.01.20 03:36:40.489,1.46311,1.46324,1.47,1.10
2016.01.20 03:36:43.188,1.46311,1.46324,1.10,1.10
2016.01.20 03:36:43.696,1.46311,1.46325,1.10,1.00
2016.01.20 03:36:45.218,1.46311,1.46325,1.20,1.07
2016.01.20 03:36:55.139,1.46311,1.46325,1.00,1.10
2016.01.20 03:36:55.382,1.46311,1.46325,1.00,1.12
2016.01.20 03:36:55.912,1.46311,1.46323,1.00,1.10
2016.01.20 03:37:04.866,1.46312,1.46325,1.00,1.57
2016.01.20 03:37:05.466,1.46312,1.46324,1.00,1.57
2016.01.20 03:37:05.974,1.46312,1.46324,1.00,1.57
2016.01.20 03:37:06.380,1.46309,1.46324,1.95,1.57
2016.01.20 03:37:11.400,1.46311,1.46324,1.00,1.07
2016.01.20 03:37:16.456,1.46311,1.46324,1.37,1.57
2016.01.20 03:37:19.141,1.46311,1.46324,1.00,1.57
2016.01.20 03:37:19.879,1.46311,1.46322,1.00,1.00
2016.01.20 03:37:20.332,1.46309,1.46322,1.00,1.00
2016.01.20 03:37:23.284,1.46309,1.46321,1.00,1.00
2016.01.20 03:37:23.993,1.46309,1.46322,1.00,1.00
2016.01.20 03:37:33.072,1.46307,1.46322,1.95,1.00
2016.01.20 03:37:33.597,1.46309,1.46323,1.00,1.10
2016.01.20 03:37:33.852,1.46309,1.46321,1.10,1.00
2016.01.20 03:37:34.359,1.46309,1.46322,1.10,1.00
2016.01.20 03:37:38.151,1.46308,1.46321,1.57,1.00
2016.01.20 03:37:38.253,1.46307,1.46321,1.12,1.07
2016.01.20 03:37:38.355,1.46305,1.4632,1.57,1.10
2016.01.20 03:37:38.906,1.46303,1.4632,1.95,1.20
2016.01.20 03:37:39.263,1.46302,1.4632,1.00,1.82
2016.01.20 03:37:39.564,1.46302,1.46319,1.00,1.12
2016.01.20 03:37:39.869,1.46297,1.46312,1.20,1.00
2016.01.20 03:37:39.921,1.46297,1.46311,1.45,1.00
2016.01.20 03:37:39.972,1.46292,1.46311,1.50,1.75
2016.01.20 03:37:40.023,1.46292,1.4631,1.12,1.12
2016.01.20 03:37:40.530,1.46292,1.4631,1.12,1.12
2016.01.20 03:37:40.778,1.46292,1.4631,1.00,1.12
2016.01.20 03:37:40.881,1.46291,1.46308,1.00,1.12
2016.01.20 03:37:41.187,1.4629,1.46304,1.00,1.37
2016.01.20 03:37:41.716,1.4629,1.46304,1.00,1.12
2016.01.20 03:37:43.169,1.46288,1.46304,1.87,1.12
2016.01.20 03:37:52.084,1.46288,1.46304,1.87,1.07
2016.01.20 03:37:54.065,1.4629,1.46304,1.00,1.57
2016.01.20 03:37:55.701,1.46289,1.46304,1.00,1.57
2016.01.20 03:37:56.006,1.46289,1.46304,1.00,1.87
2016.01.20 03:37:59.980,1.46284,1.46292,1.57,1.00
2016.01.20 03:38:00.235,1.46271,1.46285,1.00,1.13
2016.01.20 03:38:00.769,1.46271,1.46285,1.00,1.24
2016.01.20 03:38:00.871,1.46268,1.46285,1.37,1.24
2016.01.20 03:38:01.159,1.46268,1.46281,1.37,1.00
2016.01.20 03:38:02.016,1.46268,1.46281,1.00,1.00
2016.01.20 03:38:03.033,1.46268,1.4628,1.00,1.00
2016.01.20 03:38:05.610,1.46267,1.4628,1.12,1.00
2016.01.20 03:38:09.229,1.46264,1.4628,1.57,1.87
2016.01.20 03:38:09.382,1.46264,1.4628,1.12,2.25
2016.01.20 03:38:09.970,1.46262,1.46278,1.57,1.57
2016.01.20 03:38:10.022,1.46259,1.46277,1.75,1.07
2016.01.20 03:38:10.188,1.46259,1.46277,1.00,1.57
2016.01.20 03:38:10.239,1.46258,1.46276,1.00,1.50
2016.01.20 03:38:10.749,1.46257,1.46273,1.50,1.10
2016.01.20 03:38:11.380,1.46257,1.46273,1.20,1.20
2016.01.20 03:38:15.981,1.46258,1.46274,1.00,1.45
2016.01.20 03:38:16.287,1.46261,1.46277,1.00,1.20
2016.01.20 03:38:16.441,1.46261,1.46277,1.00,1.10
2016.01.20 03:38:17.052,1.46261,1.46277,1.07,1.10
2016.01.20 03:38:24.888,1.46259,1.46278,1.07,1.07
2016.01.20 03:38:25.682,1.46259,1.46278,1.07,1.12
2016.01.20 03:38:25.987,1.46258,1.46276,1.00,1.12
2016.01.20 03:38:26.293,1.46261,1.46278,1.00,1.50
2016.01.20 03:38:26.563,1.46262,1.4628,1.00,1.75
2016.01.20 03:38:27.072,1.46262,1.46281,1.00,1.37
2016.01.20 03:38:27.327,1.46264,1.46282,1.00,1.50
2016.01.20 03:38:27.626,1.46264,1.46282,1.00,1.50
2016.01.20 03:38:29.269,1.46267,1.46282,1.00,1.12
2016.01.20 03:38:29.838,1.46267,1.46282,1.00,1.07
2016.01.20 03:38:30.154,1.46267,1.46282,1.00,1.37
2016.01.20 03:38:34.972,1.46265,1.46281,1.00,1.12
2016.01.20 03:38:40.429,1.46266,1.46281,1.00,1.12
2016.01.20 03:38:41.694,1.46263,1.46281,1.10,1.12
2016.01.20 03:38:42.659,1.46262,1.46278,1.00,1.10
2016.01.20 03:38:42.710,1.46262,1.46278,1.00,1.12
2016.01.20 03:38:43.015,1.46262,1.46278,1.00,2.25
2016.01.20 03:38:43.270,1.4626,1.46278,1.00,2.25
2016.01.20 03:38:43.372,1.4626,1.46278,1.00,2.25
2016.01.20 03:38:45.175,1.46262,1.46277,1.00,1.07
2016.01.20 03:38:45.226,1.46262,1.46277,1.00,1.00
2016.01.20 03:38:45.735,1.46263,1.46277,1.10,1.00
2016.01.20 03:38:47.145,1.46264,1.46277,1.07,1.00
2016.01.20 03:38:47.797,1.46264,1.46279,1.07,1.00
2016.01.20 03:38:48.635,1.46264,1.46279,1.07,1.00
2016.01.20 03:38:50.944,1.46264,1.46279,1.10,1.00
2016.01.20 03:38:56.464,1.46264,1.46277,1.10,1.00
2016.01.20 03:39:02.383,1.46264,1.46277,1.07,1.00
2016.01.20 03:39:02.732,1.46268,1.46279,1.10,1.00
2016.01.20 03:39:03.263,1.46268,1.46279,1.07,1.00
2016.01.20 03:39:03.831,1.4627,1.46279,1.00,1.00
2016.01.20 03:39:05.184,1.4627,1.46281,1.00,1.00
2016.01.20 03:39:12.999,1.4627,1.46282,1.00,1.50
2016.01.20 03:39:13.508,1.4627,1.46281,1.00,1.00
2016.01.20 03:39:15.582,1.4627,1.46282,1.00,1.50
2016.01.20 03:39:15.634,1.46273,1.46282,1.00,1.00
2016.01.20 03:39:15.912,1.46276,1.46286,1.10,1.50
2016.01.20 03:39:16.014,1.46276,1.46286,1.07,1.50
2016.01.20 03:39:16.372,1.46275,1.46286,1.07,1.50
2016.01.20 03:39:16.908,1.46275,1.46286,1.00,1.50
2016.01.20 03:39:19.934,1.46276,1.46288,1.00,1.50
2016.01.20 03:39:20.086,1.46276,1.46288,1.87,1.50
2016.01.20 03:39:20.544,1.46276,1.46287,1.07,1.00
2016.01.20 03:39:20.996,1.46276,1.46287,1.00,1.00
2016.01.20 03:39:25.511,1.46275,1.46287,1.00,1.00
2016.01.20 03:39:26.069,1.46275,1.46287,1.57,1.50
2016.01.20 03:39:27.369,1.46275,1.46287,1.57,1.50
2016.01.20 03:39:27.877,1.46275,1.46286,1.50,1.00
2016.01.20 03:39:33.134,1.46277,1.46286,1.00,1.00
2016.01.20 03:39:36.542,1.46277,1.46287,1.00,1.00
2016.01.20 03:39:36.743,1.46275,1.46287,1.00,1.00
2016.01.20 03:39:36.807,1.46272,1.46285,1.00,1.07
2016.01.20 03:39:37.062,1.46268,1.46282,1.57,1.00
2016.01.20 03:39:37.417,1.46268,1.46277,1.37,1.00
2016.01.20 03:39:37.728,1.46265,1.46277,1.57,1.00
2016.01.20 03:39:38.239,1.46265,1.46277,1.12,1.00
2016.01.20 03:39:38.750,1.46265,1.46276,1.20,1.00
2016.01.20 03:39:39.258,1.46265,1.46276,1.12,1.00
2016.01.20 03:39:39.614,1.46265,1.46281,1.12,1.20
2016.01.20 03:39:39.715,1.46265,1.46279,1.12,1.00
2016.01.20 03:39:43.098,1.46264,1.46279,1.57,1.07
2016.01.20 03:39:43.305,1.46263,1.46278,1.00,1.57
2016.01.20 03:39:43.407,1.46263,1.46278,1.00,1.57
2016.01.20 03:39:43.914,1.46262,1.46276,1.00,1.07
2016.01.20 03:39:44.404,1.46259,1.46276,1.45,1.07
2016.01.20 03:39:48.956,1.46259,1.46276,1.57,1.07
2016.01.20 03:39:49.492,1.46259,1.46276,1.57,1.07
2016.01.20 03:39:51.400,1.46262,1.46278,1.00,1.87
2016.01.20 03:39:51.553,1.46262,1.46278,1.20,1.20
2016.01.20 03:39:51.810,1.46263,1.46279,1.57,1.10
2016.01.20 03:39:52.319,1.46263,1.46278,1.82,1.00
2016.01.20 03:39:53.141,1.46263,1.46279,1.82,1.00
2016.01.20 03:39:53.967,1.46264,1.46279,1.82,1.00
2016.01.20 03:39:54.485,1.46267,1.46279,1.00,1.00
2016.01.20 03:39:56.057,1.46267,1.46282,1.00,1.57
2016.01.20 03:39:56.572,1.46267,1.46282,1.57,1.00
2016.01.20 03:39:57.033,1.46269,1.46282,1.47,1.00
2016.01.20 03:39:57.338,1.46269,1.46282,1.50,1.00
2016.01.20 03:39:57.946,1.46269,1.46282,1.45,1.00
2016.01.20 03:39:58.476,1.46269,1.46282,1.47,1.00
2016.01.20 03:40:05.970,1.46269,1.46283,1.45,1.00
2016.01.20 03:40:06.857,1.4627,1.46283,1.00,1.07
2016.01.20 03:40:07.461,1.4627,1.46283,1.00,1.12
2016.01.20 03:40:07.996,1.46269,1.46283,1.12,1.12
2016.01.20 03:40:08.504,1.46269,1.46283,1.37,1.12
2016.01.20 03:40:09.951,1.46269,1.46283,1.37,1.10
2016.01.20 03:40:11.907,1.46269,1.46281,1.37,1.00
2016.01.20 03:40:14.107,1.46269,1.46281,1.57,1.00
2016.01.20 03:40:14.209,1.46271,1.46284,1.20,1.00
2016.01.20 03:40:14.421,1.46273,1.46285,1.87,1.00
2016.01.20 03:40:14.727,1.46273,1.46285,2.62,1.00
2016.01.20 03:40:15.340,1.46273,1.46284,1.45,1.00
2016.01.20 03:40:15.856,1.46272,1.46284,1.57,1.00
2016.01.20 03:40:16.183,1.46272,1.46282,1.57,1.00
2016.01.20 03:40:21.370,1.46273,1.46284,1.47,1.00
2016.01.20 03:40:21.891,1.46274,1.46285,1.47,1.50
2016.01.20 03:40:22.247,1.46272,1.46284,1.57,1.00
2016.01.20 03:40:22.349,1.46272,1.46283,1.87,1.00
2016.01.20 03:40:22.862,1.46272,1.46283,1.20,1.00
2016.01.20 03:40:23.827,1.46272,1.46284,1.20,1.00
2016.01.20 03:40:24.157,1.46272,1.46281,1.20,1.00
2016.01.20 03:40:25.102,1.46272,1.46281,2.25,1.00
2016.01.20 03:40:25.570,1.46274,1.46281,1.10,1.00
2016.01.20 03:40:26.115,1.46275,1.46281,1.00,1.00
2016.01.20 03:40:26.318,1.46273,1.46281,1.87,1.00
2016.01.20 03:40:26.830,1.46272,1.46281,1.00,1.00
2016.01.20 03:40:27.711,1.4627,1.46281,1.95,1.00
2016.01.20 03:40:28.514,1.4627,1.46281,1.12,1.00
2016.01.20 03:40:28.667,1.46268,1.46281,1.12,1.10
2016.01.20 03:40:29.169,1.46268,1.46281,1.12,1.07
2016.01.20 03:40:29.678,1.46268,1.46281,1.12,1.10
2016.01.20 03:40:31.823,1.46268,1.46283,1.50,1.10
2016.01.20 03:40:32.082,1.4627,1.46283,1.00,1.00
2016.01.20 03:40:32.388,1.4627,1.46283,1.57,1.00
2016.01.20 03:40:33.466,1.46273,1.4629,1.12,1.87
2016.01.20 03:40:33.974,1.46273,1.4629,1.12,1.50
2016.01.20 03:40:34.127,1.46273,1.4629,1.12,1.75
2016.01.20 03:40:34.382,1.46275,1.46291,1.00,1.87
2016.01.20 03:40:34.788,1.46276,1.46291,1.00,1.07
2016.01.20 03:40:35.323,1.46276,1.46292,1.00,1.12
2016.01.20 03:40:36.236,1.46276,1.46294,1.10,1.50
2016.01.20 03:40:36.434,1.46278,1.46296,1.20,1.75
2016.01.20 03:40:36.794,1.46278,1.46296,1.57,1.45
2016.01.20 03:40:36.948,1.46279,1.46297,1.50,1.12
2016.01.20 03:40:37.456,1.46279,1.46299,1.57,2.25
2016.01.20 03:40:39.629,1.46282,1.46299,1.00,1.75
2016.01.20 03:40:39.731,1.46282,1.463,1.00,1.87
2016.01.20 03:40:39.833,1.46282,1.463,1.20,1.87
2016.01.20 03:40:41.066,1.46284,1.46301,1.57,1.12
2016.01.20 03:40:47.473,1.46284,1.46301,1.00,1.12
2016.01.20 03:40:47.990,1.46284,1.46301,1.00,1.37
2016.01.20 03:40:50.978,1.46284,1.463,1.00,1.37
2016.01.20 03:40:51.653,1.46284,1.463,1.00,1.12
2016.01.20 03:40:55.355,1.46284,1.46302,1.57,1.87
2016.01.20 03:40:57.021,1.46284,1.46302,1.57,1.57
2016.01.20 03:40:59.209,1.46284,1.46302,1.10,1.57
2016.01.20 03:40:59.570,1.46282,1.46299,1.10,1.12
2016.01.20 03:41:00.332,1.46282,1.46299,1.00,1.37
2016.01.20 03:41:00.749,1.46277,1.46295,1.20,1.07
2016.01.20 03:41:00.800,1.46277,1.46292,1.82,1.00
2016.01.20 03:41:00.851,1.46275,1.46286,1.20,1.00
2016.01.20 03:41:00.903,1.46278,1.46286,1.00,1.00
2016.01.20 03:41:01.005,1.46271,1.46286,1.12,2.25
2016.01.20 03:41:01.107,1.46267,1.46286,1.47,3.37
2016.01.20 03:41:01.209,1.46267,1.46284,1.10,1.37
2016.01.20 03:41:01.719,1.46267,1.46281,1.00,1.10
2016.01.20 03:41:01.973,1.46264,1.46281,1.10,1.45
2016.01.20 03:41:02.633,1.46261,1.46278,1.50,1.00
2016.01.20 03:41:02.938,1.46253,1.46269,1.12,1.00
2016.01.20 03:41:03.100,1.46253,1.46269,1.57,1.10
2016.01.20 03:41:03.508,1.46254,1.46272,2.25,1.37
2016.01.20 03:41:03.813,1.46262,1.46273,1.45,1.00
2016.01.20 03:41:04.322,1.46265,1.46273,1.00,1.00
2016.01.20 03:41:04.725,1.46264,1.46281,1.10,1.07
2016.01.20 03:41:05.600,1.46262,1.46271,1.20,2.25
