2016.01.18 15:31:18.770,1.44989,1.44997,1.12,1.37
2016.01.18 15:31:19.024,1.44987,1.44995,1.57,1.12
2016.01.18 15:31:19.075,1.44987,1.44996,1.50,1.00
2016.01.18 15:31:19.127,1.44989,1.44996,1.00,1.00
2016.01.18 15:31:19.433,1.44993,1.45001,1.00,1.12
2016.01.18 15:31:19.772,1.44991,1.45,1.57,1.37
2016.01.18 15:31:19.874,1.44991,1.44999,1.57,1.12
2016.01.18 15:31:20.942,1.4499,1.44999,1.00,1.12
2016.01.18 15:31:21.770,1.44989,1.44996,1.10,1.00
2016.01.18 15:31:22.086,1.44982,1.44991,1.95,1.37
2016.01.18 15:31:22.484,1.4498,1.44992,1.20,1.10
2016.01.18 15:31:22.688,1.44981,1.44993,1.12,1.87
2016.01.18 15:31:28.754,1.44981,1.44993,1.12,1.87
2016.01.18 15:31:29.736,1.44981,1.44993,1.12,2.32
2016.01.18 15:31:30.248,1.44981,1.44993,1.37,2.32
2016.01.18 15:31:30.757,1.44981,1.44991,1.37,1.07
2016.01.18 15:31:31.305,1.44981,1.44992,1.37,1.12
2016.01.18 15:31:36.136,1.44981,1.44991,1.37,1.10
2016.01.18 15:31:38.201,1.44981,1.44991,1.00,1.10
2016.01.18 15:31:38.729,1.44982,1.44992,1.00,1.00
2016.01.18 15:31:39.895,1.44981,1.44994,1.12,1.50
2016.01.18 15:31:43.041,1.4498,1.4499,1.47,1.00
2016.01.18 15:31:43.346,1.44978,1.44991,1.95,1.75
2016.01.18 15:31:48.324,1.44979,1.4499,1.87,1.50
2016.01.18 15:31:48.426,1.4498,1.4499,1.12,1.10
2016.01.18 15:31:48.680,1.4498,1.4499,1.12,1.12
2016.01.18 15:31:49.137,1.44982,1.44991,1.37,1.12
2016.01.18 15:31:49.188,1.44982,1.44992,1.37,2.62
2016.01.18 15:31:50.145,1.44984,1.44992,1.37,1.12
2016.01.18 15:31:50.248,1.44981,1.44992,1.12,1.12
2016.01.18 15:31:53.236,1.44982,1.44993,1.37,1.87
2016.01.18 15:31:53.287,1.44982,1.44993,1.12,1.57
2016.01.18 15:31:56.131,1.44984,1.44993,1.00,1.10
2016.01.18 15:31:56.335,1.44984,1.44997,1.50,2.25
2016.01.18 15:31:56.676,1.44984,1.44996,1.50,1.12
2016.01.18 15:32:00.894,1.44984,1.44996,1.87,1.87
2016.01.18 15:32:01.856,1.44984,1.44996,1.50,1.87
2016.01.18 15:32:05.149,1.44984,1.44989,1.50,1.00
2016.01.18 15:32:05.251,1.44983,1.44987,1.00,1.00
2016.01.18 15:32:05.399,1.44976,1.4498,2.25,1.12
2016.01.18 15:32:05.552,1.44968,1.44977,1.50,1.07
2016.01.18 15:32:05.705,1.44965,1.44975,1.12,1.07
2016.01.18 15:32:05.757,1.44964,1.44974,1.12,1.10
2016.01.18 15:32:05.808,1.44964,1.44974,1.37,1.37
2016.01.18 15:32:05.910,1.44963,1.44974,1.12,1.07
2016.01.18 15:32:06.064,1.44968,1.44976,1.00,1.20
2016.01.18 15:32:06.115,1.44966,1.44977,1.50,1.20
2016.01.18 15:32:06.251,1.44966,1.44978,2.70,1.37
2016.01.18 15:32:06.354,1.44966,1.44976,1.50,1.50
2016.01.18 15:32:06.863,1.44964,1.44975,1.57,1.12
2016.01.18 15:32:06.965,1.44964,1.44975,1.57,1.87
2016.01.18 15:32:07.505,1.44964,1.44975,1.95,1.37
2016.01.18 15:32:07.913,1.44968,1.44975,1.00,1.00
2016.01.18 15:32:08.220,1.44975,1.44983,1.00,1.87
2016.01.18 15:32:08.672,1.44973,1.44983,1.12,1.87
2016.01.18 15:32:09.822,1.4497,1.44978,1.12,1.00
2016.01.18 15:32:09.975,1.44966,1.44976,1.20,1.12
2016.01.18 15:32:10.077,1.44965,1.44975,1.57,1.00
2016.01.18 15:32:10.557,1.44964,1.44974,1.50,1.00
2016.01.18 15:32:12.494,1.44965,1.44976,1.12,1.57
2016.01.18 15:32:12.596,1.44965,1.44976,1.50,1.20
2016.01.18 15:32:12.800,1.44965,1.44976,1.07,2.32
2016.01.18 15:32:13.372,1.44965,1.44975,1.57,1.50
2016.01.18 15:32:14.491,1.44966,1.44977,1.20,1.57
2016.01.18 15:32:14.644,1.44968,1.44981,1.57,1.20
2016.01.18 15:32:14.798,1.44969,1.44982,1.20,2.62
2016.01.18 15:32:15.103,1.44978,1.44989,1.47,1.57
2016.01.18 15:32:15.308,1.44975,1.44987,1.12,2.32
2016.01.18 15:32:15.766,1.44979,1.44988,1.00,1.95
2016.01.18 15:32:15.970,1.4498,1.44991,2.70,1.45
2016.01.18 15:32:16.072,1.44982,1.44991,1.37,1.87
2016.01.18 15:32:16.376,1.44985,1.44995,1.00,1.57
2016.01.18 15:32:16.428,1.4499,1.44996,1.00,2.62
2016.01.18 15:32:16.670,1.44997,1.45002,1.00,1.00
2016.01.18 15:32:16.772,1.44997,1.45007,1.00,2.62
2016.01.18 15:32:16.874,1.44998,1.45002,1.12,1.12
2016.01.18 15:32:16.977,1.44994,1.45001,1.12,1.47
2016.01.18 15:32:17.079,1.44991,1.44999,2.25,1.37
2016.01.18 15:32:17.130,1.44991,1.44999,1.37,1.37
2016.01.18 15:32:17.677,1.44991,1.45,1.00,1.87
2016.01.18 15:32:17.830,1.44989,1.44999,1.45,1.75
2016.01.18 15:32:18.135,1.44988,1.44997,1.10,1.00
2016.01.18 15:32:18.490,1.44989,1.45,1.20,1.87
2016.01.18 15:32:18.592,1.4499,1.45002,1.47,3.82
2016.01.18 15:32:18.934,1.44987,1.44998,1.87,1.50
2016.01.18 15:32:18.985,1.44987,1.44997,1.50,1.00
2016.01.18 15:32:20.001,1.44987,1.44998,1.12,2.25
2016.01.18 15:32:21.389,1.44987,1.44997,1.50,1.00
2016.01.18 15:32:21.441,1.44989,1.44999,1.12,1.50
2016.01.18 15:32:21.492,1.44989,1.44999,1.50,1.00
2016.01.18 15:32:22.029,1.44989,1.45001,1.57,1.50
2016.01.18 15:32:24.437,1.44989,1.45001,1.57,2.25
2016.01.18 15:32:24.945,1.44989,1.44999,1.57,1.00
2016.01.18 15:32:25.435,1.44989,1.45001,1.95,2.25
2016.01.18 15:32:25.987,1.4499,1.45,1.12,1.00
2016.01.18 15:32:27.625,1.44988,1.44998,1.57,1.00
2016.01.18 15:32:28.142,1.44988,1.44998,1.57,1.00
2016.01.18 15:32:28.295,1.44989,1.45,1.57,1.57
2016.01.18 15:32:28.777,1.44994,1.45001,1.00,1.12
2016.01.18 15:32:29.032,1.44994,1.45004,1.87,2.25
2016.01.18 15:32:29.185,1.44994,1.45,1.87,1.00
2016.01.18 15:32:29.287,1.44994,1.45003,1.50,1.50
2016.01.18 15:32:29.339,1.44997,1.45002,1.12,1.37
2016.01.18 15:32:29.390,1.44996,1.45002,1.37,1.37
2016.01.18 15:32:29.441,1.44999,1.45006,1.00,1.50
2016.01.18 15:32:29.582,1.44999,1.45006,1.00,1.50
2016.01.18 15:32:29.634,1.45003,1.45009,1.00,1.50
2016.01.18 15:32:30.143,1.45005,1.45012,1.00,1.20
2016.01.18 15:32:30.194,1.45003,1.45012,1.00,1.20
2016.01.18 15:32:30.551,1.45003,1.45013,1.20,1.37
2016.01.18 15:32:30.966,1.45006,1.45014,1.00,1.20
2016.01.18 15:32:31.492,1.45006,1.45014,1.00,1.47
2016.01.18 15:32:32.443,1.45007,1.45014,1.00,1.47
2016.01.18 15:32:32.798,1.45009,1.45014,1.00,1.37
2016.01.18 15:32:34.664,1.45006,1.45014,1.00,1.37
2016.01.18 15:32:34.817,1.45006,1.45017,1.00,1.82
2016.01.18 15:32:35.010,1.45008,1.45015,1.00,1.00
2016.01.18 15:32:35.317,1.45008,1.45017,1.00,1.12
2016.01.18 15:32:35.369,1.45008,1.45018,1.00,1.20
2016.01.18 15:32:35.878,1.45008,1.45017,1.00,1.45
2016.01.18 15:32:36.277,1.45005,1.45014,1.37,1.50
2016.01.18 15:32:36.379,1.45005,1.45014,1.00,2.62
2016.01.18 15:32:36.482,1.45003,1.45012,1.10,1.87
2016.01.18 15:32:36.686,1.45003,1.45012,1.00,2.32
2016.01.18 15:32:37.219,1.45003,1.45012,1.12,1.87
2016.01.18 15:32:37.711,1.45003,1.45009,1.12,1.12
2016.01.18 15:32:38.219,1.45003,1.45009,1.00,1.47
2016.01.18 15:32:39.965,1.45002,1.4501,1.00,3.07
2016.01.18 15:32:42.202,1.45003,1.4501,1.00,2.32
2016.01.18 15:32:42.791,1.45003,1.45011,1.00,2.62
2016.01.18 15:32:44.045,1.45002,1.45011,1.10,2.62
2016.01.18 15:32:44.592,1.45003,1.45011,1.00,2.62
2016.01.18 15:32:45.702,1.45001,1.4501,1.20,1.37
2016.01.18 15:32:46.209,1.45001,1.4501,1.37,1.00
2016.01.18 15:32:46.577,1.45003,1.45012,1.37,3.45
2016.01.18 15:32:48.157,1.45002,1.4501,2.25,1.50
2016.01.18 15:32:48.396,1.45001,1.45009,1.00,1.12
2016.01.18 15:32:48.963,1.44998,1.45008,1.57,1.57
2016.01.18 15:32:49.470,1.44998,1.45007,1.12,1.10
2016.01.18 15:32:49.572,1.44996,1.45006,1.12,1.87
2016.01.18 15:32:49.920,1.44988,1.44997,9.37,3.75
2016.01.18 15:32:49.972,1.44979,1.44989,4.95,1.00
2016.01.18 15:32:50.075,1.44979,1.44986,1.50,1.87
2016.01.18 15:32:50.177,1.44975,1.44984,1.50,1.37
2016.01.18 15:32:50.280,1.44975,1.44982,1.37,1.37
2016.01.18 15:32:50.433,1.44971,1.44981,1.12,2.25
2016.01.18 15:32:50.536,1.4497,1.44977,1.37,1.87
2016.01.18 15:32:50.689,1.44962,1.44973,1.87,1.45
2016.01.18 15:32:50.792,1.44961,1.44971,1.37,1.20
2016.01.18 15:32:50.992,1.4496,1.44971,1.12,1.87
2016.01.18 15:32:54.560,1.44965,1.44971,1.00,1.50
2016.01.18 15:32:54.695,1.44965,1.44973,1.00,1.87
2016.01.18 15:32:54.746,1.44975,1.44983,1.00,4.50
2016.01.18 15:32:54.899,1.44976,1.44984,1.00,1.12
2016.01.18 15:32:55.305,1.44977,1.44987,1.37,1.37
2016.01.18 15:32:56.016,1.44978,1.44988,1.12,3.75
2016.01.18 15:32:56.322,1.44979,1.44989,1.00,1.37
2016.01.18 15:32:56.829,1.44976,1.44987,1.87,1.12
2016.01.18 15:32:58.567,1.44976,1.44984,1.87,1.00
2016.01.18 15:32:59.351,1.44975,1.44984,1.12,1.50
2016.01.18 15:32:59.402,1.44975,1.44984,1.12,1.10
2016.01.18 15:32:59.911,1.44975,1.44987,1.12,1.50
2016.01.18 15:33:01.783,1.44975,1.44986,1.37,1.50
2016.01.18 15:33:02.322,1.44975,1.44985,1.50,1.07
2016.01.18 15:33:02.425,1.44976,1.44986,1.50,1.87
2016.01.18 15:33:02.831,1.44977,1.44986,1.37,1.12
2016.01.18 15:33:03.234,1.44977,1.44989,1.87,2.25
2016.01.18 15:33:03.744,1.44978,1.44989,1.12,1.12
2016.01.18 15:33:04.549,1.44978,1.44989,1.12,1.07
2016.01.18 15:33:04.651,1.44978,1.44986,1.50,1.00
2016.01.18 15:33:04.958,1.44976,1.44985,1.50,1.07
2016.01.18 15:33:05.010,1.44976,1.44988,1.87,2.25
2016.01.18 15:33:05.213,1.44979,1.44989,1.50,1.47
2016.01.18 15:33:06.958,1.4498,1.44991,1.20,1.57
2016.01.18 15:33:10.655,1.44979,1.44992,1.95,1.87
2016.01.18 15:33:10.760,1.44982,1.44993,1.50,1.95
2016.01.18 15:33:11.066,1.44983,1.44993,1.95,1.00
2016.01.18 15:33:11.861,1.44984,1.44993,1.00,1.00
2016.01.18 15:33:12.167,1.44977,1.44989,1.95,1.20
2016.01.18 15:33:12.675,1.44979,1.44989,1.37,1.12
2016.01.18 15:33:13.190,1.44978,1.44989,1.95,1.07
2016.01.18 15:33:13.499,1.44979,1.44985,1.00,1.87
2016.01.18 15:33:13.702,1.44973,1.44982,1.57,1.87
2016.01.18 15:33:14.212,1.44973,1.44982,1.50,1.00
2016.01.18 15:33:14.620,1.44972,1.44981,1.57,1.37
2016.01.18 15:33:14.874,1.44974,1.44982,1.00,1.00
2016.01.18 15:33:15.383,1.44972,1.44982,1.50,1.00
2016.01.18 15:33:15.486,1.44974,1.44982,1.37,1.87
2016.01.18 15:33:15.995,1.44973,1.44984,1.37,1.47
2016.01.18 15:33:16.249,1.44972,1.44979,1.82,1.00
2016.01.18 15:33:16.301,1.44972,1.44977,1.07,1.12
2016.01.18 15:33:16.442,1.44964,1.44973,3.75,1.87
2016.01.18 15:33:16.493,1.44961,1.44971,2.62,1.00
2016.01.18 15:33:17.206,1.44966,1.44972,1.50,1.47
2016.01.18 15:33:17.359,1.44969,1.44975,1.10,2.62
2016.01.18 15:33:17.742,1.44963,1.44972,1.20,1.00
2016.01.18 15:33:18.250,1.44963,1.44973,1.10,1.87
2016.01.18 15:33:20.054,1.44963,1.44972,1.00,1.00
2016.01.18 15:33:20.805,1.44961,1.44972,1.20,1.50
2016.01.18 15:33:21.313,1.4496,1.44972,1.57,2.62
2016.01.18 15:33:21.804,1.4496,1.44972,1.57,2.25
2016.01.18 15:33:22.210,1.4496,1.44972,1.57,2.25
2016.01.18 15:33:22.808,1.44959,1.44971,1.95,1.95
2016.01.18 15:33:23.217,1.44957,1.44966,1.50,1.12
2016.01.18 15:33:23.804,1.44956,1.44966,1.50,1.00
2016.01.18 15:33:24.982,1.44957,1.44966,1.12,1.00
2016.01.18 15:33:25.187,1.44957,1.44969,1.50,1.95
2016.01.18 15:33:25.249,1.44958,1.44969,1.20,1.57
2016.01.18 15:33:25.757,1.44961,1.44969,1.00,1.00
2016.01.18 15:33:26.151,1.44961,1.44969,1.37,1.00
2016.01.18 15:33:28.644,1.44961,1.44969,1.12,1.12
2016.01.18 15:33:29.152,1.4496,1.44969,1.12,1.12
2016.01.18 15:33:30.144,1.44959,1.44969,1.12,1.12
2016.01.18 15:33:30.653,1.44958,1.44969,1.95,1.12
2016.01.18 15:33:31.154,1.44959,1.44969,1.95,1.07
2016.01.18 15:33:31.358,1.44959,1.4497,1.95,1.12
2016.01.18 15:33:31.460,1.4496,1.4497,1.87,1.00
2016.01.18 15:33:31.765,1.44962,1.44972,1.12,1.57
2016.01.18 15:33:31.868,1.44963,1.44972,4.20,1.57
2016.01.18 15:33:31.970,1.44966,1.44972,1.00,1.50
2016.01.18 15:33:32.206,1.44964,1.44969,1.37,1.00
2016.01.18 15:33:32.258,1.44964,1.44969,1.00,1.00
2016.01.18 15:33:32.360,1.4496,1.44969,1.12,1.00
2016.01.18 15:33:32.869,1.44959,1.44969,1.20,1.07
2016.01.18 15:33:34.359,1.44959,1.44966,1.20,1.00
2016.01.18 15:33:34.698,1.44957,1.44963,1.12,1.12
2016.01.18 15:33:35.054,1.44958,1.44967,1.00,1.87
2016.01.18 15:33:35.257,1.44958,1.44967,1.20,1.00
2016.01.18 15:33:35.796,1.4496,1.44967,1.37,1.00
2016.01.18 15:33:35.964,1.4496,1.4497,1.37,1.20
2016.01.18 15:33:36.779,1.4496,1.4497,1.00,2.25
2016.01.18 15:33:38.010,1.44958,1.44966,1.20,1.00
2016.01.18 15:33:38.112,1.44956,1.44966,1.47,1.20
2016.01.18 15:33:38.163,1.44956,1.44966,1.10,1.57
2016.01.18 15:33:38.412,1.44954,1.44964,1.12,2.25
2016.01.18 15:33:38.615,1.44952,1.44962,1.87,1.20
2016.01.18 15:33:39.123,1.44952,1.44962,1.87,1.07
2016.01.18 15:33:40.407,1.44952,1.4496,1.75,1.00
2016.01.18 15:33:40.914,1.44951,1.4496,1.50,1.37
2016.01.18 15:33:41.277,1.44949,1.44959,2.62,1.12
2016.01.18 15:33:41.478,1.44949,1.44955,1.37,1.87
2016.01.18 15:33:41.580,1.44946,1.44953,1.00,1.12
2016.01.18 15:33:41.682,1.44941,1.44953,1.87,2.25
2016.01.18 15:33:41.733,1.44941,1.44951,1.00,1.00
2016.01.18 15:33:42.089,1.4494,1.44949,2.25,1.00
2016.01.18 15:33:42.394,1.44941,1.44949,3.75,1.00
2016.01.18 15:33:42.699,1.44941,1.44953,5.62,1.50
2016.01.18 15:33:42.751,1.44942,1.44953,5.25,1.50
2016.01.18 15:33:43.287,1.44943,1.44953,4.12,1.50
2016.01.18 15:33:43.795,1.44943,1.44953,1.50,1.00
2016.01.18 15:33:44.100,1.44943,1.44949,1.42,1.50
2016.01.18 15:33:44.151,1.44943,1.44951,1.50,1.87
2016.01.18 15:33:44.287,1.44938,1.44947,1.20,1.12
2016.01.18 15:33:44.390,1.44937,1.44947,1.57,1.57
2016.01.18 15:33:44.492,1.44937,1.44947,1.57,1.57
2016.01.18 15:33:45.000,1.44938,1.44947,1.12,1.12
2016.01.18 15:33:48.001,1.44938,1.44949,1.12,1.12
2016.01.18 15:33:48.509,1.44938,1.4495,1.12,2.25
2016.01.18 15:33:48.898,1.44938,1.4495,1.12,2.62
2016.01.18 15:33:49.414,1.44938,1.4495,1.50,2.62
2016.01.18 15:33:51.511,1.44938,1.44949,1.87,1.00
2016.01.18 15:33:51.856,1.44942,1.44953,1.50,1.50
2016.01.18 15:33:53.064,1.4494,1.44952,1.50,1.12
2016.01.18 15:33:53.573,1.44939,1.44951,1.50,1.12
2016.01.18 15:33:54.129,1.4494,1.44951,1.20,2.25
2016.01.18 15:33:55.490,1.44939,1.4495,1.50,1.12
2016.01.18 15:33:56.006,1.4494,1.4495,1.45,1.12
2016.01.18 15:33:57.413,1.4494,1.44951,1.07,1.37
2016.01.18 15:33:57.567,1.44942,1.44952,1.10,1.00
2016.01.18 15:33:57.618,1.44942,1.44952,1.47,1.00
2016.01.18 15:34:00.261,1.44941,1.4495,1.12,1.00
2016.01.18 15:34:00.313,1.44939,1.4495,1.12,2.25
2016.01.18 15:34:01.557,1.44938,1.44947,2.25,1.00
2016.01.18 15:34:01.609,1.4494,1.4495,1.12,1.12
2016.01.18 15:34:01.762,1.44938,1.44949,1.57,1.12
2016.01.18 15:34:01.915,1.44938,1.44949,1.95,1.12
2016.01.18 15:34:02.222,1.4494,1.44951,1.12,1.50
2016.01.18 15:34:02.760,1.44941,1.44951,1.50,1.12
2016.01.18 15:34:03.282,1.4494,1.4495,1.37,1.00
2016.01.18 15:34:03.789,1.44941,1.44951,1.12,1.50
2016.01.18 15:34:04.131,1.4494,1.44951,1.87,1.12
2016.01.18 15:34:04.641,1.44939,1.44949,1.12,1.12
2016.01.18 15:34:06.251,1.4494,1.44951,1.12,1.12
2016.01.18 15:34:06.459,1.44941,1.44951,1.50,1.12
2016.01.18 15:34:06.998,1.44941,1.44951,1.12,1.50
2016.01.18 15:34:10.063,1.4494,1.44951,1.87,1.12
2016.01.18 15:34:10.114,1.44939,1.4495,1.50,1.50
2016.01.18 15:34:11.043,1.4494,1.4495,1.45,1.00
2016.01.18 15:34:13.226,1.44939,1.4495,1.50,1.37
2016.01.18 15:34:14.663,1.44945,1.44951,1.00,1.87
2016.01.18 15:34:14.766,1.44945,1.44951,1.00,1.00
2016.01.18 15:34:14.963,1.44947,1.44952,1.37,1.12
2016.01.18 15:34:15.014,1.44943,1.44953,1.50,1.95
2016.01.18 15:34:15.268,1.4494,1.44951,1.50,1.47
2016.01.18 15:34:15.421,1.4494,1.4495,1.10,1.00
2016.01.18 15:34:16.471,1.44939,1.44951,1.20,2.32
2016.01.18 15:34:16.979,1.44939,1.44951,1.45,2.70
2016.01.18 15:34:17.083,1.44945,1.44951,1.00,1.47
2016.01.18 15:34:17.388,1.44947,1.44954,1.37,1.37
2016.01.18 15:34:17.439,1.44947,1.44955,1.37,2.25
2016.01.18 15:34:17.541,1.44945,1.44955,1.50,2.25
2016.01.18 15:34:17.592,1.44945,1.44953,1.50,1.00
2016.01.18 15:34:18.131,1.44941,1.44953,1.12,1.57
2016.01.18 15:34:18.490,1.4494,1.44952,1.50,1.12
2016.01.18 15:34:23.305,1.44941,1.44953,2.25,2.25
2016.01.18 15:34:23.762,1.44942,1.44954,1.75,1.00
2016.01.18 15:34:24.555,1.44943,1.44955,1.12,2.25
2016.01.18 15:34:26.096,1.44942,1.44954,1.50,1.12
2016.01.18 15:34:26.198,1.44942,1.44952,1.12,1.12
2016.01.18 15:34:27.481,1.44941,1.44952,1.12,1.95
2016.01.18 15:34:28.001,1.4494,1.44952,2.25,2.25
2016.01.18 15:34:29.507,1.4494,1.44952,1.12,1.50
2016.01.18 15:34:30.975,1.4494,1.44953,1.50,1.50
2016.01.18 15:34:31.026,1.44943,1.44955,1.37,2.62
2016.01.18 15:34:31.597,1.44944,1.44956,1.12,1.12
2016.01.18 15:34:31.852,1.44945,1.44957,2.25,1.12
2016.01.18 15:34:32.106,1.44946,1.44957,1.10,1.85
2016.01.18 15:34:32.704,1.44942,1.44955,1.75,1.87
2016.01.18 15:34:33.793,1.44942,1.44954,1.12,2.25
2016.01.18 15:34:34.312,1.44941,1.44952,1.12,1.12
2016.01.18 15:34:35.410,1.44941,1.44952,1.12,1.12
2016.01.18 15:34:35.954,1.44942,1.44953,1.75,1.12
2016.01.18 15:34:36.107,1.44942,1.44952,1.45,1.12
2016.01.18 15:34:36.617,1.44942,1.44952,1.07,1.00
2016.01.18 15:34:37.509,1.44942,1.44952,1.10,1.00
2016.01.18 15:34:37.815,1.4494,1.44952,1.12,1.37
2016.01.18 15:34:38.272,1.4494,1.44952,2.25,1.87
2016.01.18 15:34:38.850,1.44941,1.44952,1.12,1.87
2016.01.18 15:34:39.257,1.44943,1.44952,1.12,1.12
2016.01.18 15:34:39.781,1.44944,1.44952,1.00,1.00
2016.01.18 15:34:40.861,1.44941,1.44952,1.50,1.00
2016.01.18 15:34:41.813,1.44941,1.44953,1.12,1.87
2016.01.18 15:34:45.223,1.44941,1.44954,1.12,2.62
2016.01.18 15:34:45.834,1.44941,1.44951,1.57,1.00
2016.01.18 15:34:47.388,1.44942,1.44953,1.95,1.37
2016.01.18 15:34:50.444,1.4494,1.44952,2.25,1.47
2016.01.18 15:34:50.981,1.44941,1.44951,1.10,1.57
2016.01.18 15:34:51.133,1.44939,1.4495,1.12,1.50
2016.01.18 15:34:51.286,1.44935,1.44947,1.57,1.50
2016.01.18 15:34:51.643,1.44935,1.44946,1.57,1.57
2016.01.18 15:34:52.456,1.44935,1.44945,1.00,1.87
2016.01.18 15:34:52.558,1.44932,1.44944,1.50,1.87
2016.01.18 15:34:53.106,1.44932,1.44944,1.95,1.50
2016.01.18 15:34:53.259,1.44934,1.44945,3.00,1.00
2016.01.18 15:34:53.849,1.44935,1.44946,1.12,1.12
2016.01.18 15:34:54.393,1.44937,1.4495,1.87,2.70
2016.01.18 15:34:57.401,1.44937,1.44948,1.57,1.12
2016.01.18 15:34:57.916,1.44937,1.44948,1.50,1.50
2016.01.18 15:34:58.465,1.44937,1.44948,1.20,1.50
2016.01.18 15:34:58.977,1.44937,1.44945,1.20,1.12
2016.01.18 15:34:59.506,1.44935,1.44945,1.87,1.50
2016.01.18 15:35:00.372,1.44935,1.44945,1.57,1.50
2016.01.18 15:35:01.187,1.44935,1.44941,1.07,1.00
2016.01.18 15:35:01.442,1.4493,1.4494,1.12,1.37
2016.01.18 15:35:01.940,1.44931,1.4494,1.95,1.37
2016.01.18 15:35:02.052,1.44933,1.44942,1.07,1.37
2016.01.18 15:35:02.103,1.44933,1.44944,1.07,2.32
2016.01.18 15:35:02.154,1.44935,1.44946,1.87,1.12
2016.01.18 15:35:02.256,1.44936,1.44946,1.50,1.00
2016.01.18 15:35:02.768,1.44937,1.44947,1.12,1.00
2016.01.18 15:35:03.278,1.44937,1.44947,1.12,1.50
2016.01.18 15:35:03.467,1.44935,1.44945,1.57,1.50
2016.01.18 15:35:06.963,1.44935,1.44945,1.45,1.00
2016.01.18 15:35:07.483,1.44934,1.44946,2.62,1.87
2016.01.18 15:35:13.283,1.44935,1.44946,1.12,1.12
2016.01.18 15:35:13.589,1.44936,1.44948,2.25,1.50
2016.01.18 15:35:14.133,1.44936,1.44948,2.25,1.12
2016.01.18 15:35:14.693,1.44936,1.44947,2.25,1.00
2016.01.18 15:35:14.896,1.44937,1.44947,1.12,1.00
2016.01.18 15:35:15.412,1.44938,1.44949,1.95,1.37
2016.01.18 15:35:15.718,1.44941,1.44951,1.87,1.50
2016.01.18 15:35:16.277,1.44941,1.44951,1.57,1.50
2016.01.18 15:35:16.652,1.44942,1.44952,1.50,1.87
2016.01.18 15:35:17.375,1.44942,1.44952,1.50,1.12
2016.01.18 15:35:20.300,1.44942,1.44953,1.20,1.57
2016.01.18 15:35:20.706,1.4494,1.44952,1.87,1.50
2016.01.18 15:35:20.757,1.4494,1.44949,1.12,1.00
2016.01.18 15:35:20.859,1.44938,1.44947,1.57,1.00
2016.01.18 15:35:25.231,1.44938,1.44949,1.47,1.37
2016.01.18 15:35:25.282,1.44938,1.4495,1.20,1.20
2016.01.18 15:35:25.808,1.44941,1.4495,1.00,1.00
2016.01.18 15:35:27.627,1.44943,1.4495,1.12,1.00
2016.01.18 15:35:27.930,1.44949,1.44958,1.45,1.37
2016.01.18 15:35:28.237,1.44952,1.44958,1.00,1.00
2016.01.18 15:35:28.339,1.44952,1.4496,1.00,1.00
2016.01.18 15:35:28.980,1.4495,1.44959,1.37,1.00
2016.01.18 15:35:29.037,1.44949,1.44956,1.87,1.00
2016.01.18 15:35:29.291,1.44946,1.44955,1.87,1.00
2016.01.18 15:35:29.394,1.44946,1.44956,1.20,1.12
2016.01.18 15:35:34.810,1.44945,1.44956,1.50,1.45
2016.01.18 15:35:35.355,1.44946,1.44956,1.00,2.32
2016.01.18 15:35:36.171,1.44945,1.44956,1.12,2.32
2016.01.18 15:35:36.660,1.44945,1.44956,1.12,2.70
2016.01.18 15:35:37.820,1.44945,1.44955,1.12,1.10
2016.01.18 15:35:39.545,1.44946,1.44955,1.00,1.10
2016.01.18 15:35:42.744,1.44946,1.44957,1.37,2.62
2016.01.18 15:35:42.796,1.44946,1.44957,1.50,1.87
2016.01.18 15:35:42.949,1.44947,1.44957,1.50,1.50
2016.01.18 15:35:43.304,1.44947,1.44957,1.12,1.12
2016.01.18 15:35:43.609,1.44947,1.44957,1.12,1.50
2016.01.18 15:35:43.711,1.44945,1.44957,2.25,1.20
2016.01.18 15:35:43.965,1.44945,1.44957,1.87,1.50
2016.01.18 15:35:44.067,1.44945,1.44957,1.95,1.20
2016.01.18 15:35:45.710,1.44945,1.44957,1.87,2.25
2016.01.18 15:35:46.252,1.44946,1.44956,1.00,1.57
2016.01.18 15:35:49.100,1.44946,1.44956,1.00,1.87
2016.01.18 15:35:49.608,1.44945,1.44954,1.00,1.57
2016.01.18 15:35:50.116,1.44944,1.44955,1.10,1.50
2016.01.18 15:35:52.123,1.44945,1.44955,1.00,1.50
2016.01.18 15:35:52.428,1.44947,1.44958,1.00,1.50
2016.01.18 15:35:53.189,1.44947,1.44957,1.00,1.45
2016.01.18 15:35:53.734,1.44947,1.44952,1.00,1.00
2016.01.18 15:35:54.040,1.44949,1.44954,1.00,1.00
2016.01.18 15:35:54.547,1.44949,1.44956,1.00,1.00
2016.01.18 15:35:54.599,1.44951,1.44956,1.00,1.00
2016.01.18 15:35:54.943,1.44955,1.44963,1.00,1.50
2016.01.18 15:35:55.942,1.44954,1.44963,1.10,1.00
2016.01.18 15:35:56.444,1.44954,1.44964,1.10,3.75
2016.01.18 15:35:57.831,1.44954,1.44963,1.10,1.00
2016.01.18 15:35:58.553,1.44955,1.44963,1.00,1.00
2016.01.18 15:35:58.757,1.44956,1.44966,1.00,1.57
2016.01.18 15:35:59.283,1.44958,1.44966,1.00,1.12
2016.01.18 15:35:59.486,1.44959,1.44968,1.10,1.50
2016.01.18 15:36:02.008,1.44959,1.4497,1.47,1.57
