2016.01.20 11:26:21.830,1.46419,1.46431,2.25,1.95
2016.01.20 11:26:22.755,1.46419,1.46427,1.75,1.00
2016.01.20 11:26:22.807,1.46419,1.46427,1.00,1.85
2016.01.20 11:26:23.163,1.46415,1.46428,1.87,2.70
2016.01.20 11:26:23.214,1.46416,1.46428,1.87,1.95
2016.01.20 11:26:23.521,1.46414,1.46426,2.32,1.37
2016.01.20 11:26:23.925,1.46413,1.46423,2.25,1.00
2016.01.20 11:26:24.232,1.46403,1.46413,1.00,1.00
2016.01.20 11:26:24.800,1.46402,1.46414,1.75,1.87
2016.01.20 11:26:25.215,1.46402,1.46412,1.75,1.00
2016.01.20 11:26:25.522,1.46398,1.4641,2.70,1.12
2016.01.20 11:26:28.140,1.46404,1.46412,1.00,1.12
2016.01.20 11:26:28.348,1.46404,1.46414,1.50,1.57
2016.01.20 11:26:30.315,1.46401,1.46415,1.85,2.70
2016.01.20 11:26:30.417,1.46401,1.46414,1.87,1.00
2016.01.20 11:26:30.934,1.46401,1.46413,1.85,1.00
2016.01.20 11:26:33.009,1.464,1.46414,1.87,1.20
2016.01.20 11:26:33.313,1.464,1.46412,1.12,1.00
2016.01.20 11:26:33.843,1.46399,1.46411,2.62,1.00
2016.01.20 11:26:34.857,1.464,1.46414,1.87,1.12
2016.01.20 11:26:35.060,1.464,1.46414,1.75,1.87
2016.01.20 11:26:35.365,1.46402,1.46415,2.25,1.45
2016.01.20 11:26:35.568,1.46403,1.46416,1.75,1.57
2016.01.20 11:26:35.975,1.46407,1.46417,1.00,1.50
2016.01.20 11:26:36.497,1.46404,1.46416,3.07,1.00
2016.01.20 11:26:36.853,1.46404,1.46418,4.57,1.12
2016.01.20 11:26:37.361,1.46405,1.46419,2.70,1.50
2016.01.20 11:26:38.652,1.46406,1.46416,1.00,1.00
2016.01.20 11:26:39.828,1.46406,1.46415,1.00,1.00
2016.01.20 11:26:40.082,1.46403,1.46415,1.37,1.50
2016.01.20 11:26:40.387,1.464,1.46412,2.62,1.37
2016.01.20 11:26:40.851,1.464,1.46412,1.10,2.25
2016.01.20 11:26:41.562,1.46396,1.46409,1.95,1.00
2016.01.20 11:26:41.772,1.46394,1.46398,1.10,1.00
2016.01.20 11:26:41.876,1.46386,1.46396,1.87,1.50
2016.01.20 11:26:41.928,1.46383,1.46396,1.85,2.32
2016.01.20 11:26:42.285,1.46383,1.46394,1.57,1.75
2016.01.20 11:26:42.387,1.46383,1.46395,2.25,1.12
2016.01.20 11:26:42.897,1.46384,1.46394,1.00,1.50
2016.01.20 11:26:43.407,1.46383,1.46395,1.95,1.00
2016.01.20 11:26:43.929,1.46383,1.46396,2.32,1.12
2016.01.20 11:26:44.472,1.46385,1.46398,1.75,3.07
2016.01.20 11:26:46.100,1.46386,1.46398,1.75,2.70
2016.01.20 11:26:46.507,1.46387,1.46399,1.75,1.57
2016.01.20 11:26:47.905,1.46387,1.46399,3.00,1.10
2016.01.20 11:26:48.110,1.46391,1.46403,1.87,1.87
2016.01.20 11:26:48.212,1.46393,1.46403,1.75,1.50
2016.01.20 11:26:48.737,1.46392,1.46404,1.87,2.25
2016.01.20 11:26:48.788,1.46394,1.46402,1.00,1.07
2016.01.20 11:26:49.299,1.46393,1.46401,1.00,1.10
2016.01.20 11:26:50.331,1.46389,1.46401,2.25,1.47
2016.01.20 11:26:52.133,1.46393,1.46402,1.00,1.57
2016.01.20 11:26:52.794,1.46391,1.46402,1.75,1.45
2016.01.20 11:26:53.186,1.46381,1.46391,4.12,1.12
2016.01.20 11:26:53.238,1.46378,1.46392,1.87,1.50
2016.01.20 11:26:53.291,1.4638,1.46392,1.12,1.50
2016.01.20 11:26:53.610,1.4638,1.46392,1.75,1.87
2016.01.20 11:26:54.063,1.4638,1.46394,1.75,2.62
2016.01.20 11:26:54.622,1.4638,1.46394,1.87,2.62
2016.01.20 11:26:55.330,1.4638,1.46394,1.75,2.62
2016.01.20 11:26:55.874,1.46379,1.46393,2.62,1.20
2016.01.20 11:26:56.027,1.46382,1.46387,1.00,1.00
2016.01.20 11:26:56.231,1.46372,1.46382,1.12,1.00
2016.01.20 11:26:56.384,1.46371,1.4638,1.12,1.00
2016.01.20 11:26:56.647,1.4637,1.4638,1.37,1.50
2016.01.20 11:26:57.054,1.46373,1.46381,1.47,1.00
2016.01.20 11:26:57.207,1.46373,1.46384,2.32,1.00
2016.01.20 11:26:57.309,1.46375,1.46387,1.12,1.50
2016.01.20 11:26:57.756,1.46375,1.46387,1.87,1.12
2016.01.20 11:26:58.368,1.46377,1.46389,1.50,1.50
2016.01.20 11:26:58.868,1.46378,1.4639,1.85,1.37
2016.01.20 11:26:59.388,1.46378,1.4639,1.85,1.00
2016.01.20 11:26:59.839,1.4638,1.4639,1.00,1.37
2016.01.20 11:27:00.261,1.46382,1.46391,1.00,1.20
2016.01.20 11:27:00.516,1.46389,1.46401,1.50,1.95
2016.01.20 11:27:00.567,1.46392,1.464,1.12,1.00
2016.01.20 11:27:01.104,1.46391,1.46401,2.25,1.12
2016.01.20 11:27:01.155,1.46393,1.46403,1.12,1.87
2016.01.20 11:27:01.257,1.46395,1.46403,1.37,1.12
2016.01.20 11:27:01.877,1.46395,1.46404,1.95,1.12
2016.01.20 11:27:02.082,1.46395,1.46407,1.95,1.12
2016.01.20 11:27:02.133,1.46397,1.46407,1.00,1.50
2016.01.20 11:27:02.641,1.46398,1.46408,1.00,1.57
2016.01.20 11:27:02.946,1.46394,1.46407,1.20,1.37
2016.01.20 11:27:03.252,1.46389,1.464,1.87,1.00
2016.01.20 11:27:03.876,1.46388,1.464,1.85,1.37
2016.01.20 11:27:04.029,1.46393,1.46402,1.00,1.20
2016.01.20 11:27:04.081,1.46393,1.46401,1.50,1.00
2016.01.20 11:27:04.183,1.46395,1.46403,1.00,1.00
2016.01.20 11:27:04.488,1.46397,1.46409,1.52,1.82
2016.01.20 11:27:05.021,1.46397,1.46409,1.52,1.50
2016.01.20 11:27:06.575,1.46397,1.46407,1.00,1.37
2016.01.20 11:27:06.779,1.46393,1.46403,1.00,1.12
2016.01.20 11:27:06.881,1.46391,1.46405,2.43,1.57
2016.01.20 11:27:06.983,1.46393,1.46405,1.23,1.12
2016.01.20 11:27:07.177,1.46394,1.46408,1.23,3.07
2016.01.20 11:27:07.534,1.46392,1.46405,1.20,1.12
2016.01.20 11:27:08.043,1.46394,1.46404,1.00,1.00
2016.01.20 11:27:08.094,1.46393,1.46406,1.12,1.95
2016.01.20 11:27:08.596,1.46393,1.46405,1.97,1.12
2016.01.20 11:27:09.106,1.46394,1.46406,1.97,1.00
2016.01.20 11:27:12.099,1.46395,1.46407,2.06,1.00
2016.01.20 11:27:12.406,1.46397,1.46411,1.97,1.87
2016.01.20 11:27:12.757,1.46408,1.46418,1.87,1.00
2016.01.20 11:27:12.808,1.46412,1.46418,1.37,1.37
2016.01.20 11:27:13.169,1.46407,1.46417,1.45,1.00
2016.01.20 11:27:13.272,1.46407,1.46416,1.00,1.37
2016.01.20 11:27:13.478,1.46404,1.46416,1.23,1.85
2016.01.20 11:27:13.867,1.46403,1.46415,1.14,1.95
2016.01.20 11:27:14.375,1.46402,1.46412,1.00,1.00
2016.01.20 11:27:18.619,1.46402,1.46413,1.50,1.12
2016.01.20 11:27:18.786,1.46405,1.46417,1.12,1.87
2016.01.20 11:27:18.888,1.46405,1.46417,1.57,1.50
2016.01.20 11:27:19.194,1.46404,1.46415,1.10,1.12
2016.01.20 11:27:19.609,1.46402,1.46414,1.00,1.50
2016.01.20 11:27:20.017,1.464,1.46412,1.37,1.12
2016.01.20 11:27:20.068,1.46399,1.46411,1.12,1.75
2016.01.20 11:27:20.586,1.46399,1.46411,1.37,2.70
2016.01.20 11:27:21.097,1.46397,1.4641,1.57,1.12
2016.01.20 11:27:21.794,1.46396,1.46409,1.87,1.37
2016.01.20 11:27:22.619,1.46395,1.46407,3.07,1.12
2016.01.20 11:27:22.672,1.46395,1.46405,2.62,1.00
2016.01.20 11:27:22.875,1.46386,1.46398,1.20,1.75
2016.01.20 11:27:22.927,1.46385,1.46397,1.57,4.87
2016.01.20 11:27:23.079,1.46385,1.46397,1.20,1.75
2016.01.20 11:27:23.283,1.46389,1.46399,1.00,1.75
2016.01.20 11:27:23.386,1.46389,1.464,1.85,1.50
2016.01.20 11:27:24.002,1.46391,1.46402,1.57,1.50
2016.01.20 11:27:24.206,1.46389,1.46402,1.12,1.87
2016.01.20 11:27:24.410,1.46389,1.46397,1.00,1.37
2016.01.20 11:27:24.462,1.46386,1.46396,1.45,1.00
2016.01.20 11:27:24.513,1.46386,1.46394,1.07,1.00
2016.01.20 11:27:24.615,1.46382,1.46392,1.20,1.37
2016.01.20 11:27:24.788,1.4638,1.46392,1.37,1.87
2016.01.20 11:27:25.704,1.46381,1.46392,1.37,1.75
2016.01.20 11:27:26.316,1.4638,1.46392,1.12,1.50
2016.01.20 11:27:26.519,1.4638,1.46391,1.00,1.37
2016.01.20 11:27:26.621,1.46381,1.4639,1.00,1.00
2016.01.20 11:27:27.167,1.46379,1.46392,1.87,1.75
2016.01.20 11:27:27.832,1.46379,1.46391,1.87,1.00
2016.01.20 11:27:28.418,1.46379,1.46392,1.87,1.75
2016.01.20 11:27:28.926,1.4638,1.4639,1.00,1.00
2016.01.20 11:27:29.937,1.4638,1.46386,1.00,1.00
2016.01.20 11:27:30.089,1.46376,1.46385,1.00,1.50
2016.01.20 11:27:30.305,1.46372,1.46384,1.47,2.25
2016.01.20 11:27:30.711,1.46371,1.46381,1.10,1.00
2016.01.20 11:27:31.837,1.46371,1.46381,1.07,1.50
2016.01.20 11:27:32.347,1.46372,1.46382,1.10,1.00
2016.01.20 11:27:32.658,1.4637,1.46382,1.57,1.50
2016.01.20 11:27:32.709,1.4637,1.4638,1.50,1.00
2016.01.20 11:27:33.014,1.4637,1.46382,1.57,1.00
2016.01.20 11:27:33.522,1.46371,1.46383,1.20,1.75
2016.01.20 11:27:33.836,1.46371,1.46383,1.85,1.50
2016.01.20 11:27:34.449,1.46371,1.46383,1.85,1.37
2016.01.20 11:27:34.958,1.46371,1.46383,1.47,1.87
2016.01.20 11:27:35.263,1.46373,1.46385,1.12,1.75
2016.01.20 11:27:35.619,1.46374,1.46386,1.37,2.62
2016.01.20 11:27:37.664,1.46374,1.46385,1.37,1.00
2016.01.20 11:27:37.969,1.46373,1.46384,1.10,2.25
2016.01.20 11:27:39.340,1.46373,1.46387,1.75,2.70
2016.01.20 11:27:39.647,1.46373,1.46387,1.95,2.25
2016.01.20 11:27:40.181,1.46375,1.46387,1.75,2.25
2016.01.20 11:27:40.824,1.46375,1.46387,1.57,1.75
2016.01.20 11:27:40.875,1.46375,1.46385,1.57,1.00
2016.01.20 11:27:43.312,1.46374,1.46386,1.82,1.87
2016.01.20 11:27:43.465,1.46372,1.46386,2.62,2.62
2016.01.20 11:27:43.977,1.46372,1.46383,1.37,1.12
2016.01.20 11:27:45.432,1.46373,1.46385,1.57,1.75
2016.01.20 11:27:45.737,1.46374,1.46386,1.85,1.37
2016.01.20 11:27:46.248,1.46372,1.46386,1.87,2.70
2016.01.20 11:27:46.504,1.46375,1.46387,1.12,2.32
2016.01.20 11:27:47.064,1.46374,1.46387,1.12,1.95
2016.01.20 11:27:47.805,1.46376,1.46387,1.00,1.12
2016.01.20 11:27:48.262,1.46377,1.46386,1.00,1.00
2016.01.20 11:27:48.595,1.46376,1.46387,1.12,1.87
2016.01.20 11:27:48.697,1.46374,1.46386,1.12,1.37
2016.01.20 11:27:49.157,1.46374,1.46386,1.37,1.12
2016.01.20 11:27:49.676,1.46375,1.46387,1.50,2.62
2016.01.20 11:27:50.195,1.46376,1.46385,1.47,1.00
2016.01.20 11:27:50.550,1.46377,1.4639,1.12,1.95
2016.01.20 11:27:51.080,1.46376,1.46388,1.50,1.37
2016.01.20 11:27:51.336,1.46375,1.46385,1.50,1.00
2016.01.20 11:27:51.793,1.46374,1.46385,1.50,1.37
2016.01.20 11:27:52.274,1.46374,1.46386,1.37,2.25
2016.01.20 11:27:52.784,1.46375,1.46385,1.12,1.37
2016.01.20 11:27:53.976,1.46373,1.46385,1.50,1.12
2016.01.20 11:27:57.069,1.46372,1.46386,2.32,1.85
2016.01.20 11:27:58.595,1.46372,1.46386,3.37,1.50
2016.01.20 11:27:59.096,1.46375,1.46388,1.57,1.87
2016.01.20 11:28:04.160,1.46375,1.46387,1.87,1.50
2016.01.20 11:28:04.665,1.46375,1.46387,1.87,1.50
2016.01.20 11:28:05.793,1.46375,1.46387,1.87,1.50
2016.01.20 11:28:06.099,1.46377,1.46389,1.87,1.50
2016.01.20 11:28:06.151,1.46378,1.4639,1.50,1.87
2016.01.20 11:28:06.303,1.46378,1.4639,1.50,2.25
2016.01.20 11:28:06.754,1.46381,1.4639,1.00,1.00
2016.01.20 11:28:06.806,1.46385,1.46393,1.00,1.87
2016.01.20 11:28:06.908,1.46386,1.46395,1.57,1.50
2016.01.20 11:28:06.959,1.46386,1.46397,2.70,1.50
2016.01.20 11:28:07.113,1.46387,1.46397,1.45,1.00
2016.01.20 11:28:07.515,1.4639,1.46401,1.12,2.62
2016.01.20 11:28:07.822,1.46389,1.46403,2.32,1.57
2016.01.20 11:28:08.127,1.46389,1.46402,1.57,1.87
2016.01.20 11:28:08.230,1.46389,1.46402,1.75,1.50
2016.01.20 11:28:10.986,1.46388,1.46401,3.07,1.50
2016.01.20 11:28:11.037,1.46388,1.46401,3.07,1.75
2016.01.20 11:28:11.342,1.46388,1.464,2.70,1.12
2016.01.20 11:28:11.850,1.46388,1.46398,1.50,1.50
2016.01.20 11:28:12.213,1.46382,1.46395,1.50,1.85
2016.01.20 11:28:12.518,1.46383,1.46396,1.87,1.37
2016.01.20 11:28:13.026,1.46386,1.46396,1.10,1.12
2016.01.20 11:28:13.986,1.46387,1.46399,1.12,1.87
2016.01.20 11:28:14.038,1.46387,1.46399,1.50,1.50
2016.01.20 11:28:14.089,1.4639,1.46402,1.37,4.87
2016.01.20 11:28:14.140,1.4639,1.46402,1.75,1.12
2016.01.20 11:28:14.377,1.4639,1.46402,1.75,1.87
2016.01.20 11:28:14.439,1.46392,1.46402,1.00,1.87
2016.01.20 11:28:14.644,1.46393,1.46403,1.00,1.12
2016.01.20 11:28:14.848,1.46395,1.46404,1.57,1.00
2016.01.20 11:28:14.899,1.46393,1.46404,1.50,1.50
2016.01.20 11:28:15.053,1.46394,1.46404,1.00,2.25
2016.01.20 11:28:16.582,1.46391,1.46404,1.95,1.50
2016.01.20 11:28:16.636,1.46392,1.46402,1.10,1.50
2016.01.20 11:28:17.145,1.4639,1.46402,1.82,1.00
2016.01.20 11:28:17.795,1.46391,1.46402,1.57,1.37
2016.01.20 11:28:18.303,1.46391,1.46402,1.85,1.12
2016.01.20 11:28:19.042,1.46391,1.46402,1.57,1.37
2016.01.20 11:28:19.908,1.46391,1.46404,1.87,1.87
2016.01.20 11:28:20.437,1.46392,1.46404,1.47,1.87
2016.01.20 11:28:20.539,1.46393,1.46405,1.57,2.25
2016.01.20 11:28:21.151,1.46393,1.46405,1.20,1.12
2016.01.20 11:28:21.656,1.46392,1.46404,1.85,2.25
2016.01.20 11:28:23.361,1.46394,1.46404,1.00,1.00
2016.01.20 11:28:24.302,1.46391,1.46405,1.95,1.50
2016.01.20 11:28:24.760,1.46396,1.46406,1.00,2.25
2016.01.20 11:28:24.811,1.46392,1.46406,1.95,2.25
2016.01.20 11:28:24.862,1.46394,1.46404,1.00,1.00
2016.01.20 11:28:25.531,1.46393,1.46406,1.75,1.82
2016.01.20 11:28:25.888,1.46394,1.46407,1.85,1.50
2016.01.20 11:28:26.950,1.46394,1.46405,1.12,1.50
2016.01.20 11:28:27.520,1.4639,1.46401,1.95,1.00
2016.01.20 11:28:27.827,1.4638,1.46392,1.87,2.32
2016.01.20 11:28:27.981,1.4638,1.46392,2.25,2.70
2016.01.20 11:28:28.184,1.46384,1.46395,1.12,1.95
2016.01.20 11:28:28.391,1.46385,1.46397,1.12,3.00
2016.01.20 11:28:28.950,1.46385,1.46397,1.57,2.62
2016.01.20 11:28:29.466,1.46385,1.46397,2.70,1.50
2016.01.20 11:28:29.874,1.46386,1.46398,1.87,1.87
2016.01.20 11:28:29.975,1.46386,1.46398,1.95,1.87
2016.01.20 11:28:30.540,1.46388,1.46401,1.50,1.95
2016.01.20 11:28:31.049,1.46384,1.46398,1.95,1.75
2016.01.20 11:28:31.101,1.46384,1.46397,1.57,1.75
2016.01.20 11:28:31.305,1.46382,1.46395,2.62,1.12
2016.01.20 11:28:31.667,1.46383,1.46395,1.57,1.50
2016.01.20 11:28:32.177,1.46384,1.46395,1.20,1.50
2016.01.20 11:28:32.735,1.46384,1.46395,1.20,1.50
2016.01.20 11:28:32.876,1.46384,1.46395,1.85,1.12
2016.01.20 11:28:35.202,1.46383,1.46395,1.82,1.12
2016.01.20 11:28:35.305,1.46382,1.46395,1.57,1.75
2016.01.20 11:28:35.832,1.46382,1.46395,1.95,1.12
2016.01.20 11:28:35.884,1.46382,1.46392,1.20,1.00
2016.01.20 11:28:36.290,1.4638,1.46392,1.45,1.87
2016.01.20 11:28:36.820,1.46379,1.46393,2.32,2.62
2016.01.20 11:28:36.973,1.46379,1.46391,1.57,1.50
2016.01.20 11:28:37.481,1.46378,1.46391,1.57,1.85
2016.01.20 11:28:41.782,1.46377,1.4639,1.95,1.50
2016.01.20 11:28:42.392,1.4638,1.46391,1.00,1.20
2016.01.20 11:28:42.494,1.46381,1.46393,1.00,1.20
2016.01.20 11:28:42.596,1.46384,1.46394,1.37,1.37
2016.01.20 11:28:42.647,1.46384,1.46395,1.57,1.37
2016.01.20 11:28:42.800,1.46382,1.46395,1.12,3.00
2016.01.20 11:28:42.902,1.46381,1.46395,1.87,3.37
2016.01.20 11:28:43.406,1.46381,1.46395,1.57,3.37
2016.01.20 11:28:43.660,1.46381,1.46388,1.57,1.00
2016.01.20 11:28:43.966,1.46373,1.46382,1.20,1.12
2016.01.20 11:28:44.486,1.46374,1.46381,1.12,1.00
2016.01.20 11:28:44.943,1.46373,1.46384,1.20,1.12
2016.01.20 11:28:45.912,1.46373,1.46384,1.12,1.87
2016.01.20 11:28:46.350,1.46372,1.46377,4.12,1.37
2016.01.20 11:28:46.452,1.4637,1.46374,1.12,1.00
2016.01.20 11:28:46.555,1.4636,1.4637,1.87,1.00
2016.01.20 11:28:46.707,1.46358,1.4637,2.25,2.62
2016.01.20 11:28:46.758,1.46356,1.4637,3.75,3.00
2016.01.20 11:28:46.995,1.46356,1.46368,1.87,1.37
2016.01.20 11:28:47.708,1.46358,1.46368,1.00,2.32
2016.01.20 11:28:48.542,1.46358,1.46368,1.00,1.57
2016.01.20 11:28:48.695,1.46359,1.46371,1.37,1.95
2016.01.20 11:28:49.000,1.46366,1.46375,1.50,1.07
2016.01.20 11:28:49.102,1.46368,1.46377,1.00,1.07
2016.01.20 11:28:49.205,1.46366,1.46377,1.87,1.07
2016.01.20 11:28:49.444,1.46366,1.46377,1.75,1.20
2016.01.20 11:28:49.496,1.46366,1.46372,1.50,1.00
2016.01.20 11:28:49.599,1.46362,1.46372,1.50,1.00
2016.01.20 11:28:49.853,1.46359,1.4637,2.62,1.00
2016.01.20 11:28:49.956,1.46358,1.4637,1.20,1.00
2016.01.20 11:28:50.472,1.46362,1.46372,2.25,1.50
2016.01.20 11:28:50.574,1.46365,1.46375,1.00,1.87
2016.01.20 11:28:51.039,1.46365,1.46377,1.50,1.82
2016.01.20 11:28:51.141,1.46365,1.46377,2.25,1.10
2016.01.20 11:28:51.643,1.46368,1.46377,1.00,1.47
2016.01.20 11:28:52.053,1.46365,1.46374,1.00,1.37
2016.01.20 11:28:52.409,1.46365,1.46375,1.00,1.12
2016.01.20 11:28:52.735,1.46362,1.46374,1.87,2.32
2016.01.20 11:28:53.045,1.4636,1.46368,1.00,1.00
2016.01.20 11:28:54.918,1.46356,1.46369,1.75,1.87
2016.01.20 11:28:55.426,1.46358,1.4637,1.75,1.95
2016.01.20 11:28:55.940,1.46363,1.46371,1.00,1.12
2016.01.20 11:28:56.299,1.46363,1.46373,1.00,1.10
2016.01.20 11:28:56.657,1.46361,1.46373,1.87,1.10
2016.01.20 11:28:56.963,1.46363,1.46374,1.12,1.57
2016.01.20 11:28:57.474,1.46362,1.46374,1.12,1.00
2016.01.20 11:28:58.035,1.46364,1.46376,1.95,1.87
2016.01.20 11:28:58.340,1.46366,1.46376,1.87,1.00
2016.01.20 11:28:58.564,1.46369,1.4638,1.00,1.45
2016.01.20 11:28:58.768,1.46368,1.4638,1.12,1.95
2016.01.20 11:28:58.870,1.4637,1.4638,1.00,1.20
2016.01.20 11:28:59.328,1.46368,1.46376,1.00,1.12
2016.01.20 11:28:59.835,1.46369,1.46376,1.00,1.00
2016.01.20 11:28:59.988,1.46368,1.46379,2.25,1.50
2016.01.20 11:29:00.039,1.46369,1.46379,1.37,1.00
2016.01.20 11:29:00.192,1.46371,1.46381,1.00,2.62
2016.01.20 11:29:00.243,1.46369,1.46381,1.87,1.87
2016.01.20 11:29:00.345,1.46372,1.46383,1.12,1.10
2016.01.20 11:29:00.601,1.46378,1.46387,1.00,1.07
2016.01.20 11:29:01.117,1.46376,1.46388,1.50,1.57
2016.01.20 11:29:01.168,1.46376,1.46388,1.87,1.57
2016.01.20 11:29:01.473,1.46378,1.46389,1.00,1.57
2016.01.20 11:29:02.035,1.46376,1.46386,1.57,1.00
2016.01.20 11:29:02.136,1.46374,1.46386,2.62,2.25
2016.01.20 11:29:02.239,1.46374,1.46384,1.57,1.00
2016.01.20 11:29:02.646,1.46374,1.46386,1.95,2.25
2016.01.20 11:29:02.748,1.46374,1.46386,2.32,2.25
2016.01.20 11:29:03.272,1.46374,1.46386,2.32,2.25
2016.01.20 11:29:04.249,1.46373,1.46386,2.62,1.50
2016.01.20 11:29:06.471,1.46374,1.46381,1.87,1.00
2016.01.20 11:29:06.791,1.46375,1.46381,1.20,1.00
2016.01.20 11:29:07.149,1.46375,1.46383,1.20,1.00
2016.01.20 11:29:07.809,1.46377,1.46382,1.10,1.00
2016.01.20 11:29:08.219,1.46375,1.46384,1.20,1.68
2016.01.20 11:29:09.894,1.46378,1.46383,1.00,1.68
2016.01.20 11:29:10.639,1.46375,1.46384,1.20,1.68
2016.01.20 11:29:11.645,1.46378,1.46383,1.00,1.68
2016.01.20 11:29:13.202,1.46374,1.46384,3.07,1.68
2016.01.20 11:29:13.303,1.46375,1.46382,1.12,1.68
2016.01.20 11:29:13.810,1.46374,1.46383,1.85,1.68
2016.01.20 11:29:14.293,1.46376,1.46381,1.00,1.68
2016.01.20 11:29:14.396,1.46373,1.4638,1.45,1.68
2016.01.20 11:29:14.498,1.46372,1.4638,1.10,1.81
2016.01.20 11:29:14.803,1.46373,1.4638,1.87,1.43
2016.01.20 11:29:14.854,1.46374,1.46382,1.12,1.68
2016.01.20 11:29:14.906,1.46374,1.46382,1.12,1.43
2016.01.20 11:29:15.223,1.46375,1.46381,1.00,1.68
2016.01.20 11:29:15.883,1.46373,1.46381,1.12,1.43
2016.01.20 11:29:17.364,1.46375,1.4638,1.00,1.68
2016.01.20 11:29:17.417,1.46372,1.4638,1.12,1.68
2016.01.20 11:29:17.468,1.46372,1.46377,1.37,1.43
2016.01.20 11:29:17.571,1.4637,1.46375,1.00,1.68
2016.01.20 11:29:17.674,1.46367,1.46374,1.00,2.18
2016.01.20 11:29:18.254,1.46366,1.46373,1.00,1.68
2016.01.20 11:29:18.762,1.46366,1.46372,1.00,1.68
2016.01.20 11:29:20.093,1.46366,1.46373,1.00,1.68
2016.01.20 11:29:20.195,1.46365,1.46373,1.12,1.68
2016.01.20 11:29:20.805,1.46367,1.46373,1.00,1.68
2016.01.20 11:29:22.180,1.46366,1.4637,1.00,1.00
2016.01.20 11:29:22.689,1.46367,1.46371,1.00,1.50
2016.01.20 11:29:23.325,1.46363,1.46369,1.87,1.50
2016.01.20 11:29:23.427,1.4636,1.46367,1.75,1.50
2016.01.20 11:29:23.733,1.4636,1.46367,1.12,1.50
2016.01.20 11:29:25.624,1.46361,1.46368,1.12,1.50
2016.01.20 11:29:25.931,1.46364,1.46372,1.57,1.87
2016.01.20 11:29:26.033,1.46365,1.46372,1.20,2.25
2016.01.20 11:29:26.135,1.46366,1.46372,1.57,1.50
2016.01.20 11:29:26.702,1.46365,1.46372,1.95,1.50
2016.01.20 11:29:27.211,1.46362,1.46371,1.75,2.25
2016.01.20 11:29:27.262,1.46363,1.46367,1.00,1.50
2016.01.20 11:29:27.313,1.4636,1.46368,2.25,1.50
2016.01.20 11:29:27.416,1.46358,1.46367,1.87,1.50
2016.01.20 11:29:27.467,1.46358,1.46366,1.50,3.75
2016.01.20 11:29:27.619,1.46357,1.46364,1.50,1.50
2016.01.20 11:29:28.492,1.46356,1.46365,1.85,1.50
2016.01.20 11:29:30.135,1.46359,1.46363,1.00,1.00
2016.01.20 11:29:31.105,1.46357,1.46364,1.95,1.00
2016.01.20 11:29:31.474,1.46359,1.46367,1.95,1.50
2016.01.20 11:29:31.781,1.46362,1.46368,1.50,1.00
2016.01.20 11:29:31.833,1.46364,1.46369,1.50,1.50
2016.01.20 11:29:31.885,1.46364,1.4637,1.50,1.00
2016.01.20 11:29:31.936,1.46364,1.46371,1.75,1.50
2016.01.20 11:29:32.445,1.46362,1.46369,1.95,1.00
2016.01.20 11:29:32.962,1.46362,1.4637,1.20,1.00
2016.01.20 11:29:33.369,1.46363,1.46371,1.50,1.00
2016.01.20 11:29:34.430,1.46364,1.46371,1.00,1.00
2016.01.20 11:29:34.532,1.46361,1.46368,1.20,1.00
2016.01.20 11:29:34.839,1.4636,1.46366,1.12,1.50
2016.01.20 11:29:35.151,1.4636,1.46366,1.00,1.50
2016.01.20 11:29:35.254,1.46358,1.46366,1.82,1.50
2016.01.20 11:29:35.460,1.46358,1.46366,1.20,1.50
2016.01.20 11:29:35.918,1.46362,1.46366,1.00,1.50
2016.01.20 11:29:36.239,1.4638,1.46385,1.10,1.00
2016.01.20 11:29:36.341,1.46379,1.46388,1.85,1.35
2016.01.20 11:29:36.545,1.4638,1.46389,1.12,1.22
2016.01.20 11:29:36.647,1.4638,1.46389,1.37,1.22
2016.01.20 11:29:36.953,1.4638,1.46389,1.12,1.22
2016.01.20 11:29:37.156,1.46379,1.46389,2.25,1.22
2016.01.20 11:29:37.674,1.46379,1.46389,1.75,1.22
2016.01.20 11:29:38.823,1.46382,1.46389,1.00,1.22
2016.01.20 11:29:38.926,1.46383,1.46393,1.50,2.54
2016.01.20 11:29:38.977,1.46383,1.46393,1.75,1.22
2016.01.20 11:29:39.028,1.46383,1.46394,1.75,1.34
2016.01.20 11:29:39.536,1.46383,1.46394,2.25,1.42
2016.01.20 11:29:39.943,1.46384,1.46394,1.00,1.72
2016.01.20 11:29:40.452,1.46382,1.46394,1.82,1.22
2016.01.20 11:29:41.074,1.46383,1.46394,1.57,1.34
2016.01.20 11:29:41.177,1.46384,1.46394,1.75,1.22
2016.01.20 11:29:41.773,1.46382,1.46392,1.12,1.22
2016.01.20 11:29:41.876,1.46381,1.46392,1.12,1.22
2016.01.20 11:29:42.488,1.46382,1.46392,1.00,2.47
2016.01.20 11:29:42.996,1.46382,1.46391,1.00,1.22
2016.01.20 11:29:43.453,1.46381,1.46391,2.25,1.22
2016.01.20 11:29:43.859,1.46382,1.46393,1.75,1.42
2016.01.20 11:29:44.185,1.46384,1.46395,1.87,2.17
2016.01.20 11:29:44.288,1.46387,1.46397,1.00,2.84
2016.01.20 11:29:44.491,1.46384,1.46397,1.87,2.54
2016.01.20 11:29:45.001,1.46387,1.46396,1.00,1.32
2016.01.20 11:29:46.077,1.46387,1.46395,1.00,1.22
