2016.01.14 18:28:03.283,1.43645,1.43656,1.37,1.37
2016.01.14 18:28:03.335,1.43646,1.43651,1.00,1.00
2016.01.14 18:28:03.438,1.43642,1.43652,1.50,1.00
2016.01.14 18:28:03.540,1.4364,1.43652,3.68,1.12
2016.01.14 18:28:03.591,1.43641,1.43652,1.12,1.12
2016.01.14 18:28:03.903,1.4364,1.43651,3.31,1.12
2016.01.14 18:28:04.432,1.4364,1.43652,1.88,1.87
2016.01.14 18:28:04.940,1.43639,1.43649,3.31,1.00
2016.01.14 18:28:06.980,1.43639,1.43649,2.93,1.00
2016.01.14 18:28:07.692,1.43639,1.43649,2.18,1.37
2016.01.14 18:28:08.472,1.43639,1.43649,1.81,1.00
2016.01.14 18:28:08.580,1.43639,1.4365,1.68,2.25
2016.01.14 18:28:08.632,1.43637,1.43648,1.81,1.50
2016.01.14 18:28:08.683,1.43637,1.43648,1.68,2.62
2016.01.14 18:28:09.001,1.43637,1.43644,1.68,1.20
2016.01.14 18:28:09.518,1.43637,1.43645,1.68,1.20
2016.01.14 18:28:09.846,1.43637,1.43643,1.50,1.12
2016.01.14 18:28:10.310,1.43638,1.43645,1.00,1.82
2016.01.14 18:28:10.412,1.43638,1.43648,1.12,1.82
2016.01.14 18:28:10.564,1.43639,1.43649,1.00,1.57
2016.01.14 18:28:11.110,1.43639,1.43648,1.00,1.00
2016.01.14 18:28:11.786,1.43639,1.43648,1.00,1.37
2016.01.14 18:28:11.838,1.43637,1.43648,1.00,1.12
2016.01.14 18:28:12.177,1.43637,1.43646,1.00,1.20
2016.01.14 18:28:12.432,1.43637,1.43647,1.00,1.20
2016.01.14 18:28:12.941,1.43637,1.43644,1.00,1.00
2016.01.14 18:28:14.182,1.43637,1.43645,1.00,1.20
2016.01.14 18:28:14.335,1.43639,1.43645,1.00,1.47
2016.01.14 18:28:14.386,1.43639,1.43647,1.00,1.20
2016.01.14 18:28:14.488,1.43639,1.43649,1.37,1.82
2016.01.14 18:28:14.896,1.43639,1.43649,1.50,1.00
2016.01.14 18:28:15.355,1.43639,1.43651,1.95,1.12
2016.01.14 18:28:15.975,1.43642,1.43652,1.12,1.87
2016.01.14 18:28:17.419,1.43642,1.43652,1.00,1.50
2016.01.14 18:28:17.963,1.43642,1.43652,1.37,1.37
2016.01.14 18:28:19.418,1.43642,1.43652,1.50,1.12
2016.01.14 18:28:19.955,1.43643,1.43652,1.00,1.12
2016.01.14 18:28:20.619,1.43641,1.43652,1.57,1.12
2016.01.14 18:28:20.722,1.43641,1.43652,1.95,1.12
2016.01.14 18:28:20.976,1.43645,1.43655,1.50,1.12
2016.01.14 18:28:21.129,1.43645,1.43656,1.87,1.47
2016.01.14 18:28:21.450,1.43649,1.43656,1.00,1.20
2016.01.14 18:28:21.501,1.43647,1.43656,1.00,1.20
2016.01.14 18:28:21.603,1.43644,1.43656,1.50,1.95
2016.01.14 18:28:21.705,1.43644,1.43655,1.00,1.85
2016.01.14 18:28:22.213,1.43644,1.43653,1.00,1.00
2016.01.14 18:28:23.490,1.43644,1.43654,1.00,1.20
2016.01.14 18:28:24.399,1.43644,1.43654,1.00,1.85
2016.01.14 18:28:24.755,1.43644,1.43653,1.00,1.00
2016.01.14 18:28:25.275,1.43644,1.43652,1.00,1.00
2016.01.14 18:28:25.799,1.43644,1.43653,1.00,1.75
2016.01.14 18:28:26.105,1.43644,1.43653,1.00,1.12
2016.01.14 18:28:26.207,1.43644,1.43653,1.00,1.37
2016.01.14 18:28:28.804,1.43644,1.43652,1.12,1.00
2016.01.14 18:28:29.071,1.43646,1.43655,1.10,1.00
2016.01.14 18:28:29.224,1.43648,1.43656,1.00,1.87
2016.01.14 18:28:29.529,1.43656,1.43667,1.57,1.37
2016.01.14 18:28:29.632,1.43658,1.43668,1.50,1.00
2016.01.14 18:28:29.785,1.4366,1.43668,1.00,1.00
2016.01.14 18:28:30.336,1.43661,1.43671,1.12,1.20
2016.01.14 18:28:30.844,1.43661,1.4367,1.00,1.12
2016.01.14 18:28:31.149,1.4366,1.43672,2.70,1.50
2016.01.14 18:28:31.251,1.4366,1.43669,1.57,1.00
2016.01.14 18:28:31.800,1.4366,1.43672,1.95,1.75
2016.01.14 18:28:32.257,1.4366,1.4367,1.57,1.12
2016.01.14 18:28:33.123,1.4366,1.4367,1.95,1.00
2016.01.14 18:28:34.672,1.43661,1.43672,1.00,1.20
2016.01.14 18:28:36.839,1.43661,1.43671,1.00,1.12
2016.01.14 18:28:38.274,1.43661,1.43669,1.00,1.37
2016.01.14 18:28:40.849,1.43661,1.43669,1.00,1.00
2016.01.14 18:28:41.390,1.4366,1.43671,1.57,1.20
2016.01.14 18:28:42.102,1.4366,1.43671,1.57,1.12
2016.01.14 18:28:42.672,1.43661,1.4367,1.10,1.37
2016.01.14 18:28:43.380,1.4366,1.4367,1.12,1.12
2016.01.14 18:28:43.888,1.4366,1.43669,1.00,1.12
2016.01.14 18:28:44.409,1.4366,1.43668,1.00,1.00
2016.01.14 18:28:44.460,1.43662,1.43668,1.00,1.00
2016.01.14 18:28:44.563,1.43662,1.43671,1.00,1.47
2016.01.14 18:28:45.021,1.43666,1.43672,1.00,1.37
2016.01.14 18:28:45.533,1.43666,1.43673,1.00,1.50
2016.01.14 18:28:45.889,1.43666,1.43675,1.00,1.20
2016.01.14 18:28:46.397,1.43666,1.43674,1.00,1.12
2016.01.14 18:28:46.906,1.43665,1.43674,1.00,1.12
2016.01.14 18:28:47.582,1.43665,1.43672,1.00,1.37
2016.01.14 18:28:48.233,1.43662,1.43672,1.95,1.37
2016.01.14 18:28:48.895,1.43661,1.4367,1.10,1.00
2016.01.14 18:28:49.352,1.43662,1.43671,1.07,1.00
2016.01.14 18:28:49.657,1.43665,1.43671,1.50,1.00
2016.01.14 18:28:50.283,1.43665,1.43675,1.00,1.12
2016.01.14 18:28:50.791,1.43665,1.43672,1.00,1.00
2016.01.14 18:28:54.870,1.43666,1.43672,1.00,1.00
2016.01.14 18:28:55.225,1.43666,1.43676,1.00,1.20
2016.01.14 18:28:55.748,1.43666,1.43673,1.50,1.00
2016.01.14 18:29:00.120,1.43667,1.43673,1.00,1.00
2016.01.14 18:29:00.424,1.43671,1.43677,1.00,1.12
2016.01.14 18:29:00.475,1.43669,1.43677,1.87,1.12
2016.01.14 18:29:00.609,1.43671,1.43679,1.50,1.00
2016.01.14 18:29:00.660,1.43674,1.43679,1.50,1.00
2016.01.14 18:29:01.019,1.43672,1.43678,1.50,1.12
2016.01.14 18:29:01.223,1.43669,1.43677,1.50,1.12
2016.01.14 18:29:01.739,1.43671,1.43676,1.12,1.00
2016.01.14 18:29:02.044,1.43673,1.43677,1.50,1.00
2016.01.14 18:29:02.400,1.43671,1.43678,1.50,1.12
2016.01.14 18:29:03.096,1.4367,1.43677,1.50,1.37
2016.01.14 18:29:03.300,1.43668,1.43677,1.00,1.37
2016.01.14 18:29:03.809,1.43667,1.43676,1.00,1.37
2016.01.14 18:29:04.331,1.43666,1.43676,2.25,1.12
2016.01.14 18:29:04.433,1.43666,1.43674,1.87,1.37
2016.01.14 18:29:04.840,1.43664,1.43673,1.00,1.00
2016.01.14 18:29:04.942,1.43661,1.43671,1.10,1.00
2016.01.14 18:29:05.162,1.4366,1.43671,1.00,4.20
2016.01.14 18:29:05.624,1.4366,1.43669,1.00,1.00
2016.01.14 18:29:05.727,1.4366,1.43669,1.00,1.12
2016.01.14 18:29:06.245,1.4366,1.4367,1.00,1.20
2016.01.14 18:29:07.025,1.43661,1.4367,1.00,1.12
2016.01.14 18:29:07.533,1.43661,1.43669,1.10,1.00
2016.01.14 18:29:07.648,1.43661,1.43671,1.57,1.00
2016.01.14 18:29:08.118,1.43662,1.43671,1.00,1.37
2016.01.14 18:29:08.626,1.43662,1.43672,1.12,1.87
2016.01.14 18:29:09.024,1.43664,1.43672,1.00,1.87
2016.01.14 18:29:09.329,1.43668,1.43674,1.12,1.00
2016.01.14 18:29:09.872,1.43669,1.43674,1.00,1.00
2016.01.14 18:29:10.879,1.43667,1.43674,1.95,1.00
2016.01.14 18:29:11.418,1.43667,1.43674,1.12,1.12
2016.01.14 18:29:15.537,1.43667,1.43672,1.12,1.00
2016.01.14 18:29:16.748,1.43667,1.43674,1.12,1.12
2016.01.14 18:29:17.899,1.43667,1.43674,3.00,1.00
2016.01.14 18:29:18.443,1.43667,1.43674,2.62,1.00
2016.01.14 18:29:18.858,1.43667,1.43674,2.62,1.00
2016.01.14 18:29:19.176,1.4367,1.43675,1.50,1.00
2016.01.14 18:29:19.704,1.43672,1.43676,1.00,1.50
2016.01.14 18:29:20.213,1.43669,1.43674,1.57,1.00
2016.01.14 18:29:20.265,1.43669,1.43681,2.70,2.25
2016.01.14 18:29:20.367,1.43672,1.43682,1.00,2.62
2016.01.14 18:29:20.883,1.43673,1.43682,1.00,1.12
2016.01.14 18:29:22.741,1.43673,1.43681,1.00,1.37
2016.01.14 18:29:23.258,1.43673,1.43682,1.00,1.47
2016.01.14 18:29:23.876,1.43672,1.43682,1.12,1.47
2016.01.14 18:29:26.125,1.43672,1.43682,1.50,1.47
2016.01.14 18:29:26.176,1.4367,1.4368,1.00,1.00
2016.01.14 18:29:26.432,1.43672,1.43681,1.00,1.00
2016.01.14 18:29:26.740,1.4367,1.4368,1.50,1.87
2016.01.14 18:29:27.264,1.4367,1.4368,1.37,1.57
2016.01.14 18:29:27.469,1.43669,1.43678,3.00,1.00
2016.01.14 18:29:28.934,1.43668,1.43678,1.00,1.87
2016.01.14 18:29:29.036,1.43667,1.43671,1.00,1.00
2016.01.14 18:29:29.138,1.43665,1.43671,1.00,1.50
2016.01.14 18:29:29.190,1.43661,1.43671,1.75,1.50
2016.01.14 18:29:29.241,1.43665,1.4367,1.00,1.00
2016.01.14 18:29:29.558,1.4367,1.43674,1.50,1.50
2016.01.14 18:29:30.072,1.43667,1.43673,2.25,1.55
2016.01.14 18:29:30.123,1.43669,1.43675,1.00,1.55
2016.01.14 18:29:30.276,1.43669,1.43678,1.00,1.33
2016.01.14 18:29:30.503,1.43673,1.43678,1.00,1.23
2016.01.14 18:29:30.554,1.43671,1.43678,1.00,1.23
2016.01.14 18:29:31.065,1.43672,1.43681,1.00,1.37
2016.01.14 18:29:31.218,1.43675,1.43681,1.00,1.37
2016.01.14 18:29:31.269,1.43673,1.43682,1.00,1.33
2016.01.14 18:29:31.445,1.43674,1.43681,1.00,1.12
2016.01.14 18:29:31.598,1.43671,1.43682,2.25,1.67
2016.01.14 18:29:32.106,1.43673,1.43681,1.50,1.37
2016.01.14 18:29:32.208,1.43671,1.43681,1.50,1.37
2016.01.14 18:29:32.462,1.43673,1.43682,1.00,1.30
2016.01.14 18:29:32.514,1.43675,1.43682,1.00,1.30
2016.01.14 18:29:32.837,1.43673,1.43682,1.50,1.67
2016.01.14 18:29:33.345,1.43675,1.43682,1.00,1.67
2016.01.14 18:29:33.872,1.43672,1.43682,1.37,1.98
2016.01.14 18:29:34.483,1.43673,1.43682,1.50,1.70
2016.01.14 18:29:35.771,1.43673,1.43682,1.37,1.12
2016.01.14 18:29:36.361,1.43676,1.43682,1.00,1.12
2016.01.14 18:29:36.413,1.43676,1.43683,1.00,1.60
2016.01.14 18:29:36.464,1.43672,1.43683,3.00,1.60
2016.01.14 18:29:36.973,1.43673,1.43683,1.47,1.98
2016.01.14 18:29:37.441,1.43673,1.43683,1.87,1.37
2016.01.14 18:29:37.595,1.43673,1.43683,1.50,1.67
2016.01.14 18:29:39.521,1.43671,1.43682,2.32,1.12
2016.01.14 18:29:40.129,1.43672,1.43682,1.00,1.95
2016.01.14 18:29:40.679,1.4367,1.43679,1.75,1.50
2016.01.14 18:29:41.217,1.43672,1.43682,1.00,2.25
2016.01.14 18:29:45.286,1.43672,1.4368,1.12,1.37
2016.01.14 18:29:45.506,1.43669,1.43679,3.37,1.87
2016.01.14 18:29:45.659,1.43669,1.43679,2.62,3.37
2016.01.14 18:29:46.168,1.43669,1.43678,1.00,1.50
2016.01.14 18:29:47.851,1.43669,1.43676,1.00,1.00
2016.01.14 18:29:50.620,1.43669,1.43677,1.00,1.20
2016.01.14 18:29:53.661,1.43669,1.43678,1.37,1.50
2016.01.14 18:29:54.728,1.43669,1.43678,1.00,1.37
2016.01.14 18:29:55.627,1.43669,1.43678,1.12,1.12
2016.01.14 18:29:55.932,1.43673,1.43683,1.87,1.57
2016.01.14 18:29:56.201,1.4367,1.43681,2.32,1.87
2016.01.14 18:29:56.252,1.4367,1.43681,1.45,2.25
2016.01.14 18:29:56.456,1.43669,1.43677,1.00,1.00
2016.01.14 18:29:56.964,1.43668,1.43677,2.25,1.37
2016.01.14 18:29:57.475,1.43668,1.43677,1.87,1.00
2016.01.14 18:29:58.234,1.43668,1.43677,2.25,1.00
2016.01.14 18:29:59.589,1.43669,1.43677,1.00,1.00
2016.01.14 18:30:01.448,1.43669,1.43677,1.00,2.25
2016.01.14 18:30:03.988,1.43669,1.43677,1.00,2.25
2016.01.14 18:30:07.515,1.43668,1.43678,1.87,1.95
2016.01.14 18:30:08.777,1.43668,1.43678,1.50,1.20
2016.01.14 18:30:10.387,1.4367,1.43678,1.00,1.00
2016.01.14 18:30:11.292,1.43668,1.43678,2.62,1.00
2016.01.14 18:30:11.801,1.4367,1.43678,1.00,1.00
2016.01.14 18:30:12.609,1.43668,1.43678,2.62,1.87
2016.01.14 18:30:12.968,1.43669,1.43673,1.00,1.00
2016.01.14 18:30:16.105,1.4367,1.43675,1.00,1.68
2016.01.14 18:30:27.026,1.43668,1.43673,1.87,1.00
2016.01.14 18:30:34.287,1.43669,1.43673,1.12,1.00
2016.01.14 18:30:36.232,1.43666,1.4367,1.12,1.00
2016.01.14 18:30:36.283,1.43661,1.43667,4.87,1.50
2016.01.14 18:30:36.385,1.43658,1.43666,5.25,1.75
2016.01.14 18:30:36.436,1.43658,1.43665,2.25,1.12
2016.01.14 18:30:36.488,1.43663,1.43673,1.37,2.25
2016.01.14 18:30:36.592,1.43664,1.43673,1.37,1.00
2016.01.14 18:30:36.796,1.43668,1.43674,1.50,1.12
2016.01.14 18:30:37.039,1.4367,1.43677,1.00,3.45
2016.01.14 18:30:37.553,1.43668,1.43677,1.50,2.25
2016.01.14 18:30:40.214,1.4367,1.43676,1.00,1.37
2016.01.14 18:30:40.583,1.43669,1.43676,1.00,2.62
2016.01.14 18:30:41.125,1.43669,1.43674,1.00,1.20
2016.01.14 18:30:41.874,1.43668,1.43676,1.50,2.70
2016.01.14 18:30:42.657,1.43664,1.43675,1.87,1.50
2016.01.14 18:30:42.708,1.43664,1.43674,1.12,1.12
2016.01.14 18:30:44.806,1.43664,1.43674,1.00,1.45
2016.01.14 18:30:46.799,1.43663,1.43674,1.88,1.45
2016.01.14 18:30:48.808,1.43663,1.43674,1.88,1.82
2016.01.14 18:30:49.012,1.43663,1.43674,1.88,1.45
2016.01.14 18:30:49.214,1.43663,1.43673,1.88,1.20
2016.01.14 18:30:49.723,1.43663,1.43674,1.88,1.57
2016.01.14 18:30:50.808,1.43663,1.43674,1.50,1.45
2016.01.14 18:30:53.249,1.43664,1.43675,1.37,2.25
2016.01.14 18:30:55.930,1.43663,1.43675,3.75,1.37
2016.01.14 18:30:56.501,1.43666,1.43675,1.00,1.37
2016.01.14 18:30:56.856,1.43665,1.43675,1.00,1.00
2016.01.14 18:30:57.396,1.43664,1.43677,1.12,1.50
2016.01.14 18:30:58.297,1.43663,1.43677,4.51,1.87
2016.01.14 18:30:58.704,1.43668,1.43677,2.25,1.87
2016.01.14 18:30:58.958,1.43677,1.43688,1.88,1.37
2016.01.14 18:30:59.060,1.4368,1.43691,1.37,1.50
2016.01.14 18:30:59.563,1.43681,1.43691,1.00,2.62
2016.01.14 18:31:03.429,1.4368,1.43691,1.12,1.50
2016.01.14 18:31:06.740,1.43682,1.43692,1.00,3.75
2016.01.14 18:31:07.334,1.43682,1.43692,1.00,3.75
2016.01.14 18:31:07.840,1.43682,1.43692,1.00,3.00
2016.01.14 18:31:08.347,1.43681,1.43691,1.12,1.00
2016.01.14 18:31:10.257,1.43681,1.43687,1.12,1.50
2016.01.14 18:31:10.464,1.43669,1.43678,1.06,1.00
2016.01.14 18:31:10.566,1.43668,1.43676,1.69,1.00
2016.01.14 18:31:10.617,1.43668,1.43676,1.00,1.00
2016.01.14 18:31:10.668,1.43666,1.43676,1.12,1.00
2016.01.14 18:31:14.547,1.43664,1.43676,1.20,1.57
2016.01.14 18:31:14.961,1.43663,1.43675,2.07,2.35
2016.01.14 18:31:16.777,1.43664,1.43675,1.37,1.87
2016.01.14 18:31:16.981,1.43663,1.43673,1.74,1.00
2016.01.14 18:31:17.955,1.43663,1.43673,1.74,1.37
2016.01.14 18:31:18.262,1.43663,1.43674,1.36,1.20
2016.01.14 18:31:20.972,1.43663,1.43675,2.49,1.95
2016.01.14 18:31:21.023,1.43663,1.43675,2.49,1.95
2016.01.14 18:31:21.988,1.43663,1.43675,1.81,1.95
2016.01.14 18:31:22.040,1.43662,1.4367,1.44,1.00
2016.01.14 18:31:22.345,1.43655,1.43661,1.00,2.62
2016.01.14 18:31:22.464,1.43653,1.43661,1.12,1.00
2016.01.14 18:31:22.566,1.43658,1.43669,1.36,1.57
2016.01.14 18:31:22.618,1.43659,1.4367,1.12,1.95
2016.01.14 18:31:23.126,1.43662,1.4367,1.00,1.50
2016.01.14 18:31:26.411,1.43662,1.43672,1.00,1.50
2016.01.14 18:31:27.949,1.43662,1.43671,1.00,1.00
2016.01.14 18:31:29.081,1.43661,1.43671,1.20,1.00
2016.01.14 18:31:30.213,1.43662,1.43671,1.00,1.00
2016.01.14 18:31:30.526,1.43659,1.4367,1.45,1.37
2016.01.14 18:31:30.834,1.43651,1.4366,1.37,1.00
2016.01.14 18:31:30.885,1.43649,1.4366,1.20,1.12
2016.01.14 18:31:31.191,1.43647,1.4366,2.32,1.50
2016.01.14 18:31:31.423,1.4365,1.4366,1.37,1.12
2016.01.14 18:31:32.317,1.43651,1.4366,1.12,1.00
2016.01.14 18:31:32.640,1.43661,1.43667,1.00,1.00
2016.01.14 18:31:33.149,1.43662,1.43667,1.00,1.00
2016.01.14 18:31:33.251,1.43662,1.4367,1.00,1.50
2016.01.14 18:31:33.770,1.43659,1.4367,1.12,1.50
2016.01.14 18:31:35.640,1.43659,1.43669,1.12,1.00
2016.01.14 18:31:35.691,1.43659,1.43665,1.12,1.00
2016.01.14 18:31:35.794,1.43658,1.43665,1.00,1.00
2016.01.14 18:31:36.827,1.4366,1.43665,1.00,1.00
2016.01.14 18:31:37.134,1.43656,1.43665,1.20,1.00
2016.01.14 18:31:38.342,1.43657,1.43665,1.12,1.00
2016.01.14 18:31:38.647,1.43656,1.4366,1.57,1.50
2016.01.14 18:31:38.751,1.43651,1.43655,6.00,1.00
2016.01.14 18:31:38.915,1.43645,1.43655,1.10,1.50
2016.01.14 18:31:40.049,1.43643,1.43655,3.07,1.87
2016.01.14 18:31:41.255,1.43644,1.43655,1.12,1.00
2016.01.14 18:31:41.825,1.43644,1.43655,1.37,1.37
2016.01.14 18:31:41.927,1.4365,1.43656,1.00,2.62
2016.01.14 18:31:42.131,1.43657,1.43667,1.50,1.00
2016.01.14 18:31:42.234,1.43659,1.43669,1.37,1.12
2016.01.14 18:31:42.742,1.43658,1.43669,1.12,1.50
2016.01.14 18:31:45.595,1.43658,1.4367,1.20,1.87
2016.01.14 18:31:45.947,1.43661,1.43671,1.37,1.12
2016.01.14 18:31:48.412,1.43661,1.4367,1.37,1.00
2016.01.14 18:31:48.463,1.43659,1.4367,1.45,1.37
2016.01.14 18:31:48.750,1.43659,1.43671,1.20,1.12
2016.01.14 18:31:49.426,1.4366,1.43671,1.20,1.50
2016.01.14 18:31:49.934,1.43659,1.43671,1.82,1.87
2016.01.14 18:31:53.434,1.4366,1.43671,1.20,1.12
2016.01.14 18:31:53.942,1.4366,1.43671,1.47,1.12
2016.01.14 18:31:55.477,1.43659,1.43671,1.82,1.87
2016.01.14 18:31:55.580,1.4366,1.43671,1.20,1.00
2016.01.14 18:31:57.484,1.43662,1.43671,1.12,1.00
2016.01.14 18:31:58.434,1.43662,1.43674,1.20,1.12
2016.01.14 18:31:58.765,1.43668,1.43679,1.87,1.37
2016.01.14 18:31:59.072,1.43671,1.43681,1.00,2.93
2016.01.14 18:31:59.174,1.43674,1.43681,1.12,1.68
2016.01.14 18:31:59.226,1.43674,1.43684,1.20,2.18
2016.01.14 18:31:59.277,1.43675,1.43684,1.12,1.43
2016.01.14 18:31:59.380,1.43678,1.43687,1.00,1.37
2016.01.14 18:31:59.899,1.43676,1.43688,1.57,1.87
2016.01.14 18:32:00.408,1.43675,1.43684,3.07,1.50
2016.01.14 18:32:00.714,1.43673,1.43679,1.00,2.62
2016.01.14 18:32:00.765,1.43667,1.43676,1.12,1.12
2016.01.14 18:32:00.868,1.43667,1.43678,1.50,1.37
2016.01.14 18:32:01.472,1.43668,1.43679,1.12,2.25
2016.01.14 18:32:01.574,1.43668,1.4368,1.12,1.06
2016.01.14 18:32:01.676,1.4367,1.43681,1.12,2.26
2016.01.14 18:32:01.778,1.43667,1.4368,1.57,1.81
2016.01.14 18:32:01.880,1.4367,1.43677,1.00,1.12
2016.01.14 18:32:01.932,1.43667,1.43677,1.95,1.12
2016.01.14 18:32:01.984,1.43669,1.43679,1.20,1.37
2016.01.14 18:32:02.135,1.43671,1.43681,1.12,1.37
2016.01.14 18:32:02.186,1.43671,1.43681,1.12,1.06
2016.01.14 18:32:02.696,1.43672,1.43682,1.00,2.18
2016.01.14 18:32:03.103,1.43672,1.43682,1.37,2.18
2016.01.14 18:32:03.635,1.43673,1.43682,1.37,1.68
2016.01.14 18:32:04.166,1.43675,1.43685,1.37,1.13
2016.01.14 18:32:04.269,1.43678,1.43688,1.00,1.12
2016.01.14 18:32:04.371,1.4368,1.43689,1.00,1.81
2016.01.14 18:32:04.917,1.43677,1.43689,1.20,1.68
2016.01.14 18:32:05.397,1.43679,1.43689,1.20,1.06
2016.01.14 18:32:08.235,1.43679,1.43689,1.20,1.12
2016.01.14 18:32:09.578,1.43678,1.43689,1.45,1.12
2016.01.14 18:32:10.009,1.43676,1.43688,1.57,1.37
2016.01.14 18:32:10.314,1.43672,1.43683,1.95,1.37
2016.01.14 18:32:10.821,1.43672,1.43683,1.95,1.00
2016.01.14 18:32:11.329,1.43673,1.43683,1.10,1.00
2016.01.14 18:32:12.091,1.43673,1.43685,1.47,1.37
2016.01.14 18:32:12.304,1.43676,1.43685,1.10,1.00
2016.01.14 18:32:12.406,1.43678,1.43688,1.00,1.00
2016.01.14 18:32:12.509,1.43678,1.4369,1.37,3.37
2016.01.14 18:32:13.223,1.43678,1.4369,1.20,1.50
2016.01.14 18:32:13.760,1.43678,1.4369,1.82,1.50
2016.01.14 18:32:14.065,1.43676,1.43686,1.50,1.12
2016.01.14 18:32:14.575,1.43676,1.43687,1.87,1.87
2016.01.14 18:32:14.627,1.43676,1.43687,2.25,1.50
2016.01.14 18:32:14.729,1.43678,1.43687,1.37,1.00
2016.01.14 18:32:15.697,1.43678,1.43688,1.37,1.00
2016.01.14 18:32:15.839,1.43676,1.43688,2.25,1.00
2016.01.14 18:32:16.097,1.4368,1.43689,1.00,1.37
2016.01.14 18:32:16.606,1.43677,1.43689,1.20,1.50
2016.01.14 18:32:17.107,1.43677,1.43689,1.87,1.12
2016.01.14 18:32:18.124,1.43678,1.4369,1.95,2.05
2016.01.14 18:32:18.440,1.43679,1.4369,1.12,2.05
2016.01.14 18:32:19.215,1.43678,1.4369,2.32,2.42
2016.01.14 18:32:22.137,1.43679,1.43689,1.00,1.12
2016.01.14 18:32:22.645,1.43679,1.4369,1.37,1.67
2016.01.14 18:32:23.558,1.4368,1.4369,1.20,1.67
2016.01.14 18:32:23.660,1.4368,1.43691,1.57,1.55
2016.01.14 18:32:24.214,1.4368,1.4369,1.10,1.23
2016.01.14 18:32:24.266,1.4368,1.4369,1.45,1.23
2016.01.14 18:32:24.778,1.4368,1.4369,1.50,1.23
2016.01.14 18:32:25.389,1.43682,1.43692,1.07,1.55
2016.01.14 18:32:29.018,1.43681,1.43691,1.20,1.50
2016.01.14 18:32:29.374,1.43681,1.43691,1.45,1.00
2016.01.14 18:32:29.912,1.43681,1.43691,1.10,1.12
2016.01.14 18:32:30.572,1.4368,1.43691,1.82,1.00
2016.01.14 18:32:31.080,1.4368,1.43691,1.45,1.12
2016.01.14 18:32:31.608,1.4368,1.43691,1.07,1.50
2016.01.14 18:32:33.480,1.4368,1.43692,1.82,1.00
2016.01.14 18:32:34.003,1.43681,1.43691,1.10,1.00
2016.01.14 18:32:34.410,1.43683,1.43694,1.00,1.12
2016.01.14 18:32:34.462,1.43683,1.43695,1.12,1.12
2016.01.14 18:32:35.963,1.43681,1.43693,2.32,1.87
2016.01.14 18:32:37.873,1.43681,1.43693,1.82,1.12
2016.01.14 18:32:38.141,1.43689,1.43695,2.25,1.37
2016.01.14 18:32:38.243,1.43699,1.43706,1.00,1.67
2016.01.14 18:32:38.295,1.43699,1.43706,1.00,1.37
2016.01.14 18:32:38.347,1.43699,1.43708,1.50,2.32
2016.01.14 18:32:38.398,1.43701,1.43711,1.10,1.87
2016.01.14 18:32:38.808,1.43699,1.4371,1.37,1.87
2016.01.14 18:32:39.591,1.43699,1.4371,1.87,1.50
2016.01.14 18:32:43.568,1.437,1.4371,1.37,1.50
2016.01.14 18:32:43.885,1.43697,1.4371,1.20,1.12
2016.01.14 18:32:43.987,1.43697,1.43709,1.10,1.37
2016.01.14 18:32:44.089,1.43696,1.43708,1.20,1.87
2016.01.14 18:32:44.432,1.43687,1.43697,1.45,1.00
2016.01.14 18:32:44.737,1.43687,1.43697,1.00,1.00
2016.01.14 18:32:45.194,1.43686,1.43697,1.58,1.12
2016.01.14 18:32:45.296,1.43684,1.43696,2.33,1.37
2016.01.14 18:32:45.828,1.43684,1.43694,1.45,1.00
2016.01.14 18:32:48.014,1.43684,1.43694,1.07,1.37
2016.01.14 18:32:48.382,1.43692,1.43698,1.87,1.50
2016.01.14 18:32:48.489,1.43695,1.437,3.15,1.00
2016.01.14 18:32:48.541,1.43695,1.43705,3.52,1.00
2016.01.14 18:32:48.592,1.43696,1.43707,3.90,1.50
2016.01.14 18:32:48.643,1.43699,1.43711,1.37,2.70
2016.01.14 18:32:48.898,1.43699,1.43711,1.37,1.50
2016.01.14 18:32:49.101,1.437,1.43711,1.00,1.75
2016.01.14 18:32:49.424,1.437,1.43711,1.37,1.37
2016.01.14 18:32:49.933,1.437,1.43711,1.12,1.00
2016.01.14 18:32:51.430,1.437,1.43711,1.20,1.87
2016.01.14 18:32:54.120,1.43701,1.43712,1.95,1.12
2016.01.14 18:32:56.037,1.43702,1.43712,1.82,1.00
2016.01.14 18:32:56.817,1.43703,1.43712,1.10,1.00
2016.01.14 18:32:59.827,1.43702,1.43712,1.00,1.12
2016.01.14 18:32:59.930,1.437,1.43711,1.37,1.87
2016.01.14 18:33:00.272,1.43695,1.43701,1.00,1.50
2016.01.14 18:33:00.375,1.43688,1.43698,1.87,1.87
2016.01.14 18:33:00.478,1.43686,1.43693,1.47,1.00
2016.01.14 18:33:00.529,1.43684,1.43693,1.45,1.00
2016.01.14 18:33:00.581,1.43684,1.43691,1.10,1.00
2016.01.14 18:33:01.245,1.43684,1.43694,1.57,1.00
2016.01.14 18:33:01.449,1.43684,1.43696,2.70,1.00
2016.01.14 18:33:01.756,1.43689,1.43698,1.45,1.00
2016.01.14 18:33:01.908,1.43687,1.43697,1.20,1.00
2016.01.14 18:33:02.010,1.43685,1.43694,1.45,1.00
2016.01.14 18:33:02.485,1.43683,1.43691,1.50,1.00
2016.01.14 18:33:02.587,1.43683,1.43697,2.25,1.87
