2016.01.15 11:26:04.680,1.44997,1.45008,1.47,1.00
2016.01.15 11:26:04.833,1.44997,1.4501,1.88,1.12
2016.01.15 11:26:05.363,1.44998,1.4501,1.13,1.12
2016.01.15 11:26:06.016,1.45,1.4501,1.00,1.00
2016.01.15 11:26:06.362,1.45006,1.45015,2.25,1.00
2016.01.15 11:26:06.667,1.45006,1.45015,1.50,1.00
2016.01.15 11:26:08.632,1.45004,1.45013,1.95,1.00
2016.01.15 11:26:08.813,1.44997,1.4501,1.20,1.50
2016.01.15 11:26:08.917,1.44996,1.45009,1.57,1.00
2016.01.15 11:26:09.426,1.44995,1.45008,2.18,1.00
2016.01.15 11:26:10.121,1.44995,1.45008,2.18,1.00
2016.01.15 11:26:11.017,1.44995,1.45007,1.50,1.00
2016.01.15 11:26:11.684,1.44995,1.45008,1.12,1.20
2016.01.15 11:26:11.838,1.44995,1.45008,2.70,1.00
2016.01.15 11:26:12.194,1.44996,1.4501,2.32,1.50
2016.01.15 11:26:13.099,1.44995,1.45009,2.70,1.00
2016.01.15 11:26:13.605,1.44996,1.45009,1.10,1.00
2016.01.15 11:26:14.608,1.44996,1.45007,1.10,1.00
2016.01.15 11:26:15.221,1.44995,1.45007,1.50,1.10
2016.01.15 11:26:15.730,1.44995,1.45006,1.00,1.00
2016.01.15 11:26:16.738,1.44995,1.45005,1.00,1.00
2016.01.15 11:26:24.627,1.44995,1.45005,1.00,1.07
2016.01.15 11:26:26.218,1.44995,1.45004,1.00,1.47
2016.01.15 11:26:27.246,1.44995,1.45004,1.00,1.20
2016.01.15 11:26:31.531,1.44995,1.45003,1.00,1.00
2016.01.15 11:26:38.069,1.44995,1.45003,1.28,1.87
2016.01.15 11:26:38.376,1.44995,1.45001,1.28,1.00
2016.01.15 11:26:39.118,1.44995,1.45003,1.28,1.50
2016.01.15 11:26:41.224,1.44995,1.45004,1.28,1.00
2016.01.15 11:26:43.278,1.44995,1.45006,1.28,1.00
2016.01.15 11:26:43.431,1.44995,1.45008,1.78,2.32
2016.01.15 11:26:44.270,1.44996,1.45008,2.15,1.50
2016.01.15 11:26:45.356,1.44995,1.45008,2.23,2.25
2016.01.15 11:26:46.901,1.44995,1.45008,1.10,2.25
2016.01.15 11:26:48.093,1.44995,1.45007,1.57,1.00
2016.01.15 11:26:51.629,1.44995,1.45007,2.32,1.00
2016.01.15 11:26:52.009,1.44996,1.45008,3.37,1.00
2016.01.15 11:26:52.579,1.44997,1.45008,1.10,1.00
2016.01.15 11:26:53.635,1.44997,1.45008,1.12,1.00
2016.01.15 11:26:54.181,1.44997,1.45008,1.37,1.00
2016.01.15 11:26:54.333,1.44995,1.45008,1.37,1.00
2016.01.15 11:26:54.385,1.44995,1.45006,1.37,1.00
2016.01.15 11:26:56.978,1.44995,1.45006,1.00,1.00
2016.01.15 11:26:59.000,1.44994,1.45006,1.95,1.00
2016.01.15 11:26:59.305,1.45006,1.45011,1.07,1.00
2016.01.15 11:26:59.357,1.45006,1.45014,1.57,1.00
2016.01.15 11:27:00.260,1.45007,1.45014,1.37,1.00
2016.01.15 11:27:00.769,1.45006,1.45014,2.25,1.00
2016.01.15 11:27:00.946,1.45008,1.45017,1.07,1.00
2016.01.15 11:27:00.997,1.45008,1.45019,1.07,1.50
2016.01.15 11:27:01.517,1.45008,1.45019,1.45,1.00
2016.01.15 11:27:03.575,1.45008,1.4502,1.82,1.00
2016.01.15 11:27:11.948,1.45013,1.45025,1.00,2.70
2016.01.15 11:27:12.050,1.45015,1.45025,1.57,1.50
2016.01.15 11:27:12.597,1.45015,1.45025,1.12,1.50
2016.01.15 11:27:13.395,1.45014,1.45025,1.95,1.23
2016.01.15 11:27:14.073,1.45014,1.45025,1.95,1.23
2016.01.15 11:27:15.996,1.45015,1.45024,1.87,1.00
2016.01.15 11:27:16.100,1.45011,1.45022,1.12,1.10
2016.01.15 11:27:16.609,1.45011,1.45021,1.00,1.00
2016.01.15 11:27:19.703,1.45009,1.45021,1.10,1.16
2016.01.15 11:27:20.565,1.45009,1.45021,1.10,1.91
2016.01.15 11:27:21.067,1.45009,1.4502,1.10,1.41
2016.01.15 11:27:22.063,1.45007,1.45018,2.25,1.00
2016.01.15 11:27:22.165,1.45007,1.45014,1.37,1.00
2016.01.15 11:27:22.318,1.45003,1.45011,1.00,1.00
2016.01.15 11:27:23.095,1.45001,1.45011,1.00,1.00
2016.01.15 11:27:24.237,1.45001,1.45013,1.50,1.20
2016.01.15 11:27:24.289,1.45004,1.45013,1.00,1.07
2016.01.15 11:27:24.796,1.45004,1.45013,1.00,1.00
2016.01.15 11:27:28.241,1.45004,1.45015,1.00,1.10
2016.01.15 11:27:28.292,1.45007,1.45015,1.87,1.10
2016.01.15 11:27:28.344,1.45007,1.45019,3.45,1.37
2016.01.15 11:27:28.447,1.45009,1.45021,1.20,1.12
2016.01.15 11:27:28.601,1.4501,1.45021,1.85,1.00
2016.01.15 11:27:29.400,1.45011,1.45021,1.20,1.00
2016.01.15 11:27:29.914,1.45011,1.45021,1.57,1.00
2016.01.15 11:27:38.959,1.45012,1.45021,1.50,1.00
2016.01.15 11:27:39.213,1.45011,1.45021,1.50,1.00
2016.01.15 11:27:39.782,1.4501,1.45021,1.20,1.00
2016.01.15 11:27:40.817,1.4501,1.4502,1.12,1.00
2016.01.15 11:27:41.346,1.4501,1.45021,1.00,1.50
2016.01.15 11:27:41.875,1.45009,1.45021,1.87,1.50
2016.01.15 11:27:44.123,1.45009,1.45021,1.87,1.00
2016.01.15 11:27:44.609,1.4501,1.45021,1.12,1.50
2016.01.15 11:27:45.146,1.4501,1.45021,1.20,2.25
2016.01.15 11:27:46.246,1.45011,1.45021,1.00,2.25
2016.01.15 11:27:49.577,1.45011,1.45021,2.70,1.50
2016.01.15 11:27:50.085,1.45011,1.45021,2.62,1.50
2016.01.15 11:27:50.238,1.45013,1.45021,1.10,1.50
2016.01.15 11:27:50.644,1.45014,1.45021,1.07,1.50
2016.01.15 11:27:50.921,1.45017,1.45025,1.00,1.50
2016.01.15 11:27:51.024,1.45017,1.45027,1.20,1.50
2016.01.15 11:27:51.126,1.45016,1.45027,1.20,1.50
2016.01.15 11:27:51.532,1.45019,1.45027,1.00,1.50
2016.01.15 11:27:51.815,1.45022,1.45031,1.12,1.37
2016.01.15 11:27:51.967,1.4502,1.45031,1.00,2.12
2016.01.15 11:27:52.424,1.45018,1.45031,1.57,2.19
2016.01.15 11:27:52.890,1.45018,1.45029,1.10,1.00
2016.01.15 11:27:53.196,1.45017,1.45026,1.00,1.00
2016.01.15 11:27:54.087,1.45016,1.45026,1.00,1.00
2016.01.15 11:27:54.646,1.45017,1.45026,1.00,1.00
2016.01.15 11:28:00.868,1.45017,1.45028,1.00,1.20
2016.01.15 11:28:01.175,1.45031,1.45041,1.37,2.49
2016.01.15 11:28:01.277,1.45028,1.45041,3.00,3.32
2016.01.15 11:28:01.328,1.45028,1.45036,3.00,1.62
2016.01.15 11:28:01.618,1.45029,1.45038,1.00,1.10
2016.01.15 11:28:01.670,1.45029,1.45037,1.00,1.37
2016.01.15 11:28:01.873,1.45029,1.4504,1.00,3.00
2016.01.15 11:28:02.179,1.45031,1.4504,1.00,1.10
2016.01.15 11:28:02.281,1.45031,1.45042,1.20,1.87
2016.01.15 11:28:02.333,1.45038,1.45042,1.00,1.12
2016.01.15 11:28:02.436,1.45038,1.45046,1.00,1.37
2016.01.15 11:28:02.538,1.45038,1.45047,1.00,1.00
2016.01.15 11:28:03.079,1.45038,1.45048,1.00,1.00
2016.01.15 11:28:04.929,1.45038,1.4505,1.00,1.57
2016.01.15 11:28:05.685,1.45038,1.45049,1.00,1.00
2016.01.15 11:28:08.625,1.45038,1.4505,1.00,1.57
2016.01.15 11:28:09.559,1.45038,1.4505,1.00,2.70
2016.01.15 11:28:10.063,1.45038,1.4505,1.00,1.95
2016.01.15 11:28:10.570,1.45038,1.45049,1.00,1.87
2016.01.15 11:28:13.720,1.45038,1.4505,1.00,3.45
2016.01.15 11:28:14.238,1.45038,1.4505,1.00,4.20
2016.01.15 11:28:15.819,1.45038,1.45048,1.00,1.12
2016.01.15 11:28:16.378,1.45038,1.45049,1.00,1.50
2016.01.15 11:28:16.837,1.45036,1.45048,1.00,1.57
2016.01.15 11:28:16.889,1.45036,1.45047,1.00,1.37
2016.01.15 11:28:16.991,1.45032,1.45043,2.62,1.00
2016.01.15 11:28:17.093,1.45031,1.45039,1.00,1.87
2016.01.15 11:28:17.673,1.45029,1.45039,1.87,1.00
2016.01.15 11:28:17.725,1.4503,1.45041,1.87,1.57
2016.01.15 11:28:17.827,1.45032,1.45041,1.00,1.57
2016.01.15 11:28:18.335,1.45033,1.45042,1.00,1.37
2016.01.15 11:28:18.386,1.45033,1.45045,1.00,1.07
2016.01.15 11:28:20.432,1.45032,1.45044,1.50,1.57
2016.01.15 11:28:20.554,1.45032,1.45044,1.50,1.12
2016.01.15 11:28:21.061,1.45032,1.45043,1.00,1.95
2016.01.15 11:28:21.365,1.45033,1.45043,1.00,1.12
2016.01.15 11:28:21.416,1.45033,1.45045,1.50,1.20
2016.01.15 11:28:21.960,1.45034,1.45044,1.00,1.00
2016.01.15 11:28:22.063,1.45032,1.45044,1.50,1.10
2016.01.15 11:28:22.165,1.45034,1.45044,1.00,1.10
2016.01.15 11:28:22.674,1.45032,1.45044,2.62,1.00
2016.01.15 11:28:24.383,1.45034,1.45044,1.00,1.00
2016.01.15 11:28:27.102,1.45035,1.45044,1.00,1.00
2016.01.15 11:28:27.954,1.45035,1.45045,1.00,1.00
2016.01.15 11:28:28.462,1.45034,1.45045,1.50,1.00
2016.01.15 11:28:33.278,1.45034,1.45045,3.07,1.00
2016.01.15 11:28:35.363,1.45034,1.45045,2.70,1.00
2016.01.15 11:28:37.387,1.45034,1.45045,2.70,1.00
2016.01.15 11:28:40.360,1.45034,1.45045,2.32,1.00
2016.01.15 11:28:44.153,1.45037,1.45045,1.00,1.00
2016.01.15 11:28:45.027,1.45037,1.45048,1.50,1.50
2016.01.15 11:28:45.129,1.45037,1.45048,1.87,1.00
2016.01.15 11:28:46.805,1.45037,1.45048,2.32,1.00
2016.01.15 11:28:47.315,1.45037,1.45048,1.57,1.00
2016.01.15 11:28:50.676,1.45037,1.45047,1.10,1.00
2016.01.15 11:28:51.579,1.45037,1.45048,1.10,1.00
2016.01.15 11:28:51.885,1.45039,1.45048,1.00,1.00
2016.01.15 11:28:52.419,1.45037,1.45048,1.50,1.00
2016.01.15 11:28:52.937,1.45037,1.45048,1.00,1.50
2016.01.15 11:28:53.622,1.45037,1.45046,1.00,1.00
2016.01.15 11:28:54.081,1.45036,1.45044,1.00,1.00
2016.01.15 11:28:54.183,1.45033,1.45044,1.00,1.00
2016.01.15 11:28:54.235,1.45031,1.45044,2.62,1.12
2016.01.15 11:28:54.674,1.45031,1.45041,1.00,1.07
2016.01.15 11:28:54.979,1.45028,1.45037,1.00,1.12
2016.01.15 11:28:55.133,1.45028,1.45039,1.00,1.50
2016.01.15 11:28:55.286,1.45031,1.45038,1.00,1.95
2016.01.15 11:28:55.390,1.45031,1.45039,1.00,1.00
2016.01.15 11:28:55.950,1.45031,1.45038,1.12,1.00
2016.01.15 11:28:58.964,1.45031,1.45037,1.00,1.00
2016.01.15 11:28:59.117,1.45028,1.45037,1.12,1.00
2016.01.15 11:28:59.270,1.45026,1.45036,1.87,1.00
2016.01.15 11:29:00.266,1.45027,1.45036,1.37,1.00
2016.01.15 11:29:00.776,1.45027,1.45037,1.87,1.00
2016.01.15 11:29:01.115,1.45032,1.4504,1.12,1.20
2016.01.15 11:29:01.724,1.45032,1.45038,1.00,1.00
2016.01.15 11:29:01.776,1.45028,1.45038,1.37,1.00
2016.01.15 11:29:01.878,1.45032,1.45038,1.00,1.10
2016.01.15 11:29:01.981,1.45029,1.45039,1.37,1.12
2016.01.15 11:29:02.507,1.45031,1.4504,1.00,1.37
2016.01.15 11:29:02.660,1.45033,1.45041,1.00,1.10
2016.01.15 11:29:02.863,1.45033,1.45043,1.00,1.50
2016.01.15 11:29:03.016,1.45032,1.45041,1.00,1.00
2016.01.15 11:29:03.524,1.45032,1.45042,1.00,1.00
2016.01.15 11:29:04.300,1.45032,1.45037,1.12,1.00
2016.01.15 11:29:04.503,1.45027,1.45034,1.00,1.87
2016.01.15 11:29:04.909,1.45027,1.45036,2.42,1.10
2016.01.15 11:29:05.155,1.45031,1.45037,1.55,1.50
2016.01.15 11:29:05.257,1.45031,1.45038,1.55,1.12
2016.01.15 11:29:05.765,1.45031,1.45039,1.55,1.00
2016.01.15 11:29:06.171,1.45031,1.45041,2.05,1.00
2016.01.15 11:29:06.273,1.45032,1.45043,1.67,1.12
2016.01.15 11:29:06.778,1.45032,1.45042,1.55,1.00
2016.01.15 11:29:07.259,1.45032,1.4504,1.55,1.00
2016.01.15 11:29:08.559,1.45032,1.45042,1.55,1.00
2016.01.15 11:29:09.091,1.45032,1.45043,2.42,1.00
2016.01.15 11:29:12.516,1.45033,1.45043,2.05,1.00
2016.01.15 11:29:12.618,1.45033,1.45041,1.55,1.00
2016.01.15 11:29:13.154,1.45032,1.45041,1.55,1.00
2016.01.15 11:29:13.460,1.45032,1.45039,1.55,1.00
2016.01.15 11:29:13.664,1.4503,1.45039,1.67,1.00
2016.01.15 11:29:13.918,1.4503,1.45037,2.05,1.00
2016.01.15 11:29:14.223,1.45025,1.45032,1.55,2.25
2016.01.15 11:29:14.312,1.45025,1.45032,1.55,1.12
2016.01.15 11:29:14.364,1.45025,1.45033,1.55,1.00
2016.01.15 11:29:14.620,1.45026,1.45032,2.05,1.37
2016.01.15 11:29:14.722,1.45026,1.45035,2.05,1.00
2016.01.15 11:29:14.824,1.45023,1.45029,4.50,1.00
2016.01.15 11:29:15.028,1.45019,1.45031,1.37,3.00
2016.01.15 11:29:15.079,1.45026,1.45031,1.55,1.87
2016.01.15 11:29:15.131,1.45027,1.45033,1.30,2.25
2016.01.15 11:29:15.182,1.45029,1.45035,1.55,2.62
2016.01.15 11:29:15.285,1.4503,1.45039,1.55,1.00
2016.01.15 11:29:15.862,1.45031,1.4504,2.42,1.87
2016.01.15 11:29:16.016,1.45032,1.45041,1.23,1.50
2016.01.15 11:29:16.271,1.45031,1.45038,1.00,1.00
2016.01.15 11:29:16.525,1.45026,1.45036,1.55,2.32
2016.01.15 11:29:16.848,1.45031,1.45039,1.55,1.12
2016.01.15 11:29:16.951,1.45028,1.4504,1.23,2.25
2016.01.15 11:29:17.002,1.45028,1.4504,1.67,1.50
2016.01.15 11:29:17.053,1.45031,1.4504,1.55,1.50
2016.01.15 11:29:17.561,1.45031,1.45039,1.55,1.00
2016.01.15 11:29:17.612,1.45028,1.45039,1.23,1.12
2016.01.15 11:29:17.714,1.45028,1.45038,1.23,2.32
2016.01.15 11:29:18.247,1.45028,1.45038,1.23,1.10
2016.01.15 11:29:18.553,1.45031,1.45042,1.67,3.00
2016.01.15 11:29:18.756,1.45031,1.45041,1.55,1.95
2016.01.15 11:29:19.319,1.45031,1.4504,1.55,1.37
2016.01.15 11:29:19.421,1.45031,1.45041,1.55,1.57
2016.01.15 11:29:19.917,1.4503,1.45041,1.00,1.87
2016.01.15 11:29:20.019,1.45032,1.4504,1.00,1.20
2016.01.15 11:29:20.839,1.45032,1.45041,1.00,1.20
2016.01.15 11:29:21.144,1.45032,1.4504,1.00,1.37
2016.01.15 11:29:21.690,1.45032,1.4504,1.00,1.12
2016.01.15 11:29:21.894,1.45029,1.45039,1.00,1.50
2016.01.15 11:29:22.182,1.45027,1.45039,2.62,1.37
2016.01.15 11:29:22.487,1.45028,1.45039,1.12,1.57
2016.01.15 11:29:22.539,1.45032,1.4504,1.00,3.37
2016.01.15 11:29:22.641,1.45029,1.45041,1.37,3.07
2016.01.15 11:29:22.743,1.45029,1.45039,2.25,1.75
2016.01.15 11:29:22.845,1.45027,1.45037,1.87,2.25
2016.01.15 11:29:23.186,1.45027,1.45032,1.00,1.10
2016.01.15 11:29:23.238,1.45021,1.45032,1.00,1.57
2016.01.15 11:29:23.290,1.4502,1.45032,1.87,1.87
2016.01.15 11:29:23.392,1.4502,1.45031,1.50,1.10
2016.01.15 11:29:27.724,1.4502,1.4503,1.10,1.00
2016.01.15 11:29:27.776,1.45018,1.4503,1.10,1.57
2016.01.15 11:29:27.827,1.45017,1.45022,1.07,1.00
2016.01.15 11:29:27.929,1.45014,1.45021,1.06,1.95
2016.01.15 11:29:27.980,1.45015,1.45021,1.43,1.57
2016.01.15 11:29:28.083,1.45017,1.45023,1.68,1.50
2016.01.15 11:29:28.236,1.45017,1.45024,1.48,1.00
2016.01.15 11:29:28.757,1.45017,1.45026,1.48,1.57
2016.01.15 11:29:30.946,1.45017,1.45028,1.48,1.37
2016.01.15 11:29:31.306,1.45017,1.45029,2.06,1.00
2016.01.15 11:29:33.620,1.45017,1.45028,2.06,1.00
2016.01.15 11:29:34.244,1.45017,1.45028,1.31,1.00
2016.01.15 11:29:34.961,1.45018,1.45028,1.00,1.00
2016.01.15 11:29:35.013,1.45018,1.45031,1.12,1.20
2016.01.15 11:29:35.615,1.45018,1.45031,2.32,1.12
2016.01.15 11:29:38.947,1.45019,1.45031,1.95,1.10
2016.01.15 11:29:39.454,1.45019,1.45031,2.25,1.00
2016.01.15 11:29:39.983,1.45019,1.45031,1.07,2.62
2016.01.15 11:29:40.239,1.45019,1.45031,1.00,2.70
2016.01.15 11:29:40.748,1.45018,1.4503,1.57,1.87
2016.01.15 11:29:41.283,1.45018,1.4503,1.10,1.87
2016.01.15 11:29:43.451,1.45018,1.4503,1.10,1.87
2016.01.15 11:29:46.247,1.45018,1.45028,1.00,1.07
2016.01.15 11:29:47.048,1.45018,1.45028,1.00,1.37
2016.01.15 11:29:47.555,1.45018,1.45028,1.00,1.12
2016.01.15 11:29:53.174,1.45018,1.45027,1.00,1.87
2016.01.15 11:29:53.682,1.45018,1.45027,1.00,3.00
2016.01.15 11:29:53.835,1.45018,1.45027,1.00,2.70
2016.01.15 11:29:54.364,1.45018,1.45027,1.00,3.00
2016.01.15 11:29:54.975,1.45018,1.45027,1.00,1.95
2016.01.15 11:29:56.719,1.45018,1.45027,1.00,1.10
2016.01.15 11:29:59.964,1.45017,1.45028,1.00,1.45
2016.01.15 11:30:00.505,1.45017,1.45028,1.00,1.00
2016.01.15 11:30:01.018,1.45017,1.45029,1.57,1.95
2016.01.15 11:30:05.130,1.4502,1.45029,1.00,1.57
2016.01.15 11:30:05.431,1.45023,1.45035,1.50,1.12
2016.01.15 11:30:05.533,1.45023,1.45036,2.25,2.25
2016.01.15 11:30:05.635,1.45023,1.45036,2.70,1.00
2016.01.15 11:30:06.250,1.45023,1.45037,2.70,1.00
2016.01.15 11:30:06.949,1.45023,1.45037,2.32,1.87
2016.01.15 11:30:07.003,1.45022,1.45033,1.57,1.00
2016.01.15 11:30:07.107,1.45023,1.45036,1.10,1.50
2016.01.15 11:30:07.210,1.45022,1.45033,2.32,1.00
2016.01.15 11:30:07.740,1.45023,1.45034,1.57,1.00
2016.01.15 11:30:08.255,1.45024,1.45034,1.07,1.00
2016.01.15 11:30:08.715,1.45022,1.45033,1.57,1.00
2016.01.15 11:30:08.817,1.4502,1.45033,1.57,1.95
2016.01.15 11:30:08.919,1.4502,1.45033,1.50,1.50
2016.01.15 11:30:09.021,1.4502,1.45033,1.50,1.10
2016.01.15 11:30:09.977,1.45021,1.45033,1.00,1.10
2016.01.15 11:30:10.079,1.45025,1.45034,1.50,1.10
2016.01.15 11:30:10.284,1.4503,1.45043,1.75,1.57
2016.01.15 11:30:10.437,1.45034,1.45044,1.00,1.07
2016.01.15 11:30:10.591,1.45035,1.45046,1.00,1.07
2016.01.15 11:30:11.168,1.45035,1.45046,1.12,1.10
2016.01.15 11:30:16.486,1.45035,1.45047,1.00,1.12
2016.01.15 11:30:16.791,1.4504,1.45048,1.00,1.10
2016.01.15 11:30:16.961,1.45039,1.4505,1.00,1.10
2016.01.15 11:30:17.064,1.4504,1.45051,1.07,1.00
2016.01.15 11:30:17.370,1.4504,1.45051,2.62,1.00
2016.01.15 11:30:17.828,1.4504,1.45051,1.10,1.00
2016.01.15 11:30:19.014,1.45039,1.45051,1.20,1.57
2016.01.15 11:30:20.997,1.45038,1.4505,1.00,1.12
2016.01.15 11:30:21.150,1.45038,1.4505,1.00,1.87
2016.01.15 11:30:24.002,1.45038,1.45048,1.00,1.47
2016.01.15 11:30:24.155,1.45034,1.45046,2.70,1.12
2016.01.15 11:30:24.572,1.45034,1.45046,2.62,1.00
2016.01.15 11:30:24.674,1.45034,1.45046,1.57,1.00
2016.01.15 11:30:24.725,1.45038,1.45047,1.00,1.50
2016.01.15 11:30:25.233,1.45039,1.45048,1.00,1.57
2016.01.15 11:30:25.998,1.45039,1.4505,1.00,1.95
2016.01.15 11:30:26.303,1.45039,1.45051,1.00,1.20
2016.01.15 11:30:27.823,1.45037,1.45051,1.95,1.95
2016.01.15 11:30:28.330,1.45037,1.4505,1.57,1.00
2016.01.15 11:30:28.863,1.45037,1.45049,1.00,1.50
2016.01.15 11:30:29.524,1.45037,1.45048,1.00,1.00
2016.01.15 11:30:30.547,1.45037,1.45045,1.00,1.00
2016.01.15 11:30:30.703,1.45032,1.45045,1.50,1.10
2016.01.15 11:30:30.806,1.45033,1.45042,1.00,1.00
2016.01.15 11:30:31.112,1.45038,1.45042,1.00,1.00
2016.01.15 11:30:31.214,1.45038,1.45044,1.00,1.00
2016.01.15 11:30:33.953,1.45038,1.45046,1.00,1.00
2016.01.15 11:30:35.159,1.45036,1.4504,1.00,1.00
2016.01.15 11:30:35.312,1.45028,1.45039,1.75,1.00
2016.01.15 11:30:35.364,1.45026,1.45034,1.50,1.00
2016.01.15 11:30:35.415,1.45023,1.45033,1.12,1.00
2016.01.15 11:30:35.569,1.45022,1.45032,1.37,1.07
2016.01.15 11:30:35.621,1.4502,1.45032,1.00,1.45
2016.01.15 11:30:36.078,1.45018,1.45029,1.50,1.10
2016.01.15 11:30:36.130,1.45026,1.45031,1.00,1.50
2016.01.15 11:30:36.333,1.45026,1.45032,1.20,1.00
2016.01.15 11:30:36.735,1.45026,1.45034,1.37,1.00
2016.01.15 11:30:36.837,1.45026,1.45036,1.12,1.50
2016.01.15 11:30:36.888,1.45026,1.45036,1.50,1.50
2016.01.15 11:30:37.245,1.45028,1.45038,1.37,1.00
2016.01.15 11:30:37.296,1.45032,1.45038,1.00,1.00
2016.01.15 11:30:37.399,1.45029,1.45038,1.12,1.00
2016.01.15 11:30:37.450,1.45028,1.45038,1.75,1.00
2016.01.15 11:30:37.603,1.45028,1.45038,1.57,1.00
2016.01.15 11:30:39.215,1.45028,1.45039,1.10,1.00
2016.01.15 11:30:41.913,1.45027,1.45037,1.41,1.00
2016.01.15 11:30:42.016,1.45026,1.45037,1.04,1.00
2016.01.15 11:30:42.531,1.45025,1.45036,1.20,1.00
2016.01.15 11:30:43.060,1.45025,1.45036,1.12,1.00
2016.01.15 11:30:43.214,1.45023,1.45033,1.87,1.00
2016.01.15 11:30:43.775,1.45025,1.45036,1.50,1.00
2016.01.15 11:30:44.299,1.45027,1.45036,1.07,1.00
2016.01.15 11:30:44.858,1.45027,1.45034,1.07,1.00
2016.01.15 11:30:44.960,1.45026,1.45034,1.10,1.00
2016.01.15 11:30:45.743,1.45027,1.45039,1.71,1.47
2016.01.15 11:30:45.845,1.4503,1.45039,1.21,1.10
2016.01.15 11:30:46.521,1.4503,1.45036,1.21,1.00
2016.01.15 11:30:46.623,1.45026,1.45035,1.34,1.37
2016.01.15 11:30:46.726,1.45026,1.45038,2.09,1.12
2016.01.15 11:30:46.829,1.45031,1.45039,1.21,2.62
2016.01.15 11:30:46.932,1.4503,1.4504,2.09,1.50
2016.01.15 11:30:47.463,1.4503,1.45039,1.34,1.12
2016.01.15 11:30:49.548,1.4503,1.45037,1.34,2.25
2016.01.15 11:30:49.773,1.45026,1.45036,1.71,1.00
2016.01.15 11:30:49.926,1.45029,1.45037,1.12,1.12
2016.01.15 11:30:50.231,1.45031,1.45039,1.21,1.00
2016.01.15 11:30:50.739,1.45031,1.45041,1.87,1.57
2016.01.15 11:30:51.375,1.45031,1.45041,1.12,1.20
2016.01.15 11:30:51.977,1.45031,1.45041,1.87,1.57
2016.01.15 11:30:53.590,1.45031,1.45037,1.87,1.00
2016.01.15 11:30:53.642,1.45028,1.45037,1.00,1.50
2016.01.15 11:30:53.897,1.45028,1.45036,1.00,1.57
2016.01.15 11:30:54.214,1.45028,1.45034,1.00,1.37
2016.01.15 11:30:54.572,1.45024,1.45034,2.25,2.25
2016.01.15 11:30:54.829,1.45028,1.45033,1.00,1.07
2016.01.15 11:30:55.369,1.45027,1.45033,1.00,1.50
2016.01.15 11:30:55.421,1.45022,1.45032,1.00,1.07
2016.01.15 11:30:55.524,1.4502,1.45031,1.10,1.00
2016.01.15 11:30:56.032,1.45021,1.45032,1.00,1.12
2016.01.15 11:30:56.580,1.4502,1.45031,1.00,2.25
2016.01.15 11:30:56.938,1.4502,1.45031,1.00,2.25
2016.01.15 11:30:57.320,1.45018,1.4503,1.10,1.00
2016.01.15 11:30:58.346,1.45018,1.4503,1.10,1.50
2016.01.15 11:30:59.029,1.45018,1.4503,1.10,1.50
2016.01.15 11:31:01.517,1.45018,1.4503,1.57,2.62
2016.01.15 11:31:02.062,1.45018,1.4503,1.10,2.25
2016.01.15 11:31:02.114,1.45018,1.4503,1.10,2.62
2016.01.15 11:31:03.739,1.45018,1.45027,1.00,1.00
2016.01.15 11:31:06.023,1.45018,1.45028,1.00,1.00
2016.01.15 11:31:10.240,1.45018,1.4503,1.00,1.10
2016.01.15 11:31:11.554,1.45019,1.45031,1.00,2.70
2016.01.15 11:31:14.874,1.45019,1.4503,1.50,1.37
2016.01.15 11:31:15.078,1.45019,1.4503,1.50,1.00
2016.01.15 11:31:15.281,1.45019,1.4503,1.50,1.37
2016.01.15 11:31:15.682,1.45019,1.45031,1.50,2.70
2016.01.15 11:31:17.243,1.45019,1.45031,1.50,2.70
2016.01.15 11:31:17.295,1.45019,1.4503,1.50,1.12
2016.01.15 11:31:17.499,1.45019,1.45031,1.00,2.70
2016.01.15 11:31:21.086,1.45019,1.45029,1.00,1.50
2016.01.15 11:31:21.625,1.45018,1.45029,1.00,1.50
2016.01.15 11:31:23.874,1.45022,1.45031,1.00,1.00
2016.01.15 11:31:23.976,1.45022,1.45034,1.07,2.25
2016.01.15 11:31:24.180,1.45022,1.4503,1.45,1.50
2016.01.15 11:31:24.282,1.45023,1.45034,1.45,1.50
2016.01.15 11:31:24.384,1.45025,1.45037,1.50,1.50
2016.01.15 11:31:24.601,1.45026,1.45037,1.57,1.00
2016.01.15 11:31:24.908,1.45022,1.45029,1.07,1.50
2016.01.15 11:31:24.959,1.45022,1.45029,1.10,1.50
2016.01.15 11:31:25.213,1.4502,1.45029,1.00,1.50
2016.01.15 11:31:26.716,1.45019,1.45028,1.07,1.43
2016.01.15 11:31:27.134,1.45018,1.45028,1.87,1.43
2016.01.15 11:31:30.123,1.45018,1.45028,1.95,1.43
2016.01.15 11:31:31.981,1.45019,1.45029,1.00,1.43
2016.01.15 11:31:34.853,1.45019,1.45029,1.12,1.68
2016.01.15 11:31:35.555,1.4502,1.45029,1.00,1.68
2016.01.15 11:31:36.319,1.45021,1.45029,1.00,1.68
2016.01.15 11:31:36.371,1.45027,1.45033,1.00,1.20
2016.01.15 11:31:36.548,1.4503,1.45043,1.07,1.12
2016.01.15 11:31:36.599,1.45037,1.45044,1.00,1.47
2016.01.15 11:31:36.754,1.45035,1.45045,1.12,1.95
2016.01.15 11:31:37.333,1.45035,1.45045,1.00,1.20
2016.01.15 11:31:37.843,1.45035,1.45048,1.00,3.07
