2016.01.26 16:25:14.384,1.40768,1.40777,1.12,1.12
2016.01.26 16:25:14.692,1.40764,1.40776,1.50,2.32
2016.01.26 16:25:15.099,1.40766,1.40778,1.00,1.50
2016.01.26 16:25:15.150,1.40766,1.40779,1.87,1.50
2016.01.26 16:25:15.669,1.40766,1.40779,1.87,1.50
2016.01.26 16:25:15.977,1.40762,1.40776,2.25,2.25
2016.01.26 16:25:16.231,1.40764,1.40776,1.87,2.32
2016.01.26 16:25:16.528,1.40767,1.40776,1.12,1.00
2016.01.26 16:25:16.986,1.40767,1.40779,1.87,3.00
2016.01.26 16:25:17.773,1.40769,1.40779,1.47,1.00
2016.01.26 16:25:20.801,1.4077,1.40779,1.87,1.00
2016.01.26 16:25:22.143,1.4077,1.40776,1.50,1.00
2016.01.26 16:25:22.297,1.40764,1.40773,1.12,1.00
2016.01.26 16:25:22.400,1.40762,1.40772,1.10,1.00
2016.01.26 16:25:22.451,1.40761,1.40772,1.07,1.37
2016.01.26 16:25:22.781,1.40764,1.40772,1.45,1.37
2016.01.26 16:25:23.086,1.40765,1.40776,1.50,1.87
2016.01.26 16:25:23.290,1.40765,1.40776,3.37,1.00
2016.01.26 16:25:23.391,1.40765,1.40775,1.37,1.50
2016.01.26 16:25:23.544,1.40761,1.40772,2.25,1.37
2016.01.26 16:25:23.647,1.40759,1.4077,1.12,1.87
2016.01.26 16:25:24.179,1.40758,1.40767,1.87,1.00
2016.01.26 16:25:24.687,1.40758,1.4077,1.87,1.87
2016.01.26 16:25:25.270,1.40758,1.40768,1.37,1.50
2016.01.26 16:25:25.678,1.40757,1.40765,3.75,1.00
2016.01.26 16:25:25.730,1.40754,1.40765,1.87,1.87
2016.01.26 16:25:25.781,1.40754,1.40764,1.50,1.37
2016.01.26 16:25:25.833,1.40754,1.40762,1.10,1.00
2016.01.26 16:25:26.635,1.40752,1.40764,1.37,1.12
2016.01.26 16:25:27.146,1.40751,1.40765,3.00,2.62
2016.01.26 16:25:27.401,1.40751,1.40763,1.87,1.12
2016.01.26 16:25:27.982,1.4075,1.40762,3.00,1.50
2016.01.26 16:25:28.237,1.4075,1.40761,1.50,1.07
2016.01.26 16:25:28.751,1.40751,1.40761,1.00,1.07
2016.01.26 16:25:29.382,1.40752,1.40761,1.00,1.57
2016.01.26 16:25:29.892,1.40753,1.40762,1.00,1.87
2016.01.26 16:25:30.044,1.40753,1.40763,1.50,1.45
2016.01.26 16:25:30.752,1.40754,1.40764,1.00,1.87
2016.01.26 16:25:30.905,1.40751,1.40763,1.50,1.12
2016.01.26 16:25:31.412,1.40751,1.40763,1.12,1.87
2016.01.26 16:25:31.615,1.4075,1.4076,1.00,1.47
2016.01.26 16:25:32.147,1.40749,1.40758,1.87,1.82
2016.01.26 16:25:32.655,1.4075,1.40758,1.00,1.50
2016.01.26 16:25:33.162,1.40749,1.40758,1.12,1.12
2016.01.26 16:25:33.818,1.40749,1.40759,1.12,1.12
2016.01.26 16:25:34.195,1.40751,1.40759,1.00,1.12
2016.01.26 16:25:34.746,1.40751,1.4076,1.12,1.00
2016.01.26 16:25:35.204,1.40752,1.40763,2.70,1.12
2016.01.26 16:25:35.256,1.40754,1.40761,1.00,1.00
2016.01.26 16:25:35.358,1.40753,1.40764,1.87,1.00
2016.01.26 16:25:35.410,1.40753,1.40765,2.32,1.45
2016.01.26 16:25:35.462,1.40755,1.40764,1.00,1.20
2016.01.26 16:25:35.656,1.40755,1.40766,1.00,1.50
2016.01.26 16:25:36.269,1.40754,1.40766,1.50,1.20
2016.01.26 16:25:36.573,1.4076,1.40767,1.00,1.20
2016.01.26 16:25:36.726,1.40761,1.40769,1.37,1.00
2016.01.26 16:25:36.828,1.4076,1.40768,1.00,2.25
2016.01.26 16:25:37.070,1.40754,1.40764,1.00,2.25
2016.01.26 16:25:37.579,1.40752,1.40764,1.50,1.20
2016.01.26 16:25:38.138,1.40752,1.40764,2.32,1.00
2016.01.26 16:25:38.381,1.40752,1.40764,1.57,2.25
2016.01.26 16:25:38.890,1.40752,1.40763,1.07,1.85
2016.01.26 16:25:40.960,1.40752,1.40763,1.00,1.07
2016.01.26 16:25:41.787,1.40753,1.40762,1.00,1.47
2016.01.26 16:25:41.889,1.40753,1.40762,1.50,1.10
2016.01.26 16:25:41.940,1.40753,1.40762,2.62,1.10
2016.01.26 16:25:42.136,1.40753,1.40764,1.87,1.50
2016.01.26 16:25:42.189,1.40753,1.40764,1.95,1.00
2016.01.26 16:25:42.700,1.40753,1.40764,1.57,1.00
2016.01.26 16:25:43.223,1.40755,1.40765,1.00,1.12
2016.01.26 16:25:43.530,1.40766,1.40777,1.10,1.82
2016.01.26 16:25:43.733,1.40765,1.40778,2.62,2.91
2016.01.26 16:25:43.784,1.40765,1.40776,1.87,1.12
2016.01.26 16:25:44.249,1.40768,1.40778,1.12,1.12
2016.01.26 16:25:44.300,1.40768,1.4078,1.57,1.20
2016.01.26 16:25:44.402,1.4077,1.40782,1.10,1.45
2016.01.26 16:25:44.759,1.4077,1.40782,1.00,1.75
2016.01.26 16:25:45.184,1.40768,1.40779,2.32,1.07
2016.01.26 16:25:45.853,1.40768,1.4078,1.50,1.12
2016.01.26 16:25:46.045,1.40766,1.40779,1.50,1.12
2016.01.26 16:25:46.557,1.40765,1.40775,1.12,1.30
2016.01.26 16:25:46.609,1.40761,1.40773,1.00,1.37
2016.01.26 16:25:47.042,1.40766,1.40776,1.95,1.75
2016.01.26 16:25:47.094,1.40766,1.40776,2.32,1.00
2016.01.26 16:25:47.298,1.40767,1.40772,1.20,1.00
2016.01.26 16:25:47.503,1.40761,1.40773,1.37,1.50
2016.01.26 16:25:47.657,1.40765,1.40772,1.00,1.37
2016.01.26 16:25:47.940,1.40763,1.40775,1.87,1.50
2016.01.26 16:25:47.992,1.40767,1.40774,1.00,1.20
2016.01.26 16:25:48.095,1.40767,1.40778,1.10,1.50
2016.01.26 16:25:48.198,1.40767,1.40778,1.07,1.00
2016.01.26 16:25:48.301,1.40768,1.4078,1.95,1.10
2016.01.26 16:25:48.931,1.40767,1.4078,2.25,1.50
2016.01.26 16:25:49.440,1.40768,1.4078,1.95,1.20
2016.01.26 16:25:49.755,1.40768,1.40781,1.95,1.82
2016.01.26 16:25:49.984,1.40768,1.40781,2.32,1.47
2016.01.26 16:25:50.035,1.40768,1.4078,2.70,1.12
2016.01.26 16:25:50.542,1.40769,1.40781,1.12,1.87
2016.01.26 16:25:50.828,1.40768,1.40782,2.25,1.45
2016.01.26 16:25:51.538,1.40768,1.40782,1.50,2.20
2016.01.26 16:25:52.080,1.40768,1.4078,1.20,1.45
2016.01.26 16:25:52.691,1.40768,1.4078,1.00,1.45
2016.01.26 16:25:53.164,1.4077,1.40779,1.00,1.10
2016.01.26 16:25:53.682,1.40769,1.40779,1.95,1.10
2016.01.26 16:25:54.346,1.40769,1.40781,2.32,1.69
2016.01.26 16:25:54.854,1.40769,1.40779,1.00,1.00
2016.01.26 16:25:55.433,1.40767,1.40774,1.95,1.00
2016.01.26 16:25:55.817,1.40764,1.4077,1.00,1.08
2016.01.26 16:25:55.870,1.40764,1.40773,1.10,1.37
2016.01.26 16:25:55.972,1.40764,1.40778,2.25,4.08
2016.01.26 16:25:56.023,1.40764,1.40779,2.25,1.83
2016.01.26 16:25:56.597,1.40763,1.40777,1.75,2.88
2016.01.26 16:25:56.902,1.40762,1.4077,1.37,1.50
2016.01.26 16:25:57.158,1.40764,1.40774,1.50,1.50
2016.01.26 16:25:57.210,1.40764,1.40778,3.00,1.73
2016.01.26 16:25:57.426,1.40767,1.40781,2.25,1.08
2016.01.26 16:25:57.833,1.40769,1.4078,1.57,1.00
2016.01.26 16:25:57.935,1.40769,1.40781,1.87,1.00
2016.01.26 16:25:58.567,1.40769,1.4078,2.25,1.37
2016.01.26 16:25:59.127,1.40769,1.4078,3.37,1.00
2016.01.26 16:26:00.023,1.40769,1.4078,1.87,1.87
2016.01.26 16:26:00.700,1.40769,1.4078,1.57,1.87
2016.01.26 16:26:00.957,1.40766,1.40778,1.57,1.00
2016.01.26 16:26:01.263,1.40764,1.4077,1.45,1.00
2016.01.26 16:26:01.365,1.4076,1.4077,1.95,1.95
2016.01.26 16:26:01.417,1.4076,1.40769,1.10,1.38
2016.01.26 16:26:01.672,1.40753,1.40767,1.10,1.45
2016.01.26 16:26:01.826,1.40752,1.40765,1.45,1.12
2016.01.26 16:26:02.225,1.40754,1.40766,1.57,1.47
2016.01.26 16:26:02.430,1.40757,1.40768,1.00,1.57
2016.01.26 16:26:02.481,1.40757,1.40768,1.50,1.50
2016.01.26 16:26:02.820,1.40758,1.40768,2.62,1.00
2016.01.26 16:26:02.922,1.40758,1.40768,1.20,1.00
2016.01.26 16:26:03.126,1.40758,1.40768,1.00,1.37
2016.01.26 16:26:03.227,1.40755,1.40767,3.07,1.37
2016.01.26 16:26:04.110,1.40754,1.40766,1.20,1.00
2016.01.26 16:26:04.212,1.40755,1.40767,1.07,1.37
2016.01.26 16:26:04.516,1.40764,1.40771,2.25,1.00
2016.01.26 16:26:04.742,1.40765,1.40778,1.82,2.32
2016.01.26 16:26:04.794,1.40766,1.40776,1.20,1.63
2016.01.26 16:26:04.947,1.40764,1.40774,2.62,1.69
2016.01.26 16:26:05.048,1.40764,1.40774,2.25,1.20
2016.01.26 16:26:05.202,1.40767,1.40776,1.10,1.12
2016.01.26 16:26:05.253,1.40768,1.40779,1.00,1.50
2016.01.26 16:26:05.457,1.40767,1.40779,2.25,1.10
2016.01.26 16:26:06.295,1.40769,1.40779,2.25,1.08
2016.01.26 16:26:06.863,1.40769,1.40777,2.25,1.87
2016.01.26 16:26:07.067,1.40769,1.40779,2.25,2.07
2016.01.26 16:26:07.533,1.40769,1.4078,2.25,2.15
2016.01.26 16:26:08.010,1.40773,1.40782,1.00,1.20
2016.01.26 16:26:08.545,1.40774,1.40783,2.25,1.50
2016.01.26 16:26:09.343,1.40774,1.40784,2.25,1.10
2016.01.26 16:26:09.396,1.40777,1.40784,1.00,1.10
2016.01.26 16:26:09.601,1.40785,1.40796,1.37,1.12
2016.01.26 16:26:09.703,1.40787,1.408,1.07,2.07
2016.01.26 16:26:10.407,1.40783,1.40795,1.50,1.61
2016.01.26 16:26:10.611,1.40786,1.40798,1.12,1.77
2016.01.26 16:26:10.662,1.40787,1.40798,1.37,1.07
2016.01.26 16:26:10.866,1.40788,1.40801,2.32,1.57
2016.01.26 16:26:11.339,1.40794,1.40802,2.25,1.64
2016.01.26 16:26:11.392,1.40794,1.40805,2.25,1.70
2016.01.26 16:26:11.494,1.40794,1.40805,2.32,1.26
2016.01.26 16:26:12.004,1.40794,1.40806,2.32,2.90
2016.01.26 16:26:12.716,1.408,1.4081,1.50,3.75
2016.01.26 16:26:12.768,1.40804,1.40813,1.00,1.02
2016.01.26 16:26:12.819,1.40809,1.40816,1.00,1.20
2016.01.26 16:26:12.922,1.4081,1.40819,1.10,1.70
2016.01.26 16:26:12.973,1.4081,1.40822,1.10,1.02
2016.01.26 16:26:13.481,1.4081,1.40823,1.00,1.70
2016.01.26 16:26:13.583,1.4081,1.40823,1.50,1.70
2016.01.26 16:26:13.891,1.40817,1.40827,1.12,2.07
2016.01.26 16:26:13.993,1.40819,1.40831,1.20,1.20
2016.01.26 16:26:14.334,1.40819,1.40833,1.87,1.26
2016.01.26 16:26:14.692,1.4082,1.40833,1.12,1.50
2016.01.26 16:26:14.997,1.40819,1.40831,1.50,1.37
2016.01.26 16:26:15.346,1.40817,1.40829,1.12,2.15
2016.01.26 16:26:15.870,1.40817,1.40826,1.00,1.10
2016.01.26 16:26:16.077,1.40814,1.40826,1.20,1.07
2016.01.26 16:26:16.585,1.40813,1.40825,1.87,1.02
2016.01.26 16:26:16.794,1.40813,1.40825,1.12,1.70
2016.01.26 16:26:16.897,1.40812,1.40818,1.10,1.00
2016.01.26 16:26:17.100,1.40806,1.40817,1.07,1.20
2016.01.26 16:26:17.557,1.40805,1.40814,1.00,1.27
2016.01.26 16:26:17.894,1.40805,1.40811,1.00,1.12
2016.01.26 16:26:17.998,1.40805,1.40812,2.62,1.00
2016.01.26 16:26:18.101,1.40809,1.4082,1.07,1.50
2016.01.26 16:26:18.203,1.40809,1.40822,1.20,2.45
2016.01.26 16:26:19.009,1.40806,1.40819,1.95,2.15
2016.01.26 16:26:19.111,1.40805,1.40817,1.50,2.45
2016.01.26 16:26:19.315,1.40805,1.40813,1.00,1.00
2016.01.26 16:26:19.723,1.40806,1.40819,1.20,2.01
2016.01.26 16:26:19.876,1.40806,1.40819,1.57,1.64
2016.01.26 16:26:20.223,1.40806,1.40819,1.12,1.70
2016.01.26 16:26:20.734,1.40806,1.40817,1.50,2.25
2016.01.26 16:26:21.093,1.408,1.40812,1.57,1.12
2016.01.26 16:26:21.145,1.40797,1.40809,1.95,1.12
2016.01.26 16:26:21.196,1.40797,1.40805,1.95,1.00
2016.01.26 16:26:21.636,1.40797,1.40804,1.00,2.25
2016.01.26 16:26:21.789,1.40789,1.40802,1.95,1.20
2016.01.26 16:26:22.309,1.40788,1.40801,1.57,1.45
2016.01.26 16:26:22.411,1.40788,1.408,1.10,1.20
2016.01.26 16:26:23.040,1.4079,1.408,1.00,1.20
2016.01.26 16:26:23.411,1.40796,1.40803,1.87,1.12
2016.01.26 16:26:23.615,1.40802,1.40814,1.87,1.87
2016.01.26 16:26:24.124,1.40804,1.40814,1.00,1.87
2016.01.26 16:26:24.498,1.40802,1.40814,1.20,2.62
2016.01.26 16:26:24.549,1.40802,1.40811,1.10,1.37
2016.01.26 16:26:24.753,1.40801,1.40812,1.07,1.57
2016.01.26 16:26:24.804,1.40802,1.40812,1.10,1.95
2016.01.26 16:26:25.312,1.40799,1.40808,3.75,1.12
2016.01.26 16:26:25.363,1.40796,1.40808,1.10,1.75
2016.01.26 16:26:25.414,1.40796,1.40806,1.20,1.12
2016.01.26 16:26:25.841,1.40797,1.40806,1.12,1.12
2016.01.26 16:26:25.892,1.40797,1.40806,1.10,1.12
2016.01.26 16:26:26.357,1.40795,1.40805,1.00,1.12
2016.01.26 16:26:26.808,1.40793,1.40804,1.10,1.37
2016.01.26 16:26:27.322,1.40793,1.40801,1.10,1.00
2016.01.26 16:26:27.425,1.40793,1.40805,1.10,1.12
2016.01.26 16:26:27.529,1.40793,1.40803,1.10,1.12
2016.01.26 16:26:28.548,1.40792,1.40803,1.10,1.12
2016.01.26 16:26:29.057,1.40791,1.40802,1.57,1.12
2016.01.26 16:26:29.571,1.40791,1.40803,1.57,2.32
2016.01.26 16:26:30.102,1.40789,1.40803,1.20,2.32
2016.01.26 16:26:30.408,1.40789,1.40802,1.12,1.87
2016.01.26 16:26:30.824,1.40785,1.40795,1.87,1.37
2016.01.26 16:26:30.926,1.40784,1.40792,1.00,1.07
2016.01.26 16:26:31.080,1.4078,1.40791,1.12,1.37
2016.01.26 16:26:31.624,1.4078,1.40791,1.00,1.87
2016.01.26 16:26:32.948,1.4078,1.40793,1.00,1.50
2016.01.26 16:26:33.488,1.4078,1.40792,1.43,1.07
2016.01.26 16:26:34.008,1.40778,1.40792,2.01,1.95
2016.01.26 16:26:34.119,1.40782,1.40792,1.00,1.20
2016.01.26 16:26:34.638,1.40784,1.40792,1.00,1.20
2016.01.26 16:26:34.842,1.40791,1.40801,1.00,1.20
2016.01.26 16:26:34.893,1.40793,1.40801,1.00,1.20
2016.01.26 16:26:35.570,1.40793,1.40802,1.00,1.50
2016.01.26 16:26:36.035,1.40789,1.40801,1.63,1.57
2016.01.26 16:26:36.401,1.40786,1.40799,2.01,1.12
2016.01.26 16:26:36.909,1.40788,1.40801,1.26,1.57
2016.01.26 16:26:37.711,1.40787,1.408,2.01,1.12
2016.01.26 16:26:38.258,1.40787,1.408,2.01,1.20
2016.01.26 16:26:38.412,1.40786,1.40798,1.00,1.87
2016.01.26 16:26:38.565,1.40783,1.40796,1.93,1.57
2016.01.26 16:26:38.667,1.40784,1.40796,1.18,1.20
2016.01.26 16:26:38.959,1.40783,1.40795,1.56,1.10
2016.01.26 16:26:39.468,1.40783,1.40796,1.37,1.95
2016.01.26 16:26:39.519,1.40783,1.40792,1.45,1.00
2016.01.26 16:26:40.165,1.40777,1.40784,1.00,1.12
2016.01.26 16:26:40.319,1.4078,1.40789,1.00,1.47
2016.01.26 16:26:40.370,1.40782,1.40793,1.00,1.37
2016.01.26 16:26:40.525,1.40782,1.40795,1.87,1.07
2016.01.26 16:26:40.576,1.4078,1.40794,2.01,1.57
2016.01.26 16:26:41.106,1.40781,1.40794,1.12,1.57
2016.01.26 16:26:41.260,1.4078,1.40792,1.18,1.00
2016.01.26 16:26:41.516,1.40777,1.40788,1.20,1.07
2016.01.26 16:26:41.771,1.40776,1.40788,1.08,1.95
2016.01.26 16:26:42.294,1.40776,1.40788,1.63,1.47
2016.01.26 16:26:42.396,1.40776,1.40788,2.01,1.00
2016.01.26 16:26:42.550,1.40777,1.40791,1.55,2.62
2016.01.26 16:26:42.602,1.40779,1.40791,1.10,1.12
2016.01.26 16:26:42.851,1.40782,1.40792,1.12,1.95
2016.01.26 16:26:42.905,1.40782,1.40794,1.95,1.20
2016.01.26 16:26:43.058,1.40781,1.40792,1.12,1.37
2016.01.26 16:26:43.160,1.4078,1.40792,1.63,1.57
2016.01.26 16:26:43.679,1.4078,1.40792,1.63,1.45
2016.01.26 16:26:44.189,1.4078,1.40792,2.38,1.45
2016.01.26 16:26:44.392,1.40781,1.40793,1.26,1.10
2016.01.26 16:26:44.671,1.40781,1.40793,1.08,2.32
2016.01.26 16:26:45.179,1.40781,1.40792,1.00,1.50
2016.01.26 16:26:45.687,1.40781,1.40791,1.08,1.12
2016.01.26 16:26:46.230,1.40781,1.40792,1.00,1.50
2016.01.26 16:26:46.794,1.40781,1.40789,1.12,1.87
2016.01.26 16:26:46.947,1.40777,1.40786,1.00,1.00
2016.01.26 16:26:47.482,1.40776,1.40788,1.00,2.62
2016.01.26 16:26:47.584,1.40776,1.40786,1.00,1.20
2016.01.26 16:26:47.636,1.40774,1.40786,1.12,1.20
2016.01.26 16:26:48.144,1.40773,1.40785,1.00,1.12
2016.01.26 16:26:48.669,1.40774,1.40785,1.00,1.12
2016.01.26 16:26:50.112,1.40778,1.40785,1.00,1.00
2016.01.26 16:26:51.470,1.40779,1.40788,1.00,1.82
2016.01.26 16:26:51.623,1.40785,1.40793,1.00,1.12
2016.01.26 16:26:51.674,1.40782,1.40792,1.20,1.37
2016.01.26 16:26:51.725,1.40781,1.40791,2.25,1.50
2016.01.26 16:26:51.827,1.40781,1.4079,1.12,1.00
2016.01.26 16:26:51.930,1.40781,1.4079,1.12,1.12
2016.01.26 16:26:52.032,1.40781,1.4079,1.10,1.50
2016.01.26 16:26:52.084,1.40781,1.40789,1.00,2.62
2016.01.26 16:26:52.393,1.40779,1.40785,2.25,1.12
2016.01.26 16:26:52.546,1.40781,1.40786,1.00,1.10
2016.01.26 16:26:53.002,1.40775,1.40788,1.37,2.62
2016.01.26 16:26:53.053,1.40775,1.40787,1.37,1.87
2016.01.26 16:26:53.206,1.40776,1.40786,1.50,1.47
2016.01.26 16:26:53.308,1.40775,1.40786,1.37,1.75
2016.01.26 16:26:53.739,1.40779,1.40787,1.08,1.07
2016.01.26 16:26:53.791,1.40781,1.40789,1.50,1.75
2016.01.26 16:26:53.842,1.40782,1.40795,1.20,1.47
2016.01.26 16:26:53.894,1.40782,1.40795,1.82,1.10
2016.01.26 16:26:54.047,1.40785,1.40793,1.37,1.00
2016.01.26 16:26:54.149,1.40782,1.40792,1.50,1.12
2016.01.26 16:26:54.252,1.40782,1.40792,1.00,1.57
2016.01.26 16:26:54.406,1.4078,1.40793,1.20,1.87
2016.01.26 16:26:54.458,1.4078,1.40793,1.57,1.87
2016.01.26 16:26:54.943,1.4078,1.40789,1.00,1.10
2016.01.26 16:26:55.353,1.40779,1.40789,1.00,1.50
2016.01.26 16:26:55.455,1.40775,1.40787,1.05,1.20
2016.01.26 16:26:55.609,1.40777,1.40787,1.08,1.20
2016.01.26 16:26:55.978,1.40774,1.40787,1.57,2.32
2016.01.26 16:26:56.138,1.40774,1.40787,1.57,2.62
2016.01.26 16:26:57.335,1.40773,1.40784,2.25,1.10
2016.01.26 16:26:58.624,1.40775,1.40786,1.00,1.50
2016.01.26 16:26:58.881,1.40786,1.40797,1.00,1.20
2016.01.26 16:26:58.983,1.40786,1.40797,1.12,1.95
2016.01.26 16:26:59.440,1.40785,1.40797,1.46,1.12
2016.01.26 16:26:59.788,1.4078,1.40792,1.83,1.12
2016.01.26 16:26:59.843,1.4078,1.4079,1.00,1.00
2016.01.26 16:26:59.997,1.40777,1.40789,2.32,1.00
2016.01.26 16:27:00.303,1.40777,1.40787,1.57,1.00
2016.01.26 16:27:01.108,1.40775,1.40787,1.83,1.12
2016.01.26 16:27:01.313,1.40774,1.40786,1.00,1.87
2016.01.26 16:27:01.672,1.40776,1.40785,1.12,1.12
2016.01.26 16:27:01.774,1.40775,1.40788,2.25,1.50
2016.01.26 16:27:01.877,1.40776,1.40787,1.00,1.07
2016.01.26 16:27:02.212,1.40782,1.40787,1.00,1.07
2016.01.26 16:27:02.419,1.40784,1.40795,1.12,1.10
2016.01.26 16:27:02.523,1.40783,1.40795,1.50,2.32
2016.01.26 16:27:02.577,1.40783,1.40795,4.12,2.32
2016.01.26 16:27:02.783,1.40781,1.40792,1.37,1.50
2016.01.26 16:27:02.835,1.40781,1.40793,1.00,4.87
2016.01.26 16:27:03.422,1.4078,1.40789,1.12,1.07
2016.01.26 16:27:03.721,1.40777,1.40785,1.75,1.00
2016.01.26 16:27:03.775,1.40775,1.40785,1.20,1.00
2016.01.26 16:27:03.826,1.40773,1.40785,3.37,1.12
2016.01.26 16:27:03.979,1.40773,1.40785,2.25,1.95
2016.01.26 16:27:04.337,1.40773,1.40784,1.50,1.37
2016.01.26 16:27:04.720,1.40776,1.40786,1.50,1.20
2016.01.26 16:27:04.873,1.40777,1.40789,1.87,1.12
2016.01.26 16:27:04.924,1.4078,1.40791,1.10,1.10
2016.01.26 16:27:05.026,1.4078,1.40791,1.10,1.50
2016.01.26 16:27:05.128,1.4078,1.40791,1.37,1.00
2016.01.26 16:27:06.611,1.4078,1.40791,1.00,1.50
2016.01.26 16:27:07.399,1.40778,1.40789,1.57,1.00
2016.01.26 16:27:07.806,1.40779,1.40791,1.57,1.00
2016.01.26 16:27:08.301,1.40781,1.40792,1.87,1.00
2016.01.26 16:27:08.557,1.40783,1.40796,1.87,1.57
2016.01.26 16:27:08.608,1.40783,1.40796,1.87,1.20
2016.01.26 16:27:09.066,1.40788,1.40797,1.12,1.00
2016.01.26 16:27:09.597,1.40785,1.40796,3.00,1.00
2016.01.26 16:27:09.699,1.40785,1.40796,1.95,1.00
2016.01.26 16:27:10.208,1.40785,1.40793,1.12,1.00
2016.01.26 16:27:10.584,1.4078,1.4079,1.87,1.10
2016.01.26 16:27:10.636,1.4078,1.40792,4.50,1.20
2016.01.26 16:27:10.975,1.40788,1.40797,1.00,1.10
2016.01.26 16:27:11.281,1.40787,1.40797,1.12,1.12
2016.01.26 16:27:11.484,1.40787,1.40799,1.12,1.50
2016.01.26 16:27:11.535,1.40787,1.408,1.87,1.87
2016.01.26 16:27:11.888,1.4079,1.40802,1.00,2.25
2016.01.26 16:27:12.193,1.40789,1.40799,1.20,1.69
2016.01.26 16:27:12.499,1.40787,1.40796,2.62,1.07
2016.01.26 16:27:13.411,1.40786,1.40797,1.12,1.12
2016.01.26 16:27:13.463,1.40787,1.40797,1.12,1.00
2016.01.26 16:27:14.048,1.40783,1.40796,4.95,1.07
2016.01.26 16:27:14.099,1.40783,1.40795,1.50,1.07
2016.01.26 16:27:15.543,1.40785,1.40794,1.87,1.10
2016.01.26 16:27:15.596,1.40787,1.40797,1.00,1.07
2016.01.26 16:27:16.054,1.40784,1.40792,1.45,1.00
2016.01.26 16:27:16.157,1.40783,1.4079,1.12,1.00
2016.01.26 16:27:16.518,1.40778,1.40792,2.62,2.25
2016.01.26 16:27:17.027,1.40778,1.40792,2.70,1.95
2016.01.26 16:27:17.433,1.40789,1.40794,2.50,3.37
2016.01.26 16:27:17.795,1.40791,1.40798,1.12,1.00
2016.01.26 16:27:17.897,1.40791,1.40802,1.87,1.45
2016.01.26 16:27:18.442,1.4079,1.40802,1.12,1.95
2016.01.26 16:27:18.953,1.4079,1.40801,1.00,1.95
2016.01.26 16:27:19.581,1.40789,1.40801,2.62,1.95
2016.01.26 16:27:19.632,1.40789,1.40801,2.62,1.57
2016.01.26 16:27:19.683,1.40789,1.40799,1.87,1.00
2016.01.26 16:27:20.211,1.40788,1.408,2.70,1.12
2016.01.26 16:27:20.313,1.40786,1.408,3.07,1.20
2016.01.26 16:27:20.365,1.40785,1.40797,2.32,1.10
2016.01.26 16:27:20.670,1.40784,1.40796,1.50,1.07
2016.01.26 16:27:20.975,1.40786,1.40795,1.37,1.00
2016.01.26 16:27:21.077,1.40787,1.40798,1.12,1.57
2016.01.26 16:27:21.178,1.40785,1.40795,1.95,1.00
2016.01.26 16:27:21.476,1.40781,1.40794,1.47,1.45
2016.01.26 16:27:21.730,1.40785,1.40796,1.12,1.75
2016.01.26 16:27:21.782,1.40786,1.40797,1.00,1.00
2016.01.26 16:27:21.833,1.40786,1.40798,1.75,1.37
2016.01.26 16:27:22.036,1.40784,1.40798,3.37,1.87
2016.01.26 16:27:22.754,1.40785,1.40795,1.00,1.57
2016.01.26 16:27:22.858,1.40781,1.40794,1.37,1.47
2016.01.26 16:27:23.164,1.4078,1.40792,1.00,1.50
2016.01.26 16:27:23.673,1.40777,1.4079,1.95,1.57
2016.01.26 16:27:24.004,1.40784,1.4079,1.50,1.12
2016.01.26 16:27:24.158,1.40786,1.40796,1.00,4.20
2016.01.26 16:27:24.210,1.40786,1.40798,1.50,1.87
2016.01.26 16:27:24.719,1.40786,1.40798,1.87,1.12
2016.01.26 16:27:25.652,1.40785,1.40799,1.37,1.75
2016.01.26 16:27:25.957,1.40783,1.40795,1.47,1.57
2016.01.26 16:27:26.231,1.40779,1.40791,2.32,1.07
2016.01.26 16:27:26.539,1.40773,1.40786,1.12,1.37
2016.01.26 16:27:26.845,1.40768,1.40782,1.56,1.50
2016.01.26 16:27:27.270,1.40769,1.40782,1.56,1.37
2016.01.26 16:27:28.882,1.4077,1.40783,2.31,1.12
2016.01.26 16:27:29.087,1.40771,1.40783,1.16,1.20
2016.01.26 16:27:29.290,1.40771,1.40785,1.56,1.20
2016.01.26 16:27:29.973,1.40774,1.40786,1.81,1.12
2016.01.26 16:27:30.076,1.40775,1.40787,1.75,1.00
2016.01.26 16:27:30.178,1.40775,1.40786,1.12,1.37
2016.01.26 16:27:30.280,1.40772,1.40786,1.55,2.32
2016.01.26 16:27:30.332,1.4077,1.40783,2.68,1.37
2016.01.26 16:27:30.688,1.40769,1.40781,1.53,1.12
2016.01.26 16:27:31.376,1.40768,1.40779,1.12,1.37
2016.01.26 16:27:31.784,1.40767,1.4078,2.31,1.00
2016.01.26 16:27:31.989,1.40767,1.4078,1.93,1.87
2016.01.26 16:27:32.201,1.40767,1.4078,1.63,1.20
2016.01.26 16:27:32.354,1.40766,1.4078,2.31,1.57
2016.01.26 16:27:32.890,1.40766,1.40778,1.20,1.47
2016.01.26 16:27:33.093,1.40766,1.40774,1.10,1.00
2016.01.26 16:27:33.460,1.40759,1.40765,1.00,1.00
2016.01.26 16:27:33.512,1.40752,1.40765,2.68,1.45
2016.01.26 16:27:33.664,1.40753,1.40765,1.00,1.12
2016.01.26 16:27:34.172,1.40752,1.40765,1.53,1.87
2016.01.26 16:27:37.341,1.40753,1.40765,1.00,2.62
2016.01.26 16:27:38.480,1.40752,1.40765,1.57,1.87
