2016.01.29 11:28:40.299,1.40738,1.40751,1.12,1.50
2016.01.29 11:28:40.806,1.40737,1.4075,1.50,1.37
2016.01.29 11:28:41.452,1.40737,1.4075,1.12,1.00
2016.01.29 11:28:44.536,1.40736,1.40748,1.50,1.00
2016.01.29 11:28:45.349,1.40735,1.40748,1.20,1.12
2016.01.29 11:28:46.172,1.40735,1.40748,1.45,1.12
2016.01.29 11:28:46.274,1.40735,1.40746,1.45,1.00
2016.01.29 11:28:46.477,1.40733,1.40744,1.00,1.10
2016.01.29 11:28:46.528,1.40732,1.40744,1.37,1.47
2016.01.29 11:28:47.035,1.40732,1.40744,1.00,1.57
2016.01.29 11:28:47.585,1.40732,1.40744,1.00,1.57
2016.01.29 11:28:50.700,1.40732,1.40741,1.00,1.00
2016.01.29 11:28:51.006,1.40732,1.40744,1.87,1.57
2016.01.29 11:28:51.517,1.40733,1.40747,1.37,1.57
2016.01.29 11:28:52.013,1.40735,1.40747,1.00,1.12
2016.01.29 11:28:52.553,1.40734,1.40746,1.12,1.00
2016.01.29 11:28:53.061,1.40734,1.40747,1.37,1.57
2016.01.29 11:28:53.762,1.40735,1.40747,1.50,1.12
2016.01.29 11:28:54.269,1.40736,1.40747,1.00,1.00
2016.01.29 11:28:59.719,1.40735,1.40747,1.12,1.57
2016.01.29 11:28:59.770,1.40733,1.40747,1.95,1.20
2016.01.29 11:29:00.300,1.40737,1.40747,1.00,1.10
2016.01.29 11:29:07.125,1.40736,1.40747,1.00,1.10
2016.01.29 11:29:07.492,1.40737,1.40744,1.00,1.00
2016.01.29 11:29:07.594,1.40732,1.40743,1.12,1.50
2016.01.29 11:29:08.118,1.40736,1.40742,1.00,1.00
2016.01.29 11:29:09.787,1.40736,1.40744,1.00,1.50
2016.01.29 11:29:12.746,1.40736,1.40745,1.00,1.00
2016.01.29 11:29:12.898,1.40737,1.40747,1.00,1.00
2016.01.29 11:29:12.949,1.40737,1.4075,1.37,1.12
2016.01.29 11:29:13.001,1.4074,1.40753,1.12,3.75
2016.01.29 11:29:13.052,1.40741,1.40754,1.12,1.12
2016.01.29 11:29:13.153,1.40738,1.40754,2.25,1.12
2016.01.29 11:29:13.609,1.40737,1.40754,2.32,1.75
2016.01.29 11:29:13.712,1.40739,1.4075,1.00,1.10
2016.01.29 11:29:13.916,1.40737,1.40749,1.00,1.20
2016.01.29 11:29:14.069,1.40735,1.40747,1.12,1.07
2016.01.29 11:29:14.739,1.40734,1.40746,1.12,1.20
2016.01.29 11:29:15.361,1.40734,1.40746,1.12,1.20
2016.01.29 11:29:15.954,1.40733,1.40744,1.12,1.00
2016.01.29 11:29:16.006,1.40733,1.40742,1.12,1.00
2016.01.29 11:29:16.761,1.40733,1.40739,1.12,1.00
2016.01.29 11:29:17.122,1.40723,1.40732,1.00,1.50
2016.01.29 11:29:17.173,1.40716,1.40728,1.87,1.07
2016.01.29 11:29:18.444,1.40718,1.40728,1.00,1.07
2016.01.29 11:29:19.672,1.40718,1.40728,1.00,1.37
2016.01.29 11:29:21.015,1.40715,1.40726,1.37,1.07
2016.01.29 11:29:22.196,1.40713,1.40726,1.12,1.07
2016.01.29 11:29:22.884,1.40713,1.40724,1.12,1.00
2016.01.29 11:29:23.292,1.40716,1.40728,1.00,1.87
2016.01.29 11:29:23.344,1.40714,1.4073,1.12,1.12
2016.01.29 11:29:23.395,1.40714,1.40732,1.20,1.50
2016.01.29 11:29:23.447,1.40717,1.40732,1.12,1.12
2016.01.29 11:29:23.601,1.40719,1.40734,1.20,1.95
2016.01.29 11:29:24.374,1.40724,1.40736,1.00,1.75
2016.01.29 11:29:24.476,1.40728,1.4074,1.12,3.75
2016.01.29 11:29:24.527,1.4073,1.40745,1.12,1.87
2016.01.29 11:29:24.629,1.4073,1.40746,1.12,1.50
2016.01.29 11:29:25.138,1.4073,1.40746,1.20,1.20
2016.01.29 11:29:25.654,1.40732,1.40746,1.12,1.07
2016.01.29 11:29:26.350,1.40732,1.40746,1.75,1.10
2016.01.29 11:29:27.062,1.40735,1.40746,1.00,1.10
2016.01.29 11:29:29.623,1.40735,1.40744,1.00,1.00
2016.01.29 11:29:30.391,1.40735,1.40747,1.00,1.57
2016.01.29 11:29:30.886,1.40734,1.40747,1.12,1.57
2016.01.29 11:29:31.191,1.40729,1.4074,1.12,1.00
2016.01.29 11:29:31.242,1.40727,1.4074,1.12,1.00
2016.01.29 11:29:31.816,1.4073,1.4074,1.00,1.20
2016.01.29 11:29:31.919,1.40726,1.40736,1.20,1.00
2016.01.29 11:29:31.970,1.40724,1.40735,1.75,1.00
2016.01.29 11:29:32.021,1.40722,1.40735,1.20,1.00
2016.01.29 11:29:32.073,1.40721,1.40733,1.20,1.00
2016.01.29 11:29:32.175,1.40718,1.40733,1.87,1.12
2016.01.29 11:29:32.728,1.40718,1.40733,1.82,1.07
2016.01.29 11:29:32.881,1.4072,1.40735,1.12,1.87
2016.01.29 11:29:33.168,1.40723,1.40736,1.12,1.10
2016.01.29 11:29:34.739,1.40723,1.40732,1.75,1.00
2016.01.29 11:29:34.791,1.40723,1.40732,1.12,1.00
2016.01.29 11:29:34.893,1.40719,1.40732,1.85,1.00
2016.01.29 11:29:35.400,1.40722,1.40732,1.00,1.07
2016.01.29 11:29:36.208,1.40722,1.40732,1.00,1.10
2016.01.29 11:29:36.832,1.40717,1.40732,2.32,1.00
2016.01.29 11:29:36.985,1.4072,1.40732,1.12,1.00
2016.01.29 11:29:37.086,1.40722,1.40732,1.00,1.00
2016.01.29 11:29:37.138,1.40719,1.40734,1.20,1.20
2016.01.29 11:29:37.189,1.4072,1.40734,1.12,1.10
2016.01.29 11:29:37.791,1.40721,1.40734,1.20,1.00
2016.01.29 11:29:38.304,1.40724,1.40736,1.00,1.57
2016.01.29 11:29:38.984,1.40722,1.40736,1.20,1.20
2016.01.29 11:29:40.437,1.40729,1.40742,3.75,3.75
2016.01.29 11:29:40.488,1.40729,1.40744,1.87,1.45
2016.01.29 11:29:40.592,1.40731,1.40744,1.37,1.45
2016.01.29 11:29:40.920,1.40728,1.40743,1.85,1.47
2016.01.29 11:29:40.972,1.40728,1.40743,1.20,1.57
2016.01.29 11:29:41.332,1.40726,1.40741,1.82,1.07
2016.01.29 11:29:42.388,1.40726,1.40739,1.82,1.00
2016.01.29 11:29:42.895,1.40727,1.40744,1.12,2.25
2016.01.29 11:29:43.155,1.40731,1.40744,1.47,1.47
2016.01.29 11:29:43.206,1.40731,1.40745,1.20,1.12
2016.01.29 11:29:43.713,1.40732,1.40747,1.12,1.57
2016.01.29 11:29:47.135,1.40735,1.40748,1.20,1.50
2016.01.29 11:29:52.716,1.40737,1.40748,1.00,1.00
2016.01.29 11:29:53.266,1.40734,1.40749,1.95,1.95
2016.01.29 11:29:55.895,1.40736,1.40749,1.95,1.57
2016.01.29 11:29:56.287,1.40738,1.4075,1.00,1.00
2016.01.29 11:29:56.339,1.4074,1.40752,1.00,1.20
2016.01.29 11:29:56.544,1.40744,1.40756,1.00,1.00
2016.01.29 11:29:56.596,1.40743,1.40759,1.20,2.70
2016.01.29 11:29:56.647,1.40747,1.40759,1.00,1.95
2016.01.29 11:29:56.953,1.40745,1.40759,1.20,1.20
2016.01.29 11:29:57.922,1.40745,1.40758,1.75,1.00
2016.01.29 11:29:58.278,1.40747,1.40758,1.00,1.07
2016.01.29 11:29:58.779,1.4074,1.40757,1.20,1.85
2016.01.29 11:29:59.186,1.40741,1.40757,1.50,1.57
2016.01.29 11:29:59.718,1.40742,1.40757,1.20,1.50
2016.01.29 11:30:00.227,1.40742,1.40757,1.85,1.87
2016.01.29 11:30:04.546,1.40742,1.40754,1.12,1.07
2016.01.29 11:30:04.902,1.40742,1.40756,1.12,1.57
2016.01.29 11:30:05.309,1.40747,1.40757,1.00,1.07
2016.01.29 11:30:05.462,1.40749,1.40765,1.82,1.57
2016.01.29 11:30:05.975,1.4075,1.40765,1.50,1.12
2016.01.29 11:30:06.495,1.40752,1.40767,1.85,1.47
2016.01.29 11:30:07.616,1.40754,1.40766,1.00,1.20
2016.01.29 11:30:08.123,1.40754,1.40766,1.00,1.20
2016.01.29 11:30:08.494,1.40763,1.4077,1.00,1.20
2016.01.29 11:30:08.700,1.40767,1.40778,1.00,1.12
2016.01.29 11:30:08.752,1.40767,1.4078,1.37,1.12
2016.01.29 11:30:08.803,1.40769,1.40781,1.50,1.37
2016.01.29 11:30:08.854,1.40769,1.40783,1.50,1.12
2016.01.29 11:30:09.160,1.4077,1.40782,1.00,1.37
2016.01.29 11:30:09.454,1.4077,1.40782,1.00,1.07
2016.01.29 11:30:09.708,1.40767,1.40781,1.50,1.12
2016.01.29 11:30:10.014,1.4077,1.40782,1.00,1.37
2016.01.29 11:30:10.267,1.40769,1.40783,1.75,1.12
2016.01.29 11:30:10.788,1.40769,1.40783,1.87,1.37
2016.01.29 11:30:10.839,1.4077,1.40786,1.75,1.87
2016.01.29 11:30:11.603,1.40768,1.40785,1.95,1.20
2016.01.29 11:30:11.705,1.40768,1.40782,1.50,1.12
2016.01.29 11:30:12.204,1.40767,1.40779,1.00,1.10
2016.01.29 11:30:12.358,1.40769,1.40779,1.00,1.00
2016.01.29 11:30:12.665,1.4077,1.40784,1.75,1.12
2016.01.29 11:30:13.173,1.40773,1.40786,1.00,1.12
2016.01.29 11:30:13.225,1.40772,1.40788,1.75,1.12
2016.01.29 11:30:13.622,1.40773,1.40788,1.75,1.12
2016.01.29 11:30:13.856,1.40773,1.40788,1.75,1.07
2016.01.29 11:30:14.571,1.40777,1.40789,1.00,1.12
2016.01.29 11:30:14.673,1.4078,1.40791,1.00,1.95
2016.01.29 11:30:14.826,1.4078,1.40792,1.50,1.00
2016.01.29 11:30:15.368,1.40781,1.40793,1.00,1.12
2016.01.29 11:30:16.914,1.40783,1.40795,1.00,1.07
2016.01.29 11:30:17.219,1.40775,1.40791,1.75,1.87
2016.01.29 11:30:18.035,1.40774,1.4079,1.82,1.50
2016.01.29 11:30:18.332,1.40774,1.40788,1.20,1.75
2016.01.29 11:30:21.752,1.40774,1.40788,1.37,1.87
2016.01.29 11:30:22.260,1.40774,1.40788,1.50,1.47
2016.01.29 11:30:24.265,1.40778,1.4079,1.00,1.50
2016.01.29 11:30:24.571,1.4078,1.40795,1.75,1.50
2016.01.29 11:30:25.936,1.4078,1.40795,1.75,1.50
2016.01.29 11:30:27.046,1.4078,1.40794,1.87,1.07
2016.01.29 11:30:30.287,1.40781,1.40795,1.12,1.12
2016.01.29 11:30:30.789,1.40781,1.40796,1.12,1.12
2016.01.29 11:30:31.861,1.40783,1.40796,1.00,1.12
2016.01.29 11:30:32.369,1.40781,1.40794,1.75,1.47
2016.01.29 11:30:32.876,1.40783,1.40795,1.00,1.45
2016.01.29 11:30:33.231,1.40781,1.40795,1.87,1.12
2016.01.29 11:30:33.734,1.40783,1.40795,1.00,1.12
2016.01.29 11:30:34.142,1.40781,1.40795,1.50,1.47
2016.01.29 11:30:34.194,1.4079,1.40795,1.00,1.20
2016.01.29 11:30:34.348,1.4079,1.408,1.10,1.12
2016.01.29 11:30:34.399,1.4079,1.40801,1.57,1.37
2016.01.29 11:30:34.450,1.4079,1.40801,1.87,1.00
2016.01.29 11:30:34.967,1.4079,1.40802,1.87,1.00
2016.01.29 11:30:35.373,1.40792,1.40802,1.12,1.00
2016.01.29 11:30:36.484,1.4079,1.408,4.95,1.00
2016.01.29 11:30:36.535,1.40788,1.40799,1.12,1.12
2016.01.29 11:30:36.586,1.40785,1.40799,1.20,1.50
2016.01.29 11:30:36.688,1.40783,1.40799,1.50,1.47
2016.01.29 11:30:36.792,1.40786,1.40798,1.00,1.12
2016.01.29 11:30:37.302,1.40783,1.40799,1.82,1.50
2016.01.29 11:30:37.898,1.40787,1.40799,1.00,1.50
2016.01.29 11:30:38.001,1.40787,1.40799,1.00,1.12
2016.01.29 11:30:39.655,1.40787,1.40799,1.00,1.37
2016.01.29 11:30:40.310,1.40783,1.40798,1.82,1.37
2016.01.29 11:30:40.592,1.40787,1.40799,1.00,1.37
2016.01.29 11:30:40.896,1.40789,1.40801,1.20,1.00
2016.01.29 11:30:41.049,1.40789,1.40803,1.20,1.50
2016.01.29 11:30:41.302,1.40791,1.40804,1.87,1.37
2016.01.29 11:30:41.505,1.40797,1.40809,1.50,1.95
2016.01.29 11:30:41.557,1.408,1.40809,1.00,1.57
2016.01.29 11:30:41.829,1.408,1.40816,1.57,1.95
2016.01.29 11:30:41.930,1.408,1.40814,1.47,1.12
2016.01.29 11:30:42.440,1.408,1.40814,1.57,1.45
2016.01.29 11:30:42.593,1.40802,1.40814,1.00,1.12
2016.01.29 11:30:43.107,1.408,1.40813,1.50,1.00
2016.01.29 11:30:43.513,1.408,1.40814,1.50,1.20
2016.01.29 11:30:45.406,1.408,1.4081,1.00,1.00
2016.01.29 11:30:45.914,1.40798,1.4081,1.50,1.00
2016.01.29 11:30:46.321,1.40798,1.40814,1.20,1.50
2016.01.29 11:30:46.632,1.40798,1.40813,1.45,1.20
2016.01.29 11:30:47.143,1.40798,1.40814,1.20,1.87
2016.01.29 11:30:47.641,1.40798,1.40812,1.00,1.12
2016.01.29 11:30:47.693,1.40798,1.40812,1.37,1.12
2016.01.29 11:30:48.362,1.40798,1.40812,1.12,1.12
2016.01.29 11:30:49.268,1.40796,1.40812,2.70,1.12
2016.01.29 11:30:49.319,1.40796,1.40812,2.25,1.12
2016.01.29 11:30:49.930,1.40796,1.40811,1.87,1.50
2016.01.29 11:30:50.692,1.40796,1.40812,2.32,1.75
2016.01.29 11:30:51.282,1.40798,1.40812,1.75,1.50
2016.01.29 11:30:52.372,1.40798,1.40812,1.50,1.12
2016.01.29 11:30:52.910,1.40799,1.40811,1.00,1.07
2016.01.29 11:30:53.640,1.40798,1.40811,1.50,1.20
2016.01.29 11:30:54.338,1.40796,1.40811,1.37,1.87
2016.01.29 11:30:54.849,1.40796,1.4081,1.00,1.20
2016.01.29 11:30:56.069,1.40794,1.4081,1.95,1.95
2016.01.29 11:30:56.374,1.40792,1.40806,1.50,1.50
2016.01.29 11:31:00.745,1.40793,1.40806,1.87,1.37
2016.01.29 11:31:00.796,1.40794,1.40806,1.37,1.00
2016.01.29 11:31:00.847,1.40796,1.40809,1.12,1.37
2016.01.29 11:31:00.899,1.40796,1.4081,1.50,1.12
2016.01.29 11:31:00.950,1.40796,1.4081,1.20,1.12
2016.01.29 11:31:01.492,1.40796,1.40813,2.32,2.32
2016.01.29 11:31:01.594,1.40796,1.40813,1.95,1.82
2016.01.29 11:31:01.798,1.40796,1.40811,1.95,1.20
2016.01.29 11:31:03.255,1.40796,1.4081,1.87,1.20
2016.01.29 11:31:03.307,1.40796,1.40807,1.50,1.00
2016.01.29 11:31:03.612,1.40792,1.40807,1.75,1.12
2016.01.29 11:31:03.663,1.40792,1.40805,1.12,1.20
2016.01.29 11:31:04.071,1.40792,1.40807,1.12,1.50
2016.01.29 11:31:05.170,1.40792,1.40807,1.57,1.12
2016.01.29 11:31:07.122,1.40792,1.40805,1.12,1.50
2016.01.29 11:31:07.667,1.40792,1.40805,1.12,1.95
2016.01.29 11:31:07.971,1.40791,1.408,1.37,1.00
2016.01.29 11:31:08.276,1.40791,1.408,1.37,1.12
2016.01.29 11:31:08.479,1.40786,1.40798,1.00,1.75
2016.01.29 11:31:09.070,1.40789,1.40799,1.00,1.20
2016.01.29 11:31:09.128,1.40791,1.40804,1.47,1.75
2016.01.29 11:31:09.636,1.40791,1.40804,1.47,1.37
2016.01.29 11:31:10.394,1.40789,1.40801,1.50,1.12
2016.01.29 11:31:10.498,1.40786,1.40801,1.12,1.75
2016.01.29 11:31:10.601,1.40786,1.40795,1.00,1.00
2016.01.29 11:31:10.808,1.40784,1.40794,1.00,1.12
2016.01.29 11:31:10.860,1.40784,1.40794,1.00,1.87
2016.01.29 11:31:11.019,1.40779,1.40792,1.20,1.12
2016.01.29 11:31:11.295,1.40778,1.40792,1.37,1.82
2016.01.29 11:31:11.803,1.40778,1.40789,1.37,1.00
2016.01.29 11:31:12.333,1.40778,1.4079,1.47,1.12
2016.01.29 11:31:12.766,1.40776,1.4079,1.87,1.50
2016.01.29 11:31:13.274,1.40776,1.4079,1.87,1.87
2016.01.29 11:31:13.926,1.40778,1.4079,1.47,1.50
2016.01.29 11:31:14.383,1.40777,1.4079,1.20,1.50
2016.01.29 11:31:14.890,1.40777,1.4079,1.37,1.57
2016.01.29 11:31:15.231,1.40777,1.4079,1.00,1.57
2016.01.29 11:31:15.282,1.40777,1.4079,1.87,1.37
2016.01.29 11:31:15.637,1.40779,1.40787,1.37,1.00
2016.01.29 11:31:15.841,1.40771,1.40784,1.75,1.12
2016.01.29 11:31:15.943,1.4077,1.40784,1.37,1.75
2016.01.29 11:31:16.469,1.40781,1.40785,1.00,1.00
2016.01.29 11:31:16.520,1.40781,1.40793,1.00,3.37
2016.01.29 11:31:18.031,1.40781,1.40793,1.07,1.37
2016.01.29 11:31:18.133,1.40781,1.40793,1.10,1.37
2016.01.29 11:31:18.236,1.40785,1.40793,1.00,1.00
2016.01.29 11:31:18.444,1.40791,1.40803,1.00,1.57
2016.01.29 11:31:18.496,1.40787,1.40803,1.50,1.45
2016.01.29 11:31:19.045,1.40789,1.40804,1.12,1.87
2016.01.29 11:31:19.549,1.40786,1.40801,1.12,1.87
2016.01.29 11:31:20.041,1.40786,1.40799,1.37,1.87
2016.01.29 11:31:20.346,1.40786,1.408,4.12,1.12
2016.01.29 11:31:20.448,1.40787,1.40799,1.37,1.00
2016.01.29 11:31:20.955,1.40787,1.40799,1.37,1.00
2016.01.29 11:31:22.150,1.40789,1.40803,1.75,1.12
2016.01.29 11:31:22.252,1.40791,1.40807,1.12,1.95
2016.01.29 11:31:22.303,1.40794,1.40808,1.12,1.87
2016.01.29 11:31:22.354,1.40794,1.40808,1.12,1.12
2016.01.29 11:31:22.405,1.40796,1.4081,1.12,1.87
2016.01.29 11:31:22.659,1.40795,1.40807,1.07,1.37
2016.01.29 11:31:24.413,1.40795,1.40807,1.10,1.37
2016.01.29 11:31:25.469,1.40795,1.40806,1.10,1.37
2016.01.29 11:31:25.520,1.40792,1.40803,1.12,1.12
2016.01.29 11:31:25.622,1.40789,1.40801,1.50,1.00
2016.01.29 11:31:26.134,1.4079,1.40802,1.20,1.00
2016.01.29 11:31:26.647,1.4079,1.40802,1.12,1.00
2016.01.29 11:31:26.749,1.40793,1.40807,1.12,1.50
2016.01.29 11:31:26.851,1.40795,1.4081,1.50,1.37
2016.01.29 11:31:26.903,1.40799,1.4081,1.00,1.37
2016.01.29 11:31:27.236,1.40808,1.40819,1.12,1.37
2016.01.29 11:31:29.156,1.40808,1.40815,1.00,1.00
2016.01.29 11:31:29.361,1.40798,1.40811,1.12,1.12
2016.01.29 11:31:29.463,1.40798,1.4081,1.12,1.37
2016.01.29 11:31:29.768,1.408,1.40814,1.12,2.62
2016.01.29 11:31:30.315,1.40799,1.40814,1.50,2.62
2016.01.29 11:31:30.468,1.40801,1.40814,1.20,2.62
2016.01.29 11:31:31.906,1.40801,1.40814,1.10,1.87
2016.01.29 11:31:35.283,1.40801,1.40814,1.37,1.57
2016.01.29 11:31:35.486,1.40804,1.40816,1.37,1.95
2016.01.29 11:31:36.483,1.40804,1.40816,1.95,1.12
2016.01.29 11:31:37.294,1.40804,1.40816,1.57,1.50
2016.01.29 11:31:37.853,1.40804,1.40816,1.50,1.12
2016.01.29 11:31:39.171,1.40805,1.40817,1.00,1.87
2016.01.29 11:31:39.877,1.40804,1.40817,1.85,1.87
2016.01.29 11:31:41.463,1.40805,1.40817,1.00,1.12
2016.01.29 11:31:41.970,1.40803,1.40815,1.45,1.00
2016.01.29 11:31:42.275,1.408,1.40812,1.37,1.50
2016.01.29 11:31:42.479,1.408,1.40812,1.00,1.50
2016.01.29 11:31:44.089,1.40801,1.40812,1.47,1.00
2016.01.29 11:31:44.402,1.40803,1.40815,1.12,1.50
2016.01.29 11:31:44.915,1.40802,1.40815,1.95,1.50
2016.01.29 11:31:45.811,1.40803,1.40814,1.20,1.50
2016.01.29 11:31:45.915,1.408,1.40812,1.37,1.12
2016.01.29 11:31:45.966,1.408,1.4081,1.37,1.00
2016.01.29 11:31:46.220,1.40798,1.4081,1.50,1.00
2016.01.29 11:31:46.575,1.40801,1.40814,1.50,2.25
2016.01.29 11:31:47.226,1.40802,1.40814,1.20,1.12
2016.01.29 11:31:47.742,1.40802,1.40814,1.20,1.00
2016.01.29 11:31:49.959,1.40803,1.40816,1.37,1.47
2016.01.29 11:31:51.656,1.40803,1.40814,1.37,1.00
2016.01.29 11:31:51.960,1.40801,1.40811,1.20,1.00
2016.01.29 11:31:52.012,1.408,1.40811,1.12,1.00
2016.01.29 11:31:52.520,1.408,1.4081,1.12,1.00
2016.01.29 11:31:53.521,1.408,1.40812,1.20,1.50
2016.01.29 11:31:54.961,1.40801,1.40812,2.25,1.00
2016.01.29 11:31:55.012,1.40802,1.40816,1.00,1.95
2016.01.29 11:31:55.114,1.40805,1.40816,1.50,1.50
2016.01.29 11:31:55.317,1.40803,1.40815,1.37,2.32
2016.01.29 11:31:55.839,1.40804,1.40814,1.00,1.00
2016.01.29 11:31:56.043,1.408,1.40812,1.12,1.00
2016.01.29 11:31:56.512,1.408,1.40812,1.00,1.57
2016.01.29 11:31:56.817,1.40796,1.40809,1.20,1.37
2016.01.29 11:31:57.430,1.40796,1.40809,1.20,1.37
2016.01.29 11:31:57.734,1.40799,1.40811,1.00,1.20
2016.01.29 11:32:00.493,1.40799,1.40811,1.00,1.57
2016.01.29 11:32:01.001,1.40798,1.40812,1.20,2.70
2016.01.29 11:32:01.204,1.40798,1.40812,1.20,2.32
2016.01.29 11:32:01.357,1.40803,1.40815,1.12,2.25
2016.01.29 11:32:01.897,1.40801,1.40814,1.20,1.12
2016.01.29 11:32:02.049,1.408,1.40814,1.20,1.57
2016.01.29 11:32:03.331,1.40801,1.40813,1.10,1.50
2016.01.29 11:32:03.739,1.40802,1.40815,1.50,1.95
2016.01.29 11:32:04.623,1.40802,1.40814,1.87,1.00
2016.01.29 11:32:11.775,1.40802,1.40813,1.00,1.50
2016.01.29 11:32:11.878,1.40799,1.40812,1.07,1.50
2016.01.29 11:32:11.980,1.40798,1.40811,1.57,2.32
2016.01.29 11:32:14.570,1.40795,1.40809,1.95,1.12
2016.01.29 11:32:14.622,1.40796,1.40809,1.10,1.12
2016.01.29 11:32:14.877,1.40794,1.40804,1.12,1.00
2016.01.29 11:32:14.979,1.40791,1.40803,1.47,1.00
2016.01.29 11:32:19.121,1.40788,1.40802,1.95,1.00
2016.01.29 11:32:19.369,1.40781,1.40792,4.87,1.37
2016.01.29 11:32:19.421,1.40777,1.40792,1.12,1.50
2016.01.29 11:32:19.928,1.40776,1.40792,1.20,1.87
2016.01.29 11:32:23.104,1.40778,1.40789,1.00,1.47
2016.01.29 11:32:23.308,1.40776,1.40789,1.00,1.95
2016.01.29 11:32:24.195,1.40774,1.40787,1.07,1.50
2016.01.29 11:32:24.703,1.40774,1.40788,1.20,1.57
2016.01.29 11:32:24.805,1.40777,1.40792,1.12,1.95
2016.01.29 11:32:24.907,1.40779,1.40794,1.87,1.12
2016.01.29 11:32:25.009,1.40781,1.40795,1.07,1.12
2016.01.29 11:32:25.111,1.40784,1.40799,1.20,1.37
2016.01.29 11:32:25.805,1.40786,1.40802,1.12,1.12
2016.01.29 11:32:26.009,1.40791,1.40803,1.00,1.10
2016.01.29 11:32:26.910,1.4079,1.40806,1.87,1.50
2016.01.29 11:32:27.419,1.40794,1.40808,1.20,1.12
2016.01.29 11:32:27.623,1.40795,1.40809,1.47,1.50
2016.01.29 11:32:29.422,1.40795,1.40809,1.50,1.50
2016.01.29 11:32:31.225,1.40797,1.40809,1.20,1.50
2016.01.29 11:32:31.699,1.40796,1.40804,1.45,1.00
2016.01.29 11:32:31.804,1.4079,1.40802,1.12,1.50
2016.01.29 11:32:31.855,1.40789,1.40802,1.20,1.57
2016.01.29 11:32:32.059,1.40789,1.40802,1.37,1.87
2016.01.29 11:32:32.812,1.40789,1.40802,1.00,2.25
2016.01.29 11:32:34.143,1.40788,1.40803,1.20,1.50
2016.01.29 11:32:34.653,1.40788,1.408,1.20,1.00
2016.01.29 11:32:35.669,1.40787,1.40801,1.37,1.12
2016.01.29 11:32:36.024,1.40786,1.40798,1.00,2.25
2016.01.29 11:32:36.126,1.40785,1.40798,1.50,2.25
2016.01.29 11:32:36.634,1.40785,1.40798,1.87,1.87
2016.01.29 11:32:37.007,1.40785,1.40798,1.20,1.95
2016.01.29 11:32:37.303,1.40784,1.40799,1.20,1.95
2016.01.29 11:32:37.355,1.40786,1.40801,1.37,1.87
2016.01.29 11:32:37.406,1.40786,1.40801,1.37,1.87
2016.01.29 11:32:37.509,1.40786,1.408,1.82,1.10
2016.01.29 11:32:38.794,1.40786,1.40794,1.20,1.00
2016.01.29 11:32:39.048,1.40783,1.40791,1.00,1.00
2016.01.29 11:32:39.150,1.40777,1.40791,1.82,1.57
2016.01.29 11:32:40.119,1.40779,1.40792,1.20,1.00
2016.01.29 11:32:42.448,1.40778,1.40792,1.20,1.57
2016.01.29 11:32:42.753,1.40777,1.40785,1.00,1.00
2016.01.29 11:32:42.854,1.4077,1.40785,1.20,1.20
2016.01.29 11:32:43.084,1.4077,1.40785,1.47,1.95
2016.01.29 11:32:43.591,1.4077,1.40785,1.12,1.82
2016.01.29 11:32:43.642,1.40771,1.40783,1.00,1.00
2016.01.29 11:32:44.167,1.40769,1.40781,1.00,1.57
2016.01.29 11:32:44.713,1.40767,1.4078,1.37,1.82
2016.01.29 11:32:45.018,1.40764,1.40776,1.85,1.00
2016.01.29 11:32:45.170,1.40759,1.40772,1.50,1.00
2016.01.29 11:32:45.272,1.40757,1.40772,1.87,1.00
2016.01.29 11:32:45.780,1.40757,1.40772,1.50,1.12
2016.01.29 11:32:46.299,1.40756,1.40772,1.20,1.57
2016.01.29 11:32:48.150,1.40758,1.40772,1.47,1.87
2016.01.29 11:32:48.796,1.40758,1.40772,1.20,1.75
2016.01.29 11:32:50.737,1.4076,1.40773,1.12,1.12
2016.01.29 11:32:50.789,1.40761,1.40775,1.12,1.75
2016.01.29 11:32:50.890,1.40763,1.40775,1.10,1.00
2016.01.29 11:32:50.943,1.40761,1.40778,1.87,3.07
2016.01.29 11:32:51.096,1.40763,1.4078,1.82,1.57
2016.01.29 11:32:51.147,1.40765,1.4078,1.12,1.07
2016.01.29 11:32:51.665,1.40765,1.4078,1.50,1.10
2016.01.29 11:32:52.115,1.40765,1.40775,1.50,1.00
2016.01.29 11:32:52.166,1.40765,1.40775,1.12,1.00
2016.01.29 11:32:52.217,1.40763,1.40773,1.12,1.00
2016.01.29 11:32:52.268,1.4076,1.40773,1.50,1.00
2016.01.29 11:32:52.775,1.4076,1.40772,1.20,1.00
2016.01.29 11:32:53.877,1.40759,1.40773,1.20,1.47
2016.01.29 11:32:56.004,1.40761,1.40773,1.37,1.10
2016.01.29 11:32:56.309,1.40756,1.40767,1.12,1.00
2016.01.29 11:32:56.462,1.40751,1.40764,1.12,1.57
2016.01.29 11:32:56.635,1.40751,1.40763,1.00,1.50
2016.01.29 11:32:57.188,1.40747,1.40763,1.50,1.95
2016.01.29 11:32:57.239,1.40747,1.40763,1.75,1.87
2016.01.29 11:32:57.291,1.40749,1.40763,1.12,1.50
2016.01.29 11:32:57.696,1.40752,1.40764,1.07,1.00
2016.01.29 11:32:58.200,1.40753,1.40768,1.12,1.47
2016.01.29 11:32:58.301,1.40754,1.4077,1.12,1.50
2016.01.29 11:32:59.869,1.40755,1.40771,1.50,1.87
2016.01.29 11:33:00.225,1.40757,1.40771,1.12,1.37
2016.01.29 11:33:00.378,1.40758,1.40775,1.50,1.20
