2016.02.11 11:26:48.177,1.39907,1.3992,2.25,1.37
2016.02.11 11:26:48.229,1.39909,1.39924,1.57,2.70
2016.02.11 11:26:48.380,1.39909,1.39923,1.12,1.12
2016.02.11 11:26:48.889,1.39909,1.39924,1.87,1.12
2016.02.11 11:26:49.366,1.39911,1.39925,1.47,1.57
2016.02.11 11:26:50.402,1.39911,1.39924,1.20,1.00
2016.02.11 11:26:50.914,1.3991,1.39924,1.95,1.12
2016.02.11 11:26:51.439,1.39911,1.39923,1.50,1.00
2016.02.11 11:26:51.490,1.39913,1.39923,1.10,1.12
2016.02.11 11:26:51.642,1.39909,1.39923,1.82,1.87
2016.02.11 11:26:51.855,1.39908,1.39921,1.87,1.00
2016.02.11 11:26:52.726,1.39908,1.39922,1.87,1.00
2016.02.11 11:26:53.031,1.39913,1.39924,1.00,1.00
2016.02.11 11:26:53.361,1.39916,1.39926,1.00,1.10
2016.02.11 11:26:53.920,1.39914,1.39926,1.12,1.95
2016.02.11 11:26:53.971,1.39912,1.39924,1.85,1.00
2016.02.11 11:26:54.611,1.39913,1.39927,1.50,1.20
2016.02.11 11:26:54.764,1.39918,1.39929,1.00,1.00
2016.02.11 11:26:54.816,1.39918,1.39932,1.50,1.57
2016.02.11 11:26:55.116,1.39921,1.39933,1.00,1.50
2016.02.11 11:26:55.421,1.39919,1.39931,1.85,1.10
2016.02.11 11:26:56.102,1.39917,1.39931,1.95,1.50
2016.02.11 11:26:56.408,1.39915,1.39927,1.12,1.00
2016.02.11 11:26:56.562,1.39912,1.39925,1.20,1.00
2016.02.11 11:26:56.817,1.39916,1.39928,1.12,2.32
2016.02.11 11:26:57.340,1.39915,1.39927,1.50,1.12
2016.02.11 11:26:57.543,1.39915,1.39926,1.00,1.00
2016.02.11 11:26:57.745,1.39913,1.39925,1.95,1.00
2016.02.11 11:27:00.704,1.39913,1.39926,1.20,1.00
2016.02.11 11:27:01.439,1.39915,1.39926,1.00,1.00
2016.02.11 11:27:02.146,1.39912,1.39926,1.95,1.00
2016.02.11 11:27:02.888,1.39912,1.39924,1.87,1.00
2016.02.11 11:27:03.664,1.39912,1.39924,1.75,1.00
2016.02.11 11:27:04.310,1.39911,1.39925,1.39,1.12
2016.02.11 11:27:04.818,1.39911,1.39923,1.39,1.00
2016.02.11 11:27:04.869,1.3991,1.39922,1.02,1.00
2016.02.11 11:27:05.420,1.39911,1.39925,1.02,1.57
2016.02.11 11:27:05.471,1.39911,1.39925,1.02,1.10
2016.02.11 11:27:05.674,1.39911,1.39925,1.02,1.50
2016.02.11 11:27:05.941,1.39913,1.39925,1.00,1.00
2016.02.11 11:27:09.456,1.39914,1.39926,1.00,1.57
2016.02.11 11:27:09.811,1.39914,1.39923,1.00,1.00
2016.02.11 11:27:09.963,1.39912,1.39924,1.00,2.32
2016.02.11 11:27:10.125,1.39911,1.39924,1.95,1.57
2016.02.11 11:27:10.278,1.39911,1.39924,1.85,1.57
2016.02.11 11:27:11.016,1.3991,1.39922,1.75,1.50
2016.02.11 11:27:11.175,1.3991,1.39922,1.50,2.25
2016.02.11 11:27:11.481,1.39911,1.39923,1.77,1.00
2016.02.11 11:27:14.188,1.39912,1.39923,1.50,1.00
2016.02.11 11:27:14.720,1.39912,1.39924,1.50,1.57
2016.02.11 11:27:15.396,1.39912,1.39922,1.00,1.00
2016.02.11 11:27:15.936,1.39909,1.39922,2.32,1.00
2016.02.11 11:27:16.445,1.39909,1.39921,2.32,1.00
2016.02.11 11:27:17.010,1.3991,1.39921,1.57,1.00
2016.02.11 11:27:17.112,1.39907,1.3992,2.32,1.12
2016.02.11 11:27:17.214,1.39909,1.39918,1.00,1.00
2016.02.11 11:27:17.316,1.3991,1.3992,1.57,1.00
2016.02.11 11:27:17.418,1.3991,1.39921,1.50,1.00
2016.02.11 11:27:17.956,1.39911,1.39922,1.95,1.12
2016.02.11 11:27:20.307,1.39909,1.39922,1.50,2.62
2016.02.11 11:27:20.650,1.39909,1.3992,1.00,3.00
2016.02.11 11:27:21.725,1.39909,1.3992,1.00,2.70
2016.02.11 11:27:21.980,1.39905,1.39914,1.12,1.00
2016.02.11 11:27:22.132,1.399,1.39914,1.00,2.70
2016.02.11 11:27:22.235,1.399,1.39914,1.85,1.95
2016.02.11 11:27:22.439,1.39901,1.39913,1.10,1.00
2016.02.11 11:27:22.491,1.399,1.39914,1.82,1.95
2016.02.11 11:27:23.005,1.399,1.39912,1.95,1.00
2016.02.11 11:27:23.764,1.39902,1.39914,1.00,2.32
2016.02.11 11:27:24.122,1.399,1.39913,1.95,1.12
2016.02.11 11:27:24.326,1.39895,1.39907,1.57,2.62
2016.02.11 11:27:24.427,1.39889,1.399,1.87,1.75
2016.02.11 11:27:24.479,1.39889,1.399,1.47,1.75
2016.02.11 11:27:24.530,1.39884,1.39894,1.12,1.00
2016.02.11 11:27:24.581,1.39882,1.39894,1.82,1.00
2016.02.11 11:27:24.658,1.39882,1.39892,1.75,1.00
2016.02.11 11:27:24.710,1.39882,1.39892,1.00,1.50
2016.02.11 11:27:24.761,1.39879,1.39891,1.20,1.12
2016.02.11 11:27:24.813,1.39879,1.39891,1.07,1.75
2016.02.11 11:27:24.915,1.39877,1.39891,1.20,1.85
2016.02.11 11:27:25.221,1.3988,1.39892,1.57,1.50
2016.02.11 11:27:25.750,1.39879,1.39893,2.32,2.32
2016.02.11 11:27:26.260,1.39879,1.3989,1.57,1.00
2016.02.11 11:27:26.784,1.39879,1.39893,1.12,2.32
2016.02.11 11:27:27.089,1.39877,1.39889,1.10,1.00
2016.02.11 11:27:27.425,1.39875,1.39886,1.00,1.00
2016.02.11 11:27:28.038,1.39875,1.39887,1.00,2.70
2016.02.11 11:27:28.563,1.39873,1.39886,1.82,1.50
2016.02.11 11:27:29.448,1.39873,1.39885,1.20,1.12
2016.02.11 11:27:29.978,1.39873,1.39885,1.00,1.50
2016.02.11 11:27:30.283,1.39869,1.39883,2.25,2.62
2016.02.11 11:27:30.597,1.39868,1.39877,1.50,1.00
2016.02.11 11:27:30.959,1.39868,1.39878,1.00,1.12
2016.02.11 11:27:31.479,1.39867,1.39876,1.50,1.00
2016.02.11 11:27:32.558,1.39869,1.39876,1.00,1.00
2016.02.11 11:27:34.528,1.3987,1.39876,1.00,1.00
2016.02.11 11:27:34.632,1.3987,1.39881,1.00,1.95
2016.02.11 11:27:34.737,1.39872,1.3988,1.00,1.00
2016.02.11 11:27:34.967,1.39877,1.39888,1.00,1.75
2016.02.11 11:27:35.070,1.39877,1.39888,1.57,1.00
2016.02.11 11:27:35.860,1.39877,1.39888,1.12,1.00
2016.02.11 11:27:36.165,1.39876,1.39887,1.20,1.50
2016.02.11 11:27:36.673,1.39875,1.39887,1.00,1.57
2016.02.11 11:27:37.743,1.39875,1.39888,1.82,1.12
2016.02.11 11:27:38.430,1.39879,1.39888,1.00,1.12
2016.02.11 11:27:38.734,1.39881,1.3989,1.00,1.00
2016.02.11 11:27:39.887,1.39881,1.39892,1.00,1.57
2016.02.11 11:27:41.165,1.39881,1.3989,1.00,1.00
2016.02.11 11:27:44.956,1.39881,1.3989,2.25,1.00
2016.02.11 11:27:45.211,1.39893,1.39902,1.00,1.50
2016.02.11 11:27:45.313,1.39894,1.39905,1.00,1.20
2016.02.11 11:27:45.365,1.39894,1.39905,2.25,1.10
2016.02.11 11:27:45.880,1.39895,1.39908,1.47,2.32
2016.02.11 11:27:45.983,1.39896,1.39908,1.50,1.57
2016.02.11 11:27:46.556,1.39898,1.39909,1.10,2.25
2016.02.11 11:27:46.608,1.39899,1.39909,1.00,1.50
2016.02.11 11:27:46.710,1.39899,1.39911,1.20,1.87
2016.02.11 11:27:46.863,1.39901,1.39913,1.57,1.12
2016.02.11 11:27:46.914,1.39902,1.39914,1.47,1.37
2016.02.11 11:27:46.965,1.39903,1.39915,1.12,1.12
2016.02.11 11:27:47.066,1.39905,1.39918,1.50,2.25
2016.02.11 11:27:47.118,1.39905,1.39918,2.32,1.12
2016.02.11 11:27:47.645,1.39905,1.39918,2.25,1.20
2016.02.11 11:27:48.153,1.39904,1.39918,2.25,1.20
2016.02.11 11:27:49.073,1.39906,1.39916,1.00,1.07
2016.02.11 11:27:49.276,1.39904,1.39916,1.50,1.07
2016.02.11 11:27:49.581,1.39904,1.39912,1.00,1.00
2016.02.11 11:27:49.703,1.39902,1.39915,1.00,2.32
2016.02.11 11:27:49.805,1.39902,1.39914,1.00,1.20
2016.02.11 11:27:49.908,1.39902,1.39915,1.37,2.32
2016.02.11 11:27:50.416,1.39902,1.39913,1.10,1.00
2016.02.11 11:27:51.661,1.39901,1.39914,1.20,1.85
2016.02.11 11:27:51.820,1.39901,1.39912,1.00,1.12
2016.02.11 11:27:51.924,1.39902,1.39914,1.00,1.12
2016.02.11 11:27:52.458,1.39902,1.39913,1.00,1.12
2016.02.11 11:27:52.991,1.39902,1.39914,1.00,1.12
2016.02.11 11:27:53.194,1.39902,1.39915,1.12,1.57
2016.02.11 11:27:56.565,1.39901,1.39914,1.37,1.50
2016.02.11 11:27:57.074,1.39902,1.39915,1.12,1.57
2016.02.11 11:27:57.177,1.39902,1.39915,1.50,1.47
2016.02.11 11:27:57.701,1.39905,1.3992,1.12,2.25
2016.02.11 11:27:57.803,1.39906,1.3992,2.25,1.85
2016.02.11 11:27:57.905,1.39911,1.39923,1.00,1.57
2016.02.11 11:27:58.427,1.39908,1.39925,2.25,2.70
2016.02.11 11:27:58.528,1.3991,1.39922,1.00,1.00
2016.02.11 11:27:58.732,1.39906,1.39918,1.12,1.00
2016.02.11 11:27:58.834,1.39902,1.39916,2.25,1.00
2016.02.11 11:27:58.885,1.39902,1.39916,1.95,1.07
2016.02.11 11:27:58.936,1.39902,1.39916,1.85,1.20
2016.02.11 11:28:00.764,1.39902,1.39915,1.12,1.57
2016.02.11 11:28:01.069,1.39902,1.39915,1.50,1.47
2016.02.11 11:28:01.222,1.39902,1.39916,1.12,1.82
2016.02.11 11:28:01.425,1.39902,1.39916,1.50,2.32
2016.02.11 11:28:04.365,1.39902,1.39916,1.37,1.95
2016.02.11 11:28:04.872,1.39902,1.39916,1.75,1.85
2016.02.11 11:28:05.793,1.39906,1.39914,1.00,1.00
2016.02.11 11:28:05.946,1.39906,1.3992,1.50,1.95
2016.02.11 11:28:06.301,1.39907,1.3992,1.37,1.57
2016.02.11 11:28:06.837,1.39907,1.3992,1.75,1.50
2016.02.11 11:28:07.040,1.39911,1.39923,1.57,1.00
2016.02.11 11:28:07.877,1.39911,1.39925,1.57,1.57
2016.02.11 11:28:08.385,1.39912,1.39924,1.00,1.07
2016.02.11 11:28:08.509,1.39911,1.39926,1.85,2.62
2016.02.11 11:28:09.097,1.39912,1.39926,1.85,2.62
2016.02.11 11:28:09.665,1.39912,1.39926,1.85,2.62
2016.02.11 11:28:11.368,1.39912,1.39924,1.57,1.20
2016.02.11 11:28:11.419,1.39912,1.39924,1.12,1.20
2016.02.11 11:28:11.470,1.39912,1.39924,1.37,1.10
2016.02.11 11:28:11.774,1.39913,1.39926,1.57,1.10
2016.02.11 11:28:15.097,1.39912,1.39927,2.32,2.32
2016.02.11 11:28:15.368,1.39917,1.39927,1.00,1.95
2016.02.11 11:28:15.520,1.39918,1.39931,1.00,1.95
2016.02.11 11:28:16.051,1.39918,1.39931,1.57,1.20
2016.02.11 11:28:16.661,1.39919,1.39932,1.37,1.57
2016.02.11 11:28:16.828,1.39919,1.39933,1.95,1.12
2016.02.11 11:28:17.184,1.39921,1.39933,1.00,1.37
2016.02.11 11:28:17.387,1.39919,1.39932,1.57,1.37
2016.02.11 11:28:17.488,1.39917,1.3993,1.82,1.37
2016.02.11 11:28:18.035,1.39917,1.3993,2.32,1.75
2016.02.11 11:28:18.340,1.39912,1.39925,1.95,2.32
2016.02.11 11:28:18.899,1.39912,1.39923,1.00,1.37
2016.02.11 11:28:19.431,1.39911,1.39923,1.10,1.00
2016.02.11 11:28:20.191,1.39911,1.39922,1.10,1.00
2016.02.11 11:28:20.700,1.39911,1.39923,1.00,1.00
2016.02.11 11:28:21.774,1.3991,1.39924,1.85,1.57
2016.02.11 11:28:22.214,1.39909,1.39921,1.82,1.00
2016.02.11 11:28:22.316,1.39908,1.3992,1.57,1.00
2016.02.11 11:28:22.418,1.39907,1.39918,1.00,1.10
2016.02.11 11:28:22.748,1.39909,1.39921,1.10,1.10
2016.02.11 11:28:22.799,1.39908,1.39922,1.95,1.57
2016.02.11 11:28:23.308,1.39908,1.39921,1.82,1.12
2016.02.11 11:28:23.359,1.39908,1.39921,1.57,1.12
2016.02.11 11:28:23.545,1.39908,1.3992,1.95,1.00
2016.02.11 11:28:23.648,1.39908,1.39921,1.50,1.47
2016.02.11 11:28:24.155,1.3991,1.39922,1.00,1.57
2016.02.11 11:28:24.206,1.39909,1.39922,1.82,1.57
2016.02.11 11:28:24.757,1.39909,1.39921,1.82,1.00
2016.02.11 11:28:25.264,1.39909,1.3992,1.82,1.00
2016.02.11 11:28:25.570,1.39904,1.39912,1.00,1.50
2016.02.11 11:28:25.621,1.39897,1.39911,3.00,1.12
2016.02.11 11:28:26.086,1.39897,1.3991,1.87,1.87
2016.02.11 11:28:26.187,1.39897,1.39908,1.57,1.00
2016.02.11 11:28:27.828,1.39897,1.3991,1.82,1.87
2016.02.11 11:28:28.427,1.39898,1.39909,1.57,1.00
2016.02.11 11:28:28.833,1.39898,1.39909,1.50,1.50
2016.02.11 11:28:30.192,1.39898,1.39908,1.50,1.00
2016.02.11 11:28:30.707,1.39898,1.39908,1.07,1.00
2016.02.11 11:28:35.402,1.39896,1.39908,1.57,1.00
2016.02.11 11:28:35.811,1.39895,1.39906,2.32,1.00
2016.02.11 11:28:36.361,1.39895,1.39906,1.50,1.00
2016.02.11 11:28:37.128,1.39893,1.39905,1.57,1.12
2016.02.11 11:28:37.446,1.39885,1.39897,1.37,1.37
2016.02.11 11:28:37.853,1.39884,1.39895,1.10,1.00
2016.02.11 11:28:39.138,1.39884,1.39895,1.10,1.87
2016.02.11 11:28:41.115,1.39882,1.39895,2.62,1.37
2016.02.11 11:28:41.217,1.39883,1.39897,1.87,1.37
2016.02.11 11:28:41.369,1.39885,1.39897,1.95,1.00
2016.02.11 11:28:41.857,1.39887,1.39899,1.87,1.00
2016.02.11 11:28:42.416,1.39887,1.399,1.87,1.12
2016.02.11 11:28:44.261,1.39889,1.39901,1.10,1.50
2016.02.11 11:28:44.718,1.39887,1.39898,1.87,1.00
2016.02.11 11:28:44.988,1.39879,1.39891,2.25,1.00
2016.02.11 11:28:45.141,1.39879,1.39892,2.32,2.62
2016.02.11 11:28:45.647,1.39879,1.39892,1.57,1.75
2016.02.11 11:28:46.680,1.39878,1.39893,1.87,1.57
2016.02.11 11:28:48.070,1.39879,1.39891,1.10,1.00
2016.02.11 11:28:48.582,1.39878,1.39893,1.82,1.50
2016.02.11 11:28:49.382,1.39878,1.39893,1.57,1.75
2016.02.11 11:28:49.686,1.39881,1.39893,1.00,1.00
2016.02.11 11:28:50.192,1.39882,1.39894,1.00,1.00
2016.02.11 11:28:50.738,1.39883,1.39895,1.00,1.57
2016.02.11 11:28:54.188,1.39882,1.39896,1.95,1.12
2016.02.11 11:28:54.341,1.39885,1.39898,1.57,1.12
2016.02.11 11:28:54.392,1.39888,1.39898,1.50,1.00
2016.02.11 11:28:54.646,1.39889,1.39901,1.75,1.00
2016.02.11 11:28:55.276,1.39889,1.39901,1.10,1.50
2016.02.11 11:28:55.378,1.39887,1.39899,1.00,1.00
2016.02.11 11:28:55.885,1.39884,1.39898,1.82,1.12
2016.02.11 11:28:56.278,1.39883,1.39897,1.82,1.47
2016.02.11 11:28:56.481,1.39881,1.39895,1.57,1.50
2016.02.11 11:28:57.191,1.39882,1.39896,1.82,1.47
2016.02.11 11:28:57.704,1.39882,1.39896,1.57,1.57
2016.02.11 11:28:58.263,1.39886,1.39895,1.00,1.47
2016.02.11 11:28:58.519,1.39889,1.39901,1.37,1.87
2016.02.11 11:28:58.975,1.39888,1.39901,2.25,1.50
2016.02.11 11:28:59.482,1.39888,1.399,1.50,1.37
2016.02.11 11:28:59.726,1.39888,1.39899,1.00,1.00
2016.02.11 11:29:00.243,1.39887,1.39899,1.50,1.00
2016.02.11 11:29:00.796,1.39887,1.39901,1.00,2.70
2016.02.11 11:29:01.305,1.39889,1.39901,1.50,1.50
2016.02.11 11:29:01.508,1.39889,1.39903,3.07,2.25
2016.02.11 11:29:01.824,1.39889,1.39903,3.07,1.87
2016.02.11 11:29:02.086,1.3989,1.39903,1.10,2.62
2016.02.11 11:29:02.188,1.39892,1.39903,1.00,2.25
2016.02.11 11:29:02.492,1.39894,1.39906,2.25,1.50
2016.02.11 11:29:03.285,1.39894,1.39907,3.07,1.12
2016.02.11 11:29:03.793,1.39896,1.39908,1.00,1.12
2016.02.11 11:29:04.105,1.39895,1.39908,2.32,1.12
2016.02.11 11:29:04.613,1.39895,1.39907,1.85,1.00
2016.02.11 11:29:05.182,1.39894,1.39907,3.07,1.12
2016.02.11 11:29:05.726,1.39898,1.39907,1.00,1.00
2016.02.11 11:29:06.031,1.39902,1.39907,1.00,1.00
2016.02.11 11:29:06.170,1.39902,1.39909,1.00,1.00
2016.02.11 11:29:06.584,1.39902,1.39907,1.00,1.00
2016.02.11 11:29:07.506,1.39901,1.39909,1.12,1.00
2016.02.11 11:29:07.608,1.39899,1.39907,1.95,1.00
2016.02.11 11:29:08.133,1.39902,1.39906,1.00,1.00
2016.02.11 11:29:08.488,1.39898,1.39908,1.85,1.00
2016.02.11 11:29:09.442,1.39899,1.39908,1.12,1.00
2016.02.11 11:29:10.050,1.39901,1.39908,1.00,1.00
2016.02.11 11:29:10.177,1.39901,1.3991,1.50,1.00
2016.02.11 11:29:10.230,1.39901,1.39913,1.85,1.00
2016.02.11 11:29:10.789,1.399,1.3991,1.87,1.00
2016.02.11 11:29:10.893,1.399,1.39914,1.87,1.95
2016.02.11 11:29:11.216,1.39906,1.39915,1.50,1.00
2016.02.11 11:29:11.522,1.39908,1.39916,1.75,1.00
2016.02.11 11:29:11.675,1.39908,1.39919,1.75,1.00
2016.02.11 11:29:12.201,1.39908,1.39921,1.12,1.57
2016.02.11 11:29:12.253,1.3991,1.39921,1.00,1.57
2016.02.11 11:29:12.659,1.39908,1.3992,1.87,1.10
2016.02.11 11:29:12.864,1.39908,1.3992,1.75,1.10
2016.02.11 11:29:13.849,1.39909,1.39919,1.75,1.00
2016.02.11 11:29:14.352,1.3991,1.3992,1.00,1.10
2016.02.11 11:29:14.858,1.39908,1.39921,1.50,1.20
2016.02.11 11:29:15.409,1.39909,1.39919,1.00,1.00
2016.02.11 11:29:15.765,1.39907,1.39918,1.87,1.00
2016.02.11 11:29:15.867,1.39908,1.39918,1.50,1.00
2016.02.11 11:29:16.273,1.39907,1.39918,1.87,1.00
2016.02.11 11:29:16.512,1.39908,1.3992,1.75,1.10
2016.02.11 11:29:16.917,1.39906,1.39916,1.95,1.00
2016.02.11 11:29:17.222,1.39905,1.39911,1.00,1.00
2016.02.11 11:29:17.746,1.39904,1.39911,1.00,1.00
2016.02.11 11:29:18.255,1.39904,1.3991,1.00,1.00
2016.02.11 11:29:18.638,1.39902,1.3991,1.00,1.00
2016.02.11 11:29:18.844,1.39898,1.39909,1.50,1.00
2016.02.11 11:29:18.945,1.39897,1.39907,1.10,1.00
2016.02.11 11:29:19.455,1.39897,1.39906,1.00,1.00
2016.02.11 11:29:20.462,1.39896,1.39906,1.00,1.00
2016.02.11 11:29:20.987,1.39897,1.39906,1.00,1.00
2016.02.11 11:29:21.038,1.39897,1.39908,1.00,1.00
2016.02.11 11:29:21.190,1.39898,1.39908,1.50,1.00
2016.02.11 11:29:21.495,1.39899,1.39908,1.87,1.00
2016.02.11 11:29:21.668,1.39899,1.39908,1.75,1.00
2016.02.11 11:29:21.871,1.399,1.39908,2.25,1.00
2016.02.11 11:29:22.379,1.399,1.39909,1.75,1.00
2016.02.11 11:29:23.422,1.399,1.39912,3.00,1.00
2016.02.11 11:29:23.473,1.39905,1.39912,1.00,1.00
2016.02.11 11:29:23.798,1.39912,1.39921,1.57,1.00
2016.02.11 11:29:23.951,1.39912,1.39921,1.87,1.00
2016.02.11 11:29:24.358,1.39914,1.39921,1.00,1.00
2016.02.11 11:29:24.883,1.3991,1.39917,1.75,1.00
2016.02.11 11:29:25.086,1.39904,1.39915,1.12,1.00
2016.02.11 11:29:25.188,1.39903,1.39915,2.25,1.00
2016.02.11 11:29:25.478,1.39903,1.39913,1.00,1.00
2016.02.11 11:29:25.784,1.399,1.3991,1.50,1.00
2016.02.11 11:29:26.788,1.399,1.3991,1.50,1.00
2016.02.11 11:29:27.295,1.39901,1.39911,1.37,1.00
2016.02.11 11:29:29.004,1.39901,1.39911,1.75,1.00
2016.02.11 11:29:29.310,1.39903,1.39912,1.75,1.00
2016.02.11 11:29:29.819,1.39904,1.39913,1.50,1.00
2016.02.11 11:29:30.902,1.39904,1.39915,1.50,1.00
2016.02.11 11:29:31.329,1.39903,1.39914,1.00,1.50
2016.02.11 11:29:31.380,1.39902,1.39913,1.85,1.00
2016.02.11 11:29:31.583,1.39902,1.39913,1.12,1.00
2016.02.11 11:29:32.090,1.39902,1.39914,1.12,1.12
2016.02.11 11:29:32.192,1.39902,1.39916,1.75,1.95
2016.02.11 11:29:32.619,1.39906,1.39918,1.00,1.57
2016.02.11 11:29:32.924,1.39904,1.39918,1.50,1.95
2016.02.11 11:29:33.432,1.39903,1.39917,1.75,1.37
2016.02.11 11:29:34.205,1.39904,1.39915,1.00,1.00
2016.02.11 11:29:34.738,1.39903,1.39915,1.50,1.57
2016.02.11 11:29:34.789,1.39903,1.39915,1.12,1.57
2016.02.11 11:29:35.878,1.39903,1.39915,1.00,1.57
2016.02.11 11:29:36.797,1.39904,1.39915,1.00,1.00
2016.02.11 11:29:37.101,1.39913,1.39923,1.00,1.10
2016.02.11 11:29:37.406,1.3991,1.39922,1.50,1.50
2016.02.11 11:29:37.507,1.39911,1.39923,1.37,1.37
2016.02.11 11:29:37.710,1.3991,1.39924,1.75,1.95
2016.02.11 11:29:37.812,1.39908,1.39922,1.75,1.37
2016.02.11 11:29:38.143,1.39904,1.39916,1.75,1.12
2016.02.11 11:29:38.448,1.39903,1.39915,1.37,1.37
2016.02.11 11:29:38.956,1.39902,1.39914,1.75,1.00
2016.02.11 11:29:39.328,1.39902,1.39914,1.50,1.50
2016.02.11 11:29:39.635,1.39901,1.39913,1.00,1.00
2016.02.11 11:29:40.143,1.39901,1.39912,1.00,1.50
2016.02.11 11:29:40.647,1.399,1.39912,1.50,1.50
2016.02.11 11:29:41.414,1.399,1.39912,1.00,1.50
2016.02.11 11:29:41.947,1.399,1.39913,1.87,1.50
2016.02.11 11:29:42.458,1.39901,1.39913,1.00,1.50
2016.02.11 11:29:43.308,1.39901,1.39913,1.12,1.50
2016.02.11 11:29:43.663,1.399,1.39911,1.50,1.00
2016.02.11 11:29:44.211,1.399,1.39914,2.25,2.25
2016.02.11 11:29:44.718,1.39902,1.39913,1.12,2.32
2016.02.11 11:29:45.246,1.39902,1.39913,1.12,2.32
2016.02.11 11:29:46.617,1.399,1.39913,2.25,1.37
2016.02.11 11:29:46.669,1.39902,1.39912,1.00,1.00
2016.02.11 11:29:47.181,1.39901,1.39911,1.00,1.00
2016.02.11 11:29:47.713,1.39903,1.39913,1.00,1.37
2016.02.11 11:29:48.221,1.39903,1.39913,1.00,1.00
2016.02.11 11:29:48.535,1.39904,1.39915,1.12,1.10
2016.02.11 11:29:48.637,1.39904,1.39915,1.75,1.00
2016.02.11 11:29:48.944,1.39907,1.39918,1.50,1.12
2016.02.11 11:29:49.045,1.39909,1.3992,1.00,1.00
2016.02.11 11:29:49.249,1.39911,1.39921,1.00,1.00
2016.02.11 11:29:49.559,1.39913,1.39924,1.50,1.00
2016.02.11 11:29:50.850,1.3991,1.39919,1.95,1.00
2016.02.11 11:29:50.951,1.3991,1.39919,1.00,1.00
2016.02.11 11:29:51.053,1.39908,1.39918,1.00,1.10
2016.02.11 11:29:51.582,1.39907,1.39917,1.00,1.00
2016.02.11 11:29:51.989,1.39909,1.39918,1.00,1.00
2016.02.11 11:29:52.142,1.3991,1.39922,1.50,1.00
2016.02.11 11:29:52.306,1.3991,1.39924,2.25,1.95
2016.02.11 11:29:52.615,1.39914,1.39925,1.50,1.00
2016.02.11 11:29:53.124,1.39915,1.39925,1.00,1.00
2016.02.11 11:29:53.849,1.39915,1.39925,1.07,1.00
2016.02.11 11:29:53.901,1.39916,1.39927,1.10,1.00
2016.02.11 11:29:53.952,1.39916,1.39928,1.50,1.87
2016.02.11 11:29:54.275,1.39922,1.39931,1.50,1.00
2016.02.11 11:29:54.479,1.39919,1.39931,1.00,1.50
2016.02.11 11:29:54.736,1.39919,1.39931,1.07,1.87
2016.02.11 11:29:55.262,1.39919,1.39931,1.10,1.12
2016.02.11 11:29:56.251,1.39918,1.39929,1.45,1.00
2016.02.11 11:29:56.963,1.39919,1.39931,1.57,1.00
2016.02.11 11:29:57.460,1.39919,1.39932,1.20,1.87
2016.02.11 11:29:57.967,1.39918,1.3993,1.50,1.00
2016.02.11 11:29:59.373,1.39918,1.39929,1.00,1.00
2016.02.11 11:29:59.552,1.39915,1.39927,1.50,1.12
2016.02.11 11:29:59.603,1.39912,1.39924,1.75,1.00
2016.02.11 11:29:59.911,1.39908,1.39919,1.00,1.00
2016.02.11 11:30:00.013,1.39906,1.39918,1.00,1.50
2016.02.11 11:30:00.065,1.39904,1.39918,1.37,2.62
2016.02.11 11:30:00.168,1.39906,1.39918,1.00,1.50
2016.02.11 11:30:00.586,1.39905,1.39917,1.12,2.25
2016.02.11 11:30:01.094,1.39903,1.39916,1.85,1.00
2016.02.11 11:30:01.627,1.39904,1.39915,1.00,1.00
2016.02.11 11:30:02.085,1.39902,1.39914,1.57,1.00
2016.02.11 11:30:02.187,1.39901,1.39915,1.45,2.62
2016.02.11 11:30:02.720,1.39899,1.39914,2.52,2.62
2016.02.11 11:30:03.179,1.399,1.39914,1.02,1.50
2016.02.11 11:30:03.231,1.39901,1.39914,1.23,1.50
2016.02.11 11:30:03.333,1.39901,1.39913,1.39,1.12
2016.02.11 11:30:03.705,1.39901,1.39913,1.39,2.25
2016.02.11 11:30:05.062,1.399,1.39912,1.32,1.50
2016.02.11 11:30:05.316,1.39899,1.39912,1.39,1.50
2016.02.11 11:30:05.470,1.39899,1.3991,1.02,1.37
2016.02.11 11:30:06.012,1.39897,1.3991,4.02,1.37
2016.02.11 11:30:06.973,1.39898,1.39909,1.39,1.37
2016.02.11 11:30:07.476,1.39898,1.39909,1.39,1.12
2016.02.11 11:30:07.985,1.39897,1.39908,2.14,1.00
2016.02.11 11:30:08.633,1.39897,1.39907,1.77,1.00
2016.02.11 11:30:08.735,1.39896,1.39907,2.82,1.00
2016.02.11 11:30:09.300,1.39896,1.39907,3.19,1.12
2016.02.11 11:30:09.351,1.39898,1.39907,1.33,1.12
2016.02.11 11:30:09.863,1.39898,1.39908,1.27,1.00
2016.02.11 11:30:10.167,1.39898,1.3991,1.94,1.00
2016.02.11 11:30:10.371,1.39899,1.3991,1.02,1.00
2016.02.11 11:30:11.748,1.39899,1.39911,1.02,1.00
2016.02.11 11:30:12.265,1.39898,1.39911,2.52,1.37
2016.02.11 11:30:12.808,1.39901,1.39911,1.00,1.00
2016.02.11 11:30:12.910,1.39901,1.39911,1.57,1.00
2016.02.11 11:30:13.417,1.39903,1.39914,1.20,1.00
2016.02.11 11:30:13.569,1.39905,1.39914,1.00,1.50
2016.02.11 11:30:14.077,1.39905,1.39914,1.07,1.12
2016.02.11 11:30:14.349,1.39907,1.39916,1.20,1.00
