2016.02.19 12:29:38.879,1.37688,1.377,1.76,1.37
2016.02.19 12:29:39.386,1.37686,1.377,1.75,1.95
2016.02.19 12:29:39.924,1.37686,1.37697,1.10,1.50
2016.02.19 12:29:40.587,1.37685,1.37699,1.88,2.70
2016.02.19 12:29:41.094,1.37685,1.37699,1.13,2.70
2016.02.19 12:29:41.626,1.37685,1.37699,1.50,2.32
2016.02.19 12:29:42.133,1.37685,1.37699,1.13,2.70
2016.02.19 12:29:42.807,1.37685,1.37699,1.45,1.95
2016.02.19 12:29:43.338,1.37685,1.37699,1.75,1.95
2016.02.19 12:29:43.693,1.37688,1.377,1.47,1.69
2016.02.19 12:29:43.743,1.37688,1.377,1.45,1.20
2016.02.19 12:29:44.248,1.37688,1.377,1.37,1.57
2016.02.19 12:29:44.817,1.3769,1.37702,1.12,1.07
2016.02.19 12:29:45.071,1.37691,1.37705,1.47,3.00
2016.02.19 12:29:45.611,1.3769,1.37704,1.69,1.50
2016.02.19 12:29:46.118,1.3769,1.37703,1.69,1.45
2016.02.19 12:29:46.673,1.3769,1.37703,1.70,1.50
2016.02.19 12:29:46.882,1.37688,1.37701,1.31,1.20
2016.02.19 12:29:47.135,1.37687,1.377,1.12,1.20
2016.02.19 12:29:47.389,1.37686,1.377,1.69,1.95
2016.02.19 12:29:48.225,1.37684,1.37698,1.12,1.57
2016.02.19 12:29:48.732,1.37686,1.37698,1.07,1.57
2016.02.19 12:29:52.495,1.37686,1.37699,1.20,1.76
2016.02.19 12:29:52.901,1.37687,1.37702,1.12,4.20
2016.02.19 12:29:53.408,1.37689,1.37701,1.10,1.10
2016.02.19 12:29:54.508,1.37688,1.377,1.57,1.00
2016.02.19 12:29:54.609,1.37688,1.377,1.87,1.00
2016.02.19 12:29:55.720,1.3769,1.37703,1.20,1.87
2016.02.19 12:29:56.300,1.3769,1.37703,1.95,1.12
2016.02.19 12:29:56.808,1.3769,1.37701,1.07,1.10
2016.02.19 12:29:57.810,1.3769,1.37704,1.95,1.95
2016.02.19 12:29:58.905,1.37691,1.37705,1.57,1.12
2016.02.19 12:29:59.211,1.377,1.37712,1.00,1.50
2016.02.19 12:29:59.517,1.37701,1.37713,1.12,1.57
2016.02.19 12:29:59.748,1.37699,1.37712,1.76,1.20
2016.02.19 12:30:00.256,1.377,1.37711,1.00,1.10
2016.02.19 12:30:00.560,1.37699,1.37711,1.10,1.87
2016.02.19 12:30:06.467,1.37695,1.37709,2.81,1.95
2016.02.19 12:30:06.518,1.37695,1.37709,1.69,2.70
2016.02.19 12:30:06.620,1.37696,1.37709,1.12,1.87
2016.02.19 12:30:07.126,1.37696,1.37707,1.12,1.12
2016.02.19 12:30:07.443,1.37694,1.37707,1.01,1.20
2016.02.19 12:30:07.545,1.37694,1.37707,1.01,1.95
2016.02.19 12:30:07.849,1.37697,1.37708,1.12,1.57
2016.02.19 12:30:08.254,1.37697,1.37708,1.00,1.57
2016.02.19 12:30:08.427,1.37695,1.37708,1.39,2.32
2016.02.19 12:30:08.937,1.37692,1.37706,3.00,1.50
2016.02.19 12:30:09.519,1.37696,1.37708,1.20,2.25
2016.02.19 12:30:09.570,1.37695,1.37709,1.57,1.57
2016.02.19 12:30:12.214,1.37694,1.37709,1.87,1.20
2016.02.19 12:30:12.747,1.37696,1.37707,1.07,1.00
2016.02.19 12:30:13.152,1.37694,1.37707,1.87,1.87
2016.02.19 12:30:13.624,1.37693,1.37704,1.12,1.00
2016.02.19 12:30:14.940,1.37692,1.37704,1.87,1.50
2016.02.19 12:30:15.093,1.3769,1.37701,2.32,1.00
2016.02.19 12:30:15.194,1.37691,1.37703,1.07,1.50
2016.02.19 12:30:15.499,1.37687,1.37701,1.69,2.25
2016.02.19 12:30:16.190,1.37688,1.377,1.10,1.10
2016.02.19 12:30:16.241,1.37687,1.377,1.01,1.20
2016.02.19 12:30:16.546,1.37685,1.37698,2.06,1.87
2016.02.19 12:30:16.750,1.37682,1.37696,2.81,1.20
2016.02.19 12:30:17.291,1.37683,1.37695,1.31,1.10
2016.02.19 12:30:17.848,1.37683,1.37695,1.56,1.00
2016.02.19 12:30:18.653,1.37684,1.37697,1.60,1.20
2016.02.19 12:30:18.805,1.37686,1.37698,1.12,1.00
2016.02.19 12:30:18.907,1.37687,1.377,1.12,1.39
2016.02.19 12:30:18.958,1.37687,1.377,1.50,1.01
2016.02.19 12:30:19.161,1.37691,1.37704,1.20,1.07
2016.02.19 12:30:19.686,1.37691,1.37704,2.62,1.12
2016.02.19 12:30:20.194,1.37691,1.37703,2.25,1.00
2016.02.19 12:30:20.346,1.37691,1.37703,1.57,1.10
2016.02.19 12:30:21.090,1.37693,1.37704,1.00,1.07
2016.02.19 12:30:21.141,1.37693,1.37704,1.12,1.00
2016.02.19 12:30:21.667,1.37693,1.37704,1.37,1.00
2016.02.19 12:30:22.165,1.37692,1.37704,1.75,1.50
2016.02.19 12:30:22.216,1.37691,1.37704,1.50,1.95
2016.02.19 12:30:22.470,1.37693,1.37705,1.20,1.12
2016.02.19 12:30:22.774,1.37691,1.37705,1.37,1.95
2016.02.19 12:30:23.275,1.37691,1.37705,1.50,2.25
2016.02.19 12:30:24.531,1.37691,1.37705,2.25,2.70
2016.02.19 12:30:25.192,1.37692,1.37705,1.50,1.95
2016.02.19 12:30:25.295,1.37693,1.37705,1.57,1.00
2016.02.19 12:30:25.728,1.37698,1.3771,1.50,1.12
2016.02.19 12:30:25.831,1.377,1.37711,1.10,1.00
2016.02.19 12:30:25.933,1.37702,1.37713,1.00,1.57
2016.02.19 12:30:26.289,1.37701,1.3771,1.07,1.00
2016.02.19 12:30:26.392,1.37698,1.3771,1.45,1.20
2016.02.19 12:30:26.747,1.37697,1.37709,1.12,1.57
2016.02.19 12:30:28.690,1.37695,1.37708,1.75,1.47
2016.02.19 12:30:28.843,1.37695,1.37707,1.10,2.32
2016.02.19 12:30:28.995,1.37694,1.37706,1.01,1.50
2016.02.19 12:30:29.503,1.37693,1.37706,1.50,1.50
2016.02.19 12:30:30.009,1.37693,1.37704,1.50,1.00
2016.02.19 12:30:33.787,1.37694,1.37706,1.07,1.10
2016.02.19 12:30:37.085,1.37693,1.37707,2.25,1.95
2016.02.19 12:30:37.592,1.37693,1.37707,1.12,1.57
2016.02.19 12:30:40.307,1.37692,1.37706,2.25,1.95
2016.02.19 12:30:40.851,1.37693,1.37706,2.25,1.37
2016.02.19 12:30:41.387,1.37695,1.37706,1.50,1.37
2016.02.19 12:30:41.665,1.37695,1.37706,1.20,1.37
2016.02.19 12:30:42.341,1.37696,1.37706,1.10,1.00
2016.02.19 12:30:43.131,1.37696,1.37707,1.10,1.00
2016.02.19 12:30:43.334,1.37697,1.37709,1.20,1.20
2016.02.19 12:30:44.729,1.37699,1.3771,1.00,1.57
2016.02.19 12:30:45.033,1.377,1.37712,1.57,1.50
2016.02.19 12:30:45.366,1.37698,1.3771,1.57,1.50
2016.02.19 12:30:45.874,1.37699,1.3771,1.20,1.07
2016.02.19 12:30:46.806,1.37699,1.3771,1.10,1.95
2016.02.19 12:30:47.350,1.37699,1.3771,1.57,1.45
2016.02.19 12:30:47.964,1.37697,1.3771,2.25,1.47
2016.02.19 12:30:48.501,1.37699,1.3771,1.12,1.47
2016.02.19 12:30:49.057,1.37698,1.3771,2.32,1.00
2016.02.19 12:30:49.381,1.37699,1.3771,1.50,1.87
2016.02.19 12:30:49.888,1.37699,1.37709,1.87,1.12
2016.02.19 12:30:52.363,1.37698,1.37709,1.10,1.12
2016.02.19 12:30:53.096,1.37698,1.37709,1.57,1.50
2016.02.19 12:30:53.730,1.37698,1.37709,1.57,1.87
2016.02.19 12:30:54.034,1.37699,1.3771,3.00,1.12
2016.02.19 12:30:54.237,1.37702,1.37713,1.57,1.12
2016.02.19 12:30:54.289,1.37703,1.37714,1.37,1.20
2016.02.19 12:30:54.340,1.37704,1.37715,1.20,1.87
2016.02.19 12:30:54.442,1.37704,1.37714,1.50,1.00
2016.02.19 12:30:54.960,1.37707,1.37716,1.95,1.87
2016.02.19 12:30:55.477,1.37707,1.37716,1.57,1.87
2016.02.19 12:30:57.315,1.37707,1.37716,1.57,1.87
2016.02.19 12:30:57.421,1.37706,1.37715,1.10,1.12
2016.02.19 12:30:57.965,1.37706,1.37715,1.07,1.12
2016.02.19 12:31:00.243,1.37708,1.37715,1.00,1.12
2016.02.19 12:31:02.405,1.37707,1.37715,1.10,1.12
2016.02.19 12:31:02.912,1.37704,1.37714,1.87,1.37
2016.02.19 12:31:03.570,1.37704,1.37715,1.50,1.50
2016.02.19 12:31:03.794,1.37708,1.37719,1.07,1.12
2016.02.19 12:31:04.098,1.37715,1.37721,1.10,2.62
2016.02.19 12:31:04.606,1.37713,1.37722,1.50,1.00
2016.02.19 12:31:05.191,1.37714,1.37722,1.07,1.87
2016.02.19 12:31:05.664,1.37711,1.37719,1.45,1.00
2016.02.19 12:31:05.943,1.37711,1.37718,1.45,1.37
2016.02.19 12:31:06.247,1.3771,1.37714,1.12,1.12
2016.02.19 12:31:06.501,1.37705,1.37714,1.57,1.37
2016.02.19 12:31:08.263,1.37707,1.37717,1.00,1.95
2016.02.19 12:31:08.314,1.37707,1.37717,1.12,1.87
2016.02.19 12:31:08.517,1.37709,1.37717,1.10,1.50
2016.02.19 12:31:11.415,1.37709,1.37717,1.07,1.00
2016.02.19 12:31:11.719,1.37709,1.3772,1.50,1.12
2016.02.19 12:31:12.178,1.37706,1.37715,1.12,1.00
2016.02.19 12:31:12.381,1.37703,1.37713,1.12,1.00
2016.02.19 12:31:12.432,1.37702,1.37713,1.87,1.75
2016.02.19 12:31:12.483,1.37701,1.37713,1.87,1.75
2016.02.19 12:31:12.991,1.37702,1.37711,1.10,1.87
2016.02.19 12:31:13.816,1.37698,1.3771,1.69,1.50
2016.02.19 12:31:14.323,1.37698,1.3771,1.22,1.50
2016.02.19 12:31:14.425,1.37698,1.3771,1.50,1.87
2016.02.19 12:31:15.212,1.37698,1.37709,1.12,1.12
2016.02.19 12:31:15.415,1.37697,1.37709,1.50,1.00
2016.02.19 12:31:19.248,1.37696,1.37709,1.37,1.50
2016.02.19 12:31:20.059,1.37701,1.37715,1.50,3.00
2016.02.19 12:31:20.161,1.37702,1.37715,1.87,1.57
2016.02.19 12:31:20.313,1.37705,1.37716,1.07,1.00
2016.02.19 12:31:20.415,1.37707,1.37719,1.87,2.25
2016.02.19 12:31:20.720,1.3771,1.37719,1.12,1.00
2016.02.19 12:31:21.026,1.3771,1.37722,1.37,1.50
2016.02.19 12:31:21.533,1.3771,1.37722,1.50,1.87
2016.02.19 12:31:21.839,1.3771,1.37722,1.50,1.87
2016.02.19 12:31:23.563,1.37711,1.37722,1.07,1.12
2016.02.19 12:31:26.135,1.3771,1.37723,1.20,1.50
2016.02.19 12:31:26.440,1.37712,1.37724,1.20,1.31
2016.02.19 12:31:26.745,1.37717,1.37729,1.50,1.87
2016.02.19 12:31:27.081,1.37716,1.37727,1.20,1.00
2016.02.19 12:31:27.132,1.37716,1.37727,1.87,1.00
2016.02.19 12:31:27.234,1.37716,1.37727,1.12,1.00
2016.02.19 12:31:29.050,1.37714,1.37727,1.31,2.62
2016.02.19 12:31:29.203,1.37713,1.37726,1.50,1.87
2016.02.19 12:31:29.559,1.37711,1.37724,1.12,1.87
2016.02.19 12:31:30.098,1.3771,1.37724,2.06,2.62
2016.02.19 12:31:30.505,1.3771,1.37719,1.62,1.00
2016.02.19 12:31:30.658,1.37706,1.37719,2.25,1.12
2016.02.19 12:31:30.760,1.37706,1.37719,1.12,2.62
2016.02.19 12:31:31.098,1.37703,1.37714,1.50,1.37
2016.02.19 12:31:31.605,1.37701,1.37714,1.31,1.12
2016.02.19 12:31:32.062,1.37704,1.37716,1.37,1.00
2016.02.19 12:31:32.597,1.37706,1.37718,1.12,1.87
2016.02.19 12:31:32.700,1.37706,1.37718,1.12,1.50
2016.02.19 12:31:32.954,1.37709,1.37719,1.07,1.87
2016.02.19 12:31:33.056,1.37707,1.37719,1.37,1.00
2016.02.19 12:31:33.281,1.37708,1.37722,1.87,1.50
2016.02.19 12:31:33.484,1.37712,1.37722,1.20,1.12
2016.02.19 12:31:33.789,1.37715,1.37726,1.10,1.57
2016.02.19 12:31:33.891,1.37715,1.37726,1.20,1.00
2016.02.19 12:31:33.942,1.37715,1.37728,1.50,1.37
2016.02.19 12:31:34.196,1.37717,1.3773,1.75,1.57
2016.02.19 12:31:34.337,1.37717,1.3773,1.20,1.95
2016.02.19 12:31:34.643,1.37713,1.37726,1.87,1.87
2016.02.19 12:31:35.150,1.37712,1.37724,2.06,1.00
2016.02.19 12:31:35.678,1.37713,1.37726,1.50,1.10
2016.02.19 12:31:36.033,1.37714,1.37726,1.50,1.12
2016.02.19 12:31:38.889,1.37714,1.37726,1.57,1.12
2016.02.19 12:31:39.422,1.37713,1.37725,1.20,1.00
2016.02.19 12:31:39.474,1.37712,1.37725,2.70,1.00
2016.02.19 12:31:39.576,1.37712,1.37723,1.95,1.00
2016.02.19 12:31:39.678,1.3771,1.37723,1.50,1.00
2016.02.19 12:31:39.781,1.37709,1.37723,1.75,1.95
2016.02.19 12:31:40.632,1.3771,1.3772,1.20,1.00
2016.02.19 12:31:40.785,1.37705,1.37716,2.25,1.00
2016.02.19 12:31:40.887,1.37704,1.37716,1.20,2.70
2016.02.19 12:31:41.090,1.37699,1.37714,1.97,2.32
2016.02.19 12:31:41.196,1.37702,1.37714,1.00,2.62
2016.02.19 12:31:41.791,1.37701,1.37714,1.95,1.45
2016.02.19 12:31:44.191,1.37704,1.37716,1.00,2.32
2016.02.19 12:31:44.496,1.37705,1.37717,1.95,1.20
2016.02.19 12:31:45.233,1.37705,1.3772,2.25,1.57
2016.02.19 12:31:46.181,1.37707,1.3772,1.20,1.50
2016.02.19 12:31:46.333,1.37709,1.37721,1.00,1.10
2016.02.19 12:31:46.644,1.3771,1.37722,1.47,1.87
2016.02.19 12:31:52.650,1.3771,1.37722,1.57,1.00
2016.02.19 12:31:53.577,1.3771,1.37722,1.10,1.12
2016.02.19 12:31:53.982,1.37706,1.37721,1.50,2.32
2016.02.19 12:31:54.033,1.37707,1.37718,1.57,1.00
2016.02.19 12:31:54.439,1.37705,1.37715,1.01,1.00
2016.02.19 12:31:54.541,1.37702,1.37715,1.20,1.00
2016.02.19 12:31:54.775,1.37701,1.37715,1.95,2.25
2016.02.19 12:31:55.300,1.37703,1.37715,1.20,1.95
2016.02.19 12:31:58.715,1.37703,1.37715,1.57,1.00
2016.02.19 12:31:59.223,1.37704,1.37716,3.00,1.12
2016.02.19 12:32:02.238,1.37705,1.37718,1.57,1.31
2016.02.19 12:32:06.457,1.37704,1.37717,1.12,1.12
2016.02.19 12:32:06.561,1.37703,1.37716,1.50,2.32
2016.02.19 12:32:06.866,1.377,1.37714,2.44,1.87
2016.02.19 12:32:07.495,1.377,1.37714,2.25,1.95
2016.02.19 12:32:07.803,1.377,1.37712,1.07,1.00
2016.02.19 12:32:08.966,1.37699,1.37712,1.50,1.87
2016.02.19 12:32:09.273,1.37701,1.37713,1.07,1.00
2016.02.19 12:32:10.195,1.37699,1.37713,2.44,1.87
2016.02.19 12:32:10.247,1.37699,1.37712,1.76,1.12
2016.02.19 12:32:10.552,1.37699,1.37712,1.64,1.00
2016.02.19 12:32:10.654,1.37698,1.37712,1.69,1.37
2016.02.19 12:32:11.219,1.37697,1.37709,2.25,1.00
2016.02.19 12:32:11.526,1.37691,1.37701,1.57,1.50
2016.02.19 12:32:11.729,1.37687,1.37699,1.01,1.87
2016.02.19 12:32:11.780,1.37687,1.37698,1.07,1.69
2016.02.19 12:32:12.371,1.37687,1.37698,1.12,1.00
2016.02.19 12:32:12.676,1.37687,1.377,1.95,1.20
2016.02.19 12:32:12.981,1.37687,1.377,1.12,1.57
2016.02.19 12:32:13.489,1.37687,1.377,1.37,1.57
2016.02.19 12:32:13.774,1.37688,1.37697,1.00,1.25
2016.02.19 12:32:14.078,1.37685,1.37696,1.00,1.87
2016.02.19 12:32:14.384,1.37678,1.37691,1.37,1.87
2016.02.19 12:32:14.895,1.3768,1.37691,1.00,1.07
2016.02.19 12:32:15.453,1.37678,1.37688,1.57,1.00
2016.02.19 12:32:15.657,1.3768,1.3769,1.00,1.00
2016.02.19 12:32:16.182,1.3768,1.37693,1.00,1.69
2016.02.19 12:32:16.691,1.37679,1.37693,1.37,2.06
2016.02.19 12:32:17.245,1.37678,1.37693,1.95,1.76
2016.02.19 12:32:17.693,1.37678,1.3769,1.95,1.00
2016.02.19 12:32:18.352,1.37677,1.3769,2.89,1.57
2016.02.19 12:32:18.659,1.37676,1.37688,1.26,1.00
2016.02.19 12:32:18.711,1.37675,1.37686,1.37,1.10
2016.02.19 12:32:19.221,1.37674,1.37686,3.07,1.07
2016.02.19 12:32:19.527,1.37679,1.37691,1.00,1.12
2016.02.19 12:32:19.863,1.37681,1.37692,1.00,1.07
2016.02.19 12:32:21.054,1.37678,1.37691,1.95,1.95
2016.02.19 12:32:21.462,1.37678,1.37687,1.57,1.00
2016.02.19 12:32:21.564,1.37676,1.37687,1.39,1.37
2016.02.19 12:32:21.819,1.37674,1.37686,3.07,1.50
2016.02.19 12:32:22.101,1.37673,1.37685,1.87,1.57
2016.02.19 12:32:22.457,1.37674,1.37685,1.07,1.00
2016.02.19 12:32:22.660,1.37677,1.37688,1.00,1.00
2016.02.19 12:32:23.189,1.37679,1.37689,1.00,1.57
2016.02.19 12:32:23.505,1.37679,1.3769,1.00,1.95
2016.02.19 12:32:23.556,1.37679,1.3769,1.00,1.57
2016.02.19 12:32:24.138,1.37678,1.3769,1.50,1.57
2016.02.19 12:32:24.670,1.37679,1.3769,1.00,1.57
2016.02.19 12:32:27.490,1.37679,1.37689,1.00,1.47
2016.02.19 12:32:27.947,1.37682,1.37691,1.00,1.20
2016.02.19 12:32:27.998,1.37682,1.37692,1.00,1.20
2016.02.19 12:32:28.534,1.37682,1.37691,1.00,1.20
2016.02.19 12:32:28.687,1.3768,1.37691,1.10,1.10
2016.02.19 12:32:28.839,1.37679,1.3769,1.25,1.57
2016.02.19 12:32:29.144,1.37679,1.37689,1.25,1.47
2016.02.19 12:32:29.195,1.37679,1.37689,1.25,1.10
2016.02.19 12:32:30.106,1.37679,1.37689,1.25,1.47
2016.02.19 12:32:30.650,1.37678,1.37687,1.00,1.00
2016.02.19 12:32:30.701,1.37675,1.37686,1.57,1.12
2016.02.19 12:32:30.752,1.37675,1.37686,1.57,1.87
2016.02.19 12:32:30.854,1.37674,1.37683,1.10,1.00
2016.02.19 12:32:31.362,1.37673,1.37685,1.20,1.95
2016.02.19 12:32:31.868,1.37676,1.37685,1.00,1.12
2016.02.19 12:32:32.065,1.37676,1.37686,1.00,1.57
2016.02.19 12:32:32.320,1.37674,1.37686,1.10,1.57
2016.02.19 12:32:32.855,1.37675,1.37686,1.00,1.57
2016.02.19 12:32:33.481,1.37676,1.37686,1.00,1.57
2016.02.19 12:32:34.040,1.37676,1.37687,1.00,1.20
2016.02.19 12:32:34.395,1.37676,1.37688,1.00,1.57
2016.02.19 12:32:34.624,1.37676,1.37687,1.00,1.20
2016.02.19 12:32:35.133,1.37677,1.37687,1.00,1.20
2016.02.19 12:32:35.642,1.37676,1.37687,1.00,1.95
2016.02.19 12:32:35.744,1.37674,1.37686,1.20,1.47
2016.02.19 12:32:36.316,1.37672,1.37684,1.20,1.37
2016.02.19 12:32:36.621,1.3767,1.3768,1.50,1.00
2016.02.19 12:32:36.672,1.3767,1.3768,1.20,1.00
2016.02.19 12:32:36.950,1.37667,1.3768,1.10,2.25
2016.02.19 12:32:37.103,1.37666,1.37678,1.00,1.85
2016.02.19 12:32:37.509,1.37668,1.37676,1.00,1.00
2016.02.19 12:32:37.610,1.37666,1.37678,1.12,1.95
2016.02.19 12:32:37.942,1.37663,1.37676,1.20,1.57
2016.02.19 12:32:38.650,1.37663,1.37674,1.20,1.00
2016.02.19 12:32:38.701,1.37662,1.3767,1.22,1.00
2016.02.19 12:32:38.752,1.37661,1.3767,1.00,1.00
2016.02.19 12:32:38.803,1.37658,1.37668,1.12,1.12
2016.02.19 12:32:38.854,1.37656,1.37667,1.95,1.00
2016.02.19 12:32:39.042,1.37655,1.37667,1.95,1.87
2016.02.19 12:32:39.398,1.37656,1.37668,1.50,1.10
2016.02.19 12:32:39.702,1.3766,1.37668,1.00,1.00
2016.02.19 12:32:39.805,1.37661,1.37672,1.00,2.14
2016.02.19 12:32:40.309,1.37662,1.37672,1.00,1.37
2016.02.19 12:32:41.034,1.37664,1.37675,1.50,1.20
2016.02.19 12:32:41.368,1.37666,1.37675,1.00,1.20
2016.02.19 12:32:42.503,1.37667,1.37674,1.00,1.00
2016.02.19 12:32:43.782,1.37665,1.37674,1.00,1.00
2016.02.19 12:32:46.425,1.37666,1.37676,1.10,1.20
2016.02.19 12:32:46.527,1.3767,1.37677,1.00,1.37
2016.02.19 12:32:46.782,1.3767,1.37681,1.07,1.12
2016.02.19 12:32:46.833,1.37673,1.37681,1.00,1.12
2016.02.19 12:32:47.341,1.37673,1.37683,1.10,1.12
2016.02.19 12:32:47.493,1.37675,1.37684,1.00,1.57
2016.02.19 12:32:48.039,1.37676,1.37684,1.00,1.75
2016.02.19 12:32:48.244,1.37677,1.37687,1.00,1.95
2016.02.19 12:32:48.295,1.37679,1.37687,1.00,1.87
2016.02.19 12:32:48.599,1.37677,1.37687,1.00,1.50
2016.02.19 12:32:49.128,1.37677,1.37685,1.00,1.00
2016.02.19 12:32:51.133,1.37676,1.37685,1.00,1.00
2016.02.19 12:32:51.658,1.37676,1.37686,1.00,1.45
2016.02.19 12:32:51.811,1.37679,1.37686,1.00,1.37
2016.02.19 12:32:51.862,1.37679,1.37687,1.00,1.00
2016.02.19 12:32:52.014,1.37684,1.3769,1.00,1.50
2016.02.19 12:32:52.166,1.37684,1.37696,1.12,4.12
2016.02.19 12:32:52.694,1.37686,1.37696,1.07,1.12
2016.02.19 12:32:53.099,1.37683,1.37694,2.25,1.00
2016.02.19 12:32:53.252,1.37682,1.37694,1.50,1.12
2016.02.19 12:32:53.455,1.37681,1.37693,1.50,1.47
2016.02.19 12:32:53.782,1.37681,1.37694,1.50,1.57
2016.02.19 12:32:54.780,1.37682,1.37694,1.50,1.12
2016.02.19 12:32:56.535,1.37682,1.37694,1.37,1.87
2016.02.19 12:32:56.840,1.37679,1.37689,1.12,1.50
2016.02.19 12:32:56.891,1.37676,1.37689,1.50,3.00
2016.02.19 12:32:56.993,1.37675,1.37687,1.50,1.12
2016.02.19 12:32:57.441,1.37675,1.37687,1.50,5.25
2016.02.19 12:32:57.745,1.37672,1.37684,1.87,1.37
2016.02.19 12:32:57.898,1.37671,1.37682,1.12,1.37
2016.02.19 12:32:58.051,1.37667,1.3768,3.82,1.82
2016.02.19 12:32:58.494,1.3767,1.37679,1.00,2.25
2016.02.19 12:32:58.924,1.37668,1.37679,1.00,1.12
2016.02.19 12:32:59.678,1.37666,1.37678,1.10,1.07
2016.02.19 12:33:00.204,1.37666,1.37678,1.00,1.87
2016.02.19 12:33:00.307,1.37663,1.37676,1.12,1.50
2016.02.19 12:33:00.409,1.37663,1.37678,1.87,2.25
2016.02.19 12:33:00.663,1.37664,1.37678,2.89,1.50
2016.02.19 12:33:00.714,1.37666,1.37679,1.95,1.87
2016.02.19 12:33:01.018,1.37672,1.3768,1.00,1.50
2016.02.19 12:33:01.171,1.37672,1.37684,1.12,1.20
2016.02.19 12:33:01.273,1.37673,1.37683,1.50,1.10
2016.02.19 12:33:01.875,1.37675,1.37683,1.00,1.00
2016.02.19 12:33:02.079,1.37676,1.37687,1.12,1.87
2016.02.19 12:33:02.588,1.37677,1.37688,1.00,1.75
2016.02.19 12:33:03.127,1.37677,1.37689,1.00,1.87
2016.02.19 12:33:03.747,1.37677,1.37686,1.50,1.07
2016.02.19 12:33:06.435,1.37675,1.37686,1.57,1.07
2016.02.19 12:33:06.982,1.37675,1.37686,1.57,1.45
2016.02.19 12:33:12.197,1.37675,1.37686,1.10,1.37
2016.02.19 12:33:12.349,1.37675,1.37686,1.00,1.00
2016.02.19 12:33:12.885,1.37675,1.37686,1.07,1.07
2016.02.19 12:33:13.375,1.37678,1.37686,1.00,1.07
2016.02.19 12:33:13.477,1.37678,1.3769,1.07,1.12
2016.02.19 12:33:13.630,1.37679,1.37692,1.37,1.50
2016.02.19 12:33:14.138,1.37678,1.37692,1.20,2.25
2016.02.19 12:33:15.126,1.37677,1.3769,1.95,1.45
2016.02.19 12:33:15.431,1.37677,1.3769,1.20,1.57
2016.02.19 12:33:15.969,1.37675,1.37689,1.57,1.57
2016.02.19 12:33:16.122,1.37675,1.37689,1.01,2.25
2016.02.19 12:33:16.726,1.37673,1.37686,2.51,1.95
2016.02.19 12:33:18.696,1.37672,1.37684,1.57,1.20
2016.02.19 12:33:19.744,1.37673,1.37684,1.57,1.47
2016.02.19 12:33:20.844,1.37673,1.37686,1.95,1.87
2016.02.19 12:33:21.351,1.37675,1.37686,1.12,1.57
2016.02.19 12:33:23.715,1.37673,1.37684,1.95,1.00
2016.02.19 12:33:23.868,1.37672,1.37684,1.07,1.50
2016.02.19 12:33:24.381,1.37671,1.37684,1.20,1.57
2016.02.19 12:33:29.252,1.3767,1.37682,1.12,1.00
2016.02.19 12:33:29.355,1.37669,1.37679,2.25,1.00
2016.02.19 12:33:29.640,1.37665,1.37676,1.45,1.10
2016.02.19 12:33:29.743,1.37664,1.37675,1.32,1.00
2016.02.19 12:33:30.252,1.37664,1.37676,2.06,1.57
2016.02.19 12:33:30.788,1.37664,1.37676,1.70,1.45
2016.02.19 12:33:39.076,1.37664,1.37672,1.32,1.00
2016.02.19 12:33:39.403,1.37655,1.37666,1.10,1.50
2016.02.19 12:33:39.910,1.37652,1.37664,1.87,1.00
2016.02.19 12:33:44.462,1.37652,1.37662,1.50,1.00
2016.02.19 12:33:44.773,1.37648,1.37659,1.20,1.00
2016.02.19 12:33:44.878,1.37647,1.37659,1.22,1.87
2016.02.19 12:33:45.234,1.37646,1.37659,1.20,1.57
2016.02.19 12:33:45.285,1.37646,1.37658,1.95,1.47
2016.02.19 12:33:45.589,1.37646,1.37658,2.25,1.47
2016.02.19 12:33:46.107,1.37646,1.37658,2.25,1.37
2016.02.19 12:33:46.310,1.37646,1.37658,1.95,1.37
2016.02.19 12:33:46.982,1.37646,1.37659,1.76,1.20
2016.02.19 12:33:47.527,1.37646,1.37659,2.51,1.95
2016.02.19 12:33:47.834,1.37646,1.3766,3.94,1.95
2016.02.19 12:33:48.520,1.37648,1.3766,1.57,1.07
2016.02.19 12:33:48.824,1.37651,1.37662,1.10,1.37
2016.02.19 12:33:49.028,1.37652,1.37664,1.87,1.50
2016.02.19 12:33:49.527,1.37655,1.37664,1.07,1.00
2016.02.19 12:33:50.034,1.37654,1.37665,1.12,1.12
2016.02.19 12:33:50.136,1.3765,1.37664,1.87,1.12
2016.02.19 12:33:50.289,1.3765,1.37663,1.50,1.95
2016.02.19 12:33:50.391,1.3765,1.37663,1.87,1.95
2016.02.19 12:33:52.025,1.37651,1.37663,1.50,1.95
2016.02.19 12:33:53.028,1.37651,1.37663,1.50,1.20
2016.02.19 12:33:54.240,1.37653,1.37665,1.12,1.20
2016.02.19 12:33:56.084,1.37652,1.37665,1.12,1.50
2016.02.19 12:33:58.331,1.37656,1.37666,1.00,1.12
2016.02.19 12:33:58.382,1.37656,1.37667,1.00,1.12
2016.02.19 12:33:58.433,1.37656,1.37669,1.00,2.70
2016.02.19 12:33:58.941,1.37656,1.37669,1.50,3.00
2016.02.19 12:33:59.145,1.37654,1.37668,1.20,1.95
2016.02.19 12:33:59.687,1.37653,1.37667,1.69,1.95
