2016.02.25 03:25:45.499,1.37216,1.37229,1.00,1.50
2016.02.25 03:25:46.287,1.37215,1.3723,1.10,1.12
2016.02.25 03:25:48.796,1.37216,1.37231,1.00,2.25
2016.02.25 03:25:49.301,1.37217,1.37231,1.00,2.25
2016.02.25 03:25:50.909,1.37216,1.37231,1.00,2.25
2016.02.25 03:25:51.608,1.37218,1.37229,1.00,1.12
2016.02.25 03:25:51.659,1.37218,1.37229,1.00,1.10
2016.02.25 03:25:53.091,1.37215,1.37231,1.10,1.87
2016.02.25 03:25:54.272,1.37219,1.3723,1.00,1.12
2016.02.25 03:25:55.175,1.37218,1.3723,1.00,1.47
2016.02.25 03:25:57.332,1.37218,1.3723,1.00,1.10
2016.02.25 03:26:08.842,1.37219,1.37232,1.00,2.62
2016.02.25 03:26:11.575,1.37218,1.37231,1.50,1.12
2016.02.25 03:26:12.259,1.37219,1.37231,1.00,1.12
2016.02.25 03:26:18.640,1.3722,1.37232,1.00,1.87
2016.02.25 03:26:32.380,1.37221,1.37233,1.00,1.12
2016.02.25 03:26:32.905,1.37221,1.37234,1.87,1.87
2016.02.25 03:26:33.261,1.37224,1.37234,1.00,1.87
2016.02.25 03:26:33.566,1.37232,1.37245,1.07,1.10
2016.02.25 03:26:33.762,1.37232,1.37247,1.95,1.10
2016.02.25 03:26:39.099,1.37234,1.37248,1.00,1.57
2016.02.25 03:26:39.605,1.37235,1.37248,1.00,1.57
2016.02.25 03:26:40.111,1.37234,1.37248,1.00,1.57
2016.02.25 03:26:40.910,1.37233,1.37247,1.10,1.10
2016.02.25 03:26:45.246,1.37233,1.37247,1.12,1.57
2016.02.25 03:26:47.072,1.37232,1.37247,1.10,3.07
2016.02.25 03:26:47.580,1.3723,1.37246,1.20,1.95
2016.02.25 03:26:48.661,1.3723,1.37247,1.95,3.00
2016.02.25 03:26:49.284,1.37231,1.37246,1.10,1.20
2016.02.25 03:26:50.407,1.37232,1.37246,1.00,1.20
2016.02.25 03:26:50.955,1.37231,1.37246,1.10,1.20
2016.02.25 03:26:51.461,1.3723,1.37247,2.32,3.00
2016.02.25 03:26:55.450,1.37239,1.37247,1.00,1.87
2016.02.25 03:26:55.508,1.37236,1.37247,1.50,1.12
2016.02.25 03:26:55.610,1.37238,1.37249,1.00,2.32
2016.02.25 03:26:55.713,1.37244,1.37252,1.00,1.12
2016.02.25 03:26:55.817,1.37243,1.37252,1.12,1.00
2016.02.25 03:26:55.919,1.37245,1.37255,1.37,1.00
2016.02.25 03:26:56.223,1.37249,1.37257,1.75,1.50
2016.02.25 03:26:56.486,1.37249,1.3726,2.62,1.00
2016.02.25 03:26:56.537,1.37249,1.37267,2.62,1.50
2016.02.25 03:26:56.943,1.37249,1.37268,1.82,1.87
2016.02.25 03:26:57.452,1.3725,1.37267,1.85,1.87
2016.02.25 03:26:58.040,1.37248,1.3726,1.85,1.00
2016.02.25 03:26:58.091,1.37248,1.3726,1.85,1.00
2016.02.25 03:26:58.154,1.37248,1.3726,1.75,3.75
2016.02.25 03:26:58.206,1.37248,1.37256,1.00,1.12
2016.02.25 03:26:58.714,1.37248,1.37258,1.00,4.12
2016.02.25 03:26:59.343,1.37248,1.37256,1.00,2.25
2016.02.25 03:26:59.606,1.37242,1.37256,1.00,2.25
2016.02.25 03:27:00.579,1.37245,1.37261,1.10,2.81
2016.02.25 03:27:00.631,1.37246,1.37261,1.50,1.07
2016.02.25 03:27:00.733,1.37249,1.37263,1.00,1.12
2016.02.25 03:27:00.784,1.37249,1.37265,1.12,2.25
2016.02.25 03:27:01.291,1.3725,1.37264,1.00,1.07
2016.02.25 03:27:01.760,1.37252,1.37265,1.00,1.12
2016.02.25 03:27:02.274,1.37249,1.37266,2.62,2.04
2016.02.25 03:27:02.325,1.37249,1.37266,1.95,2.04
2016.02.25 03:27:03.036,1.37249,1.37264,1.47,1.12
2016.02.25 03:27:03.311,1.37249,1.37265,2.32,1.07
2016.02.25 03:27:03.463,1.37253,1.37265,1.00,1.07
2016.02.25 03:27:03.666,1.37251,1.37266,1.00,1.66
2016.02.25 03:27:04.174,1.37252,1.37265,1.00,1.07
2016.02.25 03:27:04.478,1.3725,1.37266,1.12,1.66
2016.02.25 03:27:04.975,1.37252,1.37266,1.00,2.79
2016.02.25 03:27:05.492,1.37251,1.37266,1.10,1.36
2016.02.25 03:27:06.456,1.3725,1.37266,1.12,1.26
2016.02.25 03:27:08.387,1.3725,1.37266,1.50,1.10
2016.02.25 03:27:09.378,1.37253,1.37268,1.00,1.12
2016.02.25 03:27:09.810,1.37255,1.37268,1.00,1.12
2016.02.25 03:27:10.328,1.37255,1.37269,1.00,1.12
2016.02.25 03:27:10.835,1.37255,1.3727,1.00,1.87
2016.02.25 03:27:12.356,1.37256,1.3727,1.00,1.87
2016.02.25 03:27:12.559,1.37257,1.37271,1.00,1.75
2016.02.25 03:27:13.064,1.37255,1.37271,1.12,1.12
2016.02.25 03:27:13.571,1.37256,1.37271,1.57,1.12
2016.02.25 03:27:13.673,1.37258,1.37273,1.00,3.00
2016.02.25 03:27:14.181,1.37257,1.37273,1.00,1.87
2016.02.25 03:27:14.700,1.37257,1.37272,1.10,1.37
2016.02.25 03:27:15.378,1.37258,1.37274,1.00,1.37
2016.02.25 03:27:15.885,1.37257,1.37271,1.50,1.12
2016.02.25 03:27:16.408,1.37258,1.37271,1.00,1.12
2016.02.25 03:27:16.510,1.37258,1.37274,2.25,1.87
2016.02.25 03:27:16.866,1.37259,1.37275,1.00,1.50
2016.02.25 03:27:16.967,1.37257,1.37276,3.07,2.62
2016.02.25 03:27:17.272,1.37257,1.37272,1.57,1.37
2016.02.25 03:27:17.323,1.37257,1.37272,1.57,1.37
2016.02.25 03:27:17.798,1.37254,1.37264,1.47,1.00
2016.02.25 03:27:17.850,1.37252,1.37264,1.95,1.00
2016.02.25 03:27:17.901,1.37252,1.37267,1.95,1.57
2016.02.25 03:27:17.953,1.37252,1.37267,1.20,2.25
2016.02.25 03:27:18.460,1.37252,1.37263,1.12,1.00
2016.02.25 03:27:18.968,1.37252,1.37262,1.00,1.00
2016.02.25 03:27:19.512,1.37252,1.37263,1.00,1.57
2016.02.25 03:27:20.170,1.37252,1.37262,1.00,1.00
2016.02.25 03:27:20.649,1.3725,1.37262,1.50,1.00
2016.02.25 03:27:21.166,1.37251,1.37262,1.00,1.50
2016.02.25 03:27:22.923,1.3725,1.37262,1.50,1.00
2016.02.25 03:27:24.086,1.3725,1.37263,1.50,1.10
2016.02.25 03:27:25.532,1.37251,1.37263,1.00,1.10
2016.02.25 03:27:26.038,1.37252,1.37263,1.00,1.10
2016.02.25 03:27:28.504,1.37251,1.37263,1.00,1.10
2016.02.25 03:27:30.923,1.37252,1.37263,1.00,1.10
2016.02.25 03:27:32.275,1.37251,1.37263,1.00,1.10
2016.02.25 03:27:33.014,1.37252,1.37263,1.00,1.10
2016.02.25 03:27:33.522,1.37251,1.37263,1.00,1.10
2016.02.25 03:27:34.259,1.37252,1.37263,1.00,1.10
2016.02.25 03:27:34.765,1.37251,1.37263,1.00,1.07
2016.02.25 03:27:34.867,1.37249,1.37262,1.00,1.10
2016.02.25 03:27:35.070,1.37246,1.3726,2.62,1.00
2016.02.25 03:27:35.323,1.37248,1.3726,1.10,1.50
2016.02.25 03:27:35.851,1.37249,1.3726,1.00,1.50
2016.02.25 03:27:36.358,1.37249,1.37259,1.00,1.00
2016.02.25 03:27:36.992,1.37248,1.37259,1.50,1.00
2016.02.25 03:27:37.511,1.37248,1.3726,1.07,1.50
2016.02.25 03:27:38.017,1.37248,1.37259,1.07,1.00
2016.02.25 03:27:38.523,1.37248,1.3726,1.10,1.50
2016.02.25 03:27:39.342,1.37249,1.37259,1.00,1.00
2016.02.25 03:27:40.131,1.37248,1.37259,1.10,1.00
2016.02.25 03:27:40.811,1.37248,1.3726,1.10,1.00
2016.02.25 03:27:41.065,1.37249,1.37261,1.07,1.50
2016.02.25 03:27:41.477,1.37251,1.37266,1.10,1.95
2016.02.25 03:27:41.984,1.37251,1.37265,1.10,1.95
2016.02.25 03:27:42.633,1.37252,1.37264,1.00,1.20
2016.02.25 03:27:43.446,1.37251,1.37265,1.00,1.95
2016.02.25 03:27:45.768,1.37252,1.37264,1.00,1.20
2016.02.25 03:27:46.951,1.37251,1.37265,1.00,1.95
2016.02.25 03:27:47.457,1.37252,1.37264,1.00,1.20
2016.02.25 03:27:48.222,1.37251,1.37265,1.00,1.95
2016.02.25 03:27:50.966,1.3725,1.37265,1.00,2.70
2016.02.25 03:27:52.375,1.37251,1.37264,1.00,1.20
2016.02.25 03:27:53.647,1.3725,1.37265,1.12,2.70
2016.02.25 03:27:54.186,1.37251,1.37264,1.00,1.10
2016.02.25 03:27:59.465,1.3725,1.37265,1.12,2.70
2016.02.25 03:28:02.777,1.37251,1.37264,1.00,1.57
2016.02.25 03:28:03.377,1.3725,1.37264,1.12,1.10
2016.02.25 03:28:04.284,1.37251,1.37264,1.00,1.10
2016.02.25 03:28:05.788,1.3725,1.37264,1.00,1.20
2016.02.25 03:28:09.423,1.37251,1.37264,1.00,1.20
2016.02.25 03:28:11.618,1.3725,1.37265,1.10,1.57
2016.02.25 03:28:12.313,1.37251,1.37265,1.00,1.57
2016.02.25 03:28:12.820,1.3725,1.37264,1.10,1.20
2016.02.25 03:28:16.941,1.37251,1.37264,1.00,1.20
2016.02.25 03:28:17.447,1.3725,1.37264,1.10,1.20
2016.02.25 03:28:18.483,1.37254,1.37266,1.00,1.87
2016.02.25 03:28:18.686,1.37257,1.3727,1.00,1.12
2016.02.25 03:28:18.788,1.37258,1.3727,1.00,1.20
2016.02.25 03:28:18.941,1.37256,1.3727,1.50,1.20
2016.02.25 03:28:19.042,1.37259,1.37272,1.00,1.12
2016.02.25 03:28:19.386,1.37257,1.37273,1.50,1.12
2016.02.25 03:28:19.845,1.37259,1.37273,1.00,1.37
2016.02.25 03:28:19.997,1.37259,1.37274,1.00,1.12
2016.02.25 03:28:20.503,1.37259,1.37275,1.10,1.50
2016.02.25 03:28:21.255,1.37257,1.37274,1.57,3.00
2016.02.25 03:28:21.762,1.37258,1.37274,1.07,1.87
2016.02.25 03:28:22.066,1.37258,1.37275,1.87,1.37
2016.02.25 03:28:24.672,1.37262,1.37276,1.07,1.00
2016.02.25 03:28:24.724,1.37266,1.37278,1.10,1.85
2016.02.25 03:28:24.826,1.37267,1.37281,1.00,3.00
2016.02.25 03:28:25.352,1.37266,1.37281,1.07,1.12
2016.02.25 03:28:26.117,1.37266,1.37281,1.00,1.12
2016.02.25 03:28:28.844,1.37269,1.37282,1.00,3.00
2016.02.25 03:28:29.350,1.37269,1.37283,1.10,2.25
2016.02.25 03:28:30.008,1.37268,1.37282,1.00,1.50
2016.02.25 03:28:30.510,1.37265,1.37281,1.87,1.57
2016.02.25 03:28:33.755,1.37265,1.37281,1.50,3.37
2016.02.25 03:28:35.509,1.37264,1.37279,1.57,1.07
2016.02.25 03:28:35.813,1.37264,1.37279,1.57,1.37
2016.02.25 03:28:39.484,1.37265,1.37279,1.00,1.50
2016.02.25 03:28:39.905,1.37257,1.37273,1.12,1.50
2016.02.25 03:28:39.956,1.37256,1.37272,1.87,2.32
2016.02.25 03:28:40.007,1.37256,1.37271,1.50,1.12
2016.02.25 03:28:40.362,1.37256,1.37269,1.10,1.45
2016.02.25 03:28:40.421,1.37256,1.37269,1.00,1.75
2016.02.25 03:28:42.600,1.37251,1.37269,2.62,2.62
2016.02.25 03:28:43.092,1.37253,1.37269,1.50,1.37
2016.02.25 03:28:43.306,1.37256,1.37269,1.10,1.57
2016.02.25 03:28:43.458,1.37259,1.3727,1.00,1.12
2016.02.25 03:28:43.509,1.37259,1.37274,1.50,1.12
2016.02.25 03:28:44.028,1.37257,1.37274,1.20,1.12
2016.02.25 03:28:44.549,1.37257,1.37273,1.10,1.50
2016.02.25 03:28:57.402,1.37256,1.37271,1.07,1.57
2016.02.25 03:28:57.504,1.37255,1.3727,1.20,1.57
2016.02.25 03:28:57.707,1.37255,1.3727,1.10,1.87
2016.02.25 03:28:57.960,1.37255,1.3727,1.57,2.25
2016.02.25 03:28:58.466,1.37256,1.3727,1.00,2.25
2016.02.25 03:28:59.126,1.37255,1.37267,1.10,1.00
2016.02.25 03:28:59.189,1.37251,1.37266,1.57,1.07
2016.02.25 03:28:59.241,1.37251,1.37266,1.12,1.37
2016.02.25 03:28:59.919,1.37251,1.37266,1.95,1.12
2016.02.25 03:29:00.427,1.37252,1.37266,1.00,1.12
2016.02.25 03:29:00.929,1.37253,1.37266,1.00,1.12
2016.02.25 03:29:01.288,1.37257,1.37266,1.00,1.12
2016.02.25 03:29:01.694,1.37253,1.37265,1.37,2.70
2016.02.25 03:29:01.745,1.37253,1.37265,1.00,1.95
2016.02.25 03:29:01.948,1.37253,1.37267,1.12,1.12
2016.02.25 03:29:02.151,1.37254,1.37269,1.07,1.10
2016.02.25 03:29:02.634,1.37253,1.37268,1.10,1.07
2016.02.25 03:29:03.141,1.37253,1.37268,1.00,2.62
2016.02.25 03:29:04.103,1.37254,1.37269,1.00,1.50
2016.02.25 03:29:04.491,1.37256,1.3727,1.00,3.37
2016.02.25 03:29:05.000,1.37255,1.3727,1.20,2.25
2016.02.25 03:29:06.915,1.37256,1.3727,1.00,2.25
2016.02.25 03:29:07.421,1.37257,1.3727,1.07,1.10
2016.02.25 03:29:07.725,1.37256,1.3727,1.95,1.10
2016.02.25 03:29:08.263,1.37257,1.37271,1.10,1.12
2016.02.25 03:29:08.771,1.37257,1.37271,1.00,1.07
2016.02.25 03:29:09.533,1.37258,1.3727,1.00,1.10
2016.02.25 03:29:09.867,1.37258,1.37268,1.00,1.00
2016.02.25 03:29:09.969,1.37257,1.37271,1.07,2.32
2016.02.25 03:29:10.020,1.37256,1.37271,1.95,1.57
2016.02.25 03:29:11.045,1.37256,1.37268,1.95,1.00
2016.02.25 03:29:11.691,1.37257,1.3727,1.00,1.10
2016.02.25 03:29:12.225,1.37256,1.3727,1.95,1.10
2016.02.25 03:29:12.730,1.37256,1.37268,1.20,1.00
2016.02.25 03:29:13.034,1.37252,1.37263,1.12,1.00
2016.02.25 03:29:13.259,1.37252,1.37263,1.10,1.00
2016.02.25 03:29:13.666,1.37252,1.37264,1.37,1.00
2016.02.25 03:29:13.718,1.37255,1.37266,1.10,1.57
2016.02.25 03:29:14.232,1.37255,1.37266,1.07,1.00
2016.02.25 03:29:14.751,1.37255,1.37265,1.07,1.00
2016.02.25 03:29:18.921,1.37252,1.37265,1.87,1.00
2016.02.25 03:29:19.175,1.3725,1.37265,1.82,1.10
2016.02.25 03:29:19.680,1.3725,1.37265,1.57,1.10
2016.02.25 03:29:19.916,1.37253,1.37265,1.00,1.10
2016.02.25 03:29:20.422,1.37252,1.37265,1.00,1.10
2016.02.25 03:29:21.760,1.37253,1.37265,1.00,1.10
2016.02.25 03:29:22.268,1.37252,1.37265,1.00,1.10
2016.02.25 03:29:22.776,1.37253,1.37265,1.00,1.10
2016.02.25 03:29:24.446,1.37252,1.37265,1.00,1.10
2016.02.25 03:29:24.954,1.37253,1.37265,1.00,1.10
2016.02.25 03:29:25.692,1.37252,1.37265,1.00,1.10
2016.02.25 03:29:26.211,1.37253,1.37265,1.00,1.10
2016.02.25 03:29:26.971,1.37252,1.37265,1.00,1.10
2016.02.25 03:29:27.482,1.37252,1.37266,1.10,1.57
2016.02.25 03:29:28.104,1.37251,1.37266,2.25,1.57
2016.02.25 03:29:28.621,1.37252,1.37264,1.07,1.00
2016.02.25 03:29:29.336,1.3725,1.37263,1.75,1.00
2016.02.25 03:29:29.743,1.37251,1.37263,1.20,1.00
2016.02.25 03:29:30.402,1.37251,1.37263,1.95,1.00
2016.02.25 03:29:30.642,1.37254,1.37263,1.00,1.00
2016.02.25 03:29:31.148,1.37253,1.37263,1.00,1.00
2016.02.25 03:29:32.978,1.37254,1.37263,1.00,1.00
2016.02.25 03:29:33.484,1.37253,1.37263,1.00,1.00
2016.02.25 03:29:34.331,1.37254,1.37263,1.00,1.00
2016.02.25 03:29:35.193,1.37253,1.37263,1.00,1.00
2016.02.25 03:29:38.992,1.37252,1.37263,1.10,1.00
2016.02.25 03:29:39.506,1.37253,1.37263,1.00,1.00
2016.02.25 03:29:40.180,1.37252,1.37263,1.10,1.00
2016.02.25 03:29:40.383,1.37247,1.37263,3.37,1.10
2016.02.25 03:29:40.587,1.37247,1.37261,1.57,1.50
2016.02.25 03:29:40.938,1.37246,1.37261,1.50,1.12
2016.02.25 03:29:41.242,1.37246,1.37253,1.00,1.00
2016.02.25 03:29:41.748,1.37246,1.37252,1.00,1.10
2016.02.25 03:29:42.662,1.37246,1.3725,1.00,1.00
2016.02.25 03:29:43.170,1.37246,1.37251,1.00,1.00
2016.02.25 03:29:43.273,1.37241,1.37251,1.00,1.00
2016.02.25 03:29:46.065,1.37241,1.3725,1.10,1.00
2016.02.25 03:29:46.622,1.37241,1.37251,1.10,1.00
2016.02.25 03:29:49.680,1.37241,1.37252,1.10,1.00
2016.02.25 03:29:50.086,1.37243,1.37252,1.12,1.00
2016.02.25 03:29:50.592,1.37241,1.37253,2.32,1.00
2016.02.25 03:29:51.384,1.37241,1.3725,2.32,1.00
2016.02.25 03:29:51.896,1.37243,1.37251,1.00,1.00
2016.02.25 03:29:52.978,1.37245,1.37251,1.00,1.00
2016.02.25 03:29:53.130,1.37246,1.37253,1.00,1.00
2016.02.25 03:29:53.536,1.37249,1.37253,1.00,1.00
2016.02.25 03:29:53.869,1.37249,1.37255,1.00,1.00
2016.02.25 03:29:55.509,1.37248,1.37255,1.10,1.00
2016.02.25 03:29:57.157,1.37249,1.37262,1.00,1.50
2016.02.25 03:29:57.259,1.3725,1.37262,1.00,1.20
2016.02.25 03:29:57.411,1.37253,1.37263,1.00,1.00
2016.02.25 03:29:57.614,1.37255,1.37266,1.00,1.00
2016.02.25 03:29:57.928,1.37258,1.3727,1.00,1.10
2016.02.25 03:29:58.437,1.37259,1.3727,1.00,1.00
2016.02.25 03:29:59.246,1.37259,1.37273,1.10,1.12
2016.02.25 03:29:59.654,1.37261,1.37273,1.00,1.00
2016.02.25 03:30:00.213,1.37259,1.37273,1.57,1.00
2016.02.25 03:30:00.365,1.37263,1.37274,1.00,1.12
2016.02.25 03:30:00.467,1.37264,1.37276,1.10,1.12
2016.02.25 03:30:01.005,1.37265,1.37275,1.00,1.00
2016.02.25 03:30:01.513,1.37264,1.37275,1.00,1.00
2016.02.25 03:30:02.170,1.37264,1.37274,1.95,1.00
2016.02.25 03:30:04.410,1.37266,1.37274,1.00,1.00
2016.02.25 03:30:05.374,1.37265,1.37274,1.20,1.00
2016.02.25 03:30:05.880,1.37266,1.37274,1.00,1.00
2016.02.25 03:30:06.427,1.37265,1.37274,1.20,1.00
2016.02.25 03:30:07.085,1.37266,1.37274,1.00,1.00
2016.02.25 03:30:08.803,1.37267,1.37274,1.00,1.00
2016.02.25 03:30:08.855,1.37267,1.37276,1.00,1.00
2016.02.25 03:30:09.442,1.37268,1.37276,1.00,1.00
2016.02.25 03:30:09.503,1.3727,1.37282,1.00,1.10
2016.02.25 03:30:10.013,1.37267,1.37281,1.20,1.00
2016.02.25 03:30:10.682,1.37267,1.37279,1.95,1.00
2016.02.25 03:30:12.741,1.37267,1.37274,1.12,1.00
2016.02.25 03:30:12.843,1.37262,1.3727,1.00,1.00
2016.02.25 03:30:12.945,1.37258,1.37271,1.10,3.00
2016.02.25 03:30:12.996,1.37258,1.37263,1.00,1.00
2016.02.25 03:30:13.149,1.37254,1.37262,1.12,1.00
2016.02.25 03:30:13.251,1.37254,1.37264,1.00,1.00
2016.02.25 03:30:13.403,1.3725,1.37263,2.32,1.00
2016.02.25 03:30:13.454,1.3725,1.37263,1.95,1.00
2016.02.25 03:30:13.967,1.37251,1.37263,1.00,1.00
2016.02.25 03:30:14.705,1.3725,1.37263,1.95,1.00
2016.02.25 03:30:15.325,1.37251,1.37263,1.00,1.00
2016.02.25 03:30:16.070,1.3725,1.37263,1.87,1.00
2016.02.25 03:30:20.252,1.37249,1.37263,1.87,1.00
2016.02.25 03:30:21.431,1.37251,1.37264,1.10,2.32
2016.02.25 03:30:21.961,1.37252,1.37264,1.00,1.00
2016.02.25 03:30:22.469,1.37251,1.37264,1.10,1.00
2016.02.25 03:30:23.388,1.37252,1.37264,1.00,1.00
2016.02.25 03:30:23.924,1.37251,1.37264,1.10,1.00
2016.02.25 03:30:28.130,1.3725,1.37262,1.20,1.00
2016.02.25 03:30:28.946,1.37252,1.37262,1.00,1.00
2016.02.25 03:30:29.323,1.37252,1.37264,1.00,1.00
2016.02.25 03:30:29.847,1.37251,1.37264,1.10,1.00
2016.02.25 03:30:30.656,1.37252,1.37264,1.00,1.00
2016.02.25 03:30:31.148,1.37254,1.37264,1.00,1.00
2016.02.25 03:30:32.918,1.37252,1.37264,1.10,1.00
2016.02.25 03:30:33.460,1.37252,1.37264,1.57,1.00
2016.02.25 03:30:36.681,1.37252,1.37263,1.57,1.00
2016.02.25 03:30:37.230,1.37252,1.37263,1.20,1.00
2016.02.25 03:30:40.742,1.37253,1.37263,1.12,1.00
2016.02.25 03:30:41.697,1.37252,1.37263,2.25,1.00
2016.02.25 03:30:43.031,1.37253,1.37265,1.12,1.00
2016.02.25 03:30:43.558,1.37254,1.37264,1.07,1.00
2016.02.25 03:30:44.064,1.37253,1.37263,1.87,1.00
2016.02.25 03:30:45.788,1.37254,1.37262,1.57,1.00
2016.02.25 03:30:45.992,1.37258,1.37262,1.00,1.00
2016.02.25 03:30:46.522,1.37253,1.37262,1.87,1.00
2016.02.25 03:30:46.624,1.37253,1.37265,1.12,1.12
2016.02.25 03:30:48.411,1.37255,1.37265,1.07,1.12
2016.02.25 03:30:49.171,1.37256,1.37265,1.07,1.12
2016.02.25 03:30:49.476,1.37256,1.37268,1.00,1.00
2016.02.25 03:30:49.694,1.37257,1.37264,1.00,1.00
2016.02.25 03:30:49.745,1.37257,1.37267,1.07,1.00
2016.02.25 03:30:49.949,1.37257,1.37271,1.07,1.20
2016.02.25 03:30:50.051,1.37258,1.37272,1.07,1.10
2016.02.25 03:30:51.014,1.3726,1.37272,1.00,1.10
2016.02.25 03:30:51.850,1.37258,1.37273,3.37,1.00
2016.02.25 03:30:52.356,1.37261,1.37273,1.00,1.00
2016.02.25 03:30:52.862,1.3726,1.37273,2.32,1.00
2016.02.25 03:30:54.209,1.37261,1.37273,1.00,1.00
2016.02.25 03:30:54.768,1.37261,1.37272,1.00,1.00
2016.02.25 03:30:55.023,1.37263,1.37272,1.00,1.00
2016.02.25 03:30:55.329,1.37266,1.37276,1.50,1.00
2016.02.25 03:30:55.873,1.37266,1.37274,1.20,1.00
2016.02.25 03:30:56.432,1.37266,1.37276,1.20,1.00
2016.02.25 03:30:57.522,1.37268,1.37274,1.00,1.00
2016.02.25 03:30:58.028,1.37267,1.37274,1.10,1.00
2016.02.25 03:30:59.192,1.37268,1.37277,1.00,1.00
2016.02.25 03:31:01.171,1.37268,1.37279,1.00,1.00
2016.02.25 03:31:01.373,1.37267,1.37283,1.10,1.20
2016.02.25 03:31:01.434,1.3727,1.37284,1.00,1.87
2016.02.25 03:31:01.637,1.3727,1.37284,1.12,1.10
2016.02.25 03:31:02.296,1.37268,1.37285,1.82,1.07
2016.02.25 03:31:02.398,1.37268,1.37285,1.45,1.45
2016.02.25 03:31:02.969,1.37269,1.37285,1.20,1.47
2016.02.25 03:31:03.478,1.37269,1.37285,2.32,1.10
2016.02.25 03:31:03.986,1.37269,1.37284,1.07,1.00
2016.02.25 03:31:06.139,1.37269,1.37285,1.07,1.12
2016.02.25 03:31:12.693,1.37267,1.3728,1.87,1.00
2016.02.25 03:31:19.191,1.37267,1.3728,1.12,1.00
2016.02.25 03:31:24.382,1.37269,1.37281,1.10,1.00
2016.02.25 03:31:24.917,1.37269,1.37283,1.20,1.07
2016.02.25 03:31:28.425,1.37268,1.3728,1.07,1.00
2016.02.25 03:31:28.730,1.37258,1.37266,1.00,1.00
2016.02.25 03:31:28.781,1.37255,1.37266,1.20,1.00
2016.02.25 03:31:38.781,1.37256,1.37265,1.10,1.00
2016.02.25 03:31:44.848,1.37254,1.37264,1.07,1.00
2016.02.25 03:31:44.952,1.37253,1.37266,1.10,1.00
2016.02.25 03:31:45.459,1.37251,1.37266,1.07,1.50
2016.02.25 03:31:45.778,1.37254,1.37266,1.00,1.12
2016.02.25 03:31:56.992,1.37254,1.37269,1.10,1.12
2016.02.25 03:31:57.297,1.37258,1.37274,1.00,2.62
2016.02.25 03:31:57.837,1.37257,1.37274,1.87,1.87
2016.02.25 03:31:58.345,1.37257,1.37275,1.87,2.62
2016.02.25 03:31:59.055,1.3726,1.37276,1.07,3.75
2016.02.25 03:31:59.562,1.37261,1.37278,1.20,3.75
2016.02.25 03:31:59.919,1.37261,1.37276,1.10,1.57
2016.02.25 03:32:00.497,1.3726,1.37277,2.32,1.12
2016.02.25 03:32:01.003,1.3726,1.37278,2.25,2.62
2016.02.25 03:32:08.236,1.37263,1.37278,1.00,3.37
2016.02.25 03:32:08.287,1.37263,1.37278,1.37,1.87
2016.02.25 03:32:08.339,1.37263,1.37278,1.37,1.12
2016.02.25 03:32:08.920,1.37263,1.37278,1.50,1.12
2016.02.25 03:32:13.812,1.37268,1.3728,1.20,1.00
2016.02.25 03:32:14.117,1.37269,1.37285,1.12,2.25
2016.02.25 03:32:14.320,1.37268,1.37286,1.50,1.50
2016.02.25 03:32:15.297,1.3727,1.37287,1.87,1.50
2016.02.25 03:32:16.210,1.37273,1.37288,1.20,1.50
2016.02.25 03:32:16.312,1.37273,1.37288,1.20,1.20
2016.02.25 03:32:16.966,1.37271,1.37285,2.62,1.00
2016.02.25 03:32:17.474,1.37271,1.37285,1.87,1.00
2016.02.25 03:32:18.812,1.37271,1.37286,1.07,1.57
2016.02.25 03:32:23.679,1.3727,1.37288,2.62,2.25
2016.02.25 03:32:27.233,1.37274,1.37288,1.00,1.50
2016.02.25 03:32:36.507,1.37273,1.37289,1.07,1.57
2016.02.25 03:32:36.662,1.37275,1.37289,1.10,1.10
2016.02.25 03:32:36.865,1.37276,1.37289,1.07,1.10
2016.02.25 03:32:39.636,1.37278,1.37291,1.00,1.57
2016.02.25 03:32:39.890,1.37279,1.37293,1.07,1.12
2016.02.25 03:32:39.942,1.37279,1.37293,1.12,1.75
2016.02.25 03:32:40.448,1.37278,1.37291,1.07,1.20
2016.02.25 03:32:42.133,1.37277,1.37292,1.10,1.20
2016.02.25 03:32:42.864,1.37279,1.37292,1.00,1.20
2016.02.25 03:32:43.944,1.37278,1.37292,1.10,1.57
2016.02.25 03:32:44.568,1.37279,1.37292,1.00,1.57
2016.02.25 03:32:44.885,1.3728,1.37294,1.57,1.87
2016.02.25 03:32:45.138,1.3728,1.3729,1.12,1.00
2016.02.25 03:32:45.606,1.3728,1.37292,1.12,1.12
2016.02.25 03:32:49.177,1.37277,1.3729,1.87,1.75
2016.02.25 03:32:49.245,1.37274,1.37286,1.12,2.62
2016.02.25 03:32:49.296,1.37273,1.37286,1.75,2.62
2016.02.25 03:32:49.348,1.3727,1.37283,2.25,1.00
2016.02.25 03:32:49.399,1.3727,1.37283,1.87,1.10
2016.02.25 03:32:49.512,1.37274,1.37286,1.10,2.32
2016.02.25 03:32:50.070,1.37272,1.37286,1.10,1.57
2016.02.25 03:32:51.933,1.37269,1.37285,1.12,1.87
2016.02.25 03:32:52.509,1.37268,1.37284,1.87,1.12
2016.02.25 03:33:16.020,1.37271,1.37286,1.07,1.87
2016.02.25 03:33:17.974,1.37273,1.37287,1.00,1.12
2016.02.25 03:33:18.484,1.37271,1.37287,1.87,1.07
2016.02.25 03:33:25.922,1.37272,1.37287,1.07,1.50
