2016.02.08 17:32:25.682,1.38957,1.38967,1.00,1.00
2016.02.08 17:32:26.140,1.38955,1.38967,1.45,1.37
2016.02.08 17:32:26.191,1.38953,1.38967,1.20,1.20
2016.02.08 17:32:26.344,1.38952,1.38964,1.20,1.12
2016.02.08 17:32:26.446,1.38954,1.38964,1.10,1.00
2016.02.08 17:32:27.237,1.38954,1.38966,1.37,1.47
2016.02.08 17:32:27.288,1.38954,1.38968,1.20,1.12
2016.02.08 17:32:27.542,1.38954,1.38967,1.20,1.12
2016.02.08 17:32:28.049,1.38953,1.38965,1.12,1.20
2016.02.08 17:32:28.237,1.38951,1.38964,1.57,1.12
2016.02.08 17:32:28.441,1.3895,1.38963,1.20,1.87
2016.02.08 17:32:28.746,1.38952,1.38965,1.12,4.12
2016.02.08 17:32:28.798,1.38952,1.38967,1.12,1.37
2016.02.08 17:32:28.951,1.38952,1.38969,4.20,1.95
2016.02.08 17:32:29.452,1.38951,1.38968,6.00,1.37
2016.02.08 17:32:33.762,1.38953,1.38967,1.20,1.20
2016.02.08 17:32:34.067,1.38953,1.38965,1.45,1.37
2016.02.08 17:32:34.169,1.38955,1.38965,1.00,1.00
2016.02.08 17:32:35.689,1.38953,1.38966,1.20,1.12
2016.02.08 17:32:36.228,1.38953,1.38963,1.47,1.00
2016.02.08 17:32:36.279,1.38953,1.38963,1.10,1.00
2016.02.08 17:32:36.787,1.38952,1.38966,1.20,1.87
2016.02.08 17:32:38.241,1.38952,1.38965,1.20,1.87
2016.02.08 17:32:38.748,1.38952,1.38964,1.37,1.10
2016.02.08 17:32:38.968,1.38952,1.38964,1.12,1.12
2016.02.08 17:32:39.982,1.38953,1.38965,1.37,1.37
2016.02.08 17:32:40.753,1.38952,1.38965,1.87,1.12
2016.02.08 17:32:40.855,1.38952,1.38964,1.95,1.00
2016.02.08 17:32:41.490,1.38954,1.38965,1.00,1.37
2016.02.08 17:32:42.003,1.38955,1.38965,1.12,1.37
2016.02.08 17:32:42.156,1.38956,1.38967,1.12,1.95
2016.02.08 17:32:49.406,1.38955,1.38965,1.57,1.00
2016.02.08 17:32:49.559,1.38955,1.38965,1.00,1.37
2016.02.08 17:32:49.864,1.38949,1.38957,1.12,1.37
2016.02.08 17:32:49.966,1.38951,1.3896,1.50,1.95
2016.02.08 17:32:50.017,1.38951,1.3896,1.50,1.10
2016.02.08 17:32:50.279,1.38952,1.38964,1.50,1.12
2016.02.08 17:32:50.330,1.38952,1.38967,1.50,1.82
2016.02.08 17:32:54.888,1.38955,1.38967,1.10,1.85
2016.02.08 17:32:55.397,1.38955,1.38967,1.95,1.95
2016.02.08 17:32:55.667,1.38955,1.38965,1.12,1.00
2016.02.08 17:32:56.767,1.38957,1.38967,1.37,1.87
2016.02.08 17:32:56.869,1.38957,1.3897,1.50,1.20
2016.02.08 17:32:57.388,1.3896,1.38969,1.00,1.00
2016.02.08 17:33:00.008,1.3896,1.3897,1.50,1.10
2016.02.08 17:33:00.110,1.38962,1.38972,1.00,1.57
2016.02.08 17:33:00.654,1.38961,1.38971,1.00,1.00
2016.02.08 17:33:04.227,1.38964,1.38971,1.00,1.00
2016.02.08 17:33:04.534,1.38972,1.38979,1.00,1.75
2016.02.08 17:33:04.688,1.38975,1.38986,1.12,1.20
2016.02.08 17:33:05.092,1.38975,1.38986,1.37,1.10
2016.02.08 17:33:05.194,1.38975,1.38987,1.50,1.20
2016.02.08 17:33:05.397,1.38974,1.38984,1.12,1.10
2016.02.08 17:33:05.904,1.38974,1.38985,1.00,1.20
2016.02.08 17:33:07.021,1.38974,1.38984,1.50,1.10
2016.02.08 17:33:07.123,1.38974,1.38984,1.12,1.20
2016.02.08 17:33:08.230,1.38973,1.38983,1.87,1.20
2016.02.08 17:33:08.529,1.38975,1.38986,1.00,1.95
2016.02.08 17:33:08.632,1.38977,1.38987,1.12,1.20
2016.02.08 17:33:08.733,1.38977,1.38988,1.12,1.57
2016.02.08 17:33:09.191,1.38977,1.38987,1.87,1.10
2016.02.08 17:33:10.332,1.38977,1.38987,1.50,1.10
2016.02.08 17:33:10.738,1.38978,1.38989,1.37,1.47
2016.02.08 17:33:11.074,1.38978,1.38989,1.37,1.75
2016.02.08 17:33:11.227,1.38977,1.38987,1.50,1.07
2016.02.08 17:33:11.735,1.38976,1.38987,1.37,1.45
2016.02.08 17:33:11.838,1.38977,1.38988,1.37,1.45
2016.02.08 17:33:11.939,1.38977,1.38987,1.00,1.10
2016.02.08 17:33:12.041,1.38977,1.38988,1.37,1.45
2016.02.08 17:33:12.542,1.3898,1.38988,1.00,1.00
2016.02.08 17:33:13.050,1.38979,1.38988,1.37,1.00
2016.02.08 17:33:13.942,1.3898,1.3899,1.37,1.87
2016.02.08 17:33:16.935,1.3898,1.3899,1.47,1.12
2016.02.08 17:33:24.721,1.3898,1.3899,1.87,1.00
2016.02.08 17:33:24.874,1.38979,1.38988,1.10,1.00
2016.02.08 17:33:25.031,1.38979,1.38988,1.00,1.47
2016.02.08 17:33:25.579,1.38979,1.38987,1.00,1.00
2016.02.08 17:33:26.035,1.38979,1.3899,1.57,1.57
2016.02.08 17:33:26.604,1.38979,1.3899,1.57,1.12
2016.02.08 17:33:28.040,1.38979,1.3899,1.95,1.12
2016.02.08 17:33:28.344,1.38982,1.3899,1.12,1.00
2016.02.08 17:33:28.598,1.38983,1.38992,1.00,1.10
2016.02.08 17:33:28.803,1.38986,1.38994,1.00,1.20
2016.02.08 17:33:29.003,1.38992,1.39006,1.07,1.51
2016.02.08 17:33:29.510,1.38993,1.39006,1.07,1.12
2016.02.08 17:33:30.011,1.38993,1.39006,1.00,1.50
2016.02.08 17:33:30.315,1.38996,1.39008,1.00,1.12
2016.02.08 17:33:30.570,1.38997,1.39008,1.00,1.10
2016.02.08 17:33:31.454,1.38993,1.39007,1.50,1.00
2016.02.08 17:33:31.556,1.38992,1.39007,1.37,1.50
2016.02.08 17:33:31.862,1.38992,1.39005,1.00,1.75
2016.02.08 17:33:32.511,1.38993,1.39006,1.00,4.50
2016.02.08 17:33:32.562,1.38993,1.39007,1.00,1.07
2016.02.08 17:33:32.665,1.38995,1.39009,1.00,1.87
2016.02.08 17:33:34.417,1.38995,1.39009,1.00,1.00
2016.02.08 17:33:36.366,1.38995,1.39009,1.10,1.07
2016.02.08 17:33:37.645,1.38997,1.39009,1.00,1.20
2016.02.08 17:33:38.153,1.38998,1.39009,1.00,1.07
2016.02.08 17:33:39.251,1.38997,1.39009,1.00,1.07
2016.02.08 17:33:39.353,1.38994,1.39009,1.07,1.07
2016.02.08 17:33:39.859,1.38994,1.39009,1.07,1.87
2016.02.08 17:33:40.400,1.38994,1.39006,1.07,1.00
2016.02.08 17:33:43.637,1.38996,1.39006,1.00,1.00
2016.02.08 17:33:44.199,1.38997,1.39006,1.00,1.00
2016.02.08 17:33:44.352,1.38997,1.39011,1.00,1.50
2016.02.08 17:33:44.403,1.39,1.39011,1.00,1.20
2016.02.08 17:33:44.832,1.38997,1.39011,1.07,1.07
2016.02.08 17:33:44.934,1.38997,1.39011,1.10,1.50
2016.02.08 17:33:45.445,1.38997,1.39011,1.10,1.50
2016.02.08 17:33:45.952,1.38994,1.39007,1.37,1.07
2016.02.08 17:33:46.283,1.38989,1.39005,1.87,1.12
2016.02.08 17:33:47.264,1.38989,1.39005,1.87,1.37
2016.02.08 17:33:48.719,1.38989,1.39005,1.57,2.25
2016.02.08 17:33:49.075,1.38985,1.38999,4.12,1.50
2016.02.08 17:33:49.380,1.38981,1.38994,1.57,1.95
2016.02.08 17:33:49.585,1.38981,1.38992,1.47,1.37
2016.02.08 17:33:51.637,1.38985,1.38992,1.00,1.37
2016.02.08 17:33:51.894,1.3899,1.38996,1.57,1.00
2016.02.08 17:33:51.946,1.3899,1.39,1.57,1.45
2016.02.08 17:33:51.997,1.3899,1.39,1.95,1.37
2016.02.08 17:33:52.302,1.38993,1.39002,1.12,1.12
2016.02.08 17:33:52.353,1.38993,1.39004,1.12,1.45
2016.02.08 17:33:52.506,1.38995,1.39006,1.57,1.95
2016.02.08 17:33:52.608,1.38995,1.39006,1.57,1.20
2016.02.08 17:33:53.136,1.38995,1.39006,1.20,1.50
2016.02.08 17:33:53.810,1.38995,1.39006,1.20,1.87
2016.02.08 17:33:54.349,1.38994,1.39003,1.57,1.12
2016.02.08 17:33:54.856,1.38994,1.39003,1.07,1.87
2016.02.08 17:33:55.364,1.38994,1.39003,1.10,1.95
2016.02.08 17:33:55.887,1.38994,1.39003,1.10,1.57
2016.02.08 17:33:56.394,1.38994,1.39002,1.10,1.12
2016.02.08 17:33:56.908,1.38994,1.39003,1.10,2.32
2016.02.08 17:33:57.010,1.38994,1.39003,1.10,1.57
2016.02.08 17:33:57.517,1.38994,1.39002,1.10,1.12
2016.02.08 17:33:58.288,1.38991,1.39001,1.95,1.12
2016.02.08 17:33:58.340,1.38992,1.38997,1.10,1.37
2016.02.08 17:33:58.950,1.38994,1.38998,1.00,1.12
2016.02.08 17:33:59.309,1.38995,1.39001,1.45,2.62
2016.02.08 17:33:59.360,1.38995,1.39003,1.20,1.12
2016.02.08 17:33:59.924,1.38996,1.39002,1.50,1.12
2016.02.08 17:34:00.432,1.38996,1.39002,1.75,1.12
2016.02.08 17:34:00.540,1.38996,1.39002,1.37,1.12
2016.02.08 17:34:01.048,1.38996,1.39002,1.00,1.12
2016.02.08 17:34:01.302,1.38997,1.39003,1.37,1.12
2016.02.08 17:34:02.738,1.38998,1.39002,1.00,1.12
2016.02.08 17:34:03.286,1.38998,1.39003,1.00,1.12
2016.02.08 17:34:03.844,1.38997,1.39003,1.00,1.12
2016.02.08 17:34:04.643,1.38997,1.39003,1.37,1.12
2016.02.08 17:34:05.151,1.38997,1.39002,1.37,1.12
2016.02.08 17:34:05.658,1.38997,1.39003,1.37,1.12
2016.02.08 17:34:06.200,1.38996,1.39002,1.37,1.12
2016.02.08 17:34:07.454,1.38996,1.39003,1.37,1.12
2016.02.08 17:34:09.273,1.38995,1.39002,1.95,1.12
2016.02.08 17:34:09.781,1.38995,1.39004,1.95,1.37
2016.02.08 17:34:10.136,1.38997,1.39004,1.50,1.37
2016.02.08 17:34:10.441,1.38997,1.39003,1.50,1.37
2016.02.08 17:34:10.713,1.38998,1.39004,1.37,1.12
2016.02.08 17:34:11.223,1.38999,1.39004,1.50,1.37
2016.02.08 17:34:11.568,1.38998,1.39003,1.87,1.37
2016.02.08 17:34:12.797,1.38999,1.39004,1.87,1.37
2016.02.08 17:34:13.305,1.38999,1.39006,1.87,1.00
2016.02.08 17:34:14.733,1.38999,1.39006,1.50,1.00
2016.02.08 17:34:15.266,1.39001,1.39006,1.00,1.00
2016.02.08 17:34:15.788,1.39,1.39006,1.00,1.00
2016.02.08 17:34:16.295,1.38999,1.39006,1.50,1.00
2016.02.08 17:34:17.547,1.38999,1.39006,1.87,1.00
2016.02.08 17:34:17.649,1.38999,1.39006,1.00,1.00
2016.02.08 17:34:18.264,1.38998,1.39006,1.87,1.00
2016.02.08 17:34:19.044,1.39,1.39006,1.37,1.00
2016.02.08 17:34:19.247,1.38998,1.39006,1.87,1.00
2016.02.08 17:34:22.264,1.38999,1.39006,1.37,1.00
2016.02.08 17:34:22.772,1.38998,1.39006,1.50,1.00
2016.02.08 17:34:23.286,1.38998,1.39006,1.50,1.00
2016.02.08 17:34:29.713,1.38998,1.39006,1.50,1.00
2016.02.08 17:34:30.223,1.38999,1.39006,1.00,1.00
2016.02.08 17:34:31.186,1.38998,1.39006,1.87,1.00
2016.02.08 17:34:33.859,1.38998,1.39006,1.50,1.12
2016.02.08 17:34:34.368,1.38998,1.39006,1.37,1.00
2016.02.08 17:34:34.881,1.38998,1.39006,1.12,1.12
2016.02.08 17:34:39.408,1.38998,1.39006,1.00,1.50
2016.02.08 17:34:39.614,1.38997,1.39003,1.00,1.37
2016.02.08 17:34:39.768,1.38998,1.39005,1.00,1.12
2016.02.08 17:34:40.175,1.38998,1.39005,1.00,1.00
2016.02.08 17:34:43.344,1.38998,1.39004,1.00,1.37
2016.02.08 17:34:43.854,1.38998,1.39004,1.37,1.37
2016.02.08 17:34:44.403,1.38998,1.39004,1.12,1.37
2016.02.08 17:34:45.869,1.38998,1.39003,1.12,1.37
2016.02.08 17:34:46.531,1.38998,1.39004,1.12,1.37
2016.02.08 17:34:47.862,1.38998,1.39003,1.00,1.37
2016.02.08 17:34:48.373,1.38998,1.39004,1.00,1.37
2016.02.08 17:34:49.063,1.38998,1.39003,1.00,1.37
2016.02.08 17:34:49.572,1.38997,1.39004,1.00,1.37
2016.02.08 17:34:50.173,1.38997,1.39003,1.00,1.37
2016.02.08 17:34:50.681,1.38997,1.39004,1.00,1.37
2016.02.08 17:34:51.035,1.38997,1.39004,1.37,1.37
2016.02.08 17:34:51.583,1.38998,1.39003,1.00,1.37
2016.02.08 17:34:52.091,1.38998,1.39003,1.00,1.37
2016.02.08 17:34:52.345,1.38997,1.39004,1.12,1.37
2016.02.08 17:34:52.396,1.38997,1.39004,1.75,1.12
2016.02.08 17:34:53.007,1.38997,1.39004,1.87,1.37
2016.02.08 17:34:53.646,1.38997,1.39003,1.37,1.37
2016.02.08 17:34:53.799,1.38994,1.39003,1.95,1.37
2016.02.08 17:34:54.310,1.38993,1.39003,1.50,1.45
2016.02.08 17:34:54.463,1.38994,1.39004,1.37,1.87
2016.02.08 17:34:54.996,1.38993,1.39003,1.12,2.62
2016.02.08 17:34:55.607,1.38994,1.39002,1.00,1.07
2016.02.08 17:34:57.242,1.38994,1.39003,1.00,1.45
2016.02.08 17:34:57.749,1.38993,1.39003,1.87,1.45
2016.02.08 17:34:58.272,1.38994,1.39002,1.12,1.20
2016.02.08 17:34:58.780,1.38997,1.39004,1.00,2.25
2016.02.08 17:34:59.323,1.38997,1.39003,1.50,1.37
2016.02.08 17:35:00.084,1.38997,1.39004,1.50,1.47
2016.02.08 17:35:00.340,1.38994,1.39003,1.95,1.37
2016.02.08 17:35:00.442,1.38997,1.39004,1.37,1.47
2016.02.08 17:35:00.950,1.38997,1.39003,1.37,1.37
2016.02.08 17:35:01.478,1.38999,1.39004,1.00,1.37
2016.02.08 17:35:01.990,1.38998,1.39003,1.00,1.37
2016.02.08 17:35:02.602,1.38999,1.39004,1.00,1.37
2016.02.08 17:35:02.857,1.38997,1.39003,1.00,1.37
2016.02.08 17:35:03.364,1.38997,1.39004,1.50,1.37
2016.02.08 17:35:04.121,1.38998,1.39004,1.37,1.12
2016.02.08 17:35:04.628,1.38997,1.39003,1.50,1.37
2016.02.08 17:35:05.135,1.38997,1.39003,1.50,1.37
2016.02.08 17:35:05.237,1.38997,1.39004,1.87,1.37
2016.02.08 17:35:05.762,1.38997,1.39003,1.87,1.37
2016.02.08 17:35:06.269,1.38997,1.39004,1.87,1.37
2016.02.08 17:35:07.217,1.38997,1.39003,1.87,1.37
2016.02.08 17:35:07.743,1.38998,1.39004,1.00,1.37
2016.02.08 17:35:08.738,1.38998,1.39003,1.00,1.37
2016.02.08 17:35:09.246,1.38998,1.39004,1.00,1.37
2016.02.08 17:35:10.200,1.38997,1.39004,1.87,1.37
2016.02.08 17:35:10.541,1.38995,1.39004,1.20,1.37
2016.02.08 17:35:11.050,1.38996,1.39004,1.57,1.37
2016.02.08 17:35:11.578,1.38996,1.39003,1.57,1.37
2016.02.08 17:35:13.256,1.38996,1.39004,1.57,1.37
2016.02.08 17:35:13.765,1.38993,1.39004,1.95,1.47
2016.02.08 17:35:14.296,1.38993,1.39003,1.95,1.37
2016.02.08 17:35:14.803,1.38993,1.39004,1.95,1.47
2016.02.08 17:35:15.340,1.38995,1.39003,1.00,1.37
2016.02.08 17:35:15.746,1.38996,1.39005,1.00,1.45
2016.02.08 17:35:16.254,1.38996,1.39004,1.50,1.37
2016.02.08 17:35:16.804,1.38996,1.39005,1.87,1.37
2016.02.08 17:35:17.312,1.38996,1.39004,1.87,1.37
2016.02.08 17:35:17.823,1.38996,1.39005,1.87,1.37
2016.02.08 17:35:18.742,1.38996,1.39004,1.87,1.37
2016.02.08 17:35:19.282,1.38997,1.39005,1.50,1.37
2016.02.08 17:35:19.789,1.38999,1.39004,1.00,1.37
2016.02.08 17:35:20.331,1.38998,1.39004,1.37,1.37
2016.02.08 17:35:20.484,1.38997,1.39004,1.50,1.37
2016.02.08 17:35:20.637,1.39,1.39005,1.00,1.37
2016.02.08 17:35:21.146,1.38999,1.39004,1.00,1.37
2016.02.08 17:35:21.298,1.38997,1.39005,1.37,1.37
2016.02.08 17:35:21.986,1.38997,1.39005,1.12,1.37
2016.02.08 17:35:22.290,1.38997,1.39005,1.87,1.37
2016.02.08 17:35:22.803,1.38997,1.39004,1.37,1.37
2016.02.08 17:35:23.310,1.38999,1.39004,1.00,1.37
2016.02.08 17:35:23.817,1.38999,1.39005,1.00,1.37
2016.02.08 17:35:23.869,1.38997,1.39004,1.12,1.37
2016.02.08 17:35:24.177,1.38998,1.39005,1.37,1.37
2016.02.08 17:35:24.582,1.38998,1.39005,1.00,1.37
2016.02.08 17:35:25.230,1.38997,1.39004,1.37,1.37
2016.02.08 17:35:25.765,1.38997,1.39005,1.37,1.37
2016.02.08 17:35:26.270,1.38999,1.39004,1.12,1.37
2016.02.08 17:35:26.798,1.38999,1.39005,1.12,1.37
2016.02.08 17:35:27.320,1.38999,1.39004,1.00,1.37
2016.02.08 17:35:28.882,1.38999,1.39005,1.00,1.37
2016.02.08 17:35:29.388,1.38999,1.39004,1.00,1.37
2016.02.08 17:35:29.936,1.38999,1.39004,1.50,1.37
2016.02.08 17:35:30.445,1.38999,1.39005,1.12,1.37
2016.02.08 17:35:30.946,1.38999,1.39004,1.00,1.37
2016.02.08 17:35:31.454,1.38999,1.39005,1.12,1.37
2016.02.08 17:35:33.302,1.38999,1.39004,1.50,1.37
2016.02.08 17:35:33.829,1.38999,1.39005,1.12,1.37
2016.02.08 17:35:34.033,1.38997,1.39005,1.12,1.37
2016.02.08 17:35:34.084,1.38997,1.39005,1.75,1.37
2016.02.08 17:35:34.598,1.38999,1.39005,1.87,1.12
2016.02.08 17:35:35.202,1.38999,1.39004,1.87,1.37
2016.02.08 17:35:35.711,1.39,1.39005,1.00,1.37
2016.02.08 17:35:35.813,1.38999,1.39004,1.12,1.37
2016.02.08 17:35:36.322,1.38999,1.39005,1.12,1.37
2016.02.08 17:35:37.586,1.38999,1.39004,1.12,1.37
2016.02.08 17:35:37.688,1.38999,1.39004,1.12,1.37
2016.02.08 17:35:38.624,1.39,1.39005,1.00,1.37
2016.02.08 17:35:39.572,1.38999,1.39004,1.12,1.37
2016.02.08 17:35:40.081,1.39,1.39005,1.12,1.37
2016.02.08 17:35:40.689,1.38999,1.39004,1.12,1.37
2016.02.08 17:35:41.475,1.39,1.39005,1.12,1.87
2016.02.08 17:35:41.983,1.38999,1.39004,1.12,1.37
2016.02.08 17:35:42.566,1.39,1.39005,1.12,1.87
2016.02.08 17:35:42.719,1.38999,1.39005,1.00,1.87
2016.02.08 17:35:42.770,1.39001,1.39005,1.00,1.87
2016.02.08 17:35:43.048,1.38998,1.39004,1.12,1.37
2016.02.08 17:35:43.251,1.38999,1.39005,1.37,1.87
2016.02.08 17:35:43.940,1.38998,1.39005,1.12,1.87
2016.02.08 17:35:45.002,1.38998,1.39004,1.12,1.37
2016.02.08 17:35:45.525,1.38998,1.39005,1.12,1.87
2016.02.08 17:35:45.830,1.38999,1.39004,1.00,1.37
2016.02.08 17:35:46.354,1.39,1.39005,1.00,1.87
2016.02.08 17:35:47.205,1.38999,1.39004,1.00,1.37
2016.02.08 17:35:47.713,1.39,1.39005,1.00,1.87
2016.02.08 17:35:48.225,1.38999,1.39004,1.00,1.37
2016.02.08 17:35:48.765,1.39,1.39005,1.00,1.87
2016.02.08 17:35:49.268,1.38999,1.39004,1.00,1.37
2016.02.08 17:35:49.620,1.38998,1.39004,1.12,1.37
2016.02.08 17:35:49.672,1.38999,1.39005,1.12,1.87
2016.02.08 17:35:50.183,1.39,1.39005,1.12,1.87
2016.02.08 17:35:50.628,1.39,1.39009,1.57,1.00
2016.02.08 17:35:51.136,1.39,1.39009,1.57,1.10
2016.02.08 17:35:55.754,1.39,1.39009,1.20,1.57
2016.02.08 17:35:57.113,1.39001,1.39009,1.00,1.57
2016.02.08 17:35:59.583,1.39001,1.39009,1.50,1.20
2016.02.08 17:36:00.120,1.39002,1.39009,1.00,1.12
2016.02.08 17:36:01.989,1.39001,1.39009,1.50,1.12
2016.02.08 17:36:17.345,1.39,1.39009,1.20,1.00
2016.02.08 17:36:18.212,1.39,1.39009,1.12,1.87
2016.02.08 17:36:18.314,1.39002,1.39009,1.12,1.00
2016.02.08 17:36:18.820,1.39003,1.39011,1.00,1.45
2016.02.08 17:36:19.176,1.39003,1.39012,1.50,1.10
2016.02.08 17:36:19.531,1.39005,1.39013,1.00,1.10
2016.02.08 17:36:20.156,1.39009,1.39015,1.00,1.50
2016.02.08 17:36:20.207,1.39013,1.39018,1.00,2.25
2016.02.08 17:36:20.311,1.39016,1.39021,1.10,1.37
2016.02.08 17:36:20.413,1.39017,1.39025,1.12,1.50
2016.02.08 17:36:20.515,1.39017,1.39025,1.87,1.37
2016.02.08 17:36:21.024,1.39019,1.39024,1.50,1.37
2016.02.08 17:36:21.284,1.3902,1.3903,1.50,1.50
2016.02.08 17:36:21.791,1.3902,1.3903,1.95,1.12
2016.02.08 17:36:21.944,1.3902,1.3903,1.20,2.25
2016.02.08 17:36:22.096,1.3902,1.3903,1.20,1.87
2016.02.08 17:36:22.525,1.39022,1.3903,1.00,1.12
2016.02.08 17:36:22.829,1.39023,1.3903,1.87,1.37
2016.02.08 17:36:22.881,1.39028,1.39034,1.00,1.00
2016.02.08 17:36:22.932,1.3903,1.39036,1.87,1.00
2016.02.08 17:36:22.983,1.3903,1.39039,1.87,1.00
2016.02.08 17:36:23.034,1.39033,1.39039,1.12,1.00
2016.02.08 17:36:23.339,1.39032,1.39039,1.12,1.00
2016.02.08 17:36:23.755,1.39034,1.3904,1.00,1.00
2016.02.08 17:36:25.021,1.39034,1.3904,2.62,1.00
2016.02.08 17:36:27.730,1.39034,1.3904,2.25,1.00
2016.02.08 17:36:27.833,1.39036,1.39044,1.00,1.37
2016.02.08 17:36:27.935,1.39038,1.39045,1.00,1.50
2016.02.08 17:36:28.351,1.39038,1.39045,1.00,1.87
2016.02.08 17:36:28.454,1.39038,1.39045,1.00,1.00
2016.02.08 17:36:29.114,1.39038,1.39045,1.37,1.00
2016.02.08 17:36:29.537,1.39036,1.39045,1.12,1.37
2016.02.08 17:36:29.842,1.39038,1.39045,1.00,1.12
2016.02.08 17:36:30.248,1.39036,1.39045,1.00,1.12
2016.02.08 17:36:30.646,1.39038,1.39046,1.00,1.37
2016.02.08 17:36:30.850,1.39036,1.39045,1.00,1.12
2016.02.08 17:36:31.053,1.39036,1.39046,1.87,1.00
2016.02.08 17:36:31.358,1.39036,1.39046,1.00,1.37
2016.02.08 17:36:31.459,1.39036,1.39046,1.87,1.00
2016.02.08 17:36:32.002,1.39037,1.39046,1.00,1.50
2016.02.08 17:36:32.307,1.39039,1.39047,1.00,1.37
2016.02.08 17:36:32.561,1.39036,1.39046,1.57,1.37
2016.02.08 17:36:32.663,1.39039,1.39046,1.00,1.37
2016.02.08 17:36:32.917,1.39037,1.39046,1.12,1.50
2016.02.08 17:36:33.022,1.39037,1.39046,1.50,1.37
2016.02.08 17:36:33.532,1.39036,1.39046,1.50,1.37
2016.02.08 17:36:33.736,1.39036,1.39047,1.50,1.50
2016.02.08 17:36:33.839,1.39036,1.39047,1.87,1.37
2016.02.08 17:36:33.941,1.39036,1.39046,1.37,1.00
2016.02.08 17:36:34.043,1.39036,1.39045,1.00,1.00
2016.02.08 17:36:34.145,1.39036,1.39046,1.87,1.50
2016.02.08 17:36:34.451,1.39038,1.39046,1.12,1.37
2016.02.08 17:36:34.554,1.39036,1.39046,1.37,1.00
2016.02.08 17:36:35.119,1.39037,1.39047,1.00,1.50
2016.02.08 17:36:35.458,1.39037,1.39047,1.87,1.50
2016.02.08 17:36:35.974,1.39036,1.39046,1.12,1.00
2016.02.08 17:36:36.508,1.39035,1.39048,1.95,2.62
2016.02.08 17:36:36.865,1.39037,1.39048,1.37,2.25
2016.02.08 17:36:37.068,1.39035,1.39047,1.20,1.50
2016.02.08 17:36:37.271,1.39033,1.39041,1.12,1.00
2016.02.08 17:36:37.323,1.39033,1.39045,1.12,1.50
2016.02.08 17:36:37.374,1.39033,1.3904,1.07,1.00
2016.02.08 17:36:37.682,1.3903,1.3904,1.12,1.50
2016.02.08 17:36:37.886,1.3903,1.3904,1.12,1.20
2016.02.08 17:36:38.395,1.39029,1.3904,1.37,1.47
2016.02.08 17:36:38.701,1.39027,1.39039,1.20,1.12
2016.02.08 17:36:38.853,1.39029,1.39039,1.12,1.00
2016.02.08 17:36:39.054,1.39027,1.39039,1.20,1.20
2016.02.08 17:36:39.156,1.39029,1.39039,1.37,1.20
2016.02.08 17:36:39.467,1.39023,1.39033,1.00,1.37
2016.02.08 17:36:39.872,1.3902,1.3903,1.12,1.00
2016.02.08 17:36:39.974,1.39019,1.39028,1.37,1.50
2016.02.08 17:36:40.303,1.39019,1.39027,1.50,1.12
2016.02.08 17:36:40.557,1.39018,1.39028,1.75,1.50
2016.02.08 17:36:40.658,1.39015,1.39024,1.20,1.00
2016.02.08 17:36:40.710,1.39015,1.39026,1.20,1.10
2016.02.08 17:36:40.761,1.39014,1.39026,1.75,2.25
2016.02.08 17:36:42.156,1.39015,1.39027,1.37,1.50
2016.02.08 17:36:42.207,1.39015,1.39028,1.20,1.57
2016.02.08 17:36:42.464,1.39018,1.39028,1.37,1.20
2016.02.08 17:36:42.771,1.39015,1.39028,1.20,1.87
2016.02.08 17:36:43.078,1.39015,1.39027,1.20,1.50
2016.02.08 17:36:43.622,1.39015,1.39027,1.45,2.25
2016.02.08 17:36:44.080,1.39016,1.39029,1.20,1.87
2016.02.08 17:36:45.276,1.39018,1.3903,1.12,1.50
2016.02.08 17:36:45.700,1.3902,1.39031,1.12,1.12
2016.02.08 17:36:45.752,1.3902,1.39032,1.50,1.12
2016.02.08 17:36:46.075,1.39019,1.39031,1.12,1.50
2016.02.08 17:36:46.381,1.39017,1.39029,1.20,1.20
2016.02.08 17:36:46.483,1.39015,1.39029,1.20,1.95
2016.02.08 17:36:46.992,1.39016,1.39028,1.20,1.20
2016.02.08 17:36:47.348,1.39018,1.39029,1.00,1.45
2016.02.08 17:36:47.754,1.39018,1.39028,1.37,1.10
2016.02.08 17:36:47.857,1.39016,1.39029,1.20,1.57
2016.02.08 17:36:48.381,1.39016,1.39028,1.37,1.95
2016.02.08 17:36:48.689,1.39014,1.39028,1.20,1.95
2016.02.08 17:36:49.356,1.39015,1.39028,1.20,1.57
2016.02.08 17:36:49.806,1.39016,1.39022,1.12,1.00
2016.02.08 17:36:50.012,1.39015,1.39025,1.00,1.00
2016.02.08 17:36:50.114,1.39016,1.39026,1.00,1.37
2016.02.08 17:36:50.318,1.39016,1.39026,1.00,1.07
2016.02.08 17:36:50.572,1.39016,1.39027,1.12,1.50
2016.02.08 17:36:50.624,1.39017,1.39027,1.12,1.12
2016.02.08 17:36:50.769,1.39015,1.39029,1.12,1.12
2016.02.08 17:36:50.871,1.39018,1.3903,1.37,1.87
2016.02.08 17:36:51.176,1.39016,1.3903,1.12,1.12
2016.02.08 17:36:51.278,1.39019,1.39031,1.12,1.12
2016.02.08 17:36:51.582,1.39019,1.39031,1.12,1.87
2016.02.08 17:36:52.594,1.39017,1.39031,1.12,1.87
2016.02.08 17:36:53.104,1.39018,1.39031,1.12,1.50
2016.02.08 17:36:55.574,1.39018,1.39028,1.12,1.00
