2016.02.10 21:28:23.881,1.39197,1.39214,1.12,1.20
2016.02.10 21:28:25.672,1.39197,1.39214,1.12,1.20
2016.02.10 21:28:25.774,1.39197,1.39216,1.87,1.20
2016.02.10 21:28:26.103,1.39202,1.39217,1.00,1.07
2016.02.10 21:28:27.979,1.39201,1.39216,1.00,1.07
2016.02.10 21:28:28.963,1.39196,1.39209,1.12,1.00
2016.02.10 21:28:29.324,1.39192,1.39203,1.37,1.00
2016.02.10 21:28:29.578,1.39191,1.39203,1.00,1.00
2016.02.10 21:28:32.918,1.39193,1.39203,1.00,1.00
2016.02.10 21:28:33.020,1.39193,1.39205,1.00,1.00
2016.02.10 21:28:33.155,1.39193,1.39205,2.25,1.00
2016.02.10 21:28:35.005,1.39195,1.39205,1.50,1.00
2016.02.10 21:28:35.511,1.39195,1.39205,1.50,1.00
2016.02.10 21:28:36.136,1.39196,1.39206,1.00,1.00
2016.02.10 21:28:40.693,1.39197,1.39206,1.00,1.00
2016.02.10 21:28:52.674,1.39194,1.39209,1.87,1.00
2016.02.10 21:28:52.725,1.39194,1.39209,1.50,1.00
2016.02.10 21:28:52.827,1.39195,1.39207,1.37,1.00
2016.02.10 21:28:53.350,1.39195,1.39207,1.87,1.00
2016.02.10 21:28:55.256,1.39195,1.39209,1.87,1.95
2016.02.10 21:28:55.819,1.39195,1.39209,1.50,1.20
2016.02.10 21:28:56.446,1.39195,1.39209,1.50,1.95
2016.02.10 21:28:58.910,1.39195,1.39208,1.50,1.37
2016.02.10 21:28:59.441,1.39195,1.39209,1.50,1.95
2016.02.10 21:28:59.992,1.39194,1.39208,1.87,1.37
2016.02.10 21:29:00.781,1.39194,1.39209,1.87,1.95
2016.02.10 21:29:01.468,1.39194,1.39207,1.87,1.00
2016.02.10 21:29:01.520,1.39194,1.39207,1.12,1.00
2016.02.10 21:29:01.572,1.39194,1.39205,1.12,1.00
2016.02.10 21:29:02.146,1.39194,1.39205,1.00,1.87
2016.02.10 21:29:02.488,1.39194,1.39202,1.00,1.00
2016.02.10 21:29:12.564,1.39194,1.39202,1.00,1.95
2016.02.10 21:29:13.206,1.39194,1.39201,1.00,1.37
2016.02.10 21:29:14.415,1.39194,1.39202,1.00,1.95
2016.02.10 21:29:17.284,1.39194,1.39201,1.00,1.37
2016.02.10 21:29:18.119,1.39194,1.39202,1.00,1.95
2016.02.10 21:29:18.382,1.3919,1.392,1.00,1.12
2016.02.10 21:29:18.433,1.39192,1.392,1.00,1.12
2016.02.10 21:29:18.535,1.39186,1.39199,1.12,1.07
2016.02.10 21:29:18.637,1.39185,1.39197,1.00,1.10
2016.02.10 21:29:19.145,1.39182,1.392,1.87,1.95
2016.02.10 21:29:19.664,1.39183,1.392,1.12,1.12
2016.02.10 21:29:20.197,1.39182,1.39199,1.95,1.12
2016.02.10 21:29:20.528,1.39183,1.39198,1.87,1.12
2016.02.10 21:29:20.833,1.39182,1.39194,1.00,1.10
2016.02.10 21:29:21.486,1.39182,1.39195,1.00,1.95
2016.02.10 21:29:21.639,1.39181,1.392,1.95,1.20
2016.02.10 21:29:22.298,1.39182,1.39198,1.12,1.20
2016.02.10 21:29:22.799,1.39181,1.39198,1.87,1.20
2016.02.10 21:29:23.971,1.39182,1.39198,1.00,1.45
2016.02.10 21:29:24.477,1.39181,1.39197,1.12,1.57
2016.02.10 21:29:31.471,1.3918,1.39194,1.00,1.00
2016.02.10 21:29:31.776,1.39177,1.39191,1.37,2.25
2016.02.10 21:29:32.294,1.39176,1.39189,1.37,1.00
2016.02.10 21:29:32.577,1.39175,1.39191,1.12,1.20
2016.02.10 21:29:32.679,1.39175,1.39193,1.75,1.20
2016.02.10 21:29:32.730,1.39178,1.39194,1.37,1.45
2016.02.10 21:29:32.781,1.39177,1.39192,1.12,1.72
2016.02.10 21:29:32.933,1.39175,1.39192,1.87,1.45
2016.02.10 21:29:33.456,1.39175,1.39194,1.87,1.20
2016.02.10 21:29:38.199,1.39176,1.39193,1.12,1.07
2016.02.10 21:29:38.353,1.39175,1.39193,1.87,1.12
2016.02.10 21:29:38.404,1.39176,1.39193,1.12,1.12
2016.02.10 21:29:38.951,1.39176,1.39193,1.37,1.95
2016.02.10 21:29:39.361,1.39175,1.3919,1.12,1.20
2016.02.10 21:29:39.665,1.39173,1.3919,1.50,1.57
2016.02.10 21:29:46.326,1.39175,1.39191,1.00,1.95
2016.02.10 21:29:46.378,1.39175,1.3919,1.50,1.10
2016.02.10 21:29:46.709,1.39178,1.39195,1.12,1.20
2016.02.10 21:29:47.666,1.39181,1.39195,1.00,1.20
2016.02.10 21:29:47.919,1.39184,1.39197,1.37,1.10
2016.02.10 21:29:48.429,1.39184,1.39197,1.50,1.10
2016.02.10 21:29:48.785,1.39184,1.39197,1.50,1.07
2016.02.10 21:29:49.511,1.39184,1.39198,1.50,1.07
2016.02.10 21:29:58.377,1.39184,1.39198,1.50,1.00
2016.02.10 21:29:58.428,1.39189,1.39198,1.00,1.00
2016.02.10 21:29:58.733,1.39191,1.39201,1.00,1.37
2016.02.10 21:29:58.835,1.39191,1.39202,1.00,1.00
2016.02.10 21:29:58.886,1.39193,1.39205,1.00,1.95
2016.02.10 21:29:58.937,1.39193,1.39205,1.00,1.57
2016.02.10 21:29:59.572,1.39191,1.39204,1.00,1.07
2016.02.10 21:29:59.904,1.39193,1.39204,1.00,1.07
2016.02.10 21:30:00.327,1.39187,1.39205,1.20,1.95
2016.02.10 21:30:00.868,1.39187,1.39204,1.10,1.47
2016.02.10 21:30:01.412,1.39187,1.39203,1.57,1.00
2016.02.10 21:30:01.962,1.39188,1.39204,1.37,1.47
2016.02.10 21:30:02.469,1.39187,1.39205,1.57,1.45
2016.02.10 21:30:03.306,1.39188,1.39204,1.37,1.47
2016.02.10 21:30:04.806,1.39188,1.39205,1.87,1.45
2016.02.10 21:30:06.383,1.39188,1.39203,1.07,1.37
2016.02.10 21:30:06.889,1.39188,1.39202,1.00,1.45
2016.02.10 21:30:07.607,1.39188,1.39203,1.00,1.45
2016.02.10 21:30:08.196,1.39188,1.39202,1.00,1.47
2016.02.10 21:30:09.097,1.39188,1.39203,1.00,1.45
2016.02.10 21:30:09.301,1.39188,1.39205,1.00,1.45
2016.02.10 21:30:09.826,1.39188,1.39205,1.37,1.45
2016.02.10 21:30:10.415,1.39188,1.39204,1.50,1.47
2016.02.10 21:30:11.029,1.39188,1.39205,1.37,1.45
2016.02.10 21:30:11.537,1.39188,1.39204,1.50,1.47
2016.02.10 21:30:13.141,1.39188,1.39205,1.37,1.45
2016.02.10 21:30:13.642,1.39188,1.39204,1.50,1.47
2016.02.10 21:30:14.158,1.39188,1.39205,1.37,1.45
2016.02.10 21:30:14.310,1.39191,1.39209,1.00,1.95
2016.02.10 21:30:14.615,1.39194,1.39209,1.12,1.45
2016.02.10 21:30:14.666,1.39194,1.39208,1.00,1.20
2016.02.10 21:30:14.848,1.39193,1.39206,1.12,1.07
2016.02.10 21:30:15.880,1.39188,1.39205,2.32,1.45
2016.02.10 21:30:16.746,1.39188,1.39206,1.57,1.45
2016.02.10 21:30:16.848,1.39189,1.39206,1.37,1.45
2016.02.10 21:30:17.380,1.39192,1.39206,1.00,1.37
2016.02.10 21:30:17.685,1.39196,1.39208,1.50,1.50
2016.02.10 21:30:17.838,1.39196,1.39208,1.87,1.37
2016.02.10 21:30:17.940,1.39196,1.39216,1.87,1.75
2016.02.10 21:30:18.042,1.39196,1.39209,2.62,1.37
2016.02.10 21:30:18.535,1.39198,1.39213,1.12,1.45
2016.02.10 21:30:19.044,1.39198,1.39216,1.12,1.45
2016.02.10 21:30:19.198,1.392,1.39218,1.00,1.75
2016.02.10 21:30:19.249,1.39201,1.39216,1.00,1.45
2016.02.10 21:30:19.351,1.39209,1.39216,1.00,1.45
2016.02.10 21:30:19.453,1.39211,1.39223,1.00,1.12
2016.02.10 21:30:19.689,1.39211,1.39229,1.00,1.35
2016.02.10 21:30:19.992,1.39214,1.3923,1.00,1.27
2016.02.10 21:30:20.196,1.39216,1.39231,1.00,1.00
2016.02.10 21:30:20.349,1.39219,1.39231,1.00,1.37
2016.02.10 21:30:20.450,1.39219,1.39235,1.00,1.45
2016.02.10 21:30:20.958,1.39219,1.39234,1.87,1.37
2016.02.10 21:30:21.361,1.39219,1.39236,1.87,1.45
2016.02.10 21:30:23.251,1.39217,1.39234,1.87,1.45
2016.02.10 21:30:23.353,1.39217,1.39237,1.12,1.75
2016.02.10 21:30:23.455,1.39217,1.39235,1.12,1.75
2016.02.10 21:30:23.962,1.39217,1.39236,1.12,1.75
2016.02.10 21:30:26.061,1.39215,1.39237,1.12,1.75
2016.02.10 21:30:26.568,1.39214,1.39234,1.00,1.20
2016.02.10 21:30:28.103,1.39213,1.39234,1.50,1.57
2016.02.10 21:30:28.154,1.39213,1.39234,1.50,1.87
2016.02.10 21:30:28.390,1.39213,1.39234,1.50,1.95
2016.02.10 21:30:28.593,1.39213,1.39233,1.57,1.07
2016.02.10 21:30:28.746,1.39213,1.39233,1.00,1.57
2016.02.10 21:30:29.283,1.39211,1.39233,1.47,2.70
2016.02.10 21:30:29.384,1.39211,1.39233,1.47,2.25
2016.02.10 21:30:29.486,1.39211,1.39233,1.45,1.95
2016.02.10 21:30:29.740,1.39212,1.39233,1.12,1.50
2016.02.10 21:30:30.289,1.39212,1.39233,1.12,1.45
2016.02.10 21:30:30.594,1.39212,1.39233,1.00,1.12
2016.02.10 21:30:33.634,1.3921,1.39233,1.57,1.75
2016.02.10 21:30:34.252,1.3921,1.39233,1.57,1.50
2016.02.10 21:30:34.557,1.39212,1.39233,1.37,1.12
2016.02.10 21:30:35.064,1.39212,1.39233,1.37,1.57
2016.02.10 21:30:35.804,1.3921,1.39233,1.95,1.57
2016.02.10 21:30:36.433,1.3921,1.39233,1.87,1.87
2016.02.10 21:30:47.805,1.39214,1.39234,1.00,1.12
2016.02.10 21:30:48.110,1.39218,1.39239,1.00,1.75
2016.02.10 21:30:48.212,1.39218,1.39239,1.00,1.50
2016.02.10 21:30:48.415,1.39218,1.39239,1.00,1.75
2016.02.10 21:30:48.567,1.39214,1.39238,1.95,1.75
2016.02.10 21:30:49.077,1.39214,1.39238,1.95,1.75
2016.02.10 21:30:49.533,1.39214,1.39237,1.95,1.07
2016.02.10 21:30:50.064,1.39214,1.39238,1.95,1.12
2016.02.10 21:30:50.707,1.39214,1.39239,1.95,1.20
2016.02.10 21:30:51.063,1.39214,1.39238,1.95,1.12
2016.02.10 21:30:51.823,1.39214,1.39237,1.87,1.37
2016.02.10 21:30:52.179,1.39213,1.39235,1.12,1.12
2016.02.10 21:30:52.694,1.39212,1.39235,1.12,1.87
2016.02.10 21:30:53.722,1.39212,1.39235,1.12,1.12
2016.02.10 21:30:53.828,1.39212,1.39235,1.12,1.12
2016.02.10 21:30:55.810,1.39213,1.39234,1.00,1.12
2016.02.10 21:30:56.112,1.39215,1.39236,1.12,1.37
2016.02.10 21:31:03.108,1.39214,1.39236,1.37,1.12
2016.02.10 21:31:03.175,1.39212,1.39236,1.12,1.75
2016.02.10 21:31:06.441,1.39212,1.39236,1.20,1.75
2016.02.10 21:31:07.000,1.39212,1.39233,1.07,1.07
2016.02.10 21:31:09.555,1.39212,1.39233,1.00,1.07
2016.02.10 21:31:11.564,1.39212,1.39227,1.00,1.00
2016.02.10 21:31:11.869,1.39206,1.39226,4.12,1.87
2016.02.10 21:31:11.920,1.39206,1.39226,1.00,1.87
2016.02.10 21:31:11.974,1.39206,1.39226,1.00,1.95
2016.02.10 21:31:12.075,1.39206,1.39226,1.00,1.57
2016.02.10 21:31:12.177,1.39206,1.39225,1.00,1.07
2016.02.10 21:31:14.170,1.39206,1.3922,1.00,1.00
2016.02.10 21:31:14.497,1.39199,1.39211,1.12,1.50
2016.02.10 21:31:15.775,1.39196,1.39211,1.12,1.57
2016.02.10 21:31:16.277,1.39196,1.39211,1.37,1.50
2016.02.10 21:31:17.080,1.39196,1.3921,1.37,1.00
2016.02.10 21:31:17.769,1.39195,1.39211,1.75,1.57
2016.02.10 21:31:21.087,1.39195,1.3921,1.12,1.07
2016.02.10 21:31:21.632,1.39195,1.39209,1.12,1.47
2016.02.10 21:31:22.182,1.39195,1.3921,1.12,1.20
2016.02.10 21:31:22.692,1.39194,1.3921,1.20,1.07
2016.02.10 21:31:23.211,1.39194,1.3921,1.85,1.10
2016.02.10 21:31:23.712,1.39194,1.39208,1.85,1.00
2016.02.10 21:31:25.717,1.39194,1.39207,1.85,1.00
2016.02.10 21:31:26.023,1.39183,1.392,1.00,1.37
2016.02.10 21:31:26.125,1.39183,1.39199,1.00,1.12
2016.02.10 21:31:26.239,1.39183,1.39199,1.00,1.07
2016.02.10 21:31:26.605,1.39183,1.39194,1.20,1.00
2016.02.10 21:31:26.707,1.39181,1.39199,1.45,1.50
2016.02.10 21:31:27.013,1.39179,1.392,1.20,1.07
2016.02.10 21:31:27.115,1.39179,1.392,1.50,1.10
2016.02.10 21:31:28.924,1.39184,1.392,1.00,1.10
2016.02.10 21:31:29.668,1.39184,1.392,1.00,1.57
2016.02.10 21:31:29.973,1.39176,1.39186,1.12,1.00
2016.02.10 21:31:30.024,1.39176,1.39187,1.00,1.00
2016.02.10 21:31:30.126,1.39174,1.39187,1.00,1.95
2016.02.10 21:31:30.228,1.39172,1.39182,1.37,1.10
2016.02.10 21:31:30.279,1.39172,1.39182,1.00,1.10
2016.02.10 21:31:30.330,1.39165,1.39182,1.12,1.37
2016.02.10 21:31:30.440,1.39162,1.39182,1.20,1.37
2016.02.10 21:31:30.745,1.39161,1.39179,1.15,1.07
2016.02.10 21:31:31.306,1.39161,1.3918,1.17,1.12
2016.02.10 21:31:31.622,1.39161,1.3918,1.17,1.10
2016.02.10 21:31:37.795,1.39157,1.39182,2.70,1.37
2016.02.10 21:31:38.144,1.39161,1.39184,1.50,1.37
2016.02.10 21:31:38.449,1.39161,1.39184,1.37,1.75
2016.02.10 21:31:38.956,1.39161,1.39184,1.12,2.25
2016.02.10 21:31:39.990,1.39161,1.39184,1.50,1.75
2016.02.10 21:31:40.492,1.39161,1.39184,1.50,1.87
2016.02.10 21:31:40.644,1.39161,1.39184,1.95,1.50
2016.02.10 21:31:41.890,1.39161,1.39184,1.57,1.37
2016.02.10 21:31:47.065,1.39161,1.39186,1.12,1.87
2016.02.10 21:31:48.292,1.39164,1.39186,1.20,1.87
2016.02.10 21:31:48.344,1.39164,1.39186,1.20,1.12
2016.02.10 21:31:48.496,1.39166,1.39186,1.20,1.07
2016.02.10 21:31:48.801,1.39166,1.39186,1.20,1.37
2016.02.10 21:31:49.596,1.39166,1.39186,1.82,1.12
2016.02.10 21:31:55.825,1.39168,1.39187,1.37,1.37
2016.02.10 21:32:00.331,1.39168,1.39185,1.50,1.07
2016.02.10 21:32:03.964,1.3917,1.39189,1.00,1.07
2016.02.10 21:32:04.066,1.39171,1.39191,1.37,1.12
2016.02.10 21:32:04.618,1.39171,1.39191,1.37,1.07
2016.02.10 21:32:07.722,1.39171,1.39189,1.37,1.12
2016.02.10 21:32:08.223,1.3917,1.39189,1.37,1.12
2016.02.10 21:32:08.541,1.39171,1.3919,1.00,1.37
2016.02.10 21:32:08.846,1.39172,1.3919,1.37,1.12
2016.02.10 21:32:09.529,1.39171,1.39191,1.37,1.37
2016.02.10 21:32:09.580,1.39171,1.39191,1.12,1.37
2016.02.10 21:32:11.136,1.39174,1.39191,1.00,1.12
2016.02.10 21:32:12.995,1.39173,1.39191,1.37,1.07
2016.02.10 21:32:13.560,1.39173,1.39191,1.37,1.12
2016.02.10 21:32:14.093,1.39173,1.39192,1.00,1.37
2016.02.10 21:32:14.631,1.39173,1.39192,1.00,1.07
2016.02.10 21:32:15.207,1.39173,1.39192,1.00,1.37
2016.02.10 21:32:15.714,1.39173,1.39192,1.00,1.12
2016.02.10 21:32:16.218,1.39173,1.39192,1.00,1.37
2016.02.10 21:32:16.755,1.39173,1.39191,1.37,1.12
2016.02.10 21:32:18.570,1.39172,1.39191,1.37,1.12
2016.02.10 21:32:19.290,1.39173,1.39192,1.00,1.12
2016.02.10 21:32:19.988,1.39173,1.39191,1.37,1.07
2016.02.10 21:32:20.526,1.39173,1.39191,1.37,1.07
2016.02.10 21:32:21.681,1.39173,1.39191,1.37,1.07
2016.02.10 21:32:22.849,1.39173,1.39192,1.00,1.12
2016.02.10 21:32:24.861,1.39173,1.39192,1.00,1.37
2016.02.10 21:32:26.281,1.39172,1.39193,1.75,1.37
2016.02.10 21:32:26.332,1.39172,1.39193,1.75,1.12
2016.02.10 21:32:27.309,1.39172,1.39193,1.75,1.37
2016.02.10 21:32:29.613,1.39173,1.39191,1.37,1.07
2016.02.10 21:32:32.168,1.39174,1.39192,1.37,1.10
2016.02.10 21:32:33.323,1.39176,1.39195,1.50,1.12
2016.02.10 21:32:34.978,1.39174,1.39194,1.12,1.07
2016.02.10 21:32:35.485,1.39174,1.39194,1.12,1.12
2016.02.10 21:32:36.003,1.39173,1.39193,1.12,1.00
2016.02.10 21:32:36.545,1.39173,1.39193,1.12,1.07
2016.02.10 21:32:38.657,1.39173,1.39195,1.37,1.37
2016.02.10 21:32:39.599,1.39172,1.39194,1.85,1.37
2016.02.10 21:32:40.146,1.39173,1.39195,1.37,1.37
2016.02.10 21:32:40.686,1.39172,1.39194,1.75,1.37
2016.02.10 21:32:41.063,1.39173,1.39194,1.12,1.12
2016.02.10 21:32:43.763,1.39172,1.39194,1.20,1.12
2016.02.10 21:32:44.280,1.3917,1.39194,2.32,1.37
2016.02.10 21:32:45.181,1.39171,1.39194,1.82,1.37
2016.02.10 21:32:45.333,1.39171,1.39193,1.82,1.07
2016.02.10 21:32:45.850,1.39172,1.39194,1.85,1.12
2016.02.10 21:32:46.910,1.39172,1.39194,1.57,1.07
2016.02.10 21:32:47.437,1.3917,1.39194,2.32,1.12
2016.02.10 21:32:48.020,1.3917,1.39195,2.32,1.37
2016.02.10 21:32:55.532,1.39174,1.39196,1.12,1.37
2016.02.10 21:32:55.583,1.39174,1.39196,1.87,1.12
2016.02.10 21:32:55.787,1.39176,1.39197,1.45,1.07
2016.02.10 21:32:55.991,1.39176,1.39198,2.32,1.07
2016.02.10 21:32:57.699,1.39176,1.39198,1.87,1.07
2016.02.10 21:32:58.376,1.39178,1.39199,1.82,1.07
2016.02.10 21:32:58.427,1.39178,1.39199,1.82,1.10
2016.02.10 21:32:58.529,1.39191,1.39199,1.00,1.10
2016.02.10 21:32:58.733,1.39195,1.3921,1.45,1.00
2016.02.10 21:32:58.784,1.39195,1.3921,1.75,1.00
2016.02.10 21:32:58.987,1.39195,1.3921,1.57,1.00
2016.02.10 21:32:59.140,1.39195,1.39215,1.45,1.10
2016.02.10 21:32:59.422,1.39195,1.39215,1.45,1.12
2016.02.10 21:33:00.710,1.39195,1.39214,1.50,1.07
2016.02.10 21:33:01.231,1.39194,1.39215,1.45,1.07
2016.02.10 21:33:01.721,1.39194,1.39215,1.45,1.37
2016.02.10 21:33:02.180,1.39195,1.39215,1.47,1.07
2016.02.10 21:33:02.231,1.39195,1.39217,2.32,1.37
2016.02.10 21:33:02.282,1.39195,1.39217,3.45,1.07
2016.02.10 21:33:02.789,1.39197,1.39218,1.50,1.37
2016.02.10 21:33:03.297,1.39197,1.39216,1.50,1.37
2016.02.10 21:33:03.600,1.39197,1.39216,1.57,1.07
2016.02.10 21:33:03.855,1.39199,1.39217,1.47,1.10
2016.02.10 21:33:04.706,1.39199,1.39217,1.45,1.00
2016.02.10 21:33:05.241,1.39199,1.39218,1.87,1.00
2016.02.10 21:33:05.662,1.392,1.3922,1.50,1.00
2016.02.10 21:33:07.523,1.392,1.39221,2.62,1.10
2016.02.10 21:33:07.992,1.39203,1.39221,1.07,1.00
2016.02.10 21:33:08.145,1.39204,1.39221,1.00,1.10
2016.02.10 21:33:08.552,1.39204,1.39221,1.20,1.00
2016.02.10 21:33:08.653,1.39202,1.39221,3.07,1.07
2016.02.10 21:33:09.128,1.39202,1.39221,3.37,1.00
2016.02.10 21:33:09.231,1.39202,1.39221,3.07,1.00
2016.02.10 21:33:09.332,1.39202,1.39221,3.37,1.00
2016.02.10 21:33:10.101,1.39205,1.39221,1.00,1.00
2016.02.10 21:33:10.424,1.39208,1.39223,1.50,1.10
2016.02.10 21:33:10.932,1.39208,1.39222,1.00,1.10
2016.02.10 21:33:11.389,1.39206,1.39222,1.00,1.07
2016.02.10 21:33:11.899,1.39203,1.3922,1.20,1.00
2016.02.10 21:33:12.410,1.39204,1.39221,1.00,1.07
2016.02.10 21:33:13.168,1.39204,1.39221,1.00,1.37
2016.02.10 21:33:13.270,1.39206,1.39223,1.00,1.47
2016.02.10 21:33:13.321,1.39209,1.39223,1.00,1.10
2016.02.10 21:33:13.423,1.39209,1.39227,1.57,1.00
2016.02.10 21:33:13.729,1.39209,1.39227,1.47,1.07
2016.02.10 21:33:13.881,1.39209,1.39229,1.45,1.50
2016.02.10 21:33:14.583,1.39209,1.39228,1.57,1.00
2016.02.10 21:33:14.939,1.3921,1.39229,1.10,1.10
2016.02.10 21:33:15.447,1.39211,1.3923,1.12,1.07
2016.02.10 21:33:15.498,1.39211,1.3923,1.20,1.00
2016.02.10 21:33:16.088,1.39211,1.3923,1.45,1.00
2016.02.10 21:33:16.595,1.39211,1.39229,1.45,1.00
2016.02.10 21:33:16.698,1.39211,1.3923,1.45,1.00
2016.02.10 21:33:17.308,1.39211,1.39232,2.32,1.57
2016.02.10 21:33:17.852,1.39211,1.39234,2.25,1.07
2016.02.10 21:33:18.258,1.39213,1.39235,2.32,1.07
2016.02.10 21:33:19.371,1.39213,1.39235,1.87,1.07
2016.02.10 21:33:20.239,1.39213,1.39234,1.87,1.07
2016.02.10 21:33:21.346,1.39213,1.39233,1.57,1.07
2016.02.10 21:33:21.448,1.39213,1.39233,1.57,1.10
2016.02.10 21:33:25.033,1.39213,1.39227,1.12,1.00
2016.02.10 21:33:25.287,1.39196,1.3921,1.00,1.00
2016.02.10 21:33:25.541,1.39197,1.39212,1.00,1.50
2016.02.10 21:33:25.643,1.39197,1.39208,1.00,1.00
2016.02.10 21:33:25.970,1.39198,1.39208,1.37,1.00
2016.02.10 21:33:26.123,1.39194,1.39208,2.32,1.00
2016.02.10 21:33:27.055,1.39194,1.39208,1.50,1.00
2016.02.10 21:33:27.157,1.39194,1.3921,1.12,1.00
2016.02.10 21:33:27.309,1.39194,1.39208,1.12,1.00
2016.02.10 21:33:31.533,1.39193,1.39207,2.32,1.00
2016.02.10 21:33:31.655,1.39193,1.39209,2.32,1.00
2016.02.10 21:33:34.734,1.39194,1.39208,1.00,1.00
2016.02.10 21:33:35.236,1.39193,1.39207,2.32,1.00
2016.02.10 21:33:35.618,1.39193,1.39209,1.95,1.00
2016.02.10 21:33:35.872,1.39193,1.39211,2.70,1.10
2016.02.10 21:33:36.075,1.39197,1.39216,1.37,1.20
2016.02.10 21:33:36.127,1.39197,1.39208,1.37,1.00
2016.02.10 21:33:36.439,1.392,1.39209,1.37,1.00
2016.02.10 21:33:36.541,1.39194,1.39209,1.12,1.00
2016.02.10 21:33:36.643,1.39194,1.39211,1.12,1.50
2016.02.10 21:33:36.846,1.39198,1.39211,1.37,1.00
2016.02.10 21:33:36.948,1.39196,1.39211,1.50,1.00
2016.02.10 21:33:37.474,1.39197,1.39211,1.37,1.00
2016.02.10 21:33:40.183,1.39196,1.39211,1.50,1.00
2016.02.10 21:33:41.334,1.39196,1.39209,1.50,1.00
2016.02.10 21:33:41.847,1.39197,1.39209,1.37,1.00
2016.02.10 21:33:42.360,1.39196,1.39209,1.50,1.00
2016.02.10 21:33:42.629,1.39196,1.39211,1.50,1.00
2016.02.10 21:33:43.172,1.39197,1.39211,1.37,1.00
2016.02.10 21:33:44.270,1.39196,1.39211,1.50,1.00
2016.02.10 21:33:45.131,1.39195,1.39211,1.50,1.00
2016.02.10 21:33:45.183,1.392,1.3921,1.37,1.00
2016.02.10 21:33:45.690,1.392,1.39209,1.37,1.00
2016.02.10 21:33:45.945,1.39199,1.39211,1.37,1.50
2016.02.10 21:33:45.996,1.39196,1.39211,1.37,1.50
2016.02.10 21:33:46.047,1.39195,1.39208,1.50,1.00
2016.02.10 21:33:46.352,1.39194,1.39208,1.00,1.00
2016.02.10 21:33:47.082,1.39194,1.3921,1.00,1.50
2016.02.10 21:33:48.055,1.39194,1.39209,1.12,1.00
2016.02.10 21:33:49.136,1.39194,1.3921,1.10,1.95
2016.02.10 21:33:49.644,1.39194,1.39209,1.10,1.00
2016.02.10 21:33:50.171,1.39194,1.3921,1.10,1.57
2016.02.10 21:33:50.273,1.39193,1.39207,1.10,1.00
2016.02.10 21:33:54.161,1.39192,1.39201,1.07,1.00
2016.02.10 21:33:54.264,1.3919,1.39205,1.00,1.10
2016.02.10 21:33:54.569,1.3919,1.39205,1.50,1.45
2016.02.10 21:33:54.873,1.3919,1.39207,1.57,1.45
2016.02.10 21:33:55.526,1.3919,1.39207,1.57,1.95
2016.02.10 21:33:55.901,1.3919,1.39208,1.95,1.10
2016.02.10 21:33:56.406,1.39191,1.39208,1.07,1.20
2016.02.10 21:33:56.947,1.39191,1.39208,1.00,1.95
2016.02.10 21:33:57.465,1.39191,1.39207,1.10,1.45
2016.02.10 21:33:59.416,1.39191,1.39208,1.57,1.95
2016.02.10 21:34:00.036,1.39192,1.39208,1.50,1.20
2016.02.10 21:34:00.720,1.39192,1.39207,1.50,1.12
2016.02.10 21:34:01.142,1.39192,1.39209,1.95,1.10
2016.02.10 21:34:10.439,1.39195,1.39207,1.37,1.00
2016.02.10 21:34:11.669,1.39194,1.39207,1.47,1.00
2016.02.10 21:34:12.191,1.39194,1.39207,1.12,1.00
2016.02.10 21:34:12.935,1.39194,1.39207,1.00,1.07
2016.02.10 21:34:14.019,1.39194,1.39207,1.00,1.00
2016.02.10 21:34:16.341,1.39191,1.39205,1.20,1.00
2016.02.10 21:34:16.595,1.39187,1.39204,1.95,1.01
2016.02.10 21:34:16.855,1.39188,1.39205,1.95,1.76
2016.02.10 21:34:17.362,1.39191,1.39205,1.12,1.00
2016.02.10 21:34:17.616,1.39193,1.3921,1.00,1.33
2016.02.10 21:34:17.667,1.39196,1.3921,1.07,1.26
2016.02.10 21:34:17.718,1.39196,1.39213,1.20,1.01
2016.02.10 21:34:17.871,1.39197,1.39217,1.37,1.46
2016.02.10 21:34:18.387,1.39197,1.39217,1.45,1.33
2016.02.10 21:34:19.341,1.39198,1.39217,1.00,1.33
2016.02.10 21:34:19.392,1.39198,1.39217,1.00,1.63
2016.02.10 21:34:19.707,1.39198,1.39217,1.00,1.33
2016.02.10 21:34:20.210,1.39199,1.39206,1.00,1.00
2016.02.10 21:34:20.414,1.39194,1.39206,1.12,1.00
2016.02.10 21:34:21.836,1.39194,1.39207,1.12,1.50
2016.02.10 21:34:24.674,1.39195,1.39207,1.37,1.01
2016.02.10 21:34:24.928,1.39195,1.3921,1.00,1.76
2016.02.10 21:34:26.715,1.39195,1.39208,1.00,1.00
2016.02.10 21:34:35.007,1.39195,1.3921,1.00,1.50
2016.02.10 21:34:36.050,1.39195,1.39209,1.00,1.00
2016.02.10 21:34:38.340,1.39193,1.3921,2.25,2.32
2016.02.10 21:34:38.874,1.39193,1.39209,1.87,1.00
2016.02.10 21:34:39.387,1.39193,1.3921,1.87,2.32
2016.02.10 21:34:39.895,1.39193,1.3921,1.87,2.32
2016.02.10 21:34:40.432,1.39194,1.3921,1.20,1.50
2016.02.10 21:34:40.761,1.39196,1.39211,1.07,1.50
2016.02.10 21:34:41.268,1.39197,1.3921,1.07,1.00
2016.02.10 21:34:41.771,1.39197,1.3921,1.07,1.00
2016.02.10 21:34:42.278,1.39197,1.3921,1.00,1.50
