2016.02.29 22:26:51.905,1.35462,1.35495,1.75,1.00
2016.02.29 22:26:52.551,1.35462,1.35496,1.75,1.00
2016.02.29 22:26:54.789,1.35462,1.35495,1.75,1.00
2016.02.29 22:26:55.346,1.35462,1.35496,1.75,1.00
2016.02.29 22:26:55.853,1.35462,1.35495,1.75,1.00
2016.02.29 22:26:56.526,1.35462,1.35496,1.75,1.00
2016.02.29 22:26:57.898,1.35462,1.35495,1.75,1.00
2016.02.29 22:26:58.417,1.35462,1.35496,1.75,1.00
2016.02.29 22:27:00.140,1.35461,1.35495,1.75,1.00
2016.02.29 22:27:00.794,1.35461,1.35496,1.75,1.00
2016.02.29 22:27:01.527,1.35462,1.35495,1.75,1.00
2016.02.29 22:27:02.054,1.35462,1.35496,1.75,1.00
2016.02.29 22:27:03.006,1.35462,1.35495,1.75,1.00
2016.02.29 22:27:03.539,1.35462,1.35496,1.75,1.00
2016.02.29 22:27:04.059,1.35462,1.35495,1.75,1.00
2016.02.29 22:27:05.347,1.35462,1.35496,1.75,1.00
2016.02.29 22:27:05.928,1.35462,1.35495,1.75,1.00
2016.02.29 22:27:07.362,1.35462,1.35496,1.75,1.00
2016.02.29 22:27:08.016,1.35462,1.35495,1.75,1.00
2016.02.29 22:27:08.917,1.35462,1.35496,1.75,1.00
2016.02.29 22:27:11.058,1.35462,1.35495,1.75,1.00
2016.02.29 22:27:11.707,1.35462,1.35496,1.75,1.00
2016.02.29 22:27:13.203,1.35462,1.35496,1.75,1.00
2016.02.29 22:27:13.926,1.35462,1.35495,1.75,1.00
2016.02.29 22:27:14.566,1.35462,1.35496,1.75,1.00
2016.02.29 22:27:18.034,1.35462,1.35495,1.75,1.00
2016.02.29 22:27:19.037,1.35462,1.35496,1.75,1.00
2016.02.29 22:27:19.630,1.35462,1.35495,1.75,1.00
2016.02.29 22:27:21.149,1.35463,1.35496,1.37,1.00
2016.02.29 22:27:22.145,1.35463,1.35495,1.37,1.00
2016.02.29 22:27:23.086,1.35463,1.35496,1.37,1.00
2016.02.29 22:27:23.597,1.35462,1.35495,1.75,1.00
2016.02.29 22:27:24.106,1.35462,1.35496,1.75,1.00
2016.02.29 22:27:24.814,1.35462,1.35495,1.75,1.00
2016.02.29 22:27:25.317,1.35462,1.35496,1.75,1.00
2016.02.29 22:27:28.157,1.35462,1.35495,1.75,1.00
2016.02.29 22:27:28.959,1.35462,1.35496,1.75,1.00
2016.02.29 22:27:33.168,1.35462,1.35495,1.75,1.00
2016.02.29 22:27:35.210,1.35462,1.35496,1.75,1.00
2016.02.29 22:27:36.976,1.35462,1.35495,1.75,1.00
2016.02.29 22:27:37.521,1.35462,1.35496,1.75,1.00
2016.02.29 22:27:39.180,1.35462,1.35495,1.75,1.00
2016.02.29 22:27:41.184,1.35461,1.35496,1.75,1.00
2016.02.29 22:27:41.764,1.35461,1.35495,1.75,1.00
2016.02.29 22:27:43.391,1.35462,1.35496,1.75,1.00
2016.02.29 22:27:45.394,1.35462,1.35495,1.75,1.00
2016.02.29 22:27:47.202,1.35462,1.35496,1.75,1.00
2016.02.29 22:27:49.230,1.35462,1.35495,1.75,1.00
2016.02.29 22:27:49.770,1.35462,1.35496,1.75,1.00
2016.02.29 22:27:50.351,1.35462,1.35495,1.75,1.00
2016.02.29 22:27:50.861,1.35462,1.35496,1.75,1.00
2016.02.29 22:27:53.228,1.35462,1.35495,1.75,1.00
2016.02.29 22:27:53.754,1.35462,1.35496,1.75,1.00
2016.02.29 22:27:55.341,1.35461,1.35495,1.75,1.00
2016.02.29 22:27:55.922,1.35458,1.35496,3.37,1.00
2016.02.29 22:27:56.473,1.35459,1.35495,1.37,1.00
2016.02.29 22:27:56.981,1.35458,1.35496,1.37,1.07
2016.02.29 22:28:34.681,1.35458,1.35496,1.37,1.10
2016.02.29 22:28:34.852,1.35458,1.35496,1.37,1.07
2016.02.29 22:28:35.105,1.35453,1.35495,1.12,1.00
2016.02.29 22:28:35.616,1.35455,1.35496,1.12,1.10
2016.02.29 22:28:35.978,1.35451,1.35495,1.37,1.10
2016.02.29 22:28:36.881,1.3545,1.35492,1.12,1.00
2016.02.29 22:28:37.033,1.3545,1.35495,1.37,1.10
2016.02.29 22:28:43.078,1.35456,1.35493,1.07,1.00
2016.02.29 22:28:43.180,1.35456,1.35496,1.07,1.07
2016.02.29 22:28:43.231,1.35456,1.35493,1.07,1.00
2016.02.29 22:28:43.534,1.35448,1.35488,2.62,1.00
2016.02.29 22:28:44.885,1.35448,1.35484,1.37,1.00
2016.02.29 22:28:44.988,1.35448,1.35488,1.37,1.00
2016.02.29 22:28:45.201,1.35447,1.35486,1.37,1.00
2016.02.29 22:28:45.606,1.35448,1.35484,1.37,1.00
2016.02.29 22:28:45.658,1.35448,1.35487,1.37,1.00
2016.02.29 22:28:46.129,1.35454,1.35492,1.07,1.00
2016.02.29 22:28:46.180,1.35454,1.35485,1.07,1.00
2016.02.29 22:28:46.282,1.35445,1.35492,1.87,1.00
2016.02.29 22:28:46.802,1.35452,1.35484,1.07,1.07
2016.02.29 22:28:47.107,1.35451,1.35479,1.10,1.07
2016.02.29 22:28:47.411,1.35451,1.35478,1.00,1.07
2016.02.29 22:28:48.335,1.35452,1.35478,1.00,1.07
2016.02.29 22:28:49.153,1.35451,1.35478,1.50,1.07
2016.02.29 22:28:49.822,1.35452,1.35479,1.00,1.12
2016.02.29 22:28:50.466,1.35451,1.35479,1.50,1.12
2016.02.29 22:28:50.845,1.35449,1.35479,1.00,1.12
2016.02.29 22:28:51.352,1.35449,1.35483,1.50,1.37
2016.02.29 22:28:51.874,1.3545,1.35477,1.00,1.07
2016.02.29 22:28:52.973,1.35451,1.35473,1.00,1.07
2016.02.29 22:28:53.536,1.3545,1.3548,1.00,1.37
2016.02.29 22:28:54.786,1.3545,1.3548,1.00,1.12
2016.02.29 22:28:55.968,1.35444,1.35481,1.07,1.37
2016.02.29 22:28:56.121,1.35444,1.35481,1.07,1.37
2016.02.29 22:29:00.281,1.3544,1.3548,1.07,1.75
2016.02.29 22:29:00.603,1.3544,1.35476,1.00,1.75
2016.02.29 22:29:01.118,1.35437,1.35475,1.10,1.50
2016.02.29 22:29:03.817,1.35434,1.3547,1.07,1.75
2016.02.29 22:29:07.307,1.35433,1.35466,1.00,1.47
2016.02.29 22:29:07.823,1.35432,1.35463,1.57,1.00
2016.02.29 22:29:08.239,1.35436,1.35466,1.00,1.47
2016.02.29 22:29:10.017,1.35436,1.35467,1.00,1.45
2016.02.29 22:29:13.076,1.35434,1.35467,1.50,1.45
2016.02.29 22:29:13.279,1.35433,1.35468,1.50,1.47
2016.02.29 22:29:13.431,1.35442,1.35474,1.00,1.50
2016.02.29 22:29:14.013,1.35443,1.35474,1.00,1.50
2016.02.29 22:29:14.122,1.35443,1.35474,1.00,1.45
2016.02.29 22:29:14.224,1.35434,1.35474,1.50,1.45
2016.02.29 22:29:14.430,1.35439,1.35474,1.00,1.45
2016.02.29 22:29:14.955,1.35438,1.35474,1.00,1.45
2016.02.29 22:29:15.595,1.35439,1.35474,1.00,1.45
2016.02.29 22:29:16.513,1.35438,1.35474,1.00,1.45
2016.02.29 22:29:18.118,1.35439,1.35475,1.00,1.07
2016.02.29 22:29:18.898,1.35438,1.35475,1.00,1.07
2016.02.29 22:29:19.400,1.35439,1.35475,1.00,1.07
2016.02.29 22:29:19.451,1.35435,1.35473,1.00,1.07
2016.02.29 22:29:20.124,1.35434,1.35473,1.00,1.07
2016.02.29 22:29:21.055,1.35434,1.35471,1.07,1.00
2016.02.29 22:29:30.364,1.35433,1.35473,1.07,1.10
2016.02.29 22:29:30.415,1.35433,1.35473,1.00,1.20
2016.02.29 22:29:30.827,1.35433,1.35473,1.00,1.50
2016.02.29 22:29:41.702,1.35432,1.3547,2.25,1.45
2016.02.29 22:29:42.316,1.35433,1.35471,1.00,1.45
2016.02.29 22:29:43.920,1.35432,1.35471,2.25,1.45
2016.02.29 22:29:46.632,1.35433,1.3547,1.00,1.45
2016.02.29 22:29:53.275,1.35442,1.35472,1.00,1.12
2016.02.29 22:29:53.334,1.35442,1.35472,1.00,1.00
2016.02.29 22:29:53.385,1.35452,1.35479,1.00,1.00
2016.02.29 22:29:53.487,1.35438,1.35479,1.07,1.00
2016.02.29 22:29:53.791,1.35445,1.35486,1.07,1.07
2016.02.29 22:29:53.893,1.35451,1.35486,1.00,1.07
2016.02.29 22:29:54.151,1.35442,1.35481,1.07,1.00
2016.02.29 22:29:54.821,1.35445,1.35487,1.07,1.00
2016.02.29 22:29:54.872,1.35455,1.35488,1.00,1.00
2016.02.29 22:29:55.543,1.35456,1.35488,1.00,1.00
2016.02.29 22:29:56.145,1.35455,1.35488,1.00,1.00
2016.02.29 22:29:56.692,1.35456,1.35488,1.00,1.00
2016.02.29 22:29:56.998,1.35456,1.35486,1.00,1.00
2016.02.29 22:29:57.877,1.35455,1.35486,1.00,1.00
2016.02.29 22:29:58.181,1.35459,1.35486,1.07,1.00
2016.02.29 22:29:58.232,1.35459,1.35488,1.07,1.00
2016.02.29 22:29:58.955,1.35458,1.35485,1.07,1.00
2016.02.29 22:29:59.057,1.35456,1.35487,1.07,1.00
2016.02.29 22:29:59.159,1.35458,1.35489,1.07,1.00
2016.02.29 22:29:59.709,1.35458,1.35488,1.07,1.00
2016.02.29 22:30:00.155,1.35457,1.35482,1.07,1.00
2016.02.29 22:30:04.862,1.35447,1.35482,1.75,1.00
2016.02.29 22:30:05.014,1.35451,1.35482,1.07,1.00
2016.02.29 22:30:05.065,1.35451,1.35487,1.07,1.00
2016.02.29 22:30:05.167,1.35453,1.35496,1.07,1.00
2016.02.29 22:30:05.218,1.35457,1.35496,1.00,1.00
2016.02.29 22:30:05.528,1.35454,1.35488,1.07,1.00
2016.02.29 22:30:05.843,1.35445,1.35488,1.07,1.00
2016.02.29 22:30:05.894,1.35444,1.35484,1.57,1.00
2016.02.29 22:30:07.379,1.35445,1.35487,1.07,1.00
2016.02.29 22:30:08.341,1.35443,1.35482,1.07,1.00
2016.02.29 22:30:14.773,1.35442,1.35481,1.12,1.00
2016.02.29 22:30:18.944,1.35443,1.35481,1.37,1.00
2016.02.29 22:30:21.017,1.35443,1.3548,1.37,1.00
2016.02.29 22:30:31.173,1.3545,1.35485,1.07,1.00
2016.02.29 22:30:31.495,1.3545,1.35481,1.07,1.00
2016.02.29 22:30:31.648,1.35448,1.35486,1.07,1.00
2016.02.29 22:30:31.750,1.35444,1.3548,1.07,1.00
2016.02.29 22:30:32.117,1.35444,1.35485,1.07,1.07
2016.02.29 22:30:32.168,1.35444,1.35485,1.07,1.00
2016.02.29 22:30:33.139,1.35444,1.35479,1.07,1.00
2016.02.29 22:30:35.732,1.35443,1.35483,1.07,1.00
2016.02.29 22:30:35.936,1.35443,1.3548,1.57,1.00
2016.02.29 22:30:37.094,1.35442,1.35484,2.32,1.00
2016.02.29 22:30:37.145,1.35442,1.35481,1.57,1.00
2016.02.29 22:30:39.667,1.35443,1.3548,1.57,1.00
2016.02.29 22:30:40.022,1.35444,1.35477,1.07,1.00
2016.02.29 22:30:41.031,1.35442,1.35479,1.07,1.00
2016.02.29 22:30:41.082,1.35442,1.35484,1.07,1.00
2016.02.29 22:30:41.183,1.35446,1.3549,1.07,1.07
2016.02.29 22:30:42.732,1.35444,1.35484,1.07,1.00
2016.02.29 22:30:44.610,1.3545,1.35486,1.00,1.07
2016.02.29 22:30:44.914,1.35473,1.35495,1.00,1.00
2016.02.29 22:30:45.445,1.35472,1.35496,1.00,1.00
2016.02.29 22:30:46.664,1.35472,1.35496,1.07,1.00
2016.02.29 22:30:46.746,1.35473,1.35498,1.07,1.00
2016.02.29 22:30:47.702,1.35473,1.35499,1.07,1.00
2016.02.29 22:30:48.502,1.35473,1.35498,1.07,1.00
2016.02.29 22:30:49.141,1.35472,1.35499,1.07,1.00
2016.02.29 22:30:49.907,1.35472,1.35498,1.20,1.00
2016.02.29 22:30:50.545,1.35472,1.35499,1.20,1.00
2016.02.29 22:30:51.216,1.35472,1.35498,1.20,1.00
2016.02.29 22:30:52.013,1.35472,1.35499,1.20,1.00
2016.02.29 22:30:54.019,1.35472,1.35498,1.20,1.00
2016.02.29 22:30:54.670,1.35473,1.35499,1.07,1.80
2016.02.29 22:30:55.933,1.35473,1.35487,1.00,1.00
2016.02.29 22:30:55.984,1.35459,1.35487,1.07,1.00
2016.02.29 22:30:56.339,1.35449,1.35484,1.75,1.00
2016.02.29 22:30:56.938,1.3547,1.35489,1.00,1.15
2016.02.29 22:30:57.141,1.3549,1.35509,1.00,1.00
2016.02.29 22:30:57.192,1.3549,1.35504,0.75,1.00
2016.02.29 22:30:57.243,1.35468,1.35509,1.37,1.00
2016.02.29 22:30:57.497,1.35465,1.35502,1.45,1.00
2016.02.29 22:30:58.137,1.35461,1.35502,2.32,1.00
2016.02.29 22:30:58.330,1.35461,1.35498,1.57,1.00
2016.02.29 22:30:58.792,1.35461,1.35502,1.57,1.00
2016.02.29 22:31:00.248,1.35464,1.35505,1.45,1.00
2016.02.29 22:31:05.470,1.35462,1.35504,1.45,1.00
2016.02.29 22:31:10.269,1.35463,1.35506,1.45,1.00
2016.02.29 22:31:10.788,1.35463,1.35507,1.45,1.00
2016.02.29 22:31:14.826,1.35463,1.35506,1.07,1.00
2016.02.29 22:31:14.979,1.35466,1.35506,1.07,1.00
2016.02.29 22:31:15.385,1.35466,1.35504,1.07,1.00
2016.02.29 22:31:17.718,1.35466,1.35506,1.07,1.00
2016.02.29 22:31:17.865,1.35466,1.35508,1.07,1.00
2016.02.29 22:31:28.185,1.35467,1.35509,1.07,1.00
2016.02.29 22:31:38.068,1.35467,1.35509,1.07,1.07
2016.02.29 22:31:38.822,1.35463,1.35508,2.32,1.07
2016.02.29 22:31:42.367,1.35462,1.35503,1.00,1.10
2016.02.29 22:31:42.419,1.35456,1.35503,1.07,1.10
2016.02.29 22:31:43.596,1.35451,1.35498,1.57,1.00
2016.02.29 22:31:43.921,1.35454,1.35502,1.07,1.00
2016.02.29 22:31:44.893,1.35454,1.35498,1.07,1.00
2016.02.29 22:31:45.190,1.35454,1.35502,1.07,1.00
2016.02.29 22:31:46.343,1.35454,1.35497,1.07,1.00
2016.02.29 22:31:46.698,1.35453,1.35502,1.07,1.00
2016.02.29 22:31:47.649,1.35453,1.35497,1.07,1.00
2016.02.29 22:31:48.004,1.35453,1.35502,1.07,1.00
2016.02.29 22:31:50.256,1.35453,1.35497,1.07,1.00
2016.02.29 22:31:50.611,1.35448,1.35502,1.95,1.50
2016.02.29 22:31:50.916,1.35453,1.35496,1.07,1.00
2016.02.29 22:31:51.220,1.35454,1.35501,1.07,1.00
2016.02.29 22:31:56.325,1.35454,1.35501,1.07,1.00
2016.02.29 22:31:56.376,1.35458,1.35504,1.10,1.87
2016.02.29 22:31:56.883,1.35458,1.35504,1.10,1.37
2016.02.29 22:31:59.491,1.35458,1.35493,1.10,1.00
2016.02.29 22:32:00.405,1.35452,1.35493,1.07,1.00
2016.02.29 22:32:09.784,1.35453,1.35494,1.07,1.00
2016.02.29 22:32:12.490,1.35453,1.35494,1.07,1.00
2016.02.29 22:32:15.204,1.3545,1.35489,1.07,1.00
2016.02.29 22:32:15.508,1.35446,1.35482,1.07,1.00
2016.02.29 22:32:25.281,1.35446,1.35478,1.07,1.00
2016.02.29 22:32:25.585,1.35446,1.35474,1.07,1.00
2016.02.29 22:32:27.446,1.35446,1.35479,1.07,1.00
2016.02.29 22:32:33.079,1.35446,1.35483,1.07,1.00
2016.02.29 22:32:33.131,1.35442,1.35457,1.75,0.30
2016.02.29 22:32:33.283,1.35439,1.35481,1.50,1.00
2016.02.29 22:32:33.435,1.35439,1.35485,1.50,1.00
2016.02.29 22:32:37.536,1.35443,1.3548,1.57,1.00
2016.02.29 22:32:37.895,1.35442,1.35482,1.07,1.00
2016.02.29 22:32:38.098,1.35443,1.35476,1.07,1.00
2016.02.29 22:32:38.386,1.35443,1.35478,1.07,1.00
2016.02.29 22:32:39.126,1.35443,1.35475,1.07,1.00
2016.02.29 22:32:39.380,1.35443,1.35479,1.07,1.00
2016.02.29 22:32:42.305,1.35443,1.35478,1.07,1.00
2016.02.29 22:32:43.670,1.35443,1.35473,1.07,1.00
2016.02.29 22:32:43.923,1.35442,1.35477,1.07,1.00
2016.02.29 22:32:46.530,1.35442,1.3548,1.07,1.00
2016.02.29 22:32:47.689,1.35442,1.35481,1.07,1.00
2016.02.29 22:32:51.039,1.35442,1.35479,1.07,1.00
2016.02.29 22:32:51.546,1.35443,1.3548,1.07,1.00
2016.02.29 22:32:56.238,1.35443,1.35482,1.07,1.00
2016.02.29 22:32:56.543,1.35441,1.35484,1.07,1.00
2016.02.29 22:33:02.918,1.35446,1.35484,1.07,1.07
2016.02.29 22:33:03.425,1.35448,1.3548,1.00,1.10
2016.02.29 22:33:06.473,1.35445,1.35477,1.10,1.00
2016.02.29 22:33:06.778,1.35445,1.35474,1.00,1.45
2016.02.29 22:33:07.132,1.35442,1.35472,1.10,1.12
2016.02.29 22:33:07.639,1.35441,1.35472,1.10,1.20
2016.02.29 22:33:08.234,1.35441,1.3547,1.10,1.00
2016.02.29 22:33:08.539,1.35443,1.35472,1.00,1.20
2016.02.29 22:33:09.642,1.35443,1.35471,1.00,1.37
2016.02.29 22:33:10.604,1.35443,1.35472,1.00,1.20
2016.02.29 22:33:11.130,1.35442,1.35472,1.10,1.00
2016.02.29 22:33:16.719,1.35437,1.35479,1.57,1.00
2016.02.29 22:33:16.971,1.35444,1.35486,1.00,1.37
2016.02.29 22:33:17.480,1.35444,1.35487,1.00,1.37
2016.02.29 22:33:18.146,1.35444,1.35486,1.00,1.37
2016.02.29 22:33:20.028,1.35444,1.35486,1.07,1.37
2016.02.29 22:33:20.080,1.35444,1.35489,1.07,1.87
2016.02.29 22:33:21.018,1.35444,1.35489,1.07,1.37
2016.02.29 22:33:33.979,1.35446,1.35484,1.07,1.00
2016.02.29 22:33:34.283,1.35439,1.35482,1.95,1.00
2016.02.29 22:33:34.621,1.35439,1.3548,1.95,1.00
2016.02.29 22:33:34.942,1.35439,1.3548,1.37,1.07
2016.02.29 22:33:35.726,1.35439,1.35475,1.37,1.00
2016.02.29 22:33:35.777,1.35439,1.35475,1.07,1.07
2016.02.29 22:33:39.941,1.35437,1.35475,1.07,1.07
2016.02.29 22:34:04.937,1.35436,1.35477,1.00,3.00
2016.02.29 22:34:05.242,1.35438,1.35477,1.00,2.25
2016.02.29 22:34:10.263,1.35437,1.35476,1.00,2.25
2016.02.29 22:34:11.166,1.35438,1.35476,1.00,2.62
2016.02.29 22:34:11.668,1.35448,1.35473,1.00,1.45
2016.02.29 22:34:11.922,1.35449,1.35477,1.00,1.37
2016.02.29 22:34:11.973,1.35444,1.35473,3.00,1.07
2016.02.29 22:34:12.125,1.35442,1.35473,1.00,1.07
2016.02.29 22:34:12.176,1.35442,1.35472,1.00,1.50
2016.02.29 22:34:12.290,1.35439,1.35471,1.50,1.07
2016.02.29 22:34:13.672,1.3544,1.35471,1.00,1.07
2016.02.29 22:34:14.174,1.35439,1.35474,1.50,1.87
2016.02.29 22:34:14.688,1.3544,1.35474,1.00,1.87
2016.02.29 22:34:15.277,1.35439,1.35474,1.50,1.75
2016.02.29 22:34:16.527,1.3544,1.35474,1.00,1.75
2016.02.29 22:34:17.283,1.35439,1.35474,1.50,1.75
2016.02.29 22:34:17.886,1.3544,1.35474,1.00,1.75
2016.02.29 22:34:18.589,1.35439,1.35473,1.50,1.75
2016.02.29 22:34:19.206,1.3544,1.35473,1.00,1.75
2016.02.29 22:34:19.791,1.35439,1.35474,1.50,1.75
2016.02.29 22:34:20.694,1.3544,1.35477,1.00,1.75
2016.02.29 22:34:21.504,1.35439,1.35478,1.50,1.75
2016.02.29 22:34:22.300,1.3544,1.35478,1.00,1.75
2016.02.29 22:34:23.000,1.35439,1.35478,2.25,1.75
2016.02.29 22:34:23.711,1.3544,1.35478,1.00,1.75
2016.02.29 22:34:24.255,1.35439,1.35478,2.25,1.75
2016.02.29 22:34:24.904,1.3544,1.35478,1.00,1.75
2016.02.29 22:34:25.507,1.35439,1.35478,2.25,1.75
2016.02.29 22:34:26.016,1.3544,1.35478,1.00,1.75
2016.02.29 22:34:27.015,1.35439,1.35477,3.00,1.75
2016.02.29 22:34:27.522,1.3544,1.35477,1.00,2.25
2016.02.29 22:34:27.574,1.3544,1.35477,1.07,1.00
2016.02.29 22:34:27.847,1.3544,1.3548,1.57,1.07
2016.02.29 22:34:28.474,1.35442,1.35482,1.07,2.32
2016.02.29 22:34:28.798,1.35442,1.3548,1.00,1.12
2016.02.29 22:34:30.375,1.35456,1.3548,1.00,1.12
2016.02.29 22:34:30.528,1.3545,1.35482,1.00,1.37
2016.02.29 22:34:30.579,1.3545,1.35482,1.00,1.07
2016.02.29 22:34:30.630,1.35448,1.35481,1.00,1.20
2016.02.29 22:34:30.944,1.35448,1.35481,1.00,1.50
2016.02.29 22:34:31.250,1.35443,1.35481,1.00,1.50
2016.02.29 22:34:35.887,1.35441,1.35481,1.00,1.37
2016.02.29 22:34:38.141,1.35441,1.35479,1.00,2.25
2016.02.29 22:35:00.622,1.35442,1.35478,1.00,1.75
2016.02.29 22:35:05.935,1.35441,1.35481,1.00,1.37
2016.02.29 22:35:06.093,1.35441,1.35481,1.00,1.37
2016.02.29 22:35:06.601,1.3544,1.35481,2.25,1.37
2016.02.29 22:35:07.107,1.35441,1.35481,1.00,1.37
2016.02.29 22:35:07.832,1.3544,1.35481,2.25,1.37
2016.02.29 22:35:08.418,1.35441,1.35481,1.00,1.37
2016.02.29 22:35:09.003,1.3544,1.35481,2.25,1.37
2016.02.29 22:35:09.703,1.35441,1.35481,1.00,1.37
2016.02.29 22:35:10.206,1.3544,1.35481,2.25,1.37
2016.02.29 22:35:10.813,1.35441,1.35481,1.00,1.37
2016.02.29 22:35:11.320,1.3544,1.35481,2.25,1.37
2016.02.29 22:35:11.827,1.35441,1.35481,1.50,1.37
2016.02.29 22:35:21.746,1.3544,1.3548,2.25,1.12
2016.02.29 22:35:22.253,1.35441,1.3548,1.00,1.12
2016.02.29 22:35:22.759,1.3544,1.3548,2.25,1.12
2016.02.29 22:35:23.549,1.35441,1.3548,1.00,1.12
2016.02.29 22:35:24.164,1.3544,1.35481,2.25,1.37
2016.02.29 22:35:24.853,1.35441,1.35478,1.00,1.07
2016.02.29 22:35:25.461,1.3544,1.35478,1.50,1.07
2016.02.29 22:35:26.161,1.35441,1.35478,1.00,1.07
2016.02.29 22:35:26.752,1.3544,1.35478,1.50,1.07
2016.02.29 22:35:27.367,1.35441,1.3548,1.00,1.12
2016.02.29 22:35:27.871,1.3544,1.3548,1.00,1.12
2016.02.29 22:35:28.480,1.35441,1.3548,1.00,1.12
2016.02.29 22:35:29.025,1.3544,1.35477,1.00,1.07
2016.02.29 22:35:29.690,1.35448,1.35481,1.00,1.37
2016.02.29 22:35:29.995,1.35452,1.35482,1.00,2.25
2016.02.29 22:35:30.206,1.35453,1.35482,1.00,1.07
2016.02.29 22:35:30.358,1.35453,1.35482,1.00,1.10
2016.02.29 22:35:30.561,1.35451,1.35481,1.00,1.00
2016.02.29 22:35:32.540,1.35451,1.35482,1.00,1.10
2016.02.29 22:35:32.641,1.35451,1.35482,1.00,1.85
2016.02.29 22:35:33.190,1.3545,1.35484,1.00,1.87
2016.02.29 22:35:34.700,1.35449,1.35481,3.00,1.07
2016.02.29 22:35:36.662,1.3545,1.35484,1.00,1.87
2016.02.29 22:35:37.870,1.35449,1.35479,1.00,1.10
2016.02.29 22:35:38.067,1.35446,1.35479,1.00,1.10
2016.02.29 22:35:38.591,1.35446,1.35479,1.00,1.07
2016.02.29 22:35:40.130,1.35446,1.35479,1.00,1.10
2016.02.29 22:35:40.434,1.35446,1.35479,1.00,1.07
2016.02.29 22:35:43.543,1.35446,1.35476,1.00,1.10
2016.02.29 22:35:48.927,1.35446,1.3548,1.00,1.20
2016.02.29 22:35:49.029,1.35446,1.3548,1.00,1.20
2016.02.29 22:36:00.345,1.35446,1.35475,1.00,1.00
2016.02.29 22:36:00.548,1.35446,1.35478,1.00,1.10
2016.02.29 22:36:00.599,1.35446,1.35478,1.00,1.07
2016.02.29 22:36:01.349,1.35446,1.35476,1.00,1.12
2016.02.29 22:36:01.858,1.35446,1.35476,1.00,1.37
2016.02.29 22:36:03.159,1.35446,1.35474,1.00,1.45
2016.02.29 22:36:17.453,1.35444,1.35472,1.00,1.20
2016.02.29 22:36:17.505,1.35444,1.35466,1.00,1.37
2016.02.29 22:36:18.510,1.35444,1.35464,1.00,1.37
2016.02.29 22:36:18.714,1.35444,1.35469,1.00,2.70
2016.02.29 22:36:19.261,1.35444,1.35469,1.00,2.70
2016.02.29 22:36:19.566,1.3544,1.35461,1.00,1.00
2016.02.29 22:36:19.818,1.35426,1.35455,1.12,1.37
2016.02.29 22:36:19.877,1.35429,1.35453,1.00,1.00
2016.02.29 22:36:19.929,1.35429,1.35463,1.00,1.37
2016.02.29 22:36:20.031,1.35429,1.35461,1.00,1.50
2016.02.29 22:36:20.573,1.35429,1.35459,1.00,1.37
2016.02.29 22:36:21.106,1.35429,1.35459,1.50,1.12
2016.02.29 22:36:21.629,1.35429,1.35461,2.25,1.37
2016.02.29 22:36:23.232,1.35429,1.3546,1.50,1.37
2016.02.29 22:36:23.739,1.35429,1.35459,1.50,1.75
2016.02.29 22:36:25.174,1.35429,1.3546,1.50,1.50
2016.02.29 22:36:25.334,1.35426,1.35455,1.00,1.37
2016.02.29 22:36:25.640,1.35403,1.35428,1.00,1.37
2016.02.29 22:36:26.096,1.35403,1.35424,1.00,1.37
2016.02.29 22:36:26.602,1.35403,1.35425,1.00,1.37
2016.02.29 22:36:27.109,1.35402,1.35426,1.00,1.37
2016.02.29 22:36:27.625,1.35408,1.35436,1.00,1.75
2016.02.29 22:36:27.676,1.35408,1.35436,1.00,1.37
2016.02.29 22:36:27.778,1.35411,1.3544,1.00,1.37
2016.02.29 22:36:27.829,1.35411,1.35445,1.00,1.37
2016.02.29 22:36:28.344,1.35413,1.35445,1.00,1.50
2016.02.29 22:36:30.814,1.35413,1.35449,1.00,1.87
2016.02.29 22:36:33.366,1.35411,1.35449,1.00,1.87
2016.02.29 22:36:37.567,1.35411,1.35448,1.00,1.37
2016.02.29 22:36:38.034,1.35413,1.35445,1.00,1.00
2016.02.29 22:36:38.085,1.35413,1.3545,1.00,1.37
2016.02.29 22:36:38.187,1.35413,1.35454,1.00,1.37
2016.02.29 22:36:38.587,1.35408,1.3545,1.00,1.00
2016.02.29 22:36:38.790,1.35408,1.3545,1.00,1.12
2016.02.29 22:36:39.300,1.35408,1.35447,1.00,1.12
2016.02.29 22:36:43.758,1.35407,1.35447,1.00,1.12
2016.02.29 22:36:46.118,1.35407,1.35446,1.00,1.00
2016.02.29 22:36:59.485,1.35406,1.35446,1.00,1.00
2016.02.29 22:37:09.880,1.35408,1.35446,1.00,1.00
2016.02.29 22:37:15.123,1.35406,1.35446,1.00,1.00
2016.02.29 22:37:20.274,1.35405,1.35446,1.10,1.00
2016.02.29 22:37:20.984,1.35405,1.35446,1.10,1.37
2016.02.29 22:37:24.987,1.35407,1.35446,1.00,1.37
2016.02.29 22:37:26.193,1.35407,1.35445,1.00,1.75
2016.02.29 22:37:29.102,1.35407,1.35446,1.00,1.12
2016.02.29 22:37:30.099,1.35407,1.35445,1.00,1.12
2016.02.29 22:37:40.990,1.35407,1.35446,1.00,1.75
2016.02.29 22:37:41.522,1.35407,1.35446,1.00,1.12
2016.02.29 22:37:52.855,1.35407,1.35442,1.00,1.37
2016.02.29 22:37:53.159,1.35409,1.35441,1.00,1.20
2016.02.29 22:37:54.694,1.3541,1.35441,1.00,1.20
