2016.02.24 11:35:30.023,1.38162,1.38172,1.07,1.50
2016.02.24 11:35:30.538,1.38161,1.38171,1.57,1.00
2016.02.24 11:35:31.044,1.38161,1.38171,1.10,1.50
2016.02.24 11:35:32.191,1.38161,1.38171,1.57,1.50
2016.02.24 11:35:33.308,1.38161,1.38173,1.95,1.87
2016.02.24 11:35:33.409,1.38162,1.38173,1.85,1.00
2016.02.24 11:35:35.828,1.38163,1.38173,1.12,1.00
2016.02.24 11:35:36.247,1.38168,1.38178,1.12,1.75
2016.02.24 11:35:36.299,1.38172,1.38181,1.00,1.07
2016.02.24 11:35:36.401,1.38172,1.38183,1.95,1.00
2016.02.24 11:35:36.605,1.38174,1.38185,1.37,1.50
2016.02.24 11:35:37.011,1.38172,1.38184,1.37,1.10
2016.02.24 11:35:37.576,1.38174,1.38184,1.00,1.10
2016.02.24 11:35:38.083,1.38175,1.38186,1.00,2.62
2016.02.24 11:35:38.185,1.38177,1.38186,1.37,1.10
2016.02.24 11:35:38.286,1.38177,1.38188,1.50,1.00
2016.02.24 11:35:38.388,1.38176,1.38187,1.12,1.10
2016.02.24 11:35:38.591,1.38173,1.38186,2.25,3.00
2016.02.24 11:35:38.948,1.38178,1.38188,1.10,1.87
2016.02.24 11:35:39.049,1.38178,1.38189,2.32,1.10
2016.02.24 11:35:39.657,1.38179,1.38191,1.47,1.95
2016.02.24 11:35:40.167,1.38179,1.38191,1.57,1.57
2016.02.24 11:35:42.686,1.3818,1.38191,1.00,1.57
2016.02.24 11:35:43.206,1.38179,1.38191,1.10,1.57
2016.02.24 11:35:49.859,1.38179,1.38189,1.57,1.00
2016.02.24 11:35:50.372,1.3818,1.38191,1.00,2.32
2016.02.24 11:35:51.638,1.38178,1.38191,1.95,3.07
2016.02.24 11:35:52.731,1.38178,1.38188,1.95,1.00
2016.02.24 11:35:53.238,1.38178,1.38189,1.95,1.87
2016.02.24 11:35:55.200,1.38178,1.38187,1.95,1.00
2016.02.24 11:35:55.657,1.38176,1.38183,1.50,1.00
2016.02.24 11:35:55.715,1.38172,1.38182,1.00,1.00
2016.02.24 11:35:56.262,1.38172,1.38181,1.00,1.10
2016.02.24 11:35:58.327,1.38172,1.38182,1.75,1.50
2016.02.24 11:35:58.428,1.38177,1.38188,2.32,1.50
2016.02.24 11:35:58.784,1.38176,1.38188,1.87,1.50
2016.02.24 11:35:58.988,1.38176,1.38187,1.10,1.10
2016.02.24 11:35:59.512,1.38176,1.38186,1.00,1.10
2016.02.24 11:35:59.902,1.38177,1.38189,1.95,2.70
2016.02.24 11:36:00.409,1.38179,1.38189,1.00,1.00
2016.02.24 11:36:00.713,1.3818,1.38184,1.00,1.00
2016.02.24 11:36:00.764,1.38176,1.38186,1.20,1.50
2016.02.24 11:36:01.091,1.38176,1.38187,3.00,1.00
2016.02.24 11:36:01.599,1.38178,1.38188,1.20,1.50
2016.02.24 11:36:01.903,1.38178,1.3819,1.95,1.12
2016.02.24 11:36:03.201,1.38178,1.3819,1.57,1.12
2016.02.24 11:36:06.206,1.38178,1.38188,1.20,1.00
2016.02.24 11:36:07.104,1.38178,1.3819,1.20,1.12
2016.02.24 11:36:07.642,1.38177,1.3819,2.32,1.87
2016.02.24 11:36:08.475,1.38177,1.3819,2.32,1.50
2016.02.24 11:36:08.994,1.38179,1.38189,1.00,1.00
2016.02.24 11:36:09.514,1.38179,1.3819,1.10,1.87
2016.02.24 11:36:10.346,1.38179,1.3819,1.85,1.00
2016.02.24 11:36:16.619,1.38179,1.3819,1.57,1.50
2016.02.24 11:36:17.132,1.38179,1.3819,2.32,1.50
2016.02.24 11:36:17.591,1.38187,1.38191,1.00,2.25
2016.02.24 11:36:17.794,1.38194,1.38205,3.00,1.10
2016.02.24 11:36:17.845,1.38195,1.38206,1.37,1.95
2016.02.24 11:36:17.947,1.38195,1.38206,2.32,1.50
2016.02.24 11:36:18.297,1.38196,1.38206,1.50,1.00
2016.02.24 11:36:18.753,1.38196,1.38204,1.50,1.00
2016.02.24 11:36:18.958,1.3819,1.38201,2.32,1.50
2016.02.24 11:36:19.059,1.38189,1.38201,1.12,1.87
2016.02.24 11:36:19.364,1.38188,1.38198,1.82,1.00
2016.02.24 11:36:20.652,1.38189,1.38198,1.00,1.00
2016.02.24 11:36:22.562,1.38186,1.38198,1.57,1.00
2016.02.24 11:36:23.069,1.38188,1.38198,1.00,1.00
2016.02.24 11:36:24.595,1.38186,1.38198,1.00,1.50
2016.02.24 11:36:24.646,1.38186,1.38196,1.00,1.00
2016.02.24 11:36:25.353,1.38185,1.38196,1.85,1.00
2016.02.24 11:36:25.860,1.38185,1.38196,1.50,1.00
2016.02.24 11:36:27.151,1.38185,1.38198,1.37,1.57
2016.02.24 11:36:27.682,1.38185,1.38198,2.32,1.10
2016.02.24 11:36:28.203,1.38183,1.38195,1.12,1.00
2016.02.24 11:36:28.559,1.38182,1.38194,1.20,1.95
2016.02.24 11:36:29.581,1.3818,1.38192,1.12,1.00
2016.02.24 11:36:30.104,1.38179,1.38192,1.12,1.37
2016.02.24 11:36:30.615,1.38178,1.38192,1.87,1.00
2016.02.24 11:36:31.020,1.38179,1.38191,1.10,1.00
2016.02.24 11:36:35.662,1.38177,1.38192,2.25,1.12
2016.02.24 11:36:36.169,1.38178,1.38191,1.82,1.00
2016.02.24 11:36:40.716,1.38178,1.38192,1.82,1.00
2016.02.24 11:36:41.173,1.38179,1.38192,1.20,1.00
2016.02.24 11:36:41.468,1.38181,1.38192,1.00,1.00
2016.02.24 11:36:43.113,1.38181,1.38193,1.75,1.10
2016.02.24 11:36:43.266,1.38187,1.38197,1.00,1.57
2016.02.24 11:36:43.914,1.38188,1.38197,1.00,1.00
2016.02.24 11:36:44.320,1.38185,1.38197,1.00,1.50
2016.02.24 11:36:44.422,1.38183,1.38197,1.95,1.00
2016.02.24 11:36:44.929,1.38184,1.38197,1.85,1.07
2016.02.24 11:36:45.259,1.38184,1.38197,1.75,1.37
2016.02.24 11:36:45.463,1.38184,1.38198,1.87,1.00
2016.02.24 11:36:45.971,1.38188,1.382,1.00,2.32
2016.02.24 11:36:47.828,1.38186,1.382,1.57,3.45
2016.02.24 11:36:48.243,1.38192,1.382,1.00,1.95
2016.02.24 11:36:48.345,1.38192,1.38203,1.50,1.20
2016.02.24 11:36:48.396,1.38195,1.38204,1.37,1.12
2016.02.24 11:36:48.447,1.38195,1.38206,1.47,1.20
2016.02.24 11:36:48.498,1.38196,1.38206,1.37,1.10
2016.02.24 11:36:48.803,1.38197,1.38206,1.87,1.00
2016.02.24 11:36:49.108,1.38197,1.38208,1.12,1.00
2016.02.24 11:36:49.311,1.38198,1.38207,1.00,1.00
2016.02.24 11:36:49.829,1.38198,1.38208,1.00,1.00
2016.02.24 11:36:50.186,1.38196,1.38208,1.95,1.00
2016.02.24 11:36:51.395,1.38197,1.38208,2.32,1.00
2016.02.24 11:36:52.170,1.38197,1.38206,1.85,1.00
2016.02.24 11:36:52.474,1.38197,1.38208,1.82,1.00
2016.02.24 11:36:55.813,1.38198,1.38207,1.47,1.00
2016.02.24 11:36:57.440,1.382,1.38207,1.00,1.00
2016.02.24 11:36:57.491,1.382,1.38209,1.00,1.00
2016.02.24 11:37:00.965,1.38197,1.38207,2.32,1.00
2016.02.24 11:37:01.068,1.38198,1.38207,1.10,1.00
2016.02.24 11:37:05.993,1.38198,1.38206,1.10,1.00
2016.02.24 11:37:06.960,1.38195,1.38206,2.32,1.00
2016.02.24 11:37:07.750,1.38195,1.38205,2.32,1.00
2016.02.24 11:37:07.801,1.38195,1.38203,1.82,1.50
2016.02.24 11:37:07.953,1.38193,1.38201,1.00,1.50
2016.02.24 11:37:08.056,1.38189,1.38199,1.12,1.50
2016.02.24 11:37:08.158,1.38186,1.38198,1.50,1.00
2016.02.24 11:37:08.719,1.38189,1.38198,1.00,1.00
2016.02.24 11:37:09.226,1.38186,1.38199,2.25,1.50
2016.02.24 11:37:09.379,1.38188,1.38199,1.10,1.50
2016.02.24 11:37:09.531,1.38186,1.38197,1.12,1.00
2016.02.24 11:37:09.852,1.38183,1.38193,1.20,1.00
2016.02.24 11:37:10.612,1.38182,1.38194,2.32,1.00
2016.02.24 11:37:10.663,1.38184,1.38197,1.75,1.20
2016.02.24 11:37:11.146,1.38197,1.38205,1.75,2.25
2016.02.24 11:37:11.252,1.38197,1.38208,1.75,1.00
2016.02.24 11:37:11.456,1.382,1.38212,1.12,3.00
2016.02.24 11:37:11.964,1.38199,1.38212,1.87,2.25
2016.02.24 11:37:12.334,1.38201,1.38212,1.10,1.50
2016.02.24 11:37:12.843,1.382,1.38212,2.32,1.87
2016.02.24 11:37:13.804,1.382,1.38211,1.82,1.00
2016.02.24 11:37:17.865,1.38199,1.38211,1.12,1.12
2016.02.24 11:37:19.349,1.38199,1.38209,1.12,1.00
2016.02.24 11:37:21.730,1.38199,1.38212,1.87,1.37
2016.02.24 11:37:21.969,1.382,1.38213,1.95,1.10
2016.02.24 11:37:22.480,1.38203,1.38213,1.00,1.00
2016.02.24 11:37:22.989,1.382,1.38213,2.25,1.00
2016.02.24 11:37:24.694,1.38201,1.38211,4.57,1.00
2016.02.24 11:37:26.818,1.38201,1.38211,4.57,1.00
2016.02.24 11:37:27.325,1.38201,1.3821,1.10,1.00
2016.02.24 11:37:32.577,1.38201,1.38211,1.10,1.00
2016.02.24 11:37:38.588,1.38201,1.3821,1.10,1.00
2016.02.24 11:37:40.860,1.38199,1.3821,1.10,1.50
2016.02.24 11:37:40.911,1.38196,1.38208,3.37,1.00
2016.02.24 11:37:40.962,1.38196,1.38208,3.75,1.00
2016.02.24 11:37:41.472,1.38196,1.38207,3.00,1.00
2016.02.24 11:37:42.064,1.38196,1.38207,2.62,1.87
2016.02.24 11:37:42.371,1.38198,1.38206,1.00,1.57
2016.02.24 11:37:42.880,1.38198,1.38206,1.00,1.00
2016.02.24 11:37:43.498,1.38198,1.38208,1.00,1.10
2016.02.24 11:37:44.004,1.38198,1.38208,1.57,1.00
2016.02.24 11:37:44.925,1.38198,1.38206,1.57,1.00
2016.02.24 11:37:45.230,1.38198,1.38205,1.00,1.12
2016.02.24 11:37:45.383,1.38196,1.38205,1.00,1.12
2016.02.24 11:37:46.148,1.38196,1.38206,1.12,1.12
2016.02.24 11:37:46.199,1.38197,1.38206,1.75,1.00
2016.02.24 11:37:46.351,1.38196,1.38206,2.32,1.00
2016.02.24 11:37:51.757,1.38195,1.38206,2.32,1.00
2016.02.24 11:37:53.916,1.38195,1.38206,1.75,1.07
2016.02.24 11:37:54.069,1.38195,1.38204,1.00,1.00
2016.02.24 11:37:54.272,1.38195,1.38204,2.25,1.00
2016.02.24 11:37:55.290,1.38195,1.38204,2.25,1.00
2016.02.24 11:37:57.245,1.38195,1.38205,2.25,1.00
2016.02.24 11:37:58.253,1.38195,1.38205,3.00,1.00
2016.02.24 11:37:58.557,1.38196,1.38207,1.82,1.00
2016.02.24 11:38:07.771,1.38197,1.38207,1.10,1.00
2016.02.24 11:38:07.957,1.38196,1.38208,3.45,1.00
2016.02.24 11:38:08.211,1.38199,1.3821,1.95,1.00
2016.02.24 11:38:08.313,1.382,1.38212,1.85,1.87
2016.02.24 11:38:08.617,1.38204,1.3821,1.00,1.00
2016.02.24 11:38:08.719,1.38202,1.3821,1.00,1.00
2016.02.24 11:38:09.025,1.38199,1.38208,1.50,1.00
2016.02.24 11:38:09.076,1.38198,1.38208,1.87,1.00
2016.02.24 11:38:09.578,1.38198,1.38208,1.12,1.50
2016.02.24 11:38:09.883,1.38196,1.38208,2.32,1.95
2016.02.24 11:38:10.986,1.38199,1.38208,1.00,1.57
2016.02.24 11:38:11.493,1.38196,1.38208,1.20,1.10
2016.02.24 11:38:12.101,1.38201,1.38211,1.12,3.00
2016.02.24 11:38:12.152,1.38201,1.38211,1.12,1.20
2016.02.24 11:38:12.203,1.38203,1.38211,1.00,1.10
2016.02.24 11:38:12.508,1.38203,1.38211,1.50,1.00
2016.02.24 11:38:12.711,1.382,1.38211,1.82,1.00
2016.02.24 11:38:13.216,1.38199,1.38211,1.20,1.00
2016.02.24 11:38:13.976,1.38204,1.38211,1.00,1.00
2016.02.24 11:38:14.180,1.38206,1.38215,1.00,3.82
2016.02.24 11:38:14.231,1.38206,1.38216,1.00,1.57
2016.02.24 11:38:14.781,1.38207,1.38218,1.00,2.32
2016.02.24 11:38:14.985,1.38212,1.38219,1.00,1.07
2016.02.24 11:38:15.239,1.38216,1.38225,1.37,1.00
2016.02.24 11:38:15.745,1.38216,1.38225,1.20,1.00
2016.02.24 11:38:20.741,1.38219,1.38227,1.00,1.57
2016.02.24 11:38:21.123,1.38226,1.38236,2.62,1.00
2016.02.24 11:38:21.176,1.38231,1.38239,1.07,1.50
2016.02.24 11:38:21.631,1.3823,1.38241,1.82,1.50
2016.02.24 11:38:21.935,1.38229,1.38241,1.87,1.50
2016.02.24 11:38:22.441,1.38232,1.38241,1.00,1.50
2016.02.24 11:38:22.845,1.38232,1.38239,1.00,1.00
2016.02.24 11:38:23.148,1.38232,1.38241,1.00,1.50
2016.02.24 11:38:24.249,1.38232,1.38241,1.50,1.50
2016.02.24 11:38:24.706,1.38232,1.38243,1.75,2.25
2016.02.24 11:38:24.911,1.38233,1.38242,1.00,1.00
2016.02.24 11:38:25.446,1.38232,1.3824,1.00,1.00
2016.02.24 11:38:25.954,1.38232,1.38241,1.37,1.00
2016.02.24 11:38:26.644,1.38232,1.38242,1.37,1.10
2016.02.24 11:38:28.457,1.38228,1.38239,2.70,1.00
2016.02.24 11:38:28.610,1.38227,1.38238,3.37,1.00
2016.02.24 11:38:28.661,1.38227,1.38235,2.25,1.00
2016.02.24 11:38:28.712,1.38227,1.38235,1.12,1.00
2016.02.24 11:38:29.018,1.38224,1.38233,1.00,1.00
2016.02.24 11:38:29.530,1.38221,1.38232,1.50,1.50
2016.02.24 11:38:29.733,1.38226,1.38232,1.37,1.00
2016.02.24 11:38:29.936,1.38235,1.38246,1.87,1.57
2016.02.24 11:38:30.039,1.38237,1.38246,1.00,1.50
2016.02.24 11:38:30.191,1.38236,1.38248,1.57,1.87
2016.02.24 11:38:30.744,1.38237,1.38249,1.07,2.25
2016.02.24 11:38:31.199,1.38237,1.38249,1.00,2.62
2016.02.24 11:38:32.235,1.38238,1.38249,1.00,3.00
2016.02.24 11:38:32.286,1.38238,1.38249,1.00,1.57
2016.02.24 11:38:32.482,1.38238,1.38249,1.75,1.10
2016.02.24 11:38:33.041,1.38238,1.38249,1.00,1.57
2016.02.24 11:38:33.093,1.38238,1.38249,1.00,1.50
2016.02.24 11:38:34.354,1.38239,1.38249,1.00,1.12
2016.02.24 11:38:34.660,1.38247,1.38258,1.12,1.50
2016.02.24 11:38:34.711,1.38247,1.38258,1.37,1.50
2016.02.24 11:38:35.016,1.38247,1.38255,1.20,1.37
2016.02.24 11:38:36.068,1.38247,1.38255,1.07,1.00
2016.02.24 11:38:39.326,1.38246,1.38255,1.07,1.12
2016.02.24 11:38:39.631,1.38246,1.38255,1.10,1.50
2016.02.24 11:38:42.235,1.38247,1.38256,1.00,1.87
2016.02.24 11:38:42.337,1.38248,1.38256,1.00,1.50
2016.02.24 11:38:42.872,1.38247,1.38257,1.10,1.00
2016.02.24 11:38:44.855,1.38247,1.38256,1.10,1.00
2016.02.24 11:38:47.144,1.38246,1.38254,1.07,1.00
2016.02.24 11:38:49.362,1.38245,1.38254,2.70,1.00
2016.02.24 11:38:50.287,1.38246,1.38254,1.57,1.00
2016.02.24 11:38:50.338,1.38246,1.38256,1.57,1.50
2016.02.24 11:38:50.844,1.38251,1.38256,1.00,1.00
2016.02.24 11:38:51.149,1.38257,1.38265,1.00,1.00
2016.02.24 11:38:51.694,1.38258,1.38266,1.12,1.50
2016.02.24 11:38:52.201,1.38256,1.38265,2.51,1.00
2016.02.24 11:38:55.995,1.38256,1.38264,1.50,1.00
2016.02.24 11:38:56.299,1.38254,1.38262,1.38,1.00
2016.02.24 11:38:56.806,1.38254,1.38263,1.12,1.00
2016.02.24 11:38:57.317,1.38254,1.38262,1.12,1.00
2016.02.24 11:38:57.723,1.38254,1.3826,1.12,1.00
2016.02.24 11:38:58.027,1.3825,1.38258,1.12,1.50
2016.02.24 11:38:58.243,1.38246,1.38256,1.12,1.12
2016.02.24 11:38:59.118,1.38245,1.38255,2.25,1.00
2016.02.24 11:39:02.604,1.38255,1.38261,1.07,1.00
2016.02.24 11:39:03.010,1.38253,1.38259,1.12,1.50
2016.02.24 11:39:03.517,1.38252,1.38257,1.37,1.00
2016.02.24 11:39:04.085,1.38251,1.38258,1.87,1.00
2016.02.24 11:39:04.599,1.3825,1.38257,1.50,1.00
2016.02.24 11:39:09.285,1.3825,1.38257,1.75,1.00
2016.02.24 11:39:09.589,1.3825,1.38259,1.75,1.50
2016.02.24 11:39:12.584,1.38253,1.38262,1.10,1.37
2016.02.24 11:39:12.686,1.38256,1.38263,1.47,1.00
2016.02.24 11:39:12.787,1.38257,1.38266,1.12,1.00
2016.02.24 11:39:13.318,1.38258,1.38265,1.12,1.00
2016.02.24 11:39:13.419,1.38257,1.38262,1.37,1.00
2016.02.24 11:39:13.571,1.38256,1.38264,1.10,1.00
2016.02.24 11:39:13.774,1.38254,1.38264,1.87,1.00
2016.02.24 11:39:14.299,1.38253,1.38262,1.12,1.50
2016.02.24 11:39:14.349,1.38253,1.3826,1.12,1.00
2016.02.24 11:39:14.552,1.38251,1.3826,1.87,1.00
2016.02.24 11:39:14.654,1.38251,1.38263,1.87,1.50
2016.02.24 11:39:14.756,1.38251,1.3826,1.12,1.50
2016.02.24 11:39:15.262,1.3825,1.38259,1.87,1.00
2016.02.24 11:39:24.779,1.3825,1.38259,1.12,1.00
2016.02.24 11:39:25.285,1.3825,1.38258,1.12,1.00
2016.02.24 11:39:31.866,1.38252,1.3826,1.57,1.12
2016.02.24 11:39:31.968,1.38255,1.38262,1.00,1.50
2016.02.24 11:39:32.171,1.38256,1.38265,1.00,1.47
2016.02.24 11:39:36.272,1.38256,1.38265,1.10,1.12
2016.02.24 11:39:37.043,1.38257,1.38265,1.00,1.12
2016.02.24 11:39:37.398,1.38256,1.38267,1.87,1.50
2016.02.24 11:39:37.906,1.38256,1.38267,2.62,1.50
2016.02.24 11:39:38.425,1.38256,1.38267,2.25,1.50
2016.02.24 11:39:38.932,1.38256,1.38267,1.20,3.00
2016.02.24 11:39:39.450,1.38256,1.38265,1.20,1.00
2016.02.24 11:39:45.230,1.38256,1.38265,2.32,1.00
2016.02.24 11:39:47.546,1.38256,1.38265,1.20,1.00
2016.02.24 11:39:48.052,1.38255,1.38265,1.57,1.50
2016.02.24 11:39:48.774,1.38255,1.38264,2.25,1.00
2016.02.24 11:39:48.876,1.38255,1.38264,1.95,1.00
2016.02.24 11:39:49.384,1.38255,1.38265,1.95,1.00
2016.02.24 11:39:49.913,1.38255,1.38264,1.57,1.00
2016.02.24 11:39:51.450,1.38255,1.38264,1.95,1.00
2016.02.24 11:39:51.887,1.38257,1.38264,1.00,1.00
2016.02.24 11:39:52.494,1.38257,1.38263,1.00,1.00
2016.02.24 11:39:52.545,1.38255,1.38263,1.57,1.50
2016.02.24 11:39:52.697,1.38251,1.38259,1.82,1.00
2016.02.24 11:39:53.041,1.38248,1.38257,1.00,1.00
2016.02.24 11:39:53.345,1.38249,1.38258,1.37,1.00
2016.02.24 11:39:53.650,1.38257,1.38264,1.00,1.87
2016.02.24 11:39:53.701,1.38257,1.38264,1.00,1.57
2016.02.24 11:39:53.802,1.38257,1.38266,1.12,1.10
2016.02.24 11:39:54.325,1.38258,1.38266,1.00,1.00
2016.02.24 11:39:54.832,1.38256,1.38266,2.32,1.00
2016.02.24 11:40:02.817,1.38254,1.38264,2.04,1.00
2016.02.24 11:40:02.918,1.38254,1.38266,2.04,1.50
2016.02.24 11:40:03.425,1.38254,1.38265,1.99,1.00
2016.02.24 11:40:05.695,1.38258,1.38265,1.00,1.00
2016.02.24 11:40:07.123,1.38258,1.38265,1.07,1.00
2016.02.24 11:40:07.377,1.38258,1.38267,1.07,1.00
2016.02.24 11:40:11.641,1.38257,1.38266,1.00,1.00
2016.02.24 11:40:12.148,1.38257,1.38267,1.00,2.25
2016.02.24 11:40:14.653,1.38257,1.38265,1.00,1.00
2016.02.24 11:40:15.161,1.38255,1.38265,1.32,1.00
2016.02.24 11:40:15.484,1.38255,1.38267,1.32,2.62
2016.02.24 11:40:15.789,1.38255,1.38267,1.97,1.50
2016.02.24 11:40:16.095,1.38264,1.3827,1.12,1.00
2016.02.24 11:40:16.147,1.38264,1.38272,1.12,1.00
2016.02.24 11:40:16.249,1.38266,1.38276,1.57,1.12
2016.02.24 11:40:16.300,1.38266,1.38277,1.57,3.00
2016.02.24 11:40:16.481,1.38266,1.38277,3.19,2.25
2016.02.24 11:40:16.737,1.38266,1.38276,1.23,1.00
2016.02.24 11:40:16.890,1.38266,1.38274,1.10,1.00
2016.02.24 11:40:17.510,1.38266,1.38275,1.50,1.12
2016.02.24 11:40:18.017,1.38266,1.38276,1.12,1.12
2016.02.24 11:40:21.610,1.38265,1.38276,1.47,1.50
2016.02.24 11:40:22.135,1.38267,1.38276,1.00,1.75
2016.02.24 11:40:22.642,1.38267,1.38275,1.00,1.00
2016.02.24 11:40:22.744,1.38263,1.38275,1.57,1.20
2016.02.24 11:40:22.846,1.38262,1.38272,1.85,1.00
2016.02.24 11:40:22.948,1.38262,1.38272,1.50,1.50
2016.02.24 11:40:23.717,1.38262,1.38271,1.00,1.00
2016.02.24 11:40:24.223,1.38262,1.3827,1.00,1.50
2016.02.24 11:40:24.602,1.38257,1.38268,1.50,1.00
2016.02.24 11:40:24.754,1.38257,1.38268,1.12,1.00
2016.02.24 11:40:25.312,1.3826,1.38268,1.27,1.00
2016.02.24 11:40:25.363,1.38264,1.38273,1.00,1.95
2016.02.24 11:40:25.704,1.38266,1.38275,1.50,3.75
2016.02.24 11:40:25.756,1.38266,1.38277,1.50,1.00
2016.02.24 11:40:26.262,1.38266,1.38276,1.12,1.12
2016.02.24 11:40:26.570,1.38268,1.38276,1.00,1.37
2016.02.24 11:40:26.838,1.38265,1.38276,1.95,1.47
2016.02.24 11:40:27.495,1.38265,1.38276,1.20,1.37
2016.02.24 11:40:27.997,1.38267,1.38276,1.12,1.00
2016.02.24 11:40:34.807,1.38267,1.38276,1.37,1.00
2016.02.24 11:40:35.316,1.38267,1.38277,1.37,1.10
2016.02.24 11:40:35.468,1.38272,1.38278,1.00,1.95
2016.02.24 11:40:35.620,1.38276,1.38286,1.12,1.20
2016.02.24 11:40:35.885,1.38277,1.38288,1.57,1.00
2016.02.24 11:40:36.797,1.38277,1.38286,1.10,1.00
2016.02.24 11:40:37.336,1.38276,1.38285,1.45,1.00
2016.02.24 11:40:37.589,1.38269,1.38282,2.32,2.70
2016.02.24 11:40:37.691,1.38269,1.38282,2.70,3.07
2016.02.24 11:40:42.584,1.38271,1.38281,1.00,1.37
2016.02.24 11:40:42.890,1.38273,1.38283,1.82,1.00
2016.02.24 11:40:42.991,1.38273,1.38285,1.95,1.57
2016.02.24 11:40:43.144,1.38275,1.38285,1.00,1.57
2016.02.24 11:40:43.246,1.38273,1.38285,2.25,1.50
2016.02.24 11:40:44.507,1.38273,1.38284,2.25,1.00
2016.02.24 11:40:44.975,1.38272,1.3828,1.87,1.00
2016.02.24 11:40:45.028,1.38269,1.3828,1.50,2.62
2016.02.24 11:40:45.079,1.38267,1.3828,3.75,3.07
2016.02.24 11:40:45.232,1.38267,1.3828,4.12,2.70
2016.02.24 11:40:45.743,1.38268,1.3828,1.45,2.62
2016.02.24 11:40:46.180,1.3827,1.3828,1.37,2.25
2016.02.24 11:40:48.576,1.3827,1.38283,3.07,1.95
2016.02.24 11:40:48.628,1.38273,1.38283,1.37,1.57
2016.02.24 11:40:49.045,1.38273,1.38284,1.50,2.25
2016.02.24 11:40:49.603,1.38275,1.38284,1.50,1.00
2016.02.24 11:40:50.106,1.38275,1.38285,1.12,1.00
2016.02.24 11:40:51.463,1.38275,1.38283,1.12,1.00
2016.02.24 11:40:51.666,1.38272,1.38283,1.57,1.00
2016.02.24 11:40:52.071,1.38276,1.38282,1.00,1.00
2016.02.24 11:40:52.579,1.38274,1.38283,2.25,1.50
2016.02.24 11:40:53.086,1.38274,1.38283,2.32,1.00
2016.02.24 11:40:53.618,1.38274,1.38285,2.32,1.00
2016.02.24 11:40:53.973,1.38275,1.38287,1.57,1.20
2016.02.24 11:40:54.564,1.38277,1.38288,1.95,1.00
2016.02.24 11:40:54.868,1.38277,1.3829,1.95,2.32
2016.02.24 11:40:56.458,1.38277,1.38287,1.85,1.00
2016.02.24 11:40:56.762,1.38273,1.38283,1.57,1.12
2016.02.24 11:40:57.511,1.38273,1.38283,2.62,1.00
2016.02.24 11:40:57.917,1.38274,1.38285,1.12,1.50
2016.02.24 11:40:58.171,1.38275,1.38287,1.50,1.00
2016.02.24 11:40:58.479,1.38275,1.38283,1.10,1.50
2016.02.24 11:40:58.884,1.38272,1.38283,1.57,1.00
2016.02.24 11:40:58.986,1.38273,1.38284,1.85,1.00
2016.02.24 11:40:59.909,1.38274,1.38284,1.12,1.00
2016.02.24 11:41:00.466,1.38274,1.38282,1.12,1.00
2016.02.24 11:41:00.619,1.38273,1.38282,1.45,1.00
2016.02.24 11:41:01.129,1.38274,1.38284,1.20,1.12
2016.02.24 11:41:01.383,1.38276,1.38285,1.00,1.00
2016.02.24 11:41:02.348,1.38276,1.38283,1.00,1.00
2016.02.24 11:41:02.859,1.38274,1.38283,1.57,1.50
2016.02.24 11:41:03.163,1.38271,1.38279,1.50,2.25
2016.02.24 11:41:03.377,1.38267,1.38278,2.62,1.00
2016.02.24 11:41:03.432,1.38267,1.38277,2.25,1.00
2016.02.24 11:41:03.888,1.38267,1.38273,1.50,1.00
2016.02.24 11:41:03.939,1.38267,1.38276,1.50,1.00
2016.02.24 11:41:04.142,1.38267,1.38277,3.00,1.00
2016.02.24 11:41:04.752,1.38267,1.38278,3.45,1.95
2016.02.24 11:41:06.848,1.38267,1.38279,3.00,1.37
2016.02.24 11:41:07.358,1.38272,1.38281,1.00,2.70
2016.02.24 11:41:07.409,1.38273,1.38283,1.12,1.00
2016.02.24 11:41:11.128,1.38275,1.38284,1.10,1.00
2016.02.24 11:41:11.585,1.38275,1.38286,1.10,1.10
2016.02.24 11:41:11.737,1.38274,1.38286,1.20,1.10
2016.02.24 11:41:12.241,1.38274,1.38286,1.12,1.00
2016.02.24 11:41:14.068,1.38274,1.38283,1.87,1.00
2016.02.24 11:41:14.373,1.38269,1.3828,2.62,1.00
2016.02.24 11:41:14.576,1.38269,1.3828,1.20,1.37
2016.02.24 11:41:15.098,1.38269,1.3828,2.32,1.00
2016.02.24 11:41:15.149,1.3827,1.3828,1.75,1.00
2016.02.24 11:41:15.200,1.3827,1.38282,1.75,1.10
2016.02.24 11:41:15.251,1.38273,1.38282,1.50,1.10
2016.02.24 11:41:15.758,1.38273,1.38282,1.10,1.50
2016.02.24 11:41:16.283,1.3827,1.38282,1.57,2.25
2016.02.24 11:41:16.592,1.38273,1.38284,1.87,1.57
2016.02.24 11:41:16.896,1.38276,1.38286,1.10,1.00
2016.02.24 11:41:17.423,1.38276,1.38286,1.07,1.00
2016.02.24 11:41:18.032,1.38275,1.38284,1.12,1.00
2016.02.24 11:41:18.336,1.3827,1.38281,2.62,1.87
2016.02.24 11:41:18.387,1.38272,1.3828,1.00,1.07
2016.02.24 11:41:18.914,1.38271,1.3828,1.00,1.07
2016.02.24 11:41:23.374,1.38272,1.38281,1.50,1.12
2016.02.24 11:41:23.425,1.38272,1.38281,1.50,1.00
2016.02.24 11:41:23.476,1.38275,1.38283,1.00,1.10
