2016.02.11 13:34:07.383,1.39795,1.39812,1.87,1.12
2016.02.11 13:34:08.389,1.39808,1.39815,1.00,1.00
2016.02.11 13:34:08.510,1.39812,1.39825,1.00,1.50
2016.02.11 13:34:08.562,1.39813,1.39829,1.12,1.00
2016.02.11 13:34:08.613,1.39813,1.39829,1.12,1.75
2016.02.11 13:34:09.120,1.39813,1.39826,1.50,1.00
2016.02.11 13:34:09.428,1.39813,1.39825,1.00,1.50
2016.02.11 13:34:09.722,1.39812,1.39827,2.25,1.37
2016.02.11 13:34:09.776,1.39812,1.39827,3.75,1.37
2016.02.11 13:34:10.081,1.39812,1.39825,3.00,1.00
2016.02.11 13:34:10.234,1.39812,1.39822,1.50,1.12
2016.02.11 13:34:10.540,1.39801,1.39811,1.12,1.00
2016.02.11 13:34:10.591,1.39799,1.39811,1.12,1.00
2016.02.11 13:34:11.063,1.39796,1.3981,1.37,1.00
2016.02.11 13:34:11.265,1.39794,1.3981,1.00,1.50
2016.02.11 13:34:11.367,1.39794,1.3981,1.00,1.37
2016.02.11 13:34:11.571,1.39795,1.39815,1.87,1.37
2016.02.11 13:34:11.913,1.39795,1.39812,1.12,1.50
2016.02.11 13:34:11.964,1.39792,1.39811,1.12,1.00
2016.02.11 13:34:12.015,1.3979,1.39811,1.37,1.00
2016.02.11 13:34:12.066,1.39791,1.39809,1.12,1.50
2016.02.11 13:34:12.370,1.39793,1.39806,1.37,1.12
2016.02.11 13:34:12.473,1.39788,1.398,1.12,1.00
2016.02.11 13:34:12.575,1.39784,1.39798,1.12,1.00
2016.02.11 13:34:12.828,1.39785,1.398,1.27,1.12
2016.02.11 13:34:13.036,1.39793,1.39805,1.50,1.00
2016.02.11 13:34:13.088,1.398,1.39813,1.12,1.12
2016.02.11 13:34:13.240,1.39806,1.39818,1.37,1.00
2016.02.11 13:34:13.291,1.39812,1.39823,1.00,1.12
2016.02.11 13:34:13.494,1.39809,1.39822,1.12,1.75
2016.02.11 13:34:13.937,1.39813,1.39825,1.50,1.12
2016.02.11 13:34:13.988,1.39815,1.3983,1.50,1.12
2016.02.11 13:34:14.090,1.39824,1.39838,1.12,1.37
2016.02.11 13:34:14.141,1.39824,1.39839,1.12,1.12
2016.02.11 13:34:14.294,1.39823,1.39837,1.12,1.75
2016.02.11 13:34:14.395,1.39823,1.39835,1.00,1.12
2016.02.11 13:34:14.699,1.39824,1.39837,1.12,1.12
2016.02.11 13:34:14.921,1.39821,1.39835,1.12,1.00
2016.02.11 13:34:15.125,1.39822,1.39834,1.00,1.37
2016.02.11 13:34:15.484,1.39818,1.39833,1.12,1.37
2016.02.11 13:34:15.535,1.39818,1.39833,1.12,1.12
2016.02.11 13:34:15.688,1.39807,1.39823,1.12,1.12
2016.02.11 13:34:16.222,1.39808,1.3982,1.00,1.12
2016.02.11 13:34:16.324,1.39804,1.39819,1.12,1.37
2016.02.11 13:34:16.629,1.39807,1.39821,1.12,1.50
2016.02.11 13:34:17.170,1.39808,1.39819,1.00,1.00
2016.02.11 13:34:17.474,1.39804,1.39818,1.37,1.75
2016.02.11 13:34:17.851,1.39804,1.39819,1.12,1.37
2016.02.11 13:34:17.903,1.39807,1.39819,1.37,1.00
2016.02.11 13:34:18.223,1.39809,1.3982,1.37,1.00
2016.02.11 13:34:18.568,1.39807,1.3982,1.12,1.75
2016.02.11 13:34:19.072,1.39807,1.39819,1.12,1.00
2016.02.11 13:34:19.473,1.39812,1.39822,1.50,1.87
2016.02.11 13:34:19.625,1.3983,1.39839,1.00,1.87
2016.02.11 13:34:19.728,1.39838,1.39851,1.37,2.62
2016.02.11 13:34:19.830,1.39831,1.39851,1.87,1.37
2016.02.11 13:34:19.931,1.39833,1.39855,1.12,2.25
2016.02.11 13:34:20.084,1.39837,1.39855,1.00,1.37
2016.02.11 13:34:20.135,1.39837,1.39855,1.12,1.37
2016.02.11 13:34:20.439,1.39835,1.39851,1.12,1.37
2016.02.11 13:34:20.743,1.3984,1.39853,1.00,1.00
2016.02.11 13:34:20.794,1.39837,1.3985,1.12,1.00
2016.02.11 13:34:21.048,1.39836,1.3985,1.00,1.00
2016.02.11 13:34:21.099,1.39833,1.39852,1.12,1.00
2016.02.11 13:34:21.179,1.39832,1.39851,4.81,1.00
2016.02.11 13:34:21.230,1.39836,1.39851,1.00,1.00
2016.02.11 13:34:21.534,1.39837,1.39855,1.12,1.75
2016.02.11 13:34:21.838,1.39837,1.39852,1.00,1.12
2016.02.11 13:34:22.364,1.39837,1.39854,1.00,1.37
2016.02.11 13:34:22.466,1.39842,1.39853,2.25,1.12
2016.02.11 13:34:22.668,1.39846,1.39866,2.25,3.00
2016.02.11 13:34:22.770,1.39847,1.39866,1.15,1.75
2016.02.11 13:34:22.871,1.39848,1.39866,1.27,1.31
2016.02.11 13:34:23.023,1.39846,1.39866,2.02,1.31
2016.02.11 13:34:23.478,1.39846,1.39864,1.57,1.81
2016.02.11 13:34:23.529,1.39846,1.39864,1.87,1.81
2016.02.11 13:34:23.580,1.39846,1.39864,2.02,1.31
2016.02.11 13:34:23.843,1.39846,1.39863,1.12,1.31
2016.02.11 13:34:23.944,1.39847,1.39861,1.52,1.00
2016.02.11 13:34:23.995,1.39847,1.39865,1.52,1.31
2016.02.11 13:34:24.546,1.39851,1.39865,1.20,1.06
2016.02.11 13:34:24.597,1.39851,1.39863,1.20,1.00
2016.02.11 13:34:24.749,1.39853,1.3987,1.00,1.43
2016.02.11 13:34:24.800,1.39857,1.3987,1.00,1.00
2016.02.11 13:34:24.953,1.39857,1.39876,1.50,1.00
2016.02.11 13:34:25.055,1.39858,1.39878,1.00,1.87
2016.02.11 13:34:25.226,1.3986,1.39879,1.00,1.50
2016.02.11 13:34:25.379,1.39857,1.39877,1.12,1.43
2016.02.11 13:34:25.480,1.39854,1.39862,1.12,1.00
2016.02.11 13:34:25.531,1.39846,1.39862,1.00,1.00
2016.02.11 13:34:25.582,1.39844,1.3986,1.00,1.00
2016.02.11 13:34:25.734,1.3984,1.39858,1.50,1.00
2016.02.11 13:34:26.211,1.39839,1.39856,1.12,1.87
2016.02.11 13:34:26.618,1.39837,1.39854,1.50,1.00
2016.02.11 13:34:26.669,1.39837,1.39854,1.00,1.00
2016.02.11 13:34:26.821,1.39837,1.39852,1.00,1.00
2016.02.11 13:34:27.356,1.39836,1.39851,1.00,1.00
2016.02.11 13:34:27.661,1.39834,1.39848,1.00,1.00
2016.02.11 13:34:27.814,1.39829,1.39849,1.60,1.06
2016.02.11 13:34:27.916,1.39831,1.39849,1.65,1.00
2016.02.11 13:34:28.018,1.39835,1.39854,1.37,1.50
2016.02.11 13:34:28.170,1.39837,1.39854,1.50,1.00
2016.02.11 13:34:28.689,1.39837,1.39855,1.00,1.00
2016.02.11 13:34:28.993,1.39847,1.39859,1.45,1.00
2016.02.11 13:34:29.044,1.39848,1.39861,1.45,1.00
2016.02.11 13:34:29.095,1.39849,1.39868,1.60,1.37
2016.02.11 13:34:29.196,1.3985,1.3987,1.65,2.56
2016.02.11 13:34:29.297,1.39851,1.39872,1.00,3.00
2016.02.11 13:34:29.872,1.3985,1.39871,2.47,1.12
2016.02.11 13:34:30.025,1.3985,1.39867,1.65,1.00
2016.02.11 13:34:30.128,1.39844,1.39862,1.87,1.12
2016.02.11 13:34:30.180,1.39844,1.3986,1.00,1.37
2016.02.11 13:34:30.296,1.39842,1.3986,1.00,1.37
2016.02.11 13:34:30.808,1.39842,1.39861,1.37,1.06
2016.02.11 13:34:31.063,1.39845,1.39861,1.00,1.06
2016.02.11 13:34:31.215,1.39845,1.39862,1.50,1.00
2016.02.11 13:34:31.266,1.39853,1.39862,1.00,1.00
2016.02.11 13:34:31.382,1.39853,1.39871,1.00,1.81
2016.02.11 13:34:31.535,1.39858,1.39871,1.00,1.00
2016.02.11 13:34:31.586,1.39858,1.39873,1.00,1.06
2016.02.11 13:34:32.097,1.39858,1.39876,1.00,1.75
2016.02.11 13:34:32.200,1.39858,1.39877,1.00,1.81
2016.02.11 13:34:32.381,1.3986,1.39872,1.00,1.00
2016.02.11 13:34:32.533,1.39861,1.39881,1.37,1.81
2016.02.11 13:34:32.584,1.39867,1.39882,1.00,1.68
2016.02.11 13:34:32.636,1.39867,1.39882,1.00,1.00
2016.02.11 13:34:32.984,1.39871,1.39886,1.00,1.37
2016.02.11 13:34:33.286,1.39871,1.39888,1.00,1.37
2016.02.11 13:34:33.641,1.39873,1.3989,1.00,2.25
2016.02.11 13:34:33.692,1.39873,1.3989,1.00,1.50
2016.02.11 13:34:33.744,1.39875,1.39893,1.00,1.75
2016.02.11 13:34:33.896,1.39882,1.39898,1.00,1.00
2016.02.11 13:34:34.150,1.39886,1.39898,1.00,1.00
2016.02.11 13:34:34.335,1.39886,1.399,1.00,1.00
2016.02.11 13:34:34.819,1.39886,1.39902,1.00,1.00
2016.02.11 13:34:35.072,1.39886,1.39905,1.00,2.25
2016.02.11 13:34:35.122,1.39888,1.39902,1.00,1.00
2016.02.11 13:34:35.431,1.39927,1.39939,1.00,1.75
2016.02.11 13:34:35.482,1.39935,1.39953,1.50,2.25
2016.02.11 13:34:35.533,1.39943,1.3995,1.00,1.12
2016.02.11 13:34:35.685,1.39945,1.39961,1.50,1.12
2016.02.11 13:34:35.736,1.39947,1.39964,1.37,2.25
2016.02.11 13:34:35.791,1.39947,1.39964,1.87,1.37
2016.02.11 13:34:35.842,1.39954,1.39963,1.00,1.12
2016.02.11 13:34:35.893,1.39954,1.39967,1.37,1.50
2016.02.11 13:34:35.944,1.39954,1.3997,1.37,2.62
2016.02.11 13:34:35.995,1.39958,1.3997,1.00,1.00
2016.02.11 13:34:36.097,1.39954,1.39971,1.00,1.00
2016.02.11 13:34:36.271,1.39956,1.39971,1.00,1.00
2016.02.11 13:34:36.777,1.39956,1.3997,1.00,1.00
2016.02.11 13:34:37.235,1.39953,1.3997,1.00,1.00
2016.02.11 13:34:37.350,1.39953,1.39967,1.00,1.00
2016.02.11 13:34:37.402,1.39948,1.39965,1.00,1.00
2016.02.11 13:34:37.918,1.39948,1.39963,1.00,1.00
2016.02.11 13:34:38.020,1.39946,1.39963,1.00,1.00
2016.02.11 13:34:38.500,1.39948,1.39964,1.00,1.50
2016.02.11 13:34:38.905,1.39948,1.39966,1.00,1.50
2016.02.11 13:34:40.093,1.39948,1.39965,1.00,1.00
2016.02.11 13:34:40.458,1.39946,1.39965,1.00,1.00
2016.02.11 13:34:40.509,1.39946,1.39963,1.00,1.00
2016.02.11 13:34:41.008,1.39946,1.39961,1.00,1.00
2016.02.11 13:34:41.211,1.39943,1.3996,1.00,1.00
2016.02.11 13:34:41.716,1.39943,1.39961,1.00,1.00
2016.02.11 13:34:42.237,1.39943,1.39958,1.00,1.00
2016.02.11 13:34:42.451,1.39943,1.3996,1.00,1.50
2016.02.11 13:34:42.654,1.39943,1.39958,1.00,1.00
2016.02.11 13:34:43.009,1.39941,1.39957,1.00,1.00
2016.02.11 13:34:43.755,1.39941,1.39956,1.00,1.00
2016.02.11 13:34:43.907,1.39943,1.39957,1.00,1.00
2016.02.11 13:34:44.403,1.39938,1.39956,1.00,1.00
2016.02.11 13:34:44.506,1.39938,1.39954,1.00,1.00
2016.02.11 13:34:44.557,1.39935,1.39953,1.50,1.00
2016.02.11 13:34:44.760,1.39935,1.39955,1.50,1.50
2016.02.11 13:34:45.137,1.39935,1.39954,1.00,1.80
2016.02.11 13:34:45.188,1.39932,1.39954,1.00,1.80
2016.02.11 13:34:45.597,1.3993,1.39951,1.50,1.05
2016.02.11 13:34:45.749,1.3993,1.39951,1.50,1.30
2016.02.11 13:34:46.125,1.3993,1.3995,1.00,1.80
2016.02.11 13:34:46.277,1.39927,1.39947,1.50,1.00
2016.02.11 13:34:46.379,1.39929,1.39949,1.00,1.05
2016.02.11 13:34:46.430,1.39929,1.39951,1.00,2.55
2016.02.11 13:34:46.481,1.39929,1.39951,1.00,2.92
2016.02.11 13:34:46.633,1.39929,1.39951,1.00,2.25
2016.02.11 13:34:46.734,1.39928,1.39947,2.25,1.00
2016.02.11 13:34:47.038,1.39923,1.39942,1.37,1.00
2016.02.11 13:34:47.089,1.3992,1.39942,3.00,1.00
2016.02.11 13:34:47.140,1.3992,1.3994,2.25,1.00
2016.02.11 13:34:47.684,1.39919,1.39939,2.25,1.00
2016.02.11 13:34:48.197,1.3992,1.39938,1.12,1.00
2016.02.11 13:34:48.718,1.39919,1.39939,1.50,1.00
2016.02.11 13:34:49.123,1.3992,1.39935,1.12,1.00
2016.02.11 13:34:49.327,1.39912,1.3993,1.37,1.00
2016.02.11 13:34:49.378,1.39909,1.39929,1.87,1.00
2016.02.11 13:34:49.429,1.39909,1.39927,1.12,1.00
2016.02.11 13:34:49.480,1.39905,1.39925,1.87,1.00
2016.02.11 13:34:49.798,1.399,1.39919,1.12,1.00
2016.02.11 13:34:49.900,1.39897,1.39916,1.37,1.00
2016.02.11 13:34:50.002,1.3989,1.39911,1.87,1.00
2016.02.11 13:34:50.106,1.39889,1.39911,1.00,1.00
2016.02.11 13:34:50.157,1.39889,1.39907,1.00,1.00
2016.02.11 13:34:50.527,1.39882,1.39896,1.00,1.00
2016.02.11 13:34:50.579,1.3988,1.39896,1.00,1.00
2016.02.11 13:34:50.630,1.3988,1.39894,1.00,1.00
2016.02.11 13:34:50.784,1.39876,1.39894,1.00,1.00
2016.02.11 13:34:50.885,1.39871,1.39891,1.00,1.00
2016.02.11 13:34:51.139,1.39875,1.39895,1.00,1.50
2016.02.11 13:34:51.533,1.39877,1.399,1.50,1.50
2016.02.11 13:34:52.088,1.39876,1.399,1.00,2.25
2016.02.11 13:34:52.606,1.39875,1.39899,1.00,3.00
2016.02.11 13:34:52.758,1.39875,1.39896,1.00,1.12
2016.02.11 13:34:53.164,1.39877,1.39898,1.00,1.37
2016.02.11 13:34:53.961,1.39877,1.39901,1.50,1.75
2016.02.11 13:34:54.468,1.39875,1.39899,1.50,2.25
2016.02.11 13:34:54.569,1.39878,1.39898,1.00,1.50
2016.02.11 13:34:55.099,1.39877,1.39898,1.00,1.50
2016.02.11 13:34:55.603,1.39878,1.39898,1.50,1.50
2016.02.11 13:34:55.860,1.39879,1.39899,1.00,1.37
2016.02.11 13:34:55.962,1.39877,1.39901,3.00,3.00
2016.02.11 13:34:56.265,1.39879,1.39901,1.00,2.25
2016.02.11 13:34:57.266,1.39878,1.39899,1.50,1.87
2016.02.11 13:34:57.772,1.39875,1.39898,1.00,1.50
2016.02.11 13:34:57.924,1.39874,1.39894,1.00,1.37
2016.02.11 13:34:58.017,1.39872,1.39894,1.00,1.50
2016.02.11 13:34:58.076,1.39868,1.39893,1.50,1.12
2016.02.11 13:34:58.380,1.3987,1.39892,1.00,1.75
2016.02.11 13:34:58.482,1.39868,1.39892,1.12,1.75
2016.02.11 13:34:58.989,1.39869,1.39891,1.00,1.37
2016.02.11 13:34:59.514,1.39868,1.39892,1.87,2.62
2016.02.11 13:34:59.565,1.39867,1.39891,3.00,1.12
2016.02.11 13:35:00.483,1.39866,1.39891,3.37,1.87
2016.02.11 13:35:00.790,1.39867,1.39888,1.50,1.00
2016.02.11 13:35:00.993,1.39868,1.39888,1.37,1.00
2016.02.11 13:35:01.304,1.39879,1.39899,1.75,1.50
2016.02.11 13:35:01.355,1.39881,1.39902,1.37,1.00
2016.02.11 13:35:01.406,1.39881,1.39902,1.75,1.00
2016.02.11 13:35:01.459,1.39884,1.39906,1.87,1.00
2016.02.11 13:35:01.965,1.39887,1.39907,1.00,1.50
2016.02.11 13:35:02.909,1.39889,1.39909,1.00,1.00
2016.02.11 13:35:03.414,1.39886,1.39908,1.87,1.00
2016.02.11 13:35:03.956,1.39887,1.39907,1.50,1.00
2016.02.11 13:35:04.007,1.39885,1.39907,1.12,1.00
2016.02.11 13:35:04.108,1.39887,1.39907,1.00,1.00
2016.02.11 13:35:04.906,1.39887,1.39907,1.87,1.00
2016.02.11 13:35:05.058,1.39885,1.39907,1.50,1.12
2016.02.11 13:35:05.109,1.39888,1.39907,1.12,1.00
2016.02.11 13:35:05.615,1.39889,1.39909,1.00,2.62
2016.02.11 13:35:06.115,1.39886,1.39908,1.50,1.37
2016.02.11 13:35:06.217,1.39889,1.39908,1.00,1.50
2016.02.11 13:35:07.423,1.39889,1.39909,1.00,1.50
2016.02.11 13:35:07.999,1.39888,1.39908,1.00,1.37
2016.02.11 13:35:08.406,1.39891,1.39911,1.00,1.50
2016.02.11 13:35:08.457,1.39891,1.39911,1.00,1.00
2016.02.11 13:35:08.508,1.39899,1.39913,1.50,1.37
2016.02.11 13:35:08.559,1.39901,1.39922,1.00,1.87
2016.02.11 13:35:08.660,1.39901,1.39924,1.12,1.50
2016.02.11 13:35:08.977,1.399,1.39921,1.50,1.12
2016.02.11 13:35:09.030,1.39895,1.39917,1.37,1.12
2016.02.11 13:35:09.081,1.39894,1.39917,1.50,1.75
2016.02.11 13:35:09.334,1.39893,1.39912,1.00,1.00
2016.02.11 13:35:09.385,1.39893,1.39913,1.00,1.12
2016.02.11 13:35:09.642,1.39889,1.39911,1.50,1.12
2016.02.11 13:35:09.913,1.39887,1.3991,1.12,1.12
2016.02.11 13:35:10.016,1.39884,1.39909,1.87,1.12
2016.02.11 13:35:10.352,1.39886,1.39906,1.00,1.00
2016.02.11 13:35:10.505,1.39886,1.39909,1.00,1.75
2016.02.11 13:35:11.175,1.39884,1.39907,1.00,1.37
2016.02.11 13:35:11.377,1.39881,1.39901,1.37,1.35
2016.02.11 13:35:11.479,1.39877,1.39901,1.87,1.50
2016.02.11 13:35:11.580,1.39877,1.399,1.50,1.65
2016.02.11 13:35:11.833,1.39877,1.399,1.37,1.37
2016.02.11 13:35:12.335,1.3988,1.39899,1.00,1.37
2016.02.11 13:35:12.436,1.39878,1.39899,1.00,1.37
2016.02.11 13:35:12.942,1.39879,1.39899,1.00,1.37
2016.02.11 13:35:13.043,1.39877,1.399,1.12,1.50
2016.02.11 13:35:13.214,1.3988,1.39899,1.00,1.37
2016.02.11 13:35:13.789,1.3988,1.39899,1.00,1.50
2016.02.11 13:35:13.993,1.39872,1.39895,1.50,1.90
2016.02.11 13:35:14.094,1.39868,1.39891,1.87,1.12
2016.02.11 13:35:14.346,1.39865,1.39888,1.37,1.12
2016.02.11 13:35:14.649,1.39863,1.39887,1.12,1.12
2016.02.11 13:35:14.751,1.39864,1.39885,1.50,1.75
2016.02.11 13:35:15.409,1.39861,1.39882,1.50,1.37
2016.02.11 13:35:15.716,1.3986,1.39883,2.25,3.00
2016.02.11 13:35:15.870,1.3986,1.3988,1.00,1.75
2016.02.11 13:35:16.023,1.39856,1.39877,1.12,1.15
2016.02.11 13:35:16.075,1.39852,1.39877,1.87,1.90
2016.02.11 13:35:16.126,1.39852,1.39875,1.12,1.53
2016.02.11 13:35:16.650,1.39852,1.39873,1.00,1.53
2016.02.11 13:35:16.954,1.3985,1.3987,1.00,1.03
2016.02.11 13:35:17.405,1.3985,1.39871,1.20,1.03
2016.02.11 13:35:17.456,1.3985,1.39872,1.27,1.53
2016.02.11 13:35:17.507,1.39851,1.39872,2.47,1.53
2016.02.11 13:35:18.013,1.39851,1.39874,2.62,1.03
2016.02.11 13:35:18.530,1.39852,1.39875,1.87,1.90
2016.02.11 13:35:18.581,1.39854,1.39875,1.50,1.53
2016.02.11 13:35:18.632,1.39858,1.39879,1.00,1.53
2016.02.11 13:35:18.683,1.39858,1.39879,1.50,1.15
2016.02.11 13:35:19.295,1.39858,1.39879,1.37,1.15
2016.02.11 13:35:19.498,1.39856,1.39875,1.00,1.03
2016.02.11 13:35:20.006,1.39854,1.39876,1.50,1.53
2016.02.11 13:35:20.523,1.39853,1.39875,1.87,1.03
2016.02.11 13:35:20.726,1.39853,1.39873,1.00,2.65
2016.02.11 13:35:20.828,1.3985,1.39872,2.25,3.03
2016.02.11 13:35:21.205,1.39849,1.39871,1.50,1.40
2016.02.11 13:35:21.679,1.39848,1.3987,1.00,1.53
2016.02.11 13:35:22.183,1.39849,1.39869,1.00,1.03
2016.02.11 13:35:22.712,1.3985,1.39869,1.00,2.28
2016.02.11 13:35:22.763,1.39847,1.3987,2.25,3.03
2016.02.11 13:35:23.297,1.39848,1.39869,1.00,2.28
2016.02.11 13:35:23.800,1.39847,1.39869,1.00,2.28
2016.02.11 13:35:23.851,1.39846,1.39864,1.00,1.00
2016.02.11 13:35:24.155,1.39831,1.39854,1.00,1.53
2016.02.11 13:35:24.206,1.3983,1.39853,1.00,1.40
2016.02.11 13:35:24.409,1.39828,1.3985,2.25,1.15
2016.02.11 13:35:24.657,1.39831,1.39851,1.20,1.04
2016.02.11 13:35:24.962,1.39835,1.39856,1.12,1.53
2016.02.11 13:35:25.265,1.39836,1.39852,1.00,1.03
2016.02.11 13:35:25.468,1.39831,1.39852,1.00,1.03
2016.02.11 13:35:25.601,1.39831,1.39851,1.00,1.40
2016.02.11 13:35:25.854,1.39829,1.39851,1.12,1.40
2016.02.11 13:35:26.263,1.39831,1.39851,1.35,1.12
2016.02.11 13:35:26.314,1.39833,1.39853,1.00,1.87
2016.02.11 13:35:26.365,1.39838,1.39854,1.50,1.37
2016.02.11 13:35:26.416,1.39838,1.39859,1.50,1.87
2016.02.11 13:35:26.769,1.39837,1.39857,1.00,3.00
2016.02.11 13:35:27.312,1.39836,1.39857,1.00,1.87
2016.02.11 13:35:27.744,1.39837,1.39856,2.25,1.00
2016.02.11 13:35:28.252,1.39837,1.39857,1.50,1.50
2016.02.11 13:35:28.454,1.39838,1.39859,1.00,1.00
2016.02.11 13:35:28.859,1.39841,1.39859,1.00,1.00
2016.02.11 13:35:29.011,1.39841,1.39862,1.50,1.50
2016.02.11 13:35:29.348,1.39843,1.39862,1.00,1.50
2016.02.11 13:35:29.996,1.39841,1.39862,1.00,1.87
2016.02.11 13:35:30.047,1.39838,1.39858,1.50,1.12
2016.02.11 13:35:30.149,1.39838,1.39856,1.50,1.00
2016.02.11 13:35:30.453,1.39834,1.39854,1.00,2.25
2016.02.11 13:35:30.504,1.39832,1.39851,1.00,1.37
2016.02.11 13:35:31.035,1.39831,1.39851,1.00,1.37
2016.02.11 13:35:32.021,1.3983,1.39851,1.00,1.37
2016.02.11 13:35:32.761,1.39832,1.39851,1.00,1.37
2016.02.11 13:35:32.812,1.39833,1.39852,1.00,1.50
2016.02.11 13:35:32.863,1.39837,1.39854,1.00,1.12
2016.02.11 13:35:32.965,1.39837,1.39857,2.25,1.00
2016.02.11 13:35:33.452,1.3984,1.3986,1.00,1.87
2016.02.11 13:35:33.503,1.3984,1.3986,1.00,1.50
2016.02.11 13:35:34.036,1.3984,1.3986,1.00,2.25
2016.02.11 13:35:34.087,1.39838,1.3986,2.25,1.50
2016.02.11 13:35:34.606,1.39839,1.3986,2.25,1.50
2016.02.11 13:35:35.114,1.39839,1.3986,1.87,1.00
2016.02.11 13:35:35.661,1.39839,1.3986,1.87,1.12
2016.02.11 13:35:36.014,1.39839,1.3986,3.00,1.00
2016.02.11 13:35:36.217,1.39842,1.39862,3.00,1.00
2016.02.11 13:35:36.347,1.39845,1.39862,1.12,1.00
2016.02.11 13:35:36.448,1.39844,1.39863,2.25,1.50
2016.02.11 13:35:36.499,1.39847,1.39863,1.00,1.00
2016.02.11 13:35:36.550,1.39847,1.39865,1.00,1.50
2016.02.11 13:35:36.601,1.39845,1.39865,1.00,2.25
2016.02.11 13:35:36.652,1.39844,1.39865,1.87,1.45
2016.02.11 13:35:36.957,1.39841,1.39861,1.50,1.50
2016.02.11 13:35:37.008,1.39841,1.39861,1.50,1.35
2016.02.11 13:35:37.689,1.39842,1.39863,1.00,1.00
2016.02.11 13:35:38.069,1.39844,1.39865,1.50,1.00
2016.02.11 13:35:38.599,1.39845,1.39866,1.00,1.87
2016.02.11 13:35:39.263,1.39845,1.39865,1.00,1.00
2016.02.11 13:35:39.585,1.39847,1.39865,1.00,1.00
2016.02.11 13:35:39.990,1.39847,1.39867,1.50,1.87
2016.02.11 13:35:40.091,1.39851,1.39869,1.00,1.12
2016.02.11 13:35:40.408,1.39848,1.39866,1.12,1.00
2016.02.11 13:35:40.913,1.39849,1.39867,1.00,1.00
2016.02.11 13:35:41.176,1.39849,1.39863,1.50,1.00
2016.02.11 13:35:41.498,1.39837,1.39844,1.12,1.00
2016.02.11 13:35:41.550,1.39831,1.39844,1.37,1.00
2016.02.11 13:35:41.651,1.3983,1.39843,1.00,1.00
2016.02.11 13:35:41.753,1.39828,1.39843,1.12,1.00
2016.02.11 13:35:41.804,1.39828,1.39841,1.12,1.00
2016.02.11 13:35:42.227,1.3983,1.39841,1.00,1.00
2016.02.11 13:35:42.278,1.3983,1.39843,1.00,1.00
2016.02.11 13:35:42.784,1.39829,1.39843,1.50,1.00
2016.02.11 13:35:43.365,1.39829,1.39841,1.00,1.00
2016.02.11 13:35:43.416,1.39827,1.39841,1.12,1.00
2016.02.11 13:35:43.569,1.39825,1.3984,1.12,1.00
2016.02.11 13:35:43.721,1.39825,1.39836,1.12,1.00
2016.02.11 13:35:43.772,1.39822,1.39836,1.87,1.00
2016.02.11 13:35:44.072,1.39825,1.39836,1.00,1.00
2016.02.11 13:35:44.277,1.39823,1.39837,1.00,1.00
2016.02.11 13:35:44.378,1.39823,1.39835,1.00,1.00
2016.02.11 13:35:45.000,1.39823,1.39834,1.00,1.00
2016.02.11 13:35:45.526,1.39822,1.39834,1.50,1.00
2016.02.11 13:35:45.780,1.39823,1.39838,1.00,1.00
2016.02.11 13:35:45.984,1.39822,1.39836,1.50,1.00
2016.02.11 13:35:46.715,1.39823,1.39836,1.00,1.00
2016.02.11 13:35:47.120,1.39821,1.39836,1.00,1.00
2016.02.11 13:35:47.409,1.39822,1.39841,1.15,1.00
2016.02.11 13:35:47.461,1.39822,1.39843,1.40,1.87
2016.02.11 13:35:47.766,1.39829,1.39844,1.78,1.87
2016.02.11 13:35:47.918,1.39837,1.39852,1.50,1.12
2016.02.11 13:35:47.969,1.39838,1.39852,1.37,1.37
2016.02.11 13:35:48.021,1.3984,1.39852,1.00,1.00
2016.02.11 13:35:48.072,1.3984,1.39854,1.37,1.37
2016.02.11 13:35:48.596,1.39841,1.39855,1.12,1.12
2016.02.11 13:35:49.025,1.39843,1.39857,1.37,1.37
2016.02.11 13:35:49.228,1.39843,1.39855,1.00,1.00
2016.02.11 13:35:49.749,1.39842,1.39856,1.37,1.37
2016.02.11 13:35:50.255,1.39843,1.39857,1.53,1.37
2016.02.11 13:35:51.123,1.39844,1.39858,1.37,1.87
2016.02.11 13:35:51.225,1.39842,1.39856,1.37,1.37
2016.02.11 13:35:52.043,1.39844,1.39858,1.37,1.37
2016.02.11 13:35:52.459,1.39842,1.39857,1.50,1.12
2016.02.11 13:35:52.560,1.39843,1.39857,1.37,1.37
2016.02.11 13:35:55.420,1.39844,1.39858,1.37,1.37
2016.02.11 13:35:55.864,1.39842,1.39858,2.62,1.12
2016.02.11 13:35:56.413,1.39843,1.39859,1.12,1.12
2016.02.11 13:35:56.657,1.39842,1.39854,1.00,1.00
2016.02.11 13:35:56.967,1.39833,1.39841,1.00,1.00
2016.02.11 13:35:57.019,1.39828,1.3984,1.37,1.12
2016.02.11 13:35:57.120,1.39827,1.39838,1.01,1.00
2016.02.11 13:35:57.601,1.39827,1.3984,1.12,1.50
2016.02.11 13:35:58.025,1.39825,1.39841,1.12,1.12
2016.02.11 13:35:58.329,1.39827,1.39841,1.37,1.37
2016.02.11 13:35:59.037,1.39825,1.39841,1.12,1.87
2016.02.11 13:35:59.190,1.39826,1.39836,1.37,1.00
2016.02.11 13:35:59.393,1.39823,1.39834,1.12,1.00
2016.02.11 13:35:59.918,1.39824,1.39834,1.37,1.00
2016.02.11 13:36:00.532,1.39824,1.39833,1.37,1.00
