2016.02.03 12:30:57.096,1.39301,1.39313,1.10,1.57
2016.02.03 12:30:57.148,1.39302,1.39313,1.75,1.50
2016.02.03 12:30:57.406,1.39302,1.39317,2.25,1.81
2016.02.03 12:30:57.914,1.39304,1.39317,2.25,1.06
2016.02.03 12:30:58.947,1.39304,1.39318,1.12,1.69
2016.02.03 12:30:59.469,1.39304,1.39318,1.87,1.81
2016.02.03 12:31:02.717,1.39308,1.39322,1.00,1.36
2016.02.03 12:31:02.819,1.3931,1.39324,1.87,1.36
2016.02.03 12:31:02.935,1.39312,1.39326,1.12,1.36
2016.02.03 12:31:03.821,1.39313,1.39327,1.12,1.74
2016.02.03 12:31:04.585,1.39313,1.39327,3.00,1.74
2016.02.03 12:31:05.092,1.39315,1.39327,1.57,1.36
2016.02.03 12:31:07.068,1.39315,1.39328,1.07,1.06
2016.02.03 12:31:07.649,1.39315,1.39328,1.07,1.06
2016.02.03 12:31:08.158,1.39315,1.39328,1.07,1.06
2016.02.03 12:31:08.671,1.39315,1.39328,1.07,1.06
2016.02.03 12:31:09.175,1.39315,1.39328,1.07,1.32
2016.02.03 12:31:10.537,1.39315,1.39329,1.07,2.87
2016.02.03 12:31:11.340,1.39315,1.39328,1.07,1.32
2016.02.03 12:31:11.846,1.39314,1.39328,2.62,1.70
2016.02.03 12:31:12.381,1.39314,1.39328,2.62,1.37
2016.02.03 12:31:13.356,1.39314,1.39326,1.12,1.54
2016.02.03 12:31:13.560,1.39311,1.39325,1.10,1.67
2016.02.03 12:31:13.764,1.3931,1.39324,1.57,1.67
2016.02.03 12:31:14.880,1.39308,1.39321,2.32,1.74
2016.02.03 12:31:15.286,1.39309,1.39323,1.57,1.30
2016.02.03 12:31:15.768,1.39311,1.39323,1.07,1.32
2016.02.03 12:31:16.528,1.39311,1.39325,3.37,1.22
2016.02.03 12:31:17.484,1.39314,1.39326,1.57,1.22
2016.02.03 12:31:17.992,1.39314,1.39326,2.70,1.37
2016.02.03 12:31:18.671,1.39314,1.39327,2.32,1.87
2016.02.03 12:31:19.195,1.39314,1.39326,2.32,1.37
2016.02.03 12:31:19.785,1.39314,1.39327,2.32,1.87
2016.02.03 12:31:20.397,1.39314,1.39326,2.70,1.37
2016.02.03 12:31:21.780,1.39314,1.39327,2.32,1.87
2016.02.03 12:31:23.780,1.39314,1.39326,2.70,1.37
2016.02.03 12:31:24.398,1.39314,1.39327,2.32,1.37
2016.02.03 12:31:25.275,1.39316,1.39327,1.00,1.37
2016.02.03 12:31:25.580,1.39318,1.39327,1.37,1.37
2016.02.03 12:31:26.910,1.39317,1.39328,1.87,1.37
2016.02.03 12:31:27.430,1.39317,1.39327,1.50,1.37
2016.02.03 12:31:28.090,1.39317,1.39328,1.00,1.37
2016.02.03 12:31:29.317,1.39317,1.39327,1.00,1.37
2016.02.03 12:31:29.824,1.39317,1.39328,1.00,1.37
2016.02.03 12:31:30.732,1.39317,1.39327,1.50,1.37
2016.02.03 12:31:31.829,1.39317,1.39328,1.50,1.37
2016.02.03 12:31:32.380,1.39317,1.39327,1.50,1.37
2016.02.03 12:31:32.888,1.39317,1.39328,1.50,1.37
2016.02.03 12:31:33.395,1.39317,1.39327,1.50,1.37
2016.02.03 12:31:34.030,1.39317,1.39328,1.50,1.81
2016.02.03 12:31:34.549,1.39317,1.39327,1.00,1.37
2016.02.03 12:31:35.059,1.39317,1.39328,1.00,1.88
2016.02.03 12:31:35.591,1.39317,1.39327,1.00,1.37
2016.02.03 12:31:36.099,1.39315,1.39327,1.57,1.37
2016.02.03 12:31:36.613,1.39314,1.39326,1.07,1.37
2016.02.03 12:31:37.224,1.39316,1.39325,1.00,1.87
2016.02.03 12:31:37.642,1.3931,1.39323,1.87,1.00
2016.02.03 12:31:37.795,1.3931,1.3932,1.12,1.00
2016.02.03 12:31:37.947,1.39304,1.39314,1.07,1.00
2016.02.03 12:31:37.998,1.39303,1.39312,1.87,1.00
2016.02.03 12:31:38.050,1.39303,1.39312,1.57,1.00
2016.02.03 12:31:38.772,1.39301,1.39312,1.07,1.10
2016.02.03 12:31:39.287,1.39301,1.39311,1.07,1.00
2016.02.03 12:31:39.642,1.39302,1.39313,1.57,1.00
2016.02.03 12:31:40.039,1.39302,1.39311,1.10,1.00
2016.02.03 12:31:40.090,1.39302,1.39313,1.10,1.00
2016.02.03 12:31:40.192,1.39302,1.39311,1.10,1.00
2016.02.03 12:31:40.497,1.39298,1.39308,1.12,1.00
2016.02.03 12:31:41.617,1.39297,1.39309,1.87,1.10
2016.02.03 12:31:45.781,1.393,1.39311,1.07,1.00
2016.02.03 12:31:45.986,1.39302,1.39313,1.07,1.10
2016.02.03 12:31:46.291,1.39302,1.39314,2.62,1.00
2016.02.03 12:31:46.645,1.39301,1.39313,1.50,1.87
2016.02.03 12:31:46.696,1.39298,1.39312,1.57,1.07
2016.02.03 12:31:46.748,1.39298,1.39312,1.57,1.87
2016.02.03 12:31:47.053,1.39298,1.39309,1.00,1.37
2016.02.03 12:31:48.088,1.39297,1.39309,1.00,1.50
2016.02.03 12:31:48.742,1.39297,1.39307,1.00,1.10
2016.02.03 12:31:49.047,1.39292,1.39303,2.32,1.37
2016.02.03 12:31:49.561,1.39292,1.39302,1.07,1.37
2016.02.03 12:31:49.934,1.39294,1.39304,1.87,1.00
2016.02.03 12:31:50.442,1.39296,1.39308,1.00,1.37
2016.02.03 12:31:50.747,1.39294,1.39305,1.87,1.10
2016.02.03 12:31:51.080,1.39293,1.39302,1.87,1.00
2016.02.03 12:31:51.234,1.39289,1.39301,1.10,1.12
2016.02.03 12:31:51.285,1.39289,1.39296,1.00,1.00
2016.02.03 12:31:51.591,1.39283,1.39289,1.00,1.07
2016.02.03 12:31:51.795,1.39278,1.39289,1.10,1.07
2016.02.03 12:31:52.632,1.39276,1.39287,1.12,1.00
2016.02.03 12:31:52.836,1.39275,1.39287,1.57,1.07
2016.02.03 12:31:54.439,1.39276,1.39288,1.57,1.20
2016.02.03 12:31:57.485,1.39274,1.39282,1.37,1.50
2016.02.03 12:31:57.536,1.39274,1.39282,1.00,2.25
2016.02.03 12:31:57.587,1.3927,1.39276,1.00,1.00
2016.02.03 12:31:57.892,1.39267,1.39271,1.00,1.00
2016.02.03 12:31:57.943,1.39259,1.39271,1.12,1.00
2016.02.03 12:31:58.095,1.3926,1.39272,4.50,1.12
2016.02.03 12:31:58.558,1.3926,1.39274,5.62,1.12
2016.02.03 12:31:59.227,1.39262,1.39275,1.37,1.12
2016.02.03 12:31:59.278,1.39263,1.39275,2.25,1.12
2016.02.03 12:31:59.380,1.39266,1.39278,1.57,1.20
2016.02.03 12:31:59.431,1.39267,1.39279,1.50,1.12
2016.02.03 12:31:59.533,1.39267,1.39279,1.12,1.12
2016.02.03 12:32:00.563,1.39266,1.39277,1.87,1.37
2016.02.03 12:32:00.614,1.39266,1.39277,1.10,1.37
2016.02.03 12:32:01.120,1.39264,1.39277,1.12,1.47
2016.02.03 12:32:01.991,1.39264,1.39277,1.12,1.95
2016.02.03 12:32:02.194,1.39266,1.39277,1.00,1.00
2016.02.03 12:32:02.296,1.39266,1.39277,1.37,1.00
2016.02.03 12:32:02.402,1.39264,1.39276,2.32,1.00
2016.02.03 12:32:02.911,1.39264,1.39277,2.70,1.37
2016.02.03 12:32:02.963,1.39265,1.39278,1.95,1.50
2016.02.03 12:32:03.065,1.39267,1.39279,1.12,1.50
2016.02.03 12:32:03.472,1.39267,1.39278,1.10,1.00
2016.02.03 12:32:03.980,1.39264,1.39275,1.87,1.00
2016.02.03 12:32:04.133,1.39264,1.39274,2.32,1.00
2016.02.03 12:32:04.387,1.39265,1.39276,1.50,1.20
2016.02.03 12:32:05.075,1.39265,1.39275,1.50,1.00
2016.02.03 12:32:05.126,1.39265,1.39275,1.87,1.00
2016.02.03 12:32:05.633,1.39266,1.39274,1.07,1.50
2016.02.03 12:32:07.474,1.39266,1.39275,1.07,1.50
2016.02.03 12:32:08.602,1.39266,1.39274,1.07,1.00
2016.02.03 12:32:10.573,1.39266,1.39276,1.07,1.10
2016.02.03 12:32:14.197,1.39265,1.39275,1.12,1.00
2016.02.03 12:32:14.573,1.39263,1.39274,1.87,1.00
2016.02.03 12:32:15.082,1.39263,1.39274,1.07,1.10
2016.02.03 12:32:17.137,1.39264,1.39275,1.57,1.00
2016.02.03 12:32:18.492,1.39264,1.39276,1.57,1.10
2016.02.03 12:32:19.705,1.39264,1.39276,1.57,1.47
2016.02.03 12:32:20.228,1.39265,1.39275,1.57,1.00
2016.02.03 12:32:20.795,1.39263,1.39274,2.25,1.37
2016.02.03 12:32:20.846,1.39263,1.39273,1.50,1.10
2016.02.03 12:32:20.898,1.39263,1.39273,1.12,1.47
2016.02.03 12:32:21.412,1.39262,1.39272,1.07,1.10
2016.02.03 12:32:22.059,1.39263,1.39275,1.95,1.95
2016.02.03 12:32:22.465,1.39265,1.39277,1.57,1.57
2016.02.03 12:32:22.516,1.39266,1.39279,1.95,1.87
2016.02.03 12:32:23.052,1.39267,1.39278,1.20,1.07
2016.02.03 12:32:23.255,1.39268,1.3928,2.32,1.57
2016.02.03 12:32:23.357,1.39269,1.3928,1.20,1.00
2016.02.03 12:32:23.661,1.39268,1.39278,1.57,1.00
2016.02.03 12:32:24.213,1.39268,1.3928,1.20,2.70
2016.02.03 12:32:24.264,1.3927,1.3928,1.00,2.25
2016.02.03 12:32:24.520,1.39268,1.3928,3.07,1.87
2016.02.03 12:32:24.673,1.3927,1.3928,1.00,1.00
2016.02.03 12:32:24.775,1.3927,1.39281,1.45,1.47
2016.02.03 12:32:25.186,1.39268,1.39278,1.20,1.12
2016.02.03 12:32:25.491,1.39267,1.39277,1.47,1.37
2016.02.03 12:32:25.796,1.39268,1.39278,1.20,1.12
2016.02.03 12:32:26.323,1.39268,1.39279,1.95,1.10
2016.02.03 12:32:26.831,1.39269,1.39281,1.57,2.32
2016.02.03 12:32:27.138,1.39275,1.39284,1.07,1.37
2016.02.03 12:32:27.189,1.39275,1.39285,1.45,1.00
2016.02.03 12:32:27.341,1.39277,1.39286,1.37,1.87
2016.02.03 12:32:27.955,1.39277,1.39286,1.37,1.37
2016.02.03 12:32:28.628,1.39277,1.39286,1.37,1.12
2016.02.03 12:32:29.135,1.39279,1.39286,1.00,1.37
2016.02.03 12:32:29.677,1.39279,1.39287,1.00,1.37
2016.02.03 12:32:30.226,1.39276,1.39287,1.95,1.00
2016.02.03 12:32:30.732,1.39277,1.39287,1.10,1.12
2016.02.03 12:32:34.616,1.39277,1.39287,1.47,1.50
2016.02.03 12:32:34.769,1.39278,1.39288,1.57,1.12
2016.02.03 12:32:34.871,1.39279,1.39289,1.20,2.32
2016.02.03 12:32:35.177,1.39281,1.39288,1.12,1.37
2016.02.03 12:32:35.720,1.39282,1.39288,1.00,1.37
2016.02.03 12:32:35.872,1.39282,1.39289,1.00,1.00
2016.02.03 12:32:36.391,1.3928,1.3929,1.95,1.00
2016.02.03 12:32:38.293,1.39281,1.3929,1.00,1.00
2016.02.03 12:32:38.799,1.39279,1.39291,1.95,1.52
2016.02.03 12:32:39.146,1.3928,1.39292,1.57,1.97
2016.02.03 12:32:39.197,1.3928,1.39292,1.95,1.60
2016.02.03 12:32:39.502,1.39283,1.39294,1.12,1.97
2016.02.03 12:32:44.329,1.39282,1.39293,1.12,2.28
2016.02.03 12:32:44.431,1.39281,1.39291,1.00,1.43
2016.02.03 12:32:44.533,1.39278,1.3929,1.12,1.78
2016.02.03 12:32:44.635,1.39277,1.39288,1.12,1.42
2016.02.03 12:32:45.140,1.39276,1.39286,1.10,1.08
2016.02.03 12:32:45.343,1.39278,1.39288,1.00,1.81
2016.02.03 12:32:46.214,1.39278,1.39288,1.00,1.16
2016.02.03 12:32:46.316,1.39279,1.39291,1.50,1.83
2016.02.03 12:32:46.519,1.39283,1.39293,1.00,1.10
2016.02.03 12:32:46.621,1.39284,1.39296,1.37,3.33
2016.02.03 12:32:47.015,1.39287,1.39296,1.37,1.83
2016.02.03 12:32:47.067,1.39287,1.39296,1.12,1.04
2016.02.03 12:32:47.574,1.39288,1.39296,1.37,1.37
2016.02.03 12:32:47.778,1.39285,1.39293,4.57,1.00
2016.02.03 12:32:48.020,1.39268,1.39279,1.12,1.75
2016.02.03 12:32:48.122,1.39266,1.39276,1.50,1.46
2016.02.03 12:32:48.427,1.39266,1.39277,1.87,1.08
2016.02.03 12:32:48.935,1.39266,1.39277,2.70,1.08
2016.02.03 12:32:49.190,1.39268,1.39278,1.00,1.04
2016.02.03 12:32:49.241,1.39268,1.39278,1.37,1.04
2016.02.03 12:32:49.950,1.39269,1.3928,1.12,1.46
2016.02.03 12:32:50.271,1.39276,1.39288,1.37,2.81
2016.02.03 12:32:50.779,1.39277,1.39287,1.12,1.29
2016.02.03 12:32:51.294,1.39277,1.39288,1.12,1.66
2016.02.03 12:32:51.838,1.39278,1.39288,1.37,2.14
2016.02.03 12:32:51.889,1.39278,1.39286,1.37,1.87
2016.02.03 12:32:52.092,1.39274,1.39284,1.10,1.19
2016.02.03 12:32:52.596,1.39273,1.39284,1.10,1.39
2016.02.03 12:32:52.751,1.39271,1.39275,1.12,1.00
2016.02.03 12:32:52.803,1.39271,1.39282,1.12,1.12
2016.02.03 12:32:52.854,1.3927,1.39274,1.00,1.87
2016.02.03 12:32:52.905,1.39262,1.39269,1.00,2.44
2016.02.03 12:32:52.956,1.39257,1.39269,1.12,2.44
2016.02.03 12:32:53.007,1.39261,1.3927,1.37,1.19
2016.02.03 12:32:53.160,1.39262,1.39275,2.62,2.06
2016.02.03 12:32:53.211,1.39265,1.39275,1.37,1.31
2016.02.03 12:32:53.364,1.39266,1.39276,1.12,1.25
2016.02.03 12:32:53.669,1.39268,1.3928,1.57,1.01
2016.02.03 12:32:53.822,1.39268,1.3928,1.95,1.01
2016.02.03 12:32:54.361,1.3927,1.3928,1.37,1.10
2016.02.03 12:32:54.869,1.39271,1.39281,1.47,1.39
2016.02.03 12:32:54.920,1.39271,1.39281,1.10,1.39
2016.02.03 12:32:55.173,1.39269,1.39275,1.12,1.00
2016.02.03 12:32:55.275,1.39264,1.3927,1.00,5.32
2016.02.03 12:32:55.327,1.39259,1.39271,2.25,1.01
2016.02.03 12:32:55.379,1.39262,1.39271,4.50,1.31
2016.02.03 12:32:55.493,1.39266,1.39274,1.37,1.37
2016.02.03 12:32:55.544,1.39266,1.39276,1.37,1.12
2016.02.03 12:32:55.697,1.39266,1.39277,1.75,1.63
2016.02.03 12:32:55.748,1.39265,1.39277,1.57,1.69
2016.02.03 12:32:55.850,1.39265,1.39276,2.62,1.25
2016.02.03 12:32:56.358,1.39268,1.3928,1.45,1.64
2016.02.03 12:32:56.873,1.39267,1.3928,3.00,1.01
2016.02.03 12:32:57.382,1.39267,1.3928,3.00,1.01
2016.02.03 12:32:57.973,1.39268,1.39281,1.95,1.87
2016.02.03 12:32:58.280,1.39269,1.39274,1.00,1.19
2016.02.03 12:32:58.381,1.39262,1.39272,1.12,1.00
2016.02.03 12:32:58.432,1.39262,1.39269,1.12,1.37
2016.02.03 12:32:58.988,1.39263,1.39268,1.00,1.37
2016.02.03 12:32:59.192,1.39262,1.39274,1.12,1.69
2016.02.03 12:32:59.244,1.39265,1.39275,1.07,3.19
2016.02.03 12:32:59.549,1.39268,1.39276,1.57,1.37
2016.02.03 12:33:00.071,1.39269,1.39276,1.95,1.12
2016.02.03 12:33:00.529,1.3927,1.39282,1.20,2.62
2016.02.03 12:33:01.044,1.39271,1.39281,1.37,1.20
2016.02.03 12:33:01.557,1.39272,1.39282,1.00,1.57
2016.02.03 12:33:01.710,1.39271,1.39283,1.20,1.20
2016.02.03 12:33:01.862,1.39272,1.39282,1.12,1.10
2016.02.03 12:33:02.116,1.39272,1.39285,1.50,1.95
2016.02.03 12:33:02.269,1.39273,1.39285,1.20,1.07
2016.02.03 12:33:02.602,1.39279,1.39286,1.00,1.37
2016.02.03 12:33:03.165,1.39278,1.39286,1.12,1.37
2016.02.03 12:33:03.674,1.39277,1.39287,1.12,1.37
2016.02.03 12:33:03.929,1.39279,1.39289,1.37,1.57
2016.02.03 12:33:04.436,1.39278,1.39289,1.20,1.95
2016.02.03 12:33:05.206,1.39278,1.39289,1.50,1.20
2016.02.03 12:33:05.613,1.39278,1.39288,2.25,1.37
2016.02.03 12:33:06.151,1.39278,1.39289,2.25,1.47
2016.02.03 12:33:06.456,1.39278,1.39284,1.50,1.00
2016.02.03 12:33:06.873,1.3928,1.39286,1.20,1.00
2016.02.03 12:33:07.178,1.39281,1.39287,1.12,1.00
2016.02.03 12:33:08.453,1.39281,1.39285,1.00,1.00
2016.02.03 12:33:09.267,1.39278,1.39284,1.50,1.00
2016.02.03 12:33:09.500,1.39278,1.39284,2.25,1.00
2016.02.03 12:33:09.552,1.3928,1.39286,1.47,1.00
2016.02.03 12:33:10.059,1.3928,1.39286,1.47,1.00
2016.02.03 12:33:10.161,1.39279,1.39283,1.10,1.00
2016.02.03 12:33:10.263,1.3928,1.39286,1.47,1.00
2016.02.03 12:33:11.132,1.3928,1.39286,1.47,1.00
2016.02.03 12:33:11.695,1.3928,1.39286,1.47,1.00
2016.02.03 12:33:12.153,1.39278,1.39284,1.50,1.00
2016.02.03 12:33:12.509,1.39274,1.39278,7.57,1.00
2016.02.03 12:33:12.560,1.39274,1.3928,1.20,1.00
2016.02.03 12:33:12.763,1.3927,1.39277,1.00,1.50
2016.02.03 12:33:12.874,1.39266,1.39277,1.37,1.88
2016.02.03 12:33:13.482,1.39265,1.39276,1.95,1.37
2016.02.03 12:33:13.687,1.39267,1.39276,1.12,1.00
2016.02.03 12:33:14.018,1.39265,1.39275,1.47,1.00
2016.02.03 12:33:14.527,1.39265,1.39276,1.47,2.25
2016.02.03 12:33:15.034,1.39265,1.39276,1.47,1.37
2016.02.03 12:33:15.491,1.39262,1.39274,2.25,1.12
2016.02.03 12:33:15.593,1.39264,1.39274,1.37,1.20
2016.02.03 12:33:16.100,1.39263,1.39274,1.50,1.57
2016.02.03 12:33:17.217,1.39263,1.39272,1.50,1.50
2016.02.03 12:33:17.521,1.39262,1.39269,1.12,1.37
2016.02.03 12:33:18.044,1.39263,1.39268,1.00,1.37
2016.02.03 12:33:18.350,1.39261,1.39271,1.12,1.12
2016.02.03 12:33:18.401,1.3926,1.39272,2.25,1.95
2016.02.03 12:33:18.503,1.39262,1.39272,1.10,1.50
2016.02.03 12:33:18.605,1.39262,1.39272,1.47,1.12
2016.02.03 12:33:19.423,1.39262,1.39271,1.37,1.00
2016.02.03 12:33:19.678,1.39261,1.39271,1.10,1.57
2016.02.03 12:33:19.882,1.39261,1.39272,1.20,1.87
2016.02.03 12:33:20.227,1.39264,1.39272,1.12,1.07
2016.02.03 12:33:20.279,1.39263,1.39272,1.00,1.07
2016.02.03 12:33:20.584,1.39263,1.39272,1.37,1.07
2016.02.03 12:33:24.494,1.39261,1.39272,1.20,1.07
2016.02.03 12:33:24.697,1.39263,1.39272,1.37,1.07
2016.02.03 12:33:26.525,1.39262,1.39272,1.47,1.20
2016.02.03 12:33:27.489,1.39264,1.39272,1.37,1.07
2016.02.03 12:33:27.591,1.39264,1.39272,1.00,1.07
2016.02.03 12:33:27.955,1.39265,1.39275,1.37,1.10
2016.02.03 12:33:28.107,1.39267,1.39277,1.12,1.50
2016.02.03 12:33:28.617,1.39269,1.39277,1.00,1.37
2016.02.03 12:33:28.922,1.39269,1.39277,1.37,1.87
2016.02.03 12:33:29.023,1.39267,1.39277,1.12,1.37
2016.02.03 12:33:29.126,1.39269,1.39277,1.37,1.87
2016.02.03 12:33:29.736,1.3927,1.39277,1.37,1.37
2016.02.03 12:33:30.092,1.39267,1.39278,1.12,1.87
2016.02.03 12:33:30.476,1.39269,1.39278,1.12,1.37
2016.02.03 12:33:30.983,1.39268,1.39278,1.12,1.37
2016.02.03 12:33:31.814,1.39268,1.39277,1.12,1.37
2016.02.03 12:33:32.322,1.39269,1.39278,1.37,1.37
2016.02.03 12:33:32.871,1.3927,1.39278,1.37,1.37
2016.02.03 12:33:33.024,1.39268,1.39278,1.87,1.37
2016.02.03 12:33:33.531,1.39271,1.39278,1.00,1.37
2016.02.03 12:33:34.074,1.39271,1.39277,1.00,1.37
2016.02.03 12:33:34.505,1.39271,1.39278,1.00,1.37
2016.02.03 12:33:35.417,1.39271,1.39277,1.00,1.37
2016.02.03 12:33:35.934,1.39271,1.39278,1.00,1.87
2016.02.03 12:33:36.440,1.39271,1.39278,1.12,1.87
2016.02.03 12:33:36.668,1.39272,1.39278,1.00,1.37
2016.02.03 12:33:37.065,1.39272,1.39277,1.00,1.37
2016.02.03 12:33:37.571,1.39272,1.39278,1.37,1.37
2016.02.03 12:33:38.193,1.39272,1.39277,1.12,1.37
2016.02.03 12:33:38.700,1.39272,1.39278,1.37,1.37
2016.02.03 12:33:39.463,1.39272,1.39277,1.12,1.37
2016.02.03 12:33:39.972,1.39272,1.39277,1.00,1.37
2016.02.03 12:33:40.497,1.3927,1.39278,1.87,1.37
2016.02.03 12:33:41.782,1.39273,1.39278,1.12,1.37
2016.02.03 12:33:41.833,1.39273,1.3928,1.50,1.12
2016.02.03 12:33:41.935,1.39272,1.39278,1.00,1.37
2016.02.03 12:33:42.037,1.39269,1.39278,1.87,1.37
2016.02.03 12:33:42.583,1.39269,1.39278,1.87,1.37
2016.02.03 12:33:43.242,1.39269,1.39277,1.87,1.37
2016.02.03 12:33:43.750,1.39271,1.39278,1.00,1.37
2016.02.03 12:33:43.801,1.39272,1.3928,1.37,2.62
2016.02.03 12:33:44.106,1.39271,1.39278,1.12,1.00
2016.02.03 12:33:44.643,1.3927,1.39277,1.12,1.37
2016.02.03 12:33:45.183,1.39269,1.39277,1.12,1.37
2016.02.03 12:33:45.703,1.39269,1.39278,1.12,1.37
2016.02.03 12:33:45.957,1.39269,1.39278,1.00,1.37
2016.02.03 12:33:46.008,1.39269,1.39278,1.12,1.37
2016.02.03 12:33:46.516,1.3927,1.39277,1.37,1.37
2016.02.03 12:33:47.043,1.3927,1.39278,1.37,1.37
2016.02.03 12:33:48.166,1.3927,1.39277,1.37,1.37
2016.02.03 12:33:48.678,1.3927,1.39278,1.37,1.37
2016.02.03 12:33:49.223,1.39273,1.39278,1.00,1.37
2016.02.03 12:33:49.866,1.39272,1.39277,1.00,1.37
2016.02.03 12:33:50.381,1.3927,1.39277,1.87,1.37
2016.02.03 12:33:50.889,1.3927,1.39278,2.62,1.37
2016.02.03 12:33:51.202,1.39279,1.39284,1.00,1.00
2016.02.03 12:33:51.256,1.39279,1.39288,1.00,1.87
2016.02.03 12:33:51.307,1.39281,1.39289,1.85,1.50
2016.02.03 12:33:51.410,1.39283,1.39292,1.20,1.00
2016.02.03 12:33:51.512,1.39288,1.39297,1.12,1.87
2016.02.03 12:33:51.563,1.39288,1.39298,1.50,1.37
2016.02.03 12:33:51.665,1.39289,1.39301,1.57,1.57
2016.02.03 12:33:51.716,1.39289,1.39301,2.25,1.20
2016.02.03 12:33:52.020,1.39292,1.39304,1.87,2.62
2016.02.03 12:33:52.071,1.39292,1.39304,1.95,1.20
2016.02.03 12:33:52.122,1.39293,1.39304,1.87,1.10
2016.02.03 12:33:52.478,1.39296,1.39306,1.50,1.10
2016.02.03 12:33:52.529,1.39296,1.39306,1.87,1.10
2016.02.03 12:33:53.041,1.39299,1.39307,1.50,1.12
2016.02.03 12:33:53.447,1.39297,1.39307,1.50,1.12
2016.02.03 12:33:53.549,1.39298,1.39308,1.12,3.07
2016.02.03 12:33:53.803,1.39299,1.39309,1.20,1.00
2016.02.03 12:33:53.956,1.39299,1.39311,1.20,1.95
2016.02.03 12:33:54.500,1.39298,1.3931,1.95,1.12
2016.02.03 12:33:55.009,1.39298,1.3931,1.20,1.20
2016.02.03 12:33:55.375,1.39298,1.39306,1.20,1.00
2016.02.03 12:33:55.681,1.39295,1.39303,1.12,1.00
2016.02.03 12:33:55.783,1.39293,1.39303,1.47,1.12
2016.02.03 12:33:55.885,1.39292,1.39301,1.20,1.00
2016.02.03 12:33:55.987,1.39291,1.39301,1.00,2.25
2016.02.03 12:33:56.140,1.39291,1.39301,1.00,3.00
2016.02.03 12:33:57.183,1.39294,1.39303,1.50,1.50
2016.02.03 12:33:57.234,1.39294,1.39303,1.57,1.00
2016.02.03 12:33:57.286,1.39297,1.39303,1.00,1.00
2016.02.03 12:33:57.647,1.39293,1.39303,1.37,1.95
2016.02.03 12:33:57.699,1.39293,1.39303,1.00,2.32
2016.02.03 12:33:57.953,1.39293,1.39303,1.37,1.00
2016.02.03 12:33:58.360,1.39295,1.39304,1.37,2.32
2016.02.03 12:33:58.463,1.39295,1.39304,1.00,1.57
2016.02.03 12:33:58.668,1.39295,1.39305,1.20,1.07
2016.02.03 12:33:58.770,1.39295,1.39306,1.95,1.20
2016.02.03 12:33:58.872,1.39297,1.39307,1.12,1.57
2016.02.03 12:33:59.380,1.39297,1.39307,1.20,1.12
2016.02.03 12:33:59.685,1.39295,1.39307,1.95,1.20
2016.02.03 12:33:59.900,1.39297,1.39306,1.12,1.07
2016.02.03 12:34:00.003,1.39297,1.39307,1.00,3.37
2016.02.03 12:34:00.105,1.39299,1.39308,1.00,1.07
2016.02.03 12:34:00.613,1.39298,1.39308,1.50,1.00
2016.02.03 12:34:01.785,1.39298,1.39308,1.12,1.00
2016.02.03 12:34:02.326,1.39298,1.39309,1.20,1.00
2016.02.03 12:34:07.799,1.39298,1.39311,1.50,2.25
2016.02.03 12:34:12.333,1.39301,1.39311,1.00,1.50
2016.02.03 12:34:12.875,1.39301,1.3931,1.00,1.00
2016.02.03 12:34:14.693,1.39298,1.3931,1.57,1.50
2016.02.03 12:34:18.356,1.39298,1.39311,1.20,2.26
2016.02.03 12:34:18.407,1.39299,1.39311,1.20,1.88
2016.02.03 12:34:18.716,1.393,1.39311,1.50,1.20
2016.02.03 12:34:18.818,1.393,1.39312,1.95,1.13
2016.02.03 12:34:19.119,1.393,1.39312,1.95,1.43
2016.02.03 12:34:19.680,1.393,1.39312,1.12,1.81
2016.02.03 12:34:22.856,1.39304,1.39312,1.00,1.12
2016.02.03 12:34:23.059,1.39307,1.39318,3.75,1.50
2016.02.03 12:34:23.110,1.39311,1.39318,1.37,1.50
2016.02.03 12:34:23.415,1.39307,1.39316,1.12,3.75
2016.02.03 12:34:23.571,1.39304,1.39316,1.87,1.81
2016.02.03 12:34:23.673,1.39304,1.3931,1.12,1.00
2016.02.03 12:34:23.826,1.39301,1.39308,1.12,1.00
2016.02.03 12:34:24.030,1.39301,1.39309,1.00,1.07
2016.02.03 12:34:24.081,1.39299,1.39309,1.12,1.37
2016.02.03 12:34:24.552,1.39296,1.39308,2.70,2.18
2016.02.03 12:34:25.061,1.39296,1.39306,1.00,1.07
2016.02.03 12:34:25.956,1.39295,1.39308,1.87,1.12
2016.02.03 12:34:26.058,1.39297,1.39309,1.12,1.50
2016.02.03 12:34:26.455,1.393,1.3931,1.37,1.50
2016.02.03 12:34:27.166,1.39299,1.3931,1.47,1.50
2016.02.03 12:34:27.710,1.393,1.3931,1.37,1.50
2016.02.03 12:34:28.891,1.393,1.3931,1.20,1.57
2016.02.03 12:34:29.095,1.39303,1.39311,1.00,1.10
2016.02.03 12:34:29.146,1.39303,1.39311,1.37,1.47
2016.02.03 12:34:29.450,1.39304,1.39314,1.00,1.57
2016.02.03 12:34:29.738,1.39305,1.39314,1.37,1.10
2016.02.03 12:34:29.941,1.39303,1.39314,1.95,1.47
2016.02.03 12:34:30.601,1.39303,1.3931,1.37,1.00
2016.02.03 12:34:30.784,1.39296,1.39304,1.12,1.00
2016.02.03 12:34:30.887,1.39295,1.39306,1.12,1.57
2016.02.03 12:34:31.039,1.39295,1.39305,1.00,1.00
