2016.02.12 01:30:16.286,1.39212,1.3924,1.87,2.70
2016.02.12 01:30:17.023,1.39211,1.39237,2.25,1.57
2016.02.12 01:30:17.331,1.39211,1.39237,1.82,1.95
2016.02.12 01:30:17.990,1.39211,1.39238,1.82,1.82
2016.02.12 01:30:18.497,1.39211,1.39238,1.82,1.82
2016.02.12 01:30:20.534,1.39212,1.39237,1.82,1.95
2016.02.12 01:30:20.687,1.39215,1.3924,1.20,1.12
2016.02.12 01:30:20.991,1.39215,1.3924,1.20,1.12
2016.02.12 01:30:21.607,1.39216,1.39243,1.82,1.20
2016.02.12 01:30:21.987,1.39221,1.39241,1.00,1.07
2016.02.12 01:30:22.292,1.39225,1.39247,1.20,1.20
2016.02.12 01:30:22.698,1.39226,1.3925,1.57,1.20
2016.02.12 01:30:22.781,1.39228,1.39248,1.10,1.00
2016.02.12 01:30:22.884,1.39226,1.39253,1.95,1.82
2016.02.12 01:30:28.097,1.39227,1.39251,1.45,1.20
2016.02.12 01:30:28.631,1.39227,1.39252,1.20,1.20
2016.02.12 01:30:31.714,1.39227,1.39247,1.07,1.00
2016.02.12 01:30:41.511,1.39223,1.39247,1.50,1.37
2016.02.12 01:30:41.664,1.39222,1.39244,1.57,1.12
2016.02.12 01:30:41.791,1.39217,1.39241,1.45,1.12
2016.02.12 01:30:41.843,1.39214,1.39239,1.20,1.20
2016.02.12 01:30:42.097,1.39214,1.39237,1.12,1.12
2016.02.12 01:30:42.637,1.39215,1.39237,1.20,1.12
2016.02.12 01:30:42.840,1.39214,1.39237,1.45,1.12
2016.02.12 01:30:43.396,1.39213,1.39237,1.57,1.12
2016.02.12 01:30:45.361,1.39212,1.39233,1.20,1.00
2016.02.12 01:30:45.616,1.39211,1.39236,1.82,1.20
2016.02.12 01:30:46.163,1.39211,1.39236,2.17,1.12
2016.02.12 01:30:46.812,1.39213,1.39236,1.12,1.12
2016.02.12 01:30:46.914,1.39211,1.39236,1.82,1.12
2016.02.12 01:30:49.889,1.39211,1.39232,1.45,1.00
2016.02.12 01:30:50.396,1.39211,1.39235,1.20,1.12
2016.02.12 01:30:50.903,1.39211,1.39235,1.87,1.12
2016.02.12 01:30:50.954,1.39211,1.39237,1.87,1.20
2016.02.12 01:30:51.165,1.39211,1.39237,1.82,1.20
2016.02.12 01:30:52.945,1.3921,1.39235,1.45,1.12
2016.02.12 01:30:53.464,1.3921,1.39234,1.95,1.12
2016.02.12 01:30:53.770,1.39209,1.39232,1.45,1.12
2016.02.12 01:30:53.872,1.39209,1.39231,1.20,1.12
2016.02.12 01:30:54.863,1.39207,1.39229,1.20,1.12
2016.02.12 01:30:56.543,1.39207,1.39224,1.07,1.00
2016.02.12 01:30:56.594,1.39207,1.39224,1.00,1.00
2016.02.12 01:30:57.045,1.39207,1.39226,1.00,1.12
2016.02.12 01:30:57.784,1.39205,1.39226,1.10,1.12
2016.02.12 01:30:58.037,1.39205,1.39224,1.10,1.12
2016.02.12 01:31:01.268,1.39206,1.39224,1.00,1.12
2016.02.12 01:31:01.470,1.39209,1.39228,1.00,1.20
2016.02.12 01:31:01.572,1.39209,1.3923,1.10,1.95
2016.02.12 01:31:01.725,1.39214,1.3923,1.50,1.20
2016.02.12 01:31:01.878,1.39213,1.39235,2.32,2.25
2016.02.12 01:31:02.435,1.39217,1.39236,1.12,1.57
2016.02.12 01:31:02.486,1.3922,1.39236,1.00,1.57
2016.02.12 01:31:02.639,1.39222,1.39242,1.00,1.20
2016.02.12 01:31:02.792,1.39222,1.39244,1.20,1.47
2016.02.12 01:31:02.843,1.39222,1.39245,1.57,1.82
2016.02.12 01:31:03.344,1.39223,1.39243,1.07,1.00
2016.02.12 01:31:03.649,1.39222,1.39242,1.57,1.00
2016.02.12 01:31:03.751,1.39222,1.39243,1.00,1.20
2016.02.12 01:31:03.903,1.39219,1.39239,1.00,1.10
2016.02.12 01:31:03.954,1.39214,1.3924,2.70,1.82
2016.02.12 01:31:04.056,1.39213,1.3924,1.82,1.95
2016.02.12 01:31:04.158,1.39213,1.39238,1.57,1.12
2016.02.12 01:31:04.685,1.39213,1.39239,1.82,1.20
2016.02.12 01:31:05.551,1.39213,1.39238,1.82,1.12
2016.02.12 01:31:06.091,1.39213,1.39238,1.82,1.20
2016.02.12 01:31:06.396,1.39213,1.3924,2.25,1.20
2016.02.12 01:31:06.702,1.39212,1.39238,1.82,1.82
2016.02.12 01:31:07.253,1.39214,1.39234,1.07,1.00
2016.02.12 01:31:07.354,1.39211,1.39235,1.12,1.75
2016.02.12 01:31:07.406,1.3921,1.39235,1.82,1.75
2016.02.12 01:31:07.457,1.3921,1.39233,1.45,1.87
2016.02.12 01:31:07.611,1.39208,1.39228,1.50,1.07
2016.02.12 01:31:07.662,1.39208,1.39225,1.00,1.00
2016.02.12 01:31:07.967,1.39206,1.39227,1.10,1.20
2016.02.12 01:31:08.519,1.39208,1.39227,1.00,1.12
2016.02.12 01:31:09.558,1.39206,1.39226,1.10,1.75
2016.02.12 01:31:09.660,1.39206,1.39225,1.10,1.00
2016.02.12 01:31:09.711,1.39206,1.39226,1.00,1.20
2016.02.12 01:31:13.448,1.39206,1.39226,1.00,1.82
2016.02.12 01:31:14.709,1.39207,1.39228,1.00,1.20
2016.02.12 01:31:14.760,1.39207,1.39229,1.10,2.32
2016.02.12 01:31:14.863,1.39208,1.39228,1.57,1.00
2016.02.12 01:31:14.914,1.3921,1.39232,1.00,3.45
2016.02.12 01:31:14.965,1.3921,1.39232,1.12,3.07
2016.02.12 01:31:15.472,1.3921,1.39229,1.00,1.00
2016.02.12 01:31:21.395,1.3921,1.39231,1.00,1.95
2016.02.12 01:31:21.700,1.3921,1.39229,1.00,1.00
2016.02.12 01:31:26.233,1.39209,1.39229,1.00,1.00
2016.02.12 01:31:26.284,1.39205,1.3923,3.00,1.20
2016.02.12 01:31:26.336,1.39206,1.39226,1.00,1.10
2016.02.12 01:31:26.488,1.39206,1.39228,1.50,1.45
2016.02.12 01:31:26.829,1.39209,1.39233,1.57,1.95
2016.02.12 01:31:29.221,1.39208,1.39231,1.95,1.57
2016.02.12 01:31:29.272,1.39208,1.39231,1.50,1.82
2016.02.12 01:31:29.389,1.39208,1.39231,1.50,2.32
2016.02.12 01:31:29.593,1.3921,1.39233,1.57,1.57
2016.02.12 01:31:29.696,1.3921,1.39233,1.85,1.57
2016.02.12 01:31:31.807,1.39212,1.39236,1.57,1.20
2016.02.12 01:31:31.990,1.39212,1.39237,1.75,3.00
2016.02.12 01:31:35.821,1.39212,1.39237,1.50,2.25
2016.02.12 01:31:41.022,1.39213,1.39237,1.87,1.20
2016.02.12 01:31:41.225,1.39213,1.39237,2.25,1.82
2016.02.12 01:31:41.732,1.39213,1.39238,1.82,1.82
2016.02.12 01:31:44.002,1.39213,1.39237,1.57,1.20
2016.02.12 01:31:49.644,1.39213,1.39238,2.32,3.07
2016.02.12 01:31:49.745,1.39213,1.39237,1.95,1.20
2016.02.12 01:31:49.927,1.39213,1.39237,1.95,1.20
2016.02.12 01:31:50.130,1.39213,1.39235,1.20,1.20
2016.02.12 01:31:50.333,1.39213,1.39233,1.50,1.10
2016.02.12 01:31:52.654,1.39212,1.39236,1.80,1.57
2016.02.12 01:31:52.756,1.39212,1.39237,1.80,1.82
2016.02.12 01:31:53.289,1.39212,1.39237,1.87,1.20
2016.02.12 01:32:00.028,1.39215,1.39235,1.00,1.07
2016.02.12 01:32:00.537,1.39214,1.39234,1.00,1.10
2016.02.12 01:32:01.044,1.3921,1.39231,1.85,1.07
2016.02.12 01:32:01.348,1.39206,1.39228,1.12,1.20
2016.02.12 01:32:01.881,1.39206,1.39228,1.50,3.00
2016.02.12 01:32:02.942,1.39205,1.39227,1.37,1.82
2016.02.12 01:32:03.356,1.39207,1.39228,1.00,3.07
2016.02.12 01:32:03.864,1.39208,1.39228,1.50,1.07
2016.02.12 01:32:05.580,1.39208,1.39231,1.50,1.87
2016.02.12 01:32:05.632,1.39208,1.39231,1.75,1.87
2016.02.12 01:32:05.683,1.39208,1.39233,1.85,3.00
2016.02.12 01:32:06.242,1.3921,1.39233,1.50,2.32
2016.02.12 01:32:10.919,1.39212,1.39235,1.00,2.25
2016.02.12 01:32:11.433,1.39212,1.39235,1.12,1.95
2016.02.12 01:32:11.941,1.3921,1.39235,2.32,1.95
2016.02.12 01:32:12.452,1.39209,1.39233,1.82,1.82
2016.02.12 01:32:12.589,1.39209,1.39228,1.37,1.07
2016.02.12 01:32:13.096,1.39209,1.39231,1.00,2.70
2016.02.12 01:32:13.952,1.39209,1.3923,1.37,1.57
2016.02.12 01:32:14.475,1.39209,1.39231,1.00,1.95
2016.02.12 01:32:14.754,1.39207,1.39231,1.10,2.70
2016.02.12 01:32:15.261,1.39207,1.39231,1.00,3.00
2016.02.12 01:32:18.609,1.39208,1.3923,1.12,1.57
2016.02.12 01:32:18.710,1.39208,1.39231,1.75,2.62
2016.02.12 01:32:18.761,1.3921,1.3923,1.00,1.07
2016.02.12 01:32:19.299,1.39211,1.39231,1.00,1.07
2016.02.12 01:32:19.817,1.39211,1.39231,1.00,1.07
2016.02.12 01:32:21.576,1.39209,1.39233,1.57,1.82
2016.02.12 01:32:21.728,1.39208,1.39232,1.37,1.87
2016.02.12 01:32:22.269,1.39208,1.39231,1.37,1.20
2016.02.12 01:32:25.378,1.39208,1.3923,1.50,1.57
2016.02.12 01:32:26.729,1.39211,1.3923,1.00,1.57
2016.02.12 01:32:27.230,1.3921,1.39228,1.00,1.07
2016.02.12 01:32:28.426,1.39208,1.39228,1.50,1.07
2016.02.12 01:32:28.933,1.39208,1.3923,1.50,1.57
2016.02.12 01:32:31.650,1.39208,1.39231,1.57,1.82
2016.02.12 01:32:35.801,1.39208,1.3923,1.82,1.45
2016.02.12 01:32:38.163,1.39209,1.39231,1.85,1.45
2016.02.12 01:32:38.265,1.39212,1.39231,1.00,1.10
2016.02.12 01:32:38.615,1.39211,1.39234,1.75,1.57
2016.02.12 01:32:39.227,1.39212,1.39234,1.50,1.57
2016.02.12 01:32:40.027,1.39212,1.39235,1.50,1.82
2016.02.12 01:32:40.130,1.39212,1.39235,1.50,1.82
2016.02.12 01:32:40.641,1.39212,1.39236,1.75,1.82
2016.02.12 01:32:41.937,1.39213,1.39236,1.00,1.82
2016.02.12 01:32:45.561,1.39214,1.39233,1.00,1.10
2016.02.12 01:32:45.868,1.39214,1.39238,1.20,1.47
2016.02.12 01:32:46.755,1.39214,1.39238,1.85,1.82
2016.02.12 01:32:47.111,1.39213,1.39238,1.95,1.57
2016.02.12 01:32:47.214,1.39218,1.39238,1.00,1.50
2016.02.12 01:32:49.107,1.39218,1.39238,1.00,1.07
2016.02.12 01:32:52.757,1.39218,1.39238,1.10,1.00
2016.02.12 01:32:55.763,1.39215,1.39241,1.20,1.82
2016.02.12 01:32:58.439,1.39217,1.39243,1.75,1.87
2016.02.12 01:32:58.591,1.39223,1.39243,1.07,1.00
2016.02.12 01:32:58.693,1.39221,1.39246,1.82,1.57
2016.02.12 01:32:58.744,1.39227,1.39246,1.00,1.07
2016.02.12 01:32:58.947,1.39223,1.39246,1.85,1.57
2016.02.12 01:33:00.563,1.39223,1.39246,1.85,1.45
2016.02.12 01:33:02.241,1.39224,1.39244,1.10,1.10
2016.02.12 01:33:02.777,1.39223,1.39243,1.00,1.10
2016.02.12 01:33:03.234,1.39223,1.39243,1.00,1.57
2016.02.12 01:33:05.061,1.39223,1.39243,1.00,1.07
2016.02.12 01:33:10.345,1.3922,1.39242,1.50,1.20
2016.02.12 01:33:10.396,1.3922,1.39242,1.50,1.57
2016.02.12 01:33:10.447,1.3922,1.39242,1.50,1.57
2016.02.12 01:33:11.572,1.3922,1.39244,1.75,2.62
2016.02.12 01:33:11.775,1.39222,1.39242,1.00,1.10
2016.02.12 01:33:12.663,1.39223,1.39244,1.57,1.87
2016.02.12 01:33:15.799,1.39223,1.39244,1.50,1.20
2016.02.12 01:33:16.138,1.39222,1.39244,1.75,1.20
2016.02.12 01:33:16.644,1.3922,1.39244,1.75,2.62
2016.02.12 01:33:17.195,1.3922,1.39244,1.75,2.62
2016.02.12 01:33:22.712,1.3922,1.39241,1.50,1.45
2016.02.12 01:33:23.076,1.39214,1.39239,1.20,1.57
2016.02.12 01:33:24.090,1.39213,1.39239,1.85,2.32
2016.02.12 01:33:24.438,1.39207,1.3923,1.95,1.20
2016.02.12 01:33:24.490,1.39209,1.3923,1.50,1.45
2016.02.12 01:33:24.541,1.39209,1.3923,1.50,1.45
2016.02.12 01:33:24.847,1.39209,1.3923,1.00,1.87
2016.02.12 01:33:25.357,1.39208,1.3923,1.00,1.87
2016.02.12 01:33:25.886,1.39206,1.39227,1.85,1.20
2016.02.12 01:33:26.393,1.3921,1.3923,1.00,1.82
2016.02.12 01:33:26.922,1.39211,1.3923,1.00,1.07
2016.02.12 01:33:35.752,1.39212,1.39231,1.00,1.07
2016.02.12 01:33:36.562,1.39208,1.39234,1.75,2.25
2016.02.12 01:33:36.613,1.3921,1.3923,1.00,1.07
2016.02.12 01:33:36.715,1.39209,1.39234,1.85,1.87
2016.02.12 01:33:37.258,1.39209,1.39231,1.85,1.57
2016.02.12 01:33:38.420,1.39207,1.39229,1.47,2.32
2016.02.12 01:33:43.551,1.39207,1.39228,1.00,3.45
2016.02.12 01:33:46.912,1.39207,1.39226,1.20,1.37
2016.02.12 01:33:46.963,1.39207,1.39228,1.57,2.25
2016.02.12 01:33:50.746,1.39207,1.39228,1.57,2.88
2016.02.12 01:33:51.062,1.39209,1.39228,1.12,2.13
2016.02.12 01:33:55.864,1.39209,1.39229,1.12,2.20
2016.02.12 01:33:59.329,1.39209,1.39227,1.12,1.20
2016.02.12 01:33:59.584,1.39206,1.39226,1.57,1.10
2016.02.12 01:34:00.091,1.39206,1.39226,1.00,1.07
2016.02.12 01:34:00.534,1.39205,1.39221,1.37,1.00
2016.02.12 01:34:00.686,1.39204,1.39221,1.00,1.00
2016.02.12 01:34:01.194,1.39203,1.39221,1.00,1.57
2016.02.12 01:34:01.468,1.39203,1.39221,1.75,1.68
2016.02.12 01:34:02.079,1.39203,1.39221,1.75,1.50
2016.02.12 01:34:04.916,1.39203,1.3922,1.85,1.00
2016.02.12 01:34:05.447,1.39202,1.39219,1.87,1.00
2016.02.12 01:34:06.982,1.39202,1.39218,1.95,1.00
2016.02.12 01:34:08.617,1.39203,1.3922,1.75,1.33
2016.02.12 01:34:09.253,1.39203,1.39221,1.87,1.57
2016.02.12 01:34:09.792,1.39203,1.3922,1.87,1.00
2016.02.12 01:34:10.818,1.39204,1.39221,1.50,1.12
2016.02.12 01:34:11.337,1.39204,1.39223,1.87,1.00
2016.02.12 01:34:11.597,1.39204,1.39221,2.32,1.00
2016.02.12 01:34:12.104,1.39205,1.39221,1.00,1.00
2016.02.12 01:34:15.551,1.39205,1.39223,1.12,1.12
2016.02.12 01:34:15.907,1.39206,1.39224,1.37,1.00
2016.02.12 01:34:16.482,1.39206,1.39223,1.37,1.00
2016.02.12 01:34:17.018,1.39206,1.39224,1.37,1.33
2016.02.12 01:34:18.124,1.39207,1.39223,1.00,1.00
2016.02.12 01:34:21.614,1.39208,1.39224,1.00,1.20
2016.02.12 01:34:22.120,1.39208,1.39225,1.12,1.00
2016.02.12 01:34:22.634,1.39208,1.39224,1.00,1.00
2016.02.12 01:34:22.900,1.39208,1.39227,1.12,1.50
2016.02.12 01:34:23.711,1.39208,1.39225,1.37,1.00
2016.02.12 01:34:24.243,1.39208,1.39227,1.00,1.12
2016.02.12 01:34:24.497,1.39208,1.39225,1.00,1.00
2016.02.12 01:34:25.491,1.39208,1.39224,1.00,1.00
2016.02.12 01:34:26.424,1.39208,1.39223,1.00,1.00
2016.02.12 01:34:26.933,1.39208,1.39224,1.00,1.00
2016.02.12 01:34:33.715,1.39209,1.39224,1.00,1.50
2016.02.12 01:34:34.245,1.39209,1.39226,1.00,1.00
2016.02.12 01:34:34.752,1.3921,1.39228,1.12,1.12
2016.02.12 01:34:34.878,1.39211,1.39231,1.12,1.20
2016.02.12 01:34:34.929,1.39211,1.39234,1.75,2.32
2016.02.12 01:34:34.980,1.39211,1.39234,2.32,1.57
2016.02.12 01:34:35.031,1.39212,1.39234,1.82,1.07
2016.02.12 01:34:35.286,1.39214,1.39238,1.82,1.57
2016.02.12 01:34:35.540,1.39215,1.39238,1.20,1.80
2016.02.12 01:34:36.115,1.39213,1.39236,2.70,1.50
2016.02.12 01:34:36.166,1.39216,1.39236,1.00,1.57
2016.02.12 01:34:36.675,1.39213,1.39236,2.32,1.37
2016.02.12 01:34:37.183,1.39212,1.39234,2.70,1.00
2016.02.12 01:34:37.661,1.39214,1.39238,2.32,1.20
2016.02.12 01:34:37.713,1.39214,1.39238,2.32,1.57
2016.02.12 01:34:37.865,1.3922,1.3924,1.00,1.57
2016.02.12 01:34:38.018,1.39218,1.39242,1.20,1.95
2016.02.12 01:34:38.323,1.39224,1.39245,1.37,2.32
2016.02.12 01:34:38.501,1.39224,1.39244,1.50,1.07
2016.02.12 01:34:39.261,1.39223,1.39245,1.85,1.20
2016.02.12 01:34:39.487,1.39223,1.39245,1.85,1.20
2016.02.12 01:34:39.996,1.39222,1.39245,1.82,2.25
2016.02.12 01:34:40.351,1.39222,1.39245,1.75,2.32
2016.02.12 01:34:41.364,1.39222,1.39245,1.75,1.57
2016.02.12 01:34:42.572,1.39223,1.39243,1.00,1.07
2016.02.12 01:34:43.073,1.39223,1.39243,1.00,1.07
2016.02.12 01:34:43.377,1.39222,1.39245,1.85,1.20
2016.02.12 01:34:43.928,1.39223,1.39247,1.82,1.85
2016.02.12 01:34:44.537,1.39223,1.39247,1.75,1.87
2016.02.12 01:34:44.689,1.39223,1.39246,1.85,1.20
2016.02.12 01:34:45.116,1.39223,1.39245,1.75,1.07
2016.02.12 01:34:45.281,1.39223,1.39245,1.75,1.07
2016.02.12 01:34:45.333,1.39223,1.39245,1.75,1.07
2016.02.12 01:34:45.435,1.39223,1.39245,1.75,1.07
2016.02.12 01:34:46.348,1.39225,1.39245,1.00,1.20
2016.02.12 01:34:46.867,1.39225,1.39246,1.37,1.95
2016.02.12 01:34:47.552,1.39225,1.39246,1.37,1.95
2016.02.12 01:34:48.068,1.39225,1.39246,1.37,1.95
2016.02.12 01:34:50.262,1.39225,1.39245,1.00,1.95
2016.02.12 01:34:50.364,1.39225,1.39245,1.85,1.12
2016.02.12 01:34:50.890,1.39225,1.39245,1.85,1.37
2016.02.12 01:34:51.869,1.39225,1.39245,1.20,1.50
2016.02.12 01:34:52.418,1.39225,1.39245,1.20,1.50
2016.02.12 01:34:52.925,1.39225,1.39245,1.20,1.50
2016.02.12 01:34:53.823,1.39225,1.39245,1.20,1.50
2016.02.12 01:34:54.324,1.39225,1.39245,1.20,1.50
2016.02.12 01:34:56.722,1.39225,1.39245,1.20,1.00
2016.02.12 01:34:59.687,1.39225,1.39245,1.20,1.50
2016.02.12 01:35:00.193,1.39225,1.39245,1.12,1.47
2016.02.12 01:35:00.579,1.39225,1.39245,1.20,1.50
2016.02.12 01:35:00.833,1.39225,1.39245,1.20,1.57
2016.02.12 01:35:01.363,1.39225,1.39245,1.12,1.57
2016.02.12 01:35:01.794,1.39228,1.39245,1.22,1.20
2016.02.12 01:35:02.099,1.39233,1.39256,2.79,1.10
2016.02.12 01:35:02.201,1.39241,1.3926,1.00,2.02
2016.02.12 01:35:02.252,1.39241,1.3926,1.00,2.02
2016.02.12 01:35:02.303,1.39237,1.3926,1.12,2.02
2016.02.12 01:35:02.406,1.39241,1.3926,1.00,1.82
2016.02.12 01:35:02.609,1.39241,1.39259,1.00,1.10
2016.02.12 01:35:02.711,1.39241,1.39259,1.00,1.07
2016.02.12 01:35:03.025,1.39239,1.3926,1.12,1.82
2016.02.12 01:35:03.279,1.39233,1.39257,1.82,1.13
2016.02.12 01:35:03.381,1.39233,1.39258,1.95,1.27
2016.02.12 01:35:03.483,1.39233,1.39259,1.82,2.74
2016.02.12 01:35:03.688,1.39233,1.39258,1.82,1.20
2016.02.12 01:35:03.993,1.39233,1.39259,1.95,2.02
2016.02.12 01:35:04.319,1.39237,1.39256,1.00,1.10
2016.02.12 01:35:04.827,1.39237,1.39259,1.08,1.92
2016.02.12 01:35:04.980,1.39237,1.39259,1.07,1.20
2016.02.12 01:35:05.184,1.39237,1.39257,1.00,1.00
2016.02.12 01:35:05.355,1.39235,1.39258,1.75,1.12
2016.02.12 01:35:05.458,1.39237,1.39257,1.00,1.07
2016.02.12 01:35:05.968,1.39237,1.39257,1.00,1.07
2016.02.12 01:35:07.413,1.39231,1.39256,1.82,1.88
2016.02.12 01:35:07.516,1.39232,1.39256,1.20,1.57
2016.02.12 01:35:08.053,1.39231,1.39256,1.95,1.24
2016.02.12 01:35:08.259,1.39232,1.39256,1.12,1.51
2016.02.12 01:35:08.311,1.39231,1.39256,1.87,1.96
2016.02.12 01:35:08.414,1.39231,1.39254,2.32,1.10
2016.02.12 01:35:08.922,1.39231,1.39257,1.82,1.82
2016.02.12 01:35:09.219,1.39232,1.39257,1.20,1.57
2016.02.12 01:35:09.728,1.39236,1.39257,1.00,1.45
2016.02.12 01:35:10.236,1.39231,1.39256,1.82,1.13
2016.02.12 01:35:10.761,1.39231,1.39257,1.95,2.33
2016.02.12 01:35:11.284,1.39231,1.39257,1.82,1.88
2016.02.12 01:35:12.509,1.39232,1.39259,1.95,1.95
2016.02.12 01:35:13.688,1.39232,1.39258,1.82,1.20
2016.02.12 01:35:14.196,1.39232,1.39256,1.82,1.13
2016.02.12 01:35:14.804,1.3923,1.39256,1.95,1.85
2016.02.12 01:35:15.349,1.3923,1.39254,1.82,1.41
2016.02.12 01:35:17.436,1.3923,1.39254,1.82,1.13
2016.02.12 01:35:17.737,1.39231,1.39253,1.00,1.13
2016.02.12 01:35:17.901,1.3923,1.3925,1.10,1.47
2016.02.12 01:35:23.055,1.39228,1.3925,1.00,2.25
2016.02.12 01:35:24.451,1.39223,1.39249,1.20,1.05
2016.02.12 01:35:24.959,1.39223,1.39249,1.20,1.80
2016.02.12 01:35:25.319,1.39223,1.39249,1.20,1.91
2016.02.12 01:35:25.825,1.39225,1.39248,1.20,1.42
2016.02.12 01:35:25.927,1.39228,1.3925,1.00,2.55
2016.02.12 01:35:26.434,1.39226,1.39246,1.07,1.37
2016.02.12 01:35:26.535,1.39221,1.39246,1.82,1.80
2016.02.12 01:35:26.637,1.39221,1.39245,1.57,1.20
2016.02.12 01:35:26.857,1.39221,1.39241,1.50,1.00
2016.02.12 01:35:27.726,1.39221,1.39242,1.50,1.05
2016.02.12 01:35:28.275,1.3922,1.39244,1.85,1.82
2016.02.12 01:35:35.746,1.39224,1.39243,1.00,1.20
2016.02.12 01:35:36.306,1.39225,1.39243,1.00,1.10
2016.02.12 01:35:37.034,1.39222,1.39243,1.12,1.10
2016.02.12 01:35:37.238,1.39227,1.39247,1.75,1.07
2016.02.12 01:35:37.542,1.3923,1.39252,1.85,1.47
2016.02.12 01:35:38.149,1.39229,1.39252,1.57,1.82
2016.02.12 01:35:38.252,1.39229,1.39252,1.85,1.82
2016.02.12 01:35:38.455,1.39229,1.39252,1.82,1.20
2016.02.12 01:35:38.557,1.39229,1.39252,1.85,1.57
2016.02.12 01:35:39.066,1.39226,1.3925,2.25,1.00
2016.02.12 01:35:39.590,1.39226,1.39251,1.95,1.95
2016.02.12 01:35:39.894,1.39229,1.39251,1.12,2.17
2016.02.12 01:35:40.148,1.39227,1.39251,1.20,1.95
2016.02.12 01:35:40.662,1.39233,1.39251,1.00,1.10
2016.02.12 01:35:43.382,1.39226,1.39251,1.95,1.20
2016.02.12 01:35:43.484,1.39233,1.39251,1.00,1.07
2016.02.12 01:35:43.586,1.39233,1.39253,1.00,1.57
2016.02.12 01:35:43.637,1.39233,1.39253,1.00,1.57
2016.02.12 01:35:44.146,1.39232,1.39253,1.00,1.45
2016.02.12 01:35:44.451,1.39229,1.39252,1.20,1.07
2016.02.12 01:35:44.564,1.39232,1.39252,1.00,1.07
2016.02.12 01:35:45.378,1.39226,1.39253,1.82,1.82
2016.02.12 01:35:45.907,1.3923,1.3925,1.00,1.07
2016.02.12 01:35:46.009,1.39227,1.39251,1.20,1.69
2016.02.12 01:35:46.060,1.3923,1.3925,1.00,1.07
2016.02.12 01:35:46.162,1.39232,1.39251,1.00,1.07
2016.02.12 01:35:46.264,1.3923,1.3925,1.00,1.07
2016.02.12 01:35:46.467,1.39231,1.39251,1.00,1.57
2016.02.12 01:35:46.620,1.39231,1.39251,1.00,1.57
2016.02.12 01:35:47.468,1.39227,1.39251,1.20,1.10
2016.02.12 01:35:47.570,1.3923,1.3925,1.00,1.07
2016.02.12 01:35:47.875,1.39232,1.39251,1.00,1.10
2016.02.12 01:35:48.201,1.39225,1.39251,1.20,1.57
2016.02.12 01:35:48.303,1.39228,1.39251,1.12,1.73
2016.02.12 01:35:48.405,1.39226,1.39251,1.20,2.86
2016.02.12 01:35:48.766,1.39224,1.39251,1.20,3.23
2016.02.12 01:35:48.868,1.39231,1.39251,1.00,2.11
2016.02.12 01:35:49.021,1.39231,1.39251,1.00,1.57
2016.02.12 01:35:49.803,1.39228,1.39251,1.20,2.06
2016.02.12 01:35:50.208,1.39224,1.3925,1.20,1.45
2016.02.12 01:35:50.259,1.39226,1.39251,1.20,2.10
2016.02.12 01:35:50.764,1.39226,1.3925,1.20,1.57
2016.02.12 01:35:51.120,1.39223,1.3925,1.95,1.82
2016.02.12 01:35:51.323,1.39225,1.3925,1.20,1.95
2016.02.12 01:35:52.213,1.39225,1.3925,1.20,3.19
2016.02.12 01:35:52.518,1.39223,1.39248,1.95,1.73
2016.02.12 01:35:56.287,1.39223,1.39247,1.20,1.57
2016.02.12 01:35:56.491,1.39221,1.39246,1.95,1.21
2016.02.12 01:35:56.593,1.39224,1.39247,1.20,2.86
2016.02.12 01:35:56.898,1.39222,1.39247,1.20,1.85
2016.02.12 01:35:58.798,1.39224,1.39247,1.82,1.00
2016.02.12 01:35:59.002,1.39226,1.39249,1.12,1.20
2016.02.12 01:35:59.086,1.39226,1.39249,1.20,1.57
2016.02.12 01:35:59.138,1.39224,1.39249,1.95,1.57
2016.02.12 01:35:59.596,1.39226,1.39249,1.20,1.20
2016.02.12 01:35:59.698,1.39224,1.39249,1.82,1.57
2016.02.12 01:36:00.002,1.39229,1.39249,1.00,2.41
2016.02.12 01:36:00.105,1.39229,1.39249,1.00,2.11
2016.02.12 01:36:00.497,1.39227,1.39247,1.00,1.57
2016.02.12 01:36:00.701,1.39224,1.39247,1.20,1.20
2016.02.12 01:36:01.106,1.39221,1.39247,1.50,1.66
2016.02.12 01:36:01.208,1.39223,1.39247,1.20,1.73
2016.02.12 01:36:01.906,1.39224,1.39247,1.20,1.73
2016.02.12 01:36:02.011,1.39222,1.39247,1.20,3.23
2016.02.12 01:36:02.315,1.39223,1.39248,1.20,1.95
2016.02.12 01:36:02.417,1.39226,1.39246,1.10,1.10
2016.02.12 01:36:02.925,1.39222,1.39247,1.20,1.73
2016.02.12 01:36:03.445,1.39222,1.39246,1.20,1.10
2016.02.12 01:36:03.902,1.39224,1.39246,1.20,1.63
2016.02.12 01:36:04.004,1.39222,1.39246,1.20,2.11
2016.02.12 01:36:08.537,1.3922,1.39247,2.25,2.47
2016.02.12 01:36:08.589,1.39222,1.39247,1.20,3.34
2016.02.12 01:36:08.843,1.39224,1.39244,1.00,1.07
2016.02.12 01:36:09.148,1.39224,1.39244,1.00,1.07
2016.02.12 01:36:09.713,1.39224,1.39243,1.00,1.07
2016.02.12 01:36:09.815,1.39224,1.39243,1.00,1.00
2016.02.12 01:36:14.033,1.39219,1.39243,1.82,1.50
2016.02.12 01:36:14.134,1.39219,1.39243,1.85,1.82
