2016.02.03 06:23:14.411,1.40808,1.40827,1.85,1.12
2016.02.03 06:23:14.787,1.40808,1.40827,1.85,1.75
2016.02.03 06:23:14.891,1.40808,1.40827,1.82,1.12
2016.02.03 06:23:15.401,1.40808,1.40827,1.85,1.12
2016.02.03 06:23:15.908,1.40808,1.40825,1.82,1.12
2016.02.03 06:23:16.449,1.40808,1.40827,1.82,1.87
2016.02.03 06:23:16.652,1.40808,1.40827,1.82,1.12
2016.02.03 06:23:16.856,1.40808,1.40826,1.85,1.50
2016.02.03 06:23:16.958,1.40806,1.40826,1.87,1.50
2016.02.03 06:23:17.060,1.40807,1.40825,1.07,1.37
2016.02.03 06:23:18.026,1.40809,1.40826,1.12,1.12
2016.02.03 06:23:18.580,1.40809,1.40827,1.20,1.12
2016.02.03 06:23:18.634,1.40809,1.40827,1.20,1.12
2016.02.03 06:23:18.846,1.40809,1.40827,2.62,1.87
2016.02.03 06:23:19.150,1.40809,1.40828,2.25,2.62
2016.02.03 06:23:21.006,1.4081,1.40828,2.25,1.87
2016.02.03 06:23:21.935,1.4081,1.40826,1.00,1.12
2016.02.03 06:23:23.838,1.40808,1.40824,1.07,1.07
2016.02.03 06:23:24.126,1.40805,1.40823,1.57,1.37
2016.02.03 06:23:24.228,1.40805,1.40823,1.12,1.37
2016.02.03 06:23:24.432,1.40805,1.40823,1.10,1.37
2016.02.03 06:23:24.635,1.40805,1.40823,1.07,1.37
2016.02.03 06:23:24.889,1.40806,1.40823,1.10,1.37
2016.02.03 06:23:25.093,1.40807,1.40825,1.07,1.37
2016.02.03 06:23:25.280,1.40804,1.40825,1.87,1.12
2016.02.03 06:23:28.743,1.40804,1.40823,1.87,1.57
2016.02.03 06:23:28.947,1.40805,1.40825,1.12,1.82
2016.02.03 06:23:29.594,1.40805,1.40825,1.75,1.82
2016.02.03 06:23:30.479,1.40807,1.40823,1.20,1.20
2016.02.03 06:23:32.033,1.40808,1.40826,1.07,1.37
2016.02.03 06:23:40.382,1.40808,1.40826,1.20,1.12
2016.02.03 06:23:42.969,1.40806,1.40825,1.47,1.12
2016.02.03 06:23:46.407,1.40806,1.40825,1.75,1.12
2016.02.03 06:23:47.550,1.40808,1.40826,1.57,1.37
2016.02.03 06:23:48.553,1.40809,1.40826,1.12,1.37
2016.02.03 06:23:49.580,1.40812,1.40829,1.00,1.75
2016.02.03 06:23:50.083,1.40812,1.4083,1.47,1.87
2016.02.03 06:23:50.591,1.40814,1.40831,1.00,1.12
2016.02.03 06:23:50.693,1.40816,1.4083,1.00,1.12
2016.02.03 06:23:50.795,1.40817,1.40834,1.07,1.12
2016.02.03 06:23:50.846,1.40817,1.40834,1.37,1.12
2016.02.03 06:23:51.354,1.40821,1.40835,1.10,1.12
2016.02.03 06:23:51.625,1.40821,1.40837,1.10,1.87
2016.02.03 06:23:51.981,1.40822,1.40836,1.00,1.87
2016.02.03 06:23:52.084,1.40822,1.40838,1.00,1.87
2016.02.03 06:23:52.135,1.40822,1.40838,1.00,2.25
2016.02.03 06:23:52.542,1.40822,1.40838,1.00,1.87
2016.02.03 06:23:52.847,1.40818,1.40836,1.87,1.12
2016.02.03 06:23:53.151,1.40818,1.40833,1.10,1.12
2016.02.03 06:23:54.407,1.40819,1.40835,1.00,1.12
2016.02.03 06:23:54.645,1.40819,1.40836,1.07,1.12
2016.02.03 06:23:54.849,1.4082,1.40838,1.12,1.12
2016.02.03 06:23:55.671,1.40823,1.40839,1.00,1.12
2016.02.03 06:23:55.774,1.40821,1.40836,1.10,1.10
2016.02.03 06:23:55.994,1.40823,1.40839,1.00,1.75
2016.02.03 06:23:56.498,1.40823,1.40838,1.00,1.12
2016.02.03 06:23:57.005,1.40821,1.40838,1.07,1.12
2016.02.03 06:23:57.512,1.40821,1.40837,1.07,1.87
2016.02.03 06:23:57.816,1.40821,1.40837,1.00,1.87
2016.02.03 06:23:58.223,1.40824,1.40837,1.00,1.20
2016.02.03 06:23:58.527,1.40824,1.40837,1.00,1.50
2016.02.03 06:23:58.782,1.40821,1.40837,1.10,1.12
2016.02.03 06:23:58.884,1.40821,1.40837,1.00,1.50
2016.02.03 06:23:59.097,1.40821,1.40836,1.00,1.12
2016.02.03 06:23:59.605,1.40821,1.40837,1.00,1.87
2016.02.03 06:23:59.860,1.40823,1.40837,1.00,1.87
2016.02.03 06:24:00.876,1.40823,1.40837,1.00,1.37
2016.02.03 06:24:01.181,1.40823,1.40837,1.00,1.87
2016.02.03 06:24:01.232,1.40823,1.40837,1.00,1.50
2016.02.03 06:24:01.334,1.4082,1.40837,1.00,1.50
2016.02.03 06:24:01.436,1.4082,1.40837,1.07,1.87
2016.02.03 06:24:01.537,1.4082,1.4083,1.47,1.00
2016.02.03 06:24:01.864,1.40817,1.4083,1.50,1.75
2016.02.03 06:24:02.068,1.40813,1.40829,1.00,1.12
2016.02.03 06:24:02.222,1.40812,1.40828,1.10,1.12
2016.02.03 06:24:02.527,1.40811,1.40827,1.00,1.87
2016.02.03 06:24:03.037,1.4081,1.40827,1.00,2.62
2016.02.03 06:24:03.181,1.40808,1.40824,1.00,1.12
2016.02.03 06:24:03.333,1.4081,1.40824,1.00,1.12
2016.02.03 06:24:04.044,1.40813,1.40826,1.00,1.12
2016.02.03 06:24:04.349,1.40814,1.4083,1.50,1.87
2016.02.03 06:24:04.867,1.40814,1.40829,1.87,1.37
2016.02.03 06:24:05.945,1.40814,1.40829,1.87,1.37
2016.02.03 06:24:06.352,1.40814,1.4083,1.87,1.75
2016.02.03 06:24:06.911,1.40815,1.4083,1.87,1.37
2016.02.03 06:24:07.242,1.40819,1.40833,1.07,1.45
2016.02.03 06:24:07.344,1.4082,1.40834,1.12,1.00
2016.02.03 06:24:07.446,1.4082,1.40839,1.12,1.87
2016.02.03 06:24:07.701,1.40822,1.40839,1.12,1.87
2016.02.03 06:24:08.209,1.40823,1.40841,1.12,1.12
2016.02.03 06:24:08.260,1.40823,1.40841,1.37,1.12
2016.02.03 06:24:08.363,1.40824,1.40841,1.07,1.12
2016.02.03 06:24:08.902,1.40824,1.4084,1.07,1.12
2016.02.03 06:24:09.107,1.40825,1.40842,1.07,1.12
2016.02.03 06:24:09.260,1.40825,1.40842,1.20,1.87
2016.02.03 06:24:09.769,1.40827,1.4084,1.00,1.07
2016.02.03 06:24:09.870,1.40825,1.40841,1.10,1.12
2016.02.03 06:24:09.972,1.40828,1.40841,1.00,1.12
2016.02.03 06:24:10.514,1.40828,1.40844,1.50,1.75
2016.02.03 06:24:10.566,1.40829,1.40844,1.50,1.12
2016.02.03 06:24:11.101,1.40829,1.40846,1.57,1.12
2016.02.03 06:24:11.566,1.40832,1.40846,1.00,1.12
2016.02.03 06:24:11.871,1.40832,1.4085,1.50,1.87
2016.02.03 06:24:12.559,1.40834,1.4085,1.37,2.25
2016.02.03 06:24:13.066,1.40835,1.40848,1.00,4.50
2016.02.03 06:24:13.573,1.40835,1.40846,1.00,1.12
2016.02.03 06:24:16.723,1.40831,1.40846,1.00,1.12
2016.02.03 06:24:16.774,1.40828,1.40846,1.10,1.12
2016.02.03 06:24:17.231,1.4083,1.40846,1.00,1.75
2016.02.03 06:24:34.550,1.40832,1.40844,1.00,1.87
2016.02.03 06:24:34.855,1.40831,1.40841,1.75,1.07
2016.02.03 06:24:34.992,1.40828,1.40843,1.00,3.00
2016.02.03 06:24:35.044,1.40828,1.40841,1.00,1.37
2016.02.03 06:24:35.095,1.40828,1.40841,1.00,1.07
2016.02.03 06:24:35.906,1.40826,1.40842,1.10,1.87
2016.02.03 06:24:35.957,1.40826,1.40842,1.10,1.87
2016.02.03 06:24:36.471,1.40827,1.40842,1.00,1.87
2016.02.03 06:24:37.000,1.40827,1.40842,1.00,1.37
2016.02.03 06:24:41.133,1.40827,1.40841,1.00,1.12
2016.02.03 06:24:41.184,1.40825,1.4084,1.12,1.50
2016.02.03 06:24:41.672,1.40818,1.40837,1.87,1.37
2016.02.03 06:24:41.977,1.40821,1.40833,1.00,1.50
2016.02.03 06:24:42.028,1.40818,1.40833,1.10,1.50
2016.02.03 06:24:42.536,1.40819,1.40833,1.10,1.07
2016.02.03 06:24:43.082,1.40819,1.40833,1.00,1.12
2016.02.03 06:24:44.608,1.4082,1.40835,1.00,1.87
2016.02.03 06:24:44.761,1.4082,1.40833,1.00,1.10
2016.02.03 06:24:45.269,1.40819,1.40835,1.50,1.87
2016.02.03 06:24:45.786,1.4082,1.40835,1.00,1.37
2016.02.03 06:24:46.294,1.40819,1.40835,1.20,1.50
2016.02.03 06:24:46.649,1.40821,1.40836,1.00,1.75
2016.02.03 06:24:46.751,1.40819,1.40835,1.12,1.50
2016.02.03 06:24:46.921,1.40821,1.40837,1.00,3.00
2016.02.03 06:24:47.175,1.40819,1.40836,1.12,1.75
2016.02.03 06:24:47.480,1.40821,1.40837,1.00,2.25
2016.02.03 06:24:47.683,1.40819,1.40837,1.87,2.62
2016.02.03 06:24:47.785,1.40821,1.40835,1.00,1.12
2016.02.03 06:24:47.937,1.40819,1.40837,1.87,2.62
2016.02.03 06:24:48.456,1.4082,1.40835,1.00,1.37
2016.02.03 06:24:48.964,1.40818,1.40834,1.50,1.12
2016.02.03 06:24:49.015,1.4082,1.40834,1.00,1.12
2016.02.03 06:24:49.541,1.4082,1.40836,1.10,1.12
2016.02.03 06:24:50.087,1.4082,1.40836,1.00,1.12
2016.02.03 06:24:50.595,1.40821,1.40836,1.00,1.12
2016.02.03 06:24:50.950,1.40819,1.40836,1.50,1.12
2016.02.03 06:24:51.356,1.40821,1.40836,1.00,1.12
2016.02.03 06:24:51.508,1.40819,1.40836,1.50,1.12
2016.02.03 06:24:52.012,1.40821,1.40836,1.00,1.12
2016.02.03 06:24:52.115,1.40819,1.40836,1.50,1.12
2016.02.03 06:24:52.674,1.4082,1.40836,1.00,1.12
2016.02.03 06:24:53.181,1.40819,1.40836,1.50,1.12
2016.02.03 06:24:53.689,1.4082,1.40835,1.00,1.12
2016.02.03 06:24:54.196,1.4082,1.40835,1.00,1.37
2016.02.03 06:24:54.701,1.40819,1.40835,1.50,1.37
2016.02.03 06:24:54.802,1.40821,1.40835,1.00,1.37
2016.02.03 06:24:54.955,1.40819,1.40834,1.57,1.12
2016.02.03 06:24:55.467,1.4082,1.40835,1.00,1.12
2016.02.03 06:24:56.027,1.40821,1.40835,1.00,1.12
2016.02.03 06:24:56.180,1.40819,1.40835,1.00,1.12
2016.02.03 06:24:56.282,1.40821,1.40835,1.00,1.12
2016.02.03 06:24:56.435,1.40819,1.40835,1.00,1.12
2016.02.03 06:24:56.587,1.40821,1.40835,1.00,1.12
2016.02.03 06:24:56.740,1.40819,1.40835,1.00,1.12
2016.02.03 06:24:57.095,1.40819,1.40836,1.00,1.75
2016.02.03 06:24:57.197,1.40819,1.40835,1.00,1.12
2016.02.03 06:24:57.299,1.40821,1.40835,1.00,1.12
2016.02.03 06:24:57.503,1.40819,1.40836,1.57,1.37
2016.02.03 06:24:57.595,1.40821,1.40835,1.00,1.12
2016.02.03 06:24:58.103,1.4082,1.40835,1.00,1.12
2016.02.03 06:24:58.610,1.40819,1.40835,1.00,1.12
2016.02.03 06:24:59.582,1.40821,1.40835,1.00,1.12
2016.02.03 06:25:00.038,1.40819,1.40835,1.57,1.12
2016.02.03 06:25:00.545,1.4082,1.40837,1.00,2.62
2016.02.03 06:25:01.047,1.4082,1.40834,1.00,1.12
2016.02.03 06:25:01.556,1.40819,1.40835,1.00,1.12
2016.02.03 06:25:01.708,1.4082,1.40835,1.00,1.12
2016.02.03 06:25:02.217,1.40819,1.40835,1.00,1.75
2016.02.03 06:25:03.335,1.40819,1.40835,1.00,1.37
2016.02.03 06:25:03.868,1.40819,1.40835,1.00,1.12
2016.02.03 06:25:03.919,1.40819,1.40832,1.00,1.37
2016.02.03 06:25:04.427,1.40817,1.40835,1.45,1.12
2016.02.03 06:25:04.478,1.40816,1.40833,1.57,1.37
2016.02.03 06:25:04.783,1.40816,1.40832,1.12,1.37
2016.02.03 06:25:05.125,1.40816,1.40832,1.20,1.12
2016.02.03 06:25:05.632,1.40816,1.40833,1.50,1.75
2016.02.03 06:25:06.185,1.40816,1.40833,1.57,1.75
2016.02.03 06:25:06.287,1.40825,1.40834,1.00,2.25
2016.02.03 06:25:06.338,1.40825,1.40834,1.00,1.12
2016.02.03 06:25:06.468,1.40825,1.4084,1.20,1.10
2016.02.03 06:25:06.621,1.40828,1.4084,1.00,1.10
2016.02.03 06:25:07.180,1.40828,1.4084,1.37,1.00
2016.02.03 06:25:07.485,1.40832,1.40846,1.00,1.12
2016.02.03 06:25:07.536,1.40832,1.40847,1.00,1.87
2016.02.03 06:25:12.343,1.40833,1.40848,1.00,1.50
2016.02.03 06:25:16.977,1.40831,1.40847,1.00,1.87
2016.02.03 06:25:17.461,1.40831,1.40846,1.00,1.75
2016.02.03 06:25:18.518,1.40831,1.40846,1.00,1.50
2016.02.03 06:25:21.360,1.4083,1.40846,1.10,2.25
2016.02.03 06:25:21.867,1.4083,1.40846,1.12,2.25
2016.02.03 06:25:22.868,1.40831,1.40845,1.00,1.12
2016.02.03 06:25:23.374,1.40831,1.40847,1.00,1.87
2016.02.03 06:25:23.933,1.40831,1.40847,1.00,1.12
2016.02.03 06:25:24.475,1.40831,1.40847,1.00,2.62
2016.02.03 06:25:24.577,1.40831,1.40847,1.00,2.25
2016.02.03 06:25:24.831,1.40831,1.40847,1.50,2.62
2016.02.03 06:25:25.376,1.40829,1.40847,1.50,2.25
2016.02.03 06:25:25.985,1.4083,1.40846,1.50,1.75
2016.02.03 06:25:26.496,1.40829,1.40846,1.20,1.75
2016.02.03 06:25:27.660,1.4083,1.40846,1.00,1.75
2016.02.03 06:25:28.176,1.40829,1.40847,1.95,1.75
2016.02.03 06:25:28.531,1.40831,1.40847,1.00,1.75
2016.02.03 06:25:28.937,1.40829,1.40847,2.32,1.87
2016.02.03 06:25:29.058,1.40831,1.40847,1.12,1.37
2016.02.03 06:25:29.212,1.40831,1.40847,1.10,1.50
2016.02.03 06:25:29.726,1.40832,1.40847,1.00,1.12
2016.02.03 06:25:31.384,1.40832,1.40847,1.00,1.75
2016.02.03 06:25:33.689,1.40828,1.40846,1.95,2.25
2016.02.03 06:25:34.195,1.40828,1.40844,1.10,1.50
2016.02.03 06:25:34.746,1.40828,1.40843,1.00,1.12
2016.02.03 06:25:35.000,1.40827,1.40836,1.10,1.00
2016.02.03 06:25:35.305,1.40822,1.4083,1.00,1.12
2016.02.03 06:25:35.356,1.40815,1.4083,1.87,1.12
2016.02.03 06:25:35.612,1.40815,1.40829,1.37,1.37
2016.02.03 06:25:36.120,1.40814,1.40829,1.87,1.75
2016.02.03 06:25:36.657,1.40814,1.40828,1.37,1.75
2016.02.03 06:25:37.215,1.40814,1.40828,1.37,1.75
2016.02.03 06:25:37.750,1.40814,1.40828,1.37,1.87
2016.02.03 06:25:38.460,1.40814,1.40828,1.37,1.87
2016.02.03 06:25:42.970,1.40814,1.40829,1.37,1.75
2016.02.03 06:25:45.371,1.40812,1.40827,2.25,1.87
2016.02.03 06:25:45.473,1.40814,1.40825,1.00,4.12
2016.02.03 06:25:50.877,1.40814,1.40822,1.00,1.37
2016.02.03 06:25:50.982,1.40811,1.40822,1.00,1.37
2016.02.03 06:25:51.337,1.40811,1.40822,1.00,1.37
2016.02.03 06:26:08.162,1.40811,1.40822,1.00,1.12
2016.02.03 06:26:12.787,1.40807,1.40821,1.00,1.50
2016.02.03 06:26:12.838,1.40804,1.40819,1.57,1.10
2016.02.03 06:26:12.890,1.40804,1.40818,1.50,1.12
2016.02.03 06:26:13.093,1.40804,1.40818,1.10,1.12
2016.02.03 06:26:13.195,1.408,1.40814,1.95,1.12
2016.02.03 06:26:13.297,1.408,1.40815,1.20,1.07
2016.02.03 06:26:13.919,1.40798,1.40811,1.87,1.00
2016.02.03 06:26:14.072,1.40795,1.40812,2.62,1.12
2016.02.03 06:26:14.173,1.40795,1.40812,2.32,1.42
2016.02.03 06:26:15.404,1.40795,1.40809,1.44,1.10
2016.02.03 06:26:15.811,1.40795,1.40805,1.32,1.00
2016.02.03 06:26:19.434,1.40795,1.40804,1.00,1.00
2016.02.03 06:26:19.485,1.4079,1.40804,1.12,1.00
2016.02.03 06:26:19.587,1.40788,1.40804,3.37,1.10
2016.02.03 06:26:20.094,1.4079,1.40803,1.07,1.00
2016.02.03 06:26:20.196,1.4079,1.40805,1.07,1.10
2016.02.03 06:26:20.719,1.40788,1.40806,2.25,2.25
2016.02.03 06:26:21.226,1.4079,1.40804,1.10,1.10
2016.02.03 06:26:21.743,1.40788,1.40803,1.87,1.00
2016.02.03 06:26:25.730,1.40788,1.40802,1.12,1.00
2016.02.03 06:26:26.301,1.40787,1.40802,1.87,1.00
2016.02.03 06:26:30.224,1.40787,1.40803,2.62,1.10
2016.02.03 06:26:30.275,1.40789,1.40803,1.37,1.00
2016.02.03 06:26:30.822,1.40789,1.40803,1.12,1.00
2016.02.03 06:26:31.258,1.40789,1.40806,1.50,1.20
2016.02.03 06:26:31.361,1.4079,1.40807,1.37,1.00
2016.02.03 06:26:31.868,1.40791,1.40807,1.12,1.10
2016.02.03 06:26:34.282,1.40791,1.40805,1.12,1.00
2016.02.03 06:26:34.333,1.40791,1.40805,1.12,1.00
2016.02.03 06:26:34.836,1.4079,1.40804,1.12,1.00
2016.02.03 06:26:34.941,1.4079,1.40802,1.12,1.00
2016.02.03 06:26:35.296,1.40789,1.40805,1.12,1.10
2016.02.03 06:26:35.499,1.40789,1.40802,1.12,1.00
2016.02.03 06:26:36.046,1.40789,1.40802,1.12,1.00
2016.02.03 06:26:36.273,1.40789,1.40804,1.12,1.00
2016.02.03 06:26:36.375,1.40789,1.40801,1.12,1.00
2016.02.03 06:26:36.892,1.40788,1.40802,1.50,1.50
2016.02.03 06:26:37.197,1.40788,1.408,1.50,1.00
2016.02.03 06:26:38.253,1.40788,1.40801,1.50,1.00
2016.02.03 06:26:38.557,1.40788,1.40799,1.50,1.00
2016.02.03 06:26:38.608,1.40788,1.40802,1.50,1.00
2016.02.03 06:26:39.014,1.40786,1.40799,1.87,1.00
2016.02.03 06:26:39.345,1.40788,1.40799,1.20,1.00
2016.02.03 06:26:39.855,1.40788,1.408,1.10,1.00
2016.02.03 06:26:40.261,1.40788,1.40798,1.00,1.00
2016.02.03 06:26:41.164,1.40788,1.40801,1.50,1.10
2016.02.03 06:26:41.470,1.40788,1.40799,1.10,1.00
2016.02.03 06:26:41.774,1.40788,1.40801,1.10,1.00
2016.02.03 06:26:42.129,1.40788,1.40799,1.20,1.00
2016.02.03 06:26:42.434,1.40788,1.40797,1.00,1.00
2016.02.03 06:26:42.947,1.40788,1.40798,1.00,1.00
2016.02.03 06:26:43.302,1.40788,1.40795,1.00,1.00
2016.02.03 06:26:43.403,1.40788,1.40798,1.10,1.00
2016.02.03 06:26:43.657,1.40787,1.40799,1.00,1.37
2016.02.03 06:26:43.763,1.40787,1.40798,1.00,1.00
2016.02.03 06:26:44.214,1.40784,1.40796,1.95,1.00
2016.02.03 06:26:44.519,1.40783,1.40788,1.37,1.00
2016.02.03 06:26:44.570,1.40778,1.40788,1.50,1.00
2016.02.03 06:26:44.621,1.40778,1.40787,1.00,1.00
2016.02.03 06:26:45.131,1.40779,1.40788,1.10,1.00
2016.02.03 06:26:45.183,1.40779,1.40786,1.10,1.00
2016.02.03 06:26:45.722,1.40778,1.40786,1.10,1.00
2016.02.03 06:26:46.027,1.40777,1.40784,1.00,1.00
2016.02.03 06:26:46.433,1.40775,1.40783,1.10,1.00
2016.02.03 06:26:46.484,1.40775,1.40781,1.10,1.00
2016.02.03 06:26:46.737,1.40775,1.40783,1.00,1.00
2016.02.03 06:26:47.372,1.40775,1.40782,1.00,1.00
2016.02.03 06:26:47.931,1.40775,1.40784,1.00,1.00
2016.02.03 06:26:48.461,1.40775,1.40783,1.00,1.00
2016.02.03 06:26:48.867,1.40773,1.40783,1.12,1.00
2016.02.03 06:26:49.374,1.40773,1.40782,1.00,1.00
2016.02.03 06:26:50.442,1.40773,1.4078,1.00,1.00
2016.02.03 06:26:52.891,1.40774,1.4078,1.00,1.00
2016.02.03 06:26:59.710,1.40774,1.40782,1.00,1.00
2016.02.03 06:27:00.498,1.40776,1.40782,1.00,1.00
2016.02.03 06:27:03.150,1.40774,1.40782,1.37,1.00
2016.02.03 06:27:03.201,1.40774,1.40784,1.50,1.00
2016.02.03 06:27:03.354,1.40774,1.40787,1.87,1.50
2016.02.03 06:27:03.719,1.40775,1.40786,1.87,1.00
2016.02.03 06:27:04.044,1.40775,1.40785,1.87,1.00
2016.02.03 06:27:04.553,1.40775,1.40787,1.07,1.50
2016.02.03 06:27:04.655,1.40775,1.40784,1.07,1.00
2016.02.03 06:27:08.929,1.40776,1.40786,1.10,1.00
2016.02.03 06:27:09.437,1.40776,1.40785,1.10,1.00
2016.02.03 06:27:09.488,1.40776,1.40783,1.10,1.00
2016.02.03 06:27:10.142,1.40776,1.40781,1.10,1.00
2016.02.03 06:27:10.244,1.40776,1.40784,1.10,1.00
2016.02.03 06:27:10.497,1.40776,1.40782,1.00,1.00
2016.02.03 06:27:11.685,1.40776,1.40783,1.00,1.00
2016.02.03 06:27:12.200,1.40775,1.40783,1.00,1.00
2016.02.03 06:27:12.505,1.40775,1.40781,1.10,1.00
2016.02.03 06:27:12.910,1.40775,1.40783,1.10,1.00
2016.02.03 06:27:19.480,1.40775,1.40784,1.00,1.00
2016.02.03 06:27:27.307,1.40775,1.40783,1.00,1.00
2016.02.03 06:27:27.358,1.40768,1.40781,1.12,1.75
2016.02.03 06:27:27.460,1.40768,1.40779,1.75,1.87
2016.02.03 06:27:27.563,1.40766,1.40781,1.20,1.10
2016.02.03 06:27:27.715,1.40765,1.40777,1.87,1.00
2016.02.03 06:27:27.918,1.40765,1.40779,1.75,1.12
2016.02.03 06:27:28.018,1.40767,1.40778,1.57,1.50
2016.02.03 06:27:28.122,1.40767,1.4078,1.12,2.25
2016.02.03 06:27:28.224,1.40765,1.40779,1.82,1.50
2016.02.03 06:27:28.428,1.40766,1.40778,1.00,1.57
2016.02.03 06:27:28.937,1.40767,1.40778,1.00,2.25
2016.02.03 06:27:29.243,1.40767,1.40773,1.00,1.00
2016.02.03 06:27:29.550,1.40763,1.40773,1.00,1.10
2016.02.03 06:27:31.862,1.40768,1.40773,1.00,1.10
2016.02.03 06:27:31.964,1.40768,1.40776,1.00,1.57
2016.02.03 06:27:32.167,1.40768,1.40781,1.00,2.25
2016.02.03 06:27:32.674,1.40768,1.40781,1.00,1.12
2016.02.03 06:27:33.418,1.40768,1.40782,1.00,1.37
2016.02.03 06:27:34.962,1.40766,1.40782,1.50,1.37
2016.02.03 06:27:37.231,1.40766,1.4078,1.00,1.37
2016.02.03 06:27:37.738,1.40766,1.40778,1.00,1.87
2016.02.03 06:27:37.890,1.40768,1.40778,1.00,1.87
2016.02.03 06:27:38.410,1.40768,1.40778,1.00,1.37
2016.02.03 06:27:39.209,1.40768,1.40776,1.00,1.10
2016.02.03 06:27:39.717,1.40768,1.40775,1.00,1.00
2016.02.03 06:27:40.073,1.40764,1.40775,1.00,1.10
2016.02.03 06:27:41.879,1.40763,1.40776,1.50,1.07
2016.02.03 06:27:42.515,1.40764,1.40776,1.00,1.57
2016.02.03 06:27:47.021,1.40759,1.40774,1.12,1.00
2016.02.03 06:27:47.123,1.40758,1.40771,1.20,1.00
2016.02.03 06:27:47.437,1.40752,1.40764,1.00,1.50
2016.02.03 06:27:48.558,1.40752,1.40764,1.00,2.25
2016.02.03 06:27:48.864,1.40754,1.40764,1.00,1.10
2016.02.03 06:27:49.219,1.40757,1.40764,1.00,1.12
2016.02.03 06:27:49.321,1.40757,1.40769,1.00,1.82
2016.02.03 06:27:49.474,1.40757,1.40772,1.10,1.75
2016.02.03 06:27:50.798,1.40756,1.40773,1.00,2.62
2016.02.03 06:27:54.534,1.40756,1.40772,1.10,1.12
2016.02.03 06:27:58.136,1.40755,1.4077,1.12,1.37
2016.02.03 06:27:59.027,1.40755,1.4077,1.12,1.37
2016.02.03 06:27:59.585,1.40754,1.40769,1.87,3.75
2016.02.03 06:27:59.687,1.40754,1.40764,1.12,1.47
2016.02.03 06:28:01.231,1.40753,1.40764,1.00,2.25
2016.02.03 06:28:01.333,1.40748,1.40764,1.87,1.12
2016.02.03 06:28:01.435,1.40748,1.40763,1.50,1.12
2016.02.03 06:28:01.740,1.4075,1.40762,1.00,1.07
2016.02.03 06:28:02.252,1.4075,1.40762,1.10,1.10
2016.02.03 06:28:02.788,1.40751,1.40762,1.00,1.10
2016.02.03 06:28:02.991,1.40749,1.40763,1.10,1.00
2016.02.03 06:28:03.498,1.40749,1.40763,1.07,1.07
2016.02.03 06:28:05.572,1.40749,1.40761,1.07,1.00
2016.02.03 06:28:06.117,1.40749,1.40761,1.00,1.00
2016.02.03 06:28:06.625,1.40751,1.40766,1.12,1.87
2016.02.03 06:28:10.796,1.40751,1.40766,1.12,1.87
2016.02.03 06:28:11.299,1.4075,1.40764,1.57,1.87
2016.02.03 06:28:11.351,1.40749,1.40764,1.20,1.87
2016.02.03 06:28:14.009,1.40751,1.40762,1.00,1.07
2016.02.03 06:28:14.110,1.40748,1.40763,1.00,1.87
2016.02.03 06:28:14.212,1.40747,1.40763,1.57,1.12
2016.02.03 06:28:14.263,1.40747,1.40763,1.57,1.12
2016.02.03 06:28:14.574,1.40747,1.40762,1.10,1.37
2016.02.03 06:28:19.276,1.40748,1.40762,1.87,1.10
2016.02.03 06:28:19.377,1.40748,1.40764,2.32,1.57
2016.02.03 06:28:19.887,1.40747,1.40763,2.25,1.95
2016.02.03 06:28:20.040,1.40747,1.40763,1.95,2.25
2016.02.03 06:28:23.642,1.40747,1.40761,1.00,1.12
2016.02.03 06:28:23.946,1.40746,1.40761,1.00,2.62
2016.02.03 06:28:24.101,1.40746,1.4076,1.07,1.07
2016.02.03 06:28:24.406,1.40746,1.40762,1.50,1.57
2016.02.03 06:28:24.558,1.40746,1.40762,1.37,1.57
2016.02.03 06:28:31.080,1.40748,1.40763,1.50,1.57
2016.02.03 06:28:39.708,1.40755,1.40763,1.00,1.57
2016.02.03 06:28:40.013,1.40753,1.40764,1.00,1.00
2016.02.03 06:28:40.064,1.40753,1.40764,1.37,1.00
2016.02.03 06:28:40.115,1.40752,1.40769,1.37,2.32
2016.02.03 06:28:40.267,1.40753,1.40769,1.12,1.10
2016.02.03 06:28:40.419,1.40753,1.40768,1.75,1.85
2016.02.03 06:28:40.521,1.40749,1.40765,1.20,2.25
2016.02.03 06:28:40.886,1.40748,1.40763,2.32,1.00
2016.02.03 06:28:40.988,1.40748,1.40763,1.95,1.00
2016.02.03 06:28:41.539,1.40748,1.40762,1.50,1.10
2016.02.03 06:28:45.074,1.40748,1.40761,1.50,1.00
2016.02.03 06:28:45.576,1.40748,1.40761,1.20,1.10
2016.02.03 06:28:47.057,1.40748,1.4076,1.07,1.00
2016.02.03 06:28:47.583,1.40746,1.4076,1.50,1.10
2016.02.03 06:28:48.462,1.40746,1.40759,1.50,1.00
2016.02.03 06:28:49.058,1.40746,1.40759,1.07,1.10
2016.02.03 06:28:51.928,1.40747,1.40759,1.00,1.07
2016.02.03 06:28:52.105,1.40747,1.40762,1.57,1.07
2016.02.03 06:28:54.340,1.40747,1.40762,1.87,1.07
2016.02.03 06:28:54.857,1.40747,1.40762,1.87,1.10
2016.02.03 06:28:55.161,1.40747,1.4076,1.37,1.12
2016.02.03 06:28:55.415,1.40746,1.40759,1.47,1.57
2016.02.03 06:28:55.944,1.40746,1.40759,1.10,1.57
2016.02.03 06:28:56.495,1.40746,1.40759,1.00,1.10
2016.02.03 06:28:56.546,1.40744,1.40759,1.87,1.00
