2016.02.22 14:29:38.135,1.36967,1.36976,5.62,1.37
2016.02.22 14:29:38.374,1.36969,1.36984,3.37,4.50
2016.02.22 14:29:38.425,1.36973,1.36983,1.37,1.00
2016.02.22 14:29:38.833,1.36973,1.36983,1.37,1.37
2016.02.22 14:29:39.442,1.36972,1.36983,1.37,1.12
2016.02.22 14:29:39.966,1.36973,1.36983,1.37,1.12
2016.02.22 14:29:40.325,1.36971,1.36982,1.47,1.00
2016.02.22 14:29:40.931,1.36971,1.36982,1.47,1.87
2016.02.22 14:29:41.134,1.36971,1.36982,1.10,1.00
2016.02.22 14:29:41.337,1.36969,1.36981,2.62,1.12
2016.02.22 14:29:41.641,1.3697,1.36983,1.87,1.87
2016.02.22 14:29:42.197,1.3697,1.36982,1.50,1.12
2016.02.22 14:29:43.058,1.3697,1.36983,1.50,1.87
2016.02.22 14:29:43.161,1.3697,1.36981,1.12,1.37
2016.02.22 14:29:43.695,1.3697,1.36982,1.12,1.87
2016.02.22 14:29:44.761,1.36971,1.36982,1.12,1.00
2016.02.22 14:29:44.999,1.36972,1.36982,1.10,1.12
2016.02.22 14:29:45.354,1.36969,1.3698,1.50,1.12
2016.02.22 14:29:45.862,1.36969,1.36979,1.50,1.50
2016.02.22 14:29:46.393,1.36969,1.36981,1.50,1.12
2016.02.22 14:29:46.444,1.36969,1.36981,1.37,1.87
2016.02.22 14:29:46.748,1.36969,1.36977,1.00,1.50
2016.02.22 14:29:47.053,1.36969,1.3698,1.37,1.87
2016.02.22 14:29:47.652,1.36969,1.36981,2.62,1.37
2016.02.22 14:29:49.469,1.36969,1.36981,4.50,1.37
2016.02.22 14:29:49.570,1.36969,1.36983,4.87,1.57
2016.02.22 14:29:50.911,1.3697,1.3698,1.50,1.00
2016.02.22 14:29:50.961,1.36972,1.36983,1.12,1.57
2016.02.22 14:29:51.013,1.36972,1.36978,1.00,1.00
2016.02.22 14:29:51.165,1.36974,1.36986,1.37,1.87
2016.02.22 14:29:51.786,1.36975,1.36987,1.10,1.12
2016.02.22 14:29:56.618,1.36976,1.36987,1.00,1.87
2016.02.22 14:29:56.974,1.36974,1.36982,1.12,1.00
2016.02.22 14:29:57.177,1.3697,1.36981,2.25,1.00
2016.02.22 14:29:57.422,1.3697,1.3698,1.87,1.12
2016.02.22 14:29:57.473,1.36971,1.3698,1.10,1.00
2016.02.22 14:29:57.978,1.36971,1.36984,1.20,1.87
2016.02.22 14:29:58.080,1.36971,1.36982,1.10,1.37
2016.02.22 14:29:58.288,1.36971,1.36984,1.57,2.25
2016.02.22 14:29:59.716,1.36971,1.36981,1.12,1.50
2016.02.22 14:29:59.767,1.36971,1.36976,1.12,1.00
2016.02.22 14:30:00.019,1.36962,1.36972,1.87,1.00
2016.02.22 14:30:00.172,1.36962,1.3697,1.37,1.00
2016.02.22 14:30:00.577,1.36962,1.36974,1.50,1.12
2016.02.22 14:30:01.129,1.36962,1.36974,1.50,1.37
2016.02.22 14:30:01.587,1.36962,1.36973,1.50,1.00
2016.02.22 14:30:02.249,1.36962,1.36974,1.50,1.12
2016.02.22 14:30:03.113,1.36966,1.36975,1.10,1.12
2016.02.22 14:30:03.317,1.36964,1.36977,1.75,1.37
2016.02.22 14:30:03.369,1.36965,1.36979,1.12,2.32
2016.02.22 14:30:03.898,1.36966,1.36979,1.87,1.37
2016.02.22 14:30:03.999,1.36966,1.36977,1.00,1.00
2016.02.22 14:30:04.607,1.36966,1.36978,1.00,1.12
2016.02.22 14:30:05.187,1.36962,1.36974,2.62,1.00
2016.02.22 14:30:05.340,1.36961,1.36974,1.75,1.95
2016.02.22 14:30:05.543,1.36962,1.36973,1.37,1.12
2016.02.22 14:30:05.594,1.36962,1.36973,1.37,1.00
2016.02.22 14:30:05.695,1.36962,1.36973,1.37,1.12
2016.02.22 14:30:06.201,1.36962,1.36974,1.50,1.37
2016.02.22 14:30:06.717,1.36963,1.36977,1.37,3.37
2016.02.22 14:30:06.820,1.36962,1.36974,1.87,1.37
2016.02.22 14:30:06.922,1.36967,1.36975,1.00,1.00
2016.02.22 14:30:07.288,1.36968,1.36981,1.00,1.87
2016.02.22 14:30:08.528,1.36968,1.36981,1.87,2.62
2016.02.22 14:30:09.112,1.36969,1.36981,1.12,1.87
2016.02.22 14:30:09.618,1.36968,1.36981,1.87,2.25
2016.02.22 14:30:10.314,1.3697,1.36981,1.37,1.12
2016.02.22 14:30:11.126,1.36971,1.36984,1.87,2.62
2016.02.22 14:30:11.482,1.36971,1.3698,1.50,1.00
2016.02.22 14:30:11.839,1.36971,1.36978,1.50,1.00
2016.02.22 14:30:12.499,1.36967,1.36979,1.50,1.00
2016.02.22 14:30:12.712,1.36967,1.36978,1.12,1.37
2016.02.22 14:30:12.765,1.36961,1.36973,2.62,1.00
2016.02.22 14:30:13.021,1.36961,1.36972,1.37,1.37
2016.02.22 14:30:13.328,1.36961,1.36969,1.12,1.12
2016.02.22 14:30:13.871,1.36959,1.36969,1.37,1.12
2016.02.22 14:30:14.124,1.36955,1.36967,1.50,1.12
2016.02.22 14:30:14.429,1.36955,1.36967,1.87,1.50
2016.02.22 14:30:14.530,1.36955,1.36966,1.37,1.37
2016.02.22 14:30:14.632,1.36955,1.36967,1.37,1.50
2016.02.22 14:30:15.136,1.36953,1.36966,2.25,1.57
2016.02.22 14:30:15.645,1.36953,1.36964,1.87,1.00
2016.02.22 14:30:16.154,1.36953,1.36966,1.87,1.20
2016.02.22 14:30:16.817,1.36954,1.36966,1.12,1.57
2016.02.22 14:30:17.020,1.36954,1.36963,1.37,1.00
2016.02.22 14:30:17.276,1.36954,1.36966,1.50,1.20
2016.02.22 14:30:18.039,1.36955,1.36966,1.47,1.00
2016.02.22 14:30:18.141,1.36954,1.36966,1.87,1.00
2016.02.22 14:30:18.652,1.36956,1.36966,1.00,1.87
2016.02.22 14:30:19.007,1.36956,1.36968,1.00,1.95
2016.02.22 14:30:19.756,1.36954,1.36966,1.87,1.12
2016.02.22 14:30:19.913,1.36955,1.36966,1.10,1.87
2016.02.22 14:30:20.421,1.36955,1.36965,1.20,1.12
2016.02.22 14:30:20.727,1.36957,1.36969,2.25,1.00
2016.02.22 14:30:20.931,1.36959,1.36971,1.37,1.10
2016.02.22 14:30:21.186,1.36959,1.36965,1.10,1.00
2016.02.22 14:30:21.288,1.36955,1.36965,2.25,1.00
2016.02.22 14:30:21.592,1.36953,1.36959,1.12,1.00
2016.02.22 14:30:21.744,1.36948,1.36955,1.12,1.00
2016.02.22 14:30:21.847,1.36946,1.36953,1.50,1.00
2016.02.22 14:30:22.321,1.36946,1.36953,1.37,1.00
2016.02.22 14:30:22.728,1.36946,1.36953,1.87,1.00
2016.02.22 14:30:23.032,1.36947,1.36955,1.87,1.00
2016.02.22 14:30:23.557,1.3695,1.36956,1.57,1.00
2016.02.22 14:30:23.608,1.36952,1.36956,1.00,1.00
2016.02.22 14:30:23.659,1.3695,1.36954,1.10,1.00
2016.02.22 14:30:23.710,1.3695,1.36955,1.00,1.00
2016.02.22 14:30:24.596,1.36949,1.36954,1.57,1.00
2016.02.22 14:30:25.144,1.36949,1.36955,1.10,1.00
2016.02.22 14:30:25.448,1.36949,1.36955,1.87,1.00
2016.02.22 14:30:25.853,1.36951,1.36957,1.37,1.00
2016.02.22 14:30:25.904,1.36951,1.36962,1.50,1.00
2016.02.22 14:30:26.209,1.36952,1.36964,1.87,1.87
2016.02.22 14:30:27.272,1.36952,1.36965,2.62,2.70
2016.02.22 14:30:27.644,1.36951,1.36964,1.87,1.57
2016.02.22 14:30:28.049,1.3695,1.3696,1.50,1.00
2016.02.22 14:30:28.100,1.3695,1.36962,1.50,1.87
2016.02.22 14:30:28.202,1.3695,1.36955,1.12,1.00
2016.02.22 14:30:28.253,1.36949,1.36954,1.10,1.00
2016.02.22 14:30:28.304,1.36947,1.36959,1.12,1.00
2016.02.22 14:30:28.406,1.36946,1.36953,1.87,1.00
2016.02.22 14:30:28.558,1.36947,1.3696,1.12,1.37
2016.02.22 14:30:28.854,1.36948,1.3696,4.87,1.37
2016.02.22 14:30:28.956,1.36949,1.36961,1.37,1.12
2016.02.22 14:30:29.260,1.36949,1.36959,1.75,1.00
2016.02.22 14:30:29.311,1.36949,1.36961,1.75,1.00
2016.02.22 14:30:29.816,1.36949,1.3696,1.37,1.00
2016.02.22 14:30:30.365,1.36949,1.36961,3.75,1.00
2016.02.22 14:30:30.620,1.36951,1.36961,1.50,1.00
2016.02.22 14:30:30.671,1.36951,1.36965,1.87,1.12
2016.02.22 14:30:30.722,1.36951,1.3696,1.87,1.00
2016.02.22 14:30:30.773,1.36954,1.3696,1.00,1.00
2016.02.22 14:30:31.340,1.36953,1.36961,3.37,1.00
2016.02.22 14:30:31.848,1.36952,1.36961,1.12,1.00
2016.02.22 14:30:32.051,1.3695,1.36961,2.25,1.00
2016.02.22 14:30:32.667,1.36954,1.36961,1.00,1.00
2016.02.22 14:30:32.769,1.36955,1.36965,1.12,1.12
2016.02.22 14:30:32.821,1.36957,1.36965,1.12,1.00
2016.02.22 14:30:32.873,1.36957,1.36967,1.87,1.10
2016.02.22 14:30:32.924,1.36959,1.36965,1.00,1.00
2016.02.22 14:30:33.026,1.36957,1.36968,1.87,1.57
2016.02.22 14:30:33.077,1.36956,1.36968,1.12,1.95
2016.02.22 14:30:33.280,1.36958,1.36968,1.00,1.87
2016.02.22 14:30:33.678,1.36956,1.36968,1.12,1.87
2016.02.22 14:30:33.880,1.36953,1.36967,3.37,2.62
2016.02.22 14:30:34.389,1.36953,1.36966,1.87,1.20
2016.02.22 14:30:34.695,1.36953,1.36962,1.87,1.00
2016.02.22 14:30:35.254,1.36953,1.36962,1.87,1.00
2016.02.22 14:30:35.581,1.36951,1.3696,1.87,1.00
2016.02.22 14:30:35.733,1.3695,1.36959,1.47,1.00
2016.02.22 14:30:35.784,1.36952,1.36959,1.37,1.00
2016.02.22 14:30:36.137,1.36952,1.36961,1.50,1.00
2016.02.22 14:30:36.239,1.36955,1.36964,1.10,1.12
2016.02.22 14:30:36.493,1.36955,1.36964,2.25,1.00
2016.02.22 14:30:37.609,1.36955,1.36968,2.62,1.50
2016.02.22 14:30:38.665,1.36956,1.36969,3.00,1.37
2016.02.22 14:30:39.172,1.36957,1.36969,1.87,1.00
2016.02.22 14:30:39.679,1.36958,1.3697,2.25,2.70
2016.02.22 14:30:40.190,1.36958,1.3697,3.00,2.62
2016.02.22 14:30:41.006,1.36959,1.3697,1.75,2.25
2016.02.22 14:30:41.426,1.36963,1.36972,1.87,1.00
2016.02.22 14:30:41.680,1.36969,1.36982,1.37,1.87
2016.02.22 14:30:42.189,1.36968,1.36982,3.37,1.12
2016.02.22 14:30:42.433,1.36968,1.36978,1.87,1.00
2016.02.22 14:30:42.484,1.36968,1.36978,1.37,1.00
2016.02.22 14:30:42.992,1.36968,1.3698,3.37,1.00
2016.02.22 14:30:43.195,1.36972,1.36982,1.10,1.10
2016.02.22 14:30:43.711,1.36968,1.36979,1.12,1.12
2016.02.22 14:30:43.762,1.36967,1.36979,1.75,1.12
2016.02.22 14:30:44.016,1.36966,1.36979,1.75,1.12
2016.02.22 14:30:44.219,1.36966,1.36981,1.75,2.25
2016.02.22 14:30:44.724,1.36966,1.3698,1.37,1.95
2016.02.22 14:30:45.119,1.36966,1.3698,1.87,1.57
2016.02.22 14:30:46.032,1.36967,1.36981,2.25,1.00
2016.02.22 14:30:46.083,1.36967,1.36981,2.25,1.37
2016.02.22 14:30:46.472,1.36969,1.36983,1.12,2.25
2016.02.22 14:30:46.828,1.36968,1.36982,1.12,1.12
2016.02.22 14:30:48.137,1.3697,1.36982,1.50,1.50
2016.02.22 14:30:48.189,1.3697,1.36982,1.87,1.12
2016.02.22 14:30:48.240,1.3697,1.36982,1.87,1.10
2016.02.22 14:30:48.798,1.3697,1.3698,1.12,1.50
2016.02.22 14:30:48.900,1.3697,1.36979,1.12,1.00
2016.02.22 14:30:49.103,1.36968,1.36979,1.12,1.37
2016.02.22 14:30:49.502,1.36968,1.3698,1.12,1.00
2016.02.22 14:30:49.705,1.36967,1.36977,1.75,1.00
2016.02.22 14:30:49.909,1.36965,1.36977,1.87,1.57
2016.02.22 14:30:50.061,1.36965,1.36977,1.12,1.57
2016.02.22 14:30:50.214,1.36965,1.36977,1.12,1.57
2016.02.22 14:30:50.415,1.36964,1.36976,1.12,1.00
2016.02.22 14:30:50.466,1.36963,1.36976,1.37,1.87
2016.02.22 14:30:50.771,1.36966,1.36976,1.37,1.37
2016.02.22 14:30:50.822,1.36966,1.36978,1.37,1.50
2016.02.22 14:30:50.975,1.36966,1.36978,1.87,1.00
2016.02.22 14:30:51.331,1.36965,1.36978,1.87,1.87
2016.02.22 14:30:51.432,1.36966,1.36978,1.50,1.50
2016.02.22 14:30:51.962,1.36966,1.36977,1.50,1.00
2016.02.22 14:30:55.313,1.36966,1.36979,2.62,2.62
2016.02.22 14:30:55.948,1.36966,1.36979,1.87,2.62
2016.02.22 14:30:55.999,1.36966,1.36978,1.87,1.12
2016.02.22 14:30:56.362,1.36966,1.36975,1.37,1.00
2016.02.22 14:30:56.514,1.36962,1.36974,1.12,3.00
2016.02.22 14:30:56.616,1.36959,1.36973,3.37,1.12
2016.02.22 14:30:56.920,1.36957,1.36971,2.25,1.47
2016.02.22 14:30:57.223,1.36957,1.36969,1.50,1.12
2016.02.22 14:30:57.495,1.36958,1.3697,1.50,1.12
2016.02.22 14:30:57.748,1.36957,1.3697,1.75,1.87
2016.02.22 14:31:00.016,1.36957,1.3697,1.37,1.87
2016.02.22 14:31:00.168,1.36957,1.36969,1.87,1.00
2016.02.22 14:31:00.454,1.36957,1.36969,1.37,1.12
2016.02.22 14:31:00.556,1.36957,1.36969,1.87,1.00
2016.02.22 14:31:01.538,1.36957,1.36968,1.50,1.37
2016.02.22 14:31:02.453,1.36957,1.36969,1.50,1.12
2016.02.22 14:31:05.991,1.36956,1.36966,1.50,1.00
2016.02.22 14:31:06.493,1.36955,1.36966,1.87,1.00
2016.02.22 14:31:07.051,1.36955,1.36967,1.87,1.12
2016.02.22 14:31:07.704,1.36958,1.3697,1.12,1.50
2016.02.22 14:31:08.261,1.36958,1.36968,1.10,1.37
2016.02.22 14:31:08.767,1.36958,1.36967,1.10,1.00
2016.02.22 14:31:09.283,1.36958,1.3697,1.12,1.37
2016.02.22 14:31:09.486,1.36958,1.3697,1.87,1.12
2016.02.22 14:31:09.588,1.36957,1.36968,1.12,1.00
2016.02.22 14:31:09.894,1.36955,1.36967,1.87,1.37
2016.02.22 14:31:10.190,1.36958,1.36968,1.00,1.12
2016.02.22 14:31:13.682,1.36956,1.3697,1.12,3.00
2016.02.22 14:31:14.246,1.36957,1.36968,1.10,1.50
2016.02.22 14:31:14.753,1.36958,1.36968,1.00,1.50
2016.02.22 14:31:16.004,1.36958,1.36969,1.00,3.00
2016.02.22 14:31:16.105,1.36956,1.36967,1.12,1.20
2016.02.22 14:31:16.511,1.36958,1.36968,1.00,1.12
2016.02.22 14:31:21.354,1.36958,1.3697,1.12,1.50
2016.02.22 14:31:21.910,1.36959,1.36971,1.00,1.87
2016.02.22 14:31:22.506,1.36957,1.36971,1.57,1.12
2016.02.22 14:31:22.811,1.36957,1.36968,1.10,1.12
2016.02.22 14:31:22.913,1.36957,1.3697,1.10,1.50
2016.02.22 14:31:23.349,1.36959,1.36968,1.00,1.00
2016.02.22 14:31:23.704,1.36958,1.36968,1.00,1.47
2016.02.22 14:31:23.806,1.36958,1.36968,1.00,1.10
2016.02.22 14:31:24.009,1.36958,1.36971,1.57,1.50
2016.02.22 14:31:24.311,1.36958,1.36968,1.10,1.12
2016.02.22 14:31:24.819,1.36958,1.36968,1.00,1.10
2016.02.22 14:31:25.325,1.36958,1.3697,1.50,1.75
2016.02.22 14:31:25.991,1.36957,1.36969,1.00,1.87
2016.02.22 14:31:26.093,1.36955,1.36968,1.12,1.12
2016.02.22 14:31:26.347,1.36958,1.36967,1.00,1.12
2016.02.22 14:31:26.550,1.36958,1.3697,1.50,1.37
2016.02.22 14:31:26.601,1.36961,1.3697,1.00,1.12
2016.02.22 14:31:27.104,1.36962,1.36971,1.00,1.12
2016.02.22 14:31:27.409,1.36962,1.36973,1.00,1.10
2016.02.22 14:31:27.510,1.36964,1.36973,1.00,1.10
2016.02.22 14:31:28.267,1.36967,1.36977,1.00,1.12
2016.02.22 14:31:28.420,1.36971,1.36983,1.12,1.37
2016.02.22 14:31:28.830,1.36973,1.36983,1.00,1.12
2016.02.22 14:31:30.050,1.36974,1.36984,1.00,1.50
2016.02.22 14:31:30.560,1.36974,1.36984,1.00,1.12
2016.02.22 14:31:31.598,1.36972,1.36984,1.50,1.12
2016.02.22 14:31:32.964,1.36972,1.36984,1.00,1.12
2016.02.22 14:31:33.470,1.36973,1.36985,1.00,1.37
2016.02.22 14:31:33.972,1.36972,1.36985,1.12,1.12
2016.02.22 14:31:34.871,1.36972,1.36985,1.12,1.75
2016.02.22 14:31:35.446,1.36972,1.36982,1.00,1.50
2016.02.22 14:31:35.953,1.36972,1.36984,1.00,1.12
2016.02.22 14:31:37.628,1.36973,1.36985,1.00,1.50
2016.02.22 14:31:38.135,1.36972,1.36984,1.10,1.12
2016.02.22 14:31:38.827,1.36972,1.36981,1.00,1.37
2016.02.22 14:31:39.338,1.36971,1.36983,1.10,1.12
2016.02.22 14:31:43.470,1.3697,1.36983,1.50,1.12
2016.02.22 14:31:43.822,1.36969,1.36978,1.20,1.10
2016.02.22 14:31:43.873,1.36967,1.36976,1.75,1.00
2016.02.22 14:31:43.975,1.36964,1.36972,2.32,1.00
2016.02.22 14:31:44.077,1.36964,1.36971,1.12,1.12
2016.02.22 14:31:44.128,1.36964,1.36971,1.12,1.50
2016.02.22 14:31:44.432,1.36963,1.36969,1.00,1.12
2016.02.22 14:31:44.585,1.36957,1.36969,1.00,1.12
2016.02.22 14:31:45.114,1.36957,1.36968,1.00,1.50
2016.02.22 14:31:45.621,1.36957,1.3697,1.12,1.87
2016.02.22 14:31:46.164,1.36955,1.36968,1.50,1.12
2016.02.22 14:31:47.947,1.36956,1.36969,1.47,1.75
2016.02.22 14:31:49.285,1.36956,1.36968,1.10,1.87
2016.02.22 14:31:49.792,1.36956,1.36968,1.00,1.87
2016.02.22 14:31:50.303,1.36955,1.36968,1.75,1.37
2016.02.22 14:31:50.710,1.36956,1.36969,1.50,1.50
2016.02.22 14:31:51.863,1.36956,1.3697,2.25,1.12
2016.02.22 14:31:52.572,1.36957,1.3697,1.50,1.12
2016.02.22 14:31:53.183,1.36957,1.3697,1.50,1.12
2016.02.22 14:31:54.367,1.36957,1.3697,1.12,1.12
2016.02.22 14:31:56.541,1.36958,1.3697,1.12,1.10
2016.02.22 14:31:57.098,1.36956,1.36971,3.00,2.25
2016.02.22 14:31:57.684,1.36961,1.3697,1.00,1.47
2016.02.22 14:31:57.837,1.36961,1.36971,1.00,1.50
2016.02.22 14:31:57.990,1.36964,1.36972,1.00,1.12
2016.02.22 14:31:58.092,1.36965,1.36973,1.10,1.00
2016.02.22 14:31:58.194,1.36966,1.36976,1.10,1.12
2016.02.22 14:31:58.697,1.36964,1.36977,1.50,2.25
2016.02.22 14:31:59.002,1.36965,1.36976,1.47,1.10
2016.02.22 14:31:59.206,1.36963,1.36977,3.75,1.50
2016.02.22 14:32:00.294,1.36966,1.36977,1.00,1.50
2016.02.22 14:32:00.396,1.36965,1.36977,1.12,1.10
2016.02.22 14:32:00.600,1.36964,1.36977,1.75,1.95
2016.02.22 14:32:00.701,1.36964,1.36977,1.87,1.20
2016.02.22 14:32:00.803,1.36964,1.36975,1.37,1.00
2016.02.22 14:32:01.357,1.36964,1.36977,1.87,2.25
2016.02.22 14:32:01.864,1.36968,1.36976,1.00,1.20
2016.02.22 14:32:02.118,1.36972,1.36984,1.10,1.12
2016.02.22 14:32:02.371,1.36972,1.36984,1.87,1.00
2016.02.22 14:32:02.769,1.36976,1.36984,1.00,1.00
2016.02.22 14:32:02.821,1.36976,1.36987,1.00,1.87
2016.02.22 14:32:03.228,1.36978,1.36986,1.00,1.50
2016.02.22 14:32:03.330,1.36978,1.3699,1.00,1.87
2016.02.22 14:32:03.835,1.36979,1.36988,1.00,1.12
2016.02.22 14:32:04.158,1.36975,1.36988,1.50,1.12
2016.02.22 14:32:04.213,1.36973,1.36985,5.21,1.12
2016.02.22 14:32:04.264,1.36973,1.36985,4.91,1.10
2016.02.22 14:32:04.467,1.36974,1.36985,1.12,1.12
2016.02.22 14:32:04.770,1.36978,1.3699,1.20,1.75
2016.02.22 14:32:04.821,1.36978,1.36991,1.47,2.25
2016.02.22 14:32:05.531,1.36978,1.36989,1.10,1.10
2016.02.22 14:32:05.582,1.36978,1.36987,1.10,1.00
2016.02.22 14:32:05.889,1.36973,1.36984,3.71,1.00
2016.02.22 14:32:06.395,1.36974,1.36987,1.47,1.75
2016.02.22 14:32:06.648,1.36979,1.36987,1.00,1.75
2016.02.22 14:32:06.699,1.36976,1.36987,1.50,1.12
2016.02.22 14:32:06.750,1.36978,1.36987,1.00,1.12
2016.02.22 14:32:07.237,1.36975,1.36988,1.37,1.50
2016.02.22 14:32:07.744,1.36974,1.36988,1.87,1.87
2016.02.22 14:32:08.758,1.36974,1.36988,5.25,1.95
2016.02.22 14:32:09.265,1.36974,1.36985,4.87,1.00
2016.02.22 14:32:09.518,1.36974,1.36985,1.50,1.00
2016.02.22 14:32:10.448,1.36974,1.36986,1.50,1.00
2016.02.22 14:32:11.084,1.36975,1.36985,1.75,1.00
2016.02.22 14:32:11.135,1.36975,1.36987,1.75,1.50
2016.02.22 14:32:11.186,1.36975,1.36987,1.12,1.50
2016.02.22 14:32:11.643,1.36975,1.36985,1.37,1.50
2016.02.22 14:32:12.150,1.36974,1.36985,1.37,1.50
2016.02.22 14:32:12.661,1.36973,1.36983,1.50,1.00
2016.02.22 14:32:14.741,1.36979,1.36983,1.25,1.00
2016.02.22 14:32:14.843,1.36978,1.36987,1.38,1.20
2016.02.22 14:32:14.944,1.3698,1.36989,1.11,1.87
2016.02.22 14:32:15.046,1.36981,1.36989,1.00,1.00
2016.02.22 14:32:15.148,1.36983,1.3699,1.00,1.12
2016.02.22 14:32:15.250,1.36983,1.36992,2.25,1.00
2016.02.22 14:32:15.404,1.36986,1.36992,1.00,1.00
2016.02.22 14:32:15.455,1.36984,1.36994,1.57,1.12
2016.02.22 14:32:15.506,1.36984,1.36993,1.37,1.12
2016.02.22 14:32:16.051,1.36983,1.36993,1.50,1.37
2016.02.22 14:32:16.153,1.36983,1.36996,1.50,1.50
2016.02.22 14:32:16.305,1.36987,1.36996,1.00,1.50
2016.02.22 14:32:16.458,1.36988,1.36998,1.57,1.00
2016.02.22 14:32:16.559,1.36988,1.37001,2.25,2.62
2016.02.22 14:32:17.075,1.36989,1.36999,1.12,1.20
2016.02.22 14:32:17.582,1.3699,1.37,1.10,1.12
2016.02.22 14:32:19.081,1.36993,1.37,1.00,1.12
2016.02.22 14:32:19.182,1.36994,1.37004,1.00,1.20
2016.02.22 14:32:19.234,1.36994,1.37003,1.37,1.00
2016.02.22 14:32:19.743,1.36994,1.37006,1.37,1.50
2016.02.22 14:32:20.249,1.36996,1.37006,1.10,1.12
2016.02.22 14:32:20.658,1.36996,1.37009,1.00,1.20
2016.02.22 14:32:21.164,1.36998,1.37007,1.00,1.00
2016.02.22 14:32:21.367,1.37,1.37012,1.00,1.12
2016.02.22 14:32:21.419,1.37003,1.37012,1.10,1.10
2016.02.22 14:32:21.571,1.37004,1.37016,1.10,1.12
2016.02.22 14:32:21.962,1.37004,1.37014,1.10,1.37
2016.02.22 14:32:22.165,1.37004,1.37016,1.20,1.50
2016.02.22 14:32:22.519,1.37004,1.37016,1.87,1.12
2016.02.22 14:32:22.621,1.37004,1.37016,1.10,1.12
2016.02.22 14:32:22.672,1.37006,1.37016,1.00,1.12
2016.02.22 14:32:22.976,1.37008,1.37019,1.12,1.12
2016.02.22 14:32:23.295,1.37008,1.37022,2.25,1.87
2016.02.22 14:32:24.004,1.37009,1.37019,1.10,1.12
2016.02.22 14:32:24.373,1.37011,1.37022,1.37,1.12
2016.02.22 14:32:24.476,1.37011,1.37022,1.10,1.10
2016.02.22 14:32:25.624,1.37011,1.37023,1.10,1.50
2016.02.22 14:32:26.131,1.37011,1.37023,1.10,1.12
2016.02.22 14:32:26.665,1.37011,1.37022,1.00,1.12
2016.02.22 14:32:27.179,1.37008,1.37021,1.50,1.12
2016.02.22 14:32:27.230,1.37008,1.37021,1.20,1.12
2016.02.22 14:32:27.995,1.37007,1.37019,1.50,1.47
2016.02.22 14:32:28.805,1.37007,1.37019,1.20,1.50
2016.02.22 14:32:29.853,1.37007,1.3702,1.20,1.12
2016.02.22 14:32:31.125,1.37007,1.3702,1.50,1.12
2016.02.22 14:32:31.635,1.37007,1.37021,2.25,1.50
2016.02.22 14:32:34.040,1.37008,1.37021,1.50,1.12
2016.02.22 14:32:34.550,1.37008,1.37021,1.20,1.12
2016.02.22 14:32:35.524,1.37008,1.37021,1.50,1.50
2016.02.22 14:32:37.836,1.37007,1.37021,1.12,2.25
2016.02.22 14:32:38.039,1.37006,1.37019,1.87,1.12
2016.02.22 14:32:38.425,1.37006,1.37019,1.50,1.12
2016.02.22 14:32:38.933,1.37004,1.37018,2.25,1.47
2016.02.22 14:32:39.237,1.37001,1.37013,1.50,1.10
2016.02.22 14:32:39.440,1.37004,1.37013,1.10,1.12
2016.02.22 14:32:39.685,1.37006,1.37017,1.37,1.00
2016.02.22 14:32:40.192,1.37007,1.3702,1.12,1.95
2016.02.22 14:32:40.496,1.37009,1.37021,1.10,1.12
2016.02.22 14:32:42.996,1.37009,1.37022,1.12,1.50
2016.02.22 14:32:43.507,1.37009,1.37022,1.50,1.12
2016.02.22 14:32:43.609,1.37009,1.37021,1.50,1.20
2016.02.22 14:32:44.154,1.37009,1.3702,1.10,1.47
2016.02.22 14:32:45.169,1.37009,1.37021,1.20,1.50
2016.02.22 14:32:45.674,1.37007,1.37021,2.25,2.25
2016.02.22 14:32:46.181,1.37005,1.37019,3.37,1.50
2016.02.22 14:32:46.232,1.37005,1.37017,2.25,1.37
2016.02.22 14:32:46.487,1.37005,1.37019,1.87,1.12
2016.02.22 14:32:46.682,1.37005,1.37016,1.12,1.37
2016.02.22 14:32:46.835,1.37005,1.37016,1.10,1.10
2016.02.22 14:32:47.347,1.37005,1.37015,1.20,1.00
2016.02.22 14:32:47.398,1.37005,1.37015,1.10,1.50
2016.02.22 14:32:47.601,1.37005,1.37017,1.20,1.50
2016.02.22 14:32:47.703,1.37005,1.37017,2.25,1.50
2016.02.22 14:32:48.207,1.37008,1.37017,1.00,1.50
2016.02.22 14:32:48.359,1.37008,1.3702,1.12,1.12
2016.02.22 14:32:48.410,1.37012,1.37021,1.00,1.75
2016.02.22 14:32:48.613,1.37016,1.37024,1.00,1.00
2016.02.22 14:32:48.715,1.37015,1.37026,1.37,1.00
2016.02.22 14:32:49.222,1.37016,1.37029,1.75,2.25
2016.02.22 14:32:49.627,1.37017,1.3703,1.50,1.12
2016.02.22 14:32:49.983,1.37017,1.37029,1.50,1.50
2016.02.22 14:32:50.568,1.37017,1.3703,1.37,1.75
2016.02.22 14:32:51.076,1.37017,1.37031,1.87,2.25
2016.02.22 14:32:51.583,1.37021,1.37031,1.00,1.75
2016.02.22 14:32:51.988,1.37014,1.37028,1.50,1.00
2016.02.22 14:32:52.039,1.37013,1.37028,1.87,1.12
2016.02.22 14:32:52.344,1.37011,1.37025,5.62,1.47
2016.02.22 14:32:52.547,1.37011,1.37026,2.25,1.50
2016.02.22 14:32:53.053,1.37013,1.37025,1.12,1.10
2016.02.22 14:32:55.998,1.37013,1.37027,1.12,1.12
