2016.02.02 10:27:00.983,1.40151,1.40162,2.70,1.00
2016.02.02 10:27:01.492,1.40152,1.40162,1.85,1.00
2016.02.02 10:27:02.010,1.40152,1.40163,1.85,1.00
2016.02.02 10:27:02.417,1.40152,1.40162,1.00,1.00
2016.02.02 10:27:02.519,1.40151,1.40163,3.07,1.12
2016.02.02 10:27:03.597,1.40151,1.40163,2.70,1.37
2016.02.02 10:27:04.102,1.40151,1.40163,2.70,1.00
2016.02.02 10:27:05.324,1.40153,1.40165,1.50,1.57
2016.02.02 10:27:05.629,1.40153,1.40165,1.87,1.10
2016.02.02 10:27:09.434,1.40152,1.40164,2.25,1.10
2016.02.02 10:27:09.536,1.40154,1.40164,1.00,1.10
2016.02.02 10:27:09.587,1.40154,1.40162,1.00,1.00
2016.02.02 10:27:10.348,1.40151,1.40163,1.20,1.87
2016.02.02 10:27:10.428,1.4015,1.40163,1.82,1.95
2016.02.02 10:27:10.480,1.40149,1.40161,2.62,1.00
2016.02.02 10:27:10.531,1.40149,1.40161,1.95,1.12
2016.02.02 10:27:10.634,1.40149,1.40161,1.82,1.12
2016.02.02 10:27:10.940,1.40148,1.40159,1.12,1.12
2016.02.02 10:27:11.245,1.40144,1.40156,2.32,1.00
2016.02.02 10:27:11.371,1.40143,1.40154,1.57,1.12
2016.02.02 10:27:11.422,1.40143,1.40154,1.10,1.82
2016.02.02 10:27:11.728,1.40141,1.4015,1.50,1.00
2016.02.02 10:27:11.832,1.4014,1.4015,1.50,1.12
2016.02.02 10:27:11.934,1.40138,1.40149,3.00,1.00
2016.02.02 10:27:12.444,1.40138,1.40148,2.25,1.00
2016.02.02 10:27:12.546,1.40138,1.40148,1.95,1.00
2016.02.02 10:27:12.893,1.40138,1.40151,1.95,1.82
2016.02.02 10:27:13.394,1.40138,1.40151,1.95,2.31
2016.02.02 10:27:15.161,1.40137,1.40149,1.20,1.11
2016.02.02 10:27:15.672,1.40138,1.40148,1.12,1.00
2016.02.02 10:27:15.978,1.40136,1.40149,1.20,1.93
2016.02.02 10:27:16.488,1.40135,1.40148,1.95,2.25
2016.02.02 10:27:22.269,1.40137,1.40146,1.00,1.01
2016.02.02 10:27:22.778,1.40135,1.40145,1.20,1.20
2016.02.02 10:27:23.287,1.40135,1.40145,1.47,1.10
2016.02.02 10:27:27.200,1.40135,1.40145,1.20,2.32
2016.02.02 10:27:29.975,1.40134,1.40144,1.95,1.00
2016.02.02 10:27:30.506,1.40134,1.40145,1.95,1.20
2016.02.02 10:27:31.009,1.40134,1.40145,1.95,1.10
2016.02.02 10:27:31.553,1.40135,1.40145,1.10,1.10
2016.02.02 10:27:32.070,1.40135,1.40145,1.47,1.95
2016.02.02 10:27:34.492,1.40134,1.40145,1.95,1.57
2016.02.02 10:27:40.172,1.40132,1.40139,1.87,1.00
2016.02.02 10:27:40.480,1.40123,1.40131,1.12,2.25
2016.02.02 10:27:40.735,1.40118,1.40126,1.82,1.00
2016.02.02 10:27:41.242,1.40118,1.40127,1.82,1.37
2016.02.02 10:27:41.779,1.40118,1.40126,2.32,1.12
2016.02.02 10:27:42.033,1.40119,1.40129,1.20,1.00
2016.02.02 10:27:42.186,1.40122,1.40131,1.47,1.12
2016.02.02 10:27:42.486,1.40123,1.40131,1.95,1.12
2016.02.02 10:27:42.538,1.40123,1.40133,2.32,1.00
2016.02.02 10:27:42.742,1.40123,1.40133,1.95,1.00
2016.02.02 10:27:42.946,1.40124,1.40135,1.95,1.00
2016.02.02 10:27:43.206,1.40127,1.40136,1.50,1.00
2016.02.02 10:27:43.494,1.40127,1.40138,2.25,1.12
2016.02.02 10:27:44.004,1.40129,1.4014,1.50,1.47
2016.02.02 10:27:44.309,1.40128,1.40139,1.37,1.93
2016.02.02 10:27:44.361,1.40128,1.40137,1.50,1.10
2016.02.02 10:27:44.463,1.40126,1.40137,1.20,1.00
2016.02.02 10:27:44.619,1.40126,1.40136,1.00,2.30
2016.02.02 10:27:44.978,1.40125,1.40136,1.12,2.68
2016.02.02 10:27:45.030,1.40125,1.40135,1.12,1.07
2016.02.02 10:27:45.133,1.40125,1.40136,1.37,2.30
2016.02.02 10:27:45.336,1.40123,1.40134,1.95,1.25
2016.02.02 10:27:45.455,1.40123,1.40134,1.50,1.55
2016.02.02 10:27:45.608,1.40122,1.40132,1.50,1.00
2016.02.02 10:27:46.267,1.40121,1.40132,1.82,1.20
2016.02.02 10:27:46.633,1.40122,1.40132,1.10,1.10
2016.02.02 10:27:47.141,1.4012,1.40132,1.12,1.57
2016.02.02 10:27:47.650,1.40119,1.4013,2.32,1.12
2016.02.02 10:27:50.254,1.40119,1.40131,2.70,1.50
2016.02.02 10:27:50.358,1.40119,1.40131,2.70,1.37
2016.02.02 10:27:50.899,1.4012,1.40132,1.47,3.45
2016.02.02 10:27:50.950,1.40121,1.40131,1.00,1.00
2016.02.02 10:27:51.254,1.40117,1.4013,1.50,2.62
2016.02.02 10:27:51.356,1.40117,1.4013,1.12,3.00
2016.02.02 10:27:51.858,1.40116,1.4013,1.87,2.70
2016.02.02 10:27:52.824,1.40116,1.40126,1.12,1.00
2016.02.02 10:27:52.926,1.40116,1.40126,1.10,1.50
2016.02.02 10:27:57.187,1.40116,1.40126,1.07,1.12
2016.02.02 10:27:59.000,1.40115,1.40126,1.37,1.50
2016.02.02 10:27:59.529,1.40115,1.40126,1.00,3.37
2016.02.02 10:28:00.037,1.40114,1.40124,1.74,1.50
2016.02.02 10:28:00.220,1.40113,1.40124,1.20,1.87
2016.02.02 10:28:00.272,1.40112,1.40124,1.95,2.25
2016.02.02 10:28:00.780,1.40114,1.40124,1.12,1.20
2016.02.02 10:28:00.882,1.40112,1.40123,2.32,1.00
2016.02.02 10:28:03.005,1.40113,1.4012,1.20,1.00
2016.02.02 10:28:03.208,1.40104,1.40114,1.50,1.06
2016.02.02 10:28:03.259,1.40103,1.40111,1.37,1.00
2016.02.02 10:28:03.764,1.40103,1.40111,1.50,1.12
2016.02.02 10:28:04.272,1.40105,1.40114,1.57,1.12
2016.02.02 10:28:04.791,1.40107,1.40114,1.00,1.12
2016.02.02 10:28:04.996,1.40111,1.40119,1.00,2.56
2016.02.02 10:28:05.047,1.40113,1.40117,1.00,1.00
2016.02.02 10:28:05.099,1.40115,1.40122,1.10,1.37
2016.02.02 10:28:05.252,1.40117,1.40124,1.00,1.50
2016.02.02 10:28:05.805,1.40117,1.40126,1.12,1.50
2016.02.02 10:28:06.313,1.40117,1.40126,1.00,1.50
2016.02.02 10:28:09.814,1.40117,1.40126,1.12,2.56
2016.02.02 10:28:10.220,1.40115,1.40125,1.37,1.12
2016.02.02 10:28:10.342,1.40115,1.40125,2.25,1.00
2016.02.02 10:28:10.394,1.40115,1.40126,1.57,1.87
2016.02.02 10:28:10.905,1.40114,1.40123,1.87,1.37
2016.02.02 10:28:11.436,1.40114,1.40123,1.57,1.87
2016.02.02 10:28:12.998,1.40114,1.40122,1.57,1.12
2016.02.02 10:28:13.506,1.40116,1.40123,1.20,1.12
2016.02.02 10:28:15.918,1.40115,1.40122,1.07,1.12
2016.02.02 10:28:16.438,1.40114,1.40123,1.12,1.12
2016.02.02 10:28:17.895,1.40114,1.40123,1.12,1.12
2016.02.02 10:28:18.404,1.40116,1.40122,2.70,1.12
2016.02.02 10:28:18.923,1.40116,1.40123,2.32,1.12
2016.02.02 10:28:19.432,1.40118,1.40122,1.00,1.12
2016.02.02 10:28:19.930,1.40116,1.40127,1.50,2.62
2016.02.02 10:28:20.082,1.40116,1.40126,1.87,1.50
2016.02.02 10:28:20.184,1.40116,1.40126,1.50,2.25
2016.02.02 10:28:20.692,1.40116,1.40126,1.87,1.12
2016.02.02 10:28:21.364,1.40116,1.40126,2.25,1.50
2016.02.02 10:28:21.415,1.40116,1.40122,2.62,1.37
2016.02.02 10:28:21.519,1.40115,1.40122,2.32,1.37
2016.02.02 10:28:21.983,1.40115,1.40123,3.07,1.12
2016.02.02 10:28:22.493,1.40115,1.40123,3.07,1.12
2016.02.02 10:28:22.700,1.40117,1.40123,1.37,1.12
2016.02.02 10:28:23.239,1.40117,1.40123,1.12,1.12
2016.02.02 10:28:23.544,1.40117,1.40126,1.12,1.00
2016.02.02 10:28:23.697,1.40118,1.40127,1.12,1.87
2016.02.02 10:28:24.234,1.40118,1.40126,1.45,1.37
2016.02.02 10:28:24.540,1.40118,1.40127,1.82,1.37
2016.02.02 10:28:24.845,1.40124,1.4013,1.00,1.12
2016.02.02 10:28:24.897,1.40124,1.40131,1.95,1.37
2016.02.02 10:28:25.254,1.40125,1.40132,1.57,1.12
2016.02.02 10:28:26.533,1.40124,1.40133,2.32,1.12
2016.02.02 10:28:27.058,1.40124,1.40132,2.32,1.12
2016.02.02 10:28:28.040,1.40124,1.40132,1.20,1.12
2016.02.02 10:28:28.556,1.40124,1.40133,1.07,1.50
2016.02.02 10:28:29.159,1.40124,1.40132,2.32,1.12
2016.02.02 10:28:29.665,1.40125,1.40133,1.20,1.12
2016.02.02 10:28:29.869,1.40127,1.40133,1.00,1.12
2016.02.02 10:28:30.201,1.40127,1.40133,1.75,1.12
2016.02.02 10:28:30.457,1.40131,1.40137,1.00,1.12
2016.02.02 10:28:30.508,1.40131,1.40137,1.37,1.12
2016.02.02 10:28:30.559,1.40131,1.40141,1.87,1.37
2016.02.02 10:28:30.762,1.40133,1.40142,1.82,1.00
2016.02.02 10:28:31.290,1.40137,1.40144,1.00,1.50
2016.02.02 10:28:31.649,1.40135,1.40144,1.20,1.50
2016.02.02 10:28:32.168,1.40132,1.40143,2.32,1.50
2016.02.02 10:28:32.830,1.40132,1.40141,1.57,1.00
2016.02.02 10:28:33.084,1.40129,1.40139,1.07,1.87
2016.02.02 10:28:33.591,1.40129,1.40139,1.12,1.87
2016.02.02 10:28:34.124,1.40129,1.4014,1.95,1.87
2016.02.02 10:28:34.430,1.40132,1.40142,1.10,1.87
2016.02.02 10:28:34.735,1.40132,1.40143,1.57,2.25
2016.02.02 10:28:35.242,1.40132,1.40143,1.20,1.87
2016.02.02 10:28:35.636,1.40134,1.40144,1.00,2.25
2016.02.02 10:28:36.146,1.40133,1.40143,1.87,1.00
2016.02.02 10:28:36.785,1.40133,1.40143,1.87,1.87
2016.02.02 10:28:38.503,1.40133,1.40143,1.87,1.87
2016.02.02 10:28:38.807,1.40133,1.40142,1.57,1.37
2016.02.02 10:28:39.647,1.40132,1.40142,1.87,1.00
2016.02.02 10:28:40.362,1.40132,1.40142,1.12,1.00
2016.02.02 10:28:43.063,1.40135,1.40143,1.12,1.12
2016.02.02 10:28:43.368,1.40135,1.40143,1.82,1.37
2016.02.02 10:28:43.890,1.40136,1.40143,1.37,1.37
2016.02.02 10:28:44.195,1.40136,1.40143,1.50,1.37
2016.02.02 10:28:44.702,1.40136,1.40144,1.50,1.87
2016.02.02 10:28:45.184,1.40136,1.40144,1.50,1.37
2016.02.02 10:28:45.489,1.40136,1.40144,1.12,1.37
2016.02.02 10:28:45.591,1.40136,1.40144,1.75,1.37
2016.02.02 10:28:45.795,1.40136,1.40144,1.50,1.37
2016.02.02 10:28:46.184,1.40136,1.40143,1.85,1.37
2016.02.02 10:28:46.389,1.40136,1.40144,1.57,1.37
2016.02.02 10:28:46.592,1.40136,1.40144,1.85,1.37
2016.02.02 10:28:47.099,1.40136,1.40143,1.12,1.37
2016.02.02 10:28:47.634,1.40137,1.40143,1.00,1.37
2016.02.02 10:28:48.274,1.40134,1.40144,1.12,1.37
2016.02.02 10:28:48.793,1.40134,1.40143,1.50,1.37
2016.02.02 10:28:49.312,1.40134,1.40143,1.57,1.37
2016.02.02 10:28:50.615,1.40134,1.40143,1.57,1.00
2016.02.02 10:28:51.121,1.40134,1.40143,1.57,2.25
2016.02.02 10:28:51.325,1.4013,1.40142,2.62,1.87
2016.02.02 10:28:51.427,1.4013,1.4014,2.32,1.00
2016.02.02 10:28:51.809,1.40131,1.40142,2.32,1.50
2016.02.02 10:28:52.165,1.40132,1.40143,1.12,1.87
2016.02.02 10:28:53.198,1.40132,1.40143,1.12,1.87
2016.02.02 10:28:53.734,1.40133,1.40142,1.57,1.12
2016.02.02 10:28:54.056,1.40133,1.40143,3.07,1.37
2016.02.02 10:28:55.836,1.40133,1.40144,3.45,1.50
2016.02.02 10:28:56.997,1.40136,1.40143,1.00,1.37
2016.02.02 10:28:57.828,1.40136,1.40144,1.00,1.37
2016.02.02 10:28:59.205,1.40133,1.40143,1.87,2.62
2016.02.02 10:28:59.707,1.40133,1.40142,1.37,1.00
2016.02.02 10:29:00.925,1.40133,1.40143,1.82,1.37
2016.02.02 10:29:01.433,1.40133,1.40143,1.57,1.37
2016.02.02 10:29:01.738,1.40127,1.40137,1.85,1.00
2016.02.02 10:29:01.891,1.40124,1.40134,1.82,1.00
2016.02.02 10:29:02.115,1.40123,1.40133,1.57,1.87
2016.02.02 10:29:02.729,1.40122,1.40132,1.85,1.12
2016.02.02 10:29:02.831,1.40123,1.40132,1.00,1.12
2016.02.02 10:29:02.883,1.40122,1.40132,2.32,1.12
2016.02.02 10:29:04.926,1.40123,1.40134,1.85,3.00
2016.02.02 10:29:05.131,1.40127,1.40136,1.00,1.12
2016.02.02 10:29:06.393,1.40126,1.40137,1.85,1.37
2016.02.02 10:29:06.495,1.40126,1.40137,1.95,1.37
2016.02.02 10:29:06.903,1.40126,1.40139,2.32,2.38
2016.02.02 10:29:07.006,1.4013,1.40138,1.00,1.00
2016.02.02 10:29:07.312,1.40134,1.40146,2.62,1.37
2016.02.02 10:29:07.816,1.40134,1.40144,1.95,1.50
2016.02.02 10:29:07.918,1.40134,1.40143,1.57,1.37
2016.02.02 10:29:08.427,1.40136,1.40143,1.00,1.37
2016.02.02 10:29:10.639,1.40135,1.40143,1.00,1.37
2016.02.02 10:29:11.097,1.40135,1.40143,1.75,1.37
2016.02.02 10:29:11.402,1.40138,1.40143,1.00,1.37
2016.02.02 10:29:11.703,1.40139,1.40144,1.00,1.37
2016.02.02 10:29:12.212,1.40137,1.40144,1.75,1.12
2016.02.02 10:29:13.024,1.40137,1.40144,1.50,1.37
2016.02.02 10:29:13.126,1.40137,1.40144,1.75,1.12
2016.02.02 10:29:14.727,1.40136,1.40144,1.75,1.37
2016.02.02 10:29:15.011,1.40134,1.40143,1.75,1.37
2016.02.02 10:29:15.215,1.40136,1.40144,2.25,1.37
2016.02.02 10:29:15.671,1.40137,1.40148,1.75,1.82
2016.02.02 10:29:16.162,1.40139,1.40144,1.00,1.37
2016.02.02 10:29:16.674,1.4014,1.40144,1.00,1.12
2016.02.02 10:29:17.181,1.40138,1.40144,1.50,1.12
2016.02.02 10:29:17.885,1.40138,1.40143,1.37,1.12
2016.02.02 10:29:18.484,1.40138,1.40143,1.00,1.12
2016.02.02 10:29:19.247,1.40138,1.40144,1.00,1.20
2016.02.02 10:29:20.081,1.40138,1.40143,1.00,1.12
2016.02.02 10:29:20.588,1.40138,1.40144,1.00,1.20
2016.02.02 10:29:22.157,1.40138,1.40143,1.00,1.12
2016.02.02 10:29:24.708,1.40138,1.40144,1.00,1.95
2016.02.02 10:29:24.810,1.40134,1.40144,2.25,1.95
2016.02.02 10:29:24.861,1.40133,1.40143,1.37,1.57
2016.02.02 10:29:24.963,1.4013,1.40141,3.00,1.87
2016.02.02 10:29:25.161,1.40129,1.40138,2.32,1.00
2016.02.02 10:29:25.672,1.40129,1.40138,1.00,1.00
2016.02.02 10:29:26.223,1.40129,1.4014,1.12,2.25
2016.02.02 10:29:26.528,1.40129,1.4014,1.75,1.12
2016.02.02 10:29:26.681,1.40129,1.40139,1.50,1.12
2016.02.02 10:29:27.475,1.40129,1.40141,1.75,1.57
2016.02.02 10:29:27.985,1.40129,1.4014,1.50,1.00
2016.02.02 10:29:28.291,1.40129,1.40142,2.25,1.95
2016.02.02 10:29:28.799,1.40129,1.40142,2.62,1.57
2016.02.02 10:29:29.133,1.40136,1.40143,1.75,1.37
2016.02.02 10:29:29.341,1.40136,1.40144,1.00,1.37
2016.02.02 10:29:29.443,1.40135,1.40143,1.85,1.37
2016.02.02 10:29:30.007,1.40135,1.40143,1.57,1.37
2016.02.02 10:29:30.823,1.40135,1.40144,1.57,1.37
2016.02.02 10:29:31.388,1.40135,1.40143,1.57,1.37
2016.02.02 10:29:31.988,1.40135,1.40144,1.57,1.37
2016.02.02 10:29:32.335,1.40135,1.40144,2.70,1.37
2016.02.02 10:29:33.276,1.40135,1.40143,1.82,1.37
2016.02.02 10:29:33.428,1.40134,1.40146,3.75,1.50
2016.02.02 10:29:33.480,1.40136,1.40147,1.85,1.57
2016.02.02 10:29:33.582,1.40136,1.40146,1.20,1.00
2016.02.02 10:29:34.452,1.40136,1.40148,3.00,1.87
2016.02.02 10:29:35.955,1.40137,1.40148,2.32,1.87
2016.02.02 10:29:36.158,1.40138,1.40148,1.10,2.25
2016.02.02 10:29:36.260,1.40137,1.40147,2.32,2.25
2016.02.02 10:29:36.797,1.40137,1.40144,1.00,1.37
2016.02.02 10:29:37.154,1.40133,1.40141,2.25,1.00
2016.02.02 10:29:37.306,1.40127,1.40138,1.85,1.20
2016.02.02 10:29:37.358,1.40127,1.40137,1.10,1.75
2016.02.02 10:29:37.459,1.40127,1.40137,1.50,1.57
2016.02.02 10:29:37.764,1.40128,1.40139,2.25,2.70
2016.02.02 10:29:38.170,1.40133,1.40141,1.00,1.57
2016.02.02 10:29:38.684,1.40131,1.40141,1.75,1.50
2016.02.02 10:29:38.837,1.40131,1.40142,1.75,1.00
2016.02.02 10:29:39.344,1.40132,1.40142,1.85,1.50
2016.02.02 10:29:39.664,1.40133,1.40144,1.87,2.70
2016.02.02 10:29:39.970,1.40139,1.40144,1.00,1.37
2016.02.02 10:29:40.377,1.40137,1.40143,1.00,1.00
2016.02.02 10:29:40.887,1.40133,1.40143,1.85,1.50
2016.02.02 10:29:41.449,1.40133,1.40143,1.75,1.87
2016.02.02 10:29:41.956,1.40133,1.40143,1.75,1.12
2016.02.02 10:29:42.034,1.40133,1.40143,1.12,2.62
2016.02.02 10:29:42.136,1.40129,1.4014,1.75,1.57
2016.02.02 10:29:42.188,1.40129,1.40139,1.50,1.20
2016.02.02 10:29:42.240,1.40127,1.40137,1.75,1.00
2016.02.02 10:29:42.750,1.40126,1.40136,1.75,1.00
2016.02.02 10:29:42.965,1.40129,1.40138,1.12,1.00
2016.02.02 10:29:43.017,1.40129,1.40138,1.95,1.00
2016.02.02 10:29:43.323,1.40131,1.40141,1.50,1.37
2016.02.02 10:29:43.679,1.40132,1.4014,1.75,1.37
2016.02.02 10:29:44.184,1.40135,1.4014,1.00,1.37
2016.02.02 10:29:44.337,1.40135,1.40144,1.00,2.62
2016.02.02 10:29:44.846,1.40134,1.40143,1.00,1.20
2016.02.02 10:29:45.347,1.40133,1.40143,1.00,1.95
2016.02.02 10:29:45.856,1.40131,1.40142,1.85,1.10
2016.02.02 10:29:46.385,1.40133,1.40142,1.00,1.47
2016.02.02 10:29:46.487,1.40131,1.40143,2.70,2.70
2016.02.02 10:29:46.691,1.40133,1.40142,1.00,1.47
2016.02.02 10:29:47.199,1.40131,1.40142,1.85,1.10
2016.02.02 10:29:47.724,1.40131,1.40141,1.50,1.47
2016.02.02 10:29:47.927,1.40128,1.40139,1.12,1.00
2016.02.02 10:29:48.030,1.40125,1.40137,2.70,1.12
2016.02.02 10:29:48.342,1.40125,1.40135,1.00,1.57
2016.02.02 10:29:48.597,1.40124,1.40135,1.37,1.57
2016.02.02 10:29:49.105,1.40124,1.40135,1.50,1.20
2016.02.02 10:29:49.326,1.40125,1.40136,1.37,1.50
2016.02.02 10:29:49.377,1.40125,1.40136,1.37,1.20
2016.02.02 10:29:49.429,1.40127,1.40136,1.37,1.10
2016.02.02 10:29:49.887,1.40128,1.4014,1.85,1.57
2016.02.02 10:29:49.938,1.40128,1.4014,1.95,1.50
2016.02.02 10:29:50.040,1.4013,1.4014,1.00,1.00
2016.02.02 10:29:50.161,1.40126,1.4014,2.62,1.50
2016.02.02 10:29:50.314,1.40126,1.40138,1.20,1.75
2016.02.02 10:29:50.416,1.40127,1.40137,1.37,1.50
2016.02.02 10:29:50.722,1.4013,1.4014,1.00,1.57
2016.02.02 10:29:51.030,1.40129,1.4014,2.62,1.47
2016.02.02 10:29:51.542,1.40129,1.40141,2.70,1.87
2016.02.02 10:29:52.077,1.40129,1.4014,2.32,1.00
2016.02.02 10:29:53.409,1.40131,1.40141,1.75,1.37
2016.02.02 10:29:54.205,1.40134,1.40141,1.50,1.37
2016.02.02 10:29:54.257,1.40131,1.40142,1.95,1.00
2016.02.02 10:29:54.409,1.4013,1.40142,2.32,1.00
2016.02.02 10:29:54.587,1.4013,1.40142,1.57,1.57
2016.02.02 10:29:54.639,1.4013,1.4014,1.85,1.37
2016.02.02 10:29:54.843,1.4013,1.4014,1.00,1.95
2016.02.02 10:29:54.945,1.40128,1.4014,2.70,1.57
2016.02.02 10:29:55.676,1.40128,1.40139,1.85,1.00
2016.02.02 10:29:56.648,1.40128,1.4014,2.62,1.00
2016.02.02 10:29:56.751,1.40128,1.4014,2.25,1.00
2016.02.02 10:29:57.338,1.40128,1.40141,2.32,1.87
2016.02.02 10:29:57.707,1.40128,1.40139,1.12,2.32
2016.02.02 10:29:57.861,1.40128,1.40138,1.12,1.00
2016.02.02 10:29:57.912,1.40128,1.40139,1.37,1.37
2016.02.02 10:29:58.369,1.40128,1.40139,2.62,1.50
2016.02.02 10:29:58.665,1.40126,1.40135,1.07,1.00
2016.02.02 10:29:59.173,1.40124,1.40135,1.95,1.12
2016.02.02 10:29:59.710,1.40124,1.40135,1.95,1.12
2016.02.02 10:29:59.911,1.40126,1.40136,1.37,2.25
2016.02.02 10:30:00.219,1.40129,1.40136,1.00,1.00
2016.02.02 10:30:00.575,1.40129,1.4014,1.57,1.10
2016.02.02 10:30:00.728,1.4013,1.40141,1.75,1.50
2016.02.02 10:30:01.245,1.40132,1.40141,1.75,1.37
2016.02.02 10:30:01.764,1.40131,1.4014,1.85,1.37
2016.02.02 10:30:01.866,1.40132,1.40141,1.00,1.87
2016.02.02 10:30:02.258,1.40133,1.40141,1.37,1.37
2016.02.02 10:30:02.563,1.40136,1.40144,1.75,1.37
2016.02.02 10:30:03.072,1.40137,1.40144,1.50,1.37
2016.02.02 10:30:03.405,1.40137,1.40145,1.75,1.37
2016.02.02 10:30:03.932,1.40139,1.40144,1.00,1.37
2016.02.02 10:30:04.510,1.40137,1.40145,1.87,1.37
2016.02.02 10:30:04.867,1.40137,1.40144,1.50,1.37
2016.02.02 10:30:05.487,1.40135,1.40145,2.70,1.37
2016.02.02 10:30:05.988,1.40136,1.40144,1.12,1.37
2016.02.02 10:30:06.242,1.40136,1.40145,1.75,1.37
2016.02.02 10:30:06.648,1.40138,1.40145,1.00,1.37
2016.02.02 10:30:06.936,1.40135,1.40144,1.37,1.37
2016.02.02 10:30:07.446,1.40135,1.40144,1.00,1.12
2016.02.02 10:30:07.990,1.40135,1.40144,1.00,1.87
2016.02.02 10:30:08.451,1.40134,1.40141,1.37,1.00
2016.02.02 10:30:08.552,1.40133,1.40141,1.00,1.12
2016.02.02 10:30:09.110,1.40133,1.40138,1.12,1.00
2016.02.02 10:30:09.161,1.4013,1.40138,1.45,1.00
2016.02.02 10:30:09.670,1.40129,1.4014,1.20,1.10
2016.02.02 10:30:09.774,1.4013,1.4014,1.50,1.57
2016.02.02 10:30:09.876,1.4013,1.4014,1.50,1.20
2016.02.02 10:30:10.394,1.40131,1.40141,1.00,1.07
2016.02.02 10:30:10.496,1.4013,1.40142,1.87,1.12
2016.02.02 10:30:10.598,1.4013,1.40142,1.87,1.20
2016.02.02 10:30:10.700,1.40131,1.40141,1.37,1.37
2016.02.02 10:30:10.920,1.40133,1.40143,1.00,1.20
2016.02.02 10:30:10.971,1.40131,1.40143,1.75,1.07
2016.02.02 10:30:11.174,1.40132,1.40142,1.00,1.10
2016.02.02 10:30:11.481,1.40131,1.40142,1.12,1.20
2016.02.02 10:30:11.969,1.4013,1.40139,1.50,1.00
2016.02.02 10:30:12.071,1.40128,1.40139,1.20,1.00
2016.02.02 10:30:12.580,1.40127,1.40138,2.70,1.37
2016.02.02 10:30:13.087,1.40128,1.40138,1.12,1.12
2016.02.02 10:30:13.596,1.4013,1.4014,1.50,1.37
2016.02.02 10:30:14.145,1.40132,1.40141,1.00,1.87
2016.02.02 10:30:14.606,1.40128,1.40139,1.57,1.37
2016.02.02 10:30:14.708,1.4013,1.4014,1.00,1.12
2016.02.02 10:30:15.250,1.4013,1.4014,1.00,1.07
2016.02.02 10:30:15.606,1.40128,1.40139,1.37,1.57
2016.02.02 10:30:17.012,1.40126,1.40138,1.50,1.75
2016.02.02 10:30:17.521,1.40126,1.40135,1.00,1.10
2016.02.02 10:30:18.028,1.40124,1.40135,1.50,1.37
2016.02.02 10:30:18.553,1.40121,1.40133,2.32,1.12
2016.02.02 10:30:18.605,1.40122,1.40133,1.10,1.37
2016.02.02 10:30:18.657,1.40122,1.40134,1.37,1.95
2016.02.02 10:30:19.218,1.40122,1.40134,1.12,1.57
2016.02.02 10:30:20.087,1.40123,1.40133,1.00,1.10
2016.02.02 10:30:20.599,1.40121,1.40132,1.95,1.12
2016.02.02 10:30:22.105,1.40121,1.40132,1.95,1.12
2016.02.02 10:30:22.607,1.40121,1.40132,1.95,1.37
2016.02.02 10:30:23.123,1.40121,1.4013,1.37,1.00
2016.02.02 10:30:24.017,1.40119,1.40132,1.82,1.47
2016.02.02 10:30:24.402,1.40122,1.40132,1.00,1.57
2016.02.02 10:30:30.499,1.40122,1.40131,1.00,1.00
2016.02.02 10:30:31.038,1.40121,1.40131,2.25,1.50
2016.02.02 10:30:32.702,1.40119,1.40129,2.62,1.00
2016.02.02 10:30:33.311,1.40118,1.40129,2.62,1.00
2016.02.02 10:30:33.412,1.40118,1.40128,2.25,1.00
2016.02.02 10:30:33.941,1.40117,1.40129,3.00,1.12
2016.02.02 10:30:34.931,1.40118,1.40129,1.82,1.00
2016.02.02 10:30:35.460,1.40118,1.40131,1.95,1.95
2016.02.02 10:30:35.993,1.4012,1.40131,1.57,1.95
2016.02.02 10:30:37.110,1.4012,1.40133,3.82,1.95
2016.02.02 10:30:37.416,1.40123,1.40134,1.75,1.00
2016.02.02 10:30:37.763,1.40123,1.40133,2.25,1.37
2016.02.02 10:30:38.119,1.40123,1.40134,1.75,1.57
2016.02.02 10:30:38.222,1.40122,1.40134,2.70,1.57
2016.02.02 10:30:38.634,1.40124,1.40134,3.37,1.45
2016.02.02 10:30:39.141,1.40125,1.40134,1.50,1.37
2016.02.02 10:30:39.650,1.40124,1.40134,1.00,1.87
2016.02.02 10:30:39.701,1.40123,1.40134,2.25,2.62
2016.02.02 10:30:40.208,1.40123,1.40132,1.00,1.00
2016.02.02 10:30:40.513,1.40121,1.40131,1.95,1.00
2016.02.02 10:30:41.629,1.40121,1.40131,1.57,1.12
2016.02.02 10:30:41.832,1.40123,1.40133,1.37,1.95
2016.02.02 10:30:41.986,1.40126,1.40135,1.12,1.57
2016.02.02 10:30:42.037,1.40126,1.40135,2.25,1.47
2016.02.02 10:30:42.342,1.40126,1.40135,3.37,1.37
2016.02.02 10:30:42.888,1.40127,1.40134,1.75,1.37
2016.02.02 10:30:43.143,1.40128,1.40134,1.00,1.37
2016.02.02 10:30:43.651,1.40126,1.40135,2.32,1.37
2016.02.02 10:30:44.202,1.40127,1.40134,1.12,1.37
2016.02.02 10:30:44.709,1.40127,1.40135,1.12,1.37
2016.02.02 10:30:45.224,1.40127,1.40134,1.12,1.37
2016.02.02 10:30:45.798,1.40127,1.40135,1.12,1.37
2016.02.02 10:30:46.310,1.40127,1.40134,1.12,1.37
2016.02.02 10:30:46.997,1.40126,1.40135,1.37,1.37
