2016.02.23 16:23:18.583,1.37921,1.37934,1.87,2.25
2016.02.23 16:23:18.634,1.37924,1.37932,1.37,1.00
2016.02.23 16:23:18.786,1.3793,1.37941,1.10,3.37
2016.02.23 16:23:18.837,1.3793,1.3794,1.50,1.50
2016.02.23 16:23:18.939,1.3793,1.3794,1.12,1.50
2016.02.23 16:23:18.990,1.37928,1.3794,1.57,1.50
2016.02.23 16:23:19.041,1.37928,1.37936,1.57,1.00
2016.02.23 16:23:19.497,1.37928,1.37934,1.00,1.00
2016.02.23 16:23:20.318,1.37924,1.37934,1.95,1.00
2016.02.23 16:23:20.914,1.37924,1.37934,1.20,1.00
2016.02.23 16:23:22.286,1.37924,1.37934,1.20,1.00
2016.02.23 16:23:22.742,1.37926,1.37936,1.00,1.00
2016.02.23 16:23:23.047,1.37926,1.37934,1.00,1.00
2016.02.23 16:23:23.570,1.37923,1.37934,1.50,1.00
2016.02.23 16:23:24.078,1.37924,1.37932,1.07,1.00
2016.02.23 16:23:24.179,1.37924,1.37935,1.45,1.00
2016.02.23 16:23:24.687,1.37926,1.37936,1.57,1.00
2016.02.23 16:23:25.219,1.37926,1.37936,1.20,1.00
2016.02.23 16:23:25.795,1.37926,1.37937,1.95,1.00
2016.02.23 16:23:25.897,1.37927,1.37935,1.57,1.00
2016.02.23 16:23:25.949,1.37927,1.37937,1.57,1.00
2016.02.23 16:23:26.101,1.37927,1.37934,1.50,1.00
2016.02.23 16:23:26.398,1.37918,1.37929,1.95,1.00
2016.02.23 16:23:26.652,1.37918,1.37926,1.20,1.00
2016.02.23 16:23:26.809,1.37917,1.3793,2.25,3.07
2016.02.23 16:23:26.860,1.37925,1.3793,1.00,2.25
2016.02.23 16:23:26.962,1.37929,1.37934,2.25,1.00
2016.02.23 16:23:27.013,1.3793,1.37937,1.12,1.00
2016.02.23 16:23:27.115,1.37931,1.37939,1.00,1.00
2016.02.23 16:23:27.626,1.37929,1.3794,1.47,1.00
2016.02.23 16:23:27.727,1.37927,1.3794,1.87,1.12
2016.02.23 16:23:28.236,1.37929,1.3794,1.57,1.00
2016.02.23 16:23:29.015,1.37928,1.3794,1.57,1.57
2016.02.23 16:23:30.011,1.37928,1.37937,1.07,1.00
2016.02.23 16:23:30.410,1.37921,1.37931,1.87,1.12
2016.02.23 16:23:30.715,1.37921,1.37929,1.10,1.50
2016.02.23 16:23:31.425,1.37921,1.37929,1.07,1.00
2016.02.23 16:23:31.746,1.37924,1.37932,1.10,1.00
2016.02.23 16:23:31.898,1.37927,1.37933,1.00,1.12
2016.02.23 16:23:32.051,1.37927,1.37933,1.00,1.00
2016.02.23 16:23:35.136,1.37924,1.37933,1.00,2.25
2016.02.23 16:23:35.187,1.37922,1.37931,1.20,1.00
2016.02.23 16:23:35.662,1.37921,1.3793,1.00,2.25
2016.02.23 16:23:36.079,1.37921,1.37927,1.00,1.00
2016.02.23 16:23:36.385,1.37914,1.37923,1.12,1.50
2016.02.23 16:23:36.641,1.37914,1.37921,1.00,1.37
2016.02.23 16:23:37.249,1.37914,1.37918,1.00,1.00
2016.02.23 16:23:37.864,1.37914,1.37919,1.00,1.50
2016.02.23 16:23:38.624,1.37913,1.37919,2.25,2.62
2016.02.23 16:23:38.725,1.37914,1.37919,1.00,1.50
2016.02.23 16:23:39.211,1.37911,1.37919,1.00,2.25
2016.02.23 16:23:39.263,1.37911,1.37919,1.00,3.37
2016.02.23 16:23:39.566,1.37911,1.37919,1.00,3.00
2016.02.23 16:23:40.626,1.37911,1.37918,1.00,1.00
2016.02.23 16:23:42.078,1.37911,1.37919,1.00,1.87
2016.02.23 16:23:42.331,1.37912,1.37921,1.50,1.50
2016.02.23 16:23:42.534,1.37913,1.37923,1.12,1.00
2016.02.23 16:23:43.202,1.37911,1.37923,2.25,1.50
2016.02.23 16:23:44.188,1.37912,1.37922,1.12,1.00
2016.02.23 16:23:44.832,1.37911,1.37922,2.25,1.00
2016.02.23 16:23:45.187,1.37911,1.37922,1.95,1.50
2016.02.23 16:23:46.685,1.37911,1.37922,1.87,2.25
2016.02.23 16:23:48.659,1.37911,1.37921,1.12,1.00
2016.02.23 16:23:48.710,1.37911,1.37921,1.00,1.00
2016.02.23 16:23:49.448,1.37911,1.37921,2.25,1.00
2016.02.23 16:23:49.862,1.37911,1.37923,1.95,2.62
2016.02.23 16:23:50.368,1.37912,1.37923,1.12,2.62
2016.02.23 16:23:51.038,1.37918,1.37925,1.00,1.50
2016.02.23 16:23:51.190,1.37918,1.37929,1.50,1.00
2016.02.23 16:23:51.647,1.37918,1.37927,1.12,1.00
2016.02.23 16:23:52.194,1.37917,1.37926,1.12,1.00
2016.02.23 16:23:52.700,1.37916,1.37927,1.37,1.37
2016.02.23 16:23:53.105,1.37914,1.37925,1.87,1.50
2016.02.23 16:23:53.460,1.37914,1.37924,1.12,1.87
2016.02.23 16:23:53.845,1.37913,1.37924,1.07,2.25
2016.02.23 16:23:54.706,1.37912,1.37923,1.12,1.00
2016.02.23 16:23:55.474,1.37915,1.37926,1.00,2.62
2016.02.23 16:23:55.525,1.37915,1.37926,1.87,1.37
2016.02.23 16:23:55.577,1.37918,1.37929,1.07,2.25
2016.02.23 16:23:55.729,1.37922,1.37931,1.00,1.87
2016.02.23 16:23:55.780,1.37922,1.37931,1.00,1.00
2016.02.23 16:23:55.882,1.37922,1.37932,1.87,1.00
2016.02.23 16:23:56.085,1.3792,1.37931,3.45,1.50
2016.02.23 16:23:56.136,1.3792,1.37929,1.45,1.00
2016.02.23 16:23:56.474,1.37927,1.37931,1.00,1.00
2016.02.23 16:23:56.583,1.37927,1.37933,1.00,1.00
2016.02.23 16:23:56.992,1.37928,1.37935,1.00,1.12
2016.02.23 16:23:57.044,1.37929,1.37937,1.12,1.12
2016.02.23 16:23:57.096,1.3793,1.3794,1.20,1.00
2016.02.23 16:23:57.635,1.3793,1.37942,1.95,1.12
2016.02.23 16:23:58.195,1.3793,1.37942,1.57,1.50
2016.02.23 16:23:58.501,1.37932,1.37943,1.95,1.12
2016.02.23 16:23:59.484,1.37935,1.37944,1.00,1.37
2016.02.23 16:23:59.990,1.37935,1.37944,1.10,1.12
2016.02.23 16:24:00.295,1.37933,1.37943,1.10,2.25
2016.02.23 16:24:00.805,1.37932,1.37942,1.87,1.12
2016.02.23 16:24:01.515,1.37932,1.37943,1.50,1.00
2016.02.23 16:24:02.019,1.37932,1.37943,2.25,1.50
2016.02.23 16:24:02.324,1.37934,1.37941,1.10,1.12
2016.02.23 16:24:02.830,1.37933,1.37942,1.07,1.12
2016.02.23 16:24:03.511,1.37933,1.3794,1.07,1.00
2016.02.23 16:24:03.815,1.37933,1.37943,1.20,1.12
2016.02.23 16:24:04.068,1.37934,1.37939,1.00,1.00
2016.02.23 16:24:04.120,1.37932,1.37939,1.20,1.00
2016.02.23 16:24:04.636,1.37931,1.37939,1.20,1.00
2016.02.23 16:24:05.094,1.37928,1.3794,1.45,1.87
2016.02.23 16:24:05.247,1.37927,1.37938,1.12,1.47
2016.02.23 16:24:05.551,1.3792,1.37928,1.45,1.00
2016.02.23 16:24:05.753,1.37919,1.37929,1.00,1.87
2016.02.23 16:24:06.274,1.3792,1.37927,1.00,1.00
2016.02.23 16:24:06.792,1.37919,1.37928,1.00,1.00
2016.02.23 16:24:07.298,1.37918,1.37928,1.10,1.12
2016.02.23 16:24:07.514,1.37916,1.37928,1.10,1.87
2016.02.23 16:24:07.969,1.37918,1.37928,1.00,1.37
2016.02.23 16:24:08.475,1.37918,1.37928,1.45,1.00
2016.02.23 16:24:08.780,1.37921,1.37931,1.07,1.50
2016.02.23 16:24:09.256,1.37929,1.37933,1.00,1.50
2016.02.23 16:24:09.409,1.3793,1.37939,1.20,1.50
2016.02.23 16:24:09.461,1.3793,1.37939,1.50,2.25
2016.02.23 16:24:09.613,1.3793,1.37941,1.07,1.12
2016.02.23 16:24:10.251,1.37933,1.37942,1.00,2.25
2016.02.23 16:24:10.911,1.37932,1.37942,1.00,2.25
2016.02.23 16:24:11.214,1.37932,1.37939,1.10,1.00
2016.02.23 16:24:11.265,1.37933,1.37942,1.00,2.25
2016.02.23 16:24:11.777,1.37933,1.37942,1.00,1.87
2016.02.23 16:24:12.315,1.37933,1.3794,1.00,1.00
2016.02.23 16:24:12.719,1.37933,1.37943,1.00,1.50
2016.02.23 16:24:13.230,1.37931,1.37944,2.32,4.12
2016.02.23 16:24:13.686,1.37931,1.3794,1.10,1.00
2016.02.23 16:24:14.406,1.37931,1.37941,1.10,1.00
2016.02.23 16:24:14.609,1.37931,1.37943,1.57,2.25
2016.02.23 16:24:14.764,1.37931,1.37939,1.10,1.00
2016.02.23 16:24:14.865,1.37927,1.37939,2.70,1.50
2016.02.23 16:24:14.967,1.37928,1.37939,1.00,2.62
2016.02.23 16:24:15.069,1.37928,1.37939,1.20,1.50
2016.02.23 16:24:15.120,1.37928,1.37939,1.82,1.50
2016.02.23 16:24:15.578,1.37931,1.37941,1.10,2.62
2016.02.23 16:24:15.781,1.37931,1.37943,1.57,1.00
2016.02.23 16:24:15.883,1.37931,1.37943,1.87,1.00
2016.02.23 16:24:16.395,1.37931,1.37944,1.12,2.62
2016.02.23 16:24:17.088,1.37929,1.37939,1.87,1.00
2016.02.23 16:24:17.191,1.37928,1.37937,1.50,1.00
2016.02.23 16:24:17.444,1.37928,1.37937,1.95,1.00
2016.02.23 16:24:18.255,1.37928,1.37937,1.00,1.00
2016.02.23 16:24:18.447,1.37931,1.37939,1.12,1.00
2016.02.23 16:24:18.498,1.37931,1.37941,1.20,1.00
2016.02.23 16:24:19.088,1.37931,1.37942,1.20,1.00
2016.02.23 16:24:19.595,1.37933,1.37942,1.12,1.00
2016.02.23 16:24:20.555,1.37933,1.37945,1.00,3.37
2016.02.23 16:24:20.657,1.37933,1.37943,1.00,1.87
2016.02.23 16:24:21.189,1.37932,1.37942,1.00,1.95
2016.02.23 16:24:22.155,1.37931,1.37941,1.00,1.37
2016.02.23 16:24:22.672,1.3793,1.37941,1.95,1.50
2016.02.23 16:24:23.954,1.3793,1.37942,1.87,1.00
2016.02.23 16:24:24.461,1.37931,1.37943,1.20,1.12
2016.02.23 16:24:25.268,1.37932,1.37942,1.10,1.00
2016.02.23 16:24:25.793,1.37932,1.37943,1.10,1.00
2016.02.23 16:24:26.993,1.37934,1.37943,1.00,1.00
2016.02.23 16:24:27.499,1.37934,1.37944,1.10,1.50
2016.02.23 16:24:28.034,1.37935,1.37944,1.00,1.12
2016.02.23 16:24:28.542,1.37933,1.37943,1.57,1.00
2016.02.23 16:24:28.645,1.37934,1.37945,1.10,2.25
2016.02.23 16:24:28.696,1.37934,1.37944,1.10,1.37
2016.02.23 16:24:28.950,1.37934,1.37945,1.20,1.87
2016.02.23 16:24:29.052,1.37934,1.37944,1.10,1.12
2016.02.23 16:24:29.204,1.37935,1.37944,1.00,1.00
2016.02.23 16:24:29.750,1.37935,1.37945,1.00,1.87
2016.02.23 16:24:30.258,1.37933,1.37943,1.45,1.00
2016.02.23 16:24:30.821,1.37934,1.37942,1.10,1.00
2016.02.23 16:24:30.872,1.37934,1.37944,1.10,2.25
2016.02.23 16:24:30.974,1.37934,1.37942,1.10,1.00
2016.02.23 16:24:31.481,1.37934,1.37943,1.20,1.00
2016.02.23 16:24:32.384,1.37933,1.37943,1.07,1.37
2016.02.23 16:24:32.928,1.37935,1.37944,1.00,1.37
2016.02.23 16:24:33.511,1.37935,1.37944,1.00,1.00
2016.02.23 16:24:34.017,1.37933,1.37944,1.07,1.50
2016.02.23 16:24:34.904,1.37933,1.37942,1.07,1.00
2016.02.23 16:24:35.309,1.37932,1.37944,1.87,1.50
2016.02.23 16:24:35.411,1.37932,1.37942,2.25,1.00
2016.02.23 16:24:35.919,1.37932,1.37943,1.50,1.00
2016.02.23 16:24:37.081,1.37933,1.37944,1.07,1.12
2016.02.23 16:24:37.588,1.37934,1.37943,1.20,1.00
2016.02.23 16:24:38.022,1.37935,1.37946,1.10,1.50
2016.02.23 16:24:38.530,1.37935,1.37945,1.10,1.12
2016.02.23 16:24:39.369,1.37936,1.37947,1.00,1.95
2016.02.23 16:24:40.130,1.37937,1.37945,1.00,1.00
2016.02.23 16:24:40.694,1.37937,1.37946,1.20,1.00
2016.02.23 16:24:40.897,1.37939,1.37948,1.00,1.87
2016.02.23 16:24:41.421,1.37938,1.37948,1.37,1.00
2016.02.23 16:24:42.481,1.3794,1.37948,1.00,1.12
2016.02.23 16:24:42.786,1.37952,1.37963,1.37,1.12
2016.02.23 16:24:43.039,1.3795,1.37963,1.87,1.12
2016.02.23 16:24:43.690,1.37949,1.37962,1.87,1.87
2016.02.23 16:24:43.896,1.37952,1.37964,1.07,1.50
2016.02.23 16:24:45.113,1.37953,1.37965,1.10,1.50
2016.02.23 16:24:45.215,1.37952,1.37965,1.57,1.12
2016.02.23 16:24:45.417,1.37954,1.37966,1.00,1.50
2016.02.23 16:24:45.772,1.37957,1.37965,1.02,1.00
2016.02.23 16:24:46.083,1.37966,1.3798,1.87,1.12
2016.02.23 16:24:46.288,1.37967,1.37979,1.52,1.00
2016.02.23 16:24:46.440,1.37969,1.37981,1.00,1.10
2016.02.23 16:24:46.744,1.37969,1.37981,1.12,1.20
2016.02.23 16:24:47.252,1.37968,1.3798,1.00,1.20
2016.02.23 16:24:47.759,1.37968,1.37981,1.95,1.47
2016.02.23 16:24:48.749,1.37967,1.37981,2.25,1.87
2016.02.23 16:24:48.850,1.37963,1.37978,3.47,1.37
2016.02.23 16:24:48.952,1.37963,1.37974,1.57,1.37
2016.02.23 16:24:49.458,1.37963,1.37972,1.00,1.12
2016.02.23 16:24:49.656,1.37961,1.37972,1.10,1.37
2016.02.23 16:24:49.709,1.37968,1.37974,1.00,1.37
2016.02.23 16:24:49.763,1.37969,1.3798,1.20,1.50
2016.02.23 16:24:49.917,1.37972,1.37984,1.00,1.12
2016.02.23 16:24:50.120,1.37973,1.37985,1.07,1.00
2016.02.23 16:24:50.223,1.37972,1.37985,2.25,1.37
2016.02.23 16:24:50.426,1.37973,1.37985,1.07,1.50
2016.02.23 16:24:50.477,1.37973,1.37983,1.07,1.00
2016.02.23 16:24:51.191,1.37973,1.37985,1.07,1.00
2016.02.23 16:24:51.699,1.37971,1.37981,2.62,1.00
2016.02.23 16:24:52.212,1.3797,1.3798,1.87,1.00
2016.02.23 16:24:52.720,1.37968,1.3798,1.12,1.37
2016.02.23 16:24:52.822,1.37967,1.37979,2.64,1.00
2016.02.23 16:24:53.223,1.37968,1.37983,2.60,3.37
2016.02.23 16:24:53.476,1.37968,1.37982,1.85,1.50
2016.02.23 16:24:53.982,1.37968,1.37982,1.47,1.12
2016.02.23 16:24:54.358,1.37969,1.37976,1.37,1.00
2016.02.23 16:24:54.409,1.37966,1.37972,1.87,1.00
2016.02.23 16:24:54.460,1.37966,1.37971,1.37,1.00
2016.02.23 16:24:54.562,1.37967,1.37976,1.07,1.00
2016.02.23 16:24:54.765,1.37966,1.37978,1.95,1.50
2016.02.23 16:24:54.867,1.37966,1.37974,1.12,1.12
2016.02.23 16:24:54.969,1.37962,1.37974,1.10,2.25
2016.02.23 16:24:55.070,1.37958,1.37973,2.67,4.57
2016.02.23 16:24:55.172,1.37958,1.37971,1.20,1.12
2016.02.23 16:24:55.685,1.37956,1.37968,2.30,1.00
2016.02.23 16:24:55.736,1.37956,1.37968,1.92,1.37
2016.02.23 16:24:56.243,1.37955,1.37967,1.50,1.12
2016.02.23 16:24:56.658,1.37953,1.37968,1.87,1.12
2016.02.23 16:24:56.962,1.37952,1.37964,2.62,1.00
2016.02.23 16:24:57.267,1.37956,1.37964,1.00,1.37
2016.02.23 16:24:57.319,1.37952,1.37964,1.20,1.87
2016.02.23 16:24:57.863,1.37952,1.37963,1.07,1.12
2016.02.23 16:24:58.374,1.37954,1.37963,1.00,1.12
2016.02.23 16:24:58.426,1.37952,1.37963,1.00,1.12
2016.02.23 16:24:59.029,1.37951,1.37963,1.10,1.12
2016.02.23 16:25:01.694,1.37954,1.37963,1.00,1.87
2016.02.23 16:25:01.847,1.37954,1.37967,1.20,1.50
2016.02.23 16:25:02.049,1.37962,1.37967,1.00,1.50
2016.02.23 16:25:02.253,1.37964,1.37972,1.00,1.50
2016.02.23 16:25:02.354,1.37965,1.37976,1.00,1.10
2016.02.23 16:25:02.405,1.37966,1.37976,1.87,1.00
2016.02.23 16:25:02.456,1.37967,1.37981,1.20,1.87
2016.02.23 16:25:02.507,1.37968,1.37981,1.12,1.87
2016.02.23 16:25:02.686,1.37967,1.37981,1.20,1.95
2016.02.23 16:25:02.738,1.37967,1.37979,1.10,1.10
2016.02.23 16:25:02.789,1.37969,1.37981,1.00,1.57
2016.02.23 16:25:02.840,1.37969,1.37981,1.00,1.50
2016.02.23 16:25:03.093,1.37968,1.37981,1.57,1.95
2016.02.23 16:25:03.398,1.37965,1.37975,1.75,1.95
2016.02.23 16:25:03.551,1.37957,1.37969,3.00,1.00
2016.02.23 16:25:04.129,1.37959,1.37972,1.01,1.20
2016.02.23 16:25:04.180,1.37959,1.37971,1.50,1.10
2016.02.23 16:25:04.485,1.37966,1.37978,1.37,1.45
2016.02.23 16:25:04.991,1.37966,1.37978,1.10,1.57
2016.02.23 16:25:05.293,1.37966,1.37979,2.93,1.37
2016.02.23 16:25:05.900,1.37968,1.37981,1.50,1.12
2016.02.23 16:25:06.264,1.37969,1.37981,1.88,1.12
2016.02.23 16:25:07.889,1.37971,1.37983,1.12,1.50
2016.02.23 16:25:08.091,1.37972,1.37986,1.12,4.12
2016.02.23 16:25:08.498,1.3797,1.37983,1.12,1.37
2016.02.23 16:25:08.600,1.37969,1.37983,1.07,2.70
2016.02.23 16:25:08.802,1.37968,1.37981,1.12,1.12
2016.02.23 16:25:09.305,1.37969,1.37981,2.55,1.00
2016.02.23 16:25:10.870,1.37968,1.37983,1.20,1.75
2016.02.23 16:25:10.972,1.37969,1.37983,1.00,1.85
2016.02.23 16:25:11.945,1.37968,1.37984,2.63,3.07
2016.02.23 16:25:12.049,1.37968,1.3798,2.63,1.00
2016.02.23 16:25:12.357,1.37959,1.37971,1.50,1.00
2016.02.23 16:25:12.509,1.37959,1.37973,1.12,1.95
2016.02.23 16:25:12.611,1.37959,1.37973,1.50,1.57
2016.02.23 16:25:13.118,1.37959,1.37973,2.70,1.57
2016.02.23 16:25:13.591,1.37958,1.37973,2.62,2.70
2016.02.23 16:25:13.895,1.37956,1.37969,1.12,1.37
2016.02.23 16:25:14.199,1.37952,1.37964,1.87,1.37
2016.02.23 16:25:14.250,1.37952,1.37965,1.57,1.12
2016.02.23 16:25:14.301,1.37952,1.37964,1.20,1.00
2016.02.23 16:25:14.581,1.37952,1.37965,1.85,1.00
2016.02.23 16:25:14.886,1.37955,1.37968,1.20,1.50
2016.02.23 16:25:15.396,1.37956,1.37968,1.10,1.12
2016.02.23 16:25:15.700,1.37955,1.37969,1.20,2.25
2016.02.23 16:25:16.209,1.37957,1.37969,1.47,1.95
2016.02.23 16:25:16.513,1.37955,1.37969,2.25,2.70
2016.02.23 16:25:17.222,1.37953,1.37968,1.20,1.47
2016.02.23 16:25:17.762,1.37954,1.37966,1.20,1.12
2016.02.23 16:25:18.117,1.37953,1.37966,1.20,1.00
2016.02.23 16:25:18.624,1.37954,1.37968,1.47,1.20
2016.02.23 16:25:19.148,1.37954,1.37966,2.32,1.00
2016.02.23 16:25:19.452,1.37952,1.37964,1.00,1.57
2016.02.23 16:25:19.757,1.37951,1.37964,1.12,1.87
2016.02.23 16:25:20.061,1.37945,1.37957,3.75,1.75
2016.02.23 16:25:20.113,1.37943,1.37956,1.37,1.95
2016.02.23 16:25:20.373,1.37942,1.37955,3.37,1.57
2016.02.23 16:25:20.879,1.37941,1.37954,1.87,1.10
2016.02.23 16:25:21.083,1.3794,1.37951,1.12,1.50
2016.02.23 16:25:21.185,1.37938,1.37951,2.62,1.57
2016.02.23 16:25:22.053,1.37938,1.3795,2.25,1.00
2016.02.23 16:25:22.561,1.37938,1.37951,2.25,1.00
2016.02.23 16:25:23.088,1.37939,1.3795,1.20,1.00
2016.02.23 16:25:23.242,1.3794,1.37951,1.95,1.00
2016.02.23 16:25:23.496,1.37951,1.37962,1.37,1.00
2016.02.23 16:25:23.699,1.37954,1.37964,1.10,1.50
2016.02.23 16:25:24.206,1.37952,1.37964,1.00,1.57
2016.02.23 16:25:24.421,1.37952,1.37964,1.20,1.12
2016.02.23 16:25:24.928,1.37952,1.37965,1.20,1.37
2016.02.23 16:25:25.131,1.37953,1.37967,1.15,1.50
2016.02.23 16:25:25.435,1.37954,1.37968,1.20,1.95
2016.02.23 16:25:25.944,1.37955,1.37968,1.47,1.37
2016.02.23 16:25:26.045,1.37955,1.37969,1.57,1.87
2016.02.23 16:25:27.653,1.37955,1.37969,1.95,1.12
2016.02.23 16:25:27.754,1.37956,1.37969,1.37,1.00
2016.02.23 16:25:28.311,1.37955,1.37969,1.95,1.12
2016.02.23 16:25:28.613,1.37955,1.37969,3.03,1.87
2016.02.23 16:25:28.716,1.37957,1.37969,1.00,1.50
2016.02.23 16:25:29.258,1.37955,1.37969,1.57,1.50
2016.02.23 16:25:29.765,1.37957,1.3797,3.75,1.12
2016.02.23 16:25:30.148,1.37958,1.37971,2.62,1.37
2016.02.23 16:25:30.351,1.37963,1.3797,1.00,1.20
2016.02.23 16:25:30.656,1.3797,1.37981,1.00,1.37
2016.02.23 16:25:30.757,1.37969,1.37983,1.12,1.20
2016.02.23 16:25:31.394,1.37972,1.37984,1.20,1.87
2016.02.23 16:25:32.228,1.37972,1.37984,1.12,1.12
2016.02.23 16:25:33.238,1.37972,1.37982,1.00,1.37
2016.02.23 16:25:33.745,1.37971,1.37981,1.00,1.95
2016.02.23 16:25:33.796,1.37969,1.37981,1.50,3.45
2016.02.23 16:25:33.847,1.37969,1.37979,1.00,1.45
2016.02.23 16:25:34.151,1.37966,1.37977,2.32,1.37
2016.02.23 16:25:34.455,1.37964,1.37969,1.00,1.00
2016.02.23 16:25:34.556,1.37959,1.37969,1.20,1.00
2016.02.23 16:25:35.095,1.3796,1.37969,1.00,1.00
2016.02.23 16:25:36.845,1.3796,1.37969,1.47,1.00
2016.02.23 16:25:38.346,1.3796,1.3797,1.47,1.00
2016.02.23 16:25:38.399,1.37961,1.37972,1.37,1.12
2016.02.23 16:25:38.551,1.37963,1.37973,1.12,1.00
2016.02.23 16:25:38.653,1.37962,1.37973,2.25,1.00
2016.02.23 16:25:38.755,1.37963,1.37976,1.12,2.25
2016.02.23 16:25:39.257,1.37963,1.37976,2.32,1.12
2016.02.23 16:25:39.563,1.37964,1.37977,3.45,1.00
2016.02.23 16:25:39.868,1.37966,1.37977,1.12,1.12
2016.02.23 16:25:40.445,1.37968,1.37978,1.00,1.00
2016.02.23 16:25:41.321,1.37966,1.37977,1.87,1.00
2016.02.23 16:25:41.474,1.37963,1.37975,1.45,1.12
2016.02.23 16:25:42.944,1.37967,1.37976,1.00,1.37
2016.02.23 16:25:43.435,1.37967,1.37976,1.95,1.00
2016.02.23 16:25:43.486,1.37967,1.37978,1.95,1.00
2016.02.23 16:25:45.272,1.37967,1.37978,1.47,1.12
2016.02.23 16:25:45.424,1.3797,1.37978,1.10,1.12
2016.02.23 16:25:47.923,1.37968,1.37982,1.20,2.70
2016.02.23 16:25:48.739,1.3797,1.37982,1.47,1.12
2016.02.23 16:25:49.262,1.37971,1.37982,1.95,1.00
2016.02.23 16:25:49.769,1.3797,1.37983,1.57,1.12
2016.02.23 16:25:49.922,1.37968,1.3798,1.95,1.00
2016.02.23 16:25:50.023,1.37967,1.3798,1.10,1.87
2016.02.23 16:25:50.365,1.37967,1.3798,1.50,1.50
2016.02.23 16:25:50.416,1.37967,1.3798,1.87,1.12
2016.02.23 16:25:50.619,1.37967,1.3798,2.62,1.12
2016.02.23 16:25:50.924,1.37967,1.37977,2.62,1.37
2016.02.23 16:25:51.175,1.37967,1.3798,3.37,1.12
2016.02.23 16:25:51.730,1.37964,1.37974,1.47,1.00
2016.02.23 16:25:51.781,1.37962,1.37971,1.00,1.00
2016.02.23 16:25:51.933,1.37959,1.37971,2.25,1.50
2016.02.23 16:25:52.236,1.37958,1.37968,1.12,1.00
2016.02.23 16:25:52.288,1.37956,1.37968,1.20,1.00
2016.02.23 16:25:52.339,1.37956,1.37966,1.12,1.00
2016.02.23 16:25:52.389,1.37955,1.37966,1.57,1.00
2016.02.23 16:25:52.441,1.37955,1.37963,1.37,1.07
2016.02.23 16:25:52.819,1.37951,1.37964,1.12,1.20
2016.02.23 16:25:52.870,1.3795,1.37964,1.87,1.20
2016.02.23 16:25:53.175,1.37948,1.37959,1.00,1.57
2016.02.23 16:25:53.226,1.37948,1.37957,1.00,1.00
2016.02.23 16:25:53.733,1.37945,1.37956,1.20,1.00
2016.02.23 16:25:54.239,1.37946,1.37958,1.37,1.87
2016.02.23 16:25:54.493,1.37949,1.37961,1.10,1.50
2016.02.23 16:25:54.594,1.37949,1.37963,1.47,3.45
2016.02.23 16:25:54.696,1.3795,1.37963,1.50,2.25
2016.02.23 16:25:55.102,1.3795,1.37962,1.10,1.57
2016.02.23 16:25:55.361,1.37949,1.37959,1.20,1.00
2016.02.23 16:25:55.514,1.37948,1.37959,1.00,1.00
2016.02.23 16:25:55.615,1.37946,1.37959,1.20,1.50
2016.02.23 16:25:55.717,1.37947,1.37959,1.50,1.57
2016.02.23 16:25:56.173,1.37951,1.37961,1.00,1.12
2016.02.23 16:25:56.224,1.37951,1.37963,1.00,1.87
2016.02.23 16:25:56.457,1.37951,1.37963,1.87,1.12
2016.02.23 16:25:57.014,1.37953,1.37966,1.20,1.87
2016.02.23 16:25:57.217,1.37951,1.37965,1.95,1.20
2016.02.23 16:26:00.290,1.37951,1.37962,1.57,1.12
2016.02.23 16:26:00.495,1.3795,1.37962,1.12,2.70
2016.02.23 16:26:02.141,1.37949,1.37962,1.12,1.10
2016.02.23 16:26:03.314,1.37947,1.37962,1.20,2.32
2016.02.23 16:26:03.517,1.37947,1.3796,1.20,1.57
2016.02.23 16:26:04.023,1.37947,1.3796,1.20,1.10
2016.02.23 16:26:04.773,1.37948,1.3796,1.20,1.10
2016.02.23 16:26:05.280,1.3795,1.37963,1.57,3.45
2016.02.23 16:26:08.047,1.3795,1.37963,1.00,3.75
2016.02.23 16:26:08.351,1.37951,1.37963,1.95,1.95
2016.02.23 16:26:08.988,1.37951,1.37964,1.57,1.87
2016.02.23 16:26:09.241,1.37951,1.37964,1.57,1.12
2016.02.23 16:26:09.760,1.37952,1.37963,1.12,1.00
2016.02.23 16:26:09.963,1.37954,1.37966,1.20,1.47
2016.02.23 16:26:10.065,1.37954,1.37968,1.57,1.87
2016.02.23 16:26:10.318,1.37954,1.37968,1.95,1.20
2016.02.23 16:26:10.847,1.37955,1.37967,1.00,1.00
2016.02.23 16:26:12.074,1.37954,1.37967,1.47,1.50
2016.02.23 16:26:12.125,1.37953,1.37966,1.47,1.37
2016.02.23 16:26:14.053,1.37954,1.37967,1.50,1.20
2016.02.23 16:26:16.309,1.37953,1.37967,2.32,2.32
2016.02.23 16:26:16.509,1.37953,1.37967,1.20,2.70
2016.02.23 16:26:17.016,1.37952,1.37967,1.95,2.32
2016.02.23 16:26:17.371,1.37954,1.37968,1.87,3.45
2016.02.23 16:26:18.185,1.37956,1.37968,1.57,1.57
2016.02.23 16:26:18.387,1.37953,1.37967,1.87,1.50
2016.02.23 16:26:19.036,1.37952,1.37967,1.95,3.07
2016.02.23 16:26:19.543,1.37955,1.37968,1.00,3.45
2016.02.23 16:26:19.645,1.37955,1.37968,1.50,3.45
2016.02.23 16:26:19.848,1.37955,1.37968,1.50,1.95
2016.02.23 16:26:20.776,1.37953,1.37967,1.95,1.50
