2016.02.21 23:06:39.876,1.37852,1.37886,2.70,1.00
2016.02.21 23:06:40.280,1.37852,1.37884,1.20,1.00
2016.02.21 23:06:40.809,1.37852,1.37885,1.45,1.00
2016.02.21 23:06:41.270,1.37852,1.37887,1.07,1.00
2016.02.21 23:06:41.777,1.37852,1.37886,1.57,1.00
2016.02.21 23:06:42.183,1.37852,1.37884,1.07,1.00
2016.02.21 23:06:42.591,1.3785,1.37886,2.25,1.00
2016.02.21 23:06:42.692,1.3785,1.37884,2.25,1.00
2016.02.21 23:06:43.229,1.3785,1.37885,1.37,1.00
2016.02.21 23:06:43.280,1.37854,1.37887,1.07,1.00
2016.02.21 23:06:43.382,1.37855,1.37885,1.07,1.00
2016.02.21 23:06:44.114,1.37854,1.37884,1.07,1.00
2016.02.21 23:06:44.166,1.37854,1.37887,1.07,1.00
2016.02.21 23:06:44.369,1.37854,1.37884,1.57,1.00
2016.02.21 23:06:44.987,1.37853,1.37887,1.07,1.00
2016.02.21 23:06:45.493,1.37852,1.37885,1.57,1.00
2016.02.21 23:06:45.983,1.37854,1.37888,1.07,1.00
2016.02.21 23:06:46.186,1.37853,1.37886,1.57,1.00
2016.02.21 23:06:46.761,1.37853,1.37885,1.07,1.00
2016.02.21 23:06:47.264,1.37852,1.37886,1.07,1.00
2016.02.21 23:06:47.999,1.37853,1.37885,1.57,1.00
2016.02.21 23:06:48.505,1.37852,1.37886,1.07,1.00
2016.02.21 23:06:48.892,1.37853,1.37888,1.07,1.00
2016.02.21 23:06:48.993,1.37852,1.37886,1.07,1.00
2016.02.21 23:06:49.539,1.37853,1.37885,1.07,1.00
2016.02.21 23:06:49.909,1.37852,1.37883,1.57,1.00
2016.02.21 23:06:50.305,1.37852,1.37885,1.57,1.00
2016.02.21 23:06:50.811,1.37851,1.37884,1.12,1.00
2016.02.21 23:06:51.358,1.37852,1.37885,1.57,1.00
2016.02.21 23:06:51.863,1.37852,1.37886,1.07,1.00
2016.02.21 23:06:53.420,1.37851,1.37885,2.62,1.00
2016.02.21 23:06:54.078,1.37852,1.37886,1.07,1.00
2016.02.21 23:06:55.394,1.37852,1.37888,1.07,1.00
2016.02.21 23:06:55.597,1.37851,1.37886,1.12,1.00
2016.02.21 23:06:56.208,1.37851,1.37885,2.62,1.00
2016.02.21 23:06:57.405,1.37853,1.37886,1.07,1.00
2016.02.21 23:06:58.011,1.37853,1.37885,1.07,1.00
2016.02.21 23:06:58.500,1.37851,1.37883,1.12,1.00
2016.02.21 23:06:58.703,1.37852,1.37886,1.07,1.00
2016.02.21 23:06:59.007,1.3785,1.37884,1.37,1.00
2016.02.21 23:06:59.533,1.37851,1.37886,1.12,1.00
2016.02.21 23:06:59.737,1.37849,1.37884,1.87,1.00
2016.02.21 23:07:00.243,1.37851,1.37883,1.12,1.00
2016.02.21 23:07:00.299,1.37851,1.37885,2.62,1.00
2016.02.21 23:07:00.636,1.3785,1.37883,1.87,1.00
2016.02.21 23:07:01.142,1.37851,1.37886,1.12,1.00
2016.02.21 23:07:01.193,1.37851,1.37883,1.12,1.00
2016.02.21 23:07:01.295,1.37851,1.37885,1.12,1.00
2016.02.21 23:07:03.623,1.3785,1.37884,2.25,1.00
2016.02.21 23:07:04.157,1.37849,1.37883,1.37,1.00
2016.02.21 23:07:04.309,1.37849,1.37885,1.37,1.00
2016.02.21 23:07:04.410,1.37848,1.37883,1.37,1.00
2016.02.21 23:07:04.613,1.37849,1.37885,1.37,1.00
2016.02.21 23:07:06.323,1.37851,1.37884,1.12,1.00
2016.02.21 23:07:06.816,1.37851,1.37882,1.12,1.00
2016.02.21 23:07:06.918,1.3785,1.37884,1.37,1.00
2016.02.21 23:07:07.323,1.37852,1.37886,1.07,1.00
2016.02.21 23:07:07.651,1.37852,1.37884,1.07,1.00
2016.02.21 23:07:08.295,1.37852,1.37885,1.07,1.00
2016.02.21 23:07:08.852,1.37852,1.37886,1.07,1.00
2016.02.21 23:07:09.156,1.37852,1.37888,1.07,1.00
2016.02.21 23:07:09.561,1.37853,1.37886,1.57,1.00
2016.02.21 23:07:09.662,1.37852,1.37888,3.07,1.00
2016.02.21 23:07:09.713,1.37852,1.37885,1.57,1.00
2016.02.21 23:07:09.814,1.37851,1.37887,2.62,1.00
2016.02.21 23:07:10.421,1.37853,1.37889,1.57,1.50
2016.02.21 23:07:10.523,1.37853,1.37887,1.07,1.00
2016.02.21 23:07:11.359,1.37853,1.37886,1.07,1.00
2016.02.21 23:07:11.869,1.37853,1.37887,1.07,1.00
2016.02.21 23:07:12.172,1.37853,1.37885,1.07,1.00
2016.02.21 23:07:12.709,1.37852,1.37886,1.07,1.00
2016.02.21 23:07:13.067,1.37855,1.37888,1.07,1.00
2016.02.21 23:07:13.264,1.37855,1.37886,1.07,1.00
2016.02.21 23:07:13.833,1.37854,1.37887,1.07,1.00
2016.02.21 23:07:13.935,1.37854,1.37889,1.07,1.00
2016.02.21 23:07:14.036,1.37853,1.37887,1.57,1.00
2016.02.21 23:07:14.659,1.37854,1.37888,1.57,1.00
2016.02.21 23:07:14.964,1.3785,1.37884,1.37,1.00
2016.02.21 23:07:15.170,1.37851,1.37886,1.12,1.00
2016.02.21 23:07:15.679,1.37852,1.37885,1.07,1.00
2016.02.21 23:07:16.275,1.37853,1.37887,1.07,1.00
2016.02.21 23:07:16.529,1.37853,1.37884,1.07,1.00
2016.02.21 23:07:16.631,1.37853,1.37887,1.07,1.00
2016.02.21 23:07:17.431,1.37852,1.37886,1.57,1.00
2016.02.21 23:07:17.837,1.37853,1.37889,1.07,1.00
2016.02.21 23:07:17.939,1.37855,1.37886,1.07,1.00
2016.02.21 23:07:18.040,1.37854,1.37889,1.07,1.00
2016.02.21 23:07:18.142,1.37854,1.37887,1.07,1.00
2016.02.21 23:07:18.695,1.37852,1.37886,1.07,1.00
2016.02.21 23:07:18.998,1.37852,1.37884,1.07,1.00
2016.02.21 23:07:19.150,1.37852,1.37887,1.07,1.00
2016.02.21 23:07:19.657,1.37854,1.37886,1.07,1.00
2016.02.21 23:07:20.171,1.37851,1.37887,1.87,1.50
2016.02.21 23:07:20.845,1.37852,1.37888,1.07,1.00
2016.02.21 23:07:21.362,1.3785,1.37886,1.87,1.00
2016.02.21 23:07:21.856,1.37852,1.37888,1.57,1.00
2016.02.21 23:07:22.690,1.37855,1.3789,1.07,1.00
2016.02.21 23:07:22.791,1.37854,1.37886,1.57,1.00
2016.02.21 23:07:23.665,1.37852,1.37885,1.07,1.00
2016.02.21 23:07:23.968,1.37851,1.37883,1.12,1.00
2016.02.21 23:07:24.174,1.37851,1.37885,1.87,1.00
2016.02.21 23:07:25.130,1.37853,1.37886,1.07,1.00
2016.02.21 23:07:25.181,1.37852,1.37888,1.07,1.00
2016.02.21 23:07:25.552,1.37852,1.37886,1.07,1.00
2016.02.21 23:07:26.463,1.37852,1.37888,1.07,1.00
2016.02.21 23:07:27.262,1.37853,1.37887,1.07,1.00
2016.02.21 23:07:27.767,1.37851,1.37885,1.87,1.00
2016.02.21 23:07:27.869,1.37853,1.37887,1.07,1.00
2016.02.21 23:07:28.473,1.37852,1.37888,1.07,1.00
2016.02.21 23:07:28.979,1.37852,1.37885,1.07,1.00
2016.02.21 23:07:29.586,1.37852,1.37886,1.07,1.00
2016.02.21 23:07:30.278,1.37853,1.37887,1.07,1.00
2016.02.21 23:07:30.584,1.37851,1.37885,1.87,1.00
2016.02.21 23:07:31.404,1.3785,1.37883,1.37,1.00
2016.02.21 23:07:31.886,1.3785,1.37885,1.87,1.00
2016.02.21 23:07:32.639,1.37852,1.37886,1.07,1.00
2016.02.21 23:07:34.617,1.37853,1.37887,1.07,1.00
2016.02.21 23:07:34.870,1.37851,1.37885,1.12,1.00
2016.02.21 23:07:35.296,1.37852,1.37887,1.07,1.00
2016.02.21 23:07:35.498,1.37851,1.37885,1.12,1.00
2016.02.21 23:07:36.075,1.3785,1.37886,1.87,1.00
2016.02.21 23:07:37.496,1.37852,1.37888,1.57,1.50
2016.02.21 23:07:37.699,1.3785,1.37886,2.25,1.00
2016.02.21 23:07:38.306,1.37851,1.37885,1.87,1.00
2016.02.21 23:07:39.047,1.3785,1.37886,1.87,1.50
2016.02.21 23:07:39.199,1.37853,1.37888,1.07,1.00
2016.02.21 23:07:39.301,1.37852,1.37886,1.07,1.00
2016.02.21 23:07:39.917,1.3785,1.37885,1.37,1.00
2016.02.21 23:07:40.718,1.3785,1.37884,1.37,1.00
2016.02.21 23:07:41.224,1.37849,1.37885,1.87,1.00
2016.02.21 23:07:41.765,1.3785,1.37884,1.37,1.00
2016.02.21 23:07:41.816,1.37851,1.37887,1.12,1.00
2016.02.21 23:07:42.134,1.37851,1.37884,1.12,1.00
2016.02.21 23:07:42.677,1.37849,1.37885,1.87,1.00
2016.02.21 23:07:43.198,1.3785,1.37884,1.37,1.00
2016.02.21 23:07:43.778,1.3785,1.37885,1.37,1.00
2016.02.21 23:07:44.597,1.3785,1.37884,1.37,1.00
2016.02.21 23:07:45.005,1.37847,1.3788,1.37,1.00
2016.02.21 23:07:45.298,1.37844,1.37878,1.37,1.00
2016.02.21 23:07:45.602,1.37845,1.3788,1.37,1.00
2016.02.21 23:07:46.108,1.37845,1.37881,1.37,1.50
2016.02.21 23:07:46.312,1.37846,1.37879,1.12,1.00
2016.02.21 23:07:46.615,1.37845,1.37881,1.37,1.50
2016.02.21 23:07:46.891,1.37845,1.37878,1.37,1.00
2016.02.21 23:07:47.250,1.37846,1.3788,1.12,1.00
2016.02.21 23:07:47.403,1.37845,1.37878,1.37,1.00
2016.02.21 23:07:47.706,1.37843,1.37877,1.07,1.00
2016.02.21 23:07:47.757,1.37843,1.37879,1.07,1.00
2016.02.21 23:07:47.859,1.37844,1.37878,1.37,1.00
2016.02.21 23:07:48.748,1.37843,1.37877,1.37,1.50
2016.02.21 23:07:49.254,1.37845,1.37879,1.12,1.00
2016.02.21 23:07:50.090,1.37845,1.37877,1.12,1.00
2016.02.21 23:07:50.395,1.37844,1.37879,1.37,1.00
2016.02.21 23:07:50.728,1.37844,1.37877,1.37,1.00
2016.02.21 23:07:50.829,1.37844,1.3788,1.37,2.25
2016.02.21 23:07:51.031,1.37844,1.37877,1.37,1.00
2016.02.21 23:07:51.462,1.37844,1.3788,1.37,2.25
2016.02.21 23:07:51.564,1.37844,1.37877,1.37,1.00
2016.02.21 23:07:52.014,1.37844,1.3788,1.37,2.25
2016.02.21 23:07:52.267,1.37844,1.37878,1.37,1.00
2016.02.21 23:07:52.773,1.37843,1.37877,1.37,1.00
2016.02.21 23:07:53.056,1.37844,1.37879,1.37,1.00
2016.02.21 23:07:53.581,1.37844,1.3788,1.37,2.25
2016.02.21 23:07:53.783,1.37845,1.37878,1.12,1.00
2016.02.21 23:07:54.324,1.37845,1.37879,1.12,1.00
2016.02.21 23:07:54.880,1.37842,1.37878,1.37,1.00
2016.02.21 23:07:55.185,1.37841,1.37875,1.37,1.50
2016.02.21 23:07:55.629,1.37841,1.37876,1.07,1.00
2016.02.21 23:07:56.146,1.3784,1.37875,1.07,1.00
2016.02.21 23:07:56.422,1.3784,1.37873,1.07,1.00
2016.02.21 23:07:56.743,1.37841,1.37875,1.07,1.50
2016.02.21 23:07:56.845,1.37841,1.37873,1.07,1.00
2016.02.21 23:07:57.149,1.37838,1.37874,1.50,1.00
2016.02.21 23:07:57.653,1.37837,1.37871,2.25,1.00
2016.02.21 23:07:57.850,1.37836,1.3787,1.37,1.00
2016.02.21 23:07:58.843,1.37837,1.37871,2.25,1.00
2016.02.21 23:07:58.960,1.37839,1.37871,1.37,1.00
2016.02.21 23:07:59.062,1.37838,1.37873,1.37,1.00
2016.02.21 23:07:59.565,1.37837,1.37872,1.37,1.00
2016.02.21 23:08:00.115,1.37837,1.37871,1.37,1.00
2016.02.21 23:08:00.469,1.37837,1.37871,1.37,1.50
2016.02.21 23:08:01.270,1.37837,1.37871,2.25,1.00
2016.02.21 23:08:01.574,1.37837,1.37871,1.37,1.00
2016.02.21 23:08:01.784,1.37836,1.37872,2.62,1.00
2016.02.21 23:08:02.474,1.37837,1.37871,1.87,1.00
2016.02.21 23:08:03.139,1.37836,1.37872,1.50,1.00
2016.02.21 23:08:04.036,1.37838,1.37874,1.37,1.00
2016.02.21 23:08:04.240,1.37841,1.37872,1.37,1.00
2016.02.21 23:08:04.582,1.37838,1.37874,1.87,1.50
2016.02.21 23:08:05.096,1.37838,1.37873,1.37,1.00
2016.02.21 23:08:05.644,1.37838,1.37874,1.87,1.50
2016.02.21 23:08:05.695,1.37839,1.37871,1.12,1.00
2016.02.21 23:08:06.242,1.37837,1.37872,1.75,1.00
2016.02.21 23:08:06.775,1.37837,1.37871,2.25,1.00
2016.02.21 23:08:07.311,1.37836,1.37872,1.87,1.00
2016.02.21 23:08:07.865,1.37838,1.37871,1.12,1.00
2016.02.21 23:08:08.397,1.37837,1.37872,1.12,1.50
2016.02.21 23:08:08.701,1.37838,1.3787,1.12,1.00
2016.02.21 23:08:09.202,1.37836,1.37871,1.12,1.00
2016.02.21 23:08:11.503,1.37837,1.37873,1.75,1.00
2016.02.21 23:08:11.605,1.37837,1.3787,1.75,1.00
2016.02.21 23:08:11.807,1.37838,1.37872,1.75,1.50
2016.02.21 23:08:12.073,1.37838,1.3787,1.12,1.00
2016.02.21 23:08:12.175,1.37837,1.37873,2.62,1.00
2016.02.21 23:08:12.810,1.37837,1.37872,1.75,1.00
2016.02.21 23:08:13.338,1.37838,1.37873,1.75,1.00
2016.02.21 23:08:14.006,1.37838,1.37872,1.75,1.50
2016.02.21 23:08:14.973,1.37837,1.37873,2.62,1.00
2016.02.21 23:08:15.509,1.37838,1.37872,1.37,1.00
2016.02.21 23:08:16.209,1.37837,1.37873,1.75,1.50
2016.02.21 23:08:16.780,1.37837,1.37872,1.75,1.00
2016.02.21 23:08:17.315,1.37838,1.37873,1.75,1.00
2016.02.21 23:08:17.689,1.37839,1.37869,1.37,1.00
2016.02.21 23:08:17.791,1.37836,1.37867,1.75,1.00
2016.02.21 23:08:17.893,1.37836,1.37868,1.50,1.00
2016.02.21 23:08:17.995,1.37836,1.37868,1.75,1.00
2016.02.21 23:08:18.504,1.37837,1.37867,1.87,1.00
2016.02.21 23:08:18.707,1.37836,1.37869,1.75,1.00
2016.02.21 23:08:19.253,1.37836,1.3787,1.75,1.00
2016.02.21 23:08:19.406,1.37837,1.37868,1.75,1.00
2016.02.21 23:08:19.710,1.37837,1.3787,1.75,1.50
2016.02.21 23:08:20.419,1.3784,1.37868,1.50,1.00
2016.02.21 23:08:20.957,1.37837,1.37869,1.75,1.00
2016.02.21 23:08:21.465,1.37836,1.37869,1.75,1.00
2016.02.21 23:08:21.870,1.3784,1.37869,1.37,1.00
2016.02.21 23:08:21.920,1.37839,1.37871,2.25,1.00
2016.02.21 23:08:21.971,1.37839,1.37871,1.87,1.00
2016.02.21 23:08:22.491,1.37842,1.37872,1.87,1.00
2016.02.21 23:08:22.542,1.37843,1.37872,1.37,1.00
2016.02.21 23:08:23.048,1.37848,1.37872,1.37,1.00
2016.02.21 23:08:23.415,1.37848,1.37873,1.07,1.00
2016.02.21 23:08:23.516,1.37848,1.37871,1.07,1.00
2016.02.21 23:08:23.904,1.37848,1.37874,1.37,1.00
2016.02.21 23:08:24.719,1.37847,1.37873,1.37,1.00
2016.02.21 23:08:24.939,1.37848,1.37874,1.57,1.00
2016.02.21 23:08:25.041,1.3785,1.37874,1.12,1.00
2016.02.21 23:08:25.666,1.37848,1.37873,1.87,1.00
2016.02.21 23:08:28.324,1.37848,1.37876,1.37,1.00
2016.02.21 23:08:28.426,1.37847,1.37873,1.87,1.00
2016.02.21 23:08:29.021,1.37846,1.37872,1.37,1.00
2016.02.21 23:08:29.527,1.37847,1.37873,1.37,1.00
2016.02.21 23:08:30.502,1.37846,1.37875,1.37,1.00
2016.02.21 23:08:31.709,1.37847,1.37874,1.37,1.00
2016.02.21 23:08:32.618,1.37849,1.37875,1.37,1.00
2016.02.21 23:08:33.331,1.37848,1.37874,1.37,1.00
2016.02.21 23:08:33.635,1.37844,1.37872,1.87,1.00
2016.02.21 23:08:34.059,1.37845,1.37874,1.57,1.50
2016.02.21 23:08:34.161,1.37846,1.37874,1.37,1.00
2016.02.21 23:08:35.115,1.37843,1.37876,2.62,1.50
2016.02.21 23:08:35.661,1.37843,1.37875,2.62,1.00
2016.02.21 23:08:36.397,1.37843,1.37875,1.37,1.50
2016.02.21 23:08:36.802,1.37844,1.37875,1.87,1.50
2016.02.21 23:08:37.149,1.37842,1.37873,1.75,1.00
2016.02.21 23:08:37.710,1.37843,1.37873,1.37,1.00
2016.02.21 23:08:37.862,1.37844,1.37875,1.12,1.50
2016.02.21 23:08:37.913,1.37844,1.37875,1.37,1.50
2016.02.21 23:08:38.223,1.37843,1.37871,1.37,1.00
2016.02.21 23:08:38.477,1.37841,1.3787,1.37,1.00
2016.02.21 23:08:38.695,1.37841,1.37872,2.25,1.00
2016.02.21 23:08:38.999,1.3784,1.3787,3.00,1.00
2016.02.21 23:08:39.523,1.37841,1.37871,2.25,1.00
2016.02.21 23:08:39.936,1.37843,1.37873,1.87,1.00
2016.02.21 23:08:40.431,1.37843,1.3787,1.37,1.00
2016.02.21 23:08:40.540,1.37843,1.37872,1.37,1.00
2016.02.21 23:08:41.248,1.37843,1.3787,1.37,1.00
2016.02.21 23:08:41.753,1.37838,1.37871,2.25,1.00
2016.02.21 23:08:42.262,1.37841,1.37873,1.50,1.00
2016.02.21 23:08:42.534,1.37842,1.37871,1.37,1.00
2016.02.21 23:08:43.083,1.37841,1.37872,1.50,1.00
2016.02.21 23:08:43.286,1.37838,1.37871,1.37,1.00
2016.02.21 23:08:43.804,1.37838,1.3787,1.37,1.00
2016.02.21 23:08:44.356,1.37839,1.37872,1.37,1.00
2016.02.21 23:08:44.660,1.37838,1.37868,1.37,1.00
2016.02.21 23:08:44.762,1.37838,1.3787,1.37,1.00
2016.02.21 23:08:45.302,1.37838,1.37869,1.37,1.00
2016.02.21 23:08:45.353,1.37839,1.37872,1.37,1.00
2016.02.21 23:08:45.556,1.37838,1.3787,1.37,1.00
2016.02.21 23:08:46.164,1.37835,1.37868,1.50,1.00
2016.02.21 23:08:47.373,1.37836,1.37869,1.37,1.00
2016.02.21 23:08:47.475,1.37836,1.37871,1.37,1.00
2016.02.21 23:08:48.043,1.37837,1.3787,1.37,1.00
2016.02.21 23:08:48.246,1.37837,1.37868,1.37,1.00
2016.02.21 23:08:48.534,1.37838,1.3787,1.37,1.00
2016.02.21 23:08:49.043,1.37836,1.37869,1.37,1.00
2016.02.21 23:08:49.246,1.37835,1.37871,1.50,1.50
2016.02.21 23:08:49.349,1.37833,1.37869,2.25,1.00
2016.02.21 23:08:50.990,1.37835,1.37871,2.25,1.50
2016.02.21 23:08:51.092,1.37835,1.37869,1.50,1.00
2016.02.21 23:08:51.739,1.37834,1.37868,2.25,1.00
2016.02.21 23:08:52.960,1.37833,1.37866,1.12,1.00
2016.02.21 23:08:53.959,1.37832,1.37867,2.62,1.00
2016.02.21 23:08:54.464,1.37832,1.37866,2.62,1.00
2016.02.21 23:08:55.009,1.37833,1.37867,1.75,1.00
2016.02.21 23:08:56.099,1.37832,1.37866,3.37,1.00
2016.02.21 23:08:56.647,1.37832,1.37867,1.75,1.00
2016.02.21 23:08:57.149,1.37832,1.37866,2.62,1.00
2016.02.21 23:08:57.655,1.37833,1.37867,2.25,1.00
2016.02.21 23:08:58.174,1.37833,1.37869,3.00,1.00
2016.02.21 23:08:58.276,1.37833,1.37866,1.75,1.00
2016.02.21 23:08:58.978,1.37831,1.37867,1.75,1.00
2016.02.21 23:08:59.343,1.37831,1.37867,1.37,1.50
2016.02.21 23:08:59.495,1.3783,1.37865,1.37,1.00
2016.02.21 23:09:00.000,1.37831,1.37864,1.37,1.00
2016.02.21 23:09:00.492,1.37832,1.37866,1.37,1.00
2016.02.21 23:09:00.998,1.3783,1.37864,1.37,1.00
2016.02.21 23:09:01.100,1.37831,1.37867,1.37,1.50
2016.02.21 23:09:01.605,1.37832,1.37866,1.37,1.00
2016.02.21 23:09:02.130,1.37831,1.37867,1.87,2.25
2016.02.21 23:09:02.636,1.37832,1.37866,1.37,1.00
2016.02.21 23:09:03.175,1.37829,1.37865,2.25,1.00
2016.02.21 23:09:04.482,1.37831,1.37866,1.37,1.00
2016.02.21 23:09:04.888,1.3783,1.37864,1.37,1.00
2016.02.21 23:09:05.293,1.37828,1.37862,3.00,1.00
2016.02.21 23:09:05.526,1.37829,1.37865,1.50,1.00
2016.02.21 23:09:06.043,1.3783,1.37864,1.37,1.00
2016.02.21 23:09:06.550,1.3783,1.37865,1.37,1.00
2016.02.21 23:09:07.218,1.37831,1.37867,1.37,1.50
2016.02.21 23:09:07.320,1.3783,1.37864,1.37,1.00
2016.02.21 23:09:07.904,1.37829,1.37865,2.25,1.00
2016.02.21 23:09:08.522,1.3783,1.37866,1.87,1.50
2016.02.21 23:09:11.057,1.3783,1.37865,1.37,1.00
2016.02.21 23:09:11.715,1.37828,1.37864,2.25,1.50
2016.02.21 23:09:12.221,1.37828,1.37861,1.75,1.00
2016.02.21 23:09:12.323,1.37828,1.37864,1.75,1.00
2016.02.21 23:09:13.137,1.37829,1.37863,1.50,1.00
2016.02.21 23:09:13.727,1.37828,1.37864,2.25,1.50
2016.02.21 23:09:14.290,1.37829,1.37863,1.50,1.00
2016.02.21 23:09:14.442,1.37827,1.37861,2.62,1.00
2016.02.21 23:09:14.663,1.37829,1.37863,1.50,1.00
2016.02.21 23:09:15.180,1.37828,1.37864,2.25,1.00
2016.02.21 23:09:15.686,1.37829,1.37863,1.50,1.00
2016.02.21 23:09:16.194,1.37828,1.37864,2.25,1.00
2016.02.21 23:09:16.245,1.37827,1.37862,1.75,1.00
2016.02.21 23:09:16.585,1.37829,1.37864,1.50,1.00
2016.02.21 23:09:17.438,1.37827,1.37862,1.75,1.00
2016.02.21 23:09:18.039,1.37828,1.37864,1.75,1.00
2016.02.21 23:09:19.048,1.37827,1.37862,1.75,1.00
2016.02.21 23:09:19.352,1.37828,1.37864,2.25,1.00
2016.02.21 23:09:20.046,1.37831,1.37865,1.37,1.50
2016.02.21 23:09:20.147,1.37829,1.37863,2.25,1.00
2016.02.21 23:09:20.695,1.37827,1.37862,1.75,1.00
2016.02.21 23:09:21.201,1.37829,1.37863,1.50,1.00
2016.02.21 23:09:21.708,1.37828,1.37862,1.75,1.00
2016.02.21 23:09:22.194,1.37829,1.37864,1.50,1.00
2016.02.21 23:09:23.156,1.37827,1.37862,1.75,1.00
2016.02.21 23:09:23.662,1.37827,1.37861,2.62,1.00
2016.02.21 23:09:24.208,1.37827,1.37862,1.75,1.00
2016.02.21 23:09:24.967,1.37828,1.37861,1.75,1.00
2016.02.21 23:09:25.473,1.37826,1.37862,5.25,1.00
2016.02.21 23:09:25.982,1.37826,1.3786,1.37,1.00
2016.02.21 23:09:26.033,1.37826,1.37862,1.87,1.50
2016.02.21 23:09:27.330,1.37828,1.37862,1.50,1.00
2016.02.21 23:09:27.928,1.37827,1.37859,1.75,1.00
2016.02.21 23:09:28.335,1.37827,1.37862,1.75,1.00
2016.02.21 23:09:28.842,1.37825,1.37861,5.25,1.00
2016.02.21 23:09:29.147,1.37827,1.37863,1.75,1.50
2016.02.21 23:09:30.273,1.3783,1.37864,1.37,1.00
2016.02.21 23:09:31.271,1.37828,1.37863,1.50,1.00
2016.02.21 23:09:31.577,1.37831,1.37865,1.37,1.00
2016.02.21 23:09:31.779,1.37829,1.37863,1.87,1.00
2016.02.21 23:09:32.938,1.37827,1.37861,1.75,1.00
2016.02.21 23:09:33.796,1.37829,1.37863,1.37,1.00
2016.02.21 23:09:33.847,1.37825,1.37859,4.50,1.00
2016.02.21 23:09:34.153,1.37813,1.37847,1.37,1.00
2016.02.21 23:09:34.254,1.37818,1.37854,1.10,1.00
2016.02.21 23:09:34.357,1.3782,1.37856,1.00,1.00
2016.02.21 23:09:34.661,1.3782,1.37853,1.00,1.00
2016.02.21 23:09:34.763,1.37822,1.37858,1.00,1.00
2016.02.21 23:09:35.310,1.37823,1.37857,1.00,1.00
2016.02.21 23:09:35.361,1.37824,1.3786,1.37,1.00
2016.02.21 23:09:35.881,1.37823,1.37859,1.37,1.00
2016.02.21 23:09:36.393,1.37824,1.37858,1.37,1.00
2016.02.21 23:09:36.799,1.37823,1.37859,1.37,1.00
2016.02.21 23:09:37.095,1.37826,1.3786,1.37,1.00
2016.02.21 23:09:37.624,1.37823,1.37859,1.37,1.00
2016.02.21 23:09:38.137,1.37823,1.37859,1.37,1.00
2016.02.21 23:09:38.555,1.37825,1.37861,1.37,1.00
2016.02.21 23:09:38.656,1.37823,1.37859,1.37,1.00
2016.02.21 23:09:39.185,1.37823,1.37859,1.37,1.00
2016.02.21 23:09:39.819,1.37823,1.37859,1.37,1.00
2016.02.21 23:09:41.598,1.37824,1.37858,1.37,1.00
2016.02.21 23:09:42.713,1.37824,1.37858,1.37,1.00
2016.02.21 23:09:43.222,1.37823,1.37859,1.37,1.00
2016.02.21 23:09:43.902,1.37824,1.37858,1.37,1.00
2016.02.21 23:09:44.105,1.37825,1.37861,1.37,1.00
2016.02.21 23:09:44.207,1.37825,1.37861,1.37,1.00
2016.02.21 23:09:44.460,1.37824,1.37858,1.37,1.00
2016.02.21 23:09:44.934,1.37823,1.37859,1.37,1.00
2016.02.21 23:09:44.985,1.37825,1.37861,1.37,1.00
2016.02.21 23:09:45.514,1.37825,1.37861,1.37,1.00
2016.02.21 23:09:46.020,1.37826,1.3786,1.37,1.00
2016.02.21 23:09:46.172,1.37827,1.37863,1.37,1.00
2016.02.21 23:09:46.757,1.37828,1.37862,1.37,1.00
2016.02.21 23:09:46.824,1.37829,1.37865,1.37,1.50
2016.02.21 23:09:46.875,1.37824,1.3786,1.50,1.00
2016.02.21 23:09:47.027,1.37825,1.37859,1.50,1.00
2016.02.21 23:09:47.078,1.37826,1.37862,1.37,1.00
2016.02.21 23:09:48.170,1.37825,1.37859,1.37,1.00
2016.02.21 23:09:48.686,1.37826,1.3786,1.37,1.00
2016.02.21 23:09:48.788,1.37826,1.3786,1.37,1.00
2016.02.21 23:09:48.890,1.37827,1.37863,1.37,1.00
2016.02.21 23:09:48.991,1.37825,1.37861,1.37,1.00
2016.02.21 23:10:00.010,1.37828,1.37864,1.37,1.00
2016.02.21 23:10:00.517,1.37828,1.37864,1.37,1.00
2016.02.21 23:10:01.025,1.37828,1.37864,1.00,1.00
2016.02.21 23:10:01.126,1.37827,1.37861,1.00,1.00
2016.02.21 23:10:01.722,1.37825,1.37861,1.12,1.00
2016.02.21 23:10:02.129,1.37824,1.37858,1.12,1.00
2016.02.21 23:10:02.290,1.37825,1.37861,1.00,1.00
2016.02.21 23:10:02.393,1.37824,1.37858,1.12,1.00
2016.02.21 23:10:03.132,1.37823,1.37859,1.37,1.00
2016.02.21 23:10:03.444,1.37826,1.3786,1.12,1.00
2016.02.21 23:10:03.913,1.37824,1.37858,1.37,1.00
2016.02.21 23:10:04.217,1.37825,1.37861,1.12,1.00
2016.02.21 23:10:04.319,1.37824,1.37858,1.12,1.00
2016.02.21 23:10:04.666,1.37825,1.37861,1.00,1.00
2016.02.21 23:10:04.718,1.37825,1.37861,1.75,1.75
2016.02.21 23:10:05.313,1.37825,1.37858,1.75,1.12
2016.02.21 23:10:05.932,1.37825,1.37858,1.12,1.12
2016.02.21 23:10:07.312,1.37826,1.37859,1.12,1.12
2016.02.21 23:10:07.668,1.37825,1.37858,1.87,1.12
2016.02.21 23:10:07.719,1.37826,1.37854,1.12,1.00
2016.02.21 23:10:07.974,1.37818,1.37843,1.47,1.00
2016.02.21 23:10:08.025,1.37818,1.37848,2.32,1.12
