2016.02.18 09:21:08.980,1.36786,1.36801,1.57,3.37
2016.02.18 09:21:09.488,1.36786,1.368,1.20,1.42
2016.02.18 09:21:09.640,1.36789,1.368,1.00,2.62
2016.02.18 09:21:09.987,1.36796,1.36803,1.00,1.87
2016.02.18 09:21:10.038,1.36788,1.36802,1.12,1.57
2016.02.18 09:21:10.090,1.36789,1.36802,1.20,2.20
2016.02.18 09:21:10.192,1.36791,1.36802,1.00,2.57
2016.02.18 09:21:10.709,1.3679,1.36802,1.00,3.32
2016.02.18 09:21:11.258,1.36787,1.36801,1.85,1.42
2016.02.18 09:21:11.411,1.36786,1.368,1.82,2.32
2016.02.18 09:21:11.919,1.36786,1.368,1.45,3.25
2016.02.18 09:21:13.522,1.36785,1.36796,2.25,2.25
2016.02.18 09:21:14.742,1.36785,1.36795,2.25,3.00
2016.02.18 09:21:18.834,1.36786,1.36795,1.57,1.50
2016.02.18 09:21:19.352,1.36785,1.36795,1.12,1.50
2016.02.18 09:21:20.041,1.36788,1.36795,1.00,1.50
2016.02.18 09:21:20.558,1.36788,1.36795,1.00,1.00
2016.02.18 09:21:21.184,1.36788,1.36795,1.00,1.50
2016.02.18 09:21:21.577,1.36788,1.36795,1.00,4.00
2016.02.18 09:21:22.685,1.36784,1.36795,2.70,1.50
2016.02.18 09:21:23.092,1.36787,1.36794,1.00,3.00
2016.02.18 09:21:23.193,1.36786,1.36794,1.00,4.00
2016.02.18 09:21:23.701,1.36785,1.36794,1.00,4.00
2016.02.18 09:21:25.997,1.36785,1.36794,1.10,1.50
2016.02.18 09:21:27.470,1.36785,1.36794,1.47,1.50
2016.02.18 09:21:27.976,1.36785,1.36794,1.57,1.00
2016.02.18 09:21:30.147,1.36785,1.36794,1.95,1.00
2016.02.18 09:21:30.923,1.36785,1.36794,2.32,1.50
2016.02.18 09:21:31.444,1.36786,1.36794,1.10,1.50
2016.02.18 09:21:31.951,1.36785,1.36794,1.82,1.50
2016.02.18 09:21:32.915,1.36786,1.36794,1.20,1.50
2016.02.18 09:21:33.118,1.36787,1.36794,1.37,1.50
2016.02.18 09:21:33.169,1.36787,1.36794,1.45,1.50
2016.02.18 09:21:33.220,1.36787,1.36794,1.82,1.50
2016.02.18 09:21:33.373,1.36791,1.36797,1.95,1.50
2016.02.18 09:21:33.631,1.36791,1.36798,2.32,1.50
2016.02.18 09:21:33.736,1.36796,1.36802,1.00,1.87
2016.02.18 09:21:34.142,1.36795,1.36802,1.00,1.00
2016.02.18 09:21:34.649,1.36794,1.36802,1.57,1.50
2016.02.18 09:21:35.176,1.36794,1.36802,1.20,1.24
2016.02.18 09:21:38.441,1.36794,1.36805,1.20,1.55
2016.02.18 09:21:38.948,1.36794,1.36805,1.20,1.30
2016.02.18 09:21:39.459,1.36795,1.36805,1.00,1.55
2016.02.18 09:21:39.510,1.36795,1.36805,1.50,1.18
2016.02.18 09:21:39.814,1.36801,1.36806,1.00,1.24
2016.02.18 09:21:40.067,1.36801,1.36811,1.10,1.10
2016.02.18 09:21:40.220,1.36802,1.36813,1.75,1.28
2016.02.18 09:21:41.652,1.36802,1.36813,1.75,1.18
2016.02.18 09:21:41.754,1.36802,1.36813,1.75,1.00
2016.02.18 09:21:41.957,1.36802,1.36813,1.75,1.18
2016.02.18 09:21:42.302,1.36802,1.36813,1.75,1.00
2016.02.18 09:21:42.454,1.36802,1.36813,1.50,1.00
2016.02.18 09:21:42.607,1.36802,1.36813,1.50,1.18
2016.02.18 09:21:42.911,1.36804,1.36813,1.37,1.24
2016.02.18 09:21:42.963,1.36804,1.36815,1.85,1.24
2016.02.18 09:21:43.065,1.36804,1.36815,2.32,1.24
2016.02.18 09:21:43.319,1.36804,1.36815,2.32,1.24
2016.02.18 09:21:43.848,1.36804,1.36815,2.32,1.24
2016.02.18 09:21:45.169,1.36804,1.36816,2.32,1.00
2016.02.18 09:21:45.722,1.36805,1.36816,1.12,1.50
2016.02.18 09:21:46.029,1.3681,1.36822,1.82,1.38
2016.02.18 09:21:46.539,1.36812,1.36824,1.47,1.69
2016.02.18 09:21:47.067,1.36812,1.36824,1.20,1.38
2016.02.18 09:21:47.589,1.3681,1.36824,1.87,1.75
2016.02.18 09:21:48.116,1.3681,1.36824,1.87,1.38
2016.02.18 09:21:48.624,1.3681,1.36824,3.00,1.00
2016.02.18 09:21:48.778,1.36811,1.36824,1.57,1.00
2016.02.18 09:21:49.313,1.36811,1.36825,1.57,1.75
2016.02.18 09:21:49.821,1.36811,1.36825,1.57,2.42
2016.02.18 09:21:50.350,1.3681,1.36825,1.20,3.17
2016.02.18 09:21:51.362,1.3681,1.36825,2.62,1.75
2016.02.18 09:21:52.206,1.3681,1.36825,2.62,1.38
2016.02.18 09:21:52.751,1.3681,1.36825,2.62,2.80
2016.02.18 09:21:53.955,1.3681,1.36825,2.62,1.38
2016.02.18 09:21:54.466,1.36812,1.36825,1.10,2.05
2016.02.18 09:21:54.970,1.3681,1.36825,2.62,2.43
2016.02.18 09:21:55.959,1.3681,1.36824,1.85,1.20
2016.02.18 09:21:56.470,1.3681,1.36824,1.95,1.75
2016.02.18 09:21:56.572,1.3681,1.36824,1.57,2.50
2016.02.18 09:21:57.243,1.36812,1.36824,1.00,1.75
2016.02.18 09:21:57.547,1.36811,1.36824,1.00,1.75
2016.02.18 09:21:57.801,1.36811,1.36824,1.00,1.00
2016.02.18 09:21:57.903,1.3681,1.36824,1.85,1.38
2016.02.18 09:21:58.284,1.3681,1.36824,2.32,1.75
2016.02.18 09:21:58.792,1.3681,1.36824,2.32,1.28
2016.02.18 09:21:59.301,1.36811,1.36824,1.12,1.28
2016.02.18 09:21:59.833,1.36814,1.36826,1.00,2.05
2016.02.18 09:22:00.188,1.36812,1.36826,1.82,1.63
2016.02.18 09:22:00.290,1.36813,1.36826,1.10,1.00
2016.02.18 09:22:00.792,1.36814,1.36826,1.00,1.75
2016.02.18 09:22:02.330,1.36812,1.36826,1.82,1.38
2016.02.18 09:22:02.849,1.36814,1.36826,1.00,2.30
2016.02.18 09:22:03.372,1.36813,1.36826,1.00,1.75
2016.02.18 09:22:03.879,1.36813,1.36826,1.00,3.05
2016.02.18 09:22:04.184,1.36812,1.36826,1.85,2.43
2016.02.18 09:22:04.314,1.36813,1.36826,1.00,2.43
2016.02.18 09:22:04.518,1.36812,1.36826,1.57,3.17
2016.02.18 09:22:05.128,1.36812,1.36825,1.37,1.50
2016.02.18 09:22:05.948,1.36812,1.36825,1.37,3.55
2016.02.18 09:22:06.457,1.36812,1.36824,1.50,1.42
2016.02.18 09:22:06.961,1.36812,1.36824,1.75,3.27
2016.02.18 09:22:07.317,1.36812,1.36824,1.50,3.27
2016.02.18 09:22:07.520,1.3681,1.36824,2.70,4.02
2016.02.18 09:22:07.931,1.36808,1.36821,1.12,1.12
2016.02.18 09:22:07.982,1.36806,1.36821,3.45,2.99
2016.02.18 09:22:08.084,1.36808,1.3682,1.00,1.50
2016.02.18 09:22:11.708,1.36806,1.3682,1.50,2.62
2016.02.18 09:22:12.216,1.36806,1.3682,2.32,1.12
2016.02.18 09:22:12.318,1.36807,1.3682,1.12,1.00
2016.02.18 09:22:13.188,1.36808,1.3682,1.20,1.12
2016.02.18 09:22:13.240,1.36808,1.3682,1.45,1.00
2016.02.18 09:22:13.392,1.36808,1.3682,1.57,1.00
2016.02.18 09:22:13.899,1.36808,1.3682,1.47,1.12
2016.02.18 09:22:15.551,1.36808,1.3682,1.10,1.37
2016.02.18 09:22:18.759,1.36806,1.36819,1.20,1.50
2016.02.18 09:22:18.940,1.36804,1.36816,1.50,1.57
2016.02.18 09:22:19.246,1.36804,1.36811,1.00,1.87
2016.02.18 09:22:19.550,1.36803,1.36811,1.00,6.07
2016.02.18 09:22:19.653,1.36804,1.36811,1.00,1.50
2016.02.18 09:22:21.739,1.36804,1.36811,1.00,2.32
2016.02.18 09:22:22.247,1.36803,1.36811,1.00,1.57
2016.02.18 09:22:22.708,1.36803,1.36811,1.00,2.57
2016.02.18 09:22:24.065,1.36798,1.36811,1.20,2.57
2016.02.18 09:22:24.167,1.36798,1.36811,1.50,2.50
2016.02.18 09:22:24.725,1.368,1.36811,1.07,1.00
2016.02.18 09:22:25.111,1.36799,1.36811,1.87,2.12
2016.02.18 09:22:25.771,1.36799,1.36811,1.50,1.37
2016.02.18 09:22:26.317,1.36799,1.36811,1.12,2.12
2016.02.18 09:22:28.130,1.36798,1.36811,2.62,2.12
2016.02.18 09:22:29.143,1.36799,1.36811,1.57,1.00
2016.02.18 09:22:29.278,1.368,1.36813,1.20,2.32
2016.02.18 09:22:29.330,1.36802,1.36813,1.00,1.57
2016.02.18 09:22:29.382,1.36802,1.36814,1.07,1.57
2016.02.18 09:22:29.534,1.36801,1.36814,1.12,2.32
2016.02.18 09:22:30.040,1.368,1.36814,1.57,2.25
2016.02.18 09:22:30.142,1.368,1.36814,1.20,2.25
2016.02.18 09:22:30.476,1.36799,1.36811,1.57,1.20
2016.02.18 09:22:30.986,1.36799,1.3681,1.10,3.07
2016.02.18 09:22:31.493,1.36798,1.3681,1.07,1.57
2016.02.18 09:22:31.544,1.36798,1.3681,1.10,1.12
2016.02.18 09:22:32.026,1.36798,1.36809,1.10,1.12
2016.02.18 09:22:33.965,1.36798,1.3681,2.32,1.50
2016.02.18 09:22:34.220,1.36798,1.3681,1.57,1.75
2016.02.18 09:22:34.731,1.36798,1.3681,1.57,1.95
2016.02.18 09:22:34.967,1.36799,1.36811,1.57,1.50
2016.02.18 09:22:35.474,1.368,1.36814,1.20,1.82
2016.02.18 09:22:36.441,1.368,1.36813,1.20,1.57
2016.02.18 09:22:36.949,1.368,1.36813,1.20,2.94
2016.02.18 09:22:37.476,1.368,1.36813,1.95,2.57
2016.02.18 09:22:38.338,1.368,1.36813,1.47,2.32
2016.02.18 09:22:38.863,1.36799,1.36812,1.95,1.12
2016.02.18 09:22:39.374,1.36797,1.3681,1.75,1.12
2016.02.18 09:22:39.476,1.36796,1.3681,2.62,3.00
2016.02.18 09:22:40.014,1.36796,1.36808,1.87,1.12
2016.02.18 09:22:40.794,1.36796,1.36808,1.12,2.62
2016.02.18 09:22:40.896,1.36796,1.36808,1.50,1.87
2016.02.18 09:22:41.150,1.36796,1.36808,1.50,1.87
2016.02.18 09:22:41.252,1.36796,1.36808,1.50,1.12
2016.02.18 09:22:41.759,1.36796,1.36808,1.50,1.50
2016.02.18 09:22:41.861,1.36796,1.36808,1.50,1.87
2016.02.18 09:22:42.154,1.36796,1.36808,1.50,2.25
2016.02.18 09:22:42.256,1.36796,1.36808,1.87,2.25
2016.02.18 09:22:42.662,1.36796,1.36808,1.50,2.25
2016.02.18 09:22:47.279,1.36795,1.36808,1.12,1.12
2016.02.18 09:22:47.806,1.36795,1.36808,1.12,2.24
2016.02.18 09:22:48.312,1.36795,1.36807,1.12,1.50
2016.02.18 09:22:50.408,1.36797,1.36809,1.07,1.95
2016.02.18 09:22:50.510,1.368,1.36811,1.00,1.85
2016.02.18 09:22:50.713,1.368,1.36812,1.57,1.50
2016.02.18 09:22:51.103,1.368,1.36812,1.20,1.75
2016.02.18 09:22:51.205,1.368,1.36812,1.57,1.50
2016.02.18 09:22:51.886,1.368,1.36812,1.20,1.50
2016.02.18 09:22:52.405,1.368,1.36812,1.47,1.37
2016.02.18 09:22:52.912,1.368,1.36812,1.57,1.00
2016.02.18 09:22:53.443,1.368,1.36812,1.20,2.12
2016.02.18 09:22:53.950,1.36798,1.36812,1.50,2.69
2016.02.18 09:22:54.255,1.36798,1.36811,1.00,2.32
2016.02.18 09:22:54.476,1.36798,1.3681,1.00,1.20
2016.02.18 09:22:54.985,1.36795,1.36807,1.12,1.12
2016.02.18 09:22:56.334,1.36795,1.36807,1.12,2.50
2016.02.18 09:22:56.639,1.36792,1.36804,1.10,1.50
2016.02.18 09:22:57.187,1.3679,1.36802,1.20,1.12
2016.02.18 09:22:57.694,1.3679,1.36802,1.82,2.12
2016.02.18 09:22:57.999,1.36792,1.36802,1.12,1.00
2016.02.18 09:22:58.528,1.36791,1.36802,2.25,1.00
2016.02.18 09:22:58.783,1.36791,1.36803,2.25,1.00
2016.02.18 09:23:00.194,1.36793,1.36804,1.12,1.00
2016.02.18 09:23:00.719,1.36793,1.36805,1.12,1.50
2016.02.18 09:23:01.953,1.36794,1.36805,1.07,1.00
2016.02.18 09:23:02.156,1.36791,1.36805,1.00,2.62
2016.02.18 09:23:02.208,1.36791,1.36802,1.00,2.57
2016.02.18 09:23:02.361,1.36788,1.36798,1.10,1.50
2016.02.18 09:23:02.464,1.36785,1.36798,1.20,2.57
2016.02.18 09:23:03.076,1.36784,1.36796,1.00,1.57
2016.02.18 09:23:03.534,1.36783,1.36796,5.32,2.20
2016.02.18 09:23:03.858,1.36786,1.36797,1.50,1.12
2016.02.18 09:23:04.366,1.36787,1.36799,1.57,1.07
2016.02.18 09:23:05.922,1.36792,1.36801,1.00,1.57
2016.02.18 09:23:06.126,1.36797,1.36808,1.57,1.12
2016.02.18 09:23:06.334,1.36797,1.36809,1.10,1.87
2016.02.18 09:23:06.642,1.36796,1.36809,1.57,1.50
2016.02.18 09:23:06.796,1.36796,1.36808,1.10,1.50
2016.02.18 09:23:07.379,1.36796,1.36806,1.00,1.20
2016.02.18 09:23:09.060,1.36793,1.36806,5.62,1.12
2016.02.18 09:23:09.758,1.36793,1.36806,5.62,2.20
2016.02.18 09:23:11.333,1.36793,1.36806,5.32,1.12
2016.02.18 09:23:11.840,1.36793,1.36806,5.32,2.20
2016.02.18 09:23:13.730,1.36793,1.36806,5.32,2.20
2016.02.18 09:23:14.242,1.36795,1.36806,1.00,1.00
2016.02.18 09:23:15.174,1.36793,1.36805,5.32,1.50
2016.02.18 09:23:15.378,1.36793,1.36805,5.32,2.12
2016.02.18 09:23:15.999,1.36793,1.36805,4.95,1.37
2016.02.18 09:23:16.522,1.36793,1.36805,5.32,1.12
2016.02.18 09:23:16.776,1.36793,1.36805,4.95,1.12
2016.02.18 09:23:17.384,1.36793,1.36805,5.32,1.00
2016.02.18 09:23:17.486,1.36793,1.36805,5.32,1.00
2016.02.18 09:23:17.891,1.36793,1.36805,5.32,1.50
2016.02.18 09:23:18.569,1.36795,1.36806,1.00,1.10
2016.02.18 09:23:19.077,1.36793,1.36806,5.32,1.00
2016.02.18 09:23:19.179,1.36795,1.36806,1.50,1.20
2016.02.18 09:23:20.612,1.36795,1.36807,1.57,1.07
2016.02.18 09:23:20.979,1.36795,1.36808,1.85,1.47
2016.02.18 09:23:21.031,1.36797,1.36809,1.00,1.57
2016.02.18 09:23:22.309,1.36795,1.36809,1.85,2.32
2016.02.18 09:23:23.068,1.36797,1.3681,1.20,1.20
2016.02.18 09:23:23.119,1.36797,1.36811,1.20,2.62
2016.02.18 09:23:23.493,1.36801,1.36811,1.00,1.57
2016.02.18 09:23:23.797,1.36802,1.36815,1.12,3.00
2016.02.18 09:23:24.001,1.36802,1.36814,1.00,3.37
2016.02.18 09:23:24.507,1.36802,1.36815,1.00,2.25
2016.02.18 09:23:25.030,1.36802,1.36814,1.00,1.57
2016.02.18 09:23:25.537,1.36802,1.36814,1.00,4.95
2016.02.18 09:23:26.065,1.36802,1.36814,1.00,1.95
2016.02.18 09:23:26.731,1.36802,1.36814,1.12,1.57
2016.02.18 09:23:27.509,1.368,1.36814,2.32,1.20
2016.02.18 09:23:27.611,1.368,1.36815,2.32,2.62
2016.02.18 09:23:27.917,1.36801,1.36814,1.00,1.12
2016.02.18 09:23:28.436,1.368,1.36814,1.57,6.37
2016.02.18 09:23:28.945,1.36801,1.36814,1.00,2.15
2016.02.18 09:23:29.250,1.36801,1.36813,1.00,5.17
2016.02.18 09:23:29.702,1.36801,1.36813,1.00,3.62
2016.02.18 09:23:29.804,1.36801,1.36812,1.00,1.50
2016.02.18 09:23:30.311,1.36801,1.36812,1.00,1.95
2016.02.18 09:23:30.948,1.36801,1.36813,1.00,1.12
2016.02.18 09:23:31.049,1.36801,1.36813,1.00,1.20
2016.02.18 09:23:32.396,1.36802,1.36813,1.00,2.12
2016.02.18 09:23:32.752,1.36802,1.36814,1.00,2.70
2016.02.18 09:23:33.296,1.36802,1.36814,1.00,1.20
2016.02.18 09:23:33.652,1.36803,1.36814,1.00,1.20
2016.02.18 09:23:34.179,1.36802,1.36815,1.12,2.62
2016.02.18 09:23:34.230,1.36802,1.36815,1.75,2.62
2016.02.18 09:23:34.534,1.36801,1.36815,2.25,4.12
2016.02.18 09:23:35.042,1.36801,1.36815,1.87,7.49
2016.02.18 09:23:35.346,1.36803,1.36815,1.00,3.74
2016.02.18 09:23:35.872,1.36803,1.36815,1.00,3.37
2016.02.18 09:23:36.358,1.36801,1.36815,1.87,3.37
2016.02.18 09:23:36.594,1.36802,1.36813,1.00,1.87
2016.02.18 09:23:37.130,1.36802,1.36813,1.00,2.90
2016.02.18 09:23:38.186,1.36801,1.36813,1.00,1.12
2016.02.18 09:23:38.693,1.36802,1.36813,1.00,1.12
2016.02.18 09:23:39.430,1.36801,1.36813,1.50,1.12
2016.02.18 09:23:39.937,1.36801,1.36813,1.50,1.12
2016.02.18 09:23:40.477,1.36801,1.36813,1.50,1.12
2016.02.18 09:23:40.832,1.36803,1.36813,1.00,1.12
2016.02.18 09:23:40.934,1.36801,1.36813,1.87,1.12
2016.02.18 09:23:40.985,1.36803,1.36813,1.00,1.12
2016.02.18 09:23:41.188,1.36801,1.36813,2.25,1.50
2016.02.18 09:23:41.719,1.36801,1.36813,2.62,1.12
2016.02.18 09:23:41.972,1.36803,1.36813,1.00,1.87
2016.02.18 09:23:42.125,1.36801,1.36813,1.00,1.87
2016.02.18 09:23:42.227,1.36801,1.36813,1.50,1.12
2016.02.18 09:23:42.758,1.36802,1.36813,1.00,2.87
2016.02.18 09:23:42.860,1.36802,1.36813,1.00,1.87
2016.02.18 09:23:43.368,1.36801,1.36814,2.25,1.50
2016.02.18 09:23:43.895,1.36802,1.36814,1.00,3.00
2016.02.18 09:23:44.200,1.36802,1.36814,1.00,4.12
2016.02.18 09:23:44.302,1.368,1.36813,1.50,1.42
2016.02.18 09:23:44.842,1.36801,1.36812,1.00,1.05
2016.02.18 09:23:45.409,1.36802,1.36812,1.00,2.12
2016.02.18 09:23:45.865,1.36801,1.36812,1.50,1.87
2016.02.18 09:23:46.637,1.36802,1.36812,1.00,1.12
2016.02.18 09:23:46.739,1.36802,1.36812,1.00,1.20
2016.02.18 09:23:47.274,1.36802,1.36812,1.00,1.75
2016.02.18 09:23:47.782,1.36801,1.36812,1.00,1.12
2016.02.18 09:23:48.661,1.36802,1.36812,1.00,1.07
2016.02.18 09:23:49.168,1.36801,1.36812,1.50,1.12
2016.02.18 09:23:51.200,1.36802,1.36813,1.00,1.87
2016.02.18 09:23:51.252,1.36802,1.36813,1.00,1.87
2016.02.18 09:23:51.773,1.36803,1.36813,1.00,2.25
2016.02.18 09:23:52.281,1.36804,1.36813,1.00,1.12
2016.02.18 09:23:52.893,1.36802,1.36813,1.57,1.12
2016.02.18 09:23:53.701,1.36802,1.36813,1.82,1.00
2016.02.18 09:23:54.067,1.36802,1.36813,1.87,1.57
2016.02.18 09:23:54.902,1.36802,1.36812,1.00,1.57
2016.02.18 09:23:55.725,1.36802,1.36812,1.12,2.49
2016.02.18 09:23:56.260,1.36801,1.36812,1.00,2.62
2016.02.18 09:23:56.671,1.36799,1.36812,3.00,1.87
2016.02.18 09:23:56.774,1.36801,1.36812,1.00,1.87
2016.02.18 09:23:57.303,1.36802,1.36812,1.00,3.00
2016.02.18 09:23:57.405,1.36799,1.36811,1.87,1.57
2016.02.18 09:23:57.508,1.36801,1.36811,1.00,2.57
2016.02.18 09:23:57.812,1.36801,1.36811,1.00,2.32
2016.02.18 09:23:58.169,1.36799,1.36811,1.37,1.00
2016.02.18 09:23:58.709,1.36799,1.3681,1.12,1.12
2016.02.18 09:23:59.222,1.36798,1.36809,1.00,1.12
2016.02.18 09:24:01.479,1.36799,1.36809,1.00,1.20
2016.02.18 09:24:01.631,1.36799,1.36811,1.57,1.57
2016.02.18 09:24:01.733,1.36799,1.36811,1.82,1.57
2016.02.18 09:24:02.282,1.36803,1.36811,1.00,1.10
2016.02.18 09:24:03.042,1.36801,1.36812,2.25,1.07
2016.02.18 09:24:04.337,1.36801,1.36814,1.50,1.95
2016.02.18 09:24:05.454,1.36804,1.36815,1.00,1.20
2016.02.18 09:24:05.770,1.36804,1.36816,1.75,1.57
2016.02.18 09:24:06.554,1.36804,1.36816,1.75,1.00
2016.02.18 09:24:07.370,1.36804,1.36816,1.75,2.57
2016.02.18 09:24:07.878,1.36805,1.36816,1.00,2.62
2016.02.18 09:24:08.208,1.36802,1.36816,1.75,2.99
2016.02.18 09:24:10.367,1.36802,1.36816,1.12,2.99
2016.02.18 09:24:10.469,1.36804,1.36816,1.00,3.37
2016.02.18 09:24:11.467,1.36803,1.36816,1.00,2.62
2016.02.18 09:24:12.980,1.36801,1.36815,1.57,1.87
2016.02.18 09:24:13.521,1.36803,1.36815,1.00,3.37
2016.02.18 09:24:14.028,1.36802,1.36815,1.00,2.62
2016.02.18 09:24:15.871,1.36802,1.36815,1.00,1.87
2016.02.18 09:24:16.563,1.36801,1.36815,2.25,3.37
2016.02.18 09:24:18.083,1.36801,1.36815,2.25,3.37
2016.02.18 09:24:18.589,1.36804,1.36815,1.00,2.90
2016.02.18 09:24:19.137,1.36804,1.36815,1.00,2.32
2016.02.18 09:24:20.592,1.36803,1.36815,1.00,2.32
2016.02.18 09:24:23.289,1.36802,1.36815,2.25,2.70
2016.02.18 09:24:23.998,1.36803,1.36815,1.00,3.07
2016.02.18 09:24:24.523,1.36803,1.36815,1.00,3.32
2016.02.18 09:24:25.410,1.36802,1.36814,1.50,1.50
2016.02.18 09:24:25.461,1.36802,1.36814,1.50,2.60
2016.02.18 09:24:26.476,1.36803,1.36814,1.00,2.70
2016.02.18 09:24:26.911,1.36801,1.36814,1.12,3.07
2016.02.18 09:24:26.962,1.36801,1.36814,1.12,3.37
2016.02.18 09:24:30.128,1.368,1.36813,1.00,1.80
2016.02.18 09:24:30.469,1.36796,1.36811,1.75,2.25
2016.02.18 09:24:30.672,1.36797,1.3681,1.00,1.05
2016.02.18 09:24:30.723,1.36796,1.3681,1.75,1.50
2016.02.18 09:24:31.232,1.36794,1.3681,3.45,3.37
2016.02.18 09:24:31.769,1.36795,1.36809,1.12,2.92
2016.02.18 09:24:33.810,1.36794,1.36809,2.32,3.74
2016.02.18 09:24:34.602,1.36793,1.36808,3.45,1.57
2016.02.18 09:24:34.704,1.36793,1.36806,2.25,1.05
2016.02.18 09:24:34.806,1.36794,1.36806,1.00,4.40
2016.02.18 09:24:35.315,1.36793,1.36806,1.50,2.70
2016.02.18 09:24:35.605,1.36796,1.36807,1.00,2.62
2016.02.18 09:24:35.809,1.36798,1.3681,1.50,1.07
2016.02.18 09:24:35.912,1.36798,1.36811,1.50,3.00
2016.02.18 09:24:36.014,1.36798,1.36811,2.32,1.20
2016.02.18 09:24:36.472,1.36796,1.3681,1.95,2.70
2016.02.18 09:24:36.645,1.36794,1.36808,1.12,1.87
2016.02.18 09:24:37.153,1.36793,1.36808,2.25,4.12
2016.02.18 09:24:37.659,1.36794,1.36807,1.00,1.80
2016.02.18 09:24:38.084,1.36794,1.36807,1.75,2.25
2016.02.18 09:24:38.540,1.36793,1.36807,1.50,3.37
2016.02.18 09:24:39.051,1.36793,1.36806,1.12,2.17
2016.02.18 09:24:40.225,1.36793,1.36806,1.37,3.00
2016.02.18 09:24:40.931,1.36793,1.36805,1.00,1.50
2016.02.18 09:24:41.337,1.36792,1.36805,1.37,3.69
2016.02.18 09:24:41.843,1.36791,1.36805,1.75,3.82
2016.02.18 09:24:42.148,1.36791,1.36805,1.12,9.75
2016.02.18 09:24:42.251,1.36791,1.36805,1.50,5.24
2016.02.18 09:24:42.969,1.36791,1.36805,1.87,5.62
2016.02.18 09:24:43.375,1.36791,1.36803,1.50,1.50
2016.02.18 09:24:43.730,1.36792,1.36803,1.50,1.07
2016.02.18 09:24:43.919,1.36791,1.36804,2.62,2.62
2016.02.18 09:24:44.025,1.36792,1.36803,1.00,1.50
2016.02.18 09:24:44.380,1.3679,1.36803,1.12,3.37
2016.02.18 09:24:44.635,1.3679,1.36804,1.75,3.75
2016.02.18 09:24:45.072,1.36791,1.36804,1.50,1.12
2016.02.18 09:24:45.580,1.36792,1.36804,1.12,3.65
2016.02.18 09:24:45.733,1.36791,1.36803,1.00,1.42
2016.02.18 09:24:46.038,1.36791,1.36803,1.75,1.07
2016.02.18 09:24:46.554,1.36792,1.36803,1.50,1.10
2016.02.18 09:24:47.060,1.3679,1.36803,1.75,1.00
2016.02.18 09:24:47.428,1.3679,1.36802,1.12,1.20
2016.02.18 09:24:47.529,1.3679,1.36802,1.50,2.20
2016.02.18 09:24:48.042,1.3679,1.36802,1.50,2.57
2016.02.18 09:24:48.550,1.3679,1.36802,1.50,2.32
2016.02.18 09:24:49.347,1.3679,1.36802,1.37,2.20
2016.02.18 09:24:49.652,1.36792,1.36803,1.00,1.57
2016.02.18 09:24:51.436,1.3679,1.36804,2.25,1.87
2016.02.18 09:24:52.073,1.3679,1.36804,3.00,2.62
2016.02.18 09:24:52.836,1.3679,1.36804,1.37,2.99
2016.02.18 09:24:53.361,1.3679,1.36804,1.75,3.37
2016.02.18 09:24:53.868,1.3679,1.36804,2.25,2.62
2016.02.18 09:24:54.404,1.3679,1.36804,2.25,2.25
2016.02.18 09:24:56.376,1.36791,1.36804,1.75,2.25
2016.02.18 09:24:57.041,1.36793,1.36804,1.00,1.87
2016.02.18 09:25:00.427,1.36792,1.36804,1.50,3.00
2016.02.18 09:25:00.937,1.36791,1.36804,2.25,3.75
2016.02.18 09:25:01.471,1.36791,1.36804,1.00,3.62
2016.02.18 09:25:02.178,1.36791,1.36804,1.50,4.12
2016.02.18 09:25:02.713,1.36791,1.36804,1.50,4.12
2016.02.18 09:25:02.866,1.36791,1.36804,1.50,3.75
2016.02.18 09:25:03.374,1.36791,1.36804,1.37,4.12
2016.02.18 09:25:03.803,1.36789,1.36802,1.12,3.37
2016.02.18 09:25:03.862,1.36789,1.36801,1.00,3.82
2016.02.18 09:25:04.742,1.36789,1.36801,1.00,9.44
2016.02.18 09:25:05.046,1.3678,1.36786,7.50,1.87
2016.02.18 09:25:05.148,1.36769,1.36781,1.12,1.57
2016.02.18 09:25:05.250,1.36766,1.3678,2.25,1.80
2016.02.18 09:25:05.554,1.36764,1.36779,1.75,3.37
2016.02.18 09:25:05.864,1.36764,1.36778,1.75,4.87
2016.02.18 09:25:08.603,1.36764,1.36778,1.50,6.37
2016.02.18 09:25:08.705,1.36764,1.36777,1.50,1.12
2016.02.18 09:25:09.317,1.36764,1.36777,1.50,1.87
2016.02.18 09:25:10.381,1.36764,1.36777,1.12,2.25
2016.02.18 09:25:10.909,1.36764,1.36777,1.37,1.87
2016.02.18 09:25:12.950,1.36764,1.36777,2.25,1.12
2016.02.18 09:25:13.546,1.36767,1.36779,1.37,2.62
2016.02.18 09:25:15.866,1.36765,1.36778,1.87,2.32
2016.02.18 09:25:16.321,1.36765,1.36776,1.00,3.07
2016.02.18 09:25:16.524,1.36763,1.36776,1.20,4.07
2016.02.18 09:25:17.252,1.36764,1.36776,1.57,2.57
2016.02.18 09:25:17.506,1.36766,1.36777,1.00,1.50
2016.02.18 09:25:18.022,1.36765,1.36777,1.00,3.07
2016.02.18 09:25:19.891,1.36764,1.36777,1.50,3.75
2016.02.18 09:25:21.068,1.36763,1.36777,2.32,3.72
2016.02.18 09:25:21.618,1.36764,1.36777,2.25,1.10
2016.02.18 09:25:21.974,1.36764,1.36776,1.50,1.12
2016.02.18 09:25:22.227,1.36764,1.36776,1.12,3.24
