2016.02.01 02:28:05.405,1.40086,1.40102,1.20,1.12
2016.02.01 02:28:05.913,1.40086,1.40102,1.12,1.75
2016.02.01 02:28:06.444,1.40086,1.40101,1.12,1.75
2016.02.01 02:28:08.075,1.40087,1.40101,1.00,1.12
2016.02.01 02:28:08.279,1.40085,1.401,1.12,1.12
2016.02.01 02:28:09.294,1.40086,1.401,1.37,1.12
2016.02.01 02:28:10.774,1.40086,1.401,1.00,1.75
2016.02.01 02:28:11.896,1.40084,1.40098,1.12,1.87
2016.02.01 02:28:12.099,1.40084,1.40097,1.00,1.12
2016.02.01 02:28:13.703,1.40083,1.40095,1.37,1.07
2016.02.01 02:28:14.215,1.40083,1.40095,1.12,1.07
2016.02.01 02:28:16.404,1.40083,1.40095,1.12,1.37
2016.02.01 02:28:19.203,1.40083,1.40095,1.12,1.12
2016.02.01 02:28:20.807,1.40083,1.40095,1.00,1.50
2016.02.01 02:28:23.147,1.4008,1.40094,1.27,1.12
2016.02.01 02:28:23.694,1.4008,1.40094,1.27,1.12
2016.02.01 02:28:24.032,1.4008,1.40092,1.00,1.50
2016.02.01 02:28:24.135,1.40075,1.40087,1.12,1.00
2016.02.01 02:28:24.237,1.40075,1.40085,1.00,1.00
2016.02.01 02:28:24.338,1.40072,1.40085,1.37,1.12
2016.02.01 02:28:25.201,1.40072,1.40085,1.00,1.37
2016.02.01 02:28:37.137,1.4007,1.40085,1.12,1.12
2016.02.01 02:28:37.997,1.40071,1.40086,1.12,1.50
2016.02.01 02:28:38.238,1.40072,1.4009,1.82,1.57
2016.02.01 02:28:38.747,1.40073,1.4009,1.50,1.87
2016.02.01 02:28:40.644,1.40075,1.40092,1.20,1.87
2016.02.01 02:28:40.746,1.40076,1.40092,1.20,1.75
2016.02.01 02:28:41.252,1.40075,1.40091,1.82,1.12
2016.02.01 02:28:41.791,1.40075,1.40092,1.20,1.87
2016.02.01 02:28:49.328,1.40074,1.40092,1.85,1.12
2016.02.01 02:28:49.834,1.40074,1.40091,1.20,1.87
2016.02.01 02:28:51.230,1.40077,1.40091,1.00,1.87
2016.02.01 02:28:51.635,1.40073,1.40089,1.12,1.47
2016.02.01 02:28:51.838,1.40074,1.40087,1.00,1.37
2016.02.01 02:28:52.295,1.40073,1.40086,1.00,1.87
2016.02.01 02:28:52.825,1.40073,1.40086,1.00,1.57
2016.02.01 02:28:53.437,1.40073,1.40086,1.00,1.87
2016.02.01 02:28:56.075,1.40071,1.40084,1.87,1.85
2016.02.01 02:28:56.582,1.40072,1.40084,1.37,1.57
2016.02.01 02:29:17.408,1.40072,1.40084,1.37,1.95
2016.02.01 02:29:17.510,1.40067,1.4008,1.12,1.82
2016.02.01 02:29:17.561,1.40063,1.40078,1.12,1.50
2016.02.01 02:29:17.664,1.40063,1.40076,1.00,1.75
2016.02.01 02:29:17.897,1.4006,1.40072,1.10,1.10
2016.02.01 02:29:18.506,1.40058,1.40074,1.12,1.87
2016.02.01 02:29:18.608,1.40058,1.40074,1.12,1.87
2016.02.01 02:29:18.709,1.40058,1.40074,1.12,1.87
2016.02.01 02:29:19.224,1.40058,1.40074,1.12,1.87
2016.02.01 02:29:28.005,1.40058,1.40073,1.50,1.45
2016.02.01 02:29:28.543,1.40058,1.40073,1.50,1.00
2016.02.01 02:29:32.540,1.40058,1.40073,1.50,1.07
2016.02.01 02:29:33.059,1.40058,1.40073,1.37,1.87
2016.02.01 02:29:33.111,1.40058,1.40073,1.12,1.87
2016.02.01 02:29:34.080,1.40056,1.40072,1.12,1.12
2016.02.01 02:29:34.485,1.40059,1.4007,1.00,1.45
2016.02.01 02:29:35.094,1.40058,1.4007,1.00,1.20
2016.02.01 02:29:36.997,1.40055,1.4007,1.20,1.57
2016.02.01 02:29:37.528,1.40055,1.4007,1.20,1.12
2016.02.01 02:29:38.496,1.40058,1.4007,1.00,1.37
2016.02.01 02:29:39.007,1.40054,1.4007,1.75,1.45
2016.02.01 02:29:39.112,1.40054,1.4007,1.12,1.45
2016.02.01 02:29:39.214,1.40055,1.40068,1.00,1.47
2016.02.01 02:29:39.317,1.40055,1.40066,1.00,1.37
2016.02.01 02:29:39.622,1.4005,1.40066,1.20,1.75
2016.02.01 02:29:39.927,1.40053,1.40066,1.00,1.75
2016.02.01 02:29:40.435,1.40049,1.40066,1.82,1.87
2016.02.01 02:29:40.796,1.40045,1.40063,1.20,1.75
2016.02.01 02:29:40.949,1.4004,1.40057,1.50,1.82
2016.02.01 02:29:41.102,1.40039,1.40056,1.20,1.12
2016.02.01 02:29:41.154,1.40037,1.40055,2.25,1.12
2016.02.01 02:29:53.998,1.40037,1.40054,1.50,1.20
2016.02.01 02:30:00.262,1.40038,1.40055,1.12,1.57
2016.02.01 02:30:00.769,1.40043,1.40057,1.00,2.62
2016.02.01 02:30:00.821,1.40041,1.40057,1.12,2.25
2016.02.01 02:30:01.343,1.40044,1.40056,1.00,1.12
2016.02.01 02:30:01.953,1.40039,1.40054,1.20,1.10
2016.02.01 02:30:02.158,1.40037,1.40054,1.12,1.87
2016.02.01 02:30:02.462,1.40039,1.40051,1.00,1.07
2016.02.01 02:30:03.020,1.40039,1.40051,1.00,1.10
2016.02.01 02:30:03.762,1.40039,1.40051,1.00,1.87
2016.02.01 02:30:03.865,1.40035,1.40049,1.12,1.20
2016.02.01 02:30:04.030,1.40036,1.40047,1.00,1.00
2016.02.01 02:30:04.366,1.40033,1.40045,1.10,1.00
2016.02.01 02:30:09.381,1.40031,1.40046,1.20,1.50
2016.02.01 02:30:09.585,1.40031,1.40042,1.45,1.00
2016.02.01 02:30:09.891,1.40019,1.40035,1.12,1.75
2016.02.01 02:30:10.404,1.40021,1.40033,1.10,1.10
2016.02.01 02:30:11.344,1.40021,1.40032,1.10,1.00
2016.02.01 02:30:11.852,1.40019,1.40031,1.12,1.00
2016.02.01 02:30:12.055,1.40019,1.40031,1.00,1.00
2016.02.01 02:30:24.900,1.40019,1.40031,1.07,1.00
2016.02.01 02:30:25.490,1.40018,1.40035,1.50,1.20
2016.02.01 02:30:28.417,1.4002,1.40036,1.12,1.85
2016.02.01 02:30:29.418,1.40019,1.40036,1.12,1.82
2016.02.01 02:30:31.101,1.40025,1.40037,1.00,1.50
2016.02.01 02:30:31.305,1.40033,1.40044,1.12,1.00
2016.02.01 02:30:31.380,1.40033,1.40048,1.12,1.57
2016.02.01 02:30:31.837,1.40035,1.40049,1.20,2.62
2016.02.01 02:30:32.142,1.40037,1.40049,1.12,1.87
2016.02.01 02:30:32.807,1.40036,1.40049,1.12,1.87
2016.02.01 02:30:34.216,1.40036,1.40047,1.12,1.00
2016.02.01 02:30:34.736,1.40036,1.40047,1.12,1.00
2016.02.01 02:30:35.331,1.40037,1.40047,1.00,1.00
2016.02.01 02:30:35.433,1.40034,1.40047,1.87,1.00
2016.02.01 02:30:37.347,1.40034,1.40047,1.50,1.00
2016.02.01 02:30:39.238,1.40036,1.40047,1.10,1.00
2016.02.01 02:30:39.366,1.40034,1.40046,1.10,1.10
2016.02.01 02:30:39.671,1.40031,1.40046,1.20,1.82
2016.02.01 02:30:39.981,1.40028,1.40043,1.12,1.50
2016.02.01 02:30:40.287,1.40022,1.40038,1.95,1.75
2016.02.01 02:30:40.339,1.40022,1.40038,1.45,1.75
2016.02.01 02:30:40.879,1.40022,1.40037,1.45,1.45
2016.02.01 02:30:42.082,1.40018,1.40037,1.75,1.57
2016.02.01 02:30:42.184,1.40016,1.40035,3.00,1.20
2016.02.01 02:30:42.286,1.40017,1.40035,1.12,1.47
2016.02.01 02:30:42.799,1.4002,1.40032,1.07,1.37
2016.02.01 02:30:43.104,1.40017,1.40031,1.12,1.37
2016.02.01 02:30:43.439,1.40017,1.40031,1.75,1.37
2016.02.01 02:30:43.943,1.40019,1.40031,1.12,1.37
2016.02.01 02:30:44.296,1.40019,1.40031,1.75,1.37
2016.02.01 02:30:44.803,1.4002,1.40032,1.07,1.37
2016.02.01 02:30:46.020,1.4002,1.40032,1.12,1.37
2016.02.01 02:30:46.369,1.40017,1.40031,1.12,1.37
2016.02.01 02:30:46.908,1.40017,1.40031,1.12,1.37
2016.02.01 02:30:52.113,1.40017,1.4003,1.12,1.00
2016.02.01 02:30:52.524,1.40017,1.40031,1.12,1.12
2016.02.01 02:30:54.530,1.40017,1.40031,1.12,1.12
2016.02.01 02:30:57.517,1.40017,1.40031,1.12,1.12
2016.02.01 02:30:59.491,1.40017,1.40032,1.12,1.87
2016.02.01 02:31:00.393,1.40017,1.40032,1.12,1.87
2016.02.01 02:31:00.903,1.40016,1.40032,1.12,1.57
2016.02.01 02:31:00.955,1.40016,1.40032,1.12,1.10
2016.02.01 02:31:01.366,1.4002,1.40034,1.20,1.85
2016.02.01 02:31:01.671,1.40022,1.40037,1.47,1.85
2016.02.01 02:31:03.262,1.40022,1.40039,1.20,1.12
2016.02.01 02:31:03.415,1.40024,1.40041,1.12,3.37
2016.02.01 02:31:03.760,1.40025,1.40041,1.12,1.12
2016.02.01 02:31:04.066,1.40031,1.40042,1.00,1.07
2016.02.01 02:31:04.574,1.40031,1.40042,1.00,1.10
2016.02.01 02:31:12.554,1.40028,1.40043,1.12,1.57
2016.02.01 02:31:12.858,1.40023,1.4004,2.62,1.12
2016.02.01 02:31:13.660,1.40023,1.4004,1.50,1.87
2016.02.01 02:31:13.711,1.40023,1.4004,1.12,2.25
2016.02.01 02:31:14.104,1.40022,1.40037,1.20,1.87
2016.02.01 02:31:14.207,1.40022,1.40036,1.00,1.87
2016.02.01 02:31:14.309,1.4002,1.40035,1.15,1.85
2016.02.01 02:31:14.816,1.40021,1.40034,1.40,1.75
2016.02.01 02:31:20.646,1.4002,1.40034,1.22,1.75
2016.02.01 02:31:20.950,1.4002,1.40034,1.15,1.87
2016.02.01 02:31:24.029,1.4002,1.40033,1.15,1.50
2016.02.01 02:31:24.132,1.40019,1.40033,1.15,2.62
2016.02.01 02:31:24.234,1.40019,1.40031,1.77,1.00
2016.02.01 02:31:24.641,1.40019,1.40031,1.12,1.50
2016.02.01 02:31:24.946,1.40011,1.40019,1.00,1.00
2016.02.01 02:31:24.997,1.40008,1.40021,1.57,1.50
2016.02.01 02:31:25.048,1.40007,1.40018,1.12,1.00
2016.02.01 02:31:25.352,1.40003,1.40018,1.12,1.87
2016.02.01 02:31:25.454,1.40002,1.40018,1.82,1.87
2016.02.01 02:31:25.657,1.40002,1.40018,1.82,1.57
2016.02.01 02:31:25.810,1.40002,1.40018,1.82,1.82
2016.02.01 02:31:26.013,1.40003,1.40018,1.85,1.20
2016.02.01 02:31:26.115,1.40005,1.40021,1.85,1.82
2016.02.01 02:31:26.420,1.40008,1.40023,1.20,2.25
2016.02.01 02:31:26.522,1.40008,1.40023,1.20,1.95
2016.02.01 02:31:26.927,1.4001,1.40023,1.12,1.57
2016.02.01 02:31:27.235,1.40012,1.40023,1.12,1.50
2016.02.01 02:31:27.440,1.40015,1.40031,1.75,1.12
2016.02.01 02:31:27.491,1.40015,1.4003,2.32,1.12
2016.02.01 02:31:27.543,1.40016,1.4003,1.50,1.12
2016.02.01 02:31:27.594,1.40017,1.40033,1.57,1.12
2016.02.01 02:31:27.645,1.40017,1.40035,1.95,1.12
2016.02.01 02:31:28.154,1.40018,1.40035,1.87,1.12
2016.02.01 02:31:28.694,1.40018,1.40035,2.70,1.12
2016.02.01 02:31:29.150,1.40018,1.40035,2.62,1.75
2016.02.01 02:31:29.689,1.40018,1.40034,1.87,1.12
2016.02.01 02:31:30.380,1.40018,1.40035,1.87,1.12
2016.02.01 02:31:31.046,1.40018,1.40035,1.87,1.12
2016.02.01 02:31:32.699,1.40022,1.40036,1.00,1.50
2016.02.01 02:31:32.751,1.40018,1.40036,2.25,1.12
2016.02.01 02:31:33.259,1.40018,1.40036,1.95,1.12
2016.02.01 02:31:35.869,1.40018,1.40036,1.87,1.12
2016.02.01 02:31:37.534,1.40018,1.40036,1.95,1.12
2016.02.01 02:31:38.041,1.40018,1.40036,2.25,1.75
2016.02.01 02:31:42.862,1.4002,1.40036,1.20,1.12
2016.02.01 02:31:42.914,1.40025,1.40037,1.00,1.12
2016.02.01 02:31:43.219,1.40025,1.40039,1.07,1.57
2016.02.01 02:31:43.322,1.40025,1.40039,1.12,1.37
2016.02.01 02:31:43.373,1.40025,1.40039,1.12,1.00
2016.02.01 02:31:43.881,1.40029,1.40041,1.00,1.07
2016.02.01 02:31:44.408,1.40029,1.40041,1.00,1.12
2016.02.01 02:31:45.107,1.40029,1.40041,1.00,1.37
2016.02.01 02:31:46.266,1.40024,1.40041,1.12,1.87
2016.02.01 02:31:46.368,1.40024,1.40039,1.12,1.12
2016.02.01 02:31:47.280,1.40023,1.40039,1.12,1.45
2016.02.01 02:31:47.535,1.40025,1.40043,1.87,2.62
2016.02.01 02:31:47.841,1.40033,1.40047,1.12,1.12
2016.02.01 02:31:47.892,1.40033,1.40049,1.50,1.37
2016.02.01 02:31:48.399,1.40034,1.40049,1.20,1.20
2016.02.01 02:31:48.907,1.40035,1.40049,1.20,1.07
2016.02.01 02:31:49.110,1.40033,1.40049,1.12,2.32
2016.02.01 02:31:49.162,1.40032,1.40049,2.25,2.62
2016.02.01 02:31:49.214,1.40035,1.40047,1.00,1.12
2016.02.01 02:31:49.417,1.40029,1.40047,1.20,1.12
2016.02.01 02:31:52.480,1.40029,1.40046,1.95,1.12
2016.02.01 02:31:52.683,1.40032,1.40047,1.12,1.50
2016.02.01 02:31:52.785,1.40033,1.40047,1.12,1.20
2016.02.01 02:31:53.687,1.40036,1.40047,1.00,1.45
2016.02.01 02:31:54.236,1.40033,1.40048,1.12,1.12
2016.02.01 02:31:56.780,1.40037,1.40048,1.00,1.50
2016.02.01 02:31:59.134,1.40037,1.40049,1.00,3.00
2016.02.01 02:31:59.958,1.40036,1.40048,1.00,2.25
2016.02.01 02:32:00.470,1.4003,1.40046,2.32,1.20
2016.02.01 02:32:01.925,1.40032,1.40047,1.12,1.12
2016.02.01 02:32:02.027,1.40032,1.40047,1.12,1.50
2016.02.01 02:32:03.752,1.40032,1.40046,1.12,1.45
2016.02.01 02:32:03.854,1.40032,1.40046,1.12,1.20
2016.02.01 02:32:04.387,1.40032,1.40045,1.12,1.10
2016.02.01 02:32:04.489,1.40032,1.40046,1.12,1.20
2016.02.01 02:32:05.322,1.4003,1.40042,1.85,1.00
2016.02.01 02:32:05.627,1.4003,1.40042,1.10,1.12
2016.02.01 02:32:05.982,1.40031,1.40043,1.00,1.75
2016.02.01 02:32:06.519,1.40026,1.40041,1.87,1.50
2016.02.01 02:32:06.876,1.40024,1.4004,1.20,1.87
2016.02.01 02:32:06.927,1.40022,1.40036,1.12,1.00
2016.02.01 02:32:06.978,1.40021,1.40036,1.12,1.12
2016.02.01 02:32:07.335,1.40021,1.40033,1.00,1.20
2016.02.01 02:32:08.135,1.40021,1.40033,1.00,1.47
2016.02.01 02:32:08.745,1.40017,1.40033,1.12,1.20
2016.02.01 02:32:08.858,1.40017,1.4003,1.12,1.00
2016.02.01 02:32:08.960,1.40017,1.40029,1.10,1.10
2016.02.01 02:32:09.482,1.40015,1.4003,1.12,1.07
2016.02.01 02:32:10.266,1.40015,1.40029,1.12,1.20
2016.02.01 02:32:10.574,1.40008,1.40024,1.20,1.87
2016.02.01 02:32:10.728,1.40008,1.4002,1.00,1.47
2016.02.01 02:32:10.830,1.40004,1.40019,1.12,1.20
2016.02.01 02:32:10.932,1.40005,1.40018,1.10,1.12
2016.02.01 02:32:12.150,1.40008,1.40017,1.00,1.20
2016.02.01 02:32:12.252,1.40012,1.40024,1.00,1.50
2016.02.01 02:32:12.354,1.40014,1.40026,1.12,1.37
2016.02.01 02:32:12.405,1.40014,1.40027,1.50,1.12
2016.02.01 02:32:12.456,1.40018,1.4003,1.00,1.50
2016.02.01 02:32:12.508,1.40018,1.4003,1.00,1.10
2016.02.01 02:32:12.634,1.40017,1.40032,1.20,1.12
2016.02.01 02:32:12.837,1.40018,1.40034,1.12,1.20
2016.02.01 02:32:13.040,1.4002,1.40035,1.87,1.10
2016.02.01 02:32:13.548,1.40021,1.40035,1.87,1.00
2016.02.01 02:32:14.061,1.40023,1.40035,1.87,1.00
2016.02.01 02:32:15.050,1.40023,1.40038,1.87,1.12
2016.02.01 02:32:15.369,1.40017,1.40033,4.12,1.45
2016.02.01 02:32:15.471,1.40012,1.40029,1.20,1.12
2016.02.01 02:32:15.573,1.40011,1.40028,1.20,1.12
2016.02.01 02:32:15.675,1.40008,1.40025,1.20,2.62
2016.02.01 02:32:15.777,1.40006,1.40021,3.75,1.12
2016.02.01 02:32:15.828,1.40002,1.40021,1.50,1.12
2016.02.01 02:32:15.880,1.40001,1.40021,1.87,1.75
2016.02.01 02:32:15.982,1.40001,1.40021,1.87,1.87
2016.02.01 02:32:16.185,1.40003,1.40021,1.47,1.75
2016.02.01 02:32:16.237,1.40003,1.40021,1.50,1.12
2016.02.01 02:32:17.051,1.40003,1.40022,1.50,1.12
2016.02.01 02:32:17.356,1.40006,1.40023,1.45,3.00
2016.02.01 02:32:17.458,1.40008,1.40023,1.47,2.25
2016.02.01 02:32:17.965,1.40008,1.40023,1.85,2.62
2016.02.01 02:32:18.016,1.40008,1.40023,1.85,2.32
2016.02.01 02:32:20.388,1.40006,1.40024,1.50,1.87
2016.02.01 02:32:20.469,1.40007,1.40023,1.12,1.20
2016.02.01 02:32:20.988,1.40007,1.40019,1.07,1.10
2016.02.01 02:32:21.531,1.40007,1.40019,1.10,1.07
2016.02.01 02:32:22.082,1.40007,1.40019,1.00,1.12
2016.02.01 02:32:22.386,1.40003,1.40019,1.82,1.50
2016.02.01 02:32:23.386,1.40002,1.40017,1.12,1.47
2016.02.01 02:32:23.892,1.40002,1.40017,1.50,1.20
2016.02.01 02:32:24.401,1.40004,1.4002,1.87,1.20
2016.02.01 02:32:24.930,1.40009,1.40021,1.00,1.50
2016.02.01 02:32:27.004,1.40007,1.40022,1.82,1.12
2016.02.01 02:32:27.309,1.40007,1.40022,1.95,1.07
2016.02.01 02:32:27.765,1.40006,1.40021,2.25,1.12
2016.02.01 02:32:29.217,1.40008,1.40023,1.82,2.32
2016.02.01 02:32:29.572,1.40008,1.40023,2.25,2.32
2016.02.01 02:32:34.138,1.40008,1.40024,2.25,2.25
2016.02.01 02:32:34.689,1.40008,1.40024,1.87,3.00
2016.02.01 02:32:35.239,1.40013,1.40024,1.00,1.87
2016.02.01 02:32:35.746,1.40013,1.40024,1.00,1.57
2016.02.01 02:32:38.909,1.40007,1.40023,1.12,1.20
2016.02.01 02:32:39.016,1.40007,1.40019,1.00,1.10
2016.02.01 02:32:39.324,1.40006,1.40021,1.12,1.12
2016.02.01 02:32:40.400,1.40005,1.40021,1.20,1.12
2016.02.01 02:32:40.606,1.40006,1.40022,1.82,1.12
2016.02.01 02:32:41.321,1.40006,1.40023,2.25,1.87
2016.02.01 02:32:41.630,1.40006,1.40023,1.20,1.87
2016.02.01 02:32:41.681,1.40009,1.40023,1.00,2.25
2016.02.01 02:32:41.732,1.40005,1.40021,2.32,1.12
2016.02.01 02:32:42.501,1.40008,1.40022,1.57,1.50
2016.02.01 02:32:42.602,1.40009,1.40022,1.20,1.12
2016.02.01 02:32:43.527,1.40007,1.40024,1.50,2.62
2016.02.01 02:32:43.630,1.40005,1.40022,1.20,1.12
2016.02.01 02:32:43.732,1.40004,1.4002,1.12,1.12
2016.02.01 02:32:44.239,1.40006,1.40021,1.75,1.12
2016.02.01 02:32:44.291,1.40006,1.40022,1.85,1.12
2016.02.01 02:32:44.797,1.40007,1.40023,1.82,1.12
2016.02.01 02:32:45.304,1.40008,1.40023,1.12,1.12
2016.02.01 02:32:48.529,1.40008,1.40023,1.87,2.25
2016.02.01 02:32:48.630,1.40009,1.40023,1.20,1.87
2016.02.01 02:32:51.501,1.40012,1.40024,1.00,1.50
2016.02.01 02:32:52.008,1.40007,1.40024,1.82,1.87
2016.02.01 02:32:52.926,1.40006,1.40023,1.12,1.75
2016.02.01 02:32:52.977,1.40004,1.40022,1.95,1.12
2016.02.01 02:32:53.028,1.40004,1.4002,1.82,1.12
2016.02.01 02:32:54.610,1.40004,1.4002,1.82,1.12
2016.02.01 02:32:54.966,1.40004,1.40022,1.87,1.12
2016.02.01 02:32:55.119,1.40006,1.40022,1.57,1.12
2016.02.01 02:32:55.627,1.4001,1.40022,1.00,1.12
2016.02.01 02:32:56.134,1.4001,1.40022,1.00,1.07
2016.02.01 02:32:56.438,1.40007,1.40023,2.25,1.12
2016.02.01 02:32:56.973,1.40007,1.40023,1.87,1.12
2016.02.01 02:32:57.823,1.4001,1.40024,1.00,1.87
2016.02.01 02:32:58.370,1.40011,1.40022,1.00,1.07
2016.02.01 02:32:58.711,1.40008,1.40022,1.95,1.07
2016.02.01 02:32:58.863,1.40008,1.40022,1.82,1.07
2016.02.01 02:33:03.839,1.40008,1.40022,1.82,1.57
2016.02.01 02:33:04.347,1.40012,1.40022,1.00,1.00
2016.02.01 02:33:04.449,1.4001,1.40022,1.20,1.00
2016.02.01 02:33:04.767,1.40015,1.40022,1.82,1.00
2016.02.01 02:33:04.921,1.40017,1.40032,1.82,1.57
2016.02.01 02:33:05.023,1.40017,1.40032,2.25,1.10
2016.02.01 02:33:05.834,1.4002,1.40032,2.25,1.00
2016.02.01 02:33:07.095,1.40021,1.40037,1.12,1.57
2016.02.01 02:33:07.248,1.40023,1.40038,1.57,1.12
2016.02.01 02:33:07.299,1.40023,1.40038,1.50,1.12
2016.02.01 02:33:07.838,1.40024,1.40039,1.12,1.12
2016.02.01 02:33:11.055,1.40024,1.40039,1.10,1.12
2016.02.01 02:33:12.872,1.40024,1.40036,1.00,1.07
2016.02.01 02:33:16.547,1.4002,1.40037,1.12,1.12
2016.02.01 02:33:16.598,1.4002,1.40037,1.12,1.12
2016.02.01 02:33:19.354,1.40019,1.40034,1.12,1.47
2016.02.01 02:33:19.677,1.40012,1.40029,1.20,1.12
2016.02.01 02:33:19.779,1.40011,1.40028,1.12,1.12
2016.02.01 02:33:19.831,1.4001,1.40026,1.12,1.12
2016.02.01 02:33:20.374,1.40009,1.40024,1.12,1.12
2016.02.01 02:33:20.910,1.40008,1.40024,1.85,1.12
2016.02.01 02:33:23.169,1.40006,1.40024,1.50,1.12
2016.02.01 02:33:23.474,1.40003,1.40019,2.25,1.12
2016.02.01 02:33:23.525,1.40003,1.40018,2.25,1.12
2016.02.01 02:33:24.040,1.40004,1.40016,1.00,1.10
2016.02.01 02:33:24.556,1.40004,1.40016,1.00,1.07
2016.02.01 02:33:25.992,1.40004,1.40016,1.00,1.10
2016.02.01 02:33:27.687,1.40003,1.40018,1.20,1.12
2016.02.01 02:33:28.253,1.40004,1.40018,1.00,1.12
2016.02.01 02:33:28.355,1.40003,1.40017,1.47,1.07
2016.02.01 02:33:28.558,1.40004,1.40019,1.12,1.10
2016.02.01 02:33:28.660,1.40004,1.40021,1.12,2.25
2016.02.01 02:33:28.711,1.40003,1.40018,2.32,1.12
2016.02.01 02:33:29.246,1.40004,1.40019,1.12,1.12
2016.02.01 02:33:31.087,1.40004,1.40018,1.12,1.07
2016.02.01 02:33:31.393,1.40006,1.40019,1.10,1.50
2016.02.01 02:33:31.901,1.40003,1.40019,1.20,1.87
2016.02.01 02:33:32.374,1.40002,1.40018,1.20,1.12
2016.02.01 02:33:32.578,1.39999,1.40016,1.12,1.12
2016.02.01 02:33:33.085,1.39999,1.40016,1.12,1.12
2016.02.01 02:33:36.985,1.39999,1.40016,1.12,1.50
2016.02.01 02:33:37.504,1.40001,1.40013,1.10,1.07
2016.02.01 02:33:39.160,1.40001,1.40013,1.00,1.10
2016.02.01 02:33:42.609,1.39999,1.40015,1.85,1.12
2016.02.01 02:33:42.914,1.40004,1.40019,1.00,1.12
2016.02.01 02:33:45.216,1.40004,1.40016,1.00,1.07
2016.02.01 02:33:56.440,1.40004,1.40016,1.00,1.75
2016.02.01 02:33:56.941,1.39999,1.40015,1.12,1.50
2016.02.01 02:33:57.460,1.40002,1.40014,1.00,1.10
2016.02.01 02:33:57.917,1.39999,1.40015,1.20,1.12
2016.02.01 02:33:58.223,1.39994,1.40012,1.95,1.12
2016.02.01 02:33:58.325,1.39992,1.40011,1.20,1.12
2016.02.01 02:33:58.427,1.39996,1.40008,1.00,1.37
2016.02.01 02:33:58.529,1.39996,1.40008,1.00,1.12
2016.02.01 02:33:59.063,1.39996,1.40008,1.00,1.07
2016.02.01 02:33:59.645,1.3999,1.40009,1.50,1.12
2016.02.01 02:34:01.304,1.39992,1.40009,1.20,1.45
2016.02.01 02:34:05.767,1.39997,1.40011,1.50,1.75
2016.02.01 02:34:05.818,1.39997,1.40014,1.85,1.12
2016.02.01 02:34:05.920,1.39999,1.40015,1.75,1.12
2016.02.01 02:34:06.225,1.40001,1.40017,1.12,1.50
2016.02.01 02:34:09.213,1.4,1.40017,1.12,1.75
2016.02.01 02:34:09.264,1.39998,1.40017,1.20,2.25
2016.02.01 02:34:09.315,1.39997,1.40015,1.95,1.12
2016.02.01 02:34:11.446,1.39996,1.40012,1.12,1.50
2016.02.01 02:34:11.649,1.39996,1.4001,1.00,1.75
2016.02.01 02:34:14.064,1.39991,1.40009,1.50,1.12
2016.02.01 02:34:16.649,1.39994,1.4001,1.12,1.12
2016.02.01 02:34:16.802,1.39995,1.40013,2.25,1.12
2016.02.01 02:34:17.316,1.39997,1.40014,1.12,1.12
2016.02.01 02:34:17.468,1.39998,1.40013,1.95,1.07
2016.02.01 02:34:17.570,1.39999,1.40017,1.12,1.12
2016.02.01 02:34:18.028,1.39999,1.40016,1.85,1.12
2016.02.01 02:34:18.130,1.40001,1.40018,1.12,1.87
2016.02.01 02:34:18.333,1.40001,1.40016,1.50,1.10
2016.02.01 02:34:20.850,1.40001,1.40017,2.25,1.12
2016.02.01 02:34:22.384,1.40001,1.40017,1.87,1.12
2016.02.01 02:34:22.892,1.40001,1.40017,1.85,1.12
2016.02.01 02:34:26.703,1.40001,1.40018,1.82,1.12
2016.02.01 02:34:27.759,1.40003,1.40017,1.00,1.45
2016.02.01 02:34:28.099,1.40002,1.40014,1.00,1.37
2016.02.01 02:34:29.217,1.40001,1.40013,1.00,1.12
2016.02.01 02:34:29.319,1.39998,1.40016,1.82,1.12
2016.02.01 02:34:30.164,1.39999,1.40017,1.95,1.12
2016.02.01 02:34:32.468,1.40002,1.40017,1.57,1.12
2016.02.01 02:34:32.987,1.40005,1.40017,1.00,1.07
2016.02.01 02:34:39.196,1.40005,1.40018,1.00,1.50
2016.02.01 02:34:39.349,1.40003,1.40018,1.12,1.45
2016.02.01 02:34:39.400,1.40003,1.40018,1.12,1.45
2016.02.01 02:34:51.125,1.40003,1.4002,1.20,1.12
2016.02.01 02:34:51.262,1.40005,1.40017,1.00,1.00
2016.02.01 02:34:55.201,1.40001,1.40018,1.50,1.20
2016.02.01 02:34:55.353,1.40001,1.40016,1.20,1.45
2016.02.01 02:34:58.771,1.40002,1.40018,1.12,1.50
2016.02.01 02:34:59.281,1.40002,1.40018,1.12,1.50
2016.02.01 02:35:00.143,1.40002,1.40018,1.12,1.50
2016.02.01 02:35:00.448,1.40001,1.40018,1.82,1.50
2016.02.01 02:35:04.638,1.40002,1.40017,2.25,1.07
2016.02.01 02:35:04.792,1.40002,1.40018,1.87,1.12
2016.02.01 02:35:06.441,1.40003,1.40019,1.12,1.50
2016.02.01 02:35:06.551,1.40003,1.40018,1.50,1.07
2016.02.01 02:35:07.067,1.40004,1.40019,1.87,1.37
2016.02.01 02:35:07.373,1.40006,1.40022,1.87,1.12
2016.02.01 02:35:07.678,1.40014,1.40027,1.12,1.00
2016.02.01 02:35:08.185,1.40012,1.40027,1.87,1.12
2016.02.01 02:35:08.693,1.40018,1.40027,1.00,1.00
