2016.02.01 22:32:45.118,1.39463,1.39499,3.75,1.75
2016.02.01 22:32:46.126,1.39462,1.39499,3.75,1.75
2016.02.01 22:32:48.457,1.39463,1.39498,3.75,1.75
2016.02.01 22:32:48.762,1.39463,1.39498,1.75,1.75
2016.02.01 22:33:01.086,1.39464,1.39499,3.75,1.75
2016.02.01 22:33:04.606,1.39464,1.39499,3.75,2.25
2016.02.01 22:33:05.621,1.39463,1.39499,4.50,1.75
2016.02.01 22:33:06.124,1.39464,1.395,3.75,3.00
2016.02.01 22:33:08.480,1.39463,1.395,1.12,2.25
2016.02.01 22:33:18.561,1.39462,1.39499,3.75,1.75
2016.02.01 22:33:26.624,1.39462,1.39493,1.37,1.12
2016.02.01 22:33:27.126,1.3946,1.3949,1.87,1.20
2016.02.01 22:33:27.228,1.39469,1.3949,1.00,1.20
2016.02.01 22:33:30.339,1.39469,1.39492,1.10,1.50
2016.02.01 22:33:30.441,1.39463,1.39492,1.75,1.07
2016.02.01 22:34:25.545,1.39465,1.395,1.37,1.12
2016.02.01 22:34:47.112,1.39465,1.39502,1.50,1.75
2016.02.01 22:34:48.554,1.39465,1.39502,4.50,1.50
2016.02.01 22:35:01.084,1.39469,1.39503,1.75,3.37
2016.02.01 22:35:01.590,1.39469,1.39502,1.50,1.37
2016.02.01 22:35:01.745,1.39468,1.395,2.25,1.12
2016.02.01 22:35:01.847,1.39468,1.39498,1.95,1.20
2016.02.01 22:35:02.366,1.39466,1.39498,1.75,1.50
2016.02.01 22:35:05.283,1.39464,1.39496,1.75,1.82
2016.02.01 22:35:35.752,1.39464,1.39493,2.25,1.50
2016.02.01 22:35:38.150,1.39464,1.39494,1.37,1.75
2016.02.01 22:35:47.382,1.39463,1.39494,1.87,1.75
2016.02.01 22:35:55.772,1.39461,1.39493,1.12,1.75
2016.02.01 22:36:00.851,1.39461,1.39493,1.87,1.75
2016.02.01 22:36:03.677,1.39461,1.39492,1.87,1.37
2016.02.01 22:36:08.972,1.39461,1.39493,1.37,1.37
2016.02.01 22:36:15.792,1.39458,1.39492,1.12,1.12
2016.02.01 22:36:26.685,1.39459,1.39493,1.87,1.37
2016.02.01 22:37:02.293,1.3946,1.39492,1.12,1.07
2016.02.01 22:37:08.484,1.3946,1.39493,1.75,1.37
2016.02.01 22:37:27.423,1.39461,1.39492,1.50,1.07
2016.02.01 22:37:29.745,1.39461,1.39493,1.50,1.87
2016.02.01 22:37:30.483,1.39461,1.39493,1.50,1.87
2016.02.01 22:37:33.481,1.39461,1.39493,1.75,1.87
2016.02.01 22:37:35.431,1.39461,1.39492,1.75,1.07
2016.02.01 22:37:43.784,1.39461,1.39493,1.50,1.07
2016.02.01 22:37:44.485,1.39461,1.39494,1.75,2.62
2016.02.01 22:37:55.241,1.39462,1.39493,1.37,2.56
2016.02.01 22:37:57.320,1.39462,1.39493,1.37,1.81
2016.02.01 22:37:59.400,1.39462,1.39493,1.37,1.43
2016.02.01 22:37:59.976,1.39462,1.39493,1.37,2.18
2016.02.01 22:38:00.419,1.39462,1.39493,1.37,1.43
2016.02.01 22:38:02.371,1.39462,1.39494,1.37,1.68
2016.02.01 22:38:02.524,1.39465,1.39494,2.25,1.88
2016.02.01 22:38:03.042,1.39465,1.39494,1.50,1.31
2016.02.01 22:38:03.629,1.39465,1.39494,1.50,1.38
2016.02.01 22:38:04.499,1.39465,1.39493,1.75,1.47
2016.02.01 22:38:16.495,1.39464,1.39494,1.75,1.57
2016.02.01 22:38:31.218,1.3946,1.39494,2.62,2.62
2016.02.01 22:38:33.648,1.39462,1.39493,1.75,1.45
2016.02.01 22:38:48.040,1.39464,1.39497,1.37,1.50
2016.02.01 22:38:52.539,1.39464,1.39495,1.87,1.12
2016.02.01 22:38:54.529,1.39462,1.39494,1.87,1.12
2016.02.01 22:39:08.484,1.39463,1.39499,1.50,1.12
2016.02.01 22:39:27.952,1.39462,1.39499,1.75,1.12
2016.02.01 22:39:28.503,1.39462,1.39498,1.50,1.37
2016.02.01 22:39:29.534,1.39462,1.39497,1.50,1.12
2016.02.01 22:39:33.495,1.39462,1.39499,1.75,1.12
2016.02.01 22:39:59.417,1.39462,1.39498,1.75,1.50
2016.02.01 22:39:59.874,1.39462,1.39499,1.50,2.62
2016.02.01 22:40:04.511,1.39462,1.39498,1.50,1.50
2016.02.01 22:40:09.336,1.39463,1.39497,1.37,1.37
2016.02.01 22:40:45.291,1.39462,1.39497,1.75,1.37
2016.02.01 22:40:58.883,1.39462,1.39501,1.75,4.12
2016.02.01 22:41:03.134,1.39462,1.39498,1.37,1.37
2016.02.01 22:42:04.551,1.39461,1.39498,1.57,1.75
2016.02.01 22:42:14.100,1.39458,1.39489,1.52,1.37
2016.02.01 22:42:19.839,1.39458,1.39487,1.52,1.12
2016.02.01 22:42:24.429,1.39458,1.39487,1.52,1.07
2016.02.01 22:42:26.491,1.39458,1.39472,1.52,2.12
2016.02.01 22:42:26.660,1.39458,1.39471,1.52,1.04
2016.02.01 22:42:26.813,1.39458,1.39476,1.27,1.29
2016.02.01 22:42:30.325,1.39458,1.3949,1.27,1.04
2016.02.01 22:42:30.478,1.39458,1.39482,1.22,1.74
2016.02.01 22:42:32.052,1.39458,1.39489,1.52,1.66
2016.02.01 22:42:36.706,1.39458,1.39482,1.52,1.06
2016.02.01 22:42:36.966,1.39458,1.39482,1.52,4.57
2016.02.01 22:42:37.220,1.39458,1.3948,1.22,3.82
2016.02.01 22:42:42.518,1.39458,1.3949,1.22,1.37
2016.02.01 22:42:42.935,1.39458,1.39492,1.52,1.87
2016.02.01 22:43:16.711,1.39458,1.39491,1.52,1.75
2016.02.01 22:43:19.197,1.39458,1.3949,1.52,1.12
2016.02.01 22:43:54.662,1.39458,1.39492,2.02,1.37
2016.02.01 22:44:04.218,1.39458,1.39492,2.02,1.37
2016.02.01 22:44:12.439,1.39458,1.39492,1.52,1.37
2016.02.01 22:44:17.934,1.39458,1.39492,1.52,1.50
2016.02.01 22:44:36.223,1.39458,1.39492,2.02,1.75
2016.02.01 22:44:41.709,1.39457,1.39483,1.22,1.37
2016.02.01 22:44:41.811,1.39457,1.39483,1.22,1.37
2016.02.01 22:44:46.973,1.39455,1.39483,1.52,1.37
2016.02.01 22:44:48.968,1.39455,1.39483,1.52,1.37
2016.02.01 22:45:04.982,1.39454,1.3948,1.52,1.10
2016.02.01 22:45:08.691,1.39454,1.3948,2.02,1.07
2016.02.01 22:45:21.658,1.39457,1.39484,4.27,1.00
2016.02.01 22:45:22.190,1.39458,1.39484,2.02,1.10
2016.02.01 22:45:23.901,1.3946,1.39484,1.52,1.00
2016.02.01 22:45:24.854,1.39459,1.39486,2.77,1.07
2016.02.01 22:45:25.159,1.39461,1.39486,1.27,1.00
2016.02.01 22:45:28.175,1.3946,1.39486,2.40,1.07
2016.02.01 22:45:33.206,1.3946,1.39486,1.27,1.00
2016.02.01 22:45:34.229,1.39459,1.39486,2.77,1.10
2016.02.01 22:45:38.240,1.3946,1.39484,1.65,1.00
2016.02.01 22:45:38.873,1.3946,1.39485,1.65,1.00
2016.02.01 22:45:40.780,1.3946,1.39484,1.52,1.00
2016.02.01 22:45:41.866,1.39457,1.39482,1.27,1.00
2016.02.01 22:45:42.193,1.3946,1.39482,1.27,1.00
2016.02.01 22:45:44.874,1.39457,1.39482,1.65,1.00
2016.02.01 22:45:46.724,1.39456,1.3948,1.65,1.00
2016.02.01 22:45:46.977,1.39452,1.39481,2.22,1.12
2016.02.01 22:45:50.170,1.39452,1.39482,3.52,1.07
2016.02.01 22:45:57.110,1.39454,1.39482,1.90,1.10
2016.02.01 22:46:02.496,1.39455,1.39484,1.90,1.12
2016.02.01 22:46:16.995,1.39452,1.39482,1.87,1.07
2016.02.01 22:46:36.051,1.39451,1.39484,1.75,1.07
2016.02.01 22:46:37.035,1.39452,1.39486,1.75,1.12
2016.02.01 22:46:44.375,1.39453,1.39486,1.37,1.37
2016.02.01 22:46:44.680,1.39449,1.39482,4.87,1.12
2016.02.01 22:46:44.730,1.39449,1.39482,1.50,1.37
2016.02.01 22:46:52.553,1.39448,1.39482,1.37,1.37
2016.02.01 22:46:52.964,1.39448,1.3948,1.37,1.37
2016.02.01 22:46:53.867,1.39448,1.3948,1.50,1.12
2016.02.01 22:46:53.968,1.39448,1.39483,1.87,1.37
2016.02.01 22:46:57.605,1.39451,1.39486,1.50,1.37
2016.02.01 22:47:00.810,1.39453,1.39486,1.50,1.37
2016.02.01 22:47:00.912,1.39452,1.39488,2.62,1.50
2016.02.01 22:47:08.935,1.39452,1.39485,1.87,1.37
2016.02.01 22:47:09.470,1.39449,1.39479,1.00,4.12
2016.02.01 22:47:09.977,1.39448,1.39479,1.10,3.75
2016.02.01 22:47:12.680,1.39448,1.39479,1.07,1.12
2016.02.01 22:47:24.351,1.39446,1.3948,1.37,1.12
2016.02.01 22:47:24.710,1.39446,1.3948,1.07,4.12
2016.02.01 22:47:25.189,1.39446,1.39481,1.37,2.62
2016.02.01 22:47:25.493,1.39446,1.39475,1.10,1.12
2016.02.01 22:47:25.833,1.39446,1.39473,1.00,1.12
2016.02.01 22:47:26.138,1.39447,1.39473,1.37,1.12
2016.02.01 22:47:27.344,1.39446,1.39472,1.37,1.37
2016.02.01 22:47:28.277,1.39444,1.39473,1.95,1.12
2016.02.01 22:47:28.839,1.39444,1.39474,1.20,1.12
2016.02.01 22:47:32.335,1.39443,1.39473,1.07,1.12
2016.02.01 22:47:32.853,1.39443,1.39472,1.00,1.37
2016.02.01 22:47:33.451,1.39443,1.39472,1.07,1.50
2016.02.01 22:47:44.350,1.39443,1.39472,1.07,1.37
2016.02.01 22:47:44.899,1.39443,1.39472,1.45,1.87
2016.02.01 22:47:46.414,1.39444,1.39471,1.20,1.37
2016.02.01 22:47:49.122,1.39443,1.39472,1.45,1.50
2016.02.01 22:47:50.087,1.39444,1.39471,1.45,1.37
2016.02.01 22:47:52.385,1.39443,1.39472,1.12,1.87
2016.02.01 22:47:53.033,1.39444,1.39471,1.00,1.50
2016.02.01 22:47:53.558,1.39443,1.39472,1.00,1.87
2016.02.01 22:47:54.336,1.39444,1.39471,1.00,1.50
2016.02.01 22:47:54.938,1.39443,1.39472,1.00,1.87
2016.02.01 22:47:56.144,1.39444,1.39471,1.00,1.50
2016.02.01 22:47:56.724,1.39443,1.39472,1.00,1.75
2016.02.01 22:47:57.450,1.39444,1.39471,1.00,1.50
2016.02.01 22:47:58.491,1.39443,1.39472,1.00,1.75
2016.02.01 22:47:59.052,1.39444,1.39471,1.00,1.75
2016.02.01 22:47:59.553,1.39443,1.39472,1.00,1.75
2016.02.01 22:48:00.055,1.39444,1.39471,1.00,1.75
2016.02.01 22:48:00.559,1.39443,1.39472,1.00,1.75
2016.02.01 22:48:01.211,1.39444,1.39471,1.00,1.50
2016.02.01 22:48:01.745,1.39443,1.39472,1.00,1.75
2016.02.01 22:48:02.322,1.39444,1.39471,1.00,1.75
2016.02.01 22:48:03.121,1.39443,1.39472,1.10,1.75
2016.02.01 22:48:03.670,1.39444,1.39471,1.00,1.50
2016.02.01 22:48:04.181,1.39443,1.39472,1.10,1.75
2016.02.01 22:48:05.091,1.39444,1.39471,1.00,1.75
2016.02.01 22:48:05.628,1.39443,1.39472,1.10,1.75
2016.02.01 22:48:06.188,1.39444,1.39471,1.00,1.75
2016.02.01 22:48:06.931,1.39443,1.39472,1.10,1.75
2016.02.01 22:48:07.435,1.39444,1.39471,1.00,1.75
2016.02.01 22:48:08.638,1.39443,1.39472,1.10,1.75
2016.02.01 22:48:09.444,1.39444,1.39471,1.00,1.50
2016.02.01 22:48:10.348,1.39443,1.39472,1.00,1.75
2016.02.01 22:48:10.856,1.39444,1.39471,1.00,1.50
2016.02.01 22:48:11.613,1.39443,1.39472,1.00,1.75
2016.02.01 22:48:12.149,1.39444,1.39471,1.00,1.50
2016.02.01 22:48:12.656,1.39445,1.39473,1.00,1.12
2016.02.01 22:48:13.205,1.39445,1.39474,1.10,4.12
2016.02.01 22:48:14.491,1.39444,1.39474,1.00,1.12
2016.02.01 22:48:21.431,1.39443,1.39475,1.57,1.12
2016.02.01 22:48:28.454,1.39444,1.39474,1.10,1.12
2016.02.01 22:48:29.206,1.39444,1.39474,1.10,1.37
2016.02.01 22:48:32.878,1.39443,1.39473,1.07,1.12
2016.02.01 22:48:35.478,1.39443,1.39473,1.10,1.12
2016.02.01 22:48:36.940,1.39444,1.39473,1.00,1.87
2016.02.01 22:48:37.443,1.39443,1.39473,1.10,1.12
2016.02.01 22:48:37.945,1.39444,1.39473,1.00,1.87
2016.02.01 22:48:38.497,1.39443,1.39473,1.10,1.87
2016.02.01 22:48:39.403,1.39444,1.39473,1.00,1.87
2016.02.01 22:48:39.946,1.39444,1.39473,1.10,1.75
2016.02.01 22:48:44.419,1.39444,1.39475,1.07,1.87
2016.02.01 22:48:44.955,1.39444,1.39475,1.07,1.75
2016.02.01 22:48:50.389,1.39444,1.39473,1.47,1.12
2016.02.01 22:48:50.491,1.39444,1.39479,1.75,1.12
2016.02.01 22:48:51.476,1.3945,1.39479,1.00,1.12
2016.02.01 22:48:52.166,1.3945,1.39479,1.37,1.12
2016.02.01 22:48:53.169,1.3945,1.39479,1.37,1.12
2016.02.01 22:48:54.904,1.39447,1.39479,2.25,1.75
2016.02.01 22:48:56.730,1.39447,1.3948,2.25,1.87
2016.02.01 22:48:58.390,1.39448,1.39479,1.50,1.75
2016.02.01 22:49:00.185,1.39447,1.39479,1.45,1.12
2016.02.01 22:49:01.071,1.39447,1.39479,1.45,1.12
2016.02.01 22:49:03.226,1.39445,1.39478,2.25,1.12
2016.02.01 22:49:03.490,1.39445,1.39479,2.25,1.75
2016.02.01 22:49:04.550,1.39445,1.39482,1.87,1.50
2016.02.01 22:49:04.652,1.39445,1.39481,1.37,1.12
2016.02.01 22:49:14.153,1.39446,1.39481,1.75,1.75
2016.02.01 22:49:14.701,1.39446,1.39481,1.75,1.50
2016.02.01 22:49:33.218,1.39449,1.39481,3.00,1.75
2016.02.01 22:49:42.403,1.39446,1.39481,2.25,1.50
2016.02.01 22:49:48.247,1.39451,1.39486,1.87,1.87
2016.02.01 22:49:48.349,1.39455,1.39488,1.37,1.87
2016.02.01 22:49:48.869,1.39455,1.39488,1.50,1.50
2016.02.01 22:49:52.541,1.39454,1.39487,2.25,1.37
2016.02.01 22:49:58.899,1.39456,1.39487,2.25,1.07
2016.02.01 22:50:00.977,1.3946,1.3949,1.50,1.75
2016.02.01 22:50:01.981,1.39462,1.39492,2.25,1.95
2016.02.01 22:50:02.734,1.3946,1.39491,1.87,1.50
2016.02.01 22:50:03.089,1.39462,1.39491,1.75,1.47
2016.02.01 22:50:03.619,1.39463,1.39492,1.37,1.95
2016.02.01 22:50:05.606,1.39463,1.3949,1.12,1.45
2016.02.01 22:50:06.114,1.39461,1.39491,2.25,1.45
2016.02.01 22:50:06.596,1.39461,1.39491,1.75,1.87
2016.02.01 22:50:08.904,1.3946,1.39489,2.25,1.12
2016.02.01 22:50:09.006,1.39459,1.39489,1.37,1.20
2016.02.01 22:50:09.159,1.39461,1.3949,1.75,1.87
2016.02.01 22:50:09.261,1.39459,1.39489,1.87,1.20
2016.02.01 22:50:09.342,1.39459,1.39489,2.25,1.12
2016.02.01 22:50:10.681,1.39465,1.39489,1.07,1.12
2016.02.01 22:50:15.309,1.3946,1.39488,1.75,1.00
2016.02.01 22:50:15.721,1.39457,1.39487,1.37,1.37
2016.02.01 22:50:16.026,1.39456,1.39486,1.75,1.12
2016.02.01 22:50:18.907,1.39455,1.39485,1.37,1.12
2016.02.01 22:50:23.300,1.39454,1.39486,1.75,1.37
2016.02.01 22:50:23.605,1.39452,1.39484,1.75,1.37
2016.02.01 22:50:27.608,1.39453,1.39485,1.37,1.37
2016.02.01 22:50:27.709,1.39453,1.39485,1.12,1.37
2016.02.01 22:50:28.181,1.39456,1.39489,1.12,1.12
2016.02.01 22:50:28.530,1.39454,1.39487,1.75,1.12
2016.02.01 22:50:29.723,1.39457,1.39493,1.12,1.87
2016.02.01 22:50:32.660,1.3946,1.3949,1.12,1.12
2016.02.01 22:50:32.762,1.39459,1.39492,1.12,1.75
2016.02.01 22:50:33.117,1.39458,1.39493,2.25,1.75
2016.02.01 22:50:37.629,1.39457,1.39492,1.37,1.75
2016.02.01 22:50:37.833,1.39463,1.39495,1.12,1.87
2016.02.01 22:50:38.189,1.39463,1.39495,1.12,1.12
2016.02.01 22:50:53.004,1.39464,1.39493,1.07,1.12
2016.02.01 22:50:53.156,1.39464,1.39492,1.10,1.12
2016.02.01 22:50:53.599,1.39464,1.39495,1.07,1.12
2016.02.01 22:50:57.102,1.39464,1.39491,1.07,1.12
2016.02.01 22:50:58.976,1.39465,1.39495,1.07,1.12
2016.02.01 22:51:01.913,1.39465,1.39492,1.00,1.12
2016.02.01 22:51:04.022,1.39465,1.39495,1.07,1.12
2016.02.01 22:51:08.401,1.39463,1.39496,1.12,1.37
2016.02.01 22:51:08.922,1.39463,1.39496,1.12,1.37
2016.02.01 22:51:18.031,1.3946,1.39488,3.37,1.00
2016.02.01 22:51:18.083,1.3946,1.3949,2.25,2.25
2016.02.01 22:51:18.185,1.39456,1.39488,1.50,1.00
2016.02.01 22:51:18.489,1.39456,1.39489,1.37,1.37
2016.02.01 22:51:18.999,1.39456,1.3949,1.75,1.75
2016.02.01 22:51:19.204,1.39462,1.39495,1.37,1.75
2016.02.01 22:51:19.314,1.39457,1.39491,2.25,1.37
2016.02.01 22:51:19.669,1.39457,1.3949,1.75,1.37
2016.02.01 22:51:20.720,1.39461,1.39494,1.37,1.75
2016.02.01 22:51:20.974,1.39458,1.39491,1.87,1.37
2016.02.01 22:51:21.177,1.39456,1.39494,1.87,1.50
2016.02.01 22:51:21.381,1.39457,1.39494,2.25,1.50
2016.02.01 22:51:23.257,1.39457,1.39496,2.25,1.87
2016.02.01 22:51:28.358,1.39462,1.39493,1.07,3.75
2016.02.01 22:51:28.460,1.39462,1.39496,1.37,2.62
2016.02.01 22:51:28.561,1.3946,1.39488,1.00,3.75
2016.02.01 22:51:28.717,1.39454,1.39488,1.50,3.75
2016.02.01 22:51:29.188,1.39453,1.39486,1.75,3.75
2016.02.01 22:51:31.515,1.39452,1.39488,1.75,3.75
2016.02.01 22:51:31.618,1.39454,1.39491,1.75,3.75
2016.02.01 22:51:32.166,1.39458,1.39491,1.41,1.12
2016.02.01 22:51:44.427,1.39463,1.39492,1.00,4.12
2016.02.01 22:51:44.630,1.39464,1.39493,1.07,1.12
2016.02.01 22:51:44.681,1.39468,1.39493,1.00,1.12
2016.02.01 22:51:44.834,1.39468,1.39494,1.00,1.75
2016.02.01 22:51:44.941,1.39464,1.39494,3.00,1.45
2016.02.01 22:52:01.335,1.39469,1.39497,1.82,1.10
2016.02.01 22:52:01.438,1.39475,1.395,1.07,1.37
2016.02.01 22:52:01.540,1.39472,1.39503,2.25,1.07
2016.02.01 22:52:02.051,1.39472,1.39502,1.75,1.10
2016.02.01 22:52:04.517,1.39473,1.39502,1.12,1.37
2016.02.01 22:52:17.485,1.39473,1.39502,1.12,1.37
2016.02.01 22:52:19.239,1.39473,1.39502,1.12,1.12
2016.02.01 22:52:21.043,1.39472,1.39502,1.07,1.75
2016.02.01 22:52:33.143,1.39469,1.39498,1.50,1.12
2016.02.01 22:52:33.245,1.39467,1.39495,1.12,1.45
2016.02.01 22:52:38.865,1.39469,1.39498,1.07,2.86
2016.02.01 22:52:45.001,1.39472,1.39496,1.00,1.37
2016.02.01 22:52:45.153,1.39472,1.39497,1.00,1.12
2016.02.01 22:52:46.111,1.39473,1.39497,1.12,1.00
2016.02.01 22:52:46.213,1.39473,1.39503,1.12,1.07
2016.02.01 22:52:46.264,1.39474,1.39502,1.12,1.37
2016.02.01 22:52:46.807,1.39473,1.39502,1.12,1.37
2016.02.01 22:52:49.220,1.39479,1.39497,1.37,1.07
2016.02.01 22:52:49.542,1.39485,1.39502,1.85,1.00
2016.02.01 22:52:50.069,1.39484,1.39502,1.53,1.00
2016.02.01 22:52:52.380,1.39487,1.39501,1.48,1.00
2016.02.01 22:52:53.116,1.39481,1.39498,2.25,1.00
2016.02.01 22:52:53.625,1.39481,1.39498,1.75,1.00
2016.02.01 22:52:59.921,1.39479,1.395,2.25,1.00
2016.02.01 22:53:00.443,1.39479,1.395,2.25,1.00
2016.02.01 22:53:05.930,1.39482,1.395,1.07,1.00
2016.02.01 22:53:06.032,1.39482,1.395,1.37,1.00
2016.02.01 22:53:06.337,1.39482,1.39498,1.87,1.00
2016.02.01 22:53:08.100,1.39488,1.39498,1.00,1.00
2016.02.01 22:53:08.651,1.39487,1.39498,1.10,1.00
2016.02.01 22:53:09.205,1.39488,1.39498,1.00,1.00
2016.02.01 22:53:09.756,1.39487,1.39498,1.10,1.00
2016.02.01 22:53:10.290,1.39488,1.39499,1.10,1.00
2016.02.01 22:53:10.995,1.39489,1.39499,1.00,1.00
2016.02.01 22:53:11.496,1.39488,1.39499,1.10,1.00
2016.02.01 22:53:12.443,1.39489,1.39499,1.00,1.00
2016.02.01 22:53:13.020,1.39488,1.39499,1.20,1.00
2016.02.01 22:53:14.415,1.39489,1.39499,1.00,1.00
2016.02.01 22:53:14.978,1.39488,1.39499,1.20,1.00
2016.02.01 22:53:15.532,1.39489,1.39499,1.00,1.00
2016.02.01 22:53:16.049,1.39488,1.39499,1.10,1.00
2016.02.01 22:53:16.551,1.39489,1.39499,1.00,1.00
2016.02.01 22:53:17.052,1.39488,1.39499,1.10,1.00
2016.02.01 22:53:17.563,1.39489,1.39499,1.00,1.00
2016.02.01 22:53:18.104,1.39488,1.39499,1.10,1.00
2016.02.01 22:53:18.658,1.39489,1.39499,1.00,1.00
2016.02.01 22:53:19.208,1.39488,1.39499,1.10,1.00
2016.02.01 22:53:20.112,1.39492,1.39498,1.00,1.00
2016.02.01 22:53:20.620,1.39492,1.39499,1.00,1.00
2016.02.01 22:53:28.734,1.39492,1.39508,1.00,1.00
2016.02.01 22:53:29.256,1.39492,1.39509,1.00,1.10
2016.02.01 22:53:29.798,1.39486,1.39509,1.45,1.10
2016.02.01 22:53:30.346,1.39486,1.39508,1.45,1.10
2016.02.01 22:53:30.709,1.39484,1.39508,1.20,1.10
2016.02.01 22:53:30.811,1.39484,1.39507,1.12,1.07
2016.02.01 22:53:37.846,1.39484,1.39507,1.87,1.07
2016.02.01 22:53:38.835,1.39484,1.39507,1.12,1.07
2016.02.01 22:53:41.071,1.39485,1.39507,1.00,1.07
2016.02.01 22:53:51.503,1.39484,1.39507,1.50,1.07
2016.02.01 22:54:00.395,1.39484,1.39507,1.37,1.07
2016.02.01 22:54:00.902,1.39484,1.39507,1.50,1.07
2016.02.01 22:54:01.485,1.39484,1.39507,1.12,1.07
2016.02.01 22:54:01.790,1.39486,1.39509,1.00,1.12
2016.02.01 22:54:02.094,1.39485,1.39509,2.62,1.12
2016.02.01 22:54:11.630,1.39487,1.39509,1.12,1.12
2016.02.01 22:54:12.289,1.39488,1.39509,1.00,1.12
2016.02.01 22:54:12.840,1.39487,1.39509,1.12,1.12
2016.02.01 22:54:13.731,1.39488,1.39509,1.00,1.12
2016.02.01 22:54:14.298,1.39487,1.39509,1.12,1.12
2016.02.01 22:54:15.441,1.39488,1.39509,1.00,1.12
2016.02.01 22:54:16.248,1.39487,1.39509,1.12,1.12
2016.02.01 22:54:17.104,1.39488,1.39509,1.00,1.12
2016.02.01 22:54:17.606,1.39487,1.39509,1.12,1.12
2016.02.01 22:54:18.124,1.39487,1.39509,2.25,1.37
2016.02.01 22:54:18.675,1.39488,1.39509,1.00,1.37
2016.02.01 22:54:19.208,1.39488,1.39509,1.37,1.37
2016.02.01 22:54:19.863,1.39488,1.39509,1.37,1.12
2016.02.01 22:54:20.116,1.39487,1.39509,2.62,1.12
2016.02.01 22:54:20.623,1.39492,1.39507,1.00,1.07
2016.02.01 22:54:26.356,1.39492,1.39507,1.00,1.07
2016.02.01 22:54:36.475,1.39492,1.39506,1.00,1.45
2016.02.01 22:54:37.003,1.39492,1.39505,1.00,1.47
2016.02.01 22:54:38.453,1.39492,1.39506,1.00,1.45
2016.02.01 22:54:48.243,1.39492,1.39505,1.00,1.47
2016.02.01 22:54:48.767,1.39492,1.39506,1.00,1.45
2016.02.01 22:54:50.147,1.39492,1.39505,1.00,1.47
2016.02.01 22:54:50.849,1.39492,1.39506,1.00,1.45
2016.02.01 22:54:52.151,1.39492,1.39505,1.00,1.47
2016.02.01 22:54:52.731,1.39492,1.39506,1.00,1.45
2016.02.01 22:54:56.500,1.39492,1.39505,1.00,1.47
2016.02.01 22:54:57.050,1.39492,1.39506,1.00,1.45
2016.02.01 22:54:57.551,1.39492,1.39505,1.00,1.47
2016.02.01 22:54:59.035,1.39492,1.39507,1.00,1.20
2016.02.01 22:55:01.236,1.39492,1.39507,1.00,1.07
2016.02.01 22:55:04.522,1.39492,1.39507,1.00,1.20
2016.02.01 22:55:05.486,1.39492,1.39507,1.00,1.20
2016.02.01 22:55:05.989,1.39492,1.39507,1.00,1.07
2016.02.01 22:55:08.578,1.39492,1.39507,1.00,1.07
2016.02.01 22:55:09.902,1.39492,1.39507,1.00,1.07
2016.02.01 22:55:10.437,1.39492,1.39507,1.00,1.07
2016.02.01 22:55:10.539,1.39492,1.39507,1.00,1.00
2016.02.01 22:55:12.565,1.39492,1.39507,1.00,1.07
2016.02.01 22:55:16.522,1.39492,1.39507,1.00,1.07
2016.02.01 22:55:17.089,1.39492,1.39507,1.00,1.10
2016.02.01 22:55:18.607,1.39492,1.39507,1.00,1.07
2016.02.01 22:55:19.121,1.39492,1.39514,1.00,2.25
2016.02.01 22:55:19.677,1.39492,1.39514,1.00,1.75
2016.02.01 22:55:25.096,1.39492,1.39515,1.00,1.12
2016.02.01 22:55:25.686,1.39492,1.39516,1.00,1.37
2016.02.01 22:55:39.477,1.39493,1.39519,1.00,1.12
2016.02.01 22:55:54.654,1.395,1.3952,1.00,1.87
2016.02.01 22:55:54.907,1.39506,1.39528,1.10,1.95
2016.02.01 22:55:55.212,1.39499,1.39528,1.75,3.00
2016.02.01 22:55:55.719,1.39499,1.39527,1.75,1.12
2016.02.01 22:56:01.891,1.39503,1.39527,1.08,1.12
2016.02.01 22:56:02.449,1.39503,1.39527,1.08,1.12
2016.02.01 22:56:02.972,1.39503,1.39527,1.08,1.12
2016.02.01 22:56:03.486,1.39503,1.39528,1.08,1.12
2016.02.01 22:56:04.044,1.39503,1.39528,1.95,1.12
2016.02.01 22:56:04.586,1.39503,1.39528,1.20,1.12
2016.02.01 22:56:05.097,1.39503,1.39528,1.95,1.12
2016.02.01 22:56:05.598,1.39503,1.39528,1.45,1.12
2016.02.01 22:56:06.105,1.39503,1.39527,1.20,1.12
2016.02.01 22:56:07.272,1.39503,1.39527,1.95,1.12
2016.02.01 22:56:08.302,1.39503,1.39527,2.25,1.12
2016.02.01 22:56:08.805,1.39503,1.39527,1.50,1.12
2016.02.01 22:56:09.316,1.39503,1.39529,1.13,1.50
2016.02.01 22:56:09.875,1.39503,1.39529,1.58,1.50
2016.02.01 22:56:09.977,1.39503,1.39527,1.13,1.12
2016.02.01 22:56:10.478,1.39503,1.39527,1.88,1.12
2016.02.01 22:56:11.003,1.39503,1.39527,1.50,1.50
2016.02.01 22:56:11.513,1.39503,1.39527,2.25,1.50
2016.02.01 22:56:12.020,1.39503,1.39527,1.50,1.12
2016.02.01 22:56:12.395,1.39503,1.39528,1.95,1.20
2016.02.01 22:56:13.009,1.39503,1.39529,1.45,1.12
2016.02.01 22:56:13.986,1.39503,1.39529,1.95,1.12
2016.02.01 22:56:14.690,1.39503,1.39529,1.45,1.12
2016.02.01 22:56:15.214,1.39503,1.39529,1.95,1.12
