2016.02.12 03:29:11.974,1.39296,1.39313,1.00,1.12
2016.02.12 03:29:12.499,1.39296,1.39313,1.00,1.37
2016.02.12 03:29:12.601,1.39296,1.39313,1.50,1.12
2016.02.12 03:29:12.703,1.39296,1.39314,1.57,1.50
2016.02.12 03:29:13.768,1.393,1.39315,1.00,1.12
2016.02.12 03:29:13.821,1.393,1.39316,1.10,1.12
2016.02.12 03:29:13.872,1.393,1.39318,1.47,1.12
2016.02.12 03:29:13.924,1.39302,1.39319,1.50,1.12
2016.02.12 03:29:14.026,1.39302,1.39322,1.75,1.12
2016.02.12 03:29:14.129,1.39303,1.3932,1.00,1.07
2016.02.12 03:29:14.638,1.39302,1.39321,1.50,1.12
2016.02.12 03:29:14.878,1.39302,1.39321,1.57,1.12
2016.02.12 03:29:15.234,1.39304,1.39323,2.32,1.12
2016.02.12 03:29:15.336,1.39304,1.39324,2.32,1.12
2016.02.12 03:29:15.642,1.39307,1.39325,1.00,1.12
2016.02.12 03:29:16.020,1.39306,1.39323,1.50,1.12
2016.02.12 03:29:16.567,1.39306,1.39325,1.50,1.12
2016.02.12 03:29:17.673,1.39306,1.39325,2.32,1.12
2016.02.12 03:29:18.731,1.39313,1.39325,1.00,1.12
2016.02.12 03:29:18.834,1.39312,1.39331,1.37,1.20
2016.02.12 03:29:18.936,1.39312,1.39338,1.37,4.50
2016.02.12 03:29:19.375,1.39315,1.39339,1.07,1.75
2016.02.12 03:29:19.883,1.39313,1.39338,1.12,3.75
2016.02.12 03:29:19.984,1.39313,1.39338,1.12,1.50
2016.02.12 03:29:20.035,1.39309,1.39329,1.75,1.00
2016.02.12 03:29:20.086,1.39307,1.39329,3.82,1.37
2016.02.12 03:29:20.188,1.39303,1.39329,1.87,1.75
2016.02.12 03:29:20.239,1.39302,1.39324,1.87,1.12
2016.02.12 03:29:20.290,1.39302,1.39324,1.45,1.75
2016.02.12 03:29:20.804,1.39301,1.39322,1.07,1.50
2016.02.12 03:29:20.906,1.39299,1.39322,1.07,1.50
2016.02.12 03:29:20.958,1.39299,1.39322,1.07,4.50
2016.02.12 03:29:22.273,1.393,1.39322,1.10,1.50
2016.02.12 03:29:22.954,1.39299,1.39322,1.07,1.37
2016.02.12 03:29:24.268,1.39299,1.39321,1.10,1.50
2016.02.12 03:29:24.624,1.39295,1.39315,1.12,1.12
2016.02.12 03:29:24.928,1.39296,1.39317,1.12,1.12
2016.02.12 03:29:25.384,1.39295,1.39316,1.12,1.12
2016.02.12 03:29:25.893,1.39296,1.39316,1.12,1.12
2016.02.12 03:29:27.363,1.39294,1.39315,1.12,1.12
2016.02.12 03:29:27.465,1.39294,1.39316,1.50,1.12
2016.02.12 03:29:27.673,1.393,1.39319,1.07,1.50
2016.02.12 03:29:27.775,1.39299,1.3932,1.12,1.12
2016.02.12 03:29:28.085,1.393,1.39322,1.20,1.87
2016.02.12 03:29:28.596,1.39301,1.39321,1.12,1.12
2016.02.12 03:29:29.124,1.39301,1.39322,1.87,1.12
2016.02.12 03:29:30.339,1.39301,1.39321,1.82,1.12
2016.02.12 03:29:31.109,1.393,1.39315,1.12,1.00
2016.02.12 03:29:31.262,1.39295,1.39315,1.20,1.87
2016.02.12 03:29:31.365,1.39294,1.39313,1.12,1.45
2016.02.12 03:29:31.889,1.39293,1.39314,1.12,1.12
2016.02.12 03:29:32.407,1.39293,1.39314,1.12,1.12
2016.02.12 03:29:33.032,1.39295,1.39314,1.12,1.47
2016.02.12 03:29:33.338,1.39297,1.39315,1.12,1.12
2016.02.12 03:29:33.389,1.39298,1.39315,1.07,1.20
2016.02.12 03:29:33.755,1.39297,1.39315,1.12,1.07
2016.02.12 03:29:35.861,1.39299,1.39315,1.07,1.07
2016.02.12 03:29:40.319,1.39295,1.39316,1.12,1.87
2016.02.12 03:29:40.638,1.39298,1.39309,1.10,1.00
2016.02.12 03:29:41.012,1.39286,1.39302,1.12,1.10
2016.02.12 03:29:41.529,1.39284,1.39302,1.50,1.10
2016.02.12 03:29:42.873,1.39284,1.39302,1.12,1.10
2016.02.12 03:29:46.491,1.39286,1.39304,1.12,1.45
2016.02.12 03:29:47.040,1.39284,1.39304,1.12,1.57
2016.02.12 03:29:50.350,1.39283,1.39304,1.50,1.50
2016.02.12 03:29:52.635,1.39283,1.39304,1.20,1.75
2016.02.12 03:29:53.746,1.39288,1.39304,1.10,1.12
2016.02.12 03:29:55.402,1.39287,1.39304,1.07,1.95
2016.02.12 03:29:56.256,1.39287,1.39304,1.10,2.25
2016.02.12 03:29:58.264,1.39282,1.39303,1.50,1.57
2016.02.12 03:29:58.830,1.39284,1.39303,1.12,1.95
2016.02.12 03:29:58.882,1.39283,1.39303,1.12,1.95
2016.02.12 03:30:00.128,1.39283,1.39303,1.12,1.57
2016.02.12 03:30:00.230,1.39285,1.39303,1.12,1.20
2016.02.12 03:30:00.545,1.39287,1.39303,1.12,1.00
2016.02.12 03:30:00.773,1.39285,1.39303,1.12,1.00
2016.02.12 03:30:01.283,1.39285,1.39305,1.12,1.57
2016.02.12 03:30:01.780,1.39285,1.39305,1.12,1.87
2016.02.12 03:30:02.291,1.39288,1.39305,1.00,1.95
2016.02.12 03:30:02.647,1.39286,1.39305,1.12,1.10
2016.02.12 03:30:03.149,1.39287,1.39305,1.12,1.07
2016.02.12 03:30:03.657,1.39288,1.39305,1.12,1.10
2016.02.12 03:30:05.560,1.39288,1.39305,1.12,1.10
2016.02.12 03:30:05.865,1.39299,1.3931,1.07,1.00
2016.02.12 03:30:05.968,1.39299,1.39319,1.82,1.45
2016.02.12 03:30:06.184,1.39302,1.39319,1.07,1.57
2016.02.12 03:30:06.235,1.393,1.39319,1.50,1.10
2016.02.12 03:30:06.490,1.39302,1.39321,1.12,1.10
2016.02.12 03:30:07.079,1.39303,1.39321,1.12,1.07
2016.02.12 03:30:07.588,1.39303,1.39321,1.12,1.07
2016.02.12 03:30:07.943,1.39306,1.39321,1.00,1.12
2016.02.12 03:30:08.582,1.39301,1.39321,1.20,1.50
2016.02.12 03:30:08.633,1.39304,1.39321,1.00,1.50
2016.02.12 03:30:09.228,1.393,1.39318,1.20,1.20
2016.02.12 03:30:09.690,1.393,1.3931,1.12,1.00
2016.02.12 03:30:09.741,1.39296,1.39308,1.12,1.00
2016.02.12 03:30:09.793,1.39295,1.39308,1.12,1.12
2016.02.12 03:30:09.845,1.39289,1.39305,1.12,1.10
2016.02.12 03:30:09.897,1.39288,1.39305,1.12,1.37
2016.02.12 03:30:09.948,1.39287,1.39305,2.62,1.87
2016.02.12 03:30:10.656,1.39286,1.39303,1.00,1.07
2016.02.12 03:30:11.373,1.39285,1.39302,1.10,1.07
2016.02.12 03:30:11.630,1.39281,1.39299,1.50,1.00
2016.02.12 03:30:11.948,1.39275,1.39298,2.25,1.87
2016.02.12 03:30:12.050,1.39275,1.39297,1.87,1.12
2016.02.12 03:30:12.152,1.39275,1.39297,2.25,1.12
2016.02.12 03:30:13.086,1.39278,1.39298,1.12,1.87
2016.02.12 03:30:14.778,1.39281,1.39298,1.00,1.37
2016.02.12 03:30:15.083,1.39267,1.39285,1.20,1.07
2016.02.12 03:30:15.135,1.39265,1.39285,1.20,1.07
2016.02.12 03:30:15.287,1.39264,1.39285,1.82,1.87
2016.02.12 03:30:15.772,1.39265,1.39285,1.50,1.50
2016.02.12 03:30:16.279,1.39264,1.39285,1.95,1.75
2016.02.12 03:30:16.381,1.39264,1.39285,1.82,1.87
2016.02.12 03:30:17.841,1.39266,1.39285,1.00,1.87
2016.02.12 03:30:18.356,1.3926,1.39282,1.87,1.87
2016.02.12 03:30:18.590,1.3926,1.39278,1.82,1.07
2016.02.12 03:30:18.795,1.39256,1.39276,1.12,1.87
2016.02.12 03:30:19.203,1.39254,1.39267,1.12,1.00
2016.02.12 03:30:19.305,1.3925,1.39267,1.07,1.57
2016.02.12 03:30:19.476,1.39246,1.39267,1.07,1.12
2016.02.12 03:30:20.137,1.39242,1.39265,1.37,1.37
2016.02.12 03:30:20.511,1.39242,1.39265,1.12,1.37
2016.02.12 03:30:20.716,1.39242,1.39265,1.37,1.07
2016.02.12 03:30:21.922,1.39241,1.39264,1.37,1.12
2016.02.12 03:30:22.501,1.39241,1.39264,1.37,1.07
2016.02.12 03:30:23.011,1.39243,1.39266,1.87,1.12
2016.02.12 03:30:23.800,1.39243,1.39266,1.87,1.12
2016.02.12 03:30:24.337,1.39243,1.39266,1.87,1.07
2016.02.12 03:30:24.592,1.39243,1.39266,2.25,1.10
2016.02.12 03:30:25.537,1.39243,1.39266,1.87,1.07
2016.02.12 03:30:26.309,1.39244,1.39268,2.25,1.07
2016.02.12 03:30:26.639,1.39246,1.39269,1.37,1.07
2016.02.12 03:30:26.893,1.39252,1.39275,1.37,1.12
2016.02.12 03:30:26.996,1.39257,1.39279,1.10,1.37
2016.02.12 03:30:27.099,1.39257,1.39279,1.37,1.07
2016.02.12 03:30:27.445,1.39265,1.39281,1.00,1.07
2016.02.12 03:30:27.548,1.39263,1.39281,1.10,1.07
2016.02.12 03:30:27.650,1.39263,1.39281,1.07,1.10
2016.02.12 03:30:28.158,1.39263,1.39282,1.07,1.07
2016.02.12 03:30:28.734,1.39262,1.39282,1.10,1.37
2016.02.12 03:30:29.536,1.3926,1.39279,1.07,1.07
2016.02.12 03:30:29.841,1.39256,1.39279,1.50,1.10
2016.02.12 03:30:30.146,1.39255,1.39277,1.75,1.00
2016.02.12 03:30:30.376,1.39255,1.39277,1.37,1.10
2016.02.12 03:30:30.477,1.39253,1.39275,2.25,1.00
2016.02.12 03:30:30.579,1.39255,1.39277,1.37,1.10
2016.02.12 03:30:31.040,1.3925,1.39274,1.87,1.12
2016.02.12 03:30:31.193,1.39246,1.39267,1.07,1.12
2016.02.12 03:30:31.277,1.39246,1.39267,1.37,1.07
2016.02.12 03:30:31.584,1.39247,1.39264,1.07,1.07
2016.02.12 03:30:32.095,1.39245,1.39265,1.12,1.12
2016.02.12 03:30:33.154,1.39243,1.39264,1.20,1.12
2016.02.12 03:30:38.321,1.39245,1.39264,1.12,1.57
2016.02.12 03:30:39.457,1.39243,1.39264,1.12,1.57
2016.02.12 03:30:39.964,1.39244,1.39264,1.12,1.57
2016.02.12 03:30:44.567,1.39242,1.39264,1.75,1.50
2016.02.12 03:30:46.830,1.39242,1.39264,1.12,2.25
2016.02.12 03:30:47.404,1.39247,1.39262,1.00,1.00
2016.02.12 03:30:47.768,1.39245,1.39262,1.00,1.50
2016.02.12 03:30:48.594,1.39245,1.3926,1.00,1.00
2016.02.12 03:30:48.748,1.39239,1.3926,1.75,1.12
2016.02.12 03:30:50.297,1.39239,1.39257,1.75,1.00
2016.02.12 03:30:50.646,1.39227,1.39246,1.75,1.12
2016.02.12 03:30:51.156,1.39227,1.39246,1.12,1.00
2016.02.12 03:30:51.259,1.39225,1.39246,1.75,1.12
2016.02.12 03:30:53.585,1.39226,1.39246,1.12,1.00
2016.02.12 03:30:54.815,1.39226,1.39249,1.87,1.50
2016.02.12 03:30:54.866,1.39229,1.3925,1.75,1.12
2016.02.12 03:30:55.045,1.39229,1.3925,1.12,1.00
2016.02.12 03:30:56.956,1.39227,1.39249,1.37,1.00
2016.02.12 03:30:57.008,1.39227,1.39249,1.12,1.00
2016.02.12 03:30:57.059,1.39227,1.39249,1.87,1.00
2016.02.12 03:30:58.315,1.39227,1.39249,1.87,1.50
2016.02.12 03:30:58.366,1.39233,1.39249,1.00,1.00
2016.02.12 03:30:58.768,1.3923,1.39253,1.87,1.50
2016.02.12 03:30:58.870,1.39233,1.39253,1.12,1.12
2016.02.12 03:30:59.377,1.39233,1.39254,1.75,1.50
2016.02.12 03:31:00.271,1.39234,1.39257,1.12,1.82
2016.02.12 03:31:00.373,1.39235,1.39257,1.12,1.12
2016.02.12 03:31:00.476,1.39242,1.39259,1.00,1.00
2016.02.12 03:31:00.803,1.39244,1.39264,1.12,1.12
2016.02.12 03:31:00.854,1.39244,1.39267,1.12,1.50
2016.02.12 03:31:01.570,1.39245,1.39267,1.87,1.37
2016.02.12 03:31:01.672,1.39252,1.39267,1.00,1.00
2016.02.12 03:31:05.186,1.39243,1.39264,2.25,1.50
2016.02.12 03:31:05.289,1.39244,1.39261,1.00,1.00
2016.02.12 03:31:05.594,1.39241,1.39258,1.00,1.00
2016.02.12 03:31:06.103,1.39237,1.39259,1.12,1.50
2016.02.12 03:31:06.631,1.39236,1.39259,1.12,1.75
2016.02.12 03:31:07.394,1.39241,1.39258,1.00,1.00
2016.02.12 03:31:07.665,1.39236,1.39259,1.12,1.75
2016.02.12 03:31:09.320,1.39239,1.3926,1.00,1.12
2016.02.12 03:31:09.849,1.3924,1.39257,1.00,1.00
2016.02.12 03:31:10.715,1.3924,1.39253,1.00,1.00
2016.02.12 03:31:10.971,1.3923,1.3925,1.00,1.87
2016.02.12 03:31:11.487,1.39229,1.39249,1.50,1.12
2016.02.12 03:31:13.225,1.39226,1.39246,1.12,1.00
2016.02.12 03:31:13.468,1.39225,1.39247,1.75,1.75
2016.02.12 03:31:13.976,1.39225,1.39248,1.75,2.62
2016.02.12 03:31:14.535,1.39225,1.39248,1.75,2.62
2016.02.12 03:31:14.709,1.39227,1.39244,1.00,1.00
2016.02.12 03:31:15.115,1.39225,1.39244,1.75,1.00
2016.02.12 03:31:15.318,1.39225,1.39248,1.75,1.87
2016.02.12 03:31:15.833,1.39225,1.39248,1.75,1.75
2016.02.12 03:31:16.382,1.39225,1.39248,1.75,1.87
2016.02.12 03:31:16.891,1.39225,1.39248,1.87,1.75
2016.02.12 03:31:17.522,1.39229,1.39248,1.00,1.87
2016.02.12 03:31:18.056,1.39225,1.39246,1.75,1.00
2016.02.12 03:31:18.259,1.39226,1.39248,1.75,2.62
2016.02.12 03:31:18.797,1.39226,1.39248,1.75,2.62
2016.02.12 03:31:19.666,1.39226,1.39248,1.75,2.25
2016.02.12 03:31:20.212,1.39226,1.39248,1.75,2.25
2016.02.12 03:31:20.517,1.39226,1.39248,1.75,2.62
2016.02.12 03:31:20.722,1.3923,1.39248,1.00,1.37
2016.02.12 03:31:20.825,1.3923,1.39248,1.00,1.75
2016.02.12 03:31:20.928,1.39226,1.39248,1.87,1.50
2016.02.12 03:31:21.489,1.39226,1.39248,1.87,1.12
2016.02.12 03:31:22.239,1.39226,1.39248,1.75,1.75
2016.02.12 03:31:24.742,1.39225,1.39247,1.75,1.50
2016.02.12 03:31:26.880,1.39229,1.39246,1.00,1.00
2016.02.12 03:31:27.871,1.39225,1.39247,1.75,1.75
2016.02.12 03:31:28.683,1.39225,1.39247,1.87,1.50
2016.02.12 03:31:28.826,1.39228,1.39245,1.00,1.00
2016.02.12 03:31:29.435,1.39225,1.39247,1.75,1.75
2016.02.12 03:31:29.982,1.39228,1.39245,1.00,1.00
2016.02.12 03:31:30.257,1.39225,1.39247,1.12,1.75
2016.02.12 03:31:31.876,1.39222,1.39245,1.12,1.50
2016.02.12 03:31:31.927,1.39222,1.39245,1.12,1.75
2016.02.12 03:31:31.978,1.39225,1.39242,1.00,1.00
2016.02.12 03:31:32.334,1.3922,1.39234,1.12,1.00
2016.02.12 03:31:32.567,1.39209,1.39229,2.25,1.12
2016.02.12 03:31:32.670,1.39209,1.39229,1.12,1.50
2016.02.12 03:31:32.874,1.39209,1.39229,1.12,1.37
2016.02.12 03:31:33.565,1.39212,1.39232,1.50,1.75
2016.02.12 03:31:33.871,1.39219,1.39236,1.00,1.50
2016.02.12 03:31:34.126,1.39222,1.39239,1.75,1.87
2016.02.12 03:31:34.391,1.39223,1.39239,1.50,1.00
2016.02.12 03:31:34.493,1.39224,1.39242,1.00,1.50
2016.02.12 03:31:35.154,1.39224,1.39242,1.50,1.75
2016.02.12 03:31:35.772,1.39224,1.39242,1.50,1.75
2016.02.12 03:31:36.283,1.39224,1.39242,1.12,1.87
2016.02.12 03:31:38.313,1.39224,1.3924,1.50,1.00
2016.02.12 03:31:38.415,1.39225,1.39242,1.50,1.00
2016.02.12 03:31:38.618,1.39225,1.39236,1.12,1.00
2016.02.12 03:31:38.771,1.39218,1.39234,1.75,1.12
2016.02.12 03:31:39.000,1.39218,1.3924,1.75,1.12
2016.02.12 03:31:39.305,1.39218,1.39242,1.75,2.62
2016.02.12 03:31:39.813,1.39222,1.39239,1.00,1.00
2016.02.12 03:31:41.597,1.39218,1.39242,1.85,1.87
2016.02.12 03:31:42.104,1.39218,1.39242,1.85,1.87
2016.02.12 03:31:42.635,1.39218,1.39242,1.85,1.75
2016.02.12 03:31:43.157,1.39223,1.3924,1.00,1.00
2016.02.12 03:31:43.934,1.39222,1.3924,1.75,1.00
2016.02.12 03:31:45.543,1.3922,1.39242,1.75,1.87
2016.02.12 03:31:46.057,1.3922,1.39242,1.75,1.75
2016.02.12 03:31:46.546,1.39219,1.39235,1.12,1.37
2016.02.12 03:31:46.791,1.39207,1.39228,1.87,1.12
2016.02.12 03:31:46.842,1.39207,1.39226,1.87,1.00
2016.02.12 03:31:47.503,1.39207,1.39227,1.87,1.12
2016.02.12 03:31:48.044,1.39207,1.39227,1.37,1.87
2016.02.12 03:31:48.348,1.39206,1.39225,1.37,1.12
2016.02.12 03:31:48.884,1.39206,1.39225,1.12,1.87
2016.02.12 03:31:49.547,1.39204,1.39223,1.12,1.00
2016.02.12 03:31:50.083,1.39205,1.39225,1.00,1.75
2016.02.12 03:31:50.845,1.39204,1.39226,1.12,1.75
2016.02.12 03:31:51.209,1.39205,1.39225,1.00,1.75
2016.02.12 03:31:52.300,1.39204,1.39225,1.12,1.75
2016.02.12 03:31:52.809,1.39206,1.39223,1.00,1.12
2016.02.12 03:31:52.910,1.39208,1.39225,1.00,2.25
2016.02.12 03:31:53.417,1.39208,1.39222,1.00,1.00
2016.02.12 03:31:55.778,1.39208,1.39225,1.00,1.75
2016.02.12 03:31:56.285,1.39208,1.39224,1.00,1.00
2016.02.12 03:31:57.283,1.39208,1.39225,1.12,1.75
2016.02.12 03:31:59.536,1.39209,1.39225,1.00,1.75
2016.02.12 03:32:00.042,1.39209,1.39225,1.00,1.75
2016.02.12 03:32:00.549,1.39209,1.39223,1.00,1.00
2016.02.12 03:32:01.094,1.39209,1.39222,1.00,1.50
2016.02.12 03:32:02.269,1.39209,1.39224,1.00,1.12
2016.02.12 03:32:02.861,1.39207,1.39223,1.37,3.37
2016.02.12 03:32:06.881,1.39208,1.39224,1.12,1.87
2016.02.12 03:32:07.136,1.39208,1.39226,1.12,1.12
2016.02.12 03:32:08.719,1.39208,1.39224,1.12,1.12
2016.02.12 03:32:09.299,1.39206,1.39226,1.87,1.12
2016.02.12 03:32:10.208,1.39207,1.39226,1.87,1.12
2016.02.12 03:32:10.309,1.39207,1.39224,2.25,1.00
2016.02.12 03:32:10.839,1.39209,1.39229,1.50,1.87
2016.02.12 03:32:11.410,1.39209,1.3923,1.87,1.87
2016.02.12 03:32:11.914,1.39211,1.39229,1.00,1.12
2016.02.12 03:32:12.460,1.39209,1.39229,1.50,1.12
2016.02.12 03:32:12.512,1.39209,1.39229,1.12,1.00
2016.02.12 03:32:13.019,1.39209,1.39231,1.12,1.50
2016.02.12 03:32:13.172,1.39209,1.39228,1.12,1.00
2016.02.12 03:32:15.482,1.3921,1.39228,1.00,1.00
2016.02.12 03:32:18.073,1.39211,1.39228,1.00,1.00
2016.02.12 03:32:18.124,1.39211,1.3923,1.00,2.62
2016.02.12 03:32:18.242,1.39211,1.3923,1.00,1.50
2016.02.12 03:32:18.979,1.39208,1.3923,1.37,1.50
2016.02.12 03:32:21.719,1.39208,1.3923,1.37,1.87
2016.02.12 03:32:22.262,1.39208,1.39229,1.37,1.00
2016.02.12 03:32:22.772,1.39208,1.3923,1.37,1.87
2016.02.12 03:32:22.823,1.39208,1.3923,1.37,1.87
2016.02.12 03:32:23.376,1.3921,1.39229,1.00,1.50
2016.02.12 03:32:23.907,1.39211,1.39229,1.00,2.25
2016.02.12 03:32:24.161,1.39213,1.39234,1.50,1.95
2016.02.12 03:32:24.668,1.39212,1.39232,1.00,1.00
2016.02.12 03:32:25.047,1.39209,1.39231,1.87,1.12
2016.02.12 03:32:25.555,1.39209,1.3923,1.12,1.00
2016.02.12 03:32:26.433,1.39209,1.3923,1.12,2.62
2016.02.12 03:32:26.941,1.39207,1.39228,1.50,1.87
2016.02.12 03:32:29.023,1.39206,1.39226,2.25,1.00
2016.02.12 03:32:29.541,1.39206,1.39227,2.25,1.12
2016.02.12 03:32:31.212,1.39206,1.39228,2.25,1.87
2016.02.12 03:32:41.207,1.39207,1.39228,1.50,1.00
2016.02.12 03:32:43.027,1.39207,1.39226,1.00,1.00
2016.02.12 03:32:43.567,1.39208,1.39228,1.12,1.50
2016.02.12 03:32:45.048,1.39208,1.39229,1.12,1.12
2016.02.12 03:32:45.404,1.3921,1.3923,1.00,1.37
2016.02.12 03:32:45.736,1.39214,1.39236,1.00,1.00
2016.02.12 03:32:46.254,1.39214,1.39236,2.25,1.00
2016.02.12 03:32:47.213,1.39214,1.39231,1.37,1.00
2016.02.12 03:32:47.418,1.39212,1.3923,1.00,1.00
2016.02.12 03:32:47.470,1.39209,1.3923,1.12,1.00
2016.02.12 03:32:52.516,1.39208,1.39231,2.25,1.00
2016.02.12 03:32:53.836,1.39208,1.39231,1.87,1.00
2016.02.12 03:32:53.939,1.39208,1.39231,1.87,1.00
2016.02.12 03:32:54.431,1.39206,1.3923,1.87,1.00
2016.02.12 03:32:56.446,1.39208,1.3923,1.00,1.00
2016.02.12 03:32:56.499,1.3921,1.39232,1.50,1.00
2016.02.12 03:32:56.652,1.39212,1.39235,1.50,1.50
2016.02.12 03:32:57.162,1.39212,1.39236,1.87,1.12
2016.02.12 03:32:57.610,1.39213,1.39232,1.12,1.00
2016.02.12 03:32:57.712,1.39211,1.39231,1.50,1.00
2016.02.12 03:32:58.069,1.39207,1.39231,1.87,1.00
2016.02.12 03:32:58.120,1.39207,1.39231,1.12,1.12
2016.02.12 03:32:59.707,1.39207,1.39231,1.12,1.37
2016.02.12 03:33:00.403,1.39205,1.39227,1.75,1.00
2016.02.12 03:33:02.337,1.39207,1.39228,1.12,1.00
2016.02.12 03:33:03.209,1.39208,1.39229,1.00,1.12
2016.02.12 03:33:03.564,1.39208,1.39231,1.50,1.00
2016.02.12 03:33:04.099,1.39208,1.39232,1.50,1.50
2016.02.12 03:33:04.948,1.39208,1.39231,1.00,1.37
2016.02.12 03:33:05.457,1.39206,1.39229,1.50,2.25
2016.02.12 03:33:17.770,1.39207,1.39223,1.12,1.00
2016.02.12 03:33:18.431,1.39206,1.39223,1.00,1.00
2016.02.12 03:33:18.939,1.39206,1.39224,1.00,1.50
2016.02.12 03:33:19.487,1.39206,1.39222,1.00,1.87
2016.02.12 03:33:20.879,1.39206,1.39223,1.00,1.00
2016.02.12 03:33:22.516,1.39206,1.39222,1.00,1.00
2016.02.12 03:33:22.820,1.39203,1.3922,1.50,1.00
2016.02.12 03:33:22.922,1.39203,1.39222,1.50,1.00
2016.02.12 03:33:25.311,1.39203,1.39217,1.50,1.00
2016.02.12 03:33:25.654,1.3919,1.39205,2.62,1.00
2016.02.12 03:33:25.705,1.3919,1.39209,1.50,1.00
2016.02.12 03:33:25.908,1.39187,1.39208,1.12,1.00
2016.02.12 03:33:26.061,1.39184,1.39207,2.25,1.00
2016.02.12 03:33:26.568,1.39187,1.39208,1.12,1.50
2016.02.12 03:33:26.894,1.39187,1.39211,3.00,1.00
2016.02.12 03:33:27.198,1.3919,1.39211,1.87,1.00
2016.02.12 03:33:27.350,1.39195,1.39216,1.00,1.37
2016.02.12 03:33:27.402,1.39195,1.39217,1.12,1.87
2016.02.12 03:33:27.939,1.39195,1.39218,1.12,1.12
2016.02.12 03:33:29.007,1.39199,1.3922,1.00,1.75
2016.02.12 03:33:29.190,1.39202,1.39225,1.00,1.47
2016.02.12 03:33:29.241,1.39202,1.39225,1.00,1.00
2016.02.12 03:33:30.380,1.39204,1.39226,1.00,1.50
2016.02.12 03:33:32.715,1.39202,1.39225,1.50,1.00
2016.02.12 03:33:33.274,1.39202,1.39224,1.00,1.00
2016.02.12 03:33:33.579,1.39201,1.39223,1.00,1.37
2016.02.12 03:33:37.309,1.39198,1.39221,1.12,1.12
2016.02.12 03:33:39.957,1.39199,1.39223,1.50,1.75
2016.02.12 03:33:40.060,1.39199,1.39223,1.87,1.12
2016.02.12 03:33:41.055,1.39199,1.39221,1.37,1.00
2016.02.12 03:33:41.157,1.39198,1.39221,1.00,1.00
2016.02.12 03:33:41.360,1.39198,1.39218,1.00,1.00
2016.02.12 03:33:41.462,1.39198,1.3922,1.00,1.00
2016.02.12 03:33:42.015,1.39199,1.39222,1.00,1.12
2016.02.12 03:33:42.471,1.39201,1.39222,1.00,1.12
2016.02.12 03:33:43.466,1.39199,1.39222,1.50,1.12
2016.02.12 03:33:43.919,1.39198,1.3922,1.00,1.00
2016.02.12 03:33:45.103,1.392,1.3922,1.00,1.00
2016.02.12 03:33:46.571,1.39201,1.3922,1.00,1.00
2016.02.12 03:33:47.371,1.39202,1.39223,1.00,1.00
2016.02.12 03:33:47.885,1.39202,1.39223,1.50,1.00
2016.02.12 03:33:52.008,1.39201,1.39221,1.75,1.00
2016.02.12 03:33:52.109,1.39201,1.39221,1.12,1.12
2016.02.12 03:33:52.635,1.392,1.39221,1.00,1.12
2016.02.12 03:33:58.073,1.392,1.39223,1.12,1.12
2016.02.12 03:33:58.125,1.39203,1.39223,1.00,1.00
2016.02.12 03:33:58.431,1.39207,1.39226,1.00,1.00
2016.02.12 03:33:59.135,1.39207,1.39227,1.00,1.00
2016.02.12 03:33:59.237,1.39207,1.3923,1.12,1.12
2016.02.12 03:33:59.339,1.3921,1.3923,1.00,1.00
2016.02.12 03:33:59.676,1.39212,1.3923,1.00,1.00
2016.02.12 03:33:59.778,1.3921,1.3923,1.00,1.00
2016.02.12 03:34:00.848,1.39209,1.3923,1.00,1.00
2016.02.12 03:34:04.681,1.39209,1.39229,1.00,1.00
2016.02.12 03:34:15.241,1.39209,1.39227,1.50,1.00
2016.02.12 03:34:16.032,1.39211,1.39227,1.00,1.00
2016.02.12 03:34:16.308,1.39211,1.39231,1.00,2.59
2016.02.12 03:34:16.823,1.39212,1.39231,1.12,1.00
2016.02.12 03:34:17.333,1.39212,1.39232,1.12,1.00
2016.02.12 03:34:18.628,1.39212,1.39231,1.12,1.00
2016.02.12 03:34:18.731,1.39211,1.39229,1.37,1.00
2016.02.12 03:34:18.782,1.3921,1.39229,1.12,1.00
2016.02.12 03:34:19.366,1.3921,1.39227,1.00,1.00
2016.02.12 03:34:20.484,1.39209,1.39227,1.50,1.00
2016.02.12 03:34:20.738,1.39206,1.39227,1.12,1.00
2016.02.12 03:34:20.840,1.39205,1.39225,2.62,1.00
2016.02.12 03:34:21.598,1.39205,1.39223,1.12,1.00
2016.02.12 03:34:22.105,1.39203,1.39223,1.50,1.00
2016.02.12 03:34:24.720,1.39205,1.39223,1.00,1.00
2016.02.12 03:34:25.960,1.39204,1.39223,1.00,1.00
2016.02.12 03:34:26.466,1.39203,1.39223,1.12,1.00
2016.02.12 03:34:26.770,1.39203,1.39221,1.12,1.00
2016.02.12 03:34:28.470,1.39205,1.39221,1.00,1.00
2016.02.12 03:34:28.522,1.39205,1.39223,1.00,1.00
2016.02.12 03:34:28.725,1.39205,1.39225,1.50,1.50
2016.02.12 03:34:30.254,1.39206,1.39225,1.00,1.50
2016.02.12 03:34:30.842,1.39205,1.39225,1.00,1.00
2016.02.12 03:34:31.355,1.39204,1.39225,1.87,1.00
2016.02.12 03:34:31.898,1.39204,1.39224,1.00,1.00
2016.02.12 03:34:32.406,1.39205,1.39225,1.00,1.00
2016.02.12 03:34:32.947,1.39205,1.39225,1.50,1.00
