2016.02.23 09:25:57.737,1.37189,1.37197,1.50,1.00
2016.02.23 09:25:58.245,1.37188,1.372,2.25,1.87
2016.02.23 09:25:58.347,1.37188,1.37198,1.50,1.20
2016.02.23 09:25:59.012,1.37188,1.37196,1.50,1.00
2016.02.23 09:25:59.538,1.37189,1.37199,1.00,1.20
2016.02.23 09:26:01.045,1.3719,1.37199,1.00,1.20
2016.02.23 09:26:01.356,1.37192,1.372,1.00,4.50
2016.02.23 09:26:01.407,1.37192,1.372,1.00,1.12
2016.02.23 09:26:01.610,1.37193,1.37202,1.00,1.12
2016.02.23 09:26:04.420,1.37194,1.37204,1.00,1.12
2016.02.23 09:26:04.471,1.37195,1.37206,1.00,1.12
2016.02.23 09:26:04.623,1.37195,1.37207,1.50,1.95
2016.02.23 09:26:04.725,1.37195,1.37205,1.00,1.00
2016.02.23 09:26:06.438,1.37195,1.37205,1.00,1.20
2016.02.23 09:26:06.489,1.37193,1.37202,1.00,1.00
2016.02.23 09:26:06.540,1.37192,1.37203,1.00,1.12
2016.02.23 09:26:07.047,1.37191,1.372,1.50,1.00
2016.02.23 09:26:07.586,1.37192,1.37204,1.00,1.57
2016.02.23 09:26:08.418,1.37192,1.37204,1.00,1.82
2016.02.23 09:26:08.927,1.37193,1.37202,1.00,1.00
2016.02.23 09:26:10.142,1.37191,1.37203,1.57,1.20
2016.02.23 09:26:10.555,1.37188,1.37202,1.57,3.45
2016.02.23 09:26:10.759,1.37187,1.37199,1.57,1.20
2016.02.23 09:26:11.396,1.37187,1.37199,1.10,1.57
2016.02.23 09:26:11.751,1.37187,1.37199,1.10,1.95
2016.02.23 09:26:12.276,1.37188,1.37196,1.00,1.00
2016.02.23 09:26:12.378,1.37188,1.37198,1.00,1.10
2016.02.23 09:26:12.479,1.37188,1.37198,1.00,1.20
2016.02.23 09:26:12.744,1.37188,1.372,1.00,1.20
2016.02.23 09:26:13.669,1.37188,1.37199,1.00,1.20
2016.02.23 09:26:15.469,1.37188,1.37198,1.00,1.20
2016.02.23 09:26:17.559,1.3719,1.37198,1.00,1.20
2016.02.23 09:26:17.766,1.37189,1.372,1.26,1.12
2016.02.23 09:26:17.868,1.37189,1.37203,1.26,2.25
2016.02.23 09:26:17.969,1.37189,1.37201,1.26,1.20
2016.02.23 09:26:18.426,1.37187,1.37197,1.57,1.00
2016.02.23 09:26:18.578,1.37185,1.37197,1.07,1.12
2016.02.23 09:26:18.968,1.37185,1.37198,1.37,1.57
2016.02.23 09:26:19.981,1.37187,1.37196,1.47,1.00
2016.02.23 09:26:21.525,1.37188,1.37196,1.97,1.00
2016.02.23 09:26:21.828,1.3719,1.372,1.47,1.20
2016.02.23 09:26:23.191,1.3719,1.37202,1.47,3.00
2016.02.23 09:26:28.109,1.3719,1.37202,1.97,1.50
2016.02.23 09:26:28.312,1.37192,1.37204,1.97,1.50
2016.02.23 09:26:29.984,1.37194,1.37204,1.00,1.50
2016.02.23 09:26:30.137,1.37194,1.37206,2.25,1.12
2016.02.23 09:26:30.503,1.37194,1.37209,2.62,1.50
2016.02.23 09:26:30.605,1.37195,1.37209,1.75,1.87
2016.02.23 09:26:30.910,1.37191,1.37199,1.00,1.12
2016.02.23 09:26:31.418,1.37189,1.37193,1.00,1.00
2016.02.23 09:26:32.497,1.37181,1.37194,1.85,1.57
2016.02.23 09:26:33.005,1.37181,1.37194,1.75,1.12
2016.02.23 09:26:33.561,1.37182,1.37195,1.50,1.82
2016.02.23 09:26:34.151,1.37183,1.37197,1.37,2.25
2016.02.23 09:26:34.658,1.37184,1.37196,1.00,1.57
2016.02.23 09:26:34.912,1.37183,1.37195,1.12,1.57
2016.02.23 09:26:35.629,1.37183,1.37196,1.87,1.87
2016.02.23 09:26:36.137,1.37183,1.37196,1.95,1.66
2016.02.23 09:26:36.687,1.37185,1.37196,1.00,1.66
2016.02.23 09:26:41.705,1.37186,1.37196,1.00,1.12
2016.02.23 09:26:42.211,1.37185,1.37198,2.25,1.87
2016.02.23 09:26:42.364,1.37185,1.37198,1.87,1.87
2016.02.23 09:26:42.566,1.37182,1.37195,1.75,1.50
2016.02.23 09:26:42.894,1.37179,1.37188,3.75,1.07
2016.02.23 09:26:42.945,1.37176,1.37189,1.50,1.12
2016.02.23 09:26:43.553,1.37177,1.37189,1.00,1.36
2016.02.23 09:26:44.112,1.37176,1.37187,1.12,1.59
2016.02.23 09:26:44.953,1.37175,1.37187,1.57,1.22
2016.02.23 09:26:45.526,1.37175,1.37189,1.85,1.59
2016.02.23 09:26:47.669,1.37177,1.37189,1.37,1.37
2016.02.23 09:26:47.974,1.37177,1.37191,1.50,3.37
2016.02.23 09:26:48.177,1.37177,1.37191,1.50,3.37
2016.02.23 09:26:48.526,1.37177,1.37191,1.50,4.87
2016.02.23 09:26:50.660,1.37177,1.37188,1.50,1.00
2016.02.23 09:26:51.593,1.37177,1.37188,1.87,1.00
2016.02.23 09:26:52.201,1.37177,1.37189,1.87,1.10
2016.02.23 09:26:52.610,1.37182,1.37194,1.75,1.37
2016.02.23 09:26:52.663,1.37182,1.37194,1.75,1.07
2016.02.23 09:26:53.169,1.37182,1.37196,1.75,1.50
2016.02.23 09:26:53.777,1.37184,1.37197,1.12,1.12
2016.02.23 09:26:54.035,1.37187,1.37198,1.75,1.10
2016.02.23 09:26:54.289,1.37187,1.37197,1.00,1.00
2016.02.23 09:26:54.391,1.37185,1.37196,1.12,1.00
2016.02.23 09:26:54.494,1.37185,1.37196,1.50,1.07
2016.02.23 09:26:54.596,1.37185,1.37195,1.12,1.20
2016.02.23 09:26:55.123,1.37182,1.37197,1.87,1.75
2016.02.23 09:26:55.225,1.37183,1.37196,1.75,1.20
2016.02.23 09:26:55.731,1.37187,1.37196,1.00,1.10
2016.02.23 09:26:55.885,1.37187,1.37196,1.50,1.00
2016.02.23 09:26:55.936,1.37187,1.372,1.50,1.50
2016.02.23 09:26:56.447,1.37187,1.37201,1.57,3.00
2016.02.23 09:26:56.498,1.37188,1.37194,1.10,1.00
2016.02.23 09:26:56.600,1.37184,1.37194,1.50,1.00
2016.02.23 09:26:56.904,1.37186,1.37199,1.00,1.12
2016.02.23 09:26:57.208,1.37182,1.37197,2.70,1.12
2016.02.23 09:26:57.507,1.37187,1.37201,1.37,2.25
2016.02.23 09:26:57.812,1.3719,1.372,1.00,1.12
2016.02.23 09:27:00.357,1.37189,1.372,1.00,1.12
2016.02.23 09:27:01.633,1.37188,1.372,1.00,1.12
2016.02.23 09:27:02.226,1.37186,1.37195,1.00,1.00
2016.02.23 09:27:02.328,1.37184,1.37195,1.00,1.00
2016.02.23 09:27:02.812,1.37183,1.37195,1.00,1.12
2016.02.23 09:27:03.121,1.37179,1.37194,2.25,2.25
2016.02.23 09:27:03.631,1.37179,1.37193,2.25,1.57
2016.02.23 09:27:04.203,1.3718,1.37193,1.00,2.70
2016.02.23 09:27:04.712,1.3718,1.37193,1.37,1.57
2016.02.23 09:27:07.328,1.37179,1.37194,2.25,1.87
2016.02.23 09:27:07.531,1.3718,1.37191,1.50,1.10
2016.02.23 09:27:08.038,1.37179,1.37191,1.75,1.95
2016.02.23 09:27:08.670,1.37179,1.37192,2.25,1.95
2016.02.23 09:27:09.027,1.37181,1.37194,1.95,1.12
2016.02.23 09:27:09.129,1.37181,1.37193,2.32,1.07
2016.02.23 09:27:09.773,1.37182,1.37193,1.00,1.07
2016.02.23 09:27:10.305,1.37181,1.37193,1.57,1.07
2016.02.23 09:27:10.861,1.37181,1.37192,1.57,1.10
2016.02.23 09:27:11.064,1.37181,1.37193,1.00,1.50
2016.02.23 09:27:11.503,1.37179,1.37193,2.25,2.62
2016.02.23 09:27:11.761,1.37179,1.37191,1.87,1.20
2016.02.23 09:27:12.268,1.37179,1.37191,2.25,1.95
2016.02.23 09:27:12.774,1.37178,1.37191,2.32,1.75
2016.02.23 09:27:13.620,1.37181,1.37192,1.00,3.45
2016.02.23 09:27:13.722,1.37181,1.37191,1.00,1.20
2016.02.23 09:27:14.228,1.3718,1.37191,2.25,1.20
2016.02.23 09:27:14.771,1.3718,1.37192,1.50,1.82
2016.02.23 09:27:19.446,1.37179,1.37189,1.00,1.37
2016.02.23 09:27:19.599,1.37176,1.37186,1.12,1.00
2016.02.23 09:27:19.784,1.37174,1.37183,1.37,1.00
2016.02.23 09:27:19.936,1.37169,1.3718,3.45,1.00
2016.02.23 09:27:19.988,1.37169,1.3718,3.37,1.50
2016.02.23 09:27:20.293,1.37168,1.37178,1.00,1.87
2016.02.23 09:27:20.962,1.37166,1.37178,1.12,1.87
2016.02.23 09:27:21.671,1.37167,1.37178,1.00,1.12
2016.02.23 09:27:22.791,1.37168,1.37179,1.00,2.25
2016.02.23 09:27:25.002,1.37169,1.3718,1.00,2.62
2016.02.23 09:27:25.053,1.3717,1.3718,1.00,1.57
2016.02.23 09:27:25.560,1.37171,1.3718,1.50,1.00
2016.02.23 09:27:26.066,1.37172,1.37181,1.00,1.00
2016.02.23 09:27:27.058,1.37173,1.37181,1.00,1.00
2016.02.23 09:27:27.431,1.37171,1.37182,1.50,1.57
2016.02.23 09:27:27.583,1.37171,1.3718,1.50,1.00
2016.02.23 09:27:28.063,1.37171,1.37182,2.25,1.10
2016.02.23 09:27:28.164,1.37174,1.37182,1.00,1.10
2016.02.23 09:27:28.471,1.37175,1.37185,1.50,1.07
2016.02.23 09:27:28.522,1.37177,1.37185,1.00,1.07
2016.02.23 09:27:28.776,1.37177,1.37186,1.00,1.10
2016.02.23 09:27:29.288,1.37178,1.37189,1.00,3.00
2016.02.23 09:27:29.824,1.37179,1.37189,1.00,1.50
2016.02.23 09:27:30.504,1.37177,1.37189,1.54,1.50
2016.02.23 09:27:35.368,1.37179,1.37189,1.00,1.12
2016.02.23 09:27:35.419,1.37179,1.37188,1.00,1.00
2016.02.23 09:27:35.622,1.3718,1.3719,1.00,1.00
2016.02.23 09:27:36.028,1.37182,1.3719,1.50,1.00
2016.02.23 09:27:36.231,1.37182,1.37194,1.00,1.57
2016.02.23 09:27:36.488,1.37183,1.37194,1.54,1.57
2016.02.23 09:27:36.995,1.37183,1.37195,1.54,1.82
2016.02.23 09:27:37.516,1.37184,1.37195,1.05,1.82
2016.02.23 09:27:38.057,1.37185,1.37195,1.00,1.45
2016.02.23 09:27:39.570,1.37185,1.37193,1.00,1.00
2016.02.23 09:27:39.877,1.37184,1.37188,1.00,1.00
2016.02.23 09:27:39.928,1.37178,1.3719,1.57,1.95
2016.02.23 09:27:40.131,1.37177,1.37188,1.12,1.95
2016.02.23 09:27:40.233,1.37177,1.37188,1.00,4.20
2016.02.23 09:27:40.443,1.37174,1.37187,1.24,1.12
2016.02.23 09:27:40.951,1.37175,1.37187,1.50,1.20
2016.02.23 09:27:41.053,1.37179,1.37187,1.00,1.20
2016.02.23 09:27:41.104,1.37179,1.3719,1.00,1.20
2016.02.23 09:27:42.080,1.37176,1.37189,1.12,1.57
2016.02.23 09:27:42.233,1.37175,1.37188,1.00,1.82
2016.02.23 09:27:42.738,1.37175,1.37188,1.07,2.25
2016.02.23 09:27:45.909,1.37176,1.3719,1.20,3.07
2016.02.23 09:27:46.011,1.37177,1.3719,1.50,1.45
2016.02.23 09:27:46.436,1.37181,1.37192,1.00,1.12
2016.02.23 09:27:46.487,1.37177,1.3719,1.37,1.20
2016.02.23 09:27:46.538,1.37177,1.3719,1.12,1.57
2016.02.23 09:27:49.921,1.37177,1.3719,2.32,1.95
2016.02.23 09:27:53.409,1.37178,1.3719,1.85,1.95
2016.02.23 09:27:56.611,1.37179,1.3719,1.75,1.20
2016.02.23 09:28:00.061,1.37178,1.3719,1.10,1.07
2016.02.23 09:28:05.547,1.37178,1.37191,1.57,1.50
2016.02.23 09:28:05.598,1.37178,1.37191,1.85,1.50
2016.02.23 09:28:08.162,1.37178,1.37191,1.57,2.25
2016.02.23 09:28:08.699,1.37178,1.3719,1.75,1.37
2016.02.23 09:28:08.902,1.37177,1.3719,3.07,1.87
2016.02.23 09:28:09.409,1.37177,1.37189,1.50,1.57
2016.02.23 09:28:09.661,1.37177,1.3719,2.25,1.87
2016.02.23 09:28:10.869,1.37178,1.37189,1.57,1.10
2016.02.23 09:28:11.383,1.3718,1.37191,1.00,1.57
2016.02.23 09:28:11.688,1.37178,1.37191,2.25,3.37
2016.02.23 09:28:12.243,1.37177,1.37189,1.75,1.12
2016.02.23 09:28:12.396,1.37178,1.3719,1.50,2.62
2016.02.23 09:28:12.650,1.37178,1.3719,3.07,1.20
2016.02.23 09:28:12.701,1.37178,1.37191,2.32,1.50
2016.02.23 09:28:13.213,1.3718,1.37192,2.25,1.50
2016.02.23 09:28:13.264,1.37181,1.37192,1.50,1.10
2016.02.23 09:28:13.619,1.3718,1.37192,1.50,1.57
2016.02.23 09:28:14.127,1.37181,1.37192,1.00,1.57
2016.02.23 09:28:14.650,1.3718,1.37192,1.00,1.07
2016.02.23 09:28:15.814,1.37179,1.37192,1.12,1.57
2016.02.23 09:28:17.204,1.37177,1.3719,1.87,1.37
2016.02.23 09:28:17.508,1.37176,1.37188,1.12,1.20
2016.02.23 09:28:17.609,1.37176,1.37188,1.37,1.10
2016.02.23 09:28:18.123,1.37179,1.3719,1.00,1.82
2016.02.23 09:28:18.580,1.37179,1.37192,1.12,3.07
2016.02.23 09:28:19.086,1.37179,1.37192,1.50,1.50
2016.02.23 09:28:19.740,1.37181,1.37192,1.00,1.82
2016.02.23 09:28:19.994,1.37184,1.37194,1.00,1.12
2016.02.23 09:28:20.096,1.37184,1.37196,1.00,1.87
2016.02.23 09:28:20.300,1.37188,1.37197,1.00,1.87
2016.02.23 09:28:20.566,1.37189,1.37198,1.00,1.57
2016.02.23 09:28:20.770,1.37191,1.37198,1.00,1.10
2016.02.23 09:28:20.874,1.37189,1.37198,1.00,1.10
2016.02.23 09:28:20.976,1.37186,1.37198,1.50,1.10
2016.02.23 09:28:21.028,1.37186,1.37198,1.12,3.37
2016.02.23 09:28:21.630,1.37185,1.37195,1.00,1.10
2016.02.23 09:28:24.060,1.37186,1.37197,1.00,1.12
2016.02.23 09:28:24.459,1.37191,1.372,1.00,1.12
2016.02.23 09:28:24.510,1.37192,1.37203,1.00,2.25
2016.02.23 09:28:24.612,1.37194,1.37201,1.00,1.10
2016.02.23 09:28:25.933,1.3719,1.37201,1.54,1.10
2016.02.23 09:28:26.439,1.37189,1.37201,3.04,1.07
2016.02.23 09:28:26.945,1.37189,1.37199,1.54,1.00
2016.02.23 09:28:27.179,1.37189,1.372,1.05,1.20
2016.02.23 09:28:27.688,1.37189,1.37201,1.00,1.20
2016.02.23 09:28:31.436,1.37187,1.372,1.99,1.20
2016.02.23 09:28:32.816,1.37187,1.37198,1.05,1.20
2016.02.23 09:28:33.069,1.37185,1.37197,1.57,1.12
2016.02.23 09:28:36.074,1.37187,1.37197,1.00,1.20
2016.02.23 09:28:36.699,1.37185,1.37196,1.00,1.87
2016.02.23 09:28:36.953,1.37187,1.372,1.20,1.87
2016.02.23 09:28:37.004,1.3719,1.372,1.00,1.12
2016.02.23 09:28:37.105,1.3719,1.372,1.00,1.00
2016.02.23 09:28:37.612,1.3719,1.37201,1.00,2.25
2016.02.23 09:28:38.226,1.3719,1.37201,1.00,1.87
2016.02.23 09:28:39.139,1.37187,1.37201,1.12,2.62
2016.02.23 09:28:39.241,1.37187,1.372,1.00,1.50
2016.02.23 09:28:39.586,1.37185,1.37198,1.20,1.95
2016.02.23 09:28:40.093,1.37188,1.37198,1.00,1.20
2016.02.23 09:28:40.144,1.37188,1.37199,1.00,1.57
2016.02.23 09:28:40.448,1.37188,1.37199,1.00,1.95
2016.02.23 09:28:40.970,1.37188,1.372,1.00,1.50
2016.02.23 09:28:42.472,1.37188,1.372,1.12,1.12
2016.02.23 09:28:44.679,1.37188,1.372,1.00,1.50
2016.02.23 09:28:44.984,1.3719,1.372,1.00,1.12
2016.02.23 09:28:45.530,1.37189,1.37201,1.50,1.50
2016.02.23 09:28:46.838,1.3719,1.37201,1.00,1.50
2016.02.23 09:28:47.344,1.37189,1.372,1.00,1.20
2016.02.23 09:28:47.912,1.37186,1.372,3.00,1.20
2016.02.23 09:28:48.419,1.37189,1.372,1.00,1.20
2016.02.23 09:28:48.936,1.37189,1.37201,1.00,2.25
2016.02.23 09:28:54.014,1.37189,1.37201,1.00,1.12
2016.02.23 09:28:54.321,1.37191,1.37201,1.00,1.12
2016.02.23 09:28:55.738,1.37192,1.37201,1.00,1.12
2016.02.23 09:28:56.245,1.37192,1.37201,1.00,1.07
2016.02.23 09:28:57.089,1.37191,1.37201,1.00,1.07
2016.02.23 09:28:57.631,1.37191,1.37202,1.00,1.50
2016.02.23 09:28:57.939,1.37189,1.37202,1.12,1.50
2016.02.23 09:28:58.748,1.3719,1.37202,1.00,1.50
2016.02.23 09:28:58.950,1.37191,1.37204,1.00,2.62
2016.02.23 09:29:01.786,1.37191,1.37203,1.00,1.95
2016.02.23 09:29:02.140,1.37193,1.37203,1.00,1.95
2016.02.23 09:29:08.343,1.37191,1.37203,1.50,1.20
2016.02.23 09:29:08.445,1.37191,1.37202,1.50,1.10
2016.02.23 09:29:10.825,1.37191,1.37202,1.87,1.10
2016.02.23 09:29:10.927,1.37191,1.37204,1.00,5.25
2016.02.23 09:29:15.105,1.37192,1.37204,1.00,1.12
2016.02.23 09:29:15.359,1.37196,1.37208,1.12,1.57
2016.02.23 09:29:15.662,1.37197,1.37209,1.37,1.50
2016.02.23 09:29:19.359,1.37199,1.37209,1.00,1.50
2016.02.23 09:29:20.018,1.37198,1.37209,1.12,1.50
2016.02.23 09:29:20.553,1.37199,1.37209,1.00,1.50
2016.02.23 09:29:21.060,1.37199,1.37209,1.00,1.47
2016.02.23 09:29:27.092,1.37199,1.37211,1.87,1.95
2016.02.23 09:29:28.678,1.37202,1.37211,1.00,1.95
2016.02.23 09:29:37.058,1.37202,1.37211,1.12,1.57
2016.02.23 09:29:37.367,1.37214,1.37223,2.25,1.00
2016.02.23 09:29:37.419,1.37215,1.37226,1.82,1.50
2016.02.23 09:29:37.522,1.37218,1.37229,1.00,1.20
2016.02.23 09:29:38.078,1.37217,1.37228,1.50,1.07
2016.02.23 09:29:38.181,1.37216,1.37228,1.00,1.12
2016.02.23 09:29:38.283,1.37218,1.37228,1.00,1.50
2016.02.23 09:29:38.588,1.37216,1.37228,1.50,1.12
2016.02.23 09:29:38.690,1.37218,1.37226,1.00,1.07
2016.02.23 09:29:38.995,1.3722,1.37229,1.00,1.12
2016.02.23 09:29:39.531,1.3722,1.37231,1.00,2.25
2016.02.23 09:29:40.584,1.37218,1.37228,1.00,1.12
2016.02.23 09:29:41.093,1.37217,1.37227,1.00,1.12
2016.02.23 09:29:41.600,1.37216,1.37226,1.12,1.07
2016.02.23 09:29:42.320,1.37216,1.37227,1.37,3.00
2016.02.23 09:29:42.675,1.37218,1.37228,1.00,1.20
2016.02.23 09:29:42.726,1.37218,1.37228,1.00,1.57
2016.02.23 09:29:42.828,1.37217,1.37227,1.00,1.57
2016.02.23 09:29:43.337,1.37216,1.37227,1.75,1.10
2016.02.23 09:29:43.843,1.37217,1.37228,1.00,1.57
2016.02.23 09:29:44.371,1.37217,1.37228,1.50,1.10
2016.02.23 09:29:44.727,1.37216,1.37228,2.25,1.57
2016.02.23 09:29:44.980,1.37215,1.37228,1.75,1.57
2016.02.23 09:29:45.750,1.37216,1.37228,2.32,1.07
2016.02.23 09:29:46.878,1.37216,1.37227,1.50,1.10
2016.02.23 09:29:47.436,1.37216,1.37228,1.50,2.32
2016.02.23 09:29:47.952,1.37215,1.37229,2.70,1.50
2016.02.23 09:29:48.054,1.37217,1.37229,1.00,1.87
2016.02.23 09:29:48.561,1.37217,1.37229,1.00,2.32
2016.02.23 09:29:49.791,1.37217,1.37228,1.50,1.07
2016.02.23 09:29:51.395,1.37218,1.37229,1.00,1.12
2016.02.23 09:29:51.446,1.37219,1.37231,1.12,1.87
2016.02.23 09:29:51.746,1.37219,1.37232,1.87,1.12
2016.02.23 09:29:51.797,1.37219,1.37233,2.25,2.62
2016.02.23 09:29:51.899,1.37219,1.37231,1.50,1.07
2016.02.23 09:29:52.001,1.37219,1.37231,1.50,1.87
2016.02.23 09:29:52.356,1.37217,1.37229,1.12,1.50
2016.02.23 09:29:52.660,1.37218,1.37232,2.62,2.62
2016.02.23 09:29:52.970,1.37218,1.37231,2.25,1.07
2016.02.23 09:29:53.477,1.37221,1.37233,1.12,1.50
2016.02.23 09:29:54.158,1.37221,1.37233,1.50,1.12
2016.02.23 09:29:54.463,1.37223,1.37234,1.00,1.87
2016.02.23 09:29:54.767,1.37222,1.37235,2.25,1.87
2016.02.23 09:29:54.869,1.37222,1.37235,2.25,2.25
2016.02.23 09:29:54.971,1.37222,1.37234,2.62,1.12
2016.02.23 09:29:55.698,1.37226,1.37234,1.00,1.12
2016.02.23 09:29:55.749,1.37224,1.37236,1.00,2.62
2016.02.23 09:29:55.800,1.37225,1.37236,1.00,1.50
2016.02.23 09:29:56.003,1.37226,1.37238,1.50,1.12
2016.02.23 09:29:56.054,1.37226,1.37238,1.50,1.12
2016.02.23 09:29:56.208,1.37228,1.37238,1.00,1.10
2016.02.23 09:29:56.804,1.37228,1.37239,1.00,1.12
2016.02.23 09:29:57.312,1.37227,1.37239,1.87,1.87
2016.02.23 09:29:58.092,1.37228,1.37239,1.00,1.87
2016.02.23 09:29:59.055,1.37227,1.37239,1.87,1.87
2016.02.23 09:29:59.564,1.37227,1.3724,1.87,2.62
2016.02.23 09:30:00.075,1.37227,1.37238,1.12,1.12
2016.02.23 09:30:01.673,1.37232,1.37239,1.00,1.87
2016.02.23 09:30:01.775,1.37232,1.37245,1.57,2.25
2016.02.23 09:30:02.301,1.37233,1.37245,1.50,1.12
2016.02.23 09:30:02.570,1.37233,1.37245,1.50,1.10
2016.02.23 09:30:03.001,1.37233,1.37246,2.25,1.50
2016.02.23 09:30:03.103,1.37233,1.37246,1.87,2.62
2016.02.23 09:30:03.614,1.37232,1.37244,2.32,1.07
2016.02.23 09:30:04.214,1.37233,1.37245,1.12,1.95
2016.02.23 09:30:04.467,1.37233,1.37243,1.12,1.00
2016.02.23 09:30:04.670,1.37233,1.37245,1.50,1.57
2016.02.23 09:30:04.771,1.37233,1.37245,1.50,1.87
2016.02.23 09:30:05.279,1.37233,1.37245,1.50,1.50
2016.02.23 09:30:05.330,1.37233,1.37245,1.12,1.20
2016.02.23 09:30:05.598,1.37233,1.37245,1.75,1.57
2016.02.23 09:30:07.297,1.37233,1.37245,1.50,1.50
2016.02.23 09:30:07.501,1.37235,1.37248,2.25,1.20
2016.02.23 09:30:08.070,1.37236,1.37248,1.12,2.25
2016.02.23 09:30:08.779,1.37235,1.37245,1.50,1.00
2016.02.23 09:30:08.830,1.37234,1.37245,1.20,1.00
2016.02.23 09:30:09.371,1.37234,1.37246,1.20,1.12
2016.02.23 09:30:09.840,1.37236,1.37246,1.00,1.12
2016.02.23 09:30:10.196,1.37234,1.37246,1.20,1.12
2016.02.23 09:30:12.530,1.37235,1.37246,1.00,1.00
2016.02.23 09:30:13.041,1.37233,1.37245,1.95,1.37
2016.02.23 09:30:13.551,1.37233,1.37245,1.87,1.20
2016.02.23 09:30:14.161,1.37234,1.37245,1.12,1.47
2016.02.23 09:30:14.921,1.37234,1.37243,1.00,1.00
2016.02.23 09:30:15.432,1.37233,1.37244,1.57,1.10
2016.02.23 09:30:15.940,1.37233,1.37245,2.32,1.00
2016.02.23 09:30:16.143,1.37233,1.37246,1.95,2.32
2016.02.23 09:30:16.675,1.37234,1.37246,1.50,2.32
2016.02.23 09:30:16.777,1.37234,1.37244,1.00,1.00
2016.02.23 09:30:17.133,1.37233,1.37244,1.85,1.00
2016.02.23 09:30:17.336,1.37233,1.37245,1.57,1.00
2016.02.23 09:30:17.933,1.37234,1.37245,1.00,1.00
2016.02.23 09:30:18.136,1.37234,1.37247,1.75,2.32
2016.02.23 09:30:18.947,1.37234,1.37247,1.12,2.32
2016.02.23 09:30:19.456,1.37235,1.37247,1.10,2.32
2016.02.23 09:30:20.534,1.37235,1.37247,1.50,1.87
2016.02.23 09:30:21.043,1.37236,1.37247,1.00,1.50
2016.02.23 09:30:21.464,1.37236,1.37248,1.00,3.07
2016.02.23 09:30:22.278,1.37236,1.37246,1.12,1.00
2016.02.23 09:30:23.282,1.37235,1.37246,1.00,1.10
2016.02.23 09:30:23.807,1.37234,1.37246,1.50,1.10
2016.02.23 09:30:23.961,1.37233,1.37244,1.95,1.00
2016.02.23 09:30:24.468,1.37233,1.37245,2.25,1.20
2016.02.23 09:30:24.977,1.37233,1.37245,1.87,1.47
2016.02.23 09:30:25.484,1.37233,1.37246,2.32,1.95
2016.02.23 09:30:26.054,1.37233,1.37245,1.87,1.47
2016.02.23 09:30:26.359,1.37233,1.37245,2.25,1.10
2016.02.23 09:30:26.866,1.37233,1.37244,2.32,1.00
2016.02.23 09:30:27.171,1.37233,1.37244,1.95,1.10
2016.02.23 09:30:27.682,1.37233,1.37244,1.57,1.10
2016.02.23 09:30:28.192,1.37233,1.37243,1.57,1.00
2016.02.23 09:30:28.243,1.37233,1.37246,1.20,2.62
2016.02.23 09:30:28.697,1.37234,1.37246,1.57,1.57
2016.02.23 09:30:29.207,1.37234,1.37247,2.32,1.82
2016.02.23 09:30:29.715,1.37234,1.37247,2.32,1.45
2016.02.23 09:30:30.233,1.37237,1.37249,1.12,2.25
2016.02.23 09:30:30.741,1.37237,1.37249,1.87,1.57
2016.02.23 09:30:30.792,1.37237,1.37249,1.87,1.57
2016.02.23 09:30:31.192,1.37237,1.3725,1.12,2.32
2016.02.23 09:30:31.751,1.37237,1.3725,1.85,1.57
2016.02.23 09:30:32.272,1.37239,1.3725,1.12,1.00
2016.02.23 09:30:33.352,1.37238,1.37248,1.57,1.00
2016.02.23 09:30:33.404,1.37235,1.37247,1.82,1.12
2016.02.23 09:30:34.181,1.37235,1.37246,1.85,1.00
2016.02.23 09:30:34.728,1.37235,1.37247,2.32,1.12
2016.02.23 09:30:35.359,1.37237,1.3725,1.20,1.87
2016.02.23 09:30:35.904,1.37238,1.3725,1.57,2.32
2016.02.23 09:30:36.461,1.37238,1.37249,1.00,1.07
2016.02.23 09:30:37.415,1.37238,1.3725,1.00,2.32
2016.02.23 09:30:37.921,1.37237,1.3725,1.87,2.32
2016.02.23 09:30:38.124,1.37239,1.37249,1.00,1.20
2016.02.23 09:30:38.472,1.37241,1.37252,1.12,1.75
2016.02.23 09:30:38.980,1.37241,1.37253,1.87,1.75
2016.02.23 09:30:39.486,1.37241,1.37251,1.00,1.50
2016.02.23 09:30:39.726,1.37237,1.37249,1.87,1.50
2016.02.23 09:30:41.836,1.37235,1.37247,1.50,1.50
2016.02.23 09:30:42.058,1.37235,1.37246,1.00,1.12
2016.02.23 09:30:42.566,1.37234,1.37246,2.25,1.87
2016.02.23 09:30:43.378,1.37231,1.37245,2.25,1.50
2016.02.23 09:30:43.885,1.37231,1.37242,1.75,1.10
2016.02.23 09:30:45.230,1.3723,1.37241,1.87,1.00
2016.02.23 09:30:45.520,1.37225,1.37237,1.00,2.25
2016.02.23 09:30:45.827,1.37224,1.37238,3.75,1.50
2016.02.23 09:30:46.335,1.37227,1.37238,1.00,1.50
2016.02.23 09:30:50.663,1.37226,1.37238,1.12,2.62
2016.02.23 09:30:51.636,1.37226,1.37238,1.87,2.62
2016.02.23 09:30:53.090,1.37227,1.37238,1.00,1.12
2016.02.23 09:30:53.640,1.37228,1.37238,1.00,1.12
2016.02.23 09:30:54.147,1.37229,1.37239,1.00,1.50
2016.02.23 09:30:54.958,1.37229,1.3724,1.37,2.25
2016.02.23 09:30:55.060,1.37232,1.3724,1.00,1.50
2016.02.23 09:30:55.162,1.37234,1.37242,1.00,1.00
