2016.02.03 18:31:38.361,1.38233,1.38245,1.20,1.12
2016.02.03 18:31:38.413,1.38233,1.38245,1.50,1.12
2016.02.03 18:31:38.465,1.38235,1.38246,1.50,1.50
2016.02.03 18:31:38.619,1.38236,1.38246,1.00,2.25
2016.02.03 18:31:38.670,1.38234,1.38243,1.07,1.37
2016.02.03 18:31:39.182,1.38231,1.38244,2.25,1.12
2016.02.03 18:31:39.836,1.3823,1.38243,1.87,1.12
2016.02.03 18:31:40.346,1.38232,1.38242,1.12,1.00
2016.02.03 18:31:42.466,1.38235,1.38243,1.07,1.12
2016.02.03 18:31:42.667,1.38235,1.38245,1.12,1.00
2016.02.03 18:31:43.178,1.38234,1.38246,2.25,1.12
2016.02.03 18:31:43.691,1.38236,1.38245,1.10,1.50
2016.02.03 18:31:44.101,1.38238,1.38247,1.00,2.25
2016.02.03 18:31:44.618,1.38238,1.38245,1.10,1.00
2016.02.03 18:31:45.025,1.38237,1.38243,1.00,1.12
2016.02.03 18:31:45.279,1.38228,1.38237,1.07,1.00
2016.02.03 18:31:45.385,1.38227,1.38236,1.00,1.95
2016.02.03 18:31:45.487,1.38224,1.38235,1.50,1.20
2016.02.03 18:31:45.589,1.38224,1.38232,1.00,1.12
2016.02.03 18:31:46.347,1.38225,1.38232,1.00,1.12
2016.02.03 18:31:48.029,1.38224,1.38231,1.00,1.50
2016.02.03 18:31:48.389,1.38224,1.3823,1.00,1.37
2016.02.03 18:31:48.890,1.38224,1.38232,1.00,1.12
2016.02.03 18:31:48.992,1.38224,1.38233,1.00,1.47
2016.02.03 18:31:49.246,1.38226,1.38235,1.00,1.95
2016.02.03 18:31:49.297,1.38226,1.38233,1.00,1.00
2016.02.03 18:31:49.399,1.38225,1.38233,1.00,1.37
2016.02.03 18:31:49.771,1.38226,1.38234,1.00,1.00
2016.02.03 18:31:50.432,1.38224,1.38234,1.50,1.00
2016.02.03 18:31:50.905,1.38227,1.38234,1.00,1.00
2016.02.03 18:31:52.037,1.38227,1.38234,1.00,1.37
2016.02.03 18:31:52.553,1.38227,1.38233,1.00,1.12
2016.02.03 18:31:52.655,1.38225,1.38233,1.00,1.12
2016.02.03 18:31:52.876,1.38223,1.38227,1.87,1.00
2016.02.03 18:31:53.182,1.38213,1.3822,1.00,1.37
2016.02.03 18:31:53.284,1.38211,1.3822,1.12,1.00
2016.02.03 18:31:53.386,1.38215,1.38222,1.00,1.12
2016.02.03 18:31:53.744,1.38214,1.38225,1.00,1.95
2016.02.03 18:31:53.795,1.38214,1.38224,1.00,1.20
2016.02.03 18:31:54.151,1.38212,1.38222,1.00,1.12
2016.02.03 18:31:54.571,1.3821,1.38222,1.12,1.87
2016.02.03 18:31:54.675,1.3821,1.38218,1.12,1.10
2016.02.03 18:31:54.828,1.38207,1.38217,1.12,1.12
2016.02.03 18:31:54.880,1.38207,1.38217,1.00,1.75
2016.02.03 18:31:54.982,1.38207,1.38215,1.00,1.00
2016.02.03 18:31:55.523,1.38206,1.38216,1.00,1.95
2016.02.03 18:31:55.575,1.38206,1.38216,1.00,1.57
2016.02.03 18:31:55.628,1.38205,1.38214,1.00,1.00
2016.02.03 18:31:56.085,1.38204,1.38214,1.50,1.37
2016.02.03 18:31:56.390,1.38207,1.38215,1.00,1.47
2016.02.03 18:31:56.612,1.38205,1.38215,1.12,1.95
2016.02.03 18:31:57.121,1.38206,1.38215,1.00,1.95
2016.02.03 18:31:57.628,1.38204,1.38214,1.00,1.12
2016.02.03 18:31:58.098,1.38202,1.38214,1.12,1.20
2016.02.03 18:31:58.301,1.38203,1.38212,1.00,1.50
2016.02.03 18:31:58.820,1.38202,1.38212,1.00,1.50
2016.02.03 18:32:00.062,1.38202,1.38212,1.50,1.37
2016.02.03 18:32:00.368,1.38199,1.38208,1.87,1.00
2016.02.03 18:32:00.674,1.38206,1.3821,1.00,1.00
2016.02.03 18:32:00.776,1.38207,1.38217,1.47,1.50
2016.02.03 18:32:00.828,1.38209,1.38216,1.37,1.00
2016.02.03 18:32:01.038,1.38203,1.38212,1.37,1.00
2016.02.03 18:32:01.547,1.38203,1.38212,1.00,1.50
2016.02.03 18:32:01.599,1.38203,1.38212,1.00,1.87
2016.02.03 18:32:02.022,1.38201,1.38211,1.00,1.47
2016.02.03 18:32:02.539,1.38201,1.38211,1.50,1.37
2016.02.03 18:32:02.742,1.38201,1.38211,1.50,1.00
2016.02.03 18:32:03.139,1.382,1.38211,1.37,1.20
2016.02.03 18:32:03.647,1.382,1.3821,1.50,1.87
2016.02.03 18:32:04.150,1.38201,1.3821,1.37,1.95
2016.02.03 18:32:05.581,1.382,1.3821,1.50,1.87
2016.02.03 18:32:05.885,1.38201,1.38206,1.37,2.32
2016.02.03 18:32:05.937,1.38193,1.38204,2.25,1.87
2016.02.03 18:32:06.124,1.38189,1.38197,1.87,1.20
2016.02.03 18:32:06.175,1.38187,1.38197,1.12,1.20
2016.02.03 18:32:06.226,1.38186,1.38196,1.12,1.45
2016.02.03 18:32:06.379,1.38183,1.38195,1.87,1.20
2016.02.03 18:32:06.583,1.38183,1.38195,1.12,1.50
2016.02.03 18:32:07.349,1.38182,1.38194,1.95,1.00
2016.02.03 18:32:07.502,1.38184,1.38194,1.00,1.00
2016.02.03 18:32:07.553,1.38184,1.38197,1.12,1.20
2016.02.03 18:32:07.604,1.38185,1.38198,1.12,2.32
2016.02.03 18:32:07.655,1.38184,1.38198,1.12,3.00
2016.02.03 18:32:07.808,1.38183,1.38193,1.50,1.00
2016.02.03 18:32:08.443,1.38182,1.38195,1.20,1.20
2016.02.03 18:32:08.545,1.38184,1.38194,1.37,1.00
2016.02.03 18:32:08.647,1.38182,1.38196,1.20,1.95
2016.02.03 18:32:08.806,1.38184,1.38196,1.37,1.95
2016.02.03 18:32:09.119,1.38185,1.38196,1.12,1.12
2016.02.03 18:32:09.423,1.38184,1.38196,1.12,1.87
2016.02.03 18:32:09.474,1.38182,1.38196,1.87,2.25
2016.02.03 18:32:09.933,1.38183,1.38193,1.00,1.47
2016.02.03 18:32:10.188,1.38182,1.38195,1.12,1.57
2016.02.03 18:32:11.842,1.38184,1.38194,1.00,1.10
2016.02.03 18:32:12.358,1.38183,1.38195,1.12,1.20
2016.02.03 18:32:12.689,1.3818,1.38194,1.20,1.95
2016.02.03 18:32:13.768,1.38181,1.38192,1.45,1.00
2016.02.03 18:32:14.277,1.3818,1.38194,1.20,1.20
2016.02.03 18:32:14.734,1.38178,1.38191,1.20,1.50
2016.02.03 18:32:15.040,1.38178,1.38184,1.20,1.00
2016.02.03 18:32:15.143,1.38175,1.38181,1.00,1.00
2016.02.03 18:32:15.194,1.38173,1.38181,1.00,1.95
2016.02.03 18:32:15.245,1.38168,1.38179,1.50,1.12
2016.02.03 18:32:15.736,1.38164,1.38178,1.95,1.50
2016.02.03 18:32:15.787,1.38171,1.38178,1.00,1.12
2016.02.03 18:32:15.839,1.38171,1.3818,1.00,1.50
2016.02.03 18:32:15.941,1.38171,1.3818,1.00,1.12
2016.02.03 18:32:16.094,1.38174,1.38183,1.00,1.12
2016.02.03 18:32:16.607,1.38173,1.38185,1.07,1.37
2016.02.03 18:32:16.810,1.38168,1.38183,2.25,1.50
2016.02.03 18:32:16.861,1.38169,1.38182,1.20,1.00
2016.02.03 18:32:17.115,1.38171,1.38181,1.20,1.00
2016.02.03 18:32:17.562,1.38171,1.38181,1.57,1.00
2016.02.03 18:32:18.526,1.3817,1.38182,1.82,1.87
2016.02.03 18:32:18.984,1.3817,1.38182,2.70,1.12
2016.02.03 18:32:19.086,1.3817,1.3818,2.70,1.00
2016.02.03 18:32:19.806,1.38171,1.3818,1.95,1.00
2016.02.03 18:32:20.342,1.38171,1.3818,1.20,1.00
2016.02.03 18:32:20.848,1.38171,1.3818,1.95,1.00
2016.02.03 18:32:21.382,1.38172,1.38181,1.12,1.12
2016.02.03 18:32:21.819,1.38173,1.38182,1.10,1.00
2016.02.03 18:32:22.023,1.38174,1.38184,1.57,1.00
2016.02.03 18:32:22.329,1.38178,1.38185,1.10,1.00
2016.02.03 18:32:22.649,1.38165,1.38176,1.00,1.82
2016.02.03 18:32:22.854,1.38162,1.38173,1.50,1.87
2016.02.03 18:32:23.009,1.3816,1.38172,1.45,1.37
2016.02.03 18:32:23.061,1.38162,1.38172,1.57,1.00
2016.02.03 18:32:23.317,1.38162,1.38173,1.57,1.37
2016.02.03 18:32:24.164,1.38161,1.38173,1.57,1.87
2016.02.03 18:32:24.867,1.3816,1.38171,1.47,1.87
2016.02.03 18:32:26.674,1.38158,1.38169,1.20,1.37
2016.02.03 18:32:26.806,1.38158,1.38168,1.10,1.00
2016.02.03 18:32:26.858,1.38156,1.38168,1.95,1.37
2016.02.03 18:32:26.960,1.38156,1.38168,1.20,1.87
2016.02.03 18:32:27.062,1.38155,1.38165,1.10,1.50
2016.02.03 18:32:27.369,1.38147,1.38157,1.37,1.00
2016.02.03 18:32:27.522,1.38145,1.38158,1.45,1.87
2016.02.03 18:32:31.233,1.38145,1.38157,1.50,1.50
2016.02.03 18:32:32.098,1.38144,1.38157,2.32,1.50
2016.02.03 18:32:32.636,1.38145,1.38157,1.20,1.87
2016.02.03 18:32:33.143,1.38144,1.38156,1.57,1.37
2016.02.03 18:32:33.399,1.38144,1.38152,1.20,1.00
2016.02.03 18:32:33.464,1.38144,1.38153,1.20,1.12
2016.02.03 18:32:33.981,1.38142,1.38153,1.57,1.50
2016.02.03 18:32:34.571,1.38142,1.38152,2.70,1.00
2016.02.03 18:32:35.091,1.38141,1.38151,1.95,1.50
2016.02.03 18:32:35.660,1.38142,1.38151,1.47,1.50
2016.02.03 18:32:36.188,1.38141,1.38153,2.70,1.50
2016.02.03 18:32:36.746,1.3814,1.38152,1.20,1.12
2016.02.03 18:32:36.880,1.38141,1.38152,1.00,1.75
2016.02.03 18:32:37.291,1.38139,1.38151,2.25,1.00
2016.02.03 18:32:37.393,1.38141,1.38154,1.12,1.12
2016.02.03 18:32:37.927,1.38143,1.38155,1.45,1.37
2016.02.03 18:32:38.334,1.38144,1.38156,1.20,1.12
2016.02.03 18:32:39.505,1.38144,1.38151,1.20,1.00
2016.02.03 18:32:39.815,1.38135,1.38139,2.62,1.00
2016.02.03 18:32:39.866,1.38124,1.38139,1.12,1.00
2016.02.03 18:32:40.786,1.38125,1.38139,1.12,1.00
2016.02.03 18:32:42.802,1.38125,1.38139,1.07,1.10
2016.02.03 18:32:43.310,1.38125,1.38138,1.07,1.00
2016.02.03 18:32:44.030,1.38125,1.38139,1.07,1.10
2016.02.03 18:32:44.082,1.38125,1.38139,1.50,1.00
2016.02.03 18:32:46.417,1.38126,1.38139,1.07,1.00
2016.02.03 18:32:46.772,1.38126,1.38137,1.07,1.00
2016.02.03 18:32:46.853,1.38125,1.38137,1.57,1.10
2016.02.03 18:32:46.906,1.38125,1.38135,1.10,1.00
2016.02.03 18:32:46.958,1.3812,1.38135,1.12,1.00
2016.02.03 18:32:47.428,1.38122,1.38135,1.12,1.00
2016.02.03 18:32:48.181,1.38122,1.38138,1.50,1.00
2016.02.03 18:32:48.691,1.38121,1.38138,1.87,1.00
2016.02.03 18:32:48.863,1.38121,1.38135,1.12,1.00
2016.02.03 18:32:49.184,1.38122,1.38135,1.37,1.00
2016.02.03 18:32:49.235,1.38122,1.38138,1.37,1.00
2016.02.03 18:32:51.495,1.38122,1.38138,1.12,1.00
2016.02.03 18:32:52.399,1.38122,1.38135,1.12,1.00
2016.02.03 18:32:52.913,1.3812,1.38134,1.37,1.00
2016.02.03 18:32:53.119,1.3812,1.38134,1.07,1.00
2016.02.03 18:32:53.630,1.38119,1.38133,1.07,1.00
2016.02.03 18:32:54.165,1.3812,1.38134,1.07,1.00
2016.02.03 18:32:54.785,1.38119,1.38133,1.12,1.00
2016.02.03 18:32:55.861,1.38119,1.38133,1.07,1.00
2016.02.03 18:32:56.388,1.38117,1.38133,3.37,1.00
2016.02.03 18:32:57.822,1.38119,1.38134,2.25,1.00
2016.02.03 18:32:57.975,1.38121,1.38135,1.12,1.00
2016.02.03 18:32:58.292,1.38119,1.38132,1.07,1.10
2016.02.03 18:32:58.648,1.38121,1.38131,1.37,1.00
2016.02.03 18:32:59.175,1.3812,1.38132,1.20,1.12
2016.02.03 18:32:59.630,1.38119,1.38132,1.95,1.57
2016.02.03 18:33:00.188,1.38121,1.38132,1.47,1.37
2016.02.03 18:33:00.494,1.38124,1.38134,1.45,1.12
2016.02.03 18:33:01.021,1.38123,1.38134,1.12,1.50
2016.02.03 18:33:01.072,1.38123,1.38133,1.00,1.00
2016.02.03 18:33:04.795,1.3812,1.38133,1.12,1.57
2016.02.03 18:33:04.937,1.38119,1.38133,2.62,1.95
2016.02.03 18:33:07.813,1.38119,1.38131,1.37,1.95
2016.02.03 18:33:07.864,1.38119,1.38129,1.00,1.00
2016.02.03 18:33:08.818,1.38116,1.38129,1.95,1.50
2016.02.03 18:33:08.870,1.38116,1.38124,1.47,1.00
2016.02.03 18:33:09.124,1.38106,1.38116,1.95,1.00
2016.02.03 18:33:09.409,1.38104,1.38114,1.87,1.00
2016.02.03 18:33:09.922,1.38104,1.38115,1.45,1.12
2016.02.03 18:33:10.074,1.38104,1.38116,1.45,1.50
2016.02.03 18:33:12.052,1.38103,1.38116,1.50,1.87
2016.02.03 18:33:12.307,1.38103,1.38113,1.00,1.57
2016.02.03 18:33:12.813,1.38101,1.38114,1.12,1.12
2016.02.03 18:33:13.322,1.38103,1.38115,1.50,1.87
2016.02.03 18:33:18.628,1.38102,1.38114,1.75,1.37
2016.02.03 18:33:18.959,1.38103,1.38115,1.50,1.12
2016.02.03 18:33:19.214,1.38105,1.38117,1.20,1.12
2016.02.03 18:33:20.628,1.38106,1.38117,1.12,1.00
2016.02.03 18:33:21.212,1.38108,1.38119,1.37,1.47
2016.02.03 18:33:25.306,1.38108,1.38119,1.37,1.10
2016.02.03 18:33:25.814,1.38108,1.38119,1.12,1.47
2016.02.03 18:33:29.919,1.38109,1.3812,1.12,1.07
2016.02.03 18:33:30.330,1.38107,1.38118,1.12,1.50
2016.02.03 18:33:30.848,1.38107,1.38116,1.12,1.00
2016.02.03 18:33:30.951,1.38105,1.38116,1.37,1.47
2016.02.03 18:33:31.054,1.38104,1.38114,1.00,1.00
2016.02.03 18:33:31.258,1.38104,1.38116,1.37,1.95
2016.02.03 18:33:31.309,1.38106,1.38116,1.00,1.10
2016.02.03 18:33:31.545,1.38106,1.38117,1.20,1.57
2016.02.03 18:33:31.952,1.38107,1.38119,1.20,1.20
2016.02.03 18:33:32.310,1.38112,1.38121,1.00,1.12
2016.02.03 18:33:32.571,1.38119,1.38132,1.20,1.50
2016.02.03 18:33:32.674,1.3812,1.38132,1.20,1.12
2016.02.03 18:33:33.142,1.3812,1.3813,1.12,1.00
2016.02.03 18:33:33.244,1.3812,1.3813,1.00,1.00
2016.02.03 18:33:33.346,1.3812,1.38131,1.20,1.00
2016.02.03 18:33:34.171,1.38122,1.38129,1.37,1.00
2016.02.03 18:33:34.273,1.38119,1.38128,1.12,1.10
2016.02.03 18:33:34.324,1.38119,1.38128,1.00,1.10
2016.02.03 18:33:34.375,1.38117,1.38127,1.00,1.00
2016.02.03 18:33:35.677,1.38117,1.38129,1.47,1.37
2016.02.03 18:33:35.730,1.38117,1.3813,1.20,1.50
2016.02.03 18:33:36.237,1.38118,1.38132,1.12,3.45
2016.02.03 18:33:36.441,1.3812,1.38132,1.20,2.62
2016.02.03 18:33:37.492,1.3812,1.38132,1.47,3.37
2016.02.03 18:33:38.007,1.38121,1.3813,1.37,1.07
2016.02.03 18:33:38.109,1.38122,1.38131,1.12,1.00
2016.02.03 18:33:38.362,1.38122,1.38131,1.00,1.10
2016.02.03 18:33:39.749,1.38122,1.38132,1.00,2.32
2016.02.03 18:33:39.851,1.38122,1.38134,1.95,1.00
2016.02.03 18:33:40.161,1.38129,1.38143,1.20,1.95
2016.02.03 18:33:40.671,1.3813,1.38141,1.37,1.37
2016.02.03 18:33:41.824,1.38129,1.3814,1.12,1.50
2016.02.03 18:33:41.876,1.38129,1.38139,1.00,1.00
2016.02.03 18:33:41.927,1.38129,1.3814,1.37,1.37
2016.02.03 18:33:42.388,1.38131,1.38141,1.00,1.57
2016.02.03 18:33:42.998,1.38129,1.38141,1.12,1.20
2016.02.03 18:33:43.100,1.38131,1.38141,1.00,1.00
2016.02.03 18:33:43.472,1.38131,1.38143,1.12,1.00
2016.02.03 18:33:43.777,1.38133,1.38146,1.12,1.57
2016.02.03 18:33:43.930,1.38134,1.38144,1.00,1.00
2016.02.03 18:33:44.765,1.38134,1.38146,1.37,1.37
2016.02.03 18:33:44.817,1.38136,1.38147,1.12,1.50
2016.02.03 18:33:44.868,1.38136,1.38149,1.75,1.12
2016.02.03 18:33:45.021,1.38141,1.38151,1.00,1.07
2016.02.03 18:33:46.579,1.38139,1.38151,1.12,1.12
2016.02.03 18:33:47.087,1.38138,1.38151,1.12,1.12
2016.02.03 18:33:48.120,1.38138,1.38152,1.12,1.20
2016.02.03 18:33:48.225,1.38138,1.38151,1.12,1.12
2016.02.03 18:33:48.428,1.38138,1.38152,1.12,1.20
2016.02.03 18:33:49.009,1.38139,1.38151,1.12,1.12
2016.02.03 18:33:49.111,1.3814,1.38152,1.12,1.50
2016.02.03 18:33:49.720,1.38139,1.38151,1.87,1.20
2016.02.03 18:33:49.822,1.38138,1.3815,1.12,1.12
2016.02.03 18:33:50.338,1.38139,1.38151,1.12,1.50
2016.02.03 18:33:50.794,1.3814,1.38154,1.12,2.25
2016.02.03 18:33:50.896,1.38143,1.38154,1.37,1.50
2016.02.03 18:33:51.059,1.38143,1.38155,1.00,3.00
2016.02.03 18:33:51.111,1.38143,1.38155,1.37,3.00
2016.02.03 18:33:52.501,1.38141,1.38153,1.12,1.00
2016.02.03 18:33:53.527,1.38141,1.38154,1.12,1.75
2016.02.03 18:33:54.049,1.38142,1.38152,1.00,1.00
2016.02.03 18:33:56.019,1.38142,1.38152,1.00,1.57
2016.02.03 18:33:56.120,1.38138,1.3815,1.12,1.12
2016.02.03 18:33:56.222,1.38137,1.38149,1.20,1.57
2016.02.03 18:33:56.742,1.38135,1.38148,1.20,1.57
2016.02.03 18:33:56.793,1.38135,1.38148,1.12,1.87
2016.02.03 18:33:56.895,1.38131,1.38142,1.47,1.12
2016.02.03 18:33:57.062,1.38129,1.38139,1.00,1.20
2016.02.03 18:33:57.320,1.38132,1.38142,1.07,1.00
2016.02.03 18:33:57.627,1.38129,1.38142,1.20,1.82
2016.02.03 18:33:57.787,1.38129,1.38139,1.07,1.00
2016.02.03 18:33:58.296,1.38129,1.38139,1.00,1.00
2016.02.03 18:33:59.027,1.38129,1.38141,3.00,1.37
2016.02.03 18:33:59.078,1.38131,1.38141,1.12,1.00
2016.02.03 18:33:59.130,1.38131,1.38145,1.50,1.20
2016.02.03 18:34:00.101,1.38132,1.38145,1.12,1.12
2016.02.03 18:34:00.153,1.38133,1.38147,1.20,1.20
2016.02.03 18:34:00.311,1.38134,1.38148,1.20,1.87
2016.02.03 18:34:00.621,1.38131,1.38144,1.12,1.50
2016.02.03 18:34:00.723,1.38131,1.38143,1.00,1.50
2016.02.03 18:34:01.242,1.38132,1.38142,1.10,1.00
2016.02.03 18:34:01.787,1.38133,1.38143,1.10,1.00
2016.02.03 18:34:01.838,1.38133,1.38145,1.47,1.37
2016.02.03 18:34:01.940,1.38133,1.38147,1.20,1.20
2016.02.03 18:34:02.042,1.38137,1.38149,1.12,1.20
2016.02.03 18:34:02.849,1.38138,1.3815,1.37,2.32
2016.02.03 18:34:03.053,1.38136,1.38149,1.12,1.57
2016.02.03 18:34:03.157,1.38136,1.38148,1.20,1.12
2016.02.03 18:34:04.862,1.38137,1.38147,1.12,1.95
2016.02.03 18:34:05.187,1.38131,1.38143,1.37,1.95
2016.02.03 18:34:05.339,1.38129,1.38143,1.50,1.95
2016.02.03 18:34:05.867,1.38131,1.38141,1.07,1.00
2016.02.03 18:34:05.968,1.38132,1.38143,1.20,1.57
2016.02.03 18:34:07.949,1.38133,1.38146,1.12,1.57
2016.02.03 18:34:08.101,1.38135,1.38147,1.37,1.95
2016.02.03 18:34:09.054,1.38136,1.38147,1.12,1.50
2016.02.03 18:34:10.360,1.38135,1.38147,1.20,1.50
2016.02.03 18:34:10.900,1.38134,1.38147,1.20,1.50
2016.02.03 18:34:11.559,1.38135,1.38147,1.10,2.62
2016.02.03 18:34:14.165,1.38135,1.38145,1.37,1.50
2016.02.03 18:34:14.267,1.38133,1.38145,1.20,1.37
2016.02.03 18:34:14.421,1.38134,1.38147,1.12,1.12
2016.02.03 18:34:14.929,1.38136,1.38147,1.37,1.47
2016.02.03 18:34:15.472,1.38135,1.38145,1.20,1.12
2016.02.03 18:34:15.779,1.38135,1.38148,1.82,1.50
2016.02.03 18:34:15.881,1.38135,1.38146,1.12,1.37
2016.02.03 18:34:15.983,1.38137,1.38146,1.20,1.00
2016.02.03 18:34:16.501,1.38136,1.38146,1.82,1.12
2016.02.03 18:34:18.362,1.38137,1.38148,1.12,1.12
2016.02.03 18:34:18.413,1.3814,1.3815,1.07,1.00
2016.02.03 18:34:18.465,1.3814,1.3815,1.37,1.00
2016.02.03 18:34:18.516,1.38142,1.38154,1.50,1.12
2016.02.03 18:34:19.023,1.38143,1.38155,1.12,2.25
2016.02.03 18:34:19.362,1.38142,1.38154,1.47,1.87
2016.02.03 18:34:19.515,1.38139,1.3815,1.12,1.12
2016.02.03 18:34:19.618,1.38138,1.38148,1.10,1.00
2016.02.03 18:34:19.822,1.38136,1.38148,1.87,1.37
2016.02.03 18:34:19.924,1.38136,1.38148,1.10,1.12
2016.02.03 18:34:20.440,1.38137,1.38147,1.00,1.00
2016.02.03 18:34:20.695,1.38135,1.38147,1.82,1.12
2016.02.03 18:34:26.841,1.38135,1.38147,1.10,1.12
2016.02.03 18:34:27.492,1.38134,1.38147,1.95,1.12
2016.02.03 18:34:28.000,1.38135,1.38147,1.10,1.12
2016.02.03 18:34:28.918,1.38135,1.38147,1.87,1.37
2016.02.03 18:34:29.223,1.38139,1.38151,1.37,1.50
2016.02.03 18:34:30.663,1.38139,1.38152,1.20,1.95
2016.02.03 18:34:30.765,1.3814,1.38152,1.00,1.95
2016.02.03 18:34:30.868,1.3814,1.3815,1.37,1.00
2016.02.03 18:34:31.838,1.3814,1.38153,1.12,1.87
2016.02.03 18:34:32.143,1.38146,1.38157,1.47,1.37
2016.02.03 18:34:32.665,1.38146,1.3816,1.12,1.87
2016.02.03 18:34:33.174,1.38146,1.3816,1.20,1.95
2016.02.03 18:34:35.122,1.38146,1.38157,1.20,1.00
2016.02.03 18:34:35.275,1.38145,1.38157,1.20,1.95
2016.02.03 18:34:35.654,1.38146,1.38159,1.37,1.20
2016.02.03 18:34:36.164,1.38146,1.38156,1.12,1.00
2016.02.03 18:34:40.498,1.38147,1.38159,2.25,1.37
2016.02.03 18:34:40.601,1.38151,1.38161,1.07,1.00
2016.02.03 18:34:40.702,1.38152,1.38164,1.45,1.87
2016.02.03 18:34:41.210,1.38153,1.38164,1.20,1.50
2016.02.03 18:34:42.184,1.38153,1.38163,1.10,1.00
2016.02.03 18:34:42.340,1.38153,1.38163,1.12,1.00
2016.02.03 18:34:42.702,1.38155,1.38165,1.10,1.50
2016.02.03 18:34:42.969,1.38153,1.38163,1.50,1.12
2016.02.03 18:34:43.071,1.38151,1.38161,1.07,1.50
2016.02.03 18:34:43.123,1.38151,1.38158,1.00,1.00
2016.02.03 18:34:43.175,1.38147,1.38157,1.10,1.00
2016.02.03 18:34:43.276,1.38145,1.38156,1.12,1.37
2016.02.03 18:34:43.378,1.38144,1.38153,1.47,1.00
2016.02.03 18:34:43.987,1.38144,1.38155,1.95,1.20
2016.02.03 18:34:44.597,1.38145,1.38155,1.00,1.37
2016.02.03 18:34:44.699,1.38145,1.38157,1.37,1.57
2016.02.03 18:34:44.903,1.38144,1.38156,1.87,1.12
2016.02.03 18:34:45.438,1.38143,1.38156,1.95,1.87
2016.02.03 18:34:45.946,1.38144,1.38156,1.87,1.12
2016.02.03 18:34:46.473,1.38143,1.38156,1.95,1.87
2016.02.03 18:34:46.787,1.38145,1.38157,1.50,1.37
2016.02.03 18:34:47.092,1.38151,1.38163,1.45,1.37
2016.02.03 18:34:47.194,1.38155,1.38164,1.10,1.00
2016.02.03 18:34:47.296,1.38152,1.38164,1.75,2.62
2016.02.03 18:34:47.401,1.38154,1.38164,1.00,2.25
2016.02.03 18:34:48.217,1.38154,1.38164,1.12,1.50
2016.02.03 18:34:48.656,1.38151,1.38164,1.12,1.87
2016.02.03 18:34:48.708,1.3815,1.38162,1.12,1.12
2016.02.03 18:34:48.759,1.3815,1.3816,1.12,1.10
2016.02.03 18:34:49.065,1.38145,1.38157,1.92,1.12
2016.02.03 18:34:49.116,1.38145,1.38155,1.27,1.00
2016.02.03 18:34:49.657,1.38145,1.38158,1.45,1.20
2016.02.03 18:34:50.115,1.38146,1.38158,1.57,1.45
2016.02.03 18:34:50.534,1.38145,1.38155,1.12,1.00
2016.02.03 18:34:50.738,1.38146,1.38156,1.37,1.12
2016.02.03 18:34:51.827,1.38147,1.38159,1.20,1.20
2016.02.03 18:34:52.132,1.38149,1.3816,1.37,1.87
2016.02.03 18:34:52.491,1.3815,1.38164,1.50,1.20
2016.02.03 18:34:52.593,1.38153,1.38164,1.37,1.37
2016.02.03 18:34:52.899,1.38155,1.38163,1.12,1.00
2016.02.03 18:34:53.002,1.38154,1.38163,1.00,1.00
2016.02.03 18:34:53.419,1.38157,1.38167,1.12,1.37
2016.02.03 18:34:53.521,1.38161,1.3817,1.00,1.00
2016.02.03 18:34:54.231,1.38161,1.38167,1.00,1.00
2016.02.03 18:34:54.282,1.38159,1.38169,1.37,1.12
2016.02.03 18:34:54.824,1.38156,1.3817,1.87,1.20
2016.02.03 18:34:55.128,1.38158,1.38171,1.20,2.62
2016.02.03 18:34:55.818,1.38158,1.38171,1.20,1.57
2016.02.03 18:34:56.124,1.38164,1.38172,1.00,1.00
2016.02.03 18:34:56.893,1.38164,1.38173,1.10,1.50
2016.02.03 18:34:57.401,1.38163,1.38173,1.45,1.12
2016.02.03 18:34:57.926,1.38162,1.38173,1.12,1.12
2016.02.03 18:34:58.231,1.38163,1.38173,1.12,1.00
2016.02.03 18:34:58.536,1.38162,1.38173,1.50,1.00
2016.02.03 18:34:58.839,1.38162,1.38171,1.37,1.00
2016.02.03 18:34:58.942,1.38159,1.3817,1.20,1.00
2016.02.03 18:34:59.044,1.38157,1.3817,1.50,1.50
2016.02.03 18:34:59.703,1.38158,1.3817,1.12,1.57
2016.02.03 18:34:59.917,1.38157,1.38169,1.20,1.12
2016.02.03 18:35:00.020,1.3816,1.3817,1.00,1.57
2016.02.03 18:35:00.547,1.3816,1.3817,1.00,1.57
2016.02.03 18:35:00.854,1.38158,1.38168,1.00,1.07
2016.02.03 18:35:01.001,1.38156,1.38168,1.10,1.45
2016.02.03 18:35:01.508,1.38155,1.38169,1.20,2.25
2016.02.03 18:35:02.019,1.38154,1.38168,1.50,1.20
2016.02.03 18:35:02.120,1.38158,1.38168,1.00,1.07
2016.02.03 18:35:02.732,1.38156,1.38168,1.20,1.20
2016.02.03 18:35:03.037,1.38158,1.3817,1.37,1.95
2016.02.03 18:35:03.293,1.3816,1.38172,1.10,1.37
2016.02.03 18:35:03.395,1.3816,1.38174,1.50,1.20
2016.02.03 18:35:03.447,1.38161,1.38175,1.20,1.50
2016.02.03 18:35:03.753,1.38163,1.38175,1.47,1.37
2016.02.03 18:35:04.437,1.38163,1.38177,1.50,1.20
2016.02.03 18:35:04.970,1.38162,1.38176,1.20,1.12
2016.02.03 18:35:05.635,1.38165,1.38175,1.00,1.00
