2016.02.19 16:31:55.942,1.38066,1.38079,1.10,1.37
2016.02.19 16:31:56.458,1.38066,1.38079,1.00,1.37
2016.02.19 16:31:57.002,1.38065,1.38079,1.07,1.37
2016.02.19 16:31:57.307,1.38065,1.38078,1.00,3.75
2016.02.19 16:31:57.460,1.38059,1.38071,2.04,1.10
2016.02.19 16:31:57.511,1.38059,1.38069,2.04,1.00
2016.02.19 16:31:57.860,1.38058,1.38069,1.00,1.37
2016.02.19 16:31:58.322,1.38058,1.38074,1.50,2.62
2016.02.19 16:31:58.373,1.38063,1.38074,1.00,1.87
2016.02.19 16:31:58.425,1.38063,1.38078,1.59,3.00
2016.02.19 16:31:58.526,1.38065,1.3808,1.12,1.37
2016.02.19 16:31:59.106,1.38068,1.3808,1.00,1.37
2016.02.19 16:31:59.208,1.38068,1.3808,1.00,1.07
2016.02.19 16:32:01.169,1.38068,1.38082,1.00,4.50
2016.02.19 16:32:01.423,1.38072,1.38084,1.00,1.07
2016.02.19 16:32:02.283,1.38072,1.38086,1.00,1.50
2016.02.19 16:32:02.588,1.38072,1.38086,1.00,1.12
2016.02.19 16:32:03.097,1.38072,1.38086,1.07,1.12
2016.02.19 16:32:03.705,1.38072,1.38078,1.00,1.00
2016.02.19 16:32:03.857,1.38063,1.38075,1.00,1.07
2016.02.19 16:32:03.909,1.38062,1.38075,1.00,1.37
2016.02.19 16:32:04.216,1.38066,1.38081,1.00,4.87
2016.02.19 16:32:04.502,1.38068,1.38084,1.00,3.00
2016.02.19 16:32:05.010,1.38069,1.38084,1.10,1.50
2016.02.19 16:32:05.264,1.38071,1.38085,1.00,1.37
2016.02.19 16:32:05.573,1.38077,1.38087,1.00,1.50
2016.02.19 16:32:05.879,1.3808,1.38089,1.07,1.37
2016.02.19 16:32:06.284,1.38081,1.38089,1.47,1.37
2016.02.19 16:32:06.388,1.38082,1.38095,1.45,1.47
2016.02.19 16:32:06.713,1.38084,1.38098,2.25,1.95
2016.02.19 16:32:06.975,1.38084,1.38099,2.25,1.57
2016.02.19 16:32:07.128,1.38084,1.38098,1.20,1.50
2016.02.19 16:32:07.179,1.38082,1.38098,2.25,2.25
2016.02.19 16:32:07.231,1.38082,1.38097,2.25,1.12
2016.02.19 16:32:07.854,1.38082,1.38097,1.87,1.20
2016.02.19 16:32:08.209,1.38081,1.38095,1.50,1.20
2016.02.19 16:32:08.514,1.3808,1.38085,1.00,1.00
2016.02.19 16:32:08.615,1.38072,1.38084,1.45,1.47
2016.02.19 16:32:08.667,1.38071,1.38082,1.37,3.75
2016.02.19 16:32:08.940,1.38069,1.3808,1.12,1.12
2016.02.19 16:32:09.700,1.3807,1.38082,1.00,5.62
2016.02.19 16:32:10.204,1.38069,1.38082,1.87,4.87
2016.02.19 16:32:10.812,1.38069,1.38081,1.50,1.12
2016.02.19 16:32:12.507,1.38069,1.38082,1.50,2.62
2016.02.19 16:32:12.781,1.38066,1.38077,1.12,1.12
2016.02.19 16:32:13.086,1.38062,1.38074,1.37,1.50
2016.02.19 16:32:13.493,1.3806,1.38074,1.37,2.62
2016.02.19 16:32:14.027,1.38059,1.38073,1.37,1.87
2016.02.19 16:32:14.687,1.38058,1.38071,1.87,1.12
2016.02.19 16:32:15.194,1.3806,1.38072,1.00,1.50
2016.02.19 16:32:15.759,1.3806,1.38072,1.00,1.37
2016.02.19 16:32:15.861,1.3806,1.38072,1.00,1.12
2016.02.19 16:32:17.693,1.38064,1.38075,1.00,1.12
2016.02.19 16:32:17.795,1.38065,1.38079,1.50,1.12
2016.02.19 16:32:17.948,1.38068,1.3808,1.00,1.12
2016.02.19 16:32:18.050,1.38068,1.38082,1.57,1.12
2016.02.19 16:32:18.101,1.38069,1.38082,1.12,1.12
2016.02.19 16:32:18.725,1.3807,1.38083,1.87,1.12
2016.02.19 16:32:19.234,1.38073,1.38086,1.12,1.87
2016.02.19 16:32:19.458,1.38073,1.38086,1.50,1.50
2016.02.19 16:32:19.814,1.38073,1.38086,1.12,1.87
2016.02.19 16:32:20.219,1.38073,1.38086,1.87,1.75
2016.02.19 16:32:20.609,1.38074,1.38088,1.37,3.37
2016.02.19 16:32:20.815,1.38074,1.38087,1.12,1.12
2016.02.19 16:32:21.221,1.38075,1.38087,1.50,1.47
2016.02.19 16:32:21.610,1.38074,1.38086,1.50,1.07
2016.02.19 16:32:22.904,1.38074,1.38086,1.12,1.45
2016.02.19 16:32:24.317,1.38075,1.38086,1.00,1.45
2016.02.19 16:32:24.419,1.38079,1.38087,1.10,1.00
2016.02.19 16:32:24.521,1.3808,1.38093,1.37,2.25
2016.02.19 16:32:24.622,1.38084,1.38093,1.00,1.75
2016.02.19 16:32:24.725,1.38086,1.38096,1.00,1.20
2016.02.19 16:32:24.827,1.38086,1.38099,1.37,1.50
2016.02.19 16:32:25.052,1.38087,1.38101,1.87,1.50
2016.02.19 16:32:25.610,1.38089,1.381,1.00,1.20
2016.02.19 16:32:25.938,1.38088,1.38099,1.00,1.12
2016.02.19 16:32:26.321,1.38087,1.38101,1.37,1.75
2016.02.19 16:32:26.726,1.38086,1.381,1.87,1.75
2016.02.19 16:32:27.455,1.38086,1.38099,1.37,1.75
2016.02.19 16:32:27.709,1.38087,1.38101,1.57,1.12
2016.02.19 16:32:28.217,1.38087,1.38101,1.57,1.12
2016.02.19 16:32:29.389,1.38086,1.38098,1.95,1.07
2016.02.19 16:32:29.491,1.38085,1.38098,1.12,1.87
2016.02.19 16:32:29.542,1.38083,1.38095,1.95,1.20
2016.02.19 16:32:29.724,1.38081,1.38092,1.00,1.07
2016.02.19 16:32:30.236,1.38081,1.38094,1.37,2.25
2016.02.19 16:32:30.777,1.38081,1.38093,1.12,1.50
2016.02.19 16:32:31.784,1.38081,1.38092,1.00,1.12
2016.02.19 16:32:32.038,1.38083,1.38095,1.00,1.87
2016.02.19 16:32:32.345,1.38084,1.38095,1.00,1.50
2016.02.19 16:32:33.919,1.38082,1.38095,1.37,2.25
2016.02.19 16:32:33.974,1.38082,1.38093,1.12,1.12
2016.02.19 16:32:34.481,1.38081,1.38095,2.62,2.25
2016.02.19 16:32:35.455,1.38081,1.38094,1.12,1.12
2016.02.19 16:32:36.577,1.38081,1.3809,1.12,1.00
2016.02.19 16:32:36.679,1.38076,1.38087,1.95,1.00
2016.02.19 16:32:36.984,1.38072,1.38083,1.12,1.12
2016.02.19 16:32:37.520,1.38072,1.38085,1.50,1.50
2016.02.19 16:32:38.425,1.3807,1.38084,1.50,1.12
2016.02.19 16:32:38.479,1.38066,1.38078,1.10,1.12
2016.02.19 16:32:38.634,1.38064,1.38077,1.12,1.12
2016.02.19 16:32:38.837,1.38066,1.38076,1.00,1.47
2016.02.19 16:32:38.888,1.38066,1.38078,1.00,1.12
2016.02.19 16:32:38.939,1.38067,1.38079,1.12,1.12
2016.02.19 16:32:38.990,1.38068,1.38082,1.20,1.85
2016.02.19 16:32:39.092,1.38068,1.38082,1.20,1.10
2016.02.19 16:32:39.194,1.38067,1.38082,1.87,1.20
2016.02.19 16:32:39.529,1.38069,1.38083,1.45,2.32
2016.02.19 16:32:40.036,1.38069,1.38081,1.07,1.00
2016.02.19 16:32:40.494,1.38067,1.38081,1.57,1.45
2016.02.19 16:32:41.059,1.38065,1.38079,2.25,1.37
2016.02.19 16:32:41.595,1.38067,1.38079,1.10,1.50
2016.02.19 16:32:42.101,1.38067,1.38079,1.20,1.12
2016.02.19 16:32:44.382,1.38065,1.38079,1.87,1.50
2016.02.19 16:32:44.484,1.38064,1.38077,1.12,1.85
2016.02.19 16:32:44.687,1.3806,1.38075,2.62,1.87
2016.02.19 16:32:44.789,1.3806,1.38072,1.57,1.00
2016.02.19 16:32:45.331,1.3806,1.38075,2.32,1.87
2016.02.19 16:32:45.382,1.38063,1.38075,1.00,1.50
2016.02.19 16:32:45.788,1.38062,1.38076,1.12,1.95
2016.02.19 16:32:45.950,1.38062,1.38075,1.12,1.37
2016.02.19 16:32:46.001,1.38059,1.38073,1.50,1.00
2016.02.19 16:32:46.305,1.38059,1.38071,1.12,1.00
2016.02.19 16:32:47.053,1.38059,1.38072,1.12,1.20
2016.02.19 16:32:47.105,1.38059,1.38074,1.50,1.95
2016.02.19 16:32:47.713,1.38059,1.38074,1.12,3.07
2016.02.19 16:32:48.305,1.38058,1.38072,2.25,1.10
2016.02.19 16:32:50.063,1.38058,1.38068,1.50,1.00
2016.02.19 16:32:50.428,1.38051,1.38064,3.82,1.10
2016.02.19 16:32:50.479,1.38049,1.38063,2.25,1.50
2016.02.19 16:32:50.736,1.38049,1.38063,1.50,1.75
2016.02.19 16:32:50.940,1.38051,1.38063,1.45,1.00
2016.02.19 16:32:51.641,1.38052,1.38063,1.20,1.37
2016.02.19 16:32:51.692,1.38052,1.38063,1.50,1.37
2016.02.19 16:32:52.224,1.38052,1.38064,1.50,1.37
2016.02.19 16:32:52.758,1.38052,1.38066,1.50,1.95
2016.02.19 16:32:53.064,1.38054,1.38068,1.50,2.62
2016.02.19 16:32:53.914,1.38055,1.38068,1.20,1.95
2016.02.19 16:32:53.965,1.38057,1.38068,1.00,1.20
2016.02.19 16:32:54.435,1.3806,1.38071,1.50,1.12
2016.02.19 16:32:54.537,1.38063,1.38075,1.12,1.95
2016.02.19 16:32:54.659,1.38064,1.38075,3.82,1.95
2016.02.19 16:32:55.168,1.38068,1.38076,1.07,1.12
2016.02.19 16:32:55.608,1.3807,1.38081,1.50,1.87
2016.02.19 16:32:55.659,1.38069,1.38079,1.20,1.00
2016.02.19 16:32:55.761,1.38067,1.38079,2.25,1.12
2016.02.19 16:32:56.850,1.38068,1.38079,1.45,1.00
2016.02.19 16:32:56.901,1.38067,1.38079,1.20,1.50
2016.02.19 16:32:56.952,1.38067,1.38077,1.10,1.95
2016.02.19 16:32:57.004,1.38063,1.38075,1.12,1.57
2016.02.19 16:32:57.055,1.38062,1.38072,1.50,1.12
2016.02.19 16:32:57.107,1.38059,1.38072,1.50,1.50
2016.02.19 16:32:57.695,1.38058,1.38071,1.20,1.12
2016.02.19 16:32:58.051,1.38056,1.38071,2.62,1.57
2016.02.19 16:32:58.305,1.38057,1.38071,1.50,1.87
2016.02.19 16:32:58.406,1.38058,1.38072,1.07,1.95
2016.02.19 16:32:58.559,1.38059,1.38072,1.20,1.57
2016.02.19 16:32:59.267,1.38062,1.38072,1.00,1.20
2016.02.19 16:32:59.420,1.38067,1.38079,1.20,2.62
2016.02.19 16:32:59.949,1.38065,1.38074,1.07,1.37
2016.02.19 16:33:00.001,1.3806,1.38072,1.45,1.20
2016.02.19 16:33:00.255,1.38058,1.38072,1.95,1.87
2016.02.19 16:33:00.761,1.3806,1.38072,1.37,2.62
2016.02.19 16:33:00.863,1.38058,1.38072,1.95,2.62
2016.02.19 16:33:02.156,1.38059,1.38071,1.00,1.20
2016.02.19 16:33:02.461,1.38061,1.38073,1.00,1.87
2016.02.19 16:33:02.997,1.38058,1.38072,1.45,2.70
2016.02.19 16:33:03.505,1.38059,1.38072,1.20,1.20
2016.02.19 16:33:03.990,1.38065,1.38073,1.12,1.07
2016.02.19 16:33:04.194,1.38069,1.3808,1.45,1.50
2016.02.19 16:33:04.700,1.38069,1.3808,1.07,1.47
2016.02.19 16:33:05.213,1.38069,1.3808,1.50,1.37
2016.02.19 16:33:05.736,1.38069,1.38081,2.25,1.20
2016.02.19 16:33:06.079,1.38069,1.38081,1.50,1.47
2016.02.19 16:33:06.591,1.3807,1.38082,1.00,1.50
2016.02.19 16:33:08.588,1.38067,1.38081,1.57,1.12
2016.02.19 16:33:09.906,1.38067,1.38075,1.50,1.00
2016.02.19 16:33:10.130,1.3806,1.38072,1.12,1.87
2016.02.19 16:33:10.182,1.38059,1.38071,1.75,1.37
2016.02.19 16:33:10.233,1.38059,1.38071,1.12,1.50
2016.02.19 16:33:13.692,1.38061,1.38072,1.10,1.12
2016.02.19 16:33:13.845,1.38067,1.38078,1.00,2.32
2016.02.19 16:33:14.166,1.38066,1.38078,1.12,1.87
2016.02.19 16:33:14.707,1.38066,1.38078,1.20,1.87
2016.02.19 16:33:15.378,1.38066,1.38078,1.20,1.10
2016.02.19 16:33:15.430,1.38066,1.38078,1.20,1.85
2016.02.19 16:33:15.766,1.38063,1.38075,1.00,1.50
2016.02.19 16:33:15.918,1.38064,1.38077,2.25,1.50
2016.02.19 16:33:15.969,1.38066,1.38079,1.47,1.87
2016.02.19 16:33:16.477,1.38068,1.3808,1.00,1.50
2016.02.19 16:33:17.013,1.38067,1.38081,1.95,1.50
2016.02.19 16:33:18.151,1.38071,1.38081,1.00,1.75
2016.02.19 16:33:18.304,1.38072,1.38082,1.00,1.57
2016.02.19 16:33:18.457,1.3807,1.38082,2.62,2.25
2016.02.19 16:33:18.761,1.38068,1.38081,2.62,3.75
2016.02.19 16:33:19.307,1.38068,1.38082,2.32,2.25
2016.02.19 16:33:21.392,1.3807,1.38082,1.00,2.25
2016.02.19 16:33:21.915,1.38068,1.38081,1.45,1.75
2016.02.19 16:33:22.479,1.38068,1.38081,1.95,1.87
2016.02.19 16:33:22.530,1.38068,1.38081,1.12,1.87
2016.02.19 16:33:22.633,1.38065,1.3808,1.95,3.37
2016.02.19 16:33:22.836,1.38065,1.38076,1.00,1.10
2016.02.19 16:33:22.938,1.38064,1.38076,1.10,1.12
2016.02.19 16:33:24.200,1.38063,1.38068,1.45,1.00
2016.02.19 16:33:24.252,1.3806,1.38068,1.12,1.00
2016.02.19 16:33:24.353,1.38053,1.38066,4.12,1.45
2016.02.19 16:33:24.455,1.38053,1.38065,1.12,1.47
2016.02.19 16:33:24.808,1.38052,1.38063,1.00,1.12
2016.02.19 16:33:24.863,1.3805,1.38062,2.25,1.07
2016.02.19 16:33:24.965,1.38052,1.38063,1.00,1.12
2016.02.19 16:33:25.168,1.38053,1.38063,1.00,1.00
2016.02.19 16:33:25.269,1.38053,1.38065,1.12,1.20
2016.02.19 16:33:25.776,1.38054,1.38065,1.00,1.10
2016.02.19 16:33:26.288,1.38053,1.38065,1.12,1.20
2016.02.19 16:33:26.390,1.38052,1.38062,1.50,1.12
2016.02.19 16:33:26.694,1.38049,1.38062,1.87,3.00
2016.02.19 16:33:27.328,1.38051,1.38062,1.00,1.57
2016.02.19 16:33:27.634,1.38049,1.38062,1.47,1.75
2016.02.19 16:33:28.255,1.3805,1.38062,1.50,1.50
2016.02.19 16:33:28.763,1.3805,1.38062,1.50,1.37
2016.02.19 16:33:29.314,1.3805,1.38063,1.57,1.50
2016.02.19 16:33:29.670,1.38051,1.38064,1.12,2.62
2016.02.19 16:33:30.077,1.38051,1.38064,1.20,2.25
2016.02.19 16:33:30.366,1.3805,1.38064,1.37,3.75
2016.02.19 16:33:30.671,1.3805,1.38062,1.37,1.37
2016.02.19 16:33:31.196,1.3805,1.38062,1.37,1.50
2016.02.19 16:33:31.719,1.38052,1.38064,1.00,3.00
2016.02.19 16:33:31.972,1.38051,1.38065,3.75,1.50
2016.02.19 16:33:32.756,1.38051,1.38065,3.45,1.87
2016.02.19 16:33:32.858,1.38051,1.38065,2.70,1.50
2016.02.19 16:33:33.697,1.38053,1.38065,1.87,1.50
2016.02.19 16:33:34.609,1.38053,1.38065,2.70,1.45
2016.02.19 16:33:35.204,1.38056,1.38065,1.00,1.45
2016.02.19 16:33:36.136,1.38055,1.38065,1.20,1.45
2016.02.19 16:33:36.442,1.38068,1.38079,1.10,1.45
2016.02.19 16:33:36.493,1.38068,1.3808,1.47,1.20
2016.02.19 16:33:37.025,1.38069,1.38082,1.95,1.50
2016.02.19 16:33:37.543,1.3807,1.38082,1.47,1.87
2016.02.19 16:33:37.594,1.3807,1.38082,1.10,1.87
2016.02.19 16:33:38.244,1.38072,1.38082,1.00,1.12
2016.02.19 16:33:39.207,1.38072,1.38082,1.00,1.07
2016.02.19 16:33:39.750,1.38069,1.38083,1.87,1.87
2016.02.19 16:33:40.445,1.3807,1.38083,1.45,2.25
2016.02.19 16:33:41.419,1.38069,1.38083,1.50,2.62
2016.02.19 16:33:45.107,1.38071,1.38085,1.95,2.62
2016.02.19 16:33:45.642,1.3807,1.38085,3.75,1.87
2016.02.19 16:33:46.048,1.38072,1.38086,2.70,1.95
2016.02.19 16:33:46.383,1.38075,1.38086,1.20,1.07
2016.02.19 16:33:47.663,1.38076,1.38089,1.12,1.75
2016.02.19 16:33:48.183,1.38075,1.38089,1.95,2.62
2016.02.19 16:33:49.063,1.38076,1.38089,1.12,1.75
2016.02.19 16:33:50.048,1.38075,1.38089,1.20,2.25
2016.02.19 16:33:50.555,1.38075,1.38088,1.57,2.25
2016.02.19 16:33:52.264,1.38073,1.38087,2.25,1.50
2016.02.19 16:33:52.771,1.38073,1.38086,1.47,1.45
2016.02.19 16:33:53.277,1.38073,1.38088,1.95,3.75
2016.02.19 16:33:54.438,1.38074,1.38088,1.00,2.62
2016.02.19 16:33:54.939,1.38073,1.38087,1.47,1.87
2016.02.19 16:33:55.446,1.38074,1.38085,1.00,1.10
2016.02.19 16:33:55.864,1.3807,1.38083,1.20,1.57
2016.02.19 16:33:56.373,1.3807,1.38083,1.12,2.62
2016.02.19 16:33:56.890,1.38071,1.38085,1.20,1.50
2016.02.19 16:33:57.195,1.38084,1.38094,1.00,3.75
2016.02.19 16:33:57.247,1.38084,1.38097,1.12,1.12
2016.02.19 16:33:57.450,1.38085,1.38098,1.00,1.12
2016.02.19 16:33:57.501,1.38084,1.38099,1.57,2.25
2016.02.19 16:33:57.553,1.38086,1.38098,1.50,1.07
2016.02.19 16:33:57.979,1.38086,1.38099,1.00,1.87
2016.02.19 16:33:58.489,1.38085,1.38099,1.20,2.25
2016.02.19 16:33:58.794,1.38084,1.38099,1.57,2.25
2016.02.19 16:33:59.166,1.38086,1.38098,1.87,1.07
2016.02.19 16:33:59.470,1.38089,1.38102,1.47,2.25
2016.02.19 16:33:59.992,1.38089,1.381,1.10,1.12
2016.02.19 16:34:00.513,1.3809,1.38101,1.20,1.12
2016.02.19 16:34:00.614,1.3809,1.38102,1.95,1.10
2016.02.19 16:34:01.422,1.38092,1.38103,1.00,1.12
2016.02.19 16:34:01.677,1.38091,1.38103,1.07,1.57
2016.02.19 16:34:02.182,1.38091,1.38103,1.12,1.50
2016.02.19 16:34:02.233,1.38091,1.38103,1.10,1.57
2016.02.19 16:34:03.385,1.38091,1.38103,1.47,1.57
2016.02.19 16:34:03.916,1.38093,1.38104,1.50,1.45
2016.02.19 16:34:04.018,1.38095,1.38106,1.50,1.47
2016.02.19 16:34:04.191,1.381,1.38111,1.75,3.75
2016.02.19 16:34:04.243,1.38101,1.38115,1.20,1.50
2016.02.19 16:34:04.396,1.38102,1.38115,1.20,1.50
2016.02.19 16:34:04.498,1.38101,1.38115,1.50,2.25
2016.02.19 16:34:04.701,1.38099,1.38111,1.45,1.12
2016.02.19 16:34:04.752,1.38098,1.3811,1.37,1.45
2016.02.19 16:34:05.058,1.38093,1.38106,1.45,1.07
2016.02.19 16:34:05.204,1.38095,1.38107,1.50,1.12
2016.02.19 16:34:05.867,1.38096,1.38108,1.10,2.25
2016.02.19 16:34:06.667,1.38096,1.38109,1.95,2.25
2016.02.19 16:34:06.718,1.38098,1.38111,1.95,1.75
2016.02.19 16:34:06.769,1.38099,1.38112,2.25,1.12
2016.02.19 16:34:06.821,1.38102,1.38113,1.00,1.37
2016.02.19 16:34:06.872,1.38102,1.38114,1.50,1.12
2016.02.19 16:34:07.229,1.38098,1.38113,1.20,1.87
2016.02.19 16:34:07.280,1.38099,1.38113,1.10,3.00
2016.02.19 16:34:07.785,1.38096,1.38111,2.25,1.87
2016.02.19 16:34:08.090,1.38098,1.38111,1.20,1.87
2016.02.19 16:34:08.723,1.38099,1.38111,1.37,1.50
2016.02.19 16:34:08.876,1.38099,1.38111,1.00,1.87
2016.02.19 16:34:08.978,1.38097,1.38111,1.20,1.87
2016.02.19 16:34:09.232,1.38099,1.38111,1.00,1.87
2016.02.19 16:34:10.077,1.38099,1.38112,1.37,1.87
2016.02.19 16:34:10.129,1.38101,1.38113,2.25,1.37
2016.02.19 16:34:10.180,1.38103,1.38114,1.75,1.12
2016.02.19 16:34:10.231,1.38104,1.38117,1.12,1.12
2016.02.19 16:34:10.343,1.38105,1.38117,1.37,1.20
2016.02.19 16:34:10.394,1.38102,1.38117,2.62,1.07
2016.02.19 16:34:11.026,1.381,1.38119,2.06,1.37
2016.02.19 16:34:11.547,1.38103,1.38119,1.69,1.37
2016.02.19 16:34:12.082,1.38102,1.38119,3.94,1.12
2016.02.19 16:34:12.133,1.38101,1.38121,2.81,2.62
2016.02.19 16:34:12.285,1.38105,1.38122,1.29,4.50
2016.02.19 16:34:12.336,1.38105,1.38122,1.31,1.37
2016.02.19 16:34:12.794,1.38104,1.38122,2.06,1.50
2016.02.19 16:34:13.192,1.38101,1.3812,3.19,1.50
2016.02.19 16:34:13.498,1.38099,1.38114,3.94,1.10
2016.02.19 16:34:13.550,1.38097,1.38114,4.31,1.12
2016.02.19 16:34:14.158,1.38095,1.3811,2.62,1.07
2016.02.19 16:34:14.214,1.38095,1.38108,2.32,1.07
2016.02.19 16:34:14.623,1.38093,1.3811,1.61,1.37
2016.02.19 16:34:14.725,1.38094,1.38111,1.76,1.87
2016.02.19 16:34:14.827,1.38097,1.38112,1.19,3.75
2016.02.19 16:34:14.878,1.38097,1.38114,1.26,4.12
2016.02.19 16:34:14.930,1.38098,1.38114,1.76,4.12
2016.02.19 16:34:15.264,1.38105,1.38119,1.39,2.25
2016.02.19 16:34:15.521,1.38106,1.38119,1.39,1.12
2016.02.19 16:34:16.036,1.38105,1.3812,1.39,1.12
2016.02.19 16:34:16.263,1.38107,1.38121,1.12,1.50
2016.02.19 16:34:16.770,1.38106,1.3812,1.39,1.50
2016.02.19 16:34:17.315,1.38106,1.38121,2.14,1.75
2016.02.19 16:34:17.417,1.38107,1.38121,1.12,1.37
2016.02.19 16:34:17.924,1.38109,1.38121,1.00,1.12
2016.02.19 16:34:18.026,1.38109,1.38122,2.06,1.12
2016.02.19 16:34:18.556,1.38109,1.38121,1.31,1.20
2016.02.19 16:34:19.065,1.38109,1.38121,1.39,1.20
2016.02.19 16:34:19.604,1.38111,1.38121,1.95,1.00
2016.02.19 16:34:21.195,1.38113,1.38122,1.00,1.00
2016.02.19 16:34:23.337,1.38113,1.38122,1.37,1.00
2016.02.19 16:34:23.439,1.38111,1.38122,1.69,1.07
2016.02.19 16:34:23.954,1.38111,1.38122,1.50,1.10
2016.02.19 16:34:24.238,1.38111,1.38122,1.95,1.00
2016.02.19 16:34:24.289,1.38111,1.38122,1.57,1.00
2016.02.19 16:34:24.340,1.38112,1.38122,1.12,1.00
2016.02.19 16:34:24.849,1.38112,1.38122,1.00,1.07
2016.02.19 16:34:25.398,1.38112,1.38122,1.01,1.10
2016.02.19 16:34:25.915,1.38112,1.38122,1.01,1.10
2016.02.19 16:34:28.626,1.38111,1.38124,1.50,1.87
2016.02.19 16:34:28.778,1.3811,1.38124,1.20,4.12
2016.02.19 16:34:28.978,1.38108,1.38123,1.95,1.75
2016.02.19 16:34:29.287,1.38108,1.38122,1.95,4.12
2016.02.19 16:34:29.389,1.38108,1.38123,1.95,1.75
2016.02.19 16:34:30.736,1.38109,1.38122,1.20,2.25
2016.02.19 16:34:32.693,1.38108,1.38122,1.95,1.87
2016.02.19 16:34:33.266,1.38106,1.38121,2.25,3.00
2016.02.19 16:34:33.635,1.38108,1.38121,1.95,2.62
2016.02.19 16:34:33.737,1.38106,1.3812,2.25,1.75
2016.02.19 16:34:34.436,1.38108,1.38121,1.47,4.12
2016.02.19 16:34:35.357,1.38108,1.3812,1.20,1.75
2016.02.19 16:34:36.612,1.38109,1.3812,1.00,1.12
2016.02.19 16:34:36.799,1.38109,1.3812,1.00,1.07
2016.02.19 16:34:38.671,1.38109,1.38123,1.87,1.87
2016.02.19 16:34:39.212,1.38109,1.38123,1.57,1.12
2016.02.19 16:34:40.358,1.3811,1.38122,1.20,1.50
2016.02.19 16:34:40.865,1.38111,1.38122,1.00,1.12
2016.02.19 16:34:41.144,1.38111,1.38122,1.00,1.10
2016.02.19 16:34:41.651,1.38112,1.38125,1.12,3.37
2016.02.19 16:34:42.564,1.38112,1.38125,1.12,3.75
2016.02.19 16:34:42.818,1.3811,1.38124,1.87,4.12
2016.02.19 16:34:43.410,1.3811,1.38124,1.95,1.37
2016.02.19 16:34:43.941,1.38109,1.38123,2.25,1.75
2016.02.19 16:34:45.505,1.38107,1.3812,1.12,1.20
2016.02.19 16:34:45.556,1.38106,1.3812,2.25,1.50
2016.02.19 16:34:49.268,1.38106,1.38116,1.20,1.00
2016.02.19 16:34:49.524,1.38102,1.38116,1.50,3.00
2016.02.19 16:34:49.886,1.38102,1.38107,1.00,1.00
2016.02.19 16:34:50.140,1.38091,1.38101,1.85,1.10
2016.02.19 16:34:50.191,1.3809,1.38099,1.87,1.12
2016.02.19 16:34:50.501,1.38081,1.38087,1.95,1.00
2016.02.19 16:34:50.704,1.38071,1.38086,1.57,2.70
2016.02.19 16:34:50.806,1.3807,1.38083,1.95,1.37
2016.02.19 16:34:51.354,1.3807,1.38085,2.70,1.12
2016.02.19 16:34:52.501,1.38071,1.38085,1.12,1.12
2016.02.19 16:34:52.809,1.38076,1.38086,1.87,1.12
2016.02.19 16:34:52.911,1.38081,1.38091,1.57,1.00
2016.02.19 16:34:52.962,1.38083,1.38091,1.50,1.00
2016.02.19 16:34:53.014,1.38085,1.38099,2.25,2.25
2016.02.19 16:34:53.167,1.38085,1.38099,1.95,1.87
2016.02.19 16:34:53.218,1.38085,1.38098,1.20,1.12
2016.02.19 16:34:53.718,1.38087,1.38099,1.37,3.00
2016.02.19 16:34:53.820,1.38085,1.38099,3.45,1.45
2016.02.19 16:34:53.922,1.38089,1.38101,1.00,1.87
2016.02.19 16:34:54.419,1.3809,1.38103,1.12,2.25
2016.02.19 16:34:54.520,1.38088,1.38103,2.70,2.25
2016.02.19 16:34:55.347,1.38091,1.38103,1.10,1.10
2016.02.19 16:34:55.492,1.38093,1.38105,1.57,2.25
2016.02.19 16:34:56.005,1.38093,1.38105,1.45,1.20
2016.02.19 16:34:56.636,1.38092,1.38105,1.47,1.45
2016.02.19 16:34:57.151,1.38092,1.38105,1.47,1.50
2016.02.19 16:34:57.976,1.38089,1.38102,1.37,1.87
2016.02.19 16:34:58.027,1.38087,1.38101,1.95,1.45
2016.02.19 16:34:58.230,1.38087,1.381,1.37,1.75
2016.02.19 16:34:58.332,1.38087,1.381,1.47,1.47
2016.02.19 16:35:00.486,1.38087,1.38096,1.47,1.00
2016.02.19 16:35:00.537,1.38086,1.38095,1.00,1.00
2016.02.19 16:35:00.743,1.38086,1.38094,1.00,1.07
2016.02.19 16:35:00.846,1.38086,1.38096,1.50,1.00
2016.02.19 16:35:00.999,1.38086,1.38093,1.50,1.00
2016.02.19 16:35:01.370,1.38084,1.38092,1.00,1.57
2016.02.19 16:35:01.472,1.38081,1.38087,1.12,1.00
2016.02.19 16:35:01.676,1.38071,1.38084,1.45,1.95
2016.02.19 16:35:01.980,1.38069,1.38083,1.20,1.20
2016.02.19 16:35:02.365,1.3807,1.38084,1.57,1.57
2016.02.19 16:35:02.924,1.38071,1.38084,1.20,1.87
2016.02.19 16:35:03.026,1.38071,1.38085,1.20,1.95
2016.02.19 16:35:03.128,1.38072,1.38085,1.37,1.95
2016.02.19 16:35:03.269,1.38073,1.38085,1.00,1.57
2016.02.19 16:35:03.674,1.38073,1.38085,1.87,1.20
2016.02.19 16:35:05.530,1.38073,1.38086,1.50,1.95
2016.02.19 16:35:05.596,1.38072,1.38084,1.00,1.10
2016.02.19 16:35:05.748,1.38072,1.38082,1.00,1.00
2016.02.19 16:35:06.458,1.38071,1.38082,1.00,1.20
