2016.02.25 11:31:22.071,1.36886,1.36891,1.00,1.12
2016.02.25 11:31:22.122,1.36887,1.36893,1.00,1.00
2016.02.25 11:31:22.224,1.36887,1.36893,1.57,1.12
2016.02.25 11:31:22.325,1.36887,1.36896,1.50,1.12
2016.02.25 11:31:22.427,1.36887,1.36897,1.12,1.00
2016.02.25 11:31:22.630,1.36886,1.36895,1.95,1.00
2016.02.25 11:31:23.134,1.36885,1.36896,2.32,1.00
2016.02.25 11:31:23.641,1.36886,1.36896,1.00,1.00
2016.02.25 11:31:24.149,1.36885,1.36897,1.57,2.25
2016.02.25 11:31:24.677,1.36885,1.36897,2.32,1.00
2016.02.25 11:31:24.982,1.36887,1.36897,1.37,1.00
2016.02.25 11:31:26.226,1.36888,1.36898,1.00,1.00
2016.02.25 11:31:27.323,1.36887,1.36897,1.37,1.00
2016.02.25 11:31:27.829,1.36887,1.36898,1.12,1.00
2016.02.25 11:31:28.234,1.36889,1.36899,1.00,1.00
2016.02.25 11:31:28.539,1.36894,1.36906,1.37,1.95
2016.02.25 11:31:28.876,1.36897,1.36908,1.57,1.12
2016.02.25 11:31:29.382,1.36897,1.36907,1.75,1.00
2016.02.25 11:31:29.939,1.36897,1.36907,1.12,1.12
2016.02.25 11:31:30.406,1.36893,1.36905,4.20,1.00
2016.02.25 11:31:30.561,1.36893,1.36905,2.32,1.50
2016.02.25 11:31:35.804,1.36893,1.36906,3.07,1.37
2016.02.25 11:31:35.855,1.36896,1.36907,1.07,1.00
2016.02.25 11:31:36.210,1.36897,1.3691,1.20,1.57
2016.02.25 11:31:36.362,1.36897,1.3691,1.82,1.00
2016.02.25 11:31:36.909,1.36897,1.36911,2.32,1.12
2016.02.25 11:31:37.212,1.36897,1.36909,2.32,1.00
2016.02.25 11:31:38.239,1.36898,1.36909,1.00,1.87
2016.02.25 11:31:41.774,1.36896,1.36907,1.82,1.00
2016.02.25 11:31:42.281,1.36896,1.36908,1.82,2.70
2016.02.25 11:31:42.586,1.36895,1.36906,1.87,1.00
2016.02.25 11:31:42.688,1.36895,1.36906,1.45,1.87
2016.02.25 11:31:42.739,1.36895,1.36904,1.45,1.00
2016.02.25 11:31:43.045,1.36894,1.36904,1.12,1.12
2016.02.25 11:31:43.552,1.36892,1.36903,1.57,1.00
2016.02.25 11:31:44.058,1.36894,1.36904,1.00,1.00
2016.02.25 11:31:48.171,1.36894,1.36905,1.00,1.00
2016.02.25 11:31:48.690,1.36892,1.36905,1.82,1.12
2016.02.25 11:31:49.196,1.36893,1.36905,1.85,1.00
2016.02.25 11:31:49.906,1.36892,1.36905,2.32,1.37
2016.02.25 11:31:53.408,1.36893,1.36907,2.62,1.20
2016.02.25 11:31:54.233,1.36893,1.36905,2.62,1.00
2016.02.25 11:31:58.318,1.36894,1.36906,1.00,1.57
2016.02.25 11:31:58.623,1.36892,1.36904,1.00,1.57
2016.02.25 11:31:59.065,1.36891,1.36902,1.50,1.00
2016.02.25 11:31:59.572,1.36891,1.36904,1.50,1.95
2016.02.25 11:32:00.077,1.36891,1.36904,2.32,2.25
2016.02.25 11:32:01.295,1.36891,1.36904,1.82,2.25
2016.02.25 11:32:01.397,1.36891,1.36904,1.57,2.25
2016.02.25 11:32:01.498,1.36891,1.36904,1.82,2.25
2016.02.25 11:32:01.702,1.36891,1.36903,1.57,1.07
2016.02.25 11:32:03.336,1.36891,1.36904,2.32,1.50
2016.02.25 11:32:03.490,1.36891,1.36904,3.45,1.10
2016.02.25 11:32:04.494,1.36892,1.36905,2.32,1.20
2016.02.25 11:32:04.898,1.36892,1.36904,1.75,1.50
2016.02.25 11:32:05.216,1.36889,1.36902,2.62,1.10
2016.02.25 11:32:05.723,1.36889,1.36903,3.00,1.95
2016.02.25 11:32:06.804,1.36889,1.36903,2.62,1.07
2016.02.25 11:32:08.138,1.36892,1.36901,1.00,1.00
2016.02.25 11:32:08.659,1.36889,1.36903,1.87,1.57
2016.02.25 11:32:09.014,1.36891,1.36896,1.10,1.00
2016.02.25 11:32:09.217,1.36878,1.3689,1.87,1.10
2016.02.25 11:32:09.746,1.36877,1.3689,3.07,1.20
2016.02.25 11:32:10.735,1.36879,1.3689,1.50,1.12
2016.02.25 11:32:11.251,1.36879,1.36892,1.87,1.57
2016.02.25 11:32:11.960,1.36879,1.36891,1.82,1.07
2016.02.25 11:32:12.406,1.36878,1.3689,1.10,1.07
2016.02.25 11:32:12.912,1.36878,1.36889,1.00,1.07
2016.02.25 11:32:13.570,1.36875,1.36887,2.62,1.00
2016.02.25 11:32:13.937,1.36875,1.36885,1.50,1.00
2016.02.25 11:32:14.444,1.36873,1.36885,3.07,1.00
2016.02.25 11:32:14.950,1.36874,1.36886,1.57,1.12
2016.02.25 11:32:16.575,1.36873,1.36884,1.82,1.00
2016.02.25 11:32:19.972,1.36874,1.36884,1.10,1.00
2016.02.25 11:32:21.507,1.36873,1.36883,1.37,1.00
2016.02.25 11:32:27.685,1.36873,1.36884,1.45,1.20
2016.02.25 11:32:28.465,1.36873,1.36885,1.00,1.95
2016.02.25 11:32:28.978,1.36873,1.36885,1.50,1.20
2016.02.25 11:32:29.502,1.36873,1.36884,1.57,1.10
2016.02.25 11:32:30.008,1.36873,1.36885,1.07,1.82
2016.02.25 11:32:30.312,1.36878,1.36886,1.00,1.47
2016.02.25 11:32:30.548,1.36878,1.36889,1.50,2.62
2016.02.25 11:32:31.661,1.3688,1.36889,1.00,1.87
2016.02.25 11:32:33.301,1.3688,1.3689,1.00,1.20
2016.02.25 11:32:34.767,1.3688,1.36891,1.20,1.50
2016.02.25 11:32:34.818,1.36882,1.36893,1.47,1.95
2016.02.25 11:32:34.920,1.36882,1.36894,1.57,1.10
2016.02.25 11:32:36.110,1.36884,1.36893,1.10,1.00
2016.02.25 11:32:36.263,1.36881,1.36892,1.57,1.00
2016.02.25 11:32:36.314,1.36883,1.36892,1.37,1.00
2016.02.25 11:32:36.517,1.36882,1.36891,1.50,1.10
2016.02.25 11:32:40.623,1.36881,1.36892,1.00,1.20
2016.02.25 11:32:41.131,1.36882,1.36892,1.00,1.07
2016.02.25 11:32:41.530,1.3688,1.36892,1.12,1.20
2016.02.25 11:32:48.449,1.36878,1.36884,1.82,1.00
2016.02.25 11:32:48.500,1.36877,1.36884,2.62,1.00
2016.02.25 11:32:48.603,1.36876,1.3688,1.00,1.00
2016.02.25 11:32:48.705,1.3687,1.3688,1.82,1.00
2016.02.25 11:32:49.215,1.3687,1.3688,1.85,1.50
2016.02.25 11:32:49.993,1.36866,1.36876,2.25,1.07
2016.02.25 11:32:50.095,1.36865,1.36874,1.50,1.50
2016.02.25 11:32:50.196,1.36862,1.36874,1.87,1.20
2016.02.25 11:32:50.247,1.36862,1.36874,1.87,1.07
2016.02.25 11:32:50.552,1.36861,1.36871,1.12,1.00
2016.02.25 11:32:50.654,1.36859,1.36871,1.95,1.00
2016.02.25 11:32:51.147,1.36861,1.36871,1.00,1.00
2016.02.25 11:32:51.558,1.36865,1.36876,1.37,1.12
2016.02.25 11:32:51.661,1.36866,1.36879,1.12,2.25
2016.02.25 11:32:52.169,1.36867,1.36877,1.00,1.50
2016.02.25 11:32:53.554,1.36867,1.36878,3.00,1.07
2016.02.25 11:32:54.061,1.36867,1.36878,2.25,1.57
2016.02.25 11:32:56.536,1.36867,1.36878,3.00,1.07
2016.02.25 11:33:00.783,1.36867,1.36878,2.25,1.82
2016.02.25 11:33:02.888,1.36865,1.36877,3.07,1.10
2016.02.25 11:33:03.407,1.36865,1.36877,2.70,1.20
2016.02.25 11:33:03.559,1.36865,1.36877,2.70,1.50
2016.02.25 11:33:04.602,1.36866,1.36876,1.00,1.07
2016.02.25 11:33:07.337,1.36866,1.36878,1.37,1.12
2016.02.25 11:33:07.388,1.36866,1.36879,1.75,1.57
2016.02.25 11:33:08.058,1.36867,1.36879,1.00,1.82
2016.02.25 11:33:08.584,1.36868,1.36878,1.12,1.10
2016.02.25 11:33:11.439,1.36867,1.3688,3.00,3.45
2016.02.25 11:33:11.954,1.36867,1.36879,2.25,2.32
2016.02.25 11:33:14.916,1.36867,1.36875,1.50,1.00
2016.02.25 11:33:15.402,1.36863,1.36873,1.50,1.00
2016.02.25 11:33:15.453,1.3686,1.36871,2.32,1.00
2016.02.25 11:33:15.960,1.36859,1.36871,1.85,1.10
2016.02.25 11:33:16.488,1.3686,1.3687,1.75,1.00
2016.02.25 11:33:16.995,1.36859,1.36871,2.32,1.10
2016.02.25 11:33:18.121,1.36859,1.3687,1.12,1.00
2016.02.25 11:33:18.324,1.36858,1.36869,1.57,1.00
2016.02.25 11:33:19.944,1.36858,1.36869,2.32,1.00
2016.02.25 11:33:25.901,1.36859,1.3687,2.32,1.50
2016.02.25 11:33:28.436,1.36857,1.3687,2.62,1.00
2016.02.25 11:33:29.234,1.36858,1.36871,1.57,1.95
2016.02.25 11:33:29.747,1.36858,1.3687,1.82,1.00
2016.02.25 11:33:30.254,1.36858,1.36869,1.82,1.00
2016.02.25 11:33:30.810,1.36857,1.36868,1.87,1.00
2016.02.25 11:33:31.318,1.36856,1.36867,1.12,1.00
2016.02.25 11:33:31.825,1.36856,1.36867,2.62,1.00
2016.02.25 11:33:32.340,1.36856,1.36868,1.87,1.57
2016.02.25 11:33:37.183,1.36856,1.36865,1.87,1.00
2016.02.25 11:33:38.182,1.36857,1.36867,1.57,1.50
2016.02.25 11:33:39.351,1.36857,1.36867,2.32,1.00
2016.02.25 11:33:39.859,1.36857,1.36866,1.87,1.00
2016.02.25 11:33:40.491,1.36857,1.36865,1.12,1.00
2016.02.25 11:33:43.327,1.36857,1.36866,1.87,1.00
2016.02.25 11:33:43.834,1.36858,1.36867,1.82,1.00
2016.02.25 11:33:46.106,1.36858,1.36869,1.82,1.50
2016.02.25 11:33:47.119,1.36858,1.36869,2.70,1.50
2016.02.25 11:33:47.322,1.36858,1.36868,1.57,1.50
2016.02.25 11:33:48.177,1.36858,1.36868,1.57,1.00
2016.02.25 11:33:48.679,1.36858,1.36868,1.57,1.00
2016.02.25 11:33:49.390,1.36857,1.36869,3.37,1.00
2016.02.25 11:33:51.797,1.36857,1.36868,2.62,1.00
2016.02.25 11:33:52.303,1.36857,1.36869,2.62,1.50
2016.02.25 11:33:52.782,1.36857,1.36867,1.87,1.00
2016.02.25 11:33:53.556,1.36858,1.36869,1.57,1.00
2016.02.25 11:33:54.112,1.36857,1.36867,2.62,1.00
2016.02.25 11:33:55.506,1.36857,1.36867,1.50,1.00
2016.02.25 11:33:56.017,1.36857,1.36866,1.50,1.00
2016.02.25 11:34:01.965,1.36857,1.36865,1.12,1.00
2016.02.25 11:34:02.167,1.36855,1.36865,1.20,1.00
2016.02.25 11:34:02.219,1.36854,1.36862,1.12,1.00
2016.02.25 11:34:02.320,1.36852,1.36862,1.87,1.00
2016.02.25 11:34:02.991,1.36854,1.36861,1.10,1.00
2016.02.25 11:34:04.676,1.36853,1.36861,1.00,1.00
2016.02.25 11:34:06.343,1.36853,1.36862,1.00,2.25
2016.02.25 11:34:08.427,1.36853,1.36863,1.00,2.62
2016.02.25 11:34:08.478,1.3685,1.36861,2.62,1.00
2016.02.25 11:34:08.782,1.36851,1.36862,1.20,1.00
2016.02.25 11:34:08.833,1.36853,1.36862,1.00,1.00
2016.02.25 11:34:09.881,1.36854,1.36863,1.00,1.00
2016.02.25 11:34:09.983,1.36855,1.36865,1.07,1.00
2016.02.25 11:34:10.136,1.36857,1.36868,1.50,1.00
2016.02.25 11:34:10.739,1.36857,1.36869,1.57,1.00
2016.02.25 11:34:14.735,1.36856,1.36868,1.12,1.00
2016.02.25 11:34:15.040,1.36856,1.36866,1.12,1.00
2016.02.25 11:34:15.511,1.36856,1.36868,1.12,2.25
2016.02.25 11:34:16.169,1.36856,1.36867,1.85,1.00
2016.02.25 11:34:16.689,1.36856,1.36868,1.85,1.50
2016.02.25 11:34:17.195,1.36856,1.36867,1.85,1.00
2016.02.25 11:34:18.721,1.36856,1.36868,1.85,1.87
2016.02.25 11:34:19.396,1.36856,1.36868,2.32,1.50
2016.02.25 11:34:19.902,1.36857,1.36868,1.12,1.00
2016.02.25 11:34:20.448,1.36858,1.36868,1.07,1.00
2016.02.25 11:34:21.058,1.36855,1.36865,1.10,1.00
2016.02.25 11:34:21.109,1.36853,1.36864,1.50,1.00
2016.02.25 11:34:21.414,1.36852,1.36862,2.04,1.00
2016.02.25 11:34:21.683,1.36852,1.36864,2.04,1.50
2016.02.25 11:34:22.290,1.36854,1.3686,1.07,1.00
2016.02.25 11:34:22.392,1.36848,1.36859,3.61,1.00
2016.02.25 11:34:22.443,1.36848,1.36856,1.50,1.00
2016.02.25 11:34:22.494,1.36847,1.36856,2.48,1.00
2016.02.25 11:34:22.545,1.36847,1.36856,1.57,1.00
2016.02.25 11:34:23.095,1.36847,1.36857,1.76,1.00
2016.02.25 11:34:23.550,1.36848,1.36859,1.81,1.50
2016.02.25 11:34:23.753,1.3685,1.36859,1.07,1.00
2016.02.25 11:34:24.296,1.36849,1.36858,1.06,1.00
2016.02.25 11:34:24.803,1.36848,1.36859,1.73,1.00
2016.02.25 11:34:25.310,1.36849,1.3686,1.06,1.87
2016.02.25 11:34:25.869,1.36848,1.36858,2.04,1.00
2016.02.25 11:34:27.432,1.36848,1.36859,1.73,1.12
2016.02.25 11:34:30.389,1.36848,1.36857,1.73,1.00
2016.02.25 11:34:30.757,1.36848,1.36859,1.73,1.50
2016.02.25 11:34:31.265,1.36848,1.36858,1.87,1.00
2016.02.25 11:34:31.773,1.36849,1.36857,1.45,1.00
2016.02.25 11:34:32.560,1.36847,1.36859,1.87,1.50
2016.02.25 11:34:32.611,1.36847,1.36857,1.87,1.00
2016.02.25 11:34:33.118,1.36847,1.36859,1.87,1.50
2016.02.25 11:34:33.784,1.36847,1.36858,1.87,1.00
2016.02.25 11:34:37.264,1.36848,1.36859,2.32,1.00
2016.02.25 11:34:38.214,1.36849,1.36859,1.82,1.00
2016.02.25 11:34:38.720,1.36849,1.36859,1.20,1.00
2016.02.25 11:34:39.601,1.3685,1.36857,1.10,1.00
2016.02.25 11:34:39.804,1.36845,1.36855,1.12,1.00
2016.02.25 11:34:39.906,1.36845,1.36854,1.10,1.00
2016.02.25 11:34:40.007,1.36845,1.36856,1.07,1.50
2016.02.25 11:34:40.471,1.36844,1.36851,1.12,1.00
2016.02.25 11:34:40.573,1.3684,1.36847,1.95,1.00
2016.02.25 11:34:41.080,1.3684,1.36846,1.95,1.00
2016.02.25 11:34:42.258,1.3684,1.36846,1.45,1.00
2016.02.25 11:34:48.308,1.36839,1.36844,1.50,1.00
2016.02.25 11:34:56.100,1.36838,1.36846,1.85,1.00
2016.02.25 11:34:57.989,1.36839,1.36848,1.50,1.00
2016.02.25 11:34:59.409,1.3684,1.36849,1.37,1.00
2016.02.25 11:34:59.511,1.3684,1.36851,1.57,1.50
2016.02.25 11:34:59.562,1.3684,1.36851,1.82,1.50
2016.02.25 11:34:59.715,1.36845,1.36856,1.95,1.50
2016.02.25 11:34:59.817,1.36849,1.36856,1.07,1.00
2016.02.25 11:34:59.868,1.36848,1.36859,1.12,1.00
2016.02.25 11:35:00.412,1.36852,1.3686,1.00,1.50
2016.02.25 11:35:00.891,1.3685,1.3686,1.10,1.00
2016.02.25 11:35:01.297,1.36849,1.3686,1.75,1.50
2016.02.25 11:35:01.994,1.36849,1.3686,2.25,1.50
2016.02.25 11:35:02.913,1.36849,1.36859,1.75,1.00
2016.02.25 11:35:03.710,1.36849,1.3686,1.75,1.00
2016.02.25 11:35:04.216,1.36849,1.36859,2.25,1.00
2016.02.25 11:35:05.521,1.36848,1.36859,2.25,1.00
2016.02.25 11:35:06.033,1.36848,1.36858,1.50,1.00
2016.02.25 11:35:06.186,1.36848,1.36858,1.00,1.00
2016.02.25 11:35:07.249,1.36848,1.36856,1.00,1.00
2016.02.25 11:35:07.652,1.36845,1.36854,1.00,1.00
2016.02.25 11:35:08.185,1.36842,1.36853,2.32,1.00
2016.02.25 11:35:08.694,1.36842,1.36853,1.75,1.00
2016.02.25 11:35:10.316,1.36843,1.36854,1.57,1.12
2016.02.25 11:35:13.232,1.36844,1.36855,2.62,1.00
2016.02.25 11:35:13.435,1.36844,1.36857,1.87,1.95
2016.02.25 11:35:15.005,1.36848,1.36859,1.37,1.20
2016.02.25 11:35:15.366,1.36848,1.3686,1.95,1.00
2016.02.25 11:35:15.418,1.36848,1.3686,1.07,2.25
2016.02.25 11:35:15.874,1.36847,1.36858,1.82,1.00
2016.02.25 11:35:16.179,1.36844,1.36854,1.50,1.00
2016.02.25 11:35:16.331,1.36844,1.36855,1.47,1.12
2016.02.25 11:35:16.853,1.36845,1.36856,1.00,1.50
2016.02.25 11:35:16.954,1.36845,1.36854,1.00,1.00
2016.02.25 11:35:17.310,1.36845,1.36857,2.32,1.00
2016.02.25 11:35:17.413,1.36848,1.36857,1.00,1.50
2016.02.25 11:35:17.990,1.36846,1.36858,1.57,1.12
2016.02.25 11:35:18.397,1.36851,1.36859,1.00,1.50
2016.02.25 11:35:18.550,1.36853,1.36863,1.00,1.00
2016.02.25 11:35:18.651,1.36851,1.36864,1.20,1.57
2016.02.25 11:35:18.753,1.3685,1.36864,3.37,1.50
2016.02.25 11:35:18.804,1.36851,1.36862,1.82,1.00
2016.02.25 11:35:18.855,1.3685,1.36864,3.37,1.50
2016.02.25 11:35:19.410,1.36854,1.36864,1.50,1.07
2016.02.25 11:35:19.563,1.36853,1.36865,3.07,1.00
2016.02.25 11:35:19.665,1.36855,1.36868,1.20,2.32
2016.02.25 11:35:19.818,1.36857,1.36868,1.50,1.87
2016.02.25 11:35:20.461,1.36857,1.36868,2.25,1.50
2016.02.25 11:35:20.766,1.36856,1.36867,2.32,1.00
2016.02.25 11:35:21.273,1.36856,1.36868,1.57,1.87
2016.02.25 11:35:21.925,1.36856,1.36868,1.10,2.25
2016.02.25 11:35:22.461,1.36855,1.36867,1.82,1.00
2016.02.25 11:35:24.011,1.36856,1.36868,1.57,1.87
2016.02.25 11:35:24.528,1.36856,1.36868,1.57,2.25
2016.02.25 11:35:25.289,1.36858,1.3687,1.00,1.95
2016.02.25 11:35:25.341,1.36858,1.3687,1.47,1.37
2016.02.25 11:35:25.544,1.3686,1.3687,1.37,1.00
2016.02.25 11:35:26.047,1.36861,1.36872,1.12,1.87
2016.02.25 11:35:26.553,1.3686,1.3687,1.47,1.00
2016.02.25 11:35:27.471,1.3686,1.36871,1.47,1.95
2016.02.25 11:35:27.981,1.36859,1.3687,1.57,1.00
2016.02.25 11:35:28.489,1.36858,1.36869,1.57,1.00
2016.02.25 11:35:29.069,1.36856,1.36868,2.25,1.00
2016.02.25 11:35:29.171,1.36856,1.36868,1.85,1.20
2016.02.25 11:35:29.374,1.36855,1.36866,2.32,1.00
2016.02.25 11:35:29.476,1.36856,1.36867,1.10,1.50
2016.02.25 11:35:30.016,1.36854,1.36866,1.57,1.12
2016.02.25 11:35:31.286,1.36855,1.36866,1.20,1.00
2016.02.25 11:35:31.846,1.36856,1.36867,1.00,1.87
2016.02.25 11:35:32.294,1.36854,1.36863,1.12,1.00
2016.02.25 11:35:32.396,1.36852,1.36863,1.82,1.00
2016.02.25 11:35:33.388,1.36852,1.36863,1.57,1.50
2016.02.25 11:35:34.924,1.36855,1.36863,1.10,1.00
2016.02.25 11:35:34.984,1.36856,1.36869,1.87,2.70
2016.02.25 11:35:35.086,1.36858,1.3687,1.00,2.62
2016.02.25 11:35:35.187,1.36858,1.36869,1.00,1.00
2016.02.25 11:35:35.704,1.36858,1.36869,1.37,1.12
2016.02.25 11:35:36.605,1.36856,1.36868,2.32,1.00
2016.02.25 11:35:36.809,1.36856,1.36868,2.32,1.00
2016.02.25 11:35:37.975,1.36856,1.36867,2.32,1.00
2016.02.25 11:35:38.482,1.36856,1.36868,1.47,1.87
2016.02.25 11:35:38.989,1.36855,1.36866,1.10,1.00
2016.02.25 11:35:39.326,1.36854,1.36864,1.10,1.00
2016.02.25 11:35:39.834,1.36851,1.36863,1.87,1.00
2016.02.25 11:35:40.149,1.36852,1.36863,1.57,1.00
2016.02.25 11:35:40.201,1.36852,1.36863,1.57,1.00
2016.02.25 11:35:42.509,1.36854,1.36866,1.00,1.10
2016.02.25 11:35:42.611,1.36854,1.36868,2.32,3.07
2016.02.25 11:35:43.118,1.36856,1.36868,1.95,1.37
2016.02.25 11:35:43.730,1.36858,1.3687,1.57,2.62
2016.02.25 11:35:44.250,1.36857,1.36868,1.57,1.12
2016.02.25 11:35:47.314,1.36858,1.3687,1.12,1.57
2016.02.25 11:35:47.820,1.36859,1.36869,1.20,1.50
2016.02.25 11:35:48.872,1.36857,1.36868,1.57,1.00
2016.02.25 11:35:49.378,1.36857,1.36869,1.57,1.12
2016.02.25 11:35:50.268,1.36857,1.36869,1.07,1.50
2016.02.25 11:35:50.727,1.36857,1.36869,1.57,1.50
2016.02.25 11:35:51.235,1.36855,1.36862,1.87,1.00
2016.02.25 11:35:51.390,1.36852,1.3686,1.00,1.50
2016.02.25 11:35:51.441,1.36851,1.36857,2.32,1.00
2016.02.25 11:35:51.781,1.36854,1.36859,1.10,1.00
2016.02.25 11:35:52.293,1.36852,1.36858,1.20,1.00
2016.02.25 11:35:52.877,1.3685,1.36858,1.12,1.00
2016.02.25 11:35:53.406,1.36849,1.36858,1.82,1.00
2016.02.25 11:35:54.317,1.36849,1.36855,1.82,1.00
2016.02.25 11:35:54.470,1.36847,1.36853,1.07,1.00
2016.02.25 11:35:54.971,1.36845,1.36852,1.12,1.00
2016.02.25 11:35:55.478,1.36845,1.36853,1.12,1.00
2016.02.25 11:35:55.630,1.36845,1.36851,1.12,1.00
2016.02.25 11:35:56.169,1.36846,1.36853,1.12,1.00
2016.02.25 11:35:56.322,1.36846,1.36852,1.07,1.00
2016.02.25 11:35:56.830,1.36843,1.36851,1.87,1.00
2016.02.25 11:35:57.337,1.36843,1.3685,1.12,1.00
2016.02.25 11:35:58.252,1.36844,1.36849,1.07,1.00
2016.02.25 11:35:58.354,1.36843,1.36847,1.00,1.00
2016.02.25 11:35:58.864,1.36841,1.36848,1.85,1.00
2016.02.25 11:35:59.333,1.3684,1.36846,1.57,1.00
2016.02.25 11:35:59.851,1.3684,1.36847,1.57,1.00
2016.02.25 11:36:01.170,1.3684,1.36847,1.87,1.00
2016.02.25 11:36:01.539,1.36843,1.36849,1.10,1.00
2016.02.25 11:36:07.720,1.36843,1.36851,1.10,1.50
2016.02.25 11:36:08.025,1.36843,1.36849,1.10,1.00
2016.02.25 11:36:10.965,1.3684,1.36849,1.82,1.00
2016.02.25 11:36:11.476,1.36838,1.36849,1.75,1.50
2016.02.25 11:36:11.682,1.36838,1.36847,1.12,1.00
2016.02.25 11:36:11.885,1.36838,1.36847,1.75,1.00
2016.02.25 11:36:12.311,1.36838,1.36847,1.57,1.00
2016.02.25 11:36:13.340,1.36839,1.36849,1.12,1.50
2016.02.25 11:36:13.878,1.36839,1.36849,1.85,1.50
2016.02.25 11:36:13.980,1.3684,1.36851,1.50,2.25
2016.02.25 11:36:18.679,1.3684,1.36851,1.12,1.00
2016.02.25 11:36:19.035,1.3684,1.36846,1.12,1.00
2016.02.25 11:36:19.188,1.36839,1.36843,1.00,1.00
2016.02.25 11:36:19.239,1.36834,1.36838,4.50,1.00
2016.02.25 11:36:19.393,1.36826,1.36836,1.82,1.00
2016.02.25 11:36:19.677,1.36823,1.36835,1.57,1.50
2016.02.25 11:36:20.185,1.36823,1.36834,1.20,1.00
2016.02.25 11:36:20.490,1.36823,1.36832,1.20,1.00
2016.02.25 11:36:20.795,1.3682,1.36827,1.57,1.00
2016.02.25 11:36:21.314,1.36819,1.36826,1.12,1.00
2016.02.25 11:36:21.823,1.36818,1.36827,2.62,1.00
2016.02.25 11:36:22.330,1.36818,1.36826,3.00,1.00
2016.02.25 11:36:23.105,1.36818,1.36828,3.00,1.00
2016.02.25 11:36:24.571,1.36819,1.36829,1.12,1.00
2016.02.25 11:36:27.152,1.36819,1.36829,1.91,1.00
2016.02.25 11:36:28.502,1.36822,1.3683,1.00,1.50
2016.02.25 11:36:29.197,1.36822,1.36829,1.00,1.00
2016.02.25 11:36:29.350,1.3682,1.36829,1.00,1.50
2016.02.25 11:36:29.402,1.3682,1.36827,1.00,1.00
2016.02.25 11:36:29.910,1.36819,1.36827,1.87,1.00
2016.02.25 11:36:30.733,1.36819,1.36827,1.37,1.00
2016.02.25 11:36:34.990,1.36819,1.36826,1.37,1.00
2016.02.25 11:36:40.168,1.36819,1.36827,1.37,1.00
2016.02.25 11:36:40.790,1.36818,1.36826,1.87,1.00
2016.02.25 11:36:41.364,1.36818,1.36824,1.87,1.00
2016.02.25 11:36:41.921,1.36818,1.36825,1.87,1.00
2016.02.25 11:36:42.974,1.36819,1.36826,1.12,1.00
2016.02.25 11:36:43.076,1.36818,1.36825,1.12,1.00
2016.02.25 11:36:47.335,1.36819,1.36823,1.10,1.00
2016.02.25 11:36:47.821,1.36817,1.36825,1.12,1.00
2016.02.25 11:36:48.460,1.36817,1.36824,1.12,1.00
2016.02.25 11:36:49.427,1.36817,1.36825,1.12,1.00
2016.02.25 11:36:49.579,1.36817,1.36825,1.75,1.00
2016.02.25 11:36:49.681,1.36817,1.36825,1.12,1.00
2016.02.25 11:36:50.218,1.36817,1.36824,1.12,1.00
2016.02.25 11:36:51.180,1.36817,1.36825,1.12,1.00
2016.02.25 11:36:51.615,1.36817,1.36821,1.00,3.00
2016.02.25 11:36:51.717,1.36805,1.3681,1.00,1.00
2016.02.25 11:36:51.818,1.36801,1.36807,1.37,1.00
2016.02.25 11:36:52.325,1.368,1.36807,1.57,1.00
2016.02.25 11:36:53.051,1.368,1.36808,1.07,1.00
2016.02.25 11:36:54.584,1.368,1.36807,1.20,1.00
2016.02.25 11:36:55.091,1.36798,1.36805,2.62,1.00
2016.02.25 11:36:55.192,1.36796,1.368,4.12,1.00
2016.02.25 11:36:55.417,1.36794,1.36803,1.00,1.20
2016.02.25 11:36:55.850,1.36796,1.36803,1.00,1.00
2016.02.25 11:36:56.372,1.36795,1.36803,2.32,1.00
2016.02.25 11:36:56.950,1.36796,1.36804,1.00,1.00
2016.02.25 11:36:57.305,1.36797,1.36805,1.07,1.00
2016.02.25 11:36:57.835,1.36799,1.36805,1.10,1.00
2016.02.25 11:36:58.502,1.36796,1.36803,1.37,1.00
2016.02.25 11:36:58.603,1.36797,1.36805,1.00,1.00
2016.02.25 11:36:58.705,1.36798,1.36805,1.00,1.75
2016.02.25 11:36:58.807,1.36798,1.36805,1.00,1.12
2016.02.25 11:36:59.537,1.36797,1.36805,1.10,1.50
2016.02.25 11:37:01.320,1.36796,1.36803,1.07,1.00
2016.02.25 11:37:01.421,1.36795,1.36804,1.10,1.87
2016.02.25 11:37:01.524,1.36795,1.36802,1.00,1.12
2016.02.25 11:37:01.626,1.36796,1.36803,1.00,1.00
2016.02.25 11:37:02.135,1.36797,1.36803,1.00,1.00
2016.02.25 11:37:02.706,1.36798,1.36803,1.00,1.00
2016.02.25 11:37:02.909,1.36798,1.36805,1.10,1.00
2016.02.25 11:37:03.214,1.36797,1.36803,1.20,1.00
2016.02.25 11:37:03.626,1.36794,1.36798,1.10,1.00
2016.02.25 11:37:03.728,1.36798,1.36805,1.10,1.00
2016.02.25 11:37:03.959,1.36798,1.36805,1.50,1.00
2016.02.25 11:37:04.468,1.36796,1.36806,1.87,1.00
2016.02.25 11:37:05.181,1.36796,1.36806,1.57,1.00
2016.02.25 11:37:06.872,1.36796,1.36804,1.07,1.00
2016.02.25 11:37:07.430,1.36796,1.36806,1.07,1.00
2016.02.25 11:37:07.950,1.36795,1.36805,3.00,1.00
2016.02.25 11:37:08.865,1.36795,1.36804,1.12,1.00
