2016.02.23 01:31:04.552,1.37129,1.37146,1.57,1.12
2016.02.23 01:31:04.654,1.37128,1.37143,1.10,1.47
2016.02.23 01:31:04.857,1.37128,1.37143,1.00,4.95
2016.02.23 01:31:04.959,1.37123,1.37142,1.45,1.87
2016.02.23 01:31:05.112,1.37123,1.3714,1.47,1.75
2016.02.23 01:31:06.461,1.37124,1.37141,1.20,1.87
2016.02.23 01:31:06.967,1.37124,1.3714,1.07,1.10
2016.02.23 01:31:07.120,1.37124,1.37141,1.12,1.50
2016.02.23 01:31:09.114,1.37125,1.37141,1.00,1.12
2016.02.23 01:31:12.319,1.37126,1.37141,1.00,1.12
2016.02.23 01:31:12.624,1.37134,1.37145,1.00,1.12
2016.02.23 01:31:12.928,1.37146,1.37155,1.00,1.00
2016.02.23 01:31:13.223,1.37148,1.37156,1.00,1.07
2016.02.23 01:31:13.731,1.37148,1.37156,1.00,1.10
2016.02.23 01:31:15.150,1.37148,1.37156,1.00,1.07
2016.02.23 01:31:16.034,1.37148,1.37157,1.00,1.07
2016.02.23 01:31:23.043,1.37148,1.3716,1.00,1.12
2016.02.23 01:31:23.412,1.37146,1.3716,1.00,1.87
2016.02.23 01:31:23.991,1.37146,1.37161,1.10,1.82
2016.02.23 01:31:24.819,1.37146,1.37159,1.00,1.12
2016.02.23 01:31:24.870,1.37144,1.37159,1.00,1.12
2016.02.23 01:31:24.921,1.37144,1.37161,1.10,1.82
2016.02.23 01:31:25.427,1.37145,1.37161,1.00,1.82
2016.02.23 01:31:25.945,1.37147,1.3716,1.00,1.12
2016.02.23 01:31:26.514,1.37148,1.3716,1.00,1.12
2016.02.23 01:31:26.615,1.37148,1.37162,1.00,2.32
2016.02.23 01:31:27.121,1.37148,1.37162,1.00,1.12
2016.02.23 01:31:28.309,1.37148,1.37162,1.00,1.12
2016.02.23 01:31:28.411,1.37148,1.37163,1.00,1.12
2016.02.23 01:31:29.323,1.37148,1.37164,1.10,1.12
2016.02.23 01:31:29.898,1.37149,1.37164,1.00,1.12
2016.02.23 01:31:32.702,1.37147,1.37164,1.07,1.12
2016.02.23 01:31:33.207,1.37147,1.37163,1.10,1.12
2016.02.23 01:31:33.737,1.37148,1.37163,1.00,1.87
2016.02.23 01:31:34.401,1.37148,1.37163,1.10,1.07
2016.02.23 01:31:34.452,1.3715,1.37163,1.00,1.07
2016.02.23 01:31:34.706,1.3715,1.37163,1.00,1.10
2016.02.23 01:31:34.757,1.37158,1.37166,1.00,1.12
2016.02.23 01:31:34.809,1.37158,1.37166,1.00,1.07
2016.02.23 01:31:35.006,1.37158,1.37168,1.00,1.00
2016.02.23 01:31:35.057,1.37158,1.37171,1.00,1.95
2016.02.23 01:31:35.873,1.37161,1.37173,1.00,1.82
2016.02.23 01:31:40.293,1.37162,1.37173,1.00,1.82
2016.02.23 01:31:44.797,1.37164,1.37173,1.00,1.82
2016.02.23 01:31:46.411,1.37162,1.37173,1.00,1.82
2016.02.23 01:31:46.563,1.37164,1.37173,1.00,1.82
2016.02.23 01:31:48.388,1.37161,1.37173,1.00,1.82
2016.02.23 01:31:48.541,1.37159,1.3717,1.00,2.62
2016.02.23 01:31:50.976,1.37159,1.3717,1.00,3.37
2016.02.23 01:31:52.498,1.37157,1.37169,1.00,1.12
2016.02.23 01:31:52.760,1.37155,1.37166,1.00,1.10
2016.02.23 01:31:52.811,1.37147,1.37164,1.75,1.12
2016.02.23 01:31:52.862,1.37147,1.37162,1.07,1.50
2016.02.23 01:31:52.913,1.37149,1.37159,1.00,1.00
2016.02.23 01:31:53.116,1.37147,1.37158,1.00,1.10
2016.02.23 01:31:53.470,1.37145,1.37157,1.00,1.57
2016.02.23 01:31:54.432,1.37145,1.37156,1.00,1.00
2016.02.23 01:31:54.584,1.37143,1.37156,1.00,1.00
2016.02.23 01:31:57.545,1.37145,1.37156,1.00,1.10
2016.02.23 01:32:00.075,1.37146,1.37156,1.00,1.10
2016.02.23 01:32:02.051,1.37138,1.37156,1.87,1.10
2016.02.23 01:32:02.102,1.37141,1.37156,1.10,1.07
2016.02.23 01:32:02.418,1.37137,1.37155,1.57,1.50
2016.02.23 01:32:09.266,1.37138,1.37154,1.07,1.57
2016.02.23 01:32:10.148,1.37137,1.37154,1.07,1.57
2016.02.23 01:32:15.099,1.37137,1.37154,1.10,1.57
2016.02.23 01:32:15.616,1.37137,1.37154,1.07,1.50
2016.02.23 01:32:16.241,1.37136,1.37154,1.82,1.20
2016.02.23 01:32:17.924,1.37136,1.37153,1.57,1.07
2016.02.23 01:32:18.460,1.37137,1.37153,1.10,1.10
2016.02.23 01:32:21.406,1.37137,1.37154,1.57,2.32
2016.02.23 01:32:24.550,1.37136,1.37154,1.47,3.82
2016.02.23 01:32:31.155,1.37136,1.37153,1.57,1.57
2016.02.23 01:32:31.459,1.37135,1.37153,1.57,1.45
2016.02.23 01:32:37.028,1.37138,1.37153,1.00,1.57
2016.02.23 01:32:37.180,1.37138,1.37153,1.20,1.20
2016.02.23 01:32:37.925,1.3714,1.37154,1.00,1.45
2016.02.23 01:32:38.091,1.37146,1.37154,1.00,1.00
2016.02.23 01:32:38.193,1.37146,1.37157,1.00,1.07
2016.02.23 01:32:38.708,1.37146,1.37158,1.00,1.57
2016.02.23 01:32:40.109,1.37144,1.37158,1.00,1.20
2016.02.23 01:32:40.312,1.37146,1.37158,1.00,1.00
2016.02.23 01:32:40.818,1.37146,1.37158,1.07,1.00
2016.02.23 01:32:41.122,1.37146,1.37161,1.57,1.00
2016.02.23 01:32:41.652,1.37146,1.37163,2.32,1.07
2016.02.23 01:32:42.057,1.37151,1.37163,1.00,1.07
2016.02.23 01:32:42.361,1.37161,1.3717,1.00,1.57
2016.02.23 01:32:42.513,1.37157,1.37172,1.00,1.50
2016.02.23 01:32:43.020,1.37158,1.37173,1.00,1.87
2016.02.23 01:32:43.540,1.37158,1.37172,1.00,1.12
2016.02.23 01:32:46.149,1.37157,1.37169,1.00,1.57
2016.02.23 01:32:46.200,1.37157,1.37169,1.00,1.95
2016.02.23 01:32:46.706,1.37149,1.37163,2.32,1.00
2016.02.23 01:32:46.757,1.37149,1.37162,1.75,1.07
2016.02.23 01:32:47.037,1.37147,1.3716,1.00,2.25
2016.02.23 01:32:47.139,1.37144,1.3716,1.12,1.57
2016.02.23 01:32:47.494,1.37146,1.37161,1.00,1.87
2016.02.23 01:32:47.646,1.37146,1.37162,1.00,1.20
2016.02.23 01:32:48.152,1.37146,1.37163,1.12,2.32
2016.02.23 01:32:48.658,1.37146,1.37163,1.00,1.95
2016.02.23 01:32:49.482,1.37147,1.37163,1.00,1.95
2016.02.23 01:32:50.671,1.37145,1.37163,1.00,1.95
2016.02.23 01:32:50.988,1.37146,1.37163,1.00,2.32
2016.02.23 01:32:51.342,1.37151,1.37164,1.00,1.50
2016.02.23 01:32:51.643,1.37159,1.3717,1.00,1.57
2016.02.23 01:32:52.160,1.37159,1.3717,1.00,1.57
2016.02.23 01:32:53.771,1.37157,1.37172,1.00,1.95
2016.02.23 01:32:56.291,1.37157,1.3717,1.00,1.47
2016.02.23 01:32:56.595,1.37159,1.3717,1.00,1.82
2016.02.23 01:32:58.301,1.37159,1.3717,1.00,1.85
2016.02.23 01:32:58.352,1.37157,1.37169,1.00,1.00
2016.02.23 01:32:58.403,1.37157,1.37165,1.00,1.00
2016.02.23 01:32:58.455,1.37151,1.37165,1.10,1.00
2016.02.23 01:32:58.506,1.37148,1.37163,1.50,1.00
2016.02.23 01:32:58.557,1.37148,1.37163,1.10,1.00
2016.02.23 01:32:58.659,1.37148,1.37163,1.00,2.62
2016.02.23 01:32:58.912,1.37148,1.37162,1.00,1.57
2016.02.23 01:32:58.963,1.37148,1.37162,1.00,2.62
2016.02.23 01:32:59.115,1.37148,1.3716,1.00,1.45
2016.02.23 01:32:59.267,1.37145,1.3716,1.00,1.45
2016.02.23 01:32:59.535,1.37146,1.3716,1.37,1.07
2016.02.23 01:32:59.597,1.37146,1.37162,1.12,2.25
2016.02.23 01:33:00.103,1.37146,1.37162,1.00,2.32
2016.02.23 01:33:01.033,1.37147,1.37162,1.00,2.32
2016.02.23 01:33:01.186,1.37147,1.37161,1.00,1.12
2016.02.23 01:33:01.490,1.37147,1.37162,1.00,2.32
2016.02.23 01:33:02.501,1.37147,1.37162,1.12,1.57
2016.02.23 01:33:02.734,1.37147,1.37162,1.00,1.50
2016.02.23 01:33:03.553,1.37149,1.37162,1.00,1.12
2016.02.23 01:33:03.604,1.37149,1.37162,1.00,1.10
2016.02.23 01:33:03.655,1.37147,1.37164,1.12,1.57
2016.02.23 01:33:04.288,1.37147,1.37164,1.00,1.57
2016.02.23 01:33:04.541,1.37149,1.37165,1.00,2.25
2016.02.23 01:33:05.071,1.37149,1.37165,1.00,2.62
2016.02.23 01:33:05.577,1.37148,1.37165,1.12,1.87
2016.02.23 01:33:06.487,1.37148,1.37162,1.00,1.07
2016.02.23 01:33:06.995,1.37148,1.37162,1.00,1.00
2016.02.23 01:33:07.300,1.37155,1.37162,1.00,1.00
2016.02.23 01:33:07.452,1.37155,1.37164,1.00,1.10
2016.02.23 01:33:07.998,1.37154,1.37169,1.00,3.37
2016.02.23 01:33:08.778,1.37154,1.37168,1.00,1.20
2016.02.23 01:33:08.930,1.37156,1.37167,1.00,1.95
2016.02.23 01:33:09.233,1.37156,1.37166,1.00,1.87
2016.02.23 01:33:09.335,1.37156,1.37165,1.00,1.10
2016.02.23 01:33:09.841,1.37157,1.3717,1.00,3.00
2016.02.23 01:33:10.373,1.37156,1.37171,1.00,1.87
2016.02.23 01:33:11.375,1.37158,1.37171,1.00,1.87
2016.02.23 01:33:13.603,1.37158,1.37171,1.00,1.75
2016.02.23 01:33:17.299,1.37159,1.37172,1.00,1.57
2016.02.23 01:33:17.960,1.37163,1.37171,1.00,1.75
2016.02.23 01:33:18.392,1.37163,1.37171,1.00,1.00
2016.02.23 01:33:18.818,1.37161,1.37171,1.00,1.12
2016.02.23 01:33:18.869,1.37161,1.37171,1.00,1.50
2016.02.23 01:33:20.424,1.37161,1.37171,1.00,1.87
2016.02.23 01:33:20.475,1.37157,1.37171,1.10,1.87
2016.02.23 01:33:20.526,1.37157,1.37173,1.07,1.12
2016.02.23 01:33:20.576,1.37164,1.37173,1.00,1.12
2016.02.23 01:33:20.728,1.37164,1.37172,1.00,1.12
2016.02.23 01:33:20.830,1.3716,1.37171,1.00,1.00
2016.02.23 01:33:20.931,1.37158,1.37174,1.00,2.32
2016.02.23 01:33:20.982,1.37158,1.37174,1.00,2.62
2016.02.23 01:33:21.521,1.37157,1.37172,1.10,1.57
2016.02.23 01:33:22.993,1.37159,1.3717,1.00,1.00
2016.02.23 01:33:23.145,1.37155,1.3717,1.07,1.00
2016.02.23 01:33:23.196,1.37155,1.37169,1.00,1.50
2016.02.23 01:33:23.251,1.37153,1.37167,1.20,1.00
2016.02.23 01:33:23.353,1.37149,1.37167,1.82,1.50
2016.02.23 01:33:23.555,1.37149,1.37169,2.02,1.57
2016.02.23 01:33:23.859,1.37155,1.37171,1.00,1.57
2016.02.23 01:33:24.489,1.37155,1.37171,1.12,2.32
2016.02.23 01:33:24.996,1.37156,1.37172,1.00,1.50
2016.02.23 01:33:25.300,1.37158,1.37172,1.00,2.25
2016.02.23 01:33:25.755,1.3716,1.37169,1.00,1.00
2016.02.23 01:33:26.092,1.3716,1.37173,1.00,1.10
2016.02.23 01:33:26.611,1.37159,1.37175,1.12,1.95
2016.02.23 01:33:27.768,1.3716,1.37176,1.00,2.62
2016.02.23 01:33:28.283,1.37158,1.37176,1.07,4.12
2016.02.23 01:33:30.841,1.37164,1.37173,1.00,1.10
2016.02.23 01:33:31.383,1.37162,1.37173,1.00,1.10
2016.02.23 01:33:32.352,1.37164,1.37173,1.00,1.10
2016.02.23 01:33:32.707,1.37167,1.37176,1.00,1.50
2016.02.23 01:33:32.758,1.37169,1.37176,1.00,1.00
2016.02.23 01:33:32.809,1.37171,1.37178,1.00,1.07
2016.02.23 01:33:32.962,1.37178,1.37186,1.00,1.00
2016.02.23 01:33:33.114,1.37176,1.37188,1.75,1.00
2016.02.23 01:33:33.165,1.37176,1.37191,1.75,1.50
2016.02.23 01:33:33.342,1.37176,1.37191,1.75,1.87
2016.02.23 01:33:33.403,1.37176,1.37192,1.12,1.47
2016.02.23 01:33:33.454,1.37176,1.37192,1.50,1.10
2016.02.23 01:33:33.505,1.37176,1.37192,1.12,1.20
2016.02.23 01:33:33.910,1.37174,1.37192,1.20,1.57
2016.02.23 01:33:34.215,1.37177,1.37191,1.00,1.20
2016.02.23 01:33:35.297,1.37177,1.37193,1.12,1.45
2016.02.23 01:33:35.795,1.3718,1.37193,1.00,1.45
2016.02.23 01:33:36.308,1.3718,1.37194,1.00,1.50
2016.02.23 01:33:36.410,1.37177,1.37194,1.37,2.25
2016.02.23 01:33:37.066,1.37177,1.37195,1.12,2.62
2016.02.23 01:33:37.775,1.37177,1.37193,1.50,1.07
2016.02.23 01:33:38.300,1.37177,1.37193,1.12,1.07
2016.02.23 01:33:38.927,1.37177,1.37194,1.37,1.12
2016.02.23 01:33:39.433,1.37177,1.37195,1.50,3.37
2016.02.23 01:33:39.788,1.37177,1.37196,1.57,2.32
2016.02.23 01:33:40.294,1.37177,1.37196,1.82,1.07
2016.02.23 01:33:40.765,1.37179,1.37198,1.85,1.50
2016.02.23 01:33:40.817,1.37179,1.37199,1.57,2.25
2016.02.23 01:33:41.425,1.37178,1.37198,1.87,1.57
2016.02.23 01:33:41.932,1.37182,1.37199,1.10,1.95
2016.02.23 01:33:43.108,1.37181,1.37198,1.47,1.50
2016.02.23 01:33:43.210,1.3718,1.37198,1.95,1.57
2016.02.23 01:33:43.311,1.37181,1.37198,1.00,1.87
2016.02.23 01:33:43.858,1.3718,1.37198,1.87,1.12
2016.02.23 01:33:44.179,1.3718,1.37199,1.87,1.50
2016.02.23 01:33:44.280,1.3718,1.37198,1.87,1.12
2016.02.23 01:33:45.686,1.37185,1.37198,1.00,1.12
2016.02.23 01:33:45.737,1.37185,1.37199,1.00,1.07
2016.02.23 01:33:45.788,1.37189,1.372,1.00,1.50
2016.02.23 01:33:45.839,1.3719,1.37202,1.00,1.12
2016.02.23 01:33:45.890,1.37199,1.37204,1.00,1.20
2016.02.23 01:33:45.941,1.372,1.3721,1.10,1.45
2016.02.23 01:33:45.992,1.37208,1.37213,1.00,1.87
2016.02.23 01:33:46.043,1.37209,1.37215,1.00,1.50
2016.02.23 01:33:46.094,1.37211,1.37219,1.37,1.50
2016.02.23 01:33:46.145,1.37211,1.37219,1.75,1.00
2016.02.23 01:33:46.196,1.37212,1.3723,2.25,1.50
2016.02.23 01:33:46.498,1.3721,1.37229,1.37,1.12
2016.02.23 01:33:46.701,1.3721,1.37229,1.12,1.20
2016.02.23 01:33:46.854,1.3721,1.37224,1.07,1.00
2016.02.23 01:33:47.006,1.37209,1.37224,1.00,1.07
2016.02.23 01:33:47.057,1.37209,1.37224,1.00,1.37
2016.02.23 01:33:47.563,1.3721,1.37224,1.00,1.87
2016.02.23 01:33:47.960,1.37206,1.37221,1.00,1.07
2016.02.23 01:33:48.466,1.37206,1.3722,1.00,1.12
2016.02.23 01:33:48.669,1.37203,1.37218,1.00,1.07
2016.02.23 01:33:48.770,1.37205,1.3722,1.20,1.07
2016.02.23 01:33:48.821,1.37205,1.37222,1.27,1.07
2016.02.23 01:33:49.131,1.37204,1.37219,1.55,1.00
2016.02.23 01:33:49.428,1.37196,1.37215,1.07,1.12
2016.02.23 01:33:49.581,1.37196,1.37212,1.00,1.07
2016.02.23 01:33:49.683,1.37195,1.37212,1.00,1.12
2016.02.23 01:33:49.785,1.37195,1.37212,1.07,1.10
2016.02.23 01:33:49.937,1.37195,1.37212,1.10,1.12
2016.02.23 01:33:50.920,1.37193,1.37211,1.57,1.12
2016.02.23 01:33:51.225,1.37208,1.3722,1.07,1.00
2016.02.23 01:33:51.327,1.37208,1.3722,1.00,1.00
2016.02.23 01:33:51.836,1.37207,1.3722,1.00,1.10
2016.02.23 01:33:52.292,1.37209,1.3722,1.00,1.00
2016.02.23 01:33:52.343,1.37209,1.37225,1.00,1.07
2016.02.23 01:33:52.546,1.37209,1.37223,1.00,1.07
2016.02.23 01:33:52.698,1.37206,1.37225,1.07,1.76
2016.02.23 01:33:52.749,1.37206,1.37225,1.00,2.06
2016.02.23 01:33:53.054,1.37206,1.3722,1.07,1.00
2016.02.23 01:33:53.422,1.37206,1.37223,1.10,1.76
2016.02.23 01:33:53.495,1.37206,1.3722,1.10,1.50
2016.02.23 01:33:53.799,1.37204,1.37216,1.00,1.00
2016.02.23 01:33:53.900,1.372,1.37216,1.00,1.57
2016.02.23 01:33:54.308,1.372,1.37216,1.07,1.00
2016.02.23 01:33:54.613,1.37202,1.37217,1.37,1.00
2016.02.23 01:33:54.664,1.37202,1.37217,1.07,1.00
2016.02.23 01:33:55.524,1.37203,1.37218,1.00,1.10
2016.02.23 01:33:56.131,1.37203,1.37217,1.00,1.00
2016.02.23 01:33:56.700,1.37203,1.37217,1.00,1.57
2016.02.23 01:33:57.283,1.37203,1.37215,1.00,1.57
2016.02.23 01:33:57.435,1.37201,1.37212,1.00,1.87
2016.02.23 01:33:57.587,1.37201,1.37209,1.00,1.00
2016.02.23 01:33:57.638,1.37192,1.37209,1.82,1.00
2016.02.23 01:33:58.005,1.37194,1.37209,1.00,1.57
2016.02.23 01:33:59.444,1.37194,1.37208,1.00,1.00
2016.02.23 01:33:59.648,1.37196,1.37208,1.37,1.00
2016.02.23 01:34:00.193,1.37196,1.37209,1.00,2.32
2016.02.23 01:34:00.496,1.37198,1.3721,1.00,1.57
2016.02.23 01:34:01.203,1.37196,1.3721,1.50,1.57
2016.02.23 01:34:01.507,1.37199,1.37212,1.00,1.20
2016.02.23 01:34:01.761,1.37197,1.37216,1.95,1.57
2016.02.23 01:34:01.863,1.37205,1.37216,1.00,1.07
2016.02.23 01:34:02.397,1.37206,1.37216,1.00,1.00
2016.02.23 01:34:02.956,1.37205,1.37216,1.00,1.87
2016.02.23 01:34:03.058,1.37197,1.37215,1.12,1.00
2016.02.23 01:34:03.159,1.37196,1.37215,1.82,1.20
2016.02.23 01:34:03.362,1.37198,1.37214,1.75,1.10
2016.02.23 01:34:03.875,1.37197,1.37214,1.57,1.20
2016.02.23 01:34:04.229,1.37199,1.37215,1.07,1.10
2016.02.23 01:34:04.432,1.37199,1.37217,1.82,1.10
2016.02.23 01:34:04.533,1.372,1.37216,1.10,1.57
2016.02.23 01:34:04.888,1.37198,1.37216,1.12,1.07
2016.02.23 01:34:05.212,1.37197,1.37216,1.87,1.95
2016.02.23 01:34:05.414,1.37196,1.37213,1.82,1.00
2016.02.23 01:34:05.870,1.37196,1.37213,1.82,1.50
2016.02.23 01:34:06.819,1.37195,1.37212,1.82,1.00
2016.02.23 01:34:06.971,1.372,1.37212,1.00,1.00
2016.02.23 01:34:07.478,1.37197,1.37213,1.82,1.50
2016.02.23 01:34:08.158,1.37197,1.37212,1.85,1.00
2016.02.23 01:34:08.667,1.37197,1.37212,1.85,1.00
2016.02.23 01:34:13.255,1.37195,1.37213,1.87,1.57
2016.02.23 01:34:17.051,1.37195,1.37212,1.87,1.00
2016.02.23 01:34:17.559,1.37195,1.37213,1.12,1.20
2016.02.23 01:34:20.783,1.37195,1.37212,1.12,1.00
2016.02.23 01:34:21.289,1.37195,1.37211,1.12,1.10
2016.02.23 01:34:22.389,1.37194,1.3721,1.12,1.00
2016.02.23 01:34:22.894,1.37195,1.37211,1.12,1.10
2016.02.23 01:34:23.400,1.37195,1.37212,1.12,1.50
2016.02.23 01:34:23.714,1.37194,1.3721,1.87,1.10
2016.02.23 01:34:24.017,1.37194,1.37207,1.00,1.00
2016.02.23 01:34:24.523,1.37195,1.37207,1.00,1.00
2016.02.23 01:34:25.398,1.37193,1.37207,1.07,1.00
2016.02.23 01:34:27.118,1.37195,1.37207,1.00,1.00
2016.02.23 01:34:27.617,1.37193,1.37206,1.00,1.00
2016.02.23 01:34:28.439,1.37189,1.37206,1.87,1.12
2016.02.23 01:34:29.123,1.37189,1.37206,1.57,1.20
2016.02.23 01:34:29.919,1.3719,1.37206,1.82,1.10
2016.02.23 01:34:30.021,1.37191,1.37208,1.85,1.07
2016.02.23 01:34:30.173,1.37191,1.37208,1.82,1.10
2016.02.23 01:34:30.713,1.37192,1.37206,1.10,1.00
2016.02.23 01:34:31.223,1.3719,1.37205,1.57,1.10
2016.02.23 01:34:31.830,1.3719,1.37205,1.10,1.10
2016.02.23 01:34:32.336,1.3719,1.37205,1.45,1.57
2016.02.23 01:34:33.202,1.37189,1.37202,1.57,1.00
2016.02.23 01:34:33.408,1.3719,1.37205,1.45,1.57
2016.02.23 01:34:33.824,1.3719,1.37202,1.45,1.00
2016.02.23 01:34:34.127,1.37175,1.37191,1.00,1.20
2016.02.23 01:34:34.229,1.37175,1.37191,1.50,1.07
2016.02.23 01:34:37.138,1.37175,1.37189,1.57,1.50
2016.02.23 01:34:37.442,1.37169,1.37186,1.20,1.10
2016.02.23 01:34:37.765,1.37167,1.37183,1.87,1.10
2016.02.23 01:34:38.271,1.37168,1.37183,1.12,1.00
2016.02.23 01:34:40.177,1.37169,1.37183,1.82,1.00
2016.02.23 01:34:41.412,1.37169,1.37185,2.32,1.10
2016.02.23 01:34:41.463,1.37176,1.37185,1.00,1.10
2016.02.23 01:34:41.514,1.37176,1.37189,1.00,1.57
2016.02.23 01:34:41.565,1.37179,1.37189,1.00,1.07
2016.02.23 01:34:41.719,1.37178,1.37193,1.00,1.50
2016.02.23 01:34:41.923,1.37178,1.37191,1.57,1.00
2016.02.23 01:34:49.716,1.37181,1.37196,1.00,1.12
2016.02.23 01:34:50.193,1.37182,1.37199,1.85,1.50
2016.02.23 01:34:50.498,1.37189,1.37199,1.00,1.07
2016.02.23 01:34:51.029,1.37188,1.37199,1.00,1.07
2016.02.23 01:34:52.978,1.37189,1.37198,1.00,1.07
2016.02.23 01:34:53.484,1.37188,1.37198,1.00,1.07
2016.02.23 01:34:54.395,1.37188,1.372,1.00,1.12
2016.02.23 01:34:55.261,1.37189,1.37203,1.87,1.37
2016.02.23 01:34:55.363,1.37194,1.37205,1.12,1.00
2016.02.23 01:34:55.415,1.37196,1.37206,1.00,1.00
2016.02.23 01:34:55.719,1.37204,1.37208,1.00,1.00
2016.02.23 01:34:56.025,1.37205,1.37218,1.00,1.12
2016.02.23 01:34:56.127,1.37206,1.37221,1.50,1.12
2016.02.23 01:34:56.585,1.37206,1.3722,1.00,1.50
2016.02.23 01:34:56.889,1.37206,1.3722,1.00,1.50
2016.02.23 01:34:57.041,1.37206,1.3722,1.00,1.87
2016.02.23 01:34:57.244,1.37206,1.37219,1.00,1.50
2016.02.23 01:34:57.746,1.37206,1.37219,1.00,1.75
2016.02.23 01:34:58.251,1.37206,1.37219,1.00,1.87
2016.02.23 01:34:58.504,1.37204,1.37218,1.00,1.45
2016.02.23 01:34:58.606,1.372,1.37215,1.57,1.00
2016.02.23 01:34:58.657,1.37198,1.37214,1.75,1.57
2016.02.23 01:34:58.708,1.37198,1.37214,1.75,1.57
2016.02.23 01:34:58.971,1.37197,1.37211,1.00,1.10
2016.02.23 01:34:59.022,1.37197,1.37211,1.00,1.07
2016.02.23 01:34:59.528,1.37196,1.37211,1.12,1.07
2016.02.23 01:35:00.186,1.37195,1.3721,1.00,1.20
2016.02.23 01:35:00.561,1.3719,1.37205,1.37,1.37
2016.02.23 01:35:00.966,1.3719,1.372,1.00,1.37
2016.02.23 01:35:01.422,1.37188,1.37201,1.00,1.37
2016.02.23 01:35:01.523,1.37183,1.37201,2.32,1.37
2016.02.23 01:35:01.881,1.37184,1.37201,1.87,2.25
2016.02.23 01:35:01.983,1.37184,1.37201,1.12,1.87
2016.02.23 01:35:02.277,1.37184,1.37201,2.25,1.50
2016.02.23 01:35:02.631,1.37184,1.37201,2.25,1.50
2016.02.23 01:35:04.510,1.37183,1.37199,2.32,1.07
2016.02.23 01:35:06.322,1.37183,1.372,1.85,1.07
2016.02.23 01:35:07.196,1.37185,1.37198,1.00,1.10
2016.02.23 01:35:07.247,1.37185,1.37198,1.00,1.07
2016.02.23 01:35:07.773,1.37183,1.37198,1.12,1.20
2016.02.23 01:35:07.936,1.37183,1.37195,1.20,1.00
2016.02.23 01:35:08.443,1.37183,1.37199,1.10,1.87
2016.02.23 01:35:08.899,1.37179,1.37193,1.00,1.20
2016.02.23 01:35:09.250,1.37179,1.37192,1.00,1.87
2016.02.23 01:35:09.403,1.37176,1.3719,1.00,1.12
2016.02.23 01:35:09.555,1.37176,1.37192,1.10,1.57
2016.02.23 01:35:09.809,1.37175,1.3719,1.57,1.20
2016.02.23 01:35:09.910,1.37175,1.3719,1.20,1.20
2016.02.23 01:35:10.314,1.37175,1.37189,1.57,1.10
2016.02.23 01:35:11.221,1.37177,1.37192,1.57,1.07
2016.02.23 01:35:11.323,1.37178,1.37195,1.87,2.10
2016.02.23 01:35:11.526,1.3718,1.37195,1.85,1.10
2016.02.23 01:35:11.982,1.37187,1.37197,1.00,1.07
2016.02.23 01:35:12.488,1.37187,1.372,1.00,3.90
2016.02.23 01:35:12.590,1.37185,1.37201,1.12,3.15
2016.02.23 01:35:13.096,1.37185,1.372,1.50,1.12
2016.02.23 01:35:13.200,1.37185,1.372,1.57,1.07
2016.02.23 01:35:13.725,1.37187,1.37201,1.00,1.07
2016.02.23 01:35:14.079,1.37189,1.37202,1.10,1.10
2016.02.23 01:35:14.130,1.37195,1.37203,1.00,2.10
2016.02.23 01:35:14.233,1.37197,1.37205,1.00,1.00
2016.02.23 01:35:15.091,1.37197,1.37211,1.12,1.07
2016.02.23 01:35:16.743,1.37199,1.37211,1.00,1.07
2016.02.23 01:35:16.895,1.37197,1.37211,1.00,1.07
2016.02.23 01:35:17.744,1.37199,1.37211,1.00,1.07
2016.02.23 01:35:21.285,1.37197,1.37211,1.00,1.07
2016.02.23 01:35:22.851,1.37197,1.3721,1.00,1.57
2016.02.23 01:35:22.902,1.37196,1.37206,1.50,1.00
2016.02.23 01:35:23.206,1.37188,1.37205,1.57,1.57
2016.02.23 01:35:23.676,1.37188,1.37204,1.87,1.50
2016.02.23 01:35:23.980,1.37186,1.37201,1.12,1.50
2016.02.23 01:35:24.133,1.37183,1.37201,1.50,1.87
2016.02.23 01:35:24.436,1.37183,1.37199,1.00,1.87
2016.02.23 01:35:24.538,1.37183,1.37199,1.00,1.57
2016.02.23 01:35:24.741,1.37183,1.37198,1.00,1.12
2016.02.23 01:35:25.044,1.37185,1.37197,1.00,1.57
2016.02.23 01:35:25.609,1.37185,1.37197,1.00,1.87
2016.02.23 01:35:25.949,1.37185,1.37195,1.00,1.12
2016.02.23 01:35:26.102,1.37178,1.37195,2.32,1.87
2016.02.23 01:35:26.648,1.37178,1.3719,1.12,1.00
2016.02.23 01:35:27.260,1.37176,1.3719,1.57,1.00
2016.02.23 01:35:27.809,1.37178,1.3719,1.00,1.00
2016.02.23 01:35:28.662,1.3718,1.3719,1.00,1.00
2016.02.23 01:35:28.713,1.3718,1.37193,1.00,1.57
2016.02.23 01:35:28.815,1.3718,1.37195,1.07,2.02
2016.02.23 01:35:28.866,1.37189,1.37196,1.00,1.50
2016.02.23 01:35:29.268,1.37187,1.37197,1.00,1.10
2016.02.23 01:35:29.472,1.37186,1.37199,1.00,1.37
2016.02.23 01:35:29.573,1.37186,1.37199,1.00,1.07
2016.02.23 01:35:30.080,1.37186,1.37199,1.00,1.07
2016.02.23 01:35:30.131,1.37186,1.37199,1.00,1.50
2016.02.23 01:35:30.283,1.3718,1.37199,2.25,1.87
2016.02.23 01:35:30.436,1.3718,1.37199,1.95,1.87
