2016.02.16 22:23:53.294,1.38786,1.38827,1.00,1.37
2016.02.16 22:23:54.006,1.38787,1.38826,1.00,1.37
2016.02.16 22:23:54.615,1.38786,1.38827,1.00,1.37
2016.02.16 22:23:56.618,1.38787,1.38826,1.00,1.87
2016.02.16 22:23:57.256,1.38786,1.38826,1.00,1.37
2016.02.16 22:23:58.622,1.38787,1.38826,1.00,1.87
2016.02.16 22:23:59.217,1.38786,1.38826,1.00,1.37
2016.02.16 22:24:00.046,1.38787,1.38826,1.00,1.87
2016.02.16 22:24:00.660,1.38786,1.38826,1.00,1.37
2016.02.16 22:24:01.230,1.38787,1.38826,1.00,1.87
2016.02.16 22:24:02.519,1.38786,1.38826,1.00,1.37
2016.02.16 22:24:04.624,1.38787,1.38826,1.00,1.87
2016.02.16 22:24:05.186,1.38786,1.38826,1.00,1.37
2016.02.16 22:24:05.828,1.38787,1.38826,1.00,1.37
2016.02.16 22:24:08.732,1.38786,1.38827,1.00,1.87
2016.02.16 22:24:09.343,1.38787,1.38826,1.00,1.37
2016.02.16 22:24:10.568,1.38786,1.38827,1.00,1.87
2016.02.16 22:24:11.154,1.38787,1.38826,1.00,1.37
2016.02.16 22:24:12.758,1.38786,1.38827,1.00,1.87
2016.02.16 22:24:13.297,1.38787,1.38826,1.00,1.37
2016.02.16 22:24:14.541,1.38786,1.38827,1.00,1.87
2016.02.16 22:24:16.284,1.38783,1.38827,1.00,1.87
2016.02.16 22:24:17.348,1.38784,1.38826,1.00,1.37
2016.02.16 22:24:17.948,1.38783,1.38827,1.00,1.87
2016.02.16 22:24:18.775,1.38784,1.38826,1.00,1.37
2016.02.16 22:24:19.376,1.38783,1.38827,1.00,1.87
2016.02.16 22:24:20.094,1.38784,1.38826,1.00,1.37
2016.02.16 22:24:20.783,1.38783,1.38827,1.00,1.87
2016.02.16 22:24:23.108,1.38784,1.38826,1.00,1.37
2016.02.16 22:24:23.709,1.38783,1.38827,1.00,1.87
2016.02.16 22:24:24.294,1.38784,1.38826,1.00,1.37
2016.02.16 22:24:25.968,1.38783,1.38827,1.00,2.25
2016.02.16 22:24:27.273,1.38784,1.38826,1.00,1.37
2016.02.16 22:24:27.803,1.38783,1.38827,1.00,2.25
2016.02.16 22:24:28.305,1.38784,1.38826,1.00,1.37
2016.02.16 22:24:30.277,1.38783,1.38827,1.00,2.25
2016.02.16 22:24:30.791,1.38784,1.38826,1.00,1.37
2016.02.16 22:24:31.402,1.38783,1.38827,1.00,2.25
2016.02.16 22:24:32.197,1.38784,1.38826,1.00,1.37
2016.02.16 22:24:34.324,1.38783,1.38827,1.00,2.25
2016.02.16 22:24:35.025,1.38784,1.38826,1.00,1.37
2016.02.16 22:24:36.219,1.38783,1.38826,1.00,1.37
2016.02.16 22:24:36.321,1.38786,1.38826,1.00,1.37
2016.02.16 22:25:36.325,1.38784,1.38824,1.10,1.37
2016.02.16 22:25:36.427,1.38783,1.38825,1.07,1.37
2016.02.16 22:25:36.742,1.38786,1.38826,1.12,1.37
2016.02.16 22:25:39.944,1.38785,1.38826,1.37,1.37
2016.02.16 22:25:41.085,1.38785,1.38833,1.37,1.87
2016.02.16 22:25:46.197,1.38788,1.38832,3.75,1.45
2016.02.16 22:25:58.093,1.38786,1.38833,1.50,1.87
2016.02.16 22:26:03.703,1.38786,1.38832,1.37,1.45
2016.02.16 22:26:09.066,1.38789,1.38834,3.75,1.82
2016.02.16 22:26:16.031,1.38787,1.38833,1.50,1.57
2016.02.16 22:26:24.360,1.38786,1.38834,1.37,2.32
2016.02.16 22:26:26.676,1.38786,1.3883,1.87,1.07
2016.02.16 22:26:35.312,1.38785,1.38826,1.37,1.00
2016.02.16 22:26:36.064,1.38785,1.38821,1.37,1.00
2016.02.16 22:26:36.566,1.38785,1.3882,1.37,1.00
2016.02.16 22:26:37.094,1.38785,1.38821,1.37,1.00
2016.02.16 22:26:37.795,1.38785,1.3882,1.37,1.00
2016.02.16 22:26:38.234,1.38785,1.3882,1.37,1.00
2016.02.16 22:26:38.925,1.38785,1.38821,1.37,1.00
2016.02.16 22:26:41.529,1.38785,1.3882,1.37,1.00
2016.02.16 22:26:42.738,1.38785,1.38821,1.37,1.00
2016.02.16 22:26:45.921,1.38785,1.38822,1.37,1.07
2016.02.16 22:26:49.579,1.38786,1.3882,1.00,1.12
2016.02.16 22:26:50.009,1.38786,1.38815,1.00,1.37
2016.02.16 22:26:50.556,1.38786,1.38811,1.00,1.07
2016.02.16 22:26:52.260,1.38779,1.38809,1.07,1.07
2016.02.16 22:27:14.983,1.38774,1.38808,1.00,1.07
2016.02.16 22:27:15.034,1.38752,1.38809,1.50,1.57
2016.02.16 22:27:15.085,1.38752,1.38809,1.00,1.87
2016.02.16 22:27:20.434,1.3875,1.38809,1.00,1.37
2016.02.16 22:27:28.373,1.38746,1.38804,1.07,1.07
2016.02.16 22:27:28.475,1.38743,1.38804,1.57,1.37
2016.02.16 22:27:36.108,1.38755,1.38801,1.00,1.07
2016.02.16 22:27:36.413,1.3878,1.38808,1.00,1.07
2016.02.16 22:28:03.601,1.3878,1.38808,1.00,1.07
2016.02.16 22:28:24.060,1.3878,1.38808,1.00,1.07
2016.02.16 22:29:15.580,1.38779,1.38809,1.00,1.37
2016.02.16 22:29:15.681,1.38742,1.38806,1.87,1.50
2016.02.16 22:29:19.088,1.38731,1.38794,3.75,1.37
2016.02.16 22:29:36.241,1.38726,1.38789,3.75,1.37
2016.02.16 22:29:40.520,1.38722,1.3879,4.50,4.87
2016.02.16 22:29:50.504,1.38725,1.38787,1.37,1.75
2016.02.16 22:29:57.701,1.38725,1.38787,1.37,1.50
2016.02.16 22:30:05.229,1.38717,1.3878,1.87,3.75
2016.02.16 22:30:05.474,1.38717,1.3878,1.50,3.75
2016.02.16 22:30:07.786,1.38717,1.3878,1.50,3.75
2016.02.16 22:30:08.923,1.38708,1.3878,1.37,4.50
2016.02.16 22:30:09.126,1.387,1.38771,1.09,1.37
2016.02.16 22:30:13.121,1.38713,1.38772,1.45,1.37
2016.02.16 22:30:13.173,1.38713,1.38777,1.07,1.50
2016.02.16 22:30:23.106,1.38713,1.38776,1.45,1.37
2016.02.16 22:30:23.412,1.38713,1.38771,1.12,3.75
2016.02.16 22:30:24.130,1.38712,1.38771,1.12,3.75
2016.02.16 22:30:30.032,1.38712,1.38771,1.12,3.75
2016.02.16 22:30:33.422,1.38712,1.38766,1.12,3.75
2016.02.16 22:30:47.944,1.38713,1.38766,1.12,3.75
2016.02.16 22:30:48.271,1.38714,1.38769,1.12,5.25
2016.02.16 22:30:50.162,1.38713,1.38772,1.87,1.75
2016.02.16 22:30:50.534,1.38714,1.38772,1.12,1.75
2016.02.16 22:30:51.782,1.38719,1.38774,1.12,1.07
2016.02.16 22:31:11.150,1.38721,1.38794,1.50,1.75
2016.02.16 22:31:11.408,1.38721,1.38794,1.75,1.75
2016.02.16 22:31:17.916,1.38757,1.38795,0.75,1.75
2016.02.16 22:31:18.210,1.38769,1.38801,1.00,1.37
2016.02.16 22:31:18.666,1.38769,1.38805,1.00,1.75
2016.02.16 22:31:18.718,1.3875,1.38805,2.58,1.75
2016.02.16 22:31:18.769,1.3875,1.38804,2.58,3.75
2016.02.16 22:31:19.073,1.38747,1.38799,3.59,3.75
2016.02.16 22:31:19.175,1.38745,1.38803,4.11,3.75
2016.02.16 22:31:19.815,1.38743,1.38801,3.33,3.00
2016.02.16 22:31:20.025,1.38742,1.388,2.28,2.25
2016.02.16 22:31:20.279,1.38739,1.38801,1.88,3.00
2016.02.16 22:31:20.482,1.38739,1.38801,1.88,3.00
2016.02.16 22:31:20.788,1.38735,1.38801,1.91,3.00
2016.02.16 22:31:20.839,1.38766,1.38801,0.75,3.00
2016.02.16 22:31:21.160,1.38779,1.38804,1.00,1.37
2016.02.16 22:31:21.312,1.38768,1.38805,1.00,1.37
2016.02.16 22:31:21.414,1.38738,1.38807,1.81,3.75
2016.02.16 22:31:21.516,1.38733,1.38799,1.88,3.75
2016.02.16 22:31:21.567,1.38733,1.38799,1.88,3.75
2016.02.16 22:31:21.793,1.38733,1.38799,1.88,3.75
2016.02.16 22:31:22.099,1.3873,1.38799,1.84,3.75
2016.02.16 22:31:22.310,1.38731,1.38799,1.52,5.25
2016.02.16 22:31:22.513,1.38731,1.38798,1.57,2.25
2016.02.16 22:31:59.229,1.38726,1.38798,1.37,3.00
2016.02.16 22:32:07.678,1.38726,1.38798,1.37,1.37
2016.02.16 22:33:00.184,1.38727,1.38796,1.37,1.75
2016.02.16 22:33:11.414,1.38726,1.38796,1.37,1.75
2016.02.16 22:33:11.820,1.38726,1.38796,1.37,1.37
2016.02.16 22:33:48.659,1.38726,1.38796,1.87,1.37
2016.02.16 22:34:01.211,1.38725,1.38796,1.87,1.50
2016.02.16 22:34:03.293,1.38735,1.38797,1.12,1.75
2016.02.16 22:34:03.829,1.38735,1.38797,1.12,1.75
2016.02.16 22:34:09.665,1.38734,1.38796,2.25,3.75
2016.02.16 22:34:29.914,1.3874,1.38797,1.12,4.50
2016.02.16 22:34:31.924,1.3874,1.38797,1.12,1.75
2016.02.16 22:34:55.104,1.38742,1.38797,1.12,1.37
2016.02.16 22:35:00.334,1.38738,1.38798,1.50,1.37
2016.02.16 22:35:00.849,1.38735,1.38797,1.07,1.37
2016.02.16 22:35:06.469,1.38731,1.38796,1.12,3.75
2016.02.16 22:35:11.883,1.38725,1.38792,1.37,4.50
2016.02.16 22:35:39.831,1.38725,1.38793,1.37,1.75
2016.02.16 22:35:39.933,1.38725,1.38792,1.37,3.75
2016.02.16 22:35:47.967,1.38734,1.38794,1.12,3.75
2016.02.16 22:35:50.065,1.38735,1.38795,1.37,3.75
2016.02.16 22:36:07.724,1.38736,1.38796,3.75,4.50
2016.02.16 22:36:10.074,1.3874,1.38796,3.75,3.75
2016.02.16 22:36:15.329,1.38737,1.38795,3.75,3.75
2016.02.16 22:36:29.878,1.38738,1.38796,4.12,4.50
2016.02.16 22:36:36.911,1.38739,1.38797,3.75,3.75
2016.02.16 22:36:58.101,1.38737,1.38761,1.37,0.13
2016.02.16 22:36:58.435,1.3874,1.38775,3.75,3.85
2016.02.16 22:36:58.973,1.3874,1.38775,3.75,3.85
2016.02.16 22:37:00.100,1.3874,1.38799,3.75,3.75
2016.02.16 22:37:02.714,1.3874,1.38796,3.75,1.00
2016.02.16 22:37:03.301,1.3874,1.38794,3.75,1.98
2016.02.16 22:37:04.357,1.3874,1.38794,3.75,1.98
2016.02.16 22:37:04.855,1.3874,1.38799,3.75,3.75
2016.02.16 22:37:08.906,1.38738,1.38796,4.12,3.75
2016.02.16 22:37:23.968,1.38739,1.38797,3.75,3.75
2016.02.16 22:37:49.256,1.3874,1.38796,3.75,3.75
2016.02.16 22:38:06.961,1.38737,1.38798,1.75,1.37
2016.02.16 22:38:12.040,1.38738,1.38799,3.75,1.37
2016.02.16 22:38:27.864,1.38738,1.38799,3.75,1.37
2016.02.16 22:39:07.131,1.38739,1.388,5.25,1.37
2016.02.16 22:39:15.200,1.38741,1.388,1.75,1.37
2016.02.16 22:39:18.241,1.38741,1.388,1.75,1.07
2016.02.16 22:40:13.497,1.38741,1.38799,1.75,1.07
2016.02.16 22:40:18.338,1.38741,1.38799,1.75,1.37
2016.02.16 22:40:26.138,1.38739,1.38793,5.08,1.07
2016.02.16 22:40:57.460,1.38742,1.38793,1.75,1.07
2016.02.16 22:41:05.311,1.38742,1.38793,1.75,1.00
2016.02.16 22:41:34.869,1.38742,1.38794,1.75,1.10
2016.02.16 22:42:07.326,1.38742,1.38794,1.75,1.07
2016.02.16 22:42:15.683,1.38751,1.38793,1.12,1.07
2016.02.16 22:42:16.268,1.38748,1.38793,1.87,1.37
2016.02.16 22:42:21.305,1.38741,1.38793,1.75,1.37
2016.02.16 22:42:47.412,1.38742,1.38793,1.75,1.37
2016.02.16 22:42:52.110,1.38742,1.38793,1.50,1.37
2016.02.16 22:44:03.765,1.38742,1.38789,1.75,1.12
2016.02.16 22:44:04.489,1.38738,1.38789,3.75,1.12
2016.02.16 22:44:04.794,1.38737,1.38789,4.50,1.37
2016.02.16 22:44:15.410,1.38737,1.38789,4.87,1.12
2016.02.16 22:44:21.031,1.38737,1.38789,6.37,1.00
2016.02.16 22:44:27.567,1.38737,1.38788,5.62,1.00
2016.02.16 22:45:02.003,1.38741,1.38789,3.00,1.00
2016.02.16 22:45:10.487,1.38746,1.38789,1.37,1.00
2016.02.16 22:45:17.307,1.38745,1.38789,1.37,1.00
2016.02.16 22:45:17.562,1.3875,1.38792,1.37,1.00
2016.02.16 22:45:18.318,1.3875,1.38792,1.12,1.07
2016.02.16 22:45:19.336,1.3875,1.38792,1.37,1.00
2016.02.16 22:45:34.410,1.3875,1.38793,1.37,1.00
2016.02.16 22:45:57.881,1.38751,1.3879,1.12,1.00
2016.02.16 22:45:58.187,1.3875,1.38778,1.12,1.00
2016.02.16 22:46:00.866,1.3875,1.38778,1.37,1.00
2016.02.16 22:46:03.047,1.3875,1.38779,1.37,1.00
2016.02.16 22:46:05.526,1.3875,1.38779,1.12,1.00
2016.02.16 22:46:08.521,1.38748,1.38777,1.37,1.00
2016.02.16 22:46:13.537,1.38748,1.38778,1.87,1.00
2016.02.16 22:46:18.796,1.38747,1.38779,1.87,1.00
2016.02.16 22:46:29.970,1.38747,1.38778,1.37,1.00
2016.02.16 22:46:31.607,1.38746,1.38772,1.37,1.00
2016.02.16 22:46:31.709,1.38745,1.38765,1.07,1.00
2016.02.16 22:46:31.877,1.38735,1.38765,1.37,1.00
2016.02.16 22:46:33.929,1.38734,1.38765,1.75,1.00
2016.02.16 22:46:34.682,1.38734,1.38765,1.50,1.00
2016.02.16 22:46:36.688,1.38733,1.38765,1.37,1.00
2016.02.16 22:46:36.802,1.38734,1.3876,1.12,1.00
2016.02.16 22:46:39.878,1.38734,1.3876,1.07,1.00
2016.02.16 22:46:42.846,1.38733,1.3876,1.07,1.00
2016.02.16 22:46:43.733,1.38718,1.3876,1.75,1.00
2016.02.16 22:46:46.863,1.38716,1.38763,3.75,1.00
2016.02.16 22:46:51.987,1.38716,1.38764,3.75,1.00
2016.02.16 22:46:57.048,1.38716,1.38763,3.75,1.00
2016.02.16 22:47:02.126,1.38716,1.38765,3.75,1.00
2016.02.16 22:47:22.550,1.38716,1.38764,3.75,1.00
2016.02.16 22:47:29.779,1.38716,1.38765,3.75,1.00
2016.02.16 22:47:51.831,1.38716,1.38764,3.75,1.00
2016.02.16 22:47:57.117,1.38716,1.38766,3.75,1.00
2016.02.16 22:48:18.675,1.38716,1.38765,3.75,1.00
2016.02.16 22:48:34.462,1.38717,1.38765,3.75,1.00
2016.02.16 22:48:35.940,1.38715,1.38765,3.75,1.00
2016.02.16 22:48:45.438,1.38715,1.38766,3.75,1.00
2016.02.16 22:48:57.054,1.38715,1.38765,3.75,1.00
2016.02.16 22:49:02.825,1.38715,1.38766,3.75,1.00
2016.02.16 22:49:14.166,1.38715,1.38764,3.75,1.00
2016.02.16 22:49:20.311,1.38715,1.38765,3.75,1.00
2016.02.16 22:49:22.532,1.38711,1.38765,4.87,1.00
2016.02.16 22:49:29.351,1.38713,1.38765,1.75,1.00
2016.02.16 22:49:41.200,1.38717,1.38766,1.12,1.00
2016.02.16 22:49:54.356,1.38716,1.38765,1.75,1.00
2016.02.16 22:50:09.234,1.38716,1.38766,1.75,1.00
2016.02.16 22:50:17.471,1.38716,1.38766,1.12,1.00
2016.02.16 22:50:23.898,1.38716,1.38765,1.12,1.00
2016.02.16 22:50:40.139,1.38716,1.38764,1.12,1.00
2016.02.16 22:51:48.306,1.38713,1.38762,1.12,1.00
2016.02.16 22:51:53.420,1.38713,1.38763,1.12,1.00
2016.02.16 22:52:07.427,1.38713,1.38763,1.75,1.00
2016.02.16 22:52:12.098,1.38713,1.38765,1.75,1.00
2016.02.16 22:52:14.506,1.38713,1.38765,1.12,1.00
2016.02.16 22:52:29.894,1.38714,1.38765,1.37,1.00
2016.02.16 22:53:09.425,1.38698,1.38711,1.75,1.00
2016.02.16 22:53:09.729,1.38686,1.38708,1.75,1.00
2016.02.16 22:53:10.036,1.38695,1.38702,1.12,1.00
2016.02.16 22:53:10.188,1.38687,1.38703,3.40,1.00
2016.02.16 22:53:10.391,1.38692,1.38711,1.10,2.25
2016.02.16 22:53:10.544,1.38687,1.38714,1.69,1.00
2016.02.16 22:53:10.698,1.3868,1.38714,1.88,1.00
2016.02.16 22:53:12.394,1.38672,1.38707,3.21,1.00
2016.02.16 22:53:12.901,1.38672,1.38707,3.07,1.00
2016.02.16 22:53:13.422,1.38672,1.38701,1.82,1.00
2016.02.16 22:53:13.524,1.38666,1.38707,1.04,1.00
2016.02.16 22:53:15.087,1.38664,1.38707,2.48,1.00
2016.02.16 22:53:15.594,1.38666,1.38707,1.02,1.00
2016.02.16 22:53:17.808,1.38656,1.38702,1.16,1.00
2016.02.16 22:53:18.367,1.38667,1.38702,1.14,1.00
2016.02.16 22:53:18.621,1.38667,1.38706,1.03,1.00
2016.02.16 22:53:18.875,1.38667,1.38706,1.03,1.00
2016.02.16 22:53:19.270,1.38654,1.38706,1.84,1.00
2016.02.16 22:53:19.321,1.38654,1.38706,1.95,1.00
2016.02.16 22:53:19.852,1.38661,1.38706,1.10,1.00
2016.02.16 22:53:19.903,1.38666,1.38709,1.71,1.00
2016.02.16 22:53:20.453,1.38666,1.38709,1.56,1.00
2016.02.16 22:53:22.058,1.38666,1.38709,1.56,1.00
2016.02.16 22:53:22.311,1.38666,1.38709,1.92,1.00
2016.02.16 22:53:22.830,1.38666,1.38709,1.63,1.00
2016.02.16 22:53:24.933,1.38668,1.38712,1.61,1.00
2016.02.16 22:53:25.620,1.38668,1.38712,1.53,1.00
2016.02.16 22:53:26.156,1.38668,1.38712,1.55,1.00
2016.02.16 22:53:40.045,1.38669,1.38712,1.61,1.00
2016.02.16 22:53:40.992,1.38672,1.38712,1.09,1.00
2016.02.16 22:53:54.960,1.38672,1.38713,1.09,1.00
2016.02.16 22:54:03.540,1.38681,1.38713,1.00,1.00
2016.02.16 22:54:03.591,1.38681,1.38707,1.00,1.00
2016.02.16 22:54:03.642,1.38664,1.38707,1.87,1.00
2016.02.16 22:54:12.405,1.38673,1.38713,1.07,1.00
2016.02.16 22:54:13.582,1.38669,1.38709,1.37,1.00
2016.02.16 22:54:13.836,1.38667,1.38714,1.37,1.00
2016.02.16 22:54:13.887,1.38669,1.38709,1.37,1.00
2016.02.16 22:54:17.234,1.38659,1.38706,3.75,1.00
2016.02.16 22:54:17.589,1.38657,1.38706,1.37,1.00
2016.02.16 22:54:19.540,1.38657,1.38706,1.50,1.00
2016.02.16 22:54:20.266,1.38659,1.38711,1.50,1.00
2016.02.16 22:54:25.579,1.38661,1.38713,1.37,1.00
2016.02.16 22:54:43.826,1.38683,1.38713,1.00,1.00
2016.02.16 22:54:43.877,1.38683,1.38722,1.00,1.00
2016.02.16 22:54:43.928,1.38693,1.38722,0.37,1.00
2016.02.16 22:54:44.081,1.38692,1.38727,1.37,1.00
2016.02.16 22:54:44.132,1.38692,1.38727,1.00,1.00
2016.02.16 22:54:44.184,1.38679,1.3872,2.25,1.00
2016.02.16 22:54:44.286,1.3867,1.3872,1.87,1.00
2016.02.16 22:54:44.591,1.3867,1.38714,1.87,1.00
2016.02.16 22:54:44.942,1.38669,1.38709,1.87,1.00
2016.02.16 22:54:45.398,1.38667,1.38703,1.75,1.00
2016.02.16 22:54:49.461,1.38668,1.38707,1.75,1.00
2016.02.16 22:54:49.512,1.38685,1.38708,1.00,1.00
2016.02.16 22:54:49.614,1.38688,1.38726,1.07,1.10
2016.02.16 22:54:49.803,1.38688,1.38726,1.37,1.10
2016.02.16 22:54:49.854,1.38687,1.38728,1.37,1.14
2016.02.16 22:54:51.601,1.38688,1.38743,1.37,1.87
2016.02.16 22:54:57.250,1.38691,1.38746,1.07,1.00
2016.02.16 22:55:02.722,1.3869,1.38747,1.12,1.00
2016.02.16 22:55:09.459,1.3869,1.38731,1.12,1.00
2016.02.16 22:55:09.794,1.38687,1.38727,1.50,1.87
2016.02.16 22:55:09.845,1.38681,1.3872,1.00,1.37
2016.02.16 22:55:09.947,1.38663,1.38706,1.37,1.07
2016.02.16 22:55:10.064,1.38646,1.38706,3.75,1.07
2016.02.16 22:55:10.115,1.38646,1.38699,1.50,1.00
2016.02.16 22:55:10.166,1.38646,1.38699,1.07,1.00
2016.02.16 22:55:10.267,1.38646,1.38699,1.12,1.00
2016.02.16 22:55:15.201,1.38648,1.38702,1.07,1.00
2016.02.16 22:55:21.286,1.3865,1.38702,1.00,1.00
2016.02.16 22:55:26.031,1.3865,1.38701,1.00,1.00
2016.02.16 22:55:31.270,1.3865,1.38702,1.00,1.00
2016.02.16 22:55:36.289,1.3865,1.38703,1.00,1.10
2016.02.16 22:55:47.503,1.3865,1.38703,1.00,1.85
2016.02.16 22:55:57.144,1.38653,1.38703,1.00,1.85
2016.02.16 22:55:57.449,1.38656,1.38703,1.00,1.85
2016.02.16 22:56:04.213,1.38654,1.38703,1.00,1.85
2016.02.16 22:56:04.365,1.38654,1.38703,1.07,1.85
2016.02.16 22:56:04.619,1.38654,1.38703,1.07,1.85
2016.02.16 22:56:05.127,1.38654,1.38703,1.07,1.82
2016.02.16 22:56:07.446,1.38654,1.38703,1.07,1.82
2016.02.16 22:56:11.428,1.38653,1.38704,1.50,1.95
2016.02.16 22:56:11.530,1.38653,1.38704,1.50,1.07
2016.02.16 22:56:11.993,1.38653,1.38704,1.37,1.82
2016.02.16 22:56:18.711,1.38654,1.38705,1.07,1.95
2016.02.16 22:56:34.524,1.38654,1.38704,1.07,1.82
2016.02.16 22:56:35.313,1.38654,1.38704,1.37,1.82
2016.02.16 22:57:00.192,1.38654,1.38705,1.37,1.95
2016.02.16 22:57:03.018,1.38654,1.38692,1.37,1.00
2016.02.16 22:57:03.069,1.38654,1.38702,1.37,1.00
2016.02.16 22:57:03.171,1.38657,1.38702,1.37,1.10
2016.02.16 22:57:03.476,1.38671,1.38713,1.87,1.07
2016.02.16 22:57:10.909,1.38671,1.38714,3.28,1.07
2016.02.16 22:57:11.434,1.38671,1.38714,3.28,1.07
2016.02.16 22:57:15.132,1.38673,1.38717,1.19,1.12
2016.02.16 22:57:35.176,1.38671,1.38716,3.18,1.07
2016.02.16 22:57:40.548,1.38671,1.38712,3.18,1.00
2016.02.16 22:57:41.488,1.38672,1.38712,2.06,1.00
2016.02.16 22:57:41.741,1.38672,1.38712,2.06,1.57
2016.02.16 22:57:42.097,1.38671,1.38712,1.22,1.07
2016.02.16 22:57:54.988,1.38671,1.38709,2.42,1.00
2016.02.16 22:58:02.299,1.38661,1.38709,1.75,1.10
2016.02.16 22:58:04.725,1.38669,1.38711,1.37,1.37
2016.02.16 22:58:05.754,1.38669,1.38711,1.37,1.07
2016.02.16 22:58:05.856,1.38669,1.38711,1.87,1.37
2016.02.16 22:58:06.294,1.38672,1.38711,1.12,1.07
2016.02.16 22:58:06.497,1.38672,1.38716,1.87,1.07
2016.02.16 22:58:07.013,1.38672,1.38716,1.57,1.12
2016.02.16 22:58:09.719,1.38678,1.38716,1.50,1.12
2016.02.16 22:58:09.835,1.38681,1.38716,1.00,1.07
2016.02.16 22:58:10.007,1.38681,1.38721,1.00,1.37
2016.02.16 22:58:10.531,1.3868,1.38721,1.50,1.37
2016.02.16 22:58:19.013,1.38676,1.38721,1.07,1.50
2016.02.16 22:58:19.064,1.38676,1.38721,1.07,1.50
2016.02.16 22:58:19.380,1.38673,1.38721,1.07,1.50
2016.02.16 22:58:19.735,1.38671,1.38721,1.12,1.50
2016.02.16 22:58:23.978,1.38671,1.38712,1.12,1.82
2016.02.16 22:58:24.282,1.3867,1.38705,1.37,1.50
2016.02.16 22:58:25.109,1.38664,1.38699,1.87,1.00
2016.02.16 22:58:26.106,1.38665,1.38699,1.87,1.00
2016.02.16 22:58:26.831,1.38664,1.38699,1.87,1.26
2016.02.16 22:58:26.882,1.38664,1.38699,1.87,1.26
2016.02.16 22:58:27.416,1.38664,1.38695,3.37,1.00
2016.02.16 22:58:27.952,1.38664,1.38694,3.37,1.00
2016.02.16 22:58:28.962,1.38665,1.38694,1.12,1.00
2016.02.16 22:58:29.420,1.38664,1.38691,3.37,1.00
2016.02.16 22:58:29.623,1.38658,1.38688,1.37,1.01
2016.02.16 22:58:29.725,1.38659,1.38691,1.37,1.50
2016.02.16 22:58:29.827,1.3866,1.38695,1.87,1.00
2016.02.16 22:58:29.928,1.38662,1.38695,1.50,1.00
2016.02.16 22:58:30.182,1.38661,1.38695,1.87,1.00
2016.02.16 22:58:30.385,1.38664,1.38695,1.87,1.00
2016.02.16 22:58:30.879,1.38667,1.38707,1.37,1.00
2016.02.16 22:58:31.855,1.38668,1.38708,2.62,1.10
2016.02.16 22:58:32.383,1.38668,1.38708,1.87,1.36
2016.02.16 22:58:32.434,1.38668,1.38704,1.37,1.01
2016.02.16 22:58:32.934,1.38667,1.38704,2.62,1.01
2016.02.16 22:58:34.562,1.38667,1.38699,2.62,1.26
2016.02.16 22:58:34.664,1.38664,1.38699,4.87,1.26
2016.02.16 22:58:35.577,1.38663,1.38692,1.87,1.00
2016.02.16 22:58:55.997,1.38664,1.38693,1.37,1.00
2016.02.16 22:59:01.228,1.38664,1.38692,1.37,1.00
2016.02.16 22:59:01.550,1.38657,1.38685,1.87,1.00
2016.02.16 22:59:03.615,1.38654,1.38685,3.00,1.05
2016.02.16 22:59:08.550,1.38655,1.38688,1.37,1.00
2016.02.16 22:59:08.601,1.38654,1.38694,1.37,1.10
2016.02.16 22:59:08.652,1.38654,1.38694,4.50,1.00
2016.02.16 22:59:09.199,1.38655,1.38694,4.50,1.00
2016.02.16 22:59:14.877,1.38655,1.38696,4.50,1.57
2016.02.16 22:59:15.136,1.38658,1.38696,3.75,1.50
2016.02.16 22:59:19.880,1.38658,1.38695,3.75,1.00
2016.02.16 22:59:23.855,1.38655,1.38695,3.75,1.50
2016.02.16 22:59:24.416,1.38656,1.38695,3.75,1.50
2016.02.16 22:59:26.399,1.38658,1.38695,3.75,1.50
2016.02.16 22:59:27.377,1.38655,1.38695,3.75,1.50
2016.02.16 22:59:28.134,1.38654,1.38695,1.37,1.07
2016.02.16 22:59:28.236,1.38654,1.38695,1.37,1.07
2016.02.16 22:59:28.760,1.38654,1.38695,1.37,1.07
2016.02.16 22:59:29.685,1.38654,1.38695,1.50,1.07
2016.02.16 22:59:32.001,1.38654,1.38695,1.37,1.07
2016.02.16 22:59:35.082,1.38654,1.38695,1.37,1.07
2016.02.16 22:59:37.705,1.38655,1.38696,3.75,1.10
2016.02.16 22:59:38.009,1.38658,1.38696,1.50,1.00
2016.02.16 22:59:38.060,1.38658,1.38696,1.87,1.00
2016.02.16 22:59:38.562,1.38658,1.38696,5.25,1.00
2016.02.16 22:59:43.507,1.38658,1.38698,5.25,1.00
2016.02.16 22:59:47.724,1.38659,1.38698,1.37,1.10
2016.02.16 22:59:48.098,1.3866,1.38696,1.37,1.00
2016.02.16 22:59:48.645,1.3866,1.38696,1.37,1.10
2016.02.16 22:59:49.029,1.3866,1.38694,1.37,1.00
2016.02.16 22:59:55.088,1.3866,1.38694,1.07,1.07
