2016.02.16 04:30:44.688,1.37572,1.37581,1.00,1.07
2016.02.16 04:30:45.401,1.37572,1.37581,1.00,1.10
2016.02.16 04:30:46.268,1.37572,1.37581,1.00,1.07
2016.02.16 04:30:47.124,1.37571,1.37582,1.00,1.12
2016.02.16 04:30:47.175,1.37571,1.37582,1.00,1.10
2016.02.16 04:30:47.227,1.37571,1.3758,1.00,1.00
2016.02.16 04:30:47.508,1.37571,1.37582,1.00,1.12
2016.02.16 04:30:48.063,1.37571,1.37581,1.00,1.00
2016.02.16 04:30:48.591,1.3757,1.37582,1.10,1.37
2016.02.16 04:30:48.642,1.3757,1.37584,1.20,1.00
2016.02.16 04:30:48.693,1.37572,1.37584,1.00,1.00
2016.02.16 04:30:50.763,1.37575,1.37584,1.00,1.00
2016.02.16 04:30:51.293,1.37574,1.37584,1.00,1.00
2016.02.16 04:30:51.569,1.37572,1.37584,1.00,1.00
2016.02.16 04:30:52.877,1.37574,1.37584,1.00,1.00
2016.02.16 04:30:53.426,1.37573,1.37584,1.00,1.00
2016.02.16 04:30:53.828,1.37573,1.37586,1.00,1.00
2016.02.16 04:30:54.382,1.37572,1.37586,1.00,1.00
2016.02.16 04:30:54.638,1.37576,1.37587,1.00,1.00
2016.02.16 04:30:54.943,1.37581,1.37592,1.00,1.00
2016.02.16 04:30:55.450,1.37581,1.37592,1.00,1.57
2016.02.16 04:30:55.792,1.3758,1.37589,1.00,1.00
2016.02.16 04:30:55.944,1.3758,1.37592,1.00,1.57
2016.02.16 04:30:57.495,1.37582,1.37592,1.00,1.07
2016.02.16 04:30:58.699,1.3758,1.37592,1.00,1.07
2016.02.16 04:31:00.134,1.37582,1.3759,1.00,1.00
2016.02.16 04:31:00.640,1.37581,1.3759,1.00,1.07
2016.02.16 04:31:00.987,1.37579,1.3759,1.00,1.07
2016.02.16 04:31:01.494,1.37579,1.3759,1.00,1.00
2016.02.16 04:31:01.647,1.37581,1.3759,1.00,1.00
2016.02.16 04:31:03.160,1.37581,1.37588,1.00,1.00
2016.02.16 04:31:03.211,1.37578,1.37588,1.00,1.00
2016.02.16 04:31:03.262,1.37578,1.37585,1.00,1.00
2016.02.16 04:31:03.769,1.37577,1.37585,1.00,1.00
2016.02.16 04:31:04.270,1.37577,1.37584,1.00,1.00
2016.02.16 04:31:04.474,1.37577,1.37587,1.00,1.07
2016.02.16 04:31:04.981,1.37578,1.37587,1.00,1.10
2016.02.16 04:31:05.745,1.37579,1.37587,1.00,1.10
2016.02.16 04:31:06.302,1.3758,1.37589,1.00,1.87
2016.02.16 04:31:07.896,1.3758,1.37592,1.00,1.87
2016.02.16 04:31:08.048,1.37582,1.37592,1.00,2.25
2016.02.16 04:31:08.573,1.37581,1.37592,1.00,1.12
2016.02.16 04:31:09.082,1.37581,1.37592,1.00,1.07
2016.02.16 04:31:09.386,1.37583,1.37592,1.00,1.07
2016.02.16 04:31:09.488,1.37581,1.37592,1.00,1.07
2016.02.16 04:31:11.838,1.37581,1.37592,1.00,1.12
2016.02.16 04:31:16.818,1.37582,1.37593,1.00,2.25
2016.02.16 04:31:18.820,1.37583,1.37593,1.00,1.50
2016.02.16 04:31:19.443,1.37583,1.37594,1.00,1.87
2016.02.16 04:31:19.950,1.37582,1.37594,1.00,2.25
2016.02.16 04:31:20.102,1.37582,1.37594,1.00,1.87
2016.02.16 04:31:23.627,1.37582,1.37593,1.00,1.07
2016.02.16 04:31:24.313,1.37584,1.37593,1.00,1.07
2016.02.16 04:31:24.712,1.37582,1.37594,1.00,2.62
2016.02.16 04:31:25.850,1.37581,1.37593,1.00,1.20
2016.02.16 04:31:26.852,1.37582,1.37594,1.00,1.87
2016.02.16 04:31:27.452,1.37582,1.37594,1.00,1.57
2016.02.16 04:31:31.453,1.37583,1.37593,1.00,1.12
2016.02.16 04:31:33.473,1.37582,1.37593,1.00,1.12
2016.02.16 04:31:41.536,1.37582,1.37594,1.00,1.87
2016.02.16 04:31:41.942,1.3758,1.37594,1.10,1.87
2016.02.16 04:31:43.828,1.3758,1.37594,1.00,2.25
2016.02.16 04:31:45.307,1.37581,1.37593,1.00,1.50
2016.02.16 04:31:46.216,1.37584,1.37593,1.00,2.25
2016.02.16 04:31:46.317,1.37581,1.37593,1.00,2.25
2016.02.16 04:31:47.334,1.37584,1.37593,1.00,2.62
2016.02.16 04:31:47.985,1.37582,1.37593,1.00,2.62
2016.02.16 04:31:48.433,1.37584,1.37593,1.00,2.62
2016.02.16 04:31:48.619,1.37582,1.37593,1.00,2.62
2016.02.16 04:31:49.198,1.37581,1.37593,1.00,2.62
2016.02.16 04:31:49.503,1.37583,1.37593,1.00,2.62
2016.02.16 04:31:50.010,1.37582,1.37593,1.00,2.32
2016.02.16 04:31:54.965,1.37582,1.37588,1.00,1.00
2016.02.16 04:31:55.016,1.37579,1.37588,1.00,1.50
2016.02.16 04:31:55.067,1.37579,1.37586,1.00,1.00
2016.02.16 04:31:55.220,1.37577,1.37586,1.00,1.10
2016.02.16 04:31:55.664,1.37579,1.37586,1.00,1.10
2016.02.16 04:31:55.766,1.37577,1.37586,1.00,1.10
2016.02.16 04:31:57.533,1.37575,1.37585,1.00,1.00
2016.02.16 04:31:57.635,1.37572,1.37582,1.00,1.00
2016.02.16 04:31:58.151,1.37571,1.37582,1.00,1.57
2016.02.16 04:31:58.677,1.37571,1.37582,1.00,1.10
2016.02.16 04:31:59.338,1.37574,1.37582,1.00,1.00
2016.02.16 04:31:59.642,1.37572,1.37582,1.00,4.50
2016.02.16 04:32:00.532,1.37574,1.37584,1.00,4.92
2016.02.16 04:32:00.583,1.37576,1.37584,1.00,3.87
2016.02.16 04:32:00.634,1.37576,1.37587,1.00,1.37
2016.02.16 04:32:00.686,1.37575,1.37591,1.00,1.50
2016.02.16 04:32:00.737,1.37575,1.37584,1.12,3.04
2016.02.16 04:32:01.094,1.37571,1.37578,1.00,3.04
2016.02.16 04:32:01.197,1.37571,1.3758,1.00,1.05
2016.02.16 04:32:01.737,1.37572,1.37585,1.00,5.29
2016.02.16 04:32:02.644,1.37573,1.37585,1.00,4.92
2016.02.16 04:32:03.145,1.37572,1.37585,1.00,4.92
2016.02.16 04:32:03.500,1.37572,1.37582,1.00,3.04
2016.02.16 04:32:03.653,1.3757,1.37582,1.00,3.87
2016.02.16 04:32:05.718,1.37571,1.37582,1.00,3.79
2016.02.16 04:32:06.908,1.37571,1.37582,1.00,1.04
2016.02.16 04:32:07.440,1.3757,1.37582,1.00,2.67
2016.02.16 04:32:09.470,1.37572,1.3758,1.00,1.14
2016.02.16 04:32:10.350,1.3757,1.3758,1.00,1.14
2016.02.16 04:32:10.884,1.3757,1.3758,1.00,1.85
2016.02.16 04:32:12.165,1.3757,1.37575,1.00,1.00
2016.02.16 04:32:12.216,1.37567,1.37575,1.00,1.07
2016.02.16 04:32:12.318,1.37567,1.37574,1.00,2.25
2016.02.16 04:32:12.420,1.37564,1.37572,1.00,1.50
2016.02.16 04:32:12.572,1.37564,1.37571,1.00,1.50
2016.02.16 04:32:12.674,1.3756,1.37571,1.00,1.50
2016.02.16 04:32:12.776,1.3756,1.37569,1.00,1.12
2016.02.16 04:32:13.122,1.37553,1.37568,1.12,4.57
2016.02.16 04:32:13.225,1.37553,1.37568,1.10,4.57
2016.02.16 04:32:13.529,1.37554,1.37568,1.12,4.87
2016.02.16 04:32:14.843,1.37557,1.37568,1.00,4.87
2016.02.16 04:32:15.459,1.37557,1.37568,1.00,4.10
2016.02.16 04:32:15.612,1.3756,1.37571,1.00,1.57
2016.02.16 04:32:16.018,1.37561,1.37575,1.00,1.87
2016.02.16 04:32:16.554,1.37561,1.37574,1.00,1.12
2016.02.16 04:32:17.093,1.3756,1.37575,1.00,1.87
2016.02.16 04:32:18.377,1.3756,1.37574,1.00,1.12
2016.02.16 04:32:18.940,1.3756,1.37576,1.47,1.37
2016.02.16 04:32:19.149,1.37562,1.37578,1.00,3.72
2016.02.16 04:32:20.213,1.37562,1.37574,1.37,2.67
2016.02.16 04:32:20.995,1.37563,1.37574,1.00,2.67
2016.02.16 04:32:21.661,1.37564,1.37574,1.00,2.67
2016.02.16 04:32:22.174,1.37563,1.37574,1.00,2.67
2016.02.16 04:32:22.678,1.37563,1.37574,1.00,2.67
2016.02.16 04:32:23.325,1.37562,1.37574,1.00,1.00
2016.02.16 04:32:23.377,1.37562,1.37569,1.00,2.60
2016.02.16 04:32:23.682,1.37569,1.37579,1.00,1.95
2016.02.16 04:32:23.734,1.37569,1.3758,1.00,2.32
2016.02.16 04:32:23.785,1.37569,1.37581,1.00,4.17
2016.02.16 04:32:23.836,1.37569,1.37581,1.00,4.55
2016.02.16 04:32:24.347,1.37568,1.3758,1.00,1.87
2016.02.16 04:32:25.077,1.3757,1.3758,1.00,1.12
2016.02.16 04:32:25.590,1.3757,1.3758,1.00,4.05
2016.02.16 04:32:27.729,1.37572,1.3758,1.00,3.38
2016.02.16 04:32:28.260,1.37568,1.37578,1.00,3.30
2016.02.16 04:32:28.403,1.37569,1.37578,1.00,3.30
2016.02.16 04:32:28.507,1.37567,1.37576,1.00,1.68
2016.02.16 04:32:29.067,1.37562,1.37576,1.50,1.78
2016.02.16 04:32:29.118,1.37562,1.37574,1.50,3.30
2016.02.16 04:32:29.169,1.37562,1.37574,1.00,3.30
2016.02.16 04:32:30.392,1.37563,1.37574,1.00,3.30
2016.02.16 04:32:31.614,1.37564,1.37574,1.00,3.30
2016.02.16 04:32:32.698,1.37563,1.37574,1.00,3.30
2016.02.16 04:32:33.206,1.37564,1.37577,1.87,3.68
2016.02.16 04:32:33.257,1.37567,1.37577,1.00,3.30
2016.02.16 04:32:33.410,1.3757,1.37579,1.00,1.75
2016.02.16 04:32:33.461,1.37572,1.3758,1.00,1.80
2016.02.16 04:32:34.531,1.37573,1.37583,1.00,3.75
2016.02.16 04:32:36.546,1.37574,1.37583,1.00,3.30
2016.02.16 04:32:38.314,1.37573,1.37583,1.00,3.30
2016.02.16 04:32:38.829,1.37574,1.37583,1.00,3.30
2016.02.16 04:32:42.602,1.37573,1.37583,1.00,3.37
2016.02.16 04:32:42.704,1.37574,1.37578,1.00,1.00
2016.02.16 04:32:43.567,1.37573,1.37583,1.00,3.37
2016.02.16 04:32:44.296,1.37572,1.37582,1.00,3.75
2016.02.16 04:32:44.859,1.37572,1.37582,1.00,3.75
2016.02.16 04:32:45.418,1.37573,1.37577,1.00,1.00
2016.02.16 04:32:49.303,1.37572,1.37582,1.00,3.75
2016.02.16 04:33:00.068,1.37573,1.37577,1.00,1.00
2016.02.16 04:33:01.274,1.37572,1.37582,1.00,3.75
2016.02.16 04:33:01.733,1.37573,1.37577,1.00,1.00
2016.02.16 04:33:05.803,1.37572,1.37582,1.00,3.75
2016.02.16 04:33:06.199,1.37572,1.37583,1.00,3.18
2016.02.16 04:33:06.715,1.37573,1.37583,1.00,2.43
2016.02.16 04:33:08.055,1.37572,1.37583,1.00,2.43
2016.02.16 04:33:08.978,1.37574,1.37583,1.00,2.43
2016.02.16 04:33:09.955,1.37574,1.37584,1.00,2.51
2016.02.16 04:33:10.057,1.37574,1.37586,1.07,1.68
2016.02.16 04:33:10.159,1.3758,1.37588,1.00,2.81
2016.02.16 04:33:10.261,1.3758,1.37588,1.00,1.00
2016.02.16 04:33:10.323,1.37581,1.3759,1.00,1.50
2016.02.16 04:33:10.375,1.37581,1.3759,1.00,2.43
2016.02.16 04:33:10.426,1.37579,1.37587,1.00,1.18
2016.02.16 04:33:10.477,1.37579,1.37587,1.00,1.18
2016.02.16 04:33:11.015,1.37578,1.37587,1.00,1.18
2016.02.16 04:33:17.650,1.37577,1.37585,1.00,1.12
2016.02.16 04:33:18.565,1.37577,1.37587,1.00,1.90
2016.02.16 04:33:22.611,1.37579,1.37587,1.00,1.90
2016.02.16 04:33:22.713,1.37579,1.37589,1.00,1.15
2016.02.16 04:33:22.962,1.37581,1.37592,1.00,1.12
2016.02.16 04:33:23.623,1.37583,1.37595,1.00,1.90
2016.02.16 04:33:24.131,1.37583,1.37594,1.00,1.22
2016.02.16 04:33:25.704,1.37583,1.37594,1.00,1.15
2016.02.16 04:33:26.561,1.37584,1.37595,1.00,1.87
2016.02.16 04:33:26.663,1.37586,1.37595,1.00,1.12
2016.02.16 04:33:26.714,1.37586,1.37595,1.50,1.00
2016.02.16 04:33:26.817,1.37593,1.37599,1.12,1.00
2016.02.16 04:33:26.869,1.37593,1.37604,1.12,1.12
2016.02.16 04:33:26.922,1.37596,1.37604,1.00,1.12
2016.02.16 04:33:26.973,1.37599,1.3761,1.00,1.95
2016.02.16 04:33:27.182,1.37599,1.37609,1.00,1.07
2016.02.16 04:33:27.994,1.37599,1.37609,1.00,1.37
2016.02.16 04:33:28.095,1.37597,1.37609,1.00,1.37
2016.02.16 04:33:28.349,1.37597,1.37609,1.00,1.07
2016.02.16 04:33:28.501,1.37597,1.37609,1.00,1.12
2016.02.16 04:33:28.847,1.37599,1.3761,1.00,1.12
2016.02.16 04:33:29.354,1.37598,1.3761,1.00,1.75
2016.02.16 04:33:29.456,1.37598,1.3761,1.00,1.12
2016.02.16 04:33:29.974,1.37599,1.37606,1.00,1.37
2016.02.16 04:33:30.177,1.37598,1.3761,1.00,1.50
2016.02.16 04:33:30.279,1.37598,1.3761,1.00,1.12
2016.02.16 04:33:31.873,1.376,1.37612,1.00,1.37
2016.02.16 04:33:32.380,1.37601,1.37611,1.00,1.37
2016.02.16 04:33:32.937,1.37601,1.3761,1.00,1.12
2016.02.16 04:33:33.191,1.37598,1.3761,1.00,1.75
2016.02.16 04:33:33.863,1.37596,1.37609,1.00,1.12
2016.02.16 04:33:34.167,1.37591,1.37606,1.12,1.50
2016.02.16 04:33:34.269,1.37591,1.37603,1.00,1.37
2016.02.16 04:33:34.371,1.37588,1.37603,1.00,1.87
2016.02.16 04:33:34.524,1.37588,1.37598,1.00,1.12
2016.02.16 04:33:34.728,1.37581,1.37595,1.10,1.10
2016.02.16 04:33:34.880,1.37581,1.37596,1.10,2.70
2016.02.16 04:33:34.982,1.37581,1.37595,1.10,1.20
2016.02.16 04:33:35.033,1.37581,1.37594,1.10,1.07
2016.02.16 04:33:35.279,1.37581,1.37596,1.10,2.32
2016.02.16 04:33:35.331,1.37581,1.37593,1.10,1.00
2016.02.16 04:33:35.839,1.3758,1.37594,1.10,1.20
2016.02.16 04:33:36.732,1.37582,1.37594,1.00,1.20
2016.02.16 04:33:36.785,1.3758,1.37594,1.10,1.20
2016.02.16 04:33:36.887,1.37588,1.37594,1.00,1.10
2016.02.16 04:33:36.938,1.37588,1.37596,1.07,1.12
2016.02.16 04:33:37.040,1.37588,1.37603,1.20,1.12
2016.02.16 04:33:37.346,1.37591,1.37603,1.00,1.12
2016.02.16 04:33:38.536,1.37592,1.37605,1.00,1.20
2016.02.16 04:33:38.688,1.37599,1.37608,1.00,1.50
2016.02.16 04:33:39.002,1.37605,1.37618,1.85,1.00
2016.02.16 04:33:39.104,1.37605,1.37618,1.00,1.20
2016.02.16 04:33:39.206,1.37604,1.37618,1.00,1.87
2016.02.16 04:33:39.511,1.37603,1.37615,1.00,1.75
2016.02.16 04:33:39.562,1.37603,1.37615,1.00,1.45
2016.02.16 04:33:40.070,1.37603,1.37615,1.00,1.50
2016.02.16 04:33:40.531,1.376,1.37615,1.00,1.50
2016.02.16 04:33:40.684,1.376,1.37615,1.00,1.75
2016.02.16 04:33:41.217,1.37599,1.37615,1.20,1.75
2016.02.16 04:33:42.186,1.37599,1.37615,1.20,1.50
2016.02.16 04:33:42.841,1.376,1.37615,1.00,1.50
2016.02.16 04:33:43.351,1.376,1.37615,1.57,1.50
2016.02.16 04:33:44.488,1.37602,1.37615,1.00,1.50
2016.02.16 04:33:44.944,1.37602,1.37615,1.00,1.20
2016.02.16 04:33:46.184,1.37602,1.37615,1.00,1.20
2016.02.16 04:33:47.383,1.37602,1.37618,1.87,1.57
2016.02.16 04:33:47.536,1.37602,1.37618,1.87,1.20
2016.02.16 04:33:49.440,1.37603,1.37619,1.57,1.75
2016.02.16 04:33:49.975,1.37603,1.37619,1.00,1.87
2016.02.16 04:33:50.281,1.37603,1.37618,1.00,1.12
2016.02.16 04:33:50.893,1.37603,1.37619,1.00,1.87
2016.02.16 04:34:05.402,1.37603,1.37616,1.00,1.75
2016.02.16 04:34:05.504,1.37602,1.37614,1.00,1.12
2016.02.16 04:34:05.809,1.37605,1.37618,1.37,1.12
2016.02.16 04:34:05.911,1.37605,1.37618,1.07,1.07
2016.02.16 04:34:06.165,1.37611,1.3762,1.00,1.20
2016.02.16 04:34:06.268,1.37611,1.37624,1.50,2.25
2016.02.16 04:34:06.370,1.37611,1.37628,1.87,1.50
2016.02.16 04:34:06.424,1.37611,1.37629,1.50,2.25
2016.02.16 04:34:06.526,1.37611,1.37629,1.50,1.12
2016.02.16 04:34:07.033,1.37614,1.37629,1.00,1.12
2016.02.16 04:34:07.592,1.37614,1.3763,2.32,1.43
2016.02.16 04:34:07.897,1.3762,1.37632,1.00,1.37
2016.02.16 04:34:07.948,1.3762,1.37633,1.00,1.50
2016.02.16 04:34:08.151,1.37621,1.37633,1.00,1.12
2016.02.16 04:34:08.665,1.37621,1.37633,1.10,1.07
2016.02.16 04:34:09.570,1.37623,1.37633,1.00,1.07
2016.02.16 04:34:10.110,1.37621,1.37633,1.10,1.07
2016.02.16 04:34:11.333,1.37617,1.37633,1.12,1.07
2016.02.16 04:34:11.836,1.37616,1.37633,1.87,1.12
2016.02.16 04:34:12.439,1.37618,1.37633,1.12,1.12
2016.02.16 04:34:12.907,1.37618,1.37634,1.12,1.10
2016.02.16 04:34:13.267,1.37618,1.37634,1.12,1.46
2016.02.16 04:34:13.571,1.37618,1.37628,1.07,1.00
2016.02.16 04:34:13.774,1.37618,1.3763,1.00,1.00
2016.02.16 04:34:13.876,1.37618,1.3763,1.00,1.50
2016.02.16 04:34:14.029,1.37615,1.3763,1.00,1.50
2016.02.16 04:34:14.181,1.37617,1.3763,1.00,1.50
2016.02.16 04:34:14.540,1.37617,1.37627,1.00,4.12
2016.02.16 04:34:14.591,1.37615,1.37627,1.00,4.12
2016.02.16 04:34:16.205,1.37615,1.37627,1.00,1.50
2016.02.16 04:34:17.337,1.37613,1.37622,1.00,1.10
2016.02.16 04:34:17.388,1.37613,1.37622,1.00,1.37
2016.02.16 04:34:17.593,1.37606,1.37618,1.00,1.50
2016.02.16 04:34:17.644,1.37606,1.37614,1.00,1.10
2016.02.16 04:34:18.157,1.37605,1.37619,1.00,1.50
2016.02.16 04:34:18.666,1.37606,1.37619,1.00,2.25
2016.02.16 04:34:19.098,1.37602,1.37613,1.50,1.00
2016.02.16 04:34:19.262,1.37592,1.37605,1.82,1.00
2016.02.16 04:34:19.618,1.3759,1.37605,1.87,1.00
2016.02.16 04:34:19.721,1.37591,1.37605,1.12,1.00
2016.02.16 04:34:19.822,1.3759,1.37605,1.87,1.07
2016.02.16 04:34:20.366,1.37592,1.37605,1.10,1.00
2016.02.16 04:34:20.703,1.37592,1.37607,1.12,1.00
2016.02.16 04:34:21.008,1.376,1.37616,1.50,1.12
2016.02.16 04:34:21.160,1.37601,1.37619,1.57,1.75
2016.02.16 04:34:21.211,1.37601,1.37619,1.57,1.37
2016.02.16 04:34:21.761,1.37603,1.37619,1.12,1.12
2016.02.16 04:34:24.736,1.37611,1.37619,1.00,1.12
2016.02.16 04:34:24.787,1.37611,1.37619,1.00,1.10
2016.02.16 04:34:24.973,1.37607,1.37619,1.00,1.37
2016.02.16 04:34:25.126,1.37602,1.37619,1.57,1.50
2016.02.16 04:34:25.178,1.37602,1.37619,1.20,1.50
2016.02.16 04:34:25.330,1.37602,1.37619,1.50,1.07
2016.02.16 04:34:25.533,1.37602,1.37618,1.87,1.12
2016.02.16 04:34:26.556,1.37602,1.37608,1.87,1.00
2016.02.16 04:34:26.658,1.37599,1.37607,1.87,1.00
2016.02.16 04:34:26.710,1.37603,1.37609,1.00,3.00
2016.02.16 04:34:26.813,1.37598,1.37608,1.50,1.50
2016.02.16 04:34:26.965,1.37599,1.37613,1.12,1.57
2016.02.16 04:34:27.067,1.37601,1.37615,1.20,1.10
2016.02.16 04:34:27.169,1.37601,1.37615,1.10,1.37
2016.02.16 04:34:27.430,1.37601,1.37615,1.20,1.07
2016.02.16 04:34:27.937,1.37602,1.37615,1.00,1.12
2016.02.16 04:34:28.466,1.376,1.37615,1.57,1.07
2016.02.16 04:34:28.619,1.37602,1.37615,1.57,1.07
2016.02.16 04:34:28.923,1.37599,1.37607,1.12,1.00
2016.02.16 04:34:28.974,1.37597,1.37607,1.75,1.00
2016.02.16 04:34:29.025,1.37597,1.37605,1.75,1.00
2016.02.16 04:34:29.178,1.37597,1.37605,1.00,1.00
2016.02.16 04:34:30.199,1.37597,1.37604,1.00,1.00
2016.02.16 04:34:36.182,1.37596,1.37604,1.00,1.00
2016.02.16 04:34:36.723,1.37596,1.37605,1.00,1.50
2016.02.16 04:34:39.143,1.37595,1.37605,1.00,1.50
2016.02.16 04:34:40.312,1.37595,1.37603,1.00,1.00
2016.02.16 04:34:40.363,1.37592,1.37603,1.87,1.00
2016.02.16 04:34:40.516,1.37591,1.37602,1.00,1.00
2016.02.16 04:34:41.041,1.37591,1.37601,1.00,1.00
2016.02.16 04:34:41.646,1.3759,1.37601,1.12,1.00
2016.02.16 04:34:45.284,1.3759,1.37604,1.12,1.87
2016.02.16 04:34:48.271,1.37589,1.37601,1.57,1.00
2016.02.16 04:34:48.576,1.37589,1.37598,1.20,1.00
2016.02.16 04:34:49.384,1.37589,1.37598,1.07,1.00
2016.02.16 04:34:49.995,1.37589,1.37598,1.10,1.00
2016.02.16 04:34:53.085,1.3759,1.37598,1.00,1.00
2016.02.16 04:34:54.962,1.37588,1.37595,1.20,1.00
2016.02.16 04:34:55.064,1.37586,1.37595,2.62,1.00
2016.02.16 04:34:55.226,1.3758,1.37588,1.75,1.00
2016.02.16 04:34:55.328,1.37578,1.37588,1.00,1.07
2016.02.16 04:34:55.430,1.37578,1.37584,1.00,1.00
2016.02.16 04:34:55.888,1.37577,1.37588,1.00,1.20
2016.02.16 04:34:55.989,1.37579,1.37588,1.00,1.07
2016.02.16 04:34:56.142,1.37579,1.3759,1.00,1.07
2016.02.16 04:34:56.686,1.3758,1.37592,1.00,1.12
2016.02.16 04:34:56.788,1.37581,1.37592,1.00,1.10
2016.02.16 04:34:56.992,1.37579,1.37594,1.82,1.10
2016.02.16 04:34:57.800,1.37581,1.37594,1.50,1.10
2016.02.16 04:34:58.257,1.37584,1.37594,1.00,1.57
2016.02.16 04:34:58.562,1.37584,1.37599,1.50,1.20
2016.02.16 04:34:58.664,1.37586,1.37605,1.87,1.87
2016.02.16 04:34:58.766,1.37591,1.37608,1.50,1.50
2016.02.16 04:34:58.868,1.37593,1.37608,1.50,1.00
2016.02.16 04:34:58.972,1.37593,1.37608,1.50,1.12
2016.02.16 04:34:59.074,1.37593,1.37608,1.50,1.00
2016.02.16 04:35:00.005,1.37593,1.37608,1.50,1.00
2016.02.16 04:35:00.832,1.37593,1.37602,1.85,1.00
2016.02.16 04:35:00.985,1.3759,1.37598,1.00,1.00
2016.02.16 04:35:01.087,1.3759,1.376,1.75,1.57
2016.02.16 04:35:01.189,1.37591,1.376,1.00,1.00
2016.02.16 04:35:01.291,1.37591,1.37604,1.10,1.95
2016.02.16 04:35:01.394,1.37592,1.37606,1.10,1.57
2016.02.16 04:35:01.496,1.37592,1.37606,1.50,1.10
2016.02.16 04:35:02.032,1.37592,1.37606,1.87,1.00
2016.02.16 04:35:02.545,1.37592,1.376,1.82,1.00
2016.02.16 04:35:02.799,1.37585,1.376,1.50,1.50
2016.02.16 04:35:02.850,1.37585,1.376,1.20,1.12
2016.02.16 04:35:02.901,1.37584,1.37599,2.32,1.00
2016.02.16 04:35:02.953,1.37584,1.37599,1.57,1.00
2016.02.16 04:35:03.155,1.37584,1.37599,1.10,2.32
2016.02.16 04:35:03.684,1.37583,1.37599,1.20,1.50
2016.02.16 04:35:04.342,1.37585,1.37599,1.00,1.12
2016.02.16 04:35:06.749,1.37587,1.37602,1.00,2.25
2016.02.16 04:35:06.800,1.37587,1.37602,1.00,1.50
2016.02.16 04:35:06.851,1.37592,1.37603,1.00,2.62
2016.02.16 04:35:06.903,1.37592,1.37606,1.10,1.82
2016.02.16 04:35:07.005,1.37595,1.37608,1.10,1.50
2016.02.16 04:35:07.513,1.37595,1.37608,1.10,1.00
2016.02.16 04:35:08.288,1.376,1.37611,1.00,2.25
2016.02.16 04:35:08.797,1.37599,1.37611,1.12,1.12
2016.02.16 04:35:09.161,1.37598,1.37607,1.00,1.00
2016.02.16 04:35:09.416,1.37594,1.3761,1.45,1.00
2016.02.16 04:35:09.670,1.37594,1.37611,1.87,1.87
2016.02.16 04:35:10.192,1.37594,1.37611,1.82,1.12
2016.02.16 04:35:10.864,1.37594,1.37608,1.82,1.75
2016.02.16 04:35:11.118,1.37596,1.37605,1.00,2.32
2016.02.16 04:35:11.220,1.37592,1.37604,1.50,1.12
2016.02.16 04:35:15.261,1.37593,1.37597,1.00,1.00
2016.02.16 04:35:15.312,1.3759,1.37597,1.10,1.00
2016.02.16 04:35:15.414,1.37593,1.376,1.00,1.87
2016.02.16 04:35:15.465,1.37593,1.37601,1.00,1.10
2016.02.16 04:35:15.516,1.37591,1.37601,1.00,1.20
2016.02.16 04:35:16.041,1.3759,1.37602,1.00,1.87
2016.02.16 04:35:16.735,1.37592,1.37602,1.00,1.87
2016.02.16 04:35:21.158,1.37592,1.37598,1.00,1.50
2016.02.16 04:35:21.261,1.37586,1.37598,1.12,1.00
2016.02.16 04:35:21.312,1.37583,1.37595,1.87,1.00
2016.02.16 04:35:21.617,1.37583,1.37598,1.20,1.50
2016.02.16 04:35:21.939,1.37583,1.37598,1.50,1.12
2016.02.16 04:35:23.620,1.37583,1.37598,1.87,1.00
2016.02.16 04:35:23.800,1.37584,1.37595,1.50,1.87
2016.02.16 04:35:23.953,1.37584,1.37595,1.00,1.87
2016.02.16 04:35:24.106,1.37584,1.37592,1.00,1.00
2016.02.16 04:35:24.258,1.37581,1.3759,1.00,1.00
2016.02.16 04:35:24.562,1.37579,1.3759,1.10,1.00
2016.02.16 04:35:24.715,1.37579,1.37587,1.00,1.00
2016.02.16 04:35:24.968,1.37577,1.37586,1.00,1.00
2016.02.16 04:35:25.474,1.37577,1.37587,1.00,1.87
2016.02.16 04:35:25.626,1.3758,1.37587,1.00,1.87
2016.02.16 04:35:25.831,1.37579,1.37587,1.00,1.10
2016.02.16 04:35:25.933,1.37579,1.37586,1.00,1.12
2016.02.16 04:35:27.266,1.37579,1.37587,1.00,1.12
2016.02.16 04:35:27.469,1.37579,1.3759,1.00,1.37
2016.02.16 04:35:27.875,1.37579,1.37592,1.75,1.87
2016.02.16 04:35:27.927,1.37582,1.37592,1.00,1.00
2016.02.16 04:35:27.978,1.37588,1.37592,1.00,1.00
2016.02.16 04:35:28.131,1.37593,1.37605,1.00,1.07
2016.02.16 04:35:28.239,1.37594,1.37607,1.12,1.75
2016.02.16 04:35:28.554,1.37602,1.37614,1.00,1.12
2016.02.16 04:35:28.808,1.37602,1.37615,1.12,1.12
2016.02.16 04:35:29.011,1.37602,1.37612,1.00,1.12
2016.02.16 04:35:29.432,1.37602,1.37614,1.00,1.12
2016.02.16 04:35:30.303,1.37602,1.37611,1.00,1.00
2016.02.16 04:35:30.810,1.37602,1.37617,1.00,1.75
2016.02.16 04:35:30.861,1.37602,1.37618,1.10,3.00
2016.02.16 04:35:30.912,1.37605,1.37618,1.00,1.12
2016.02.16 04:35:31.014,1.37605,1.3762,1.00,1.12
2016.02.16 04:35:31.213,1.37605,1.37623,1.87,2.25
