2016.02.01 06:16:23.245,1.4001,1.40021,1.00,1.00
2016.02.01 06:16:23.296,1.40005,1.40021,1.12,1.37
2016.02.01 06:16:23.348,1.40002,1.4002,1.12,1.12
2016.02.01 06:16:23.449,1.40002,1.4002,1.12,1.12
2016.02.01 06:16:23.961,1.40001,1.40016,1.12,1.00
2016.02.01 06:16:24.266,1.39997,1.40013,1.12,1.12
2016.02.01 06:16:24.780,1.39994,1.40014,1.12,1.82
2016.02.01 06:16:25.085,1.39996,1.40014,1.12,1.45
2016.02.01 06:16:25.592,1.39996,1.40016,1.12,1.87
2016.02.01 06:16:29.728,1.39996,1.40015,1.87,1.12
2016.02.01 06:16:32.374,1.39996,1.40014,1.12,1.12
2016.02.01 06:16:32.723,1.39996,1.40014,1.12,1.12
2016.02.01 06:16:34.805,1.39994,1.40013,2.25,1.12
2016.02.01 06:16:35.532,1.39999,1.40012,1.95,1.10
2016.02.01 06:16:35.583,1.40002,1.40017,1.75,1.12
2016.02.01 06:16:35.685,1.40003,1.40021,1.12,1.50
2016.02.01 06:16:35.787,1.40007,1.40023,1.12,1.95
2016.02.01 06:16:36.328,1.40007,1.40023,1.12,1.57
2016.02.01 06:16:39.286,1.40007,1.40023,1.12,1.20
2016.02.01 06:16:39.540,1.40007,1.40024,1.12,1.00
2016.02.01 06:16:40.301,1.4001,1.40027,1.50,1.00
2016.02.01 06:16:40.606,1.40012,1.40032,1.75,1.12
2016.02.01 06:16:46.414,1.40012,1.40032,1.12,1.12
2016.02.01 06:16:46.673,1.40012,1.40032,1.12,1.12
2016.02.01 06:16:47.130,1.40012,1.40028,1.12,1.20
2016.02.01 06:16:47.231,1.4001,1.40028,1.12,2.10
2016.02.01 06:16:47.333,1.40006,1.40026,2.25,1.12
2016.02.01 06:16:48.379,1.40008,1.40028,1.12,1.12
2016.02.01 06:16:48.793,1.40009,1.40028,1.37,1.12
2016.02.01 06:16:50.965,1.40011,1.4003,1.50,1.12
2016.02.01 06:16:57.652,1.4001,1.40026,1.75,1.00
2016.02.01 06:16:57.789,1.40011,1.40026,1.07,1.47
2016.02.01 06:16:58.298,1.40007,1.40025,1.12,2.25
2016.02.01 06:17:00.777,1.40006,1.40024,2.25,1.00
2016.02.01 06:17:04.262,1.40009,1.40024,1.12,1.07
2016.02.01 06:17:04.552,1.40007,1.40023,1.12,1.57
2016.02.01 06:17:05.577,1.40006,1.40023,1.12,2.32
2016.02.01 06:17:06.135,1.40005,1.40023,2.32,2.62
2016.02.01 06:17:07.639,1.4001,1.40022,1.00,1.12
2016.02.01 06:17:07.742,1.40008,1.40022,1.00,1.50
2016.02.01 06:17:08.352,1.40008,1.40022,1.10,1.47
2016.02.01 06:17:08.861,1.40008,1.40022,1.07,1.20
2016.02.01 06:17:10.213,1.40008,1.40022,1.07,1.12
2016.02.01 06:17:10.264,1.40005,1.4002,1.87,1.00
2016.02.01 06:17:10.467,1.40006,1.40022,1.37,1.50
2016.02.01 06:17:10.670,1.40007,1.40022,1.12,1.50
2016.02.01 06:17:10.771,1.40007,1.40022,1.12,1.12
2016.02.01 06:17:14.861,1.40007,1.40023,1.50,1.20
2016.02.01 06:17:19.388,1.40007,1.40022,1.50,1.00
2016.02.01 06:17:19.591,1.40005,1.40022,2.25,1.57
2016.02.01 06:17:22.695,1.40005,1.40022,1.87,3.07
2016.02.01 06:17:23.087,1.40005,1.40021,1.57,1.12
2016.02.01 06:17:34.813,1.40005,1.40022,1.82,1.12
2016.02.01 06:17:35.321,1.40005,1.40023,1.87,1.75
2016.02.01 06:17:41.742,1.40007,1.40023,1.10,1.75
2016.02.01 06:17:43.013,1.40007,1.40021,1.00,1.37
2016.02.01 06:17:43.520,1.40004,1.40021,1.85,1.37
2016.02.01 06:17:53.039,1.40003,1.40016,1.82,1.00
2016.02.01 06:17:53.091,1.40001,1.40016,1.75,1.00
2016.02.01 06:17:53.142,1.40001,1.40016,1.00,1.57
2016.02.01 06:17:53.244,1.39997,1.40014,1.12,1.37
2016.02.01 06:17:53.751,1.39995,1.40014,1.50,1.87
2016.02.01 06:18:04.252,1.39995,1.40013,1.50,1.50
2016.02.01 06:18:04.882,1.39995,1.40015,1.87,2.25
2016.02.01 06:18:05.659,1.39995,1.40015,1.87,2.25
2016.02.01 06:18:06.167,1.39995,1.40014,1.87,1.50
2016.02.01 06:18:08.822,1.39996,1.40014,1.37,1.12
2016.02.01 06:18:09.352,1.39995,1.40014,1.50,1.12
2016.02.01 06:18:09.608,1.39998,1.40015,1.07,1.12
2016.02.01 06:18:15.865,1.39997,1.40015,1.07,1.50
2016.02.01 06:18:16.389,1.39997,1.40015,1.12,1.50
2016.02.01 06:18:16.891,1.39997,1.40015,1.07,1.50
2016.02.01 06:18:21.282,1.39995,1.40014,1.07,1.12
2016.02.01 06:18:33.728,1.39993,1.40011,1.37,1.37
2016.02.01 06:18:34.254,1.39993,1.40011,1.37,1.12
2016.02.01 06:18:34.609,1.39993,1.40011,1.75,1.10
2016.02.01 06:18:35.133,1.39994,1.40012,1.37,1.12
2016.02.01 06:18:37.675,1.39992,1.40012,1.87,1.12
2016.02.01 06:18:40.991,1.39993,1.40013,1.50,1.87
2016.02.01 06:18:42.508,1.39995,1.40014,1.12,1.87
2016.02.01 06:18:44.605,1.39996,1.40015,1.12,1.12
2016.02.01 06:18:45.113,1.39996,1.40014,1.12,1.12
2016.02.01 06:18:45.215,1.39996,1.40014,1.12,1.12
2016.02.01 06:18:45.267,1.39997,1.40014,1.10,1.50
2016.02.01 06:18:45.813,1.39994,1.40012,1.12,1.37
2016.02.01 06:18:46.320,1.39994,1.40012,1.12,1.37
2016.02.01 06:18:48.249,1.39995,1.40014,1.50,1.12
2016.02.01 06:18:48.642,1.39995,1.40015,1.75,1.12
2016.02.01 06:18:49.172,1.39995,1.40016,1.87,1.75
2016.02.01 06:18:54.059,1.39996,1.40016,1.12,1.12
2016.02.01 06:18:54.608,1.39996,1.40016,1.12,1.87
2016.02.01 06:18:55.116,1.39997,1.40016,1.12,1.37
2016.02.01 06:18:55.661,1.39998,1.40016,1.10,1.50
2016.02.01 06:18:56.184,1.39998,1.40016,1.00,1.50
2016.02.01 06:18:59.277,1.39995,1.40016,2.25,1.75
2016.02.01 06:19:00.128,1.39996,1.40016,1.45,1.50
2016.02.01 06:19:00.635,1.39996,1.40016,1.20,1.75
2016.02.01 06:19:01.015,1.39996,1.40015,1.20,1.12
2016.02.01 06:19:02.086,1.39997,1.40017,1.12,1.75
2016.02.01 06:19:03.411,1.39995,1.40014,1.12,2.25
2016.02.01 06:19:03.756,1.39993,1.40013,1.12,1.12
2016.02.01 06:19:04.290,1.39993,1.40013,1.12,2.25
2016.02.01 06:19:04.849,1.39991,1.4001,1.07,1.87
2016.02.01 06:19:05.193,1.39988,1.40008,1.12,1.12
2016.02.01 06:19:06.138,1.3999,1.40009,1.47,1.12
2016.02.01 06:19:06.239,1.3999,1.4001,1.85,1.12
2016.02.01 06:19:06.291,1.39992,1.40012,1.12,1.87
2016.02.01 06:19:06.342,1.39992,1.40012,1.87,1.37
2016.02.01 06:19:06.852,1.39993,1.40013,1.12,2.25
2016.02.01 06:19:09.795,1.39993,1.40013,1.12,1.75
2016.02.01 06:19:13.070,1.39995,1.40013,1.12,1.12
2016.02.01 06:19:13.614,1.39995,1.40013,1.12,1.12
2016.02.01 06:19:17.287,1.39996,1.40016,1.12,1.12
2016.02.01 06:19:17.649,1.39996,1.40018,1.87,2.62
2016.02.01 06:19:18.359,1.39996,1.40017,1.82,1.87
2016.02.01 06:19:18.905,1.39996,1.40016,1.82,1.12
2016.02.01 06:19:22.485,1.40008,1.40017,1.00,1.75
2016.02.01 06:19:22.689,1.40011,1.40024,1.12,1.00
2016.02.01 06:19:22.740,1.40012,1.40028,1.75,1.50
2016.02.01 06:19:22.995,1.40014,1.40031,1.75,2.32
2016.02.01 06:19:23.046,1.40014,1.40031,1.75,1.57
2016.02.01 06:19:23.097,1.40016,1.40033,1.37,1.87
2016.02.01 06:19:23.615,1.40016,1.40033,1.37,1.12
2016.02.01 06:19:24.131,1.40016,1.4003,1.00,1.00
2016.02.01 06:19:24.183,1.40016,1.40029,1.00,2.77
2016.02.01 06:19:24.488,1.40014,1.4003,1.20,1.37
2016.02.01 06:19:24.539,1.40015,1.40032,1.50,1.57
2016.02.01 06:19:25.074,1.40015,1.40032,1.87,1.07
2016.02.01 06:19:25.861,1.40013,1.40031,1.87,2.70
2016.02.01 06:19:26.444,1.40013,1.40031,1.87,1.95
2016.02.01 06:19:26.972,1.40017,1.40031,1.37,1.47
2016.02.01 06:19:27.498,1.40017,1.40035,1.50,2.62
2016.02.01 06:19:29.408,1.40017,1.40035,1.50,1.87
2016.02.01 06:19:32.353,1.4002,1.40034,1.00,1.37
2016.02.01 06:19:32.862,1.4002,1.40036,1.87,1.75
2016.02.01 06:19:36.108,1.4002,1.40031,1.37,1.00
2016.02.01 06:19:36.160,1.40018,1.40031,15.45,1.95
2016.02.01 06:19:36.326,1.40014,1.40029,1.37,1.12
2016.02.01 06:19:36.479,1.40014,1.40032,1.87,4.50
2016.02.01 06:19:36.530,1.40016,1.40032,1.37,1.12
2016.02.01 06:19:37.228,1.40018,1.40036,1.50,3.75
2016.02.01 06:19:37.380,1.40019,1.40036,1.50,5.62
2016.02.01 06:19:37.685,1.40022,1.4004,1.87,2.62
2016.02.01 06:19:38.222,1.40023,1.4004,1.12,1.37
2016.02.01 06:19:44.700,1.40023,1.4004,2.25,1.37
2016.02.01 06:19:45.074,1.40023,1.40041,1.87,1.37
2016.02.01 06:19:58.625,1.40025,1.40042,1.00,1.75
2016.02.01 06:19:58.676,1.40025,1.40042,1.20,1.37
2016.02.01 06:19:59.206,1.40026,1.40043,1.10,1.75
2016.02.01 06:19:59.412,1.40026,1.40044,1.87,1.12
2016.02.01 06:19:59.767,1.40026,1.40045,1.87,1.37
2016.02.01 06:20:06.805,1.40028,1.40045,1.20,1.87
2016.02.01 06:20:07.454,1.40028,1.40045,1.87,1.12
2016.02.01 06:20:07.506,1.40034,1.40045,1.12,1.37
2016.02.01 06:20:07.760,1.40036,1.4005,1.00,2.25
2016.02.01 06:20:08.267,1.40036,1.40051,1.00,1.12
2016.02.01 06:20:10.213,1.40036,1.40052,1.57,1.12
2016.02.01 06:20:12.532,1.40036,1.4005,1.50,1.50
2016.02.01 06:20:19.693,1.40037,1.4005,1.00,1.12
2016.02.01 06:20:20.020,1.40033,1.40047,1.50,1.27
2016.02.01 06:20:20.529,1.40036,1.40051,1.00,2.62
2016.02.01 06:20:20.835,1.40038,1.40051,1.00,1.87
2016.02.01 06:20:21.295,1.40038,1.40051,1.00,1.50
2016.02.01 06:20:21.890,1.4004,1.40051,1.00,1.37
2016.02.01 06:20:33.401,1.4004,1.40052,1.00,1.12
2016.02.01 06:20:33.503,1.40041,1.40054,1.00,1.50
2016.02.01 06:20:33.554,1.40049,1.40054,1.00,1.12
2016.02.01 06:20:33.656,1.40049,1.40059,1.50,1.75
2016.02.01 06:20:33.707,1.40055,1.40063,1.00,1.87
2016.02.01 06:20:33.810,1.40054,1.40064,1.07,1.00
2016.02.01 06:20:33.911,1.40054,1.40069,1.10,1.95
2016.02.01 06:20:34.178,1.40054,1.40069,1.10,1.50
2016.02.01 06:20:34.727,1.40054,1.40069,1.00,1.37
2016.02.01 06:20:35.156,1.40054,1.40066,1.00,1.87
2016.02.01 06:20:35.207,1.40051,1.40066,1.00,2.62
2016.02.01 06:20:35.747,1.4005,1.40065,1.00,1.37
2016.02.01 06:20:36.273,1.4005,1.40064,1.00,2.62
2016.02.01 06:20:36.326,1.40047,1.40064,1.45,2.62
2016.02.01 06:20:38.443,1.40046,1.40059,1.47,1.00
2016.02.01 06:20:38.494,1.40046,1.40059,1.00,1.10
2016.02.01 06:20:38.697,1.40046,1.40059,1.00,1.37
2016.02.01 06:20:39.207,1.40045,1.40059,1.00,1.37
2016.02.01 06:20:40.095,1.40047,1.40059,1.00,1.37
2016.02.01 06:20:40.763,1.40047,1.40059,1.00,1.07
2016.02.01 06:20:41.313,1.40047,1.40059,1.00,1.10
2016.02.01 06:20:45.985,1.40047,1.40059,1.00,1.12
2016.02.01 06:20:48.360,1.40047,1.40059,1.00,1.50
2016.02.01 06:20:49.443,1.40045,1.40059,1.00,1.50
2016.02.01 06:20:53.333,1.40045,1.40058,1.00,1.37
2016.02.01 06:20:53.641,1.40038,1.40053,1.50,1.75
2016.02.01 06:20:53.844,1.40038,1.40052,1.00,1.50
2016.02.01 06:20:54.047,1.40036,1.40052,1.00,1.50
2016.02.01 06:20:56.081,1.40036,1.40052,1.00,1.75
2016.02.01 06:21:03.842,1.40035,1.40047,1.00,1.07
2016.02.01 06:21:03.944,1.40032,1.40047,1.47,1.07
2016.02.01 06:21:03.997,1.40032,1.40044,1.47,1.00
2016.02.01 06:21:04.302,1.40027,1.40042,1.85,1.07
2016.02.01 06:21:04.355,1.40029,1.40042,1.00,1.07
2016.02.01 06:21:07.490,1.40028,1.40042,1.12,1.00
2016.02.01 06:21:07.693,1.40029,1.40042,1.82,1.00
2016.02.01 06:21:07.930,1.40032,1.40044,1.00,1.00
2016.02.01 06:21:08.555,1.40029,1.40044,1.87,1.00
2016.02.01 06:21:09.093,1.40029,1.40044,1.57,1.10
2016.02.01 06:21:10.926,1.40028,1.40042,1.12,1.10
2016.02.01 06:21:11.433,1.40027,1.40042,1.12,1.07
2016.02.01 06:21:11.940,1.40026,1.40042,1.12,1.87
2016.02.01 06:21:12.247,1.40026,1.40036,1.00,1.07
2016.02.01 06:21:13.109,1.40024,1.40036,1.00,1.07
2016.02.01 06:21:13.211,1.40021,1.40033,1.75,1.00
2016.02.01 06:21:13.363,1.40021,1.40033,1.50,1.00
2016.02.01 06:21:15.378,1.40021,1.40033,1.50,1.10
2016.02.01 06:21:15.885,1.40021,1.40033,1.50,1.10
2016.02.01 06:21:16.296,1.40021,1.40028,1.00,1.00
2016.02.01 06:21:16.499,1.40017,1.40028,1.75,1.10
2016.02.01 06:21:16.600,1.40017,1.40028,1.00,1.07
2016.02.01 06:21:17.112,1.40016,1.40027,1.00,1.10
2016.02.01 06:21:17.853,1.40016,1.40027,1.00,1.12
2016.02.01 06:21:23.103,1.40014,1.40027,1.00,1.12
2016.02.01 06:21:23.256,1.40011,1.40023,1.75,1.12
2016.02.01 06:21:23.307,1.40008,1.40022,1.20,1.07
2016.02.01 06:21:24.121,1.40008,1.40023,1.87,1.07
2016.02.01 06:21:27.079,1.40014,1.40026,1.00,1.87
2016.02.01 06:21:27.622,1.40014,1.40027,1.00,1.87
2016.02.01 06:21:29.928,1.40014,1.40027,1.00,1.37
2016.02.01 06:21:30.439,1.40013,1.40024,1.00,1.07
2016.02.01 06:21:31.382,1.40015,1.40024,1.00,1.07
2016.02.01 06:21:31.434,1.40015,1.40027,1.00,1.12
2016.02.01 06:21:31.586,1.40019,1.40029,1.00,1.50
2016.02.01 06:21:31.891,1.40019,1.4003,1.00,1.10
2016.02.01 06:21:33.900,1.4002,1.4003,1.00,1.10
2016.02.01 06:21:35.311,1.40022,1.4003,1.00,1.10
2016.02.01 06:21:36.309,1.40021,1.40031,1.00,1.57
2016.02.01 06:21:37.121,1.40021,1.40031,1.00,1.10
2016.02.01 06:21:37.526,1.40025,1.40035,1.00,1.00
2016.02.01 06:21:37.754,1.40026,1.4004,1.00,1.50
2016.02.01 06:21:39.946,1.40027,1.40041,1.00,1.50
2016.02.01 06:21:40.048,1.40029,1.40042,2.25,1.37
2016.02.01 06:21:40.150,1.40031,1.40043,1.87,1.00
2016.02.01 06:21:40.404,1.40034,1.40047,1.10,1.87
2016.02.01 06:21:40.710,1.40035,1.40048,1.00,1.87
2016.02.01 06:21:41.219,1.40035,1.40048,1.00,2.25
2016.02.01 06:21:41.726,1.40035,1.40048,1.00,1.20
2016.02.01 06:21:41.828,1.40038,1.40048,1.00,1.07
2016.02.01 06:21:41.930,1.40038,1.4005,1.00,1.10
2016.02.01 06:21:43.362,1.40039,1.40054,1.00,1.50
2016.02.01 06:21:44.245,1.40039,1.40056,1.20,3.00
2016.02.01 06:21:45.777,1.40041,1.40056,1.00,2.25
2016.02.01 06:21:47.436,1.40041,1.40057,1.07,1.87
2016.02.01 06:21:56.767,1.40042,1.40057,1.00,1.87
2016.02.01 06:21:57.280,1.4004,1.40056,1.20,1.37
2016.02.01 06:21:57.787,1.4004,1.40056,1.12,1.50
2016.02.01 06:22:09.137,1.40038,1.40053,1.12,1.37
2016.02.01 06:22:09.441,1.40037,1.40051,1.00,2.62
2016.02.01 06:22:09.645,1.40035,1.40048,1.00,1.12
2016.02.01 06:22:14.837,1.40035,1.40047,1.00,1.12
2016.02.01 06:22:15.345,1.40036,1.40047,1.00,1.12
2016.02.01 06:22:15.854,1.40036,1.40049,1.00,1.37
2016.02.01 06:22:16.357,1.40036,1.40049,1.00,1.50
2016.02.01 06:22:17.528,1.40035,1.40049,1.00,1.50
2016.02.01 06:22:18.042,1.40034,1.40047,1.00,1.37
2016.02.01 06:22:19.440,1.40034,1.40047,1.00,1.12
2016.02.01 06:22:20.855,1.40033,1.40047,1.00,1.12
2016.02.01 06:22:22.429,1.40033,1.40047,1.00,1.37
2016.02.01 06:22:22.946,1.40033,1.40047,1.00,1.12
2016.02.01 06:22:24.767,1.40033,1.40047,1.00,1.37
2016.02.01 06:22:25.518,1.40033,1.40047,1.00,1.12
2016.02.01 06:22:26.823,1.40033,1.40047,1.00,1.37
2016.02.01 06:22:30.919,1.40033,1.40046,1.00,1.07
2016.02.01 06:22:35.289,1.40034,1.40046,1.00,1.12
2016.02.01 06:22:35.796,1.40033,1.40046,1.00,1.07
2016.02.01 06:22:36.495,1.40032,1.40046,1.57,1.12
2016.02.01 06:22:37.486,1.40032,1.40046,1.50,1.07
2016.02.01 06:22:44.855,1.40033,1.40047,1.00,1.37
2016.02.01 06:22:45.412,1.40033,1.40047,1.20,1.12
2016.02.01 06:22:45.514,1.40035,1.40049,1.10,1.50
2016.02.01 06:22:45.767,1.40037,1.40052,1.07,1.00
2016.02.01 06:22:45.868,1.40037,1.40052,2.25,1.00
2016.02.01 06:22:46.174,1.4004,1.40054,1.00,1.10
2016.02.01 06:22:46.647,1.4004,1.40057,2.62,1.87
2016.02.01 06:22:53.316,1.40042,1.40058,1.07,1.50
2016.02.01 06:22:53.867,1.40043,1.4006,1.57,1.37
2016.02.01 06:23:06.114,1.40043,1.40059,1.00,1.50
2016.02.01 06:23:09.665,1.40042,1.40059,1.10,1.50
2016.02.01 06:23:10.184,1.4004,1.40057,1.57,1.07
2016.02.01 06:23:10.488,1.40039,1.40057,1.12,1.37
2016.02.01 06:23:12.290,1.40039,1.40057,1.12,1.75
2016.02.01 06:23:12.493,1.40039,1.40057,1.12,1.12
2016.02.01 06:23:14.883,1.4004,1.4006,1.12,1.12
2016.02.01 06:23:26.786,1.40042,1.40058,1.07,1.45
2016.02.01 06:23:30.721,1.40042,1.40058,1.20,1.12
2016.02.01 06:23:37.464,1.4004,1.40058,1.45,1.12
2016.02.01 06:23:47.804,1.40043,1.40058,1.07,1.12
2016.02.01 06:23:47.907,1.40043,1.40059,1.12,1.07
2016.02.01 06:23:48.111,1.40044,1.40061,1.37,1.12
2016.02.01 06:23:48.466,1.40045,1.40063,1.87,1.12
2016.02.01 06:23:51.513,1.40045,1.40063,1.12,1.37
2016.02.01 06:23:52.760,1.40045,1.40062,1.37,1.10
2016.02.01 06:24:05.807,1.40047,1.40065,1.07,2.62
2016.02.01 06:24:06.581,1.40047,1.40062,1.12,1.57
2016.02.01 06:24:10.568,1.40045,1.40064,1.87,5.25
2016.02.01 06:24:10.772,1.40043,1.4006,1.12,1.12
2016.02.01 06:24:11.279,1.40044,1.40062,1.50,1.12
2016.02.01 06:24:12.088,1.40044,1.40064,1.87,1.50
2016.02.01 06:24:12.139,1.40044,1.40064,1.87,1.12
2016.02.01 06:24:12.537,1.40047,1.40066,1.50,2.25
2016.02.01 06:24:13.045,1.40049,1.40066,1.50,1.12
2016.02.01 06:24:14.516,1.40052,1.4007,1.00,1.95
2016.02.01 06:24:14.567,1.40052,1.4007,1.00,1.57
2016.02.01 06:24:14.947,1.40055,1.4007,1.37,1.00
2016.02.01 06:24:15.254,1.40065,1.40079,1.37,1.12
2016.02.01 06:24:15.406,1.40068,1.40081,1.12,1.10
2016.02.01 06:24:15.458,1.40069,1.40083,1.37,1.12
2016.02.01 06:24:15.509,1.40073,1.40083,1.45,1.00
2016.02.01 06:24:15.598,1.40074,1.40093,1.87,2.32
2016.02.01 06:24:15.955,1.40078,1.40096,1.12,1.12
2016.02.01 06:24:16.413,1.4008,1.40098,1.12,1.12
2016.02.01 06:24:16.927,1.40079,1.40098,1.50,1.12
2016.02.01 06:24:21.436,1.40078,1.40098,1.12,2.25
2016.02.01 06:24:21.914,1.40075,1.40093,1.37,1.87
2016.02.01 06:24:24.871,1.40073,1.40092,1.37,1.93
2016.02.01 06:24:24.973,1.40072,1.40089,1.50,1.50
2016.02.01 06:24:25.478,1.40072,1.40086,1.37,1.00
2016.02.01 06:24:25.732,1.40072,1.40086,1.07,1.10
2016.02.01 06:24:26.738,1.40072,1.40089,1.50,1.12
2016.02.01 06:24:28.540,1.40082,1.40091,1.00,1.12
2016.02.01 06:24:28.592,1.40082,1.40092,1.12,1.37
2016.02.01 06:24:28.763,1.40084,1.40098,1.50,1.50
2016.02.01 06:24:28.814,1.40084,1.40101,2.25,1.95
2016.02.01 06:24:29.698,1.40084,1.40099,1.00,1.50
2016.02.01 06:24:29.799,1.40085,1.401,1.37,1.00
2016.02.01 06:24:30.344,1.40085,1.401,1.37,1.37
2016.02.01 06:24:30.750,1.40085,1.40101,1.87,1.20
2016.02.01 06:24:34.882,1.40085,1.40101,1.37,1.47
2016.02.01 06:24:37.614,1.40083,1.401,1.75,1.12
2016.02.01 06:24:37.717,1.40083,1.40101,1.75,1.47
2016.02.01 06:24:38.247,1.40083,1.40101,1.75,1.82
2016.02.01 06:24:38.822,1.40083,1.40101,1.75,1.07
2016.02.01 06:24:39.337,1.40085,1.40101,1.37,1.10
2016.02.01 06:24:39.877,1.40085,1.40101,1.37,1.07
2016.02.01 06:24:43.907,1.40085,1.40101,1.37,1.45
2016.02.01 06:24:44.942,1.40085,1.40101,1.37,1.20
2016.02.01 06:24:45.543,1.40085,1.40101,1.37,1.20
2016.02.01 06:24:48.515,1.40086,1.40101,1.12,1.07
2016.02.01 06:24:49.071,1.40086,1.40101,1.12,1.37
2016.02.01 06:24:55.869,1.40089,1.40104,1.75,1.87
2016.02.01 06:24:56.022,1.40094,1.40107,1.00,1.87
2016.02.01 06:24:56.159,1.40093,1.40109,2.32,1.37
2016.02.01 06:24:56.694,1.40096,1.40109,1.00,1.37
2016.02.01 06:24:57.203,1.40096,1.40111,1.00,1.87
2016.02.01 06:25:01.262,1.40096,1.40111,1.12,1.75
2016.02.01 06:25:09.072,1.40099,1.40111,1.50,1.10
2016.02.01 06:25:09.377,1.40101,1.40114,1.75,1.00
2016.02.01 06:25:09.888,1.401,1.40117,1.75,1.87
2016.02.01 06:25:10.195,1.40094,1.40103,1.00,1.12
2016.02.01 06:25:10.348,1.40086,1.40102,1.20,1.50
2016.02.01 06:25:10.400,1.40085,1.40102,1.75,1.20
2016.02.01 06:25:10.501,1.40085,1.40102,1.12,2.70
2016.02.01 06:25:10.552,1.40085,1.40102,1.00,3.07
2016.02.01 06:25:13.335,1.40084,1.40099,1.00,1.75
2016.02.01 06:25:13.838,1.40083,1.40099,1.00,1.75
2016.02.01 06:25:14.142,1.40079,1.40089,1.00,1.37
2016.02.01 06:25:14.194,1.4007,1.40089,1.87,1.50
2016.02.01 06:25:14.296,1.40071,1.40089,1.10,2.25
2016.02.01 06:25:14.776,1.4007,1.40082,1.12,1.12
2016.02.01 06:25:15.080,1.40066,1.40082,1.87,1.82
2016.02.01 06:25:15.588,1.40065,1.4008,1.12,2.62
2016.02.01 06:25:15.691,1.40065,1.4008,1.00,2.62
2016.02.01 06:25:16.200,1.40065,1.4008,1.10,2.62
2016.02.01 06:25:17.548,1.40066,1.40078,1.07,1.00
2016.02.01 06:25:19.204,1.4007,1.40078,1.00,1.00
2016.02.01 06:25:19.306,1.40071,1.40084,1.00,1.50
2016.02.01 06:25:19.408,1.40071,1.40083,1.10,1.00
2016.02.01 06:25:19.914,1.40071,1.40085,1.10,1.57
2016.02.01 06:25:19.965,1.40071,1.40085,1.10,1.87
2016.02.01 06:25:20.426,1.40071,1.40086,1.10,1.50
2016.02.01 06:25:23.116,1.40072,1.40086,1.00,1.50
2016.02.01 06:25:23.936,1.40072,1.40087,1.10,2.25
2016.02.01 06:25:24.038,1.40074,1.40087,1.00,1.50
2016.02.01 06:25:24.379,1.40075,1.40089,1.12,2.70
2016.02.01 06:25:25.593,1.40075,1.40089,1.12,2.32
2016.02.01 06:25:25.796,1.40075,1.40088,1.00,1.82
2016.02.01 06:25:26.297,1.40074,1.40087,1.10,1.20
2016.02.01 06:25:26.835,1.40073,1.40085,1.10,1.57
2016.02.01 06:25:26.887,1.40071,1.40085,1.50,3.07
2016.02.01 06:25:27.040,1.4007,1.40081,1.20,2.25
2016.02.01 06:25:27.142,1.40067,1.40081,1.00,2.32
2016.02.01 06:25:27.243,1.40067,1.4008,1.00,1.75
2016.02.01 06:25:27.749,1.40067,1.40079,1.00,1.50
2016.02.01 06:25:28.355,1.40067,1.40079,1.00,1.07
2016.02.01 06:25:28.904,1.40067,1.4008,1.00,1.45
2016.02.01 06:25:30.185,1.40066,1.4008,1.10,1.20
2016.02.01 06:25:31.715,1.40066,1.40081,1.10,1.18
2016.02.01 06:25:32.221,1.40066,1.40081,1.10,1.12
2016.02.01 06:25:33.370,1.40065,1.40079,1.00,1.07
2016.02.01 06:25:33.523,1.40065,1.40079,1.00,1.50
2016.02.01 06:25:34.030,1.40065,1.40077,1.00,1.07
2016.02.01 06:25:34.690,1.40064,1.40073,1.00,1.00
2016.02.01 06:25:34.792,1.40057,1.40073,1.37,3.00
2016.02.01 06:25:34.844,1.40055,1.40073,1.00,3.75
2016.02.01 06:25:34.947,1.40054,1.40073,1.12,3.00
2016.02.01 06:25:35.049,1.40054,1.40072,1.37,1.10
2016.02.01 06:25:35.151,1.40053,1.40071,1.12,1.07
2016.02.01 06:25:35.354,1.40053,1.40073,1.87,1.12
2016.02.01 06:25:35.608,1.40053,1.40072,1.50,1.12
2016.02.01 06:25:39.951,1.40056,1.40074,1.00,1.12
2016.02.01 06:25:40.155,1.40057,1.40075,1.37,1.12
2016.02.01 06:25:40.308,1.4006,1.4008,1.50,1.50
2016.02.01 06:25:40.410,1.4006,1.4008,2.25,1.12
2016.02.01 06:25:40.715,1.40065,1.40085,1.12,2.62
2016.02.01 06:25:41.250,1.40065,1.40085,1.12,2.62
2016.02.01 06:25:42.877,1.40065,1.40083,1.12,1.20
2016.02.01 06:25:42.979,1.40063,1.40082,1.12,1.20
2016.02.01 06:25:43.528,1.40062,1.40081,2.25,1.20
2016.02.01 06:25:45.265,1.40064,1.40081,1.12,1.12
2016.02.01 06:25:50.844,1.40068,1.4008,1.00,1.20
2016.02.01 06:25:50.895,1.40068,1.40082,1.00,1.75
2016.02.01 06:25:51.099,1.40068,1.40084,1.12,1.75
2016.02.01 06:25:51.650,1.40071,1.40084,1.00,1.37
2016.02.01 06:25:53.479,1.40075,1.40085,1.00,1.12
2016.02.01 06:25:53.531,1.40075,1.40086,1.00,1.75
2016.02.01 06:25:53.582,1.40079,1.40085,1.00,1.12
2016.02.01 06:25:53.633,1.40079,1.40089,1.50,1.87
2016.02.01 06:25:53.684,1.40082,1.40091,1.00,1.12
2016.02.01 06:25:53.743,1.40082,1.40092,1.00,1.37
