2016.02.04 15:28:07.610,1.36742,1.36754,1.50,1.50
2016.02.04 15:28:07.865,1.36744,1.36752,1.00,1.00
2016.02.04 15:28:07.969,1.36743,1.36754,1.20,1.12
2016.02.04 15:28:08.487,1.36745,1.36753,1.00,1.00
2016.02.04 15:28:08.995,1.36744,1.36755,1.37,1.47
2016.02.04 15:28:09.540,1.36743,1.36754,1.20,1.57
2016.02.04 15:28:09.744,1.36748,1.36755,1.00,1.12
2016.02.04 15:28:09.795,1.36743,1.36755,1.20,1.87
2016.02.04 15:28:10.101,1.36743,1.36753,1.50,1.10
2016.02.04 15:28:10.152,1.36743,1.36754,1.87,1.45
2016.02.04 15:28:10.406,1.36743,1.36754,1.20,1.57
2016.02.04 15:28:10.943,1.36743,1.36754,1.20,1.50
2016.02.04 15:28:11.982,1.36743,1.36752,1.00,1.37
2016.02.04 15:28:12.287,1.36738,1.36744,1.12,1.00
2016.02.04 15:28:12.444,1.3673,1.36742,2.62,1.20
2016.02.04 15:28:12.495,1.36729,1.3674,1.87,1.12
2016.02.04 15:28:13.514,1.3673,1.36739,1.37,1.00
2016.02.04 15:28:14.031,1.3673,1.36741,1.00,1.95
2016.02.04 15:28:15.012,1.36731,1.36741,1.00,1.20
2016.02.04 15:28:15.216,1.3673,1.36743,1.50,1.95
2016.02.04 15:28:15.943,1.36732,1.36743,1.00,1.95
2016.02.04 15:28:15.995,1.36732,1.36741,1.00,1.47
2016.02.04 15:28:16.300,1.36737,1.36742,1.00,1.47
2016.02.04 15:28:16.572,1.36743,1.36753,1.87,1.00
2016.02.04 15:28:16.623,1.36744,1.36751,1.12,1.10
2016.02.04 15:28:16.725,1.3674,1.36751,1.12,1.12
2016.02.04 15:28:16.776,1.36744,1.36751,1.00,1.50
2016.02.04 15:28:17.082,1.36737,1.36749,1.12,1.12
2016.02.04 15:28:17.387,1.36736,1.36745,1.00,1.00
2016.02.04 15:28:17.705,1.36742,1.36746,1.00,1.00
2016.02.04 15:28:18.010,1.36748,1.36752,1.00,1.00
2016.02.04 15:28:18.366,1.36746,1.36751,1.95,1.00
2016.02.04 15:28:18.637,1.36744,1.36751,1.12,1.00
2016.02.04 15:28:18.740,1.36742,1.36751,1.20,1.00
2016.02.04 15:28:18.791,1.36742,1.36751,1.10,1.87
2016.02.04 15:28:19.299,1.3674,1.36749,1.00,1.00
2016.02.04 15:28:19.554,1.36742,1.36752,1.00,1.20
2016.02.04 15:28:19.862,1.36746,1.36755,1.00,1.37
2016.02.04 15:28:19.913,1.36746,1.36755,1.87,1.00
2016.02.04 15:28:20.118,1.36748,1.36757,1.00,1.00
2016.02.04 15:28:20.597,1.36748,1.36757,1.00,1.12
2016.02.04 15:28:21.105,1.36747,1.36756,1.00,1.00
2016.02.04 15:28:21.713,1.36747,1.36757,1.50,1.00
2016.02.04 15:28:23.027,1.36748,1.36757,1.37,1.00
2016.02.04 15:28:28.634,1.36747,1.36757,1.00,1.50
2016.02.04 15:28:29.143,1.36746,1.36757,1.20,1.50
2016.02.04 15:28:31.646,1.36746,1.36757,1.50,1.12
2016.02.04 15:28:32.556,1.36748,1.36758,1.12,1.12
2016.02.04 15:28:32.658,1.36748,1.36758,1.87,1.00
2016.02.04 15:28:33.205,1.36749,1.36759,1.12,1.00
2016.02.04 15:28:33.460,1.36748,1.36759,1.37,2.25
2016.02.04 15:28:33.997,1.3675,1.3676,1.00,2.62
2016.02.04 15:28:34.455,1.36749,1.36762,1.50,2.62
2016.02.04 15:28:34.506,1.3675,1.36762,1.87,1.50
2016.02.04 15:28:34.868,1.36758,1.36764,1.50,1.50
2016.02.04 15:28:34.972,1.36762,1.36773,1.50,1.50
2016.02.04 15:28:35.277,1.36759,1.3677,1.47,1.00
2016.02.04 15:28:35.582,1.3676,1.3677,1.50,1.00
2016.02.04 15:28:35.684,1.3676,1.36771,1.00,1.95
2016.02.04 15:28:36.265,1.36761,1.36771,1.00,1.12
2016.02.04 15:28:36.892,1.36761,1.3677,1.00,1.20
2016.02.04 15:28:36.944,1.36759,1.3677,1.00,1.20
2016.02.04 15:28:36.995,1.36759,1.36767,1.00,1.37
2016.02.04 15:28:37.401,1.36757,1.36767,1.12,1.12
2016.02.04 15:28:37.503,1.36759,1.36767,1.00,1.12
2016.02.04 15:28:37.604,1.36759,1.3677,1.00,1.95
2016.02.04 15:28:37.780,1.36757,1.36769,1.50,1.37
2016.02.04 15:28:38.085,1.36759,1.36769,1.00,1.00
2016.02.04 15:28:38.593,1.36759,1.3677,1.00,1.87
2016.02.04 15:28:38.716,1.36759,1.36772,1.50,2.70
2016.02.04 15:28:38.920,1.3676,1.3677,1.12,1.37
2016.02.04 15:28:40.119,1.36759,1.36768,1.00,1.37
2016.02.04 15:28:40.375,1.36757,1.36768,1.00,1.12
2016.02.04 15:28:41.016,1.36758,1.36765,1.00,1.00
2016.02.04 15:28:41.321,1.3676,1.36769,1.00,1.47
2016.02.04 15:28:41.526,1.36763,1.36773,1.12,1.20
2016.02.04 15:28:42.098,1.36763,1.36771,1.00,1.12
2016.02.04 15:28:42.251,1.36759,1.36771,1.20,1.12
2016.02.04 15:28:42.303,1.36758,1.36768,1.20,1.12
2016.02.04 15:28:42.406,1.36757,1.36767,1.10,1.12
2016.02.04 15:28:42.820,1.36761,1.36768,1.00,1.20
2016.02.04 15:28:43.023,1.36763,1.36771,1.00,1.47
2016.02.04 15:28:43.126,1.36763,1.36774,1.00,1.12
2016.02.04 15:28:43.634,1.36763,1.36773,1.50,1.00
2016.02.04 15:28:44.292,1.36762,1.36775,1.20,1.87
2016.02.04 15:28:44.800,1.36763,1.36774,1.12,1.50
2016.02.04 15:28:49.366,1.36761,1.36773,1.95,1.50
2016.02.04 15:28:49.671,1.36758,1.36769,1.47,1.87
2016.02.04 15:28:50.205,1.3676,1.36769,1.00,1.12
2016.02.04 15:28:50.256,1.3676,1.3677,1.10,1.00
2016.02.04 15:28:50.766,1.36759,1.36771,1.20,1.12
2016.02.04 15:28:50.970,1.36761,1.36771,1.00,1.00
2016.02.04 15:28:51.941,1.36758,1.3677,1.95,1.37
2016.02.04 15:28:52.043,1.36758,1.36768,1.50,1.00
2016.02.04 15:28:52.145,1.36758,1.3677,1.37,1.87
2016.02.04 15:28:52.485,1.36756,1.36768,1.20,1.87
2016.02.04 15:28:52.689,1.36756,1.36768,1.95,1.12
2016.02.04 15:28:53.249,1.36759,1.3677,1.37,1.45
2016.02.04 15:28:53.471,1.36756,1.36769,1.57,1.20
2016.02.04 15:28:53.573,1.36758,1.3677,1.37,2.70
2016.02.04 15:28:56.253,1.3676,1.3677,1.50,1.07
2016.02.04 15:28:56.457,1.36763,1.36774,1.12,1.50
2016.02.04 15:28:57.870,1.36763,1.36775,1.12,1.12
2016.02.04 15:28:58.175,1.36763,1.36773,1.12,1.00
2016.02.04 15:28:58.480,1.36763,1.36775,1.87,1.12
2016.02.04 15:28:58.582,1.36764,1.36775,1.12,1.00
2016.02.04 15:28:58.785,1.36767,1.36777,1.00,1.50
2016.02.04 15:28:59.165,1.36765,1.36775,1.37,1.50
2016.02.04 15:28:59.216,1.36763,1.36775,1.45,1.87
2016.02.04 15:28:59.723,1.36763,1.36772,1.47,1.00
2016.02.04 15:28:59.775,1.36761,1.36772,1.20,1.12
2016.02.04 15:28:59.938,1.36761,1.36772,1.00,1.37
2016.02.04 15:28:59.989,1.36761,1.36771,1.37,1.00
2016.02.04 15:29:00.142,1.36759,1.36772,1.95,1.57
2016.02.04 15:29:00.548,1.3676,1.36769,1.95,1.00
2016.02.04 15:29:01.019,1.36759,1.36766,1.20,1.00
2016.02.04 15:29:01.223,1.36753,1.3676,1.00,1.00
2016.02.04 15:29:01.786,1.36752,1.3676,1.00,1.00
2016.02.04 15:29:02.295,1.36751,1.3676,1.12,1.87
2016.02.04 15:29:02.841,1.3675,1.3676,1.37,1.87
2016.02.04 15:29:03.349,1.3675,1.36759,1.37,1.00
2016.02.04 15:29:03.715,1.36751,1.36757,1.37,1.00
2016.02.04 15:29:04.224,1.36751,1.36758,1.37,1.12
2016.02.04 15:29:04.773,1.36751,1.36757,1.37,1.00
2016.02.04 15:29:05.438,1.3675,1.36757,1.50,1.00
2016.02.04 15:29:05.969,1.36751,1.36758,1.00,1.00
2016.02.04 15:29:06.173,1.36749,1.36757,1.00,1.00
2016.02.04 15:29:06.841,1.36748,1.36757,1.12,1.00
2016.02.04 15:29:07.577,1.3675,1.36758,1.00,1.00
2016.02.04 15:29:08.246,1.3675,1.36756,1.00,1.00
2016.02.04 15:29:08.297,1.3675,1.36758,1.00,1.50
2016.02.04 15:29:08.399,1.3675,1.36758,1.37,1.00
2016.02.04 15:29:08.704,1.36752,1.36761,1.12,1.57
2016.02.04 15:29:09.098,1.36754,1.36763,1.12,1.00
2016.02.04 15:29:09.200,1.36755,1.36764,1.12,1.50
2016.02.04 15:29:09.709,1.36757,1.36764,1.00,1.00
2016.02.04 15:29:10.590,1.3676,1.36765,1.00,1.00
2016.02.04 15:29:10.895,1.36766,1.3677,1.00,1.10
2016.02.04 15:29:11.047,1.36781,1.36789,23.02,1.00
2016.02.04 15:29:11.146,1.36783,1.36795,1.37,1.87
2016.02.04 15:29:11.250,1.36782,1.36794,1.20,1.12
2016.02.04 15:29:11.505,1.36785,1.36794,1.00,1.47
2016.02.04 15:29:11.910,1.36783,1.36795,1.12,1.20
2016.02.04 15:29:12.012,1.36785,1.36795,1.00,1.95
2016.02.04 15:29:12.529,1.36783,1.36789,1.12,1.00
2016.02.04 15:29:12.580,1.36784,1.36788,1.00,1.00
2016.02.04 15:29:12.683,1.36784,1.3679,1.00,1.50
2016.02.04 15:29:12.735,1.36782,1.3679,1.00,1.50
2016.02.04 15:29:12.786,1.36784,1.36792,1.12,1.00
2016.02.04 15:29:13.160,1.36786,1.36795,1.00,1.37
2016.02.04 15:29:13.265,1.36788,1.36798,1.00,1.20
2016.02.04 15:29:13.774,1.36787,1.36798,1.12,1.57
2016.02.04 15:29:14.236,1.36786,1.36796,1.87,1.07
2016.02.04 15:29:14.592,1.36785,1.36797,1.12,1.50
2016.02.04 15:29:14.897,1.36787,1.36797,1.00,1.50
2016.02.04 15:29:15.470,1.36787,1.36797,1.00,1.20
2016.02.04 15:29:15.777,1.3679,1.368,1.12,1.50
2016.02.04 15:29:16.314,1.36792,1.36799,1.00,1.37
2016.02.04 15:29:16.416,1.36789,1.36799,1.12,1.37
2016.02.04 15:29:16.925,1.3679,1.368,1.12,1.20
2016.02.04 15:29:17.128,1.36792,1.368,1.00,1.20
2016.02.04 15:29:17.486,1.3679,1.36799,1.00,1.00
2016.02.04 15:29:17.588,1.36792,1.36801,1.00,1.95
2016.02.04 15:29:18.249,1.36792,1.368,1.12,1.00
2016.02.04 15:29:19.070,1.3679,1.36801,1.12,1.87
2016.02.04 15:29:19.172,1.36787,1.36799,1.95,1.12
2016.02.04 15:29:19.507,1.3679,1.36795,1.00,1.00
2016.02.04 15:29:19.610,1.36788,1.36797,1.00,1.12
2016.02.04 15:29:19.661,1.36788,1.368,1.12,1.95
2016.02.04 15:29:19.713,1.3679,1.368,1.00,1.95
2016.02.04 15:29:20.018,1.3679,1.36798,1.00,1.12
2016.02.04 15:29:20.337,1.3679,1.36796,1.00,1.37
2016.02.04 15:29:20.844,1.36791,1.36798,1.00,1.47
2016.02.04 15:29:21.319,1.36789,1.36799,1.12,1.47
2016.02.04 15:29:21.421,1.36791,1.368,1.00,2.32
2016.02.04 15:29:21.675,1.36789,1.36798,1.00,1.00
2016.02.04 15:29:21.828,1.36791,1.36798,1.00,1.37
2016.02.04 15:29:21.931,1.36791,1.36798,1.00,1.00
2016.02.04 15:29:22.427,1.36789,1.36799,1.12,1.37
2016.02.04 15:29:22.936,1.3679,1.36799,1.00,1.12
2016.02.04 15:29:23.088,1.36788,1.36799,1.00,1.87
2016.02.04 15:29:23.618,1.36788,1.36799,1.37,1.95
2016.02.04 15:29:24.242,1.36788,1.36798,1.37,1.12
2016.02.04 15:29:24.294,1.36787,1.36796,1.12,1.00
2016.02.04 15:29:24.906,1.36785,1.36795,1.45,1.00
2016.02.04 15:29:25.008,1.36784,1.36793,1.12,1.00
2016.02.04 15:29:25.168,1.36785,1.36795,1.00,1.87
2016.02.04 15:29:25.219,1.36785,1.36795,1.00,1.50
2016.02.04 15:29:25.727,1.36784,1.36794,1.20,1.00
2016.02.04 15:29:26.054,1.36784,1.36795,1.20,1.12
2016.02.04 15:29:26.563,1.36784,1.36795,2.32,1.37
2016.02.04 15:29:27.071,1.36784,1.36795,1.95,1.12
2016.02.04 15:29:27.392,1.3679,1.36799,1.00,1.20
2016.02.04 15:29:27.596,1.36795,1.36806,1.95,1.00
2016.02.04 15:29:27.800,1.36799,1.36808,1.12,1.50
2016.02.04 15:29:27.976,1.36796,1.36807,1.47,1.12
2016.02.04 15:29:28.027,1.36795,1.36805,1.20,1.00
2016.02.04 15:29:28.333,1.36798,1.36809,1.00,1.20
2016.02.04 15:29:28.638,1.36801,1.36813,2.25,1.12
2016.02.04 15:29:28.741,1.36803,1.36813,1.12,1.00
2016.02.04 15:29:28.911,1.36806,1.36816,1.00,1.20
2016.02.04 15:29:29.904,1.36802,1.36813,1.87,1.37
2016.02.04 15:29:30.208,1.36799,1.3681,1.00,1.20
2016.02.04 15:29:30.310,1.36802,1.3681,1.00,1.20
2016.02.04 15:29:30.513,1.36804,1.36813,1.00,1.20
2016.02.04 15:29:30.615,1.36804,1.36815,1.50,1.20
2016.02.04 15:29:30.887,1.36804,1.36817,1.50,1.95
2016.02.04 15:29:31.550,1.36803,1.36815,1.87,1.87
2016.02.04 15:29:31.653,1.36802,1.36814,1.47,1.12
2016.02.04 15:29:32.010,1.36804,1.36817,1.50,1.95
2016.02.04 15:29:32.111,1.36804,1.36815,1.37,1.37
2016.02.04 15:29:32.416,1.36806,1.36817,1.00,1.95
2016.02.04 15:29:32.928,1.36804,1.36817,1.50,1.95
2016.02.04 15:29:33.450,1.36804,1.36814,1.50,1.00
2016.02.04 15:29:33.501,1.36804,1.36815,1.00,1.12
2016.02.04 15:29:33.893,1.36803,1.36813,1.00,1.12
2016.02.04 15:29:33.995,1.36803,1.36815,1.12,1.12
2016.02.04 15:29:34.097,1.36805,1.36815,1.00,1.20
2016.02.04 15:29:34.408,1.36804,1.36812,1.00,1.37
2016.02.04 15:29:34.713,1.36806,1.36812,1.12,1.37
2016.02.04 15:29:34.935,1.36799,1.36805,1.12,1.00
2016.02.04 15:29:34.986,1.36795,1.36805,1.20,1.12
2016.02.04 15:29:35.088,1.36792,1.36804,1.87,1.12
2016.02.04 15:29:35.292,1.36793,1.36805,1.50,1.12
2016.02.04 15:29:35.395,1.36794,1.36806,1.12,1.20
2016.02.04 15:29:35.497,1.36795,1.36804,1.00,1.37
2016.02.04 15:29:35.598,1.36795,1.36806,1.37,1.95
2016.02.04 15:29:36.117,1.36795,1.36807,1.95,1.20
2016.02.04 15:29:36.625,1.36797,1.36808,1.00,1.95
2016.02.04 15:29:37.032,1.36796,1.36806,1.12,1.37
2016.02.04 15:29:37.346,1.36794,1.36806,1.12,1.95
2016.02.04 15:29:37.499,1.36794,1.36804,1.12,1.37
2016.02.04 15:29:37.906,1.36791,1.36804,1.87,1.85
2016.02.04 15:29:38.426,1.3679,1.36802,2.25,1.47
2016.02.04 15:29:38.990,1.3679,1.36802,1.87,1.20
2016.02.04 15:29:39.409,1.3679,1.36797,1.37,1.37
2016.02.04 15:29:39.716,1.36787,1.36798,1.00,1.20
2016.02.04 15:29:40.224,1.36788,1.36798,1.00,1.12
2016.02.04 15:29:40.905,1.36786,1.36798,1.12,1.12
2016.02.04 15:29:41.210,1.36785,1.36796,1.00,1.37
2016.02.04 15:29:41.896,1.36785,1.36794,1.37,1.00
2016.02.04 15:29:42.201,1.3677,1.36782,5.32,1.12
2016.02.04 15:29:42.303,1.36771,1.36782,1.00,1.82
2016.02.04 15:29:43.537,1.36772,1.36779,1.00,1.37
2016.02.04 15:29:43.639,1.36772,1.36782,1.00,1.20
2016.02.04 15:29:43.863,1.3677,1.36782,1.12,1.95
2016.02.04 15:29:44.721,1.36771,1.36782,1.50,1.20
2016.02.04 15:29:44.773,1.36771,1.36777,1.50,1.00
2016.02.04 15:29:45.282,1.36772,1.36777,1.00,1.00
2016.02.04 15:29:45.334,1.36774,1.36785,1.12,2.32
2016.02.04 15:29:45.838,1.36774,1.36785,1.00,2.70
2016.02.04 15:29:46.398,1.36775,1.36785,1.12,3.07
2016.02.04 15:29:46.921,1.36775,1.36784,1.00,1.37
2016.02.04 15:29:47.995,1.3678,1.36784,1.00,1.00
2016.02.04 15:29:48.046,1.36782,1.36786,1.00,1.95
2016.02.04 15:29:48.097,1.3678,1.36786,1.12,1.57
2016.02.04 15:29:48.149,1.36782,1.36789,1.00,1.00
2016.02.04 15:29:48.200,1.36784,1.36791,1.00,1.50
2016.02.04 15:29:48.251,1.36784,1.36792,1.00,1.00
2016.02.04 15:29:48.456,1.36784,1.36794,1.50,1.50
2016.02.04 15:29:48.508,1.36782,1.3679,1.10,1.12
2016.02.04 15:29:49.055,1.36781,1.3679,1.00,1.12
2016.02.04 15:29:49.513,1.36783,1.3679,1.00,1.12
2016.02.04 15:29:49.565,1.36781,1.3679,1.00,1.12
2016.02.04 15:29:50.074,1.36782,1.36791,1.00,1.37
2016.02.04 15:29:50.127,1.36782,1.36791,1.00,1.00
2016.02.04 15:29:50.228,1.36782,1.36789,1.00,1.00
2016.02.04 15:29:50.758,1.36781,1.36792,1.10,1.12
2016.02.04 15:29:51.123,1.36782,1.36792,1.00,1.00
2016.02.04 15:29:51.225,1.36783,1.36792,1.00,1.12
2016.02.04 15:29:51.479,1.36781,1.36793,1.20,1.12
2016.02.04 15:29:51.595,1.36781,1.36791,1.00,1.12
2016.02.04 15:29:52.102,1.36781,1.36788,1.00,1.00
2016.02.04 15:29:52.609,1.36782,1.36791,1.00,1.37
2016.02.04 15:29:52.914,1.36789,1.36793,1.50,1.12
2016.02.04 15:29:53.016,1.36792,1.36797,1.00,1.47
2016.02.04 15:29:53.118,1.36795,1.368,1.00,1.47
2016.02.04 15:29:53.170,1.36794,1.36801,1.00,1.50
2016.02.04 15:29:53.221,1.36797,1.36802,2.25,1.50
2016.02.04 15:29:53.425,1.36798,1.36805,1.57,1.12
2016.02.04 15:29:53.553,1.36799,1.36807,1.00,1.12
2016.02.04 15:29:53.655,1.36801,1.36806,1.00,1.00
2016.02.04 15:29:53.962,1.36802,1.3681,1.00,3.75
2016.02.04 15:29:54.013,1.36803,1.36813,1.12,3.00
2016.02.04 15:29:54.369,1.36803,1.36811,1.00,1.87
2016.02.04 15:29:54.891,1.36805,1.36812,1.00,1.12
2016.02.04 15:29:55.145,1.36805,1.36813,1.12,1.12
2016.02.04 15:29:55.298,1.36804,1.36811,1.00,1.12
2016.02.04 15:29:55.598,1.36804,1.36813,1.50,1.12
2016.02.04 15:29:56.107,1.36805,1.3681,1.00,1.00
2016.02.04 15:29:56.159,1.36804,1.36808,1.50,1.00
2016.02.04 15:29:56.210,1.36802,1.36808,1.12,1.00
2016.02.04 15:29:56.262,1.368,1.36806,1.12,1.00
2016.02.04 15:29:56.364,1.36799,1.36805,1.12,1.57
2016.02.04 15:29:56.415,1.36799,1.36805,1.00,1.10
2016.02.04 15:29:56.526,1.36799,1.36805,1.50,1.57
2016.02.04 15:29:56.730,1.36801,1.36809,1.37,1.00
2016.02.04 15:29:56.833,1.36801,1.36812,1.87,1.07
2016.02.04 15:29:56.884,1.36805,1.36812,1.00,1.07
2016.02.04 15:29:57.392,1.36805,1.36812,1.12,1.10
2016.02.04 15:29:59.520,1.36807,1.36812,1.00,1.10
2016.02.04 15:29:59.622,1.36805,1.36812,1.87,1.10
2016.02.04 15:29:59.928,1.36805,1.36812,1.87,1.00
2016.02.04 15:30:00.475,1.36805,1.36813,2.62,1.10
2016.02.04 15:30:02.268,1.36805,1.36815,1.12,1.95
2016.02.04 15:30:02.422,1.36806,1.36815,1.57,1.00
2016.02.04 15:30:02.879,1.36807,1.36813,1.10,1.00
2016.02.04 15:30:03.354,1.36808,1.36817,1.00,1.12
2016.02.04 15:30:03.405,1.36811,1.36819,1.00,1.12
2016.02.04 15:30:03.610,1.3682,1.36829,1.50,1.00
2016.02.04 15:30:04.120,1.36821,1.36828,1.50,1.00
2016.02.04 15:30:04.248,1.36818,1.36827,1.95,1.12
2016.02.04 15:30:04.299,1.36818,1.36826,1.12,1.12
2016.02.04 15:30:04.503,1.3682,1.36826,1.00,1.12
2016.02.04 15:30:05.324,1.3682,1.36825,1.00,1.00
2016.02.04 15:30:05.836,1.36819,1.36826,1.47,1.00
2016.02.04 15:30:06.091,1.36823,1.36831,1.12,1.00
2016.02.04 15:30:06.142,1.36827,1.36835,1.00,1.57
2016.02.04 15:30:06.194,1.36827,1.36835,1.12,1.12
2016.02.04 15:30:06.245,1.36828,1.36835,1.87,1.00
2016.02.04 15:30:06.678,1.36826,1.36838,1.50,1.37
2016.02.04 15:30:06.831,1.36825,1.36838,1.95,1.50
2016.02.04 15:30:07.236,1.36825,1.36835,1.45,1.00
2016.02.04 15:30:07.542,1.36822,1.36833,1.95,1.50
2016.02.04 15:30:09.687,1.36823,1.36833,1.20,1.12
2016.02.04 15:30:10.234,1.36824,1.36832,1.45,1.00
2016.02.04 15:30:12.018,1.36824,1.36831,1.45,1.00
2016.02.04 15:30:12.543,1.36823,1.36831,1.07,1.00
2016.02.04 15:30:13.462,1.36823,1.36833,1.07,1.50
2016.02.04 15:30:13.971,1.36823,1.36833,1.07,1.50
2016.02.04 15:30:14.509,1.36823,1.36832,1.07,1.00
2016.02.04 15:30:15.310,1.36823,1.36833,1.07,1.50
2016.02.04 15:30:15.412,1.36828,1.36835,1.00,1.37
2016.02.04 15:30:15.463,1.36829,1.36835,1.00,1.00
2016.02.04 15:30:15.515,1.3683,1.36838,1.12,1.00
2016.02.04 15:30:15.768,1.36828,1.36836,1.12,1.00
2016.02.04 15:30:15.820,1.36827,1.36834,1.12,1.12
2016.02.04 15:30:15.871,1.36824,1.36834,1.87,1.12
2016.02.04 15:30:15.994,1.36824,1.36832,1.87,1.00
2016.02.04 15:30:16.096,1.36824,1.36832,1.37,1.00
2016.02.04 15:30:16.605,1.36824,1.36834,1.37,1.12
2016.02.04 15:30:17.994,1.36825,1.36835,1.12,1.00
2016.02.04 15:30:18.502,1.36825,1.36834,1.12,1.00
2016.02.04 15:30:19.037,1.36824,1.36834,1.12,1.00
2016.02.04 15:30:19.138,1.36823,1.3683,1.20,1.00
2016.02.04 15:30:19.395,1.36823,1.3683,1.00,1.00
2016.02.04 15:30:19.803,1.3682,1.3683,1.12,1.00
2016.02.04 15:30:20.330,1.3682,1.36831,1.12,1.12
2016.02.04 15:30:21.726,1.36821,1.36833,1.47,1.57
2016.02.04 15:30:22.032,1.36823,1.36834,1.12,1.37
2016.02.04 15:30:23.385,1.36821,1.36833,2.62,1.87
2016.02.04 15:30:23.949,1.36823,1.36833,1.37,1.12
2016.02.04 15:30:24.825,1.36826,1.36835,1.37,1.95
2016.02.04 15:30:25.028,1.36826,1.36834,1.50,1.00
2016.02.04 15:30:25.455,1.36826,1.36838,2.25,2.25
2016.02.04 15:30:25.658,1.36829,1.36838,1.37,1.12
2016.02.04 15:30:25.760,1.3683,1.36838,1.37,1.50
2016.02.04 15:30:25.862,1.36829,1.36836,1.75,1.00
2016.02.04 15:30:25.964,1.36823,1.36835,1.85,1.12
2016.02.04 15:30:26.354,1.36823,1.36833,1.12,1.00
2016.02.04 15:30:26.864,1.36824,1.36833,1.00,1.00
2016.02.04 15:30:28.383,1.36821,1.36833,1.47,1.87
2016.02.04 15:30:28.865,1.36821,1.36829,1.57,1.00
2016.02.04 15:30:28.916,1.36821,1.36829,1.10,1.00
2016.02.04 15:30:28.968,1.36819,1.36829,1.10,1.50
2016.02.04 15:30:29.070,1.36819,1.36824,1.10,1.00
2016.02.04 15:30:29.274,1.36812,1.36819,1.00,1.00
2016.02.04 15:30:29.629,1.36809,1.36817,2.25,1.00
2016.02.04 15:30:29.969,1.36806,1.36815,1.00,1.07
2016.02.04 15:30:30.175,1.36806,1.36816,1.00,1.57
2016.02.04 15:30:30.227,1.36806,1.36814,1.00,1.00
2016.02.04 15:30:30.736,1.36806,1.36815,1.00,1.00
2016.02.04 15:30:32.442,1.36804,1.36815,1.47,1.37
2016.02.04 15:30:32.493,1.36802,1.36815,2.32,1.50
2016.02.04 15:30:33.820,1.36803,1.36815,1.12,1.12
2016.02.04 15:30:34.176,1.36803,1.36813,1.82,1.00
2016.02.04 15:30:34.329,1.36803,1.36813,1.00,1.50
2016.02.04 15:30:34.860,1.36802,1.36813,1.00,1.50
2016.02.04 15:30:35.368,1.36801,1.36813,1.95,1.50
2016.02.04 15:30:35.904,1.36802,1.36813,1.10,1.50
2016.02.04 15:30:36.547,1.36802,1.36814,1.57,1.20
2016.02.04 15:30:36.598,1.36803,1.36815,1.50,1.95
2016.02.04 15:30:36.751,1.36804,1.36815,1.20,1.00
2016.02.04 15:30:37.208,1.36803,1.36815,1.00,1.95
2016.02.04 15:30:37.468,1.36802,1.36812,1.57,1.37
2016.02.04 15:30:37.875,1.36801,1.36814,2.25,1.50
2016.02.04 15:30:38.389,1.36801,1.36812,1.87,1.12
2016.02.04 15:30:39.489,1.36803,1.36812,1.07,1.37
2016.02.04 15:30:39.592,1.36808,1.36815,1.00,1.37
2016.02.04 15:30:39.898,1.36842,1.36846,1.50,4.50
2016.02.04 15:30:39.949,1.36844,1.3685,1.00,1.37
2016.02.04 15:30:40.154,1.36845,1.36855,1.00,1.75
2016.02.04 15:30:40.679,1.36844,1.36855,1.00,1.85
2016.02.04 15:30:41.187,1.36843,1.36853,1.00,1.57
2016.02.04 15:30:41.699,1.36844,1.36855,1.00,1.85
2016.02.04 15:30:42.108,1.36848,1.36854,1.00,1.12
2016.02.04 15:30:42.210,1.36847,1.36858,1.00,1.12
2016.02.04 15:30:42.261,1.3687,1.36878,18.45,2.25
2016.02.04 15:30:42.483,1.36869,1.36878,7.57,1.00
2016.02.04 15:30:42.535,1.36869,1.36873,7.57,1.00
2016.02.04 15:30:42.688,1.36866,1.36874,8.32,1.00
2016.02.04 15:30:43.095,1.36865,1.36872,8.32,1.00
2016.02.04 15:30:43.641,1.36864,1.3687,1.00,1.00
2016.02.04 15:30:43.795,1.36862,1.36869,1.00,1.00
2016.02.04 15:30:43.846,1.36861,1.36873,8.32,1.00
2016.02.04 15:30:43.898,1.36861,1.36865,1.10,1.00
2016.02.04 15:30:44.102,1.36857,1.36868,1.50,1.12
2016.02.04 15:30:44.198,1.36858,1.36871,1.07,2.70
2016.02.04 15:30:44.659,1.36861,1.36872,1.50,1.37
2016.02.04 15:30:44.711,1.36861,1.36873,1.50,1.00
2016.02.04 15:30:44.763,1.3686,1.36873,2.25,1.00
2016.02.04 15:30:45.118,1.3686,1.36873,1.95,1.00
2016.02.04 15:30:45.641,1.36861,1.36871,1.20,1.00
2016.02.04 15:30:45.948,1.36863,1.36872,1.00,1.00
2016.02.04 15:30:46.419,1.36865,1.36873,1.00,1.00
2016.02.04 15:30:46.926,1.36866,1.36874,1.00,1.00
2016.02.04 15:30:47.808,1.36866,1.36875,1.50,1.00
2016.02.04 15:30:48.330,1.36866,1.36874,1.50,1.00
2016.02.04 15:30:48.996,1.36866,1.36875,1.00,1.00
2016.02.04 15:30:49.522,1.36867,1.36875,1.00,1.00
2016.02.04 15:30:50.031,1.36865,1.36874,1.10,1.00
2016.02.04 15:30:50.562,1.36866,1.36873,1.00,1.00
2016.02.04 15:30:51.236,1.36865,1.36873,1.00,1.00
2016.02.04 15:30:51.997,1.36864,1.36873,1.00,1.00
