2016.02.03 17:32:01.075,1.3839,1.38403,1.50,1.12
2016.02.03 17:32:01.386,1.38393,1.38403,1.07,1.00
2016.02.03 17:32:01.691,1.38395,1.38405,1.00,1.57
2016.02.03 17:32:02.930,1.38395,1.38399,1.00,1.00
2016.02.03 17:32:03.133,1.38388,1.38401,1.37,1.37
2016.02.03 17:32:03.282,1.3839,1.38403,1.20,1.37
2016.02.03 17:32:03.384,1.3839,1.38405,1.20,4.95
2016.02.03 17:32:03.435,1.38393,1.38405,1.37,1.95
2016.02.03 17:32:04.626,1.38393,1.38401,1.37,1.37
2016.02.03 17:32:05.168,1.38394,1.38401,1.00,1.37
2016.02.03 17:32:05.677,1.38393,1.384,1.00,1.37
2016.02.03 17:32:05.728,1.38393,1.38403,1.50,1.00
2016.02.03 17:32:05.881,1.38394,1.38406,1.47,1.87
2016.02.03 17:32:06.006,1.38397,1.38408,1.12,1.12
2016.02.03 17:32:06.210,1.38398,1.38409,1.37,1.45
2016.02.03 17:32:06.311,1.38395,1.38407,1.20,1.12
2016.02.03 17:32:06.982,1.38395,1.38407,1.12,1.50
2016.02.03 17:32:07.770,1.38396,1.38402,1.00,1.37
2016.02.03 17:32:08.026,1.38392,1.384,1.37,1.37
2016.02.03 17:32:08.735,1.38392,1.38402,1.37,1.50
2016.02.03 17:32:09.272,1.38393,1.38402,1.37,1.37
2016.02.03 17:32:09.830,1.38392,1.38402,1.00,1.87
2016.02.03 17:32:10.673,1.38392,1.38402,1.00,2.62
2016.02.03 17:32:10.876,1.38392,1.38402,1.00,1.00
2016.02.03 17:32:11.029,1.38394,1.38404,1.00,1.07
2016.02.03 17:32:11.349,1.38395,1.38407,1.12,1.95
2016.02.03 17:32:11.856,1.38395,1.38406,1.37,1.47
2016.02.03 17:32:12.161,1.38403,1.38409,1.50,1.12
2016.02.03 17:32:12.265,1.38407,1.38417,1.45,1.00
2016.02.03 17:32:12.317,1.3841,1.38421,1.37,1.57
2016.02.03 17:32:12.826,1.3841,1.38421,1.12,2.25
2016.02.03 17:32:13.378,1.38411,1.38423,1.12,1.95
2016.02.03 17:32:13.684,1.38411,1.38421,1.12,1.45
2016.02.03 17:32:13.989,1.38414,1.38421,1.00,1.45
2016.02.03 17:32:14.193,1.38417,1.38426,1.12,1.10
2016.02.03 17:32:14.244,1.38417,1.38424,1.12,1.20
2016.02.03 17:32:14.376,1.38416,1.38425,1.37,1.57
2016.02.03 17:32:14.427,1.38417,1.38422,1.37,1.12
2016.02.03 17:32:14.480,1.38413,1.38422,1.00,1.50
2016.02.03 17:32:14.582,1.38413,1.38422,1.00,1.50
2016.02.03 17:32:14.633,1.3841,1.38421,1.12,1.12
2016.02.03 17:32:15.041,1.38406,1.38418,1.87,1.50
2016.02.03 17:32:15.297,1.38405,1.38415,1.00,1.07
2016.02.03 17:32:15.654,1.38403,1.38413,1.00,1.00
2016.02.03 17:32:17.174,1.38405,1.38413,1.00,1.10
2016.02.03 17:32:17.479,1.38411,1.38421,1.00,1.20
2016.02.03 17:32:17.988,1.3841,1.3842,1.50,1.07
2016.02.03 17:32:18.243,1.38405,1.38419,1.95,2.25
2016.02.03 17:32:18.446,1.38408,1.38416,1.00,1.47
2016.02.03 17:32:18.649,1.38412,1.38422,1.00,1.20
2016.02.03 17:32:19.156,1.38413,1.38425,1.50,1.12
2016.02.03 17:32:19.791,1.38415,1.38425,1.00,1.12
2016.02.03 17:32:20.298,1.38417,1.38425,1.00,1.12
2016.02.03 17:32:20.511,1.38427,1.3844,1.87,1.12
2016.02.03 17:32:20.562,1.38432,1.38442,1.00,1.50
2016.02.03 17:32:20.765,1.38432,1.38442,1.00,1.87
2016.02.03 17:32:21.273,1.38429,1.38442,2.62,3.00
2016.02.03 17:32:21.757,1.38431,1.3844,1.00,1.47
2016.02.03 17:32:22.866,1.38431,1.38441,1.50,1.07
2016.02.03 17:32:23.069,1.38431,1.38442,1.87,2.25
2016.02.03 17:32:23.677,1.38432,1.3844,1.00,1.10
2016.02.03 17:32:23.981,1.38434,1.38445,1.45,1.37
2016.02.03 17:32:24.318,1.38443,1.38448,1.50,3.37
2016.02.03 17:32:24.370,1.38446,1.38453,1.10,1.12
2016.02.03 17:32:24.473,1.38447,1.38457,2.25,1.37
2016.02.03 17:32:24.575,1.38451,1.3846,1.10,1.37
2016.02.03 17:32:24.677,1.38451,1.38462,1.57,1.12
2016.02.03 17:32:25.215,1.38451,1.38459,1.10,1.00
2016.02.03 17:32:25.926,1.38453,1.38459,1.00,1.00
2016.02.03 17:32:26.180,1.38453,1.38461,1.00,1.00
2016.02.03 17:32:26.569,1.38452,1.38461,1.00,1.12
2016.02.03 17:32:27.077,1.38451,1.3846,1.00,1.12
2016.02.03 17:32:27.584,1.38452,1.3846,1.00,1.12
2016.02.03 17:32:28.020,1.38451,1.38461,1.50,1.00
2016.02.03 17:32:28.478,1.38454,1.3846,1.00,1.00
2016.02.03 17:32:28.683,1.38455,1.38466,1.37,1.47
2016.02.03 17:32:29.199,1.38457,1.38466,1.00,1.12
2016.02.03 17:32:29.720,1.38458,1.38466,1.00,1.12
2016.02.03 17:32:30.086,1.38458,1.38468,1.12,1.45
2016.02.03 17:32:30.188,1.38457,1.38466,1.00,1.20
2016.02.03 17:32:30.699,1.38456,1.38463,1.00,1.00
2016.02.03 17:32:31.225,1.38456,1.38466,1.00,1.20
2016.02.03 17:32:31.733,1.38455,1.38467,1.12,1.50
2016.02.03 17:32:32.038,1.38454,1.38464,1.12,1.37
2016.02.03 17:32:32.351,1.38454,1.38462,1.00,1.12
2016.02.03 17:32:32.554,1.3845,1.38462,1.95,1.20
2016.02.03 17:32:32.758,1.38452,1.38462,1.00,1.20
2016.02.03 17:32:33.417,1.38453,1.38462,1.00,1.20
2016.02.03 17:32:33.925,1.38452,1.38463,1.37,1.37
2016.02.03 17:32:34.331,1.38453,1.38461,1.00,1.37
2016.02.03 17:32:35.042,1.38453,1.38464,1.00,1.20
2016.02.03 17:32:35.604,1.38453,1.38462,1.00,1.12
2016.02.03 17:32:35.706,1.3845,1.38464,2.62,1.20
2016.02.03 17:32:35.797,1.3845,1.38462,2.62,1.37
2016.02.03 17:32:36.306,1.38451,1.38463,1.87,1.47
2016.02.03 17:32:36.713,1.38453,1.38461,1.00,1.37
2016.02.03 17:32:36.814,1.38453,1.38463,1.12,1.20
2016.02.03 17:32:38.045,1.38454,1.38463,1.00,1.20
2016.02.03 17:32:38.147,1.38454,1.38465,1.37,1.45
2016.02.03 17:32:38.357,1.38452,1.38462,1.00,1.00
2016.02.03 17:32:38.510,1.38451,1.38462,1.37,1.37
2016.02.03 17:32:39.221,1.38452,1.38461,1.00,1.00
2016.02.03 17:32:39.527,1.38451,1.38461,1.00,1.12
2016.02.03 17:32:40.036,1.38452,1.38461,1.00,1.12
2016.02.03 17:32:40.908,1.38451,1.3846,1.00,1.00
2016.02.03 17:32:41.213,1.3845,1.3846,1.12,1.37
2016.02.03 17:32:41.721,1.3845,1.38461,1.37,1.45
2016.02.03 17:32:42.079,1.3845,1.38459,1.00,1.47
2016.02.03 17:32:42.438,1.38451,1.38461,1.12,1.37
2016.02.03 17:32:42.540,1.38452,1.38462,1.50,1.00
2016.02.03 17:32:42.963,1.38454,1.38462,1.00,1.00
2016.02.03 17:32:43.269,1.38456,1.38466,1.00,1.20
2016.02.03 17:32:43.321,1.38457,1.38467,1.00,1.20
2016.02.03 17:32:43.852,1.38453,1.38464,1.37,1.50
2016.02.03 17:32:44.207,1.38452,1.38463,1.00,1.45
2016.02.03 17:32:44.653,1.38454,1.38463,1.00,1.47
2016.02.03 17:32:44.756,1.38454,1.38465,1.00,1.50
2016.02.03 17:32:45.263,1.38453,1.38464,1.37,1.45
2016.02.03 17:32:45.780,1.38453,1.38463,1.12,1.47
2016.02.03 17:32:47.357,1.38453,1.38463,1.50,1.10
2016.02.03 17:32:47.459,1.38454,1.38462,1.00,1.37
2016.02.03 17:32:47.510,1.38452,1.38462,1.12,1.12
2016.02.03 17:32:47.865,1.38454,1.38461,1.00,1.00
2016.02.03 17:32:48.074,1.3845,1.38462,2.70,1.12
2016.02.03 17:32:48.176,1.38454,1.38462,1.00,1.12
2016.02.03 17:32:48.277,1.38452,1.38462,1.00,1.12
2016.02.03 17:32:49.053,1.38452,1.38461,1.00,1.10
2016.02.03 17:32:49.440,1.38453,1.38461,1.00,1.47
2016.02.03 17:32:49.695,1.3845,1.38461,1.95,1.47
2016.02.03 17:32:50.153,1.38453,1.38461,1.00,1.47
2016.02.03 17:32:51.917,1.38452,1.38461,1.00,1.85
2016.02.03 17:32:52.429,1.38451,1.38461,1.12,1.85
2016.02.03 17:32:53.271,1.38452,1.38461,1.00,1.47
2016.02.03 17:32:53.373,1.38453,1.38463,1.00,1.20
2016.02.03 17:32:53.894,1.38454,1.38463,1.00,1.20
2016.02.03 17:32:54.406,1.38454,1.38462,1.00,1.12
2016.02.03 17:32:55.663,1.38452,1.38462,1.00,1.12
2016.02.03 17:32:55.816,1.38452,1.38456,1.00,1.00
2016.02.03 17:32:56.042,1.38441,1.38449,1.00,1.85
2016.02.03 17:32:56.094,1.38439,1.38447,1.00,1.12
2016.02.03 17:32:56.450,1.38435,1.38443,1.00,1.00
2016.02.03 17:32:56.764,1.38437,1.38446,1.00,1.20
2016.02.03 17:32:57.380,1.38437,1.38447,1.00,1.20
2016.02.03 17:32:59.075,1.38438,1.38447,1.00,1.20
2016.02.03 17:32:59.491,1.38437,1.38449,1.12,1.20
2016.02.03 17:32:59.593,1.38437,1.38449,1.95,1.12
2016.02.03 17:32:59.898,1.3844,1.38452,1.37,1.37
2016.02.03 17:33:00.202,1.38437,1.38449,2.25,1.37
2016.02.03 17:33:00.400,1.38428,1.38439,7.57,1.00
2016.02.03 17:33:00.451,1.38427,1.38439,1.12,1.50
2016.02.03 17:33:00.655,1.38427,1.38439,1.20,1.12
2016.02.03 17:33:00.807,1.38431,1.38441,1.00,1.50
2016.02.03 17:33:01.182,1.38433,1.38442,1.00,1.47
2016.02.03 17:33:01.488,1.38435,1.38445,1.00,1.20
2016.02.03 17:33:01.568,1.38435,1.38445,1.50,1.10
2016.02.03 17:33:01.673,1.38435,1.38445,1.12,1.47
2016.02.03 17:33:02.130,1.38434,1.38448,1.87,1.50
2016.02.03 17:33:02.182,1.38434,1.38445,1.37,1.37
2016.02.03 17:33:02.694,1.38436,1.38445,1.00,1.37
2016.02.03 17:33:03.967,1.38436,1.38445,1.00,1.12
2016.02.03 17:33:04.586,1.38437,1.38445,1.00,1.50
2016.02.03 17:33:04.994,1.38435,1.38444,1.00,1.20
2016.02.03 17:33:05.522,1.38434,1.38443,1.00,1.07
2016.02.03 17:33:05.776,1.38436,1.38443,1.00,1.07
2016.02.03 17:33:07.957,1.38437,1.38443,1.00,1.07
2016.02.03 17:33:08.110,1.38437,1.38446,1.00,1.50
2016.02.03 17:33:08.211,1.38437,1.38448,1.00,1.85
2016.02.03 17:33:08.313,1.38437,1.38449,1.50,1.45
2016.02.03 17:33:08.569,1.3844,1.38449,1.00,1.45
2016.02.03 17:33:08.925,1.38441,1.38451,1.37,1.85
2016.02.03 17:33:09.636,1.3844,1.38449,1.50,1.00
2016.02.03 17:33:10.183,1.3844,1.38451,1.87,1.12
2016.02.03 17:33:10.288,1.3844,1.38449,1.00,1.00
2016.02.03 17:33:10.836,1.38441,1.3845,1.00,1.20
2016.02.03 17:33:12.646,1.38441,1.38449,1.00,1.00
2016.02.03 17:33:13.157,1.38441,1.3845,1.00,1.20
2016.02.03 17:33:13.668,1.38441,1.38452,1.37,2.62
2016.02.03 17:33:14.451,1.38442,1.38451,1.12,1.87
2016.02.03 17:33:15.002,1.38442,1.38451,1.12,1.12
2016.02.03 17:33:15.104,1.38442,1.38449,1.00,1.12
2016.02.03 17:33:15.258,1.38439,1.38449,1.00,1.75
2016.02.03 17:33:15.309,1.38437,1.38447,1.00,1.50
2016.02.03 17:33:15.665,1.38439,1.38447,1.00,1.50
2016.02.03 17:33:15.784,1.38439,1.38447,1.00,1.00
2016.02.03 17:33:15.835,1.3844,1.38449,1.00,1.00
2016.02.03 17:33:15.886,1.38443,1.38449,1.00,1.00
2016.02.03 17:33:15.988,1.38443,1.38451,1.00,1.00
2016.02.03 17:33:16.039,1.38443,1.38455,1.12,1.87
2016.02.03 17:33:16.142,1.38445,1.38455,1.12,1.20
2016.02.03 17:33:17.084,1.38445,1.38455,1.12,2.25
2016.02.03 17:33:17.338,1.38433,1.38445,1.47,1.47
2016.02.03 17:33:17.389,1.38433,1.38445,1.37,2.62
2016.02.03 17:33:17.441,1.38432,1.38443,1.12,1.12
2016.02.03 17:33:17.644,1.38431,1.3844,1.00,1.20
2016.02.03 17:33:18.052,1.38431,1.3844,1.00,1.10
2016.02.03 17:33:18.567,1.38432,1.3844,1.00,1.10
2016.02.03 17:33:19.074,1.38432,1.38443,1.37,1.45
2016.02.03 17:33:19.282,1.38432,1.38441,1.00,1.12
2016.02.03 17:33:19.537,1.3843,1.38441,1.87,1.12
2016.02.03 17:33:20.649,1.3843,1.3844,1.87,1.45
2016.02.03 17:33:20.904,1.38433,1.3844,1.00,1.47
2016.02.03 17:33:20.955,1.38434,1.38442,1.00,1.12
2016.02.03 17:33:21.057,1.38434,1.38444,1.12,1.50
2016.02.03 17:33:21.861,1.38434,1.38443,1.00,1.37
2016.02.03 17:33:25.055,1.38431,1.38442,1.00,1.20
2016.02.03 17:33:25.208,1.3843,1.38441,1.37,1.12
2016.02.03 17:33:25.259,1.38426,1.38436,1.50,1.10
2016.02.03 17:33:25.361,1.38426,1.38434,1.00,1.00
2016.02.03 17:33:25.674,1.38427,1.38438,1.00,1.20
2016.02.03 17:33:25.725,1.3843,1.38438,1.00,1.20
2016.02.03 17:33:25.877,1.3843,1.38443,1.50,1.50
2016.02.03 17:33:26.182,1.38432,1.38443,1.50,1.20
2016.02.03 17:33:26.537,1.38432,1.38442,1.12,1.20
2016.02.03 17:33:26.646,1.38432,1.38444,1.12,1.50
2016.02.03 17:33:26.748,1.38432,1.38443,1.12,1.12
2016.02.03 17:33:26.951,1.38432,1.38444,1.12,1.20
2016.02.03 17:33:27.155,1.38432,1.38442,1.12,1.47
2016.02.03 17:33:27.510,1.38434,1.38442,1.00,1.37
2016.02.03 17:33:27.562,1.38434,1.38445,1.00,1.50
2016.02.03 17:33:28.068,1.38433,1.38445,1.12,1.50
2016.02.03 17:33:28.169,1.38433,1.38442,1.00,1.37
2016.02.03 17:33:28.271,1.38433,1.38444,1.00,1.20
2016.02.03 17:33:28.779,1.38433,1.38445,1.87,1.50
2016.02.03 17:33:29.288,1.38433,1.38444,1.37,1.47
2016.02.03 17:33:29.796,1.38434,1.38445,1.50,1.20
2016.02.03 17:33:30.102,1.38435,1.38446,1.12,1.12
2016.02.03 17:33:30.363,1.38434,1.38446,1.50,1.12
2016.02.03 17:33:31.175,1.38434,1.38446,1.12,1.50
2016.02.03 17:33:31.796,1.38434,1.38445,1.12,1.12
2016.02.03 17:33:32.254,1.38434,1.38445,1.75,1.12
2016.02.03 17:33:32.355,1.38435,1.38447,1.00,1.75
2016.02.03 17:33:32.814,1.38436,1.38448,1.37,1.75
2016.02.03 17:33:33.476,1.38437,1.38448,1.37,1.45
2016.02.03 17:33:34.015,1.38438,1.38448,1.00,1.07
2016.02.03 17:33:34.117,1.38436,1.38446,1.50,1.12
2016.02.03 17:33:34.423,1.38434,1.38446,1.12,1.48
2016.02.03 17:33:34.577,1.38435,1.38444,1.00,1.93
2016.02.03 17:33:35.094,1.38433,1.38444,1.12,1.57
2016.02.03 17:33:35.759,1.38432,1.38444,1.37,2.25
2016.02.03 17:33:35.810,1.38432,1.38442,1.00,1.10
2016.02.03 17:33:35.861,1.38431,1.38442,2.25,1.20
2016.02.03 17:33:36.073,1.38431,1.38444,1.50,2.25
2016.02.03 17:33:36.684,1.38432,1.38442,1.12,1.47
2016.02.03 17:33:36.988,1.38432,1.38444,1.87,1.95
2016.02.03 17:33:38.195,1.38434,1.38443,1.12,1.00
2016.02.03 17:33:38.601,1.38434,1.38443,1.87,1.00
2016.02.03 17:33:38.703,1.38434,1.38443,1.00,1.50
2016.02.03 17:33:38.936,1.38432,1.38443,1.87,1.37
2016.02.03 17:33:39.038,1.3843,1.38442,2.62,1.50
2016.02.03 17:33:39.395,1.38434,1.38441,1.00,1.20
2016.02.03 17:33:39.701,1.38444,1.38453,2.25,1.37
2016.02.03 17:33:39.803,1.38447,1.38458,1.12,1.12
2016.02.03 17:33:40.241,1.38447,1.38457,1.12,1.12
2016.02.03 17:33:40.647,1.38447,1.38457,1.50,1.10
2016.02.03 17:33:41.104,1.38448,1.38459,1.87,1.37
2016.02.03 17:33:41.156,1.38448,1.38459,1.87,1.12
2016.02.03 17:33:41.396,1.38448,1.3846,1.87,1.10
2016.02.03 17:33:42.111,1.38449,1.38461,1.50,1.12
2016.02.03 17:33:42.618,1.38449,1.38461,2.25,1.75
2016.02.03 17:33:43.135,1.3845,1.38462,1.12,2.62
2016.02.03 17:33:44.276,1.38451,1.38461,1.00,1.37
2016.02.03 17:33:44.530,1.38448,1.38459,1.12,1.57
2016.02.03 17:33:44.581,1.38448,1.38457,1.00,1.12
2016.02.03 17:33:45.038,1.38448,1.38458,1.00,1.87
2016.02.03 17:33:45.226,1.38448,1.38461,1.87,2.25
2016.02.03 17:33:45.429,1.38448,1.3846,1.12,1.50
2016.02.03 17:33:45.986,1.38448,1.38461,2.32,1.50
2016.02.03 17:33:46.536,1.38449,1.38461,2.32,1.47
2016.02.03 17:33:46.841,1.3845,1.38462,1.37,3.37
2016.02.03 17:33:47.296,1.3845,1.38462,1.50,3.37
2016.02.03 17:33:47.448,1.38453,1.38462,1.00,2.25
2016.02.03 17:33:47.551,1.38453,1.38462,1.00,1.00
2016.02.03 17:33:47.602,1.38456,1.38463,1.00,1.87
2016.02.03 17:33:47.857,1.38454,1.38466,1.47,1.37
2016.02.03 17:33:47.908,1.38455,1.38466,1.37,1.00
2016.02.03 17:33:48.111,1.38454,1.38466,2.70,1.37
2016.02.03 17:33:48.162,1.38454,1.38464,2.32,1.00
2016.02.03 17:33:48.214,1.38455,1.38466,1.37,1.47
2016.02.03 17:33:48.265,1.38455,1.38468,2.25,1.50
2016.02.03 17:33:48.417,1.38455,1.38467,2.62,1.07
2016.02.03 17:33:48.545,1.38459,1.38469,1.00,1.07
2016.02.03 17:33:48.597,1.38457,1.38469,1.12,1.95
2016.02.03 17:33:49.106,1.38458,1.38469,1.37,1.95
2016.02.03 17:33:49.725,1.38457,1.3847,1.87,1.87
2016.02.03 17:33:50.181,1.38462,1.38469,1.00,1.37
2016.02.03 17:33:50.233,1.38462,1.38471,1.50,1.20
2016.02.03 17:33:50.284,1.38462,1.38472,1.87,1.12
2016.02.03 17:33:50.385,1.38464,1.38476,2.32,2.25
2016.02.03 17:33:50.436,1.38467,1.38477,1.00,1.00
2016.02.03 17:33:50.539,1.38467,1.38479,1.95,1.37
2016.02.03 17:33:50.746,1.38469,1.38479,3.07,1.00
2016.02.03 17:33:51.103,1.38469,1.38479,1.87,1.12
2016.02.03 17:33:51.307,1.38467,1.3848,2.32,1.12
2016.02.03 17:33:51.511,1.38467,1.38479,2.70,1.12
2016.02.03 17:33:51.842,1.38468,1.3848,1.87,1.50
2016.02.03 17:33:52.350,1.3847,1.38481,1.50,1.85
2016.02.03 17:33:52.756,1.3847,1.38483,2.62,1.95
2016.02.03 17:33:52.945,1.38469,1.38475,1.20,1.00
2016.02.03 17:33:53.047,1.38467,1.38472,1.50,1.00
2016.02.03 17:33:53.149,1.3846,1.3847,1.12,1.57
2016.02.03 17:33:53.251,1.38455,1.38466,1.87,1.47
2016.02.03 17:33:53.760,1.38455,1.38464,1.57,1.00
2016.02.03 17:33:53.811,1.38455,1.38466,1.95,1.37
2016.02.03 17:33:53.921,1.38456,1.38466,1.07,1.00
2016.02.03 17:33:54.430,1.38457,1.38465,1.07,1.00
2016.02.03 17:33:54.786,1.38457,1.38469,1.95,1.12
2016.02.03 17:33:55.248,1.38457,1.38469,3.45,1.00
2016.02.03 17:33:55.552,1.38459,1.38468,1.10,1.37
2016.02.03 17:33:55.653,1.38458,1.3847,1.12,2.70
2016.02.03 17:33:55.755,1.38455,1.38465,1.57,1.00
2016.02.03 17:33:56.260,1.38454,1.38466,1.12,1.20
2016.02.03 17:33:56.362,1.38456,1.38466,1.00,1.20
2016.02.03 17:33:57.024,1.38455,1.38466,1.00,1.20
2016.02.03 17:33:57.534,1.38456,1.38466,1.00,1.20
2016.02.03 17:33:58.151,1.38456,1.38467,1.87,1.20
2016.02.03 17:33:58.658,1.38457,1.38467,1.20,1.00
2016.02.03 17:33:58.709,1.38459,1.38469,1.50,1.12
2016.02.03 17:33:59.047,1.38465,1.38475,1.37,1.50
2016.02.03 17:33:59.453,1.38465,1.38473,1.87,1.37
2016.02.03 17:33:59.961,1.38464,1.38473,1.57,1.37
2016.02.03 17:34:00.480,1.38464,1.38472,1.50,1.37
2016.02.03 17:34:00.987,1.38464,1.38473,1.50,1.37
2016.02.03 17:34:01.694,1.38464,1.38472,1.00,1.37
2016.02.03 17:34:02.151,1.38464,1.38473,1.87,1.37
2016.02.03 17:34:02.355,1.38467,1.3848,2.25,2.62
2016.02.03 17:34:02.406,1.38468,1.3848,1.37,1.12
2016.02.03 17:34:02.508,1.38468,1.38478,1.37,1.12
2016.02.03 17:34:02.610,1.38465,1.38474,1.00,1.00
2016.02.03 17:34:02.662,1.38466,1.38474,1.00,1.37
2016.02.03 17:34:02.874,1.38466,1.38477,1.37,1.87
2016.02.03 17:34:03.280,1.38466,1.38473,1.37,1.50
2016.02.03 17:34:03.382,1.38461,1.38471,1.00,1.50
2016.02.03 17:34:03.434,1.3846,1.38468,1.00,1.12
2016.02.03 17:34:03.485,1.38457,1.38467,1.00,1.12
2016.02.03 17:34:03.992,1.38458,1.38465,1.00,1.45
2016.02.03 17:34:04.526,1.38457,1.38465,1.00,1.45
2016.02.03 17:34:05.682,1.38457,1.38467,1.12,1.47
2016.02.03 17:34:06.712,1.38456,1.38467,1.00,1.20
2016.02.03 17:34:07.220,1.38455,1.38467,1.12,1.20
2016.02.03 17:34:07.524,1.38461,1.38467,1.00,1.20
2016.02.03 17:34:07.789,1.38464,1.38474,1.00,1.37
2016.02.03 17:34:07.841,1.38464,1.38476,2.25,1.75
2016.02.03 17:34:07.892,1.38466,1.38476,1.37,1.00
2016.02.03 17:34:08.348,1.38463,1.38476,1.12,2.25
2016.02.03 17:34:08.450,1.38463,1.38475,1.37,1.75
2016.02.03 17:34:08.653,1.38464,1.38476,1.20,1.57
2016.02.03 17:34:09.015,1.38463,1.38476,1.50,2.32
2016.02.03 17:34:09.067,1.38462,1.38475,1.50,1.20
2016.02.03 17:34:09.574,1.38463,1.38474,1.00,1.12
2016.02.03 17:34:09.676,1.38463,1.38476,1.85,1.87
2016.02.03 17:34:10.333,1.38464,1.38477,1.12,1.95
2016.02.03 17:34:10.850,1.38465,1.38477,1.12,1.57
2016.02.03 17:34:11.356,1.38465,1.38477,1.12,1.10
2016.02.03 17:34:11.559,1.38466,1.38477,1.00,1.20
2016.02.03 17:34:11.971,1.38463,1.38474,1.47,1.37
2016.02.03 17:34:12.276,1.38468,1.38479,1.50,1.12
2016.02.03 17:34:12.581,1.38464,1.38475,1.50,1.20
2016.02.03 17:34:12.733,1.38463,1.38473,2.25,1.00
2016.02.03 17:34:13.201,1.38465,1.38475,1.12,1.45
2016.02.03 17:34:13.404,1.38467,1.38477,1.57,1.00
2016.02.03 17:34:13.455,1.38467,1.38479,1.95,1.57
2016.02.03 17:34:13.964,1.38468,1.38479,1.12,1.47
2016.02.03 17:34:15.170,1.38466,1.38478,2.70,1.47
2016.02.03 17:34:15.474,1.38465,1.38476,1.87,1.50
2016.02.03 17:34:15.785,1.38459,1.38468,1.00,1.12
2016.02.03 17:34:15.837,1.38455,1.38467,1.37,1.75
2016.02.03 17:34:15.889,1.38455,1.38465,1.00,1.07
2016.02.03 17:34:15.991,1.38453,1.38463,1.50,1.00
2016.02.03 17:34:16.819,1.38453,1.38465,1.37,1.47
2016.02.03 17:34:17.178,1.38455,1.38465,1.50,1.10
2016.02.03 17:34:17.229,1.38455,1.38465,1.00,1.12
2016.02.03 17:34:17.737,1.38454,1.38464,1.12,1.20
2016.02.03 17:34:18.464,1.38454,1.38465,1.50,1.20
2016.02.03 17:34:18.516,1.38455,1.38465,1.00,1.07
2016.02.03 17:34:19.346,1.38455,1.38465,1.00,1.10
2016.02.03 17:34:19.803,1.38455,1.38465,1.12,1.47
2016.02.03 17:34:20.304,1.38454,1.38463,1.00,1.00
2016.02.03 17:34:20.812,1.38454,1.38465,1.50,1.20
2016.02.03 17:34:21.728,1.38452,1.38463,1.37,1.50
2016.02.03 17:34:22.238,1.38452,1.38462,1.00,1.20
2016.02.03 17:34:24.096,1.3845,1.38462,1.00,1.20
2016.02.03 17:34:24.197,1.38449,1.38459,3.00,1.37
2016.02.03 17:34:24.705,1.38449,1.38459,3.00,1.37
2016.02.03 17:34:24.816,1.3845,1.38461,1.37,1.20
2016.02.03 17:34:27.711,1.38449,1.38461,2.25,1.20
2016.02.03 17:34:28.212,1.38449,1.38461,2.25,1.20
2016.02.03 17:34:28.719,1.38449,1.38461,3.00,1.20
2016.02.03 17:34:29.247,1.38449,1.38461,3.00,1.20
2016.02.03 17:34:29.501,1.38451,1.38462,1.87,1.45
2016.02.03 17:34:30.642,1.38449,1.38462,1.37,1.95
2016.02.03 17:34:30.693,1.38448,1.3846,1.87,2.62
2016.02.03 17:34:30.949,1.38441,1.38452,1.12,1.12
2016.02.03 17:34:31.001,1.38441,1.38452,1.00,1.45
2016.02.03 17:34:31.103,1.38436,1.38448,1.87,1.50
2016.02.03 17:34:31.257,1.38434,1.38446,1.50,1.12
2016.02.03 17:34:31.512,1.38437,1.38448,1.00,1.12
2016.02.03 17:34:31.817,1.38437,1.3845,1.57,1.20
2016.02.03 17:34:32.321,1.38443,1.38449,1.00,1.20
2016.02.03 17:34:32.524,1.38448,1.38456,1.20,1.12
2016.02.03 17:34:32.627,1.38449,1.3846,1.37,1.47
2016.02.03 17:34:32.939,1.38443,1.38456,1.57,1.20
2016.02.03 17:34:33.156,1.38443,1.38454,1.47,1.37
2016.02.03 17:34:34.235,1.38443,1.38456,1.50,1.20
2016.02.03 17:34:34.389,1.38442,1.38452,1.12,1.00
2016.02.03 17:34:34.442,1.38439,1.38452,1.20,2.25
2016.02.03 17:34:34.494,1.38436,1.38448,4.12,1.12
2016.02.03 17:34:34.545,1.38436,1.38446,1.00,1.10
2016.02.03 17:34:34.800,1.38436,1.38448,1.87,1.37
2016.02.03 17:34:34.851,1.38438,1.38448,1.07,1.00
2016.02.03 17:34:35.381,1.38438,1.38448,1.07,1.00
2016.02.03 17:34:35.639,1.38438,1.38452,1.20,1.20
2016.02.03 17:34:36.470,1.38443,1.38452,1.00,1.12
2016.02.03 17:34:36.725,1.38447,1.38461,1.95,1.12
2016.02.03 17:34:37.223,1.38448,1.38461,1.12,1.12
2016.02.03 17:34:37.375,1.38447,1.38461,1.95,1.12
2016.02.03 17:34:38.457,1.38448,1.3846,1.12,1.20
2016.02.03 17:34:38.509,1.38445,1.38458,1.20,1.12
2016.02.03 17:34:38.561,1.38445,1.38455,1.10,1.00
2016.02.03 17:34:38.663,1.38443,1.38455,1.95,1.37
2016.02.03 17:34:38.765,1.38443,1.38453,1.57,1.00
2016.02.03 17:34:38.968,1.38443,1.38455,1.20,1.12
2016.02.03 17:34:39.070,1.38442,1.38452,1.57,1.00
2016.02.03 17:34:39.273,1.38442,1.38452,1.20,1.37
2016.02.03 17:34:39.375,1.38442,1.38454,1.47,1.12
