2016.02.16 09:22:17.289,1.379,1.37918,1.13,1.37
2016.02.16 09:22:17.601,1.37903,1.37918,1.68,1.37
2016.02.16 09:22:17.652,1.37902,1.37918,1.43,1.07
2016.02.16 09:22:17.704,1.37902,1.37918,1.43,1.07
2016.02.16 09:22:19.091,1.37908,1.37916,1.00,1.10
2016.02.16 09:22:19.245,1.37902,1.37913,1.50,1.00
2016.02.16 09:22:19.347,1.37902,1.37913,1.00,1.00
2016.02.16 09:22:19.566,1.37902,1.37915,1.00,1.57
2016.02.16 09:22:20.024,1.37902,1.37914,1.75,1.00
2016.02.16 09:22:20.586,1.37902,1.37914,1.50,1.00
2016.02.16 09:22:20.901,1.37902,1.37912,1.50,1.00
2016.02.16 09:22:22.950,1.37902,1.37912,1.43,1.00
2016.02.16 09:22:23.254,1.37899,1.37911,1.68,1.00
2016.02.16 09:22:23.676,1.37899,1.37911,1.00,1.12
2016.02.16 09:22:26.718,1.379,1.3791,1.00,1.07
2016.02.16 09:22:26.769,1.379,1.3791,1.00,1.00
2016.02.16 09:22:28.726,1.379,1.3791,1.00,1.07
2016.02.16 09:22:29.374,1.37897,1.37909,1.00,1.10
2016.02.16 09:22:29.882,1.37896,1.37909,1.10,1.10
2016.02.16 09:22:29.985,1.37894,1.37908,1.87,1.10
2016.02.16 09:22:30.493,1.37894,1.37908,1.87,1.07
2016.02.16 09:22:30.906,1.37893,1.379,1.37,1.00
2016.02.16 09:22:30.957,1.3789,1.379,1.00,1.10
2016.02.16 09:22:31.009,1.3789,1.37895,1.00,1.00
2016.02.16 09:22:31.060,1.37884,1.37895,1.12,1.10
2016.02.16 09:22:31.162,1.3788,1.37895,1.00,2.25
2016.02.16 09:22:31.583,1.3788,1.37894,1.00,1.37
2016.02.16 09:22:31.635,1.3788,1.37894,1.00,1.12
2016.02.16 09:22:31.840,1.3788,1.37894,1.00,1.20
2016.02.16 09:22:32.148,1.37882,1.37895,1.00,1.07
2016.02.16 09:22:32.697,1.37882,1.37897,1.00,1.87
2016.02.16 09:22:34.148,1.37884,1.37898,1.00,2.25
2016.02.16 09:22:34.250,1.37885,1.37898,1.00,1.45
2016.02.16 09:22:34.739,1.37883,1.37897,1.00,1.12
2016.02.16 09:22:34.900,1.37884,1.37899,1.00,1.50
2016.02.16 09:22:35.407,1.37883,1.37899,1.00,1.12
2016.02.16 09:22:36.128,1.37885,1.37899,1.00,1.50
2016.02.16 09:22:36.636,1.37885,1.37901,1.00,2.62
2016.02.16 09:22:37.143,1.37885,1.37901,1.20,2.62
2016.02.16 09:22:37.879,1.37885,1.37898,1.00,1.07
2016.02.16 09:22:39.294,1.37886,1.37898,1.00,1.00
2016.02.16 09:22:39.880,1.37885,1.37898,1.00,1.10
2016.02.16 09:22:40.388,1.37886,1.37899,1.00,1.07
2016.02.16 09:22:40.891,1.37886,1.37899,1.12,1.00
2016.02.16 09:22:41.144,1.37886,1.37901,1.87,1.00
2016.02.16 09:22:41.652,1.37886,1.37901,1.95,1.07
2016.02.16 09:22:43.806,1.37887,1.37901,1.87,1.00
2016.02.16 09:22:43.907,1.37887,1.37904,1.87,1.07
2016.02.16 09:22:43.959,1.3789,1.37904,1.00,1.57
2016.02.16 09:22:44.264,1.37892,1.37903,1.00,1.00
2016.02.16 09:22:44.366,1.37892,1.37905,1.00,2.32
2016.02.16 09:22:44.524,1.37894,1.37905,1.00,1.57
2016.02.16 09:22:44.627,1.37895,1.3791,1.45,3.00
2016.02.16 09:22:44.729,1.37898,1.37911,1.12,1.00
2016.02.16 09:22:45.035,1.37899,1.37913,2.25,1.00
2016.02.16 09:22:45.398,1.37899,1.37913,1.87,1.00
2016.02.16 09:22:45.703,1.37899,1.37913,2.25,1.00
2016.02.16 09:22:46.225,1.37899,1.37913,2.25,1.00
2016.02.16 09:22:48.593,1.37899,1.37912,1.37,1.00
2016.02.16 09:22:49.126,1.37899,1.37912,1.00,1.10
2016.02.16 09:22:50.568,1.37897,1.37912,1.87,1.00
2016.02.16 09:22:50.619,1.37897,1.3791,1.50,1.12
2016.02.16 09:22:51.206,1.37895,1.37909,1.00,1.20
2016.02.16 09:22:51.308,1.37895,1.37909,1.00,1.20
2016.02.16 09:22:51.612,1.37894,1.37906,1.00,1.00
2016.02.16 09:22:51.917,1.3789,1.37904,1.00,1.87
2016.02.16 09:22:52.254,1.37887,1.37899,1.10,1.00
2016.02.16 09:22:52.305,1.37883,1.37897,1.87,1.00
2016.02.16 09:22:52.407,1.37881,1.37897,1.87,1.57
2016.02.16 09:22:52.611,1.3788,1.37897,1.07,1.87
2016.02.16 09:22:52.815,1.37879,1.37897,1.87,1.57
2016.02.16 09:22:56.063,1.3788,1.37894,1.57,1.00
2016.02.16 09:22:56.368,1.37876,1.3789,1.00,1.87
2016.02.16 09:22:56.509,1.37877,1.37893,1.57,1.12
2016.02.16 09:22:56.560,1.37877,1.37893,1.87,1.00
2016.02.16 09:22:56.662,1.37879,1.37895,1.85,1.07
2016.02.16 09:22:56.814,1.37879,1.37895,1.50,1.07
2016.02.16 09:22:56.916,1.37879,1.37895,1.87,1.07
2016.02.16 09:22:57.790,1.37884,1.37902,1.12,3.75
2016.02.16 09:22:57.892,1.37887,1.37903,1.00,1.57
2016.02.16 09:22:58.096,1.37889,1.37903,1.12,1.00
2016.02.16 09:22:58.147,1.37893,1.37907,1.50,1.10
2016.02.16 09:22:58.354,1.37894,1.37907,1.07,1.00
2016.02.16 09:22:58.763,1.37893,1.3791,1.00,3.00
2016.02.16 09:22:58.915,1.37895,1.3791,1.00,2.25
2016.02.16 09:22:59.231,1.37896,1.3791,1.00,1.37
2016.02.16 09:22:59.478,1.37896,1.37911,1.00,1.00
2016.02.16 09:22:59.530,1.37897,1.37911,1.37,1.00
2016.02.16 09:23:00.347,1.37897,1.37911,1.00,1.00
2016.02.16 09:23:00.870,1.37895,1.37911,1.07,1.07
2016.02.16 09:23:01.327,1.37894,1.37909,1.12,1.47
2016.02.16 09:23:01.849,1.37894,1.37909,1.07,1.75
2016.02.16 09:23:02.358,1.37893,1.37907,1.37,1.00
2016.02.16 09:23:04.061,1.37893,1.37907,1.12,1.00
2016.02.16 09:23:04.592,1.37893,1.37907,1.07,1.10
2016.02.16 09:23:05.926,1.37891,1.37907,1.50,1.07
2016.02.16 09:23:06.277,1.3789,1.37899,1.12,1.00
2016.02.16 09:23:06.379,1.37883,1.37896,1.07,1.00
2016.02.16 09:23:06.532,1.37881,1.37894,1.12,1.00
2016.02.16 09:23:07.062,1.37879,1.37896,1.37,1.12
2016.02.16 09:23:07.576,1.37878,1.37896,1.87,1.95
2016.02.16 09:23:07.779,1.3788,1.37896,1.37,1.50
2016.02.16 09:23:08.315,1.37884,1.37899,1.20,1.12
2016.02.16 09:23:08.417,1.37888,1.37904,1.12,1.12
2016.02.16 09:23:08.468,1.37889,1.37905,1.37,1.47
2016.02.16 09:23:08.773,1.3789,1.37906,1.12,1.00
2016.02.16 09:23:08.876,1.3789,1.37906,1.50,1.00
2016.02.16 09:23:09.030,1.37893,1.37909,1.50,1.00
2016.02.16 09:23:09.542,1.37895,1.37909,1.57,1.00
2016.02.16 09:23:10.057,1.37895,1.3791,1.95,1.00
2016.02.16 09:23:10.589,1.37896,1.3791,1.85,1.00
2016.02.16 09:23:10.894,1.37899,1.37912,1.87,1.00
2016.02.16 09:23:13.721,1.37899,1.37912,1.07,1.00
2016.02.16 09:23:14.238,1.37898,1.3791,1.12,1.00
2016.02.16 09:23:14.444,1.37892,1.37907,1.12,1.00
2016.02.16 09:23:14.749,1.3789,1.37907,1.50,1.10
2016.02.16 09:23:17.143,1.3789,1.37907,1.82,1.07
2016.02.16 09:23:17.685,1.3789,1.37907,1.57,1.07
2016.02.16 09:23:18.194,1.3789,1.37907,1.50,1.10
2016.02.16 09:23:18.527,1.37897,1.37911,1.75,1.00
2016.02.16 09:23:18.988,1.37899,1.37914,1.50,1.10
2016.02.16 09:23:19.141,1.37901,1.37917,1.50,1.00
2016.02.16 09:23:19.447,1.37906,1.37919,1.10,1.00
2016.02.16 09:23:20.207,1.37906,1.3792,1.07,1.10
2016.02.16 09:23:20.589,1.3791,1.37922,1.00,1.57
2016.02.16 09:23:21.525,1.3791,1.37922,1.00,1.10
2016.02.16 09:23:21.898,1.37914,1.37927,1.00,1.50
2016.02.16 09:23:22.154,1.37918,1.37931,1.10,1.00
2016.02.16 09:23:22.205,1.3792,1.37931,1.00,1.00
2016.02.16 09:23:22.741,1.37919,1.37931,1.00,1.00
2016.02.16 09:23:24.928,1.37919,1.37928,1.00,1.00
2016.02.16 09:23:24.979,1.37917,1.37928,1.10,1.00
2016.02.16 09:23:25.193,1.37915,1.37928,1.00,1.10
2016.02.16 09:23:25.396,1.37914,1.37927,1.00,1.07
2016.02.16 09:23:25.751,1.37912,1.37927,1.00,1.07
2016.02.16 09:23:26.831,1.37913,1.37925,1.00,1.00
2016.02.16 09:23:27.319,1.37912,1.37923,1.37,1.12
2016.02.16 09:23:27.524,1.37906,1.37915,1.00,1.00
2016.02.16 09:23:27.575,1.37906,1.37912,1.00,1.00
2016.02.16 09:23:27.730,1.379,1.3791,1.10,1.00
2016.02.16 09:23:27.781,1.379,1.37907,1.10,1.00
2016.02.16 09:23:27.833,1.37895,1.37907,1.12,1.00
2016.02.16 09:23:27.936,1.37891,1.37905,1.12,1.00
2016.02.16 09:23:29.674,1.37892,1.37905,1.10,1.00
2016.02.16 09:23:30.080,1.37892,1.37908,1.10,1.07
2016.02.16 09:23:30.131,1.37894,1.37909,1.00,1.20
2016.02.16 09:23:30.449,1.37909,1.37916,1.00,1.20
2016.02.16 09:23:30.500,1.37909,1.3792,1.00,1.20
2016.02.16 09:23:30.602,1.37907,1.3792,1.00,1.12
2016.02.16 09:23:31.160,1.37907,1.37917,1.00,1.00
2016.02.16 09:23:31.262,1.37903,1.37917,1.12,1.00
2016.02.16 09:23:31.313,1.37903,1.37914,1.12,1.00
2016.02.16 09:23:31.593,1.37897,1.3791,1.00,1.10
2016.02.16 09:23:31.644,1.37896,1.37907,1.37,1.00
2016.02.16 09:23:31.696,1.37894,1.37907,1.50,1.00
2016.02.16 09:23:31.900,1.37893,1.37907,1.10,1.00
2016.02.16 09:23:32.358,1.37891,1.37904,1.57,1.00
2016.02.16 09:23:32.658,1.37887,1.37902,1.07,1.20
2016.02.16 09:23:33.318,1.37887,1.37902,1.50,1.10
2016.02.16 09:23:33.972,1.37888,1.37902,1.00,1.10
2016.02.16 09:23:34.023,1.37888,1.37899,1.00,1.00
2016.02.16 09:23:34.226,1.37882,1.37895,1.10,1.10
2016.02.16 09:23:34.531,1.37886,1.37899,1.00,1.12
2016.02.16 09:23:34.632,1.37887,1.379,1.00,1.82
2016.02.16 09:23:34.735,1.37892,1.37903,1.00,1.57
2016.02.16 09:23:34.990,1.37893,1.37905,1.00,1.00
2016.02.16 09:23:35.041,1.37893,1.37907,1.00,1.10
2016.02.16 09:23:35.092,1.37895,1.37907,1.00,1.10
2016.02.16 09:23:35.714,1.37896,1.37907,1.00,1.07
2016.02.16 09:23:36.264,1.37896,1.37907,1.00,1.00
2016.02.16 09:23:36.518,1.37893,1.37906,1.00,1.00
2016.02.16 09:23:36.620,1.37891,1.37906,1.10,1.10
2016.02.16 09:23:36.949,1.37891,1.37903,1.10,1.00
2016.02.16 09:23:37.459,1.37889,1.37902,1.12,1.00
2016.02.16 09:23:37.613,1.37888,1.37902,1.07,1.00
2016.02.16 09:23:37.714,1.37886,1.37899,1.07,1.00
2016.02.16 09:23:37.987,1.37881,1.37896,1.10,1.20
2016.02.16 09:23:38.393,1.37882,1.37897,1.20,1.10
2016.02.16 09:23:38.800,1.37882,1.37897,1.00,1.07
2016.02.16 09:23:39.308,1.37882,1.37897,1.00,1.07
2016.02.16 09:23:41.567,1.37884,1.37898,1.00,1.07
2016.02.16 09:23:41.668,1.37885,1.37898,1.10,1.00
2016.02.16 09:23:41.770,1.37885,1.37898,1.12,1.00
2016.02.16 09:23:41.923,1.37886,1.379,1.07,1.10
2016.02.16 09:23:43.468,1.37888,1.379,1.00,1.10
2016.02.16 09:23:44.009,1.37887,1.37902,1.10,1.07
2016.02.16 09:23:44.658,1.37889,1.37902,1.00,1.07
2016.02.16 09:23:45.555,1.37887,1.37902,1.10,1.07
2016.02.16 09:23:45.823,1.37887,1.37891,1.10,1.00
2016.02.16 09:23:46.027,1.37875,1.3788,1.00,1.00
2016.02.16 09:23:46.146,1.37875,1.3788,1.00,1.00
2016.02.16 09:23:46.198,1.37862,1.37877,1.17,1.12
2016.02.16 09:23:46.350,1.37862,1.3788,1.43,2.32
2016.02.16 09:23:46.758,1.37866,1.3788,1.43,1.50
2016.02.16 09:23:46.860,1.3787,1.37884,1.00,1.00
2016.02.16 09:23:47.013,1.3787,1.37884,1.57,1.00
2016.02.16 09:23:47.556,1.37868,1.37884,1.99,1.00
2016.02.16 09:23:47.911,1.3787,1.37884,1.37,1.00
2016.02.16 09:23:48.013,1.37872,1.37884,1.00,1.00
2016.02.16 09:23:48.827,1.3787,1.37884,1.87,1.00
2016.02.16 09:23:49.030,1.3787,1.37884,1.95,1.00
2016.02.16 09:23:49.347,1.37868,1.37884,1.92,1.00
2016.02.16 09:23:49.908,1.37868,1.37882,1.12,1.00
2016.02.16 09:23:50.366,1.37864,1.3788,1.12,1.57
2016.02.16 09:23:50.468,1.37862,1.37878,1.12,1.00
2016.02.16 09:23:51.369,1.3786,1.37878,1.17,1.57
2016.02.16 09:23:51.917,1.37862,1.37878,1.12,1.57
2016.02.16 09:23:52.883,1.37859,1.37878,2.29,1.57
2016.02.16 09:23:53.253,1.37859,1.37875,1.17,1.00
2016.02.16 09:23:53.355,1.37858,1.37871,1.10,1.57
2016.02.16 09:23:53.697,1.37852,1.37867,1.10,1.07
2016.02.16 09:23:53.904,1.37847,1.37866,1.17,1.87
2016.02.16 09:23:54.107,1.37848,1.37867,1.62,1.87
2016.02.16 09:23:54.311,1.37851,1.37869,1.06,1.45
2016.02.16 09:23:54.823,1.37852,1.37872,1.43,2.25
2016.02.16 09:23:54.975,1.37855,1.37874,1.06,3.00
2016.02.16 09:23:55.229,1.37856,1.37874,1.68,1.37
2016.02.16 09:23:55.432,1.37857,1.37876,2.18,1.50
2016.02.16 09:23:55.534,1.37859,1.37875,1.31,1.12
2016.02.16 09:23:55.896,1.37861,1.37876,1.00,2.25
2016.02.16 09:23:55.998,1.37858,1.37874,1.12,1.87
2016.02.16 09:23:56.506,1.37857,1.37873,1.00,1.87
2016.02.16 09:23:57.388,1.37857,1.37873,1.07,1.07
2016.02.16 09:23:57.642,1.37853,1.37869,2.96,1.07
2016.02.16 09:23:57.744,1.37854,1.37872,1.00,4.50
2016.02.16 09:23:58.248,1.37854,1.37871,1.00,1.12
2016.02.16 09:23:58.400,1.37852,1.37868,1.10,1.57
2016.02.16 09:23:58.502,1.37849,1.37867,2.25,1.12
2016.02.16 09:23:58.553,1.37849,1.37867,1.50,1.50
2016.02.16 09:23:59.076,1.37852,1.37868,1.07,1.10
2016.02.16 09:23:59.583,1.37854,1.3787,1.50,1.07
2016.02.16 09:24:00.049,1.37854,1.37866,1.20,1.00
2016.02.16 09:24:00.151,1.3785,1.37867,1.87,1.10
2016.02.16 09:24:00.253,1.3785,1.37866,1.39,1.07
2016.02.16 09:24:00.660,1.3785,1.37868,3.00,1.12
2016.02.16 09:24:00.920,1.37852,1.3787,1.45,1.20
2016.02.16 09:24:01.276,1.3785,1.37865,2.62,1.10
2016.02.16 09:24:01.480,1.37841,1.37859,3.37,1.00
2016.02.16 09:24:01.581,1.37841,1.37859,1.57,1.07
2016.02.16 09:24:01.799,1.37844,1.3786,1.00,2.62
2016.02.16 09:24:02.156,1.37842,1.37858,1.00,1.37
2016.02.16 09:24:02.462,1.37844,1.37861,1.00,1.37
2016.02.16 09:24:02.564,1.37846,1.37861,1.00,1.07
2016.02.16 09:24:02.701,1.37848,1.37865,1.00,1.87
2016.02.16 09:24:03.005,1.37854,1.37871,1.00,1.50
2016.02.16 09:24:03.107,1.37854,1.3787,1.00,1.12
2016.02.16 09:24:03.259,1.37854,1.37871,1.00,2.62
2016.02.16 09:24:03.463,1.37852,1.3787,1.10,1.37
2016.02.16 09:24:03.608,1.37855,1.37871,1.00,1.37
2016.02.16 09:24:03.660,1.37855,1.37871,1.00,1.07
2016.02.16 09:24:03.916,1.37857,1.37873,1.00,1.87
2016.02.16 09:24:04.017,1.37859,1.37874,1.00,1.07
2016.02.16 09:24:04.120,1.37861,1.37874,1.00,1.07
2016.02.16 09:24:04.324,1.37863,1.37879,1.00,1.50
2016.02.16 09:24:04.426,1.37863,1.37879,1.07,1.20
2016.02.16 09:24:04.647,1.37862,1.37878,1.10,1.12
2016.02.16 09:24:05.002,1.37862,1.37879,1.37,1.20
2016.02.16 09:24:05.307,1.37862,1.37877,1.12,1.87
2016.02.16 09:24:05.410,1.3786,1.37873,1.00,1.10
2016.02.16 09:24:05.461,1.37857,1.37873,1.47,1.87
2016.02.16 09:24:05.513,1.37857,1.37873,1.10,1.37
2016.02.16 09:24:05.677,1.37855,1.3787,1.00,1.12
2016.02.16 09:24:05.789,1.37853,1.37871,1.10,2.62
2016.02.16 09:24:05.993,1.37853,1.37866,1.00,1.00
2016.02.16 09:24:06.095,1.37849,1.37863,1.00,1.50
2016.02.16 09:24:06.197,1.37845,1.37863,1.20,1.57
2016.02.16 09:24:06.299,1.37845,1.3786,1.00,1.12
2016.02.16 09:24:06.649,1.37839,1.37854,1.00,1.37
2016.02.16 09:24:06.751,1.37834,1.37851,1.07,1.12
2016.02.16 09:24:07.006,1.37838,1.37851,1.00,1.12
2016.02.16 09:24:07.210,1.3784,1.37856,1.00,1.50
2016.02.16 09:24:08.835,1.3784,1.37856,1.00,1.75
2016.02.16 09:24:09.357,1.3784,1.37856,1.00,2.25
2016.02.16 09:24:09.611,1.37834,1.37851,1.57,1.07
2016.02.16 09:24:09.712,1.37834,1.37852,1.12,3.00
2016.02.16 09:24:10.219,1.37834,1.37851,1.20,1.50
2016.02.16 09:24:11.300,1.37834,1.37852,1.68,1.87
2016.02.16 09:24:11.463,1.37834,1.37853,1.68,1.20
2016.02.16 09:24:11.718,1.37834,1.37852,2.18,1.07
2016.02.16 09:24:12.227,1.37834,1.37852,2.18,1.07
2016.02.16 09:24:12.665,1.37835,1.37848,1.06,1.00
2016.02.16 09:24:12.920,1.37832,1.37845,1.12,1.50
2016.02.16 09:24:13.022,1.3783,1.37844,1.12,1.12
2016.02.16 09:24:13.327,1.37831,1.37846,1.61,1.12
2016.02.16 09:24:13.486,1.37832,1.37849,1.61,3.37
2016.02.16 09:24:13.589,1.37835,1.37851,1.61,1.47
2016.02.16 09:24:13.794,1.37832,1.37852,1.06,1.45
2016.02.16 09:24:14.150,1.37834,1.37854,2.48,1.87
2016.02.16 09:24:14.519,1.37841,1.37857,1.36,1.37
2016.02.16 09:24:14.571,1.37843,1.37858,1.06,1.07
2016.02.16 09:24:14.674,1.37845,1.3786,1.31,1.57
2016.02.16 09:24:14.725,1.37844,1.3786,1.43,1.57
2016.02.16 09:24:15.032,1.37845,1.37859,1.06,1.00
2016.02.16 09:24:15.663,1.37845,1.37859,1.06,1.07
2016.02.16 09:24:16.170,1.37843,1.3786,1.76,1.87
2016.02.16 09:24:16.323,1.37841,1.37859,1.43,1.12
2016.02.16 09:24:16.960,1.37841,1.37855,1.43,1.00
2016.02.16 09:24:17.011,1.3784,1.3785,1.43,1.00
2016.02.16 09:24:17.113,1.37836,1.37853,1.61,1.07
2016.02.16 09:24:17.165,1.37844,1.37851,1.00,1.10
2016.02.16 09:24:17.317,1.37841,1.37852,1.00,1.07
2016.02.16 09:24:17.824,1.3784,1.37855,1.00,2.25
2016.02.16 09:24:18.230,1.37841,1.37857,1.50,1.95
2016.02.16 09:24:18.771,1.37841,1.37858,1.07,1.87
2016.02.16 09:24:19.075,1.37841,1.37857,1.43,1.20
2016.02.16 09:24:19.633,1.37842,1.37858,1.81,1.07
2016.02.16 09:24:20.172,1.37843,1.37857,1.07,1.10
2016.02.16 09:24:21.581,1.37845,1.37859,1.00,1.20
2016.02.16 09:24:21.734,1.37845,1.37861,1.57,1.07
2016.02.16 09:24:21.785,1.37848,1.37861,1.00,1.07
2016.02.16 09:24:21.836,1.37849,1.37863,1.00,1.10
2016.02.16 09:24:21.938,1.3785,1.37866,1.37,1.12
2016.02.16 09:24:22.135,1.37851,1.37868,1.50,1.00
2016.02.16 09:24:22.597,1.3785,1.37865,1.12,1.00
2016.02.16 09:24:22.851,1.37848,1.37864,1.12,1.07
2016.02.16 09:24:23.337,1.37846,1.37855,1.37,1.00
2016.02.16 09:24:23.389,1.37846,1.37855,1.00,1.00
2016.02.16 09:24:23.491,1.37843,1.37856,1.95,1.00
2016.02.16 09:24:23.542,1.37844,1.37854,1.00,1.00
2016.02.16 09:24:23.644,1.3784,1.37854,1.37,1.00
2016.02.16 09:24:23.746,1.37839,1.37854,1.12,1.37
2016.02.16 09:24:24.253,1.37839,1.37854,1.50,1.00
2016.02.16 09:24:25.138,1.37837,1.37853,1.87,1.00
2016.02.16 09:24:25.242,1.37837,1.37853,1.00,1.50
2016.02.16 09:24:25.751,1.37837,1.37853,1.00,1.87
2016.02.16 09:24:26.223,1.37835,1.37853,1.00,2.72
2016.02.16 09:24:26.376,1.37835,1.37848,1.00,1.37
2016.02.16 09:24:26.783,1.37836,1.3785,1.00,1.00
2016.02.16 09:24:27.341,1.37836,1.37852,1.00,1.95
2016.02.16 09:24:28.020,1.37835,1.3785,1.00,1.37
2016.02.16 09:24:28.072,1.37835,1.3785,1.00,1.50
2016.02.16 09:24:28.532,1.37831,1.37847,2.25,1.22
2016.02.16 09:24:28.584,1.37832,1.37847,1.87,1.12
2016.02.16 09:24:28.893,1.37834,1.37848,1.00,1.87
2016.02.16 09:24:28.945,1.37834,1.37848,1.00,1.87
2016.02.16 09:24:28.996,1.37832,1.37847,1.00,1.87
2016.02.16 09:24:29.304,1.37829,1.37846,1.00,1.75
2016.02.16 09:24:29.812,1.37828,1.37845,1.10,1.12
2016.02.16 09:24:29.964,1.37832,1.37845,1.00,1.12
2016.02.16 09:24:30.181,1.37834,1.37848,1.00,1.12
2016.02.16 09:24:30.689,1.37834,1.3785,1.00,1.37
2016.02.16 09:24:30.842,1.37837,1.37852,1.00,2.62
2016.02.16 09:24:31.319,1.37838,1.37852,1.00,1.37
2016.02.16 09:24:31.623,1.3784,1.37856,1.00,2.72
2016.02.16 09:24:31.827,1.37843,1.37859,1.00,1.97
2016.02.16 09:24:33.040,1.37839,1.37855,1.50,1.10
2016.02.16 09:24:33.143,1.37838,1.37854,1.00,1.50
2016.02.16 09:24:33.295,1.37836,1.37854,1.50,1.87
2016.02.16 09:24:34.029,1.37834,1.3785,1.57,1.12
2016.02.16 09:24:34.182,1.37834,1.3785,1.00,1.12
2016.02.16 09:24:34.483,1.37833,1.37848,1.00,1.37
2016.02.16 09:24:34.791,1.37836,1.37852,1.00,3.00
2016.02.16 09:24:35.045,1.37837,1.37852,1.00,1.12
2016.02.16 09:24:35.515,1.37835,1.3785,1.00,1.12
2016.02.16 09:24:35.771,1.37837,1.37851,1.50,1.20
2016.02.16 09:24:36.025,1.37835,1.37849,1.00,1.37
2016.02.16 09:24:36.127,1.37835,1.37851,1.00,2.25
2016.02.16 09:24:36.229,1.37836,1.37853,1.10,1.12
2016.02.16 09:24:36.391,1.37839,1.37855,1.37,2.25
2016.02.16 09:24:36.443,1.3784,1.37855,1.37,1.50
2016.02.16 09:24:36.697,1.37843,1.37855,1.12,1.50
2016.02.16 09:24:37.104,1.37845,1.37855,1.00,1.47
2016.02.16 09:24:37.563,1.37841,1.37859,1.50,1.37
2016.02.16 09:24:37.665,1.37841,1.37859,1.12,2.25
2016.02.16 09:24:37.969,1.37841,1.37857,1.00,5.25
2016.02.16 09:24:38.020,1.37839,1.37855,1.00,1.50
2016.02.16 09:24:38.428,1.37837,1.37853,1.00,1.50
2016.02.16 09:24:38.683,1.37835,1.37853,1.12,1.87
2016.02.16 09:24:39.089,1.37833,1.37851,2.25,1.87
2016.02.16 09:24:39.242,1.37832,1.3785,1.47,1.87
2016.02.16 09:24:39.755,1.37834,1.3785,1.00,2.25
2016.02.16 09:24:39.857,1.3783,1.37845,1.12,1.07
2016.02.16 09:24:40.009,1.37824,1.37842,2.70,1.73
2016.02.16 09:24:40.314,1.37836,1.37845,1.00,1.12
2016.02.16 09:24:40.521,1.37839,1.37853,1.00,2.25
2016.02.16 09:24:40.673,1.37841,1.37854,1.00,1.75
2016.02.16 09:24:41.740,1.37841,1.37853,1.00,1.12
2016.02.16 09:24:42.044,1.37839,1.37853,1.50,1.12
2016.02.16 09:24:42.248,1.37839,1.3785,1.00,1.37
2016.02.16 09:24:42.764,1.37838,1.37849,1.00,1.12
2016.02.16 09:24:44.694,1.37838,1.37851,1.00,1.20
2016.02.16 09:24:44.997,1.3784,1.37852,1.00,1.50
2016.02.16 09:24:45.760,1.37839,1.37852,1.00,1.20
2016.02.16 09:24:46.306,1.37843,1.37853,1.50,1.75
2016.02.16 09:24:46.357,1.37845,1.37857,1.50,1.37
2016.02.16 09:24:46.459,1.37846,1.37861,1.50,1.73
2016.02.16 09:24:46.510,1.37848,1.37864,1.00,6.23
2016.02.16 09:24:47.018,1.37848,1.37864,1.50,1.50
2016.02.16 09:24:47.357,1.37848,1.37863,1.50,3.75
2016.02.16 09:24:48.329,1.37846,1.37863,1.07,1.36
2016.02.16 09:24:48.529,1.37843,1.37854,1.10,1.00
2016.02.16 09:24:48.580,1.37841,1.37854,1.12,1.07
2016.02.16 09:24:48.682,1.37839,1.37854,1.87,1.37
2016.02.16 09:24:49.190,1.3784,1.37853,1.50,1.87
2016.02.16 09:24:49.508,1.37837,1.37848,1.37,1.75
2016.02.16 09:24:49.763,1.37838,1.3785,1.00,1.12
2016.02.16 09:24:49.814,1.37836,1.37851,1.00,1.75
2016.02.16 09:24:49.967,1.37834,1.37847,2.32,1.95
2016.02.16 09:24:50.272,1.37838,1.37844,1.50,1.00
2016.02.16 09:24:50.530,1.37839,1.3785,1.00,1.20
2016.02.16 09:24:50.582,1.37842,1.37852,1.00,1.50
2016.02.16 09:24:51.117,1.37842,1.37853,1.00,1.50
2016.02.16 09:24:51.626,1.37842,1.37855,1.00,1.37
2016.02.16 09:24:52.438,1.37842,1.37857,1.87,1.37
2016.02.16 09:24:52.489,1.37844,1.37858,1.00,1.50
2016.02.16 09:24:52.692,1.37848,1.37861,1.00,1.37
2016.02.16 09:24:52.794,1.3785,1.37861,1.00,1.37
2016.02.16 09:24:53.099,1.37851,1.37867,1.50,1.37
2016.02.16 09:24:53.201,1.37851,1.37869,1.87,1.50
2016.02.16 09:24:53.710,1.37851,1.37869,2.32,1.37
2016.02.16 09:24:54.057,1.37851,1.37869,2.70,1.37
2016.02.16 09:24:54.362,1.37853,1.37869,1.00,1.37
2016.02.16 09:24:55.241,1.37851,1.37869,1.85,1.37
2016.02.16 09:24:55.394,1.3785,1.37866,1.57,1.12
2016.02.16 09:24:55.496,1.37848,1.37864,1.10,1.12
2016.02.16 09:24:55.902,1.3785,1.37866,1.00,1.50
2016.02.16 09:24:56.134,1.37851,1.37868,1.07,1.12
2016.02.16 09:24:56.539,1.37854,1.37864,1.00,1.10
2016.02.16 09:24:56.693,1.37852,1.37864,1.00,1.07
2016.02.16 09:24:58.068,1.37852,1.37864,1.00,1.00
2016.02.16 09:24:59.082,1.37852,1.37863,1.00,1.00
2016.02.16 09:24:59.583,1.37852,1.37862,1.00,1.00
2016.02.16 09:24:59.887,1.37849,1.37862,1.00,1.07
2016.02.16 09:25:00.452,1.37849,1.37863,1.00,1.37
