2016.02.17 01:30:40.787,1.38681,1.38696,1.37,1.00
2016.02.17 01:30:41.194,1.3868,1.387,1.12,1.57
2016.02.17 01:30:44.927,1.3868,1.38696,1.12,1.00
2016.02.17 01:30:45.233,1.38682,1.38696,1.12,1.00
2016.02.17 01:30:47.950,1.3868,1.38696,1.12,1.00
2016.02.17 01:30:48.153,1.3868,1.38696,1.87,1.00
2016.02.17 01:30:48.255,1.3868,1.38696,1.87,1.00
2016.02.17 01:30:49.928,1.38682,1.38696,1.12,1.00
2016.02.17 01:30:50.132,1.38681,1.38697,1.12,1.00
2016.02.17 01:30:50.649,1.38681,1.38698,1.12,1.50
2016.02.17 01:30:50.852,1.3868,1.38687,1.37,1.00
2016.02.17 01:30:51.157,1.38665,1.38672,1.12,1.00
2016.02.17 01:30:51.208,1.38661,1.38671,1.12,1.00
2016.02.17 01:30:51.784,1.38662,1.38671,1.75,1.00
2016.02.17 01:30:52.089,1.38662,1.38673,1.75,1.00
2016.02.17 01:30:52.191,1.38662,1.3868,1.75,1.10
2016.02.17 01:30:52.713,1.38665,1.3868,1.12,1.00
2016.02.17 01:30:53.220,1.38664,1.3868,1.12,1.00
2016.02.17 01:30:53.372,1.38664,1.38682,1.12,1.10
2016.02.17 01:30:54.093,1.38664,1.38682,1.87,1.00
2016.02.17 01:30:58.312,1.38664,1.38684,1.87,1.57
2016.02.17 01:31:03.542,1.38664,1.38685,1.87,1.45
2016.02.17 01:31:06.980,1.38669,1.38685,1.07,1.00
2016.02.17 01:31:07.290,1.38671,1.38686,1.07,1.00
2016.02.17 01:31:07.443,1.38673,1.3869,1.10,1.07
2016.02.17 01:31:07.494,1.38673,1.3869,1.57,1.00
2016.02.17 01:31:07.799,1.38679,1.38698,1.12,1.12
2016.02.17 01:31:08.053,1.38682,1.38699,1.10,1.45
2016.02.17 01:31:08.269,1.38683,1.38702,1.50,1.12
2016.02.17 01:31:08.575,1.38688,1.38705,1.07,1.12
2016.02.17 01:31:08.882,1.38687,1.38706,1.50,1.45
2016.02.17 01:31:09.498,1.38688,1.38707,1.75,1.57
2016.02.17 01:31:10.008,1.38688,1.38706,1.12,1.10
2016.02.17 01:31:10.363,1.38688,1.38706,1.37,1.00
2016.02.17 01:31:10.566,1.38688,1.38706,1.12,1.10
2016.02.17 01:31:11.679,1.38686,1.38706,1.37,1.57
2016.02.17 01:31:12.803,1.38685,1.38706,1.50,1.57
2016.02.17 01:31:14.570,1.38685,1.38706,1.75,1.57
2016.02.17 01:31:19.298,1.38688,1.38708,1.50,1.57
2016.02.17 01:31:20.792,1.38687,1.38706,1.12,1.10
2016.02.17 01:31:22.021,1.38685,1.38706,1.12,1.20
2016.02.17 01:31:22.804,1.38683,1.38704,1.75,1.45
2016.02.17 01:31:23.007,1.38682,1.38704,1.12,3.37
2016.02.17 01:31:23.514,1.38684,1.38701,1.07,1.00
2016.02.17 01:31:24.153,1.38683,1.38699,1.12,1.00
2016.02.17 01:31:24.457,1.38681,1.38695,1.50,1.00
2016.02.17 01:31:24.999,1.38681,1.38694,1.50,1.00
2016.02.17 01:31:25.979,1.3868,1.38697,1.87,1.00
2016.02.17 01:31:26.183,1.3868,1.38698,2.62,1.00
2016.02.17 01:31:26.753,1.38682,1.38698,1.12,1.00
2016.02.17 01:31:29.279,1.3868,1.38697,1.87,1.00
2016.02.17 01:31:29.383,1.3868,1.38697,1.12,1.00
2016.02.17 01:31:29.562,1.38677,1.38696,1.75,1.20
2016.02.17 01:31:30.070,1.38676,1.38696,1.87,1.57
2016.02.17 01:31:30.276,1.38676,1.38696,1.87,2.62
2016.02.17 01:31:30.903,1.38676,1.38689,1.12,1.00
2016.02.17 01:31:31.056,1.38672,1.38685,1.20,1.00
2016.02.17 01:31:31.210,1.38669,1.38685,1.12,1.00
2016.02.17 01:31:31.683,1.38669,1.38683,1.12,1.00
2016.02.17 01:31:32.039,1.38668,1.38683,1.45,1.00
2016.02.17 01:31:32.558,1.38668,1.38682,1.45,1.00
2016.02.17 01:31:39.185,1.38667,1.38681,1.82,1.00
2016.02.17 01:31:39.352,1.38664,1.38682,1.87,1.10
2016.02.17 01:31:39.404,1.38662,1.38676,1.57,1.00
2016.02.17 01:31:39.516,1.38662,1.38676,1.10,1.10
2016.02.17 01:31:39.719,1.38662,1.38676,1.00,1.20
2016.02.17 01:31:40.236,1.38656,1.38676,1.50,1.20
2016.02.17 01:31:40.287,1.38656,1.38676,1.87,1.20
2016.02.17 01:31:43.470,1.38656,1.38675,1.37,1.07
2016.02.17 01:31:45.109,1.38661,1.38678,1.57,1.57
2016.02.17 01:31:45.363,1.38662,1.3868,1.07,1.20
2016.02.17 01:31:45.566,1.38666,1.38681,1.00,2.32
2016.02.17 01:31:45.894,1.38673,1.3869,1.07,1.20
2016.02.17 01:31:45.945,1.38673,1.38689,1.07,1.07
2016.02.17 01:31:46.097,1.38673,1.38691,1.07,1.00
2016.02.17 01:31:46.504,1.38677,1.3869,1.00,1.00
2016.02.17 01:31:46.809,1.38681,1.38695,1.00,1.37
2016.02.17 01:31:46.860,1.38682,1.38695,1.00,1.12
2016.02.17 01:31:46.911,1.38683,1.38695,1.07,1.12
2016.02.17 01:31:47.166,1.38683,1.38697,1.57,1.00
2016.02.17 01:31:50.734,1.38682,1.38692,1.07,1.00
2016.02.17 01:31:50.837,1.3868,1.38694,1.10,1.00
2016.02.17 01:31:50.939,1.38681,1.38694,1.07,1.00
2016.02.17 01:31:51.605,1.38682,1.38694,1.10,1.00
2016.02.17 01:31:52.248,1.38682,1.38695,1.10,1.00
2016.02.17 01:31:52.765,1.38682,1.38695,1.07,1.00
2016.02.17 01:31:54.169,1.38682,1.38695,1.00,1.00
2016.02.17 01:31:54.694,1.38682,1.38697,1.50,2.32
2016.02.17 01:31:55.051,1.38684,1.38699,1.57,1.37
2016.02.17 01:31:55.376,1.38697,1.3871,1.00,2.70
2016.02.17 01:31:55.478,1.38699,1.38714,1.57,1.75
2016.02.17 01:31:55.581,1.38699,1.38714,1.87,1.00
2016.02.17 01:31:55.683,1.387,1.38717,1.37,1.50
2016.02.17 01:31:55.785,1.38701,1.38718,2.25,1.00
2016.02.17 01:31:56.253,1.387,1.38717,1.45,1.00
2016.02.17 01:31:56.356,1.387,1.38718,1.10,1.12
2016.02.17 01:31:57.382,1.387,1.38712,1.00,1.00
2016.02.17 01:31:59.125,1.387,1.38713,1.00,1.00
2016.02.17 01:32:00.809,1.38698,1.38713,1.07,1.00
2016.02.17 01:32:01.671,1.38698,1.38712,1.07,1.00
2016.02.17 01:32:02.838,1.38698,1.38712,1.10,1.00
2016.02.17 01:32:06.387,1.38698,1.3871,1.10,1.00
2016.02.17 01:32:06.868,1.38696,1.38712,1.57,1.00
2016.02.17 01:32:07.021,1.38693,1.38712,1.12,1.87
2016.02.17 01:32:07.123,1.38693,1.3871,1.07,1.82
2016.02.17 01:32:07.594,1.38691,1.38703,1.12,1.00
2016.02.17 01:32:08.103,1.3869,1.38702,1.12,1.00
2016.02.17 01:32:08.206,1.38689,1.38701,1.57,1.00
2016.02.17 01:32:08.462,1.38687,1.387,1.10,1.20
2016.02.17 01:32:08.666,1.38682,1.387,1.12,1.20
2016.02.17 01:32:08.717,1.38682,1.38693,1.12,1.00
2016.02.17 01:32:08.875,1.38682,1.38693,1.10,1.00
2016.02.17 01:32:08.926,1.38682,1.38691,1.10,1.00
2016.02.17 01:32:09.452,1.3868,1.38691,1.07,1.00
2016.02.17 01:32:16.850,1.38679,1.38689,1.07,1.00
2016.02.17 01:32:18.910,1.38676,1.38689,1.87,1.00
2016.02.17 01:32:18.962,1.38676,1.38691,1.37,1.00
2016.02.17 01:32:19.013,1.38676,1.38691,1.10,1.00
2016.02.17 01:32:19.778,1.38676,1.38691,1.00,1.47
2016.02.17 01:32:20.131,1.38676,1.38688,1.00,1.00
2016.02.17 01:32:20.638,1.38675,1.38688,1.10,1.00
2016.02.17 01:32:22.306,1.38674,1.38688,1.10,1.00
2016.02.17 01:32:22.611,1.38668,1.38685,2.32,1.45
2016.02.17 01:32:23.025,1.38668,1.38675,1.00,1.00
2016.02.17 01:32:23.168,1.38661,1.38675,1.10,1.00
2016.02.17 01:32:23.221,1.38661,1.38673,1.10,1.00
2016.02.17 01:32:25.214,1.38661,1.38673,1.07,1.00
2016.02.17 01:32:25.541,1.38661,1.38675,1.37,1.00
2016.02.17 01:32:25.746,1.38664,1.38681,1.57,1.10
2016.02.17 01:32:25.798,1.38671,1.38682,1.00,1.50
2016.02.17 01:32:25.951,1.38674,1.38685,1.10,1.00
2016.02.17 01:32:26.002,1.38674,1.38692,1.12,4.57
2016.02.17 01:32:26.054,1.38674,1.38692,1.12,1.10
2016.02.17 01:32:26.573,1.38676,1.38693,1.20,1.00
2016.02.17 01:32:26.674,1.38677,1.38694,1.12,1.10
2016.02.17 01:32:27.084,1.38678,1.38692,1.07,1.00
2016.02.17 01:32:27.840,1.38678,1.38694,1.07,1.10
2016.02.17 01:32:28.959,1.38677,1.38692,1.82,1.00
2016.02.17 01:32:29.478,1.38674,1.38692,2.62,1.00
2016.02.17 01:32:29.998,1.38674,1.38692,2.62,1.10
2016.02.17 01:32:31.688,1.38674,1.3869,2.62,1.00
2016.02.17 01:32:32.593,1.38674,1.38692,2.62,1.10
2016.02.17 01:32:33.141,1.38674,1.38691,2.25,1.00
2016.02.17 01:32:33.900,1.38672,1.3869,1.75,1.00
2016.02.17 01:32:33.951,1.38672,1.3869,1.20,1.10
2016.02.17 01:32:34.181,1.38671,1.3869,1.45,1.07
2016.02.17 01:32:34.487,1.3867,1.38683,1.57,1.00
2016.02.17 01:32:34.897,1.38669,1.38679,1.50,1.00
2016.02.17 01:32:35.049,1.38665,1.38674,1.10,1.00
2016.02.17 01:32:35.213,1.38661,1.38671,1.57,1.00
2016.02.17 01:32:35.737,1.38659,1.38671,1.82,1.00
2016.02.17 01:32:36.343,1.38659,1.3867,1.57,1.00
2016.02.17 01:32:37.537,1.38658,1.38668,1.82,1.00
2016.02.17 01:32:40.047,1.38658,1.38668,1.07,1.00
2016.02.17 01:32:41.489,1.38658,1.38669,1.07,1.00
2016.02.17 01:32:41.591,1.38658,1.38671,1.57,1.00
2016.02.17 01:32:41.694,1.38659,1.38673,1.07,1.00
2016.02.17 01:32:41.745,1.3866,1.38673,1.07,1.00
2016.02.17 01:32:41.796,1.3866,1.38675,1.57,1.00
2016.02.17 01:32:42.002,1.38662,1.38675,1.12,1.00
2016.02.17 01:32:42.155,1.38669,1.38682,1.00,1.07
2016.02.17 01:32:42.258,1.38671,1.38679,1.50,1.00
2016.02.17 01:32:42.463,1.3867,1.38684,1.82,1.00
2016.02.17 01:32:42.667,1.3867,1.38684,1.07,1.00
2016.02.17 01:32:43.233,1.3867,1.38683,1.07,1.00
2016.02.17 01:32:43.386,1.38665,1.38683,1.12,1.00
2016.02.17 01:32:43.897,1.38665,1.38682,1.12,1.00
2016.02.17 01:32:44.450,1.38665,1.38681,1.12,1.00
2016.02.17 01:32:45.550,1.38663,1.38672,1.12,1.00
2016.02.17 01:32:45.601,1.38663,1.38672,1.12,1.00
2016.02.17 01:32:45.805,1.38661,1.38672,1.57,1.00
2016.02.17 01:32:46.220,1.38659,1.3867,1.12,1.00
2016.02.17 01:32:46.900,1.38659,1.38672,1.12,1.00
2016.02.17 01:32:50.008,1.38658,1.38672,1.87,1.00
2016.02.17 01:32:51.790,1.38659,1.38672,1.07,1.00
2016.02.17 01:32:52.298,1.38658,1.38672,1.87,1.00
2016.02.17 01:32:53.899,1.38658,1.3867,1.87,1.00
2016.02.17 01:32:56.449,1.38658,1.38672,1.12,1.00
2016.02.17 01:32:59.514,1.38658,1.38669,1.12,1.00
2016.02.17 01:33:01.961,1.38659,1.38672,2.25,1.00
2016.02.17 01:33:02.062,1.38662,1.3868,1.20,1.57
2016.02.17 01:33:02.114,1.38665,1.3868,1.00,1.20
2016.02.17 01:33:02.418,1.38668,1.38683,1.07,1.00
2016.02.17 01:33:02.723,1.38674,1.38685,1.57,1.00
2016.02.17 01:33:02.826,1.38674,1.38691,2.32,1.07
2016.02.17 01:33:03.056,1.38676,1.38693,1.57,1.10
2016.02.17 01:33:03.412,1.38679,1.38693,1.10,1.00
2016.02.17 01:33:03.719,1.38679,1.38693,1.07,1.00
2016.02.17 01:33:06.168,1.38679,1.38693,1.50,1.00
2016.02.17 01:33:06.657,1.38679,1.38696,1.50,1.00
2016.02.17 01:33:06.898,1.38679,1.38696,2.25,1.00
2016.02.17 01:33:07.788,1.38679,1.38694,1.87,1.00
2016.02.17 01:33:08.332,1.38683,1.38695,1.57,1.00
2016.02.17 01:33:08.890,1.38684,1.38695,1.00,1.00
2016.02.17 01:33:09.489,1.38683,1.38695,1.57,1.00
2016.02.17 01:33:09.996,1.38685,1.38695,1.00,1.00
2016.02.17 01:33:10.098,1.38687,1.38702,1.00,1.57
2016.02.17 01:33:10.200,1.3869,1.38704,1.10,1.37
2016.02.17 01:33:10.700,1.38691,1.38704,1.07,1.00
2016.02.17 01:33:11.240,1.38692,1.38704,1.07,1.00
2016.02.17 01:33:14.123,1.38691,1.387,1.12,1.00
2016.02.17 01:33:14.275,1.38689,1.38703,1.12,1.00
2016.02.17 01:33:14.681,1.3869,1.38705,1.57,1.00
2016.02.17 01:33:17.322,1.3869,1.38709,1.57,1.57
2016.02.17 01:33:17.423,1.38695,1.3871,1.00,1.07
2016.02.17 01:33:17.593,1.38694,1.38711,1.57,1.45
2016.02.17 01:33:17.903,1.38694,1.38711,1.87,1.00
2016.02.17 01:33:18.157,1.38692,1.38712,1.50,1.07
2016.02.17 01:33:18.209,1.38692,1.38704,1.50,1.00
2016.02.17 01:33:21.530,1.38692,1.38705,1.87,1.00
2016.02.17 01:33:35.118,1.3869,1.38705,1.12,1.00
2016.02.17 01:33:35.169,1.3869,1.38703,1.12,1.00
2016.02.17 01:33:35.428,1.38688,1.38703,2.25,1.00
2016.02.17 01:33:37.338,1.3869,1.38703,1.12,1.00
2016.02.17 01:33:41.470,1.38691,1.38703,1.12,1.00
2016.02.17 01:33:42.086,1.38693,1.38705,1.07,1.00
2016.02.17 01:33:42.308,1.38696,1.38712,1.00,1.20
2016.02.17 01:33:42.410,1.38696,1.38715,1.07,1.20
2016.02.17 01:33:42.665,1.38696,1.38715,1.82,1.07
2016.02.17 01:33:44.109,1.38697,1.38715,1.12,1.10
2016.02.17 01:33:44.623,1.38697,1.38714,1.12,1.00
2016.02.17 01:33:45.130,1.38698,1.38716,1.50,1.07
2016.02.17 01:33:45.434,1.38699,1.38713,1.87,1.00
2016.02.17 01:33:46.467,1.38702,1.38713,1.10,1.00
2016.02.17 01:33:49.978,1.38702,1.38713,1.07,1.00
2016.02.17 01:33:52.659,1.38699,1.38715,1.50,1.00
2016.02.17 01:33:53.115,1.38703,1.38717,1.10,1.00
2016.02.17 01:33:53.167,1.38703,1.38717,1.07,1.00
2016.02.17 01:33:53.218,1.38705,1.38722,1.10,1.87
2016.02.17 01:33:53.372,1.38705,1.38724,1.87,1.07
2016.02.17 01:33:53.586,1.38708,1.38724,1.37,1.00
2016.02.17 01:33:54.093,1.38708,1.38725,1.50,1.00
2016.02.17 01:33:54.861,1.38708,1.38726,1.50,1.10
2016.02.17 01:33:55.368,1.3871,1.38726,1.12,1.00
2016.02.17 01:33:56.296,1.3871,1.38727,1.12,1.57
2016.02.17 01:33:56.347,1.3871,1.38727,1.07,1.57
2016.02.17 01:33:57.158,1.3871,1.38724,1.07,1.00
2016.02.17 01:34:00.458,1.3871,1.38726,1.07,1.00
2016.02.17 01:34:02.543,1.38709,1.38727,1.45,1.10
2016.02.17 01:34:02.746,1.38709,1.38727,1.87,1.00
2016.02.17 01:34:03.050,1.38711,1.38725,1.87,1.00
2016.02.17 01:34:03.101,1.38714,1.38727,1.07,1.00
2016.02.17 01:34:03.738,1.38714,1.38727,1.07,1.00
2016.02.17 01:34:04.246,1.38714,1.38728,1.57,1.00
2016.02.17 01:34:05.108,1.38713,1.38726,1.12,1.00
2016.02.17 01:34:05.672,1.38711,1.38725,2.62,1.00
2016.02.17 01:34:06.194,1.38711,1.38726,2.25,1.00
2016.02.17 01:34:09.379,1.38711,1.38727,2.62,1.00
2016.02.17 01:34:09.901,1.38711,1.38725,2.62,1.00
2016.02.17 01:34:10.781,1.38711,1.38726,2.62,1.00
2016.02.17 01:34:12.654,1.38713,1.38733,1.07,2.25
2016.02.17 01:34:12.858,1.38713,1.38735,1.87,1.87
2016.02.17 01:34:13.036,1.38713,1.38735,1.87,1.57
2016.02.17 01:34:17.666,1.38713,1.38736,2.25,3.00
2016.02.17 01:34:18.173,1.38714,1.38734,1.07,1.07
2016.02.17 01:34:21.434,1.38714,1.38734,1.07,1.07
2016.02.17 01:34:22.184,1.38711,1.38732,1.12,1.47
2016.02.17 01:34:22.235,1.38711,1.38726,1.37,1.00
2016.02.17 01:34:22.286,1.3871,1.38726,1.47,1.07
2016.02.17 01:34:22.806,1.3871,1.38726,1.07,1.10
2016.02.17 01:34:22.857,1.3871,1.38726,1.12,1.00
2016.02.17 01:34:30.513,1.3871,1.38728,1.12,1.07
2016.02.17 01:34:33.422,1.38711,1.38728,1.20,1.00
2016.02.17 01:34:38.177,1.3871,1.38727,1.50,1.00
2016.02.17 01:34:44.468,1.3871,1.38732,2.25,2.62
2016.02.17 01:34:44.721,1.38711,1.38732,1.12,1.07
2016.02.17 01:34:54.339,1.38711,1.38734,1.12,1.82
2016.02.17 01:34:57.097,1.38712,1.38733,1.37,1.45
2016.02.17 01:34:57.619,1.38711,1.38733,1.87,1.57
2016.02.17 01:35:07.500,1.38712,1.38733,1.12,2.25
2016.02.17 01:35:08.627,1.3871,1.38729,1.12,1.10
2016.02.17 01:35:09.135,1.38709,1.3873,1.87,1.57
2016.02.17 01:35:11.289,1.38716,1.3873,1.50,1.45
2016.02.17 01:35:11.594,1.38714,1.38727,1.12,1.07
2016.02.17 01:35:11.898,1.38709,1.38724,3.37,1.00
2016.02.17 01:35:16.322,1.3871,1.38724,1.87,1.00
2016.02.17 01:35:27.094,1.38712,1.38727,1.50,1.00
2016.02.17 01:35:27.146,1.38712,1.3873,3.37,1.50
2016.02.17 01:35:27.197,1.38713,1.3873,1.12,1.10
2016.02.17 01:35:29.972,1.38714,1.38732,3.75,1.10
2016.02.17 01:35:34.504,1.38715,1.38731,1.57,1.00
2016.02.17 01:35:35.162,1.38715,1.38732,1.57,1.10
2016.02.17 01:35:35.365,1.38715,1.38732,1.10,1.07
2016.02.17 01:35:35.874,1.38714,1.3873,1.82,1.00
2016.02.17 01:35:38.031,1.38714,1.3873,1.57,1.00
2016.02.17 01:35:41.105,1.38712,1.3873,1.87,1.00
2016.02.17 01:35:41.852,1.38712,1.3873,1.87,1.00
2016.02.17 01:35:42.383,1.38713,1.3873,1.12,1.00
2016.02.17 01:35:43.119,1.38713,1.38732,1.12,1.10
2016.02.17 01:35:43.737,1.38713,1.38731,1.12,1.00
2016.02.17 01:35:44.525,1.38714,1.38732,1.45,1.10
2016.02.17 01:35:44.694,1.38714,1.38732,1.75,1.00
2016.02.17 01:35:45.705,1.38714,1.38732,1.50,1.00
2016.02.17 01:35:49.129,1.38714,1.38731,1.50,1.00
2016.02.17 01:35:49.962,1.38714,1.3873,1.50,1.00
2016.02.17 01:35:50.486,1.38714,1.38729,1.20,1.00
2016.02.17 01:35:50.994,1.38712,1.38728,1.12,1.00
2016.02.17 01:35:53.558,1.38712,1.38729,1.37,1.00
2016.02.17 01:36:01.368,1.38713,1.3873,1.12,1.00
2016.02.17 01:36:04.206,1.38713,1.38732,1.12,1.07
2016.02.17 01:36:06.683,1.38713,1.38732,1.87,1.07
2016.02.17 01:36:07.806,1.38713,1.38732,1.12,1.07
2016.02.17 01:36:12.432,1.38713,1.38733,1.12,1.20
2016.02.17 01:36:12.951,1.38717,1.38733,1.85,1.20
2016.02.17 01:36:13.267,1.38733,1.38747,1.00,1.12
2016.02.17 01:36:13.319,1.38736,1.38747,1.20,1.00
2016.02.17 01:36:13.575,1.38736,1.3875,1.20,1.10
2016.02.17 01:36:13.778,1.38731,1.3875,2.62,1.07
2016.02.17 01:36:13.880,1.38733,1.3875,1.12,1.10
2016.02.17 01:36:15.230,1.38737,1.38752,1.10,1.07
2016.02.17 01:36:15.548,1.38742,1.38752,1.00,1.00
2016.02.17 01:36:15.600,1.3874,1.38752,1.00,1.00
2016.02.17 01:36:16.875,1.38741,1.38753,1.00,1.10
2016.02.17 01:36:17.419,1.3874,1.38753,1.07,1.00
2016.02.17 01:36:20.011,1.3874,1.38753,1.57,1.00
2016.02.17 01:36:20.063,1.3874,1.38751,1.57,1.00
2016.02.17 01:36:20.613,1.3874,1.38754,1.00,1.10
2016.02.17 01:36:21.173,1.38742,1.38756,1.00,1.07
2016.02.17 01:36:21.224,1.38743,1.38756,1.00,1.00
2016.02.17 01:36:21.276,1.38746,1.38762,1.00,1.12
2016.02.17 01:36:21.377,1.38751,1.3877,1.75,1.75
2016.02.17 01:36:21.530,1.38751,1.3877,1.75,2.25
2016.02.17 01:36:21.670,1.38753,1.3877,1.00,2.25
2016.02.17 01:36:22.028,1.38751,1.38768,1.75,1.07
2016.02.17 01:36:25.148,1.38751,1.38769,2.32,1.07
2016.02.17 01:36:25.713,1.38751,1.38769,2.32,1.07
2016.02.17 01:36:26.300,1.38751,1.38767,1.87,1.07
2016.02.17 01:36:26.659,1.3875,1.3876,2.32,1.00
2016.02.17 01:36:27.173,1.3875,1.3876,1.00,1.00
2016.02.17 01:36:27.844,1.38748,1.38761,1.57,1.00
2016.02.17 01:36:28.350,1.38749,1.38761,1.50,1.00
2016.02.17 01:36:28.979,1.38749,1.38759,1.50,1.00
2016.02.17 01:36:30.594,1.38749,1.38759,1.37,1.00
2016.02.17 01:36:31.110,1.38747,1.38758,1.82,1.00
2016.02.17 01:36:32.163,1.3875,1.38762,1.12,1.00
2016.02.17 01:36:32.366,1.38753,1.38769,1.00,1.50
2016.02.17 01:36:32.471,1.38754,1.38769,1.12,1.20
2016.02.17 01:36:32.926,1.38756,1.3877,1.00,1.07
2016.02.17 01:36:33.029,1.38756,1.38771,1.12,1.07
2016.02.17 01:36:33.131,1.38758,1.38771,1.00,1.10
2016.02.17 01:36:33.646,1.38758,1.3877,1.12,1.00
2016.02.17 01:36:34.623,1.38759,1.3877,1.00,1.00
2016.02.17 01:36:36.210,1.38759,1.38768,1.00,1.00
2016.02.17 01:36:37.077,1.38758,1.38768,2.25,1.00
2016.02.17 01:36:37.950,1.38763,1.38768,1.00,1.00
2016.02.17 01:36:38.001,1.38765,1.38777,1.00,1.87
2016.02.17 01:36:38.053,1.38767,1.3878,1.00,2.25
2016.02.17 01:36:38.237,1.38767,1.38787,1.75,1.37
2016.02.17 01:36:38.293,1.3877,1.38788,1.12,1.37
2016.02.17 01:36:38.395,1.3877,1.38788,1.00,1.07
2016.02.17 01:36:38.753,1.38771,1.38785,1.00,1.07
2016.02.17 01:36:39.281,1.3877,1.38787,1.00,1.12
2016.02.17 01:36:39.980,1.3877,1.38787,1.00,1.07
2016.02.17 01:36:41.478,1.38768,1.38787,1.00,1.07
2016.02.17 01:36:41.720,1.38768,1.3878,1.00,1.00
2016.02.17 01:36:42.075,1.38768,1.38782,1.00,1.10
2016.02.17 01:36:42.688,1.38768,1.38777,1.00,1.00
2016.02.17 01:36:42.790,1.38759,1.38771,1.10,1.00
2016.02.17 01:36:42.841,1.38758,1.38769,1.07,1.00
2016.02.17 01:36:43.044,1.38757,1.38769,1.10,1.00
2016.02.17 01:36:43.247,1.3875,1.38763,1.37,1.00
2016.02.17 01:36:43.349,1.38748,1.38763,2.62,1.00
2016.02.17 01:36:43.451,1.38748,1.38763,1.57,1.00
2016.02.17 01:36:43.603,1.38746,1.3876,1.82,1.00
2016.02.17 01:36:43.796,1.38745,1.38761,1.07,1.00
2016.02.17 01:36:43.905,1.38743,1.38761,1.95,1.10
2016.02.17 01:36:44.008,1.38745,1.38761,1.10,1.00
2016.02.17 01:36:44.517,1.38741,1.3876,1.82,1.10
2016.02.17 01:36:44.822,1.38744,1.38762,1.82,1.07
2016.02.17 01:36:45.332,1.38744,1.38762,1.57,1.07
2016.02.17 01:36:45.808,1.38746,1.38763,1.20,1.10
2016.02.17 01:36:46.215,1.38748,1.38763,1.00,1.10
2016.02.17 01:36:46.722,1.38748,1.38765,1.00,1.12
2016.02.17 01:36:47.267,1.38748,1.38763,1.00,1.10
2016.02.17 01:36:47.884,1.38746,1.38765,1.57,1.07
2016.02.17 01:36:48.428,1.38744,1.38763,1.82,1.07
2016.02.17 01:36:48.631,1.38742,1.38762,3.00,1.10
2016.02.17 01:36:48.734,1.38742,1.38762,1.87,1.57
2016.02.17 01:36:49.238,1.38741,1.38762,1.82,1.07
2016.02.17 01:36:49.739,1.38741,1.38762,1.87,1.07
2016.02.17 01:36:50.323,1.38741,1.38762,1.87,1.07
2016.02.17 01:36:50.643,1.38744,1.38764,1.12,1.10
2016.02.17 01:36:51.147,1.38747,1.38766,1.50,1.12
2016.02.17 01:36:51.453,1.38749,1.38766,1.00,1.12
2016.02.17 01:36:51.809,1.38747,1.38765,1.00,1.07
2016.02.17 01:36:52.325,1.38748,1.38763,1.00,1.00
2016.02.17 01:36:52.783,1.3875,1.38765,1.00,1.07
2016.02.17 01:36:53.300,1.38749,1.38765,1.12,1.07
2016.02.17 01:36:53.351,1.38749,1.38765,1.12,1.10
2016.02.17 01:36:53.453,1.38751,1.38764,1.00,1.00
2016.02.17 01:36:53.758,1.3876,1.38773,1.00,1.50
2016.02.17 01:36:53.912,1.3876,1.38773,1.00,1.00
2016.02.17 01:36:54.275,1.38757,1.38773,1.10,1.00
2016.02.17 01:36:54.377,1.38755,1.38771,1.57,1.00
2016.02.17 01:36:54.530,1.38753,1.3877,1.00,1.07
2016.02.17 01:36:54.581,1.38753,1.3877,1.00,1.87
2016.02.17 01:36:55.092,1.38752,1.3877,1.10,1.12
2016.02.17 01:36:55.321,1.38751,1.38769,1.57,1.10
2016.02.17 01:36:55.829,1.38751,1.38769,1.20,1.10
2016.02.17 01:36:56.792,1.38751,1.3877,1.45,1.20
2016.02.17 01:36:57.301,1.38752,1.38771,1.82,1.07
2016.02.17 01:36:57.353,1.38756,1.38771,1.00,1.07
2016.02.17 01:36:58.129,1.38762,1.38772,1.00,1.07
2016.02.17 01:36:58.181,1.38762,1.38772,1.00,1.00
2016.02.17 01:36:58.333,1.38763,1.38781,1.50,1.50
2016.02.17 01:36:58.590,1.38764,1.38783,1.57,1.07
2016.02.17 01:36:58.744,1.38764,1.38781,1.00,1.07
2016.02.17 01:36:58.848,1.38764,1.38781,1.10,1.10
2016.02.17 01:36:59.052,1.38765,1.38781,1.37,1.10
2016.02.17 01:37:00.832,1.38765,1.38782,1.47,1.10
2016.02.17 01:37:01.141,1.38765,1.3878,1.47,1.50
2016.02.17 01:37:01.242,1.3876,1.38777,1.10,1.07
2016.02.17 01:37:01.749,1.38759,1.38777,1.12,1.87
2016.02.17 01:37:02.058,1.38759,1.3877,1.12,1.00
2016.02.17 01:37:02.273,1.38756,1.38769,1.12,1.00
2016.02.17 01:37:02.324,1.38751,1.38763,1.50,1.00
2016.02.17 01:37:02.375,1.3875,1.38763,1.50,1.50
2016.02.17 01:37:02.477,1.38748,1.38763,1.37,1.50
2016.02.17 01:37:02.528,1.38748,1.38763,1.00,1.50
2016.02.17 01:37:03.035,1.38748,1.38762,1.10,1.00
2016.02.17 01:37:03.569,1.38748,1.38761,1.50,1.00
2016.02.17 01:37:04.963,1.38747,1.38761,1.87,1.00
2016.02.17 01:37:05.804,1.38747,1.38762,1.12,1.00
2016.02.17 01:37:06.327,1.38748,1.38762,1.10,1.00
