2016.02.17 04:15:24.623,1.38699,1.38713,1.12,2.32
2016.02.17 04:15:24.962,1.38698,1.38713,1.37,1.87
2016.02.17 04:15:25.470,1.38698,1.38713,1.00,1.75
2016.02.17 04:15:26.023,1.38699,1.38711,1.00,1.07
2016.02.17 04:15:26.377,1.38703,1.38718,1.00,1.50
2016.02.17 04:15:26.885,1.38703,1.38717,1.00,1.12
2016.02.17 04:15:27.241,1.38706,1.38718,1.00,1.87
2016.02.17 04:15:27.931,1.38706,1.38719,1.00,1.12
2016.02.17 04:15:28.034,1.38701,1.3872,1.87,1.87
2016.02.17 04:15:28.288,1.38702,1.38719,1.50,1.50
2016.02.17 04:15:28.441,1.38701,1.38718,1.12,1.50
2016.02.17 04:15:28.492,1.38701,1.38718,1.07,1.50
2016.02.17 04:15:28.999,1.38699,1.38718,1.87,2.25
2016.02.17 04:15:31.445,1.387,1.38718,1.87,1.50
2016.02.17 04:15:32.047,1.387,1.38718,1.20,1.87
2016.02.17 04:15:32.554,1.387,1.38717,1.20,1.12
2016.02.17 04:15:33.213,1.38699,1.38718,2.32,1.87
2016.02.17 04:15:33.648,1.387,1.38719,1.87,1.12
2016.02.17 04:15:33.852,1.387,1.38719,1.57,1.12
2016.02.17 04:15:33.954,1.38703,1.38719,1.00,1.12
2016.02.17 04:15:34.470,1.38701,1.38718,1.20,1.12
2016.02.17 04:15:34.843,1.387,1.38719,1.87,1.87
2016.02.17 04:15:34.995,1.387,1.38718,1.12,1.12
2016.02.17 04:15:35.097,1.38699,1.38716,1.57,1.50
2016.02.17 04:15:35.300,1.38699,1.38715,1.20,1.12
2016.02.17 04:15:36.162,1.38699,1.38715,1.12,1.12
2016.02.17 04:15:37.940,1.38698,1.38715,1.20,1.87
2016.02.17 04:15:39.713,1.38698,1.38714,1.07,1.12
2016.02.17 04:15:40.219,1.38698,1.38716,2.25,2.25
2016.02.17 04:15:40.321,1.38698,1.38714,1.57,1.12
2016.02.17 04:15:43.119,1.38696,1.3871,1.47,1.12
2016.02.17 04:15:43.423,1.38694,1.38704,1.00,1.07
2016.02.17 04:15:44.526,1.38695,1.38704,1.00,1.07
2016.02.17 04:15:46.959,1.38695,1.38704,1.00,1.12
2016.02.17 04:15:47.618,1.38696,1.38708,1.00,1.50
2016.02.17 04:15:47.720,1.38696,1.38708,1.00,1.20
2016.02.17 04:15:48.289,1.38694,1.38708,1.50,1.07
2016.02.17 04:15:48.594,1.38698,1.38707,1.00,1.10
2016.02.17 04:15:49.050,1.38696,1.38707,1.00,1.10
2016.02.17 04:15:49.101,1.38696,1.38703,1.00,1.00
2016.02.17 04:15:49.153,1.38694,1.38704,1.00,1.00
2016.02.17 04:15:49.509,1.38694,1.38704,1.00,1.12
2016.02.17 04:15:52.498,1.38694,1.38704,1.00,1.37
2016.02.17 04:15:52.549,1.38694,1.38704,1.00,1.07
2016.02.17 04:15:53.006,1.38694,1.38704,1.00,1.37
2016.02.17 04:15:53.109,1.38694,1.38704,1.00,1.07
2016.02.17 04:15:53.211,1.38694,1.38704,1.00,1.37
2016.02.17 04:15:53.465,1.38695,1.38705,1.00,1.87
2016.02.17 04:15:53.516,1.38697,1.38705,1.00,1.87
2016.02.17 04:15:53.567,1.38697,1.38708,1.00,1.87
2016.02.17 04:15:53.669,1.38697,1.38702,1.00,1.00
2016.02.17 04:15:53.720,1.38697,1.38705,1.00,1.00
2016.02.17 04:15:53.984,1.38698,1.38708,1.00,1.00
2016.02.17 04:15:54.238,1.38698,1.38711,1.12,1.07
2016.02.17 04:15:54.897,1.38698,1.38711,1.20,1.10
2016.02.17 04:15:55.401,1.38699,1.38715,1.07,1.12
2016.02.17 04:15:55.553,1.38697,1.38716,2.25,1.12
2016.02.17 04:15:56.061,1.38698,1.38715,1.57,1.12
2016.02.17 04:15:57.182,1.38697,1.38715,1.57,1.12
2016.02.17 04:15:57.284,1.38698,1.38715,1.10,1.12
2016.02.17 04:15:57.814,1.38699,1.38715,1.20,1.12
2016.02.17 04:15:58.119,1.387,1.38717,1.95,1.50
2016.02.17 04:15:58.423,1.387,1.38718,1.57,1.12
2016.02.17 04:15:58.677,1.38703,1.3872,1.00,1.87
2016.02.17 04:15:58.829,1.38703,1.3872,1.10,1.50
2016.02.17 04:15:58.954,1.38703,1.3872,1.12,1.47
2016.02.17 04:15:59.517,1.38703,1.3872,1.57,1.50
2016.02.17 04:15:59.823,1.38701,1.38717,1.00,1.12
2016.02.17 04:15:59.976,1.38701,1.38718,1.10,1.87
2016.02.17 04:16:00.144,1.38701,1.38718,1.00,2.25
2016.02.17 04:16:00.805,1.38701,1.38718,1.12,1.87
2016.02.17 04:16:01.313,1.387,1.38717,1.87,1.75
2016.02.17 04:16:01.851,1.387,1.38716,1.00,1.12
2016.02.17 04:16:02.745,1.38699,1.38716,1.20,1.12
2016.02.17 04:16:03.699,1.38701,1.38716,1.00,1.12
2016.02.17 04:16:04.207,1.387,1.38717,1.57,1.87
2016.02.17 04:16:04.743,1.387,1.38715,1.10,1.12
2016.02.17 04:16:06.158,1.38701,1.38717,1.00,1.87
2016.02.17 04:16:06.660,1.387,1.38717,1.10,1.12
2016.02.17 04:16:07.116,1.38701,1.38719,2.25,1.12
2016.02.17 04:16:07.421,1.38707,1.38719,1.00,1.12
2016.02.17 04:16:07.737,1.38707,1.38719,1.00,1.12
2016.02.17 04:16:07.841,1.38707,1.3872,1.00,1.12
2016.02.17 04:16:07.995,1.38709,1.38721,1.00,1.12
2016.02.17 04:16:08.200,1.38709,1.38724,1.00,1.50
2016.02.17 04:16:08.301,1.38709,1.38724,1.12,1.50
2016.02.17 04:16:09.639,1.3871,1.38723,1.00,1.37
2016.02.17 04:16:10.145,1.3871,1.38724,1.00,1.37
2016.02.17 04:16:10.683,1.38709,1.38724,1.12,1.37
2016.02.17 04:16:11.228,1.38708,1.38722,1.00,1.07
2016.02.17 04:16:11.536,1.38708,1.38722,1.00,1.37
2016.02.17 04:16:12.110,1.38707,1.38722,1.00,2.25
2016.02.17 04:16:12.414,1.38707,1.38717,1.00,1.07
2016.02.17 04:16:12.921,1.38707,1.3872,1.00,1.87
2016.02.17 04:16:13.817,1.38708,1.3872,1.00,1.87
2016.02.17 04:16:14.324,1.38707,1.38719,1.00,1.87
2016.02.17 04:16:14.831,1.38707,1.38719,1.00,1.12
2016.02.17 04:16:15.334,1.38707,1.38719,1.00,1.50
2016.02.17 04:16:15.842,1.38707,1.3872,1.00,1.87
2016.02.17 04:16:16.724,1.38707,1.38717,1.00,1.00
2016.02.17 04:16:17.029,1.38706,1.38718,1.00,1.12
2016.02.17 04:16:17.536,1.38706,1.38718,1.00,1.87
2016.02.17 04:16:17.891,1.38708,1.38718,1.00,1.87
2016.02.17 04:16:19.000,1.38707,1.38716,1.00,1.07
2016.02.17 04:16:19.960,1.38707,1.38718,1.00,1.07
2016.02.17 04:16:21.114,1.38708,1.38718,1.00,1.07
2016.02.17 04:16:21.882,1.38707,1.38718,1.00,1.07
2016.02.17 04:16:30.257,1.38706,1.38719,1.00,1.12
2016.02.17 04:16:30.410,1.38706,1.38716,1.00,1.07
2016.02.17 04:16:33.308,1.38708,1.38717,1.00,1.12
2016.02.17 04:16:35.936,1.38707,1.38717,1.00,1.12
2016.02.17 04:16:36.822,1.38708,1.38717,1.00,1.12
2016.02.17 04:16:37.127,1.38707,1.38717,1.00,1.10
2016.02.17 04:16:37.833,1.38706,1.38717,1.00,1.10
2016.02.17 04:16:44.099,1.38708,1.38716,1.00,1.00
2016.02.17 04:16:44.614,1.38707,1.38716,1.00,1.10
2016.02.17 04:16:45.172,1.38708,1.38716,1.00,1.10
2016.02.17 04:16:48.619,1.38709,1.38719,1.00,1.75
2016.02.17 04:16:49.136,1.38709,1.38717,1.00,1.00
2016.02.17 04:16:49.909,1.38711,1.38717,1.00,1.00
2016.02.17 04:16:50.163,1.38709,1.38717,1.00,1.00
2016.02.17 04:16:50.693,1.38709,1.38718,1.00,1.10
2016.02.17 04:16:51.101,1.38709,1.3872,1.00,1.20
2016.02.17 04:16:51.306,1.38709,1.3872,1.00,1.50
2016.02.17 04:16:51.407,1.38709,1.3872,1.00,1.20
2016.02.17 04:16:51.662,1.38709,1.3872,1.00,1.50
2016.02.17 04:16:52.137,1.38709,1.38718,1.00,1.00
2016.02.17 04:16:52.290,1.38709,1.3872,1.00,1.20
2016.02.17 04:16:52.746,1.3871,1.3872,1.00,1.50
2016.02.17 04:16:53.340,1.38711,1.38723,1.00,2.25
2016.02.17 04:16:53.391,1.38711,1.38723,1.00,1.87
2016.02.17 04:16:53.493,1.38711,1.38723,1.00,1.07
2016.02.17 04:16:54.006,1.38711,1.38723,1.00,1.10
2016.02.17 04:16:54.565,1.38711,1.38721,1.00,1.00
2016.02.17 04:16:54.667,1.38711,1.38725,1.00,1.45
2016.02.17 04:16:54.920,1.38711,1.38724,1.00,1.50
2016.02.17 04:16:55.447,1.38711,1.38722,1.00,1.07
2016.02.17 04:16:56.419,1.38713,1.38722,1.00,1.07
2016.02.17 04:16:56.827,1.38711,1.38722,1.00,1.00
2016.02.17 04:16:57.752,1.3871,1.38722,1.00,1.00
2016.02.17 04:17:03.948,1.3871,1.38724,1.00,1.07
2016.02.17 04:17:04.406,1.3871,1.38725,1.00,1.50
2016.02.17 04:17:04.508,1.38708,1.38721,1.87,1.07
2016.02.17 04:17:05.089,1.38709,1.3872,1.50,1.07
2016.02.17 04:17:05.141,1.38707,1.38716,1.00,1.00
2016.02.17 04:17:05.800,1.38707,1.38714,1.00,1.00
2016.02.17 04:17:05.902,1.38707,1.38716,1.00,1.10
2016.02.17 04:17:07.021,1.38707,1.38717,1.00,1.20
2016.02.17 04:17:07.578,1.38707,1.38715,1.00,1.00
2016.02.17 04:17:08.397,1.38706,1.38717,1.00,1.50
2016.02.17 04:17:08.915,1.38707,1.38716,1.00,1.07
2016.02.17 04:17:10.121,1.38707,1.38717,1.00,1.50
2016.02.17 04:17:11.441,1.38707,1.38716,1.00,1.07
2016.02.17 04:17:12.822,1.38705,1.38716,1.00,1.07
2016.02.17 04:17:12.873,1.38705,1.38713,1.00,1.00
2016.02.17 04:17:13.797,1.38701,1.38715,1.10,1.87
2016.02.17 04:17:13.943,1.38701,1.3871,1.10,1.50
2016.02.17 04:17:13.994,1.38698,1.38708,1.00,1.00
2016.02.17 04:17:15.371,1.38698,1.3871,1.00,1.10
2016.02.17 04:17:15.422,1.38696,1.3871,1.20,1.10
2016.02.17 04:17:15.576,1.38696,1.38708,1.20,1.00
2016.02.17 04:17:25.684,1.38698,1.38708,1.00,1.00
2016.02.17 04:17:25.887,1.38698,1.38713,1.00,1.57
2016.02.17 04:17:26.531,1.38698,1.38715,1.12,1.87
2016.02.17 04:17:27.608,1.38699,1.38715,1.10,1.12
2016.02.17 04:17:31.476,1.38698,1.38715,1.00,1.12
2016.02.17 04:17:32.264,1.38699,1.3871,1.00,1.10
2016.02.17 04:17:32.598,1.38699,1.38707,1.00,1.00
2016.02.17 04:17:33.173,1.38699,1.38708,1.00,1.00
2016.02.17 04:17:36.009,1.38698,1.38708,1.12,1.00
2016.02.17 04:17:36.516,1.38697,1.38708,1.00,1.10
2016.02.17 04:17:38.973,1.38698,1.38708,1.00,1.10
2016.02.17 04:17:39.332,1.38698,1.38706,1.00,1.00
2016.02.17 04:17:45.019,1.387,1.38706,1.00,1.00
2016.02.17 04:17:45.222,1.387,1.38709,1.00,1.10
2016.02.17 04:17:45.273,1.38698,1.38712,1.00,1.37
2016.02.17 04:17:45.425,1.38698,1.38713,1.00,1.57
2016.02.17 04:17:48.044,1.387,1.38716,1.00,3.75
2016.02.17 04:17:48.552,1.38701,1.38715,1.00,1.12
2016.02.17 04:17:49.165,1.38701,1.38715,1.00,1.12
2016.02.17 04:17:57.573,1.387,1.38716,1.00,3.00
2016.02.17 04:17:58.909,1.38698,1.38716,1.87,3.37
2016.02.17 04:17:59.215,1.38699,1.38709,1.00,1.00
2016.02.17 04:17:59.724,1.38698,1.38709,1.00,1.00
2016.02.17 04:18:01.669,1.38697,1.38709,1.00,1.00
2016.02.17 04:18:02.177,1.38698,1.38709,1.00,1.07
2016.02.17 04:18:04.831,1.38699,1.38709,1.00,1.07
2016.02.17 04:18:05.360,1.38699,1.38709,1.00,1.10
2016.02.17 04:18:16.439,1.38699,1.38711,1.00,1.10
2016.02.17 04:18:17.625,1.38698,1.38711,1.00,1.10
2016.02.17 04:18:18.169,1.38699,1.38711,1.00,1.10
2016.02.17 04:18:20.575,1.38698,1.38711,1.00,1.10
2016.02.17 04:18:20.677,1.38698,1.38709,1.00,1.00
2016.02.17 04:18:21.057,1.38697,1.38707,1.00,1.00
2016.02.17 04:18:24.416,1.38695,1.38707,1.07,1.00
2016.02.17 04:18:24.720,1.38692,1.38698,1.00,1.00
2016.02.17 04:18:24.771,1.38685,1.38696,1.10,1.50
2016.02.17 04:18:24.823,1.38682,1.38696,1.57,2.32
2016.02.17 04:18:24.924,1.38678,1.38694,1.85,1.20
2016.02.17 04:18:25.178,1.38679,1.38691,1.87,1.00
2016.02.17 04:18:25.363,1.38679,1.38691,1.57,1.00
2016.02.17 04:18:26.200,1.38678,1.38695,1.57,2.70
2016.02.17 04:18:26.251,1.38678,1.38695,1.87,3.37
2016.02.17 04:18:27.316,1.38678,1.3869,1.20,1.00
2016.02.17 04:18:27.902,1.38677,1.38692,1.50,1.12
2016.02.17 04:18:29.360,1.38678,1.38691,1.07,1.00
2016.02.17 04:18:29.798,1.38677,1.38689,1.12,1.00
2016.02.17 04:18:29.849,1.38677,1.38689,1.10,1.00
2016.02.17 04:18:31.397,1.38676,1.38691,1.50,1.07
2016.02.17 04:18:31.869,1.38676,1.38692,1.50,2.32
2016.02.17 04:18:32.075,1.38676,1.3869,1.50,1.00
2016.02.17 04:18:32.380,1.38674,1.38689,1.87,1.50
2016.02.17 04:18:33.861,1.38674,1.38688,1.12,1.50
2016.02.17 04:18:33.963,1.38673,1.38685,1.12,1.00
2016.02.17 04:18:34.065,1.38671,1.38683,1.10,1.00
2016.02.17 04:18:34.117,1.38672,1.3868,1.00,1.00
2016.02.17 04:18:34.528,1.38672,1.38682,1.00,2.25
2016.02.17 04:18:34.579,1.38672,1.3868,1.00,1.00
2016.02.17 04:18:34.985,1.3867,1.3868,1.00,1.00
2016.02.17 04:18:36.306,1.38669,1.3868,1.10,1.00
2016.02.17 04:18:38.396,1.3867,1.3868,1.00,1.10
2016.02.17 04:18:38.498,1.38672,1.38683,1.00,1.37
2016.02.17 04:18:38.550,1.38672,1.38684,1.10,1.00
2016.02.17 04:18:38.601,1.38675,1.38684,1.00,1.00
2016.02.17 04:18:38.922,1.38677,1.38684,1.37,1.00
2016.02.17 04:18:39.125,1.38677,1.38684,1.07,1.00
2016.02.17 04:18:39.378,1.38677,1.3869,1.10,1.00
2016.02.17 04:18:39.683,1.38677,1.38692,1.50,1.57
2016.02.17 04:18:39.987,1.38678,1.38694,1.07,1.20
2016.02.17 04:18:40.180,1.38679,1.38696,1.85,1.37
2016.02.17 04:18:40.232,1.3868,1.38696,1.12,1.10
2016.02.17 04:18:40.738,1.38679,1.38696,1.75,1.47
2016.02.17 04:18:47.474,1.3868,1.38697,1.12,1.07
2016.02.17 04:18:49.657,1.38682,1.38698,1.07,1.07
2016.02.17 04:18:53.057,1.38681,1.387,1.12,1.95
2016.02.17 04:18:53.600,1.38682,1.38698,1.75,1.12
2016.02.17 04:18:54.107,1.38681,1.38698,1.12,1.20
2016.02.17 04:18:54.986,1.38679,1.38698,3.00,2.32
2016.02.17 04:18:55.037,1.38679,1.38698,2.62,2.62
2016.02.17 04:18:59.265,1.38679,1.38697,1.87,1.50
2016.02.17 04:19:01.434,1.38678,1.38697,1.87,1.50
2016.02.17 04:19:06.274,1.38677,1.38696,1.87,1.12
2016.02.17 04:19:16.170,1.38678,1.38697,1.87,2.62
2016.02.17 04:19:16.645,1.3868,1.38699,1.87,1.37
2016.02.17 04:19:16.747,1.38682,1.38699,1.12,1.07
2016.02.17 04:19:17.125,1.38681,1.38699,1.50,1.82
2016.02.17 04:19:17.662,1.38681,1.387,1.87,3.75
2016.02.17 04:19:27.292,1.38681,1.38696,1.87,1.00
2016.02.17 04:19:27.838,1.3868,1.38696,1.12,1.10
2016.02.17 04:19:28.351,1.38679,1.38696,1.87,1.07
2016.02.17 04:19:28.656,1.38679,1.3869,1.10,1.00
2016.02.17 04:19:30.241,1.38678,1.3869,1.20,1.00
2016.02.17 04:19:36.251,1.38679,1.3869,1.00,1.00
2016.02.17 04:19:45.240,1.38678,1.38689,1.00,1.00
2016.02.17 04:19:47.293,1.38678,1.38689,1.00,1.07
2016.02.17 04:19:49.417,1.38676,1.38689,1.20,1.57
2016.02.17 04:19:50.785,1.38678,1.38688,1.00,1.00
2016.02.17 04:19:51.309,1.38677,1.38693,1.57,1.87
2016.02.17 04:19:51.665,1.3868,1.38691,1.00,1.00
2016.02.17 04:19:55.148,1.38679,1.38691,1.00,1.00
2016.02.17 04:19:55.484,1.38679,1.38687,1.00,1.00
2016.02.17 04:19:55.536,1.38679,1.3869,1.00,1.10
2016.02.17 04:19:55.588,1.38677,1.3869,1.00,1.10
2016.02.17 04:19:56.096,1.38677,1.3869,1.57,1.00
2016.02.17 04:19:56.909,1.38679,1.3869,1.00,1.00
2016.02.17 04:20:03.244,1.38679,1.38686,1.00,1.00
2016.02.17 04:20:03.397,1.38673,1.38684,1.10,1.00
2016.02.17 04:20:03.918,1.38673,1.38683,1.00,1.00
2016.02.17 04:20:04.171,1.38676,1.38685,1.00,1.12
2016.02.17 04:20:04.323,1.38677,1.38693,1.12,3.07
2016.02.17 04:20:04.425,1.38677,1.38695,1.87,2.25
2016.02.17 04:20:04.476,1.38678,1.38695,1.12,1.20
2016.02.17 04:20:05.100,1.38678,1.38695,1.12,1.07
2016.02.17 04:20:05.205,1.38679,1.38693,1.20,1.50
2016.02.17 04:20:05.357,1.38679,1.38691,1.20,1.00
2016.02.17 04:20:05.868,1.38679,1.38691,1.12,1.07
2016.02.17 04:20:06.778,1.38674,1.38681,2.62,1.75
2016.02.17 04:20:06.880,1.38669,1.38677,1.00,1.12
2016.02.17 04:20:06.931,1.38665,1.38676,1.00,1.12
2016.02.17 04:20:06.982,1.38662,1.38676,1.00,1.12
2016.02.17 04:20:07.388,1.3866,1.38674,1.00,1.50
2016.02.17 04:20:07.540,1.3866,1.38671,1.10,1.00
2016.02.17 04:20:14.093,1.3866,1.3867,1.00,1.00
2016.02.17 04:20:14.600,1.38659,1.3867,1.00,1.57
2016.02.17 04:20:19.252,1.38658,1.3867,1.00,1.10
2016.02.17 04:20:25.155,1.38658,1.38669,1.00,1.00
2016.02.17 04:20:25.837,1.3866,1.38669,1.00,1.00
2016.02.17 04:20:26.859,1.38658,1.38669,1.00,1.00
2016.02.17 04:20:51.027,1.38659,1.38669,1.00,1.10
2016.02.17 04:20:51.943,1.38658,1.38669,1.00,1.10
2016.02.17 04:20:52.489,1.38659,1.38669,1.00,1.10
2016.02.17 04:21:06.369,1.38661,1.3867,1.00,1.07
2016.02.17 04:21:06.720,1.38661,1.38672,1.00,1.50
2016.02.17 04:21:07.647,1.38663,1.38672,1.00,1.50
2016.02.17 04:21:14.026,1.38661,1.38672,1.00,2.25
2016.02.17 04:21:14.077,1.38661,1.3867,1.00,1.00
2016.02.17 04:21:14.616,1.38661,1.3867,1.00,1.95
2016.02.17 04:21:33.654,1.38661,1.38671,1.00,1.20
2016.02.17 04:21:33.938,1.38663,1.38671,1.00,1.20
2016.02.17 04:21:35.105,1.38663,1.38672,1.00,1.00
2016.02.17 04:21:39.901,1.38663,1.38672,1.00,1.37
2016.02.17 04:21:40.574,1.38664,1.38672,1.00,1.37
2016.02.17 04:21:41.091,1.38664,1.38672,1.00,1.00
2016.02.17 04:21:41.295,1.38667,1.3868,3.75,1.75
2016.02.17 04:21:41.347,1.38677,1.38682,1.00,1.00
2016.02.17 04:21:41.450,1.38671,1.38676,1.00,1.00
2016.02.17 04:21:41.552,1.3867,1.38674,1.00,1.00
2016.02.17 04:21:41.655,1.38669,1.38674,1.00,1.00
2016.02.17 04:21:42.061,1.38663,1.38674,1.00,1.00
2016.02.17 04:21:42.578,1.38663,1.38676,1.10,1.10
2016.02.17 04:21:42.985,1.38662,1.38673,1.20,1.00
2016.02.17 04:21:43.493,1.38662,1.38675,1.00,1.37
2016.02.17 04:21:43.659,1.38662,1.38675,1.10,1.10
2016.02.17 04:21:44.420,1.38662,1.38673,1.20,1.00
2016.02.17 04:21:44.725,1.38661,1.38671,1.12,1.00
2016.02.17 04:21:44.937,1.38661,1.38673,1.20,1.10
2016.02.17 04:21:45.142,1.38662,1.38676,1.10,1.07
2016.02.17 04:21:45.962,1.38662,1.38676,1.12,1.07
2016.02.17 04:21:47.532,1.38662,1.38678,1.37,1.00
2016.02.17 04:21:48.078,1.38665,1.3868,1.47,1.75
2016.02.17 04:21:48.586,1.38665,1.3868,1.85,1.75
2016.02.17 04:21:49.094,1.38666,1.38678,1.00,1.12
2016.02.17 04:21:49.310,1.38665,1.38676,1.07,1.00
2016.02.17 04:21:49.817,1.38663,1.38676,2.25,1.00
2016.02.17 04:21:51.998,1.38666,1.38676,1.00,1.00
2016.02.17 04:21:52.099,1.38664,1.38676,1.10,1.00
2016.02.17 04:21:53.806,1.38663,1.38678,1.20,1.10
2016.02.17 04:21:55.226,1.38664,1.38679,1.12,1.95
2016.02.17 04:21:56.294,1.38667,1.38679,1.00,1.95
2016.02.17 04:21:57.346,1.38665,1.38679,1.07,1.95
2016.02.17 04:22:00.094,1.38665,1.38677,1.07,1.00
2016.02.17 04:22:02.535,1.38665,1.3868,1.07,2.25
2016.02.17 04:22:03.164,1.38663,1.38678,1.07,1.95
2016.02.17 04:22:03.621,1.38663,1.38672,1.12,1.00
2016.02.17 04:22:03.824,1.38662,1.38672,1.10,1.00
2016.02.17 04:22:16.709,1.3866,1.38674,1.87,1.00
2016.02.17 04:22:16.811,1.38661,1.38677,1.07,1.57
2016.02.17 04:22:17.015,1.38662,1.38677,1.37,1.50
2016.02.17 04:22:19.023,1.38661,1.38673,1.87,1.00
2016.02.17 04:22:19.177,1.38661,1.38673,1.20,1.00
2016.02.17 04:22:25.269,1.38662,1.38674,1.10,1.10
2016.02.17 04:22:28.713,1.38662,1.38675,1.20,1.00
2016.02.17 04:22:28.764,1.38662,1.38675,1.50,1.00
2016.02.17 04:22:30.427,1.38662,1.38673,1.50,1.00
2016.02.17 04:22:30.529,1.38662,1.38673,1.10,1.00
2016.02.17 04:22:31.077,1.38662,1.38673,1.47,1.00
2016.02.17 04:22:31.608,1.38662,1.38673,1.10,1.00
2016.02.17 04:22:32.115,1.38662,1.38676,1.10,1.12
2016.02.17 04:22:34.584,1.38662,1.38676,1.10,1.10
2016.02.17 04:22:39.655,1.38662,1.38678,1.12,1.57
2016.02.17 04:22:40.343,1.38663,1.38678,1.12,1.57
2016.02.17 04:22:42.093,1.38667,1.38679,1.00,1.57
2016.02.17 04:22:42.195,1.38669,1.38685,1.00,1.75
2016.02.17 04:22:42.246,1.38673,1.38683,1.00,1.37
2016.02.17 04:22:42.582,1.38673,1.38679,1.00,1.00
2016.02.17 04:22:42.684,1.38673,1.38681,1.00,1.10
2016.02.17 04:22:42.736,1.38671,1.38682,1.00,1.20
2016.02.17 04:22:43.095,1.38671,1.38679,1.00,1.00
2016.02.17 04:22:43.198,1.38668,1.38678,1.00,1.00
2016.02.17 04:22:43.300,1.38664,1.38678,1.20,1.00
2016.02.17 04:22:43.832,1.38666,1.3868,1.00,1.57
2016.02.17 04:22:44.358,1.38665,1.3868,1.10,1.10
2016.02.17 04:22:44.511,1.38667,1.38682,1.10,1.57
2016.02.17 04:22:45.015,1.38666,1.38682,1.87,1.20
2016.02.17 04:22:45.321,1.38669,1.38682,1.37,1.00
2016.02.17 04:22:45.787,1.38681,1.38687,1.00,1.00
2016.02.17 04:22:46.098,1.38682,1.3869,1.37,1.00
2016.02.17 04:22:46.628,1.38682,1.38689,1.37,1.00
2016.02.17 04:22:47.132,1.38683,1.38697,1.12,2.25
2016.02.17 04:22:47.234,1.38683,1.38697,1.12,1.87
2016.02.17 04:22:49.192,1.38683,1.38697,1.12,1.87
2016.02.17 04:22:49.992,1.38681,1.38696,1.37,1.50
2016.02.17 04:22:50.554,1.38681,1.38696,1.50,1.50
2016.02.17 04:22:59.470,1.38681,1.38696,1.50,1.00
2016.02.17 04:23:04.274,1.38684,1.38696,1.07,1.12
2016.02.17 04:23:07.225,1.38682,1.38697,1.37,1.12
2016.02.17 04:23:07.733,1.38682,1.38697,1.37,1.87
2016.02.17 04:23:08.485,1.38685,1.38699,1.07,1.45
2016.02.17 04:23:08.587,1.38685,1.38699,1.10,1.00
2016.02.17 04:23:08.906,1.38686,1.38701,1.12,1.07
2016.02.17 04:23:09.464,1.38685,1.38701,1.12,1.82
2016.02.17 04:23:09.768,1.38681,1.38696,2.25,1.00
2016.02.17 04:23:09.921,1.38682,1.38696,1.12,1.00
2016.02.17 04:23:10.439,1.3868,1.38696,1.50,1.57
2016.02.17 04:23:11.766,1.38682,1.38697,1.12,1.20
2016.02.17 04:23:12.755,1.38681,1.38697,1.07,1.20
2016.02.17 04:23:16.707,1.38681,1.38697,1.37,1.20
2016.02.17 04:23:23.098,1.38683,1.38697,1.37,1.20
2016.02.17 04:23:28.144,1.38683,1.38699,1.12,1.57
2016.02.17 04:23:28.665,1.38683,1.38699,1.87,1.20
2016.02.17 04:23:28.716,1.38683,1.38699,1.45,1.57
2016.02.17 04:23:30.072,1.38683,1.38699,1.07,1.95
2016.02.17 04:23:30.283,1.38683,1.38699,1.37,1.95
2016.02.17 04:23:31.227,1.38682,1.38697,1.50,1.12
2016.02.17 04:23:31.605,1.38681,1.38697,1.37,1.75
2016.02.17 04:23:31.925,1.38681,1.38697,1.07,1.82
2016.02.17 04:23:32.534,1.38681,1.38697,1.07,1.82
2016.02.17 04:23:32.585,1.38681,1.38696,1.07,1.12
2016.02.17 04:23:33.538,1.3868,1.38697,1.50,1.87
2016.02.17 04:23:34.206,1.3868,1.38697,1.12,1.87
2016.02.17 04:23:34.738,1.3868,1.38697,1.50,1.50
2016.02.17 04:23:35.241,1.3868,1.38697,1.37,1.57
2016.02.17 04:23:38.184,1.38681,1.38697,1.50,1.00
2016.02.17 04:23:38.715,1.38682,1.38697,1.50,1.00
2016.02.17 04:23:40.156,1.38685,1.38697,1.57,1.00
2016.02.17 04:23:40.259,1.38685,1.38697,1.87,1.00
2016.02.17 04:23:40.361,1.38684,1.38697,1.50,1.00
2016.02.17 04:23:40.868,1.38684,1.387,1.87,1.85
2016.02.17 04:23:41.410,1.38684,1.387,1.57,1.85
2016.02.17 04:23:42.890,1.38684,1.387,1.50,1.85
2016.02.17 04:23:43.456,1.38685,1.387,1.10,1.75
2016.02.17 04:23:51.376,1.38682,1.387,2.25,1.87
2016.02.17 04:23:51.880,1.38682,1.38697,1.37,1.10
2016.02.17 04:23:56.441,1.38684,1.38697,1.07,1.00
2016.02.17 04:23:57.803,1.38684,1.38698,1.07,1.00
2016.02.17 04:23:58.383,1.38684,1.38699,1.07,1.95
2016.02.17 04:23:58.896,1.38684,1.38699,1.07,1.57
2016.02.17 04:24:03.193,1.38683,1.38697,1.12,1.00
2016.02.17 04:24:06.548,1.38684,1.38697,1.50,1.00
2016.02.17 04:24:08.207,1.38684,1.38699,1.12,1.57
2016.02.17 04:24:09.618,1.38688,1.38699,1.00,1.57
2016.02.17 04:24:09.926,1.38686,1.38699,1.10,1.57
2016.02.17 04:24:13.234,1.38688,1.38702,1.00,1.37
2016.02.17 04:24:13.539,1.38698,1.38712,1.10,3.00
2016.02.17 04:24:14.111,1.38699,1.38712,1.00,1.12
