2016.02.25 19:27:28.345,1.35298,1.35311,1.95,1.00
2016.02.25 19:27:28.446,1.353,1.35311,1.37,1.00
2016.02.25 19:27:28.982,1.353,1.3531,1.95,1.00
2016.02.25 19:27:29.287,1.35301,1.35312,1.95,1.00
2016.02.25 19:27:30.084,1.35301,1.35311,1.47,1.00
2016.02.25 19:27:30.288,1.35301,1.35307,1.47,1.00
2016.02.25 19:27:30.491,1.35292,1.35302,1.57,1.50
2016.02.25 19:27:30.542,1.35292,1.35299,1.12,1.00
2016.02.25 19:27:30.593,1.35289,1.35299,1.57,1.00
2016.02.25 19:27:31.130,1.35294,1.35298,1.00,1.00
2016.02.25 19:27:31.182,1.35294,1.35305,1.00,1.12
2016.02.25 19:27:31.233,1.353,1.35308,1.75,1.50
2016.02.25 19:27:31.284,1.35303,1.3531,1.12,1.50
2016.02.25 19:27:31.643,1.35302,1.35312,1.45,1.00
2016.02.25 19:27:31.745,1.353,1.3531,2.25,1.00
2016.02.25 19:27:31.898,1.35299,1.3531,1.95,1.00
2016.02.25 19:27:32.153,1.35299,1.35312,1.95,1.00
2016.02.25 19:27:32.410,1.35299,1.3531,1.20,1.00
2016.02.25 19:27:32.714,1.35298,1.35307,1.50,1.00
2016.02.25 19:27:33.018,1.35296,1.353,1.00,1.00
2016.02.25 19:27:33.276,1.35298,1.35304,1.00,1.95
2016.02.25 19:27:33.591,1.35296,1.353,1.00,1.00
2016.02.25 19:27:33.779,1.35289,1.35296,1.20,1.00
2016.02.25 19:27:34.293,1.35287,1.35297,1.95,1.00
2016.02.25 19:27:34.697,1.35287,1.35295,1.47,1.00
2016.02.25 19:27:35.456,1.35287,1.35297,1.12,1.00
2016.02.25 19:27:35.559,1.35289,1.35299,1.00,1.00
2016.02.25 19:27:36.082,1.3529,1.35299,1.00,1.00
2016.02.25 19:27:36.388,1.35291,1.35297,1.00,1.00
2016.02.25 19:27:36.693,1.35291,1.35295,1.00,1.00
2016.02.25 19:27:37.195,1.3529,1.35295,1.00,1.37
2016.02.25 19:27:37.552,1.35291,1.35296,1.00,1.50
2016.02.25 19:27:37.654,1.3529,1.35294,1.00,1.00
2016.02.25 19:27:38.108,1.35288,1.35292,1.87,1.00
2016.02.25 19:27:38.160,1.35284,1.35292,1.57,1.00
2016.02.25 19:27:38.262,1.35289,1.35295,1.00,1.00
2016.02.25 19:27:38.543,1.35281,1.35292,1.37,1.00
2016.02.25 19:27:38.607,1.35281,1.35289,1.12,1.00
2016.02.25 19:27:39.012,1.35281,1.35286,1.50,1.00
2016.02.25 19:27:39.216,1.35281,1.35287,1.00,1.00
2016.02.25 19:27:39.318,1.35279,1.3529,1.37,1.00
2016.02.25 19:27:39.369,1.35278,1.3529,3.07,1.00
2016.02.25 19:27:39.471,1.3528,1.35289,1.50,1.00
2016.02.25 19:27:39.989,1.35278,1.35289,3.45,1.00
2016.02.25 19:27:40.596,1.35278,1.35289,1.20,1.12
2016.02.25 19:27:40.647,1.35279,1.35284,1.00,1.00
2016.02.25 19:27:40.749,1.35278,1.35286,1.00,1.00
2016.02.25 19:27:40.850,1.35278,1.35283,1.00,1.00
2016.02.25 19:27:41.155,1.35276,1.3528,1.00,1.00
2016.02.25 19:27:41.388,1.35278,1.35282,1.00,1.00
2016.02.25 19:27:41.895,1.35277,1.35281,1.00,1.00
2016.02.25 19:27:42.149,1.3527,1.3528,1.07,1.00
2016.02.25 19:27:42.656,1.3527,1.3528,1.00,1.00
2016.02.25 19:27:43.303,1.3527,1.35279,1.00,1.00
2016.02.25 19:27:43.810,1.3527,1.3528,1.50,1.00
2016.02.25 19:27:44.512,1.3527,1.35278,1.00,1.00
2016.02.25 19:27:45.363,1.3527,1.35279,1.00,1.00
2016.02.25 19:27:45.566,1.3527,1.35281,1.00,1.00
2016.02.25 19:27:46.054,1.35269,1.35275,1.00,1.00
2016.02.25 19:27:46.484,1.35265,1.35274,1.00,1.00
2016.02.25 19:27:46.586,1.35265,1.35276,1.50,1.00
2016.02.25 19:27:46.841,1.35269,1.35277,1.00,1.00
2016.02.25 19:27:46.943,1.35267,1.35277,1.50,1.00
2016.02.25 19:27:47.247,1.35264,1.35274,1.20,1.00
2016.02.25 19:27:47.298,1.35263,1.35274,1.20,1.00
2016.02.25 19:27:47.349,1.35262,1.35269,1.12,1.00
2016.02.25 19:27:47.400,1.35259,1.35269,2.70,1.00
2016.02.25 19:27:47.940,1.35265,1.35271,1.00,1.00
2016.02.25 19:27:47.991,1.35262,1.35272,1.12,1.00
2016.02.25 19:27:48.092,1.35262,1.35272,1.95,1.00
2016.02.25 19:27:48.296,1.35261,1.35272,1.07,1.00
2016.02.25 19:27:48.347,1.35261,1.3527,1.07,1.00
2016.02.25 19:27:48.855,1.35261,1.3527,1.12,1.00
2016.02.25 19:27:49.362,1.35261,1.35269,1.00,1.00
2016.02.25 19:27:50.105,1.35261,1.3527,1.00,1.00
2016.02.25 19:27:50.612,1.35258,1.3527,1.20,1.00
2016.02.25 19:27:51.427,1.35258,1.35269,1.20,1.00
2016.02.25 19:27:51.632,1.35259,1.35274,1.57,1.57
2016.02.25 19:27:51.695,1.3526,1.35274,1.87,1.45
2016.02.25 19:27:52.052,1.35262,1.35273,1.12,1.00
2016.02.25 19:27:52.358,1.35264,1.35274,1.12,1.00
2016.02.25 19:27:52.460,1.35265,1.35276,1.20,1.00
2016.02.25 19:27:52.883,1.35261,1.35276,1.95,1.20
2016.02.25 19:27:52.934,1.3526,1.35272,1.20,1.00
2016.02.25 19:27:53.239,1.35259,1.3527,1.20,1.00
2016.02.25 19:27:53.443,1.35257,1.35269,2.70,1.00
2016.02.25 19:27:53.495,1.35257,1.35265,1.95,1.00
2016.02.25 19:27:53.814,1.35257,1.35262,1.00,1.00
2016.02.25 19:27:54.466,1.35257,1.35261,1.00,1.00
2016.02.25 19:27:54.720,1.35257,1.35263,1.00,1.12
2016.02.25 19:27:54.821,1.35257,1.35265,1.00,1.10
2016.02.25 19:27:54.923,1.35257,1.35263,1.00,1.00
2016.02.25 19:27:55.025,1.35251,1.35263,2.25,1.00
2016.02.25 19:27:55.278,1.3525,1.35261,1.12,1.00
2016.02.25 19:27:55.481,1.35252,1.35264,1.10,1.10
2016.02.25 19:27:55.583,1.35252,1.35264,1.20,1.00
2016.02.25 19:27:56.130,1.35253,1.35265,1.37,1.00
2016.02.25 19:27:56.434,1.35252,1.35262,1.10,1.00
2016.02.25 19:27:56.942,1.3525,1.35261,1.20,1.00
2016.02.25 19:27:57.145,1.35248,1.35261,1.20,1.00
2016.02.25 19:27:57.681,1.35248,1.35259,1.20,1.00
2016.02.25 19:27:57.782,1.35248,1.35261,1.20,1.00
2016.02.25 19:27:58.240,1.35249,1.35259,1.07,1.00
2016.02.25 19:27:58.547,1.35257,1.35265,1.00,1.00
2016.02.25 19:27:58.961,1.35261,1.35273,1.12,1.87
2016.02.25 19:27:59.012,1.3526,1.35273,2.25,1.50
2016.02.25 19:27:59.420,1.3526,1.35267,1.12,1.00
2016.02.25 19:27:59.471,1.3526,1.35273,1.12,1.00
2016.02.25 19:28:00.373,1.35268,1.35273,2.25,1.00
2016.02.25 19:28:00.678,1.35285,1.35292,1.00,1.00
2016.02.25 19:28:00.831,1.35285,1.35296,1.07,1.50
2016.02.25 19:28:01.187,1.35285,1.35291,1.45,1.00
2016.02.25 19:28:01.289,1.35283,1.35291,1.12,1.00
2016.02.25 19:28:01.907,1.35282,1.3529,1.37,1.00
2016.02.25 19:28:01.958,1.35281,1.3529,1.20,1.00
2016.02.25 19:28:02.464,1.35282,1.35291,1.00,1.00
2016.02.25 19:28:02.668,1.35282,1.35291,1.95,1.00
2016.02.25 19:28:03.258,1.35281,1.35291,1.45,1.00
2016.02.25 19:28:03.412,1.35284,1.35294,1.00,1.47
2016.02.25 19:28:03.514,1.35284,1.35295,1.87,1.12
2016.02.25 19:28:03.768,1.35286,1.35295,1.00,1.00
2016.02.25 19:28:04.359,1.35287,1.35295,1.00,1.00
2016.02.25 19:28:04.411,1.35287,1.35297,1.50,1.00
2016.02.25 19:28:04.736,1.35288,1.35295,1.00,1.00
2016.02.25 19:28:04.838,1.35287,1.35299,1.87,1.10
2016.02.25 19:28:05.345,1.35287,1.35301,1.50,1.95
2016.02.25 19:28:05.446,1.35286,1.35299,1.10,1.00
2016.02.25 19:28:06.337,1.35287,1.35298,1.00,1.12
2016.02.25 19:28:06.439,1.35287,1.35298,1.00,1.12
2016.02.25 19:28:07.035,1.35288,1.353,1.00,1.95
2016.02.25 19:28:07.086,1.35291,1.353,1.00,1.37
2016.02.25 19:28:07.390,1.35298,1.35304,1.57,1.00
2016.02.25 19:28:07.851,1.35295,1.35304,1.07,1.00
2016.02.25 19:28:08.358,1.35293,1.35302,1.12,1.00
2016.02.25 19:28:08.511,1.35293,1.35302,1.00,1.00
2016.02.25 19:28:08.664,1.35295,1.35302,1.00,1.00
2016.02.25 19:28:08.906,1.35295,1.35304,1.00,1.00
2016.02.25 19:28:09.441,1.35294,1.35304,1.12,1.00
2016.02.25 19:28:10.100,1.35295,1.35305,1.07,1.00
2016.02.25 19:28:10.253,1.35295,1.35307,1.07,1.00
2016.02.25 19:28:10.557,1.35295,1.3531,1.87,1.57
2016.02.25 19:28:11.090,1.35295,1.35308,1.12,1.00
2016.02.25 19:28:11.346,1.35293,1.35305,1.10,1.00
2016.02.25 19:28:11.751,1.35292,1.35303,1.07,1.00
2016.02.25 19:28:12.004,1.35291,1.35305,1.50,1.00
2016.02.25 19:28:12.106,1.35291,1.35302,1.50,1.00
2016.02.25 19:28:12.437,1.35291,1.35301,2.25,1.00
2016.02.25 19:28:12.639,1.35291,1.35304,1.00,1.10
2016.02.25 19:28:12.741,1.35291,1.35302,1.10,1.00
2016.02.25 19:28:13.248,1.35292,1.35301,1.00,1.00
2016.02.25 19:28:13.299,1.35292,1.35303,1.00,1.00
2016.02.25 19:28:14.124,1.3529,1.353,1.50,1.00
2016.02.25 19:28:14.835,1.3529,1.35299,1.57,1.00
2016.02.25 19:28:15.344,1.3529,1.353,1.57,1.00
2016.02.25 19:28:15.912,1.35292,1.353,1.00,1.00
2016.02.25 19:28:15.964,1.35292,1.35302,1.50,1.10
2016.02.25 19:28:16.066,1.35297,1.35306,1.00,1.10
2016.02.25 19:28:16.219,1.35301,1.35313,1.57,1.00
2016.02.25 19:28:16.793,1.35303,1.35316,1.10,1.00
2016.02.25 19:28:16.853,1.35304,1.35314,1.00,1.00
2016.02.25 19:28:17.359,1.35306,1.35316,1.00,1.00
2016.02.25 19:28:18.234,1.35306,1.35315,1.00,1.00
2016.02.25 19:28:19.632,1.35307,1.35315,1.00,1.00
2016.02.25 19:28:19.683,1.35307,1.35319,1.00,1.10
2016.02.25 19:28:19.735,1.35307,1.35319,1.87,1.00
2016.02.25 19:28:19.786,1.35309,1.35322,1.10,1.07
2016.02.25 19:28:19.888,1.35309,1.35324,1.07,1.57
2016.02.25 19:28:20.091,1.35308,1.35323,1.12,1.07
2016.02.25 19:28:20.403,1.35307,1.35322,1.10,1.07
2016.02.25 19:28:20.555,1.35309,1.35322,1.00,1.07
2016.02.25 19:28:21.132,1.35312,1.35322,1.00,1.07
2016.02.25 19:28:21.437,1.35317,1.35325,1.05,1.00
2016.02.25 19:28:21.875,1.35316,1.35328,1.10,1.00
2016.02.25 19:28:21.977,1.35313,1.35328,1.50,1.10
2016.02.25 19:28:22.079,1.35314,1.35328,1.10,1.07
2016.02.25 19:28:22.181,1.35315,1.35331,1.00,1.87
2016.02.25 19:28:22.690,1.35314,1.3533,1.07,1.12
2016.02.25 19:28:23.233,1.35314,1.35325,1.07,1.00
2016.02.25 19:28:23.295,1.35313,1.35325,1.00,1.00
2016.02.25 19:28:23.802,1.3531,1.35327,1.37,1.07
2016.02.25 19:28:23.954,1.35311,1.35325,1.07,1.07
2016.02.25 19:28:24.259,1.35311,1.35323,1.00,1.07
2016.02.25 19:28:24.708,1.35311,1.35325,1.00,1.07
2016.02.25 19:28:24.861,1.35313,1.35327,1.00,1.07
2016.02.25 19:28:25.368,1.35314,1.35328,1.00,1.57
2016.02.25 19:28:25.875,1.35315,1.3533,1.00,1.12
2016.02.25 19:28:26.169,1.35313,1.35329,1.50,1.07
2016.02.25 19:28:26.576,1.35314,1.3533,1.57,1.12
2016.02.25 19:28:27.083,1.35313,1.35328,1.57,1.10
2016.02.25 19:28:27.574,1.35316,1.35328,1.00,1.10
2016.02.25 19:28:27.625,1.35314,1.35331,1.10,1.50
2016.02.25 19:28:27.677,1.35316,1.35332,1.00,3.00
2016.02.25 19:28:28.184,1.35314,1.35329,1.57,1.57
2016.02.25 19:28:29.234,1.35315,1.35328,1.07,1.10
2016.02.25 19:28:29.539,1.35313,1.35327,1.07,1.07
2016.02.25 19:28:30.418,1.35313,1.35327,1.00,1.57
2016.02.25 19:28:30.722,1.35313,1.35323,1.00,1.00
2016.02.25 19:28:30.824,1.35311,1.35323,1.00,1.00
2016.02.25 19:28:31.216,1.35313,1.35323,1.00,1.00
2016.02.25 19:28:31.268,1.35311,1.35323,1.00,1.00
2016.02.25 19:28:31.783,1.35311,1.35324,1.00,1.10
2016.02.25 19:28:32.037,1.35313,1.35326,1.00,1.12
2016.02.25 19:28:32.088,1.35313,1.35326,1.00,1.07
2016.02.25 19:28:32.140,1.35315,1.35328,1.00,1.12
2016.02.25 19:28:32.191,1.35315,1.35329,1.07,1.00
2016.02.25 19:28:32.292,1.35317,1.35331,1.10,1.12
2016.02.25 19:28:32.582,1.35318,1.35334,1.10,1.57
2016.02.25 19:28:32.836,1.35318,1.35334,1.12,1.57
2016.02.25 19:28:33.140,1.35323,1.35335,1.00,1.00
2016.02.25 19:28:33.203,1.35323,1.35338,1.87,1.10
2016.02.25 19:28:33.406,1.35323,1.35339,1.57,1.07
2016.02.25 19:28:34.135,1.35325,1.35339,1.00,1.07
2016.02.25 19:28:34.768,1.35324,1.3534,1.00,1.57
2016.02.25 19:28:35.276,1.35322,1.35337,1.10,1.07
2016.02.25 19:28:37.113,1.35317,1.35334,1.43,1.10
2016.02.25 19:28:37.164,1.35316,1.35332,2.25,1.10
2016.02.25 19:28:37.266,1.35314,1.35331,1.37,1.07
2016.02.25 19:28:37.368,1.35314,1.35331,1.07,1.07
2016.02.25 19:28:37.672,1.35316,1.35333,1.12,1.95
2016.02.25 19:28:37.774,1.35318,1.35335,1.10,2.70
2016.02.25 19:28:38.027,1.35317,1.35335,1.10,1.87
2016.02.25 19:28:38.331,1.35315,1.35331,1.10,1.07
2016.02.25 19:28:38.844,1.35315,1.35332,1.50,1.20
2016.02.25 19:28:39.207,1.35315,1.3533,1.50,1.12
2016.02.25 19:28:39.514,1.35317,1.35332,1.12,1.07
2016.02.25 19:28:40.145,1.35321,1.35337,1.07,1.07
2016.02.25 19:28:44.719,1.35318,1.35335,2.55,1.07
2016.02.25 19:28:44.972,1.35317,1.35333,1.37,1.07
2016.02.25 19:28:47.097,1.3532,1.35335,1.95,3.00
2016.02.25 19:28:47.603,1.35321,1.35334,1.87,1.37
2016.02.25 19:28:48.454,1.3532,1.35334,1.50,1.37
2016.02.25 19:28:48.963,1.35321,1.35335,1.45,1.47
2016.02.25 19:28:49.267,1.35322,1.35336,1.20,1.57
2016.02.25 19:28:49.370,1.35322,1.35334,1.10,1.00
2016.02.25 19:28:50.175,1.35323,1.35334,1.00,1.00
2016.02.25 19:28:52.133,1.35325,1.35334,1.00,1.00
2016.02.25 19:28:52.184,1.35325,1.35336,1.00,1.00
2016.02.25 19:28:52.775,1.35326,1.35339,1.00,1.20
2016.02.25 19:28:52.933,1.35332,1.35339,1.00,1.20
2016.02.25 19:28:53.187,1.35342,1.35351,1.07,1.37
2016.02.25 19:28:53.290,1.35341,1.35352,1.07,1.00
2016.02.25 19:28:53.492,1.35342,1.35351,1.00,1.12
2016.02.25 19:28:53.594,1.35342,1.35352,1.00,1.20
2016.02.25 19:28:53.746,1.35342,1.35352,1.00,1.20
2016.02.25 19:28:53.998,1.35335,1.35349,1.45,1.37
2016.02.25 19:28:54.050,1.35335,1.35347,1.37,1.20
2016.02.25 19:28:54.355,1.35332,1.35344,1.50,1.07
2016.02.25 19:28:54.659,1.35328,1.35336,1.50,1.07
2016.02.25 19:28:54.912,1.35322,1.35336,1.37,1.95
2016.02.25 19:28:54.963,1.35322,1.35336,1.37,2.25
2016.02.25 19:28:57.305,1.35322,1.35335,1.04,1.12
2016.02.25 19:28:57.407,1.35324,1.35336,1.12,1.12
2016.02.25 19:28:57.610,1.35325,1.35337,1.12,1.57
2016.02.25 19:28:57.712,1.35326,1.35339,1.37,2.25
2016.02.25 19:28:58.396,1.35328,1.35339,1.00,1.07
2016.02.25 19:28:58.568,1.35328,1.3534,1.37,1.00
2016.02.25 19:28:58.874,1.35335,1.35348,1.15,1.07
2016.02.25 19:28:59.329,1.3534,1.35348,1.00,1.07
2016.02.25 19:28:59.380,1.3534,1.35349,1.00,1.12
2016.02.25 19:28:59.634,1.35341,1.35353,1.00,2.62
2016.02.25 19:29:00.388,1.35344,1.35353,1.00,1.87
2016.02.25 19:29:00.758,1.35342,1.35353,1.00,1.50
2016.02.25 19:29:00.809,1.35342,1.35352,1.00,1.75
2016.02.25 19:29:00.962,1.3534,1.35351,1.00,1.50
2016.02.25 19:29:01.323,1.3534,1.35351,1.00,1.07
2016.02.25 19:29:01.976,1.3534,1.35352,1.00,1.12
2016.02.25 19:29:02.492,1.35339,1.35352,1.50,1.12
2016.02.25 19:29:03.013,1.35339,1.35352,1.50,1.37
2016.02.25 19:29:03.279,1.35341,1.35351,1.00,1.12
2016.02.25 19:29:03.381,1.35339,1.35351,1.00,1.45
2016.02.25 19:29:03.814,1.35339,1.35352,1.12,2.62
2016.02.25 19:29:04.169,1.35336,1.35349,1.50,1.07
2016.02.25 19:29:04.372,1.35334,1.35348,1.00,2.32
2016.02.25 19:29:04.423,1.35334,1.35345,1.00,1.87
2016.02.25 19:29:04.474,1.35332,1.35345,1.00,1.87
2016.02.25 19:29:04.525,1.35332,1.3534,1.00,1.07
2016.02.25 19:29:04.576,1.35328,1.3534,1.50,1.07
2016.02.25 19:29:04.628,1.35331,1.35343,1.00,1.37
2016.02.25 19:29:04.780,1.35328,1.35343,1.50,2.25
2016.02.25 19:29:05.542,1.35326,1.3534,1.10,1.95
2016.02.25 19:29:05.644,1.35324,1.35337,1.50,1.07
2016.02.25 19:29:05.950,1.35321,1.35334,1.00,1.12
2016.02.25 19:29:06.103,1.35319,1.35334,1.57,2.25
2016.02.25 19:29:06.769,1.35317,1.35332,3.00,1.50
2016.02.25 19:29:07.632,1.35316,1.35329,1.00,1.20
2016.02.25 19:29:08.020,1.35317,1.35331,1.00,1.07
2016.02.25 19:29:08.527,1.35318,1.35331,1.00,1.07
2016.02.25 19:29:09.035,1.35319,1.35333,1.00,1.50
2016.02.25 19:29:09.557,1.35319,1.35334,1.00,3.75
2016.02.25 19:29:10.266,1.3532,1.35334,1.00,1.12
2016.02.25 19:29:10.870,1.35319,1.35334,1.10,1.12
2016.02.25 19:29:11.987,1.35319,1.35333,1.00,1.07
2016.02.25 19:29:12.532,1.35318,1.35332,1.00,1.20
2016.02.25 19:29:13.241,1.35318,1.35333,1.50,1.95
2016.02.25 19:29:13.972,1.35318,1.35331,1.50,1.00
2016.02.25 19:29:14.674,1.3532,1.35334,1.00,1.95
2016.02.25 19:29:15.182,1.35322,1.35333,1.00,1.57
2016.02.25 19:29:15.283,1.3532,1.35334,1.57,1.95
2016.02.25 19:29:15.760,1.35323,1.35334,1.00,1.95
2016.02.25 19:29:16.841,1.35321,1.35333,1.00,1.57
2016.02.25 19:29:17.511,1.3532,1.35334,1.57,1.95
2016.02.25 19:29:20.242,1.35322,1.35334,1.00,1.95
2016.02.25 19:29:22.070,1.35322,1.35332,1.00,1.07
2016.02.25 19:29:22.374,1.35319,1.35331,1.57,1.20
2016.02.25 19:29:25.621,1.35321,1.35333,1.00,2.70
2016.02.25 19:29:26.128,1.35321,1.35334,2.25,1.95
2016.02.25 19:29:26.629,1.35321,1.35334,1.00,1.57
2016.02.25 19:29:27.136,1.35321,1.35332,1.00,1.00
2016.02.25 19:29:27.642,1.35321,1.35333,1.00,1.20
2016.02.25 19:29:28.331,1.35321,1.35334,1.50,1.20
2016.02.25 19:29:28.850,1.35321,1.35334,1.00,1.57
2016.02.25 19:29:29.359,1.35321,1.35333,1.00,1.95
2016.02.25 19:29:29.943,1.35321,1.35333,1.00,2.32
2016.02.25 19:29:32.450,1.35321,1.35333,1.00,1.57
2016.02.25 19:29:32.501,1.35321,1.35333,1.00,2.70
2016.02.25 19:29:33.197,1.35321,1.35333,1.00,2.32
2016.02.25 19:29:34.018,1.35322,1.35334,1.00,2.32
2016.02.25 19:29:34.449,1.35322,1.35335,1.87,1.20
2016.02.25 19:29:34.573,1.35325,1.35335,1.00,1.20
2016.02.25 19:29:35.765,1.35323,1.35335,1.00,1.10
2016.02.25 19:29:36.233,1.35325,1.35336,1.00,1.45
2016.02.25 19:29:36.540,1.35325,1.35338,1.50,1.57
2016.02.25 19:29:37.047,1.35325,1.35338,2.62,1.95
2016.02.25 19:29:38.247,1.35328,1.35338,1.00,1.45
2016.02.25 19:29:38.894,1.35327,1.35338,1.00,1.07
2016.02.25 19:29:39.391,1.35326,1.35338,1.87,2.25
2016.02.25 19:29:39.696,1.35336,1.35345,1.10,1.00
2016.02.25 19:29:39.950,1.35336,1.35348,1.10,1.10
2016.02.25 19:29:40.001,1.35339,1.3535,1.00,1.20
2016.02.25 19:29:40.508,1.35339,1.35349,1.00,1.12
2016.02.25 19:29:41.434,1.35337,1.35349,1.00,1.12
2016.02.25 19:29:41.639,1.35337,1.35347,1.00,1.00
2016.02.25 19:29:42.157,1.35336,1.35347,1.12,1.10
2016.02.25 19:29:42.546,1.35329,1.35337,5.25,2.62
2016.02.25 19:29:42.597,1.35329,1.35334,1.00,1.20
2016.02.25 19:29:42.952,1.35324,1.35334,1.00,1.95
2016.02.25 19:29:43.509,1.35324,1.35336,1.00,1.50
2016.02.25 19:29:44.062,1.35323,1.35335,1.00,1.07
2016.02.25 19:29:44.224,1.35323,1.35335,1.00,1.00
2016.02.25 19:29:44.480,1.35325,1.35339,1.00,3.00
2016.02.25 19:29:44.947,1.35327,1.35339,1.00,2.25
2016.02.25 19:29:45.253,1.35333,1.35339,1.50,1.12
2016.02.25 19:29:45.561,1.35335,1.35345,1.00,1.07
2016.02.25 19:29:45.663,1.35333,1.35343,1.00,1.00
2016.02.25 19:29:45.866,1.35333,1.35342,1.00,1.07
2016.02.25 19:29:46.171,1.35331,1.35338,1.00,1.00
2016.02.25 19:29:46.765,1.35332,1.35338,1.00,1.50
2016.02.25 19:29:46.817,1.35325,1.35338,1.00,1.57
2016.02.25 19:29:46.989,1.35333,1.35338,1.00,1.07
2016.02.25 19:29:47.041,1.35337,1.35345,1.00,3.82
2016.02.25 19:29:47.093,1.35337,1.35346,1.00,1.00
2016.02.25 19:29:47.144,1.3534,1.35346,1.00,1.00
2016.02.25 19:29:47.245,1.35336,1.35346,1.00,1.00
2016.02.25 19:29:47.757,1.35335,1.35348,1.12,1.45
2016.02.25 19:29:48.365,1.35334,1.35345,1.37,1.00
2016.02.25 19:29:48.948,1.35335,1.35344,1.00,1.00
2016.02.25 19:29:49.486,1.35333,1.35345,1.50,1.50
2016.02.25 19:29:50.068,1.35333,1.35346,2.25,2.32
2016.02.25 19:29:50.619,1.35333,1.35345,1.50,2.25
2016.02.25 19:29:50.670,1.35333,1.35343,1.00,1.00
2016.02.25 19:29:50.874,1.35323,1.35336,1.47,1.12
2016.02.25 19:29:51.077,1.35323,1.35335,1.10,1.00
2016.02.25 19:29:51.179,1.3532,1.35335,2.32,2.32
2016.02.25 19:29:51.836,1.35318,1.35333,1.50,1.45
2016.02.25 19:29:52.326,1.35318,1.35331,1.10,1.37
2016.02.25 19:29:52.841,1.35317,1.35328,1.00,1.12
2016.02.25 19:29:52.993,1.35313,1.35326,1.00,1.57
2016.02.25 19:29:53.146,1.35314,1.35327,1.45,1.20
2016.02.25 19:29:53.479,1.35316,1.35324,1.00,1.00
2016.02.25 19:29:53.582,1.35309,1.35326,1.95,3.48
2016.02.25 19:29:53.836,1.3531,1.35324,2.70,1.03
2016.02.25 19:29:53.937,1.35311,1.35326,1.95,1.57
2016.02.25 19:29:54.039,1.35313,1.35327,1.20,1.57
2016.02.25 19:29:54.191,1.35315,1.35329,1.37,1.98
2016.02.25 19:29:54.597,1.35317,1.35329,1.00,1.00
2016.02.25 19:29:55.100,1.35316,1.35331,1.57,1.60
2016.02.25 19:29:55.606,1.35317,1.35331,1.50,1.98
2016.02.25 19:29:55.657,1.35317,1.35329,1.00,1.10
2016.02.25 19:29:55.961,1.35311,1.35324,1.12,1.41
2016.02.25 19:29:56.408,1.35311,1.35323,1.12,1.95
2016.02.25 19:29:56.463,1.35306,1.35322,1.95,3.48
2016.02.25 19:29:56.566,1.35307,1.35319,1.10,1.37
2016.02.25 19:29:57.274,1.35303,1.35318,1.95,1.95
2016.02.25 19:29:59.166,1.35306,1.35319,1.00,1.98
2016.02.25 19:29:59.470,1.35308,1.35321,1.12,1.98
2016.02.25 19:29:59.775,1.35313,1.35322,1.00,1.95
2016.02.25 19:30:00.459,1.35318,1.35328,1.12,1.00
2016.02.25 19:30:00.511,1.35318,1.35332,1.12,1.57
2016.02.25 19:30:00.563,1.35317,1.35332,1.50,1.95
2016.02.25 19:30:00.980,1.3531,1.35326,2.32,1.20
2016.02.25 19:30:01.184,1.35308,1.35324,1.57,3.00
2016.02.25 19:30:01.489,1.35306,1.35319,1.10,1.20
2016.02.25 19:30:01.689,1.35305,1.35321,1.95,1.60
2016.02.25 19:30:01.802,1.35305,1.35319,1.45,1.47
2016.02.25 19:30:02.109,1.35306,1.35321,1.47,1.98
2016.02.25 19:30:02.415,1.35305,1.35319,1.47,1.49
2016.02.25 19:30:02.567,1.35302,1.35317,1.57,1.57
2016.02.25 19:30:03.107,1.35303,1.35315,1.00,1.07
2016.02.25 19:30:03.468,1.35305,1.35319,1.00,1.78
2016.02.25 19:30:03.519,1.35305,1.35318,1.12,1.10
2016.02.25 19:30:03.773,1.35307,1.35319,1.00,1.57
2016.02.25 19:30:03.926,1.35306,1.35319,1.50,1.12
2016.02.25 19:30:04.080,1.35306,1.35319,1.37,1.00
2016.02.25 19:30:04.509,1.35314,1.35322,1.00,1.82
2016.02.25 19:30:04.561,1.35315,1.35328,1.37,1.20
2016.02.25 19:30:04.663,1.35312,1.35327,1.20,1.20
2016.02.25 19:30:04.714,1.35311,1.35323,1.10,1.00
2016.02.25 19:30:05.018,1.35309,1.35323,1.57,1.75
2016.02.25 19:30:05.575,1.35308,1.35322,1.00,1.20
2016.02.25 19:30:06.093,1.35306,1.3532,1.20,1.45
2016.02.25 19:30:06.296,1.35304,1.35319,1.95,1.82
2016.02.25 19:30:07.312,1.35303,1.35318,2.32,1.47
2016.02.25 19:30:07.837,1.35303,1.35316,1.07,1.10
2016.02.25 19:30:08.343,1.35303,1.35315,1.07,1.00
2016.02.25 19:30:08.849,1.35302,1.35317,1.57,1.45
2016.02.25 19:30:10.112,1.35304,1.35317,1.10,3.07
2016.02.25 19:30:10.416,1.35302,1.35315,1.20,1.00
2016.02.25 19:30:10.922,1.35299,1.35315,3.00,1.87
2016.02.25 19:30:12.390,1.35301,1.35314,1.95,1.00
2016.02.25 19:30:12.846,1.35301,1.35315,1.20,1.45
2016.02.25 19:30:13.227,1.35301,1.35313,1.10,1.37
2016.02.25 19:30:13.733,1.35299,1.35314,1.95,1.57
2016.02.25 19:30:14.533,1.35301,1.35313,1.10,1.12
2016.02.25 19:30:15.096,1.35302,1.35313,1.00,1.12
