2016.02.25 09:28:26.263,1.3712,1.37132,2.56,1.57
2016.02.25 09:28:26.850,1.3712,1.37132,1.81,1.57
2016.02.25 09:28:27.459,1.37121,1.37132,1.43,1.10
2016.02.25 09:28:28.469,1.37124,1.37133,1.61,1.57
2016.02.25 09:28:28.622,1.3713,1.37139,2.11,1.00
2016.02.25 09:28:28.775,1.3713,1.37135,1.00,1.00
2016.02.25 09:28:28.877,1.37125,1.37134,1.73,1.00
2016.02.25 09:28:29.383,1.37125,1.37134,1.20,1.00
2016.02.25 09:28:29.933,1.37123,1.37135,1.87,1.12
2016.02.25 09:28:30.441,1.37124,1.37134,1.07,1.00
2016.02.25 09:28:31.884,1.37123,1.37134,1.07,1.10
2016.02.25 09:28:31.987,1.37122,1.37132,1.10,1.00
2016.02.25 09:28:32.332,1.37121,1.37131,1.00,1.37
2016.02.25 09:28:32.875,1.3712,1.37132,1.20,2.32
2016.02.25 09:28:33.509,1.37121,1.37132,1.00,1.57
2016.02.25 09:28:34.017,1.37119,1.37131,1.45,1.37
2016.02.25 09:28:34.523,1.37118,1.37129,1.50,1.00
2016.02.25 09:28:35.840,1.37118,1.37131,1.50,2.25
2016.02.25 09:28:40.530,1.37118,1.37128,1.87,1.00
2016.02.25 09:28:40.836,1.37118,1.3713,1.87,1.00
2016.02.25 09:28:41.174,1.3712,1.37132,1.87,1.00
2016.02.25 09:28:41.479,1.37126,1.37136,1.12,1.75
2016.02.25 09:28:41.581,1.37126,1.37136,1.87,1.00
2016.02.25 09:28:41.986,1.37127,1.3714,1.20,2.32
2016.02.25 09:28:42.290,1.37128,1.37141,1.57,1.85
2016.02.25 09:28:42.391,1.37128,1.37141,1.82,1.20
2016.02.25 09:28:44.298,1.37129,1.3714,1.50,1.00
2016.02.25 09:28:44.502,1.37127,1.37139,1.50,1.87
2016.02.25 09:28:45.008,1.37127,1.37139,1.87,1.00
2016.02.25 09:28:45.550,1.37128,1.3714,1.57,1.12
2016.02.25 09:28:46.260,1.37128,1.37139,1.87,1.00
2016.02.25 09:28:46.886,1.37126,1.37138,1.12,1.00
2016.02.25 09:28:46.938,1.37125,1.37135,1.37,1.00
2016.02.25 09:28:46.990,1.37124,1.37135,1.12,1.00
2016.02.25 09:28:48.653,1.37125,1.37137,1.57,1.57
2016.02.25 09:28:48.706,1.37132,1.37144,1.87,1.12
2016.02.25 09:28:49.010,1.37133,1.37145,1.87,1.00
2016.02.25 09:28:49.213,1.37135,1.37149,1.87,1.50
2016.02.25 09:28:49.264,1.37139,1.37149,1.10,1.50
2016.02.25 09:28:49.840,1.37138,1.37148,1.12,1.12
2016.02.25 09:28:49.892,1.37139,1.3715,1.07,1.50
2016.02.25 09:28:51.366,1.37138,1.37148,1.12,1.00
2016.02.25 09:28:52.226,1.37137,1.37148,1.10,1.00
2016.02.25 09:28:56.029,1.37135,1.37148,1.87,1.50
2016.02.25 09:28:57.445,1.37135,1.37148,1.12,2.25
2016.02.25 09:29:01.356,1.37135,1.37148,1.87,2.62
2016.02.25 09:29:02.061,1.37135,1.37148,1.50,2.25
2016.02.25 09:29:02.569,1.37135,1.37148,1.75,2.25
2016.02.25 09:29:03.559,1.37136,1.37148,1.12,2.25
2016.02.25 09:29:03.665,1.37134,1.37148,2.62,2.25
2016.02.25 09:29:06.855,1.37135,1.37148,1.12,1.37
2016.02.25 09:29:07.363,1.37136,1.37147,1.20,1.37
2016.02.25 09:29:08.312,1.37136,1.37148,1.07,2.25
2016.02.25 09:29:11.960,1.37136,1.37149,1.20,1.50
2016.02.25 09:29:12.466,1.37136,1.37147,1.45,1.12
2016.02.25 09:29:12.978,1.37136,1.37148,1.57,1.00
2016.02.25 09:29:13.484,1.37136,1.37148,1.57,1.12
2016.02.25 09:29:13.991,1.37136,1.37148,1.45,1.37
2016.02.25 09:29:14.772,1.37135,1.37148,1.87,1.00
2016.02.25 09:29:15.228,1.37137,1.37149,1.50,1.50
2016.02.25 09:29:15.279,1.37138,1.37149,1.07,1.00
2016.02.25 09:29:16.320,1.37138,1.3715,1.07,2.25
2016.02.25 09:29:16.422,1.37138,1.37148,1.07,1.00
2016.02.25 09:29:17.148,1.37138,1.3715,1.07,2.25
2016.02.25 09:29:19.295,1.37138,1.37149,1.07,1.00
2016.02.25 09:29:21.481,1.37138,1.3715,1.07,2.25
2016.02.25 09:29:22.364,1.37139,1.37151,1.10,1.57
2016.02.25 09:29:22.415,1.37139,1.37151,1.12,1.57
2016.02.25 09:29:23.600,1.37138,1.3715,1.87,1.12
2016.02.25 09:29:24.118,1.37139,1.37149,1.12,1.12
2016.02.25 09:29:24.913,1.37137,1.37149,1.12,1.50
2016.02.25 09:29:25.736,1.37137,1.37146,1.12,1.00
2016.02.25 09:29:26.912,1.37137,1.37145,1.12,1.00
2016.02.25 09:29:27.509,1.37136,1.37146,1.12,1.50
2016.02.25 09:29:28.016,1.37135,1.37145,1.75,1.00
2016.02.25 09:29:28.524,1.37136,1.37145,1.12,1.50
2016.02.25 09:29:29.025,1.37136,1.37144,1.12,1.50
2016.02.25 09:29:29.531,1.37134,1.37144,2.62,1.00
2016.02.25 09:29:32.168,1.37134,1.37143,2.62,1.00
2016.02.25 09:29:32.371,1.37137,1.37146,1.12,1.00
2016.02.25 09:29:32.978,1.37137,1.37145,1.47,1.50
2016.02.25 09:29:33.029,1.37138,1.37148,2.32,1.50
2016.02.25 09:29:33.080,1.37138,1.37148,2.62,1.50
2016.02.25 09:29:33.601,1.37139,1.37149,1.87,1.50
2016.02.25 09:29:35.342,1.37139,1.37148,1.87,1.50
2016.02.25 09:29:38.764,1.37139,1.37147,1.87,1.50
2016.02.25 09:29:39.272,1.37139,1.37148,1.87,1.50
2016.02.25 09:29:39.814,1.37139,1.37147,1.87,1.00
2016.02.25 09:29:40.322,1.37139,1.37149,1.87,1.50
2016.02.25 09:29:40.829,1.37139,1.37149,1.87,1.50
2016.02.25 09:29:41.720,1.37139,1.37147,1.87,1.00
2016.02.25 09:29:42.230,1.37139,1.37148,1.12,1.00
2016.02.25 09:29:42.942,1.37139,1.37146,1.12,1.00
2016.02.25 09:29:43.743,1.37139,1.37148,1.12,1.50
2016.02.25 09:29:46.592,1.37138,1.37147,1.12,1.00
2016.02.25 09:29:47.101,1.37138,1.37146,1.37,1.00
2016.02.25 09:29:47.740,1.37136,1.37145,1.50,1.00
2016.02.25 09:29:48.250,1.37136,1.37145,1.50,1.00
2016.02.25 09:29:48.757,1.37136,1.37146,1.12,1.50
2016.02.25 09:29:52.295,1.37137,1.37145,1.12,1.50
2016.02.25 09:29:52.802,1.37137,1.37146,1.12,1.50
2016.02.25 09:29:53.310,1.37136,1.37145,1.12,1.50
2016.02.25 09:29:53.855,1.37135,1.37144,1.75,1.00
2016.02.25 09:29:53.958,1.37135,1.37146,1.12,1.50
2016.02.25 09:29:55.155,1.37135,1.37143,1.75,1.00
2016.02.25 09:29:55.358,1.37136,1.37146,1.12,1.00
2016.02.25 09:29:56.868,1.37136,1.37146,1.50,1.00
2016.02.25 09:29:57.577,1.37136,1.37145,1.50,1.50
2016.02.25 09:29:58.113,1.37136,1.37145,1.12,1.00
2016.02.25 09:29:58.619,1.37137,1.37146,1.12,1.50
2016.02.25 09:29:59.126,1.37137,1.37145,1.12,1.50
2016.02.25 09:29:59.636,1.37136,1.37145,1.12,1.50
2016.02.25 09:30:00.144,1.37138,1.37146,1.10,1.50
2016.02.25 09:30:00.652,1.37146,1.3715,2.25,1.50
2016.02.25 09:30:00.961,1.37154,1.37159,1.00,1.50
2016.02.25 09:30:01.063,1.3715,1.37158,1.12,1.00
2016.02.25 09:30:01.115,1.3715,1.37157,1.12,1.50
2016.02.25 09:30:01.217,1.3715,1.3716,1.57,1.50
2016.02.25 09:30:01.319,1.3715,1.37158,1.50,1.00
2016.02.25 09:30:01.625,1.37149,1.37158,1.12,1.50
2016.02.25 09:30:02.171,1.37148,1.37154,3.82,1.00
2016.02.25 09:30:02.387,1.37143,1.37154,2.62,1.00
2016.02.25 09:30:02.439,1.37142,1.3715,1.00,1.00
2016.02.25 09:30:02.694,1.37136,1.37149,1.85,1.00
2016.02.25 09:30:02.848,1.37135,1.37146,1.95,1.00
2016.02.25 09:30:03.152,1.37135,1.37144,1.82,1.50
2016.02.25 09:30:03.304,1.37135,1.37146,1.20,1.00
2016.02.25 09:30:03.846,1.37134,1.37146,3.00,1.00
2016.02.25 09:30:04.049,1.37134,1.37144,2.25,1.00
2016.02.25 09:30:04.302,1.37138,1.37146,1.00,1.50
2016.02.25 09:30:04.814,1.37135,1.37146,1.20,1.00
2016.02.25 09:30:05.726,1.37135,1.37145,1.20,1.50
2016.02.25 09:30:06.380,1.37135,1.37146,1.20,1.50
2016.02.25 09:30:08.043,1.37135,1.37147,1.20,1.50
2016.02.25 09:30:08.845,1.37137,1.37145,1.00,1.00
2016.02.25 09:30:09.357,1.37134,1.37146,1.87,1.50
2016.02.25 09:30:10.241,1.37134,1.37145,1.12,1.00
2016.02.25 09:30:10.575,1.37131,1.37142,2.70,1.00
2016.02.25 09:30:10.879,1.37132,1.37144,1.85,1.50
2016.02.25 09:30:10.980,1.37132,1.37142,1.85,1.00
2016.02.25 09:30:11.486,1.37131,1.37141,2.70,1.00
2016.02.25 09:30:12.029,1.37133,1.37142,1.85,1.00
2016.02.25 09:30:12.434,1.37132,1.37144,2.62,1.50
2016.02.25 09:30:12.966,1.37132,1.37143,1.87,1.00
2016.02.25 09:30:15.399,1.37132,1.37144,1.12,1.00
2016.02.25 09:30:15.937,1.37132,1.37144,1.50,1.00
2016.02.25 09:30:17.119,1.37132,1.37144,1.12,1.00
2016.02.25 09:30:19.264,1.37133,1.37146,1.82,1.00
2016.02.25 09:30:19.321,1.37134,1.37146,1.95,1.00
2016.02.25 09:30:19.625,1.37135,1.37144,1.12,1.00
2016.02.25 09:30:20.149,1.37136,1.37144,1.00,1.00
2016.02.25 09:30:20.453,1.37133,1.37142,1.82,1.00
2016.02.25 09:30:20.657,1.37133,1.37144,1.82,1.00
2016.02.25 09:30:21.252,1.37133,1.37143,1.82,1.00
2016.02.25 09:30:21.709,1.3713,1.37142,1.87,1.50
2016.02.25 09:30:21.811,1.3713,1.37142,1.57,2.32
2016.02.25 09:30:21.913,1.3713,1.3714,1.50,1.00
2016.02.25 09:30:22.218,1.3713,1.37136,1.50,1.00
2016.02.25 09:30:22.392,1.3713,1.37138,1.57,1.00
2016.02.25 09:30:22.443,1.37128,1.37136,1.12,1.00
2016.02.25 09:30:22.748,1.37128,1.37137,1.50,1.00
2016.02.25 09:30:23.256,1.37127,1.37137,1.50,1.00
2016.02.25 09:30:23.920,1.37127,1.37136,1.50,1.00
2016.02.25 09:30:24.124,1.37127,1.37135,1.12,1.00
2016.02.25 09:30:24.631,1.37126,1.37135,1.20,1.00
2016.02.25 09:30:25.195,1.37125,1.37135,2.25,1.00
2016.02.25 09:30:26.257,1.37131,1.37135,1.00,1.00
2016.02.25 09:30:26.308,1.37131,1.37141,1.00,1.45
2016.02.25 09:30:26.358,1.37133,1.3714,1.00,1.10
2016.02.25 09:30:26.642,1.37135,1.37147,1.12,1.00
2016.02.25 09:30:26.947,1.37138,1.37145,1.00,1.00
2016.02.25 09:30:27.404,1.37135,1.37147,1.12,1.00
2016.02.25 09:30:27.933,1.37138,1.37146,1.00,1.00
2016.02.25 09:30:28.439,1.37135,1.37145,1.12,1.00
2016.02.25 09:30:30.922,1.37138,1.37145,1.00,1.00
2016.02.25 09:30:31.801,1.37138,1.37147,1.00,1.00
2016.02.25 09:30:32.326,1.37135,1.37146,1.12,1.00
2016.02.25 09:30:36.954,1.37135,1.37145,1.12,1.00
2016.02.25 09:30:38.710,1.37134,1.37145,1.12,1.00
2016.02.25 09:30:39.245,1.37137,1.37145,1.00,1.00
2016.02.25 09:30:40.717,1.37134,1.37146,1.12,1.00
2016.02.25 09:30:41.243,1.37134,1.37144,1.12,1.00
2016.02.25 09:30:41.749,1.37134,1.37145,1.12,1.00
2016.02.25 09:30:45.168,1.37134,1.37145,1.50,1.00
2016.02.25 09:30:46.270,1.37137,1.37145,1.00,1.00
2016.02.25 09:30:46.638,1.37135,1.37146,1.20,1.00
2016.02.25 09:30:46.689,1.37134,1.37146,1.87,1.00
2016.02.25 09:30:47.207,1.37137,1.37146,1.07,1.00
2016.02.25 09:30:47.309,1.37136,1.37148,1.12,1.50
2016.02.25 09:30:47.613,1.37136,1.37146,1.12,1.00
2016.02.25 09:30:47.826,1.37136,1.37148,1.87,1.50
2016.02.25 09:30:48.415,1.37136,1.37148,1.20,1.00
2016.02.25 09:30:49.355,1.37136,1.37149,1.95,1.50
2016.02.25 09:30:50.044,1.37136,1.37148,1.95,1.00
2016.02.25 09:30:50.784,1.37136,1.37149,1.95,1.50
2016.02.25 09:30:50.937,1.37136,1.37147,1.95,1.50
2016.02.25 09:30:50.988,1.37138,1.37147,1.00,1.50
2016.02.25 09:30:51.394,1.37134,1.37147,1.12,3.00
2016.02.25 09:30:52.032,1.37134,1.37146,1.12,1.50
2016.02.25 09:30:52.539,1.37133,1.37145,3.00,1.50
2016.02.25 09:30:52.692,1.37133,1.37147,3.00,2.25
2016.02.25 09:30:52.894,1.37133,1.37145,3.00,1.00
2016.02.25 09:30:53.568,1.37133,1.37146,4.50,1.00
2016.02.25 09:30:54.109,1.37135,1.37146,1.12,1.00
2016.02.25 09:30:54.615,1.37135,1.37146,1.12,1.00
2016.02.25 09:30:58.016,1.37135,1.37146,1.50,1.00
2016.02.25 09:30:58.537,1.37135,1.37147,1.50,1.50
2016.02.25 09:30:58.839,1.37135,1.37147,1.12,1.50
2016.02.25 09:30:59.718,1.37135,1.37147,1.12,1.00
2016.02.25 09:31:00.228,1.37136,1.37148,1.82,1.50
2016.02.25 09:31:00.573,1.37137,1.3715,2.25,1.50
2016.02.25 09:31:01.097,1.37139,1.37151,1.12,2.62
2016.02.25 09:31:01.401,1.37138,1.37151,1.82,3.00
2016.02.25 09:31:01.908,1.37137,1.37151,1.12,2.70
2016.02.25 09:31:02.609,1.37137,1.3715,1.87,1.50
2016.02.25 09:31:03.446,1.37138,1.37148,1.10,1.00
2016.02.25 09:31:03.954,1.37136,1.37149,1.12,1.00
2016.02.25 09:31:05.018,1.37136,1.37148,1.12,1.50
2016.02.25 09:31:06.206,1.37135,1.37148,1.87,1.87
2016.02.25 09:31:06.827,1.37135,1.37148,2.25,1.50
2016.02.25 09:31:07.258,1.37135,1.3715,2.25,3.00
2016.02.25 09:31:07.309,1.37135,1.37148,2.25,1.00
2016.02.25 09:31:07.411,1.37136,1.3715,1.82,1.00
2016.02.25 09:31:08.215,1.37135,1.37149,3.00,1.00
2016.02.25 09:31:08.760,1.37135,1.3715,3.75,1.00
2016.02.25 09:31:09.542,1.37135,1.37149,3.75,1.00
2016.02.25 09:31:10.160,1.37135,1.3715,2.25,1.50
2016.02.25 09:31:10.667,1.37138,1.37149,1.00,1.00
2016.02.25 09:31:11.185,1.37138,1.3715,1.00,3.00
2016.02.25 09:31:11.287,1.37138,1.37148,1.00,1.00
2016.02.25 09:31:11.648,1.37137,1.37148,1.20,1.00
2016.02.25 09:31:11.851,1.37136,1.3715,1.95,1.12
2016.02.25 09:31:12.714,1.37139,1.3715,1.12,1.00
2016.02.25 09:31:22.746,1.37143,1.3715,1.09,1.12
2016.02.25 09:31:22.798,1.37144,1.37152,1.00,1.12
2016.02.25 09:31:23.326,1.37141,1.37153,1.12,1.87
2016.02.25 09:31:23.833,1.37141,1.37152,1.12,1.00
2016.02.25 09:31:24.239,1.37142,1.37153,1.10,1.97
2016.02.25 09:31:25.491,1.3714,1.37153,1.12,1.97
2016.02.25 09:31:25.962,1.37143,1.37153,1.00,1.97
2016.02.25 09:31:26.772,1.37141,1.37152,1.10,1.97
2016.02.25 09:31:27.391,1.37141,1.37152,1.10,1.97
2016.02.25 09:31:28.597,1.37139,1.37152,1.50,1.22
2016.02.25 09:31:29.799,1.37139,1.37152,1.50,1.47
2016.02.25 09:31:30.316,1.3714,1.37153,1.82,2.34
2016.02.25 09:31:30.823,1.37139,1.37153,3.00,1.12
2016.02.25 09:31:33.100,1.37141,1.37154,1.12,1.22
2016.02.25 09:31:33.705,1.3714,1.37154,2.25,1.20
2016.02.25 09:31:34.515,1.37143,1.37153,1.00,1.20
2016.02.25 09:31:35.911,1.3714,1.37154,1.87,1.95
2016.02.25 09:31:36.444,1.3714,1.37153,1.87,1.57
2016.02.25 09:31:37.534,1.37145,1.37153,1.00,1.57
2016.02.25 09:31:37.869,1.37157,1.37163,1.00,1.50
2016.02.25 09:31:38.022,1.37155,1.37167,1.20,1.12
2016.02.25 09:31:38.123,1.37157,1.37168,1.10,1.12
2016.02.25 09:31:38.225,1.37157,1.3717,1.57,1.47
2016.02.25 09:31:38.327,1.37157,1.37164,1.82,1.00
2016.02.25 09:31:38.504,1.37157,1.37169,1.82,1.50
2016.02.25 09:31:39.012,1.37158,1.3717,1.57,1.57
2016.02.25 09:31:39.545,1.37158,1.37169,1.57,1.00
2016.02.25 09:31:40.406,1.37158,1.3717,1.57,1.57
2016.02.25 09:31:41.621,1.37158,1.37169,1.57,1.00
2016.02.25 09:31:42.473,1.37157,1.37169,1.87,1.00
2016.02.25 09:31:43.182,1.37157,1.3717,1.12,1.50
2016.02.25 09:31:43.685,1.37157,1.37169,1.87,1.00
2016.02.25 09:31:43.939,1.37159,1.37171,1.12,1.00
2016.02.25 09:31:44.447,1.37159,1.37172,1.12,2.62
2016.02.25 09:31:44.990,1.37159,1.37171,1.12,1.50
2016.02.25 09:31:45.496,1.37158,1.3717,1.87,1.00
2016.02.25 09:31:46.586,1.37159,1.37171,1.87,1.12
2016.02.25 09:31:46.637,1.3716,1.37171,1.12,1.12
2016.02.25 09:31:46.790,1.3716,1.37171,1.07,1.00
2016.02.25 09:31:48.318,1.3716,1.37172,1.07,1.50
2016.02.25 09:31:48.849,1.3716,1.37171,1.07,1.00
2016.02.25 09:31:49.355,1.3716,1.37172,1.07,1.00
2016.02.25 09:31:50.059,1.37159,1.37173,1.87,1.87
2016.02.25 09:31:50.972,1.3716,1.37171,1.95,1.50
2016.02.25 09:31:51.481,1.37168,1.37174,1.00,1.12
2016.02.25 09:31:51.685,1.37172,1.37182,1.87,1.12
2016.02.25 09:31:51.788,1.37175,1.37186,1.37,1.12
2016.02.25 09:31:52.475,1.37175,1.37187,1.50,1.10
2016.02.25 09:31:54.795,1.37176,1.37188,1.75,1.20
2016.02.25 09:31:55.301,1.37179,1.37188,1.00,1.20
2016.02.25 09:31:56.374,1.37176,1.37188,1.82,1.20
2016.02.25 09:31:57.713,1.37176,1.37188,1.87,1.10
2016.02.25 09:31:58.126,1.37178,1.37188,1.00,1.10
2016.02.25 09:31:58.708,1.37177,1.37188,1.00,1.00
2016.02.25 09:32:00.798,1.37177,1.37188,1.12,1.50
2016.02.25 09:32:01.901,1.37176,1.37188,1.57,1.12
2016.02.25 09:32:02.002,1.37176,1.37188,1.10,1.50
2016.02.25 09:32:02.517,1.37177,1.37188,1.00,1.50
2016.02.25 09:32:03.095,1.37179,1.37188,1.00,1.50
2016.02.25 09:32:03.551,1.37177,1.37187,1.12,1.00
2016.02.25 09:32:04.263,1.37176,1.37188,1.85,1.12
2016.02.25 09:32:06.306,1.37174,1.37188,2.62,1.37
2016.02.25 09:32:07.340,1.37174,1.37188,2.62,1.50
2016.02.25 09:32:07.846,1.37176,1.37188,1.10,1.50
2016.02.25 09:32:08.440,1.37175,1.37188,1.82,1.12
2016.02.25 09:32:08.948,1.37176,1.3719,1.50,2.70
2016.02.25 09:32:09.475,1.37176,1.3719,1.87,3.07
2016.02.25 09:32:09.830,1.37176,1.3719,1.57,1.57
2016.02.25 09:32:10.542,1.37176,1.37186,1.00,1.37
2016.02.25 09:32:11.056,1.37174,1.37187,1.45,2.32
2016.02.25 09:32:17.464,1.37173,1.37185,1.10,1.00
2016.02.25 09:32:17.768,1.37173,1.37186,1.10,1.95
2016.02.25 09:32:18.278,1.37173,1.37182,1.10,1.50
2016.02.25 09:32:18.583,1.37171,1.37182,1.50,1.50
2016.02.25 09:32:18.736,1.37171,1.37182,1.12,1.50
2016.02.25 09:32:19.243,1.37174,1.37182,1.00,1.50
2016.02.25 09:32:19.908,1.37173,1.37182,1.10,1.50
2016.02.25 09:32:20.415,1.37173,1.37183,1.10,1.50
2016.02.25 09:32:20.466,1.37173,1.37181,1.10,1.00
2016.02.25 09:32:22.312,1.37173,1.37182,1.10,1.00
2016.02.25 09:32:23.122,1.37173,1.37181,1.10,1.00
2016.02.25 09:32:23.876,1.37171,1.37183,2.62,1.50
2016.02.25 09:32:24.384,1.37172,1.37184,1.12,1.87
2016.02.25 09:32:25.947,1.37172,1.37182,1.12,1.00
2016.02.25 09:32:28.929,1.37172,1.37183,1.12,1.50
2016.02.25 09:32:29.233,1.37171,1.37181,2.62,1.00
2016.02.25 09:32:29.486,1.37171,1.37183,3.37,1.00
2016.02.25 09:32:30.176,1.37171,1.37183,3.00,1.00
2016.02.25 09:32:31.905,1.37172,1.37184,1.87,1.87
2016.02.25 09:32:32.361,1.37172,1.37182,1.12,1.00
2016.02.25 09:32:32.879,1.37174,1.37183,1.07,1.00
2016.02.25 09:32:33.388,1.37174,1.37184,1.07,1.00
2016.02.25 09:32:33.908,1.37174,1.37183,1.07,1.00
2016.02.25 09:32:34.435,1.37173,1.37182,1.87,1.00
2016.02.25 09:32:34.792,1.37173,1.37185,1.50,1.87
2016.02.25 09:32:34.996,1.37173,1.37183,1.50,1.00
2016.02.25 09:32:35.989,1.37173,1.37184,1.50,1.50
2016.02.25 09:32:36.849,1.37173,1.37183,1.87,1.00
2016.02.25 09:32:36.951,1.37173,1.37185,1.87,1.50
2016.02.25 09:32:38.201,1.37173,1.37185,1.50,1.50
2016.02.25 09:32:38.707,1.37174,1.37185,1.07,1.50
2016.02.25 09:32:41.464,1.37174,1.37183,1.07,1.50
2016.02.25 09:32:41.566,1.37174,1.37185,1.07,1.50
2016.02.25 09:32:42.245,1.37174,1.37184,1.07,1.00
2016.02.25 09:32:42.296,1.37174,1.37184,1.50,1.00
2016.02.25 09:32:42.398,1.37173,1.37185,1.87,1.00
2016.02.25 09:32:43.114,1.37173,1.37186,1.12,1.12
2016.02.25 09:32:43.831,1.37173,1.37185,2.25,1.00
2016.02.25 09:32:44.357,1.37174,1.37184,1.12,1.00
2016.02.25 09:32:44.878,1.37174,1.37185,1.12,1.00
2016.02.25 09:32:45.526,1.37174,1.37184,1.12,1.00
2016.02.25 09:32:47.261,1.37174,1.37185,1.12,1.00
2016.02.25 09:32:49.147,1.37175,1.37185,1.07,1.00
2016.02.25 09:32:49.658,1.37175,1.37184,1.07,1.50
2016.02.25 09:32:49.964,1.37175,1.37186,1.07,2.25
2016.02.25 09:32:50.208,1.37174,1.37186,1.50,2.25
2016.02.25 09:32:50.715,1.37174,1.37185,1.50,1.00
2016.02.25 09:32:51.400,1.37174,1.37186,1.50,2.25
2016.02.25 09:32:51.933,1.37174,1.37185,1.12,1.00
2016.02.25 09:32:52.464,1.37174,1.37183,1.12,1.50
2016.02.25 09:32:53.023,1.37173,1.37182,1.50,1.00
2016.02.25 09:32:53.595,1.37174,1.37184,1.12,1.50
2016.02.25 09:32:53.647,1.37175,1.37184,1.20,1.50
2016.02.25 09:32:54.153,1.37174,1.37184,1.50,1.50
2016.02.25 09:32:55.359,1.37174,1.37184,1.12,1.50
2016.02.25 09:32:56.084,1.37175,1.37183,1.20,1.50
2016.02.25 09:32:56.595,1.37177,1.37183,1.00,1.50
2016.02.25 09:32:57.102,1.37175,1.37183,1.20,1.50
2016.02.25 09:32:57.645,1.37174,1.37183,1.50,1.50
2016.02.25 09:32:59.290,1.37174,1.37187,1.50,1.50
2016.02.25 09:33:00.769,1.37174,1.37186,1.50,1.00
2016.02.25 09:33:01.276,1.37174,1.37185,2.25,1.50
2016.02.25 09:33:02.204,1.37174,1.37185,1.12,1.50
2016.02.25 09:33:02.814,1.37174,1.37185,1.12,1.50
2016.02.25 09:33:03.331,1.37173,1.37186,1.50,1.50
2016.02.25 09:33:07.314,1.37173,1.37186,1.12,2.62
2016.02.25 09:33:07.619,1.37172,1.37185,1.87,1.37
2016.02.25 09:33:08.623,1.37173,1.37185,1.12,1.87
2016.02.25 09:33:08.928,1.37172,1.37178,1.12,1.00
2016.02.25 09:33:09.131,1.37163,1.37171,1.00,1.87
2016.02.25 09:33:09.232,1.37162,1.37168,1.00,1.57
2016.02.25 09:33:09.457,1.37154,1.37166,1.57,1.00
2016.02.25 09:33:09.508,1.37154,1.37166,1.82,1.50
2016.02.25 09:33:09.814,1.37154,1.37164,1.07,3.75
2016.02.25 09:33:10.120,1.37151,1.37158,1.12,3.75
2016.02.25 09:33:10.221,1.3715,1.37161,1.87,4.12
2016.02.25 09:33:10.272,1.3715,1.37158,1.12,3.75
2016.02.25 09:33:10.691,1.37156,1.37162,1.12,3.75
2016.02.25 09:33:10.743,1.37156,1.37162,1.12,3.75
2016.02.25 09:33:10.845,1.37157,1.37164,1.50,3.75
2016.02.25 09:33:10.997,1.37157,1.37164,1.12,3.75
2016.02.25 09:33:11.200,1.37156,1.37166,1.87,3.75
2016.02.25 09:33:11.763,1.37156,1.37166,1.12,3.75
2016.02.25 09:33:11.816,1.37156,1.37164,1.12,3.75
2016.02.25 09:33:12.172,1.37156,1.37166,1.12,3.75
2016.02.25 09:33:12.273,1.37156,1.37164,1.12,3.75
2016.02.25 09:33:12.376,1.37156,1.37166,1.12,3.75
2016.02.25 09:33:14.380,1.37156,1.37165,1.12,3.75
2016.02.25 09:33:14.929,1.37158,1.37167,1.10,3.75
2016.02.25 09:33:16.754,1.37155,1.37167,1.87,4.12
2016.02.25 09:33:16.805,1.37152,1.37163,1.87,3.75
2016.02.25 09:33:17.160,1.37153,1.37163,2.25,3.75
2016.02.25 09:33:17.553,1.37155,1.37165,1.12,3.75
2016.02.25 09:33:17.908,1.37155,1.37163,1.12,3.75
2016.02.25 09:33:18.415,1.37155,1.37164,1.12,3.75
2016.02.25 09:33:18.823,1.37154,1.37159,1.37,3.75
2016.02.25 09:33:18.876,1.37151,1.37159,1.00,3.75
2016.02.25 09:33:19.180,1.3715,1.37156,1.00,3.75
2016.02.25 09:33:19.688,1.37147,1.37156,1.12,3.75
2016.02.25 09:33:20.174,1.37147,1.37154,1.12,3.75
2016.02.25 09:33:20.326,1.37147,1.37156,1.12,3.75
2016.02.25 09:33:20.835,1.37147,1.37155,1.12,3.75
2016.02.25 09:33:21.606,1.37149,1.37155,1.10,3.75
2016.02.25 09:33:22.496,1.37147,1.37156,1.12,3.75
2016.02.25 09:33:22.999,1.37147,1.37155,1.12,3.75
2016.02.25 09:33:23.506,1.37147,1.37156,1.12,1.50
2016.02.25 09:33:23.861,1.37149,1.37157,1.75,1.50
2016.02.25 09:33:24.145,1.37152,1.37158,1.10,1.00
2016.02.25 09:33:24.248,1.3715,1.3716,1.12,1.50
2016.02.25 09:33:24.756,1.37148,1.37159,1.12,1.00
2016.02.25 09:33:25.734,1.37148,1.37157,1.12,1.00
2016.02.25 09:33:25.938,1.37149,1.37159,1.07,1.50
2016.02.25 09:33:26.445,1.37153,1.37161,1.00,1.37
2016.02.25 09:33:26.752,1.37155,1.37161,1.12,1.00
2016.02.25 09:33:27.005,1.37155,1.37165,1.12,1.50
2016.02.25 09:33:27.617,1.37155,1.37165,1.12,1.50
2016.02.25 09:33:28.152,1.37155,1.37166,1.12,1.50
2016.02.25 09:33:28.474,1.37155,1.37166,1.00,1.57
2016.02.25 09:33:28.525,1.3715,1.37164,1.12,1.50
2016.02.25 09:33:28.576,1.37149,1.37161,1.57,1.12
2016.02.25 09:33:28.779,1.37148,1.37159,1.12,1.50
