2016.02.28 23:27:44.434,1.35409,1.35429,1.00,1.00
2016.02.28 23:27:44.941,1.3541,1.35429,1.00,1.00
2016.02.28 23:27:45.448,1.35409,1.35429,1.00,1.00
2016.02.28 23:27:45.960,1.3541,1.35429,1.00,1.00
2016.02.28 23:27:48.427,1.35408,1.35429,1.00,1.00
2016.02.28 23:27:49.289,1.35409,1.35429,1.00,1.00
2016.02.28 23:27:49.833,1.3541,1.35429,1.00,1.00
2016.02.28 23:27:50.087,1.35408,1.35429,1.50,1.00
2016.02.28 23:27:50.696,1.3541,1.35429,1.00,1.50
2016.02.28 23:27:51.051,1.35408,1.35429,1.00,1.00
2016.02.28 23:27:51.593,1.35409,1.35429,1.00,1.00
2016.02.28 23:27:51.796,1.35411,1.35429,1.00,1.50
2016.02.28 23:27:52.151,1.35409,1.35429,1.00,1.00
2016.02.28 23:27:52.581,1.35411,1.35428,1.00,1.00
2016.02.28 23:27:53.093,1.35412,1.35428,1.00,1.00
2016.02.28 23:27:53.144,1.3541,1.35428,1.50,1.00
2016.02.28 23:27:53.550,1.35413,1.35428,1.00,1.00
2016.02.28 23:27:55.177,1.35413,1.3543,1.00,1.00
2016.02.28 23:27:55.987,1.35411,1.3543,1.00,1.50
2016.02.28 23:27:57.229,1.35412,1.3543,1.00,1.50
2016.02.28 23:27:58.395,1.35412,1.35429,1.00,1.00
2016.02.28 23:27:58.901,1.35412,1.3543,1.00,1.00
2016.02.28 23:28:00.168,1.35412,1.35434,1.00,2.32
2016.02.28 23:28:00.320,1.35415,1.35437,1.00,2.60
2016.02.28 23:28:00.827,1.35416,1.35436,1.00,1.50
2016.02.28 23:28:01.030,1.35415,1.35437,1.00,1.10
2016.02.28 23:28:01.284,1.35417,1.35436,1.00,1.00
2016.02.28 23:28:01.796,1.35417,1.35437,1.00,1.10
2016.02.28 23:28:02.506,1.35416,1.35437,1.00,1.10
2016.02.28 23:28:02.810,1.35418,1.35437,1.00,1.10
2016.02.28 23:28:04.924,1.35418,1.35435,1.00,1.00
2016.02.28 23:28:05.025,1.35416,1.35436,1.00,1.00
2016.02.28 23:28:05.532,1.35416,1.35435,1.00,1.00
2016.02.28 23:28:06.039,1.35417,1.35436,1.00,1.00
2016.02.28 23:28:09.652,1.35417,1.35435,1.00,1.00
2016.02.28 23:28:11.740,1.35417,1.35436,1.00,1.50
2016.02.28 23:28:12.945,1.35421,1.35438,1.00,1.57
2016.02.28 23:28:13.098,1.35424,1.35442,1.00,1.00
2016.02.28 23:28:13.149,1.35427,1.35443,1.00,1.00
2016.02.28 23:28:13.504,1.35425,1.35443,1.00,1.50
2016.02.28 23:28:13.588,1.35425,1.35441,1.00,1.00
2016.02.28 23:28:14.097,1.35426,1.35442,1.00,1.00
2016.02.28 23:28:14.351,1.35424,1.35442,1.00,1.00
2016.02.28 23:28:14.858,1.35424,1.35443,1.00,1.50
2016.02.28 23:28:15.364,1.35426,1.35443,1.00,1.50
2016.02.28 23:28:15.872,1.35425,1.35442,1.00,1.00
2016.02.28 23:28:16.379,1.35426,1.35442,1.00,1.00
2016.02.28 23:28:19.255,1.35426,1.35443,1.00,2.25
2016.02.28 23:28:19.762,1.35426,1.35442,1.00,1.00
2016.02.28 23:28:21.004,1.35426,1.35441,1.00,1.00
2016.02.28 23:28:21.512,1.35426,1.35442,1.00,1.00
2016.02.28 23:28:22.019,1.35426,1.35441,1.00,1.00
2016.02.28 23:28:23.003,1.35426,1.35442,1.50,1.00
2016.02.28 23:28:23.511,1.35426,1.35443,1.00,1.00
2016.02.28 23:28:24.019,1.35427,1.35443,1.00,1.00
2016.02.28 23:28:40.307,1.35425,1.35443,1.50,1.00
2016.02.28 23:28:40.814,1.35426,1.35443,1.00,1.50
2016.02.28 23:28:41.222,1.35428,1.35445,1.00,1.50
2016.02.28 23:28:41.730,1.35427,1.35445,1.00,1.00
2016.02.28 23:28:43.805,1.35427,1.35444,1.50,1.00
2016.02.28 23:28:45.850,1.35427,1.35445,1.50,1.50
2016.02.28 23:28:49.947,1.35427,1.35444,1.50,1.00
2016.02.28 23:28:51.853,1.35427,1.35445,1.00,1.00
2016.02.28 23:28:55.950,1.35427,1.35444,1.50,1.00
2016.02.28 23:28:57.824,1.35427,1.35445,1.00,1.00
2016.02.28 23:28:59.466,1.35426,1.35445,1.50,1.50
2016.02.28 23:28:59.973,1.35427,1.35444,1.00,1.00
2016.02.28 23:29:01.036,1.35427,1.35445,1.00,1.50
2016.02.28 23:29:01.542,1.35427,1.35443,1.00,1.00
2016.02.28 23:29:02.837,1.35427,1.35445,1.00,1.50
2016.02.28 23:29:03.346,1.35428,1.35444,1.00,1.00
2016.02.28 23:29:03.635,1.35426,1.35445,1.50,1.00
2016.02.28 23:29:03.838,1.35429,1.35445,1.00,1.50
2016.02.28 23:29:04.344,1.35428,1.35445,1.00,1.00
2016.02.28 23:29:04.850,1.35429,1.35445,1.00,1.50
2016.02.28 23:29:05.357,1.35428,1.35445,1.50,1.00
2016.02.28 23:29:05.869,1.35427,1.35445,1.50,1.00
2016.02.28 23:29:06.424,1.35428,1.35445,1.00,1.00
2016.02.28 23:29:06.975,1.35427,1.35445,1.50,1.00
2016.02.28 23:29:10.768,1.35428,1.35444,1.00,1.00
2016.02.28 23:29:12.045,1.35427,1.35443,1.00,1.00
2016.02.28 23:29:12.249,1.35427,1.35445,1.50,1.00
2016.02.28 23:29:13.450,1.35428,1.35444,1.00,1.00
2016.02.28 23:29:15.460,1.35428,1.35445,1.00,1.50
2016.02.28 23:29:15.967,1.35428,1.35444,1.00,1.00
2016.02.28 23:29:17.063,1.35426,1.35444,2.25,1.00
2016.02.28 23:29:17.570,1.35426,1.35445,1.50,1.50
2016.02.28 23:29:18.078,1.35427,1.35444,1.00,1.00
2016.02.28 23:29:18.585,1.35426,1.35445,1.50,1.50
2016.02.28 23:29:21.005,1.35427,1.35444,1.00,1.00
2016.02.28 23:29:21.514,1.35426,1.35445,1.50,1.50
2016.02.28 23:29:22.460,1.35426,1.35444,1.00,1.00
2016.02.28 23:29:22.966,1.35427,1.35444,1.00,1.00
2016.02.28 23:29:25.010,1.35426,1.35444,1.00,1.00
2016.02.28 23:29:27.886,1.35426,1.35445,1.00,1.00
2016.02.28 23:29:28.177,1.35426,1.35443,1.50,1.00
2016.02.28 23:29:28.279,1.35426,1.35445,1.50,1.50
2016.02.28 23:29:28.717,1.35427,1.35443,1.00,1.00
2016.02.28 23:29:28.872,1.35426,1.35445,1.50,1.50
2016.02.28 23:29:29.480,1.35427,1.35445,1.00,1.50
2016.02.28 23:29:31.209,1.35426,1.35444,1.00,1.00
2016.02.28 23:29:31.715,1.35427,1.35443,1.00,1.00
2016.02.28 23:29:32.278,1.35426,1.35443,1.50,1.00
2016.02.28 23:29:33.595,1.35425,1.35442,1.00,1.00
2016.02.28 23:29:33.918,1.35427,1.35443,1.00,1.00
2016.02.28 23:29:34.425,1.35426,1.35443,1.00,1.00
2016.02.28 23:29:34.881,1.35428,1.35443,1.00,1.00
2016.02.28 23:29:34.982,1.35426,1.35443,1.00,1.00
2016.02.28 23:29:35.185,1.35428,1.35443,1.00,1.00
2016.02.28 23:29:35.236,1.35428,1.35445,1.00,1.50
2016.02.28 23:29:35.592,1.35426,1.35443,1.00,1.00
2016.02.28 23:29:35.694,1.35426,1.35445,1.00,1.50
2016.02.28 23:29:35.795,1.35427,1.35443,1.00,1.00
2016.02.28 23:29:35.897,1.35426,1.35445,1.00,1.50
2016.02.28 23:29:36.404,1.35427,1.35445,1.00,1.50
2016.02.28 23:29:36.933,1.35427,1.35445,1.00,1.07
2016.02.28 23:29:37.389,1.35425,1.35443,1.50,1.00
2016.02.28 23:29:37.592,1.35427,1.35445,1.00,1.10
2016.02.28 23:29:38.100,1.35426,1.35445,1.00,1.50
2016.02.28 23:29:38.439,1.35426,1.35443,1.00,1.00
2016.02.28 23:29:38.592,1.35426,1.35445,1.00,1.50
2016.02.28 23:29:38.693,1.35427,1.35443,1.00,1.00
2016.02.28 23:29:39.098,1.35425,1.35445,1.00,1.00
2016.02.28 23:29:39.604,1.35426,1.35444,1.00,1.00
2016.02.28 23:29:40.213,1.35426,1.35445,1.00,1.50
2016.02.28 23:29:40.723,1.35426,1.35444,1.00,1.00
2016.02.28 23:29:41.734,1.35427,1.35443,1.00,1.00
2016.02.28 23:29:42.140,1.35427,1.35445,1.00,1.50
2016.02.28 23:29:42.242,1.35425,1.35443,1.00,1.50
2016.02.28 23:29:42.748,1.35424,1.35443,1.00,1.00
2016.02.28 23:29:43.305,1.35425,1.35442,1.00,1.00
2016.02.28 23:29:43.814,1.35425,1.35443,1.00,1.00
2016.02.28 23:29:44.524,1.35425,1.35442,1.00,1.00
2016.02.28 23:29:45.030,1.35424,1.35443,1.00,2.25
2016.02.28 23:29:46.042,1.35425,1.35443,1.00,1.50
2016.02.28 23:29:55.572,1.35425,1.35442,1.00,1.00
2016.02.28 23:29:56.525,1.35425,1.35443,1.50,1.00
2016.02.28 23:29:58.046,1.35426,1.35441,1.00,1.00
2016.02.28 23:29:58.442,1.35426,1.35443,1.00,1.00
2016.02.28 23:30:06.940,1.35425,1.35443,1.50,1.10
2016.02.28 23:30:08.898,1.35427,1.35443,1.00,1.00
2016.02.28 23:30:09.556,1.35426,1.35443,1.00,1.00
2016.02.28 23:30:16.484,1.35425,1.35443,2.25,1.50
2016.02.28 23:30:20.049,1.35426,1.35444,1.00,1.00
2016.02.28 23:30:20.405,1.35428,1.35444,1.00,1.50
2016.02.28 23:30:20.911,1.35427,1.35444,1.00,1.00
2016.02.28 23:30:21.444,1.35426,1.35444,1.00,1.50
2016.02.28 23:30:21.995,1.35427,1.35444,1.00,1.50
2016.02.28 23:30:22.450,1.35429,1.35444,1.00,1.00
2016.02.28 23:30:27.712,1.35426,1.35439,1.50,1.00
2016.02.28 23:30:27.814,1.35422,1.35439,1.00,1.00
2016.02.28 23:30:27.865,1.3542,1.35436,1.00,1.00
2016.02.28 23:30:28.378,1.35417,1.35436,1.00,1.50
2016.02.28 23:30:28.905,1.35416,1.35437,1.00,1.00
2016.02.28 23:30:29.535,1.35416,1.35438,1.00,2.32
2016.02.28 23:30:30.481,1.3542,1.35438,1.00,2.32
2016.02.28 23:30:32.550,1.35418,1.35436,1.00,1.00
2016.02.28 23:30:33.057,1.35418,1.35437,1.00,1.00
2016.02.28 23:30:34.654,1.35418,1.35438,1.00,2.32
2016.02.28 23:30:35.161,1.35418,1.35437,1.00,1.00
2016.02.28 23:30:35.566,1.35421,1.35437,1.00,1.00
2016.02.28 23:30:35.870,1.35419,1.35435,1.00,1.00
2016.02.28 23:30:35.922,1.35417,1.35435,1.05,1.00
2016.02.28 23:30:35.973,1.35414,1.35436,2.25,1.00
2016.02.28 23:30:36.277,1.35414,1.35434,2.25,1.00
2016.02.28 23:30:36.531,1.35414,1.35436,1.50,1.00
2016.02.28 23:30:37.038,1.35415,1.35436,1.00,1.00
2016.02.28 23:30:37.544,1.35416,1.35436,1.00,1.00
2016.02.28 23:30:38.063,1.35416,1.35437,1.00,1.00
2016.02.28 23:30:38.680,1.35415,1.35437,1.50,1.00
2016.02.28 23:30:39.187,1.35415,1.35436,1.50,1.00
2016.02.28 23:30:39.593,1.35417,1.35437,1.00,1.50
2016.02.28 23:30:40.957,1.35417,1.35437,1.00,1.07
2016.02.28 23:30:41.474,1.35417,1.35437,1.00,1.00
2016.02.28 23:30:41.777,1.35418,1.35439,1.00,1.00
2016.02.28 23:30:42.334,1.35417,1.35439,1.00,1.00
2016.02.28 23:30:42.891,1.35419,1.35438,1.00,1.00
2016.02.28 23:30:43.348,1.35416,1.35439,1.50,1.50
2016.02.28 23:30:43.399,1.35418,1.35439,1.00,1.50
2016.02.28 23:30:43.965,1.35419,1.35438,1.00,1.00
2016.02.28 23:30:44.495,1.35418,1.35439,1.00,1.50
2016.02.28 23:30:45.761,1.35418,1.35438,1.50,1.00
2016.02.28 23:30:46.267,1.35418,1.35439,1.00,1.50
2016.02.28 23:30:46.784,1.35419,1.35439,1.00,1.50
2016.02.28 23:30:47.088,1.35417,1.35439,1.05,1.50
2016.02.28 23:30:47.139,1.35415,1.35439,1.00,1.50
2016.02.28 23:30:47.190,1.35418,1.35438,1.00,1.00
2016.02.28 23:30:47.393,1.35416,1.35437,1.00,1.00
2016.02.28 23:30:47.697,1.35416,1.35435,1.00,1.00
2016.02.28 23:30:47.901,1.35416,1.35438,1.00,1.00
2016.02.28 23:30:48.053,1.35417,1.35436,1.00,1.00
2016.02.28 23:30:48.156,1.35415,1.35437,1.50,1.50
2016.02.28 23:30:48.662,1.35416,1.35437,1.00,1.00
2016.02.28 23:30:48.865,1.35417,1.35435,1.00,1.00
2016.02.28 23:30:49.169,1.35416,1.35437,1.00,1.00
2016.02.28 23:30:49.777,1.35416,1.35438,1.50,1.00
2016.02.28 23:30:50.638,1.35416,1.35439,1.00,1.50
2016.02.28 23:30:51.094,1.35417,1.35437,1.00,1.00
2016.02.28 23:30:51.602,1.35418,1.35438,1.00,1.00
2016.02.28 23:30:51.704,1.35416,1.35437,1.50,1.00
2016.02.28 23:30:52.172,1.35418,1.35438,1.00,1.50
2016.02.28 23:30:52.375,1.35416,1.35438,1.00,1.00
2016.02.28 23:30:52.477,1.35418,1.35438,1.00,1.50
2016.02.28 23:30:52.781,1.35415,1.35437,3.00,1.00
2016.02.28 23:30:52.883,1.35417,1.35437,1.00,1.00
2016.02.28 23:30:53.186,1.35415,1.35438,2.25,1.00
2016.02.28 23:30:53.289,1.35418,1.35438,1.50,1.00
2016.02.28 23:30:53.694,1.35416,1.35438,1.00,1.00
2016.02.28 23:30:54.207,1.35415,1.35438,1.50,1.00
2016.02.28 23:30:54.715,1.35416,1.35438,1.00,1.50
2016.02.28 23:30:55.289,1.3542,1.35438,1.00,1.50
2016.02.28 23:30:55.601,1.35416,1.35437,1.50,1.00
2016.02.28 23:30:56.109,1.35416,1.35438,1.50,1.00
2016.02.28 23:30:56.312,1.3542,1.35438,1.00,1.50
2016.02.28 23:30:56.414,1.35415,1.35438,1.50,1.50
2016.02.28 23:30:56.667,1.35417,1.35438,1.00,1.50
2016.02.28 23:30:57.376,1.35417,1.35439,1.00,2.62
2016.02.28 23:30:57.477,1.35415,1.35438,2.25,1.00
2016.02.28 23:30:57.684,1.35417,1.35439,1.00,1.50
2016.02.28 23:30:57.988,1.35415,1.35437,2.25,1.00
2016.02.28 23:30:58.502,1.35417,1.35439,1.00,2.25
2016.02.28 23:30:58.907,1.35415,1.35438,2.25,1.00
2016.02.28 23:30:59.427,1.35416,1.35439,1.00,1.50
2016.02.28 23:30:59.941,1.35416,1.35438,1.00,1.00
2016.02.28 23:31:00.448,1.35416,1.35437,1.00,1.00
2016.02.28 23:31:00.498,1.35418,1.35437,1.00,1.00
2016.02.28 23:31:00.702,1.35415,1.35436,1.50,1.00
2016.02.28 23:31:01.528,1.35416,1.35436,1.00,1.00
2016.02.28 23:31:01.842,1.35416,1.35439,1.00,2.25
2016.02.28 23:31:02.095,1.35414,1.35439,1.54,2.25
2016.02.28 23:31:02.197,1.35416,1.35439,1.00,3.00
2016.02.28 23:31:02.829,1.35418,1.35437,1.00,1.00
2016.02.28 23:31:02.982,1.35415,1.35437,1.00,1.00
2016.02.28 23:31:03.399,1.35417,1.35439,1.00,3.00
2016.02.28 23:31:03.501,1.35415,1.35439,1.00,3.00
2016.02.28 23:31:03.806,1.35417,1.35438,1.00,1.00
2016.02.28 23:31:04.313,1.35416,1.35439,1.00,1.50
2016.02.28 23:31:04.718,1.35417,1.35437,1.00,1.00
2016.02.28 23:31:04.821,1.35415,1.35437,1.00,1.00
2016.02.28 23:31:04.923,1.35418,1.35437,1.00,1.00
2016.02.28 23:31:05.307,1.35416,1.35437,1.00,1.00
2016.02.28 23:31:05.409,1.35418,1.35439,1.00,3.00
2016.02.28 23:31:05.789,1.35416,1.35439,1.00,3.00
2016.02.28 23:31:05.841,1.35416,1.35437,1.00,1.00
2016.02.28 23:31:06.197,1.35415,1.35439,1.00,2.25
2016.02.28 23:31:06.298,1.35417,1.35438,1.00,1.50
2016.02.28 23:31:06.817,1.35416,1.35438,1.00,1.50
2016.02.28 23:31:07.122,1.35418,1.35438,1.00,1.00
2016.02.28 23:31:07.567,1.35416,1.35437,1.00,1.00
2016.02.28 23:31:08.074,1.35417,1.35437,1.00,1.00
2016.02.28 23:31:08.127,1.35415,1.35436,1.00,1.00
2016.02.28 23:31:08.229,1.35417,1.35436,1.00,1.00
2016.02.28 23:31:08.330,1.35415,1.35436,1.00,1.00
2016.02.28 23:31:08.837,1.35416,1.35437,1.00,1.00
2016.02.28 23:31:09.094,1.35418,1.35437,1.00,1.00
2016.02.28 23:31:09.622,1.35417,1.35437,1.00,1.00
2016.02.28 23:31:10.132,1.35415,1.35437,1.00,1.50
2016.02.28 23:31:10.842,1.35416,1.35437,1.00,1.00
2016.02.28 23:31:11.298,1.35414,1.35437,1.00,1.00
2016.02.28 23:31:11.501,1.35417,1.35437,1.00,1.00
2016.02.28 23:31:11.704,1.35415,1.35437,1.00,1.00
2016.02.28 23:31:11.958,1.35414,1.35439,1.00,2.25
2016.02.28 23:31:12.313,1.35417,1.35439,1.00,2.25
2016.02.28 23:31:12.723,1.35415,1.35438,1.00,1.00
2016.02.28 23:31:12.926,1.35418,1.35438,1.00,1.00
2016.02.28 23:31:13.331,1.35415,1.35439,1.00,3.37
2016.02.28 23:31:13.837,1.35417,1.35438,1.00,1.00
2016.02.28 23:31:14.045,1.35415,1.35438,1.00,1.00
2016.02.28 23:31:14.583,1.35414,1.35439,1.00,2.25
2016.02.28 23:31:14.634,1.35417,1.35438,1.00,1.00
2016.02.28 23:31:15.040,1.35415,1.35438,1.00,1.00
2016.02.28 23:31:15.243,1.35415,1.35434,1.00,1.00
2016.02.28 23:31:15.446,1.35411,1.35435,2.25,1.00
2016.02.28 23:31:15.548,1.35413,1.35435,1.00,1.00
2016.02.28 23:31:16.258,1.35415,1.35435,1.00,1.00
2016.02.28 23:31:16.562,1.35417,1.35436,1.00,1.00
2016.02.28 23:31:16.714,1.35414,1.35439,1.00,3.28
2016.02.28 23:31:16.816,1.35417,1.35437,1.00,1.00
2016.02.28 23:31:16.917,1.35415,1.35438,1.00,1.00
2016.02.28 23:31:17.121,1.35416,1.35436,1.00,1.00
2016.02.28 23:31:17.627,1.35415,1.35437,1.00,1.00
2016.02.28 23:31:17.932,1.35416,1.35435,1.00,1.00
2016.02.28 23:31:18.439,1.35414,1.35435,1.00,1.00
2016.02.28 23:31:18.845,1.35417,1.35435,1.00,1.50
2016.02.28 23:31:19.130,1.35415,1.35435,1.00,1.50
2016.02.28 23:31:19.636,1.35414,1.35435,1.00,1.50
2016.02.28 23:31:19.940,1.35417,1.35434,1.00,1.00
2016.02.28 23:31:20.486,1.35416,1.35434,1.00,1.00
2016.02.28 23:31:20.719,1.35414,1.35435,1.00,1.00
2016.02.28 23:31:21.023,1.35417,1.35435,1.00,1.00
2016.02.28 23:31:21.336,1.35415,1.35435,1.00,1.00
2016.02.28 23:31:21.843,1.35415,1.35434,1.00,1.00
2016.02.28 23:31:21.945,1.35417,1.35434,1.00,1.50
2016.02.28 23:31:22.391,1.35415,1.35434,1.00,1.00
2016.02.28 23:31:22.898,1.35414,1.35434,1.00,1.00
2016.02.28 23:31:22.949,1.35416,1.35434,1.00,1.00
2016.02.28 23:31:23.456,1.35415,1.35434,1.00,1.00
2016.02.28 23:31:23.963,1.35416,1.35434,1.00,1.00
2016.02.28 23:31:24.470,1.35415,1.35434,1.00,1.00
2016.02.28 23:31:24.876,1.35417,1.35434,1.00,1.00
2016.02.28 23:31:25.250,1.35415,1.35434,1.00,1.00
2016.02.28 23:31:25.757,1.35416,1.35434,1.00,1.50
2016.02.28 23:31:26.365,1.35415,1.35434,1.00,1.00
2016.02.28 23:31:26.922,1.35415,1.35435,1.00,1.00
2016.02.28 23:31:27.479,1.35413,1.35436,1.50,1.00
2016.02.28 23:31:27.580,1.3542,1.35436,1.00,1.00
2016.02.28 23:31:27.834,1.35417,1.35435,1.00,1.00
2016.02.28 23:31:28.038,1.35419,1.35437,1.00,1.50
2016.02.28 23:31:28.343,1.35416,1.35438,1.00,1.03
2016.02.28 23:31:28.546,1.3542,1.35438,1.00,1.78
2016.02.28 23:31:29.062,1.35421,1.35437,1.00,1.00
2016.02.28 23:31:30.387,1.35417,1.35437,1.00,1.00
2016.02.28 23:31:30.489,1.3542,1.35438,1.00,1.78
2016.02.28 23:31:32.048,1.35415,1.35435,1.54,1.00
2016.02.28 23:31:32.555,1.35415,1.35434,1.50,1.00
2016.02.28 23:31:32.758,1.35413,1.35436,1.00,1.50
2016.02.28 23:31:33.264,1.35416,1.35434,1.00,1.00
2016.02.28 23:31:33.568,1.35414,1.35435,1.00,1.00
2016.02.28 23:31:33.670,1.35416,1.35435,1.00,1.00
2016.02.28 23:31:34.075,1.35414,1.35436,1.00,1.50
2016.02.28 23:31:34.481,1.35416,1.35435,1.00,1.00
2016.02.28 23:31:34.684,1.35414,1.35436,1.00,1.50
2016.02.28 23:31:35.190,1.35415,1.35435,1.00,1.00
2016.02.28 23:31:35.697,1.35416,1.35434,1.00,1.00
2016.02.28 23:31:35.798,1.35413,1.35435,1.00,1.00
2016.02.28 23:31:36.305,1.35414,1.35436,1.00,1.50
2016.02.28 23:31:36.831,1.35414,1.35435,1.00,1.00
2016.02.28 23:31:36.882,1.35419,1.35436,1.00,1.50
2016.02.28 23:31:37.086,1.35416,1.35435,1.00,1.00
2016.02.28 23:31:37.390,1.35415,1.35437,1.00,1.50
2016.02.28 23:31:37.593,1.35417,1.35435,1.00,1.00
2016.02.28 23:31:37.796,1.35415,1.35436,1.00,1.37
2016.02.28 23:31:37.898,1.35417,1.35436,1.00,1.37
2016.02.28 23:31:38.203,1.35415,1.35435,1.00,1.12
2016.02.28 23:31:38.355,1.35417,1.35437,1.00,1.00
2016.02.28 23:31:38.659,1.35415,1.35437,1.00,1.00
2016.02.28 23:31:38.761,1.35418,1.35438,1.00,1.78
2016.02.28 23:31:38.863,1.35415,1.35438,1.00,1.50
2016.02.28 23:31:38.965,1.35418,1.35438,1.00,2.25
2016.02.28 23:31:39.067,1.35416,1.35438,1.00,1.50
2016.02.28 23:31:39.371,1.35418,1.35438,1.00,1.50
2016.02.28 23:31:39.911,1.35417,1.35437,1.00,1.00
2016.02.28 23:31:40.216,1.35419,1.35438,1.00,1.95
2016.02.28 23:31:40.368,1.35417,1.35438,1.00,1.00
2016.02.28 23:31:40.774,1.35415,1.35436,1.00,1.00
2016.02.28 23:31:41.282,1.35413,1.35438,2.29,1.00
2016.02.28 23:31:41.333,1.35415,1.35439,1.00,2.25
2016.02.28 23:31:41.637,1.35419,1.35439,1.00,1.00
2016.02.28 23:31:41.790,1.35416,1.35439,1.50,1.50
2016.02.28 23:31:41.892,1.35418,1.35439,1.00,1.50
2016.02.28 23:31:42.195,1.35421,1.35439,1.00,1.50
2016.02.28 23:31:42.398,1.35416,1.35439,2.25,1.00
2016.02.28 23:31:42.449,1.35418,1.35439,1.05,1.00
2016.02.28 23:31:42.754,1.3542,1.35439,1.00,1.12
2016.02.28 23:31:42.906,1.35418,1.35439,1.00,1.12
2016.02.28 23:31:43.078,1.3542,1.35439,1.00,1.12
2016.02.28 23:31:43.295,1.35417,1.35439,1.00,1.12
2016.02.28 23:31:44.573,1.35416,1.35439,2.29,1.12
2016.02.28 23:31:44.675,1.35422,1.35439,1.00,1.50
2016.02.28 23:31:44.878,1.35418,1.35439,1.00,1.50
2016.02.28 23:31:45.001,1.3542,1.35439,1.00,1.50
2016.02.28 23:31:45.407,1.35417,1.35439,1.00,1.50
2016.02.28 23:31:45.508,1.35415,1.35438,1.00,1.03
2016.02.28 23:31:46.015,1.35417,1.35436,1.00,1.00
2016.02.28 23:31:46.218,1.35415,1.35437,1.00,1.03
2016.02.28 23:31:46.471,1.35415,1.35439,1.00,1.12
2016.02.28 23:31:46.522,1.35415,1.35439,1.00,1.50
2016.02.28 23:31:46.674,1.35416,1.35439,1.05,1.50
2016.02.28 23:31:46.776,1.35418,1.35439,1.00,1.50
2016.02.28 23:31:46.877,1.35415,1.35439,1.00,1.12
2016.02.28 23:31:46.979,1.35417,1.35439,1.00,1.00
2016.02.28 23:31:47.489,1.35415,1.35439,1.00,1.00
2016.02.28 23:31:47.591,1.35417,1.35439,1.00,1.00
2016.02.28 23:31:48.097,1.35415,1.35439,1.54,1.12
2016.02.28 23:31:48.198,1.35417,1.35439,1.00,1.87
2016.02.28 23:31:48.710,1.35419,1.35439,1.00,1.00
2016.02.28 23:31:49.016,1.35422,1.35439,1.00,1.50
2016.02.28 23:31:49.219,1.3542,1.35439,1.00,1.00
2016.02.28 23:31:49.423,1.35418,1.35439,1.00,1.50
2016.02.28 23:31:49.575,1.35416,1.35439,1.00,1.00
2016.02.28 23:31:49.945,1.35418,1.35439,1.00,1.00
2016.02.28 23:31:50.300,1.35415,1.35439,1.50,1.00
2016.02.28 23:31:50.402,1.35417,1.35439,1.00,1.00
2016.02.28 23:31:50.808,1.35415,1.35439,1.00,1.00
2016.02.28 23:31:50.910,1.35417,1.35439,1.00,1.00
2016.02.28 23:31:51.214,1.35414,1.35434,1.00,1.00
2016.02.28 23:31:51.705,1.35415,1.35436,1.00,1.00
2016.02.28 23:31:52.299,1.35417,1.35435,1.00,1.00
2016.02.28 23:31:52.849,1.35416,1.35435,1.00,1.00
2016.02.28 23:31:53.353,1.35417,1.35435,1.00,1.00
2016.02.28 23:31:55.215,1.35416,1.35435,1.00,1.00
2016.02.28 23:31:56.020,1.35415,1.35436,1.00,1.12
2016.02.28 23:31:56.297,1.35413,1.35435,1.50,1.00
2016.02.28 23:31:56.399,1.35415,1.35434,1.00,1.00
2016.02.28 23:31:56.807,1.35417,1.35435,1.00,1.00
2016.02.28 23:31:57.226,1.35414,1.35435,1.00,1.00
2016.02.28 23:31:57.429,1.35416,1.35434,1.00,1.00
2016.02.28 23:31:57.699,1.35414,1.35436,1.00,1.00
2016.02.28 23:31:58.135,1.35415,1.35434,1.00,1.00
2016.02.28 23:31:58.440,1.35414,1.35436,1.00,1.00
2016.02.28 23:31:58.700,1.35416,1.35436,1.00,1.00
2016.02.28 23:31:58.929,1.35414,1.35436,1.00,1.00
2016.02.28 23:31:59.234,1.35416,1.35436,1.00,1.00
2016.02.28 23:31:59.640,1.35418,1.35437,1.00,1.03
2016.02.28 23:31:59.797,1.35415,1.35435,1.00,1.00
2016.02.28 23:31:59.951,1.35417,1.35435,1.00,1.00
2016.02.28 23:32:00.002,1.35415,1.35435,1.00,1.00
2016.02.28 23:32:00.327,1.35413,1.35436,1.00,1.00
2016.02.28 23:32:00.836,1.35414,1.35435,1.00,1.00
2016.02.28 23:32:01.393,1.35415,1.35435,1.00,1.00
2016.02.28 23:32:01.849,1.35415,1.35431,1.00,1.00
2016.02.28 23:32:02.104,1.35402,1.35423,1.57,1.00
2016.02.28 23:32:02.205,1.35406,1.35421,1.00,1.00
2016.02.28 23:32:02.735,1.35407,1.35424,1.00,1.00
2016.02.28 23:32:02.837,1.35405,1.35422,1.50,1.00
2016.02.28 23:32:03.353,1.35406,1.35421,1.00,1.00
2016.02.28 23:32:03.505,1.35407,1.35425,1.00,1.50
2016.02.28 23:32:03.607,1.35406,1.35427,1.50,1.00
2016.02.28 23:32:03.658,1.35406,1.35429,1.50,1.50
2016.02.28 23:32:04.120,1.35408,1.35429,1.00,1.00
2016.02.28 23:32:04.222,1.35406,1.35429,1.00,1.00
2016.02.28 23:32:04.759,1.35407,1.35429,1.00,2.25
2016.02.28 23:32:05.317,1.3541,1.35429,1.00,1.50
2016.02.28 23:32:05.627,1.35407,1.35429,1.50,2.25
