2016.02.23 04:14:46.938,1.37194,1.37204,1.12,1.00
2016.02.23 04:14:47.141,1.37192,1.37203,1.12,1.00
2016.02.23 04:14:47.646,1.37191,1.37203,1.87,1.00
2016.02.23 04:14:47.697,1.37191,1.37203,1.07,1.00
2016.02.23 04:14:48.227,1.3719,1.37202,1.20,1.00
2016.02.23 04:14:48.480,1.3719,1.37202,1.12,1.00
2016.02.23 04:14:50.047,1.37187,1.37199,1.57,1.00
2016.02.23 04:14:50.200,1.37182,1.37192,1.00,1.00
2016.02.23 04:14:50.753,1.37181,1.37193,1.37,1.00
2016.02.23 04:14:50.804,1.3718,1.37193,1.75,1.00
2016.02.23 04:14:51.360,1.3718,1.37194,1.75,1.00
2016.02.23 04:14:52.086,1.3718,1.37194,1.50,1.00
2016.02.23 04:14:52.593,1.37181,1.37193,1.57,1.00
2016.02.23 04:14:52.898,1.37181,1.37191,1.07,1.00
2016.02.23 04:14:53.310,1.37179,1.37191,1.95,1.00
2016.02.23 04:14:54.177,1.37179,1.37193,1.95,1.00
2016.02.23 04:14:54.723,1.37179,1.37192,3.00,1.00
2016.02.23 04:14:55.226,1.37179,1.37193,3.00,1.00
2016.02.23 04:14:55.554,1.37182,1.37195,1.12,1.00
2016.02.23 04:14:55.758,1.37184,1.372,1.20,1.00
2016.02.23 04:14:56.265,1.37184,1.37201,1.95,1.50
2016.02.23 04:14:57.291,1.37189,1.37203,1.37,1.07
2016.02.23 04:14:57.395,1.37189,1.37204,3.45,1.20
2016.02.23 04:14:57.497,1.37192,1.37206,1.20,1.00
2016.02.23 04:14:57.651,1.37193,1.37212,1.87,1.07
2016.02.23 04:14:57.702,1.37193,1.37212,2.62,1.10
2016.02.23 04:14:58.211,1.37197,1.37212,1.00,1.10
2016.02.23 04:14:59.032,1.37197,1.37212,1.07,1.10
2016.02.23 04:14:59.847,1.37196,1.37212,1.20,1.10
2016.02.23 04:15:00.804,1.37196,1.37211,1.20,1.00
2016.02.23 04:15:02.946,1.37196,1.37211,1.20,1.00
2016.02.23 04:15:03.332,1.37196,1.37213,1.50,1.00
2016.02.23 04:15:03.649,1.37194,1.37213,2.25,1.07
2016.02.23 04:15:04.557,1.37194,1.37209,1.50,1.50
2016.02.23 04:15:04.863,1.3719,1.37202,2.25,1.00
2016.02.23 04:15:05.644,1.3719,1.37202,1.57,1.00
2016.02.23 04:15:08.206,1.3719,1.37204,1.95,1.00
2016.02.23 04:15:08.257,1.37191,1.37204,1.12,1.00
2016.02.23 04:15:08.767,1.37192,1.37204,1.12,1.00
2016.02.23 04:15:09.610,1.37192,1.37211,2.62,1.20
2016.02.23 04:15:10.826,1.37194,1.37209,1.20,1.00
2016.02.23 04:15:11.939,1.37194,1.3721,1.45,1.00
2016.02.23 04:15:14.214,1.37194,1.37209,1.45,1.00
2016.02.23 04:15:18.138,1.37193,1.3721,1.12,1.10
2016.02.23 04:15:18.650,1.37193,1.37209,1.87,1.00
2016.02.23 04:15:21.042,1.37193,1.37208,1.07,1.10
2016.02.23 04:15:21.346,1.37189,1.372,2.62,1.00
2016.02.23 04:15:21.853,1.37189,1.372,2.32,1.00
2016.02.23 04:15:24.864,1.37189,1.37199,2.32,1.00
2016.02.23 04:15:26.174,1.37189,1.37199,1.37,1.00
2016.02.23 04:15:26.225,1.37187,1.37199,1.07,1.00
2016.02.23 04:15:26.276,1.37185,1.37199,1.47,1.00
2016.02.23 04:15:26.327,1.37185,1.37193,1.10,1.00
2016.02.23 04:15:26.430,1.37182,1.37193,1.07,1.00
2016.02.23 04:15:28.713,1.37181,1.3719,1.57,1.00
2016.02.23 04:15:29.828,1.37181,1.3719,1.57,1.00
2016.02.23 04:15:30.334,1.37181,1.37189,1.37,1.00
2016.02.23 04:15:30.841,1.37181,1.37188,1.00,1.00
2016.02.23 04:15:32.715,1.37181,1.3719,1.00,1.00
2016.02.23 04:15:33.569,1.37181,1.37191,1.00,1.00
2016.02.23 04:15:34.082,1.37181,1.3719,1.00,1.00
2016.02.23 04:15:36.645,1.37181,1.37189,1.00,1.00
2016.02.23 04:15:37.192,1.37181,1.37191,1.00,1.00
2016.02.23 04:15:37.345,1.37182,1.37193,1.00,1.00
2016.02.23 04:15:37.396,1.37181,1.37193,1.87,1.00
2016.02.23 04:15:37.448,1.37181,1.372,3.75,1.07
2016.02.23 04:15:37.672,1.37185,1.37202,1.20,1.07
2016.02.23 04:15:37.976,1.37185,1.37199,1.07,1.00
2016.02.23 04:15:38.179,1.37185,1.372,1.10,1.00
2016.02.23 04:15:40.509,1.37185,1.37199,1.10,1.00
2016.02.23 04:15:42.049,1.37183,1.372,1.95,1.00
2016.02.23 04:15:42.696,1.37183,1.37199,1.82,1.10
2016.02.23 04:15:42.749,1.37184,1.37199,1.12,1.00
2016.02.23 04:15:43.285,1.37183,1.37199,1.87,1.10
2016.02.23 04:15:43.797,1.37183,1.37199,1.75,1.00
2016.02.23 04:15:44.391,1.37183,1.37201,1.75,1.07
2016.02.23 04:15:45.440,1.37183,1.37201,1.57,1.57
2016.02.23 04:15:46.859,1.37183,1.37201,1.75,1.57
2016.02.23 04:15:47.644,1.37183,1.372,1.45,1.10
2016.02.23 04:15:47.856,1.37183,1.372,1.47,1.07
2016.02.23 04:15:48.313,1.37181,1.37195,1.95,1.00
2016.02.23 04:15:49.081,1.37181,1.37193,1.07,1.00
2016.02.23 04:15:49.386,1.37181,1.37193,1.00,1.00
2016.02.23 04:15:49.437,1.3718,1.37191,1.47,1.00
2016.02.23 04:15:52.275,1.3718,1.3719,1.47,1.00
2016.02.23 04:15:54.172,1.3718,1.37191,1.47,1.00
2016.02.23 04:15:54.826,1.3718,1.37192,1.47,1.00
2016.02.23 04:15:54.928,1.37181,1.37197,1.82,1.00
2016.02.23 04:15:55.162,1.37183,1.37201,1.87,1.87
2016.02.23 04:15:55.265,1.37185,1.37203,1.50,1.57
2016.02.23 04:15:55.468,1.37185,1.37201,1.12,1.00
2016.02.23 04:15:55.671,1.37185,1.37201,1.45,1.10
2016.02.23 04:15:55.773,1.37184,1.37201,1.75,1.00
2016.02.23 04:15:56.480,1.37183,1.37192,1.50,1.00
2016.02.23 04:15:56.536,1.37183,1.37192,1.07,1.00
2016.02.23 04:15:56.738,1.37181,1.37192,1.47,1.00
2016.02.23 04:15:57.245,1.37181,1.37191,1.07,1.00
2016.02.23 04:15:57.864,1.37181,1.37193,1.07,1.00
2016.02.23 04:16:00.099,1.37181,1.37191,1.07,1.00
2016.02.23 04:16:00.251,1.37178,1.37191,1.45,1.00
2016.02.23 04:16:00.302,1.37174,1.37184,1.20,1.00
2016.02.23 04:16:00.353,1.37172,1.37184,1.12,1.00
2016.02.23 04:16:00.404,1.3717,1.37182,2.70,1.00
2016.02.23 04:16:00.455,1.37171,1.37182,1.07,1.00
2016.02.23 04:16:00.557,1.37166,1.37181,1.12,1.00
2016.02.23 04:16:00.608,1.37164,1.37179,1.37,1.10
2016.02.23 04:16:01.114,1.37161,1.37179,2.32,1.10
2016.02.23 04:16:01.617,1.37164,1.3718,1.07,1.10
2016.02.23 04:16:02.436,1.37162,1.37174,1.12,1.00
2016.02.23 04:16:02.740,1.37172,1.37185,1.07,1.75
2016.02.23 04:16:02.791,1.37173,1.3719,1.10,1.20
2016.02.23 04:16:02.842,1.37173,1.3719,1.87,1.20
2016.02.23 04:16:02.893,1.37174,1.37194,2.70,1.50
2016.02.23 04:16:02.944,1.37174,1.37194,2.70,1.20
2016.02.23 04:16:03.548,1.37177,1.37194,1.10,1.07
2016.02.23 04:16:05.452,1.37176,1.37194,1.12,1.57
2016.02.23 04:16:05.756,1.37177,1.37192,1.10,1.00
2016.02.23 04:16:06.384,1.37174,1.3719,1.50,1.00
2016.02.23 04:16:06.537,1.37174,1.37189,1.45,1.00
2016.02.23 04:16:07.431,1.37174,1.37189,1.00,1.57
2016.02.23 04:16:08.400,1.37171,1.37187,1.82,1.00
2016.02.23 04:16:08.650,1.3717,1.37181,1.00,1.00
2016.02.23 04:16:09.106,1.37169,1.37181,2.25,1.00
2016.02.23 04:16:09.309,1.37172,1.37191,1.50,1.07
2016.02.23 04:16:09.614,1.37175,1.37191,1.10,1.10
2016.02.23 04:16:10.133,1.37174,1.37191,1.20,1.10
2016.02.23 04:16:10.286,1.37175,1.37193,1.20,1.07
2016.02.23 04:16:10.388,1.37175,1.37193,1.45,1.07
2016.02.23 04:16:12.687,1.37182,1.37196,1.00,1.37
2016.02.23 04:16:12.738,1.37182,1.37196,1.10,1.07
2016.02.23 04:16:12.839,1.37183,1.37198,1.45,1.00
2016.02.23 04:16:12.890,1.37183,1.372,2.32,1.10
2016.02.23 04:16:13.397,1.37183,1.37201,1.87,1.10
2016.02.23 04:16:13.701,1.37181,1.372,1.95,1.07
2016.02.23 04:16:16.360,1.3718,1.37198,3.00,1.07
2016.02.23 04:16:16.664,1.3718,1.37193,1.50,1.00
2016.02.23 04:16:18.741,1.3718,1.37196,3.00,1.10
2016.02.23 04:16:18.792,1.37182,1.37196,1.50,1.00
2016.02.23 04:16:18.994,1.37187,1.37204,1.12,1.10
2016.02.23 04:16:19.197,1.37191,1.37208,1.87,1.50
2016.02.23 04:16:19.735,1.37194,1.37212,1.95,1.07
2016.02.23 04:16:20.246,1.37194,1.3721,1.95,1.00
2016.02.23 04:16:20.298,1.37194,1.3721,1.10,1.57
2016.02.23 04:16:20.604,1.3719,1.37205,2.32,1.00
2016.02.23 04:16:20.907,1.3719,1.37203,1.20,1.00
2016.02.23 04:16:21.438,1.3719,1.37204,1.07,1.00
2016.02.23 04:16:22.605,1.37191,1.37204,1.50,1.00
2016.02.23 04:16:22.768,1.37191,1.37204,1.45,1.00
2016.02.23 04:16:23.181,1.3719,1.37203,1.07,1.00
2016.02.23 04:16:23.690,1.3719,1.37202,1.07,1.00
2016.02.23 04:16:23.893,1.37188,1.37204,1.12,1.00
2016.02.23 04:16:23.944,1.37186,1.37202,1.87,1.50
2016.02.23 04:16:24.214,1.37183,1.37202,1.95,2.32
2016.02.23 04:16:24.569,1.37183,1.37199,1.45,1.00
2016.02.23 04:16:24.874,1.37181,1.37193,1.87,1.00
2016.02.23 04:16:24.925,1.37181,1.37195,3.00,1.00
2016.02.23 04:16:25.027,1.37181,1.37195,3.75,1.00
2016.02.23 04:16:26.121,1.37181,1.37194,1.87,1.00
2016.02.23 04:16:26.223,1.37181,1.37194,1.07,1.00
2016.02.23 04:16:26.426,1.37181,1.37192,1.07,1.00
2016.02.23 04:16:27.691,1.37181,1.37192,1.37,1.00
2016.02.23 04:16:27.793,1.37181,1.37195,1.75,1.00
2016.02.23 04:16:27.894,1.37184,1.37202,1.45,2.70
2016.02.23 04:16:27.996,1.37185,1.37202,1.50,1.00
2016.02.23 04:16:28.427,1.37183,1.372,1.82,1.07
2016.02.23 04:16:28.486,1.37183,1.372,1.82,1.00
2016.02.23 04:16:29.022,1.37183,1.372,1.85,1.07
2016.02.23 04:16:29.559,1.37183,1.372,1.82,1.07
2016.02.23 04:16:29.808,1.37182,1.372,1.07,1.87
2016.02.23 04:16:29.860,1.37182,1.37195,1.10,1.10
2016.02.23 04:16:30.166,1.37181,1.37192,1.00,1.00
2016.02.23 04:16:30.369,1.3718,1.37195,1.10,1.57
2016.02.23 04:16:30.876,1.3718,1.37195,1.07,1.50
2016.02.23 04:16:31.720,1.37181,1.37196,1.10,1.10
2016.02.23 04:16:31.771,1.37183,1.37196,1.12,1.00
2016.02.23 04:16:31.822,1.37185,1.372,1.20,1.07
2016.02.23 04:16:31.873,1.37187,1.37202,1.07,2.25
2016.02.23 04:16:32.076,1.37183,1.37202,2.25,1.57
2016.02.23 04:16:32.127,1.37185,1.37202,1.20,1.07
2016.02.23 04:16:32.245,1.37185,1.37202,1.07,1.07
2016.02.23 04:16:32.776,1.37183,1.372,1.87,1.00
2016.02.23 04:16:33.315,1.37183,1.37202,2.62,1.57
2016.02.23 04:16:33.720,1.37186,1.37203,1.12,1.00
2016.02.23 04:16:34.049,1.3719,1.37204,1.07,1.00
2016.02.23 04:16:34.353,1.3719,1.37202,1.07,1.00
2016.02.23 04:16:34.455,1.3719,1.37204,1.07,1.00
2016.02.23 04:16:35.356,1.3719,1.37206,1.07,1.00
2016.02.23 04:16:35.508,1.37193,1.37206,1.37,1.00
2016.02.23 04:16:35.559,1.37195,1.37211,1.57,1.10
2016.02.23 04:16:35.611,1.37196,1.37211,1.12,1.00
2016.02.23 04:16:35.662,1.372,1.37215,1.00,2.32
2016.02.23 04:16:36.176,1.37199,1.37214,1.57,1.00
2016.02.23 04:16:36.473,1.372,1.37215,1.12,1.00
2016.02.23 04:16:38.479,1.372,1.37215,1.87,1.00
2016.02.23 04:16:38.814,1.372,1.37215,2.32,1.00
2016.02.23 04:16:39.270,1.37199,1.37215,1.20,1.00
2016.02.23 04:16:40.510,1.37199,1.37212,1.20,1.00
2016.02.23 04:16:40.612,1.37197,1.37215,1.87,1.07
2016.02.23 04:16:40.663,1.37197,1.37214,1.00,1.87
2016.02.23 04:16:40.866,1.37197,1.37214,1.57,1.07
2016.02.23 04:16:41.387,1.37197,1.37213,1.57,1.10
2016.02.23 04:16:41.895,1.37197,1.37213,1.10,1.10
2016.02.23 04:16:42.413,1.37197,1.37213,1.47,1.10
2016.02.23 04:16:43.320,1.37197,1.37213,1.47,1.07
2016.02.23 04:16:43.978,1.37194,1.37211,1.45,1.07
2016.02.23 04:16:44.181,1.37194,1.37211,1.47,1.87
2016.02.23 04:16:45.042,1.37191,1.37209,1.50,1.07
2016.02.23 04:16:45.302,1.3719,1.37203,1.12,1.00
2016.02.23 04:16:46.116,1.37189,1.37202,2.25,1.00
2016.02.23 04:16:49.594,1.37189,1.37203,1.95,1.00
2016.02.23 04:16:52.701,1.37188,1.37201,2.25,1.00
2016.02.23 04:16:52.919,1.37188,1.37201,1.57,1.00
2016.02.23 04:16:53.452,1.37188,1.37201,1.20,1.00
2016.02.23 04:16:53.604,1.37191,1.37204,1.00,1.07
2016.02.23 04:16:53.706,1.37194,1.37212,1.10,1.95
2016.02.23 04:16:53.757,1.37195,1.37212,1.07,2.70
2016.02.23 04:16:54.273,1.37195,1.37208,1.07,1.00
2016.02.23 04:16:54.375,1.37195,1.37212,1.07,1.07
2016.02.23 04:16:54.527,1.37195,1.37214,2.25,1.07
2016.02.23 04:16:54.730,1.37195,1.37212,1.95,1.57
2016.02.23 04:16:54.832,1.37193,1.37211,2.32,1.07
2016.02.23 04:16:55.335,1.37193,1.37212,2.25,1.95
2016.02.23 04:16:55.842,1.37192,1.37209,1.50,1.10
2016.02.23 04:16:57.355,1.37191,1.37208,1.12,1.10
2016.02.23 04:16:57.659,1.37189,1.37203,1.50,1.10
2016.02.23 04:16:58.050,1.37191,1.37205,1.20,1.00
2016.02.23 04:16:58.354,1.37192,1.37205,1.87,1.00
2016.02.23 04:16:58.456,1.37192,1.37212,2.62,2.62
2016.02.23 04:16:58.711,1.37194,1.37212,1.57,1.07
2016.02.23 04:17:02.643,1.37194,1.37211,1.57,1.07
2016.02.23 04:17:03.099,1.37192,1.37209,1.20,2.32
2016.02.23 04:17:03.201,1.3719,1.37204,1.12,1.00
2016.02.23 04:17:03.253,1.3719,1.37202,1.00,1.00
2016.02.23 04:17:03.557,1.3719,1.372,1.00,1.00
2016.02.23 04:17:03.609,1.3719,1.37202,1.00,1.00
2016.02.23 04:17:03.812,1.3719,1.372,1.00,1.00
2016.02.23 04:17:04.065,1.3719,1.37202,1.00,1.00
2016.02.23 04:17:04.613,1.3719,1.37203,1.00,1.00
2016.02.23 04:17:05.132,1.3719,1.37202,1.00,1.00
2016.02.23 04:17:12.671,1.3719,1.37204,1.50,1.00
2016.02.23 04:17:12.773,1.3719,1.37206,1.57,1.00
2016.02.23 04:17:12.975,1.37193,1.37212,2.32,1.57
2016.02.23 04:17:13.229,1.37195,1.37213,1.07,1.07
2016.02.23 04:17:21.711,1.37195,1.37213,2.70,1.10
2016.02.23 04:17:28.280,1.37196,1.37212,1.57,1.00
2016.02.23 04:17:28.836,1.37196,1.37213,1.57,1.10
2016.02.23 04:17:34.235,1.37196,1.37211,1.57,1.00
2016.02.23 04:17:34.889,1.37195,1.37211,1.10,1.10
2016.02.23 04:17:40.143,1.37192,1.37211,1.95,1.07
2016.02.23 04:17:46.312,1.37194,1.37211,1.45,1.07
2016.02.23 04:17:46.616,1.37195,1.37214,1.87,1.57
2016.02.23 04:17:51.168,1.37195,1.3721,1.50,1.00
2016.02.23 04:18:02.930,1.37196,1.3721,1.10,1.00
2016.02.23 04:18:06.862,1.37195,1.37211,1.95,1.00
2016.02.23 04:18:06.913,1.37196,1.37211,1.12,1.00
2016.02.23 04:18:07.015,1.372,1.37215,1.20,1.00
2016.02.23 04:18:07.066,1.37201,1.37215,1.20,1.00
2016.02.23 04:18:07.117,1.37202,1.37218,1.85,1.10
2016.02.23 04:18:07.321,1.37205,1.3722,1.57,1.00
2016.02.23 04:18:07.867,1.37205,1.37218,1.45,1.00
2016.02.23 04:18:08.020,1.37202,1.37214,1.00,1.00
2016.02.23 04:18:08.071,1.372,1.37214,1.20,1.00
2016.02.23 04:18:08.173,1.37199,1.37214,2.70,1.00
2016.02.23 04:18:10.138,1.37199,1.37213,2.70,1.00
2016.02.23 04:18:10.659,1.37199,1.37212,1.95,1.00
2016.02.23 04:18:13.536,1.37199,1.37211,1.20,1.00
2016.02.23 04:18:13.689,1.37195,1.37208,1.12,1.00
2016.02.23 04:18:13.791,1.37194,1.37208,1.20,1.00
2016.02.23 04:18:14.106,1.37191,1.37205,1.12,1.00
2016.02.23 04:18:15.543,1.37191,1.37204,1.20,1.50
2016.02.23 04:18:15.594,1.37191,1.37204,1.12,1.50
2016.02.23 04:18:16.101,1.37191,1.37201,1.00,1.00
2016.02.23 04:18:22.493,1.37191,1.37204,1.00,1.57
2016.02.23 04:18:22.645,1.37191,1.37205,1.50,1.00
2016.02.23 04:18:22.747,1.37192,1.37205,1.07,1.00
2016.02.23 04:18:22.797,1.37194,1.37208,1.12,1.12
2016.02.23 04:18:22.949,1.37194,1.37208,1.50,1.00
2016.02.23 04:18:23.102,1.37194,1.3721,3.00,1.00
2016.02.23 04:18:23.640,1.37194,1.3721,3.00,1.00
2016.02.23 04:18:23.895,1.37194,1.37212,3.00,1.10
2016.02.23 04:18:34.173,1.37195,1.37211,2.62,1.00
2016.02.23 04:18:39.464,1.37196,1.37211,1.07,1.10
2016.02.23 04:18:40.021,1.37194,1.37209,1.50,1.00
2016.02.23 04:18:40.575,1.37195,1.3721,1.95,1.00
2016.02.23 04:18:40.880,1.37195,1.37207,1.20,1.00
2016.02.23 04:18:41.386,1.37195,1.37207,1.20,1.00
2016.02.23 04:18:41.957,1.37194,1.37206,1.45,1.00
2016.02.23 04:18:42.172,1.3719,1.37205,2.32,1.50
2016.02.23 04:18:42.223,1.3719,1.37203,1.45,1.00
2016.02.23 04:18:42.324,1.3719,1.37203,1.10,1.00
2016.02.23 04:18:42.477,1.3719,1.372,1.10,1.00
2016.02.23 04:18:43.088,1.37189,1.372,1.00,1.00
2016.02.23 04:18:51.327,1.37185,1.372,1.95,1.50
2016.02.23 04:18:51.378,1.37186,1.37196,1.00,1.00
2016.02.23 04:18:51.682,1.37185,1.37194,1.00,1.00
2016.02.23 04:18:52.210,1.37185,1.37193,1.00,1.50
2016.02.23 04:18:52.362,1.3718,1.37193,1.95,1.50
2016.02.23 04:18:56.112,1.3718,1.37195,1.95,1.57
2016.02.23 04:18:56.618,1.3718,1.37195,1.95,1.57
2016.02.23 04:18:57.677,1.3718,1.37194,1.95,1.00
2016.02.23 04:19:00.628,1.3718,1.37195,1.95,1.10
2016.02.23 04:19:00.985,1.37184,1.37196,1.37,1.00
2016.02.23 04:19:01.037,1.37184,1.37199,1.50,1.00
2016.02.23 04:19:01.546,1.37185,1.372,2.32,1.00
2016.02.23 04:19:05.095,1.37185,1.37201,1.82,1.00
2016.02.23 04:19:05.197,1.37185,1.37197,1.57,1.00
2016.02.23 04:19:05.298,1.37185,1.37197,1.20,1.00
2016.02.23 04:19:05.657,1.37185,1.37196,1.00,1.57
2016.02.23 04:19:06.474,1.37181,1.37195,1.00,1.10
2016.02.23 04:19:07.043,1.37181,1.37194,1.00,1.00
2016.02.23 04:19:07.454,1.37181,1.37192,1.00,1.00
2016.02.23 04:19:07.657,1.3718,1.37195,1.50,1.95
2016.02.23 04:19:07.708,1.3718,1.37195,2.62,1.57
2016.02.23 04:19:10.413,1.3718,1.37194,2.70,1.00
2016.02.23 04:19:11.316,1.37181,1.37194,1.10,1.00
2016.02.23 04:19:11.782,1.37181,1.37196,1.10,1.57
2016.02.23 04:19:11.884,1.3718,1.37196,3.07,1.57
2016.02.23 04:19:12.807,1.3718,1.37196,3.37,1.57
2016.02.23 04:19:13.348,1.3718,1.37196,3.37,1.57
2016.02.23 04:19:13.975,1.3718,1.37196,3.37,1.57
2016.02.23 04:19:14.566,1.37181,1.37196,2.25,1.50
2016.02.23 04:19:15.212,1.37181,1.37194,1.12,1.00
2016.02.23 04:19:15.729,1.3718,1.37194,3.00,1.50
2016.02.23 04:19:21.933,1.3718,1.37194,2.70,1.00
2016.02.23 04:19:27.522,1.37183,1.37194,1.00,1.00
2016.02.23 04:19:32.525,1.37183,1.37195,1.00,1.00
2016.02.23 04:19:38.954,1.37181,1.37195,1.20,1.00
2016.02.23 04:19:40.545,1.37181,1.37195,1.20,1.00
2016.02.23 04:19:42.820,1.37181,1.37196,1.20,1.00
2016.02.23 04:19:43.379,1.37181,1.37194,1.20,1.00
2016.02.23 04:20:03.447,1.3718,1.37195,2.70,1.00
2016.02.23 04:20:03.765,1.37184,1.37197,1.45,1.00
2016.02.23 04:20:04.178,1.37184,1.37195,1.37,1.00
2016.02.23 04:20:16.278,1.37183,1.37197,1.20,1.10
2016.02.23 04:20:16.785,1.37182,1.37196,1.12,1.00
2016.02.23 04:20:17.291,1.37181,1.37197,2.62,1.00
2016.02.23 04:20:19.507,1.37183,1.37198,1.45,1.10
2016.02.23 04:20:19.610,1.37183,1.37199,3.07,1.00
2016.02.23 04:20:20.149,1.37184,1.37199,1.20,1.07
2016.02.23 04:20:20.689,1.37184,1.37199,1.20,1.10
2016.02.23 04:20:24.233,1.37184,1.37199,1.20,1.10
2016.02.23 04:20:24.435,1.37184,1.37199,1.45,1.07
2016.02.23 04:20:25.565,1.37184,1.37199,1.20,1.07
2016.02.23 04:20:25.875,1.37187,1.37199,1.00,1.00
2016.02.23 04:20:25.926,1.37184,1.37199,1.95,1.00
2016.02.23 04:20:29.649,1.37186,1.37199,1.00,1.00
2016.02.23 04:20:29.700,1.37189,1.37201,1.00,1.07
2016.02.23 04:20:29.802,1.37189,1.37203,1.95,1.07
2016.02.23 04:20:29.853,1.37191,1.37204,1.00,1.20
2016.02.23 04:20:30.257,1.37191,1.37206,1.10,1.07
2016.02.23 04:20:31.013,1.37191,1.37206,1.07,1.10
2016.02.23 04:20:32.840,1.37194,1.37207,1.00,1.07
2016.02.23 04:20:32.942,1.37196,1.37212,1.00,2.32
2016.02.23 04:20:33.145,1.37196,1.37212,1.57,1.57
2016.02.23 04:20:33.654,1.37197,1.37213,1.50,1.10
2016.02.23 04:20:43.388,1.37197,1.37212,1.50,1.00
2016.02.23 04:20:48.387,1.37196,1.37212,2.32,1.00
2016.02.23 04:20:50.685,1.37198,1.37212,1.00,1.00
2016.02.23 04:20:51.872,1.37198,1.37211,1.00,1.00
2016.02.23 04:20:52.595,1.37198,1.3721,1.00,1.00
2016.02.23 04:20:52.900,1.37194,1.37208,1.20,1.00
2016.02.23 04:20:53.103,1.37195,1.37208,1.10,1.00
2016.02.23 04:21:00.712,1.37195,1.37207,1.10,1.00
2016.02.23 04:21:00.913,1.37194,1.3721,1.20,1.07
2016.02.23 04:21:00.965,1.37195,1.3721,1.20,1.07
2016.02.23 04:21:01.016,1.37194,1.3721,1.95,1.07
2016.02.23 04:21:01.394,1.37194,1.37211,1.95,1.00
2016.02.23 04:21:11.678,1.37194,1.3721,2.70,1.00
2016.02.23 04:21:11.963,1.37194,1.37212,1.95,1.10
2016.02.23 04:21:29.766,1.37201,1.37212,1.00,1.00
2016.02.23 04:21:30.121,1.37202,1.37216,1.50,1.57
2016.02.23 04:21:30.224,1.37203,1.37219,1.50,1.07
2016.02.23 04:21:30.461,1.37203,1.37219,1.57,1.10
2016.02.23 04:21:30.513,1.37207,1.37219,1.00,1.10
2016.02.23 04:21:30.665,1.37205,1.37219,1.12,1.00
2016.02.23 04:21:30.767,1.37205,1.37216,1.12,1.00
2016.02.23 04:21:30.868,1.37204,1.37216,1.37,1.00
2016.02.23 04:21:41.770,1.372,1.37214,2.32,1.00
2016.02.23 04:21:41.973,1.372,1.37212,1.00,1.00
2016.02.23 04:21:42.145,1.372,1.37212,1.00,1.07
2016.02.23 04:21:42.653,1.372,1.37211,1.00,1.12
2016.02.23 04:21:53.335,1.372,1.37212,1.00,1.50
2016.02.23 04:21:56.179,1.372,1.37215,1.00,1.57
2016.02.23 04:21:56.282,1.372,1.37219,1.95,2.25
2016.02.23 04:21:56.334,1.37205,1.37219,1.00,1.12
2016.02.23 04:21:56.385,1.37205,1.3722,1.00,1.10
2016.02.23 04:21:56.436,1.37207,1.3722,1.00,1.10
2016.02.23 04:21:56.488,1.37207,1.37223,1.45,1.12
2016.02.23 04:21:56.733,1.37207,1.37225,2.32,1.95
2016.02.23 04:21:56.784,1.37207,1.37225,1.95,2.62
2016.02.23 04:21:57.404,1.37208,1.37219,1.00,1.00
2016.02.23 04:21:57.607,1.37204,1.3722,1.37,1.57
2016.02.23 04:21:57.809,1.37205,1.37222,1.95,1.07
2016.02.23 04:21:57.912,1.37205,1.37222,2.70,1.07
2016.02.23 04:21:58.398,1.37206,1.37222,1.10,1.10
2016.02.23 04:21:59.039,1.37205,1.37216,1.95,1.00
2016.02.23 04:21:59.192,1.37202,1.37216,1.00,1.57
2016.02.23 04:21:59.345,1.37201,1.37213,1.12,1.00
2016.02.23 04:21:59.943,1.37201,1.37215,1.12,1.07
2016.02.23 04:22:01.216,1.372,1.37215,1.57,1.07
2016.02.23 04:22:01.560,1.37202,1.37215,1.00,1.57
2016.02.23 04:22:02.708,1.37201,1.37214,1.00,1.10
2016.02.23 04:22:03.217,1.372,1.37212,2.32,1.00
2016.02.23 04:22:03.672,1.372,1.37215,1.57,1.00
2016.02.23 04:22:03.723,1.37202,1.37215,1.50,1.00
2016.02.23 04:22:04.267,1.37202,1.37215,1.10,1.00
2016.02.23 04:22:04.773,1.372,1.37215,1.95,1.00
2016.02.23 04:22:05.279,1.372,1.37214,1.95,1.00
2016.02.23 04:22:09.036,1.372,1.37214,1.95,1.00
2016.02.23 04:22:09.839,1.372,1.37213,1.95,1.00
2016.02.23 04:22:10.397,1.372,1.37214,1.95,1.00
2016.02.23 04:22:13.142,1.372,1.37215,1.95,1.00
2016.02.23 04:22:14.789,1.37203,1.37219,1.87,1.95
2016.02.23 04:22:14.891,1.37204,1.37218,1.95,1.00
2016.02.23 04:22:15.195,1.37206,1.37219,1.57,1.00
2016.02.23 04:22:15.783,1.37206,1.37224,1.20,1.57
2016.02.23 04:22:19.337,1.37206,1.37223,1.82,1.10
2016.02.23 04:22:19.843,1.37207,1.37224,1.07,1.57
2016.02.23 04:22:19.944,1.37206,1.37226,2.32,3.07
2016.02.23 04:22:20.046,1.37207,1.37226,1.82,2.70
2016.02.23 04:22:27.519,1.37206,1.37222,1.82,1.00
2016.02.23 04:22:27.620,1.37208,1.37222,1.00,1.00
2016.02.23 04:22:27.671,1.37205,1.37219,1.20,1.00
2016.02.23 04:22:27.823,1.37204,1.37219,1.85,1.00
2016.02.23 04:22:28.394,1.37204,1.37221,1.47,1.95
