2016.02.08 16:29:29.219,1.39308,1.39317,2.25,1.47
2016.02.08 16:29:29.272,1.3931,1.39321,3.75,1.12
2016.02.08 16:29:29.323,1.39313,1.39326,1.37,1.45
2016.02.08 16:29:29.476,1.39316,1.39329,1.50,1.20
2016.02.08 16:29:29.731,1.39315,1.39326,1.12,1.20
2016.02.08 16:29:30.590,1.39315,1.39328,1.87,1.50
2016.02.08 16:29:30.691,1.39318,1.39329,1.00,1.10
2016.02.08 16:29:30.996,1.39318,1.39329,1.00,1.07
2016.02.08 16:29:31.534,1.39318,1.39328,1.00,1.07
2016.02.08 16:29:31.637,1.39315,1.39326,1.50,1.07
2016.02.08 16:29:32.093,1.39318,1.39329,1.00,1.12
2016.02.08 16:29:32.537,1.39317,1.39328,1.00,1.10
2016.02.08 16:29:32.588,1.39317,1.3933,1.37,1.45
2016.02.08 16:29:32.893,1.39335,1.39346,1.87,1.37
2016.02.08 16:29:33.206,1.39338,1.39349,1.00,1.12
2016.02.08 16:29:33.359,1.39336,1.39348,1.47,1.39
2016.02.08 16:29:33.410,1.39335,1.39346,1.50,1.00
2016.02.08 16:29:33.513,1.39332,1.39343,1.12,1.00
2016.02.08 16:29:33.767,1.39327,1.39342,1.87,1.75
2016.02.08 16:29:33.818,1.39326,1.39337,1.20,1.00
2016.02.08 16:29:34.057,1.39323,1.39335,1.87,1.00
2016.02.08 16:29:34.163,1.39323,1.39334,1.50,1.00
2016.02.08 16:29:34.670,1.39322,1.39335,1.20,1.12
2016.02.08 16:29:34.772,1.39321,1.39335,2.25,1.95
2016.02.08 16:29:35.869,1.39321,1.39334,1.87,1.07
2016.02.08 16:29:36.345,1.39329,1.39336,1.00,1.20
2016.02.08 16:29:36.550,1.39334,1.39343,1.00,1.10
2016.02.08 16:29:36.653,1.39335,1.39346,1.00,1.00
2016.02.08 16:29:36.705,1.39337,1.3935,1.37,1.46
2016.02.08 16:29:37.210,1.39338,1.39349,1.00,1.59
2016.02.08 16:29:37.516,1.39334,1.39349,1.87,1.96
2016.02.08 16:29:37.871,1.39335,1.39348,1.00,1.20
2016.02.08 16:29:38.126,1.39331,1.39343,1.50,1.57
2016.02.08 16:29:38.279,1.39331,1.39343,1.50,1.57
2016.02.08 16:29:38.698,1.3933,1.39343,1.12,1.95
2016.02.08 16:29:38.800,1.39329,1.39342,1.87,1.10
2016.02.08 16:29:39.309,1.3933,1.39343,1.12,1.20
2016.02.08 16:29:39.868,1.3933,1.39344,1.12,1.57
2016.02.08 16:29:40.282,1.39329,1.39343,2.32,1.95
2016.02.08 16:29:40.789,1.39329,1.39342,1.87,1.20
2016.02.08 16:29:41.094,1.39336,1.39341,1.07,1.00
2016.02.08 16:29:41.252,1.39339,1.39351,1.37,1.46
2016.02.08 16:29:41.406,1.39338,1.39349,1.00,1.12
2016.02.08 16:29:41.508,1.39338,1.39351,1.87,1.21
2016.02.08 16:29:41.713,1.39342,1.39353,1.00,1.57
2016.02.08 16:29:41.816,1.39339,1.39352,1.50,1.37
2016.02.08 16:29:42.198,1.3934,1.39347,1.00,1.00
2016.02.08 16:29:42.299,1.39333,1.39344,1.37,1.00
2016.02.08 16:29:42.351,1.39331,1.39344,3.82,1.37
2016.02.08 16:29:42.402,1.39331,1.39342,2.70,1.00
2016.02.08 16:29:42.453,1.39332,1.39344,1.07,1.87
2016.02.08 16:29:42.809,1.39332,1.39344,1.57,1.12
2016.02.08 16:29:43.520,1.39332,1.39345,1.37,1.87
2016.02.08 16:29:43.775,1.39332,1.39345,1.95,1.12
2016.02.08 16:29:44.282,1.39331,1.39345,1.50,1.50
2016.02.08 16:29:44.683,1.39332,1.39344,1.07,1.50
2016.02.08 16:29:44.988,1.3933,1.39344,1.95,1.50
2016.02.08 16:29:45.191,1.39332,1.39343,1.00,1.37
2016.02.08 16:29:45.700,1.39331,1.39345,1.20,1.50
2016.02.08 16:29:45.802,1.39335,1.39345,1.00,1.12
2016.02.08 16:29:45.955,1.39337,1.39351,1.87,1.57
2016.02.08 16:29:46.006,1.39338,1.39351,3.82,1.20
2016.02.08 16:29:46.108,1.3934,1.39353,1.37,1.00
2016.02.08 16:29:46.615,1.39342,1.39354,1.07,1.50
2016.02.08 16:29:47.275,1.39342,1.39353,1.07,1.00
2016.02.08 16:29:48.327,1.3934,1.39353,1.37,1.37
2016.02.08 16:29:49.702,1.3934,1.39356,1.95,1.25
2016.02.08 16:29:50.108,1.3934,1.39353,1.45,1.37
2016.02.08 16:29:50.261,1.3934,1.39355,1.12,1.18
2016.02.08 16:29:50.621,1.39341,1.39355,1.07,4.18
2016.02.08 16:29:50.723,1.3934,1.39355,1.12,1.43
2016.02.08 16:29:50.774,1.39343,1.39355,1.00,1.17
2016.02.08 16:29:51.171,1.39343,1.39357,1.20,2.00
2016.02.08 16:29:51.273,1.39341,1.39357,1.50,1.25
2016.02.08 16:29:51.780,1.39344,1.39356,1.00,1.07
2016.02.08 16:29:52.085,1.39344,1.39356,1.00,1.55
2016.02.08 16:29:52.389,1.39343,1.39359,1.50,2.78
2016.02.08 16:29:52.897,1.39343,1.39358,1.50,1.63
2016.02.08 16:29:53.406,1.39344,1.3936,1.87,3.08
2016.02.08 16:29:53.912,1.39346,1.39361,1.57,3.16
2016.02.08 16:29:54.218,1.3935,1.39362,1.00,2.41
2016.02.08 16:29:54.475,1.39357,1.3937,1.00,1.93
2016.02.08 16:29:54.527,1.39357,1.39371,4.57,1.18
2016.02.08 16:29:55.036,1.39359,1.39372,1.37,1.53
2016.02.08 16:29:55.442,1.39359,1.39372,1.00,1.90
2016.02.08 16:29:55.493,1.39357,1.39369,1.20,1.18
2016.02.08 16:29:55.590,1.39355,1.39369,1.45,1.93
2016.02.08 16:29:55.745,1.39354,1.39367,1.00,1.93
2016.02.08 16:29:56.253,1.39353,1.39364,1.87,1.14
2016.02.08 16:29:56.304,1.39354,1.39365,1.37,1.00
2016.02.08 16:29:56.557,1.39353,1.39365,1.57,1.44
2016.02.08 16:29:56.864,1.3935,1.39363,1.37,1.52
2016.02.08 16:29:57.078,1.39351,1.39366,1.57,1.25
2016.02.08 16:29:57.129,1.39353,1.39365,1.37,1.07
2016.02.08 16:29:57.383,1.39354,1.39369,1.20,2.00
2016.02.08 16:29:57.883,1.39353,1.39367,1.57,1.25
2016.02.08 16:29:58.189,1.3935,1.39364,4.12,2.00
2016.02.08 16:29:58.241,1.39349,1.39362,1.12,1.55
2016.02.08 16:29:58.292,1.39348,1.39362,1.75,2.00
2016.02.08 16:29:58.394,1.39348,1.3936,1.12,1.18
2016.02.08 16:29:58.535,1.39348,1.39361,1.12,2.00
2016.02.08 16:29:58.637,1.39347,1.39358,1.00,1.07
2016.02.08 16:29:59.094,1.39346,1.39358,1.47,1.37
2016.02.08 16:29:59.450,1.39346,1.39359,1.50,1.57
2016.02.08 16:29:59.755,1.39352,1.3936,1.00,1.50
2016.02.08 16:29:59.958,1.39352,1.39366,1.50,1.95
2016.02.08 16:30:00.009,1.39352,1.39364,1.37,1.37
2016.02.08 16:30:00.314,1.39359,1.3937,1.87,1.12
2016.02.08 16:30:00.615,1.39355,1.39368,1.87,1.95
2016.02.08 16:30:00.717,1.39357,1.39368,1.00,1.57
2016.02.08 16:30:00.819,1.39357,1.39368,1.00,1.50
2016.02.08 16:30:01.022,1.3936,1.39371,1.00,1.07
2016.02.08 16:30:01.531,1.39361,1.39373,1.00,1.20
2016.02.08 16:30:01.735,1.39361,1.39373,1.50,1.20
2016.02.08 16:30:02.142,1.39361,1.39373,1.50,1.95
2016.02.08 16:30:02.652,1.39361,1.39371,1.00,1.00
2016.02.08 16:30:03.027,1.3936,1.39373,1.95,1.20
2016.02.08 16:30:03.129,1.39365,1.39375,1.00,1.20
2016.02.08 16:30:03.333,1.39365,1.39378,1.50,1.87
2016.02.08 16:30:03.850,1.39364,1.39378,1.87,1.87
2016.02.08 16:30:04.106,1.39364,1.39378,1.95,1.57
2016.02.08 16:30:04.768,1.39366,1.39377,1.12,1.12
2016.02.08 16:30:05.073,1.39376,1.39385,1.00,1.20
2016.02.08 16:30:05.175,1.3938,1.39391,1.00,1.07
2016.02.08 16:30:05.227,1.39378,1.39391,1.87,1.00
2016.02.08 16:30:05.329,1.39378,1.39392,1.12,1.87
2016.02.08 16:30:05.839,1.39379,1.3939,1.47,1.12
2016.02.08 16:30:06.044,1.39379,1.39389,1.00,1.00
2016.02.08 16:30:06.096,1.39379,1.39386,1.00,1.00
2016.02.08 16:30:06.303,1.39371,1.39379,1.12,1.00
2016.02.08 16:30:06.406,1.39371,1.39376,1.00,1.00
2016.02.08 16:30:06.508,1.39367,1.39376,1.12,1.00
2016.02.08 16:30:06.618,1.39365,1.39376,1.20,1.37
2016.02.08 16:30:06.672,1.3937,1.39379,1.00,1.37
2016.02.08 16:30:06.829,1.39379,1.39391,1.00,1.20
2016.02.08 16:30:06.931,1.39381,1.39393,1.00,1.95
2016.02.08 16:30:07.237,1.39379,1.39391,1.12,1.12
2016.02.08 16:30:07.542,1.39378,1.39384,1.00,1.12
2016.02.08 16:30:07.593,1.39373,1.39384,1.20,1.12
2016.02.08 16:30:08.246,1.39374,1.39384,1.00,1.47
2016.02.08 16:30:08.349,1.39372,1.39384,1.10,1.47
2016.02.08 16:30:08.676,1.39371,1.39384,1.20,1.20
2016.02.08 16:30:08.980,1.39379,1.39392,1.12,1.87
2016.02.08 16:30:09.082,1.39379,1.39392,1.95,1.50
2016.02.08 16:30:09.352,1.3938,1.39392,1.75,1.00
2016.02.08 16:30:09.505,1.39381,1.39394,1.47,2.25
2016.02.08 16:30:09.811,1.39381,1.39392,1.20,1.00
2016.02.08 16:30:10.116,1.39373,1.39385,1.95,1.50
2016.02.08 16:30:10.167,1.39373,1.39385,1.45,2.25
2016.02.08 16:30:10.679,1.39373,1.39381,1.50,1.00
2016.02.08 16:30:10.833,1.3937,1.39383,1.37,2.25
2016.02.08 16:30:10.987,1.39368,1.39378,1.50,1.00
2016.02.08 16:30:11.242,1.39366,1.39378,1.12,2.25
2016.02.08 16:30:11.548,1.39369,1.39382,1.57,1.95
2016.02.08 16:30:11.794,1.39377,1.39389,1.20,1.37
2016.02.08 16:30:11.845,1.39379,1.39391,1.12,1.12
2016.02.08 16:30:11.947,1.39379,1.39389,1.87,1.00
2016.02.08 16:30:12.151,1.39374,1.39387,1.20,1.50
2016.02.08 16:30:12.660,1.39373,1.39386,1.37,1.95
2016.02.08 16:30:13.069,1.39372,1.39381,1.50,1.00
2016.02.08 16:30:13.223,1.39369,1.3938,1.00,1.57
2016.02.08 16:30:13.275,1.39369,1.3938,1.00,1.95
2016.02.08 16:30:13.681,1.39367,1.39378,1.10,1.00
2016.02.08 16:30:13.732,1.39367,1.39381,1.20,1.82
2016.02.08 16:30:13.784,1.3937,1.39382,1.12,1.07
2016.02.08 16:30:13.835,1.39372,1.39382,1.37,1.07
2016.02.08 16:30:13.886,1.39373,1.39385,1.12,1.57
2016.02.08 16:30:13.940,1.39375,1.39385,1.12,1.45
2016.02.08 16:30:13.997,1.39379,1.39389,1.00,1.87
2016.02.08 16:30:14.048,1.39379,1.39392,1.37,3.07
2016.02.08 16:30:14.354,1.39381,1.39392,1.37,1.50
2016.02.08 16:30:14.456,1.39381,1.39392,1.00,1.87
2016.02.08 16:30:14.760,1.39381,1.39392,1.37,1.12
2016.02.08 16:30:15.081,1.39379,1.39392,1.20,1.12
2016.02.08 16:30:15.184,1.39379,1.3939,1.20,1.00
2016.02.08 16:30:15.491,1.39376,1.39388,1.37,1.37
2016.02.08 16:30:15.898,1.39375,1.39386,1.07,1.00
2016.02.08 16:30:16.154,1.39373,1.39386,1.20,1.12
2016.02.08 16:30:16.256,1.39375,1.39386,1.00,1.50
2016.02.08 16:30:16.358,1.39372,1.39385,1.87,1.50
2016.02.08 16:30:16.866,1.39371,1.39385,1.95,2.25
2016.02.08 16:30:17.366,1.39373,1.39385,1.12,1.10
2016.02.08 16:30:17.873,1.39374,1.39385,1.12,1.10
2016.02.08 16:30:18.177,1.39372,1.39381,1.20,1.00
2016.02.08 16:30:18.279,1.39367,1.3938,1.20,1.12
2016.02.08 16:30:18.784,1.39368,1.39379,1.20,1.00
2016.02.08 16:30:19.292,1.39369,1.39381,1.57,1.12
2016.02.08 16:30:19.394,1.3937,1.39381,1.12,1.00
2016.02.08 16:30:19.445,1.3937,1.39383,1.12,1.20
2016.02.08 16:30:19.594,1.39376,1.39385,1.00,1.20
2016.02.08 16:30:19.798,1.3938,1.39393,1.12,1.20
2016.02.08 16:30:20.306,1.39381,1.39392,1.00,1.00
2016.02.08 16:30:20.407,1.39381,1.3939,1.00,1.00
2016.02.08 16:30:20.712,1.39376,1.39386,1.12,1.10
2016.02.08 16:30:20.850,1.39373,1.39386,2.25,1.95
2016.02.08 16:30:21.409,1.39373,1.39386,2.25,1.12
2016.02.08 16:30:21.511,1.39373,1.39386,1.50,1.87
2016.02.08 16:30:21.613,1.39373,1.39386,1.50,1.12
2016.02.08 16:30:21.766,1.39373,1.39386,1.50,1.87
2016.02.08 16:30:23.909,1.39372,1.39382,1.20,1.00
2016.02.08 16:30:24.113,1.3937,1.3938,1.00,1.00
2016.02.08 16:30:24.618,1.39368,1.39377,1.37,1.00
2016.02.08 16:30:24.721,1.39366,1.39377,1.12,1.00
2016.02.08 16:30:24.773,1.39366,1.39377,1.00,1.50
2016.02.08 16:30:25.338,1.39363,1.39377,1.20,1.12
2016.02.08 16:30:25.390,1.39365,1.39377,1.12,1.00
2016.02.08 16:30:25.897,1.39364,1.3937,1.20,1.20
2016.02.08 16:30:25.999,1.39363,1.39368,1.00,2.25
2016.02.08 16:30:26.101,1.39352,1.39362,1.87,1.00
2016.02.08 16:30:26.203,1.39352,1.39364,1.50,1.87
2016.02.08 16:30:26.305,1.39351,1.39364,2.70,1.10
2016.02.08 16:30:26.458,1.39354,1.39369,1.37,2.32
2016.02.08 16:30:26.509,1.39355,1.39369,1.12,1.20
2016.02.08 16:30:26.866,1.39356,1.39369,1.37,2.25
2016.02.08 16:30:27.122,1.3936,1.39374,1.87,1.95
2016.02.08 16:30:27.326,1.39362,1.39374,1.37,1.20
2016.02.08 16:30:27.630,1.39362,1.39376,2.25,2.32
2016.02.08 16:30:28.089,1.39364,1.39376,1.20,1.20
2016.02.08 16:30:28.393,1.39364,1.39374,1.10,1.00
2016.02.08 16:30:29.020,1.39363,1.39374,1.20,1.00
2016.02.08 16:30:29.326,1.39363,1.39377,1.20,1.95
2016.02.08 16:30:29.635,1.39363,1.39377,1.20,2.32
2016.02.08 16:30:29.891,1.39365,1.39377,1.00,2.32
2016.02.08 16:30:30.298,1.39363,1.39377,1.20,2.32
2016.02.08 16:30:30.502,1.39363,1.39377,1.20,2.70
2016.02.08 16:30:32.608,1.39364,1.39377,1.57,1.20
2016.02.08 16:30:32.710,1.39364,1.39377,1.95,1.07
2016.02.08 16:30:35.133,1.39366,1.39378,1.12,1.07
2016.02.08 16:30:35.261,1.39367,1.39378,1.20,1.00
2016.02.08 16:30:35.617,1.3937,1.39382,1.00,1.95
2016.02.08 16:30:35.719,1.39378,1.39382,1.00,1.10
2016.02.08 16:30:35.771,1.39378,1.39391,1.12,1.57
2016.02.08 16:30:35.822,1.39379,1.39391,1.12,1.20
2016.02.08 16:30:35.924,1.39381,1.39393,1.50,1.50
2016.02.08 16:30:36.026,1.39378,1.3939,1.50,1.20
2016.02.08 16:30:36.632,1.39377,1.3939,1.95,1.47
2016.02.08 16:30:37.038,1.39377,1.39389,1.20,1.37
2016.02.08 16:30:37.192,1.39375,1.39386,1.57,1.00
2016.02.08 16:30:37.395,1.39374,1.39386,1.00,1.57
2016.02.08 16:30:37.905,1.39373,1.39386,1.95,1.45
2016.02.08 16:30:38.082,1.39373,1.39381,1.47,1.00
2016.02.08 16:30:38.285,1.39366,1.39375,1.50,1.00
2016.02.08 16:30:38.406,1.39364,1.39377,1.12,1.45
2016.02.08 16:30:38.509,1.39362,1.39377,1.46,1.57
2016.02.08 16:30:38.611,1.39363,1.39371,1.00,1.00
2016.02.08 16:30:38.663,1.39363,1.39373,1.00,1.00
2016.02.08 16:30:38.714,1.39361,1.3937,1.45,1.00
2016.02.08 16:30:38.816,1.39355,1.39368,1.12,2.62
2016.02.08 16:30:38.911,1.39353,1.39367,1.09,1.12
2016.02.08 16:30:39.017,1.39352,1.39368,2.07,2.62
2016.02.08 16:30:39.525,1.39353,1.39366,1.09,1.12
2016.02.08 16:30:39.831,1.39351,1.39363,1.01,1.37
2016.02.08 16:30:39.933,1.39348,1.39361,1.37,1.47
2016.02.08 16:30:40.027,1.39347,1.39361,1.09,1.57
2016.02.08 16:30:40.537,1.39346,1.39361,1.76,3.45
2016.02.08 16:30:40.799,1.39349,1.3936,1.00,1.12
2016.02.08 16:30:40.952,1.3935,1.39361,1.10,1.10
2016.02.08 16:30:41.487,1.3935,1.39363,1.09,1.50
2016.02.08 16:30:41.741,1.39348,1.39362,1.70,1.87
2016.02.08 16:30:42.262,1.39349,1.39363,2.21,2.62
2016.02.08 16:30:42.568,1.39348,1.3936,2.51,1.37
2016.02.08 16:30:42.721,1.3935,1.39361,1.95,1.10
2016.02.08 16:30:43.229,1.3935,1.39364,2.51,1.95
2016.02.08 16:30:43.818,1.39354,1.39365,1.00,1.20
2016.02.08 16:30:44.072,1.39356,1.39368,1.20,1.50
2016.02.08 16:30:44.123,1.39358,1.39367,1.20,1.12
2016.02.08 16:30:44.327,1.39355,1.39367,1.01,1.95
2016.02.08 16:30:44.530,1.39354,1.39361,1.12,1.00
2016.02.08 16:30:44.659,1.39354,1.39361,1.00,1.50
2016.02.08 16:30:44.760,1.3935,1.3936,1.00,1.00
2016.02.08 16:30:45.269,1.39349,1.39361,2.14,1.20
2016.02.08 16:30:45.629,1.39351,1.39361,1.87,1.20
2016.02.08 16:30:46.137,1.39353,1.39361,1.00,1.00
2016.02.08 16:30:46.644,1.39352,1.39362,1.00,1.10
2016.02.08 16:30:47.070,1.39354,1.39366,1.39,1.50
2016.02.08 16:30:47.172,1.39358,1.3937,1.01,1.57
2016.02.08 16:30:47.375,1.39359,1.39371,1.12,1.20
2016.02.08 16:30:47.477,1.39361,1.39371,1.00,1.00
2016.02.08 16:30:47.990,1.39358,1.3937,1.20,1.20
2016.02.08 16:30:48.549,1.39359,1.3937,1.12,1.57
2016.02.08 16:30:48.956,1.39357,1.3937,1.95,1.57
2016.02.08 16:30:49.058,1.39357,1.39367,1.20,1.00
2016.02.08 16:30:49.364,1.3935,1.39361,1.37,2.62
2016.02.08 16:30:49.873,1.3935,1.3936,1.50,1.00
2016.02.08 16:30:50.178,1.39352,1.39362,1.37,1.87
2016.02.08 16:30:50.280,1.39351,1.39362,1.87,1.12
2016.02.08 16:30:50.627,1.39352,1.39361,1.50,1.00
2016.02.08 16:30:51.036,1.39351,1.39363,1.87,1.12
2016.02.08 16:30:51.896,1.39351,1.39361,1.12,1.00
2016.02.08 16:30:52.150,1.3935,1.39359,1.12,1.12
2016.02.08 16:30:53.466,1.3935,1.39359,1.57,1.00
2016.02.08 16:30:53.773,1.39352,1.39361,1.37,1.87
2016.02.08 16:30:54.080,1.39354,1.39365,1.00,1.47
2016.02.08 16:30:54.584,1.39353,1.39365,1.87,1.57
2016.02.08 16:30:55.092,1.39354,1.39366,1.12,1.95
2016.02.08 16:30:55.295,1.39355,1.39366,1.12,1.12
2016.02.08 16:30:55.446,1.39355,1.39365,1.00,1.00
2016.02.08 16:30:57.163,1.39353,1.39365,1.37,1.95
2016.02.08 16:30:57.265,1.39353,1.39363,1.00,1.00
2016.02.08 16:30:57.963,1.39353,1.39363,1.87,1.00
2016.02.08 16:30:58.471,1.39352,1.39364,1.47,1.47
2016.02.08 16:30:58.776,1.39355,1.39365,1.00,1.20
2016.02.08 16:30:59.295,1.39354,1.39364,1.00,1.50
2016.02.08 16:30:59.804,1.39353,1.39364,1.00,1.37
2016.02.08 16:31:00.261,1.39349,1.39361,1.50,1.87
2016.02.08 16:31:00.572,1.39342,1.39352,1.00,1.12
2016.02.08 16:31:01.081,1.39339,1.39346,1.07,1.00
2016.02.08 16:31:01.286,1.39332,1.39344,1.47,1.47
2016.02.08 16:31:01.388,1.3933,1.39338,1.50,1.00
2016.02.08 16:31:01.571,1.39324,1.39334,1.12,1.37
2016.02.08 16:31:01.673,1.39322,1.39334,2.25,1.50
2016.02.08 16:31:01.978,1.39322,1.39334,1.50,1.97
2016.02.08 16:31:02.080,1.39322,1.39334,1.50,1.97
2016.02.08 16:31:02.184,1.39322,1.39334,1.45,2.35
2016.02.08 16:31:02.690,1.39322,1.39334,1.45,1.50
2016.02.08 16:31:02.894,1.39322,1.39334,1.75,2.35
2016.02.08 16:31:03.149,1.39324,1.39334,1.10,1.97
2016.02.08 16:31:03.201,1.39322,1.39334,1.50,2.35
2016.02.08 16:31:03.749,1.39323,1.39333,1.20,1.12
2016.02.08 16:31:04.512,1.39322,1.39334,1.50,1.87
2016.02.08 16:31:04.813,1.39322,1.39332,1.10,1.50
2016.02.08 16:31:05.220,1.39323,1.39332,1.37,1.00
2016.02.08 16:31:05.475,1.39325,1.39335,1.00,1.50
2016.02.08 16:31:05.578,1.39326,1.39336,1.37,1.12
2016.02.08 16:31:06.184,1.39327,1.39337,1.12,1.00
2016.02.08 16:31:06.521,1.39327,1.39336,1.00,1.00
2016.02.08 16:31:06.572,1.39324,1.39335,1.20,1.47
2016.02.08 16:31:06.830,1.39322,1.39334,1.50,1.60
2016.02.08 16:31:07.186,1.39324,1.39334,1.47,1.12
2016.02.08 16:31:07.389,1.39324,1.39334,1.10,1.50
2016.02.08 16:31:07.795,1.39326,1.39336,1.47,1.12
2016.02.08 16:31:08.316,1.39324,1.39336,1.50,1.60
2016.02.08 16:31:08.621,1.39323,1.39335,1.20,1.60
2016.02.08 16:31:09.145,1.39324,1.39336,1.12,2.35
2016.02.08 16:31:09.197,1.39322,1.39336,1.95,2.35
2016.02.08 16:31:09.299,1.39326,1.39336,1.00,1.97
2016.02.08 16:31:09.705,1.39322,1.39334,1.45,1.37
2016.02.08 16:31:09.807,1.39323,1.39337,2.32,1.85
2016.02.08 16:31:09.908,1.39327,1.39338,1.20,1.12
2016.02.08 16:31:10.367,1.39327,1.39336,1.45,1.00
2016.02.08 16:31:10.570,1.39325,1.39335,1.20,1.50
2016.02.08 16:31:10.622,1.39323,1.39334,1.12,1.12
2016.02.08 16:31:10.724,1.39325,1.39335,1.10,2.25
2016.02.08 16:31:10.775,1.39323,1.39335,1.50,2.62
2016.02.08 16:31:11.284,1.39322,1.39334,1.20,1.12
2016.02.08 16:31:12.699,1.39321,1.39333,1.50,1.37
2016.02.08 16:31:12.902,1.39321,1.39335,1.50,1.87
2016.02.08 16:31:13.990,1.39321,1.39333,1.12,1.50
2016.02.08 16:31:14.500,1.39321,1.39333,1.50,1.87
2016.02.08 16:31:16.999,1.39321,1.39332,1.12,1.12
2016.02.08 16:31:17.101,1.39321,1.39328,1.12,1.00
2016.02.08 16:31:17.406,1.39321,1.3933,1.12,1.00
2016.02.08 16:31:17.457,1.39318,1.3933,1.12,1.20
2016.02.08 16:31:17.559,1.39317,1.39329,1.47,1.37
2016.02.08 16:31:18.336,1.39317,1.39323,1.37,1.00
2016.02.08 16:31:18.540,1.39307,1.39316,1.12,1.50
2016.02.08 16:31:18.743,1.39304,1.39316,1.12,1.12
2016.02.08 16:31:18.794,1.39304,1.39316,1.95,1.37
2016.02.08 16:31:18.845,1.39306,1.39316,1.00,1.00
2016.02.08 16:31:18.947,1.39304,1.39316,1.20,1.20
2016.02.08 16:31:19.356,1.39301,1.39315,1.20,1.95
2016.02.08 16:31:19.864,1.39303,1.39313,1.00,1.37
2016.02.08 16:31:20.376,1.39301,1.39314,1.95,1.87
2016.02.08 16:31:20.883,1.39301,1.39313,1.95,1.00
2016.02.08 16:31:21.949,1.39302,1.39315,1.12,1.95
2016.02.08 16:31:22.304,1.39302,1.39312,1.00,1.00
2016.02.08 16:31:22.814,1.39303,1.39313,1.00,1.50
2016.02.08 16:31:23.374,1.39301,1.39313,1.95,1.50
2016.02.08 16:31:23.890,1.39301,1.39313,1.57,1.50
2016.02.08 16:31:24.398,1.39301,1.39313,1.20,1.87
2016.02.08 16:31:24.939,1.39304,1.39314,1.07,1.00
2016.02.08 16:31:24.990,1.39305,1.39317,1.12,1.75
2016.02.08 16:31:25.041,1.39308,1.39318,1.00,2.62
2016.02.08 16:31:25.448,1.39312,1.39322,1.00,1.57
2016.02.08 16:31:25.753,1.3931,1.39322,1.37,1.95
2016.02.08 16:31:26.076,1.39309,1.39322,4.50,1.20
2016.02.08 16:31:26.127,1.39314,1.39325,1.85,4.12
2016.02.08 16:31:26.179,1.39316,1.39326,1.12,1.50
2016.02.08 16:31:26.332,1.39312,1.39325,1.12,2.32
2016.02.08 16:31:26.383,1.39311,1.39325,1.95,3.07
2016.02.08 16:31:26.485,1.39311,1.39323,1.47,2.70
2016.02.08 16:31:26.791,1.39309,1.39322,1.20,2.32
2016.02.08 16:31:26.945,1.39308,1.39318,2.32,1.00
2016.02.08 16:31:27.477,1.39308,1.3932,1.37,1.47
2016.02.08 16:31:28.394,1.39305,1.39319,1.95,1.12
2016.02.08 16:31:28.547,1.39305,1.39315,1.37,1.00
2016.02.08 16:31:28.699,1.39301,1.39314,1.12,1.20
2016.02.08 16:31:28.802,1.393,1.39312,1.45,1.37
2016.02.08 16:31:29.235,1.393,1.39312,1.45,1.00
2016.02.08 16:31:29.591,1.39298,1.39312,1.50,1.20
2016.02.08 16:31:31.169,1.39299,1.39312,1.50,1.12
2016.02.08 16:31:31.271,1.393,1.39312,1.45,1.00
2016.02.08 16:31:31.815,1.39299,1.39313,1.20,1.95
2016.02.08 16:31:32.770,1.393,1.39312,1.47,1.10
2016.02.08 16:31:33.468,1.39301,1.39313,1.37,1.00
2016.02.08 16:31:34.000,1.393,1.39314,1.20,1.20
2016.02.08 16:31:34.205,1.39302,1.39313,1.37,1.37
2016.02.08 16:31:34.509,1.393,1.39312,1.20,1.12
2016.02.08 16:31:35.791,1.39299,1.39311,1.45,1.37
2016.02.08 16:31:36.711,1.39299,1.39312,1.20,1.57
2016.02.08 16:31:37.219,1.39299,1.39311,1.45,1.37
2016.02.08 16:31:37.384,1.39299,1.39312,1.95,1.57
2016.02.08 16:31:37.690,1.393,1.39309,1.00,1.00
2016.02.08 16:31:38.200,1.39298,1.3931,1.20,1.12
2016.02.08 16:31:38.720,1.39299,1.39311,1.47,1.37
2016.02.08 16:31:39.232,1.393,1.3931,1.07,1.00
2016.02.08 16:31:39.580,1.39299,1.3931,1.87,1.12
2016.02.08 16:31:39.733,1.393,1.39312,1.45,1.37
2016.02.08 16:31:39.835,1.39302,1.39312,1.00,1.00
2016.02.08 16:31:39.936,1.393,1.39312,1.12,1.12
2016.02.08 16:31:40.240,1.39297,1.39311,1.95,1.12
2016.02.08 16:31:40.750,1.39298,1.39311,1.20,1.12
2016.02.08 16:31:41.257,1.39298,1.39311,1.57,1.12
2016.02.08 16:31:41.562,1.393,1.39312,1.57,1.12
2016.02.08 16:31:41.807,1.39301,1.39315,1.50,1.87
2016.02.08 16:31:42.165,1.39301,1.39313,1.12,1.37
2016.02.08 16:31:42.368,1.39299,1.39312,1.57,1.12
2016.02.08 16:31:42.705,1.39298,1.3931,2.25,1.37
2016.02.08 16:31:43.163,1.393,1.39311,1.50,1.37
2016.02.08 16:31:43.214,1.39301,1.39311,1.07,1.00
2016.02.08 16:31:43.265,1.39301,1.39314,1.87,1.12
2016.02.08 16:31:43.419,1.39302,1.39315,1.50,1.50
2016.02.08 16:31:43.725,1.39301,1.39313,1.75,1.37
2016.02.08 16:31:44.485,1.39301,1.39313,1.45,1.37
