2016.02.11 21:31:14.232,1.39301,1.3932,1.50,1.07
2016.02.11 21:31:14.536,1.39299,1.39318,1.00,1.57
2016.02.11 21:31:14.686,1.39299,1.39318,1.00,1.57
2016.02.11 21:31:15.396,1.39298,1.39317,1.50,1.07
2016.02.11 21:31:20.246,1.39298,1.39318,1.00,1.07
2016.02.11 21:31:20.752,1.39299,1.3932,1.00,1.57
2016.02.11 21:31:20.803,1.39301,1.3932,1.00,1.57
2016.02.11 21:31:21.599,1.393,1.39321,1.00,1.95
2016.02.11 21:31:21.954,1.39299,1.39309,1.00,1.00
2016.02.11 21:31:22.259,1.39299,1.39307,1.00,1.00
2016.02.11 21:31:22.361,1.39297,1.39306,1.00,1.00
2016.02.11 21:31:22.412,1.39289,1.39306,1.50,1.00
2016.02.11 21:31:22.785,1.39285,1.39305,1.47,1.00
2016.02.11 21:31:22.887,1.39285,1.39303,1.47,1.00
2016.02.11 21:31:22.989,1.39283,1.39303,1.22,1.10
2016.02.11 21:31:23.527,1.39281,1.39303,1.47,1.57
2016.02.11 21:31:23.886,1.39281,1.39303,1.47,1.07
2016.02.11 21:31:26.036,1.39284,1.39304,1.47,1.45
2016.02.11 21:31:26.342,1.39308,1.3932,1.00,1.37
2016.02.11 21:31:26.648,1.3932,1.39332,1.00,1.50
2016.02.11 21:31:26.801,1.39308,1.39328,1.47,1.00
2016.02.11 21:31:26.902,1.39308,1.39325,1.47,1.00
2016.02.11 21:31:27.141,1.39306,1.39328,1.22,1.00
2016.02.11 21:31:27.243,1.39304,1.39324,2.05,1.00
2016.02.11 21:31:27.450,1.39306,1.39327,1.47,1.00
2016.02.11 21:31:27.653,1.39306,1.39325,1.57,1.00
2016.02.11 21:31:27.958,1.39308,1.39325,1.47,1.00
2016.02.11 21:31:28.161,1.39306,1.39325,1.47,1.00
2016.02.11 21:31:28.381,1.39305,1.39325,1.22,1.50
2016.02.11 21:31:28.432,1.39303,1.39322,1.47,1.00
2016.02.11 21:31:28.737,1.39301,1.39322,1.47,1.00
2016.02.11 21:31:28.891,1.393,1.39319,1.47,1.00
2016.02.11 21:31:29.398,1.39304,1.39318,1.47,1.00
2016.02.11 21:31:29.450,1.39305,1.39324,1.47,1.50
2016.02.11 21:31:29.502,1.39306,1.39324,1.47,1.00
2016.02.11 21:31:29.553,1.39306,1.39327,1.47,1.00
2016.02.11 21:31:29.884,1.39307,1.39325,1.47,1.00
2016.02.11 21:31:30.289,1.39306,1.39322,1.47,1.00
2016.02.11 21:31:30.391,1.39302,1.39322,1.97,1.00
2016.02.11 21:31:30.494,1.39307,1.39322,1.88,1.00
2016.02.11 21:31:30.799,1.39317,1.39333,1.47,1.10
2016.02.11 21:31:31.155,1.39314,1.39335,2.05,1.00
2016.02.11 21:31:31.662,1.39314,1.39336,2.05,1.00
2016.02.11 21:31:31.916,1.39314,1.39336,1.47,2.32
2016.02.11 21:31:32.238,1.3931,1.3933,1.47,1.00
2016.02.11 21:31:32.544,1.39317,1.39332,1.00,1.07
2016.02.11 21:31:32.595,1.39318,1.39336,1.62,1.50
2016.02.11 21:31:32.647,1.3932,1.39338,1.29,1.50
2016.02.11 21:31:32.698,1.3932,1.39338,1.62,1.00
2016.02.11 21:31:32.800,1.3932,1.39344,2.04,2.25
2016.02.11 21:31:32.851,1.39325,1.39344,1.00,1.50
2016.02.11 21:31:33.054,1.39328,1.39351,2.04,2.32
2016.02.11 21:31:33.257,1.3933,1.39351,1.54,1.57
2016.02.11 21:31:33.582,1.3934,1.39361,1.29,2.25
2016.02.11 21:31:34.091,1.39339,1.3936,1.69,1.20
2016.02.11 21:31:34.396,1.39341,1.3936,1.74,1.20
2016.02.11 21:31:34.574,1.39339,1.39359,1.74,1.07
2016.02.11 21:31:35.544,1.39338,1.39359,1.22,1.57
2016.02.11 21:31:35.665,1.39333,1.39356,1.92,1.07
2016.02.11 21:31:36.072,1.39336,1.39357,1.00,1.75
2016.02.11 21:31:36.123,1.39343,1.39358,1.22,1.12
2016.02.11 21:31:36.377,1.39339,1.39359,1.54,1.95
2016.02.11 21:31:36.428,1.39337,1.39359,1.42,1.95
2016.02.11 21:31:36.733,1.39336,1.39358,1.22,1.07
2016.02.11 21:31:37.259,1.39335,1.39355,1.00,1.07
2016.02.11 21:31:37.563,1.39335,1.39355,1.00,1.45
2016.02.11 21:31:37.868,1.39332,1.39354,1.29,1.27
2016.02.11 21:31:38.026,1.39332,1.39352,1.54,1.57
2016.02.11 21:31:39.314,1.39335,1.39356,1.00,1.95
2016.02.11 21:31:39.821,1.39332,1.39354,1.54,1.07
2016.02.11 21:31:40.279,1.39331,1.39351,1.29,1.07
2016.02.11 21:31:40.432,1.39333,1.39353,1.00,1.17
2016.02.11 21:31:40.770,1.39344,1.39355,1.54,1.57
2016.02.11 21:31:40.822,1.39342,1.39355,1.00,1.20
2016.02.11 21:31:40.873,1.39338,1.39357,2.04,1.45
2016.02.11 21:31:40.925,1.39338,1.39357,1.00,1.45
2016.02.11 21:31:40.977,1.39335,1.39357,1.50,1.07
2016.02.11 21:31:41.129,1.39335,1.39357,1.00,1.07
2016.02.11 21:31:41.282,1.39335,1.39357,1.00,1.95
2016.02.11 21:31:41.334,1.39333,1.39357,1.00,3.45
2016.02.11 21:31:41.848,1.39332,1.39353,1.00,1.07
2016.02.11 21:31:42.378,1.39331,1.39353,1.20,1.07
2016.02.11 21:31:42.530,1.39339,1.39355,1.00,1.57
2016.02.11 21:31:42.784,1.39343,1.39364,1.20,1.95
2016.02.11 21:31:42.886,1.39343,1.39364,1.00,1.20
2016.02.11 21:31:43.691,1.39343,1.39364,1.00,2.25
2016.02.11 21:31:43.793,1.39342,1.39361,1.00,1.07
2016.02.11 21:31:43.845,1.39337,1.3936,1.45,1.07
2016.02.11 21:31:43.948,1.39334,1.39345,1.45,1.00
2016.02.11 21:31:43.999,1.39331,1.39345,1.00,1.00
2016.02.11 21:31:44.051,1.39328,1.39345,1.00,1.00
2016.02.11 21:31:44.102,1.39328,1.39345,1.00,1.07
2016.02.11 21:31:44.153,1.39323,1.39345,1.20,1.07
2016.02.11 21:31:44.357,1.39323,1.39346,1.00,6.00
2016.02.11 21:31:44.883,1.39324,1.39345,1.00,1.12
2016.02.11 21:31:45.189,1.39327,1.39346,1.00,3.37
2016.02.11 21:31:46.080,1.39327,1.39346,1.37,2.62
2016.02.11 21:31:46.181,1.39331,1.39353,2.03,1.12
2016.02.11 21:31:46.233,1.39331,1.39353,1.95,1.12
2016.02.11 21:31:46.538,1.39336,1.3936,1.45,2.62
2016.02.11 21:31:47.292,1.39335,1.39359,1.45,1.37
2016.02.11 21:31:47.344,1.39334,1.39359,1.45,1.37
2016.02.11 21:31:47.395,1.39334,1.39358,1.45,2.32
2016.02.11 21:31:47.447,1.39333,1.39357,1.00,1.57
2016.02.11 21:31:47.651,1.39333,1.39357,1.20,1.95
2016.02.11 21:31:48.157,1.39332,1.39355,1.45,1.20
2016.02.11 21:31:48.310,1.39332,1.39355,1.00,1.95
2016.02.11 21:31:48.361,1.39335,1.39355,1.00,1.95
2016.02.11 21:31:48.463,1.39331,1.39354,1.20,1.07
2016.02.11 21:31:48.696,1.39334,1.39357,1.00,1.95
2016.02.11 21:31:49.107,1.39336,1.39356,1.00,1.31
2016.02.11 21:31:49.614,1.39334,1.39357,1.45,1.20
2016.02.11 21:31:50.936,1.39335,1.39357,1.40,1.20
2016.02.11 21:31:56.210,1.39335,1.39358,1.90,3.07
2016.02.11 21:31:56.714,1.39336,1.39358,1.40,1.57
2016.02.11 21:31:59.165,1.39336,1.39358,1.83,1.57
2016.02.11 21:31:59.878,1.39337,1.39357,1.33,1.12
2016.02.11 21:32:00.081,1.39339,1.39357,1.33,1.12
2016.02.11 21:32:00.387,1.39336,1.39353,1.33,1.00
2016.02.11 21:32:02.015,1.39335,1.39352,1.33,1.00
2016.02.11 21:32:02.319,1.39338,1.39352,1.33,1.00
2016.02.11 21:32:04.376,1.39337,1.39352,1.33,1.00
2016.02.11 21:32:04.478,1.39335,1.39352,1.83,1.00
2016.02.11 21:32:05.034,1.39336,1.39352,1.33,1.00
2016.02.11 21:32:05.541,1.39335,1.39352,1.12,1.10
2016.02.11 21:32:05.897,1.39333,1.39351,1.12,1.00
2016.02.11 21:32:06.437,1.39333,1.39351,1.12,1.07
2016.02.11 21:32:10.065,1.39332,1.39351,1.62,1.45
2016.02.11 21:32:11.273,1.39332,1.39346,1.12,1.07
2016.02.11 21:32:11.324,1.39328,1.39346,1.62,1.07
2016.02.11 21:32:11.832,1.39329,1.39346,1.16,1.87
2016.02.11 21:32:12.187,1.39328,1.39346,1.12,1.20
2016.02.11 21:32:12.757,1.39328,1.39346,1.16,1.20
2016.02.11 21:32:13.805,1.39328,1.39346,1.12,1.20
2016.02.11 21:32:14.467,1.39328,1.39346,1.16,1.20
2016.02.11 21:32:15.368,1.39328,1.39342,1.00,1.57
2016.02.11 21:32:15.521,1.39321,1.39342,1.12,2.32
2016.02.11 21:32:15.701,1.3932,1.3934,1.12,2.32
2016.02.11 21:32:18.096,1.39321,1.39339,1.00,1.45
2016.02.11 21:32:18.402,1.39332,1.39342,1.50,1.20
2016.02.11 21:32:18.647,1.39353,1.39363,1.00,1.00
2016.02.11 21:32:19.158,1.39351,1.39362,1.40,1.00
2016.02.11 21:32:19.678,1.39352,1.39362,1.40,1.00
2016.02.11 21:32:19.882,1.39347,1.39362,1.40,1.00
2016.02.11 21:32:19.933,1.39347,1.39359,1.40,1.00
2016.02.11 21:32:20.453,1.39347,1.39359,1.40,1.07
2016.02.11 21:32:20.656,1.39343,1.39356,1.40,1.00
2016.02.11 21:32:20.758,1.3934,1.39356,1.40,1.00
2016.02.11 21:32:21.266,1.39341,1.39356,1.40,1.07
2016.02.11 21:32:21.747,1.39344,1.39359,1.33,1.37
2016.02.11 21:32:21.849,1.39344,1.3936,1.33,1.50
2016.02.11 21:32:22.053,1.39344,1.3936,1.33,1.45
2016.02.11 21:32:22.104,1.3934,1.39359,1.33,1.20
2016.02.11 21:32:22.511,1.39338,1.39359,1.33,2.70
2016.02.11 21:32:22.700,1.3934,1.39358,1.33,1.57
2016.02.11 21:32:23.006,1.39342,1.39359,1.33,1.07
2016.02.11 21:32:23.311,1.3934,1.39359,1.33,2.32
2016.02.11 21:32:23.843,1.3934,1.39356,1.33,1.00
2016.02.11 21:32:24.362,1.3934,1.39357,1.33,1.10
2016.02.11 21:32:24.515,1.39338,1.39357,1.33,1.10
2016.02.11 21:32:25.302,1.39338,1.39355,1.33,1.00
2016.02.11 21:32:25.840,1.39339,1.39356,1.33,1.00
2016.02.11 21:32:27.467,1.39339,1.39356,1.33,1.07
2016.02.11 21:32:27.772,1.39339,1.39355,1.33,1.07
2016.02.11 21:32:27.823,1.39337,1.39355,1.33,1.07
2016.02.11 21:32:32.621,1.39339,1.39355,1.33,1.00
2016.02.11 21:32:32.926,1.39339,1.39353,1.33,1.00
2016.02.11 21:32:34.270,1.39334,1.39352,1.33,1.00
2016.02.11 21:32:34.322,1.39334,1.3935,1.33,1.00
2016.02.11 21:32:34.493,1.39332,1.3935,1.33,1.10
2016.02.11 21:32:34.748,1.3933,1.39349,1.33,1.00
2016.02.11 21:32:34.849,1.39332,1.39349,1.33,1.00
2016.02.11 21:32:35.608,1.39333,1.39349,1.00,1.00
2016.02.11 21:32:35.912,1.39335,1.39349,1.00,1.00
2016.02.11 21:32:36.606,1.39335,1.3935,1.00,1.50
2016.02.11 21:32:37.167,1.39335,1.39349,1.00,1.00
2016.02.11 21:32:37.327,1.39333,1.39348,1.00,1.00
2016.02.11 21:32:37.838,1.39333,1.39347,1.00,1.00
2016.02.11 21:32:38.339,1.39333,1.39346,1.00,1.00
2016.02.11 21:32:38.868,1.39334,1.39349,1.00,1.57
2016.02.11 21:32:39.646,1.39334,1.3935,1.00,1.00
2016.02.11 21:32:40.153,1.39335,1.3935,1.00,1.00
2016.02.11 21:32:40.877,1.39336,1.3935,1.00,1.00
2016.02.11 21:32:41.384,1.39336,1.39351,1.00,1.50
2016.02.11 21:32:42.133,1.39336,1.3935,1.00,1.00
2016.02.11 21:32:44.246,1.39336,1.39349,1.00,1.00
2016.02.11 21:32:44.500,1.39338,1.3935,1.00,1.00
2016.02.11 21:32:44.551,1.39338,1.39352,1.00,1.57
2016.02.11 21:32:44.653,1.3934,1.39352,1.00,1.00
2016.02.11 21:32:44.806,1.39339,1.39354,1.00,1.00
2016.02.11 21:32:45.862,1.39339,1.39353,1.00,1.00
2016.02.11 21:32:45.964,1.39341,1.39353,1.00,1.00
2016.02.11 21:32:46.065,1.39339,1.39353,1.00,1.00
2016.02.11 21:32:49.117,1.39336,1.39353,1.68,1.00
2016.02.11 21:32:49.642,1.39335,1.39353,1.68,1.00
2016.02.11 21:32:50.177,1.39335,1.39352,1.68,1.00
2016.02.11 21:32:51.617,1.39334,1.39352,1.68,1.00
2016.02.11 21:32:51.719,1.39333,1.39349,1.68,1.00
2016.02.11 21:32:52.226,1.39332,1.39349,1.68,1.00
2016.02.11 21:32:52.531,1.39334,1.39348,1.68,1.00
2016.02.11 21:32:53.005,1.39333,1.39351,1.68,1.07
2016.02.11 21:32:53.513,1.39334,1.39351,1.68,1.00
2016.02.11 21:32:55.742,1.39335,1.39351,1.68,1.00
2016.02.11 21:32:56.398,1.39334,1.39351,1.68,1.00
2016.02.11 21:32:57.452,1.39334,1.39349,1.68,1.00
2016.02.11 21:32:57.503,1.39332,1.39349,1.68,1.00
2016.02.11 21:32:58.155,1.39335,1.39349,1.00,1.00
2016.02.11 21:32:58.980,1.39335,1.3935,1.00,1.50
2016.02.11 21:33:00.245,1.39334,1.3935,1.00,1.00
2016.02.11 21:33:00.659,1.39334,1.39349,1.00,1.07
2016.02.11 21:33:01.110,1.39331,1.39347,1.00,1.00
2016.02.11 21:33:01.618,1.39331,1.39346,1.00,1.00
2016.02.11 21:33:02.142,1.3933,1.39346,1.00,1.50
2016.02.11 21:33:02.521,1.39332,1.39346,1.00,1.00
2016.02.11 21:33:06.187,1.39326,1.39344,1.00,1.00
2016.02.11 21:33:06.289,1.39325,1.39339,1.00,1.00
2016.02.11 21:33:06.695,1.39324,1.39337,1.00,1.00
2016.02.11 21:33:10.424,1.39324,1.39331,1.00,1.00
2016.02.11 21:33:10.576,1.39322,1.39331,1.00,1.00
2016.02.11 21:33:10.678,1.39322,1.39329,1.00,1.00
2016.02.11 21:33:11.033,1.39317,1.39329,1.00,1.00
2016.02.11 21:33:11.135,1.3931,1.39329,1.88,1.00
2016.02.11 21:33:11.237,1.39309,1.39329,1.11,1.00
2016.02.11 21:33:11.439,1.39308,1.39329,1.61,1.00
2016.02.11 21:33:11.744,1.39308,1.39329,1.91,1.00
2016.02.11 21:33:12.537,1.39308,1.39322,3.41,1.00
2016.02.11 21:33:12.689,1.39306,1.39319,1.00,1.00
2016.02.11 21:33:12.740,1.39299,1.39319,1.03,1.00
2016.02.11 21:33:12.791,1.39299,1.39319,1.04,1.00
2016.02.11 21:33:13.299,1.39299,1.3932,1.13,1.00
2016.02.11 21:33:13.653,1.39299,1.3932,1.11,1.00
2016.02.11 21:33:13.883,1.39299,1.39323,1.11,1.00
2016.02.11 21:33:14.087,1.39302,1.39325,1.13,1.00
2016.02.11 21:33:14.543,1.39303,1.39328,1.11,1.10
2016.02.11 21:33:15.052,1.39305,1.39329,1.03,1.07
2016.02.11 21:33:15.953,1.39305,1.39328,1.03,1.00
2016.02.11 21:33:17.533,1.39305,1.39322,1.03,1.00
2016.02.11 21:33:17.838,1.39292,1.39308,3.75,1.00
2016.02.11 21:33:17.889,1.39288,1.39308,1.04,1.00
2016.02.11 21:33:19.764,1.39287,1.39308,1.20,1.00
2016.02.11 21:33:20.341,1.39288,1.39311,1.00,1.87
2016.02.11 21:33:22.275,1.39286,1.3931,1.42,1.37
2016.02.11 21:33:22.791,1.39286,1.3931,1.10,1.37
2016.02.11 21:33:23.618,1.39285,1.39306,1.07,1.00
2016.02.11 21:33:23.720,1.39284,1.39306,1.00,1.00
2016.02.11 21:33:23.771,1.39284,1.39304,1.00,1.00
2016.02.11 21:33:23.822,1.39279,1.39304,1.45,1.00
2016.02.11 21:33:24.366,1.39279,1.39303,1.07,1.00
2016.02.11 21:33:29.491,1.39279,1.39303,1.00,1.00
2016.02.11 21:33:30.039,1.39277,1.39303,1.57,1.00
2016.02.11 21:33:30.243,1.39278,1.39304,1.07,1.00
2016.02.11 21:33:30.446,1.39283,1.39307,1.10,1.00
2016.02.11 21:33:30.953,1.39283,1.39309,1.10,1.57
2016.02.11 21:33:31.268,1.39285,1.39309,1.01,1.10
2016.02.11 21:33:34.787,1.39284,1.39309,1.01,1.57
2016.02.11 21:33:35.538,1.39284,1.39309,1.01,1.00
2016.02.11 21:33:35.842,1.39286,1.3931,1.00,1.10
2016.02.11 21:33:36.349,1.39286,1.3931,1.78,1.00
2016.02.11 21:33:37.200,1.39286,1.3931,1.10,1.00
2016.02.11 21:33:37.504,1.39286,1.3931,1.07,1.00
2016.02.11 21:33:38.226,1.39285,1.39309,1.51,1.00
2016.02.11 21:33:40.255,1.39285,1.39309,1.51,1.00
2016.02.11 21:33:40.941,1.39285,1.39307,1.10,1.00
2016.02.11 21:33:41.043,1.39283,1.39307,1.01,1.00
2016.02.11 21:33:41.815,1.39282,1.39307,1.50,1.10
2016.02.11 21:33:43.297,1.39281,1.39307,1.10,1.10
2016.02.11 21:33:50.075,1.39284,1.39306,1.00,1.00
2016.02.11 21:33:53.861,1.39284,1.39305,1.00,1.00
2016.02.11 21:33:54.266,1.39282,1.39305,1.00,1.00
2016.02.11 21:33:57.676,1.39281,1.39305,1.07,1.00
2016.02.11 21:33:58.193,1.39281,1.39304,1.07,1.00
2016.02.11 21:34:00.091,1.39283,1.39303,1.10,1.00
2016.02.11 21:34:03.698,1.39283,1.39303,1.07,1.00
2016.02.11 21:34:04.618,1.39288,1.39304,1.00,1.00
2016.02.11 21:34:05.123,1.39289,1.39304,1.00,1.00
2016.02.11 21:34:06.135,1.39287,1.39304,1.00,1.00
2016.02.11 21:34:06.957,1.39287,1.39306,1.00,1.00
2016.02.11 21:34:07.009,1.39285,1.39305,1.00,1.00
2016.02.11 21:34:07.326,1.39285,1.39303,1.00,1.50
2016.02.11 21:34:09.763,1.39283,1.39303,1.00,1.50
2016.02.11 21:34:10.118,1.39284,1.39301,1.00,1.00
2016.02.11 21:34:11.881,1.39287,1.39304,1.00,1.00
2016.02.11 21:34:12.383,1.39286,1.39303,1.00,1.00
2016.02.11 21:34:15.937,1.39282,1.39302,1.61,1.00
2016.02.11 21:34:16.039,1.39281,1.393,1.61,1.00
2016.02.11 21:34:16.547,1.3928,1.39299,1.61,1.00
2016.02.11 21:34:17.053,1.39279,1.39298,1.61,1.00
2016.02.11 21:34:21.849,1.39279,1.39297,1.61,1.00
2016.02.11 21:34:21.900,1.39276,1.39295,1.61,1.00
2016.02.11 21:34:22.002,1.39273,1.39294,1.61,1.00
2016.02.11 21:34:22.509,1.39272,1.39293,1.61,1.00
2016.02.11 21:34:25.933,1.39275,1.39292,1.00,1.00
2016.02.11 21:34:35.734,1.39279,1.39297,1.00,4.12
2016.02.11 21:34:35.887,1.39279,1.39297,1.00,1.00
2016.02.11 21:34:36.194,1.39277,1.39296,1.00,1.00
2016.02.11 21:34:36.712,1.39277,1.39295,1.00,1.00
2016.02.11 21:34:36.814,1.3928,1.39297,1.00,1.50
2016.02.11 21:34:37.341,1.39279,1.39296,1.00,1.00
2016.02.11 21:34:37.695,1.39276,1.39295,1.00,1.00
2016.02.11 21:34:38.102,1.39275,1.39292,1.00,1.00
2016.02.11 21:34:38.745,1.39275,1.39294,1.00,1.00
2016.02.11 21:34:38.796,1.39277,1.39294,1.00,1.00
2016.02.11 21:34:40.220,1.39275,1.39294,1.00,1.00
2016.02.11 21:34:44.964,1.39276,1.39293,1.00,1.00
2016.02.11 21:34:47.837,1.39273,1.39292,1.00,1.00
2016.02.11 21:34:58.190,1.39273,1.3929,1.00,1.00
2016.02.11 21:35:01.112,1.39273,1.39292,1.00,1.00
2016.02.11 21:35:01.163,1.39276,1.39293,1.00,1.50
2016.02.11 21:35:01.468,1.39281,1.39298,1.00,1.50
2016.02.11 21:35:02.231,1.39281,1.39298,1.00,1.00
2016.02.11 21:35:03.324,1.39282,1.39299,1.00,1.50
2016.02.11 21:35:03.660,1.39284,1.39301,1.00,1.12
2016.02.11 21:35:10.401,1.39284,1.39302,1.00,1.10
2016.02.11 21:35:12.974,1.39282,1.39301,1.47,1.00
2016.02.11 21:35:13.507,1.39283,1.39301,1.47,1.00
2016.02.11 21:35:14.777,1.39283,1.39302,1.47,2.32
2016.02.11 21:35:15.426,1.39284,1.39302,1.47,1.00
2016.02.11 21:35:21.632,1.39282,1.39303,1.47,2.32
2016.02.11 21:35:21.896,1.39282,1.39301,1.47,1.07
2016.02.11 21:35:21.948,1.3928,1.393,1.47,1.07
2016.02.11 21:35:22.575,1.3928,1.39299,1.47,1.45
2016.02.11 21:35:24.124,1.39279,1.39299,1.47,1.45
2016.02.11 21:35:24.219,1.39279,1.39299,1.47,1.45
2016.02.11 21:35:25.588,1.39282,1.393,1.00,1.20
2016.02.11 21:35:25.639,1.39282,1.393,1.00,1.20
2016.02.11 21:35:32.386,1.39282,1.39301,1.00,2.70
2016.02.11 21:35:33.888,1.39282,1.39299,1.00,1.47
2016.02.11 21:35:39.883,1.39281,1.39298,1.00,2.32
2016.02.11 21:35:40.788,1.39281,1.39296,1.00,1.00
2016.02.11 21:35:41.714,1.39281,1.39296,1.00,1.07
2016.02.11 21:35:44.477,1.3928,1.39296,1.00,1.07
2016.02.11 21:35:45.037,1.39276,1.39295,1.00,3.07
2016.02.11 21:35:45.360,1.39273,1.39287,1.00,1.37
2016.02.11 21:35:45.512,1.39273,1.39289,1.00,1.20
2016.02.11 21:35:46.679,1.39273,1.39287,1.00,1.37
2016.02.11 21:35:46.880,1.39273,1.39289,1.00,1.57
2016.02.11 21:35:46.982,1.39273,1.39289,1.00,1.57
2016.02.11 21:35:47.237,1.39271,1.39287,1.00,1.95
2016.02.11 21:35:48.001,1.39266,1.39284,1.00,1.00
2016.02.11 21:35:48.103,1.39262,1.39281,1.00,1.20
2016.02.11 21:35:48.430,1.39256,1.39272,1.00,1.37
2016.02.11 21:35:48.481,1.39256,1.39274,1.00,1.20
2016.02.11 21:35:49.005,1.39257,1.39274,1.00,1.20
2016.02.11 21:35:49.963,1.39259,1.39275,1.00,1.20
2016.02.11 21:35:50.017,1.39259,1.39275,1.00,1.07
2016.02.11 21:35:50.200,1.39258,1.39278,1.00,2.32
2016.02.11 21:35:53.051,1.39262,1.39278,1.00,1.57
2016.02.11 21:35:53.305,1.3926,1.3928,1.00,1.95
2016.02.11 21:35:53.860,1.3926,1.39279,1.00,1.20
2016.02.11 21:35:53.912,1.3926,1.39277,1.00,1.45
2016.02.11 21:35:54.418,1.39259,1.39277,1.50,1.47
2016.02.11 21:35:54.722,1.39261,1.39277,1.00,1.47
2016.02.11 21:35:54.823,1.39261,1.39279,1.00,1.45
2016.02.11 21:35:56.475,1.3926,1.3928,1.00,1.95
2016.02.11 21:35:57.035,1.39258,1.39279,1.00,1.20
2016.02.11 21:35:57.537,1.39258,1.39277,1.00,1.20
2016.02.11 21:35:59.513,1.39258,1.39278,1.00,3.75
2016.02.11 21:36:01.273,1.39258,1.39275,1.00,1.07
2016.02.11 21:36:02.306,1.39256,1.39275,1.00,1.07
2016.02.11 21:36:02.733,1.39256,1.39275,1.00,1.07
2016.02.11 21:36:03.614,1.39256,1.39275,1.00,1.20
2016.02.11 21:36:04.070,1.39256,1.39275,1.00,1.20
2016.02.11 21:36:04.474,1.39256,1.39274,1.00,1.07
2016.02.11 21:36:04.727,1.39256,1.39274,1.00,1.45
2016.02.11 21:36:05.235,1.39256,1.39274,1.00,1.07
2016.02.11 21:36:05.748,1.39257,1.39275,1.00,1.20
2016.02.11 21:36:06.611,1.39255,1.39274,1.00,1.45
2016.02.11 21:36:07.168,1.39257,1.39274,1.00,1.45
2016.02.11 21:36:07.829,1.39257,1.39274,1.00,1.00
2016.02.11 21:36:08.112,1.39257,1.39274,1.00,1.20
2016.02.11 21:36:08.431,1.39257,1.39276,1.00,1.95
2016.02.11 21:36:08.834,1.39257,1.39272,1.00,1.00
2016.02.11 21:36:09.138,1.39247,1.39266,1.00,3.00
2016.02.11 21:36:09.189,1.39243,1.39265,1.19,1.20
2016.02.11 21:36:09.240,1.39243,1.39265,1.19,1.20
2016.02.11 21:36:09.342,1.39243,1.39264,1.00,1.95
2016.02.11 21:36:09.849,1.39242,1.39262,1.19,1.07
2016.02.11 21:36:10.187,1.39242,1.39262,1.25,1.87
2016.02.11 21:36:10.500,1.39248,1.39268,1.19,1.07
2016.02.11 21:36:11.107,1.39248,1.39268,1.19,1.75
2016.02.11 21:36:11.675,1.39248,1.39265,1.00,1.12
2016.02.11 21:36:11.777,1.39246,1.39265,1.25,1.12
2016.02.11 21:36:11.955,1.39247,1.39268,1.19,2.25
2016.02.11 21:36:12.057,1.39248,1.39268,1.19,1.95
2016.02.11 21:36:12.210,1.39248,1.39268,1.19,2.25
2016.02.11 21:36:12.778,1.39248,1.39268,1.19,2.25
2016.02.11 21:36:14.163,1.39247,1.39268,1.69,2.25
2016.02.11 21:36:14.518,1.39255,1.39268,1.19,2.25
2016.02.11 21:36:14.620,1.39256,1.3927,1.19,1.57
2016.02.11 21:36:14.722,1.39256,1.39275,1.19,1.00
2016.02.11 21:36:14.823,1.39262,1.39275,1.19,1.00
2016.02.11 21:36:14.976,1.39262,1.3928,1.19,1.45
2016.02.11 21:36:15.491,1.3926,1.39281,1.69,1.45
2016.02.11 21:36:16.032,1.3926,1.3928,1.19,1.07
2016.02.11 21:36:16.134,1.3926,1.3928,1.19,1.07
2016.02.11 21:36:16.489,1.3926,1.3928,1.19,1.07
2016.02.11 21:36:16.591,1.3926,1.39281,1.19,1.07
2016.02.11 21:36:17.592,1.39262,1.39281,1.19,1.07
2016.02.11 21:36:18.014,1.39262,1.39281,1.19,1.10
2016.02.11 21:36:18.218,1.39262,1.39283,1.19,1.87
2016.02.11 21:36:18.681,1.39262,1.39283,1.19,1.57
2016.02.11 21:36:18.834,1.39264,1.39284,1.19,1.95
2016.02.11 21:36:19.138,1.39264,1.39284,1.00,1.95
2016.02.11 21:36:19.341,1.39264,1.39282,1.00,1.20
2016.02.11 21:36:19.493,1.3926,1.39281,1.76,1.07
2016.02.11 21:36:19.696,1.39258,1.3928,1.26,1.57
2016.02.11 21:36:19.877,1.39258,1.39281,1.26,2.32
2016.02.11 21:36:20.396,1.39258,1.39279,1.26,1.32
2016.02.11 21:36:20.498,1.39252,1.39268,1.26,1.30
2016.02.11 21:36:20.549,1.39246,1.39268,2.13,1.80
2016.02.11 21:36:20.651,1.39246,1.39267,1.26,1.20
2016.02.11 21:36:21.007,1.39245,1.39267,1.26,1.95
2016.02.11 21:36:21.530,1.39246,1.39267,1.26,1.20
2016.02.11 21:36:21.992,1.39244,1.39266,1.26,1.07
2016.02.11 21:36:22.550,1.39245,1.39264,1.26,1.07
2016.02.11 21:36:24.621,1.39249,1.39264,1.26,1.10
2016.02.11 21:36:24.723,1.39249,1.39269,1.26,1.45
2016.02.11 21:36:24.977,1.39251,1.39272,1.26,1.07
2016.02.11 21:36:25.322,1.39253,1.39273,1.26,1.20
2016.02.11 21:36:25.829,1.39252,1.39274,1.26,2.25
2016.02.11 21:36:26.031,1.39253,1.39274,1.26,1.07
2016.02.11 21:36:26.548,1.39254,1.39274,1.26,1.07
2016.02.11 21:36:30.135,1.39254,1.39274,1.26,1.07
2016.02.11 21:36:30.806,1.39256,1.39275,1.00,1.95
