2016.02.15 08:26:11.704,1.38332,1.38344,1.00,1.00
2016.02.15 08:26:11.755,1.38332,1.38343,1.00,1.37
2016.02.15 08:26:12.060,1.38329,1.38339,1.00,1.37
2016.02.15 08:26:12.562,1.38329,1.38339,1.00,1.75
2016.02.15 08:26:12.968,1.38329,1.38342,1.50,1.87
2016.02.15 08:26:13.494,1.38329,1.38339,1.00,1.47
2016.02.15 08:26:13.546,1.38327,1.38337,1.00,1.00
2016.02.15 08:26:13.904,1.38322,1.38336,1.85,1.87
2016.02.15 08:26:14.057,1.3832,1.38336,1.95,2.32
2016.02.15 08:26:14.569,1.38322,1.38338,1.12,1.95
2016.02.15 08:26:14.924,1.38323,1.38335,1.00,1.00
2016.02.15 08:26:15.635,1.38323,1.38334,1.00,1.00
2016.02.15 08:26:15.839,1.3832,1.38334,1.20,1.75
2016.02.15 08:26:16.399,1.38319,1.38334,1.57,2.32
2016.02.15 08:26:16.941,1.38319,1.38334,1.82,1.57
2016.02.15 08:26:17.954,1.38319,1.38334,1.20,1.95
2016.02.15 08:26:18.939,1.38321,1.38334,1.00,2.70
2016.02.15 08:26:19.145,1.38319,1.38335,2.62,1.75
2016.02.15 08:26:22.472,1.38321,1.38337,3.37,1.87
2016.02.15 08:26:22.988,1.38322,1.38334,1.57,1.00
2016.02.15 08:26:23.782,1.38323,1.38335,1.10,1.00
2016.02.15 08:26:24.084,1.38321,1.38333,3.37,1.00
2016.02.15 08:26:24.591,1.38323,1.38334,1.10,1.00
2016.02.15 08:26:27.474,1.38323,1.38336,1.20,1.12
2016.02.15 08:26:28.339,1.38323,1.38336,1.20,1.12
2016.02.15 08:26:28.542,1.38323,1.38338,1.20,1.12
2016.02.15 08:26:32.161,1.38323,1.38332,1.20,1.00
2016.02.15 08:26:32.397,1.38319,1.38329,1.10,1.00
2016.02.15 08:26:32.600,1.38321,1.38329,1.00,1.00
2016.02.15 08:26:33.456,1.38319,1.38329,1.07,1.00
2016.02.15 08:26:33.969,1.38319,1.38329,1.00,1.00
2016.02.15 08:26:35.539,1.38319,1.38329,1.00,1.75
2016.02.15 08:26:36.222,1.3832,1.38329,1.00,1.75
2016.02.15 08:26:37.494,1.3832,1.38327,1.00,1.37
2016.02.15 08:26:37.647,1.38304,1.38316,1.12,1.10
2016.02.15 08:26:37.698,1.38303,1.38317,1.57,1.03
2016.02.15 08:26:37.749,1.38302,1.38313,1.07,1.00
2016.02.15 08:26:37.801,1.38301,1.38317,2.25,1.97
2016.02.15 08:26:37.852,1.38305,1.38317,1.00,2.34
2016.02.15 08:26:38.004,1.38305,1.38317,1.00,1.87
2016.02.15 08:26:38.402,1.38306,1.38318,1.37,1.47
2016.02.15 08:26:38.453,1.38306,1.38318,2.32,1.00
2016.02.15 08:26:38.504,1.38307,1.38321,3.75,1.45
2016.02.15 08:26:38.757,1.38309,1.38322,1.20,1.00
2016.02.15 08:26:38.808,1.38311,1.38324,1.00,1.95
2016.02.15 08:26:39.113,1.3831,1.38324,1.20,1.07
2016.02.15 08:26:39.215,1.38313,1.38326,1.10,1.47
2016.02.15 08:26:39.733,1.38311,1.38326,1.12,1.12
2016.02.15 08:26:39.835,1.38313,1.38326,1.47,1.00
2016.02.15 08:26:39.987,1.38311,1.38326,1.50,1.00
2016.02.15 08:26:40.140,1.3831,1.38324,1.12,1.00
2016.02.15 08:26:40.243,1.38308,1.38324,1.22,1.37
2016.02.15 08:26:40.782,1.38313,1.38324,1.00,1.00
2016.02.15 08:26:40.887,1.38314,1.38326,1.00,1.00
2016.02.15 08:26:40.938,1.38314,1.38328,1.37,1.57
2016.02.15 08:26:41.042,1.38313,1.38326,1.12,1.00
2016.02.15 08:26:41.739,1.38316,1.38328,1.00,1.57
2016.02.15 08:26:41.840,1.38316,1.38326,1.00,1.00
2016.02.15 08:26:42.145,1.38314,1.38328,1.37,1.10
2016.02.15 08:26:42.653,1.38319,1.38332,1.37,2.70
2016.02.15 08:26:42.809,1.38319,1.38333,2.25,1.00
2016.02.15 08:26:42.860,1.38321,1.38333,1.20,1.00
2016.02.15 08:26:43.012,1.38319,1.38333,3.75,1.00
2016.02.15 08:26:43.114,1.38321,1.38333,1.47,1.00
2016.02.15 08:26:43.768,1.38327,1.38339,1.00,1.00
2016.02.15 08:26:43.820,1.38326,1.3834,1.20,2.25
2016.02.15 08:26:44.332,1.38326,1.38338,1.20,1.00
2016.02.15 08:26:45.137,1.38324,1.38338,1.95,1.95
2016.02.15 08:26:45.188,1.38323,1.38338,1.12,1.95
2016.02.15 08:26:45.239,1.38322,1.38337,1.87,1.47
2016.02.15 08:26:45.545,1.38321,1.38334,1.87,1.37
2016.02.15 08:26:45.697,1.38319,1.38331,1.07,1.00
2016.02.15 08:26:46.147,1.38318,1.38331,1.10,1.50
2016.02.15 08:26:46.452,1.38312,1.38328,2.62,1.50
2016.02.15 08:26:46.504,1.38312,1.38326,1.50,1.00
2016.02.15 08:26:46.656,1.38311,1.38327,1.87,1.75
2016.02.15 08:26:46.955,1.3831,1.38327,1.87,1.20
2016.02.15 08:26:47.361,1.38312,1.38327,1.57,1.85
2016.02.15 08:26:47.615,1.38313,1.38325,1.00,1.00
2016.02.15 08:26:48.266,1.3831,1.38326,1.12,1.75
2016.02.15 08:26:48.774,1.3831,1.38326,1.12,1.75
2016.02.15 08:26:50.324,1.38311,1.38327,1.12,1.12
2016.02.15 08:26:50.375,1.38311,1.38328,1.50,1.95
2016.02.15 08:26:51.356,1.38318,1.38333,1.57,1.75
2016.02.15 08:26:51.408,1.3832,1.38335,1.87,1.50
2016.02.15 08:26:51.915,1.38322,1.38335,1.57,1.75
2016.02.15 08:26:52.017,1.38324,1.38335,1.50,1.00
2016.02.15 08:26:52.543,1.38323,1.38337,1.45,1.12
2016.02.15 08:26:53.051,1.3832,1.38336,1.12,1.87
2016.02.15 08:26:53.205,1.38319,1.38334,1.87,1.12
2016.02.15 08:26:53.412,1.38321,1.38334,1.55,1.12
2016.02.15 08:26:53.565,1.38322,1.38334,1.10,1.00
2016.02.15 08:26:53.666,1.38321,1.38335,1.55,1.20
2016.02.15 08:26:54.987,1.38321,1.38336,2.30,1.95
2016.02.15 08:26:55.646,1.38324,1.38337,1.12,1.57
2016.02.15 08:26:55.748,1.38324,1.3834,2.32,1.20
2016.02.15 08:26:56.254,1.38324,1.38341,2.32,1.95
2016.02.15 08:26:56.501,1.38326,1.38341,1.12,1.20
2016.02.15 08:26:56.807,1.38327,1.38343,1.12,1.95
2016.02.15 08:26:58.299,1.38329,1.38343,1.85,1.95
2016.02.15 08:26:58.352,1.3833,1.38343,1.12,1.50
2016.02.15 08:26:58.455,1.38332,1.38346,1.12,1.50
2016.02.15 08:26:58.804,1.38329,1.38344,1.87,1.00
2016.02.15 08:26:58.856,1.38329,1.38345,2.62,1.12
2016.02.15 08:26:59.162,1.38332,1.38346,1.12,2.25
2016.02.15 08:26:59.669,1.38331,1.38346,1.87,2.62
2016.02.15 08:27:00.017,1.38332,1.38346,1.12,2.25
2016.02.15 08:27:00.526,1.38332,1.38346,1.12,2.25
2016.02.15 08:27:01.137,1.38334,1.38346,1.50,1.00
2016.02.15 08:27:01.932,1.38334,1.38349,1.50,2.25
2016.02.15 08:27:03.362,1.38333,1.38347,2.18,1.00
2016.02.15 08:27:03.615,1.38337,1.38349,1.00,2.25
2016.02.15 08:27:04.293,1.38337,1.38347,1.00,1.00
2016.02.15 08:27:05.767,1.38335,1.38349,2.25,1.87
2016.02.15 08:27:06.600,1.38338,1.38348,1.43,1.00
2016.02.15 08:27:07.078,1.38338,1.38351,2.25,2.25
2016.02.15 08:27:07.593,1.38338,1.38351,2.25,1.87
2016.02.15 08:27:08.002,1.38339,1.38351,1.10,1.87
2016.02.15 08:27:08.105,1.3834,1.38351,1.47,1.00
2016.02.15 08:27:09.492,1.38339,1.38351,1.45,1.87
2016.02.15 08:27:10.021,1.38338,1.3835,1.57,1.87
2016.02.15 08:27:10.553,1.38338,1.3835,1.85,1.50
2016.02.15 08:27:11.077,1.3834,1.3835,1.57,1.00
2016.02.15 08:27:11.178,1.38341,1.3835,1.00,1.00
2016.02.15 08:27:13.186,1.38339,1.3835,1.57,1.00
2016.02.15 08:27:15.087,1.3834,1.3835,1.10,1.00
2016.02.15 08:27:15.188,1.38339,1.3835,1.82,1.00
2016.02.15 08:27:15.290,1.3834,1.3835,1.10,1.00
2016.02.15 08:27:16.656,1.38338,1.38349,2.70,1.00
2016.02.15 08:27:16.758,1.38338,1.38348,1.12,1.20
2016.02.15 08:27:17.012,1.38336,1.38348,1.00,1.50
2016.02.15 08:27:17.721,1.38335,1.38348,1.50,1.50
2016.02.15 08:27:18.279,1.38334,1.38348,1.82,1.87
2016.02.15 08:27:18.600,1.38336,1.38348,1.47,1.12
2016.02.15 08:27:21.099,1.38338,1.38349,1.45,1.12
2016.02.15 08:27:21.405,1.38347,1.38356,1.50,1.00
2016.02.15 08:27:21.659,1.38348,1.38361,1.00,1.85
2016.02.15 08:27:23.012,1.38348,1.38361,1.37,1.57
2016.02.15 08:27:23.063,1.38351,1.38361,1.00,1.07
2016.02.15 08:27:23.257,1.38355,1.38366,1.00,1.00
2016.02.15 08:27:23.308,1.38356,1.38366,1.47,1.00
2016.02.15 08:27:23.823,1.38356,1.38368,1.45,1.37
2016.02.15 08:27:25.201,1.38356,1.38368,1.50,1.37
2016.02.15 08:27:25.756,1.38356,1.38368,1.47,1.87
2016.02.15 08:27:26.723,1.38355,1.38366,1.00,1.12
2016.02.15 08:27:26.825,1.38351,1.38364,1.87,2.70
2016.02.15 08:27:28.593,1.38352,1.38363,1.00,2.32
2016.02.15 08:27:29.601,1.38352,1.38363,1.00,2.70
2016.02.15 08:27:29.754,1.38353,1.38363,1.00,1.07
2016.02.15 08:27:29.857,1.38353,1.38365,1.50,1.50
2016.02.15 08:27:30.153,1.38351,1.38365,1.62,2.32
2016.02.15 08:27:31.098,1.38354,1.38365,1.00,2.32
2016.02.15 08:27:31.614,1.38354,1.38365,1.37,1.12
2016.02.15 08:27:32.761,1.38351,1.38365,2.25,1.20
2016.02.15 08:27:33.217,1.38351,1.38364,2.25,1.47
2016.02.15 08:27:33.725,1.38351,1.38363,1.12,1.50
2016.02.15 08:27:34.375,1.38351,1.38363,2.25,1.37
2016.02.15 08:27:34.428,1.38352,1.38364,1.57,1.12
2016.02.15 08:27:34.530,1.38352,1.38364,2.62,1.12
2016.02.15 08:27:37.352,1.38354,1.38365,1.57,1.00
2016.02.15 08:27:38.088,1.38352,1.38365,2.25,2.25
2016.02.15 08:27:38.190,1.38352,1.38365,1.10,2.62
2016.02.15 08:27:38.646,1.38352,1.38365,1.57,1.87
2016.02.15 08:27:39.199,1.38352,1.38365,1.87,1.12
2016.02.15 08:27:40.060,1.38355,1.38367,1.50,1.57
2016.02.15 08:27:40.163,1.38355,1.38367,1.12,1.85
2016.02.15 08:27:42.886,1.38352,1.38365,1.75,2.32
2016.02.15 08:27:42.988,1.38351,1.38363,3.00,1.10
2016.02.15 08:27:43.039,1.38351,1.38363,1.87,1.57
2016.02.15 08:27:43.546,1.38351,1.38363,1.87,1.47
2016.02.15 08:27:45.908,1.38351,1.38363,1.12,1.57
2016.02.15 08:27:48.374,1.38352,1.38363,1.00,1.50
2016.02.15 08:27:48.476,1.38352,1.38366,1.12,2.32
2016.02.15 08:27:48.578,1.38352,1.38366,1.75,1.95
2016.02.15 08:27:49.110,1.38353,1.38366,1.50,1.12
2016.02.15 08:27:50.118,1.38353,1.38366,1.57,1.00
2016.02.15 08:27:50.420,1.38353,1.38365,1.57,1.50
2016.02.15 08:27:50.780,1.38355,1.38365,1.00,1.50
2016.02.15 08:27:51.288,1.38355,1.38367,1.00,1.50
2016.02.15 08:27:51.595,1.38355,1.38367,1.57,1.12
2016.02.15 08:27:53.020,1.38355,1.38368,1.12,1.37
2016.02.15 08:27:53.529,1.38355,1.38368,1.50,1.50
2016.02.15 08:27:53.918,1.38358,1.38369,1.85,1.00
2016.02.15 08:27:54.121,1.38359,1.38373,1.50,1.00
2016.02.15 08:27:54.223,1.38359,1.38372,1.12,1.00
2016.02.15 08:27:55.083,1.38362,1.38375,1.00,1.87
2016.02.15 08:27:55.185,1.38365,1.38375,1.00,1.12
2016.02.15 08:27:55.338,1.38368,1.38376,1.00,1.20
2016.02.15 08:27:55.440,1.38369,1.38379,1.37,1.37
2016.02.15 08:27:55.491,1.38372,1.38383,1.00,1.57
2016.02.15 08:27:55.996,1.38372,1.38383,1.00,1.57
2016.02.15 08:27:56.154,1.38368,1.3838,1.12,1.00
2016.02.15 08:27:56.206,1.3837,1.3838,1.00,1.07
2016.02.15 08:27:56.308,1.38366,1.38378,1.50,1.10
2016.02.15 08:27:56.816,1.38365,1.38377,1.00,1.50
2016.02.15 08:27:58.181,1.38366,1.38377,1.00,1.10
2016.02.15 08:28:00.159,1.38366,1.38379,1.00,1.20
2016.02.15 08:28:00.706,1.38366,1.3838,1.00,1.20
2016.02.15 08:28:02.621,1.38367,1.3838,1.12,1.57
2016.02.15 08:28:02.672,1.38367,1.38382,1.50,1.20
2016.02.15 08:28:02.723,1.38369,1.38381,1.00,1.10
2016.02.15 08:28:03.230,1.38369,1.38384,1.50,2.25
2016.02.15 08:28:03.332,1.38368,1.3838,1.00,1.07
2016.02.15 08:28:03.663,1.38367,1.38379,1.00,1.20
2016.02.15 08:28:04.129,1.38366,1.38377,1.00,1.12
2016.02.15 08:28:04.527,1.38367,1.38379,1.00,1.12
2016.02.15 08:28:04.579,1.38367,1.38383,1.82,1.20
2016.02.15 08:28:05.088,1.38369,1.38384,1.37,1.20
2016.02.15 08:28:05.592,1.38366,1.38381,2.25,1.37
2016.02.15 08:28:06.071,1.38365,1.3838,4.50,1.57
2016.02.15 08:28:06.175,1.38365,1.38379,1.12,1.12
2016.02.15 08:28:06.379,1.38366,1.38378,1.00,1.00
2016.02.15 08:28:07.407,1.38363,1.38378,1.87,1.50
2016.02.15 08:28:08.018,1.38363,1.38378,1.50,1.37
2016.02.15 08:28:08.541,1.38363,1.38378,1.12,1.90
2016.02.15 08:28:09.753,1.38366,1.38378,1.00,1.97
2016.02.15 08:28:09.956,1.38366,1.38373,1.00,1.00
2016.02.15 08:28:10.007,1.38362,1.38377,1.50,1.20
2016.02.15 08:28:10.058,1.38362,1.38377,1.75,1.97
2016.02.15 08:28:10.162,1.38362,1.38375,1.12,1.22
2016.02.15 08:28:10.366,1.38362,1.38373,1.00,1.15
2016.02.15 08:28:10.868,1.38359,1.38373,1.75,1.22
2016.02.15 08:28:11.967,1.38358,1.38373,1.20,2.35
2016.02.15 08:28:12.787,1.38358,1.38372,1.85,1.50
2016.02.15 08:28:13.252,1.38358,1.38372,1.20,1.75
2016.02.15 08:28:14.511,1.38358,1.38373,1.57,3.10
2016.02.15 08:28:14.562,1.3836,1.38372,1.00,1.00
2016.02.15 08:28:15.071,1.38358,1.38373,1.85,1.88
2016.02.15 08:28:15.224,1.3836,1.38372,1.00,1.10
2016.02.15 08:28:16.024,1.38361,1.38372,1.00,1.07
2016.02.15 08:28:16.176,1.38361,1.38373,1.75,1.03
2016.02.15 08:28:17.213,1.3836,1.38373,1.50,1.48
2016.02.15 08:28:17.264,1.3836,1.38373,1.50,1.22
2016.02.15 08:28:17.366,1.38358,1.38371,1.20,1.51
2016.02.15 08:28:17.874,1.38357,1.3837,1.12,1.47
2016.02.15 08:28:18.207,1.38356,1.38368,1.12,1.57
2016.02.15 08:28:20.166,1.38354,1.38366,2.25,1.20
2016.02.15 08:28:20.674,1.38354,1.38366,2.25,1.57
2016.02.15 08:28:21.221,1.38354,1.38364,1.87,1.12
2016.02.15 08:28:21.779,1.38354,1.38364,1.00,1.47
2016.02.15 08:28:23.127,1.38354,1.38364,1.12,1.20
2016.02.15 08:28:24.004,1.38354,1.38364,1.37,1.00
2016.02.15 08:28:24.513,1.38354,1.38364,1.12,1.12
2016.02.15 08:28:25.080,1.38351,1.38364,2.62,1.87
2016.02.15 08:28:25.385,1.3834,1.38351,1.75,1.07
2016.02.15 08:28:25.638,1.38336,1.38347,1.75,1.00
2016.02.15 08:28:26.190,1.38336,1.38347,1.50,1.00
2016.02.15 08:28:26.293,1.38336,1.3835,1.50,2.25
2016.02.15 08:28:26.800,1.38336,1.3835,1.95,1.22
2016.02.15 08:28:27.003,1.38338,1.3835,1.00,1.13
2016.02.15 08:28:27.517,1.38336,1.38351,1.85,1.22
2016.02.15 08:28:28.227,1.38339,1.38351,1.00,1.97
2016.02.15 08:28:28.746,1.38336,1.3835,1.75,1.48
2016.02.15 08:28:31.108,1.38337,1.3835,1.12,1.13
2016.02.15 08:28:34.545,1.38338,1.3835,1.50,1.03
2016.02.15 08:28:35.228,1.38336,1.38352,1.75,1.85
2016.02.15 08:28:35.535,1.38337,1.38351,1.00,1.22
2016.02.15 08:28:36.154,1.38336,1.38351,1.75,1.22
2016.02.15 08:28:36.345,1.38336,1.38353,1.00,1.52
2016.02.15 08:28:40.351,1.38338,1.3835,1.00,1.10
2016.02.15 08:28:45.079,1.38336,1.3835,1.10,1.00
2016.02.15 08:28:46.051,1.38334,1.3835,1.07,1.10
2016.02.15 08:28:46.153,1.38334,1.3835,1.00,1.57
2016.02.15 08:28:46.458,1.38333,1.38349,1.00,1.37
2016.02.15 08:28:46.851,1.38335,1.3835,1.07,1.07
2016.02.15 08:28:48.440,1.38335,1.3835,1.00,1.57
2016.02.15 08:28:48.896,1.38335,1.3835,1.00,1.12
2016.02.15 08:28:51.120,1.38337,1.38351,1.00,1.87
2016.02.15 08:28:51.633,1.38337,1.3835,1.37,1.12
2016.02.15 08:28:53.200,1.38334,1.38348,1.87,1.20
2016.02.15 08:28:53.403,1.38333,1.38346,1.12,1.50
2016.02.15 08:28:53.951,1.38333,1.38346,1.12,1.87
2016.02.15 08:28:54.285,1.38333,1.38347,1.50,2.47
2016.02.15 08:28:54.589,1.38336,1.38349,1.12,1.57
2016.02.15 08:28:54.742,1.38336,1.38349,1.12,1.87
2016.02.15 08:28:55.284,1.38336,1.38349,1.12,1.57
2016.02.15 08:28:55.589,1.38338,1.3835,1.00,1.12
2016.02.15 08:28:56.219,1.38338,1.38351,1.50,1.75
2016.02.15 08:28:56.322,1.38339,1.3835,1.37,1.07
2016.02.15 08:28:56.845,1.38339,1.38352,1.12,1.50
2016.02.15 08:28:58.103,1.3834,1.38351,1.00,1.12
2016.02.15 08:28:58.355,1.38338,1.38352,1.12,1.95
2016.02.15 08:28:58.765,1.3834,1.38349,1.00,1.00
2016.02.15 08:28:58.817,1.38338,1.38352,1.12,1.95
2016.02.15 08:28:59.022,1.38338,1.3835,1.50,1.00
2016.02.15 08:28:59.269,1.3834,1.38352,1.00,1.10
2016.02.15 08:28:59.731,1.38341,1.38353,1.00,1.95
2016.02.15 08:29:01.828,1.38342,1.38354,1.00,1.45
2016.02.15 08:29:01.930,1.3834,1.38356,1.55,2.25
2016.02.15 08:29:02.478,1.3834,1.38355,1.55,1.20
2016.02.15 08:29:02.834,1.38339,1.38353,1.17,1.20
2016.02.15 08:29:03.447,1.38339,1.38353,1.12,1.82
2016.02.15 08:29:04.062,1.38339,1.38353,1.12,1.87
2016.02.15 08:29:04.418,1.38341,1.38353,1.00,1.82
2016.02.15 08:29:05.489,1.38339,1.38353,1.50,1.87
2016.02.15 08:29:05.901,1.38337,1.38349,1.55,1.00
2016.02.15 08:29:06.155,1.38336,1.3835,1.50,1.12
2016.02.15 08:29:06.563,1.38333,1.38346,1.55,1.47
2016.02.15 08:29:07.188,1.38336,1.38349,1.00,4.95
2016.02.15 08:29:07.239,1.38337,1.38349,1.00,1.57
2016.02.15 08:29:07.341,1.38337,1.38349,1.00,1.57
2016.02.15 08:29:08.736,1.38336,1.3835,1.47,1.95
2016.02.15 08:29:09.254,1.38333,1.38346,1.37,1.00
2016.02.15 08:29:09.760,1.38333,1.38347,1.75,1.20
2016.02.15 08:29:10.862,1.38334,1.38349,1.75,2.25
2016.02.15 08:29:10.913,1.38334,1.3835,1.87,1.57
2016.02.15 08:29:11.066,1.38335,1.3835,1.57,1.95
2016.02.15 08:29:11.269,1.38335,1.3835,1.82,1.12
2016.02.15 08:29:11.772,1.38338,1.3835,1.12,1.20
2016.02.15 08:29:12.301,1.38338,1.38352,1.12,1.82
2016.02.15 08:29:12.352,1.38338,1.38352,1.75,1.82
2016.02.15 08:29:12.899,1.38339,1.38351,1.00,1.00
2016.02.15 08:29:13.255,1.38338,1.38352,1.00,1.95
2016.02.15 08:29:14.072,1.38336,1.38349,1.57,1.47
2016.02.15 08:29:14.578,1.38336,1.38349,1.50,1.82
2016.02.15 08:29:15.365,1.38336,1.38349,1.00,1.95
2016.02.15 08:29:15.468,1.38334,1.38349,1.00,2.25
2016.02.15 08:29:16.363,1.38333,1.38348,2.32,1.20
2016.02.15 08:29:16.887,1.38333,1.38345,2.32,1.00
2016.02.15 08:29:18.476,1.38333,1.38348,2.25,2.25
2016.02.15 08:29:23.511,1.38332,1.38348,2.62,1.12
2016.02.15 08:29:23.562,1.38334,1.3835,1.37,2.70
2016.02.15 08:29:24.069,1.38337,1.38349,1.00,1.07
2016.02.15 08:29:24.401,1.38335,1.3835,1.87,1.82
2016.02.15 08:29:24.908,1.38335,1.3835,1.87,1.45
2016.02.15 08:29:25.825,1.38338,1.3835,1.00,1.45
2016.02.15 08:29:26.386,1.38338,1.3835,1.50,1.10
2016.02.15 08:29:27.295,1.38338,1.38351,1.50,1.57
2016.02.15 08:29:27.731,1.38337,1.38349,1.50,1.07
2016.02.15 08:29:29.507,1.38335,1.38349,1.85,1.45
2016.02.15 08:29:30.022,1.38335,1.38349,1.00,1.20
2016.02.15 08:29:30.125,1.38335,1.38347,1.00,1.12
2016.02.15 08:29:30.583,1.38335,1.38345,1.00,1.12
2016.02.15 08:29:32.904,1.38335,1.38346,1.00,1.87
2016.02.15 08:29:33.654,1.38335,1.38346,1.37,1.50
2016.02.15 08:29:33.908,1.38335,1.38347,1.00,1.57
2016.02.15 08:29:34.654,1.38335,1.38347,1.00,1.87
2016.02.15 08:29:34.857,1.38332,1.38344,1.00,1.57
2016.02.15 08:29:34.959,1.38331,1.38343,1.00,1.12
2016.02.15 08:29:38.165,1.3833,1.38343,1.12,1.57
2016.02.15 08:29:38.470,1.3833,1.38344,1.75,1.82
2016.02.15 08:29:39.868,1.38329,1.38344,1.20,2.70
2016.02.15 08:29:40.393,1.3833,1.38344,1.00,2.70
2016.02.15 08:29:42.461,1.3833,1.38344,1.75,1.87
2016.02.15 08:29:43.583,1.3833,1.38341,1.75,1.00
2016.02.15 08:29:43.786,1.38323,1.38334,1.50,1.07
2016.02.15 08:29:44.243,1.3832,1.38333,1.12,1.12
2016.02.15 08:29:44.345,1.3832,1.38332,1.50,1.00
2016.02.15 08:29:45.542,1.38318,1.38333,1.47,1.87
2016.02.15 08:29:45.593,1.38318,1.38332,1.47,1.20
2016.02.15 08:29:46.126,1.38317,1.38329,1.57,1.00
2016.02.15 08:29:46.633,1.38318,1.38331,1.20,1.57
2016.02.15 08:29:46.979,1.38322,1.38333,1.00,1.50
2016.02.15 08:29:47.182,1.38322,1.38335,1.12,1.57
2016.02.15 08:29:47.385,1.38322,1.38335,1.12,1.20
2016.02.15 08:29:47.690,1.38322,1.38337,1.50,1.95
2016.02.15 08:29:48.081,1.3832,1.38335,2.25,1.20
2016.02.15 08:29:48.388,1.38326,1.38336,1.00,1.20
2016.02.15 08:29:48.592,1.38326,1.38339,1.12,1.50
2016.02.15 08:29:49.137,1.38326,1.3834,1.12,1.87
2016.02.15 08:29:49.340,1.38328,1.3834,1.00,1.87
2016.02.15 08:29:49.883,1.38328,1.3834,1.12,1.57
2016.02.15 08:29:52.113,1.38326,1.38339,1.12,1.20
2016.02.15 08:29:52.621,1.38326,1.3834,1.00,1.50
2016.02.15 08:29:53.499,1.38327,1.3834,1.00,1.50
2016.02.15 08:29:54.010,1.38328,1.3834,1.00,1.12
2016.02.15 08:29:54.513,1.38327,1.3834,1.12,1.50
2016.02.15 08:29:55.092,1.38326,1.38336,1.00,1.00
2016.02.15 08:29:56.841,1.38326,1.38337,1.00,1.10
2016.02.15 08:29:57.465,1.38327,1.38337,1.00,1.10
2016.02.15 08:29:57.772,1.3833,1.38342,1.12,2.25
2016.02.15 08:29:58.281,1.38328,1.38342,1.87,2.25
2016.02.15 08:29:58.820,1.38328,1.38338,1.00,1.50
2016.02.15 08:29:58.922,1.38323,1.38336,2.25,1.12
2016.02.15 08:29:58.973,1.38326,1.3833,1.00,1.00
2016.02.15 08:29:59.024,1.38322,1.38334,1.00,1.57
2016.02.15 08:29:59.075,1.38322,1.38331,1.00,1.10
2016.02.15 08:29:59.127,1.38319,1.38331,1.12,1.20
2016.02.15 08:29:59.675,1.38319,1.3833,1.00,1.10
2016.02.15 08:30:00.335,1.38318,1.38329,1.87,1.37
2016.02.15 08:30:00.669,1.38311,1.38316,1.00,1.00
2016.02.15 08:30:00.924,1.38309,1.38317,1.00,1.50
2016.02.15 08:30:01.025,1.38306,1.38314,1.00,1.00
2016.02.15 08:30:01.077,1.383,1.38314,1.87,1.00
2016.02.15 08:30:01.128,1.38302,1.38317,1.00,1.12
2016.02.15 08:30:01.633,1.383,1.38314,1.20,1.45
2016.02.15 08:30:02.240,1.383,1.38311,1.37,1.00
2016.02.15 08:30:02.546,1.383,1.38313,1.37,1.10
2016.02.15 08:30:03.168,1.383,1.38314,1.50,1.45
2016.02.15 08:30:04.129,1.383,1.38313,1.37,1.10
2016.02.15 08:30:04.232,1.383,1.38318,1.95,1.95
2016.02.15 08:30:04.537,1.38303,1.38316,1.12,1.47
2016.02.15 08:30:04.953,1.38299,1.38314,2.32,1.47
2016.02.15 08:30:05.156,1.38299,1.38313,1.12,1.95
2016.02.15 08:30:05.359,1.38297,1.38311,1.87,1.20
2016.02.15 08:30:05.564,1.38293,1.38309,1.85,2.25
2016.02.15 08:30:05.916,1.38293,1.38305,1.57,1.00
2016.02.15 08:30:05.968,1.38295,1.38308,1.37,1.20
2016.02.15 08:30:06.019,1.38295,1.3831,1.50,2.42
2016.02.15 08:30:06.071,1.38295,1.38309,1.50,1.10
2016.02.15 08:30:06.224,1.38295,1.3831,1.75,2.34
2016.02.15 08:30:06.732,1.38296,1.3831,1.75,1.29
2016.02.15 08:30:06.884,1.38298,1.38311,1.37,1.10
2016.02.15 08:30:07.148,1.38298,1.38312,1.50,1.57
2016.02.15 08:30:07.655,1.38298,1.38312,1.75,1.29
2016.02.15 08:30:08.874,1.38298,1.38311,1.75,1.10
2016.02.15 08:30:08.976,1.38299,1.38313,1.00,1.57
2016.02.15 08:30:09.077,1.38298,1.38313,1.50,1.29
2016.02.15 08:30:11.105,1.383,1.38313,1.10,1.12
2016.02.15 08:30:11.258,1.38302,1.38316,1.10,2.42
2016.02.15 08:30:11.602,1.38302,1.38314,1.00,1.12
2016.02.15 08:30:11.705,1.38302,1.38313,1.00,1.00
2016.02.15 08:30:13.126,1.38301,1.38313,1.10,1.00
2016.02.15 08:30:14.825,1.383,1.38315,1.87,1.20
2016.02.15 08:30:15.333,1.383,1.38314,1.12,1.12
2016.02.15 08:30:15.851,1.383,1.38314,1.07,1.20
2016.02.15 08:30:15.902,1.383,1.38312,1.00,1.37
2016.02.15 08:30:16.413,1.383,1.3831,1.12,1.00
2016.02.15 08:30:19.530,1.383,1.38311,1.95,1.00
2016.02.15 08:30:20.038,1.38301,1.38316,1.47,1.95
2016.02.15 08:30:20.139,1.38301,1.38315,1.57,4.12
2016.02.15 08:30:22.123,1.38301,1.38315,1.12,1.20
2016.02.15 08:30:22.634,1.38301,1.38314,1.00,1.12
2016.02.15 08:30:23.940,1.38303,1.38315,1.50,1.37
