2016.02.17 17:26:26.060,1.36843,1.36858,1.87,1.10
2016.02.17 17:26:26.453,1.36851,1.36864,1.07,1.57
2016.02.17 17:26:26.512,1.36851,1.36864,1.07,1.10
2016.02.17 17:26:26.664,1.36851,1.36866,1.10,1.10
2016.02.17 17:26:26.715,1.36851,1.36866,1.07,1.07
2016.02.17 17:26:27.020,1.36852,1.36865,1.00,1.12
2016.02.17 17:26:28.009,1.36847,1.36859,1.50,1.00
2016.02.17 17:26:28.060,1.36846,1.36859,1.50,1.07
2016.02.17 17:26:28.111,1.36844,1.36859,1.12,1.07
2016.02.17 17:26:28.619,1.36844,1.36858,1.07,1.00
2016.02.17 17:26:28.772,1.36848,1.36863,1.00,1.12
2016.02.17 17:26:29.095,1.36849,1.36864,1.00,2.25
2016.02.17 17:26:29.146,1.36849,1.36864,1.00,1.50
2016.02.17 17:26:29.653,1.3685,1.36865,1.10,1.87
2016.02.17 17:26:31.487,1.36852,1.36865,1.00,1.10
2016.02.17 17:26:31.996,1.36852,1.36867,1.00,1.87
2016.02.17 17:26:32.149,1.36852,1.36867,1.50,1.07
2016.02.17 17:26:32.683,1.36852,1.36867,1.47,1.07
2016.02.17 17:26:33.191,1.36854,1.36867,1.00,1.07
2016.02.17 17:26:34.524,1.36854,1.36867,1.12,1.07
2016.02.17 17:26:35.042,1.36851,1.36865,1.47,1.07
2016.02.17 17:26:35.206,1.36851,1.36866,1.20,1.07
2016.02.17 17:26:36.803,1.36851,1.36862,1.20,1.00
2016.02.17 17:26:37.006,1.36843,1.36856,1.10,1.07
2016.02.17 17:26:38.066,1.3684,1.36855,1.12,1.07
2016.02.17 17:26:42.597,1.36844,1.36857,1.00,1.07
2016.02.17 17:26:43.550,1.36844,1.36856,1.00,1.12
2016.02.17 17:26:43.601,1.36839,1.36854,1.20,1.10
2016.02.17 17:26:44.108,1.36838,1.36853,2.25,1.00
2016.02.17 17:26:44.615,1.36839,1.36854,1.45,1.10
2016.02.17 17:26:44.831,1.36842,1.36857,1.00,1.87
2016.02.17 17:26:45.086,1.36844,1.36859,1.10,1.57
2016.02.17 17:26:45.238,1.36846,1.36859,1.00,1.10
2016.02.17 17:26:45.543,1.36848,1.36863,1.10,1.37
2016.02.17 17:26:45.644,1.36849,1.36864,1.00,2.32
2016.02.17 17:26:45.919,1.36852,1.36865,1.00,1.00
2016.02.17 17:26:46.427,1.36851,1.36866,1.12,1.07
2016.02.17 17:26:46.953,1.36851,1.36864,1.50,1.00
2016.02.17 17:26:47.471,1.36851,1.36866,1.87,1.07
2016.02.17 17:26:48.737,1.36849,1.36864,1.20,1.87
2016.02.17 17:26:48.942,1.36848,1.36861,1.00,1.10
2016.02.17 17:26:49.453,1.3685,1.36863,1.00,1.07
2016.02.17 17:26:49.959,1.36851,1.36866,1.10,1.87
2016.02.17 17:26:50.482,1.36852,1.36865,1.00,1.07
2016.02.17 17:26:51.097,1.36851,1.36866,1.10,1.87
2016.02.17 17:26:51.619,1.36847,1.3686,1.12,1.00
2016.02.17 17:26:51.721,1.36845,1.36859,1.00,1.07
2016.02.17 17:26:51.873,1.36841,1.36856,2.25,1.00
2016.02.17 17:26:52.177,1.3684,1.36854,1.12,1.00
2016.02.17 17:26:52.278,1.36839,1.36854,1.87,1.00
2016.02.17 17:26:52.674,1.36845,1.3686,1.00,2.25
2016.02.17 17:26:52.726,1.36847,1.36862,1.12,1.57
2016.02.17 17:26:52.828,1.36847,1.36862,1.12,1.00
2016.02.17 17:26:53.236,1.36848,1.36863,1.37,1.00
2016.02.17 17:26:53.338,1.36848,1.36863,1.07,1.10
2016.02.17 17:26:53.845,1.36847,1.36862,1.50,1.00
2016.02.17 17:26:54.582,1.3685,1.36865,1.00,1.37
2016.02.17 17:26:55.132,1.36849,1.36864,1.20,1.12
2016.02.17 17:26:55.234,1.36849,1.36864,1.10,1.07
2016.02.17 17:26:55.285,1.36851,1.36863,1.00,1.10
2016.02.17 17:26:55.603,1.36844,1.36858,1.00,1.07
2016.02.17 17:26:56.109,1.36843,1.36858,1.00,1.07
2016.02.17 17:26:56.616,1.36844,1.36857,1.00,1.10
2016.02.17 17:26:57.132,1.36843,1.36856,1.10,1.00
2016.02.17 17:26:57.233,1.3684,1.36854,1.50,1.00
2016.02.17 17:26:57.335,1.36839,1.36854,1.87,1.10
2016.02.17 17:26:57.995,1.3684,1.36853,1.07,1.00
2016.02.17 17:26:58.147,1.36838,1.36851,1.12,1.00
2016.02.17 17:26:58.199,1.36837,1.36851,1.20,1.00
2016.02.17 17:26:58.374,1.36836,1.36847,1.20,1.50
2016.02.17 17:26:58.526,1.36829,1.36842,1.10,1.10
2016.02.17 17:26:58.679,1.36832,1.36844,1.00,1.07
2016.02.17 17:26:58.934,1.36839,1.36854,1.00,1.12
2016.02.17 17:26:59.289,1.3684,1.36855,1.07,1.12
2016.02.17 17:26:59.659,1.36839,1.36854,1.12,1.37
2016.02.17 17:26:59.862,1.36835,1.3685,1.20,1.07
2016.02.17 17:27:00.318,1.36837,1.3685,1.00,1.10
2016.02.17 17:27:01.261,1.36837,1.36852,1.37,1.07
2016.02.17 17:27:01.364,1.3684,1.36853,1.10,1.10
2016.02.17 17:27:01.415,1.36844,1.36857,1.00,1.87
2016.02.17 17:27:01.618,1.36844,1.36857,1.00,1.07
2016.02.17 17:27:02.140,1.36844,1.36859,1.00,3.75
2016.02.17 17:27:02.496,1.36844,1.36859,1.00,5.62
2016.02.17 17:27:02.598,1.36844,1.36858,1.00,1.37
2016.02.17 17:27:03.054,1.36844,1.36857,1.00,1.37
2016.02.17 17:27:03.155,1.36844,1.36857,1.00,1.12
2016.02.17 17:27:03.691,1.36844,1.36857,1.00,1.37
2016.02.17 17:27:04.200,1.36846,1.36859,1.00,3.00
2016.02.17 17:27:04.403,1.36843,1.36858,1.00,1.50
2016.02.17 17:27:04.555,1.36844,1.36858,1.10,1.07
2016.02.17 17:27:05.129,1.36844,1.36859,1.00,1.37
2016.02.17 17:27:05.433,1.36844,1.36858,1.00,1.50
2016.02.17 17:27:05.585,1.36844,1.36858,1.00,1.37
2016.02.17 17:27:06.091,1.36845,1.36858,1.00,1.50
2016.02.17 17:27:06.430,1.36845,1.36858,1.00,1.87
2016.02.17 17:27:06.940,1.36846,1.36858,1.00,1.37
2016.02.17 17:27:07.498,1.36843,1.36858,1.10,1.87
2016.02.17 17:27:07.751,1.36843,1.36858,1.00,2.62
2016.02.17 17:27:07.911,1.36843,1.36858,1.00,2.25
2016.02.17 17:27:08.139,1.36845,1.36858,1.00,2.25
2016.02.17 17:27:08.746,1.36845,1.36858,1.00,2.25
2016.02.17 17:27:09.103,1.36845,1.36858,1.00,1.50
2016.02.17 17:27:09.520,1.36845,1.36858,1.00,1.37
2016.02.17 17:27:10.044,1.36845,1.36858,1.00,1.37
2016.02.17 17:27:10.551,1.36846,1.36859,1.00,1.37
2016.02.17 17:27:11.077,1.36846,1.36859,1.00,1.87
2016.02.17 17:27:11.614,1.36846,1.36859,1.00,1.12
2016.02.17 17:27:12.121,1.36846,1.36859,1.00,1.37
2016.02.17 17:27:12.665,1.36845,1.3686,1.00,2.25
2016.02.17 17:27:12.920,1.36845,1.3686,1.07,1.87
2016.02.17 17:27:12.972,1.36846,1.3686,1.85,1.12
2016.02.17 17:27:13.278,1.36851,1.3686,1.10,1.00
2016.02.17 17:27:13.584,1.36853,1.3686,1.00,1.00
2016.02.17 17:27:14.715,1.36848,1.3686,1.50,1.00
2016.02.17 17:27:15.171,1.36845,1.36858,1.50,1.00
2016.02.17 17:27:20.343,1.36845,1.36858,1.00,1.00
2016.02.17 17:27:21.342,1.36841,1.36858,1.50,1.50
2016.02.17 17:27:21.393,1.36839,1.36856,3.00,1.00
2016.02.17 17:27:21.647,1.36836,1.36855,3.00,1.50
2016.02.17 17:27:21.904,1.36838,1.36853,1.37,1.00
2016.02.17 17:27:22.395,1.3684,1.36855,1.50,1.12
2016.02.17 17:27:22.446,1.36843,1.36857,1.00,1.87
2016.02.17 17:27:22.497,1.36843,1.36858,1.00,2.62
2016.02.17 17:27:23.004,1.36841,1.36856,1.00,1.00
2016.02.17 17:27:23.561,1.3684,1.36853,1.03,1.00
2016.02.17 17:27:25.602,1.3684,1.36856,1.39,1.00
2016.02.17 17:27:26.413,1.36842,1.36857,1.39,1.00
2016.02.17 17:27:27.492,1.36841,1.36858,1.39,1.00
2016.02.17 17:27:28.002,1.3684,1.36857,2.64,1.00
2016.02.17 17:27:29.010,1.36842,1.36858,1.39,1.00
2016.02.17 17:27:30.119,1.3684,1.36855,2.27,1.00
2016.02.17 17:27:30.473,1.3684,1.36855,1.03,1.00
2016.02.17 17:27:30.980,1.36839,1.36854,1.14,1.00
2016.02.17 17:27:31.297,1.36839,1.36856,1.52,1.00
2016.02.17 17:27:31.666,1.3684,1.36858,2.27,1.50
2016.02.17 17:27:31.768,1.36841,1.36856,1.39,1.00
2016.02.17 17:27:31.920,1.36842,1.36858,1.39,1.00
2016.02.17 17:27:32.123,1.36841,1.36856,1.14,1.00
2016.02.17 17:27:32.426,1.36839,1.36854,1.14,1.00
2016.02.17 17:27:32.772,1.36833,1.36849,1.89,1.00
2016.02.17 17:27:33.077,1.36835,1.36851,1.39,1.00
2016.02.17 17:27:33.432,1.36836,1.36853,1.37,1.00
2016.02.17 17:27:33.979,1.36839,1.36852,1.00,1.00
2016.02.17 17:27:34.081,1.36837,1.36852,1.12,1.00
2016.02.17 17:27:34.436,1.36837,1.3685,1.12,1.00
2016.02.17 17:27:34.742,1.36832,1.36847,1.87,1.00
2016.02.17 17:27:35.084,1.36834,1.36849,1.12,1.50
2016.02.17 17:27:35.287,1.36835,1.3685,1.50,1.00
2016.02.17 17:27:35.794,1.36836,1.36851,1.00,1.50
2016.02.17 17:27:36.300,1.36835,1.3685,1.12,1.00
2016.02.17 17:27:36.623,1.3684,1.36853,1.00,1.00
2016.02.17 17:27:37.079,1.36841,1.36856,1.00,1.87
2016.02.17 17:27:37.737,1.36842,1.36856,1.00,1.00
2016.02.17 17:27:38.087,1.36847,1.36856,1.00,1.00
2016.02.17 17:27:38.341,1.36851,1.36861,1.00,1.00
2016.02.17 17:27:38.493,1.36849,1.3686,1.00,1.00
2016.02.17 17:27:38.595,1.36856,1.36864,1.00,1.12
2016.02.17 17:27:38.797,1.36858,1.36869,1.00,3.75
2016.02.17 17:27:39.698,1.3686,1.36869,1.00,3.75
2016.02.17 17:27:40.205,1.36859,1.36869,1.00,3.75
2016.02.17 17:27:40.357,1.36857,1.36869,1.00,3.75
2016.02.17 17:27:40.559,1.3686,1.36869,1.00,3.75
2016.02.17 17:27:40.921,1.36862,1.36869,1.00,3.75
2016.02.17 17:27:41.428,1.36863,1.36869,1.00,3.75
2016.02.17 17:27:41.935,1.36862,1.36869,1.00,3.75
2016.02.17 17:27:42.037,1.36858,1.36869,1.00,3.75
2016.02.17 17:27:42.765,1.36859,1.36869,1.00,3.75
2016.02.17 17:27:43.691,1.36858,1.36864,1.00,1.00
2016.02.17 17:27:43.742,1.36859,1.36865,1.00,1.00
2016.02.17 17:27:43.793,1.36853,1.36866,1.12,1.54
2016.02.17 17:27:43.844,1.36853,1.36867,1.37,1.04
2016.02.17 17:27:43.946,1.36852,1.36866,1.00,1.00
2016.02.17 17:27:44.048,1.36852,1.36868,1.00,1.12
2016.02.17 17:27:44.099,1.36852,1.36866,1.00,1.37
2016.02.17 17:27:44.201,1.3685,1.36866,1.00,1.37
2016.02.17 17:27:44.709,1.36851,1.36866,1.00,1.12
2016.02.17 17:27:44.760,1.36853,1.36866,1.00,1.50
2016.02.17 17:27:45.094,1.36858,1.36868,1.00,1.37
2016.02.17 17:27:45.145,1.36858,1.36869,1.00,5.62
2016.02.17 17:27:45.196,1.36856,1.36869,1.00,5.62
2016.02.17 17:27:45.703,1.36856,1.36869,1.12,3.75
2016.02.17 17:27:45.754,1.36858,1.36869,1.00,3.75
2016.02.17 17:27:46.064,1.36856,1.36869,1.00,3.75
2016.02.17 17:27:46.317,1.36858,1.36869,1.00,3.75
2016.02.17 17:27:46.419,1.36856,1.36869,1.00,3.75
2016.02.17 17:27:46.931,1.36857,1.36869,1.00,3.75
2016.02.17 17:27:47.438,1.36858,1.36869,1.00,3.75
2016.02.17 17:27:47.950,1.36859,1.36869,1.00,3.75
2016.02.17 17:27:48.052,1.36857,1.36869,1.00,3.75
2016.02.17 17:27:48.546,1.36858,1.36865,1.00,2.25
2016.02.17 17:27:49.309,1.36858,1.36864,1.00,3.75
2016.02.17 17:27:49.411,1.36858,1.36869,1.00,2.25
2016.02.17 17:27:49.512,1.36858,1.36875,1.00,1.37
2016.02.17 17:27:50.057,1.36857,1.36872,1.00,1.00
2016.02.17 17:27:50.361,1.36854,1.36869,1.00,1.50
2016.02.17 17:27:50.677,1.36851,1.36866,1.00,1.00
2016.02.17 17:27:51.783,1.36853,1.36866,1.00,1.00
2016.02.17 17:27:52.037,1.36853,1.36868,1.00,1.00
2016.02.17 17:27:52.240,1.36855,1.36869,1.00,1.00
2016.02.17 17:27:52.342,1.36857,1.36872,1.00,1.00
2016.02.17 17:27:52.869,1.36865,1.36871,1.00,1.00
2016.02.17 17:27:52.920,1.36866,1.36875,1.00,1.50
2016.02.17 17:27:52.971,1.36872,1.36877,1.37,1.50
2016.02.17 17:27:53.073,1.36873,1.36884,1.00,1.00
2016.02.17 17:27:53.124,1.36876,1.36885,1.00,1.00
2016.02.17 17:27:53.377,1.3688,1.36895,1.00,1.50
2016.02.17 17:27:53.580,1.3688,1.36894,1.00,1.37
2016.02.17 17:27:55.557,1.36881,1.36894,1.00,1.37
2016.02.17 17:27:57.654,1.3688,1.36894,1.00,1.50
2016.02.17 17:27:58.961,1.36882,1.36895,1.00,1.91
2016.02.17 17:28:01.136,1.36884,1.36896,1.00,2.25
2016.02.17 17:28:01.238,1.36884,1.36896,1.00,1.12
2016.02.17 17:28:03.037,1.36883,1.36897,1.00,1.87
2016.02.17 17:28:08.650,1.36885,1.36896,3.75,3.75
2016.02.17 17:28:11.077,1.36885,1.36895,3.75,1.00
2016.02.17 17:28:12.416,1.36885,1.36896,3.75,1.50
2016.02.17 17:28:13.855,1.36885,1.36895,3.75,1.00
2016.02.17 17:28:14.356,1.36885,1.36894,3.75,1.12
2016.02.17 17:28:14.864,1.36885,1.36895,3.75,1.00
2016.02.17 17:28:18.346,1.36885,1.36893,3.75,1.00
2016.02.17 17:28:18.852,1.36885,1.36894,3.75,1.00
2016.02.17 17:28:20.203,1.36886,1.36894,2.25,1.50
2016.02.17 17:28:20.705,1.36886,1.36895,2.25,1.50
2016.02.17 17:28:22.420,1.36886,1.36894,2.25,1.00
2016.02.17 17:28:23.300,1.36886,1.36895,3.75,1.12
2016.02.17 17:28:24.016,1.36886,1.36896,3.75,1.87
2016.02.17 17:28:24.117,1.36886,1.36896,3.75,1.00
2016.02.17 17:28:24.320,1.36886,1.36895,3.75,1.37
2016.02.17 17:28:25.079,1.36886,1.36895,3.75,1.00
2016.02.17 17:28:25.642,1.36886,1.36897,4.50,2.25
2016.02.17 17:28:26.254,1.36888,1.36897,3.75,1.50
2016.02.17 17:28:29.814,1.36888,1.36894,3.75,1.00
2016.02.17 17:28:30.141,1.36888,1.36896,3.75,1.50
2016.02.17 17:28:31.013,1.36889,1.36896,3.75,1.00
2016.02.17 17:28:31.547,1.36886,1.36895,3.00,1.00
2016.02.17 17:28:32.868,1.36886,1.36896,3.00,1.00
2016.02.17 17:28:32.919,1.3689,1.36896,1.00,1.00
2016.02.17 17:28:33.021,1.3689,1.36898,1.00,1.00
2016.02.17 17:28:33.123,1.3689,1.36902,1.00,1.05
2016.02.17 17:28:33.729,1.36894,1.36906,1.00,1.37
2016.02.17 17:28:33.831,1.36895,1.36908,1.00,1.50
2016.02.17 17:28:33.986,1.36898,1.36908,1.00,1.00
2016.02.17 17:28:34.046,1.36898,1.36911,1.00,1.00
2016.02.17 17:28:34.553,1.36899,1.36911,1.00,1.00
2016.02.17 17:28:34.857,1.369,1.36913,1.00,1.00
2016.02.17 17:28:37.660,1.36899,1.36913,1.00,1.87
2016.02.17 17:28:38.117,1.36901,1.36913,1.00,1.37
2016.02.17 17:28:38.664,1.369,1.36913,1.00,1.50
2016.02.17 17:28:39.128,1.369,1.36911,1.00,1.00
2016.02.17 17:28:39.635,1.36899,1.36911,1.00,1.00
2016.02.17 17:28:40.629,1.369,1.36911,1.00,1.00
2016.02.17 17:28:40.933,1.36892,1.36896,2.25,1.00
2016.02.17 17:28:41.035,1.36887,1.36894,1.00,1.50
2016.02.17 17:28:41.136,1.36884,1.36895,1.00,1.00
2016.02.17 17:28:41.289,1.3688,1.36896,1.50,2.25
2016.02.17 17:28:41.863,1.3688,1.36896,1.12,1.50
2016.02.17 17:28:42.369,1.3688,1.36895,1.12,1.00
2016.02.17 17:28:42.419,1.3688,1.36894,1.37,1.00
2016.02.17 17:28:42.723,1.36879,1.36894,1.12,1.00
2016.02.17 17:28:43.492,1.3689,1.36894,1.00,1.00
2016.02.17 17:28:43.594,1.36895,1.36899,1.00,2.25
2016.02.17 17:28:43.646,1.36899,1.36905,1.50,3.00
2016.02.17 17:28:43.697,1.36899,1.36908,1.87,1.50
2016.02.17 17:28:44.102,1.36899,1.3691,1.75,1.00
2016.02.17 17:28:44.690,1.36898,1.3691,1.00,1.00
2016.02.17 17:28:45.196,1.36896,1.3691,2.25,1.50
2016.02.17 17:28:46.137,1.36895,1.36909,1.75,1.00
2016.02.17 17:28:46.794,1.36895,1.36909,1.75,1.00
2016.02.17 17:28:48.469,1.36896,1.3691,1.75,1.00
2016.02.17 17:28:48.997,1.36896,1.36911,2.25,1.00
2016.02.17 17:28:49.250,1.36896,1.36908,1.75,1.00
2016.02.17 17:28:49.762,1.36896,1.36911,1.50,1.00
2016.02.17 17:28:50.023,1.36896,1.36909,1.50,1.00
2016.02.17 17:28:52.305,1.36896,1.36912,1.50,1.87
2016.02.17 17:28:52.406,1.36896,1.36909,1.50,1.00
2016.02.17 17:28:52.710,1.36896,1.3691,1.75,1.00
2016.02.17 17:28:52.963,1.36896,1.36912,1.75,1.87
2016.02.17 17:28:53.490,1.36898,1.36912,1.12,1.00
2016.02.17 17:28:53.745,1.36898,1.36913,1.75,1.00
2016.02.17 17:28:54.523,1.36898,1.36912,1.50,1.00
2016.02.17 17:28:56.132,1.36898,1.36914,1.50,1.00
2016.02.17 17:28:56.424,1.36906,1.36914,1.00,1.00
2016.02.17 17:28:56.476,1.3691,1.36924,1.75,1.00
2016.02.17 17:28:56.578,1.36911,1.36925,1.12,1.00
2016.02.17 17:28:56.933,1.36911,1.36927,1.37,1.50
2016.02.17 17:28:57.046,1.36912,1.36929,2.25,1.00
2016.02.17 17:28:58.681,1.36913,1.3693,1.75,1.00
2016.02.17 17:29:00.100,1.36912,1.3693,1.50,1.12
2016.02.17 17:29:00.467,1.36912,1.36928,1.12,1.00
2016.02.17 17:29:00.974,1.36912,1.36929,1.37,1.00
2016.02.17 17:29:01.278,1.3691,1.36927,1.37,1.00
2016.02.17 17:29:02.910,1.3691,1.36927,1.75,1.00
2016.02.17 17:29:04.902,1.36911,1.36928,1.50,1.00
2016.02.17 17:29:05.409,1.36912,1.36929,1.50,1.00
2016.02.17 17:29:05.915,1.36912,1.36929,1.12,1.50
2016.02.17 17:29:06.815,1.36911,1.36929,1.50,1.00
2016.02.17 17:29:07.388,1.36912,1.36928,1.00,1.00
2016.02.17 17:29:07.914,1.3691,1.36928,1.50,1.00
2016.02.17 17:29:08.421,1.36912,1.36929,1.00,1.00
2016.02.17 17:29:08.930,1.36912,1.3693,1.87,2.25
2016.02.17 17:29:09.267,1.36911,1.36926,1.50,1.00
2016.02.17 17:29:09.877,1.36909,1.36923,2.25,1.00
2016.02.17 17:29:09.929,1.36907,1.36923,1.50,1.00
2016.02.17 17:29:09.980,1.36907,1.36921,1.50,1.00
2016.02.17 17:29:10.285,1.36899,1.36912,2.25,1.00
2016.02.17 17:29:10.807,1.36899,1.36914,3.00,1.50
2016.02.17 17:29:11.111,1.36901,1.36914,1.12,1.00
2016.02.17 17:29:11.567,1.36908,1.36922,1.00,1.37
2016.02.17 17:29:11.768,1.3691,1.36923,1.00,1.00
2016.02.17 17:29:12.022,1.3691,1.36925,1.12,1.00
2016.02.17 17:29:12.124,1.36912,1.36926,1.00,1.00
2016.02.17 17:29:12.428,1.36915,1.36927,1.00,1.00
2016.02.17 17:29:12.529,1.36913,1.36927,1.00,1.00
2016.02.17 17:29:13.188,1.3691,1.36922,1.12,1.00
2016.02.17 17:29:13.341,1.36904,1.36919,1.10,1.50
2016.02.17 17:29:13.443,1.36903,1.36914,2.25,1.00
2016.02.17 17:29:13.545,1.36903,1.36917,3.00,1.00
2016.02.17 17:29:13.648,1.36903,1.36914,2.25,1.00
2016.02.17 17:29:13.750,1.36904,1.36918,1.00,1.00
2016.02.17 17:29:13.852,1.36908,1.36918,1.00,1.00
2016.02.17 17:29:13.954,1.36903,1.36918,3.37,1.37
2016.02.17 17:29:14.107,1.36905,1.36918,1.00,1.00
2016.02.17 17:29:14.297,1.36903,1.36917,2.25,1.87
2016.02.17 17:29:14.500,1.36905,1.36918,1.00,2.25
2016.02.17 17:29:14.551,1.36905,1.36918,1.00,1.00
2016.02.17 17:29:14.653,1.36908,1.3692,1.00,1.12
2016.02.17 17:29:14.856,1.36906,1.3692,1.50,1.00
2016.02.17 17:29:14.957,1.36908,1.36917,1.00,1.50
2016.02.17 17:29:15.008,1.36904,1.36914,1.00,1.00
2016.02.17 17:29:15.060,1.36901,1.36913,1.68,1.00
2016.02.17 17:29:15.161,1.36904,1.36917,1.00,1.50
2016.02.17 17:29:15.263,1.36904,1.36917,1.00,2.62
2016.02.17 17:29:15.525,1.36902,1.36914,1.00,1.00
2016.02.17 17:29:15.628,1.36905,1.36918,1.00,1.12
2016.02.17 17:29:15.729,1.36907,1.36922,1.00,1.37
2016.02.17 17:29:15.831,1.36909,1.36923,1.00,1.00
2016.02.17 17:29:16.136,1.36907,1.36921,1.00,1.00
2016.02.17 17:29:17.066,1.36905,1.3692,1.12,2.25
2016.02.17 17:29:17.117,1.36905,1.36916,1.87,1.00
2016.02.17 17:29:17.422,1.36899,1.36907,2.25,1.00
2016.02.17 17:29:17.980,1.36894,1.36907,1.00,1.00
2016.02.17 17:29:18.799,1.36894,1.36909,1.12,1.50
2016.02.17 17:29:18.901,1.36896,1.3691,1.00,1.00
2016.02.17 17:29:19.204,1.36901,1.36916,1.00,1.37
2016.02.17 17:29:19.458,1.36903,1.36918,1.12,1.50
2016.02.17 17:29:19.669,1.36905,1.36918,1.00,1.50
2016.02.17 17:29:19.923,1.36899,1.36914,1.50,1.00
2016.02.17 17:29:20.228,1.36898,1.36912,1.12,1.00
2016.02.17 17:29:20.735,1.36899,1.36912,1.00,1.00
2016.02.17 17:29:20.786,1.36899,1.36914,1.00,1.00
2016.02.17 17:29:20.996,1.36898,1.36911,1.00,1.00
2016.02.17 17:29:21.250,1.36898,1.36913,1.50,1.00
2016.02.17 17:29:21.454,1.36896,1.36909,1.12,1.00
2016.02.17 17:29:21.760,1.36896,1.36911,1.12,1.00
2016.02.17 17:29:23.003,1.36898,1.36913,1.00,1.00
2016.02.17 17:29:23.307,1.369,1.36913,1.00,1.00
2016.02.17 17:29:23.822,1.36899,1.36914,1.00,1.00
2016.02.17 17:29:24.885,1.369,1.36913,1.00,1.00
2016.02.17 17:29:25.087,1.369,1.36915,1.00,1.00
2016.02.17 17:29:25.542,1.36902,1.36915,1.00,1.00
2016.02.17 17:29:25.963,1.36899,1.36915,1.37,1.00
2016.02.17 17:29:27.049,1.36907,1.36919,1.75,1.50
2016.02.17 17:29:27.273,1.36912,1.36928,1.12,1.50
2016.02.17 17:29:27.324,1.36912,1.3693,1.12,2.62
2016.02.17 17:29:27.375,1.3691,1.3693,1.91,2.62
2016.02.17 17:29:27.881,1.36911,1.36929,1.91,1.75
2016.02.17 17:29:28.084,1.36911,1.36929,1.16,1.87
2016.02.17 17:29:28.186,1.3691,1.36928,1.16,2.25
2016.02.17 17:29:28.885,1.36909,1.36926,1.54,1.75
2016.02.17 17:29:29.038,1.36908,1.36924,1.12,1.75
2016.02.17 17:29:29.242,1.36908,1.36926,1.41,1.50
2016.02.17 17:29:29.343,1.36909,1.36926,1.16,1.50
2016.02.17 17:29:29.849,1.36911,1.36928,1.04,1.75
2016.02.17 17:29:30.239,1.36911,1.36931,1.04,3.75
2016.02.17 17:29:30.341,1.36914,1.36926,1.00,1.75
2016.02.17 17:29:30.442,1.36908,1.36921,1.16,1.12
2016.02.17 17:29:30.494,1.36906,1.36921,1.00,1.75
2016.02.17 17:29:30.595,1.36902,1.36921,1.91,1.87
2016.02.17 17:29:30.799,1.36904,1.36921,1.04,1.87
2016.02.17 17:29:30.900,1.36902,1.36922,3.04,1.75
2016.02.17 17:29:31.204,1.36902,1.36917,1.54,1.00
2016.02.17 17:29:31.469,1.36895,1.36914,1.54,2.25
2016.02.17 17:29:31.672,1.36896,1.36914,1.16,1.87
2016.02.17 17:29:31.773,1.36896,1.36914,1.91,1.12
2016.02.17 17:29:32.282,1.369,1.36916,1.12,1.50
2016.02.17 17:29:32.671,1.36899,1.36916,1.16,1.75
2016.02.17 17:29:32.876,1.36897,1.36916,1.73,1.75
2016.02.17 17:29:33.642,1.36898,1.36915,1.04,1.37
2016.02.17 17:29:34.662,1.36898,1.36915,1.04,1.12
2016.02.17 17:29:35.121,1.36899,1.36918,2.29,1.37
2016.02.17 17:29:35.438,1.36898,1.36916,2.29,1.50
2016.02.17 17:29:35.843,1.36898,1.36916,1.05,1.75
2016.02.17 17:29:36.198,1.36896,1.36914,1.04,1.75
2016.02.17 17:29:36.637,1.36897,1.36914,1.37,1.75
2016.02.17 17:29:36.688,1.36897,1.36914,1.00,2.25
2016.02.17 17:29:36.739,1.36897,1.36914,1.00,1.75
2016.02.17 17:29:37.245,1.36895,1.36915,2.29,1.75
2016.02.17 17:29:38.069,1.36896,1.36913,1.12,1.75
2016.02.17 17:29:39.265,1.36895,1.36913,1.50,1.75
2016.02.17 17:29:39.590,1.36897,1.36916,1.12,3.00
2016.02.17 17:29:40.096,1.36898,1.36916,1.50,1.75
2016.02.17 17:29:41.084,1.369,1.36917,1.12,1.75
2016.02.17 17:29:41.135,1.36904,1.36918,1.00,1.37
2016.02.17 17:29:41.287,1.36907,1.36918,1.12,1.12
2016.02.17 17:29:41.390,1.36906,1.36918,1.00,1.37
2016.02.17 17:29:41.441,1.36904,1.36917,1.00,1.12
2016.02.17 17:29:41.593,1.36902,1.3692,1.87,1.12
2016.02.17 17:29:41.695,1.36905,1.36921,1.00,1.87
2016.02.17 17:29:41.797,1.36905,1.36921,1.00,1.37
2016.02.17 17:29:42.050,1.36907,1.36923,1.00,1.75
2016.02.17 17:29:42.295,1.36904,1.36921,1.00,1.37
2016.02.17 17:29:42.346,1.36906,1.36921,1.00,1.37
2016.02.17 17:29:42.448,1.36904,1.36921,1.00,1.37
2016.02.17 17:29:42.601,1.36906,1.36921,1.00,1.00
2016.02.17 17:29:43.115,1.36905,1.36922,1.00,1.50
2016.02.17 17:29:43.622,1.36904,1.36921,1.00,1.37
2016.02.17 17:29:43.956,1.36906,1.36921,1.00,1.37
2016.02.17 17:29:44.007,1.36904,1.36922,1.12,1.75
2016.02.17 17:29:44.469,1.36906,1.36922,1.00,1.50
2016.02.17 17:29:44.980,1.36905,1.36922,1.00,1.87
2016.02.17 17:29:45.462,1.36905,1.36922,1.00,1.87
2016.02.17 17:29:45.781,1.36907,1.36922,1.00,1.50
2016.02.17 17:29:46.093,1.36907,1.36923,1.00,1.50
2016.02.17 17:29:46.347,1.36906,1.36922,1.37,1.50
